round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855155404,CH1,POWER,3.65
1765855155412,CH1,POWER,3.65
1765855155417,CH1,POWER,3.65
1765855155424,CH1,POWER,3.65
1765855155432,CH1,POWER,3.65
1765855155437,CH1,POWER,3.65
1765855155443,CH1,POWER,3.65
1765855155448,CH1,POWER,3.65
1765855155454,CH1,POWER,3.65
1765855155460,CH1,POWER,3.65
1765855155464,CH1,POWER,3.65
1765855155468,CH1,POWER,3.65
1765855155473,CH1,POWER,3.65
1765855155478,CH1,POWER,3.65
1765855155483,CH1,POWER,3.65
1765855155487,CH1,POWER,3.65
1765855155493,CH1,POWER,3.65
1765855155498,CH1,POWER,3.65
1765855155504,CH1,POWER,3.65
1765855155510,CH1,POWER,3.65
1765855155514,CH1,POWER,3.65
1765855155518,CH1,POWER,3.65
1765855155523,CH1,POWER,3.65
1765855155528,CH1,POWER,3.65
1765855155534,CH1,POWER,3.65
1765855155542,CH1,POWER,3.65
1765855155547,CH1,POWER,3.65
1765855155551,CH1,POWER,3.65
1765855155556,CH1,POWER,3.65
1765855155562,CH1,POWER,3.65
1765855155567,CH1,POWER,3.65
1765855155571,CH1,POWER,3.65
1765855155576,CH1,POWER,3.65
1765855155584,CH1,POWER,3.65
1765855155590,CH1,POWER,3.65
1765855155594,CH1,POWER,3.65
1765855155599,CH1,POWER,3.65
1765855155604,CH1,POWER,3.65
1765855155612,CH1,POWER,3.65
1765855155617,CH1,POWER,3.65
1765855155645,CH1,POWER,3.20
1765855155650,CH1,POWER,3.20
1765855155655,CH1,POWER,3.20
1765855155659,CH1,POWER,3.20
1765855155665,CH1,POWER,3.20
1765855155670,CH1,POWER,3.20
1765855155676,CH1,POWER,3.20
1765855155682,CH1,POWER,3.20
1765855155686,CH1,POWER,3.20
1765855155694,CH1,POWER,3.20
1765855155699,CH1,POWER,3.20
1765855155706,CH1,POWER,3.20
1765855155712,CH1,POWER,3.20
1765855155716,CH1,POWER,3.20
1765855155722,CH1,POWER,3.20
1765855155726,CH1,POWER,3.20
1765855155731,CH1,POWER,3.20
1765855155736,CH1,POWER,3.20
1765855155744,CH1,POWER,3.20
1765855155749,CH1,POWER,3.20
1765855155756,CH1,POWER,3.20
1765855155762,CH1,POWER,3.20
1765855155766,CH1,POWER,3.20
1765855155772,CH1,POWER,3.20
1765855155776,CH1,POWER,3.20
1765855155784,CH1,POWER,3.20
1765855155789,CH1,POWER,3.20
1765855155796,CH1,POWER,3.20
1765855155802,CH1,POWER,3.20
1765855155806,CH1,POWER,3.20
1765855155812,CH1,POWER,3.20
1765855155816,CH1,POWER,3.20
1765855155821,CH1,POWER,3.20
1765855155826,CH1,POWER,3.20
1765855155832,CH1,POWER,3.20
1765855155836,CH1,POWER,3.20
1765855155842,CH1,POWER,3.20
1765855155846,CH1,POWER,3.20
1765855155851,CH1,POWER,3.20
1765855155856,CH1,POWER,3.20
1765855155864,CH1,POWER,3.20
1765855155869,CH1,POWER,3.20
1765855155876,CH1,POWER,3.20
1765855155881,CH1,POWER,3.20
1765855155886,CH1,POWER,3.20
1765855155891,CH1,POWER,3.20
1765855155896,CH1,POWER,3.20
1765855155900,CH1,POWER,3.20
1765855155905,CH1,POWER,3.20
1765855155909,CH1,POWER,3.20
1765855155915,CH1,POWER,3.20
1765855155920,CH1,POWER,3.20
1765855155926,CH1,POWER,3.20
1765855155932,CH1,POWER,3.20
1765855155936,CH1,POWER,3.20
1765855155940,CH1,POWER,3.20
1765855155946,CH1,POWER,3.20
1765855155950,CH1,POWER,3.20
1765855155955,CH1,POWER,3.20
1765855155962,CH1,POWER,3.20
1765855155966,CH1,POWER,3.20
1765855155971,CH1,POWER,3.20
1765855155976,CH1,POWER,3.20
1765855155984,CH1,POWER,3.20
1765855155989,CH1,POWER,3.20
1765855155996,CH1,POWER,3.20
1765855156002,CH1,POWER,3.20
1765855156005,CH1,POWER,3.20
1765855156008,CH1,POWER,3.20
1765855156010,CH1,POWER,3.20
1765855156038,CH1,POWER,3.20
1765855156044,CH1,POWER,3.20
1765855156048,CH1,POWER,3.20
1765855156056,CH1,POWER,3.20
1765855156061,CH1,POWER,3.20
1765855156068,CH1,POWER,3.20
1765855156074,CH1,POWER,3.20
1765855156078,CH1,POWER,3.20
1765855156084,CH1,POWER,3.20
1765855156088,CH1,POWER,3.20
1765855156093,CH1,POWER,3.20
1765855156098,CH1,POWER,3.20
1765855156104,CH1,POWER,3.20
1765855156108,CH1,POWER,3.20
1765855156114,CH1,POWER,3.20
1765855156118,CH1,POWER,3.20
1765855156123,CH1,POWER,3.20
1765855156128,CH1,POWER,3.20
1765855156134,CH1,POWER,3.20
1765855156138,CH1,POWER,3.20
1765855156144,CH1,POWER,3.20
1765855156148,CH1,POWER,3.20
1765855156153,CH1,POWER,3.20
1765855156158,CH1,POWER,3.20
1765855156164,CH1,POWER,3.20
1765855156168,CH1,POWER,3.20
1765855156174,CH1,POWER,3.20
1765855156178,CH1,POWER,3.20
1765855156183,CH1,POWER,3.20
1765855156188,CH1,POWER,3.20
1765855156193,CH1,POWER,3.20
1765855156198,CH1,POWER,3.20
1765855156202,CH1,POWER,3.20
1765855156207,CH1,POWER,3.20
1765855156212,CH1,POWER,3.20
1765855156218,CH1,POWER,3.20
1765855156224,CH1,POWER,3.20
1765855156228,CH1,POWER,3.20
1765855156233,CH1,POWER,3.20
1765855156238,CH1,POWER,3.20
1765855156246,CH1,POWER,3.20
1765855156251,CH1,POWER,3.20
1765855156255,CH1,POWER,3.20
1765855156261,CH1,POWER,3.20
1765855156268,CH1,POWER,3.20
1765855156274,CH1,POWER,3.20
1765855156278,CH1,POWER,3.20
1765855156283,CH1,POWER,3.20
1765855156288,CH1,POWER,3.20
1765855156292,CH1,POWER,3.20
1765855156297,CH1,POWER,3.20
1765855156304,CH1,POWER,3.20
1765855156308,CH1,POWER,3.20
1765855156316,CH1,POWER,3.20
1765855156321,CH1,POWER,3.20
1765855156328,CH1,POWER,3.20
1765855156333,CH1,POWER,3.20
1765855156338,CH1,POWER,3.20
1765855156343,CH1,POWER,3.20
1765855156348,CH1,POWER,3.20
1765855156352,CH1,POWER,3.20
1765855156357,CH1,POWER,3.20
1765855156364,CH1,POWER,3.20
1765855156368,CH1,POWER,3.20
1765855156373,CH1,POWER,3.20
1765855156378,CH1,POWER,3.20
1765855156383,CH1,POWER,3.20
1765855156388,CH1,POWER,3.20
1765855156393,CH1,POWER,3.20
1765855156396,CH1,POWER,2.85
1765855156399,CH1,POWER,2.85
1765855156402,CH1,POWER,2.85
1765855156429,CH1,POWER,2.85
1765855156434,CH1,POWER,2.85
1765855156439,CH1,POWER,2.85
1765855156445,CH1,POWER,2.85
1765855156450,CH1,POWER,2.85
1765855156455,CH1,POWER,2.85
1765855156460,CH1,POWER,2.85
1765855156466,CH1,POWER,2.85
1765855156470,CH1,POWER,2.85
1765855156476,CH1,POWER,2.85
1765855156480,CH1,POWER,2.85
1765855156488,CH1,POWER,2.85
1765855156493,CH1,POWER,2.85
1765855156500,CH1,POWER,2.85
1765855156506,CH1,POWER,2.85
1765855156510,CH1,POWER,2.85
1765855156516,CH1,POWER,2.85
1765855156520,CH1,POWER,2.85
1765855156525,CH1,POWER,2.85
1765855156530,CH1,POWER,2.85
1765855156534,CH1,POWER,2.85
1765855156539,CH1,POWER,2.85
1765855156543,CH1,POWER,2.85
1765855156549,CH1,POWER,2.85
1765855156554,CH1,POWER,2.85
1765855156559,CH1,POWER,2.85
1765855156563,CH1,POWER,2.85
1765855156570,CH1,POWER,2.85
1765855156576,CH1,POWER,2.85
1765855156580,CH1,POWER,2.85
1765855156588,CH1,POWER,2.85
1765855156593,CH1,POWER,2.85
1765855156600,CH1,POWER,2.85
1765855156606,CH1,POWER,2.85
1765855156610,CH1,POWER,2.85
1765855156615,CH1,POWER,2.85
1765855156620,CH1,POWER,2.85
1765855156625,CH1,POWER,2.85
1765855156630,CH1,POWER,2.85
1765855156636,CH1,POWER,2.85
1765855156640,CH1,POWER,2.85
1765855156646,CH1,POWER,2.85
1765855156650,CH1,POWER,2.85
1765855156656,CH1,POWER,2.85
1765855156660,CH1,POWER,2.85
1765855156665,CH1,POWER,2.85
1765855156670,CH1,POWER,2.85
1765855156676,CH1,POWER,2.85
1765855156680,CH1,POWER,2.85
1765855156685,CH1,POWER,2.85
1765855156690,CH1,POWER,2.85
1765855156695,CH1,POWER,2.85
1765855156700,CH1,POWER,2.85
1765855156708,CH1,POWER,2.85
1765855156713,CH1,POWER,2.85
1765855156719,CH1,POWER,2.85
1765855156724,CH1,POWER,2.85
1765855156730,CH1,POWER,2.85
1765855156736,CH1,POWER,2.85
1765855156740,CH1,POWER,2.85
1765855156745,CH1,POWER,2.85
1765855156750,CH1,POWER,2.85
1765855156758,CH1,POWER,2.85
1765855156763,CH1,POWER,2.85
1765855156770,CH1,POWER,2.85
1765855156775,CH1,POWER,2.85
1765855156780,CH1,POWER,2.85
1765855156785,CH1,POWER,2.85
1765855156790,CH1,POWER,2.85
1765855156793,CH1,POWER,2.95
1765855156819,CH1,POWER,2.95
1765855156824,CH1,POWER,2.95
1765855156829,CH1,POWER,2.95
1765855156834,CH1,POWER,2.95
1765855156840,CH1,POWER,2.95
1765855156846,CH1,POWER,2.95
1765855156851,CH1,POWER,2.95
1765855156857,CH1,POWER,2.95
1765855156862,CH1,POWER,2.95
1765855156870,CH1,POWER,2.95
1765855156875,CH1,POWER,2.95
1765855156881,CH1,POWER,2.95
1765855156886,CH1,POWER,2.95
1765855156892,CH1,POWER,2.95
1765855156897,CH1,POWER,2.95
1765855156902,CH1,POWER,2.95
1765855156910,CH1,POWER,2.95
1765855156915,CH1,POWER,2.95
1765855156922,CH1,POWER,2.95
1765855156928,CH1,POWER,2.95
1765855156932,CH1,POWER,2.95
1765855156938,CH1,POWER,2.95
1765855156942,CH1,POWER,2.95
1765855156947,CH1,POWER,2.95
1765855156952,CH1,POWER,2.95
1765855156958,CH1,POWER,2.95
1765855156962,CH1,POWER,2.95
1765855156966,CH1,POWER,2.95
1765855156971,CH1,POWER,2.95
1765855156976,CH1,POWER,2.95
1765855156981,CH1,POWER,2.95
1765855156986,CH1,POWER,2.95
1765855156991,CH1,POWER,2.95
1765855156996,CH1,POWER,2.95
1765855157002,CH1,POWER,2.95
1765855157008,CH1,POWER,2.95
1765855157012,CH1,POWER,2.95
1765855157017,CH1,POWER,2.95
1765855157022,CH1,POWER,2.95
1765855157028,CH1,POWER,2.95
1765855157032,CH1,POWER,2.95
1765855157038,CH1,POWER,2.95
1765855157042,CH1,POWER,2.95
1765855157046,CH1,POWER,2.95
1765855157052,CH1,POWER,2.95
1765855157057,CH1,POWER,2.95
1765855157062,CH1,POWER,2.95
1765855157067,CH1,POWER,2.95
1765855157072,CH1,POWER,2.95
1765855157080,CH1,POWER,2.95
1765855157085,CH1,POWER,2.95
1765855157091,CH1,POWER,2.95
1765855157096,CH1,POWER,2.95
1765855157102,CH1,POWER,2.95
1765855157106,CH1,POWER,2.95
1765855157111,CH1,POWER,2.95
1765855157118,CH1,POWER,2.95
1765855157122,CH1,POWER,2.95
1765855157128,CH1,POWER,2.95
1765855157132,CH1,POWER,2.95
1765855157140,CH1,POWER,2.95
1765855157145,CH1,POWER,2.95
1765855157152,CH1,POWER,2.95
1765855157158,CH1,POWER,2.95
1765855157162,CH1,POWER,2.95
1765855157170,CH1,POWER,2.95
1765855157174,CH1,POWER,2.95
1765855157180,CH1,POWER,2.95
1765855157183,CH1,POWER,3.20
1765855157185,CH1,POWER,3.20
1765855157213,CH1,POWER,3.20
1765855157218,CH1,POWER,3.20
1765855157223,CH1,POWER,3.20
1765855157229,CH1,POWER,3.20
1765855157234,CH1,POWER,3.20
1765855157239,CH1,POWER,3.20
1765855157244,CH1,POWER,3.20
1765855157252,CH1,POWER,3.20
1765855157257,CH1,POWER,3.20
1765855157264,CH1,POWER,3.20
1765855157270,CH1,POWER,3.20
1765855157274,CH1,POWER,3.20
1765855157279,CH1,POWER,3.20
1765855157284,CH1,POWER,3.20
1765855157292,CH1,POWER,3.20
1765855157297,CH1,POWER,3.20
1765855157304,CH1,POWER,3.20
1765855157309,CH1,POWER,3.20
1765855157314,CH1,POWER,3.20
1765855157319,CH1,POWER,3.20
1765855157324,CH1,POWER,3.20
1765855157332,CH1,POWER,3.20
1765855157337,CH1,POWER,3.20
1765855157343,CH1,POWER,3.20
1765855157348,CH1,POWER,3.20
1765855157354,CH1,POWER,3.20
1765855157359,CH1,POWER,3.20
1765855157364,CH1,POWER,3.20
1765855157372,CH1,POWER,3.20
1765855157377,CH1,POWER,3.20
1765855157384,CH1,POWER,3.20
1765855157389,CH1,POWER,3.20
1765855157394,CH1,POWER,3.20
1765855157399,CH1,POWER,3.20
1765855157404,CH1,POWER,3.20
1765855157409,CH1,POWER,3.20
1765855157414,CH1,POWER,3.20
1765855157422,CH1,POWER,3.20
1765855157427,CH1,POWER,3.20
1765855157434,CH1,POWER,3.20
1765855157439,CH1,POWER,3.20
1765855157444,CH1,POWER,3.20
1765855157449,CH1,POWER,3.20
1765855157454,CH1,POWER,3.20
1765855157459,CH1,POWER,3.20
1765855157464,CH1,POWER,3.20
1765855157472,CH1,POWER,3.20
1765855157477,CH1,POWER,3.20
1765855157484,CH1,POWER,3.20
1765855157490,CH1,POWER,3.20
1765855157494,CH1,POWER,3.20
1765855157499,CH1,POWER,3.20
1765855157504,CH1,POWER,3.20
1765855157509,CH1,POWER,3.20
1765855157514,CH1,POWER,3.20
1765855157519,CH1,POWER,3.20
1765855157524,CH1,POWER,3.20
1765855157532,CH1,POWER,3.20
1765855157537,CH1,POWER,3.20
1765855157544,CH1,POWER,3.20
1765855157549,CH1,POWER,3.20
1765855157554,CH1,POWER,3.20
1765855157562,CH1,POWER,3.20
1765855157565,CH1,POWER,3.20
1765855157567,CH1,POWER,3.20
1765855157595,CH1,POWER,3.20
1765855157600,CH1,POWER,3.20
1765855157605,CH1,POWER,3.20
1765855157610,CH1,POWER,3.20
1765855157615,CH1,POWER,3.20
1765855157620,CH1,POWER,3.20
1765855157625,CH1,POWER,3.20
1765855157630,CH1,POWER,3.20
1765855157635,CH1,POWER,3.20
1765855157641,CH1,POWER,3.20
1765855157646,CH1,POWER,3.20
1765855157651,CH1,POWER,3.20
1765855157656,CH1,POWER,3.20
1765855157661,CH1,POWER,3.20
1765855157666,CH1,POWER,3.20
1765855157674,CH1,POWER,3.20
1765855157679,CH1,POWER,3.20
1765855157686,CH1,POWER,3.20
1765855157692,CH1,POWER,3.20
1765855157696,CH1,POWER,3.20
1765855157701,CH1,POWER,3.20
1765855157706,CH1,POWER,3.20
1765855157712,CH1,POWER,3.20
1765855157716,CH1,POWER,3.20
1765855157721,CH1,POWER,3.20
1765855157726,CH1,POWER,3.20
1765855157731,CH1,POWER,3.20
1765855157736,CH1,POWER,3.20
1765855157744,CH1,POWER,3.20
1765855157749,CH1,POWER,3.20
1765855157756,CH1,POWER,3.20
1765855157761,CH1,POWER,3.20
1765855157766,CH1,POWER,3.20
1765855157772,CH1,POWER,3.20
1765855157776,CH1,POWER,3.20
1765855157781,CH1,POWER,3.20
1765855157786,CH1,POWER,3.20
1765855157791,CH1,POWER,3.20
1765855157796,CH1,POWER,3.20
1765855157801,CH1,POWER,3.20
1765855157806,CH1,POWER,3.20
1765855157811,CH1,POWER,3.20
1765855157816,CH1,POWER,3.20
1765855157821,CH1,POWER,3.20
1765855157826,CH1,POWER,3.20
1765855157834,CH1,POWER,3.20
1765855157839,CH1,POWER,3.20
1765855157846,CH1,POWER,3.20
1765855157851,CH1,POWER,3.20
1765855157856,CH1,POWER,3.20
1765855157864,CH1,POWER,3.20
1765855157869,CH1,POWER,3.20
1765855157876,CH1,POWER,3.20
1765855157882,CH1,POWER,3.20
1765855157886,CH1,POWER,3.20
1765855157891,CH1,POWER,3.20
1765855157896,CH1,POWER,3.20
1765855157901,CH1,POWER,3.20
1765855157906,CH1,POWER,3.20
1765855157911,CH1,POWER,3.20
1765855157916,CH1,POWER,3.20
1765855157921,CH1,POWER,3.20
1765855157926,CH1,POWER,3.20
1765855157931,CH1,POWER,3.20
1765855157936,CH1,POWER,3.20
1765855157942,CH1,POWER,3.20
1765855157946,CH1,POWER,3.20
1765855157954,CH1,POWER,3.20
1765855157957,CH1,POWER,3.20
1765855157959,CH1,POWER,3.20
1765855157987,CH1,POWER,3.20
1765855157992,CH1,POWER,3.20
1765855157997,CH1,POWER,3.20
1765855158003,CH1,POWER,3.20
1765855158008,CH1,POWER,3.20
1765855158013,CH1,POWER,3.20
1765855158018,CH1,POWER,3.20
1765855158026,CH1,POWER,3.20
1765855158031,CH1,POWER,3.20
1765855158038,CH1,POWER,3.20
1765855158043,CH1,POWER,3.20
1765855158048,CH1,POWER,3.20
1765855158053,CH1,POWER,3.20
1765855158058,CH1,POWER,3.20
1765855158063,CH1,POWER,3.20
1765855158068,CH1,POWER,3.20
1765855158073,CH1,POWER,3.20
1765855158078,CH1,POWER,3.20
1765855158083,CH1,POWER,3.20
1765855158088,CH1,POWER,3.20
1765855158093,CH1,POWER,3.20
1765855158098,CH1,POWER,3.20
1765855158106,CH1,POWER,3.20
1765855158111,CH1,POWER,3.20
1765855158118,CH1,POWER,3.20
1765855158123,CH1,POWER,3.20
1765855158128,CH1,POWER,3.20
1765855158133,CH1,POWER,3.20
1765855158138,CH1,POWER,3.20
1765855158142,CH1,POWER,3.20
1765855158147,CH1,POWER,3.20
1765855158152,CH1,POWER,3.20
1765855158157,CH1,POWER,3.20
1765855158162,CH1,POWER,3.20
1765855158168,CH1,POWER,3.20
1765855158176,CH1,POWER,3.20
1765855158181,CH1,POWER,3.20
1765855158188,CH1,POWER,3.20
1765855158193,CH1,POWER,3.20
1765855158198,CH1,POWER,3.20
1765855158203,CH1,POWER,3.20
1765855158208,CH1,POWER,3.20
1765855158213,CH1,POWER,3.20
1765855158218,CH1,POWER,3.20
1765855158226,CH1,POWER,3.20
1765855158231,CH1,POWER,3.20
1765855158238,CH1,POWER,3.20
1765855158243,CH1,POWER,3.20
1765855158248,CH1,POWER,3.20
1765855158253,CH1,POWER,3.20
1765855158258,CH1,POWER,3.20
1765855158263,CH1,POWER,3.20
1765855158268,CH1,POWER,3.20
1765855158273,CH1,POWER,3.20
1765855158278,CH1,POWER,3.20
1765855158286,CH1,POWER,3.20
1765855158290,CH1,POWER,3.20
1765855158295,CH1,POWER,3.20
1765855158300,CH1,POWER,3.20
1765855158305,CH1,POWER,3.20
1765855158309,CH1,POWER,3.20
1765855158313,CH1,POWER,3.20
1765855158318,CH1,POWER,3.20
1765855158323,CH1,POWER,3.20
1765855158328,CH1,POWER,3.20
1765855158333,CH1,POWER,3.20
1765855158338,CH1,POWER,3.20
1765855158346,CH1,POWER,3.20
1765855158349,CH1,POWER,3.20
1765855158351,CH1,POWER,3.20
1765855158379,CH1,POWER,3.20
1765855158384,CH1,POWER,3.20
1765855158389,CH1,POWER,3.20
1765855158393,CH1,POWER,3.20
1765855158399,CH1,POWER,3.20
1765855158405,CH1,POWER,3.20
1765855158410,CH1,POWER,3.20
1765855158415,CH1,POWER,3.20
1765855158420,CH1,POWER,3.20
1765855158424,CH1,POWER,3.20
1765855158429,CH1,POWER,3.20
1765855158435,CH1,POWER,3.20
1765855158440,CH1,POWER,3.20
1765855158445,CH1,POWER,3.20
1765855158450,CH1,POWER,3.20
1765855158454,CH1,POWER,3.20
1765855158460,CH1,POWER,3.20
1765855158465,CH1,POWER,3.20
1765855158470,CH1,POWER,3.20
1765855158476,CH1,POWER,3.20
1765855158481,CH1,POWER,3.20
1765855158488,CH1,POWER,3.20
1765855158493,CH1,POWER,3.20
1765855158500,CH1,POWER,3.20
1765855158505,CH1,POWER,3.20
1765855158510,CH1,POWER,3.20
1765855158514,CH1,POWER,3.20
1765855158519,CH1,POWER,3.20
1765855158524,CH1,POWER,3.20
1765855158530,CH1,POWER,3.20
1765855158536,CH1,POWER,3.20
1765855158540,CH1,POWER,3.20
1765855158544,CH1,POWER,3.20
1765855158550,CH1,POWER,3.20
1765855158555,CH1,POWER,3.20
1765855158560,CH1,POWER,3.20
1765855158565,CH1,POWER,3.20
1765855158570,CH1,POWER,3.20
1765855158575,CH1,POWER,3.20
1765855158580,CH1,POWER,3.20
1765855158585,CH1,POWER,3.20
1765855158590,CH1,POWER,3.20
1765855158594,CH1,POWER,3.20
1765855158599,CH1,POWER,3.20
1765855158604,CH1,POWER,3.20
1765855158610,CH1,POWER,3.20
1765855158614,CH1,POWER,3.20
1765855158620,CH1,POWER,3.20
1765855158624,CH1,POWER,3.20
1765855158629,CH1,POWER,3.20
1765855158634,CH1,POWER,3.20
1765855158639,CH1,POWER,3.20
1765855158644,CH1,POWER,3.20
1765855158649,CH1,POWER,3.20
1765855158655,CH1,POWER,3.20
1765855158660,CH1,POWER,3.20
1765855158665,CH1,POWER,3.20
1765855158670,CH1,POWER,3.20
1765855158675,CH1,POWER,3.20
1765855158680,CH1,POWER,3.20
1765855158685,CH1,POWER,3.20
1765855158690,CH1,POWER,3.20
1765855158698,CH1,POWER,3.20
1765855158703,CH1,POWER,3.20
1765855158710,CH1,POWER,3.20
1765855158715,CH1,POWER,3.20
1765855158720,CH1,POWER,3.20
1765855158728,CH1,POWER,3.20
1765855158733,CH1,POWER,3.20
1765855158740,CH1,POWER,3.20
1765855158745,CH1,POWER,3.20
1765855158772,CH1,POWER,3.45
1765855158777,CH1,POWER,3.45
1765855158782,CH1,POWER,3.45
1765855158790,CH1,POWER,3.45
1765855158795,CH1,POWER,3.45
1765855158802,CH1,POWER,3.45
1765855158807,CH1,POWER,3.45
1765855158812,CH1,POWER,3.45
1765855158820,CH1,POWER,3.45
1765855158824,CH1,POWER,3.45
1765855158829,CH1,POWER,3.45
1765855158834,CH1,POWER,3.45
1765855158839,CH1,POWER,3.45
1765855158845,CH1,POWER,3.45
1765855158851,CH1,POWER,3.45
1765855158855,CH1,POWER,3.45
1765855158861,CH1,POWER,3.45
1765855158866,CH1,POWER,3.45
1765855158871,CH1,POWER,3.45
1765855158877,CH1,POWER,3.45
1765855158882,CH1,POWER,3.45
1765855158887,CH1,POWER,3.45
1765855158892,CH1,POWER,3.45
1765855158897,CH1,POWER,3.45
1765855158902,CH1,POWER,3.45
1765855158910,CH1,POWER,3.45
1765855158914,CH1,POWER,3.45
1765855158919,CH1,POWER,3.45
1765855158924,CH1,POWER,3.45
1765855158930,CH1,POWER,3.45
1765855158935,CH1,POWER,3.45
1765855158942,CH1,POWER,3.45
1765855158947,CH1,POWER,3.45
1765855158952,CH1,POWER,3.45
1765855158957,CH1,POWER,3.45
1765855158962,CH1,POWER,3.45
1765855158967,CH1,POWER,3.45
1765855158972,CH1,POWER,3.45
1765855158977,CH1,POWER,3.45
1765855158982,CH1,POWER,3.45
1765855158987,CH1,POWER,3.45
1765855158992,CH1,POWER,3.45
1765855158997,CH1,POWER,3.45
1765855159002,CH1,POWER,3.45
1765855159007,CH1,POWER,3.45
1765855159012,CH1,POWER,3.45
1765855159017,CH1,POWER,3.45
1765855159022,CH1,POWER,3.45
1765855159026,CH1,POWER,3.45
1765855159032,CH1,POWER,3.45
1765855159036,CH1,POWER,3.45
1765855159042,CH1,POWER,3.45
1765855159046,CH1,POWER,3.45
1765855159051,CH1,POWER,3.45
1765855159056,CH1,POWER,3.45
1765855159061,CH1,POWER,3.45
1765855159068,CH1,POWER,3.45
1765855159072,CH1,POWER,3.45
1765855159077,CH1,POWER,3.45
1765855159082,CH1,POWER,3.45
1765855159086,CH1,POWER,3.45
1765855159091,CH1,POWER,3.45
1765855159097,CH1,POWER,3.45
1765855159102,CH1,POWER,3.45
1765855159107,CH1,POWER,3.45
1765855159112,CH1,POWER,3.45
1765855159117,CH1,POWER,3.45
1765855159122,CH1,POWER,3.45
1765855159129,CH1,POWER,3.45
1765855159131,CH1,POWER,3.30
1765855159134,CH1,POWER,3.30
1765855159136,CH1,POWER,3.30
1765855159164,CH1,POWER,3.30
1765855159169,CH1,POWER,3.30
1765855159174,CH1,POWER,3.30
1765855159179,CH1,POWER,3.30
1765855159184,CH1,POWER,3.30
1765855159189,CH1,POWER,3.30
1765855159194,CH1,POWER,3.30
1765855159199,CH1,POWER,3.30
1765855159204,CH1,POWER,3.30
1765855159208,CH1,POWER,3.30
1765855159213,CH1,POWER,3.30
1765855159219,CH1,POWER,3.30
1765855159224,CH1,POWER,3.30
1765855159229,CH1,POWER,3.30
1765855159234,CH1,POWER,3.30
1765855159239,CH1,POWER,3.30
1765855159244,CH1,POWER,3.30
1765855159252,CH1,POWER,3.30
1765855159257,CH1,POWER,3.30
1765855159264,CH1,POWER,3.30
1765855159269,CH1,POWER,3.30
1765855159274,CH1,POWER,3.30
1765855159279,CH1,POWER,3.30
1765855159284,CH1,POWER,3.30
1765855159289,CH1,POWER,3.30
1765855159294,CH1,POWER,3.30
1765855159299,CH1,POWER,3.30
1765855159304,CH1,POWER,3.30
1765855159309,CH1,POWER,3.30
1765855159314,CH1,POWER,3.30
1765855159319,CH1,POWER,3.30
1765855159324,CH1,POWER,3.30
1765855159329,CH1,POWER,3.30
1765855159334,CH1,POWER,3.30
1765855159342,CH1,POWER,3.30
1765855159348,CH1,POWER,3.30
1765855159353,CH1,POWER,3.30
1765855159358,CH1,POWER,3.30
1765855159364,CH1,POWER,3.30
1765855159369,CH1,POWER,3.30
1765855159374,CH1,POWER,3.30
1765855159379,CH1,POWER,3.30
1765855159384,CH1,POWER,3.30
1765855159389,CH1,POWER,3.30
1765855159394,CH1,POWER,3.30
1765855159402,CH1,POWER,3.30
1765855159407,CH1,POWER,3.30
1765855159413,CH1,POWER,3.30
1765855159418,CH1,POWER,3.30
1765855159423,CH1,POWER,3.30
1765855159428,CH1,POWER,3.30
1765855159434,CH1,POWER,3.30
1765855159439,CH1,POWER,3.30
1765855159444,CH1,POWER,3.30
1765855159449,CH1,POWER,3.30
1765855159454,CH1,POWER,3.30
1765855159462,CH1,POWER,3.30
1765855159467,CH1,POWER,3.30
1765855159474,CH1,POWER,3.30
1765855159479,CH1,POWER,3.30
1765855159484,CH1,POWER,3.30
1765855159492,CH1,POWER,3.30
1765855159497,CH1,POWER,3.30
1765855159504,CH1,POWER,3.30
1765855159509,CH1,POWER,3.30
1765855159514,CH1,POWER,3.30
1765855159522,CH1,POWER,3.30
1765855159527,CH1,POWER,3.30
1765855159555,CH1,POWER,3.20
1765855159560,CH1,POWER,3.20
1765855159565,CH1,POWER,3.20
1765855159571,CH1,POWER,3.20
1765855159576,CH1,POWER,3.20
1765855159584,CH1,POWER,3.20
1765855159589,CH1,POWER,3.20
1765855159596,CH1,POWER,3.20
1765855159601,CH1,POWER,3.20
1765855159606,CH1,POWER,3.20
1765855159614,CH1,POWER,3.20
1765855159619,CH1,POWER,3.20
1765855159625,CH1,POWER,3.20
1765855159630,CH1,POWER,3.20
1765855159635,CH1,POWER,3.20
1765855159640,CH1,POWER,3.20
1765855159645,CH1,POWER,3.20
1765855159650,CH1,POWER,3.20
1765855159655,CH1,POWER,3.20
1765855159660,CH1,POWER,3.20
1765855159665,CH1,POWER,3.20
1765855159670,CH1,POWER,3.20
1765855159676,CH1,POWER,3.20
1765855159681,CH1,POWER,3.20
1765855159686,CH1,POWER,3.20
1765855159694,CH1,POWER,3.20
1765855159700,CH1,POWER,3.20
1765855159705,CH1,POWER,3.20
1765855159710,CH1,POWER,3.20
1765855159715,CH1,POWER,3.20
1765855159721,CH1,POWER,3.20
1765855159726,CH1,POWER,3.20
1765855159734,CH1,POWER,3.20
1765855159739,CH1,POWER,3.20
1765855159745,CH1,POWER,3.20
1765855159750,CH1,POWER,3.20
