round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900590616,CH1,POWER,2.50
1765900590620,CH1,POWER,2.50
1765900590624,CH1,POWER,2.50
1765900590629,CH1,POWER,2.50
1765900590635,CH1,POWER,2.50
1765900590640,CH1,POWER,2.50
1765900590647,CH1,POWER,2.50
1765900590653,CH1,POWER,2.50
1765900590657,CH1,POWER,2.50
1765900590662,CH1,POWER,2.50
1765900590667,CH1,POWER,2.50
1765900590672,CH1,POWER,2.50
1765900590677,CH1,POWER,2.50
1765900590683,CH1,POWER,2.50
1765900590687,CH1,POWER,2.50
1765900590691,CH1,POWER,2.50
1765900590696,CH1,POWER,2.50
1765900590701,CH1,POWER,2.50
1765900590707,CH1,POWER,2.50
1765900590713,CH1,POWER,2.50
1765900590717,CH1,POWER,2.50
1765900590722,CH1,POWER,2.50
1765900590749,CH1,POWER,2.50
1765900590755,CH1,POWER,2.50
1765900590759,CH1,POWER,2.50
1765900590763,CH1,POWER,2.50
1765900590768,CH1,POWER,2.50
1765900590772,CH1,POWER,2.50
1765900590779,CH1,POWER,2.50
1765900590785,CH1,POWER,2.50
1765900590789,CH1,POWER,2.50
1765900590794,CH1,POWER,2.50
1765900590799,CH1,POWER,2.50
1765900590804,CH1,POWER,2.50
1765900590809,CH1,POWER,2.50
1765900590815,CH1,POWER,2.50
1765900590819,CH1,POWER,2.50
1765900590824,CH1,POWER,2.50
1765900590829,CH1,POWER,2.50
1765900590834,CH1,POWER,2.50
1765900590839,CH1,POWER,2.50
1765900590843,CH1,POWER,2.50
1765900590848,CH1,POWER,2.50
1765900590853,CH1,POWER,2.50
1765900590858,CH1,POWER,2.50
1765900590863,CH1,POWER,2.50
1765900590869,CH1,POWER,2.50
1765900590875,CH1,POWER,2.50
1765900590879,CH1,POWER,2.50
1765900590885,CH1,POWER,2.50
1765900590889,CH1,POWER,2.50
1765900590894,CH1,POWER,2.50
1765900590899,CH1,POWER,2.50
1765900590907,CH1,POWER,2.50
1765900590912,CH1,POWER,2.50
1765900590919,CH1,POWER,2.50
1765900590924,CH1,POWER,2.50
1765900590929,CH1,POWER,2.50
1765900590934,CH1,POWER,2.50
1765900590939,CH1,POWER,2.50
1765900590943,CH1,POWER,2.50
1765900590948,CH1,POWER,2.50
1765900590953,CH1,POWER,2.50
1765900590958,CH1,POWER,2.50
1765900590963,CH1,POWER,2.50
1765900590969,CH1,POWER,2.50
1765900590975,CH1,POWER,2.50
1765900590979,CH1,POWER,2.50
1765900590984,CH1,POWER,2.50
1765900590989,CH1,POWER,2.50
1765900590994,CH1,POWER,2.50
1765900590999,CH1,POWER,2.50
1765900591005,CH1,POWER,2.50
1765900591009,CH1,POWER,2.50
1765900591014,CH1,POWER,2.50
1765900591019,CH1,POWER,2.50
1765900591023,CH1,POWER,2.50
1765900591028,CH1,POWER,2.50
1765900591033,CH1,POWER,2.50
1765900591038,CH1,POWER,2.50
1765900591042,CH1,POWER,2.50
1765900591049,CH1,POWER,2.50
1765900591054,CH1,POWER,2.50
1765900591059,CH1,POWER,2.50
1765900591064,CH1,POWER,2.50
1765900591069,CH1,POWER,2.50
1765900591073,CH1,POWER,2.50
1765900591078,CH1,POWER,2.50
1765900591082,CH1,POWER,2.50
1765900591088,CH1,POWER,2.50
1765900591093,CH1,POWER,2.50
1765900591098,CH1,POWER,2.50
1765900591102,CH1,POWER,2.50
1765900591109,CH1,POWER,2.50
1765900591114,CH1,POWER,2.50
1765900591141,CH1,POWER,2.50
1765900591147,CH1,POWER,2.50
1765900591151,CH1,POWER,2.50
1765900591157,CH1,POWER,2.50
1765900591161,CH1,POWER,2.50
1765900591166,CH1,POWER,2.50
1765900591171,CH1,POWER,2.50
1765900591175,CH1,POWER,2.50
1765900591180,CH1,POWER,2.50
1765900591184,CH1,POWER,2.50
1765900591191,CH1,POWER,2.50
1765900591196,CH1,POWER,2.50
1765900591201,CH1,POWER,2.50
1765900591206,CH1,POWER,2.50
1765900591211,CH1,POWER,2.50
1765900591217,CH1,POWER,2.50
1765900591221,CH1,POWER,2.50
1765900591226,CH1,POWER,2.50
1765900591231,CH1,POWER,2.50
1765900591236,CH1,POWER,2.50
1765900591241,CH1,POWER,2.50
1765900591247,CH1,POWER,2.50
1765900591251,CH1,POWER,2.50
1765900591257,CH1,POWER,2.50
1765900591261,CH1,POWER,2.50
1765900591266,CH1,POWER,2.50
1765900591271,CH1,POWER,2.50
1765900591276,CH1,POWER,2.50
1765900591281,CH1,POWER,2.50
1765900591289,CH1,POWER,2.50
1765900591294,CH1,POWER,2.50
1765900591301,CH1,POWER,2.50
1765900591307,CH1,POWER,2.50
1765900591311,CH1,POWER,2.50
1765900591317,CH1,POWER,2.50
1765900591321,CH1,POWER,2.50
1765900591326,CH1,POWER,2.50
1765900591331,CH1,POWER,2.50
1765900591337,CH1,POWER,2.50
1765900591342,CH1,POWER,2.50
1765900591349,CH1,POWER,2.50
1765900591354,CH1,POWER,2.50
1765900591361,CH1,POWER,2.50
1765900591366,CH1,POWER,2.50
1765900591371,CH1,POWER,2.50
1765900591376,CH1,POWER,2.50
1765900591381,CH1,POWER,2.50
1765900591387,CH1,POWER,2.50
1765900591391,CH1,POWER,2.50
1765900591399,CH1,POWER,2.50
1765900591404,CH1,POWER,2.50
1765900591411,CH1,POWER,2.50
1765900591417,CH1,POWER,2.50
1765900591421,CH1,POWER,2.50
1765900591427,CH1,POWER,2.50
1765900591431,CH1,POWER,2.50
1765900591436,CH1,POWER,2.50
1765900591441,CH1,POWER,2.50
1765900591447,CH1,POWER,2.50
1765900591451,CH1,POWER,2.50
1765900591457,CH1,POWER,2.50
1765900591461,CH1,POWER,2.50
1765900591466,CH1,POWER,2.50
1765900591471,CH1,POWER,2.50
1765900591477,CH1,POWER,2.50
1765900591481,CH1,POWER,2.50
1765900591486,CH1,POWER,2.50
1765900591491,CH1,POWER,2.50
1765900591496,CH1,POWER,2.50
1765900591501,CH1,POWER,2.50
1765900591507,CH1,POWER,2.50
1765900591509,CH1,POWER,2.50
1765900591512,CH1,POWER,2.50
1765900591514,CH1,POWER,2.50
1765900591540,CH1,POWER,2.50
1765900591545,CH1,POWER,2.50
1765900591550,CH1,POWER,2.50
1765900591556,CH1,POWER,2.50
1765900591563,CH1,POWER,2.50
1765900591571,CH1,POWER,2.50
1765900591576,CH1,POWER,2.50
1765900591583,CH1,POWER,2.50
1765900591589,CH1,POWER,2.50
1765900591593,CH1,POWER,2.50
1765900591599,CH1,POWER,2.50
1765900591605,CH1,POWER,2.50
1765900591610,CH1,POWER,2.50
1765900591615,CH1,POWER,2.50
1765900591620,CH1,POWER,2.50
1765900591626,CH1,POWER,2.50
1765900591630,CH1,POWER,2.50
1765900591635,CH1,POWER,2.50
1765900591643,CH1,POWER,2.50
1765900591649,CH1,POWER,2.50
1765900591653,CH1,POWER,2.50
1765900591661,CH1,POWER,2.50
1765900591666,CH1,POWER,2.50
1765900591673,CH1,POWER,2.50
1765900591679,CH1,POWER,2.50
1765900591683,CH1,POWER,2.50
1765900591689,CH1,POWER,2.50
1765900591693,CH1,POWER,2.50
1765900591698,CH1,POWER,2.50
1765900591703,CH1,POWER,2.50
1765900591708,CH1,POWER,2.50
1765900591713,CH1,POWER,2.50
1765900591718,CH1,POWER,2.50
1765900591723,CH1,POWER,2.50
1765900591731,CH1,POWER,2.50
1765900591736,CH1,POWER,2.50
1765900591743,CH1,POWER,2.50
1765900591747,CH1,POWER,2.50
1765900591752,CH1,POWER,2.50
1765900591756,CH1,POWER,2.50
1765900591762,CH1,POWER,2.50
1765900591767,CH1,POWER,2.50
1765900591773,CH1,POWER,2.50
1765900591777,CH1,POWER,2.50
1765900591782,CH1,POWER,2.50
1765900591787,CH1,POWER,2.50
1765900591792,CH1,POWER,2.50
1765900591796,CH1,POWER,2.50
1765900591803,CH1,POWER,2.50
1765900591808,CH1,POWER,2.50
1765900591813,CH1,POWER,2.50
1765900591818,CH1,POWER,2.50
1765900591823,CH1,POWER,2.50
1765900591829,CH1,POWER,2.50
1765900591833,CH1,POWER,2.50
1765900591837,CH1,POWER,2.50
1765900591842,CH1,POWER,2.50
1765900591847,CH1,POWER,2.50
1765900591853,CH1,POWER,2.50
1765900591857,CH1,POWER,2.50
1765900591862,CH1,POWER,2.50
1765900591866,CH1,POWER,2.50
1765900591873,CH1,POWER,2.50
1765900591878,CH1,POWER,2.50
1765900591883,CH1,POWER,2.50
1765900591891,CH1,POWER,2.50
1765900591895,CH1,POWER,2.50
1765900591897,CH1,POWER,2.50
1765900591925,CH1,POWER,2.50
1765900591931,CH1,POWER,2.50
1765900591935,CH1,POWER,2.50
1765900591940,CH1,POWER,2.50
1765900591945,CH1,POWER,2.50
1765900591950,CH1,POWER,2.50
1765900591955,CH1,POWER,2.50
1765900591960,CH1,POWER,2.50
1765900591965,CH1,POWER,2.50
1765900591969,CH1,POWER,2.50
1765900591974,CH1,POWER,2.50
1765900591979,CH1,POWER,2.50
1765900591985,CH1,POWER,2.50
1765900591990,CH1,POWER,2.50
1765900591995,CH1,POWER,2.50
1765900592000,CH1,POWER,2.50
1765900592005,CH1,POWER,2.50
1765900592011,CH1,POWER,2.50
1765900592015,CH1,POWER,2.50
1765900592023,CH1,POWER,2.50
1765900592028,CH1,POWER,2.50
1765900592035,CH1,POWER,2.50
1765900592040,CH1,POWER,2.50
1765900592045,CH1,POWER,2.50
1765900592050,CH1,POWER,2.50
1765900592055,CH1,POWER,2.50
1765900592060,CH1,POWER,2.50
1765900592065,CH1,POWER,2.50
1765900592070,CH1,POWER,2.50
1765900592075,CH1,POWER,2.50
1765900592083,CH1,POWER,2.50
1765900592087,CH1,POWER,2.50
1765900592092,CH1,POWER,2.50
1765900592096,CH1,POWER,2.50
1765900592103,CH1,POWER,2.50
1765900592108,CH1,POWER,2.50
1765900592115,CH1,POWER,2.50
1765900592120,CH1,POWER,2.50
1765900592125,CH1,POWER,2.50
1765900592130,CH1,POWER,2.50
1765900592135,CH1,POWER,2.50
1765900592143,CH1,POWER,2.50
1765900592148,CH1,POWER,2.50
1765900592155,CH1,POWER,2.50
1765900592160,CH1,POWER,2.50
1765900592165,CH1,POWER,2.50
1765900592170,CH1,POWER,2.50
1765900592175,CH1,POWER,2.50
1765900592179,CH1,POWER,2.50
1765900592185,CH1,POWER,2.50
1765900592189,CH1,POWER,2.50
1765900592195,CH1,POWER,2.50
1765900592199,CH1,POWER,2.50
1765900592205,CH1,POWER,2.50
1765900592209,CH1,POWER,2.50
1765900592215,CH1,POWER,2.50
1765900592219,CH1,POWER,2.50
1765900592225,CH1,POWER,2.50
1765900592229,CH1,POWER,2.50
1765900592235,CH1,POWER,2.50
1765900592243,CH1,POWER,2.50
1765900592248,CH1,POWER,2.50
1765900592255,CH1,POWER,2.50
1765900592260,CH1,POWER,2.50
1765900592265,CH1,POWER,2.50
1765900592269,CH1,POWER,2.50
1765900592274,CH1,POWER,2.50
1765900592279,CH1,POWER,2.50
1765900592284,CH1,POWER,2.50
1765900592288,CH1,POWER,2.50
1765900592316,CH1,POWER,2.50
1765900592321,CH1,POWER,2.50
1765900592326,CH1,POWER,2.50
1765900592330,CH1,POWER,2.50
1765900592337,CH1,POWER,2.50
1765900592342,CH1,POWER,2.50
1765900592347,CH1,POWER,2.50
1765900592352,CH1,POWER,2.50
1765900592357,CH1,POWER,2.50
1765900592361,CH1,POWER,2.50
1765900592366,CH1,POWER,2.50
1765900592370,CH1,POWER,2.50
1765900592377,CH1,POWER,2.50
1765900592382,CH1,POWER,2.50
1765900592387,CH1,POWER,2.50
1765900592392,CH1,POWER,2.50
1765900592397,CH1,POWER,2.50
1765900592402,CH1,POWER,2.50
1765900592407,CH1,POWER,2.50
1765900592411,CH1,POWER,2.50
1765900592416,CH1,POWER,2.50
1765900592421,CH1,POWER,2.50
1765900592427,CH1,POWER,2.50
1765900592432,CH1,POWER,2.50
1765900592437,CH1,POWER,2.50
1765900592441,CH1,POWER,2.50
1765900592446,CH1,POWER,2.50
1765900592451,CH1,POWER,2.50
1765900592457,CH1,POWER,2.50
1765900592462,CH1,POWER,2.50
1765900592467,CH1,POWER,2.50
1765900592472,CH1,POWER,2.50
1765900592477,CH1,POWER,2.50
1765900592482,CH1,POWER,2.50
1765900592487,CH1,POWER,2.50
1765900592493,CH1,POWER,2.50
1765900592497,CH1,POWER,2.50
1765900592503,CH1,POWER,2.50
1765900592507,CH1,POWER,2.50
1765900592515,CH1,POWER,2.50
1765900592520,CH1,POWER,2.50
1765900592527,CH1,POWER,2.50
1765900592532,CH1,POWER,2.50
1765900592537,CH1,POWER,2.50
1765900592545,CH1,POWER,2.50
1765900592550,CH1,POWER,2.50
1765900592557,CH1,POWER,2.50
1765900592562,CH1,POWER,2.50
1765900592567,CH1,POWER,2.50
1765900592572,CH1,POWER,2.50
1765900592577,CH1,POWER,2.50
1765900592582,CH1,POWER,2.50
1765900592587,CH1,POWER,2.50
1765900592592,CH1,POWER,2.50
1765900592597,CH1,POWER,2.50
1765900592605,CH1,POWER,2.50
1765900592610,CH1,POWER,2.50
1765900592617,CH1,POWER,2.50
1765900592623,CH1,POWER,2.50
1765900592627,CH1,POWER,2.50
1765900592631,CH1,POWER,2.50
1765900592636,CH1,POWER,2.50
1765900592641,CH1,POWER,2.50
1765900592647,CH1,POWER,2.50
1765900592652,CH1,POWER,2.50
1765900592657,CH1,POWER,2.50
1765900592662,CH1,POWER,2.50
1765900592667,CH1,POWER,2.50
1765900592671,CH1,POWER,2.50
1765900592675,CH1,POWER,2.50
1765900592678,CH1,POWER,2.50
1765900592680,CH1,POWER,2.50
1765900592706,CH1,POWER,2.50
1765900592711,CH1,POWER,2.50
1765900592716,CH1,POWER,2.50
1765900592721,CH1,POWER,2.50
1765900592726,CH1,POWER,2.50
1765900592731,CH1,POWER,2.50
1765900592739,CH1,POWER,2.50
1765900592744,CH1,POWER,2.50
1765900592749,CH1,POWER,2.50
1765900592754,CH1,POWER,2.50
1765900592759,CH1,POWER,2.50
1765900592763,CH1,POWER,2.50
1765900592769,CH1,POWER,2.50
1765900592775,CH1,POWER,2.50
1765900592779,CH1,POWER,2.50
1765900592784,CH1,POWER,2.50
1765900592789,CH1,POWER,2.50
1765900592797,CH1,POWER,2.50
1765900592802,CH1,POWER,2.50
1765900592809,CH1,POWER,2.50
1765900592814,CH1,POWER,2.50
1765900592819,CH1,POWER,2.50
1765900592827,CH1,POWER,2.50
1765900592831,CH1,POWER,2.50
1765900592836,CH1,POWER,2.50
1765900592841,CH1,POWER,2.50
1765900592846,CH1,POWER,2.50
1765900592851,CH1,POWER,2.50
1765900592857,CH1,POWER,2.50
1765900592862,CH1,POWER,2.50
1765900592869,CH1,POWER,2.50
1765900592874,CH1,POWER,2.50
1765900592879,CH1,POWER,2.50
1765900592887,CH1,POWER,2.50
1765900592891,CH1,POWER,2.50
1765900592896,CH1,POWER,2.50
1765900592901,CH1,POWER,2.50
1765900592906,CH1,POWER,2.50
1765900592911,CH1,POWER,2.50
1765900592916,CH1,POWER,2.50
1765900592922,CH1,POWER,2.50
1765900592929,CH1,POWER,2.50
1765900592934,CH1,POWER,2.50
1765900592939,CH1,POWER,2.50
1765900592944,CH1,POWER,2.50
1765900592949,CH1,POWER,2.50
1765900592954,CH1,POWER,2.50
1765900592959,CH1,POWER,2.50
1765900592964,CH1,POWER,2.50
1765900592969,CH1,POWER,2.50
1765900592974,CH1,POWER,2.50
1765900592979,CH1,POWER,2.50
1765900592984,CH1,POWER,2.50
1765900592989,CH1,POWER,2.50
1765900592994,CH1,POWER,2.50
1765900592999,CH1,POWER,2.50
1765900593007,CH1,POWER,2.50
1765900593011,CH1,POWER,2.50
1765900593016,CH1,POWER,2.50
1765900593022,CH1,POWER,2.50
1765900593029,CH1,POWER,2.50
1765900593034,CH1,POWER,2.50
1765900593039,CH1,POWER,2.50
1765900593044,CH1,POWER,2.50
1765900593049,CH1,POWER,2.50
1765900593054,CH1,POWER,2.50
1765900593059,CH1,POWER,2.50
1765900593064,CH1,POWER,2.50
1765900593069,CH1,POWER,2.50
1765900593071,CH1,POWER,2.50
1765900593098,CH1,POWER,2.50
1765900593103,CH1,POWER,2.50
1765900593111,CH1,POWER,2.50
1765900593116,CH1,POWER,2.50
1765900593121,CH1,POWER,2.50
1765900593125,CH1,POWER,2.50
1765900593131,CH1,POWER,2.50
1765900593136,CH1,POWER,2.50
1765900593141,CH1,POWER,2.50
1765900593146,CH1,POWER,2.50
1765900593151,CH1,POWER,2.50
1765900593156,CH1,POWER,2.50
1765900593161,CH1,POWER,2.50
1765900593166,CH1,POWER,2.50
1765900593171,CH1,POWER,2.50
1765900593175,CH1,POWER,2.50
1765900593181,CH1,POWER,2.50
1765900593186,CH1,POWER,2.50
1765900593191,CH1,POWER,2.50
1765900593196,CH1,POWER,2.50
1765900593201,CH1,POWER,2.50
1765900593206,CH1,POWER,2.50
1765900593211,CH1,POWER,2.50
1765900593219,CH1,POWER,2.50
1765900593224,CH1,POWER,2.50
1765900593231,CH1,POWER,2.50
1765900593236,CH1,POWER,2.50
1765900593241,CH1,POWER,2.50
1765900593246,CH1,POWER,2.50
1765900593251,CH1,POWER,2.50
1765900593256,CH1,POWER,2.50
1765900593261,CH1,POWER,2.50
1765900593266,CH1,POWER,2.50
1765900593271,CH1,POWER,2.50
1765900593279,CH1,POWER,2.50
1765900593283,CH1,POWER,2.50
1765900593288,CH1,POWER,2.50
1765900593293,CH1,POWER,2.50
1765900593298,CH1,POWER,2.50
1765900593303,CH1,POWER,2.50
1765900593311,CH1,POWER,2.50
1765900593315,CH1,POWER,2.50
1765900593320,CH1,POWER,2.50
1765900593325,CH1,POWER,2.50
1765900593330,CH1,POWER,2.50
1765900593335,CH1,POWER,2.50
1765900593341,CH1,POWER,2.50
1765900593346,CH1,POWER,2.50
1765900593351,CH1,POWER,2.50
1765900593356,CH1,POWER,2.50
1765900593361,CH1,POWER,2.50
1765900593366,CH1,POWER,2.50
1765900593371,CH1,POWER,2.50
1765900593376,CH1,POWER,2.50
1765900593381,CH1,POWER,2.50
1765900593389,CH1,POWER,2.50
1765900593394,CH1,POWER,2.50
1765900593401,CH1,POWER,2.50
1765900593406,CH1,POWER,2.50
1765900593411,CH1,POWER,2.50
1765900593416,CH1,POWER,2.50
1765900593421,CH1,POWER,2.50
1765900593429,CH1,POWER,2.50
1765900593434,CH1,POWER,2.50
1765900593441,CH1,POWER,2.50
1765900593446,CH1,POWER,2.50
1765900593451,CH1,POWER,2.50
1765900593456,CH1,POWER,2.50
1765900593461,CH1,POWER,2.50
1765900593463,CH1,POWER,2.50
1765900593489,CH1,POWER,2.50
1765900593494,CH1,POWER,2.50
1765900593501,CH1,POWER,2.50
1765900593506,CH1,POWER,2.50
1765900593513,CH1,POWER,2.50
1765900593518,CH1,POWER,2.50
1765900593523,CH1,POWER,2.50
1765900593531,CH1,POWER,2.50
1765900593536,CH1,POWER,2.50
1765900593543,CH1,POWER,2.50
1765900593548,CH1,POWER,2.50
1765900593553,CH1,POWER,2.50
1765900593561,CH1,POWER,2.50
1765900593566,CH1,POWER,2.50
1765900593572,CH1,POWER,2.50
1765900593577,CH1,POWER,2.50
1765900593582,CH1,POWER,2.50
1765900593587,CH1,POWER,2.50
1765900593593,CH1,POWER,2.50
1765900593601,CH1,POWER,2.50
1765900593606,CH1,POWER,2.50
1765900593613,CH1,POWER,2.50
1765900593618,CH1,POWER,2.50
1765900593623,CH1,POWER,2.50
1765900593628,CH1,POWER,2.50
1765900593633,CH1,POWER,2.50
1765900593638,CH1,POWER,2.50
1765900593643,CH1,POWER,2.50
1765900593651,CH1,POWER,2.50
1765900593656,CH1,POWER,2.50
1765900593663,CH1,POWER,2.50
1765900593668,CH1,POWER,2.50
1765900593673,CH1,POWER,2.50
1765900593681,CH1,POWER,2.50
1765900593686,CH1,POWER,2.50
1765900593693,CH1,POWER,2.50
1765900593698,CH1,POWER,2.50
1765900593703,CH1,POWER,2.50
1765900593711,CH1,POWER,2.50
1765900593715,CH1,POWER,2.50
1765900593720,CH1,POWER,2.50
1765900593726,CH1,POWER,2.50
1765900593732,CH1,POWER,2.50
1765900593737,CH1,POWER,2.50
1765900593742,CH1,POWER,2.50
1765900593747,CH1,POWER,2.50
1765900593753,CH1,POWER,2.50
1765900593758,CH1,POWER,2.50
1765900593763,CH1,POWER,2.50
1765900593768,CH1,POWER,2.50
1765900593773,CH1,POWER,2.50
1765900593778,CH1,POWER,2.50
1765900593783,CH1,POWER,2.50
1765900593787,CH1,POWER,2.50
1765900593792,CH1,POWER,2.50
1765900593797,CH1,POWER,2.50
1765900593802,CH1,POWER,2.50
1765900593807,CH1,POWER,2.50
1765900593813,CH1,POWER,2.50
1765900593818,CH1,POWER,2.50
1765900593823,CH1,POWER,2.50
1765900593828,CH1,POWER,2.50
1765900593833,CH1,POWER,2.50
1765900593838,CH1,POWER,2.50
1765900593843,CH1,POWER,2.50
1765900593846,CH1,POWER,2.50
1765900593874,CH1,POWER,2.50
1765900593879,CH1,POWER,2.50
1765900593884,CH1,POWER,2.50
1765900593889,CH1,POWER,2.50
1765900593894,CH1,POWER,2.50
1765900593899,CH1,POWER,2.50
1765900593905,CH1,POWER,2.50
1765900593910,CH1,POWER,2.50
1765900593915,CH1,POWER,2.50
1765900593920,CH1,POWER,2.50
1765900593925,CH1,POWER,2.50
1765900593930,CH1,POWER,2.50
1765900593935,CH1,POWER,2.50
1765900593943,CH1,POWER,2.50
1765900593948,CH1,POWER,2.50
1765900593955,CH1,POWER,2.50
1765900593960,CH1,POWER,2.50
1765900593965,CH1,POWER,2.50
1765900593973,CH1,POWER,2.50
1765900593978,CH1,POWER,2.50
1765900593984,CH1,POWER,2.50
1765900593989,CH1,POWER,2.50
1765900593994,CH1,POWER,2.50
1765900593999,CH1,POWER,2.50
1765900594005,CH1,POWER,2.50
1765900594010,CH1,POWER,2.50
1765900594015,CH1,POWER,2.50
1765900594023,CH1,POWER,2.50
1765900594027,CH1,POWER,2.50
1765900594032,CH1,POWER,2.50
1765900594038,CH1,POWER,2.50
1765900594042,CH1,POWER,2.50
1765900594047,CH1,POWER,2.50
1765900594052,CH1,POWER,2.50
1765900594057,CH1,POWER,2.50
1765900594062,CH1,POWER,2.50
1765900594068,CH1,POWER,2.50
1765900594075,CH1,POWER,2.50
1765900594083,CH1,POWER,2.50
1765900594088,CH1,POWER,2.50
1765900594095,CH1,POWER,2.50
1765900594100,CH1,POWER,2.50
1765900594105,CH1,POWER,2.50
1765900594110,CH1,POWER,2.50
1765900594115,CH1,POWER,2.50
1765900594123,CH1,POWER,2.50
1765900594128,CH1,POWER,2.50
1765900594135,CH1,POWER,2.50
1765900594140,CH1,POWER,2.50
1765900594145,CH1,POWER,2.50
1765900594150,CH1,POWER,2.50
1765900594155,CH1,POWER,2.50
1765900594160,CH1,POWER,2.50
1765900594165,CH1,POWER,2.50
1765900594173,CH1,POWER,2.50
1765900594178,CH1,POWER,2.50
1765900594184,CH1,POWER,2.50
1765900594189,CH1,POWER,2.50
1765900594194,CH1,POWER,2.50
1765900594199,CH1,POWER,2.50
1765900594205,CH1,POWER,2.50
1765900594210,CH1,POWER,2.50
1765900594215,CH1,POWER,2.50
1765900594220,CH1,POWER,2.50
1765900594225,CH1,POWER,2.50
1765900594229,CH1,POWER,2.50
1765900594257,CH1,POWER,2.50
1765900594262,CH1,POWER,2.50
1765900594267,CH1,POWER,2.50
1765900594275,CH1,POWER,2.50
1765900594280,CH1,POWER,2.50
1765900594287,CH1,POWER,2.50
1765900594292,CH1,POWER,2.50
1765900594297,CH1,POWER,2.50
1765900594305,CH1,POWER,2.50
1765900594310,CH1,POWER,2.50
1765900594317,CH1,POWER,2.50
1765900594322,CH1,POWER,2.50
1765900594327,CH1,POWER,2.50
1765900594332,CH1,POWER,2.50
1765900594337,CH1,POWER,2.50
1765900594345,CH1,POWER,2.50
1765900594351,CH1,POWER,2.50
1765900594356,CH1,POWER,2.50
1765900594361,CH1,POWER,2.50
1765900594366,CH1,POWER,2.50
1765900594372,CH1,POWER,2.50
1765900594377,CH1,POWER,2.50
1765900594382,CH1,POWER,2.50
1765900594387,CH1,POWER,2.50
1765900594395,CH1,POWER,2.50
1765900594400,CH1,POWER,2.50
1765900594407,CH1,POWER,2.50
1765900594412,CH1,POWER,2.50
1765900594417,CH1,POWER,2.50
1765900594422,CH1,POWER,2.50
1765900594427,CH1,POWER,2.50
1765900594432,CH1,POWER,2.50
1765900594437,CH1,POWER,2.50
1765900594445,CH1,POWER,2.50
1765900594450,CH1,POWER,2.50
1765900594456,CH1,POWER,2.50
1765900594461,CH1,POWER,2.50
1765900594466,CH1,POWER,2.50
1765900594471,CH1,POWER,2.50
1765900594477,CH1,POWER,2.50
1765900594482,CH1,POWER,2.50
1765900594487,CH1,POWER,2.50
1765900594495,CH1,POWER,2.50
1765900594500,CH1,POWER,2.50
1765900594507,CH1,POWER,2.50
1765900594512,CH1,POWER,2.50
1765900594517,CH1,POWER,2.50
1765900594525,CH1,POWER,2.50
1765900594530,CH1,POWER,2.50
1765900594536,CH1,POWER,2.50
1765900594541,CH1,POWER,2.50
1765900594547,CH1,POWER,2.50
1765900594552,CH1,POWER,2.50
1765900594557,CH1,POWER,2.50
1765900594565,CH1,POWER,2.50
1765900594570,CH1,POWER,2.50
1765900594577,CH1,POWER,2.50
1765900594582,CH1,POWER,2.50
1765900594587,CH1,POWER,2.50
1765900594595,CH1,POWER,2.50
1765900594600,CH1,POWER,2.50
1765900594606,CH1,POWER,2.50
1765900594611,CH1,POWER,2.50
1765900594639,CH1,POWER,2.50
1765900594644,CH1,POWER,2.50
1765900594649,CH1,POWER,2.50
1765900594657,CH1,POWER,2.50
1765900594662,CH1,POWER,2.50
1765900594668,CH1,POWER,2.50
1765900594673,CH1,POWER,2.50
1765900594678,CH1,POWER,2.50
1765900594684,CH1,POWER,2.50
1765900594689,CH1,POWER,2.50
1765900594694,CH1,POWER,2.50
1765900594699,CH1,POWER,2.50
1765900594704,CH1,POWER,2.50
1765900594709,CH1,POWER,2.50
1765900594717,CH1,POWER,2.50
1765900594722,CH1,POWER,2.50
1765900594728,CH1,POWER,2.50
1765900594733,CH1,POWER,2.50
1765900594738,CH1,POWER,2.50
1765900594743,CH1,POWER,2.50
1765900594749,CH1,POWER,2.50
1765900594754,CH1,POWER,2.50
1765900594759,CH1,POWER,2.50
1765900594767,CH1,POWER,2.50
1765900594772,CH1,POWER,2.50
1765900594779,CH1,POWER,2.50
1765900594784,CH1,POWER,2.50
1765900594789,CH1,POWER,2.50
1765900594794,CH1,POWER,2.50
1765900594799,CH1,POWER,2.50
1765900594807,CH1,POWER,2.50
1765900594812,CH1,POWER,2.50
1765900594819,CH1,POWER,2.50
1765900594827,CH1,POWER,2.50
1765900594832,CH1,POWER,2.50
1765900594839,CH1,POWER,2.50
1765900594844,CH1,POWER,2.50
1765900594849,CH1,POWER,2.50
1765900594854,CH1,POWER,2.50
1765900594859,CH1,POWER,2.50
1765900594867,CH1,POWER,2.50
1765900594873,CH1,POWER,2.50
1765900594878,CH1,POWER,2.50
1765900594883,CH1,POWER,2.50
1765900594889,CH1,POWER,2.50
1765900594894,CH1,POWER,2.50
1765900594899,CH1,POWER,2.50
1765900594907,CH1,POWER,2.50
1765900594912,CH1,POWER,2.50
1765900594919,CH1,POWER,2.50
1765900594927,CH1,POWER,2.50
1765900594932,CH1,POWER,2.50
1765900594939,CH1,POWER,2.50
1765900594944,CH1,POWER,2.50
1765900594949,CH1,POWER,2.50
1765900594954,CH1,POWER,2.50
1765900594959,CH1,POWER,2.50
1765900594964,CH1,POWER,2.50
1765900594969,CH1,POWER,2.50
1765900594977,CH1,POWER,2.50
