round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570052774,CH1,POWER,3.55
1765570052779,CH1,POWER,3.55
1765570052784,CH1,POWER,3.55
1765570052790,CH1,POWER,3.55
1765570052795,CH1,POWER,3.55
1765570052800,CH1,POWER,3.55
1765570052805,CH1,POWER,3.55
1765570052810,CH1,POWER,3.55
1765570052815,CH1,POWER,3.55
1765570052820,CH1,POWER,3.55
1765570052824,CH1,POWER,3.55
1765570052829,CH1,POWER,3.55
1765570052834,CH1,POWER,3.55
1765570052839,CH1,POWER,3.55
1765570052843,CH1,POWER,3.55
1765570052850,CH1,POWER,3.55
1765570052858,CH1,POWER,3.55
1765570052863,CH1,POWER,3.55
1765570052869,CH1,POWER,3.55
1765570052874,CH1,POWER,3.55
1765570052880,CH1,POWER,3.55
1765570052885,CH1,POWER,3.55
1765570052890,CH1,POWER,3.55
1765570052894,CH1,POWER,3.55
1765570052900,CH1,POWER,3.55
1765570052904,CH1,POWER,3.55
1765570052910,CH1,POWER,3.55
1765570052914,CH1,POWER,3.55
1765570052920,CH1,POWER,3.55
1765570052925,CH1,POWER,3.55
1765570052930,CH1,POWER,3.55
1765570052935,CH1,POWER,3.55
1765570052940,CH1,POWER,3.55
1765570052945,CH1,POWER,3.55
1765570052950,CH1,POWER,3.55
1765570052955,CH1,POWER,3.55
1765570052960,CH1,POWER,3.55
1765570052965,CH1,POWER,3.55
1765570052970,CH1,POWER,3.55
1765570052974,CH1,POWER,3.55
1765570052979,CH1,POWER,3.55
1765570052983,CH1,POWER,3.55
1765570052989,CH1,POWER,3.55
1765570052994,CH1,POWER,3.55
1765570053000,CH1,POWER,3.55
1765570053004,CH1,POWER,3.55
1765570053009,CH1,POWER,3.55
1765570053014,CH1,POWER,3.55
1765570053020,CH1,POWER,3.55
1765570053025,CH1,POWER,3.55
1765570053030,CH1,POWER,3.55
1765570053035,CH1,POWER,3.55
1765570053039,CH1,POWER,3.55
1765570053042,CH1,POWER,3.55
1765570053044,CH1,POWER,3.55
1765570053072,CH1,POWER,3.55
1765570053077,CH1,POWER,3.55
1765570053082,CH1,POWER,3.55
1765570053087,CH1,POWER,3.55
1765570053092,CH1,POWER,3.55
1765570053100,CH1,POWER,3.55
1765570053106,CH1,POWER,3.55
1765570053111,CH1,POWER,3.55
1765570053116,CH1,POWER,3.55
1765570053121,CH1,POWER,3.55
1765570053125,CH1,POWER,3.55
1765570053131,CH1,POWER,3.55
1765570053136,CH1,POWER,3.55
1765570053142,CH1,POWER,3.55
1765570053147,CH1,POWER,3.55
1765570053152,CH1,POWER,3.55
1765570053156,CH1,POWER,3.55
1765570053162,CH1,POWER,3.55
1765570053167,CH1,POWER,3.55
1765570053172,CH1,POWER,3.55
1765570053180,CH1,POWER,3.55
1765570053185,CH1,POWER,3.55
1765570053192,CH1,POWER,3.55
1765570053200,CH1,POWER,3.55
1765570053205,CH1,POWER,3.55
1765570053212,CH1,POWER,3.55
1765570053217,CH1,POWER,3.55
1765570053222,CH1,POWER,3.55
1765570053230,CH1,POWER,3.55
1765570053234,CH1,POWER,3.55
1765570053240,CH1,POWER,3.55
1765570053245,CH1,POWER,3.55
1765570053249,CH1,POWER,3.55
1765570053255,CH1,POWER,3.55
1765570053262,CH1,POWER,3.55
1765570053267,CH1,POWER,3.55
1765570053272,CH1,POWER,3.55
1765570053277,CH1,POWER,3.55
1765570053282,CH1,POWER,3.55
1765570053287,CH1,POWER,3.55
1765570053292,CH1,POWER,3.55
1765570053296,CH1,POWER,3.55
1765570053301,CH1,POWER,3.55
1765570053305,CH1,POWER,3.55
1765570053312,CH1,POWER,3.55
1765570053317,CH1,POWER,3.55
1765570053322,CH1,POWER,3.55
1765570053327,CH1,POWER,3.55
1765570053332,CH1,POWER,3.55
1765570053337,CH1,POWER,3.55
1765570053342,CH1,POWER,3.55
1765570053346,CH1,POWER,3.55
1765570053352,CH1,POWER,3.55
1765570053360,CH1,POWER,3.55
1765570053365,CH1,POWER,3.55
1765570053372,CH1,POWER,3.55
1765570053377,CH1,POWER,3.55
1765570053382,CH1,POWER,3.55
1765570053387,CH1,POWER,3.55
1765570053392,CH1,POWER,3.55
1765570053397,CH1,POWER,3.55
1765570053402,CH1,POWER,3.55
1765570053408,CH1,POWER,3.55
1765570053412,CH1,POWER,3.55
1765570053416,CH1,POWER,3.55
1765570053421,CH1,POWER,3.55
1765570053426,CH1,POWER,3.55
1765570053431,CH1,POWER,3.55
1765570053434,CH1,POWER,3.65
1765570053436,CH1,POWER,3.65
1765570053464,CH1,POWER,3.65
1765570053469,CH1,POWER,3.65
1765570053474,CH1,POWER,3.65
1765570053479,CH1,POWER,3.65
1765570053484,CH1,POWER,3.65
1765570053489,CH1,POWER,3.65
1765570053494,CH1,POWER,3.65
1765570053499,CH1,POWER,3.65
1765570053504,CH1,POWER,3.65
1765570053509,CH1,POWER,3.65
1765570053514,CH1,POWER,3.65
1765570053518,CH1,POWER,3.65
1765570053524,CH1,POWER,3.65
1765570053529,CH1,POWER,3.65
1765570053534,CH1,POWER,3.65
1765570053538,CH1,POWER,3.65
1765570053544,CH1,POWER,3.65
1765570053548,CH1,POWER,3.65
1765570053554,CH1,POWER,3.65
1765570053558,CH1,POWER,3.65
1765570053564,CH1,POWER,3.65
1765570053569,CH1,POWER,3.65
1765570053574,CH1,POWER,3.65
1765570053578,CH1,POWER,3.65
1765570053583,CH1,POWER,3.65
1765570053588,CH1,POWER,3.65
1765570053594,CH1,POWER,3.65
1765570053599,CH1,POWER,3.65
1765570053604,CH1,POWER,3.65
1765570053609,CH1,POWER,3.65
1765570053614,CH1,POWER,3.65
1765570053619,CH1,POWER,3.65
1765570053624,CH1,POWER,3.65
1765570053629,CH1,POWER,3.65
1765570053634,CH1,POWER,3.65
1765570053639,CH1,POWER,3.65
1765570053644,CH1,POWER,3.65
1765570053649,CH1,POWER,3.65
1765570053654,CH1,POWER,3.65
1765570053658,CH1,POWER,3.65
1765570053663,CH1,POWER,3.65
1765570053669,CH1,POWER,3.65
1765570053674,CH1,POWER,3.65
1765570053678,CH1,POWER,3.65
1765570053684,CH1,POWER,3.65
1765570053688,CH1,POWER,3.65
1765570053693,CH1,POWER,3.65
1765570053697,CH1,POWER,3.65
1765570053701,CH1,POWER,3.65
1765570053705,CH1,POWER,3.65
1765570053712,CH1,POWER,3.65
1765570053717,CH1,POWER,3.65
1765570053724,CH1,POWER,3.65
1765570053732,CH1,POWER,3.65
1765570053737,CH1,POWER,3.65
1765570053744,CH1,POWER,3.65
1765570053749,CH1,POWER,3.65
1765570053754,CH1,POWER,3.65
1765570053759,CH1,POWER,3.65
1765570053764,CH1,POWER,3.65
1765570053769,CH1,POWER,3.65
1765570053774,CH1,POWER,3.65
1765570053782,CH1,POWER,3.65
1765570053787,CH1,POWER,3.65
1765570053794,CH1,POWER,3.65
1765570053802,CH1,POWER,3.65
1765570053807,CH1,POWER,3.65
1765570053813,CH1,POWER,3.65
1765570053818,CH1,POWER,3.65
1765570053823,CH1,POWER,3.65
1765570053825,CH1,POWER,3.30
1765570053828,CH1,POWER,3.30
1765570053855,CH1,POWER,3.30
1765570053861,CH1,POWER,3.30
1765570053866,CH1,POWER,3.30
1765570053871,CH1,POWER,3.30
1765570053876,CH1,POWER,3.30
1765570053881,CH1,POWER,3.30
1765570053886,CH1,POWER,3.30
1765570053894,CH1,POWER,3.30
1765570053898,CH1,POWER,3.30
1765570053903,CH1,POWER,3.30
1765570053909,CH1,POWER,3.30
1765570053916,CH1,POWER,3.30
1765570053921,CH1,POWER,3.30
1765570053926,CH1,POWER,3.30
1765570053931,CH1,POWER,3.30
1765570053936,CH1,POWER,3.30
1765570053941,CH1,POWER,3.30
1765570053946,CH1,POWER,3.30
1765570053950,CH1,POWER,3.30
1765570053955,CH1,POWER,3.30
1765570053959,CH1,POWER,3.30
1765570053966,CH1,POWER,3.30
1765570053971,CH1,POWER,3.30
1765570053976,CH1,POWER,3.30
1765570053980,CH1,POWER,3.30
1765570053986,CH1,POWER,3.30
1765570053991,CH1,POWER,3.30
1765570053996,CH1,POWER,3.30
1765570054001,CH1,POWER,3.30
1765570054006,CH1,POWER,3.30
1765570054011,CH1,POWER,3.30
1765570054016,CH1,POWER,3.30
1765570054020,CH1,POWER,3.30
1765570054026,CH1,POWER,3.30
1765570054034,CH1,POWER,3.30
1765570054039,CH1,POWER,3.30
1765570054046,CH1,POWER,3.30
1765570054054,CH1,POWER,3.30
1765570054059,CH1,POWER,3.30
1765570054065,CH1,POWER,3.30
1765570054070,CH1,POWER,3.30
1765570054076,CH1,POWER,3.30
1765570054080,CH1,POWER,3.30
1765570054085,CH1,POWER,3.30
1765570054089,CH1,POWER,3.30
1765570054093,CH1,POWER,3.30
1765570054099,CH1,POWER,3.30
1765570054106,CH1,POWER,3.30
1765570054111,CH1,POWER,3.30
1765570054116,CH1,POWER,3.30
1765570054120,CH1,POWER,3.30
1765570054125,CH1,POWER,3.30
1765570054130,CH1,POWER,3.30
1765570054135,CH1,POWER,3.30
1765570054140,CH1,POWER,3.30
1765570054146,CH1,POWER,3.30
1765570054154,CH1,POWER,3.30
1765570054159,CH1,POWER,3.30
1765570054166,CH1,POWER,3.30
1765570054174,CH1,POWER,3.30
1765570054179,CH1,POWER,3.30
1765570054186,CH1,POWER,3.30
1765570054191,CH1,POWER,3.30
1765570054196,CH1,POWER,3.30
1765570054201,CH1,POWER,3.30
1765570054206,CH1,POWER,3.30
1765570054211,CH1,POWER,3.30
1765570054215,CH1,POWER,3.70
1765570054218,CH1,POWER,3.70
1765570054220,CH1,POWER,3.70
1765570054248,CH1,POWER,3.70
1765570054253,CH1,POWER,3.70
1765570054258,CH1,POWER,3.70
1765570054262,CH1,POWER,3.70
1765570054267,CH1,POWER,3.70
1765570054272,CH1,POWER,3.70
1765570054278,CH1,POWER,3.70
1765570054282,CH1,POWER,3.70
1765570054287,CH1,POWER,3.70
1765570054292,CH1,POWER,3.70
1765570054298,CH1,POWER,3.70
1765570054303,CH1,POWER,3.70
1765570054308,CH1,POWER,3.70
1765570054312,CH1,POWER,3.70
1765570054317,CH1,POWER,3.70
1765570054321,CH1,POWER,3.70
1765570054327,CH1,POWER,3.70
1765570054331,CH1,POWER,3.70
1765570054338,CH1,POWER,3.70
1765570054342,CH1,POWER,3.70
1765570054347,CH1,POWER,3.70
1765570054351,CH1,POWER,3.70
1765570054355,CH1,POWER,3.70
1765570054361,CH1,POWER,3.70
1765570054365,CH1,POWER,3.70
1765570054371,CH1,POWER,3.70
1765570054378,CH1,POWER,3.70
1765570054383,CH1,POWER,3.70
1765570054388,CH1,POWER,3.70
1765570054393,CH1,POWER,3.70
1765570054398,CH1,POWER,3.70
1765570054403,CH1,POWER,3.70
1765570054408,CH1,POWER,3.70
1765570054414,CH1,POWER,3.70
1765570054419,CH1,POWER,3.70
1765570054426,CH1,POWER,3.70
1765570054431,CH1,POWER,3.70
1765570054438,CH1,POWER,3.70
1765570054443,CH1,POWER,3.70
1765570054448,CH1,POWER,3.70
1765570054453,CH1,POWER,3.70
1765570054458,CH1,POWER,3.70
1765570054463,CH1,POWER,3.70
1765570054468,CH1,POWER,3.70
1765570054472,CH1,POWER,3.70
1765570054477,CH1,POWER,3.70
1765570054482,CH1,POWER,3.70
1765570054488,CH1,POWER,3.70
1765570054492,CH1,POWER,3.70
1765570054498,CH1,POWER,3.70
1765570054506,CH1,POWER,3.70
1765570054511,CH1,POWER,3.70
1765570054517,CH1,POWER,3.70
1765570054521,CH1,POWER,3.70
1765570054527,CH1,POWER,3.70
1765570054532,CH1,POWER,3.70
1765570054538,CH1,POWER,3.70
1765570054543,CH1,POWER,3.70
1765570054548,CH1,POWER,3.70
1765570054553,CH1,POWER,3.70
1765570054558,CH1,POWER,3.70
1765570054563,CH1,POWER,3.70
1765570054568,CH1,POWER,3.70
1765570054575,CH1,POWER,3.70
1765570054580,CH1,POWER,3.70
1765570054585,CH1,POWER,3.70
1765570054590,CH1,POWER,3.70
1765570054597,CH1,POWER,3.70
1765570054602,CH1,POWER,3.70
1765570054607,CH1,POWER,3.70
1765570054609,CH1,POWER,3.55
1765570054612,CH1,POWER,3.55
1765570054639,CH1,POWER,3.55
1765570054645,CH1,POWER,3.55
1765570054650,CH1,POWER,3.55
1765570054655,CH1,POWER,3.55
1765570054660,CH1,POWER,3.55
1765570054664,CH1,POWER,3.55
1765570054669,CH1,POWER,3.55
1765570054675,CH1,POWER,3.55
1765570054680,CH1,POWER,3.55
1765570054685,CH1,POWER,3.55
1765570054690,CH1,POWER,3.55
1765570054698,CH1,POWER,3.55
1765570054704,CH1,POWER,3.55
1765570054709,CH1,POWER,3.55
1765570054714,CH1,POWER,3.55
1765570054719,CH1,POWER,3.55
1765570054724,CH1,POWER,3.55
1765570054730,CH1,POWER,3.55
1765570054738,CH1,POWER,3.55
1765570054743,CH1,POWER,3.55
1765570054750,CH1,POWER,3.55
1765570054755,CH1,POWER,3.55
1765570054760,CH1,POWER,3.55
1765570054768,CH1,POWER,3.55
1765570054772,CH1,POWER,3.55
1765570054777,CH1,POWER,3.55
1765570054783,CH1,POWER,3.55
1765570054789,CH1,POWER,3.55
1765570054794,CH1,POWER,3.55
1765570054800,CH1,POWER,3.55
1765570054805,CH1,POWER,3.55
1765570054810,CH1,POWER,3.55
1765570054815,CH1,POWER,3.55
1765570054820,CH1,POWER,3.55
1765570054825,CH1,POWER,3.55
1765570054830,CH1,POWER,3.55
1765570054837,CH1,POWER,3.55
1765570054842,CH1,POWER,3.55
1765570054847,CH1,POWER,3.55
1765570054851,CH1,POWER,3.55
1765570054858,CH1,POWER,3.55
1765570054863,CH1,POWER,3.55
1765570054870,CH1,POWER,3.55
1765570054878,CH1,POWER,3.55
1765570054884,CH1,POWER,3.55
1765570054889,CH1,POWER,3.55
1765570054894,CH1,POWER,3.55
1765570054900,CH1,POWER,3.55
1765570054905,CH1,POWER,3.55
1765570054910,CH1,POWER,3.55
1765570054915,CH1,POWER,3.55
1765570054920,CH1,POWER,3.55
1765570054924,CH1,POWER,3.55
1765570054929,CH1,POWER,3.55
1765570054934,CH1,POWER,3.55
1765570054939,CH1,POWER,3.55
1765570054944,CH1,POWER,3.55
1765570054950,CH1,POWER,3.55
1765570054955,CH1,POWER,3.55
1765570054960,CH1,POWER,3.55
1765570054965,CH1,POWER,3.55
1765570054970,CH1,POWER,3.55
1765570054978,CH1,POWER,3.55
1765570054984,CH1,POWER,3.55
1765570054990,CH1,POWER,3.55
1765570055018,CH1,POWER,3.35
1765570055023,CH1,POWER,3.35
1765570055030,CH1,POWER,3.35
1765570055035,CH1,POWER,3.35
1765570055042,CH1,POWER,3.35
1765570055050,CH1,POWER,3.35
1765570055055,CH1,POWER,3.35
1765570055062,CH1,POWER,3.35
1765570055067,CH1,POWER,3.35
1765570055072,CH1,POWER,3.35
1765570055077,CH1,POWER,3.35
1765570055082,CH1,POWER,3.35
1765570055090,CH1,POWER,3.35
1765570055095,CH1,POWER,3.35
1765570055102,CH1,POWER,3.35
1765570055110,CH1,POWER,3.35
1765570055115,CH1,POWER,3.35
1765570055122,CH1,POWER,3.35
1765570055130,CH1,POWER,3.35
1765570055135,CH1,POWER,3.35
1765570055142,CH1,POWER,3.35
1765570055146,CH1,POWER,3.35
1765570055150,CH1,POWER,3.35
1765570055155,CH1,POWER,3.35
1765570055162,CH1,POWER,3.35
1765570055167,CH1,POWER,3.35
1765570055172,CH1,POWER,3.35
1765570055180,CH1,POWER,3.35
1765570055185,CH1,POWER,3.35
1765570055192,CH1,POWER,3.35
1765570055197,CH1,POWER,3.35
1765570055202,CH1,POWER,3.35
1765570055207,CH1,POWER,3.35
1765570055212,CH1,POWER,3.35
1765570055217,CH1,POWER,3.35
1765570055222,CH1,POWER,3.35
1765570055230,CH1,POWER,3.35
1765570055236,CH1,POWER,3.35
1765570055241,CH1,POWER,3.35
1765570055246,CH1,POWER,3.35
1765570055252,CH1,POWER,3.35
1765570055257,CH1,POWER,3.35
1765570055262,CH1,POWER,3.35
1765570055267,CH1,POWER,3.35
1765570055272,CH1,POWER,3.35
1765570055280,CH1,POWER,3.35
1765570055285,CH1,POWER,3.35
1765570055292,CH1,POWER,3.35
1765570055297,CH1,POWER,3.35
1765570055302,CH1,POWER,3.35
1765570055307,CH1,POWER,3.35
1765570055312,CH1,POWER,3.35
1765570055317,CH1,POWER,3.35
1765570055322,CH1,POWER,3.35
1765570055329,CH1,POWER,3.35
1765570055334,CH1,POWER,3.35
1765570055342,CH1,POWER,3.35
1765570055350,CH1,POWER,3.35
1765570055355,CH1,POWER,3.35
1765570055362,CH1,POWER,3.35
1765570055367,CH1,POWER,3.35
1765570055372,CH1,POWER,3.35
1765570055379,CH1,POWER,3.35
1765570055382,CH1,POWER,3.65
1765570055385,CH1,POWER,3.65
1765570055411,CH1,POWER,3.65
1765570055416,CH1,POWER,3.65
1765570055421,CH1,POWER,3.65
1765570055427,CH1,POWER,3.65
1765570055434,CH1,POWER,3.65
1765570055439,CH1,POWER,3.65
1765570055444,CH1,POWER,3.65
1765570055449,CH1,POWER,3.65
1765570055454,CH1,POWER,3.65
1765570055459,CH1,POWER,3.65
1765570055464,CH1,POWER,3.65
1765570055471,CH1,POWER,3.65
1765570055476,CH1,POWER,3.65
1765570055481,CH1,POWER,3.65
1765570055485,CH1,POWER,3.65
1765570055491,CH1,POWER,3.65
1765570055496,CH1,POWER,3.65
1765570055504,CH1,POWER,3.65
1765570055509,CH1,POWER,3.65
1765570055514,CH1,POWER,3.65
1765570055522,CH1,POWER,3.65
1765570055528,CH1,POWER,3.65
1765570055533,CH1,POWER,3.65
1765570055537,CH1,POWER,3.65
1765570055544,CH1,POWER,3.65
1765570055549,CH1,POWER,3.65
1765570055554,CH1,POWER,3.65
1765570055558,CH1,POWER,3.65
1765570055563,CH1,POWER,3.65
1765570055568,CH1,POWER,3.65
1765570055573,CH1,POWER,3.65
1765570055578,CH1,POWER,3.65
1765570055584,CH1,POWER,3.65
1765570055589,CH1,POWER,3.65
1765570055594,CH1,POWER,3.65
1765570055602,CH1,POWER,3.65
1765570055607,CH1,POWER,3.65
1765570055613,CH1,POWER,3.65
1765570055617,CH1,POWER,3.65
1765570055624,CH1,POWER,3.65
1765570055632,CH1,POWER,3.65
1765570055637,CH1,POWER,3.65
1765570055644,CH1,POWER,3.65
1765570055649,CH1,POWER,3.65
1765570055654,CH1,POWER,3.65
1765570055659,CH1,POWER,3.65
1765570055663,CH1,POWER,3.65
1765570055668,CH1,POWER,3.65
1765570055673,CH1,POWER,3.65
1765570055678,CH1,POWER,3.65
1765570055683,CH1,POWER,3.65
1765570055687,CH1,POWER,3.65
1765570055693,CH1,POWER,3.65
1765570055698,CH1,POWER,3.65
1765570055703,CH1,POWER,3.65
1765570055709,CH1,POWER,3.65
1765570055714,CH1,POWER,3.65
1765570055718,CH1,POWER,3.65
1765570055722,CH1,POWER,3.65
1765570055727,CH1,POWER,3.65
1765570055734,CH1,POWER,3.65
1765570055739,CH1,POWER,3.65
1765570055744,CH1,POWER,3.65
1765570055748,CH1,POWER,3.65
1765570055753,CH1,POWER,3.65
1765570055759,CH1,POWER,3.65
1765570055764,CH1,POWER,3.65
1765570055769,CH1,POWER,3.65
1765570055774,CH1,POWER,3.65
1765570055776,CH1,POWER,3.70
1765570055803,CH1,POWER,3.70
1765570055808,CH1,POWER,3.70
1765570055813,CH1,POWER,3.70
1765570055817,CH1,POWER,3.70
1765570055824,CH1,POWER,3.70
1765570055829,CH1,POWER,3.70
1765570055836,CH1,POWER,3.70
1765570055841,CH1,POWER,3.70
1765570055846,CH1,POWER,3.70
1765570055851,CH1,POWER,3.70
1765570055856,CH1,POWER,3.70
1765570055863,CH1,POWER,3.70
1765570055868,CH1,POWER,3.70
1765570055876,CH1,POWER,3.70
1765570055881,CH1,POWER,3.70
1765570055886,CH1,POWER,3.70
1765570055891,CH1,POWER,3.70
1765570055896,CH1,POWER,3.70
1765570055901,CH1,POWER,3.70
1765570055906,CH1,POWER,3.70
1765570055911,CH1,POWER,3.70
1765570055915,CH1,POWER,3.70
1765570055920,CH1,POWER,3.70
1765570055925,CH1,POWER,3.70
1765570055931,CH1,POWER,3.70
1765570055936,CH1,POWER,3.70
1765570055941,CH1,POWER,3.70
1765570055946,CH1,POWER,3.70
1765570055954,CH1,POWER,3.70
1765570055959,CH1,POWER,3.70
1765570055966,CH1,POWER,3.70
1765570055974,CH1,POWER,3.70
1765570055979,CH1,POWER,3.70
1765570055986,CH1,POWER,3.70
1765570055994,CH1,POWER,3.70
1765570055999,CH1,POWER,3.70
1765570056006,CH1,POWER,3.70
1765570056011,CH1,POWER,3.70
1765570056016,CH1,POWER,3.70
1765570056021,CH1,POWER,3.70
1765570056026,CH1,POWER,3.70
1765570056031,CH1,POWER,3.70
1765570056035,CH1,POWER,3.70
1765570056040,CH1,POWER,3.70
1765570056045,CH1,POWER,3.70
1765570056050,CH1,POWER,3.70
1765570056056,CH1,POWER,3.70
1765570056064,CH1,POWER,3.70
1765570056069,CH1,POWER,3.70
1765570056075,CH1,POWER,3.70
1765570056080,CH1,POWER,3.70
1765570056084,CH1,POWER,3.70
1765570056089,CH1,POWER,3.70
1765570056095,CH1,POWER,3.70
1765570056100,CH1,POWER,3.70
1765570056104,CH1,POWER,3.70
1765570056109,CH1,POWER,3.70
1765570056116,CH1,POWER,3.70
1765570056124,CH1,POWER,3.70
1765570056129,CH1,POWER,3.70
1765570056136,CH1,POWER,3.70
1765570056141,CH1,POWER,3.70
1765570056146,CH1,POWER,3.70
1765570056151,CH1,POWER,3.70
1765570056155,CH1,POWER,3.70
1765570056160,CH1,POWER,3.70
1765570056188,CH1,POWER,3.70
1765570056193,CH1,POWER,3.70
1765570056197,CH1,POWER,3.70
1765570056202,CH1,POWER,3.70
1765570056206,CH1,POWER,3.70
1765570056211,CH1,POWER,3.70
1765570056217,CH1,POWER,3.70
1765570056222,CH1,POWER,3.70
1765570056228,CH1,POWER,3.70
1765570056233,CH1,POWER,3.70
1765570056238,CH1,POWER,3.70
1765570056246,CH1,POWER,3.70
1765570056252,CH1,POWER,3.70
1765570056257,CH1,POWER,3.70
1765570056262,CH1,POWER,3.70
1765570056268,CH1,POWER,3.70
1765570056273,CH1,POWER,3.70
1765570056277,CH1,POWER,3.70
1765570056282,CH1,POWER,3.70
1765570056287,CH1,POWER,3.70
1765570056292,CH1,POWER,3.70
1765570056297,CH1,POWER,3.70
1765570056303,CH1,POWER,3.70
1765570056308,CH1,POWER,3.70
1765570056312,CH1,POWER,3.70
1765570056317,CH1,POWER,3.70
1765570056322,CH1,POWER,3.70
1765570056327,CH1,POWER,3.70
1765570056332,CH1,POWER,3.70
1765570056338,CH1,POWER,3.70
1765570056343,CH1,POWER,3.70
1765570056347,CH1,POWER,3.70
1765570056352,CH1,POWER,3.70
1765570056358,CH1,POWER,3.70
1765570056366,CH1,POWER,3.70
1765570056371,CH1,POWER,3.70
1765570056378,CH1,POWER,3.70
1765570056386,CH1,POWER,3.70
1765570056391,CH1,POWER,3.70
1765570056398,CH1,POWER,3.70
1765570056403,CH1,POWER,3.70
1765570056407,CH1,POWER,3.70
1765570056412,CH1,POWER,3.70
1765570056417,CH1,POWER,3.70
1765570056422,CH1,POWER,3.70
1765570056428,CH1,POWER,3.70
1765570056433,CH1,POWER,3.70
1765570056438,CH1,POWER,3.70
1765570056442,CH1,POWER,3.70
1765570056447,CH1,POWER,3.70
1765570056453,CH1,POWER,3.70
1765570056458,CH1,POWER,3.70
1765570056463,CH1,POWER,3.70
1765570056468,CH1,POWER,3.70
1765570056476,CH1,POWER,3.70
1765570056481,CH1,POWER,3.70
1765570056488,CH1,POWER,3.70
1765570056493,CH1,POWER,3.70
1765570056498,CH1,POWER,3.70
1765570056503,CH1,POWER,3.70
1765570056508,CH1,POWER,3.70
1765570056513,CH1,POWER,3.70
1765570056518,CH1,POWER,3.70
1765570056522,CH1,POWER,3.70
1765570056527,CH1,POWER,3.70
1765570056532,CH1,POWER,3.70
1765570056537,CH1,POWER,3.70
1765570056541,CH1,POWER,3.70
1765570056548,CH1,POWER,3.70
1765570056551,CH1,POWER,3.40
1765570056578,CH1,POWER,3.40
1765570056583,CH1,POWER,3.40
1765570056590,CH1,POWER,3.40
1765570056595,CH1,POWER,3.40
1765570056600,CH1,POWER,3.40
1765570056605,CH1,POWER,3.40
1765570056610,CH1,POWER,3.40
1765570056615,CH1,POWER,3.40
1765570056620,CH1,POWER,3.40
1765570056625,CH1,POWER,3.40
1765570056630,CH1,POWER,3.40
1765570056635,CH1,POWER,3.40
1765570056639,CH1,POWER,3.40
1765570056644,CH1,POWER,3.40
1765570056650,CH1,POWER,3.40
1765570056655,CH1,POWER,3.40
1765570056660,CH1,POWER,3.40
1765570056665,CH1,POWER,3.40
1765570056670,CH1,POWER,3.40
1765570056675,CH1,POWER,3.40
1765570056679,CH1,POWER,3.40
1765570056684,CH1,POWER,3.40
1765570056689,CH1,POWER,3.40
1765570056694,CH1,POWER,3.40
1765570056699,CH1,POWER,3.40
1765570056703,CH1,POWER,3.40
1765570056710,CH1,POWER,3.40
1765570056715,CH1,POWER,3.40
1765570056719,CH1,POWER,3.40
1765570056724,CH1,POWER,3.40
1765570056728,CH1,POWER,3.40
1765570056733,CH1,POWER,3.40
1765570056740,CH1,POWER,3.40
1765570056745,CH1,POWER,3.40
1765570056749,CH1,POWER,3.40
1765570056754,CH1,POWER,3.40
1765570056758,CH1,POWER,3.40
1765570056763,CH1,POWER,3.40
1765570056770,CH1,POWER,3.40
1765570056775,CH1,POWER,3.40
1765570056780,CH1,POWER,3.40
1765570056785,CH1,POWER,3.40
1765570056789,CH1,POWER,3.40
1765570056794,CH1,POWER,3.40
1765570056799,CH1,POWER,3.40
1765570056803,CH1,POWER,3.40
1765570056810,CH1,POWER,3.40
1765570056815,CH1,POWER,3.40
1765570056820,CH1,POWER,3.40
1765570056828,CH1,POWER,3.40
1765570056833,CH1,POWER,3.40
1765570056840,CH1,POWER,3.40
1765570056845,CH1,POWER,3.40
1765570056850,CH1,POWER,3.40
1765570056855,CH1,POWER,3.40
1765570056860,CH1,POWER,3.40
1765570056865,CH1,POWER,3.40
1765570056869,CH1,POWER,3.40
1765570056875,CH1,POWER,3.40
1765570056880,CH1,POWER,3.40
1765570056885,CH1,POWER,3.40
1765570056890,CH1,POWER,3.40
1765570056895,CH1,POWER,3.40
1765570056899,CH1,POWER,3.40
1765570056904,CH1,POWER,3.40
1765570056910,CH1,POWER,3.40
1765570056915,CH1,POWER,3.40
1765570056919,CH1,POWER,3.40
1765570056923,CH1,POWER,3.40
1765570056929,CH1,POWER,3.40
1765570056935,CH1,POWER,3.40
1765570056939,CH1,POWER,3.40
1765570056943,CH1,POWER,3.40
1765570056971,CH1,POWER,3.55
1765570056976,CH1,POWER,3.55
1765570056980,CH1,POWER,3.55
1765570056986,CH1,POWER,3.55
1765570056990,CH1,POWER,3.55
1765570056996,CH1,POWER,3.55
1765570057000,CH1,POWER,3.55
1765570057005,CH1,POWER,3.55
1765570057012,CH1,POWER,3.55
1765570057019,CH1,POWER,3.55
1765570057024,CH1,POWER,3.55
1765570057030,CH1,POWER,3.55
1765570057034,CH1,POWER,3.55
1765570057039,CH1,POWER,3.55
1765570057044,CH1,POWER,3.55
1765570057049,CH1,POWER,3.55
1765570057053,CH1,POWER,3.55
1765570057059,CH1,POWER,3.55
1765570057063,CH1,POWER,3.55
1765570057068,CH1,POWER,3.55
1765570057073,CH1,POWER,3.55
1765570057082,CH1,POWER,3.55
1765570057087,CH1,POWER,3.55
1765570057091,CH1,POWER,3.55
1765570057096,CH1,POWER,3.55
1765570057100,CH1,POWER,3.55
