round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911437292,CH1,POWER,4.25
1765911437301,CH1,POWER,4.25
1765911437306,CH1,POWER,4.25
1765911437313,CH1,POWER,4.25
1765911437321,CH1,POWER,4.25
1765911437326,CH1,POWER,4.25
1765911437333,CH1,POWER,4.25
1765911437338,CH1,POWER,4.25
1765911437342,CH1,POWER,4.25
1765911437348,CH1,POWER,4.25
1765911437353,CH1,POWER,4.25
1765911437358,CH1,POWER,4.25
1765911437362,CH1,POWER,4.25
1765911437368,CH1,POWER,4.25
1765911437373,CH1,POWER,4.25
1765911437378,CH1,POWER,4.25
1765911437382,CH1,POWER,4.25
1765911437387,CH1,POWER,4.25
1765911437391,CH1,POWER,4.25
1765911437396,CH1,POWER,4.25
1765911437402,CH1,POWER,4.25
1765911437407,CH1,POWER,4.25
1765911437411,CH1,POWER,4.25
1765911437418,CH1,POWER,4.25
1765911437423,CH1,POWER,4.25
1765911437428,CH1,POWER,4.25
1765911437433,CH1,POWER,4.25
1765911437438,CH1,POWER,4.25
1765911437442,CH1,POWER,4.25
1765911437445,CH1,POWER,4.30
1765911437472,CH1,POWER,4.30
1765911437476,CH1,POWER,4.30
1765911437485,CH1,POWER,4.30
1765911437490,CH1,POWER,4.30
1765911437494,CH1,POWER,4.30
1765911437500,CH1,POWER,4.30
1765911437505,CH1,POWER,4.30
1765911437510,CH1,POWER,4.30
1765911437515,CH1,POWER,4.30
1765911437520,CH1,POWER,4.30
1765911437524,CH1,POWER,4.30
1765911437533,CH1,POWER,4.30
1765911437538,CH1,POWER,4.30
1765911437544,CH1,POWER,4.30
1765911437553,CH1,POWER,4.30
1765911437558,CH1,POWER,4.30
1765911437565,CH1,POWER,4.30
1765911437570,CH1,POWER,4.30
1765911437575,CH1,POWER,4.30
1765911437580,CH1,POWER,4.30
1765911437585,CH1,POWER,4.30
1765911437593,CH1,POWER,4.30
1765911437598,CH1,POWER,4.30
1765911437604,CH1,POWER,4.30
1765911437609,CH1,POWER,4.30
1765911437614,CH1,POWER,4.30
1765911437619,CH1,POWER,4.30
1765911437624,CH1,POWER,4.30
1765911437628,CH1,POWER,4.30
1765911437635,CH1,POWER,4.30
1765911437640,CH1,POWER,4.30
1765911437644,CH1,POWER,4.30
1765911437649,CH1,POWER,4.30
1765911437654,CH1,POWER,4.30
1765911437658,CH1,POWER,4.30
1765911437664,CH1,POWER,4.30
1765911437668,CH1,POWER,4.30
1765911437674,CH1,POWER,4.30
1765911437679,CH1,POWER,4.30
1765911437684,CH1,POWER,4.30
1765911437688,CH1,POWER,4.30
1765911437695,CH1,POWER,4.30
1765911437700,CH1,POWER,4.30
1765911437704,CH1,POWER,4.30
1765911437709,CH1,POWER,4.30
1765911437713,CH1,POWER,4.30
1765911437717,CH1,POWER,4.30
1765911437724,CH1,POWER,4.30
1765911437729,CH1,POWER,4.30
1765911437733,CH1,POWER,4.30
1765911437740,CH1,POWER,4.30
1765911437745,CH1,POWER,4.30
1765911437750,CH1,POWER,4.30
1765911437754,CH1,POWER,4.30
1765911437763,CH1,POWER,4.30
1765911437768,CH1,POWER,4.30
1765911437775,CH1,POWER,4.30
1765911437780,CH1,POWER,4.30
1765911437785,CH1,POWER,4.30
1765911437790,CH1,POWER,4.30
1765911437794,CH1,POWER,4.30
1765911437803,CH1,POWER,4.30
1765911437808,CH1,POWER,4.30
1765911437815,CH1,POWER,4.30
1765911437820,CH1,POWER,4.30
1765911437825,CH1,POWER,4.30
1765911437830,CH1,POWER,4.30
1765911437832,CH1,POWER,4.25
1765911437835,CH1,POWER,4.25
1765911437837,CH1,POWER,4.25
1765911437864,CH1,POWER,4.25
1765911437869,CH1,POWER,4.25
1765911437873,CH1,POWER,4.25
1765911437880,CH1,POWER,4.25
1765911437887,CH1,POWER,4.25
1765911437892,CH1,POWER,4.25
1765911437897,CH1,POWER,4.25
1765911437902,CH1,POWER,4.25
1765911437907,CH1,POWER,4.25
1765911437912,CH1,POWER,4.25
1765911437916,CH1,POWER,4.25
1765911437925,CH1,POWER,4.25
1765911437929,CH1,POWER,4.25
1765911437933,CH1,POWER,4.25
1765911437938,CH1,POWER,4.25
1765911437945,CH1,POWER,4.25
1765911437949,CH1,POWER,4.25
1765911437956,CH1,POWER,4.25
1765911437961,CH1,POWER,4.25
1765911437966,CH1,POWER,4.25
1765911437970,CH1,POWER,4.25
1765911437977,CH1,POWER,4.25
1765911437982,CH1,POWER,4.25
1765911437986,CH1,POWER,4.25
1765911437992,CH1,POWER,4.25
1765911437997,CH1,POWER,4.25
1765911438002,CH1,POWER,4.25
1765911438007,CH1,POWER,4.25
1765911438012,CH1,POWER,4.25
1765911438016,CH1,POWER,4.25
1765911438025,CH1,POWER,4.25
1765911438029,CH1,POWER,4.25
1765911438036,CH1,POWER,4.25
1765911438041,CH1,POWER,4.25
1765911438045,CH1,POWER,4.25
1765911438052,CH1,POWER,4.25
1765911438057,CH1,POWER,4.25
1765911438062,CH1,POWER,4.25
1765911438067,CH1,POWER,4.25
1765911438072,CH1,POWER,4.25
1765911438076,CH1,POWER,4.25
1765911438082,CH1,POWER,4.25
1765911438087,CH1,POWER,4.25
1765911438092,CH1,POWER,4.25
1765911438096,CH1,POWER,4.25
1765911438102,CH1,POWER,4.25
1765911438106,CH1,POWER,4.25
1765911438112,CH1,POWER,4.25
1765911438117,CH1,POWER,4.25
1765911438122,CH1,POWER,4.25
1765911438127,CH1,POWER,4.25
1765911438132,CH1,POWER,4.25
1765911438136,CH1,POWER,4.25
1765911438145,CH1,POWER,4.25
1765911438150,CH1,POWER,4.25
1765911438156,CH1,POWER,4.25
1765911438165,CH1,POWER,4.25
1765911438169,CH1,POWER,4.25
1765911438176,CH1,POWER,4.25
1765911438184,CH1,POWER,4.25
1765911438190,CH1,POWER,4.25
1765911438196,CH1,POWER,4.25
1765911438205,CH1,POWER,4.25
1765911438210,CH1,POWER,4.25
1765911438217,CH1,POWER,4.25
1765911438222,CH1,POWER,4.25
1765911438227,CH1,POWER,4.25
1765911438230,CH1,POWER,4.30
1765911438256,CH1,POWER,4.30
1765911438261,CH1,POWER,4.30
1765911438265,CH1,POWER,4.30
1765911438269,CH1,POWER,4.30
1765911438277,CH1,POWER,4.30
1765911438282,CH1,POWER,4.30
1765911438289,CH1,POWER,4.30
1765911438294,CH1,POWER,4.30
1765911438299,CH1,POWER,4.30
1765911438304,CH1,POWER,4.30
1765911438308,CH1,POWER,4.30
1765911438317,CH1,POWER,4.30
1765911438322,CH1,POWER,4.30
1765911438329,CH1,POWER,4.30
1765911438334,CH1,POWER,4.30
1765911438339,CH1,POWER,4.30
1765911438344,CH1,POWER,4.30
1765911438348,CH1,POWER,4.30
1765911438357,CH1,POWER,4.30
1765911438361,CH1,POWER,4.30
1765911438367,CH1,POWER,4.30
1765911438373,CH1,POWER,4.30
1765911438378,CH1,POWER,4.30
1765911438382,CH1,POWER,4.30
1765911438389,CH1,POWER,4.30
1765911438394,CH1,POWER,4.30
1765911438398,CH1,POWER,4.30
1765911438407,CH1,POWER,4.30
1765911438411,CH1,POWER,4.30
1765911438416,CH1,POWER,4.30
1765911438420,CH1,POWER,4.30
1765911438427,CH1,POWER,4.30
1765911438432,CH1,POWER,4.30
1765911438438,CH1,POWER,4.30
1765911438447,CH1,POWER,4.30
1765911438452,CH1,POWER,4.30
1765911438459,CH1,POWER,4.30
1765911438464,CH1,POWER,4.30
1765911438469,CH1,POWER,4.30
1765911438474,CH1,POWER,4.30
1765911438478,CH1,POWER,4.30
1765911438487,CH1,POWER,4.30
1765911438492,CH1,POWER,4.30
1765911438499,CH1,POWER,4.30
1765911438504,CH1,POWER,4.30
1765911438509,CH1,POWER,4.30
1765911438514,CH1,POWER,4.30
1765911438518,CH1,POWER,4.30
1765911438527,CH1,POWER,4.30
1765911438531,CH1,POWER,4.30
1765911438539,CH1,POWER,4.30
1765911438544,CH1,POWER,4.30
1765911438549,CH1,POWER,4.30
1765911438554,CH1,POWER,4.30
1765911438558,CH1,POWER,4.30
1765911438567,CH1,POWER,4.30
1765911438571,CH1,POWER,4.30
1765911438579,CH1,POWER,4.30
1765911438584,CH1,POWER,4.30
1765911438589,CH1,POWER,4.30
1765911438594,CH1,POWER,4.30
1765911438598,CH1,POWER,4.30
1765911438607,CH1,POWER,4.30
1765911438609,CH1,POWER,4.25
1765911438612,CH1,POWER,4.25
1765911438638,CH1,POWER,4.25
1765911438643,CH1,POWER,4.25
1765911438647,CH1,POWER,4.25
1765911438654,CH1,POWER,4.25
1765911438661,CH1,POWER,4.25
1765911438666,CH1,POWER,4.25
1765911438671,CH1,POWER,4.25
1765911438676,CH1,POWER,4.25
1765911438680,CH1,POWER,4.25
1765911438689,CH1,POWER,4.25
1765911438693,CH1,POWER,4.25
1765911438700,CH1,POWER,4.25
1765911438704,CH1,POWER,4.25
1765911438711,CH1,POWER,4.25
1765911438716,CH1,POWER,4.25
1765911438720,CH1,POWER,4.25
1765911438726,CH1,POWER,4.25
1765911438731,CH1,POWER,4.25
1765911438736,CH1,POWER,4.25
1765911438740,CH1,POWER,4.25
1765911438746,CH1,POWER,4.25
1765911438751,CH1,POWER,4.25
1765911438756,CH1,POWER,4.25
1765911438760,CH1,POWER,4.25
1765911438769,CH1,POWER,4.25
1765911438774,CH1,POWER,4.25
1765911438781,CH1,POWER,4.25
1765911438786,CH1,POWER,4.25
1765911438791,CH1,POWER,4.25
1765911438796,CH1,POWER,4.25
1765911438800,CH1,POWER,4.25
1765911438805,CH1,POWER,4.25
1765911438809,CH1,POWER,4.25
1765911438814,CH1,POWER,4.25
1765911438821,CH1,POWER,4.25
1765911438826,CH1,POWER,4.25
1765911438831,CH1,POWER,4.25
1765911438836,CH1,POWER,4.25
1765911438840,CH1,POWER,4.25
1765911438846,CH1,POWER,4.25
1765911438850,CH1,POWER,4.25
1765911438859,CH1,POWER,4.25
1765911438863,CH1,POWER,4.25
1765911438869,CH1,POWER,4.25
1765911438874,CH1,POWER,4.25
1765911438881,CH1,POWER,4.25
1765911438886,CH1,POWER,4.25
1765911438891,CH1,POWER,4.25
1765911438896,CH1,POWER,4.25
1765911438900,CH1,POWER,4.25
1765911438909,CH1,POWER,4.25
1765911438914,CH1,POWER,4.25
1765911438920,CH1,POWER,4.25
1765911438929,CH1,POWER,4.25
1765911438933,CH1,POWER,4.25
1765911438941,CH1,POWER,4.25
1765911438946,CH1,POWER,4.25
1765911438950,CH1,POWER,4.25
1765911438958,CH1,POWER,4.25
1765911438965,CH1,POWER,4.25
1765911438969,CH1,POWER,4.25
1765911438976,CH1,POWER,4.25
1765911438980,CH1,POWER,4.25
1765911438986,CH1,POWER,4.25
1765911438990,CH1,POWER,4.25
1765911438999,CH1,POWER,4.25
1765911439002,CH1,POWER,4.25
1765911439004,CH1,POWER,4.25
1765911439033,CH1,POWER,4.25
1765911439038,CH1,POWER,4.25
1765911439042,CH1,POWER,4.25
1765911439046,CH1,POWER,4.25
1765911439052,CH1,POWER,4.25
1765911439056,CH1,POWER,4.25
1765911439063,CH1,POWER,4.25
1765911439068,CH1,POWER,4.25
1765911439073,CH1,POWER,4.25
1765911439078,CH1,POWER,4.25
1765911439083,CH1,POWER,4.25
1765911439088,CH1,POWER,4.25
1765911439092,CH1,POWER,4.25
1765911439101,CH1,POWER,4.25
1765911439106,CH1,POWER,4.25
1765911439112,CH1,POWER,4.25
1765911439121,CH1,POWER,4.25
1765911439125,CH1,POWER,4.25
1765911439133,CH1,POWER,4.25
1765911439138,CH1,POWER,4.25
1765911439142,CH1,POWER,4.25
1765911439150,CH1,POWER,4.25
1765911439156,CH1,POWER,4.25
1765911439162,CH1,POWER,4.25
1765911439171,CH1,POWER,4.25
1765911439175,CH1,POWER,4.25
1765911439181,CH1,POWER,4.25
1765911439188,CH1,POWER,4.25
1765911439193,CH1,POWER,4.25
1765911439198,CH1,POWER,4.25
1765911439202,CH1,POWER,4.25
1765911439210,CH1,POWER,4.25
1765911439214,CH1,POWER,4.25
1765911439219,CH1,POWER,4.25
1765911439224,CH1,POWER,4.25
1765911439232,CH1,POWER,4.25
1765911439238,CH1,POWER,4.25
1765911439242,CH1,POWER,4.25
1765911439246,CH1,POWER,4.25
1765911439251,CH1,POWER,4.25
1765911439256,CH1,POWER,4.25
1765911439262,CH1,POWER,4.25
1765911439266,CH1,POWER,4.25
1765911439272,CH1,POWER,4.25
1765911439276,CH1,POWER,4.25
1765911439282,CH1,POWER,4.25
1765911439288,CH1,POWER,4.25
1765911439292,CH1,POWER,4.25
1765911439298,CH1,POWER,4.25
1765911439302,CH1,POWER,4.25
1765911439306,CH1,POWER,4.25
1765911439311,CH1,POWER,4.25
1765911439318,CH1,POWER,4.25
1765911439322,CH1,POWER,4.25
1765911439328,CH1,POWER,4.25
1765911439332,CH1,POWER,4.25
1765911439337,CH1,POWER,4.25
1765911439341,CH1,POWER,4.25
1765911439348,CH1,POWER,4.25
1765911439353,CH1,POWER,4.25
1765911439358,CH1,POWER,4.25
1765911439362,CH1,POWER,4.25
1765911439367,CH1,POWER,4.25
1765911439371,CH1,POWER,4.25
1765911439378,CH1,POWER,4.25
1765911439382,CH1,POWER,4.25
1765911439388,CH1,POWER,4.25
1765911439392,CH1,POWER,4.30
1765911439395,CH1,POWER,4.30
1765911439420,CH1,POWER,4.30
1765911439425,CH1,POWER,4.30
1765911439432,CH1,POWER,4.30
1765911439437,CH1,POWER,4.30
1765911439441,CH1,POWER,4.30
1765911439446,CH1,POWER,4.30
1765911439451,CH1,POWER,4.30
1765911439456,CH1,POWER,4.30
1765911439464,CH1,POWER,4.30
1765911439469,CH1,POWER,4.30
1765911439473,CH1,POWER,4.30
1765911439477,CH1,POWER,4.30
1765911439483,CH1,POWER,4.30
1765911439488,CH1,POWER,4.30
1765911439494,CH1,POWER,4.30
1765911439500,CH1,POWER,4.30
1765911439504,CH1,POWER,4.30
1765911439510,CH1,POWER,4.30
1765911439514,CH1,POWER,4.30
1765911439519,CH1,POWER,4.30
1765911439523,CH1,POWER,4.30
1765911439530,CH1,POWER,4.30
1765911439534,CH1,POWER,4.30
1765911439538,CH1,POWER,4.30
1765911439543,CH1,POWER,4.30
1765911439550,CH1,POWER,4.30
1765911439554,CH1,POWER,4.30
1765911439560,CH1,POWER,4.30
1765911439564,CH1,POWER,4.30
1765911439570,CH1,POWER,4.30
1765911439574,CH1,POWER,4.30
1765911439583,CH1,POWER,4.30
1765911439587,CH1,POWER,4.30
1765911439593,CH1,POWER,4.30
1765911439598,CH1,POWER,4.30
1765911439603,CH1,POWER,4.30
1765911439610,CH1,POWER,4.30
1765911439614,CH1,POWER,4.30
1765911439618,CH1,POWER,4.30
1765911439623,CH1,POWER,4.30
1765911439628,CH1,POWER,4.30
1765911439634,CH1,POWER,4.30
1765911439642,CH1,POWER,4.30
1765911439647,CH1,POWER,4.30
1765911439654,CH1,POWER,4.30
1765911439662,CH1,POWER,4.30
1765911439668,CH1,POWER,4.30
1765911439674,CH1,POWER,4.30
1765911439679,CH1,POWER,4.30
1765911439683,CH1,POWER,4.30
1765911439687,CH1,POWER,4.30
1765911439694,CH1,POWER,4.30
1765911439700,CH1,POWER,4.30
1765911439704,CH1,POWER,4.30
1765911439710,CH1,POWER,4.30
1765911439714,CH1,POWER,4.30
1765911439718,CH1,POWER,4.30
1765911439724,CH1,POWER,4.30
1765911439729,CH1,POWER,4.30
1765911439734,CH1,POWER,4.30
1765911439738,CH1,POWER,4.30
1765911439744,CH1,POWER,4.30
1765911439748,CH1,POWER,4.30
1765911439754,CH1,POWER,4.30
1765911439758,CH1,POWER,4.30
1765911439764,CH1,POWER,4.30
1765911439768,CH1,POWER,4.30
1765911439774,CH1,POWER,4.30
1765911439778,CH1,POWER,4.30
1765911439805,CH1,POWER,4.25
1765911439809,CH1,POWER,4.25
1765911439813,CH1,POWER,4.25
1765911439817,CH1,POWER,4.25
1765911439821,CH1,POWER,4.25
1765911439826,CH1,POWER,4.25
1765911439830,CH1,POWER,4.25
1765911439836,CH1,POWER,4.25
1765911439840,CH1,POWER,4.25
1765911439846,CH1,POWER,4.25
1765911439850,CH1,POWER,4.25
1765911439856,CH1,POWER,4.25
1765911439860,CH1,POWER,4.25
1765911439866,CH1,POWER,4.25
1765911439870,CH1,POWER,4.25
1765911439876,CH1,POWER,4.25
1765911439880,CH1,POWER,4.25
1765911439886,CH1,POWER,4.25
1765911439890,CH1,POWER,4.25
1765911439896,CH1,POWER,4.25
1765911439900,CH1,POWER,4.25
1765911439906,CH1,POWER,4.25
1765911439910,CH1,POWER,4.25
1765911439916,CH1,POWER,4.25
1765911439920,CH1,POWER,4.25
1765911439926,CH1,POWER,4.25
1765911439930,CH1,POWER,4.25
1765911439936,CH1,POWER,4.25
1765911439940,CH1,POWER,4.25
1765911439946,CH1,POWER,4.25
1765911439950,CH1,POWER,4.25
1765911439956,CH1,POWER,4.25
1765911439960,CH1,POWER,4.25
1765911439966,CH1,POWER,4.25
1765911439970,CH1,POWER,4.25
1765911439976,CH1,POWER,4.25
1765911439980,CH1,POWER,4.25
1765911439986,CH1,POWER,4.25
1765911439990,CH1,POWER,4.25
1765911439996,CH1,POWER,4.25
1765911440000,CH1,POWER,4.25
1765911440006,CH1,POWER,4.25
1765911440010,CH1,POWER,4.25
1765911440016,CH1,POWER,4.25
1765911440020,CH1,POWER,4.25
1765911440026,CH1,POWER,4.25
1765911440030,CH1,POWER,4.25
1765911440036,CH1,POWER,4.25
1765911440040,CH1,POWER,4.25
1765911440046,CH1,POWER,4.25
1765911440050,CH1,POWER,4.25
1765911440056,CH1,POWER,4.25
1765911440060,CH1,POWER,4.25
1765911440066,CH1,POWER,4.25
1765911440070,CH1,POWER,4.25
1765911440076,CH1,POWER,4.25
1765911440080,CH1,POWER,4.25
1765911440086,CH1,POWER,4.25
1765911440090,CH1,POWER,4.25
1765911440096,CH1,POWER,4.25
1765911440100,CH1,POWER,4.25
1765911440106,CH1,POWER,4.25
1765911440110,CH1,POWER,4.25
1765911440116,CH1,POWER,4.25
1765911440120,CH1,POWER,4.25
1765911440126,CH1,POWER,4.25
1765911440130,CH1,POWER,4.25
1765911440136,CH1,POWER,4.25
1765911440140,CH1,POWER,4.25
1765911440146,CH1,POWER,4.25
1765911440150,CH1,POWER,4.25
1765911440156,CH1,POWER,4.25
1765911440160,CH1,POWER,4.25
1765911440166,CH1,POWER,4.25
1765911440169,CH1,POWER,4.30
1765911440195,CH1,POWER,4.30
1765911440199,CH1,POWER,4.30
1765911440203,CH1,POWER,4.30
1765911440208,CH1,POWER,4.30
1765911440212,CH1,POWER,4.30
1765911440218,CH1,POWER,4.30
1765911440222,CH1,POWER,4.30
1765911440228,CH1,POWER,4.30
1765911440232,CH1,POWER,4.30
1765911440238,CH1,POWER,4.30
1765911440242,CH1,POWER,4.30
1765911440248,CH1,POWER,4.30
1765911440252,CH1,POWER,4.30
1765911440258,CH1,POWER,4.30
1765911440262,CH1,POWER,4.30
1765911440268,CH1,POWER,4.30
1765911440272,CH1,POWER,4.30
1765911440278,CH1,POWER,4.30
1765911440282,CH1,POWER,4.30
1765911440288,CH1,POWER,4.30
1765911440292,CH1,POWER,4.30
1765911440298,CH1,POWER,4.30
1765911440302,CH1,POWER,4.30
1765911440308,CH1,POWER,4.30
1765911440312,CH1,POWER,4.30
1765911440318,CH1,POWER,4.30
1765911440322,CH1,POWER,4.30
1765911440328,CH1,POWER,4.30
1765911440332,CH1,POWER,4.30
1765911440338,CH1,POWER,4.30
1765911440342,CH1,POWER,4.30
1765911440348,CH1,POWER,4.30
1765911440352,CH1,POWER,4.30
1765911440358,CH1,POWER,4.30
1765911440362,CH1,POWER,4.30
1765911440368,CH1,POWER,4.30
1765911440372,CH1,POWER,4.30
1765911440378,CH1,POWER,4.30
1765911440382,CH1,POWER,4.30
1765911440388,CH1,POWER,4.30
1765911440392,CH1,POWER,4.30
1765911440398,CH1,POWER,4.30
1765911440402,CH1,POWER,4.30
1765911440408,CH1,POWER,4.30
1765911440412,CH1,POWER,4.30
1765911440418,CH1,POWER,4.30
1765911440422,CH1,POWER,4.30
1765911440428,CH1,POWER,4.30
1765911440432,CH1,POWER,4.30
1765911440438,CH1,POWER,4.30
1765911440442,CH1,POWER,4.30
1765911440448,CH1,POWER,4.30
1765911440452,CH1,POWER,4.30
1765911440458,CH1,POWER,4.30
1765911440462,CH1,POWER,4.30
1765911440468,CH1,POWER,4.30
1765911440472,CH1,POWER,4.30
1765911440478,CH1,POWER,4.30
1765911440482,CH1,POWER,4.30
1765911440488,CH1,POWER,4.30
1765911440492,CH1,POWER,4.30
1765911440498,CH1,POWER,4.30
1765911440502,CH1,POWER,4.30
1765911440508,CH1,POWER,4.30
1765911440512,CH1,POWER,4.30
1765911440518,CH1,POWER,4.30
1765911440522,CH1,POWER,4.30
1765911440528,CH1,POWER,4.30
1765911440532,CH1,POWER,4.30
1765911440538,CH1,POWER,4.30
1765911440542,CH1,POWER,4.30
1765911440548,CH1,POWER,4.30
1765911440552,CH1,POWER,4.30
1765911440558,CH1,POWER,4.30
1765911440561,CH1,POWER,4.25
1765911440587,CH1,POWER,4.25
1765911440591,CH1,POWER,4.25
1765911440595,CH1,POWER,4.25
1765911440600,CH1,POWER,4.25
1765911440604,CH1,POWER,4.25
1765911440610,CH1,POWER,4.25
1765911440614,CH1,POWER,4.25
1765911440620,CH1,POWER,4.25
1765911440624,CH1,POWER,4.25
1765911440630,CH1,POWER,4.25
1765911440634,CH1,POWER,4.25
1765911440640,CH1,POWER,4.25
1765911440644,CH1,POWER,4.25
1765911440650,CH1,POWER,4.25
1765911440654,CH1,POWER,4.25
1765911440660,CH1,POWER,4.25
1765911440664,CH1,POWER,4.25
1765911440670,CH1,POWER,4.25
1765911440674,CH1,POWER,4.25
1765911440680,CH1,POWER,4.25
1765911440684,CH1,POWER,4.25
1765911440690,CH1,POWER,4.25
1765911440694,CH1,POWER,4.25
1765911440700,CH1,POWER,4.25
1765911440704,CH1,POWER,4.25
1765911440710,CH1,POWER,4.25
1765911440714,CH1,POWER,4.25
1765911440720,CH1,POWER,4.25
1765911440724,CH1,POWER,4.25
1765911440730,CH1,POWER,4.25
1765911440734,CH1,POWER,4.25
1765911440740,CH1,POWER,4.25
1765911440744,CH1,POWER,4.25
1765911440750,CH1,POWER,4.25
1765911440754,CH1,POWER,4.25
1765911440760,CH1,POWER,4.25
1765911440764,CH1,POWER,4.25
1765911440770,CH1,POWER,4.25
1765911440774,CH1,POWER,4.25
1765911440780,CH1,POWER,4.25
1765911440784,CH1,POWER,4.25
1765911440790,CH1,POWER,4.25
1765911440794,CH1,POWER,4.25
1765911440800,CH1,POWER,4.25
1765911440804,CH1,POWER,4.25
1765911440810,CH1,POWER,4.25
1765911440814,CH1,POWER,4.25
1765911440820,CH1,POWER,4.25
1765911440824,CH1,POWER,4.25
1765911440830,CH1,POWER,4.25
1765911440834,CH1,POWER,4.25
1765911440840,CH1,POWER,4.25
1765911440844,CH1,POWER,4.25
1765911440850,CH1,POWER,4.25
1765911440854,CH1,POWER,4.25
1765911440860,CH1,POWER,4.25
1765911440864,CH1,POWER,4.25
1765911440870,CH1,POWER,4.25
1765911440874,CH1,POWER,4.25
1765911440880,CH1,POWER,4.25
1765911440884,CH1,POWER,4.25
1765911440890,CH1,POWER,4.25
1765911440894,CH1,POWER,4.25
1765911440900,CH1,POWER,4.25
1765911440904,CH1,POWER,4.25
1765911440910,CH1,POWER,4.25
1765911440914,CH1,POWER,4.25
1765911440920,CH1,POWER,4.25
1765911440924,CH1,POWER,4.25
1765911440930,CH1,POWER,4.25
1765911440934,CH1,POWER,4.25
1765911440940,CH1,POWER,4.25
1765911440944,CH1,POWER,4.25
1765911440950,CH1,POWER,4.25
1765911440952,CH1,POWER,4.30
1765911440954,CH1,POWER,4.30
1765911440982,CH1,POWER,4.30
1765911440986,CH1,POWER,4.30
1765911440992,CH1,POWER,4.30
1765911440996,CH1,POWER,4.30
1765911441002,CH1,POWER,4.30
1765911441006,CH1,POWER,4.30
1765911441012,CH1,POWER,4.30
1765911441016,CH1,POWER,4.30
1765911441022,CH1,POWER,4.30
1765911441026,CH1,POWER,4.30
1765911441032,CH1,POWER,4.30
1765911441036,CH1,POWER,4.30
1765911441042,CH1,POWER,4.30
1765911441046,CH1,POWER,4.30
1765911441052,CH1,POWER,4.30
1765911441056,CH1,POWER,4.30
1765911441062,CH1,POWER,4.30
1765911441066,CH1,POWER,4.30
1765911441072,CH1,POWER,4.30
1765911441076,CH1,POWER,4.30
1765911441082,CH1,POWER,4.30
1765911441086,CH1,POWER,4.30
1765911441092,CH1,POWER,4.30
1765911441096,CH1,POWER,4.30
1765911441102,CH1,POWER,4.30
1765911441106,CH1,POWER,4.30
1765911441112,CH1,POWER,4.30
1765911441116,CH1,POWER,4.30
1765911441122,CH1,POWER,4.30
1765911441126,CH1,POWER,4.30
1765911441132,CH1,POWER,4.30
1765911441136,CH1,POWER,4.30
1765911441142,CH1,POWER,4.30
1765911441146,CH1,POWER,4.30
1765911441152,CH1,POWER,4.30
1765911441156,CH1,POWER,4.30
1765911441162,CH1,POWER,4.30
1765911441166,CH1,POWER,4.30
1765911441172,CH1,POWER,4.30
1765911441176,CH1,POWER,4.30
1765911441182,CH1,POWER,4.30
1765911441186,CH1,POWER,4.30
1765911441192,CH1,POWER,4.30
1765911441196,CH1,POWER,4.30
1765911441202,CH1,POWER,4.30
1765911441206,CH1,POWER,4.30
1765911441212,CH1,POWER,4.30
1765911441216,CH1,POWER,4.30
1765911441222,CH1,POWER,4.30
1765911441226,CH1,POWER,4.30
1765911441232,CH1,POWER,4.30
1765911441236,CH1,POWER,4.30
1765911441242,CH1,POWER,4.30
1765911441246,CH1,POWER,4.30
1765911441252,CH1,POWER,4.30
1765911441256,CH1,POWER,4.30
1765911441262,CH1,POWER,4.30
1765911441266,CH1,POWER,4.30
1765911441272,CH1,POWER,4.30
1765911441276,CH1,POWER,4.30
1765911441282,CH1,POWER,4.30
1765911441286,CH1,POWER,4.30
1765911441292,CH1,POWER,4.30
1765911441296,CH1,POWER,4.30
1765911441302,CH1,POWER,4.30
1765911441306,CH1,POWER,4.30
1765911441312,CH1,POWER,4.30
1765911441316,CH1,POWER,4.30
1765911441322,CH1,POWER,4.30
1765911441326,CH1,POWER,4.30
1765911441332,CH1,POWER,4.30
1765911441336,CH1,POWER,4.30
1765911441342,CH1,POWER,4.30
1765911441344,CH1,POWER,4.25
1765911441346,CH1,POWER,4.25
1765911441373,CH1,POWER,4.25
1765911441377,CH1,POWER,4.25
1765911441381,CH1,POWER,4.25
1765911441385,CH1,POWER,4.25
1765911441389,CH1,POWER,4.25
1765911441394,CH1,POWER,4.25
1765911441398,CH1,POWER,4.25
1765911441404,CH1,POWER,4.25
1765911441408,CH1,POWER,4.25
1765911441414,CH1,POWER,4.25
1765911441418,CH1,POWER,4.25
1765911441424,CH1,POWER,4.25
1765911441428,CH1,POWER,4.25
1765911441434,CH1,POWER,4.25
1765911441438,CH1,POWER,4.25
1765911441444,CH1,POWER,4.25
1765911441448,CH1,POWER,4.25
1765911441454,CH1,POWER,4.25
1765911441458,CH1,POWER,4.25
1765911441464,CH1,POWER,4.25
1765911441468,CH1,POWER,4.25
1765911441474,CH1,POWER,4.25
1765911441478,CH1,POWER,4.25
1765911441484,CH1,POWER,4.25
1765911441488,CH1,POWER,4.25
1765911441494,CH1,POWER,4.25
1765911441498,CH1,POWER,4.25
1765911441504,CH1,POWER,4.25
1765911441508,CH1,POWER,4.25
1765911441514,CH1,POWER,4.25
1765911441518,CH1,POWER,4.25
1765911441524,CH1,POWER,4.25
1765911441528,CH1,POWER,4.25
1765911441534,CH1,POWER,4.25
