round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829773166,CH1,POWER,3.20
1765829773170,CH1,POWER,3.20
1765829773176,CH1,POWER,3.20
1765829773180,CH1,POWER,3.20
1765829773185,CH1,POWER,3.20
1765829773190,CH1,POWER,3.20
1765829773195,CH1,POWER,3.20
1765829773199,CH1,POWER,3.20
1765829773205,CH1,POWER,3.20
1765829773209,CH1,POWER,3.20
1765829773215,CH1,POWER,3.20
1765829773220,CH1,POWER,3.20
1765829773226,CH1,POWER,3.20
1765829773232,CH1,POWER,3.20
1765829773236,CH1,POWER,3.20
1765829773240,CH1,POWER,3.20
1765829773245,CH1,POWER,3.20
1765829773250,CH1,POWER,3.20
1765829773256,CH1,POWER,3.20
1765829773262,CH1,POWER,3.20
1765829773266,CH1,POWER,3.20
1765829773270,CH1,POWER,3.20
1765829773275,CH1,POWER,3.20
1765829773280,CH1,POWER,3.20
1765829773286,CH1,POWER,3.20
1765829773292,CH1,POWER,3.20
1765829773296,CH1,POWER,3.20
1765829773300,CH1,POWER,3.20
1765829773306,CH1,POWER,3.20
1765829773312,CH1,POWER,3.20
1765829773316,CH1,POWER,3.20
1765829773319,CH1,POWER,3.35
1765829773344,CH1,POWER,3.35
1765829773349,CH1,POWER,3.35
1765829773356,CH1,POWER,3.35
1765829773360,CH1,POWER,3.35
1765829773365,CH1,POWER,3.35
1765829773370,CH1,POWER,3.35
1765829773376,CH1,POWER,3.35
1765829773381,CH1,POWER,3.35
1765829773388,CH1,POWER,3.35
1765829773396,CH1,POWER,3.35
1765829773401,CH1,POWER,3.35
1765829773408,CH1,POWER,3.35
1765829773412,CH1,POWER,3.35
1765829773417,CH1,POWER,3.35
1765829773424,CH1,POWER,3.35
1765829773428,CH1,POWER,3.35
1765829773432,CH1,POWER,3.35
1765829773438,CH1,POWER,3.35
1765829773444,CH1,POWER,3.35
1765829773448,CH1,POWER,3.35
1765829773452,CH1,POWER,3.35
1765829773457,CH1,POWER,3.35
1765829773462,CH1,POWER,3.35
1765829773468,CH1,POWER,3.35
1765829773472,CH1,POWER,3.35
1765829773478,CH1,POWER,3.35
1765829773482,CH1,POWER,3.35
1765829773488,CH1,POWER,3.35
1765829773494,CH1,POWER,3.35
1765829773498,CH1,POWER,3.35
1765829773502,CH1,POWER,3.35
1765829773508,CH1,POWER,3.35
1765829773512,CH1,POWER,3.35
1765829773518,CH1,POWER,3.35
1765829773524,CH1,POWER,3.35
1765829773528,CH1,POWER,3.35
1765829773534,CH1,POWER,3.35
1765829773538,CH1,POWER,3.35
1765829773542,CH1,POWER,3.35
1765829773548,CH1,POWER,3.35
1765829773554,CH1,POWER,3.35
1765829773558,CH1,POWER,3.35
1765829773564,CH1,POWER,3.35
1765829773568,CH1,POWER,3.35
1765829773572,CH1,POWER,3.35
1765829773577,CH1,POWER,3.35
1765829773581,CH1,POWER,3.35
1765829773587,CH1,POWER,3.35
1765829773592,CH1,POWER,3.35
1765829773597,CH1,POWER,3.35
1765829773604,CH1,POWER,3.35
1765829773608,CH1,POWER,3.35
1765829773614,CH1,POWER,3.35
1765829773618,CH1,POWER,3.35
1765829773622,CH1,POWER,3.35
1765829773627,CH1,POWER,3.35
1765829773634,CH1,POWER,3.35
1765829773638,CH1,POWER,3.35
1765829773644,CH1,POWER,3.35
1765829773648,CH1,POWER,3.35
1765829773656,CH1,POWER,3.35
1765829773661,CH1,POWER,3.35
1765829773667,CH1,POWER,3.35
1765829773672,CH1,POWER,3.35
1765829773678,CH1,POWER,3.35
1765829773682,CH1,POWER,3.35
1765829773688,CH1,POWER,3.35
1765829773692,CH1,POWER,3.35
1765829773697,CH1,POWER,3.35
1765829773701,CH1,POWER,3.35
1765829773708,CH1,POWER,3.35
1765829773712,CH1,POWER,3.35
1765829773716,CH1,POWER,3.20
1765829773719,CH1,POWER,3.20
1765829773722,CH1,POWER,3.20
1765829773747,CH1,POWER,3.20
1765829773752,CH1,POWER,3.20
1765829773757,CH1,POWER,3.20
1765829773763,CH1,POWER,3.20
1765829773770,CH1,POWER,3.20
1765829773776,CH1,POWER,3.20
1765829773780,CH1,POWER,3.20
1765829773786,CH1,POWER,3.20
1765829773790,CH1,POWER,3.20
1765829773794,CH1,POWER,3.20
1765829773800,CH1,POWER,3.20
1765829773808,CH1,POWER,3.20
1765829773813,CH1,POWER,3.20
1765829773820,CH1,POWER,3.20
1765829773824,CH1,POWER,3.20
1765829773829,CH1,POWER,3.20
1765829773836,CH1,POWER,3.20
1765829773840,CH1,POWER,3.20
1765829773846,CH1,POWER,3.20
1765829773850,CH1,POWER,3.20
1765829773854,CH1,POWER,3.20
1765829773859,CH1,POWER,3.20
1765829773864,CH1,POWER,3.20
1765829773870,CH1,POWER,3.20
1765829773876,CH1,POWER,3.20
1765829773880,CH1,POWER,3.20
1765829773886,CH1,POWER,3.20
1765829773890,CH1,POWER,3.20
1765829773896,CH1,POWER,3.20
1765829773900,CH1,POWER,3.20
1765829773908,CH1,POWER,3.20
1765829773913,CH1,POWER,3.20
1765829773920,CH1,POWER,3.20
1765829773924,CH1,POWER,3.20
1765829773930,CH1,POWER,3.20
1765829773934,CH1,POWER,3.20
1765829773940,CH1,POWER,3.20
1765829773944,CH1,POWER,3.20
1765829773950,CH1,POWER,3.20
1765829773958,CH1,POWER,3.20
1765829773963,CH1,POWER,3.20
1765829773967,CH1,POWER,3.20
1765829773972,CH1,POWER,3.20
1765829773980,CH1,POWER,3.20
1765829773986,CH1,POWER,3.20
1765829773990,CH1,POWER,3.20
1765829773998,CH1,POWER,3.20
1765829774004,CH1,POWER,3.20
1765829774010,CH1,POWER,3.20
1765829774016,CH1,POWER,3.20
1765829774020,CH1,POWER,3.20
1765829774026,CH1,POWER,3.20
1765829774030,CH1,POWER,3.20
1765829774036,CH1,POWER,3.20
1765829774040,CH1,POWER,3.20
1765829774044,CH1,POWER,3.20
1765829774049,CH1,POWER,3.20
1765829774054,CH1,POWER,3.20
1765829774060,CH1,POWER,3.20
1765829774066,CH1,POWER,3.20
1765829774070,CH1,POWER,3.20
1765829774074,CH1,POWER,3.20
1765829774080,CH1,POWER,3.20
1765829774084,CH1,POWER,3.20
1765829774090,CH1,POWER,3.20
1765829774096,CH1,POWER,3.20
1765829774100,CH1,POWER,3.20
1765829774104,CH1,POWER,3.20
1765829774109,CH1,POWER,3.20
1765829774113,CH1,POWER,3.20
1765829774139,CH1,POWER,3.20
1765829774144,CH1,POWER,3.20
1765829774149,CH1,POWER,3.20
1765829774153,CH1,POWER,3.20
1765829774160,CH1,POWER,3.20
1765829774165,CH1,POWER,3.20
1765829774171,CH1,POWER,3.20
1765829774175,CH1,POWER,3.20
1765829774182,CH1,POWER,3.20
1765829774186,CH1,POWER,3.20
1765829774191,CH1,POWER,3.20
1765829774195,CH1,POWER,3.20
1765829774201,CH1,POWER,3.20
1765829774206,CH1,POWER,3.20
1765829774212,CH1,POWER,3.20
1765829774218,CH1,POWER,3.20
1765829774222,CH1,POWER,3.20
1765829774226,CH1,POWER,3.20
1765829774232,CH1,POWER,3.20
1765829774236,CH1,POWER,3.20
1765829774241,CH1,POWER,3.20
1765829774245,CH1,POWER,3.20
1765829774249,CH1,POWER,3.20
1765829774254,CH1,POWER,3.20
1765829774260,CH1,POWER,3.20
1765829774265,CH1,POWER,3.20
1765829774272,CH1,POWER,3.20
1765829774278,CH1,POWER,3.20
1765829774282,CH1,POWER,3.20
1765829774288,CH1,POWER,3.20
1765829774292,CH1,POWER,3.20
1765829774300,CH1,POWER,3.20
1765829774305,CH1,POWER,3.20
1765829774312,CH1,POWER,3.20
1765829774318,CH1,POWER,3.20
1765829774322,CH1,POWER,3.20
1765829774326,CH1,POWER,3.20
1765829774332,CH1,POWER,3.20
1765829774338,CH1,POWER,3.20
1765829774342,CH1,POWER,3.20
1765829774348,CH1,POWER,3.20
1765829774352,CH1,POWER,3.20
1765829774356,CH1,POWER,3.20
1765829774362,CH1,POWER,3.20
1765829774368,CH1,POWER,3.20
1765829774372,CH1,POWER,3.20
1765829774376,CH1,POWER,3.20
1765829774381,CH1,POWER,3.20
1765829774386,CH1,POWER,3.20
1765829774392,CH1,POWER,3.20
1765829774396,CH1,POWER,3.20
1765829774401,CH1,POWER,3.20
1765829774405,CH1,POWER,3.20
1765829774412,CH1,POWER,3.20
1765829774416,CH1,POWER,3.20
1765829774421,CH1,POWER,3.20
1765829774425,CH1,POWER,3.20
1765829774431,CH1,POWER,3.20
1765829774435,CH1,POWER,3.20
1765829774442,CH1,POWER,3.20
1765829774446,CH1,POWER,3.20
1765829774451,CH1,POWER,3.20
1765829774455,CH1,POWER,3.20
1765829774461,CH1,POWER,3.20
1765829774466,CH1,POWER,3.20
1765829774472,CH1,POWER,3.20
1765829774478,CH1,POWER,3.20
1765829774482,CH1,POWER,3.20
1765829774486,CH1,POWER,3.20
1765829774492,CH1,POWER,3.20
1765829774498,CH1,POWER,3.20
1765829774502,CH1,POWER,3.20
1765829774505,CH1,POWER,3.20
1765829774531,CH1,POWER,3.20
1765829774536,CH1,POWER,3.20
1765829774541,CH1,POWER,3.20
1765829774545,CH1,POWER,3.20
1765829774552,CH1,POWER,3.20
1765829774557,CH1,POWER,3.20
1765829774563,CH1,POWER,3.20
1765829774568,CH1,POWER,3.20
1765829774574,CH1,POWER,3.20
1765829774578,CH1,POWER,3.20
1765829774584,CH1,POWER,3.20
1765829774588,CH1,POWER,3.20
1765829774593,CH1,POWER,3.20
1765829774597,CH1,POWER,3.20
1765829774604,CH1,POWER,3.20
1765829774608,CH1,POWER,3.20
1765829774614,CH1,POWER,3.20
1765829774620,CH1,POWER,3.20
1765829774624,CH1,POWER,3.20
1765829774628,CH1,POWER,3.20
1765829774633,CH1,POWER,3.20
1765829774638,CH1,POWER,3.20
1765829774643,CH1,POWER,3.20
1765829774647,CH1,POWER,3.20
1765829774654,CH1,POWER,3.20
1765829774658,CH1,POWER,3.20
1765829774664,CH1,POWER,3.20
1765829774670,CH1,POWER,3.20
1765829774674,CH1,POWER,3.20
1765829774680,CH1,POWER,3.20
1765829774684,CH1,POWER,3.20
1765829774688,CH1,POWER,3.20
1765829774694,CH1,POWER,3.20
1765829774698,CH1,POWER,3.20
1765829774704,CH1,POWER,3.20
1765829774708,CH1,POWER,3.20
1765829774714,CH1,POWER,3.20
1765829774720,CH1,POWER,3.20
1765829774724,CH1,POWER,3.20
1765829774730,CH1,POWER,3.20
1765829774734,CH1,POWER,3.20
1765829774738,CH1,POWER,3.20
1765829774743,CH1,POWER,3.20
1765829774748,CH1,POWER,3.20
1765829774753,CH1,POWER,3.20
1765829774758,CH1,POWER,3.20
1765829774763,CH1,POWER,3.20
1765829774767,CH1,POWER,3.20
1765829774773,CH1,POWER,3.20
1765829774777,CH1,POWER,3.20
1765829774781,CH1,POWER,3.20
1765829774785,CH1,POWER,3.20
1765829774790,CH1,POWER,3.20
1765829774794,CH1,POWER,3.20
1765829774798,CH1,POWER,3.20
1765829774804,CH1,POWER,3.20
1765829774808,CH1,POWER,3.20
1765829774814,CH1,POWER,3.20
1765829774820,CH1,POWER,3.20
1765829774824,CH1,POWER,3.20
1765829774828,CH1,POWER,3.20
1765829774834,CH1,POWER,3.20
1765829774840,CH1,POWER,3.20
1765829774844,CH1,POWER,3.20
1765829774850,CH1,POWER,3.20
1765829774854,CH1,POWER,3.20
1765829774860,CH1,POWER,3.20
1765829774864,CH1,POWER,3.20
1765829774868,CH1,POWER,3.20
1765829774873,CH1,POWER,3.20
1765829774877,CH1,POWER,3.20
1765829774881,CH1,POWER,3.20
1765829774885,CH1,POWER,3.20
1765829774892,CH1,POWER,3.20
1765829774897,CH1,POWER,2.50
1765829774923,CH1,POWER,2.50
1765829774928,CH1,POWER,2.50
1765829774933,CH1,POWER,2.50
1765829774937,CH1,POWER,2.50
1765829774942,CH1,POWER,2.50
1765829774946,CH1,POWER,2.50
1765829774950,CH1,POWER,2.50
1765829774956,CH1,POWER,2.50
1765829774962,CH1,POWER,2.50
1765829774966,CH1,POWER,2.50
1765829774970,CH1,POWER,2.50
1765829774976,CH1,POWER,2.50
1765829774980,CH1,POWER,2.50
1765829774985,CH1,POWER,2.50
1765829774989,CH1,POWER,2.50
1765829774993,CH1,POWER,2.50
1765829774997,CH1,POWER,2.50
1765829775002,CH1,POWER,2.50
1765829775006,CH1,POWER,2.50
1765829775012,CH1,POWER,2.50
1765829775016,CH1,POWER,2.50
1765829775022,CH1,POWER,2.50
1765829775026,CH1,POWER,2.50
1765829775030,CH1,POWER,2.50
1765829775036,CH1,POWER,2.50
1765829775040,CH1,POWER,2.50
1765829775046,CH1,POWER,2.50
1765829775052,CH1,POWER,2.50
1765829775056,CH1,POWER,2.50
1765829775062,CH1,POWER,2.50
1765829775066,CH1,POWER,2.50
1765829775074,CH1,POWER,2.50
1765829775078,CH1,POWER,2.50
1765829775084,CH1,POWER,2.50
1765829775088,CH1,POWER,2.50
1765829775093,CH1,POWER,2.50
1765829775097,CH1,POWER,2.50
1765829775102,CH1,POWER,2.50
1765829775106,CH1,POWER,2.50
1765829775112,CH1,POWER,2.50
1765829775116,CH1,POWER,2.50
1765829775120,CH1,POWER,2.50
1765829775126,CH1,POWER,2.50
1765829775132,CH1,POWER,2.50
1765829775136,CH1,POWER,2.50
1765829775140,CH1,POWER,2.50
1765829775146,CH1,POWER,2.50
1765829775150,CH1,POWER,2.50
1765829775156,CH1,POWER,2.50
1765829775162,CH1,POWER,2.50
1765829775166,CH1,POWER,2.50
1765829775172,CH1,POWER,2.50
1765829775176,CH1,POWER,2.50
1765829775182,CH1,POWER,2.50
1765829775186,CH1,POWER,2.50
1765829775190,CH1,POWER,2.50
1765829775196,CH1,POWER,2.50
1765829775200,CH1,POWER,2.50
1765829775206,CH1,POWER,2.50
1765829775212,CH1,POWER,2.50
1765829775216,CH1,POWER,2.50
1765829775220,CH1,POWER,2.50
1765829775226,CH1,POWER,2.50
1765829775230,CH1,POWER,2.50
1765829775235,CH1,POWER,2.50
1765829775239,CH1,POWER,2.50
1765829775243,CH1,POWER,2.50
1765829775248,CH1,POWER,2.50
1765829775253,CH1,POWER,2.50
1765829775258,CH1,POWER,2.50
1765829775263,CH1,POWER,2.50
1765829775267,CH1,POWER,2.50
1765829775272,CH1,POWER,2.50
1765829775276,CH1,POWER,2.50
1765829775282,CH1,POWER,2.50
1765829775286,CH1,POWER,2.50
1765829775290,CH1,POWER,2.50
1765829775294,CH1,POWER,2.95
1765829775297,CH1,POWER,2.95
1765829775299,CH1,POWER,2.95
1765829775325,CH1,POWER,2.95
1765829775331,CH1,POWER,2.95
1765829775338,CH1,POWER,2.95
1765829775342,CH1,POWER,2.95
1765829775347,CH1,POWER,2.95
1765829775352,CH1,POWER,2.95
1765829775357,CH1,POWER,2.95
1765829775361,CH1,POWER,2.95
1765829775365,CH1,POWER,2.95
1765829775370,CH1,POWER,2.95
1765829775376,CH1,POWER,2.95
1765829775382,CH1,POWER,2.95
1765829775387,CH1,POWER,2.95
1765829775392,CH1,POWER,2.95
1765829775398,CH1,POWER,2.95
1765829775404,CH1,POWER,2.95
1765829775408,CH1,POWER,2.95
1765829775416,CH1,POWER,2.95
1765829775421,CH1,POWER,2.95
1765829775428,CH1,POWER,2.95
1765829775434,CH1,POWER,2.95
1765829775438,CH1,POWER,2.95
1765829775442,CH1,POWER,2.95
1765829775448,CH1,POWER,2.95
1765829775454,CH1,POWER,2.95
1765829775458,CH1,POWER,2.95
1765829775464,CH1,POWER,2.95
1765829775468,CH1,POWER,2.95
1765829775474,CH1,POWER,2.95
1765829775478,CH1,POWER,2.95
1765829775482,CH1,POWER,2.95
1765829775487,CH1,POWER,2.95
1765829775492,CH1,POWER,2.95
1765829775498,CH1,POWER,2.95
1765829775504,CH1,POWER,2.95
1765829775508,CH1,POWER,2.95
1765829775514,CH1,POWER,2.95
1765829775518,CH1,POWER,2.95
1765829775526,CH1,POWER,2.95
1765829775531,CH1,POWER,2.95
1765829775535,CH1,POWER,2.95
1765829775540,CH1,POWER,2.95
1765829775545,CH1,POWER,2.95
1765829775550,CH1,POWER,2.95
1765829775556,CH1,POWER,2.95
1765829775561,CH1,POWER,2.95
1765829775568,CH1,POWER,2.95
1765829775576,CH1,POWER,2.95
1765829775581,CH1,POWER,2.95
1765829775585,CH1,POWER,2.95
1765829775590,CH1,POWER,2.95
1765829775596,CH1,POWER,2.95
1765829775600,CH1,POWER,2.95
1765829775605,CH1,POWER,2.95
1765829775609,CH1,POWER,2.95
1765829775614,CH1,POWER,2.95
1765829775618,CH1,POWER,2.95
1765829775622,CH1,POWER,2.95
1765829775628,CH1,POWER,2.95
1765829775634,CH1,POWER,2.95
1765829775638,CH1,POWER,2.95
1765829775642,CH1,POWER,2.95
1765829775648,CH1,POWER,2.95
1765829775654,CH1,POWER,2.95
1765829775658,CH1,POWER,2.95
1765829775662,CH1,POWER,2.95
1765829775668,CH1,POWER,2.95
1765829775674,CH1,POWER,2.95
1765829775678,CH1,POWER,2.95
1765829775684,CH1,POWER,2.95
1765829775688,CH1,POWER,2.95
1765829775695,CH1,POWER,2.95
1765829775698,CH1,POWER,2.50
1765829775700,CH1,POWER,2.50
1765829775703,CH1,POWER,2.50
1765829775730,CH1,POWER,2.50
1765829775736,CH1,POWER,2.50
1765829775740,CH1,POWER,2.50
1765829775746,CH1,POWER,2.50
1765829775750,CH1,POWER,2.50
1765829775754,CH1,POWER,2.50
1765829775760,CH1,POWER,2.50
1765829775766,CH1,POWER,2.50
1765829775770,CH1,POWER,2.50
1765829775776,CH1,POWER,2.50
1765829775780,CH1,POWER,2.50
1765829775788,CH1,POWER,2.50
1765829775793,CH1,POWER,2.50
1765829775800,CH1,POWER,2.50
1765829775806,CH1,POWER,2.50
1765829775810,CH1,POWER,2.50
1765829775814,CH1,POWER,2.50
1765829775820,CH1,POWER,2.50
1765829775826,CH1,POWER,2.50
1765829775830,CH1,POWER,2.50
1765829775834,CH1,POWER,2.50
1765829775839,CH1,POWER,2.50
1765829775843,CH1,POWER,2.50
1765829775847,CH1,POWER,2.50
1765829775851,CH1,POWER,2.50
1765829775856,CH1,POWER,2.50
1765829775860,CH1,POWER,2.50
1765829775864,CH1,POWER,2.50
1765829775870,CH1,POWER,2.50
1765829775874,CH1,POWER,2.50
1765829775880,CH1,POWER,2.50
1765829775886,CH1,POWER,2.50
1765829775890,CH1,POWER,2.50
1765829775894,CH1,POWER,2.50
1765829775899,CH1,POWER,2.50
1765829775903,CH1,POWER,2.50
1765829775907,CH1,POWER,2.50
1765829775911,CH1,POWER,2.50
1765829775915,CH1,POWER,2.50
1765829775920,CH1,POWER,2.50
1765829775928,CH1,POWER,2.50
1765829775932,CH1,POWER,2.50
1765829775937,CH1,POWER,2.50
1765829775942,CH1,POWER,2.50
1765829775947,CH1,POWER,2.50
1765829775951,CH1,POWER,2.50
1765829775956,CH1,POWER,2.50
1765829775960,CH1,POWER,2.50
1765829775964,CH1,POWER,2.50
1765829775969,CH1,POWER,2.50
1765829775973,CH1,POWER,2.50
1765829775977,CH1,POWER,2.50
1765829775981,CH1,POWER,2.50
1765829775987,CH1,POWER,2.50
1765829775992,CH1,POWER,2.50
1765829775997,CH1,POWER,2.50
1765829776001,CH1,POWER,2.50
1765829776006,CH1,POWER,2.50
1765829776010,CH1,POWER,2.50
1765829776018,CH1,POWER,2.50
1765829776023,CH1,POWER,2.50
1765829776030,CH1,POWER,2.50
1765829776038,CH1,POWER,2.50
1765829776044,CH1,POWER,2.50
1765829776050,CH1,POWER,2.50
1765829776058,CH1,POWER,2.50
1765829776063,CH1,POWER,2.50
1765829776070,CH1,POWER,2.50
1765829776078,CH1,POWER,2.50
1765829776083,CH1,POWER,2.50
1765829776090,CH1,POWER,2.50
1765829776093,CH1,POWER,2.50
1765829776119,CH1,POWER,2.50
1765829776124,CH1,POWER,2.50
1765829776129,CH1,POWER,2.50
1765829776135,CH1,POWER,2.50
1765829776139,CH1,POWER,2.50
1765829776144,CH1,POWER,2.50
1765829776152,CH1,POWER,2.50
1765829776158,CH1,POWER,2.50
1765829776162,CH1,POWER,2.50
1765829776168,CH1,POWER,2.50
1765829776172,CH1,POWER,2.50
1765829776177,CH1,POWER,2.50
1765829776182,CH1,POWER,2.50
1765829776186,CH1,POWER,2.50
1765829776191,CH1,POWER,2.50
1765829776195,CH1,POWER,2.50
1765829776201,CH1,POWER,2.50
1765829776206,CH1,POWER,2.50
1765829776212,CH1,POWER,2.50
1765829776218,CH1,POWER,2.50
1765829776222,CH1,POWER,2.50
1765829776226,CH1,POWER,2.50
1765829776232,CH1,POWER,2.50
1765829776238,CH1,POWER,2.50
1765829776242,CH1,POWER,2.50
1765829776248,CH1,POWER,2.50
1765829776252,CH1,POWER,2.50
1765829776257,CH1,POWER,2.50
1765829776262,CH1,POWER,2.50
1765829776270,CH1,POWER,2.50
1765829776275,CH1,POWER,2.50
1765829776282,CH1,POWER,2.50
1765829776288,CH1,POWER,2.50
1765829776292,CH1,POWER,2.50
1765829776298,CH1,POWER,2.50
1765829776302,CH1,POWER,2.50
1765829776308,CH1,POWER,2.50
1765829776312,CH1,POWER,2.50
1765829776320,CH1,POWER,2.50
1765829776325,CH1,POWER,2.50
1765829776329,CH1,POWER,2.50
1765829776334,CH1,POWER,2.50
1765829776340,CH1,POWER,2.50
1765829776345,CH1,POWER,2.50
1765829776349,CH1,POWER,2.50
1765829776355,CH1,POWER,2.50
1765829776362,CH1,POWER,2.50
1765829776367,CH1,POWER,2.50
1765829776372,CH1,POWER,2.50
1765829776377,CH1,POWER,2.50
1765829776382,CH1,POWER,2.50
1765829776390,CH1,POWER,2.50
1765829776394,CH1,POWER,2.50
1765829776402,CH1,POWER,2.50
1765829776408,CH1,POWER,2.50
1765829776412,CH1,POWER,2.50
1765829776418,CH1,POWER,2.50
1765829776422,CH1,POWER,2.50
1765829776426,CH1,POWER,2.50
1765829776432,CH1,POWER,2.50
1765829776440,CH1,POWER,2.50
1765829776445,CH1,POWER,2.50
1765829776449,CH1,POWER,2.50
1765829776454,CH1,POWER,2.50
1765829776460,CH1,POWER,2.50
1765829776465,CH1,POWER,2.50
1765829776472,CH1,POWER,2.50
1765829776478,CH1,POWER,2.50
1765829776482,CH1,POWER,2.50
1765829776485,CH1,POWER,3.00
1765829776511,CH1,POWER,3.00
1765829776516,CH1,POWER,3.00
1765829776521,CH1,POWER,3.00
1765829776527,CH1,POWER,3.00
1765829776534,CH1,POWER,3.00
1765829776540,CH1,POWER,3.00
1765829776544,CH1,POWER,3.00
1765829776549,CH1,POWER,3.00
1765829776554,CH1,POWER,3.00
1765829776562,CH1,POWER,3.00
1765829776568,CH1,POWER,3.00
1765829776573,CH1,POWER,3.00
1765829776578,CH1,POWER,3.00
1765829776584,CH1,POWER,3.00
1765829776590,CH1,POWER,3.00
1765829776594,CH1,POWER,3.00
1765829776599,CH1,POWER,3.00
1765829776604,CH1,POWER,3.00
1765829776609,CH1,POWER,3.00
1765829776614,CH1,POWER,3.00
1765829776622,CH1,POWER,3.00
1765829776627,CH1,POWER,3.00
1765829776631,CH1,POWER,3.00
1765829776636,CH1,POWER,3.00
1765829776641,CH1,POWER,3.00
1765829776647,CH1,POWER,3.00
1765829776654,CH1,POWER,3.00
1765829776660,CH1,POWER,3.00
1765829776664,CH1,POWER,3.00
1765829776672,CH1,POWER,3.00
1765829776677,CH1,POWER,3.00
1765829776681,CH1,POWER,3.00
1765829776685,CH1,POWER,3.00
1765829776690,CH1,POWER,3.00
1765829776694,CH1,POWER,3.00
1765829776702,CH1,POWER,3.00
1765829776707,CH1,POWER,3.00
1765829776714,CH1,POWER,3.00
1765829776722,CH1,POWER,3.00
1765829776727,CH1,POWER,3.00
1765829776733,CH1,POWER,3.00
1765829776738,CH1,POWER,3.00
1765829776743,CH1,POWER,3.00
1765829776747,CH1,POWER,3.00
1765829776754,CH1,POWER,3.00
1765829776760,CH1,POWER,3.00
1765829776764,CH1,POWER,3.00
1765829776772,CH1,POWER,3.00
1765829776777,CH1,POWER,3.00
1765829776784,CH1,POWER,3.00
1765829776790,CH1,POWER,3.00
1765829776794,CH1,POWER,3.00
1765829776802,CH1,POWER,3.00
1765829776806,CH1,POWER,3.00
1765829776814,CH1,POWER,3.00
1765829776820,CH1,POWER,3.00
1765829776824,CH1,POWER,3.00
1765829776830,CH1,POWER,3.00
1765829776834,CH1,POWER,3.00
1765829776839,CH1,POWER,3.00
1765829776844,CH1,POWER,3.00
1765829776848,CH1,POWER,3.00
1765829776854,CH1,POWER,3.00
1765829776858,CH1,POWER,3.00
1765829776863,CH1,POWER,3.00
1765829776868,CH1,POWER,3.00
1765829776895,CH1,POWER,3.20
1765829776900,CH1,POWER,3.20
1765829776905,CH1,POWER,3.20
1765829776910,CH1,POWER,3.20
1765829776915,CH1,POWER,3.20
1765829776919,CH1,POWER,3.20
1765829776925,CH1,POWER,3.20
1765829776930,CH1,POWER,3.20
1765829776936,CH1,POWER,3.20
1765829776942,CH1,POWER,3.20
1765829776946,CH1,POWER,3.20
1765829776951,CH1,POWER,3.20
1765829776956,CH1,POWER,3.20
1765829776962,CH1,POWER,3.20
1765829776966,CH1,POWER,3.20
1765829776974,CH1,POWER,3.20
1765829776979,CH1,POWER,3.20
1765829776986,CH1,POWER,3.20
1765829776994,CH1,POWER,3.20
1765829776999,CH1,POWER,3.20
1765829777003,CH1,POWER,3.20
1765829777008,CH1,POWER,3.20
1765829777014,CH1,POWER,3.20
1765829777019,CH1,POWER,3.20
1765829777026,CH1,POWER,3.20
1765829777032,CH1,POWER,3.20
1765829777036,CH1,POWER,3.20
1765829777041,CH1,POWER,3.20
1765829777046,CH1,POWER,3.20
1765829777051,CH1,POWER,3.20
1765829777056,CH1,POWER,3.20
1765829777061,CH1,POWER,3.20
1765829777066,CH1,POWER,3.20
1765829777070,CH1,POWER,3.20
1765829777076,CH1,POWER,3.20
1765829777082,CH1,POWER,3.20
1765829777086,CH1,POWER,3.20
1765829777091,CH1,POWER,3.20
1765829777096,CH1,POWER,3.20
1765829777100,CH1,POWER,3.20
1765829777106,CH1,POWER,3.20
1765829777114,CH1,POWER,3.20
1765829777119,CH1,POWER,3.20
1765829777126,CH1,POWER,3.20
1765829777132,CH1,POWER,3.20
1765829777136,CH1,POWER,3.20
1765829777142,CH1,POWER,3.20
1765829777146,CH1,POWER,3.20
1765829777154,CH1,POWER,3.20
1765829777159,CH1,POWER,3.20
1765829777166,CH1,POWER,3.20
1765829777170,CH1,POWER,3.20
1765829777175,CH1,POWER,3.20
1765829777182,CH1,POWER,3.20
1765829777186,CH1,POWER,3.20
1765829777190,CH1,POWER,3.20
1765829777195,CH1,POWER,3.20
1765829777200,CH1,POWER,3.20
1765829777205,CH1,POWER,3.20
1765829777209,CH1,POWER,3.20
1765829777216,CH1,POWER,3.20
1765829777221,CH1,POWER,3.20
1765829777226,CH1,POWER,3.20
1765829777231,CH1,POWER,3.20
1765829777236,CH1,POWER,3.20
1765829777242,CH1,POWER,3.20
1765829777246,CH1,POWER,3.20
1765829777251,CH1,POWER,3.20
1765829777256,CH1,POWER,3.20
1765829777259,CH1,POWER,3.20
1765829777285,CH1,POWER,3.20
1765829777290,CH1,POWER,3.20
1765829777295,CH1,POWER,3.20
1765829777299,CH1,POWER,3.20
1765829777305,CH1,POWER,3.20
1765829777310,CH1,POWER,3.20
1765829777318,CH1,POWER,3.20
1765829777324,CH1,POWER,3.20
1765829777328,CH1,POWER,3.20
1765829777334,CH1,POWER,3.20
1765829777338,CH1,POWER,3.20
1765829777344,CH1,POWER,3.20
1765829777348,CH1,POWER,3.20
1765829777356,CH1,POWER,3.20
1765829777361,CH1,POWER,3.20
1765829777368,CH1,POWER,3.20
