round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900484100,CH1,POWER,2.50
1765900484104,CH1,POWER,2.50
1765900484111,CH1,POWER,2.50
1765900484116,CH1,POWER,2.50
1765900484120,CH1,POWER,2.50
1765900484124,CH1,POWER,2.50
1765900484130,CH1,POWER,2.50
1765900484135,CH1,POWER,2.50
1765900484140,CH1,POWER,2.50
1765900484144,CH1,POWER,2.50
1765900484150,CH1,POWER,2.50
1765900484154,CH1,POWER,2.50
1765900484160,CH1,POWER,2.50
1765900484164,CH1,POWER,2.50
1765900484170,CH1,POWER,2.50
1765900484176,CH1,POWER,2.50
1765900484181,CH1,POWER,2.50
1765900484185,CH1,POWER,2.50
1765900484191,CH1,POWER,2.50
1765900484196,CH1,POWER,2.50
1765900484200,CH1,POWER,2.50
1765900484204,CH1,POWER,2.50
1765900484211,CH1,POWER,2.50
1765900484217,CH1,POWER,2.50
1765900484222,CH1,POWER,2.50
1765900484227,CH1,POWER,2.50
1765900484231,CH1,POWER,2.50
1765900484235,CH1,POWER,2.50
1765900484241,CH1,POWER,2.50
1765900484246,CH1,POWER,2.50
1765900484250,CH1,POWER,2.50
1765900484255,CH1,POWER,2.50
1765900484262,CH1,POWER,2.50
1765900484267,CH1,POWER,2.50
1765900484271,CH1,POWER,2.50
1765900484279,CH1,POWER,2.50
1765900484286,CH1,POWER,2.50
1765900484291,CH1,POWER,2.50
1765900484295,CH1,POWER,2.50
1765900484300,CH1,POWER,2.50
1765900484307,CH1,POWER,2.50
1765900484312,CH1,POWER,2.50
1765900484317,CH1,POWER,2.50
1765900484321,CH1,POWER,2.50
1765900484330,CH1,POWER,2.50
1765900484335,CH1,POWER,2.50
1765900484342,CH1,POWER,2.50
1765900484347,CH1,POWER,2.50
1765900484351,CH1,POWER,2.50
1765900484359,CH1,POWER,2.50
1765900484364,CH1,POWER,2.50
1765900484369,CH1,POWER,2.50
1765900484373,CH1,POWER,2.50
1765900484380,CH1,POWER,2.50
1765900484384,CH1,POWER,2.50
1765900484391,CH1,POWER,2.50
1765900484397,CH1,POWER,2.50
1765900484402,CH1,POWER,2.50
1765900484407,CH1,POWER,2.50
1765900484412,CH1,POWER,2.50
1765900484417,CH1,POWER,2.50
1765900484422,CH1,POWER,2.50
1765900484427,CH1,POWER,2.50
1765900484430,CH1,POWER,2.50
1765900484433,CH1,POWER,2.50
1765900484435,CH1,POWER,2.50
1765900484462,CH1,POWER,2.50
1765900484468,CH1,POWER,2.50
1765900484472,CH1,POWER,2.50
1765900484477,CH1,POWER,2.50
1765900484483,CH1,POWER,2.50
1765900484489,CH1,POWER,2.50
1765900484493,CH1,POWER,2.50
1765900484497,CH1,POWER,2.50
1765900484503,CH1,POWER,2.50
1765900484507,CH1,POWER,2.50
1765900484513,CH1,POWER,2.50
1765900484519,CH1,POWER,2.50
1765900484523,CH1,POWER,2.50
1765900484529,CH1,POWER,2.50
1765900484533,CH1,POWER,2.50
1765900484541,CH1,POWER,2.50
1765900484546,CH1,POWER,2.50
1765900484553,CH1,POWER,2.50
1765900484557,CH1,POWER,2.50
1765900484564,CH1,POWER,2.50
1765900484569,CH1,POWER,2.50
1765900484574,CH1,POWER,2.50
1765900484579,CH1,POWER,2.50
1765900484583,CH1,POWER,2.50
1765900484591,CH1,POWER,2.50
1765900484597,CH1,POWER,2.50
1765900484603,CH1,POWER,2.50
1765900484609,CH1,POWER,2.50
1765900484613,CH1,POWER,2.50
1765900484619,CH1,POWER,2.50
1765900484623,CH1,POWER,2.50
1765900484629,CH1,POWER,2.50
1765900484633,CH1,POWER,2.50
1765900484639,CH1,POWER,2.50
1765900484643,CH1,POWER,2.50
1765900484648,CH1,POWER,2.50
1765900484652,CH1,POWER,2.50
1765900484657,CH1,POWER,2.50
1765900484663,CH1,POWER,2.50
1765900484667,CH1,POWER,2.50
1765900484672,CH1,POWER,2.50
1765900484677,CH1,POWER,2.50
1765900484682,CH1,POWER,2.50
1765900484689,CH1,POWER,2.50
1765900484694,CH1,POWER,2.50
1765900484699,CH1,POWER,2.50
1765900484703,CH1,POWER,2.50
1765900484711,CH1,POWER,2.50
1765900484717,CH1,POWER,2.50
1765900484724,CH1,POWER,2.50
1765900484729,CH1,POWER,2.50
1765900484733,CH1,POWER,2.50
1765900484741,CH1,POWER,2.50
1765900484745,CH1,POWER,2.50
1765900484753,CH1,POWER,2.50
1765900484759,CH1,POWER,2.50
1765900484763,CH1,POWER,2.50
1765900484767,CH1,POWER,2.50
1765900484773,CH1,POWER,2.50
1765900484777,CH1,POWER,2.50
1765900484783,CH1,POWER,2.50
1765900484787,CH1,POWER,2.50
1765900484792,CH1,POWER,2.50
1765900484799,CH1,POWER,2.50
1765900484803,CH1,POWER,2.50
1765900484809,CH1,POWER,2.50
1765900484814,CH1,POWER,2.50
1765900484819,CH1,POWER,2.50
1765900484823,CH1,POWER,2.50
1765900484826,CH1,POWER,2.50
1765900484852,CH1,POWER,2.50
1765900484857,CH1,POWER,2.50
1765900484862,CH1,POWER,2.50
1765900484867,CH1,POWER,2.50
1765900484872,CH1,POWER,2.50
1765900484878,CH1,POWER,2.50
1765900484884,CH1,POWER,2.50
1765900484889,CH1,POWER,2.50
1765900484895,CH1,POWER,2.50
1765900484899,CH1,POWER,2.50
1765900484905,CH1,POWER,2.50
1765900484909,CH1,POWER,2.50
1765900484914,CH1,POWER,2.50
1765900484919,CH1,POWER,2.50
1765900484925,CH1,POWER,2.50
1765900484931,CH1,POWER,2.50
1765900484935,CH1,POWER,2.50
1765900484941,CH1,POWER,2.50
1765900484945,CH1,POWER,2.50
1765900484949,CH1,POWER,2.50
1765900484954,CH1,POWER,2.50
1765900484961,CH1,POWER,2.50
1765900484965,CH1,POWER,2.50
1765900484971,CH1,POWER,2.50
1765900484975,CH1,POWER,2.50
1765900484983,CH1,POWER,2.50
1765900484988,CH1,POWER,2.50
1765900484995,CH1,POWER,2.50
1765900485001,CH1,POWER,2.50
1765900485005,CH1,POWER,2.50
1765900485011,CH1,POWER,2.50
1765900485015,CH1,POWER,2.50
1765900485021,CH1,POWER,2.50
1765900485025,CH1,POWER,2.50
1765900485029,CH1,POWER,2.50
1765900485034,CH1,POWER,2.50
1765900485039,CH1,POWER,2.50
1765900485045,CH1,POWER,2.50
1765900485049,CH1,POWER,2.50
1765900485054,CH1,POWER,2.50
1765900485061,CH1,POWER,2.50
1765900485065,CH1,POWER,2.50
1765900485071,CH1,POWER,2.50
1765900485075,CH1,POWER,2.50
1765900485079,CH1,POWER,2.50
1765900485085,CH1,POWER,2.50
1765900485089,CH1,POWER,2.50
1765900485095,CH1,POWER,2.50
1765900485099,CH1,POWER,2.50
1765900485105,CH1,POWER,2.50
1765900485109,CH1,POWER,2.50
1765900485114,CH1,POWER,2.50
1765900485121,CH1,POWER,2.50
1765900485125,CH1,POWER,2.50
1765900485131,CH1,POWER,2.50
1765900485135,CH1,POWER,2.50
1765900485144,CH1,POWER,2.50
1765900485148,CH1,POWER,2.50
1765900485156,CH1,POWER,2.50
1765900485161,CH1,POWER,2.50
1765900485165,CH1,POWER,2.50
1765900485173,CH1,POWER,2.50
1765900485180,CH1,POWER,2.50
1765900485184,CH1,POWER,2.50
1765900485191,CH1,POWER,2.50
1765900485195,CH1,POWER,2.50
1765900485204,CH1,POWER,2.50
1765900485208,CH1,POWER,2.50
1765900485216,CH1,POWER,2.50
1765900485218,CH1,POWER,2.50
1765900485245,CH1,POWER,2.50
1765900485249,CH1,POWER,2.50
1765900485254,CH1,POWER,2.50
1765900485260,CH1,POWER,2.50
1765900485268,CH1,POWER,2.50
1765900485273,CH1,POWER,2.50
1765900485278,CH1,POWER,2.50
1765900485283,CH1,POWER,2.50
1765900485287,CH1,POWER,2.50
1765900485293,CH1,POWER,2.50
1765900485297,CH1,POWER,2.50
1765900485301,CH1,POWER,2.50
1765900485308,CH1,POWER,2.50
1765900485313,CH1,POWER,2.50
1765900485317,CH1,POWER,2.50
1765900485323,CH1,POWER,2.50
1765900485327,CH1,POWER,2.50
1765900485335,CH1,POWER,2.50
1765900485340,CH1,POWER,2.50
1765900485347,CH1,POWER,2.50
1765900485353,CH1,POWER,2.50
1765900485357,CH1,POWER,2.50
1765900485363,CH1,POWER,2.50
1765900485367,CH1,POWER,2.50
1765900485373,CH1,POWER,2.50
1765900485377,CH1,POWER,2.50
1765900485383,CH1,POWER,2.50
1765900485387,CH1,POWER,2.50
1765900485391,CH1,POWER,2.50
1765900485397,CH1,POWER,2.50
1765900485405,CH1,POWER,2.50
1765900485410,CH1,POWER,2.50
1765900485417,CH1,POWER,2.50
1765900485421,CH1,POWER,2.50
1765900485426,CH1,POWER,2.50
1765900485431,CH1,POWER,2.50
1765900485438,CH1,POWER,2.50
1765900485443,CH1,POWER,2.50
1765900485447,CH1,POWER,2.50
1765900485453,CH1,POWER,2.50
1765900485457,CH1,POWER,2.50
1765900485465,CH1,POWER,2.50
1765900485471,CH1,POWER,2.50
1765900485476,CH1,POWER,2.50
1765900485483,CH1,POWER,2.50
1765900485487,CH1,POWER,2.50
1765900485493,CH1,POWER,2.50
1765900485497,CH1,POWER,2.50
1765900485503,CH1,POWER,2.50
1765900485507,CH1,POWER,2.50
1765900485511,CH1,POWER,2.50
1765900485516,CH1,POWER,2.50
1765900485521,CH1,POWER,2.50
1765900485527,CH1,POWER,2.50
1765900485535,CH1,POWER,2.50
1765900485540,CH1,POWER,2.50
1765900485546,CH1,POWER,2.50
1765900485551,CH1,POWER,2.50
1765900485557,CH1,POWER,2.50
1765900485563,CH1,POWER,2.50
1765900485567,CH1,POWER,2.50
1765900485573,CH1,POWER,2.50
1765900485577,CH1,POWER,2.50
1765900485583,CH1,POWER,2.50
1765900485587,CH1,POWER,2.50
1765900485595,CH1,POWER,2.50
1765900485601,CH1,POWER,2.50
1765900485605,CH1,POWER,2.50
1765900485608,CH1,POWER,2.50
1765900485611,CH1,POWER,2.50
1765900485636,CH1,POWER,2.50
1765900485641,CH1,POWER,2.50
1765900485646,CH1,POWER,2.50
1765900485652,CH1,POWER,2.50
1765900485656,CH1,POWER,2.50
1765900485661,CH1,POWER,2.50
1765900485669,CH1,POWER,2.50
1765900485675,CH1,POWER,2.50
1765900485679,CH1,POWER,2.50
1765900485687,CH1,POWER,2.50
1765900485693,CH1,POWER,2.50
1765900485699,CH1,POWER,2.50
1765900485704,CH1,POWER,2.50
1765900485708,CH1,POWER,2.50
1765900485715,CH1,POWER,2.50
1765900485719,CH1,POWER,2.50
1765900485725,CH1,POWER,2.50
1765900485729,CH1,POWER,2.50
1765900485733,CH1,POWER,2.50
1765900485739,CH1,POWER,2.50
1765900485745,CH1,POWER,2.50
1765900485749,CH1,POWER,2.50
1765900485753,CH1,POWER,2.50
1765900485759,CH1,POWER,2.50
1765900485765,CH1,POWER,2.50
1765900485769,CH1,POWER,2.50
1765900485773,CH1,POWER,2.50
1765900485779,CH1,POWER,2.50
1765900485785,CH1,POWER,2.50
1765900485789,CH1,POWER,2.50
1765900485793,CH1,POWER,2.50
1765900485799,CH1,POWER,2.50
1765900485803,CH1,POWER,2.50
1765900485809,CH1,POWER,2.50
1765900485815,CH1,POWER,2.50
1765900485819,CH1,POWER,2.50
1765900485825,CH1,POWER,2.50
1765900485829,CH1,POWER,2.50
1765900485833,CH1,POWER,2.50
1765900485839,CH1,POWER,2.50
1765900485843,CH1,POWER,2.50
1765900485848,CH1,POWER,2.50
1765900485853,CH1,POWER,2.50
1765900485859,CH1,POWER,2.50
1765900485863,CH1,POWER,2.50
1765900485869,CH1,POWER,2.50
1765900485873,CH1,POWER,2.50
1765900485878,CH1,POWER,2.50
1765900485885,CH1,POWER,2.50
1765900485889,CH1,POWER,2.50
1765900485895,CH1,POWER,2.50
1765900485899,CH1,POWER,2.50
1765900485903,CH1,POWER,2.50
1765900485909,CH1,POWER,2.50
1765900485913,CH1,POWER,2.50
1765900485919,CH1,POWER,2.50
1765900485923,CH1,POWER,2.50
1765900485929,CH1,POWER,2.50
1765900485935,CH1,POWER,2.50
1765900485939,CH1,POWER,2.50
1765900485943,CH1,POWER,2.50
1765900485948,CH1,POWER,2.50
1765900485953,CH1,POWER,2.50
1765900485959,CH1,POWER,2.50
1765900485963,CH1,POWER,2.50
1765900485969,CH1,POWER,2.50
1765900485973,CH1,POWER,2.50
1765900485979,CH1,POWER,2.50
1765900485983,CH1,POWER,2.50
1765900485988,CH1,POWER,2.50
1765900485992,CH1,POWER,2.50
1765900485996,CH1,POWER,2.50
1765900486001,CH1,POWER,2.50
1765900486028,CH1,POWER,2.50
1765900486033,CH1,POWER,2.50
1765900486038,CH1,POWER,2.50
1765900486043,CH1,POWER,2.50
1765900486049,CH1,POWER,2.50
1765900486054,CH1,POWER,2.50
1765900486060,CH1,POWER,2.50
1765900486065,CH1,POWER,2.50
1765900486071,CH1,POWER,2.50
1765900486077,CH1,POWER,2.50
1765900486081,CH1,POWER,2.50
1765900486087,CH1,POWER,2.50
1765900486091,CH1,POWER,2.50
1765900486097,CH1,POWER,2.50
1765900486101,CH1,POWER,2.50
1765900486105,CH1,POWER,2.50
1765900486111,CH1,POWER,2.50
1765900486117,CH1,POWER,2.50
1765900486121,CH1,POWER,2.50
1765900486127,CH1,POWER,2.50
1765900486131,CH1,POWER,2.50
1765900486135,CH1,POWER,2.50
1765900486141,CH1,POWER,2.50
1765900486147,CH1,POWER,2.50
1765900486151,CH1,POWER,2.50
1765900486157,CH1,POWER,2.50
1765900486161,CH1,POWER,2.50
1765900486165,CH1,POWER,2.50
1765900486171,CH1,POWER,2.50
1765900486175,CH1,POWER,2.50
1765900486180,CH1,POWER,2.50
1765900486184,CH1,POWER,2.50
1765900486188,CH1,POWER,2.50
1765900486193,CH1,POWER,2.50
1765900486201,CH1,POWER,2.50
1765900486207,CH1,POWER,2.50
1765900486211,CH1,POWER,2.50
1765900486215,CH1,POWER,2.50
1765900486221,CH1,POWER,2.50
1765900486225,CH1,POWER,2.50
1765900486231,CH1,POWER,2.50
1765900486237,CH1,POWER,2.50
1765900486241,CH1,POWER,2.50
1765900486245,CH1,POWER,2.50
1765900486251,CH1,POWER,2.50
1765900486255,CH1,POWER,2.50
1765900486261,CH1,POWER,2.50
1765900486265,CH1,POWER,2.50
1765900486270,CH1,POWER,2.50
1765900486274,CH1,POWER,2.50
1765900486278,CH1,POWER,2.50
1765900486282,CH1,POWER,2.50
1765900486288,CH1,POWER,2.50
1765900486293,CH1,POWER,2.50
1765900486298,CH1,POWER,2.50
1765900486304,CH1,POWER,2.50
1765900486311,CH1,POWER,2.50
1765900486319,CH1,POWER,2.50
1765900486324,CH1,POWER,2.50
1765900486330,CH1,POWER,2.50
1765900486335,CH1,POWER,2.50
1765900486341,CH1,POWER,2.50
1765900486345,CH1,POWER,2.50
1765900486350,CH1,POWER,2.50
1765900486354,CH1,POWER,2.50
1765900486361,CH1,POWER,2.50
1765900486367,CH1,POWER,2.50
1765900486371,CH1,POWER,2.50
1765900486375,CH1,POWER,2.50
1765900486380,CH1,POWER,2.50
1765900486384,CH1,POWER,2.50
1765900486391,CH1,POWER,2.50
1765900486395,CH1,POWER,2.50
1765900486420,CH1,POWER,2.50
1765900486425,CH1,POWER,2.50
1765900486430,CH1,POWER,2.50
1765900486434,CH1,POWER,2.50
1765900486440,CH1,POWER,2.50
1765900486444,CH1,POWER,2.50
1765900486450,CH1,POWER,2.50
1765900486454,CH1,POWER,2.50
1765900486461,CH1,POWER,2.50
1765900486465,CH1,POWER,2.50
1765900486470,CH1,POWER,2.50
1765900486474,CH1,POWER,2.50
1765900486480,CH1,POWER,2.50
1765900486484,CH1,POWER,2.50
1765900486491,CH1,POWER,2.50
1765900486495,CH1,POWER,2.50
1765900486500,CH1,POWER,2.50
1765900486504,CH1,POWER,2.50
1765900486510,CH1,POWER,2.50
1765900486514,CH1,POWER,2.50
1765900486521,CH1,POWER,2.50
1765900486525,CH1,POWER,2.50
1765900486530,CH1,POWER,2.50
1765900486534,CH1,POWER,2.50
1765900486540,CH1,POWER,2.50
1765900486545,CH1,POWER,2.50
1765900486553,CH1,POWER,2.50
1765900486559,CH1,POWER,2.50
1765900486563,CH1,POWER,2.50
1765900486567,CH1,POWER,2.50
1765900486573,CH1,POWER,2.50
1765900486577,CH1,POWER,2.50
1765900486582,CH1,POWER,2.50
1765900486586,CH1,POWER,2.50
1765900486590,CH1,POWER,2.50
1765900486595,CH1,POWER,2.50
1765900486603,CH1,POWER,2.50
1765900486609,CH1,POWER,2.50
1765900486613,CH1,POWER,2.50
1765900486617,CH1,POWER,2.50
1765900486623,CH1,POWER,2.50
1765900486629,CH1,POWER,2.50
1765900486633,CH1,POWER,2.50
1765900486639,CH1,POWER,2.50
1765900486643,CH1,POWER,2.50
1765900486647,CH1,POWER,2.50
1765900486653,CH1,POWER,2.50
1765900486659,CH1,POWER,2.50
1765900486663,CH1,POWER,2.50
1765900486667,CH1,POWER,2.50
1765900486673,CH1,POWER,2.50
1765900486679,CH1,POWER,2.50
1765900486683,CH1,POWER,2.50
1765900486687,CH1,POWER,2.50
1765900486693,CH1,POWER,2.50
1765900486699,CH1,POWER,2.50
1765900486703,CH1,POWER,2.50
1765900486707,CH1,POWER,2.50
1765900486713,CH1,POWER,2.50
1765900486719,CH1,POWER,2.50
1765900486723,CH1,POWER,2.50
1765900486729,CH1,POWER,2.50
1765900486733,CH1,POWER,2.50
1765900486737,CH1,POWER,2.50
1765900486743,CH1,POWER,2.50
1765900486749,CH1,POWER,2.50
1765900486753,CH1,POWER,2.50
1765900486759,CH1,POWER,2.50
1765900486763,CH1,POWER,2.50
1765900486769,CH1,POWER,2.50
1765900486773,CH1,POWER,2.50
1765900486780,CH1,POWER,2.50
1765900486783,CH1,POWER,2.50
1765900486785,CH1,POWER,2.50
1765900486788,CH1,POWER,2.50
1765900486815,CH1,POWER,2.50
1765900486821,CH1,POWER,2.50
1765900486825,CH1,POWER,2.50
1765900486829,CH1,POWER,2.50
1765900486835,CH1,POWER,2.50
1765900486840,CH1,POWER,2.50
1765900486845,CH1,POWER,2.50
1765900486853,CH1,POWER,2.50
1765900486857,CH1,POWER,2.50
1765900486865,CH1,POWER,2.50
1765900486871,CH1,POWER,2.50
1765900486875,CH1,POWER,2.50
1765900486881,CH1,POWER,2.50
1765900486885,CH1,POWER,2.50
1765900486891,CH1,POWER,2.50
1765900486895,CH1,POWER,2.50
1765900486899,CH1,POWER,2.50
1765900486904,CH1,POWER,2.50
1765900486908,CH1,POWER,2.50
1765900486912,CH1,POWER,2.50
1765900486916,CH1,POWER,2.50
1765900486921,CH1,POWER,2.50
1765900486925,CH1,POWER,2.50
1765900486929,CH1,POWER,2.50
1765900486935,CH1,POWER,2.50
1765900486941,CH1,POWER,2.50
1765900486945,CH1,POWER,2.50
1765900486949,CH1,POWER,2.50
1765900486955,CH1,POWER,2.50
1765900486961,CH1,POWER,2.50
1765900486965,CH1,POWER,2.50
1765900486971,CH1,POWER,2.50
1765900486975,CH1,POWER,2.50
1765900486981,CH1,POWER,2.50
1765900486985,CH1,POWER,2.50
1765900486989,CH1,POWER,2.50
1765900486994,CH1,POWER,2.50
1765900486998,CH1,POWER,2.50
1765900487002,CH1,POWER,2.50
1765900487006,CH1,POWER,2.50
1765900487011,CH1,POWER,2.50
1765900487015,CH1,POWER,2.50
1765900487019,CH1,POWER,2.50
1765900487025,CH1,POWER,2.50
1765900487029,CH1,POWER,2.50
1765900487034,CH1,POWER,2.50
1765900487038,CH1,POWER,2.50
1765900487044,CH1,POWER,2.50
1765900487049,CH1,POWER,2.50
1765900487054,CH1,POWER,2.50
1765900487059,CH1,POWER,2.50
1765900487065,CH1,POWER,2.50
1765900487069,CH1,POWER,2.50
1765900487074,CH1,POWER,2.50
1765900487081,CH1,POWER,2.50
1765900487085,CH1,POWER,2.50
1765900487091,CH1,POWER,2.50
1765900487095,CH1,POWER,2.50
1765900487101,CH1,POWER,2.50
1765900487105,CH1,POWER,2.50
1765900487113,CH1,POWER,2.50
1765900487118,CH1,POWER,2.50
1765900487125,CH1,POWER,2.50
1765900487129,CH1,POWER,2.50
1765900487134,CH1,POWER,2.50
1765900487139,CH1,POWER,2.50
1765900487145,CH1,POWER,2.50
1765900487151,CH1,POWER,2.50
1765900487155,CH1,POWER,2.50
1765900487163,CH1,POWER,2.50
1765900487167,CH1,POWER,2.50
1765900487172,CH1,POWER,2.50
1765900487176,CH1,POWER,2.50
1765900487182,CH1,POWER,2.50
1765900487185,CH1,POWER,2.50
1765900487187,CH1,POWER,2.50
1765900487190,CH1,POWER,2.50
1765900487217,CH1,POWER,2.50
1765900487223,CH1,POWER,2.50
1765900487227,CH1,POWER,2.50
1765900487231,CH1,POWER,2.50
1765900487236,CH1,POWER,2.50
1765900487241,CH1,POWER,2.50
1765900487247,CH1,POWER,2.50
1765900487251,CH1,POWER,2.50
1765900487256,CH1,POWER,2.50
1765900487260,CH1,POWER,2.50
1765900487267,CH1,POWER,2.50
1765900487271,CH1,POWER,2.50
1765900487277,CH1,POWER,2.50
1765900487283,CH1,POWER,2.50
1765900487287,CH1,POWER,2.50
1765900487293,CH1,POWER,2.50
1765900487297,CH1,POWER,2.50
1765900487301,CH1,POWER,2.50
1765900487306,CH1,POWER,2.50
1765900487310,CH1,POWER,2.50
1765900487317,CH1,POWER,2.50
1765900487321,CH1,POWER,2.50
1765900487326,CH1,POWER,2.50
1765900487333,CH1,POWER,2.50
1765900487337,CH1,POWER,2.50
1765900487341,CH1,POWER,2.50
1765900487347,CH1,POWER,2.50
1765900487353,CH1,POWER,2.50
1765900487357,CH1,POWER,2.50
1765900487363,CH1,POWER,2.50
1765900487367,CH1,POWER,2.50
1765900487371,CH1,POWER,2.50
1765900487377,CH1,POWER,2.50
1765900487381,CH1,POWER,2.50
1765900487386,CH1,POWER,2.50
1765900487390,CH1,POWER,2.50
1765900487394,CH1,POWER,2.50
1765900487398,CH1,POWER,2.50
1765900487405,CH1,POWER,2.50
1765900487410,CH1,POWER,2.50
1765900487416,CH1,POWER,2.50
1765900487420,CH1,POWER,2.50
1765900487427,CH1,POWER,2.50
1765900487431,CH1,POWER,2.50
1765900487436,CH1,POWER,2.50
1765900487440,CH1,POWER,2.50
1765900487446,CH1,POWER,2.50
1765900487451,CH1,POWER,2.50
1765900487457,CH1,POWER,2.50
1765900487463,CH1,POWER,2.50
1765900487467,CH1,POWER,2.50
1765900487471,CH1,POWER,2.50
1765900487476,CH1,POWER,2.50
1765900487480,CH1,POWER,2.50
1765900487487,CH1,POWER,2.50
1765900487491,CH1,POWER,2.50
1765900487496,CH1,POWER,2.50
1765900487500,CH1,POWER,2.50
1765900487504,CH1,POWER,2.50
1765900487508,CH1,POWER,2.50
1765900487514,CH1,POWER,2.50
1765900487518,CH1,POWER,2.50
1765900487525,CH1,POWER,2.50
1765900487529,CH1,POWER,2.50
1765900487537,CH1,POWER,2.50
1765900487541,CH1,POWER,2.50
1765900487546,CH1,POWER,2.50
1765900487551,CH1,POWER,2.50
1765900487556,CH1,POWER,2.50
1765900487561,CH1,POWER,2.50
1765900487567,CH1,POWER,2.50
1765900487573,CH1,POWER,2.50
1765900487577,CH1,POWER,2.50
1765900487579,CH1,POWER,2.50
1765900487582,CH1,POWER,2.50
1765900487609,CH1,POWER,2.50
1765900487615,CH1,POWER,2.50
1765900487619,CH1,POWER,2.50
1765900487627,CH1,POWER,2.50
1765900487632,CH1,POWER,2.50
1765900487639,CH1,POWER,2.50
1765900487645,CH1,POWER,2.50
1765900487649,CH1,POWER,2.50
1765900487655,CH1,POWER,2.50
1765900487659,CH1,POWER,2.50
1765900487665,CH1,POWER,2.50
1765900487669,CH1,POWER,2.50
1765900487673,CH1,POWER,2.50
1765900487679,CH1,POWER,2.50
1765900487683,CH1,POWER,2.50
1765900487688,CH1,POWER,2.50
1765900487692,CH1,POWER,2.50
1765900487698,CH1,POWER,2.50
1765900487703,CH1,POWER,2.50
1765900487709,CH1,POWER,2.50
1765900487715,CH1,POWER,2.50
1765900487719,CH1,POWER,2.50
1765900487723,CH1,POWER,2.50
1765900487729,CH1,POWER,2.50
1765900487735,CH1,POWER,2.50
1765900487739,CH1,POWER,2.50
1765900487747,CH1,POWER,2.50
1765900487752,CH1,POWER,2.50
1765900487759,CH1,POWER,2.50
1765900487763,CH1,POWER,2.50
1765900487769,CH1,POWER,2.50
1765900487773,CH1,POWER,2.50
1765900487779,CH1,POWER,2.50
1765900487785,CH1,POWER,2.50
1765900487789,CH1,POWER,2.50
1765900487795,CH1,POWER,2.50
1765900487799,CH1,POWER,2.50
1765900487804,CH1,POWER,2.50
1765900487809,CH1,POWER,2.50
1765900487815,CH1,POWER,2.50
1765900487819,CH1,POWER,2.50
1765900487823,CH1,POWER,2.50
1765900487829,CH1,POWER,2.50
1765900487833,CH1,POWER,2.50
1765900487839,CH1,POWER,2.50
1765900487845,CH1,POWER,2.50
1765900487849,CH1,POWER,2.50
1765900487853,CH1,POWER,2.50
1765900487859,CH1,POWER,2.50
1765900487863,CH1,POWER,2.50
1765900487869,CH1,POWER,2.50
1765900487875,CH1,POWER,2.50
1765900487879,CH1,POWER,2.50
1765900487883,CH1,POWER,2.50
1765900487888,CH1,POWER,2.50
1765900487893,CH1,POWER,2.50
1765900487899,CH1,POWER,2.50
1765900487905,CH1,POWER,2.50
1765900487909,CH1,POWER,2.50
1765900487917,CH1,POWER,2.50
1765900487922,CH1,POWER,2.50
1765900487926,CH1,POWER,2.50
1765900487931,CH1,POWER,2.50
1765900487937,CH1,POWER,2.50
1765900487942,CH1,POWER,2.50
1765900487946,CH1,POWER,2.50
1765900487952,CH1,POWER,2.50
1765900487958,CH1,POWER,2.50
1765900487965,CH1,POWER,2.50
1765900487969,CH1,POWER,2.50
1765900487975,CH1,POWER,2.50
1765900487977,CH1,POWER,2.50
1765900487980,CH1,POWER,2.50
1765900487982,CH1,POWER,2.50
1765900488008,CH1,POWER,2.50
1765900488013,CH1,POWER,2.50
1765900488018,CH1,POWER,2.50
1765900488022,CH1,POWER,2.50
1765900488029,CH1,POWER,2.50
1765900488034,CH1,POWER,2.50
1765900488040,CH1,POWER,2.50
1765900488047,CH1,POWER,2.50
1765900488051,CH1,POWER,2.50
1765900488056,CH1,POWER,2.50
1765900488061,CH1,POWER,2.50
1765900488065,CH1,POWER,2.50
1765900488070,CH1,POWER,2.50
1765900488074,CH1,POWER,2.50
1765900488081,CH1,POWER,2.50
1765900488087,CH1,POWER,2.50
1765900488091,CH1,POWER,2.50
1765900488097,CH1,POWER,2.50
1765900488101,CH1,POWER,2.50
1765900488105,CH1,POWER,2.50
1765900488110,CH1,POWER,2.50
1765900488115,CH1,POWER,2.50
1765900488120,CH1,POWER,2.50
1765900488124,CH1,POWER,2.50
1765900488131,CH1,POWER,2.50
1765900488137,CH1,POWER,2.50
1765900488141,CH1,POWER,2.50
1765900488147,CH1,POWER,2.50
1765900488151,CH1,POWER,2.50
1765900488159,CH1,POWER,2.50
1765900488164,CH1,POWER,2.50
1765900488168,CH1,POWER,2.50
1765900488174,CH1,POWER,2.50
1765900488181,CH1,POWER,2.50
1765900488186,CH1,POWER,2.50
1765900488191,CH1,POWER,2.50
1765900488197,CH1,POWER,2.50
1765900488201,CH1,POWER,2.50
1765900488205,CH1,POWER,2.50
1765900488210,CH1,POWER,2.50
1765900488214,CH1,POWER,2.50
1765900488220,CH1,POWER,2.50
1765900488225,CH1,POWER,2.50
1765900488231,CH1,POWER,2.50
1765900488235,CH1,POWER,2.50
1765900488241,CH1,POWER,2.50
1765900488249,CH1,POWER,2.50
1765900488254,CH1,POWER,2.50
1765900488261,CH1,POWER,2.50
1765900488269,CH1,POWER,2.50
1765900488273,CH1,POWER,2.50
