round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842662425,CH1,POWER,3.65
1765842662429,CH1,POWER,3.65
1765842662438,CH1,POWER,3.65
1765842662445,CH1,POWER,3.65
1765842662449,CH1,POWER,3.65
1765842662456,CH1,POWER,3.65
1765842662461,CH1,POWER,3.65
1765842662466,CH1,POWER,3.65
1765842662470,CH1,POWER,3.65
1765842662477,CH1,POWER,3.65
1765842662482,CH1,POWER,3.65
1765842662486,CH1,POWER,3.65
1765842662491,CH1,POWER,3.65
1765842662496,CH1,POWER,3.65
1765842662501,CH1,POWER,3.65
1765842662507,CH1,POWER,3.65
1765842662512,CH1,POWER,3.65
1765842662517,CH1,POWER,3.65
1765842662522,CH1,POWER,3.65
1765842662527,CH1,POWER,3.65
1765842662532,CH1,POWER,3.65
1765842662536,CH1,POWER,3.65
1765842662541,CH1,POWER,3.65
1765842662569,CH1,POWER,3.20
1765842662574,CH1,POWER,3.20
1765842662579,CH1,POWER,3.20
1765842662584,CH1,POWER,3.20
1765842662588,CH1,POWER,3.20
1765842662597,CH1,POWER,3.20
1765842662602,CH1,POWER,3.20
1765842662609,CH1,POWER,3.20
1765842662614,CH1,POWER,3.20
1765842662618,CH1,POWER,3.20
1765842662624,CH1,POWER,3.20
1765842662629,CH1,POWER,3.20
1765842662634,CH1,POWER,3.20
1765842662639,CH1,POWER,3.20
1765842662644,CH1,POWER,3.20
1765842662649,CH1,POWER,3.20
1765842662654,CH1,POWER,3.20
1765842662658,CH1,POWER,3.20
1765842662664,CH1,POWER,3.20
1765842662669,CH1,POWER,3.20
1765842662674,CH1,POWER,3.20
1765842662679,CH1,POWER,3.20
1765842662684,CH1,POWER,3.20
1765842662688,CH1,POWER,3.20
1765842662694,CH1,POWER,3.20
1765842662698,CH1,POWER,3.20
1765842662703,CH1,POWER,3.20
1765842662708,CH1,POWER,3.20
1765842662713,CH1,POWER,3.20
1765842662717,CH1,POWER,3.20
1765842662722,CH1,POWER,3.20
1765842662728,CH1,POWER,3.20
1765842662734,CH1,POWER,3.20
1765842662738,CH1,POWER,3.20
1765842662746,CH1,POWER,3.20
1765842662751,CH1,POWER,3.20
1765842662755,CH1,POWER,3.20
1765842662762,CH1,POWER,3.20
1765842662769,CH1,POWER,3.20
1765842662774,CH1,POWER,3.20
1765842662779,CH1,POWER,3.20
1765842662784,CH1,POWER,3.20
1765842662789,CH1,POWER,3.20
1765842662794,CH1,POWER,3.20
1765842662798,CH1,POWER,3.20
1765842662803,CH1,POWER,3.20
1765842662808,CH1,POWER,3.20
1765842662812,CH1,POWER,3.20
1765842662817,CH1,POWER,3.20
1765842662824,CH1,POWER,3.20
1765842662829,CH1,POWER,3.20
1765842662834,CH1,POWER,3.20
1765842662838,CH1,POWER,3.20
1765842662847,CH1,POWER,3.20
1765842662852,CH1,POWER,3.20
1765842662858,CH1,POWER,3.20
1765842662867,CH1,POWER,3.20
1765842662872,CH1,POWER,3.20
1765842662879,CH1,POWER,3.20
1765842662884,CH1,POWER,3.20
1765842662889,CH1,POWER,3.20
1765842662894,CH1,POWER,3.20
1765842662899,CH1,POWER,3.20
1765842662904,CH1,POWER,3.20
1765842662908,CH1,POWER,3.20
1765842662914,CH1,POWER,3.20
1765842662919,CH1,POWER,3.20
1765842662923,CH1,POWER,3.20
1765842662951,CH1,POWER,3.20
1765842662956,CH1,POWER,3.20
1765842662960,CH1,POWER,3.20
1765842662966,CH1,POWER,3.20
1765842662971,CH1,POWER,3.20
1765842662976,CH1,POWER,3.20
1765842662980,CH1,POWER,3.20
1765842662986,CH1,POWER,3.20
1765842662990,CH1,POWER,3.20
1765842662996,CH1,POWER,3.20
1765842663001,CH1,POWER,3.20
1765842663006,CH1,POWER,3.20
1765842663010,CH1,POWER,3.20
1765842663014,CH1,POWER,3.20
1765842663020,CH1,POWER,3.20
1765842663026,CH1,POWER,3.20
1765842663030,CH1,POWER,3.20
1765842663035,CH1,POWER,3.20
1765842663040,CH1,POWER,3.20
1765842663044,CH1,POWER,3.20
1765842663049,CH1,POWER,3.20
1765842663053,CH1,POWER,3.20
1765842663061,CH1,POWER,3.20
1765842663066,CH1,POWER,3.20
1765842663071,CH1,POWER,3.20
1765842663076,CH1,POWER,3.20
1765842663080,CH1,POWER,3.20
1765842663085,CH1,POWER,3.20
1765842663090,CH1,POWER,3.20
1765842663095,CH1,POWER,3.20
1765842663100,CH1,POWER,3.20
1765842663104,CH1,POWER,3.20
1765842663110,CH1,POWER,3.20
1765842663114,CH1,POWER,3.20
1765842663121,CH1,POWER,3.20
1765842663126,CH1,POWER,3.20
1765842663130,CH1,POWER,3.20
1765842663136,CH1,POWER,3.20
1765842663140,CH1,POWER,3.20
1765842663146,CH1,POWER,3.20
1765842663151,CH1,POWER,3.20
1765842663156,CH1,POWER,3.20
1765842663160,CH1,POWER,3.20
1765842663165,CH1,POWER,3.20
1765842663169,CH1,POWER,3.20
1765842663174,CH1,POWER,3.20
1765842663180,CH1,POWER,3.20
1765842663188,CH1,POWER,3.20
1765842663193,CH1,POWER,3.20
1765842663198,CH1,POWER,3.20
1765842663202,CH1,POWER,3.20
1765842663208,CH1,POWER,3.20
1765842663215,CH1,POWER,3.20
1765842663219,CH1,POWER,3.20
1765842663226,CH1,POWER,3.20
1765842663230,CH1,POWER,3.20
1765842663238,CH1,POWER,3.20
1765842663244,CH1,POWER,3.20
1765842663250,CH1,POWER,3.20
1765842663255,CH1,POWER,3.20
1765842663259,CH1,POWER,3.20
1765842663263,CH1,POWER,3.20
1765842663270,CH1,POWER,3.20
1765842663278,CH1,POWER,3.20
1765842663284,CH1,POWER,3.20
1765842663290,CH1,POWER,3.20
1765842663296,CH1,POWER,3.20
1765842663301,CH1,POWER,3.20
1765842663306,CH1,POWER,3.20
1765842663310,CH1,POWER,3.20
1765842663314,CH1,POWER,3.20
1765842663318,CH1,POWER,3.25
1765842663321,CH1,POWER,3.25
1765842663323,CH1,POWER,3.25
1765842663350,CH1,POWER,3.25
1765842663355,CH1,POWER,3.25
1765842663359,CH1,POWER,3.25
1765842663363,CH1,POWER,3.25
1765842663370,CH1,POWER,3.25
1765842663375,CH1,POWER,3.25
1765842663379,CH1,POWER,3.25
1765842663384,CH1,POWER,3.25
1765842663393,CH1,POWER,3.25
1765842663398,CH1,POWER,3.25
1765842663402,CH1,POWER,3.25
1765842663411,CH1,POWER,3.25
1765842663416,CH1,POWER,3.25
1765842663423,CH1,POWER,3.25
1765842663428,CH1,POWER,3.25
1765842663433,CH1,POWER,3.25
1765842663438,CH1,POWER,3.25
1765842663443,CH1,POWER,3.25
1765842663448,CH1,POWER,3.25
1765842663452,CH1,POWER,3.25
1765842663460,CH1,POWER,3.25
1765842663467,CH1,POWER,3.25
1765842663471,CH1,POWER,3.25
1765842663477,CH1,POWER,3.25
1765842663481,CH1,POWER,3.25
1765842663487,CH1,POWER,3.25
1765842663492,CH1,POWER,3.25
1765842663496,CH1,POWER,3.25
1765842663503,CH1,POWER,3.25
1765842663508,CH1,POWER,3.25
1765842663512,CH1,POWER,3.25
1765842663517,CH1,POWER,3.25
1765842663521,CH1,POWER,3.25
1765842663528,CH1,POWER,3.25
1765842663533,CH1,POWER,3.25
1765842663538,CH1,POWER,3.25
1765842663542,CH1,POWER,3.25
1765842663551,CH1,POWER,3.25
1765842663556,CH1,POWER,3.25
1765842663563,CH1,POWER,3.25
1765842663568,CH1,POWER,3.25
1765842663573,CH1,POWER,3.25
1765842663578,CH1,POWER,3.25
1765842663582,CH1,POWER,3.25
1765842663590,CH1,POWER,3.25
1765842663595,CH1,POWER,3.25
1765842663599,CH1,POWER,3.25
1765842663603,CH1,POWER,3.25
1765842663610,CH1,POWER,3.25
1765842663615,CH1,POWER,3.25
1765842663619,CH1,POWER,3.25
1765842663623,CH1,POWER,3.25
1765842663629,CH1,POWER,3.25
1765842663633,CH1,POWER,3.25
1765842663639,CH1,POWER,3.25
1765842663645,CH1,POWER,3.25
1765842663649,CH1,POWER,3.25
1765842663656,CH1,POWER,3.25
1765842663662,CH1,POWER,3.25
1765842663668,CH1,POWER,3.25
1765842663672,CH1,POWER,3.25
1765842663677,CH1,POWER,3.25
1765842663682,CH1,POWER,3.25
1765842663686,CH1,POWER,3.25
1765842663692,CH1,POWER,3.25
1765842663700,CH1,POWER,3.25
1765842663707,CH1,POWER,3.25
1765842663711,CH1,POWER,3.25
1765842663713,CH1,POWER,3.25
1765842663716,CH1,POWER,3.25
1765842663744,CH1,POWER,3.25
1765842663749,CH1,POWER,3.25
1765842663753,CH1,POWER,3.25
1765842663757,CH1,POWER,3.25
1765842663765,CH1,POWER,3.25
1765842663770,CH1,POWER,3.25
1765842663775,CH1,POWER,3.25
1765842663780,CH1,POWER,3.25
1765842663784,CH1,POWER,3.25
1765842663790,CH1,POWER,3.25
1765842663794,CH1,POWER,3.25
1765842663800,CH1,POWER,3.25
1765842663804,CH1,POWER,3.25
1765842663808,CH1,POWER,3.25
1765842663813,CH1,POWER,3.25
1765842663818,CH1,POWER,3.25
1765842663824,CH1,POWER,3.25
1765842663833,CH1,POWER,3.25
1765842663838,CH1,POWER,3.25
1765842663845,CH1,POWER,3.25
1765842663850,CH1,POWER,3.25
1765842663855,CH1,POWER,3.25
1765842663860,CH1,POWER,3.25
1765842663864,CH1,POWER,3.25
1765842663873,CH1,POWER,3.25
1765842663878,CH1,POWER,3.25
1765842663885,CH1,POWER,3.25
1765842663890,CH1,POWER,3.25
1765842663894,CH1,POWER,3.25
1765842663898,CH1,POWER,3.25
1765842663905,CH1,POWER,3.25
1765842663910,CH1,POWER,3.25
1765842663914,CH1,POWER,3.25
1765842663919,CH1,POWER,3.25
1765842663924,CH1,POWER,3.25
1765842663928,CH1,POWER,3.25
1765842663935,CH1,POWER,3.25
1765842663940,CH1,POWER,3.25
1765842663944,CH1,POWER,3.25
1765842663949,CH1,POWER,3.25
1765842663953,CH1,POWER,3.25
1765842663960,CH1,POWER,3.25
1765842663965,CH1,POWER,3.25
1765842663970,CH1,POWER,3.25
1765842663974,CH1,POWER,3.25
1765842663983,CH1,POWER,3.25
1765842663987,CH1,POWER,3.25
1765842663994,CH1,POWER,3.25
1765842663998,CH1,POWER,3.25
1765842664004,CH1,POWER,3.25
1765842664008,CH1,POWER,3.25
1765842664014,CH1,POWER,3.25
1765842664018,CH1,POWER,3.25
1765842664024,CH1,POWER,3.25
1765842664030,CH1,POWER,3.25
1765842664034,CH1,POWER,3.25
1765842664038,CH1,POWER,3.25
1765842664045,CH1,POWER,3.25
1765842664050,CH1,POWER,3.25
1765842664054,CH1,POWER,3.25
1765842664058,CH1,POWER,3.25
1765842664064,CH1,POWER,3.25
1765842664070,CH1,POWER,3.25
1765842664074,CH1,POWER,3.25
1765842664080,CH1,POWER,3.25
1765842664084,CH1,POWER,3.25
1765842664090,CH1,POWER,3.25
1765842664094,CH1,POWER,3.25
1765842664100,CH1,POWER,3.25
1765842664104,CH1,POWER,3.25
1765842664109,CH1,POWER,3.25
1765842664137,CH1,POWER,3.55
1765842664142,CH1,POWER,3.55
1765842664146,CH1,POWER,3.55
1765842664152,CH1,POWER,3.55
1765842664156,CH1,POWER,3.55
1765842664162,CH1,POWER,3.55
1765842664166,CH1,POWER,3.55
1765842664170,CH1,POWER,3.55
1765842664176,CH1,POWER,3.55
1765842664182,CH1,POWER,3.55
1765842664187,CH1,POWER,3.55
1765842664192,CH1,POWER,3.55
1765842664196,CH1,POWER,3.55
1765842664201,CH1,POWER,3.55
1765842664205,CH1,POWER,3.55
1765842664210,CH1,POWER,3.55
1765842664217,CH1,POWER,3.55
1765842664222,CH1,POWER,3.55
1765842664226,CH1,POWER,3.55
1765842664230,CH1,POWER,3.55
1765842664236,CH1,POWER,3.55
1765842664240,CH1,POWER,3.55
1765842664246,CH1,POWER,3.55
1765842664250,CH1,POWER,3.55
1765842664255,CH1,POWER,3.55
1765842664259,CH1,POWER,3.55
1765842664263,CH1,POWER,3.55
1765842664269,CH1,POWER,3.55
1765842664275,CH1,POWER,3.55
1765842664282,CH1,POWER,3.55
1765842664287,CH1,POWER,3.55
1765842664292,CH1,POWER,3.55
1765842664296,CH1,POWER,3.55
1765842664300,CH1,POWER,3.55
1765842664306,CH1,POWER,3.55
1765842664312,CH1,POWER,3.55
1765842664316,CH1,POWER,3.55
1765842664322,CH1,POWER,3.55
1765842664326,CH1,POWER,3.55
1765842664330,CH1,POWER,3.55
1765842664336,CH1,POWER,3.55
1765842664342,CH1,POWER,3.55
1765842664346,CH1,POWER,3.55
1765842664352,CH1,POWER,3.55
1765842664356,CH1,POWER,3.55
1765842664360,CH1,POWER,3.55
1765842664366,CH1,POWER,3.55
1765842664372,CH1,POWER,3.55
1765842664376,CH1,POWER,3.55
1765842664382,CH1,POWER,3.55
1765842664386,CH1,POWER,3.55
1765842664391,CH1,POWER,3.55
1765842664395,CH1,POWER,3.55
1765842664399,CH1,POWER,3.55
1765842664406,CH1,POWER,3.55
1765842664415,CH1,POWER,3.55
1765842664419,CH1,POWER,3.55
1765842664426,CH1,POWER,3.55
1765842664435,CH1,POWER,3.55
1765842664440,CH1,POWER,3.55
1765842664446,CH1,POWER,3.55
1765842664452,CH1,POWER,3.55
1765842664456,CH1,POWER,3.55
1765842664462,CH1,POWER,3.55
1765842664466,CH1,POWER,3.55
1765842664470,CH1,POWER,3.55
1765842664476,CH1,POWER,3.55
1765842664482,CH1,POWER,3.55
1765842664486,CH1,POWER,3.55
1765842664492,CH1,POWER,3.55
1765842664496,CH1,POWER,3.55
1765842664499,CH1,POWER,2.55
1765842664525,CH1,POWER,2.55
1765842664531,CH1,POWER,2.55
1765842664535,CH1,POWER,2.55
1765842664540,CH1,POWER,2.55
1765842664548,CH1,POWER,2.55
1765842664554,CH1,POWER,2.55
1765842664558,CH1,POWER,2.55
1765842664564,CH1,POWER,2.55
1765842664568,CH1,POWER,2.55
1765842664572,CH1,POWER,2.55
1765842664578,CH1,POWER,2.55
1765842664582,CH1,POWER,2.55
1765842664587,CH1,POWER,2.55
1765842664592,CH1,POWER,2.55
1765842664598,CH1,POWER,2.55
1765842664604,CH1,POWER,2.55
1765842664608,CH1,POWER,2.55
1765842664612,CH1,POWER,2.55
1765842664618,CH1,POWER,2.55
1765842664624,CH1,POWER,2.55
1765842664628,CH1,POWER,2.55
1765842664632,CH1,POWER,2.55
1765842664637,CH1,POWER,2.55
1765842664641,CH1,POWER,2.55
1765842664647,CH1,POWER,2.55
1765842664651,CH1,POWER,2.55
1765842664658,CH1,POWER,2.55
1765842664664,CH1,POWER,2.55
1765842664668,CH1,POWER,2.55
1765842664674,CH1,POWER,2.55
1765842664678,CH1,POWER,2.55
1765842664682,CH1,POWER,2.55
1765842664688,CH1,POWER,2.55
1765842664694,CH1,POWER,2.55
1765842664698,CH1,POWER,2.55
1765842664704,CH1,POWER,2.55
1765842664708,CH1,POWER,2.55
1765842664714,CH1,POWER,2.55
1765842664718,CH1,POWER,2.55
1765842664724,CH1,POWER,2.55
1765842664728,CH1,POWER,2.55
1765842664732,CH1,POWER,2.55
1765842664738,CH1,POWER,2.55
1765842664744,CH1,POWER,2.55
1765842664748,CH1,POWER,2.55
1765842664752,CH1,POWER,2.55
1765842664757,CH1,POWER,2.55
1765842664762,CH1,POWER,2.55
1765842664768,CH1,POWER,2.55
1765842664772,CH1,POWER,2.55
1765842664778,CH1,POWER,2.55
1765842664782,CH1,POWER,2.55
1765842664788,CH1,POWER,2.55
1765842664794,CH1,POWER,2.55
1765842664798,CH1,POWER,2.55
1765842664804,CH1,POWER,2.55
1765842664808,CH1,POWER,2.55
1765842664812,CH1,POWER,2.55
1765842664817,CH1,POWER,2.55
1765842664824,CH1,POWER,2.55
1765842664828,CH1,POWER,2.55
1765842664834,CH1,POWER,2.55
1765842664838,CH1,POWER,2.55
1765842664847,CH1,POWER,2.55
1765842664851,CH1,POWER,2.55
1765842664859,CH1,POWER,2.55
1765842664864,CH1,POWER,2.55
1765842664868,CH1,POWER,2.55
1765842664874,CH1,POWER,2.55
1765842664878,CH1,POWER,2.55
1765842664884,CH1,POWER,2.55
1765842664888,CH1,POWER,2.55
1765842664891,CH1,POWER,2.70
1765842664918,CH1,POWER,2.70
1765842664922,CH1,POWER,2.70
1765842664927,CH1,POWER,2.70
1765842664933,CH1,POWER,2.70
1765842664941,CH1,POWER,2.70
1765842664946,CH1,POWER,2.70
1765842664950,CH1,POWER,2.70
1765842664956,CH1,POWER,2.70
1765842664960,CH1,POWER,2.70
1765842664968,CH1,POWER,2.70
1765842664973,CH1,POWER,2.70
1765842664980,CH1,POWER,2.70
1765842664986,CH1,POWER,2.70
1765842664990,CH1,POWER,2.70
1765842664996,CH1,POWER,2.70
1765842665000,CH1,POWER,2.70
1765842665004,CH1,POWER,2.70
1765842665010,CH1,POWER,2.70
1765842665016,CH1,POWER,2.70
1765842665020,CH1,POWER,2.70
1765842665024,CH1,POWER,2.70
1765842665030,CH1,POWER,2.70
1765842665036,CH1,POWER,2.70
1765842665040,CH1,POWER,2.70
1765842665046,CH1,POWER,2.70
1765842665050,CH1,POWER,2.70
1765842665054,CH1,POWER,2.70
1765842665059,CH1,POWER,2.70
1765842665064,CH1,POWER,2.70
1765842665069,CH1,POWER,2.70
1765842665073,CH1,POWER,2.70
1765842665080,CH1,POWER,2.70
1765842665086,CH1,POWER,2.70
1765842665090,CH1,POWER,2.70
1765842665094,CH1,POWER,2.70
1765842665100,CH1,POWER,2.70
1765842665106,CH1,POWER,2.70
1765842665110,CH1,POWER,2.70
1765842665116,CH1,POWER,2.70
1765842665120,CH1,POWER,2.70
1765842665128,CH1,POWER,2.70
1765842665133,CH1,POWER,2.70
1765842665141,CH1,POWER,2.70
1765842665146,CH1,POWER,2.70
1765842665151,CH1,POWER,2.70
1765842665156,CH1,POWER,2.70
1765842665160,CH1,POWER,2.70
1765842665166,CH1,POWER,2.70
1765842665170,CH1,POWER,2.70
1765842665174,CH1,POWER,2.70
1765842665180,CH1,POWER,2.70
1765842665186,CH1,POWER,2.70
1765842665190,CH1,POWER,2.70
1765842665194,CH1,POWER,2.70
1765842665200,CH1,POWER,2.70
1765842665206,CH1,POWER,2.70
1765842665210,CH1,POWER,2.70
1765842665216,CH1,POWER,2.70
1765842665220,CH1,POWER,2.70
1765842665226,CH1,POWER,2.70
1765842665230,CH1,POWER,2.70
1765842665234,CH1,POWER,2.70
1765842665240,CH1,POWER,2.70
1765842665246,CH1,POWER,2.70
1765842665250,CH1,POWER,2.70
1765842665256,CH1,POWER,2.70
1765842665260,CH1,POWER,2.70
1765842665264,CH1,POWER,2.70
1765842665270,CH1,POWER,2.70
1765842665276,CH1,POWER,2.70
1765842665280,CH1,POWER,2.55
1765842665282,CH1,POWER,2.55
1765842665285,CH1,POWER,2.55
1765842665312,CH1,POWER,2.55
1765842665318,CH1,POWER,2.55
1765842665322,CH1,POWER,2.55
1765842665328,CH1,POWER,2.55
1765842665332,CH1,POWER,2.55
1765842665338,CH1,POWER,2.55
1765842665342,CH1,POWER,2.55
1765842665348,CH1,POWER,2.55
1765842665352,CH1,POWER,2.55
1765842665356,CH1,POWER,2.55
1765842665361,CH1,POWER,2.55
1765842665368,CH1,POWER,2.55
1765842665372,CH1,POWER,2.55
1765842665378,CH1,POWER,2.55
1765842665382,CH1,POWER,2.55
1765842665386,CH1,POWER,2.55
1765842665391,CH1,POWER,2.55
1765842665398,CH1,POWER,2.55
1765842665402,CH1,POWER,2.55
1765842665408,CH1,POWER,2.55
1765842665412,CH1,POWER,2.55
1765842665416,CH1,POWER,2.55
1765842665421,CH1,POWER,2.55
1765842665426,CH1,POWER,2.55
1765842665431,CH1,POWER,2.55
1765842665436,CH1,POWER,2.55
1765842665442,CH1,POWER,2.55
1765842665448,CH1,POWER,2.55
1765842665452,CH1,POWER,2.55
1765842665456,CH1,POWER,2.55
1765842665462,CH1,POWER,2.55
1765842665470,CH1,POWER,2.55
1765842665475,CH1,POWER,2.55
1765842665482,CH1,POWER,2.55
1765842665486,CH1,POWER,2.55
1765842665491,CH1,POWER,2.55
1765842665498,CH1,POWER,2.55
1765842665502,CH1,POWER,2.55
1765842665508,CH1,POWER,2.55
1765842665512,CH1,POWER,2.55
1765842665518,CH1,POWER,2.55
1765842665522,CH1,POWER,2.55
1765842665526,CH1,POWER,2.55
1765842665532,CH1,POWER,2.55
1765842665538,CH1,POWER,2.55
1765842665542,CH1,POWER,2.55
1765842665548,CH1,POWER,2.55
1765842665552,CH1,POWER,2.55
1765842665558,CH1,POWER,2.55
1765842665562,CH1,POWER,2.55
1765842665568,CH1,POWER,2.55
1765842665572,CH1,POWER,2.55
1765842665576,CH1,POWER,2.55
1765842665582,CH1,POWER,2.55
1765842665588,CH1,POWER,2.55
1765842665592,CH1,POWER,2.55
1765842665596,CH1,POWER,2.55
1765842665601,CH1,POWER,2.55
1765842665606,CH1,POWER,2.55
1765842665612,CH1,POWER,2.55
1765842665618,CH1,POWER,2.55
1765842665622,CH1,POWER,2.55
1765842665626,CH1,POWER,2.55
1765842665632,CH1,POWER,2.55
1765842665638,CH1,POWER,2.55
1765842665642,CH1,POWER,2.55
1765842665646,CH1,POWER,2.55
1765842665652,CH1,POWER,2.55
1765842665658,CH1,POWER,2.55
1765842665662,CH1,POWER,2.55
1765842665666,CH1,POWER,2.55
1765842665670,CH1,POWER,3.25
1765842665673,CH1,POWER,3.25
1765842665675,CH1,POWER,3.25
1765842665701,CH1,POWER,3.25
1765842665706,CH1,POWER,3.25
1765842665711,CH1,POWER,3.25
1765842665716,CH1,POWER,3.25
1765842665722,CH1,POWER,3.25
1765842665726,CH1,POWER,3.25
1765842665732,CH1,POWER,3.25
1765842665736,CH1,POWER,3.25
1765842665741,CH1,POWER,3.25
1765842665746,CH1,POWER,3.25
1765842665752,CH1,POWER,3.25
1765842665756,CH1,POWER,3.25
1765842665762,CH1,POWER,3.25
1765842665767,CH1,POWER,3.25
1765842665774,CH1,POWER,3.25
1765842665778,CH1,POWER,3.25
1765842665783,CH1,POWER,3.25
1765842665787,CH1,POWER,3.25
1765842665794,CH1,POWER,3.25
1765842665800,CH1,POWER,3.25
1765842665804,CH1,POWER,3.25
1765842665810,CH1,POWER,3.25
1765842665814,CH1,POWER,3.25
1765842665818,CH1,POWER,3.25
1765842665824,CH1,POWER,3.25
1765842665828,CH1,POWER,3.25
1765842665834,CH1,POWER,3.25
1765842665840,CH1,POWER,3.25
1765842665844,CH1,POWER,3.25
1765842665850,CH1,POWER,3.25
1765842665854,CH1,POWER,3.25
1765842665860,CH1,POWER,3.25
1765842665864,CH1,POWER,3.25
1765842665870,CH1,POWER,3.25
1765842665874,CH1,POWER,3.25
1765842665880,CH1,POWER,3.25
1765842665884,CH1,POWER,3.25
1765842665890,CH1,POWER,3.25
1765842665894,CH1,POWER,3.25
1765842665902,CH1,POWER,3.25
1765842665906,CH1,POWER,3.25
1765842665912,CH1,POWER,3.25
1765842665917,CH1,POWER,3.25
1765842665921,CH1,POWER,3.25
1765842665925,CH1,POWER,3.25
1765842665930,CH1,POWER,3.25
1765842665934,CH1,POWER,3.25
1765842665940,CH1,POWER,3.25
1765842665944,CH1,POWER,3.25
1765842665948,CH1,POWER,3.25
1765842665954,CH1,POWER,3.25
1765842665960,CH1,POWER,3.25
1765842665964,CH1,POWER,3.25
1765842665968,CH1,POWER,3.25
1765842665973,CH1,POWER,3.25
1765842665977,CH1,POWER,3.25
1765842665981,CH1,POWER,3.25
1765842665987,CH1,POWER,3.25
1765842665994,CH1,POWER,3.25
1765842666000,CH1,POWER,3.25
1765842666004,CH1,POWER,3.25
1765842666008,CH1,POWER,3.25
1765842666014,CH1,POWER,3.25
1765842666020,CH1,POWER,3.25
1765842666024,CH1,POWER,3.25
1765842666028,CH1,POWER,3.25
1765842666034,CH1,POWER,3.25
1765842666040,CH1,POWER,3.25
1765842666044,CH1,POWER,3.25
1765842666048,CH1,POWER,3.25
1765842666053,CH1,POWER,3.25
1765842666058,CH1,POWER,3.25
1765842666064,CH1,POWER,3.25
1765842666068,CH1,POWER,3.25
1765842666072,CH1,POWER,3.25
1765842666074,CH1,POWER,3.25
1765842666077,CH1,POWER,3.25
1765842666103,CH1,POWER,3.25
1765842666108,CH1,POWER,3.25
1765842666113,CH1,POWER,3.25
1765842666118,CH1,POWER,3.25
1765842666123,CH1,POWER,3.25
1765842666128,CH1,POWER,3.25
1765842666136,CH1,POWER,3.25
1765842666142,CH1,POWER,3.25
1765842666146,CH1,POWER,3.25
1765842666150,CH1,POWER,3.25
1765842666156,CH1,POWER,3.25
1765842666160,CH1,POWER,3.25
1765842666165,CH1,POWER,3.25
1765842666169,CH1,POWER,3.25
1765842666173,CH1,POWER,3.25
1765842666178,CH1,POWER,3.25
1765842666183,CH1,POWER,3.25
1765842666187,CH1,POWER,3.25
1765842666192,CH1,POWER,3.25
1765842666196,CH1,POWER,3.25
1765842666202,CH1,POWER,3.25
1765842666206,CH1,POWER,3.25
1765842666212,CH1,POWER,3.25
1765842666216,CH1,POWER,3.25
1765842666222,CH1,POWER,3.25
1765842666226,CH1,POWER,3.25
1765842666232,CH1,POWER,3.25
1765842666236,CH1,POWER,3.25
1765842666240,CH1,POWER,3.25
1765842666245,CH1,POWER,3.25
1765842666249,CH1,POWER,3.25
1765842666253,CH1,POWER,3.25
1765842666257,CH1,POWER,3.25
1765842666263,CH1,POWER,3.25
1765842666268,CH1,POWER,3.25
1765842666273,CH1,POWER,3.25
1765842666277,CH1,POWER,3.25
1765842666282,CH1,POWER,3.25
1765842666286,CH1,POWER,3.25
1765842666294,CH1,POWER,3.25
1765842666299,CH1,POWER,3.25
1765842666306,CH1,POWER,3.25
1765842666310,CH1,POWER,3.25
1765842666315,CH1,POWER,3.25
1765842666319,CH1,POWER,3.25
1765842666325,CH1,POWER,3.25
1765842666330,CH1,POWER,3.25
1765842666336,CH1,POWER,3.25
1765842666342,CH1,POWER,3.25
1765842666346,CH1,POWER,3.25
1765842666350,CH1,POWER,3.25
1765842666355,CH1,POWER,3.25
1765842666359,CH1,POWER,3.25
1765842666366,CH1,POWER,3.25
1765842666370,CH1,POWER,3.25
1765842666375,CH1,POWER,3.25
1765842666379,CH1,POWER,3.25
1765842666385,CH1,POWER,3.25
1765842666389,CH1,POWER,3.25
1765842666395,CH1,POWER,3.25
1765842666400,CH1,POWER,3.25
1765842666405,CH1,POWER,3.25
1765842666409,CH1,POWER,3.25
1765842666416,CH1,POWER,3.25
1765842666420,CH1,POWER,3.25
1765842666426,CH1,POWER,3.25
1765842666432,CH1,POWER,3.25
1765842666436,CH1,POWER,3.25
1765842666440,CH1,POWER,3.25
1765842666446,CH1,POWER,3.25
1765842666452,CH1,POWER,3.25
1765842666456,CH1,POWER,3.25
1765842666460,CH1,POWER,3.25
1765842666465,CH1,POWER,3.25
1765842666468,CH1,POWER,3.25
1765842666471,CH1,POWER,3.25
1765842666498,CH1,POWER,3.25
1765842666504,CH1,POWER,3.25
1765842666508,CH1,POWER,3.25
1765842666516,CH1,POWER,3.25
1765842666521,CH1,POWER,3.25
1765842666528,CH1,POWER,3.25
1765842666532,CH1,POWER,3.25
1765842666538,CH1,POWER,3.25
1765842666542,CH1,POWER,3.25
1765842666548,CH1,POWER,3.25
1765842666554,CH1,POWER,3.25
1765842666558,CH1,POWER,3.25
1765842666564,CH1,POWER,3.25
1765842666568,CH1,POWER,3.25
1765842666574,CH1,POWER,3.25
1765842666578,CH1,POWER,3.25
1765842666582,CH1,POWER,3.25
1765842666588,CH1,POWER,3.25
1765842666592,CH1,POWER,3.25
1765842666598,CH1,POWER,3.25
1765842666602,CH1,POWER,3.25
1765842666608,CH1,POWER,3.25
1765842666612,CH1,POWER,3.25
