round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864775482,CH1,POWER,2.45
1765864775487,CH1,POWER,2.45
1765864775495,CH1,POWER,2.45
1765864775500,CH1,POWER,2.45
1765864775507,CH1,POWER,2.45
1765864775513,CH1,POWER,2.45
1765864775517,CH1,POWER,2.45
1765864775522,CH1,POWER,2.45
1765864775527,CH1,POWER,2.45
1765864775532,CH1,POWER,2.45
1765864775537,CH1,POWER,2.45
1765864775545,CH1,POWER,2.45
1765864775550,CH1,POWER,2.45
1765864775557,CH1,POWER,2.45
1765864775562,CH1,POWER,2.45
1765864775567,CH1,POWER,2.45
1765864775572,CH1,POWER,2.45
1765864775577,CH1,POWER,2.45
1765864775582,CH1,POWER,2.45
1765864775587,CH1,POWER,2.45
1765864775595,CH1,POWER,2.45
1765864775600,CH1,POWER,2.45
1765864775607,CH1,POWER,2.45
1765864775613,CH1,POWER,2.45
1765864775617,CH1,POWER,2.45
1765864775622,CH1,POWER,2.45
1765864775627,CH1,POWER,2.45
1765864775632,CH1,POWER,2.45
1765864775637,CH1,POWER,2.45
1765864775643,CH1,POWER,2.45
1765864775647,CH1,POWER,2.45
1765864775655,CH1,POWER,2.45
1765864775661,CH1,POWER,2.45
1765864775666,CH1,POWER,2.45
1765864775671,CH1,POWER,2.45
1765864775676,CH1,POWER,2.45
1765864775682,CH1,POWER,2.45
1765864775687,CH1,POWER,2.45
1765864775695,CH1,POWER,2.45
1765864775700,CH1,POWER,2.45
1765864775707,CH1,POWER,2.45
1765864775713,CH1,POWER,2.45
1765864775717,CH1,POWER,2.45
1765864775722,CH1,POWER,2.45
1765864775727,CH1,POWER,2.45
1765864775730,CH1,POWER,2.45
1765864775758,CH1,POWER,2.45
1765864775763,CH1,POWER,2.45
1765864775769,CH1,POWER,2.45
1765864775774,CH1,POWER,2.45
1765864775779,CH1,POWER,2.45
1765864775784,CH1,POWER,2.45
1765864775789,CH1,POWER,2.45
1765864775794,CH1,POWER,2.45
1765864775799,CH1,POWER,2.45
1765864775804,CH1,POWER,2.45
1765864775809,CH1,POWER,2.45
1765864775817,CH1,POWER,2.45
1765864775822,CH1,POWER,2.45
1765864775829,CH1,POWER,2.45
1765864775834,CH1,POWER,2.45
1765864775839,CH1,POWER,2.45
1765864775844,CH1,POWER,2.45
1765864775849,CH1,POWER,2.45
1765864775853,CH1,POWER,2.45
1765864775859,CH1,POWER,2.45
1765864775864,CH1,POWER,2.45
1765864775869,CH1,POWER,2.45
1765864775877,CH1,POWER,2.45
1765864775882,CH1,POWER,2.45
1765864775889,CH1,POWER,2.45
1765864775894,CH1,POWER,2.45
1765864775899,CH1,POWER,2.45
1765864775904,CH1,POWER,2.45
1765864775909,CH1,POWER,2.45
1765864775914,CH1,POWER,2.45
1765864775919,CH1,POWER,2.45
1765864775924,CH1,POWER,2.45
1765864775929,CH1,POWER,2.45
1765864775937,CH1,POWER,2.45
1765864775942,CH1,POWER,2.45
1765864775949,CH1,POWER,2.45
1765864775954,CH1,POWER,2.45
1765864775959,CH1,POWER,2.45
1765864775964,CH1,POWER,2.45
1765864775969,CH1,POWER,2.45
1765864775974,CH1,POWER,2.45
1765864775979,CH1,POWER,2.45
1765864775984,CH1,POWER,2.45
1765864775989,CH1,POWER,2.45
1765864775997,CH1,POWER,2.45
1765864776002,CH1,POWER,2.45
1765864776010,CH1,POWER,2.45
1765864776017,CH1,POWER,2.45
1765864776022,CH1,POWER,2.45
1765864776029,CH1,POWER,2.45
1765864776035,CH1,POWER,2.45
1765864776039,CH1,POWER,2.45
1765864776044,CH1,POWER,2.45
1765864776049,CH1,POWER,2.45
1765864776054,CH1,POWER,2.45
1765864776059,CH1,POWER,2.45
1765864776067,CH1,POWER,2.45
1765864776072,CH1,POWER,2.45
1765864776079,CH1,POWER,2.45
1765864776084,CH1,POWER,2.45
1765864776089,CH1,POWER,2.45
1765864776094,CH1,POWER,2.45
1765864776099,CH1,POWER,2.45
1765864776104,CH1,POWER,2.45
1765864776109,CH1,POWER,2.45
1765864776113,CH1,POWER,2.45
1765864776141,CH1,POWER,2.45
1765864776146,CH1,POWER,2.45
1765864776151,CH1,POWER,2.45
1765864776156,CH1,POWER,2.45
1765864776161,CH1,POWER,2.45
1765864776166,CH1,POWER,2.45
1765864776171,CH1,POWER,2.45
1765864776175,CH1,POWER,2.45
1765864776180,CH1,POWER,2.45
1765864776185,CH1,POWER,2.45
1765864776190,CH1,POWER,2.45
1765864776196,CH1,POWER,2.45
1765864776201,CH1,POWER,2.45
1765864776206,CH1,POWER,2.45
1765864776211,CH1,POWER,2.45
1765864776215,CH1,POWER,2.45
1765864776220,CH1,POWER,2.45
1765864776225,CH1,POWER,2.45
1765864776231,CH1,POWER,2.45
1765864776239,CH1,POWER,2.45
1765864776244,CH1,POWER,2.45
1765864776250,CH1,POWER,2.45
1765864776257,CH1,POWER,2.45
1765864776261,CH1,POWER,2.45
1765864776269,CH1,POWER,2.45
1765864776274,CH1,POWER,2.45
1765864776281,CH1,POWER,2.45
1765864776286,CH1,POWER,2.45
1765864776291,CH1,POWER,2.45
1765864776296,CH1,POWER,2.45
1765864776301,CH1,POWER,2.45
1765864776307,CH1,POWER,2.45
1765864776311,CH1,POWER,2.45
1765864776315,CH1,POWER,2.45
1765864776320,CH1,POWER,2.45
1765864776324,CH1,POWER,2.45
1765864776331,CH1,POWER,2.45
1765864776336,CH1,POWER,2.45
1765864776341,CH1,POWER,2.45
1765864776346,CH1,POWER,2.45
1765864776351,CH1,POWER,2.45
1765864776356,CH1,POWER,2.45
1765864776361,CH1,POWER,2.45
1765864776369,CH1,POWER,2.45
1765864776374,CH1,POWER,2.45
1765864776381,CH1,POWER,2.45
1765864776386,CH1,POWER,2.45
1765864776391,CH1,POWER,2.45
1765864776396,CH1,POWER,2.45
1765864776401,CH1,POWER,2.45
1765864776406,CH1,POWER,2.45
1765864776411,CH1,POWER,2.45
1765864776416,CH1,POWER,2.45
1765864776421,CH1,POWER,2.45
1765864776429,CH1,POWER,2.45
1765864776434,CH1,POWER,2.45
1765864776441,CH1,POWER,2.45
1765864776446,CH1,POWER,2.45
1765864776451,CH1,POWER,2.45
1765864776456,CH1,POWER,2.45
1765864776461,CH1,POWER,2.45
1765864776466,CH1,POWER,2.45
1765864776471,CH1,POWER,2.45
1765864776476,CH1,POWER,2.45
1765864776481,CH1,POWER,2.45
1765864776486,CH1,POWER,2.45
1765864776491,CH1,POWER,2.45
1765864776496,CH1,POWER,2.45
1765864776501,CH1,POWER,2.45
1765864776504,CH1,POWER,2.45
1765864776530,CH1,POWER,2.45
1765864776535,CH1,POWER,2.45
1765864776540,CH1,POWER,2.45
1765864776545,CH1,POWER,2.45
1765864776550,CH1,POWER,2.45
1765864776555,CH1,POWER,2.45
1765864776560,CH1,POWER,2.45
1765864776566,CH1,POWER,2.45
1765864776573,CH1,POWER,2.45
1765864776578,CH1,POWER,2.45
1765864776583,CH1,POWER,2.45
1765864776591,CH1,POWER,2.45
1765864776596,CH1,POWER,2.45
1765864776603,CH1,POWER,2.45
1765864776608,CH1,POWER,2.45
1765864776613,CH1,POWER,2.45
1765864776621,CH1,POWER,2.45
1765864776626,CH1,POWER,2.45
1765864776633,CH1,POWER,2.45
1765864776638,CH1,POWER,2.45
1765864776643,CH1,POWER,2.45
1765864776648,CH1,POWER,2.45
1765864776653,CH1,POWER,2.45
1765864776658,CH1,POWER,2.45
1765864776663,CH1,POWER,2.45
1765864776668,CH1,POWER,2.45
1765864776673,CH1,POWER,2.45
1765864776678,CH1,POWER,2.45
1765864776683,CH1,POWER,2.45
1765864776688,CH1,POWER,2.45
1765864776693,CH1,POWER,2.45
1765864776698,CH1,POWER,2.45
1765864776703,CH1,POWER,2.45
1765864776711,CH1,POWER,2.45
1765864776716,CH1,POWER,2.45
1765864776723,CH1,POWER,2.45
1765864776728,CH1,POWER,2.45
1765864776733,CH1,POWER,2.45
1765864776741,CH1,POWER,2.45
1765864776747,CH1,POWER,2.45
1765864776752,CH1,POWER,2.45
1765864776757,CH1,POWER,2.45
1765864776762,CH1,POWER,2.45
1765864776767,CH1,POWER,2.45
1765864776772,CH1,POWER,2.45
1765864776777,CH1,POWER,2.45
1765864776783,CH1,POWER,2.45
1765864776788,CH1,POWER,2.45
1765864776793,CH1,POWER,2.45
1765864776801,CH1,POWER,2.45
1765864776806,CH1,POWER,2.45
1765864776813,CH1,POWER,2.45
1765864776818,CH1,POWER,2.45
1765864776823,CH1,POWER,2.45
1765864776831,CH1,POWER,2.45
1765864776836,CH1,POWER,2.45
1765864776843,CH1,POWER,2.45
1765864776851,CH1,POWER,2.45
1765864776856,CH1,POWER,2.45
1765864776863,CH1,POWER,2.45
1765864776868,CH1,POWER,2.45
1765864776873,CH1,POWER,2.45
1765864776878,CH1,POWER,2.45
1765864776883,CH1,POWER,2.45
1765864776888,CH1,POWER,2.45
1765864776892,CH1,POWER,2.45
1765864776895,CH1,POWER,2.45
1765864776898,CH1,POWER,2.45
1765864776925,CH1,POWER,2.45
1765864776930,CH1,POWER,2.45
1765864776935,CH1,POWER,2.45
1765864776940,CH1,POWER,2.45
1765864776945,CH1,POWER,2.45
1765864776950,CH1,POWER,2.45
1765864776955,CH1,POWER,2.45
1765864776963,CH1,POWER,2.45
1765864776968,CH1,POWER,2.45
1765864776975,CH1,POWER,2.45
1765864776980,CH1,POWER,2.45
1765864776985,CH1,POWER,2.45
1765864776990,CH1,POWER,2.45
1765864776995,CH1,POWER,2.45
1765864776999,CH1,POWER,2.45
1765864777005,CH1,POWER,2.45
1765864777010,CH1,POWER,2.45
1765864777015,CH1,POWER,2.45
1765864777020,CH1,POWER,2.45
1765864777025,CH1,POWER,2.45
1765864777030,CH1,POWER,2.45
1765864777035,CH1,POWER,2.45
1765864777040,CH1,POWER,2.45
1765864777045,CH1,POWER,2.45
1765864777053,CH1,POWER,2.45
1765864777058,CH1,POWER,2.45
1765864777065,CH1,POWER,2.45
1765864777070,CH1,POWER,2.45
1765864777075,CH1,POWER,2.45
1765864777080,CH1,POWER,2.45
1765864777085,CH1,POWER,2.45
1765864777090,CH1,POWER,2.45
1765864777095,CH1,POWER,2.45
1765864777100,CH1,POWER,2.45
1765864777105,CH1,POWER,2.45
1765864777110,CH1,POWER,2.45
1765864777115,CH1,POWER,2.45
1765864777120,CH1,POWER,2.45
1765864777125,CH1,POWER,2.45
1765864777133,CH1,POWER,2.45
1765864777138,CH1,POWER,2.45
1765864777145,CH1,POWER,2.45
1765864777150,CH1,POWER,2.45
1765864777155,CH1,POWER,2.45
1765864777163,CH1,POWER,2.45
1765864777168,CH1,POWER,2.45
1765864777174,CH1,POWER,2.45
1765864777178,CH1,POWER,2.45
1765864777182,CH1,POWER,2.45
1765864777188,CH1,POWER,2.45
1765864777195,CH1,POWER,2.45
1765864777203,CH1,POWER,2.45
1765864777208,CH1,POWER,2.45
1765864777215,CH1,POWER,2.45
1765864777220,CH1,POWER,2.45
1765864777225,CH1,POWER,2.45
1765864777230,CH1,POWER,2.45
1765864777235,CH1,POWER,2.45
1765864777243,CH1,POWER,2.45
1765864777248,CH1,POWER,2.45
1765864777255,CH1,POWER,2.45
1765864777260,CH1,POWER,2.45
1765864777265,CH1,POWER,2.45
1765864777273,CH1,POWER,2.45
1765864777278,CH1,POWER,2.45
1765864777285,CH1,POWER,2.45
1765864777288,CH1,POWER,2.45
1765864777314,CH1,POWER,2.45
1765864777319,CH1,POWER,2.45
1765864777327,CH1,POWER,2.45
1765864777332,CH1,POWER,2.45
1765864777337,CH1,POWER,2.45
1765864777345,CH1,POWER,2.45
1765864777350,CH1,POWER,2.45
1765864777357,CH1,POWER,2.45
1765864777362,CH1,POWER,2.45
1765864777367,CH1,POWER,2.45
1765864777375,CH1,POWER,2.45
1765864777380,CH1,POWER,2.45
1765864777386,CH1,POWER,2.45
1765864777392,CH1,POWER,2.45
1765864777397,CH1,POWER,2.45
1765864777402,CH1,POWER,2.45
1765864777407,CH1,POWER,2.45
1765864777412,CH1,POWER,2.45
1765864777417,CH1,POWER,2.45
1765864777425,CH1,POWER,2.45
1765864777430,CH1,POWER,2.45
1765864777437,CH1,POWER,2.45
1765864777442,CH1,POWER,2.45
1765864777447,CH1,POWER,2.45
1765864777452,CH1,POWER,2.45
1765864777457,CH1,POWER,2.45
1765864777462,CH1,POWER,2.45
1765864777467,CH1,POWER,2.45
1765864777475,CH1,POWER,2.45
1765864777480,CH1,POWER,2.45
1765864777487,CH1,POWER,2.45
1765864777492,CH1,POWER,2.45
1765864777497,CH1,POWER,2.45
1765864777502,CH1,POWER,2.45
1765864777507,CH1,POWER,2.45
1765864777512,CH1,POWER,2.45
1765864777517,CH1,POWER,2.45
1765864777525,CH1,POWER,2.45
1765864777529,CH1,POWER,2.45
1765864777534,CH1,POWER,2.45
1765864777540,CH1,POWER,2.45
1765864777547,CH1,POWER,2.45
1765864777552,CH1,POWER,2.45
1765864777557,CH1,POWER,2.45
1765864777562,CH1,POWER,2.45
1765864777567,CH1,POWER,2.45
1765864777572,CH1,POWER,2.45
1765864777577,CH1,POWER,2.45
1765864777582,CH1,POWER,2.45
1765864777587,CH1,POWER,2.45
1765864777592,CH1,POWER,2.45
1765864777597,CH1,POWER,2.45
1765864777602,CH1,POWER,2.45
1765864777607,CH1,POWER,2.45
1765864777615,CH1,POWER,2.45
1765864777620,CH1,POWER,2.45
1765864777627,CH1,POWER,2.45
1765864777632,CH1,POWER,2.45
1765864777637,CH1,POWER,2.45
1765864777645,CH1,POWER,2.45
1765864777650,CH1,POWER,2.45
1765864777657,CH1,POWER,2.45
1765864777662,CH1,POWER,2.45
1765864777667,CH1,POWER,2.45
1765864777669,CH1,POWER,2.45
1765864777696,CH1,POWER,2.45
1765864777701,CH1,POWER,2.45
1765864777706,CH1,POWER,2.45
1765864777711,CH1,POWER,2.45
1765864777716,CH1,POWER,2.45
1765864777722,CH1,POWER,2.45
1765864777729,CH1,POWER,2.45
1765864777734,CH1,POWER,2.45
1765864777739,CH1,POWER,2.45
1765864777744,CH1,POWER,2.45
1765864777749,CH1,POWER,2.45
1765864777754,CH1,POWER,2.45
1765864777759,CH1,POWER,2.45
1765864777767,CH1,POWER,2.45
1765864777773,CH1,POWER,2.45
1765864777779,CH1,POWER,2.45
1765864777784,CH1,POWER,2.45
1765864777789,CH1,POWER,2.45
1765864777797,CH1,POWER,2.45
1765864777802,CH1,POWER,2.45
1765864777809,CH1,POWER,2.45
1765864777817,CH1,POWER,2.45
1765864777822,CH1,POWER,2.45
1765864777829,CH1,POWER,2.45
1765864777837,CH1,POWER,2.45
1765864777842,CH1,POWER,2.45
1765864777849,CH1,POWER,2.45
1765864777857,CH1,POWER,2.45
1765864777862,CH1,POWER,2.45
1765864777869,CH1,POWER,2.45
1765864777874,CH1,POWER,2.45
1765864777879,CH1,POWER,2.45
1765864777884,CH1,POWER,2.45
1765864777889,CH1,POWER,2.45
1765864777894,CH1,POWER,2.45
1765864777899,CH1,POWER,2.45
1765864777904,CH1,POWER,2.45
1765864777909,CH1,POWER,2.45
1765864777914,CH1,POWER,2.45
1765864777919,CH1,POWER,2.45
1765864777927,CH1,POWER,2.45
1765864777932,CH1,POWER,2.45
1765864777939,CH1,POWER,2.45
1765864777944,CH1,POWER,2.45
1765864777949,CH1,POWER,2.45
1765864777954,CH1,POWER,2.45
1765864777959,CH1,POWER,2.45
1765864777967,CH1,POWER,2.45
1765864777972,CH1,POWER,2.45
1765864777979,CH1,POWER,2.45
1765864777984,CH1,POWER,2.45
1765864777989,CH1,POWER,2.45
1765864777994,CH1,POWER,2.45
1765864777999,CH1,POWER,2.45
1765864778004,CH1,POWER,2.45
1765864778009,CH1,POWER,2.45
1765864778016,CH1,POWER,2.45
1765864778021,CH1,POWER,2.45
1765864778026,CH1,POWER,2.45
1765864778032,CH1,POWER,2.45
1765864778039,CH1,POWER,2.45
1765864778044,CH1,POWER,2.45
1765864778049,CH1,POWER,2.45
1765864778053,CH1,POWER,2.45
1765864778081,CH1,POWER,2.45
1765864778086,CH1,POWER,2.45
1765864778091,CH1,POWER,2.45
1765864778099,CH1,POWER,2.45
1765864778104,CH1,POWER,2.45
1765864778111,CH1,POWER,2.45
1765864778116,CH1,POWER,2.45
1765864778121,CH1,POWER,2.45
1765864778129,CH1,POWER,2.45
1765864778134,CH1,POWER,2.45
1765864778141,CH1,POWER,2.45
1765864778146,CH1,POWER,2.45
1765864778151,CH1,POWER,2.45
1765864778158,CH1,POWER,2.45
1765864778163,CH1,POWER,2.45
1765864778168,CH1,POWER,2.45
1765864778174,CH1,POWER,2.45
1765864778181,CH1,POWER,2.45
1765864778186,CH1,POWER,2.45
1765864778191,CH1,POWER,2.45
1765864778196,CH1,POWER,2.45
1765864778201,CH1,POWER,2.45
1765864778206,CH1,POWER,2.45
1765864778211,CH1,POWER,2.45
1765864778216,CH1,POWER,2.45
1765864778221,CH1,POWER,2.45
1765864778226,CH1,POWER,2.45
1765864778231,CH1,POWER,2.45
1765864778236,CH1,POWER,2.45
1765864778241,CH1,POWER,2.45
1765864778246,CH1,POWER,2.45
1765864778251,CH1,POWER,2.45
1765864778256,CH1,POWER,2.45
1765864778261,CH1,POWER,2.45
1765864778266,CH1,POWER,2.45
1765864778271,CH1,POWER,2.45
1765864778276,CH1,POWER,2.45
1765864778281,CH1,POWER,2.45
1765864778286,CH1,POWER,2.45
1765864778291,CH1,POWER,2.45
1765864778296,CH1,POWER,2.45
1765864778301,CH1,POWER,2.45
1765864778306,CH1,POWER,2.45
1765864778311,CH1,POWER,2.45
1765864778316,CH1,POWER,2.45
1765864778321,CH1,POWER,2.45
1765864778326,CH1,POWER,2.45
1765864778331,CH1,POWER,2.45
1765864778336,CH1,POWER,2.45
1765864778341,CH1,POWER,2.45
1765864778346,CH1,POWER,2.45
1765864778351,CH1,POWER,2.45
1765864778356,CH1,POWER,2.45
1765864778361,CH1,POWER,2.45
1765864778366,CH1,POWER,2.45
1765864778371,CH1,POWER,2.45
1765864778376,CH1,POWER,2.45
1765864778381,CH1,POWER,2.45
1765864778386,CH1,POWER,2.45
1765864778391,CH1,POWER,2.45
1765864778396,CH1,POWER,2.45
1765864778401,CH1,POWER,2.45
1765864778406,CH1,POWER,2.45
1765864778411,CH1,POWER,2.45
1765864778418,CH1,POWER,2.45
1765864778423,CH1,POWER,2.45
1765864778431,CH1,POWER,2.45
1765864778436,CH1,POWER,2.45
1765864778441,CH1,POWER,2.45
1765864778444,CH1,POWER,2.45
1765864778470,CH1,POWER,2.45
1765864778475,CH1,POWER,2.45
1765864778480,CH1,POWER,2.45
1765864778485,CH1,POWER,2.45
1765864778490,CH1,POWER,2.45
1765864778494,CH1,POWER,2.45
1765864778501,CH1,POWER,2.45
1765864778505,CH1,POWER,2.45
1765864778510,CH1,POWER,2.45
1765864778516,CH1,POWER,2.45
1765864778523,CH1,POWER,2.45
1765864778528,CH1,POWER,2.45
1765864778533,CH1,POWER,2.45
1765864778538,CH1,POWER,2.45
1765864778543,CH1,POWER,2.45
1765864778548,CH1,POWER,2.45
1765864778553,CH1,POWER,2.45
1765864778561,CH1,POWER,2.45
1765864778566,CH1,POWER,2.45
1765864778572,CH1,POWER,2.45
1765864778577,CH1,POWER,2.45
1765864778582,CH1,POWER,2.45
1765864778587,CH1,POWER,2.45
1765864778591,CH1,POWER,2.45
1765864778596,CH1,POWER,2.45
1765864778603,CH1,POWER,2.45
1765864778608,CH1,POWER,2.45
1765864778613,CH1,POWER,2.45
1765864778621,CH1,POWER,2.45
1765864778626,CH1,POWER,2.45
1765864778632,CH1,POWER,2.45
1765864778637,CH1,POWER,2.45
1765864778642,CH1,POWER,2.45
1765864778647,CH1,POWER,2.45
1765864778652,CH1,POWER,2.45
1765864778657,CH1,POWER,2.45
1765864778663,CH1,POWER,2.45
1765864778671,CH1,POWER,2.45
1765864778676,CH1,POWER,2.45
1765864778683,CH1,POWER,2.45
1765864778691,CH1,POWER,2.45
1765864778696,CH1,POWER,2.45
1765864778703,CH1,POWER,2.45
1765864778711,CH1,POWER,2.45
1765864778716,CH1,POWER,2.45
1765864778723,CH1,POWER,2.45
1765864778728,CH1,POWER,2.45
1765864778733,CH1,POWER,2.45
1765864778738,CH1,POWER,2.45
1765864778743,CH1,POWER,2.45
1765864778748,CH1,POWER,2.45
1765864778753,CH1,POWER,2.45
1765864778761,CH1,POWER,2.45
1765864778766,CH1,POWER,2.45
1765864778773,CH1,POWER,2.45
1765864778778,CH1,POWER,2.45
1765864778783,CH1,POWER,2.45
1765864778788,CH1,POWER,2.45
1765864778793,CH1,POWER,2.45
1765864778798,CH1,POWER,2.45
1765864778803,CH1,POWER,2.45
1765864778808,CH1,POWER,2.45
1765864778813,CH1,POWER,2.45
1765864778821,CH1,POWER,2.45
1765864778825,CH1,POWER,2.45
1765864778852,CH1,POWER,2.45
1765864778857,CH1,POWER,2.45
1765864778862,CH1,POWER,2.45
1765864778867,CH1,POWER,2.45
1765864778872,CH1,POWER,2.45
1765864778877,CH1,POWER,2.45
1765864778882,CH1,POWER,2.45
1765864778886,CH1,POWER,2.45
1765864778891,CH1,POWER,2.45
1765864778896,CH1,POWER,2.45
1765864778900,CH1,POWER,2.45
1765864778905,CH1,POWER,2.45
1765864778910,CH1,POWER,2.45
1765864778915,CH1,POWER,2.45
1765864778923,CH1,POWER,2.45
1765864778928,CH1,POWER,2.45
1765864778935,CH1,POWER,2.45
1765864778940,CH1,POWER,2.45
1765864778945,CH1,POWER,2.45
1765864778950,CH1,POWER,2.45
1765864778955,CH1,POWER,2.45
1765864778960,CH1,POWER,2.45
1765864778965,CH1,POWER,2.45
1765864778970,CH1,POWER,2.45
1765864778975,CH1,POWER,2.45
1765864778980,CH1,POWER,2.45
1765864778985,CH1,POWER,2.45
1765864778990,CH1,POWER,2.45
1765864778995,CH1,POWER,2.45
1765864779000,CH1,POWER,2.45
1765864779005,CH1,POWER,2.45
1765864779013,CH1,POWER,2.45
1765864779018,CH1,POWER,2.45
1765864779025,CH1,POWER,2.45
1765864779030,CH1,POWER,2.45
1765864779035,CH1,POWER,2.45
1765864779040,CH1,POWER,2.45
1765864779045,CH1,POWER,2.45
1765864779050,CH1,POWER,2.45
1765864779055,CH1,POWER,2.45
1765864779060,CH1,POWER,2.45
1765864779065,CH1,POWER,2.45
1765864779070,CH1,POWER,2.45
1765864779075,CH1,POWER,2.45
1765864779080,CH1,POWER,2.45
1765864779085,CH1,POWER,2.45
1765864779090,CH1,POWER,2.45
1765864779095,CH1,POWER,2.45
1765864779103,CH1,POWER,2.45
1765864779108,CH1,POWER,2.45
1765864779115,CH1,POWER,2.45
1765864779120,CH1,POWER,2.45
1765864779125,CH1,POWER,2.45
1765864779130,CH1,POWER,2.45
1765864779135,CH1,POWER,2.45
1765864779143,CH1,POWER,2.45
1765864779148,CH1,POWER,2.45
1765864779155,CH1,POWER,2.45
1765864779160,CH1,POWER,2.45
1765864779165,CH1,POWER,2.45
1765864779173,CH1,POWER,2.45
1765864779179,CH1,POWER,2.45
1765864779184,CH1,POWER,2.45
1765864779189,CH1,POWER,2.45
1765864779195,CH1,POWER,2.45
1765864779200,CH1,POWER,2.45
1765864779205,CH1,POWER,2.45
1765864779210,CH1,POWER,2.45
1765864779215,CH1,POWER,2.45
1765864779217,CH1,POWER,2.45
1765864779244,CH1,POWER,2.45
1765864779249,CH1,POWER,2.45
1765864779254,CH1,POWER,2.45
1765864779260,CH1,POWER,2.45
1765864779267,CH1,POWER,2.45
1765864779275,CH1,POWER,2.45
1765864779280,CH1,POWER,2.45
1765864779287,CH1,POWER,2.45
1765864779292,CH1,POWER,2.45
1765864779297,CH1,POWER,2.45
1765864779302,CH1,POWER,2.45
1765864779307,CH1,POWER,2.45
1765864779315,CH1,POWER,2.45
1765864779320,CH1,POWER,2.45
1765864779327,CH1,POWER,2.45
1765864779332,CH1,POWER,2.45
1765864779337,CH1,POWER,2.45
1765864779342,CH1,POWER,2.45
1765864779347,CH1,POWER,2.45
1765864779352,CH1,POWER,2.45
1765864779357,CH1,POWER,2.45
1765864779362,CH1,POWER,2.45
1765864779367,CH1,POWER,2.45
1765864779372,CH1,POWER,2.45
1765864779377,CH1,POWER,2.45
1765864779382,CH1,POWER,2.45
1765864779387,CH1,POWER,2.45
1765864779392,CH1,POWER,2.45
1765864779397,CH1,POWER,2.45
1765864779405,CH1,POWER,2.45
1765864779410,CH1,POWER,2.45
1765864779417,CH1,POWER,2.45
1765864779422,CH1,POWER,2.45
1765864779427,CH1,POWER,2.45
1765864779432,CH1,POWER,2.45
1765864779437,CH1,POWER,2.45
1765864779442,CH1,POWER,2.45
1765864779447,CH1,POWER,2.45
1765864779455,CH1,POWER,2.45
1765864779460,CH1,POWER,2.45
1765864779467,CH1,POWER,2.45
1765864779472,CH1,POWER,2.45
1765864779477,CH1,POWER,2.45
1765864779482,CH1,POWER,2.45
1765864779487,CH1,POWER,2.45
1765864779492,CH1,POWER,2.45
1765864779497,CH1,POWER,2.45
1765864779505,CH1,POWER,2.45
1765864779510,CH1,POWER,2.45
1765864779517,CH1,POWER,2.45
1765864779525,CH1,POWER,2.45
1765864779530,CH1,POWER,2.45
1765864779537,CH1,POWER,2.45
1765864779542,CH1,POWER,2.45
1765864779547,CH1,POWER,2.45
1765864779555,CH1,POWER,2.45
1765864779560,CH1,POWER,2.45
1765864779567,CH1,POWER,2.45
1765864779572,CH1,POWER,2.45
1765864779577,CH1,POWER,2.45
1765864779582,CH1,POWER,2.45
1765864779586,CH1,POWER,2.45
1765864779591,CH1,POWER,2.45
1765864779596,CH1,POWER,2.45
1765864779600,CH1,POWER,2.45
1765864779605,CH1,POWER,2.45
1765864779608,CH1,POWER,2.70
1765864779610,CH1,POWER,2.70
1765864779639,CH1,POWER,2.70
1765864779644,CH1,POWER,2.70
1765864779649,CH1,POWER,2.70
1765864779654,CH1,POWER,2.70
1765864779658,CH1,POWER,2.70
1765864779663,CH1,POWER,2.70
1765864779668,CH1,POWER,2.70
1765864779673,CH1,POWER,2.70
1765864779678,CH1,POWER,2.70
1765864779683,CH1,POWER,2.70
1765864779688,CH1,POWER,2.70
1765864779692,CH1,POWER,2.70
1765864779699,CH1,POWER,2.70
1765864779704,CH1,POWER,2.70
1765864779708,CH1,POWER,2.70
1765864779713,CH1,POWER,2.70
1765864779718,CH1,POWER,2.70
1765864779723,CH1,POWER,2.70
1765864779728,CH1,POWER,2.70
1765864779733,CH1,POWER,2.70
1765864779737,CH1,POWER,2.70
1765864779742,CH1,POWER,2.70
1765864779749,CH1,POWER,2.70
1765864779754,CH1,POWER,2.70
1765864779758,CH1,POWER,2.70
1765864779763,CH1,POWER,2.70
1765864779768,CH1,POWER,2.70
1765864779773,CH1,POWER,2.70
1765864779779,CH1,POWER,2.70
1765864779784,CH1,POWER,2.70
1765864779789,CH1,POWER,2.70
1765864779797,CH1,POWER,2.70
1765864779802,CH1,POWER,2.70
1765864779809,CH1,POWER,2.70
1765864779814,CH1,POWER,2.70
1765864779818,CH1,POWER,2.70
1765864779822,CH1,POWER,2.70
1765864779828,CH1,POWER,2.70
1765864779834,CH1,POWER,2.70
1765864779839,CH1,POWER,2.70
1765864779844,CH1,POWER,2.70
1765864779848,CH1,POWER,2.70
1765864779854,CH1,POWER,2.70
1765864779858,CH1,POWER,2.70
1765864779867,CH1,POWER,2.70
1765864779872,CH1,POWER,2.70
1765864779879,CH1,POWER,2.70
1765864779884,CH1,POWER,2.70
1765864779888,CH1,POWER,2.70
1765864779894,CH1,POWER,2.70
1765864779899,CH1,POWER,2.70
1765864779904,CH1,POWER,2.70
1765864779908,CH1,POWER,2.70
1765864779917,CH1,POWER,2.70
1765864779922,CH1,POWER,2.70
