round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820357797,CH1,POWER,3.20
1765820357805,CH1,POWER,3.20
1765820357810,CH1,POWER,3.20
1765820357817,CH1,POWER,3.20
1765820357821,CH1,POWER,3.20
1765820357826,CH1,POWER,3.20
1765820357831,CH1,POWER,3.20
1765820357836,CH1,POWER,3.20
1765820357841,CH1,POWER,3.20
1765820357847,CH1,POWER,3.20
1765820357851,CH1,POWER,3.20
1765820357857,CH1,POWER,3.20
1765820357861,CH1,POWER,3.20
1765820357866,CH1,POWER,3.20
1765820357869,CH1,POWER,3.35
1765820357872,CH1,POWER,3.35
1765820357899,CH1,POWER,3.35
1765820357905,CH1,POWER,3.35
1765820357909,CH1,POWER,3.35
1765820357913,CH1,POWER,3.35
1765820357919,CH1,POWER,3.35
1765820357925,CH1,POWER,3.35
1765820357929,CH1,POWER,3.35
1765820357935,CH1,POWER,3.35
1765820357939,CH1,POWER,3.35
1765820357943,CH1,POWER,3.35
1765820357948,CH1,POWER,3.35
1765820357953,CH1,POWER,3.35
1765820357958,CH1,POWER,3.35
1765820357962,CH1,POWER,3.35
1765820357969,CH1,POWER,3.35
1765820357975,CH1,POWER,3.35
1765820357979,CH1,POWER,3.35
1765820357985,CH1,POWER,3.35
1765820357989,CH1,POWER,3.35
1765820357993,CH1,POWER,3.35
1765820357999,CH1,POWER,3.35
1765820358003,CH1,POWER,3.35
1765820358008,CH1,POWER,3.35
1765820358012,CH1,POWER,3.35
1765820358019,CH1,POWER,3.35
1765820358025,CH1,POWER,3.35
1765820358029,CH1,POWER,3.35
1765820358035,CH1,POWER,3.35
1765820358039,CH1,POWER,3.35
1765820358045,CH1,POWER,3.35
1765820358049,CH1,POWER,3.35
1765820358055,CH1,POWER,3.35
1765820358059,CH1,POWER,3.35
1765820358063,CH1,POWER,3.35
1765820358069,CH1,POWER,3.35
1765820358073,CH1,POWER,3.35
1765820358079,CH1,POWER,3.35
1765820358083,CH1,POWER,3.35
1765820358089,CH1,POWER,3.35
1765820358093,CH1,POWER,3.35
1765820358098,CH1,POWER,3.35
1765820358102,CH1,POWER,3.35
1765820358109,CH1,POWER,3.35
1765820358115,CH1,POWER,3.35
1765820358119,CH1,POWER,3.35
1765820358123,CH1,POWER,3.35
1765820358129,CH1,POWER,3.35
1765820358135,CH1,POWER,3.35
1765820358139,CH1,POWER,3.35
1765820358143,CH1,POWER,3.35
1765820358149,CH1,POWER,3.35
1765820358155,CH1,POWER,3.35
1765820358159,CH1,POWER,3.35
1765820358165,CH1,POWER,3.35
1765820358169,CH1,POWER,3.35
1765820358177,CH1,POWER,3.35
1765820358182,CH1,POWER,3.35
1765820358189,CH1,POWER,3.35
1765820358195,CH1,POWER,3.35
1765820358199,CH1,POWER,3.35
1765820358205,CH1,POWER,3.35
1765820358209,CH1,POWER,3.35
1765820358213,CH1,POWER,3.35
1765820358219,CH1,POWER,3.35
1765820358225,CH1,POWER,3.35
1765820358229,CH1,POWER,3.35
1765820358233,CH1,POWER,3.35
1765820358239,CH1,POWER,3.35
1765820358243,CH1,POWER,3.35
1765820358249,CH1,POWER,3.35
1765820358257,CH1,POWER,3.35
1765820358262,CH1,POWER,3.35
1765820358288,CH1,POWER,3.45
1765820358293,CH1,POWER,3.45
1765820358298,CH1,POWER,3.45
1765820358302,CH1,POWER,3.45
1765820358308,CH1,POWER,3.45
1765820358313,CH1,POWER,3.45
1765820358319,CH1,POWER,3.45
1765820358324,CH1,POWER,3.45
1765820358328,CH1,POWER,3.45
1765820358333,CH1,POWER,3.45
1765820358339,CH1,POWER,3.45
1765820358344,CH1,POWER,3.45
1765820358351,CH1,POWER,3.45
1765820358355,CH1,POWER,3.45
1765820358360,CH1,POWER,3.45
1765820358364,CH1,POWER,3.45
1765820358371,CH1,POWER,3.45
1765820358377,CH1,POWER,3.45
1765820358381,CH1,POWER,3.45
1765820358387,CH1,POWER,3.45
1765820358391,CH1,POWER,3.45
1765820358397,CH1,POWER,3.45
1765820358401,CH1,POWER,3.45
1765820358407,CH1,POWER,3.45
1765820358411,CH1,POWER,3.45
1765820358419,CH1,POWER,3.45
1765820358424,CH1,POWER,3.45
1765820358431,CH1,POWER,3.45
1765820358435,CH1,POWER,3.45
1765820358440,CH1,POWER,3.45
1765820358444,CH1,POWER,3.45
1765820358448,CH1,POWER,3.45
1765820358453,CH1,POWER,3.45
1765820358461,CH1,POWER,3.45
1765820358467,CH1,POWER,3.45
1765820358471,CH1,POWER,3.45
1765820358477,CH1,POWER,3.45
1765820358481,CH1,POWER,3.45
1765820358487,CH1,POWER,3.45
1765820358491,CH1,POWER,3.45
1765820358495,CH1,POWER,3.45
1765820358500,CH1,POWER,3.45
1765820358507,CH1,POWER,3.45
1765820358511,CH1,POWER,3.45
1765820358517,CH1,POWER,3.45
1765820358521,CH1,POWER,3.45
1765820358527,CH1,POWER,3.45
1765820358531,CH1,POWER,3.45
1765820358539,CH1,POWER,3.45
1765820358545,CH1,POWER,3.45
1765820358550,CH1,POWER,3.45
1765820358554,CH1,POWER,3.45
1765820358561,CH1,POWER,3.45
1765820358567,CH1,POWER,3.45
1765820358571,CH1,POWER,3.45
1765820358577,CH1,POWER,3.45
1765820358581,CH1,POWER,3.45
1765820358585,CH1,POWER,3.45
1765820358591,CH1,POWER,3.45
1765820358595,CH1,POWER,3.45
1765820358601,CH1,POWER,3.45
1765820358609,CH1,POWER,3.45
1765820358614,CH1,POWER,3.45
1765820358621,CH1,POWER,3.45
1765820358629,CH1,POWER,3.45
1765820358634,CH1,POWER,3.45
1765820358638,CH1,POWER,3.45
1765820358643,CH1,POWER,3.45
1765820358649,CH1,POWER,3.45
1765820358653,CH1,POWER,3.25
1765820358656,CH1,POWER,3.25
1765820358683,CH1,POWER,3.25
1765820358689,CH1,POWER,3.25
1765820358693,CH1,POWER,3.25
1765820358697,CH1,POWER,3.25
1765820358703,CH1,POWER,3.25
1765820358709,CH1,POWER,3.25
1765820358713,CH1,POWER,3.25
1765820358719,CH1,POWER,3.25
1765820358723,CH1,POWER,3.25
1765820358731,CH1,POWER,3.25
1765820358737,CH1,POWER,3.25
1765820358742,CH1,POWER,3.25
1765820358746,CH1,POWER,3.25
1765820358753,CH1,POWER,3.25
1765820358759,CH1,POWER,3.25
1765820358763,CH1,POWER,3.25
1765820358769,CH1,POWER,3.25
1765820358773,CH1,POWER,3.25
1765820358779,CH1,POWER,3.25
1765820358783,CH1,POWER,3.25
1765820358789,CH1,POWER,3.25
1765820358793,CH1,POWER,3.25
1765820358797,CH1,POWER,3.25
1765820358803,CH1,POWER,3.25
1765820358807,CH1,POWER,3.25
1765820358812,CH1,POWER,3.25
1765820358817,CH1,POWER,3.25
1765820358823,CH1,POWER,3.25
1765820358829,CH1,POWER,3.25
1765820358833,CH1,POWER,3.25
1765820358841,CH1,POWER,3.25
1765820358846,CH1,POWER,3.25
1765820358853,CH1,POWER,3.25
1765820358861,CH1,POWER,3.25
1765820358866,CH1,POWER,3.25
1765820358873,CH1,POWER,3.25
1765820358879,CH1,POWER,3.25
1765820358883,CH1,POWER,3.25
1765820358889,CH1,POWER,3.25
1765820358893,CH1,POWER,3.25
1765820358897,CH1,POWER,3.25
1765820358903,CH1,POWER,3.25
1765820358909,CH1,POWER,3.25
1765820358913,CH1,POWER,3.25
1765820358919,CH1,POWER,3.25
1765820358923,CH1,POWER,3.25
1765820358928,CH1,POWER,3.25
1765820358933,CH1,POWER,3.25
1765820358937,CH1,POWER,3.25
1765820358942,CH1,POWER,3.25
1765820358946,CH1,POWER,3.25
1765820358950,CH1,POWER,3.25
1765820358956,CH1,POWER,3.25
1765820358963,CH1,POWER,3.25
1765820358969,CH1,POWER,3.25
1765820358973,CH1,POWER,3.25
1765820358977,CH1,POWER,3.25
1765820358982,CH1,POWER,3.25
1765820358987,CH1,POWER,3.25
1765820358992,CH1,POWER,3.25
1765820358997,CH1,POWER,3.25
1765820359002,CH1,POWER,3.25
1765820359006,CH1,POWER,3.25
1765820359010,CH1,POWER,3.25
1765820359014,CH1,POWER,3.25
1765820359019,CH1,POWER,3.25
1765820359023,CH1,POWER,3.25
1765820359029,CH1,POWER,3.25
1765820359033,CH1,POWER,3.25
1765820359039,CH1,POWER,3.25
1765820359043,CH1,POWER,3.25
1765820359046,CH1,POWER,3.35
1765820359072,CH1,POWER,3.35
1765820359077,CH1,POWER,3.35
1765820359083,CH1,POWER,3.35
1765820359087,CH1,POWER,3.35
1765820359092,CH1,POWER,3.35
1765820359096,CH1,POWER,3.35
1765820359101,CH1,POWER,3.35
1765820359105,CH1,POWER,3.35
1765820359109,CH1,POWER,3.35
1765820359114,CH1,POWER,3.35
1765820359118,CH1,POWER,3.35
1765820359124,CH1,POWER,3.35
1765820359129,CH1,POWER,3.35
1765820359134,CH1,POWER,3.35
1765820359138,CH1,POWER,3.35
1765820359144,CH1,POWER,3.35
1765820359151,CH1,POWER,3.35
1765820359155,CH1,POWER,3.35
1765820359161,CH1,POWER,3.35
1765820359165,CH1,POWER,3.35
1765820359171,CH1,POWER,3.35
1765820359175,CH1,POWER,3.35
1765820359183,CH1,POWER,3.35
1765820359188,CH1,POWER,3.35
1765820359194,CH1,POWER,3.35
1765820359199,CH1,POWER,3.35
1765820359204,CH1,POWER,3.35
1765820359208,CH1,POWER,3.35
1765820359215,CH1,POWER,3.35
1765820359219,CH1,POWER,3.35
1765820359224,CH1,POWER,3.35
1765820359228,CH1,POWER,3.35
1765820359232,CH1,POWER,3.35
1765820359238,CH1,POWER,3.35
1765820359242,CH1,POWER,3.35
1765820359248,CH1,POWER,3.35
1765820359255,CH1,POWER,3.35
1765820359259,CH1,POWER,3.35
1765820359264,CH1,POWER,3.35
1765820359268,CH1,POWER,3.35
1765820359272,CH1,POWER,3.35
1765820359278,CH1,POWER,3.35
1765820359285,CH1,POWER,3.35
1765820359291,CH1,POWER,3.35
1765820359295,CH1,POWER,3.35
1765820359299,CH1,POWER,3.35
1765820359305,CH1,POWER,3.35
1765820359311,CH1,POWER,3.35
1765820359315,CH1,POWER,3.35
1765820359320,CH1,POWER,3.35
1765820359325,CH1,POWER,3.35
1765820359329,CH1,POWER,3.35
1765820359334,CH1,POWER,3.35
1765820359341,CH1,POWER,3.35
1765820359345,CH1,POWER,3.35
1765820359349,CH1,POWER,3.35
1765820359355,CH1,POWER,3.35
1765820359361,CH1,POWER,3.35
1765820359365,CH1,POWER,3.35
1765820359369,CH1,POWER,3.35
1765820359375,CH1,POWER,3.35
1765820359381,CH1,POWER,3.35
1765820359385,CH1,POWER,3.35
1765820359393,CH1,POWER,3.35
1765820359398,CH1,POWER,3.35
1765820359404,CH1,POWER,3.35
1765820359409,CH1,POWER,3.35
1765820359414,CH1,POWER,3.35
1765820359419,CH1,POWER,3.35
1765820359425,CH1,POWER,3.35
1765820359431,CH1,POWER,3.35
1765820359435,CH1,POWER,3.35
1765820359443,CH1,POWER,3.35
1765820359446,CH1,POWER,3.50
1765820359448,CH1,POWER,3.50
1765820359474,CH1,POWER,3.50
1765820359479,CH1,POWER,3.50
1765820359484,CH1,POWER,3.50
1765820359488,CH1,POWER,3.50
1765820359493,CH1,POWER,3.50
1765820359497,CH1,POWER,3.50
1765820359505,CH1,POWER,3.50
1765820359510,CH1,POWER,3.50
1765820359517,CH1,POWER,3.50
1765820359525,CH1,POWER,3.50
1765820359530,CH1,POWER,3.50
1765820359534,CH1,POWER,3.50
1765820359539,CH1,POWER,3.50
1765820359545,CH1,POWER,3.50
1765820359550,CH1,POWER,3.50
1765820359557,CH1,POWER,3.50
1765820359563,CH1,POWER,3.50
1765820359567,CH1,POWER,3.50
1765820359573,CH1,POWER,3.50
1765820359577,CH1,POWER,3.50
1765820359582,CH1,POWER,3.50
1765820359587,CH1,POWER,3.50
1765820359595,CH1,POWER,3.50
1765820359599,CH1,POWER,3.50
1765820359607,CH1,POWER,3.50
1765820359613,CH1,POWER,3.50
1765820359617,CH1,POWER,3.50
1765820359621,CH1,POWER,3.50
1765820359626,CH1,POWER,3.50
1765820359631,CH1,POWER,3.50
1765820359636,CH1,POWER,3.50
1765820359640,CH1,POWER,3.50
1765820359647,CH1,POWER,3.50
1765820359652,CH1,POWER,3.50
1765820359657,CH1,POWER,3.50
1765820359662,CH1,POWER,3.50
1765820359667,CH1,POWER,3.50
1765820359671,CH1,POWER,3.50
1765820359677,CH1,POWER,3.50
1765820359683,CH1,POWER,3.50
1765820359687,CH1,POWER,3.50
1765820359693,CH1,POWER,3.50
1765820359698,CH1,POWER,3.50
1765820359705,CH1,POWER,3.50
1765820359710,CH1,POWER,3.50
1765820359717,CH1,POWER,3.50
1765820359723,CH1,POWER,3.50
1765820359727,CH1,POWER,3.50
1765820359735,CH1,POWER,3.50
1765820359740,CH1,POWER,3.50
1765820359747,CH1,POWER,3.50
1765820359755,CH1,POWER,3.50
1765820359760,CH1,POWER,3.50
1765820359767,CH1,POWER,3.50
1765820359772,CH1,POWER,3.50
1765820359777,CH1,POWER,3.50
1765820359782,CH1,POWER,3.50
1765820359787,CH1,POWER,3.50
1765820359793,CH1,POWER,3.50
1765820359797,CH1,POWER,3.50
1765820359803,CH1,POWER,3.50
1765820359807,CH1,POWER,3.50
1765820359812,CH1,POWER,3.50
1765820359817,CH1,POWER,3.50
1765820359825,CH1,POWER,3.50
1765820359830,CH1,POWER,3.50
1765820359858,CH1,POWER,3.25
1765820359863,CH1,POWER,3.25
1765820359868,CH1,POWER,3.25
1765820359873,CH1,POWER,3.25
1765820359878,CH1,POWER,3.25
1765820359883,CH1,POWER,3.25
1765820359889,CH1,POWER,3.25
1765820359895,CH1,POWER,3.25
1765820359899,CH1,POWER,3.25
1765820359903,CH1,POWER,3.25
1765820359909,CH1,POWER,3.25
1765820359917,CH1,POWER,3.25
1765820359922,CH1,POWER,3.25
1765820359929,CH1,POWER,3.25
1765820359937,CH1,POWER,3.25
1765820359942,CH1,POWER,3.25
1765820359948,CH1,POWER,3.25
1765820359953,CH1,POWER,3.25
1765820359959,CH1,POWER,3.25
1765820359965,CH1,POWER,3.25
1765820359969,CH1,POWER,3.25
1765820359973,CH1,POWER,3.25
1765820359979,CH1,POWER,3.25
1765820359985,CH1,POWER,3.25
1765820359989,CH1,POWER,3.25
1765820359995,CH1,POWER,3.25
1765820359999,CH1,POWER,3.25
1765820360004,CH1,POWER,3.25
1765820360009,CH1,POWER,3.25
1765820360015,CH1,POWER,3.25
1765820360019,CH1,POWER,3.25
1765820360025,CH1,POWER,3.25
1765820360029,CH1,POWER,3.25
1765820360035,CH1,POWER,3.25
1765820360039,CH1,POWER,3.25
1765820360043,CH1,POWER,3.25
1765820360049,CH1,POWER,3.25
1765820360055,CH1,POWER,3.25
1765820360059,CH1,POWER,3.25
1765820360067,CH1,POWER,3.25
1765820360072,CH1,POWER,3.25
1765820360079,CH1,POWER,3.25
1765820360085,CH1,POWER,3.25
1765820360089,CH1,POWER,3.25
1765820360094,CH1,POWER,3.25
1765820360099,CH1,POWER,3.25
1765820360107,CH1,POWER,3.25
1765820360111,CH1,POWER,3.25
1765820360117,CH1,POWER,3.25
1765820360122,CH1,POWER,3.25
1765820360129,CH1,POWER,3.25
1765820360134,CH1,POWER,3.25
1765820360139,CH1,POWER,3.25
1765820360144,CH1,POWER,3.25
1765820360149,CH1,POWER,3.25
1765820360155,CH1,POWER,3.25
1765820360159,CH1,POWER,3.25
1765820360163,CH1,POWER,3.25
1765820360169,CH1,POWER,3.25
1765820360177,CH1,POWER,3.25
1765820360182,CH1,POWER,3.25
1765820360189,CH1,POWER,3.25
1765820360195,CH1,POWER,3.25
1765820360199,CH1,POWER,3.25
1765820360205,CH1,POWER,3.25
1765820360209,CH1,POWER,3.25
1765820360214,CH1,POWER,3.25
1765820360218,CH1,POWER,3.55
1765820360221,CH1,POWER,3.55
1765820360223,CH1,POWER,3.55
1765820360251,CH1,POWER,3.55
1765820360257,CH1,POWER,3.55
1765820360261,CH1,POWER,3.55
1765820360266,CH1,POWER,3.55
1765820360271,CH1,POWER,3.55
1765820360277,CH1,POWER,3.55
1765820360281,CH1,POWER,3.55
1765820360289,CH1,POWER,3.55
1765820360294,CH1,POWER,3.55
1765820360301,CH1,POWER,3.55
1765820360307,CH1,POWER,3.55
1765820360311,CH1,POWER,3.55
1765820360317,CH1,POWER,3.55
1765820360321,CH1,POWER,3.55
1765820360327,CH1,POWER,3.55
1765820360331,CH1,POWER,3.55
1765820360339,CH1,POWER,3.55
1765820360345,CH1,POWER,3.55
1765820360350,CH1,POWER,3.55
1765820360355,CH1,POWER,3.55
1765820360361,CH1,POWER,3.55
1765820360365,CH1,POWER,3.55
1765820360371,CH1,POWER,3.55
1765820360377,CH1,POWER,3.55
1765820360381,CH1,POWER,3.55
1765820360386,CH1,POWER,3.55
1765820360391,CH1,POWER,3.55
1765820360395,CH1,POWER,3.55
1765820360400,CH1,POWER,3.55
1765820360407,CH1,POWER,3.55
1765820360411,CH1,POWER,3.55
1765820360416,CH1,POWER,3.55
1765820360421,CH1,POWER,3.55
1765820360429,CH1,POWER,3.55
1765820360433,CH1,POWER,3.55
1765820360438,CH1,POWER,3.55
1765820360443,CH1,POWER,3.55
1765820360451,CH1,POWER,3.55
1765820360457,CH1,POWER,3.55
1765820360461,CH1,POWER,3.55
1765820360467,CH1,POWER,3.55
1765820360471,CH1,POWER,3.55
1765820360476,CH1,POWER,3.55
1765820360481,CH1,POWER,3.55
1765820360487,CH1,POWER,3.55
1765820360491,CH1,POWER,3.55
1765820360497,CH1,POWER,3.55
1765820360501,CH1,POWER,3.55
1765820360509,CH1,POWER,3.55
1765820360513,CH1,POWER,3.55
1765820360518,CH1,POWER,3.55
1765820360522,CH1,POWER,3.55
1765820360528,CH1,POWER,3.55
1765820360533,CH1,POWER,3.55
1765820360541,CH1,POWER,3.55
1765820360547,CH1,POWER,3.55
1765820360551,CH1,POWER,3.55
1765820360556,CH1,POWER,3.55
1765820360561,CH1,POWER,3.55
1765820360567,CH1,POWER,3.55
1765820360571,CH1,POWER,3.55
1765820360579,CH1,POWER,3.55
1765820360584,CH1,POWER,3.55
1765820360591,CH1,POWER,3.55
1765820360597,CH1,POWER,3.55
1765820360601,CH1,POWER,3.55
1765820360607,CH1,POWER,3.55
1765820360611,CH1,POWER,3.30
1765820360613,CH1,POWER,3.30
1765820360639,CH1,POWER,3.30
1765820360643,CH1,POWER,3.30
1765820360648,CH1,POWER,3.30
1765820360653,CH1,POWER,3.30
1765820360659,CH1,POWER,3.30
1765820360663,CH1,POWER,3.30
1765820360671,CH1,POWER,3.30
1765820360676,CH1,POWER,3.30
1765820360683,CH1,POWER,3.30
1765820360689,CH1,POWER,3.30
1765820360693,CH1,POWER,3.30
1765820360699,CH1,POWER,3.30
1765820360703,CH1,POWER,3.30
1765820360708,CH1,POWER,3.30
1765820360713,CH1,POWER,3.30
1765820360719,CH1,POWER,3.30
1765820360723,CH1,POWER,3.30
1765820360731,CH1,POWER,3.30
1765820360736,CH1,POWER,3.30
1765820360743,CH1,POWER,3.30
1765820360749,CH1,POWER,3.30
1765820360753,CH1,POWER,3.30
1765820360759,CH1,POWER,3.30
1765820360763,CH1,POWER,3.30
1765820360768,CH1,POWER,3.30
1765820360773,CH1,POWER,3.30
1765820360777,CH1,POWER,3.30
1765820360782,CH1,POWER,3.30
1765820360787,CH1,POWER,3.30
1765820360792,CH1,POWER,3.30
1765820360797,CH1,POWER,3.30
1765820360802,CH1,POWER,3.30
1765820360807,CH1,POWER,3.30
1765820360813,CH1,POWER,3.30
1765820360821,CH1,POWER,3.30
1765820360826,CH1,POWER,3.30
1765820360833,CH1,POWER,3.30
1765820360838,CH1,POWER,3.30
1765820360843,CH1,POWER,3.30
1765820360851,CH1,POWER,3.30
1765820360856,CH1,POWER,3.30
1765820360863,CH1,POWER,3.30
1765820360869,CH1,POWER,3.30
1765820360873,CH1,POWER,3.30
1765820360878,CH1,POWER,3.30
1765820360883,CH1,POWER,3.30
1765820360889,CH1,POWER,3.30
1765820360893,CH1,POWER,3.30
1765820360901,CH1,POWER,3.30
1765820360906,CH1,POWER,3.30
1765820360913,CH1,POWER,3.30
1765820360919,CH1,POWER,3.30
1765820360923,CH1,POWER,3.30
1765820360929,CH1,POWER,3.30
1765820360933,CH1,POWER,3.30
1765820360938,CH1,POWER,3.30
1765820360943,CH1,POWER,3.30
1765820360949,CH1,POWER,3.30
1765820360953,CH1,POWER,3.30
1765820360959,CH1,POWER,3.30
1765820360963,CH1,POWER,3.30
1765820360968,CH1,POWER,3.30
1765820360973,CH1,POWER,3.30
1765820360979,CH1,POWER,3.30
1765820360983,CH1,POWER,3.30
1765820360989,CH1,POWER,3.30
1765820360993,CH1,POWER,3.30
1765820360998,CH1,POWER,3.30
1765820361003,CH1,POWER,3.30
1765820361005,CH1,POWER,3.65
1765820361008,CH1,POWER,3.65
1765820361035,CH1,POWER,3.65
1765820361041,CH1,POWER,3.65
1765820361045,CH1,POWER,3.65
1765820361051,CH1,POWER,3.65
1765820361055,CH1,POWER,3.65
1765820361059,CH1,POWER,3.65
1765820361064,CH1,POWER,3.65
1765820361069,CH1,POWER,3.65
1765820361074,CH1,POWER,3.65
1765820361079,CH1,POWER,3.65
1765820361084,CH1,POWER,3.65
1765820361089,CH1,POWER,3.65
1765820361094,CH1,POWER,3.65
1765820361099,CH1,POWER,3.65
1765820361104,CH1,POWER,3.65
1765820361111,CH1,POWER,3.65
1765820361115,CH1,POWER,3.65
1765820361120,CH1,POWER,3.65
1765820361125,CH1,POWER,3.65
1765820361133,CH1,POWER,3.65
1765820361138,CH1,POWER,3.65
1765820361144,CH1,POWER,3.65
1765820361149,CH1,POWER,3.65
1765820361154,CH1,POWER,3.65
1765820361159,CH1,POWER,3.65
1765820361165,CH1,POWER,3.65
1765820361173,CH1,POWER,3.65
1765820361179,CH1,POWER,3.65
1765820361184,CH1,POWER,3.65
1765820361189,CH1,POWER,3.65
1765820361195,CH1,POWER,3.65
1765820361201,CH1,POWER,3.65
1765820361205,CH1,POWER,3.65
1765820361213,CH1,POWER,3.65
1765820361218,CH1,POWER,3.65
1765820361225,CH1,POWER,3.65
1765820361233,CH1,POWER,3.65
1765820361238,CH1,POWER,3.65
1765820361244,CH1,POWER,3.65
1765820361249,CH1,POWER,3.65
1765820361254,CH1,POWER,3.65
1765820361259,CH1,POWER,3.65
1765820361265,CH1,POWER,3.65
1765820361271,CH1,POWER,3.65
1765820361275,CH1,POWER,3.65
1765820361281,CH1,POWER,3.65
1765820361285,CH1,POWER,3.65
1765820361290,CH1,POWER,3.65
1765820361295,CH1,POWER,3.65
1765820361301,CH1,POWER,3.65
1765820361305,CH1,POWER,3.65
1765820361313,CH1,POWER,3.65
1765820361318,CH1,POWER,3.65
1765820361324,CH1,POWER,3.65
1765820361331,CH1,POWER,3.65
1765820361335,CH1,POWER,3.65
1765820361343,CH1,POWER,3.65
1765820361348,CH1,POWER,3.65
1765820361354,CH1,POWER,3.65
1765820361359,CH1,POWER,3.65
1765820361365,CH1,POWER,3.65
1765820361371,CH1,POWER,3.65
1765820361375,CH1,POWER,3.65
1765820361383,CH1,POWER,3.65
1765820361388,CH1,POWER,3.25
1765820361416,CH1,POWER,3.25
1765820361421,CH1,POWER,3.25
1765820361426,CH1,POWER,3.25
1765820361433,CH1,POWER,3.25
1765820361437,CH1,POWER,3.25
1765820361442,CH1,POWER,3.25
1765820361447,CH1,POWER,3.25
1765820361455,CH1,POWER,3.25
1765820361460,CH1,POWER,3.25
1765820361467,CH1,POWER,3.25
1765820361475,CH1,POWER,3.25
1765820361480,CH1,POWER,3.25
1765820361487,CH1,POWER,3.25
1765820361493,CH1,POWER,3.25
1765820361497,CH1,POWER,3.25
1765820361503,CH1,POWER,3.25
1765820361507,CH1,POWER,3.25
1765820361512,CH1,POWER,3.25
1765820361517,CH1,POWER,3.25
1765820361525,CH1,POWER,3.25
1765820361530,CH1,POWER,3.25
1765820361537,CH1,POWER,3.25
1765820361542,CH1,POWER,3.25
1765820361547,CH1,POWER,3.25
1765820361553,CH1,POWER,3.25
1765820361557,CH1,POWER,3.25
1765820361563,CH1,POWER,3.25
1765820361567,CH1,POWER,3.25
1765820361573,CH1,POWER,3.25
1765820361577,CH1,POWER,3.25
1765820361582,CH1,POWER,3.25
1765820361587,CH1,POWER,3.25
1765820361592,CH1,POWER,3.25
1765820361597,CH1,POWER,3.25
1765820361603,CH1,POWER,3.25
1765820361607,CH1,POWER,3.25
1765820361615,CH1,POWER,3.25
1765820361620,CH1,POWER,3.25
1765820361627,CH1,POWER,3.25
1765820361633,CH1,POWER,3.25
1765820361637,CH1,POWER,3.25
1765820361643,CH1,POWER,3.25
1765820361647,CH1,POWER,3.25
1765820361652,CH1,POWER,3.25
1765820361657,CH1,POWER,3.25
1765820361665,CH1,POWER,3.25
1765820361670,CH1,POWER,3.25
1765820361677,CH1,POWER,3.25
1765820361682,CH1,POWER,3.25
1765820361687,CH1,POWER,3.25
1765820361692,CH1,POWER,3.25
1765820361697,CH1,POWER,3.25
1765820361702,CH1,POWER,3.25
1765820361707,CH1,POWER,3.25
1765820361715,CH1,POWER,3.25
1765820361720,CH1,POWER,3.25
1765820361727,CH1,POWER,3.25
1765820361732,CH1,POWER,3.25
1765820361737,CH1,POWER,3.25
1765820361745,CH1,POWER,3.25
1765820361750,CH1,POWER,3.25
1765820361757,CH1,POWER,3.25
1765820361762,CH1,POWER,3.25
1765820361767,CH1,POWER,3.25
1765820361770,CH1,POWER,3.65
1765820361796,CH1,POWER,3.65
1765820361801,CH1,POWER,3.65
1765820361806,CH1,POWER,3.65
1765820361812,CH1,POWER,3.65
1765820361819,CH1,POWER,3.65
1765820361824,CH1,POWER,3.65
1765820361829,CH1,POWER,3.65
1765820361834,CH1,POWER,3.65
1765820361839,CH1,POWER,3.65
1765820361845,CH1,POWER,3.65
1765820361849,CH1,POWER,3.65
1765820361855,CH1,POWER,3.65
1765820361859,CH1,POWER,3.65
1765820361864,CH1,POWER,3.65
1765820361869,CH1,POWER,3.65
1765820361877,CH1,POWER,3.65
1765820361882,CH1,POWER,3.65
1765820361889,CH1,POWER,3.65
1765820361894,CH1,POWER,3.65
1765820361899,CH1,POWER,3.65
1765820361903,CH1,POWER,3.65
1765820361908,CH1,POWER,3.65
1765820361912,CH1,POWER,3.65
1765820361916,CH1,POWER,3.65
1765820361920,CH1,POWER,3.65
1765820361926,CH1,POWER,3.65
1765820361931,CH1,POWER,3.65
1765820361936,CH1,POWER,3.65
1765820361941,CH1,POWER,3.65
1765820361946,CH1,POWER,3.65
1765820361951,CH1,POWER,3.65
1765820361956,CH1,POWER,3.65
1765820361961,CH1,POWER,3.65
1765820361969,CH1,POWER,3.65
1765820361975,CH1,POWER,3.65
1765820361979,CH1,POWER,3.65
1765820361984,CH1,POWER,3.65
1765820361989,CH1,POWER,3.65
1765820361995,CH1,POWER,3.65
1765820362001,CH1,POWER,3.65
1765820362006,CH1,POWER,3.65
1765820362011,CH1,POWER,3.65
1765820362019,CH1,POWER,3.65
1765820362025,CH1,POWER,3.65
1765820362029,CH1,POWER,3.65
1765820362035,CH1,POWER,3.65
1765820362039,CH1,POWER,3.65
1765820362044,CH1,POWER,3.65
1765820362049,CH1,POWER,3.65
1765820362057,CH1,POWER,3.65
1765820362062,CH1,POWER,3.65
1765820362069,CH1,POWER,3.65
1765820362074,CH1,POWER,3.65
1765820362079,CH1,POWER,3.65
1765820362084,CH1,POWER,3.65
1765820362089,CH1,POWER,3.65
1765820362094,CH1,POWER,3.65
1765820362099,CH1,POWER,3.65
1765820362107,CH1,POWER,3.65
1765820362112,CH1,POWER,3.65
1765820362119,CH1,POWER,3.65
1765820362124,CH1,POWER,3.65
