round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578237744,CH1,POWER,2.50
1765578237749,CH1,POWER,2.50
1765578237753,CH1,POWER,2.50
1765578237758,CH1,POWER,2.50
1765578237762,CH1,POWER,2.50
1765578237767,CH1,POWER,2.50
1765578237773,CH1,POWER,2.50
1765578237778,CH1,POWER,2.50
1765578237783,CH1,POWER,2.50
1765578237787,CH1,POWER,2.50
1765578237792,CH1,POWER,2.50
1765578237797,CH1,POWER,2.50
1765578237802,CH1,POWER,2.50
1765578237807,CH1,POWER,2.50
1765578237813,CH1,POWER,2.50
1765578237819,CH1,POWER,2.50
1765578237824,CH1,POWER,2.50
1765578237829,CH1,POWER,2.50
1765578237834,CH1,POWER,2.50
1765578237839,CH1,POWER,2.50
1765578237843,CH1,POWER,2.50
1765578237848,CH1,POWER,2.50
1765578237853,CH1,POWER,2.50
1765578237859,CH1,POWER,2.50
1765578237864,CH1,POWER,2.50
1765578237869,CH1,POWER,2.50
1765578237874,CH1,POWER,2.50
1765578237879,CH1,POWER,2.50
1765578237883,CH1,POWER,2.50
1765578237888,CH1,POWER,2.50
1765578237893,CH1,POWER,2.50
1765578237898,CH1,POWER,2.50
1765578237904,CH1,POWER,2.50
1765578237909,CH1,POWER,2.50
1765578237913,CH1,POWER,2.50
1765578237918,CH1,POWER,2.50
1765578237923,CH1,POWER,2.50
1765578237929,CH1,POWER,2.50
1765578237934,CH1,POWER,2.50
1765578237939,CH1,POWER,2.50
1765578237943,CH1,POWER,2.50
1765578237948,CH1,POWER,2.50
1765578237952,CH1,POWER,2.50
1765578237956,CH1,POWER,2.50
1765578237964,CH1,POWER,2.50
1765578237972,CH1,POWER,2.50
1765578237977,CH1,POWER,2.50
1765578237984,CH1,POWER,2.50
1765578237989,CH1,POWER,2.50
1765578237993,CH1,POWER,2.50
1765578237999,CH1,POWER,2.50
1765578238004,CH1,POWER,2.50
1765578238009,CH1,POWER,2.50
1765578238014,CH1,POWER,2.50
1765578238019,CH1,POWER,2.50
1765578238023,CH1,POWER,2.50
1765578238031,CH1,POWER,2.50
1765578238036,CH1,POWER,2.50
1765578238040,CH1,POWER,2.50
1765578238045,CH1,POWER,2.50
1765578238052,CH1,POWER,2.50
1765578238058,CH1,POWER,2.50
1765578238063,CH1,POWER,2.50
1765578238067,CH1,POWER,2.50
1765578238074,CH1,POWER,2.50
1765578238076,CH1,POWER,2.60
1765578238103,CH1,POWER,2.60
1765578238108,CH1,POWER,2.60
1765578238112,CH1,POWER,2.60
1765578238116,CH1,POWER,2.60
1765578238124,CH1,POWER,2.60
1765578238130,CH1,POWER,2.60
1765578238135,CH1,POWER,2.60
1765578238139,CH1,POWER,2.60
1765578238145,CH1,POWER,2.60
1765578238149,CH1,POWER,2.60
1765578238154,CH1,POWER,2.60
1765578238159,CH1,POWER,2.60
1765578238165,CH1,POWER,2.60
1765578238170,CH1,POWER,2.60
1765578238176,CH1,POWER,2.60
1765578238181,CH1,POWER,2.60
1765578238185,CH1,POWER,2.60
1765578238190,CH1,POWER,2.60
1765578238195,CH1,POWER,2.60
1765578238200,CH1,POWER,2.60
1765578238204,CH1,POWER,2.60
1765578238208,CH1,POWER,2.60
1765578238212,CH1,POWER,2.60
1765578238218,CH1,POWER,2.60
1765578238226,CH1,POWER,2.60
1765578238233,CH1,POWER,2.60
1765578238238,CH1,POWER,2.60
1765578238246,CH1,POWER,2.60
1765578238254,CH1,POWER,2.60
1765578238258,CH1,POWER,2.60
1765578238262,CH1,POWER,2.60
1765578238266,CH1,POWER,2.60
1765578238271,CH1,POWER,2.60
1765578238275,CH1,POWER,2.60
1765578238279,CH1,POWER,2.60
1765578238286,CH1,POWER,2.60
1765578238291,CH1,POWER,2.60
1765578238296,CH1,POWER,2.60
1765578238301,CH1,POWER,2.60
1765578238305,CH1,POWER,2.60
1765578238310,CH1,POWER,2.60
1765578238315,CH1,POWER,2.60
1765578238320,CH1,POWER,2.60
1765578238324,CH1,POWER,2.60
1765578238329,CH1,POWER,2.60
1765578238334,CH1,POWER,2.60
1765578238340,CH1,POWER,2.60
1765578238344,CH1,POWER,2.60
1765578238348,CH1,POWER,2.60
1765578238356,CH1,POWER,2.60
1765578238364,CH1,POWER,2.60
1765578238369,CH1,POWER,2.60
1765578238376,CH1,POWER,2.60
1765578238381,CH1,POWER,2.60
1765578238385,CH1,POWER,2.60
1765578238389,CH1,POWER,2.60
1765578238396,CH1,POWER,2.60
1765578238401,CH1,POWER,2.60
1765578238405,CH1,POWER,2.60
1765578238411,CH1,POWER,2.60
1765578238415,CH1,POWER,2.60
1765578238420,CH1,POWER,2.60
1765578238424,CH1,POWER,2.60
1765578238431,CH1,POWER,2.60
1765578238435,CH1,POWER,2.60
1765578238441,CH1,POWER,2.60
1765578238445,CH1,POWER,2.60
1765578238454,CH1,POWER,2.60
1765578238459,CH1,POWER,2.60
1765578238465,CH1,POWER,2.60
1765578238469,CH1,POWER,3.20
1765578238497,CH1,POWER,3.20
1765578238501,CH1,POWER,3.20
1765578238507,CH1,POWER,3.20
1765578238512,CH1,POWER,3.20
1765578238516,CH1,POWER,3.20
1765578238521,CH1,POWER,3.20
1765578238528,CH1,POWER,3.20
1765578238533,CH1,POWER,3.20
1765578238537,CH1,POWER,3.20
1765578238541,CH1,POWER,3.20
1765578238547,CH1,POWER,3.20
1765578238556,CH1,POWER,3.20
1765578238560,CH1,POWER,3.20
1765578238566,CH1,POWER,3.20
1765578238570,CH1,POWER,3.20
1765578238574,CH1,POWER,3.20
1765578238581,CH1,POWER,3.20
1765578238587,CH1,POWER,3.20
1765578238596,CH1,POWER,3.20
1765578238601,CH1,POWER,3.20
1765578238608,CH1,POWER,3.20
1765578238613,CH1,POWER,3.20
1765578238618,CH1,POWER,3.20
1765578238623,CH1,POWER,3.20
1765578238628,CH1,POWER,3.20
1765578238633,CH1,POWER,3.20
1765578238637,CH1,POWER,3.20
1765578238641,CH1,POWER,3.20
1765578238648,CH1,POWER,3.20
1765578238653,CH1,POWER,3.20
1765578238657,CH1,POWER,3.20
1765578238661,CH1,POWER,3.20
1765578238668,CH1,POWER,3.20
1765578238673,CH1,POWER,3.20
1765578238677,CH1,POWER,3.20
1765578238681,CH1,POWER,3.20
1765578238688,CH1,POWER,3.20
1765578238693,CH1,POWER,3.20
1765578238698,CH1,POWER,3.20
1765578238703,CH1,POWER,3.20
1765578238707,CH1,POWER,3.20
1765578238711,CH1,POWER,3.20
1765578238717,CH1,POWER,3.20
1765578238722,CH1,POWER,3.20
1765578238728,CH1,POWER,3.20
1765578238733,CH1,POWER,3.20
1765578238737,CH1,POWER,3.20
1765578238741,CH1,POWER,3.20
1765578238748,CH1,POWER,3.20
1765578238753,CH1,POWER,3.20
1765578238757,CH1,POWER,3.20
1765578238766,CH1,POWER,3.20
1765578238771,CH1,POWER,3.20
1765578238778,CH1,POWER,3.20
1765578238783,CH1,POWER,3.20
1765578238788,CH1,POWER,3.20
1765578238793,CH1,POWER,3.20
1765578238797,CH1,POWER,3.20
1765578238801,CH1,POWER,3.20
1765578238807,CH1,POWER,3.20
1765578238811,CH1,POWER,3.20
1765578238818,CH1,POWER,3.20
1765578238823,CH1,POWER,3.20
1765578238827,CH1,POWER,3.20
1765578238836,CH1,POWER,3.20
1765578238841,CH1,POWER,3.20
1765578238848,CH1,POWER,3.20
1765578238853,CH1,POWER,3.20
1765578238857,CH1,POWER,3.20
1765578238861,CH1,POWER,3.20
1765578238887,CH1,POWER,3.20
1765578238891,CH1,POWER,3.20
1765578238900,CH1,POWER,3.20
1765578238905,CH1,POWER,3.20
1765578238909,CH1,POWER,3.20
1765578238913,CH1,POWER,3.20
1765578238920,CH1,POWER,3.20
1765578238925,CH1,POWER,3.20
1765578238929,CH1,POWER,3.20
1765578238933,CH1,POWER,3.20
1765578238940,CH1,POWER,3.20
1765578238945,CH1,POWER,3.20
1765578238949,CH1,POWER,3.20
1765578238954,CH1,POWER,3.20
1765578238958,CH1,POWER,3.20
1765578238963,CH1,POWER,3.20
1765578238969,CH1,POWER,3.20
1765578238977,CH1,POWER,3.20
1765578238983,CH1,POWER,3.20
1765578238988,CH1,POWER,3.20
1765578238994,CH1,POWER,3.20
1765578238999,CH1,POWER,3.20
1765578239008,CH1,POWER,3.20
1765578239013,CH1,POWER,3.20
1765578239020,CH1,POWER,3.20
1765578239025,CH1,POWER,3.20
1765578239029,CH1,POWER,3.20
1765578239033,CH1,POWER,3.20
1765578239040,CH1,POWER,3.20
1765578239045,CH1,POWER,3.20
1765578239049,CH1,POWER,3.20
1765578239054,CH1,POWER,3.20
1765578239059,CH1,POWER,3.20
1765578239064,CH1,POWER,3.20
1765578239068,CH1,POWER,3.20
1765578239073,CH1,POWER,3.20
1765578239080,CH1,POWER,3.20
1765578239085,CH1,POWER,3.20
1765578239090,CH1,POWER,3.20
1765578239095,CH1,POWER,3.20
1765578239100,CH1,POWER,3.20
1765578239105,CH1,POWER,3.20
1765578239109,CH1,POWER,3.20
1765578239114,CH1,POWER,3.20
1765578239119,CH1,POWER,3.20
1765578239123,CH1,POWER,3.20
1765578239128,CH1,POWER,3.20
1765578239133,CH1,POWER,3.20
1765578239139,CH1,POWER,3.20
1765578239147,CH1,POWER,3.20
1765578239153,CH1,POWER,3.20
1765578239160,CH1,POWER,3.20
1765578239165,CH1,POWER,3.20
1765578239170,CH1,POWER,3.20
1765578239175,CH1,POWER,3.20
1765578239180,CH1,POWER,3.20
1765578239185,CH1,POWER,3.20
1765578239189,CH1,POWER,3.20
1765578239194,CH1,POWER,3.20
1765578239199,CH1,POWER,3.20
1765578239203,CH1,POWER,3.20
1765578239209,CH1,POWER,3.20
1765578239218,CH1,POWER,3.20
1765578239223,CH1,POWER,3.20
1765578239230,CH1,POWER,3.20
1765578239235,CH1,POWER,3.20
1765578239240,CH1,POWER,3.20
1765578239245,CH1,POWER,3.20
1765578239249,CH1,POWER,3.20
1765578239252,CH1,POWER,3.20
1765578239279,CH1,POWER,3.20
1765578239284,CH1,POWER,3.20
1765578239288,CH1,POWER,3.20
1765578239292,CH1,POWER,3.20
1765578239297,CH1,POWER,3.20
1765578239301,CH1,POWER,3.20
1765578239306,CH1,POWER,3.20
1765578239310,CH1,POWER,3.20
1765578239314,CH1,POWER,3.20
1765578239320,CH1,POWER,3.20
1765578239325,CH1,POWER,3.20
1765578239331,CH1,POWER,3.20
1765578239340,CH1,POWER,3.20
1765578239345,CH1,POWER,3.20
1765578239352,CH1,POWER,3.20
1765578239357,CH1,POWER,3.20
1765578239361,CH1,POWER,3.20
1765578239369,CH1,POWER,3.20
1765578239374,CH1,POWER,3.20
1765578239378,CH1,POWER,3.20
1765578239383,CH1,POWER,3.20
1765578239389,CH1,POWER,3.20
1765578239393,CH1,POWER,3.20
1765578239399,CH1,POWER,3.20
1765578239403,CH1,POWER,3.20
1765578239409,CH1,POWER,3.20
1765578239414,CH1,POWER,3.20
1765578239418,CH1,POWER,3.20
1765578239422,CH1,POWER,3.20
1765578239427,CH1,POWER,3.20
1765578239431,CH1,POWER,3.20
1765578239435,CH1,POWER,3.20
1765578239441,CH1,POWER,3.20
1765578239447,CH1,POWER,3.20
1765578239452,CH1,POWER,3.20
1765578239457,CH1,POWER,3.20
1765578239461,CH1,POWER,3.20
1765578239466,CH1,POWER,3.20
1765578239470,CH1,POWER,3.20
1765578239475,CH1,POWER,3.20
1765578239481,CH1,POWER,3.20
1765578239490,CH1,POWER,3.20
1765578239495,CH1,POWER,3.20
1765578239501,CH1,POWER,3.20
1765578239510,CH1,POWER,3.20
1765578239514,CH1,POWER,3.20
1765578239518,CH1,POWER,3.20
1765578239522,CH1,POWER,3.20
1765578239527,CH1,POWER,3.20
1765578239532,CH1,POWER,3.20
1765578239537,CH1,POWER,3.20
1765578239542,CH1,POWER,3.20
1765578239547,CH1,POWER,3.20
1765578239551,CH1,POWER,3.20
1765578239556,CH1,POWER,3.20
1765578239560,CH1,POWER,3.20
1765578239567,CH1,POWER,3.20
1765578239572,CH1,POWER,3.20
1765578239577,CH1,POWER,3.20
1765578239581,CH1,POWER,3.20
1765578239587,CH1,POWER,3.20
1765578239591,CH1,POWER,3.20
1765578239599,CH1,POWER,3.20
1765578239605,CH1,POWER,3.20
1765578239611,CH1,POWER,3.20
1765578239616,CH1,POWER,3.20
1765578239620,CH1,POWER,3.20
1765578239624,CH1,POWER,3.20
1765578239632,CH1,POWER,3.20
1765578239637,CH1,POWER,3.20
1765578239641,CH1,POWER,3.20
1765578239643,CH1,POWER,3.20
1765578239646,CH1,POWER,3.20
1765578239673,CH1,POWER,3.20
1765578239677,CH1,POWER,3.20
1765578239683,CH1,POWER,3.20
1765578239692,CH1,POWER,3.20
1765578239696,CH1,POWER,3.20
1765578239704,CH1,POWER,3.20
1765578239709,CH1,POWER,3.20
1765578239714,CH1,POWER,3.20
1765578239719,CH1,POWER,3.20
1765578239723,CH1,POWER,3.20
1765578239727,CH1,POWER,3.20
1765578239733,CH1,POWER,3.20
1765578239742,CH1,POWER,3.20
1765578239746,CH1,POWER,3.20
1765578239753,CH1,POWER,3.20
1765578239757,CH1,POWER,3.20
1765578239762,CH1,POWER,3.20
1765578239767,CH1,POWER,3.20
1765578239773,CH1,POWER,3.20
1765578239777,CH1,POWER,3.20
1765578239783,CH1,POWER,3.20
1765578239789,CH1,POWER,3.20
1765578239794,CH1,POWER,3.20
1765578239799,CH1,POWER,3.20
1765578239803,CH1,POWER,3.20
1765578239807,CH1,POWER,3.20
1765578239814,CH1,POWER,3.20
1765578239819,CH1,POWER,3.20
1765578239824,CH1,POWER,3.20
1765578239829,CH1,POWER,3.20
1765578239834,CH1,POWER,3.20
1765578239839,CH1,POWER,3.20
1765578239843,CH1,POWER,3.20
1765578239847,CH1,POWER,3.20
1765578239853,CH1,POWER,3.20
1765578239857,CH1,POWER,3.20
1765578239864,CH1,POWER,3.20
1765578239869,CH1,POWER,3.20
1765578239873,CH1,POWER,3.20
1765578239879,CH1,POWER,3.20
1765578239884,CH1,POWER,3.20
1765578239889,CH1,POWER,3.20
1765578239893,CH1,POWER,3.20
1765578239897,CH1,POWER,3.20
1765578239903,CH1,POWER,3.20
1765578239907,CH1,POWER,3.20
1765578239913,CH1,POWER,3.20
1765578239919,CH1,POWER,3.20
1765578239924,CH1,POWER,3.20
1765578239929,CH1,POWER,3.20
1765578239933,CH1,POWER,3.20
1765578239937,CH1,POWER,3.20
1765578239943,CH1,POWER,3.20
1765578239947,CH1,POWER,3.20
1765578239953,CH1,POWER,3.20
1765578239961,CH1,POWER,3.20
1765578239966,CH1,POWER,3.20
1765578239970,CH1,POWER,3.20
1765578239974,CH1,POWER,3.20
1765578239979,CH1,POWER,3.20
1765578239983,CH1,POWER,3.20
1765578239987,CH1,POWER,3.20
1765578239993,CH1,POWER,3.20
1765578240001,CH1,POWER,3.20
1765578240005,CH1,POWER,3.20
1765578240011,CH1,POWER,3.20
1765578240015,CH1,POWER,3.20
1765578240021,CH1,POWER,3.20
1765578240025,CH1,POWER,3.20
1765578240031,CH1,POWER,3.20
1765578240034,CH1,POWER,3.20
1765578240037,CH1,POWER,3.20
1765578240062,CH1,POWER,3.20
1765578240067,CH1,POWER,3.20
1765578240072,CH1,POWER,3.20
1765578240076,CH1,POWER,3.20
1765578240083,CH1,POWER,3.20
1765578240087,CH1,POWER,3.20
1765578240092,CH1,POWER,3.20
1765578240098,CH1,POWER,3.20
1765578240102,CH1,POWER,3.20
1765578240106,CH1,POWER,3.20
1765578240111,CH1,POWER,3.20
1765578240115,CH1,POWER,3.20
1765578240121,CH1,POWER,3.20
1765578240125,CH1,POWER,3.20
1765578240133,CH1,POWER,3.20
1765578240140,CH1,POWER,3.20
1765578240144,CH1,POWER,3.20
1765578240149,CH1,POWER,3.20
1765578240154,CH1,POWER,3.20
1765578240161,CH1,POWER,3.20
1765578240165,CH1,POWER,3.20
1765578240169,CH1,POWER,3.20
1765578240176,CH1,POWER,3.20
1765578240181,CH1,POWER,3.20
1765578240185,CH1,POWER,3.20
1765578240191,CH1,POWER,3.20
1765578240196,CH1,POWER,3.20
1765578240201,CH1,POWER,3.20
1765578240205,CH1,POWER,3.20
1765578240213,CH1,POWER,3.20
1765578240217,CH1,POWER,3.20
1765578240223,CH1,POWER,3.20
1765578240228,CH1,POWER,3.20
1765578240235,CH1,POWER,3.20
1765578240239,CH1,POWER,3.20
1765578240245,CH1,POWER,3.20
1765578240249,CH1,POWER,3.20
1765578240256,CH1,POWER,3.20
1765578240261,CH1,POWER,3.20
1765578240265,CH1,POWER,3.20
1765578240269,CH1,POWER,3.20
1765578240275,CH1,POWER,3.20
1765578240279,CH1,POWER,3.20
1765578240285,CH1,POWER,3.20
1765578240289,CH1,POWER,3.20
1765578240294,CH1,POWER,3.20
1765578240301,CH1,POWER,3.20
1765578240306,CH1,POWER,3.20
1765578240311,CH1,POWER,3.20
1765578240315,CH1,POWER,3.20
1765578240319,CH1,POWER,3.20
1765578240325,CH1,POWER,3.20
1765578240329,CH1,POWER,3.20
1765578240334,CH1,POWER,3.20
1765578240339,CH1,POWER,3.20
1765578240345,CH1,POWER,3.20
1765578240349,CH1,POWER,3.20
1765578240355,CH1,POWER,3.20
1765578240359,CH1,POWER,3.20
1765578240364,CH1,POWER,3.20
1765578240371,CH1,POWER,3.20
1765578240376,CH1,POWER,3.20
1765578240381,CH1,POWER,3.20
1765578240385,CH1,POWER,3.20
1765578240389,CH1,POWER,3.20
1765578240395,CH1,POWER,3.20
1765578240399,CH1,POWER,3.20
1765578240406,CH1,POWER,3.20
1765578240411,CH1,POWER,3.20
1765578240415,CH1,POWER,3.20
1765578240421,CH1,POWER,3.20
1765578240426,CH1,POWER,3.20
1765578240429,CH1,POWER,3.20
1765578240456,CH1,POWER,3.20
1765578240461,CH1,POWER,3.20
1765578240466,CH1,POWER,3.20
1765578240470,CH1,POWER,3.20
1765578240474,CH1,POWER,3.20
1765578240480,CH1,POWER,3.20
1765578240484,CH1,POWER,3.20
1765578240488,CH1,POWER,3.20
1765578240493,CH1,POWER,3.20
1765578240497,CH1,POWER,3.20
1765578240503,CH1,POWER,3.20
1765578240507,CH1,POWER,3.20
1765578240515,CH1,POWER,3.20
1765578240522,CH1,POWER,3.20
1765578240526,CH1,POWER,3.20
1765578240530,CH1,POWER,3.20
1765578240537,CH1,POWER,3.20
1765578240541,CH1,POWER,3.20
1765578240546,CH1,POWER,3.20
1765578240550,CH1,POWER,3.20
1765578240554,CH1,POWER,3.20
1765578240558,CH1,POWER,3.20
1765578240563,CH1,POWER,3.20
1765578240567,CH1,POWER,3.20
1765578240571,CH1,POWER,3.20
1765578240577,CH1,POWER,3.20
1765578240581,CH1,POWER,3.20
1765578240586,CH1,POWER,3.20
1765578240590,CH1,POWER,3.20
1765578240598,CH1,POWER,3.20
1765578240603,CH1,POWER,3.20
1765578240607,CH1,POWER,3.20
1765578240613,CH1,POWER,3.20
1765578240617,CH1,POWER,3.20
1765578240623,CH1,POWER,3.20
1765578240627,CH1,POWER,3.20
1765578240635,CH1,POWER,3.20
1765578240640,CH1,POWER,3.20
1765578240647,CH1,POWER,3.20
1765578240653,CH1,POWER,3.20
1765578240657,CH1,POWER,3.20
1765578240663,CH1,POWER,3.20
1765578240667,CH1,POWER,3.20
1765578240673,CH1,POWER,3.20
1765578240677,CH1,POWER,3.20
1765578240681,CH1,POWER,3.20
1765578240687,CH1,POWER,3.20
1765578240695,CH1,POWER,3.20
1765578240700,CH1,POWER,3.20
1765578240707,CH1,POWER,3.20
1765578240711,CH1,POWER,3.20
1765578240716,CH1,POWER,3.20
1765578240723,CH1,POWER,3.20
1765578240727,CH1,POWER,3.20
1765578240733,CH1,POWER,3.20
1765578240737,CH1,POWER,3.20
1765578240743,CH1,POWER,3.20
1765578240747,CH1,POWER,3.20
1765578240751,CH1,POWER,3.20
1765578240757,CH1,POWER,3.20
1765578240763,CH1,POWER,3.20
1765578240767,CH1,POWER,3.20
1765578240773,CH1,POWER,3.20
1765578240777,CH1,POWER,3.20
1765578240781,CH1,POWER,3.20
1765578240788,CH1,POWER,3.20
1765578240793,CH1,POWER,3.20
1765578240797,CH1,POWER,3.20
1765578240801,CH1,POWER,3.20
1765578240807,CH1,POWER,3.20
1765578240813,CH1,POWER,3.20
1765578240817,CH1,POWER,3.20
1765578240821,CH1,POWER,3.20
1765578240848,CH1,POWER,3.20
1765578240853,CH1,POWER,3.20
1765578240858,CH1,POWER,3.20
1765578240862,CH1,POWER,3.20
1765578240866,CH1,POWER,3.20
1765578240870,CH1,POWER,3.20
1765578240877,CH1,POWER,3.20
1765578240881,CH1,POWER,3.20
1765578240886,CH1,POWER,3.20
1765578240891,CH1,POWER,3.20
1765578240896,CH1,POWER,3.20
1765578240902,CH1,POWER,3.20
1765578240909,CH1,POWER,3.20
1765578240915,CH1,POWER,3.20
1765578240919,CH1,POWER,3.20
1765578240925,CH1,POWER,3.20
1765578240929,CH1,POWER,3.20
1765578240933,CH1,POWER,3.20
1765578240939,CH1,POWER,3.20
1765578240945,CH1,POWER,3.20
1765578240949,CH1,POWER,3.20
1765578240953,CH1,POWER,3.20
1765578240959,CH1,POWER,3.20
1765578240965,CH1,POWER,3.20
1765578240969,CH1,POWER,3.20
1765578240975,CH1,POWER,3.20
1765578240979,CH1,POWER,3.20
1765578240983,CH1,POWER,3.20
1765578240989,CH1,POWER,3.20
1765578240993,CH1,POWER,3.20
1765578240999,CH1,POWER,3.20
1765578241003,CH1,POWER,3.20
1765578241009,CH1,POWER,3.20
1765578241013,CH1,POWER,3.20
1765578241019,CH1,POWER,3.20
1765578241023,CH1,POWER,3.20
1765578241028,CH1,POWER,3.20
1765578241032,CH1,POWER,3.20
1765578241039,CH1,POWER,3.20
1765578241045,CH1,POWER,3.20
1765578241049,CH1,POWER,3.20
1765578241053,CH1,POWER,3.20
1765578241059,CH1,POWER,3.20
1765578241067,CH1,POWER,3.20
1765578241072,CH1,POWER,3.20
1765578241078,CH1,POWER,3.20
1765578241083,CH1,POWER,3.20
1765578241089,CH1,POWER,3.20
1765578241095,CH1,POWER,3.20
1765578241099,CH1,POWER,3.20
1765578241105,CH1,POWER,3.20
1765578241109,CH1,POWER,3.20
1765578241113,CH1,POWER,3.20
1765578241119,CH1,POWER,3.20
1765578241123,CH1,POWER,3.20
1765578241129,CH1,POWER,3.20
1765578241133,CH1,POWER,3.20
1765578241139,CH1,POWER,3.20
1765578241145,CH1,POWER,3.20
1765578241149,CH1,POWER,3.20
1765578241155,CH1,POWER,3.20
1765578241159,CH1,POWER,3.20
1765578241165,CH1,POWER,3.20
1765578241169,CH1,POWER,3.20
1765578241173,CH1,POWER,3.20
1765578241179,CH1,POWER,3.20
1765578241185,CH1,POWER,3.20
1765578241189,CH1,POWER,3.20
1765578241195,CH1,POWER,3.20
1765578241199,CH1,POWER,3.20
1765578241205,CH1,POWER,3.20
1765578241209,CH1,POWER,3.20
1765578241213,CH1,POWER,3.20
1765578241240,CH1,POWER,3.20
1765578241245,CH1,POWER,3.20
1765578241250,CH1,POWER,3.20
1765578241255,CH1,POWER,3.20
1765578241261,CH1,POWER,3.20
1765578241267,CH1,POWER,3.20
1765578241271,CH1,POWER,3.20
1765578241277,CH1,POWER,3.20
1765578241281,CH1,POWER,3.20
1765578241285,CH1,POWER,3.20
1765578241290,CH1,POWER,3.20
1765578241295,CH1,POWER,3.20
1765578241301,CH1,POWER,3.20
1765578241307,CH1,POWER,3.20
1765578241311,CH1,POWER,3.20
1765578241317,CH1,POWER,3.20
1765578241321,CH1,POWER,3.20
1765578241325,CH1,POWER,3.20
1765578241330,CH1,POWER,3.20
1765578241337,CH1,POWER,3.20
1765578241341,CH1,POWER,3.20
1765578241347,CH1,POWER,3.20
1765578241351,CH1,POWER,3.20
1765578241355,CH1,POWER,3.20
1765578241360,CH1,POWER,3.20
1765578241364,CH1,POWER,3.20
1765578241371,CH1,POWER,3.20
1765578241379,CH1,POWER,3.20
1765578241384,CH1,POWER,3.20
1765578241391,CH1,POWER,3.20
1765578241395,CH1,POWER,3.20
1765578241400,CH1,POWER,3.20
1765578241404,CH1,POWER,3.20
1765578241410,CH1,POWER,3.20
1765578241414,CH1,POWER,3.20
1765578241418,CH1,POWER,3.20
1765578241424,CH1,POWER,3.20
1765578241431,CH1,POWER,3.20
1765578241439,CH1,POWER,3.20
1765578241444,CH1,POWER,3.20
1765578241448,CH1,POWER,3.20
1765578241453,CH1,POWER,3.20
1765578241459,CH1,POWER,3.20
1765578241463,CH1,POWER,3.20
1765578241469,CH1,POWER,3.20
1765578241473,CH1,POWER,3.20
1765578241479,CH1,POWER,3.20
1765578241484,CH1,POWER,3.20
1765578241488,CH1,POWER,3.20
1765578241492,CH1,POWER,3.20
1765578241497,CH1,POWER,3.20
1765578241501,CH1,POWER,3.20
1765578241507,CH1,POWER,3.20
1765578241511,CH1,POWER,3.20
1765578241515,CH1,POWER,3.20
1765578241521,CH1,POWER,3.20
1765578241527,CH1,POWER,3.20
1765578241531,CH1,POWER,3.20
1765578241535,CH1,POWER,3.20
1765578241541,CH1,POWER,3.20
1765578241545,CH1,POWER,3.20
1765578241551,CH1,POWER,3.20
1765578241555,CH1,POWER,3.20
1765578241561,CH1,POWER,3.20
1765578241565,CH1,POWER,3.20
1765578241571,CH1,POWER,3.20
1765578241577,CH1,POWER,3.20
1765578241581,CH1,POWER,3.20
1765578241587,CH1,POWER,3.20
1765578241591,CH1,POWER,3.20
1765578241595,CH1,POWER,3.20
1765578241601,CH1,POWER,3.20
1765578241606,CH1,POWER,3.50
1765578241633,CH1,POWER,3.50
1765578241639,CH1,POWER,3.50
1765578241643,CH1,POWER,3.50
1765578241647,CH1,POWER,3.50
1765578241653,CH1,POWER,3.50
1765578241659,CH1,POWER,3.50
1765578241663,CH1,POWER,3.50
1765578241669,CH1,POWER,3.50
1765578241673,CH1,POWER,3.50
1765578241677,CH1,POWER,3.50
1765578241682,CH1,POWER,3.50
1765578241686,CH1,POWER,3.50
1765578241693,CH1,POWER,3.50
1765578241697,CH1,POWER,3.50
1765578241703,CH1,POWER,3.50
1765578241711,CH1,POWER,3.50
1765578241716,CH1,POWER,3.50
1765578241723,CH1,POWER,3.50
1765578241727,CH1,POWER,3.50
1765578241732,CH1,POWER,3.50
1765578241736,CH1,POWER,3.50
1765578241740,CH1,POWER,3.50
1765578241745,CH1,POWER,3.50
1765578241750,CH1,POWER,3.50
1765578241755,CH1,POWER,3.50
1765578241760,CH1,POWER,3.50
1765578241764,CH1,POWER,3.50
1765578241771,CH1,POWER,3.50
1765578241776,CH1,POWER,3.50
1765578241780,CH1,POWER,3.50
1765578241785,CH1,POWER,3.50
1765578241791,CH1,POWER,3.50
1765578241795,CH1,POWER,3.50
1765578241800,CH1,POWER,3.50
1765578241804,CH1,POWER,3.50
1765578241809,CH1,POWER,3.50
1765578241813,CH1,POWER,3.50
1765578241817,CH1,POWER,3.50
1765578241823,CH1,POWER,3.50
1765578241829,CH1,POWER,3.50
1765578241833,CH1,POWER,3.50
1765578241837,CH1,POWER,3.50
1765578241843,CH1,POWER,3.50
1765578241849,CH1,POWER,3.50
1765578241853,CH1,POWER,3.50
1765578241857,CH1,POWER,3.50
1765578241863,CH1,POWER,3.50
1765578241869,CH1,POWER,3.50
1765578241873,CH1,POWER,3.50
1765578241877,CH1,POWER,3.50
1765578241883,CH1,POWER,3.50
1765578241891,CH1,POWER,3.50
1765578241896,CH1,POWER,3.50
1765578241900,CH1,POWER,3.50
1765578241905,CH1,POWER,3.50
1765578241911,CH1,POWER,3.50
1765578241916,CH1,POWER,3.50
1765578241923,CH1,POWER,3.50
1765578241927,CH1,POWER,3.50
1765578241932,CH1,POWER,3.50
