round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931994661,CH1,POWER,3.60
1765931994667,CH1,POWER,3.60
1765931994671,CH1,POWER,3.60
1765931994677,CH1,POWER,3.60
1765931994681,CH1,POWER,3.60
1765931994687,CH1,POWER,3.60
1765931994691,CH1,POWER,3.60
1765931994697,CH1,POWER,3.60
1765931994701,CH1,POWER,3.60
1765931994705,CH1,POWER,3.60
1765931994711,CH1,POWER,3.60
1765931994717,CH1,POWER,3.60
1765931994721,CH1,POWER,3.60
1765931994725,CH1,POWER,3.60
1765931994730,CH1,POWER,3.60
1765931994735,CH1,POWER,3.60
1765931994740,CH1,POWER,3.60
1765931994747,CH1,POWER,3.60
1765931994751,CH1,POWER,3.60
1765931994757,CH1,POWER,3.60
1765931994761,CH1,POWER,3.60
1765931994767,CH1,POWER,3.60
1765931994771,CH1,POWER,3.60
1765931994777,CH1,POWER,3.60
1765931994781,CH1,POWER,3.60
1765931994789,CH1,POWER,3.60
1765931994794,CH1,POWER,3.60
1765931994801,CH1,POWER,3.60
1765931994807,CH1,POWER,3.60
1765931994811,CH1,POWER,3.60
1765931994815,CH1,POWER,3.60
1765931994820,CH1,POWER,3.60
1765931994824,CH1,POWER,3.60
1765931994830,CH1,POWER,3.60
1765931994835,CH1,POWER,3.60
1765931994840,CH1,POWER,3.60
1765931994844,CH1,POWER,3.60
1765931994851,CH1,POWER,3.60
1765931994855,CH1,POWER,3.60
1765931994861,CH1,POWER,3.60
1765931994867,CH1,POWER,3.60
1765931994871,CH1,POWER,3.60
1765931994877,CH1,POWER,3.60
1765931994881,CH1,POWER,3.60
1765931994885,CH1,POWER,3.60
1765931994891,CH1,POWER,3.60
1765931994897,CH1,POWER,3.60
1765931994901,CH1,POWER,3.60
1765931994905,CH1,POWER,3.60
1765931994910,CH1,POWER,3.60
1765931994915,CH1,POWER,3.60
1765931994920,CH1,POWER,3.60
1765931994925,CH1,POWER,3.85
1765931994952,CH1,POWER,3.85
1765931994957,CH1,POWER,3.85
1765931994962,CH1,POWER,3.85
1765931994969,CH1,POWER,3.85
1765931994973,CH1,POWER,3.85
1765931994979,CH1,POWER,3.85
1765931994983,CH1,POWER,3.85
1765931994989,CH1,POWER,3.85
1765931994993,CH1,POWER,3.85
1765931994997,CH1,POWER,3.85
1765931995002,CH1,POWER,3.85
1765931995007,CH1,POWER,3.85
1765931995013,CH1,POWER,3.85
1765931995017,CH1,POWER,3.85
1765931995022,CH1,POWER,3.85
1765931995026,CH1,POWER,3.85
1765931995030,CH1,POWER,3.85
1765931995035,CH1,POWER,3.85
1765931995043,CH1,POWER,3.85
1765931995049,CH1,POWER,3.85
1765931995053,CH1,POWER,3.85
1765931995059,CH1,POWER,3.85
1765931995063,CH1,POWER,3.85
1765931995069,CH1,POWER,3.85
1765931995073,CH1,POWER,3.85
1765931995077,CH1,POWER,3.85
1765931995083,CH1,POWER,3.85
1765931995089,CH1,POWER,3.85
1765931995093,CH1,POWER,3.85
1765931995097,CH1,POWER,3.85
1765931995103,CH1,POWER,3.85
1765931995109,CH1,POWER,3.85
1765931995113,CH1,POWER,3.85
1765931995117,CH1,POWER,3.85
1765931995123,CH1,POWER,3.85
1765931995129,CH1,POWER,3.85
1765931995133,CH1,POWER,3.85
1765931995139,CH1,POWER,3.85
1765931995143,CH1,POWER,3.85
1765931995151,CH1,POWER,3.85
1765931995156,CH1,POWER,3.85
1765931995163,CH1,POWER,3.85
1765931995169,CH1,POWER,3.85
1765931995173,CH1,POWER,3.85
1765931995181,CH1,POWER,3.85
1765931995186,CH1,POWER,3.85
1765931995193,CH1,POWER,3.85
1765931995197,CH1,POWER,3.85
1765931995202,CH1,POWER,3.85
1765931995207,CH1,POWER,3.85
1765931995212,CH1,POWER,3.85
1765931995217,CH1,POWER,3.85
1765931995223,CH1,POWER,3.85
1765931995227,CH1,POWER,3.85
1765931995232,CH1,POWER,3.85
1765931995236,CH1,POWER,3.85
1765931995242,CH1,POWER,3.85
1765931995246,CH1,POWER,3.85
1765931995252,CH1,POWER,3.85
1765931995256,CH1,POWER,3.85
1765931995262,CH1,POWER,3.85
1765931995269,CH1,POWER,3.85
1765931995273,CH1,POWER,3.85
1765931995279,CH1,POWER,3.85
1765931995283,CH1,POWER,3.85
1765931995291,CH1,POWER,3.85
1765931995297,CH1,POWER,3.85
1765931995302,CH1,POWER,3.85
1765931995307,CH1,POWER,3.85
1765931995311,CH1,POWER,3.80
1765931995314,CH1,POWER,3.80
1765931995316,CH1,POWER,3.80
1765931995342,CH1,POWER,3.80
1765931995347,CH1,POWER,3.80
1765931995352,CH1,POWER,3.80
1765931995357,CH1,POWER,3.80
1765931995362,CH1,POWER,3.80
1765931995367,CH1,POWER,3.80
1765931995373,CH1,POWER,3.80
1765931995378,CH1,POWER,3.80
1765931995385,CH1,POWER,3.80
1765931995393,CH1,POWER,3.80
1765931995398,CH1,POWER,3.80
1765931995405,CH1,POWER,3.80
1765931995411,CH1,POWER,3.80
1765931995415,CH1,POWER,3.80
1765931995421,CH1,POWER,3.80
1765931995425,CH1,POWER,3.80
1765931995433,CH1,POWER,3.80
1765931995439,CH1,POWER,3.80
1765931995444,CH1,POWER,3.80
1765931995449,CH1,POWER,3.80
1765931995454,CH1,POWER,3.80
1765931995459,CH1,POWER,3.80
1765931995465,CH1,POWER,3.80
1765931995471,CH1,POWER,3.80
1765931995475,CH1,POWER,3.80
1765931995480,CH1,POWER,3.80
1765931995485,CH1,POWER,3.80
1765931995493,CH1,POWER,3.80
1765931995498,CH1,POWER,3.80
1765931995504,CH1,POWER,3.80
1765931995509,CH1,POWER,3.80
1765931995514,CH1,POWER,3.80
1765931995518,CH1,POWER,3.80
1765931995525,CH1,POWER,3.80
1765931995531,CH1,POWER,3.80
1765931995535,CH1,POWER,3.80
1765931995541,CH1,POWER,3.80
1765931995545,CH1,POWER,3.80
1765931995551,CH1,POWER,3.80
1765931995555,CH1,POWER,3.80
1765931995561,CH1,POWER,3.80
1765931995565,CH1,POWER,3.80
1765931995569,CH1,POWER,3.80
1765931995575,CH1,POWER,3.80
1765931995581,CH1,POWER,3.80
1765931995585,CH1,POWER,3.80
1765931995593,CH1,POWER,3.80
1765931995598,CH1,POWER,3.80
1765931995605,CH1,POWER,3.80
1765931995611,CH1,POWER,3.80
1765931995615,CH1,POWER,3.80
1765931995623,CH1,POWER,3.80
1765931995628,CH1,POWER,3.80
1765931995635,CH1,POWER,3.80
1765931995641,CH1,POWER,3.80
1765931995645,CH1,POWER,3.80
1765931995651,CH1,POWER,3.80
1765931995655,CH1,POWER,3.80
1765931995661,CH1,POWER,3.80
1765931995665,CH1,POWER,3.80
1765931995671,CH1,POWER,3.80
1765931995675,CH1,POWER,3.80
1765931995679,CH1,POWER,3.80
1765931995684,CH1,POWER,3.80
1765931995688,CH1,POWER,3.80
1765931995692,CH1,POWER,3.80
1765931995697,CH1,POWER,3.80
1765931995702,CH1,POWER,3.80
1765931995708,CH1,POWER,3.80
1765931995713,CH1,POWER,3.90
1765931995716,CH1,POWER,3.90
1765931995718,CH1,POWER,3.90
1765931995744,CH1,POWER,3.90
1765931995749,CH1,POWER,3.90
1765931995754,CH1,POWER,3.90
1765931995760,CH1,POWER,3.90
1765931995767,CH1,POWER,3.90
1765931995771,CH1,POWER,3.90
1765931995777,CH1,POWER,3.90
1765931995783,CH1,POWER,3.90
1765931995787,CH1,POWER,3.90
1765931995795,CH1,POWER,3.90
1765931995800,CH1,POWER,3.90
1765931995807,CH1,POWER,3.90
1765931995813,CH1,POWER,3.90
1765931995817,CH1,POWER,3.90
1765931995821,CH1,POWER,3.90
1765931995827,CH1,POWER,3.90
1765931995833,CH1,POWER,3.90
1765931995837,CH1,POWER,3.90
1765931995842,CH1,POWER,3.90
1765931995847,CH1,POWER,3.90
1765931995853,CH1,POWER,3.90
1765931995857,CH1,POWER,3.90
1765931995863,CH1,POWER,3.90
1765931995867,CH1,POWER,3.90
1765931995872,CH1,POWER,3.90
1765931995877,CH1,POWER,3.90
1765931995883,CH1,POWER,3.90
1765931995887,CH1,POWER,3.90
1765931995893,CH1,POWER,3.90
1765931995897,CH1,POWER,3.90
1765931995902,CH1,POWER,3.90
1765931995907,CH1,POWER,3.90
1765931995913,CH1,POWER,3.90
1765931995917,CH1,POWER,3.90
1765931995925,CH1,POWER,3.90
1765931995930,CH1,POWER,3.90
1765931995937,CH1,POWER,3.90
1765931995943,CH1,POWER,3.90
1765931995947,CH1,POWER,3.90
1765931995955,CH1,POWER,3.90
1765931995960,CH1,POWER,3.90
1765931995967,CH1,POWER,3.90
1765931995975,CH1,POWER,3.90
1765931995980,CH1,POWER,3.90
1765931995986,CH1,POWER,3.90
1765931995991,CH1,POWER,3.90
1765931995997,CH1,POWER,3.90
1765931996003,CH1,POWER,3.90
1765931996007,CH1,POWER,3.90
1765931996015,CH1,POWER,3.90
1765931996020,CH1,POWER,3.90
1765931996027,CH1,POWER,3.90
1765931996035,CH1,POWER,3.90
1765931996040,CH1,POWER,3.90
1765931996044,CH1,POWER,3.90
1765931996049,CH1,POWER,3.90
1765931996055,CH1,POWER,3.90
1765931996060,CH1,POWER,3.90
1765931996067,CH1,POWER,3.90
1765931996071,CH1,POWER,3.90
1765931996076,CH1,POWER,3.90
1765931996080,CH1,POWER,3.90
1765931996087,CH1,POWER,3.90
1765931996092,CH1,POWER,3.90
1765931996097,CH1,POWER,3.90
1765931996101,CH1,POWER,3.65
1765931996129,CH1,POWER,3.65
1765931996134,CH1,POWER,3.65
1765931996139,CH1,POWER,3.65
1765931996147,CH1,POWER,3.65
1765931996152,CH1,POWER,3.65
1765931996159,CH1,POWER,3.65
1765931996167,CH1,POWER,3.65
1765931996172,CH1,POWER,3.65
1765931996176,CH1,POWER,3.65
1765931996181,CH1,POWER,3.65
1765931996187,CH1,POWER,3.65
1765931996192,CH1,POWER,3.65
1765931996199,CH1,POWER,3.65
1765931996203,CH1,POWER,3.65
1765931996208,CH1,POWER,3.65
1765931996212,CH1,POWER,3.65
1765931996216,CH1,POWER,3.65
1765931996221,CH1,POWER,3.65
1765931996226,CH1,POWER,3.65
1765931996231,CH1,POWER,3.65
1765931996236,CH1,POWER,3.65
1765931996242,CH1,POWER,3.65
1765931996249,CH1,POWER,3.65
1765931996255,CH1,POWER,3.65
1765931996259,CH1,POWER,3.65
1765931996263,CH1,POWER,3.65
1765931996269,CH1,POWER,3.65
1765931996273,CH1,POWER,3.65
1765931996278,CH1,POWER,3.65
1765931996285,CH1,POWER,3.65
1765931996289,CH1,POWER,3.65
1765931996293,CH1,POWER,3.65
1765931996298,CH1,POWER,3.65
1765931996303,CH1,POWER,3.65
1765931996308,CH1,POWER,3.65
1765931996315,CH1,POWER,3.65
1765931996319,CH1,POWER,3.65
1765931996324,CH1,POWER,3.65
1765931996329,CH1,POWER,3.65
1765931996333,CH1,POWER,3.65
1765931996338,CH1,POWER,3.65
1765931996342,CH1,POWER,3.65
1765931996349,CH1,POWER,3.65
1765931996354,CH1,POWER,3.65
1765931996359,CH1,POWER,3.65
1765931996365,CH1,POWER,3.65
1765931996369,CH1,POWER,3.65
1765931996375,CH1,POWER,3.65
1765931996379,CH1,POWER,3.65
1765931996387,CH1,POWER,3.65
1765931996392,CH1,POWER,3.65
1765931996399,CH1,POWER,3.65
1765931996405,CH1,POWER,3.65
1765931996409,CH1,POWER,3.65
1765931996415,CH1,POWER,3.65
1765931996419,CH1,POWER,3.65
1765931996424,CH1,POWER,3.65
1765931996429,CH1,POWER,3.65
1765931996435,CH1,POWER,3.65
1765931996439,CH1,POWER,3.65
1765931996444,CH1,POWER,3.65
1765931996449,CH1,POWER,3.65
1765931996454,CH1,POWER,3.65
1765931996459,CH1,POWER,3.65
1765931996465,CH1,POWER,3.65
1765931996469,CH1,POWER,3.65
1765931996477,CH1,POWER,3.65
1765931996482,CH1,POWER,3.65
1765931996489,CH1,POWER,3.65
1765931996493,CH1,POWER,3.95
1765931996520,CH1,POWER,3.95
1765931996525,CH1,POWER,3.95
1765931996530,CH1,POWER,3.95
1765931996534,CH1,POWER,3.95
1765931996541,CH1,POWER,3.95
1765931996546,CH1,POWER,3.95
1765931996551,CH1,POWER,3.95
1765931996556,CH1,POWER,3.95
1765931996561,CH1,POWER,3.95
1765931996569,CH1,POWER,3.95
1765931996574,CH1,POWER,3.95
1765931996578,CH1,POWER,3.95
1765931996583,CH1,POWER,3.95
1765931996589,CH1,POWER,3.95
1765931996594,CH1,POWER,3.95
1765931996601,CH1,POWER,3.95
1765931996607,CH1,POWER,3.95
1765931996611,CH1,POWER,3.95
1765931996619,CH1,POWER,3.95
1765931996624,CH1,POWER,3.95
1765931996631,CH1,POWER,3.95
1765931996639,CH1,POWER,3.95
1765931996644,CH1,POWER,3.95
1765931996651,CH1,POWER,3.95
1765931996656,CH1,POWER,3.95
1765931996661,CH1,POWER,3.95
1765931996666,CH1,POWER,3.95
1765931996671,CH1,POWER,3.95
1765931996677,CH1,POWER,3.95
1765931996681,CH1,POWER,3.95
1765931996687,CH1,POWER,3.95
1765931996691,CH1,POWER,3.95
1765931996696,CH1,POWER,3.95
1765931996701,CH1,POWER,3.95
1765931996705,CH1,POWER,3.95
1765931996710,CH1,POWER,3.95
1765931996715,CH1,POWER,3.95
1765931996720,CH1,POWER,3.95
1765931996725,CH1,POWER,3.95
1765931996730,CH1,POWER,3.95
1765931996736,CH1,POWER,3.95
1765931996741,CH1,POWER,3.95
1765931996749,CH1,POWER,3.95
1765931996754,CH1,POWER,3.95
1765931996761,CH1,POWER,3.95
1765931996766,CH1,POWER,3.95
1765931996771,CH1,POWER,3.95
1765931996779,CH1,POWER,3.95
1765931996784,CH1,POWER,3.95
1765931996791,CH1,POWER,3.95
1765931996797,CH1,POWER,3.95
1765931996801,CH1,POWER,3.95
1765931996807,CH1,POWER,3.95
1765931996811,CH1,POWER,3.95
1765931996816,CH1,POWER,3.95
1765931996821,CH1,POWER,3.95
1765931996825,CH1,POWER,3.95
1765931996830,CH1,POWER,3.95
1765931996834,CH1,POWER,3.95
1765931996841,CH1,POWER,3.95
1765931996845,CH1,POWER,3.95
1765931996850,CH1,POWER,3.95
1765931996857,CH1,POWER,3.95
1765931996861,CH1,POWER,3.95
1765931996866,CH1,POWER,3.95
1765931996871,CH1,POWER,3.95
1765931996875,CH1,POWER,3.95
1765931996880,CH1,POWER,3.95
1765931996882,CH1,POWER,4.05
1765931996885,CH1,POWER,4.05
1765931996912,CH1,POWER,4.05
1765931996917,CH1,POWER,4.05
1765931996922,CH1,POWER,4.05
1765931996926,CH1,POWER,4.05
1765931996933,CH1,POWER,4.05
1765931996939,CH1,POWER,4.05
1765931996943,CH1,POWER,4.05
1765931996948,CH1,POWER,4.05
1765931996953,CH1,POWER,4.05
1765931996957,CH1,POWER,4.05
1765931996962,CH1,POWER,4.05
1765931996966,CH1,POWER,4.05
1765931996972,CH1,POWER,4.05
1765931996977,CH1,POWER,4.05
1765931996983,CH1,POWER,4.05
1765931996989,CH1,POWER,4.05
1765931996993,CH1,POWER,4.05
1765931996998,CH1,POWER,4.05
1765931997003,CH1,POWER,4.05
1765931997007,CH1,POWER,4.05
1765931997012,CH1,POWER,4.05
1765931997017,CH1,POWER,4.05
1765931997022,CH1,POWER,4.05
1765931997026,CH1,POWER,4.05
1765931997033,CH1,POWER,4.05
1765931997037,CH1,POWER,4.05
1765931997042,CH1,POWER,4.05
1765931997046,CH1,POWER,4.05
1765931997052,CH1,POWER,4.05
1765931997057,CH1,POWER,4.05
1765931997063,CH1,POWER,4.05
1765931997069,CH1,POWER,4.05
1765931997073,CH1,POWER,4.05
1765931997078,CH1,POWER,4.05
1765931997083,CH1,POWER,4.05
1765931997089,CH1,POWER,4.05
1765931997093,CH1,POWER,4.05
1765931997101,CH1,POWER,4.05
1765931997106,CH1,POWER,4.05
1765931997113,CH1,POWER,4.05
1765931997119,CH1,POWER,4.05
1765931997123,CH1,POWER,4.05
1765931997128,CH1,POWER,4.05
1765931997133,CH1,POWER,4.05
1765931997138,CH1,POWER,4.05
1765931997143,CH1,POWER,4.05
1765931997149,CH1,POWER,4.05
1765931997153,CH1,POWER,4.05
1765931997158,CH1,POWER,4.05
1765931997163,CH1,POWER,4.05
1765931997167,CH1,POWER,4.05
1765931997173,CH1,POWER,4.05
1765931997177,CH1,POWER,4.05
1765931997182,CH1,POWER,4.05
1765931997187,CH1,POWER,4.05
1765931997192,CH1,POWER,4.05
1765931997197,CH1,POWER,4.05
1765931997203,CH1,POWER,4.05
1765931997209,CH1,POWER,4.05
1765931997213,CH1,POWER,4.05
1765931997219,CH1,POWER,4.05
1765931997223,CH1,POWER,4.05
1765931997228,CH1,POWER,4.05
1765931997233,CH1,POWER,4.05
1765931997241,CH1,POWER,4.05
1765931997246,CH1,POWER,4.05
1765931997252,CH1,POWER,4.05
1765931997257,CH1,POWER,4.05
1765931997263,CH1,POWER,4.05
1765931997269,CH1,POWER,4.05
1765931997273,CH1,POWER,4.05
1765931997275,CH1,POWER,4.00
1765931997302,CH1,POWER,4.00
1765931997307,CH1,POWER,4.00
1765931997312,CH1,POWER,4.00
1765931997318,CH1,POWER,4.00
1765931997325,CH1,POWER,4.00
1765931997333,CH1,POWER,4.00
1765931997338,CH1,POWER,4.00
1765931997345,CH1,POWER,4.00
1765931997351,CH1,POWER,4.00
1765931997355,CH1,POWER,4.00
1765931997361,CH1,POWER,4.00
1765931997365,CH1,POWER,4.00
1765931997370,CH1,POWER,4.00
1765931997375,CH1,POWER,4.00
1765931997383,CH1,POWER,4.00
1765931997388,CH1,POWER,4.00
1765931997395,CH1,POWER,4.00
1765931997400,CH1,POWER,4.00
1765931997405,CH1,POWER,4.00
1765931997410,CH1,POWER,4.00
1765931997415,CH1,POWER,4.00
1765931997421,CH1,POWER,4.00
1765931997425,CH1,POWER,4.00
1765931997430,CH1,POWER,4.00
1765931997435,CH1,POWER,4.00
1765931997440,CH1,POWER,4.00
1765931997445,CH1,POWER,4.00
1765931997451,CH1,POWER,4.00
1765931997455,CH1,POWER,4.00
1765931997461,CH1,POWER,4.00
1765931997465,CH1,POWER,4.00
1765931997473,CH1,POWER,4.00
1765931997478,CH1,POWER,4.00
1765931997485,CH1,POWER,4.00
1765931997491,CH1,POWER,4.00
1765931997495,CH1,POWER,4.00
1765931997500,CH1,POWER,4.00
1765931997505,CH1,POWER,4.00
1765931997510,CH1,POWER,4.00
1765931997515,CH1,POWER,4.00
1765931997521,CH1,POWER,4.00
1765931997525,CH1,POWER,4.00
1765931997531,CH1,POWER,4.00
1765931997535,CH1,POWER,4.00
1765931997540,CH1,POWER,4.00
1765931997545,CH1,POWER,4.00
1765931997551,CH1,POWER,4.00
1765931997555,CH1,POWER,4.00
1765931997561,CH1,POWER,4.00
1765931997565,CH1,POWER,4.00
1765931997570,CH1,POWER,4.00
1765931997575,CH1,POWER,4.00
1765931997581,CH1,POWER,4.00
1765931997585,CH1,POWER,4.00
1765931997593,CH1,POWER,4.00
1765931997598,CH1,POWER,4.00
1765931997605,CH1,POWER,4.00
1765931997611,CH1,POWER,4.00
1765931997615,CH1,POWER,4.00
1765931997620,CH1,POWER,4.00
1765931997625,CH1,POWER,4.00
1765931997630,CH1,POWER,4.00
1765931997635,CH1,POWER,4.00
1765931997641,CH1,POWER,4.00
1765931997645,CH1,POWER,4.00
1765931997650,CH1,POWER,4.00
1765931997655,CH1,POWER,4.00
1765931997659,CH1,POWER,4.00
1765931997665,CH1,POWER,4.00
1765931997668,CH1,POWER,3.55
1765931997694,CH1,POWER,3.55
1765931997699,CH1,POWER,3.55
1765931997704,CH1,POWER,3.55
1765931997710,CH1,POWER,3.55
1765931997717,CH1,POWER,3.55
1765931997723,CH1,POWER,3.55
1765931997727,CH1,POWER,3.55
1765931997732,CH1,POWER,3.55
1765931997737,CH1,POWER,3.55
1765931997745,CH1,POWER,3.55
1765931997750,CH1,POWER,3.55
1765931997757,CH1,POWER,3.55
1765931997763,CH1,POWER,3.55
1765931997767,CH1,POWER,3.55
1765931997773,CH1,POWER,3.55
1765931997777,CH1,POWER,3.55
1765931997783,CH1,POWER,3.55
1765931997787,CH1,POWER,3.55
1765931997793,CH1,POWER,3.55
1765931997797,CH1,POWER,3.55
1765931997802,CH1,POWER,3.55
1765931997807,CH1,POWER,3.55
1765931997811,CH1,POWER,3.55
1765931997817,CH1,POWER,3.55
1765931997823,CH1,POWER,3.55
1765931997827,CH1,POWER,3.55
1765931997835,CH1,POWER,3.55
1765931997840,CH1,POWER,3.55
1765931997847,CH1,POWER,3.55
1765931997855,CH1,POWER,3.55
1765931997860,CH1,POWER,3.55
1765931997867,CH1,POWER,3.55
1765931997873,CH1,POWER,3.55
1765931997877,CH1,POWER,3.55
1765931997883,CH1,POWER,3.55
1765931997887,CH1,POWER,3.55
1765931997892,CH1,POWER,3.55
1765931997897,CH1,POWER,3.55
1765931997903,CH1,POWER,3.55
1765931997907,CH1,POWER,3.55
1765931997912,CH1,POWER,3.55
1765931997917,CH1,POWER,3.55
1765931997922,CH1,POWER,3.55
1765931997927,CH1,POWER,3.55
1765931997935,CH1,POWER,3.55
1765931997940,CH1,POWER,3.55
1765931997947,CH1,POWER,3.55
1765931997953,CH1,POWER,3.55
1765931997957,CH1,POWER,3.55
1765931997965,CH1,POWER,3.55
1765931997970,CH1,POWER,3.55
1765931997977,CH1,POWER,3.55
1765931997983,CH1,POWER,3.55
1765931997987,CH1,POWER,3.55
1765931997993,CH1,POWER,3.55
1765931997997,CH1,POWER,3.55
1765931998002,CH1,POWER,3.55
1765931998007,CH1,POWER,3.55
1765931998015,CH1,POWER,3.55
1765931998019,CH1,POWER,3.55
1765931998024,CH1,POWER,3.55
1765931998029,CH1,POWER,3.55
1765931998037,CH1,POWER,3.55
1765931998042,CH1,POWER,3.55
1765931998047,CH1,POWER,3.55
1765931998051,CH1,POWER,3.50
1765931998078,CH1,POWER,3.50
1765931998083,CH1,POWER,3.50
1765931998089,CH1,POWER,3.50
1765931998095,CH1,POWER,3.50
1765931998099,CH1,POWER,3.50
1765931998104,CH1,POWER,3.50
1765931998109,CH1,POWER,3.50
1765931998113,CH1,POWER,3.50
1765931998119,CH1,POWER,3.50
1765931998125,CH1,POWER,3.50
1765931998129,CH1,POWER,3.50
1765931998137,CH1,POWER,3.50
1765931998142,CH1,POWER,3.50
1765931998149,CH1,POWER,3.50
1765931998154,CH1,POWER,3.50
1765931998159,CH1,POWER,3.50
1765931998164,CH1,POWER,3.50
1765931998169,CH1,POWER,3.50
1765931998174,CH1,POWER,3.50
1765931998179,CH1,POWER,3.50
1765931998187,CH1,POWER,3.50
1765931998192,CH1,POWER,3.50
1765931998199,CH1,POWER,3.50
1765931998204,CH1,POWER,3.50
1765931998209,CH1,POWER,3.50
1765931998214,CH1,POWER,3.50
1765931998219,CH1,POWER,3.50
1765931998224,CH1,POWER,3.50
1765931998229,CH1,POWER,3.50
1765931998234,CH1,POWER,3.50
1765931998239,CH1,POWER,3.50
1765931998244,CH1,POWER,3.50
1765931998249,CH1,POWER,3.50
1765931998254,CH1,POWER,3.50
1765931998259,CH1,POWER,3.50
1765931998264,CH1,POWER,3.50
1765931998269,CH1,POWER,3.50
1765931998274,CH1,POWER,3.50
1765931998279,CH1,POWER,3.50
1765931998285,CH1,POWER,3.50
1765931998289,CH1,POWER,3.50
1765931998297,CH1,POWER,3.50
1765931998302,CH1,POWER,3.50
1765931998309,CH1,POWER,3.50
1765931998314,CH1,POWER,3.50
1765931998319,CH1,POWER,3.50
1765931998324,CH1,POWER,3.50
1765931998329,CH1,POWER,3.50
1765931998334,CH1,POWER,3.50
1765931998339,CH1,POWER,3.50
1765931998344,CH1,POWER,3.50
1765931998349,CH1,POWER,3.50
1765931998357,CH1,POWER,3.50
1765931998362,CH1,POWER,3.50
1765931998369,CH1,POWER,3.50
1765931998374,CH1,POWER,3.50
1765931998379,CH1,POWER,3.50
1765931998384,CH1,POWER,3.50
1765931998389,CH1,POWER,3.50
1765931998394,CH1,POWER,3.50
1765931998399,CH1,POWER,3.50
1765931998404,CH1,POWER,3.50
1765931998409,CH1,POWER,3.50
1765931998417,CH1,POWER,3.50
1765931998422,CH1,POWER,3.50
1765931998429,CH1,POWER,3.50
1765931998435,CH1,POWER,3.50
1765931998438,CH1,POWER,4.00
1765931998441,CH1,POWER,4.00
1765931998443,CH1,POWER,4.00
1765931998471,CH1,POWER,4.00
1765931998476,CH1,POWER,4.00
1765931998481,CH1,POWER,4.00
1765931998489,CH1,POWER,4.00
1765931998494,CH1,POWER,4.00
1765931998501,CH1,POWER,4.00
1765931998507,CH1,POWER,4.00
1765931998511,CH1,POWER,4.00
1765931998516,CH1,POWER,4.00
1765931998521,CH1,POWER,4.00
1765931998529,CH1,POWER,4.00
1765931998533,CH1,POWER,4.00
1765931998538,CH1,POWER,4.00
1765931998544,CH1,POWER,4.00
1765931998548,CH1,POWER,4.00
1765931998553,CH1,POWER,4.00
1765931998558,CH1,POWER,4.00
1765931998563,CH1,POWER,4.00
1765931998571,CH1,POWER,4.00
1765931998579,CH1,POWER,4.00
1765931998584,CH1,POWER,4.00
1765931998591,CH1,POWER,4.00
1765931998596,CH1,POWER,4.00
1765931998601,CH1,POWER,4.00
1765931998606,CH1,POWER,4.00
1765931998611,CH1,POWER,4.00
1765931998616,CH1,POWER,4.00
1765931998621,CH1,POWER,4.00
1765931998629,CH1,POWER,4.00
1765931998634,CH1,POWER,4.00
1765931998641,CH1,POWER,4.00
1765931998646,CH1,POWER,4.00
1765931998651,CH1,POWER,4.00
1765931998656,CH1,POWER,4.00
1765931998661,CH1,POWER,4.00
1765931998669,CH1,POWER,4.00
1765931998674,CH1,POWER,4.00
1765931998681,CH1,POWER,4.00
1765931998687,CH1,POWER,4.00
1765931998691,CH1,POWER,4.00
1765931998696,CH1,POWER,4.00
1765931998701,CH1,POWER,4.00
1765931998709,CH1,POWER,4.00
1765931998714,CH1,POWER,4.00
1765931998721,CH1,POWER,4.00
1765931998726,CH1,POWER,4.00
1765931998731,CH1,POWER,4.00
1765931998739,CH1,POWER,4.00
1765931998744,CH1,POWER,4.00
1765931998751,CH1,POWER,4.00
1765931998757,CH1,POWER,4.00
1765931998761,CH1,POWER,4.00
1765931998769,CH1,POWER,4.00
1765931998774,CH1,POWER,4.00
1765931998781,CH1,POWER,4.00
1765931998786,CH1,POWER,4.00
1765931998791,CH1,POWER,4.00
1765931998796,CH1,POWER,4.00
1765931998801,CH1,POWER,4.00
1765931998806,CH1,POWER,4.00
1765931998811,CH1,POWER,4.00
1765931998816,CH1,POWER,4.00
1765931998821,CH1,POWER,4.00
1765931998828,CH1,POWER,4.00
1765931998830,CH1,POWER,3.85
1765931998833,CH1,POWER,3.85
1765931998836,CH1,POWER,3.85
1765931998863,CH1,POWER,3.85
1765931998869,CH1,POWER,3.85
1765931998873,CH1,POWER,3.85
1765931998881,CH1,POWER,3.85
1765931998886,CH1,POWER,3.85
1765931998893,CH1,POWER,3.85
1765931998898,CH1,POWER,3.85
1765931998903,CH1,POWER,3.85
1765931998911,CH1,POWER,3.85
1765931998916,CH1,POWER,3.85
1765931998923,CH1,POWER,3.85
1765931998929,CH1,POWER,3.85
1765931998933,CH1,POWER,3.85
1765931998941,CH1,POWER,3.85
1765931998946,CH1,POWER,3.85
1765931998953,CH1,POWER,3.85
1765931998958,CH1,POWER,3.85
1765931998963,CH1,POWER,3.85
1765931998968,CH1,POWER,3.85
1765931998973,CH1,POWER,3.85
1765931998978,CH1,POWER,3.85
1765931998983,CH1,POWER,3.85
1765931998991,CH1,POWER,3.85
1765931998997,CH1,POWER,3.85
1765931999002,CH1,POWER,3.85
1765931999007,CH1,POWER,3.85
