round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934660378,CH1,POWER,4.20
1765934660384,CH1,POWER,4.20
1765934660388,CH1,POWER,4.20
1765934660394,CH1,POWER,4.20
1765934660398,CH1,POWER,4.20
1765934660402,CH1,POWER,4.20
1765934660408,CH1,POWER,4.20
1765934660414,CH1,POWER,4.20
1765934660418,CH1,POWER,4.20
1765934660424,CH1,POWER,4.20
1765934660428,CH1,POWER,4.20
1765934660434,CH1,POWER,4.20
1765934660438,CH1,POWER,4.20
1765934660444,CH1,POWER,4.20
1765934660448,CH1,POWER,4.20
1765934660453,CH1,POWER,4.20
1765934660458,CH1,POWER,4.20
1765934660462,CH1,POWER,4.20
1765934660468,CH1,POWER,4.20
1765934660474,CH1,POWER,4.20
1765934660478,CH1,POWER,4.20
1765934660486,CH1,POWER,4.20
1765934660491,CH1,POWER,4.20
1765934660498,CH1,POWER,4.20
1765934660506,CH1,POWER,4.20
1765934660511,CH1,POWER,4.20
1765934660515,CH1,POWER,4.20
1765934660521,CH1,POWER,4.20
1765934660525,CH1,POWER,4.20
1765934660530,CH1,POWER,4.20
1765934660535,CH1,POWER,4.20
1765934660539,CH1,POWER,4.20
1765934660544,CH1,POWER,4.20
1765934660548,CH1,POWER,4.20
1765934660552,CH1,POWER,4.20
1765934660557,CH1,POWER,4.20
1765934660561,CH1,POWER,4.20
1765934660567,CH1,POWER,4.20
1765934660572,CH1,POWER,4.20
1765934660577,CH1,POWER,4.20
1765934660581,CH1,POWER,4.20
1765934660588,CH1,POWER,4.20
1765934660594,CH1,POWER,4.20
1765934660598,CH1,POWER,4.20
1765934660606,CH1,POWER,4.20
1765934660612,CH1,POWER,4.20
1765934660618,CH1,POWER,4.20
1765934660626,CH1,POWER,4.20
1765934660631,CH1,POWER,4.20
1765934660635,CH1,POWER,4.20
1765934660640,CH1,POWER,4.20
1765934660645,CH1,POWER,4.20
1765934660649,CH1,POWER,4.20
1765934660654,CH1,POWER,4.20
1765934660658,CH1,POWER,4.20
1765934660664,CH1,POWER,4.20
1765934660668,CH1,POWER,4.20
1765934660672,CH1,POWER,4.20
1765934660678,CH1,POWER,4.20
1765934660684,CH1,POWER,4.20
1765934660687,CH1,POWER,4.25
1765934660689,CH1,POWER,4.25
1765934660692,CH1,POWER,4.25
1765934660719,CH1,POWER,4.25
1765934660724,CH1,POWER,4.25
1765934660729,CH1,POWER,4.25
1765934660733,CH1,POWER,4.25
1765934660739,CH1,POWER,4.25
1765934660744,CH1,POWER,4.25
1765934660750,CH1,POWER,4.25
1765934660756,CH1,POWER,4.25
1765934660760,CH1,POWER,4.25
1765934660766,CH1,POWER,4.25
1765934660770,CH1,POWER,4.25
1765934660774,CH1,POWER,4.25
1765934660780,CH1,POWER,4.25
1765934660784,CH1,POWER,4.25
1765934660789,CH1,POWER,4.25
1765934660793,CH1,POWER,4.25
1765934660797,CH1,POWER,4.25
1765934660802,CH1,POWER,4.25
1765934660808,CH1,POWER,4.25
1765934660813,CH1,POWER,4.25
1765934660820,CH1,POWER,4.25
1765934660824,CH1,POWER,4.25
1765934660829,CH1,POWER,4.25
1765934660833,CH1,POWER,4.25
1765934660839,CH1,POWER,4.25
1765934660844,CH1,POWER,4.25
1765934660850,CH1,POWER,4.25
1765934660856,CH1,POWER,4.25
1765934660860,CH1,POWER,4.25
1765934660864,CH1,POWER,4.25
1765934660869,CH1,POWER,4.25
1765934660874,CH1,POWER,4.25
1765934660879,CH1,POWER,4.25
1765934660883,CH1,POWER,4.25
1765934660887,CH1,POWER,4.25
1765934660892,CH1,POWER,4.25
1765934660900,CH1,POWER,4.25
1765934660906,CH1,POWER,4.25
1765934660910,CH1,POWER,4.25
1765934660916,CH1,POWER,4.25
1765934660920,CH1,POWER,4.25
1765934660928,CH1,POWER,4.25
1765934660933,CH1,POWER,4.25
1765934660940,CH1,POWER,4.25
1765934660946,CH1,POWER,4.25
1765934660950,CH1,POWER,4.25
1765934660955,CH1,POWER,4.25
1765934660960,CH1,POWER,4.25
1765934660966,CH1,POWER,4.25
1765934660970,CH1,POWER,4.25
1765934660976,CH1,POWER,4.25
1765934660980,CH1,POWER,4.25
1765934660988,CH1,POWER,4.25
1765934660993,CH1,POWER,4.25
1765934661000,CH1,POWER,4.25
1765934661008,CH1,POWER,4.25
1765934661013,CH1,POWER,4.25
1765934661017,CH1,POWER,4.25
1765934661022,CH1,POWER,4.25
1765934661030,CH1,POWER,4.25
1765934661036,CH1,POWER,4.25
1765934661040,CH1,POWER,4.25
1765934661048,CH1,POWER,4.25
1765934661053,CH1,POWER,4.25
1765934661057,CH1,POWER,4.25
1765934661061,CH1,POWER,4.25
1765934661068,CH1,POWER,4.25
1765934661072,CH1,POWER,4.25
1765934661076,CH1,POWER,4.25
1765934661079,CH1,POWER,4.25
1765934661082,CH1,POWER,4.25
1765934661084,CH1,POWER,4.25
1765934661112,CH1,POWER,4.25
1765934661118,CH1,POWER,4.25
1765934661122,CH1,POWER,4.25
1765934661128,CH1,POWER,4.25
1765934661132,CH1,POWER,4.25
1765934661136,CH1,POWER,4.25
1765934661142,CH1,POWER,4.25
1765934661146,CH1,POWER,4.25
1765934661152,CH1,POWER,4.25
1765934661158,CH1,POWER,4.25
1765934661162,CH1,POWER,4.25
1765934661166,CH1,POWER,4.25
1765934661172,CH1,POWER,4.25
1765934661178,CH1,POWER,4.25
1765934661182,CH1,POWER,4.25
1765934661188,CH1,POWER,4.25
1765934661192,CH1,POWER,4.25
1765934661200,CH1,POWER,4.25
1765934661204,CH1,POWER,4.25
1765934661209,CH1,POWER,4.25
1765934661213,CH1,POWER,4.25
1765934661218,CH1,POWER,4.25
1765934661222,CH1,POWER,4.25
1765934661230,CH1,POWER,4.25
1765934661236,CH1,POWER,4.25
1765934661241,CH1,POWER,4.25
1765934661245,CH1,POWER,4.25
1765934661251,CH1,POWER,4.25
1765934661256,CH1,POWER,4.25
1765934661261,CH1,POWER,4.25
1765934661266,CH1,POWER,4.25
1765934661272,CH1,POWER,4.25
1765934661278,CH1,POWER,4.25
1765934661282,CH1,POWER,4.25
1765934661290,CH1,POWER,4.25
1765934661296,CH1,POWER,4.25
1765934661301,CH1,POWER,4.25
1765934661308,CH1,POWER,4.25
1765934661312,CH1,POWER,4.25
1765934661318,CH1,POWER,4.25
1765934661322,CH1,POWER,4.25
1765934661328,CH1,POWER,4.25
1765934661332,CH1,POWER,4.25
1765934661337,CH1,POWER,4.25
1765934661342,CH1,POWER,4.25
1765934661348,CH1,POWER,4.25
1765934661352,CH1,POWER,4.25
1765934661358,CH1,POWER,4.25
1765934661362,CH1,POWER,4.25
1765934661367,CH1,POWER,4.25
1765934661372,CH1,POWER,4.25
1765934661378,CH1,POWER,4.25
1765934661382,CH1,POWER,4.25
1765934661390,CH1,POWER,4.25
1765934661395,CH1,POWER,4.25
1765934661401,CH1,POWER,4.25
1765934661406,CH1,POWER,4.25
1765934661411,CH1,POWER,4.25
1765934661415,CH1,POWER,4.25
1765934661422,CH1,POWER,4.25
1765934661428,CH1,POWER,4.25
1765934661432,CH1,POWER,4.25
1765934661438,CH1,POWER,4.25
1765934661442,CH1,POWER,4.25
1765934661448,CH1,POWER,4.25
1765934661452,CH1,POWER,4.25
1765934661456,CH1,POWER,4.25
1765934661461,CH1,POWER,4.25
1765934661466,CH1,POWER,4.25
1765934661471,CH1,POWER,4.25
1765934661475,CH1,POWER,4.25
1765934661480,CH1,POWER,4.05
1765934661483,CH1,POWER,4.05
1765934661485,CH1,POWER,4.05
1765934661511,CH1,POWER,4.05
1765934661516,CH1,POWER,4.05
1765934661521,CH1,POWER,4.05
1765934661525,CH1,POWER,4.05
1765934661532,CH1,POWER,4.05
1765934661537,CH1,POWER,4.05
1765934661543,CH1,POWER,4.05
1765934661548,CH1,POWER,4.05
1765934661554,CH1,POWER,4.05
1765934661562,CH1,POWER,4.05
1765934661567,CH1,POWER,4.05
1765934661574,CH1,POWER,4.05
1765934661580,CH1,POWER,4.05
1765934661584,CH1,POWER,4.05
1765934661590,CH1,POWER,4.05
1765934661594,CH1,POWER,4.05
1765934661599,CH1,POWER,4.05
1765934661604,CH1,POWER,4.05
1765934661608,CH1,POWER,4.05
1765934661613,CH1,POWER,4.05
1765934661620,CH1,POWER,4.05
1765934661624,CH1,POWER,4.05
1765934661630,CH1,POWER,4.05
1765934661634,CH1,POWER,4.05
1765934661638,CH1,POWER,4.05
1765934661643,CH1,POWER,4.05
1765934661648,CH1,POWER,4.05
1765934661653,CH1,POWER,4.05
1765934661658,CH1,POWER,4.05
1765934661663,CH1,POWER,4.05
1765934661668,CH1,POWER,4.05
1765934661674,CH1,POWER,4.05
1765934661680,CH1,POWER,4.05
1765934661684,CH1,POWER,4.05
1765934661692,CH1,POWER,4.05
1765934661697,CH1,POWER,4.05
1765934661704,CH1,POWER,4.05
1765934661712,CH1,POWER,4.05
1765934661717,CH1,POWER,4.05
1765934661724,CH1,POWER,4.05
1765934661729,CH1,POWER,4.05
1765934661734,CH1,POWER,4.05
1765934661742,CH1,POWER,4.05
1765934661746,CH1,POWER,4.05
1765934661751,CH1,POWER,4.05
1765934661755,CH1,POWER,4.05
1765934661761,CH1,POWER,4.05
1765934661766,CH1,POWER,4.05
1765934661774,CH1,POWER,4.05
1765934661779,CH1,POWER,4.05
1765934661784,CH1,POWER,4.05
1765934661789,CH1,POWER,4.05
1765934661794,CH1,POWER,4.05
1765934661800,CH1,POWER,4.05
1765934661804,CH1,POWER,4.05
1765934661808,CH1,POWER,4.05
1765934661813,CH1,POWER,4.05
1765934661817,CH1,POWER,4.05
1765934661824,CH1,POWER,4.05
1765934661830,CH1,POWER,4.05
1765934661834,CH1,POWER,4.05
1765934661838,CH1,POWER,4.05
1765934661844,CH1,POWER,4.05
1765934661850,CH1,POWER,4.05
1765934661854,CH1,POWER,4.05
1765934661859,CH1,POWER,4.05
1765934661864,CH1,POWER,4.05
1765934661870,CH1,POWER,4.05
1765934661874,CH1,POWER,4.05
1765934661877,CH1,POWER,4.15
1765934661903,CH1,POWER,4.15
1765934661908,CH1,POWER,4.15
1765934661916,CH1,POWER,4.15
1765934661920,CH1,POWER,4.15
1765934661925,CH1,POWER,4.15
1765934661932,CH1,POWER,4.15
1765934661936,CH1,POWER,4.15
1765934661942,CH1,POWER,4.15
1765934661946,CH1,POWER,4.15
1765934661952,CH1,POWER,4.15
1765934661956,CH1,POWER,4.15
1765934661960,CH1,POWER,4.15
1765934661965,CH1,POWER,4.15
1765934661970,CH1,POWER,4.15
1765934661975,CH1,POWER,4.15
1765934661980,CH1,POWER,4.15
1765934661985,CH1,POWER,4.15
1765934661989,CH1,POWER,4.15
1765934661993,CH1,POWER,4.15
1765934661997,CH1,POWER,4.15
1765934662001,CH1,POWER,4.15
1765934662006,CH1,POWER,4.15
1765934662011,CH1,POWER,4.15
1765934662016,CH1,POWER,4.15
1765934662022,CH1,POWER,4.15
1765934662026,CH1,POWER,4.15
1765934662031,CH1,POWER,4.15
1765934662036,CH1,POWER,4.15
1765934662041,CH1,POWER,4.15
1765934662046,CH1,POWER,4.15
1765934662052,CH1,POWER,4.15
1765934662056,CH1,POWER,4.15
1765934662061,CH1,POWER,4.15
1765934662066,CH1,POWER,4.15
1765934662072,CH1,POWER,4.15
1765934662076,CH1,POWER,4.15
1765934662084,CH1,POWER,4.15
1765934662089,CH1,POWER,4.15
1765934662096,CH1,POWER,4.15
1765934662102,CH1,POWER,4.15
1765934662106,CH1,POWER,4.15
1765934662112,CH1,POWER,4.15
1765934662116,CH1,POWER,4.15
1765934662121,CH1,POWER,4.15
1765934662126,CH1,POWER,4.15
1765934662132,CH1,POWER,4.15
1765934662136,CH1,POWER,4.15
1765934662142,CH1,POWER,4.15
1765934662146,CH1,POWER,4.15
1765934662150,CH1,POWER,4.15
1765934662155,CH1,POWER,4.15
1765934662160,CH1,POWER,4.15
1765934662165,CH1,POWER,4.15
1765934662170,CH1,POWER,4.15
1765934662176,CH1,POWER,4.15
1765934662182,CH1,POWER,4.15
1765934662186,CH1,POWER,4.15
1765934662192,CH1,POWER,4.15
1765934662196,CH1,POWER,4.15
1765934662200,CH1,POWER,4.15
1765934662205,CH1,POWER,4.15
1765934662210,CH1,POWER,4.15
1765934662215,CH1,POWER,4.15
1765934662220,CH1,POWER,4.15
1765934662226,CH1,POWER,4.15
1765934662230,CH1,POWER,4.15
1765934662236,CH1,POWER,4.15
1765934662244,CH1,POWER,4.15
1765934662250,CH1,POWER,4.15
1765934662256,CH1,POWER,4.15
1765934662260,CH1,POWER,4.20
1765934662287,CH1,POWER,4.20
1765934662292,CH1,POWER,4.20
1765934662297,CH1,POWER,4.20
1765934662303,CH1,POWER,4.20
1765934662308,CH1,POWER,4.20
1765934662313,CH1,POWER,4.20
1765934662318,CH1,POWER,4.20
1765934662324,CH1,POWER,4.20
1765934662328,CH1,POWER,4.20
1765934662334,CH1,POWER,4.20
1765934662338,CH1,POWER,4.20
1765934662346,CH1,POWER,4.20
1765934662352,CH1,POWER,4.20
1765934662357,CH1,POWER,4.20
1765934662364,CH1,POWER,4.20
1765934662368,CH1,POWER,4.20
1765934662376,CH1,POWER,4.20
1765934662381,CH1,POWER,4.20
1765934662388,CH1,POWER,4.20
1765934662394,CH1,POWER,4.20
1765934662398,CH1,POWER,4.20
1765934662403,CH1,POWER,4.20
1765934662408,CH1,POWER,4.20
1765934662414,CH1,POWER,4.20
1765934662418,CH1,POWER,4.20
1765934662424,CH1,POWER,4.20
1765934662428,CH1,POWER,4.20
1765934662432,CH1,POWER,4.20
1765934662437,CH1,POWER,4.20
1765934662442,CH1,POWER,4.20
1765934662447,CH1,POWER,4.20
1765934662451,CH1,POWER,4.20
1765934662458,CH1,POWER,4.20
1765934662462,CH1,POWER,4.20
1765934662468,CH1,POWER,4.20
1765934662474,CH1,POWER,4.20
1765934662478,CH1,POWER,4.20
1765934662483,CH1,POWER,4.20
1765934662488,CH1,POWER,4.20
1765934662492,CH1,POWER,4.20
1765934662497,CH1,POWER,4.20
1765934662504,CH1,POWER,4.20
1765934662508,CH1,POWER,4.20
1765934662513,CH1,POWER,4.20
1765934662518,CH1,POWER,4.20
1765934662524,CH1,POWER,4.20
1765934662528,CH1,POWER,4.20
1765934662533,CH1,POWER,4.20
1765934662538,CH1,POWER,4.20
1765934662543,CH1,POWER,4.20
1765934662548,CH1,POWER,4.20
1765934662554,CH1,POWER,4.20
1765934662558,CH1,POWER,4.20
1765934662563,CH1,POWER,4.20
1765934662568,CH1,POWER,4.20
1765934662572,CH1,POWER,4.20
1765934662578,CH1,POWER,4.20
1765934662584,CH1,POWER,4.20
1765934662588,CH1,POWER,4.20
1765934662596,CH1,POWER,4.20
1765934662601,CH1,POWER,4.20
1765934662608,CH1,POWER,4.20
1765934662614,CH1,POWER,4.20
1765934662618,CH1,POWER,4.20
1765934662624,CH1,POWER,4.20
1765934662628,CH1,POWER,4.20
1765934662633,CH1,POWER,4.20
1765934662638,CH1,POWER,4.20
1765934662644,CH1,POWER,4.20
1765934662648,CH1,POWER,4.20
1765934662653,CH1,POWER,4.20
1765934662680,CH1,POWER,4.25
1765934662686,CH1,POWER,4.25
1765934662690,CH1,POWER,4.25
1765934662696,CH1,POWER,4.25
1765934662700,CH1,POWER,4.25
1765934662705,CH1,POWER,4.25
1765934662710,CH1,POWER,4.25
1765934662716,CH1,POWER,4.25
1765934662720,CH1,POWER,4.25
1765934662726,CH1,POWER,4.25
1765934662730,CH1,POWER,4.25
1765934662735,CH1,POWER,4.25
1765934662740,CH1,POWER,4.25
1765934662746,CH1,POWER,4.25
1765934662750,CH1,POWER,4.25
1765934662756,CH1,POWER,4.25
1765934662760,CH1,POWER,4.25
1765934662768,CH1,POWER,4.25
1765934662773,CH1,POWER,4.25
1765934662780,CH1,POWER,4.25
1765934662786,CH1,POWER,4.25
1765934662790,CH1,POWER,4.25
1765934662796,CH1,POWER,4.25
1765934662800,CH1,POWER,4.25
1765934662805,CH1,POWER,4.25
1765934662810,CH1,POWER,4.25
1765934662818,CH1,POWER,4.25
1765934662823,CH1,POWER,4.25
1765934662830,CH1,POWER,4.25
1765934662835,CH1,POWER,4.25
1765934662840,CH1,POWER,4.25
1765934662845,CH1,POWER,4.25
1765934662850,CH1,POWER,4.25
1765934662856,CH1,POWER,4.25
1765934662860,CH1,POWER,4.25
1765934662865,CH1,POWER,4.25
1765934662870,CH1,POWER,4.25
1765934662875,CH1,POWER,4.25
1765934662880,CH1,POWER,4.25
1765934662885,CH1,POWER,4.25
1765934662890,CH1,POWER,4.25
1765934662898,CH1,POWER,4.25
1765934662903,CH1,POWER,4.25
1765934662910,CH1,POWER,4.25
1765934662915,CH1,POWER,4.25
1765934662920,CH1,POWER,4.25
1765934662925,CH1,POWER,4.25
1765934662930,CH1,POWER,4.25
1765934662938,CH1,POWER,4.25
1765934662943,CH1,POWER,4.25
1765934662950,CH1,POWER,4.25
1765934662955,CH1,POWER,4.25
1765934662960,CH1,POWER,4.25
1765934662965,CH1,POWER,4.25
1765934662970,CH1,POWER,4.25
1765934662978,CH1,POWER,4.25
1765934662983,CH1,POWER,4.25
1765934662990,CH1,POWER,4.25
1765934662995,CH1,POWER,4.25
1765934663000,CH1,POWER,4.25
1765934663005,CH1,POWER,4.25
1765934663010,CH1,POWER,4.25
1765934663018,CH1,POWER,4.25
1765934663024,CH1,POWER,4.25
1765934663029,CH1,POWER,4.25
1765934663034,CH1,POWER,4.25
1765934663040,CH1,POWER,4.25
1765934663044,CH1,POWER,4.10
1765934663072,CH1,POWER,4.10
1765934663077,CH1,POWER,4.10
1765934663082,CH1,POWER,4.10
1765934663088,CH1,POWER,4.10
1765934663092,CH1,POWER,4.10
1765934663098,CH1,POWER,4.10
1765934663102,CH1,POWER,4.10
1765934663107,CH1,POWER,4.10
1765934663112,CH1,POWER,4.10
1765934663117,CH1,POWER,4.10
1765934663122,CH1,POWER,4.10
1765934663130,CH1,POWER,4.10
1765934663135,CH1,POWER,4.10
1765934663142,CH1,POWER,4.10
1765934663150,CH1,POWER,4.10
1765934663155,CH1,POWER,4.10
1765934663162,CH1,POWER,4.10
1765934663168,CH1,POWER,4.10
1765934663172,CH1,POWER,4.10
1765934663178,CH1,POWER,4.10
1765934663182,CH1,POWER,4.10
1765934663190,CH1,POWER,4.10
1765934663196,CH1,POWER,4.10
1765934663201,CH1,POWER,4.10
1765934663205,CH1,POWER,4.10
1765934663212,CH1,POWER,4.10
1765934663220,CH1,POWER,4.10
1765934663225,CH1,POWER,4.10
1765934663231,CH1,POWER,4.10
1765934663236,CH1,POWER,4.10
1765934663242,CH1,POWER,4.10
1765934663248,CH1,POWER,4.10
1765934663252,CH1,POWER,4.10
1765934663257,CH1,POWER,4.10
1765934663262,CH1,POWER,4.10
1765934663270,CH1,POWER,4.10
1765934663275,CH1,POWER,4.10
1765934663279,CH1,POWER,4.10
1765934663284,CH1,POWER,4.10
1765934663289,CH1,POWER,4.10
1765934663294,CH1,POWER,4.10
1765934663299,CH1,POWER,4.10
1765934663305,CH1,POWER,4.10
1765934663312,CH1,POWER,4.10
1765934663317,CH1,POWER,4.10
1765934663322,CH1,POWER,4.10
1765934663327,CH1,POWER,4.10
1765934663332,CH1,POWER,4.10
1765934663340,CH1,POWER,4.10
1765934663345,CH1,POWER,4.10
1765934663351,CH1,POWER,4.10
1765934663356,CH1,POWER,4.10
1765934663362,CH1,POWER,4.10
1765934663367,CH1,POWER,4.10
1765934663372,CH1,POWER,4.10
1765934663377,CH1,POWER,4.10
1765934663382,CH1,POWER,4.10
1765934663388,CH1,POWER,4.10
1765934663392,CH1,POWER,4.10
1765934663400,CH1,POWER,4.10
1765934663405,CH1,POWER,4.10
1765934663412,CH1,POWER,4.10
1765934663418,CH1,POWER,4.10
1765934663422,CH1,POWER,4.10
1765934663427,CH1,POWER,4.10
1765934663432,CH1,POWER,4.10
1765934663435,CH1,POWER,4.05
1765934663461,CH1,POWER,4.05
1765934663466,CH1,POWER,4.05
1765934663471,CH1,POWER,4.05
1765934663477,CH1,POWER,4.05
1765934663484,CH1,POWER,4.05
1765934663490,CH1,POWER,4.05
1765934663494,CH1,POWER,4.05
1765934663502,CH1,POWER,4.05
1765934663508,CH1,POWER,4.05
1765934663513,CH1,POWER,4.05
1765934663517,CH1,POWER,4.05
1765934663524,CH1,POWER,4.05
1765934663532,CH1,POWER,4.05
1765934663537,CH1,POWER,4.05
1765934663544,CH1,POWER,4.05
1765934663549,CH1,POWER,4.05
1765934663554,CH1,POWER,4.05
1765934663559,CH1,POWER,4.05
1765934663564,CH1,POWER,4.05
1765934663572,CH1,POWER,4.05
1765934663577,CH1,POWER,4.05
1765934663584,CH1,POWER,4.05
1765934663589,CH1,POWER,4.05
1765934663594,CH1,POWER,4.05
1765934663599,CH1,POWER,4.05
1765934663604,CH1,POWER,4.05
1765934663610,CH1,POWER,4.05
1765934663614,CH1,POWER,4.05
1765934663622,CH1,POWER,4.05
1765934663627,CH1,POWER,4.05
1765934663634,CH1,POWER,4.05
1765934663639,CH1,POWER,4.05
1765934663644,CH1,POWER,4.05
1765934663652,CH1,POWER,4.05
1765934663657,CH1,POWER,4.05
1765934663664,CH1,POWER,4.05
1765934663670,CH1,POWER,4.05
1765934663674,CH1,POWER,4.05
1765934663680,CH1,POWER,4.05
1765934663684,CH1,POWER,4.05
1765934663689,CH1,POWER,4.05
1765934663694,CH1,POWER,4.05
1765934663699,CH1,POWER,4.05
1765934663704,CH1,POWER,4.05
1765934663708,CH1,POWER,4.05
1765934663713,CH1,POWER,4.05
1765934663718,CH1,POWER,4.05
1765934663724,CH1,POWER,4.05
1765934663730,CH1,POWER,4.05
1765934663734,CH1,POWER,4.05
1765934663739,CH1,POWER,4.05
1765934663744,CH1,POWER,4.05
1765934663748,CH1,POWER,4.05
1765934663754,CH1,POWER,4.05
1765934663760,CH1,POWER,4.05
1765934663764,CH1,POWER,4.05
1765934663769,CH1,POWER,4.05
1765934663774,CH1,POWER,4.05
1765934663782,CH1,POWER,4.05
1765934663787,CH1,POWER,4.05
1765934663794,CH1,POWER,4.05
1765934663799,CH1,POWER,4.05
1765934663804,CH1,POWER,4.05
1765934663812,CH1,POWER,4.05
1765934663816,CH1,POWER,4.10
1765934663819,CH1,POWER,4.10
1765934663846,CH1,POWER,4.10
1765934663852,CH1,POWER,4.10
1765934663856,CH1,POWER,4.10
1765934663864,CH1,POWER,4.10
1765934663869,CH1,POWER,4.10
1765934663876,CH1,POWER,4.10
1765934663882,CH1,POWER,4.10
1765934663886,CH1,POWER,4.10
1765934663892,CH1,POWER,4.10
1765934663896,CH1,POWER,4.10
1765934663901,CH1,POWER,4.10
1765934663906,CH1,POWER,4.10
1765934663912,CH1,POWER,4.10
1765934663916,CH1,POWER,4.10
1765934663924,CH1,POWER,4.10
1765934663930,CH1,POWER,4.10
1765934663935,CH1,POWER,4.10
1765934663939,CH1,POWER,4.10
1765934663943,CH1,POWER,4.10
1765934663949,CH1,POWER,4.10
1765934663956,CH1,POWER,4.10
1765934663961,CH1,POWER,4.10
1765934663966,CH1,POWER,4.10
1765934663971,CH1,POWER,4.10
1765934663976,CH1,POWER,4.10
1765934663981,CH1,POWER,4.10
1765934663986,CH1,POWER,4.10
1765934663990,CH1,POWER,4.10
1765934663996,CH1,POWER,4.10
1765934664001,CH1,POWER,4.10
1765934664006,CH1,POWER,4.10
1765934664014,CH1,POWER,4.10
1765934664018,CH1,POWER,4.10
1765934664023,CH1,POWER,4.10
1765934664029,CH1,POWER,4.10
1765934664035,CH1,POWER,4.10
1765934664040,CH1,POWER,4.10
1765934664045,CH1,POWER,4.10
1765934664050,CH1,POWER,4.10
1765934664055,CH1,POWER,4.10
1765934664060,CH1,POWER,4.10
1765934664065,CH1,POWER,4.10
1765934664070,CH1,POWER,4.10
1765934664075,CH1,POWER,4.10
1765934664081,CH1,POWER,4.10
1765934664086,CH1,POWER,4.10
1765934664091,CH1,POWER,4.10
1765934664096,CH1,POWER,4.10
1765934664104,CH1,POWER,4.10
1765934664109,CH1,POWER,4.10
1765934664116,CH1,POWER,4.10
1765934664121,CH1,POWER,4.10
1765934664126,CH1,POWER,4.10
1765934664131,CH1,POWER,4.10
1765934664136,CH1,POWER,4.10
1765934664144,CH1,POWER,4.10
1765934664149,CH1,POWER,4.10
1765934664155,CH1,POWER,4.10
1765934664160,CH1,POWER,4.10
1765934664165,CH1,POWER,4.10
1765934664171,CH1,POWER,4.10
1765934664176,CH1,POWER,4.10
1765934664181,CH1,POWER,4.10
1765934664186,CH1,POWER,4.10
1765934664191,CH1,POWER,4.10
1765934664196,CH1,POWER,4.10
1765934664202,CH1,POWER,4.10
1765934664205,CH1,POWER,4.10
1765934664208,CH1,POWER,4.10
1765934664210,CH1,POWER,4.10
1765934664238,CH1,POWER,4.10
1765934664243,CH1,POWER,4.10
1765934664248,CH1,POWER,4.10
1765934664253,CH1,POWER,4.10
1765934664258,CH1,POWER,4.10
1765934664263,CH1,POWER,4.10
1765934664268,CH1,POWER,4.10
1765934664273,CH1,POWER,4.10
1765934664278,CH1,POWER,4.10
1765934664286,CH1,POWER,4.10
1765934664291,CH1,POWER,4.10
1765934664298,CH1,POWER,4.10
1765934664304,CH1,POWER,4.10
1765934664308,CH1,POWER,4.10
1765934664316,CH1,POWER,4.10
1765934664321,CH1,POWER,4.10
1765934664328,CH1,POWER,4.10
1765934664333,CH1,POWER,4.10
1765934664338,CH1,POWER,4.10
1765934664346,CH1,POWER,4.10
1765934664351,CH1,POWER,4.10
1765934664358,CH1,POWER,4.10
1765934664364,CH1,POWER,4.10
1765934664368,CH1,POWER,4.10
1765934664374,CH1,POWER,4.10
1765934664378,CH1,POWER,4.10
1765934664383,CH1,POWER,4.10
1765934664388,CH1,POWER,4.10
1765934664393,CH1,POWER,4.10
1765934664398,CH1,POWER,4.10
1765934664404,CH1,POWER,4.10
1765934664408,CH1,POWER,4.10
1765934664413,CH1,POWER,4.10
1765934664418,CH1,POWER,4.10
1765934664423,CH1,POWER,4.10
1765934664428,CH1,POWER,4.10
1765934664436,CH1,POWER,4.10
1765934664440,CH1,POWER,4.10
1765934664445,CH1,POWER,4.10
1765934664451,CH1,POWER,4.10
1765934664458,CH1,POWER,4.10
1765934664463,CH1,POWER,4.10
1765934664468,CH1,POWER,4.10
1765934664473,CH1,POWER,4.10
1765934664478,CH1,POWER,4.10
1765934664483,CH1,POWER,4.10
1765934664488,CH1,POWER,4.10
1765934664492,CH1,POWER,4.10
1765934664497,CH1,POWER,4.10
1765934664502,CH1,POWER,4.10
1765934664507,CH1,POWER,4.10
1765934664511,CH1,POWER,4.10
1765934664517,CH1,POWER,4.10
1765934664522,CH1,POWER,4.10
1765934664527,CH1,POWER,4.10
1765934664533,CH1,POWER,4.10
1765934664538,CH1,POWER,4.10
1765934664543,CH1,POWER,4.10
1765934664548,CH1,POWER,4.10
1765934664553,CH1,POWER,4.10
1765934664558,CH1,POWER,4.10
1765934664563,CH1,POWER,4.10
1765934664568,CH1,POWER,4.10
1765934664573,CH1,POWER,4.10
1765934664578,CH1,POWER,4.10
1765934664583,CH1,POWER,4.10
1765934664588,CH1,POWER,4.10
1765934664596,CH1,POWER,4.10
1765934664599,CH1,POWER,4.20
1765934664602,CH1,POWER,4.20
1765934664630,CH1,POWER,4.20
1765934664635,CH1,POWER,4.20
1765934664640,CH1,POWER,4.20
1765934664645,CH1,POWER,4.20
1765934664650,CH1,POWER,4.20
1765934664655,CH1,POWER,4.20
1765934664660,CH1,POWER,4.20
1765934664665,CH1,POWER,4.20
1765934664670,CH1,POWER,4.20
1765934664678,CH1,POWER,4.20
1765934664683,CH1,POWER,4.20
1765934664690,CH1,POWER,4.20
