round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587243790,CH1,POWER,4.10
1765587243796,CH1,POWER,4.10
1765587243802,CH1,POWER,4.10
1765587243806,CH1,POWER,4.10
1765587243810,CH1,POWER,4.10
1765587243815,CH1,POWER,4.10
1765587243822,CH1,POWER,4.10
1765587243826,CH1,POWER,4.10
1765587243832,CH1,POWER,4.10
1765587243836,CH1,POWER,4.10
1765587243840,CH1,POWER,4.10
1765587243846,CH1,POWER,4.10
1765587243850,CH1,POWER,4.10
1765587243855,CH1,POWER,4.10
1765587243860,CH1,POWER,4.10
1765587243866,CH1,POWER,4.10
1765587243872,CH1,POWER,4.10
1765587243876,CH1,POWER,4.10
1765587243880,CH1,POWER,4.10
1765587243886,CH1,POWER,4.10
1765587243890,CH1,POWER,4.10
1765587243896,CH1,POWER,4.10
1765587243900,CH1,POWER,4.10
1765587243906,CH1,POWER,4.10
1765587243910,CH1,POWER,4.10
1765587243916,CH1,POWER,4.10
1765587243920,CH1,POWER,4.10
1765587243925,CH1,POWER,4.10
1765587243932,CH1,POWER,4.10
1765587243936,CH1,POWER,4.10
1765587243940,CH1,POWER,4.10
1765587243946,CH1,POWER,4.10
1765587243950,CH1,POWER,4.10
1765587243955,CH1,POWER,4.10
1765587243960,CH1,POWER,4.10
1765587243965,CH1,POWER,4.10
1765587243970,CH1,POWER,4.10
1765587243976,CH1,POWER,4.10
1765587243980,CH1,POWER,4.10
1765587243985,CH1,POWER,4.10
1765587243992,CH1,POWER,4.10
1765587243996,CH1,POWER,4.10
1765587244002,CH1,POWER,4.10
1765587244006,CH1,POWER,4.10
1765587244012,CH1,POWER,4.10
1765587244016,CH1,POWER,4.10
1765587244020,CH1,POWER,4.10
1765587244026,CH1,POWER,4.10
1765587244032,CH1,POWER,4.10
1765587244036,CH1,POWER,4.10
1765587244042,CH1,POWER,4.10
1765587244046,CH1,POWER,4.10
1765587244050,CH1,POWER,4.10
1765587244055,CH1,POWER,4.10
1765587244059,CH1,POWER,4.10
1765587244065,CH1,POWER,4.10
1765587244070,CH1,POWER,4.10
1765587244075,CH1,POWER,4.10
1765587244082,CH1,POWER,4.10
1765587244086,CH1,POWER,4.10
1765587244092,CH1,POWER,4.10
1765587244096,CH1,POWER,4.10
1765587244104,CH1,POWER,4.10
1765587244109,CH1,POWER,4.10
1765587244113,CH1,POWER,4.10
1765587244118,CH1,POWER,4.10
1765587244124,CH1,POWER,4.10
1765587244129,CH1,POWER,4.10
1765587244133,CH1,POWER,4.10
1765587244137,CH1,POWER,4.10
1765587244142,CH1,POWER,4.10
1765587244145,CH1,POWER,4.30
1765587244147,CH1,POWER,4.30
1765587244149,CH1,POWER,4.30
1765587244175,CH1,POWER,4.30
1765587244180,CH1,POWER,4.30
1765587244185,CH1,POWER,4.30
1765587244190,CH1,POWER,4.30
1765587244196,CH1,POWER,4.30
1765587244201,CH1,POWER,4.30
1765587244207,CH1,POWER,4.30
1765587244211,CH1,POWER,4.30
1765587244215,CH1,POWER,4.30
1765587244219,CH1,POWER,4.30
1765587244224,CH1,POWER,4.30
1765587244228,CH1,POWER,4.30
1765587244232,CH1,POWER,4.30
1765587244238,CH1,POWER,4.30
1765587244242,CH1,POWER,4.30
1765587244248,CH1,POWER,4.30
1765587244256,CH1,POWER,4.30
1765587244261,CH1,POWER,4.30
1765587244267,CH1,POWER,4.30
1765587244274,CH1,POWER,4.30
1765587244278,CH1,POWER,4.30
1765587244282,CH1,POWER,4.30
1765587244288,CH1,POWER,4.30
1765587244292,CH1,POWER,4.30
1765587244297,CH1,POWER,4.30
1765587244304,CH1,POWER,4.30
1765587244308,CH1,POWER,4.30
1765587244314,CH1,POWER,4.30
1765587244318,CH1,POWER,4.30
1765587244322,CH1,POWER,4.30
1765587244328,CH1,POWER,4.30
1765587244332,CH1,POWER,4.30
1765587244337,CH1,POWER,4.30
1765587244344,CH1,POWER,4.30
1765587244348,CH1,POWER,4.30
1765587244354,CH1,POWER,4.30
1765587244358,CH1,POWER,4.30
1765587244364,CH1,POWER,4.30
1765587244368,CH1,POWER,4.30
1765587244372,CH1,POWER,4.30
1765587244377,CH1,POWER,4.30
1765587244381,CH1,POWER,4.30
1765587244385,CH1,POWER,4.30
1765587244391,CH1,POWER,4.30
1765587244398,CH1,POWER,4.30
1765587244406,CH1,POWER,4.30
1765587244411,CH1,POWER,4.30
1765587244418,CH1,POWER,4.30
1765587244424,CH1,POWER,4.30
1765587244428,CH1,POWER,4.30
1765587244434,CH1,POWER,4.30
1765587244438,CH1,POWER,4.30
1765587244442,CH1,POWER,4.30
1765587244448,CH1,POWER,4.30
1765587244452,CH1,POWER,4.30
1765587244457,CH1,POWER,4.30
1765587244461,CH1,POWER,4.30
1765587244468,CH1,POWER,4.30
1765587244472,CH1,POWER,4.30
1765587244478,CH1,POWER,4.30
1765587244484,CH1,POWER,4.30
1765587244488,CH1,POWER,4.30
1765587244494,CH1,POWER,4.30
1765587244498,CH1,POWER,4.30
1765587244502,CH1,POWER,4.30
1765587244507,CH1,POWER,4.30
1765587244514,CH1,POWER,4.30
1765587244518,CH1,POWER,4.30
1765587244526,CH1,POWER,4.30
1765587244531,CH1,POWER,4.30
1765587244535,CH1,POWER,4.30
1765587244539,CH1,POWER,4.30
1765587244542,CH1,POWER,4.20
1765587244567,CH1,POWER,4.20
1765587244572,CH1,POWER,4.20
1765587244577,CH1,POWER,4.20
1765587244581,CH1,POWER,4.20
1765587244586,CH1,POWER,4.20
1765587244590,CH1,POWER,4.20
1765587244594,CH1,POWER,4.20
1765587244600,CH1,POWER,4.20
1765587244606,CH1,POWER,4.20
1765587244610,CH1,POWER,4.20
1765587244616,CH1,POWER,4.20
1765587244620,CH1,POWER,4.20
1765587244626,CH1,POWER,4.20
1765587244630,CH1,POWER,4.20
1765587244634,CH1,POWER,4.20
1765587244640,CH1,POWER,4.20
1765587244644,CH1,POWER,4.20
1765587244650,CH1,POWER,4.20
1765587244656,CH1,POWER,4.20
1765587244660,CH1,POWER,4.20
1765587244664,CH1,POWER,4.20
1765587244670,CH1,POWER,4.20
1765587244676,CH1,POWER,4.20
1765587244680,CH1,POWER,4.20
1765587244684,CH1,POWER,4.20
1765587244690,CH1,POWER,4.20
1765587244696,CH1,POWER,4.20
1765587244700,CH1,POWER,4.20
1765587244704,CH1,POWER,4.20
1765587244709,CH1,POWER,4.20
1765587244714,CH1,POWER,4.20
1765587244720,CH1,POWER,4.20
1765587244724,CH1,POWER,4.20
1765587244729,CH1,POWER,4.20
1765587244733,CH1,POWER,4.20
1765587244737,CH1,POWER,4.20
1765587244741,CH1,POWER,4.20
1765587244746,CH1,POWER,4.20
1765587244750,CH1,POWER,4.20
1765587244754,CH1,POWER,4.20
1765587244760,CH1,POWER,4.20
1765587244764,CH1,POWER,4.20
1765587244769,CH1,POWER,4.20
1765587244776,CH1,POWER,4.20
1765587244780,CH1,POWER,4.20
1765587244786,CH1,POWER,4.20
1765587244790,CH1,POWER,4.20
1765587244794,CH1,POWER,4.20
1765587244799,CH1,POWER,4.20
1765587244803,CH1,POWER,4.20
1765587244807,CH1,POWER,4.20
1765587244813,CH1,POWER,4.20
1765587244817,CH1,POWER,4.20
1765587244821,CH1,POWER,4.20
1765587244826,CH1,POWER,4.20
1765587244830,CH1,POWER,4.20
1765587244836,CH1,POWER,4.20
1765587244840,CH1,POWER,4.20
1765587244844,CH1,POWER,4.20
1765587244849,CH1,POWER,4.20
1765587244853,CH1,POWER,4.20
1765587244857,CH1,POWER,4.20
1765587244863,CH1,POWER,4.20
1765587244869,CH1,POWER,4.20
1765587244873,CH1,POWER,4.20
1765587244880,CH1,POWER,4.20
1765587244884,CH1,POWER,4.20
1765587244889,CH1,POWER,4.20
1765587244896,CH1,POWER,4.20
1765587244900,CH1,POWER,4.20
1765587244904,CH1,POWER,4.20
1765587244910,CH1,POWER,4.20
1765587244916,CH1,POWER,4.20
1765587244920,CH1,POWER,4.20
1765587244926,CH1,POWER,4.20
1765587244930,CH1,POWER,4.20
1765587244934,CH1,POWER,4.20
1765587244939,CH1,POWER,4.20
1765587244942,CH1,POWER,4.05
1765587244944,CH1,POWER,4.05
1765587244971,CH1,POWER,4.05
1765587244976,CH1,POWER,4.05
1765587244981,CH1,POWER,4.05
1765587244985,CH1,POWER,4.05
1765587244992,CH1,POWER,4.05
1765587244998,CH1,POWER,4.05
1765587245002,CH1,POWER,4.05
1765587245008,CH1,POWER,4.05
1765587245012,CH1,POWER,4.05
1765587245016,CH1,POWER,4.05
1765587245022,CH1,POWER,4.05
1765587245026,CH1,POWER,4.05
1765587245032,CH1,POWER,4.05
1765587245036,CH1,POWER,4.05
1765587245042,CH1,POWER,4.05
1765587245048,CH1,POWER,4.05
1765587245052,CH1,POWER,4.05
1765587245060,CH1,POWER,4.05
1765587245064,CH1,POWER,4.05
1765587245069,CH1,POWER,4.05
1765587245073,CH1,POWER,4.05
1765587245080,CH1,POWER,4.05
1765587245085,CH1,POWER,4.05
1765587245089,CH1,POWER,4.05
1765587245094,CH1,POWER,4.05
1765587245099,CH1,POWER,4.05
1765587245104,CH1,POWER,4.05
1765587245112,CH1,POWER,4.05
1765587245118,CH1,POWER,4.05
1765587245122,CH1,POWER,4.05
1765587245126,CH1,POWER,4.05
1765587245132,CH1,POWER,4.05
1765587245138,CH1,POWER,4.05
1765587245142,CH1,POWER,4.05
1765587245148,CH1,POWER,4.05
1765587245152,CH1,POWER,4.05
1765587245158,CH1,POWER,4.05
1765587245162,CH1,POWER,4.05
1765587245166,CH1,POWER,4.05
1765587245172,CH1,POWER,4.05
1765587245176,CH1,POWER,4.05
1765587245181,CH1,POWER,4.05
1765587245186,CH1,POWER,4.05
1765587245192,CH1,POWER,4.05
1765587245198,CH1,POWER,4.05
1765587245202,CH1,POWER,4.05
1765587245208,CH1,POWER,4.05
1765587245212,CH1,POWER,4.05
1765587245218,CH1,POWER,4.05
1765587245222,CH1,POWER,4.05
1765587245226,CH1,POWER,4.05
1765587245232,CH1,POWER,4.05
1765587245236,CH1,POWER,4.05
1765587245242,CH1,POWER,4.05
1765587245246,CH1,POWER,4.05
1765587245252,CH1,POWER,4.05
1765587245258,CH1,POWER,4.05
1765587245262,CH1,POWER,4.05
1765587245266,CH1,POWER,4.05
1765587245272,CH1,POWER,4.05
1765587245278,CH1,POWER,4.05
1765587245282,CH1,POWER,4.05
1765587245290,CH1,POWER,4.05
1765587245295,CH1,POWER,4.05
1765587245302,CH1,POWER,4.05
1765587245310,CH1,POWER,4.05
1765587245315,CH1,POWER,4.05
1765587245321,CH1,POWER,4.05
1765587245326,CH1,POWER,4.05
1765587245331,CH1,POWER,4.05
1765587245333,CH1,POWER,4.20
1765587245336,CH1,POWER,4.20
1765587245361,CH1,POWER,4.20
1765587245366,CH1,POWER,4.20
1765587245371,CH1,POWER,4.20
1765587245375,CH1,POWER,4.20
1765587245380,CH1,POWER,4.20
1765587245384,CH1,POWER,4.20
1765587245388,CH1,POWER,4.20
1765587245394,CH1,POWER,4.20
1765587245398,CH1,POWER,4.20
1765587245404,CH1,POWER,4.20
1765587245408,CH1,POWER,4.20
1765587245413,CH1,POWER,4.20
1765587245417,CH1,POWER,4.20
1765587245421,CH1,POWER,4.20
1765587245427,CH1,POWER,4.20
1765587245431,CH1,POWER,4.20
1765587245436,CH1,POWER,4.20
1765587245441,CH1,POWER,4.20
1765587245445,CH1,POWER,4.20
1765587245450,CH1,POWER,4.20
1765587245454,CH1,POWER,4.20
1765587245460,CH1,POWER,4.20
1765587245464,CH1,POWER,4.20
1765587245468,CH1,POWER,4.20
1765587245474,CH1,POWER,4.20
1765587245478,CH1,POWER,4.20
1765587245484,CH1,POWER,4.20
1765587245488,CH1,POWER,4.20
1765587245494,CH1,POWER,4.20
1765587245500,CH1,POWER,4.20
1765587245504,CH1,POWER,4.20
1765587245508,CH1,POWER,4.20
1765587245514,CH1,POWER,4.20
1765587245520,CH1,POWER,4.20
1765587245524,CH1,POWER,4.20
1765587245528,CH1,POWER,4.20
1765587245533,CH1,POWER,4.20
1765587245538,CH1,POWER,4.20
1765587245544,CH1,POWER,4.20
1765587245550,CH1,POWER,4.20
1765587245554,CH1,POWER,4.20
1765587245558,CH1,POWER,4.20
1765587245564,CH1,POWER,4.20
1765587245570,CH1,POWER,4.20
1765587245574,CH1,POWER,4.20
1765587245580,CH1,POWER,4.20
1765587245584,CH1,POWER,4.20
1765587245590,CH1,POWER,4.20
1765587245594,CH1,POWER,4.20
1765587245598,CH1,POWER,4.20
1765587245604,CH1,POWER,4.20
1765587245610,CH1,POWER,4.20
1765587245614,CH1,POWER,4.20
1765587245620,CH1,POWER,4.20
1765587245624,CH1,POWER,4.20
1765587245632,CH1,POWER,4.20
1765587245637,CH1,POWER,4.20
1765587245644,CH1,POWER,4.20
1765587245648,CH1,POWER,4.20
1765587245654,CH1,POWER,4.20
1765587245658,CH1,POWER,4.20
1765587245664,CH1,POWER,4.20
1765587245668,CH1,POWER,4.20
1765587245674,CH1,POWER,4.20
1765587245678,CH1,POWER,4.20
1765587245684,CH1,POWER,4.20
1765587245690,CH1,POWER,4.20
1765587245694,CH1,POWER,4.20
1765587245700,CH1,POWER,4.20
1765587245704,CH1,POWER,4.20
1765587245708,CH1,POWER,4.20
1765587245713,CH1,POWER,4.20
1765587245717,CH1,POWER,4.20
1765587245721,CH1,POWER,4.20
1765587245726,CH1,POWER,4.20
1765587245732,CH1,POWER,4.20
1765587245736,CH1,POWER,4.20
1765587245739,CH1,POWER,4.25
1765587245766,CH1,POWER,4.25
1765587245772,CH1,POWER,4.25
1765587245776,CH1,POWER,4.25
1765587245782,CH1,POWER,4.25
1765587245786,CH1,POWER,4.25
1765587245792,CH1,POWER,4.25
1765587245796,CH1,POWER,4.25
1765587245800,CH1,POWER,4.25
1765587245805,CH1,POWER,4.25
1765587245809,CH1,POWER,4.25
1765587245813,CH1,POWER,4.25
1765587245818,CH1,POWER,4.25
1765587245824,CH1,POWER,4.25
1765587245829,CH1,POWER,4.25
1765587245833,CH1,POWER,4.25
1765587245837,CH1,POWER,4.25
1765587245842,CH1,POWER,4.25
1765587245846,CH1,POWER,4.25
1765587245850,CH1,POWER,4.25
1765587245856,CH1,POWER,4.25
1765587245860,CH1,POWER,4.25
1765587245865,CH1,POWER,4.25
1765587245869,CH1,POWER,4.25
1765587245876,CH1,POWER,4.25
1765587245880,CH1,POWER,4.25
1765587245885,CH1,POWER,4.25
1765587245889,CH1,POWER,4.25
1765587245896,CH1,POWER,4.25
1765587245902,CH1,POWER,4.25
1765587245906,CH1,POWER,4.25
1765587245914,CH1,POWER,4.25
1765587245918,CH1,POWER,4.25
1765587245923,CH1,POWER,4.25
1765587245927,CH1,POWER,4.25
1765587245932,CH1,POWER,4.25
1765587245936,CH1,POWER,4.25
1765587245940,CH1,POWER,4.25
1765587245946,CH1,POWER,4.25
1765587245952,CH1,POWER,4.25
1765587245956,CH1,POWER,4.25
1765587245960,CH1,POWER,4.25
1765587245966,CH1,POWER,4.25
1765587245970,CH1,POWER,4.25
1765587245975,CH1,POWER,4.25
1765587245979,CH1,POWER,4.25
1765587245986,CH1,POWER,4.25
1765587245992,CH1,POWER,4.25
1765587245996,CH1,POWER,4.25
1765587246004,CH1,POWER,4.25
1765587246008,CH1,POWER,4.25
1765587246013,CH1,POWER,4.25
1765587246017,CH1,POWER,4.25
1765587246022,CH1,POWER,4.25
1765587246026,CH1,POWER,4.25
1765587246030,CH1,POWER,4.25
1765587246036,CH1,POWER,4.25
1765587246040,CH1,POWER,4.25
1765587246045,CH1,POWER,4.25
1765587246049,CH1,POWER,4.25
1765587246056,CH1,POWER,4.25
1765587246060,CH1,POWER,4.25
1765587246065,CH1,POWER,4.25
1765587246070,CH1,POWER,4.25
1765587246075,CH1,POWER,4.25
1765587246079,CH1,POWER,4.25
1765587246087,CH1,POWER,4.25
1765587246094,CH1,POWER,4.25
1765587246099,CH1,POWER,4.25
1765587246103,CH1,POWER,4.25
1765587246108,CH1,POWER,4.25
1765587246114,CH1,POWER,4.25
1765587246119,CH1,POWER,4.25
1765587246123,CH1,POWER,4.25
1765587246127,CH1,POWER,4.25
1765587246130,CH1,POWER,4.15
1765587246157,CH1,POWER,4.15
1765587246162,CH1,POWER,4.15
1765587246168,CH1,POWER,4.15
1765587246172,CH1,POWER,4.15
1765587246178,CH1,POWER,4.15
1765587246184,CH1,POWER,4.15
1765587246188,CH1,POWER,4.15
1765587246194,CH1,POWER,4.15
1765587246198,CH1,POWER,4.15
1765587246204,CH1,POWER,4.15
1765587246208,CH1,POWER,4.15
1765587246212,CH1,POWER,4.15
1765587246218,CH1,POWER,4.15
1765587246224,CH1,POWER,4.15
1765587246228,CH1,POWER,4.15
1765587246233,CH1,POWER,4.15
1765587246238,CH1,POWER,4.15
1765587246244,CH1,POWER,4.15
1765587246248,CH1,POWER,4.15
1765587246252,CH1,POWER,4.15
1765587246258,CH1,POWER,4.15
1765587246264,CH1,POWER,4.15
1765587246268,CH1,POWER,4.15
1765587246272,CH1,POWER,4.15
1765587246277,CH1,POWER,4.15
1765587246282,CH1,POWER,4.15
1765587246288,CH1,POWER,4.15
1765587246292,CH1,POWER,4.15
1765587246298,CH1,POWER,4.15
1765587246302,CH1,POWER,4.15
1765587246308,CH1,POWER,4.15
1765587246314,CH1,POWER,4.15
1765587246318,CH1,POWER,4.15
1765587246324,CH1,POWER,4.15
1765587246328,CH1,POWER,4.15
1765587246332,CH1,POWER,4.15
1765587246337,CH1,POWER,4.15
1765587246344,CH1,POWER,4.15
1765587246348,CH1,POWER,4.15
1765587246352,CH1,POWER,4.15
1765587246358,CH1,POWER,4.15
1765587246362,CH1,POWER,4.15
1765587246367,CH1,POWER,4.15
1765587246374,CH1,POWER,4.15
1765587246378,CH1,POWER,4.15
1765587246384,CH1,POWER,4.15
1765587246388,CH1,POWER,4.15
1765587246396,CH1,POWER,4.15
1765587246401,CH1,POWER,4.15
1765587246408,CH1,POWER,4.15
1765587246416,CH1,POWER,4.15
1765587246421,CH1,POWER,4.15
1765587246428,CH1,POWER,4.15
1765587246434,CH1,POWER,4.15
1765587246438,CH1,POWER,4.15
1765587246444,CH1,POWER,4.15
1765587246448,CH1,POWER,4.15
1765587246452,CH1,POWER,4.15
1765587246457,CH1,POWER,4.15
1765587246464,CH1,POWER,4.15
1765587246468,CH1,POWER,4.15
1765587246472,CH1,POWER,4.15
1765587246478,CH1,POWER,4.15
1765587246482,CH1,POWER,4.15
1765587246488,CH1,POWER,4.15
1765587246494,CH1,POWER,4.15
1765587246498,CH1,POWER,4.15
1765587246502,CH1,POWER,4.15
1765587246508,CH1,POWER,4.15
1765587246512,CH1,POWER,4.15
1765587246517,CH1,POWER,4.15
1765587246520,CH1,POWER,4.05
1765587246522,CH1,POWER,4.05
1765587246550,CH1,POWER,4.05
1765587246556,CH1,POWER,4.05
1765587246560,CH1,POWER,4.05
1765587246566,CH1,POWER,4.05
1765587246570,CH1,POWER,4.05
1765587246574,CH1,POWER,4.05
1765587246580,CH1,POWER,4.05
1765587246586,CH1,POWER,4.05
1765587246590,CH1,POWER,4.05
1765587246598,CH1,POWER,4.05
1765587246602,CH1,POWER,4.05
1765587246608,CH1,POWER,4.05
1765587246614,CH1,POWER,4.05
1765587246619,CH1,POWER,4.05
1765587246624,CH1,POWER,4.05
1765587246630,CH1,POWER,4.05
1765587246636,CH1,POWER,4.05
1765587246640,CH1,POWER,4.05
1765587246645,CH1,POWER,4.05
1765587246650,CH1,POWER,4.05
1765587246654,CH1,POWER,4.05
1765587246659,CH1,POWER,4.05
1765587246664,CH1,POWER,4.05
1765587246669,CH1,POWER,4.05
1765587246676,CH1,POWER,4.05
1765587246680,CH1,POWER,4.05
1765587246685,CH1,POWER,4.05
1765587246690,CH1,POWER,4.05
1765587246696,CH1,POWER,4.05
1765587246700,CH1,POWER,4.05
1765587246704,CH1,POWER,4.05
1765587246710,CH1,POWER,4.05
1765587246716,CH1,POWER,4.05
1765587246720,CH1,POWER,4.05
1765587246725,CH1,POWER,4.05
1765587246730,CH1,POWER,4.05
1765587246735,CH1,POWER,4.05
1765587246740,CH1,POWER,4.05
1765587246745,CH1,POWER,4.05
1765587246750,CH1,POWER,4.05
1765587246754,CH1,POWER,4.05
1765587246759,CH1,POWER,4.05
1765587246764,CH1,POWER,4.05
1765587246770,CH1,POWER,4.05
1765587246774,CH1,POWER,4.05
1765587246779,CH1,POWER,4.05
1765587246783,CH1,POWER,4.05
1765587246787,CH1,POWER,4.05
1765587246791,CH1,POWER,4.05
1765587246796,CH1,POWER,4.05
1765587246800,CH1,POWER,4.05
1765587246804,CH1,POWER,4.05
1765587246810,CH1,POWER,4.05
1765587246815,CH1,POWER,4.05
1765587246820,CH1,POWER,4.05
1765587246824,CH1,POWER,4.05
1765587246830,CH1,POWER,4.05
1765587246836,CH1,POWER,4.05
1765587246840,CH1,POWER,4.05
1765587246848,CH1,POWER,4.05
1765587246852,CH1,POWER,4.05
1765587246857,CH1,POWER,4.05
1765587246861,CH1,POWER,4.05
1765587246868,CH1,POWER,4.05
1765587246873,CH1,POWER,4.05
1765587246877,CH1,POWER,4.05
1765587246882,CH1,POWER,4.05
1765587246888,CH1,POWER,4.05
1765587246892,CH1,POWER,4.05
1765587246897,CH1,POWER,4.05
1765587246901,CH1,POWER,4.05
1765587246907,CH1,POWER,4.05
1765587246912,CH1,POWER,4.05
1765587246917,CH1,POWER,4.05
1765587246920,CH1,POWER,4.25
1765587246922,CH1,POWER,4.25
1765587246925,CH1,POWER,4.25
1765587246952,CH1,POWER,4.25
1765587246960,CH1,POWER,4.25
1765587246964,CH1,POWER,4.25
1765587246969,CH1,POWER,4.25
1765587246974,CH1,POWER,4.25
1765587246980,CH1,POWER,4.25
1765587246984,CH1,POWER,4.25
1765587246989,CH1,POWER,4.25
1765587246994,CH1,POWER,4.25
1765587247000,CH1,POWER,4.25
1765587247005,CH1,POWER,4.25
1765587247009,CH1,POWER,4.25
1765587247014,CH1,POWER,4.25
1765587247020,CH1,POWER,4.25
1765587247026,CH1,POWER,4.25
1765587247031,CH1,POWER,4.25
1765587247035,CH1,POWER,4.25
1765587247042,CH1,POWER,4.25
1765587247046,CH1,POWER,4.25
1765587247051,CH1,POWER,4.25
1765587247058,CH1,POWER,4.25
1765587247062,CH1,POWER,4.25
1765587247067,CH1,POWER,4.25
1765587247072,CH1,POWER,4.25
1765587247076,CH1,POWER,4.25
1765587247081,CH1,POWER,4.25
1765587247085,CH1,POWER,4.25
1765587247089,CH1,POWER,4.25
1765587247094,CH1,POWER,4.25
1765587247100,CH1,POWER,4.25
1765587247106,CH1,POWER,4.25
1765587247111,CH1,POWER,4.25
1765587247115,CH1,POWER,4.25
1765587247119,CH1,POWER,4.25
1765587247123,CH1,POWER,4.25
1765587247129,CH1,POWER,4.25
1765587247134,CH1,POWER,4.25
1765587247140,CH1,POWER,4.25
1765587247145,CH1,POWER,4.25
1765587247149,CH1,POWER,4.25
1765587247154,CH1,POWER,4.25
1765587247160,CH1,POWER,4.25
1765587247164,CH1,POWER,4.25
1765587247170,CH1,POWER,4.25
1765587247174,CH1,POWER,4.25
1765587247179,CH1,POWER,4.25
1765587247184,CH1,POWER,4.25
1765587247190,CH1,POWER,4.25
1765587247194,CH1,POWER,4.25
1765587247199,CH1,POWER,4.25
1765587247203,CH1,POWER,4.25
1765587247208,CH1,POWER,4.25
1765587247212,CH1,POWER,4.25
1765587247216,CH1,POWER,4.25
1765587247222,CH1,POWER,4.25
1765587247227,CH1,POWER,4.25
1765587247232,CH1,POWER,4.25
1765587247236,CH1,POWER,4.25
1765587247242,CH1,POWER,4.25
1765587247248,CH1,POWER,4.25
1765587247252,CH1,POWER,4.25
1765587247260,CH1,POWER,4.25
1765587247265,CH1,POWER,4.25
1765587247272,CH1,POWER,4.25
1765587247280,CH1,POWER,4.25
1765587247285,CH1,POWER,4.25
1765587247289,CH1,POWER,4.25
1765587247294,CH1,POWER,4.25
1765587247300,CH1,POWER,4.25
1765587247305,CH1,POWER,4.25
1765587247311,CH1,POWER,4.25
1765587247315,CH1,POWER,4.25
1765587247341,CH1,POWER,4.25
1765587247346,CH1,POWER,4.25
1765587247351,CH1,POWER,4.25
1765587247355,CH1,POWER,4.25
1765587247360,CH1,POWER,4.25
1765587247364,CH1,POWER,4.25
1765587247368,CH1,POWER,4.25
1765587247374,CH1,POWER,4.25
1765587247380,CH1,POWER,4.25
1765587247384,CH1,POWER,4.25
1765587247388,CH1,POWER,4.25
1765587247394,CH1,POWER,4.25
1765587247402,CH1,POWER,4.25
1765587247408,CH1,POWER,4.25
1765587247413,CH1,POWER,4.25
1765587247418,CH1,POWER,4.25
1765587247424,CH1,POWER,4.25
1765587247428,CH1,POWER,4.25
1765587247433,CH1,POWER,4.25
1765587247437,CH1,POWER,4.25
1765587247444,CH1,POWER,4.25
1765587247450,CH1,POWER,4.25
1765587247454,CH1,POWER,4.25
1765587247459,CH1,POWER,4.25
1765587247464,CH1,POWER,4.25
1765587247470,CH1,POWER,4.25
1765587247474,CH1,POWER,4.25
1765587247482,CH1,POWER,4.25
1765587247488,CH1,POWER,4.25
1765587247493,CH1,POWER,4.25
1765587247497,CH1,POWER,4.25
1765587247503,CH1,POWER,4.25
1765587247510,CH1,POWER,4.25
1765587247514,CH1,POWER,4.25
1765587247519,CH1,POWER,4.25
1765587247524,CH1,POWER,4.25
1765587247528,CH1,POWER,4.25
1765587247534,CH1,POWER,4.25
1765587247542,CH1,POWER,4.25
1765587247547,CH1,POWER,4.25
1765587247554,CH1,POWER,4.25
1765587247560,CH1,POWER,4.25
1765587247564,CH1,POWER,4.25
1765587247570,CH1,POWER,4.25
1765587247574,CH1,POWER,4.25
1765587247582,CH1,POWER,4.25
1765587247588,CH1,POWER,4.25
1765587247593,CH1,POWER,4.25
1765587247597,CH1,POWER,4.25
1765587247603,CH1,POWER,4.25
1765587247610,CH1,POWER,4.25
1765587247614,CH1,POWER,4.25
1765587247619,CH1,POWER,4.25
1765587247624,CH1,POWER,4.25
1765587247630,CH1,POWER,4.25
1765587247634,CH1,POWER,4.25
1765587247642,CH1,POWER,4.25
1765587247647,CH1,POWER,4.25
1765587247654,CH1,POWER,4.25
1765587247660,CH1,POWER,4.25
1765587247665,CH1,POWER,4.25
1765587247669,CH1,POWER,4.25
1765587247674,CH1,POWER,4.25
1765587247682,CH1,POWER,4.25
1765587247687,CH1,POWER,4.25
1765587247694,CH1,POWER,4.25
1765587247700,CH1,POWER,4.25
1765587247702,CH1,POWER,4.05
1765587247705,CH1,POWER,4.05
1765587247707,CH1,POWER,4.05
1765587247733,CH1,POWER,4.05
1765587247738,CH1,POWER,4.05
1765587247743,CH1,POWER,4.05
1765587247749,CH1,POWER,4.05
1765587247753,CH1,POWER,4.05
1765587247758,CH1,POWER,4.05
1765587247764,CH1,POWER,4.05
1765587247770,CH1,POWER,4.05
1765587247775,CH1,POWER,4.05
1765587247779,CH1,POWER,4.05
1765587247786,CH1,POWER,4.05
1765587247790,CH1,POWER,4.05
1765587247795,CH1,POWER,4.05
1765587247799,CH1,POWER,4.05
1765587247806,CH1,POWER,4.05
1765587247811,CH1,POWER,4.05
1765587247816,CH1,POWER,4.05
1765587247821,CH1,POWER,4.05
1765587247826,CH1,POWER,4.05
1765587247830,CH1,POWER,4.05
1765587247836,CH1,POWER,4.05
1765587247844,CH1,POWER,4.05
1765587247849,CH1,POWER,4.05
1765587247853,CH1,POWER,4.05
1765587247858,CH1,POWER,4.05
1765587247864,CH1,POWER,4.05
1765587247869,CH1,POWER,4.05
1765587247876,CH1,POWER,4.05
1765587247882,CH1,POWER,4.05
1765587247886,CH1,POWER,4.05
