round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942638252,CH1,POWER,3.90
1765942638258,CH1,POWER,3.90
1765942638263,CH1,POWER,3.90
1765942638268,CH1,POWER,3.90
1765942638272,CH1,POWER,3.90
1765942638276,CH1,POWER,3.90
1765942638282,CH1,POWER,3.90
1765942638286,CH1,POWER,3.90
1765942638293,CH1,POWER,3.90
1765942638298,CH1,POWER,3.90
1765942638302,CH1,POWER,3.90
1765942638310,CH1,POWER,3.90
1765942638315,CH1,POWER,3.90
1765942638319,CH1,POWER,3.90
1765942638326,CH1,POWER,3.90
1765942638333,CH1,POWER,3.90
1765942638338,CH1,POWER,3.90
1765942638343,CH1,POWER,3.90
1765942638348,CH1,POWER,3.90
1765942638353,CH1,POWER,3.90
1765942638358,CH1,POWER,3.90
1765942638363,CH1,POWER,3.90
1765942638368,CH1,POWER,3.90
1765942638372,CH1,POWER,3.90
1765942638381,CH1,POWER,3.90
1765942638385,CH1,POWER,3.90
1765942638392,CH1,POWER,3.90
1765942638401,CH1,POWER,3.90
1765942638406,CH1,POWER,3.90
1765942638412,CH1,POWER,3.90
1765942638417,CH1,POWER,3.90
1765942638422,CH1,POWER,3.90
1765942638426,CH1,POWER,3.90
1765942638433,CH1,POWER,3.90
1765942638438,CH1,POWER,3.90
1765942638442,CH1,POWER,3.90
1765942638448,CH1,POWER,3.90
1765942638453,CH1,POWER,3.90
1765942638458,CH1,POWER,3.90
1765942638462,CH1,POWER,3.90
1765942638468,CH1,POWER,3.90
1765942638471,CH1,POWER,3.80
1765942638474,CH1,POWER,3.80
1765942638476,CH1,POWER,3.80
1765942638503,CH1,POWER,3.80
1765942638508,CH1,POWER,3.80
1765942638515,CH1,POWER,3.80
1765942638520,CH1,POWER,3.80
1765942638524,CH1,POWER,3.80
1765942638532,CH1,POWER,3.80
1765942638536,CH1,POWER,3.80
1765942638545,CH1,POWER,3.80
1765942638550,CH1,POWER,3.80
1765942638554,CH1,POWER,3.80
1765942638558,CH1,POWER,3.80
1765942638565,CH1,POWER,3.80
1765942638570,CH1,POWER,3.80
1765942638575,CH1,POWER,3.80
1765942638580,CH1,POWER,3.80
1765942638584,CH1,POWER,3.80
1765942638589,CH1,POWER,3.80
1765942638593,CH1,POWER,3.80
1765942638597,CH1,POWER,3.80
1765942638605,CH1,POWER,3.80
1765942638610,CH1,POWER,3.80
1765942638615,CH1,POWER,3.80
1765942638620,CH1,POWER,3.80
1765942638625,CH1,POWER,3.80
1765942638630,CH1,POWER,3.80
1765942638634,CH1,POWER,3.80
1765942638638,CH1,POWER,3.80
1765942638643,CH1,POWER,3.80
1765942638648,CH1,POWER,3.80
1765942638654,CH1,POWER,3.80
1765942638663,CH1,POWER,3.80
1765942638668,CH1,POWER,3.80
1765942638675,CH1,POWER,3.80
1765942638680,CH1,POWER,3.80
1765942638684,CH1,POWER,3.80
1765942638692,CH1,POWER,3.80
1765942638698,CH1,POWER,3.80
1765942638704,CH1,POWER,3.80
1765942638713,CH1,POWER,3.80
1765942638718,CH1,POWER,3.80
1765942638725,CH1,POWER,3.80
1765942638730,CH1,POWER,3.80
1765942638735,CH1,POWER,3.80
1765942638740,CH1,POWER,3.80
1765942638745,CH1,POWER,3.80
1765942638750,CH1,POWER,3.80
1765942638754,CH1,POWER,3.80
1765942638761,CH1,POWER,3.80
1765942638766,CH1,POWER,3.80
1765942638772,CH1,POWER,3.80
1765942638778,CH1,POWER,3.80
1765942638784,CH1,POWER,3.80
1765942638790,CH1,POWER,3.80
1765942638794,CH1,POWER,3.80
1765942638798,CH1,POWER,3.80
1765942638804,CH1,POWER,3.80
1765942638808,CH1,POWER,3.80
1765942638815,CH1,POWER,3.80
1765942638820,CH1,POWER,3.80
1765942638824,CH1,POWER,3.80
1765942638830,CH1,POWER,3.80
1765942638834,CH1,POWER,3.80
1765942638840,CH1,POWER,3.80
1765942638844,CH1,POWER,3.80
1765942638848,CH1,POWER,3.80
1765942638854,CH1,POWER,3.80
1765942638860,CH1,POWER,3.80
1765942638864,CH1,POWER,3.70
1765942638866,CH1,POWER,3.70
1765942638869,CH1,POWER,3.70
1765942638897,CH1,POWER,3.70
1765942638902,CH1,POWER,3.70
1765942638906,CH1,POWER,3.70
1765942638910,CH1,POWER,3.70
1765942638917,CH1,POWER,3.70
1765942638922,CH1,POWER,3.70
1765942638927,CH1,POWER,3.70
1765942638932,CH1,POWER,3.70
1765942638937,CH1,POWER,3.70
1765942638942,CH1,POWER,3.70
1765942638946,CH1,POWER,3.70
1765942638955,CH1,POWER,3.70
1765942638960,CH1,POWER,3.70
1765942638966,CH1,POWER,3.70
1765942638971,CH1,POWER,3.70
1765942638975,CH1,POWER,3.70
1765942638980,CH1,POWER,3.70
1765942638986,CH1,POWER,3.70
1765942638990,CH1,POWER,3.70
1765942638997,CH1,POWER,3.70
1765942639002,CH1,POWER,3.70
1765942639006,CH1,POWER,3.70
1765942639011,CH1,POWER,3.70
1765942639015,CH1,POWER,3.70
1765942639021,CH1,POWER,3.70
1765942639025,CH1,POWER,3.70
1765942639029,CH1,POWER,3.70
1765942639036,CH1,POWER,3.70
1765942639041,CH1,POWER,3.70
1765942639045,CH1,POWER,3.70
1765942639049,CH1,POWER,3.70
1765942639056,CH1,POWER,3.70
1765942639060,CH1,POWER,3.70
1765942639065,CH1,POWER,3.70
1765942639072,CH1,POWER,3.70
1765942639076,CH1,POWER,3.70
1765942639080,CH1,POWER,3.70
1765942639086,CH1,POWER,3.70
1765942639094,CH1,POWER,3.70
1765942639099,CH1,POWER,3.70
1765942639106,CH1,POWER,3.70
1765942639115,CH1,POWER,3.70
1765942639120,CH1,POWER,3.70
1765942639127,CH1,POWER,3.70
1765942639132,CH1,POWER,3.70
1765942639136,CH1,POWER,3.70
1765942639140,CH1,POWER,3.70
1765942639146,CH1,POWER,3.70
1765942639155,CH1,POWER,3.70
1765942639159,CH1,POWER,3.70
1765942639165,CH1,POWER,3.70
1765942639172,CH1,POWER,3.70
1765942639177,CH1,POWER,3.70
1765942639182,CH1,POWER,3.70
1765942639187,CH1,POWER,3.70
1765942639192,CH1,POWER,3.70
1765942639196,CH1,POWER,3.70
1765942639204,CH1,POWER,3.70
1765942639209,CH1,POWER,3.70
1765942639213,CH1,POWER,3.70
1765942639217,CH1,POWER,3.70
1765942639224,CH1,POWER,3.70
1765942639231,CH1,POWER,3.70
1765942639236,CH1,POWER,3.70
1765942639240,CH1,POWER,3.70
1765942639246,CH1,POWER,3.70
1765942639250,CH1,POWER,3.70
1765942639255,CH1,POWER,3.70
1765942639258,CH1,POWER,3.65
1765942639260,CH1,POWER,3.65
1765942639288,CH1,POWER,3.65
1765942639293,CH1,POWER,3.65
1765942639297,CH1,POWER,3.65
1765942639304,CH1,POWER,3.65
1765942639308,CH1,POWER,3.65
1765942639312,CH1,POWER,3.65
1765942639319,CH1,POWER,3.65
1765942639324,CH1,POWER,3.65
1765942639328,CH1,POWER,3.65
1765942639337,CH1,POWER,3.65
1765942639341,CH1,POWER,3.65
1765942639347,CH1,POWER,3.65
1765942639354,CH1,POWER,3.65
1765942639358,CH1,POWER,3.65
1765942639363,CH1,POWER,3.65
1765942639367,CH1,POWER,3.65
1765942639372,CH1,POWER,3.65
1765942639377,CH1,POWER,3.65
1765942639382,CH1,POWER,3.65
1765942639388,CH1,POWER,3.65
1765942639392,CH1,POWER,3.65
1765942639397,CH1,POWER,3.65
1765942639401,CH1,POWER,3.65
1765942639407,CH1,POWER,3.65
1765942639414,CH1,POWER,3.65
1765942639419,CH1,POWER,3.65
1765942639424,CH1,POWER,3.65
1765942639428,CH1,POWER,3.65
1765942639437,CH1,POWER,3.65
1765942639442,CH1,POWER,3.65
1765942639449,CH1,POWER,3.65
1765942639454,CH1,POWER,3.65
1765942639458,CH1,POWER,3.65
1765942639464,CH1,POWER,3.65
1765942639468,CH1,POWER,3.65
1765942639473,CH1,POWER,3.65
1765942639477,CH1,POWER,3.65
1765942639484,CH1,POWER,3.65
1765942639488,CH1,POWER,3.65
1765942639494,CH1,POWER,3.65
1765942639498,CH1,POWER,3.65
1765942639504,CH1,POWER,3.65
1765942639508,CH1,POWER,3.65
1765942639516,CH1,POWER,3.65
1765942639521,CH1,POWER,3.65
1765942639528,CH1,POWER,3.65
1765942639537,CH1,POWER,3.65
1765942639541,CH1,POWER,3.65
1765942639547,CH1,POWER,3.65
1765942639552,CH1,POWER,3.65
1765942639559,CH1,POWER,3.65
1765942639564,CH1,POWER,3.65
1765942639568,CH1,POWER,3.65
1765942639576,CH1,POWER,3.65
1765942639580,CH1,POWER,3.65
1765942639585,CH1,POWER,3.65
1765942639590,CH1,POWER,3.65
1765942639596,CH1,POWER,3.65
1765942639601,CH1,POWER,3.65
1765942639607,CH1,POWER,3.65
1765942639612,CH1,POWER,3.65
1765942639617,CH1,POWER,3.65
1765942639624,CH1,POWER,3.65
1765942639628,CH1,POWER,3.65
1765942639634,CH1,POWER,3.65
1765942639638,CH1,POWER,3.65
1765942639647,CH1,POWER,3.65
1765942639651,CH1,POWER,3.65
1765942639680,CH1,POWER,3.75
1765942639684,CH1,POWER,3.75
1765942639689,CH1,POWER,3.75
1765942639696,CH1,POWER,3.75
1765942639701,CH1,POWER,3.75
1765942639706,CH1,POWER,3.75
1765942639710,CH1,POWER,3.75
1765942639714,CH1,POWER,3.75
1765942639719,CH1,POWER,3.75
1765942639724,CH1,POWER,3.75
1765942639730,CH1,POWER,3.75
1765942639734,CH1,POWER,3.75
1765942639740,CH1,POWER,3.75
1765942639746,CH1,POWER,3.75
1765942639750,CH1,POWER,3.75
1765942639757,CH1,POWER,3.75
1765942639761,CH1,POWER,3.75
1765942639768,CH1,POWER,3.75
1765942639773,CH1,POWER,3.75
1765942639780,CH1,POWER,3.75
1765942639786,CH1,POWER,3.75
1765942639790,CH1,POWER,3.75
1765942639794,CH1,POWER,3.75
1765942639800,CH1,POWER,3.75
1765942639806,CH1,POWER,3.75
1765942639810,CH1,POWER,3.75
1765942639816,CH1,POWER,3.75
1765942639820,CH1,POWER,3.75
1765942639824,CH1,POWER,3.75
1765942639829,CH1,POWER,3.75
1765942639834,CH1,POWER,3.75
1765942639839,CH1,POWER,3.75
1765942639844,CH1,POWER,3.75
1765942639851,CH1,POWER,3.75
1765942639856,CH1,POWER,3.75
1765942639860,CH1,POWER,3.75
1765942639866,CH1,POWER,3.75
1765942639870,CH1,POWER,3.75
1765942639874,CH1,POWER,3.75
1765942639879,CH1,POWER,3.75
1765942639886,CH1,POWER,3.75
1765942639890,CH1,POWER,3.75
1765942639896,CH1,POWER,3.75
1765942639900,CH1,POWER,3.75
1765942639904,CH1,POWER,3.75
1765942639909,CH1,POWER,3.75
1765942639913,CH1,POWER,3.75
1765942639920,CH1,POWER,3.75
1765942639926,CH1,POWER,3.75
1765942639930,CH1,POWER,3.75
1765942639936,CH1,POWER,3.75
1765942639940,CH1,POWER,3.75
1765942639944,CH1,POWER,3.75
1765942639950,CH1,POWER,3.75
1765942639956,CH1,POWER,3.75
1765942639960,CH1,POWER,3.75
1765942639964,CH1,POWER,3.75
1765942639970,CH1,POWER,3.75
1765942639974,CH1,POWER,3.75
1765942639980,CH1,POWER,3.75
1765942639986,CH1,POWER,3.75
1765942639990,CH1,POWER,3.75
1765942639995,CH1,POWER,3.75
1765942639999,CH1,POWER,3.75
1765942640004,CH1,POWER,3.75
1765942640010,CH1,POWER,3.75
1765942640016,CH1,POWER,3.75
1765942640020,CH1,POWER,3.75
1765942640026,CH1,POWER,3.75
1765942640030,CH1,POWER,3.75
1765942640036,CH1,POWER,3.75
1765942640040,CH1,POWER,3.75
1765942640044,CH1,POWER,3.85
1765942640071,CH1,POWER,3.85
1765942640077,CH1,POWER,3.85
1765942640081,CH1,POWER,3.85
1765942640085,CH1,POWER,3.85
1765942640092,CH1,POWER,3.85
1765942640101,CH1,POWER,3.85
1765942640105,CH1,POWER,3.85
1765942640112,CH1,POWER,3.85
1765942640120,CH1,POWER,3.85
1765942640125,CH1,POWER,3.85
1765942640132,CH1,POWER,3.85
1765942640138,CH1,POWER,3.85
1765942640142,CH1,POWER,3.85
1765942640148,CH1,POWER,3.85
1765942640152,CH1,POWER,3.85
1765942640156,CH1,POWER,3.85
1765942640162,CH1,POWER,3.85
1765942640170,CH1,POWER,3.85
1765942640176,CH1,POWER,3.85
1765942640182,CH1,POWER,3.85
1765942640188,CH1,POWER,3.85
1765942640192,CH1,POWER,3.85
1765942640198,CH1,POWER,3.85
1765942640202,CH1,POWER,3.85
1765942640206,CH1,POWER,3.85
1765942640212,CH1,POWER,3.85
1765942640216,CH1,POWER,3.85
1765942640222,CH1,POWER,3.85
1765942640228,CH1,POWER,3.85
1765942640232,CH1,POWER,3.85
1765942640236,CH1,POWER,3.85
1765942640242,CH1,POWER,3.85
1765942640248,CH1,POWER,3.85
1765942640252,CH1,POWER,3.85
1765942640256,CH1,POWER,3.85
1765942640261,CH1,POWER,3.85
1765942640268,CH1,POWER,3.85
1765942640272,CH1,POWER,3.85
1765942640278,CH1,POWER,3.85
1765942640282,CH1,POWER,3.85
1765942640291,CH1,POWER,3.85
1765942640295,CH1,POWER,3.85
1765942640301,CH1,POWER,3.85
1765942640306,CH1,POWER,3.85
1765942640311,CH1,POWER,3.85
1765942640318,CH1,POWER,3.85
1765942640323,CH1,POWER,3.85
1765942640328,CH1,POWER,3.85
1765942640332,CH1,POWER,3.85
1765942640340,CH1,POWER,3.85
1765942640345,CH1,POWER,3.85
1765942640352,CH1,POWER,3.85
1765942640358,CH1,POWER,3.85
1765942640362,CH1,POWER,3.85
1765942640368,CH1,POWER,3.85
1765942640372,CH1,POWER,3.85
1765942640376,CH1,POWER,3.85
1765942640382,CH1,POWER,3.85
1765942640388,CH1,POWER,3.85
1765942640392,CH1,POWER,3.85
1765942640396,CH1,POWER,3.85
1765942640402,CH1,POWER,3.85
1765942640408,CH1,POWER,3.85
1765942640412,CH1,POWER,3.85
1765942640418,CH1,POWER,3.85
1765942640422,CH1,POWER,3.85
1765942640430,CH1,POWER,3.85
1765942640432,CH1,POWER,3.70
1765942640435,CH1,POWER,3.70
1765942640461,CH1,POWER,3.70
1765942640467,CH1,POWER,3.70
1765942640471,CH1,POWER,3.70
1765942640476,CH1,POWER,3.70
1765942640481,CH1,POWER,3.70
1765942640487,CH1,POWER,3.70
1765942640494,CH1,POWER,3.70
1765942640500,CH1,POWER,3.70
1765942640504,CH1,POWER,3.70
1765942640510,CH1,POWER,3.70
1765942640514,CH1,POWER,3.70
1765942640518,CH1,POWER,3.70
1765942640523,CH1,POWER,3.70
1765942640530,CH1,POWER,3.70
1765942640534,CH1,POWER,3.70
1765942640542,CH1,POWER,3.70
1765942640547,CH1,POWER,3.70
1765942640554,CH1,POWER,3.70
1765942640560,CH1,POWER,3.70
1765942640564,CH1,POWER,3.70
1765942640570,CH1,POWER,3.70
1765942640574,CH1,POWER,3.70
1765942640580,CH1,POWER,3.70
1765942640584,CH1,POWER,3.70
1765942640590,CH1,POWER,3.70
1765942640594,CH1,POWER,3.70
1765942640600,CH1,POWER,3.70
1765942640604,CH1,POWER,3.70
1765942640612,CH1,POWER,3.70
1765942640616,CH1,POWER,3.70
1765942640621,CH1,POWER,3.70
1765942640627,CH1,POWER,3.70
1765942640634,CH1,POWER,3.70
1765942640640,CH1,POWER,3.70
1765942640644,CH1,POWER,3.70
1765942640650,CH1,POWER,3.70
1765942640654,CH1,POWER,3.70
1765942640660,CH1,POWER,3.70
1765942640664,CH1,POWER,3.70
1765942640672,CH1,POWER,3.70
1765942640677,CH1,POWER,3.70
1765942640684,CH1,POWER,3.70
1765942640690,CH1,POWER,3.70
1765942640694,CH1,POWER,3.70
1765942640702,CH1,POWER,3.70
1765942640707,CH1,POWER,3.70
1765942640714,CH1,POWER,3.70
1765942640718,CH1,POWER,3.70
1765942640723,CH1,POWER,3.70
1765942640730,CH1,POWER,3.70
1765942640734,CH1,POWER,3.70
1765942640740,CH1,POWER,3.70
1765942640744,CH1,POWER,3.70
1765942640748,CH1,POWER,3.70
1765942640753,CH1,POWER,3.70
1765942640760,CH1,POWER,3.70
1765942640764,CH1,POWER,3.70
1765942640770,CH1,POWER,3.70
1765942640774,CH1,POWER,3.70
1765942640778,CH1,POWER,3.70
1765942640783,CH1,POWER,3.70
1765942640788,CH1,POWER,3.70
1765942640793,CH1,POWER,3.70
1765942640800,CH1,POWER,3.70
1765942640804,CH1,POWER,3.70
1765942640810,CH1,POWER,3.70
1765942640814,CH1,POWER,3.70
1765942640820,CH1,POWER,3.70
1765942640824,CH1,POWER,3.70
1765942640827,CH1,POWER,3.85
1765942640853,CH1,POWER,3.85
1765942640858,CH1,POWER,3.85
1765942640863,CH1,POWER,3.85
1765942640868,CH1,POWER,3.85
1765942640873,CH1,POWER,3.85
1765942640879,CH1,POWER,3.85
1765942640883,CH1,POWER,3.85
1765942640888,CH1,POWER,3.85
1765942640894,CH1,POWER,3.85
1765942640899,CH1,POWER,3.85
1765942640905,CH1,POWER,3.85
1765942640912,CH1,POWER,3.85
1765942640916,CH1,POWER,3.85
1765942640924,CH1,POWER,3.85
1765942640929,CH1,POWER,3.85
1765942640936,CH1,POWER,3.85
1765942640942,CH1,POWER,3.85
1765942640946,CH1,POWER,3.85
1765942640952,CH1,POWER,3.85
1765942640956,CH1,POWER,3.85
1765942640960,CH1,POWER,3.85
1765942640965,CH1,POWER,3.85
1765942640972,CH1,POWER,3.85
1765942640976,CH1,POWER,3.85
1765942640982,CH1,POWER,3.85
1765942640986,CH1,POWER,3.85
1765942640992,CH1,POWER,3.85
1765942640996,CH1,POWER,3.85
1765942641000,CH1,POWER,3.85
1765942641005,CH1,POWER,3.85
1765942641009,CH1,POWER,3.85
1765942641015,CH1,POWER,3.85
1765942641022,CH1,POWER,3.85
1765942641026,CH1,POWER,3.85
1765942641030,CH1,POWER,3.85
1765942641035,CH1,POWER,3.85
1765942641042,CH1,POWER,3.85
1765942641046,CH1,POWER,3.85
1765942641052,CH1,POWER,3.85
1765942641056,CH1,POWER,3.85
1765942641060,CH1,POWER,3.85
1765942641065,CH1,POWER,3.85
1765942641069,CH1,POWER,3.85
1765942641076,CH1,POWER,3.85
1765942641082,CH1,POWER,3.85
1765942641086,CH1,POWER,3.85
1765942641090,CH1,POWER,3.85
1765942641096,CH1,POWER,3.85
1765942641100,CH1,POWER,3.85
1765942641105,CH1,POWER,3.85
1765942641109,CH1,POWER,3.85
1765942641116,CH1,POWER,3.85
1765942641120,CH1,POWER,3.85
1765942641126,CH1,POWER,3.85
1765942641130,CH1,POWER,3.85
1765942641136,CH1,POWER,3.85
1765942641142,CH1,POWER,3.85
1765942641146,CH1,POWER,3.85
1765942641150,CH1,POWER,3.85
1765942641155,CH1,POWER,3.85
1765942641162,CH1,POWER,3.85
1765942641166,CH1,POWER,3.85
1765942641170,CH1,POWER,3.85
1765942641176,CH1,POWER,3.85
1765942641180,CH1,POWER,3.85
1765942641185,CH1,POWER,3.85
1765942641192,CH1,POWER,3.85
1765942641196,CH1,POWER,3.85
1765942641202,CH1,POWER,3.85
1765942641206,CH1,POWER,3.85
1765942641212,CH1,POWER,3.85
1765942641216,CH1,POWER,3.85
1765942641219,CH1,POWER,3.85
1765942641245,CH1,POWER,3.85
1765942641250,CH1,POWER,3.85
1765942641255,CH1,POWER,3.85
1765942641259,CH1,POWER,3.85
1765942641264,CH1,POWER,3.85
1765942641268,CH1,POWER,3.85
1765942641272,CH1,POWER,3.85
1765942641278,CH1,POWER,3.85
1765942641282,CH1,POWER,3.85
1765942641288,CH1,POWER,3.85
1765942641292,CH1,POWER,3.85
1765942641297,CH1,POWER,3.85
1765942641301,CH1,POWER,3.85
1765942641305,CH1,POWER,3.85
1765942641310,CH1,POWER,3.85
1765942641316,CH1,POWER,3.85
1765942641321,CH1,POWER,3.85
1765942641325,CH1,POWER,3.85
1765942641329,CH1,POWER,3.85
1765942641336,CH1,POWER,3.85
1765942641341,CH1,POWER,3.85
1765942641348,CH1,POWER,3.85
1765942641354,CH1,POWER,3.85
1765942641358,CH1,POWER,3.85
1765942641362,CH1,POWER,3.85
1765942641368,CH1,POWER,3.85
1765942641374,CH1,POWER,3.85
1765942641378,CH1,POWER,3.85
1765942641382,CH1,POWER,3.85
1765942641387,CH1,POWER,3.85
1765942641392,CH1,POWER,3.85
1765942641398,CH1,POWER,3.85
1765942641402,CH1,POWER,3.85
1765942641407,CH1,POWER,3.85
1765942641414,CH1,POWER,3.85
1765942641418,CH1,POWER,3.85
1765942641422,CH1,POWER,3.85
1765942641428,CH1,POWER,3.85
1765942641432,CH1,POWER,3.85
1765942641438,CH1,POWER,3.85
1765942641442,CH1,POWER,3.85
1765942641447,CH1,POWER,3.85
1765942641452,CH1,POWER,3.85
1765942641457,CH1,POWER,3.85
1765942641461,CH1,POWER,3.85
1765942641465,CH1,POWER,3.85
1765942641469,CH1,POWER,3.85
1765942641474,CH1,POWER,3.85
1765942641478,CH1,POWER,3.85
1765942641482,CH1,POWER,3.85
1765942641488,CH1,POWER,3.85
1765942641494,CH1,POWER,3.85
1765942641498,CH1,POWER,3.85
1765942641504,CH1,POWER,3.85
1765942641508,CH1,POWER,3.85
1765942641512,CH1,POWER,3.85
1765942641518,CH1,POWER,3.85
1765942641522,CH1,POWER,3.85
1765942641527,CH1,POWER,3.85
1765942641534,CH1,POWER,3.85
1765942641538,CH1,POWER,3.85
1765942641544,CH1,POWER,3.85
1765942641548,CH1,POWER,3.85
1765942641556,CH1,POWER,3.85
1765942641561,CH1,POWER,3.85
1765942641567,CH1,POWER,3.85
1765942641572,CH1,POWER,3.85
1765942641578,CH1,POWER,3.85
1765942641584,CH1,POWER,3.85
1765942641588,CH1,POWER,3.85
1765942641594,CH1,POWER,3.85
1765942641598,CH1,POWER,3.85
1765942641602,CH1,POWER,3.85
1765942641607,CH1,POWER,3.85
1765942641612,CH1,POWER,3.85
1765942641617,CH1,POWER,3.85
1765942641620,CH1,POWER,3.80
1765942641622,CH1,POWER,3.80
1765942641650,CH1,POWER,3.80
1765942641656,CH1,POWER,3.80
1765942641660,CH1,POWER,3.80
1765942641664,CH1,POWER,3.80
1765942641670,CH1,POWER,3.80
1765942641676,CH1,POWER,3.80
1765942641680,CH1,POWER,3.80
1765942641686,CH1,POWER,3.80
1765942641690,CH1,POWER,3.80
1765942641696,CH1,POWER,3.80
1765942641700,CH1,POWER,3.80
1765942641704,CH1,POWER,3.80
1765942641710,CH1,POWER,3.80
1765942641714,CH1,POWER,3.80
1765942641719,CH1,POWER,3.80
1765942641723,CH1,POWER,3.80
1765942641727,CH1,POWER,3.80
1765942641732,CH1,POWER,3.80
1765942641737,CH1,POWER,3.80
1765942641741,CH1,POWER,3.80
1765942641748,CH1,POWER,3.80
1765942641752,CH1,POWER,3.80
1765942641758,CH1,POWER,3.80
1765942641762,CH1,POWER,3.80
1765942641768,CH1,POWER,3.80
1765942641773,CH1,POWER,3.80
1765942641780,CH1,POWER,3.80
1765942641784,CH1,POWER,3.80
1765942641789,CH1,POWER,3.80
1765942641794,CH1,POWER,3.80
1765942641800,CH1,POWER,3.80
1765942641806,CH1,POWER,3.80
1765942641810,CH1,POWER,3.80
1765942641816,CH1,POWER,3.80
1765942641820,CH1,POWER,3.80
1765942641824,CH1,POWER,3.80
1765942641830,CH1,POWER,3.80
1765942641834,CH1,POWER,3.80
1765942641840,CH1,POWER,3.80
1765942641844,CH1,POWER,3.80
1765942641850,CH1,POWER,3.80
1765942641856,CH1,POWER,3.80
1765942641860,CH1,POWER,3.80
1765942641866,CH1,POWER,3.80
1765942641870,CH1,POWER,3.80
1765942641874,CH1,POWER,3.80
1765942641879,CH1,POWER,3.80
1765942641883,CH1,POWER,3.80
1765942641890,CH1,POWER,3.80
1765942641894,CH1,POWER,3.80
1765942641900,CH1,POWER,3.80
1765942641906,CH1,POWER,3.80
1765942641910,CH1,POWER,3.80
1765942641916,CH1,POWER,3.80
1765942641920,CH1,POWER,3.80
1765942641926,CH1,POWER,3.80
1765942641930,CH1,POWER,3.80
1765942641934,CH1,POWER,3.80
1765942641939,CH1,POWER,3.80
1765942641943,CH1,POWER,3.80
1765942641950,CH1,POWER,3.80
1765942641954,CH1,POWER,3.80
1765942641959,CH1,POWER,3.80
1765942641963,CH1,POWER,3.80
1765942641970,CH1,POWER,3.80
1765942641976,CH1,POWER,3.80
1765942641980,CH1,POWER,3.80
1765942641986,CH1,POWER,3.80
1765942641990,CH1,POWER,3.80
1765942641994,CH1,POWER,3.80
1765942642000,CH1,POWER,3.80
1765942642006,CH1,POWER,3.80
1765942642010,CH1,POWER,3.35
1765942642012,CH1,POWER,3.35
1765942642015,CH1,POWER,3.35
1765942642042,CH1,POWER,3.35
1765942642048,CH1,POWER,3.35
1765942642052,CH1,POWER,3.35
1765942642060,CH1,POWER,3.35
1765942642065,CH1,POWER,3.35
1765942642072,CH1,POWER,3.35
1765942642076,CH1,POWER,3.35
1765942642081,CH1,POWER,3.35
1765942642085,CH1,POWER,3.35
1765942642091,CH1,POWER,3.35
1765942642096,CH1,POWER,3.35
1765942642102,CH1,POWER,3.35
1765942642108,CH1,POWER,3.35
1765942642112,CH1,POWER,3.35
1765942642116,CH1,POWER,3.35
1765942642122,CH1,POWER,3.35
1765942642128,CH1,POWER,3.35
1765942642132,CH1,POWER,3.35
1765942642136,CH1,POWER,3.35
1765942642142,CH1,POWER,3.35
1765942642148,CH1,POWER,3.35
1765942642152,CH1,POWER,3.35
1765942642156,CH1,POWER,3.35
1765942642162,CH1,POWER,3.35
1765942642170,CH1,POWER,3.35
1765942642174,CH1,POWER,3.35
1765942642182,CH1,POWER,3.35
1765942642188,CH1,POWER,3.35
1765942642192,CH1,POWER,3.35
1765942642198,CH1,POWER,3.35
1765942642202,CH1,POWER,3.35
1765942642208,CH1,POWER,3.35
1765942642212,CH1,POWER,3.35
1765942642216,CH1,POWER,3.35
1765942642221,CH1,POWER,3.35
1765942642225,CH1,POWER,3.35
1765942642233,CH1,POWER,3.35
1765942642238,CH1,POWER,3.35
1765942642242,CH1,POWER,3.35
1765942642246,CH1,POWER,3.35
1765942642251,CH1,POWER,3.35
1765942642255,CH1,POWER,3.35
1765942642262,CH1,POWER,3.35
1765942642266,CH1,POWER,3.35
1765942642271,CH1,POWER,3.35
1765942642275,CH1,POWER,3.35
1765942642282,CH1,POWER,3.35
1765942642286,CH1,POWER,3.35
1765942642292,CH1,POWER,3.35
1765942642298,CH1,POWER,3.35
1765942642302,CH1,POWER,3.35
1765942642308,CH1,POWER,3.35
1765942642312,CH1,POWER,3.35
1765942642318,CH1,POWER,3.35
1765942642322,CH1,POWER,3.35
1765942642330,CH1,POWER,3.35
1765942642335,CH1,POWER,3.35
1765942642342,CH1,POWER,3.35
1765942642348,CH1,POWER,3.35
1765942642352,CH1,POWER,3.35
1765942642358,CH1,POWER,3.35
1765942642362,CH1,POWER,3.35
1765942642368,CH1,POWER,3.35
1765942642372,CH1,POWER,3.35
1765942642378,CH1,POWER,3.35
1765942642382,CH1,POWER,3.35
1765942642390,CH1,POWER,3.35
1765942642395,CH1,POWER,3.35
1765942642402,CH1,POWER,3.35
1765942642406,CH1,POWER,3.80
1765942642433,CH1,POWER,3.80
1765942642438,CH1,POWER,3.80
1765942642443,CH1,POWER,3.80
1765942642447,CH1,POWER,3.80
1765942642453,CH1,POWER,3.80
1765942642458,CH1,POWER,3.80
1765942642463,CH1,POWER,3.80
1765942642467,CH1,POWER,3.80
1765942642473,CH1,POWER,3.80
1765942642477,CH1,POWER,3.80
1765942642484,CH1,POWER,3.80
1765942642488,CH1,POWER,3.80
1765942642493,CH1,POWER,3.80
1765942642497,CH1,POWER,3.80
