round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958709769,CH1,POWER,4.20
1765958709773,CH1,POWER,4.20
1765958709780,CH1,POWER,4.20
1765958709784,CH1,POWER,4.20
1765958709789,CH1,POWER,4.20
1765958709793,CH1,POWER,4.20
1765958709799,CH1,POWER,4.20
1765958709804,CH1,POWER,4.20
1765958709810,CH1,POWER,4.20
1765958709816,CH1,POWER,4.20
1765958709820,CH1,POWER,4.20
1765958709824,CH1,POWER,4.20
1765958709829,CH1,POWER,4.20
1765958709834,CH1,POWER,4.20
1765958709839,CH1,POWER,4.20
1765958709846,CH1,POWER,4.20
1765958709850,CH1,POWER,4.20
1765958709856,CH1,POWER,4.20
1765958709860,CH1,POWER,4.20
1765958709866,CH1,POWER,4.20
1765958709870,CH1,POWER,4.20
1765958709878,CH1,POWER,4.20
1765958709883,CH1,POWER,4.20
1765958709887,CH1,POWER,4.20
1765958709891,CH1,POWER,4.20
1765958709896,CH1,POWER,4.20
1765958709900,CH1,POWER,4.20
1765958709905,CH1,POWER,4.20
1765958709910,CH1,POWER,4.20
1765958709918,CH1,POWER,4.20
1765958709923,CH1,POWER,4.20
1765958709927,CH1,POWER,4.20
1765958709932,CH1,POWER,4.20
1765958709938,CH1,POWER,4.20
1765958709943,CH1,POWER,4.20
1765958709947,CH1,POWER,4.20
1765958709952,CH1,POWER,4.20
1765958709960,CH1,POWER,4.20
1765958709966,CH1,POWER,4.20
1765958709970,CH1,POWER,4.20
1765958709976,CH1,POWER,4.20
1765958709980,CH1,POWER,4.20
1765958709984,CH1,POWER,4.20
1765958709989,CH1,POWER,4.20
1765958709994,CH1,POWER,4.20
1765958709999,CH1,POWER,4.20
1765958710005,CH1,POWER,4.20
1765958710010,CH1,POWER,4.20
1765958710015,CH1,POWER,4.20
1765958710020,CH1,POWER,4.20
1765958710026,CH1,POWER,4.20
1765958710030,CH1,POWER,4.20
1765958710036,CH1,POWER,4.20
1765958710040,CH1,POWER,4.20
1765958710045,CH1,POWER,4.20
1765958710048,CH1,POWER,4.25
1765958710051,CH1,POWER,4.25
1765958710053,CH1,POWER,4.25
1765958710079,CH1,POWER,4.25
1765958710084,CH1,POWER,4.25
1765958710089,CH1,POWER,4.25
1765958710094,CH1,POWER,4.25
1765958710099,CH1,POWER,4.25
1765958710104,CH1,POWER,4.25
1765958710112,CH1,POWER,4.25
1765958710118,CH1,POWER,4.25
1765958710122,CH1,POWER,4.25
1765958710127,CH1,POWER,4.25
1765958710132,CH1,POWER,4.25
1765958710136,CH1,POWER,4.25
1765958710141,CH1,POWER,4.25
1765958710145,CH1,POWER,4.25
1765958710152,CH1,POWER,4.25
1765958710156,CH1,POWER,4.25
1765958710162,CH1,POWER,4.25
1765958710166,CH1,POWER,4.25
1765958710172,CH1,POWER,4.25
1765958710176,CH1,POWER,4.25
1765958710182,CH1,POWER,4.25
1765958710186,CH1,POWER,4.25
1765958710192,CH1,POWER,4.25
1765958710196,CH1,POWER,4.25
1765958710201,CH1,POWER,4.25
1765958710206,CH1,POWER,4.25
1765958710211,CH1,POWER,4.25
1765958710215,CH1,POWER,4.25
1765958710221,CH1,POWER,4.25
1765958710225,CH1,POWER,4.25
1765958710232,CH1,POWER,4.25
1765958710236,CH1,POWER,4.25
1765958710241,CH1,POWER,4.25
1765958710248,CH1,POWER,4.25
1765958710252,CH1,POWER,4.25
1765958710257,CH1,POWER,4.25
1765958710262,CH1,POWER,4.25
1765958710266,CH1,POWER,4.25
1765958710271,CH1,POWER,4.25
1765958710276,CH1,POWER,4.25
1765958710281,CH1,POWER,4.25
1765958710286,CH1,POWER,4.25
1765958710292,CH1,POWER,4.25
1765958710298,CH1,POWER,4.25
1765958710302,CH1,POWER,4.25
1765958710310,CH1,POWER,4.25
1765958710315,CH1,POWER,4.25
1765958710322,CH1,POWER,4.25
1765958710330,CH1,POWER,4.25
1765958710335,CH1,POWER,4.25
1765958710341,CH1,POWER,4.25
1765958710346,CH1,POWER,4.25
1765958710352,CH1,POWER,4.25
1765958710360,CH1,POWER,4.25
1765958710365,CH1,POWER,4.25
1765958710372,CH1,POWER,4.25
1765958710380,CH1,POWER,4.25
1765958710385,CH1,POWER,4.25
1765958710392,CH1,POWER,4.25
1765958710397,CH1,POWER,4.25
1765958710402,CH1,POWER,4.25
1765958710407,CH1,POWER,4.25
1765958710412,CH1,POWER,4.25
1765958710416,CH1,POWER,4.25
1765958710421,CH1,POWER,4.25
1765958710426,CH1,POWER,4.25
1765958710431,CH1,POWER,4.25
1765958710436,CH1,POWER,4.25
1765958710441,CH1,POWER,4.25
1765958710445,CH1,POWER,4.05
1765958710471,CH1,POWER,4.05
1765958710476,CH1,POWER,4.05
1765958710481,CH1,POWER,4.05
1765958710485,CH1,POWER,4.05
1765958710492,CH1,POWER,4.05
1765958710497,CH1,POWER,4.05
1765958710504,CH1,POWER,4.05
1765958710510,CH1,POWER,4.05
1765958710514,CH1,POWER,4.05
1765958710519,CH1,POWER,4.05
1765958710524,CH1,POWER,4.05
1765958710532,CH1,POWER,4.05
1765958710537,CH1,POWER,4.05
1765958710544,CH1,POWER,4.05
1765958710549,CH1,POWER,4.05
1765958710554,CH1,POWER,4.05
1765958710559,CH1,POWER,4.05
1765958710564,CH1,POWER,4.05
1765958710570,CH1,POWER,4.05
1765958710574,CH1,POWER,4.05
1765958710579,CH1,POWER,4.05
1765958710584,CH1,POWER,4.05
1765958710590,CH1,POWER,4.05
1765958710594,CH1,POWER,4.05
1765958710600,CH1,POWER,4.05
1765958710604,CH1,POWER,4.05
1765958710610,CH1,POWER,4.05
1765958710614,CH1,POWER,4.05
1765958710619,CH1,POWER,4.05
1765958710624,CH1,POWER,4.05
1765958710629,CH1,POWER,4.05
1765958710634,CH1,POWER,4.05
1765958710640,CH1,POWER,4.05
1765958710644,CH1,POWER,4.05
1765958710649,CH1,POWER,4.05
1765958710654,CH1,POWER,4.05
1765958710659,CH1,POWER,4.05
1765958710664,CH1,POWER,4.05
1765958710668,CH1,POWER,4.05
1765958710674,CH1,POWER,4.05
1765958710680,CH1,POWER,4.05
1765958710684,CH1,POWER,4.05
1765958710689,CH1,POWER,4.05
1765958710694,CH1,POWER,4.05
1765958710700,CH1,POWER,4.05
1765958710704,CH1,POWER,4.05
1765958710712,CH1,POWER,4.05
1765958710717,CH1,POWER,4.05
1765958710724,CH1,POWER,4.05
1765958710730,CH1,POWER,4.05
1765958710734,CH1,POWER,4.05
1765958710739,CH1,POWER,4.05
1765958710744,CH1,POWER,4.05
1765958710749,CH1,POWER,4.05
1765958710754,CH1,POWER,4.05
1765958710760,CH1,POWER,4.05
1765958710764,CH1,POWER,4.05
1765958710769,CH1,POWER,4.05
1765958710774,CH1,POWER,4.05
1765958710779,CH1,POWER,4.05
1765958710784,CH1,POWER,4.05
1765958710790,CH1,POWER,4.05
1765958710794,CH1,POWER,4.05
1765958710799,CH1,POWER,4.05
1765958710804,CH1,POWER,4.05
1765958710809,CH1,POWER,4.05
1765958710814,CH1,POWER,4.05
1765958710820,CH1,POWER,4.05
1765958710824,CH1,POWER,4.05
1765958710829,CH1,POWER,4.05
1765958710834,CH1,POWER,4.05
1765958710839,CH1,POWER,4.05
1765958710842,CH1,POWER,4.05
1765958710845,CH1,POWER,4.05
1765958710848,CH1,POWER,4.05
1765958710875,CH1,POWER,4.05
1765958710880,CH1,POWER,4.05
1765958710885,CH1,POWER,4.05
1765958710890,CH1,POWER,4.05
1765958710895,CH1,POWER,4.05
1765958710900,CH1,POWER,4.05
1765958710906,CH1,POWER,4.05
1765958710912,CH1,POWER,4.05
1765958710916,CH1,POWER,4.05
1765958710921,CH1,POWER,4.05
1765958710926,CH1,POWER,4.05
1765958710932,CH1,POWER,4.05
1765958710936,CH1,POWER,4.05
1765958710941,CH1,POWER,4.05
1765958710946,CH1,POWER,4.05
1765958710951,CH1,POWER,4.05
1765958710956,CH1,POWER,4.05
1765958710964,CH1,POWER,4.05
1765958710969,CH1,POWER,4.05
1765958710976,CH1,POWER,4.05
1765958710982,CH1,POWER,4.05
1765958710986,CH1,POWER,4.05
1765958710991,CH1,POWER,4.05
1765958710996,CH1,POWER,4.05
1765958711001,CH1,POWER,4.05
1765958711006,CH1,POWER,4.05
1765958711014,CH1,POWER,4.05
1765958711019,CH1,POWER,4.05
1765958711026,CH1,POWER,4.05
1765958711031,CH1,POWER,4.05
1765958711036,CH1,POWER,4.05
1765958711041,CH1,POWER,4.05
1765958711046,CH1,POWER,4.05
1765958711052,CH1,POWER,4.05
1765958711056,CH1,POWER,4.05
1765958711064,CH1,POWER,4.05
1765958711069,CH1,POWER,4.05
1765958711076,CH1,POWER,4.05
1765958711082,CH1,POWER,4.05
1765958711086,CH1,POWER,4.05
1765958711091,CH1,POWER,4.05
1765958711096,CH1,POWER,4.05
1765958711101,CH1,POWER,4.05
1765958711106,CH1,POWER,4.05
1765958711114,CH1,POWER,4.05
1765958711119,CH1,POWER,4.05
1765958711125,CH1,POWER,4.05
1765958711130,CH1,POWER,4.05
1765958711135,CH1,POWER,4.05
1765958711140,CH1,POWER,4.05
1765958711145,CH1,POWER,4.05
1765958711150,CH1,POWER,4.05
1765958711156,CH1,POWER,4.05
1765958711164,CH1,POWER,4.05
1765958711168,CH1,POWER,4.05
1765958711173,CH1,POWER,4.05
1765958711178,CH1,POWER,4.05
1765958711183,CH1,POWER,4.05
1765958711188,CH1,POWER,4.05
1765958711193,CH1,POWER,4.05
1765958711197,CH1,POWER,4.05
1765958711203,CH1,POWER,4.05
1765958711208,CH1,POWER,4.05
1765958711213,CH1,POWER,4.05
1765958711218,CH1,POWER,4.05
1765958711226,CH1,POWER,4.05
1765958711232,CH1,POWER,4.05
1765958711235,CH1,POWER,4.25
1765958711238,CH1,POWER,4.25
1765958711240,CH1,POWER,4.25
1765958711268,CH1,POWER,4.25
1765958711273,CH1,POWER,4.25
1765958711278,CH1,POWER,4.25
1765958711286,CH1,POWER,4.25
1765958711291,CH1,POWER,4.25
1765958711298,CH1,POWER,4.25
1765958711304,CH1,POWER,4.25
1765958711308,CH1,POWER,4.25
1765958711314,CH1,POWER,4.25
1765958711318,CH1,POWER,4.25
1765958711323,CH1,POWER,4.25
1765958711328,CH1,POWER,4.25
1765958711334,CH1,POWER,4.25
1765958711338,CH1,POWER,4.25
1765958711344,CH1,POWER,4.25
1765958711348,CH1,POWER,4.25
1765958711353,CH1,POWER,4.25
1765958711358,CH1,POWER,4.25
1765958711364,CH1,POWER,4.25
1765958711368,CH1,POWER,4.25
1765958711372,CH1,POWER,4.25
1765958711378,CH1,POWER,4.25
1765958711383,CH1,POWER,4.25
1765958711388,CH1,POWER,4.25
1765958711393,CH1,POWER,4.25
1765958711398,CH1,POWER,4.25
1765958711406,CH1,POWER,4.25
1765958711411,CH1,POWER,4.25
1765958711418,CH1,POWER,4.25
1765958711423,CH1,POWER,4.25
1765958711428,CH1,POWER,4.25
1765958711433,CH1,POWER,4.25
1765958711438,CH1,POWER,4.25
1765958711444,CH1,POWER,4.25
1765958711448,CH1,POWER,4.25
1765958711453,CH1,POWER,4.25
1765958711458,CH1,POWER,4.25
1765958711463,CH1,POWER,4.25
1765958711468,CH1,POWER,4.25
1765958711472,CH1,POWER,4.25
1765958711477,CH1,POWER,4.25
1765958711481,CH1,POWER,4.25
1765958711488,CH1,POWER,4.25
1765958711492,CH1,POWER,4.25
1765958711497,CH1,POWER,4.25
1765958711502,CH1,POWER,4.25
1765958711507,CH1,POWER,4.25
1765958711512,CH1,POWER,4.25
1765958711517,CH1,POWER,4.25
1765958711523,CH1,POWER,4.25
1765958711528,CH1,POWER,4.25
1765958711533,CH1,POWER,4.25
1765958711538,CH1,POWER,4.25
1765958711543,CH1,POWER,4.25
1765958711548,CH1,POWER,4.25
1765958711553,CH1,POWER,4.25
1765958711558,CH1,POWER,4.25
1765958711566,CH1,POWER,4.25
1765958711571,CH1,POWER,4.25
1765958711578,CH1,POWER,4.25
1765958711584,CH1,POWER,4.25
1765958711588,CH1,POWER,4.25
1765958711593,CH1,POWER,4.25
1765958711598,CH1,POWER,4.25
1765958711603,CH1,POWER,4.25
1765958711608,CH1,POWER,4.25
1765958711613,CH1,POWER,4.25
1765958711618,CH1,POWER,4.25
1765958711624,CH1,POWER,4.25
1765958711628,CH1,POWER,4.25
1765958711633,CH1,POWER,4.25
1765958711636,CH1,POWER,4.25
1765958711639,CH1,POWER,4.25
1765958711641,CH1,POWER,4.25
1765958711667,CH1,POWER,4.25
1765958711672,CH1,POWER,4.25
1765958711680,CH1,POWER,4.25
1765958711685,CH1,POWER,4.25
1765958711690,CH1,POWER,4.25
1765958711698,CH1,POWER,4.25
1765958711702,CH1,POWER,4.25
1765958711707,CH1,POWER,4.25
1765958711711,CH1,POWER,4.25
1765958711715,CH1,POWER,4.25
1765958711720,CH1,POWER,4.25
1765958711724,CH1,POWER,4.25
1765958711730,CH1,POWER,4.25
1765958711735,CH1,POWER,4.25
1765958711740,CH1,POWER,4.25
1765958711745,CH1,POWER,4.25
1765958711750,CH1,POWER,4.25
1765958711755,CH1,POWER,4.25
1765958711760,CH1,POWER,4.25
1765958711765,CH1,POWER,4.25
1765958711770,CH1,POWER,4.25
1765958711774,CH1,POWER,4.25
1765958711779,CH1,POWER,4.25
1765958711784,CH1,POWER,4.25
1765958711789,CH1,POWER,4.25
1765958711793,CH1,POWER,4.25
1765958711797,CH1,POWER,4.25
1765958711801,CH1,POWER,4.25
1765958711808,CH1,POWER,4.25
1765958711813,CH1,POWER,4.25
1765958711820,CH1,POWER,4.25
1765958711826,CH1,POWER,4.25
1765958711830,CH1,POWER,4.25
1765958711838,CH1,POWER,4.25
1765958711843,CH1,POWER,4.25
1765958711850,CH1,POWER,4.25
1765958711856,CH1,POWER,4.25
1765958711860,CH1,POWER,4.25
1765958711865,CH1,POWER,4.25
1765958711870,CH1,POWER,4.25
1765958711875,CH1,POWER,4.25
1765958711880,CH1,POWER,4.25
1765958711886,CH1,POWER,4.25
1765958711890,CH1,POWER,4.25
1765958711894,CH1,POWER,4.25
1765958711899,CH1,POWER,4.25
1765958711904,CH1,POWER,4.25
1765958711910,CH1,POWER,4.25
1765958711915,CH1,POWER,4.25
1765958711920,CH1,POWER,4.25
1765958711925,CH1,POWER,4.25
1765958711930,CH1,POWER,4.25
1765958711935,CH1,POWER,4.25
1765958711940,CH1,POWER,4.25
1765958711945,CH1,POWER,4.25
1765958711950,CH1,POWER,4.25
1765958711955,CH1,POWER,4.25
1765958711960,CH1,POWER,4.25
1765958711965,CH1,POWER,4.25
1765958711970,CH1,POWER,4.25
1765958711975,CH1,POWER,4.25
1765958711980,CH1,POWER,4.25
1765958711984,CH1,POWER,4.25
1765958711990,CH1,POWER,4.25
1765958711995,CH1,POWER,4.25
1765958712000,CH1,POWER,4.25
1765958712006,CH1,POWER,4.25
1765958712010,CH1,POWER,4.25
1765958712014,CH1,POWER,4.25
1765958712020,CH1,POWER,4.25
1765958712024,CH1,POWER,4.15
1765958712052,CH1,POWER,4.15
1765958712058,CH1,POWER,4.15
1765958712062,CH1,POWER,4.15
1765958712070,CH1,POWER,4.15
1765958712075,CH1,POWER,4.15
1765958712082,CH1,POWER,4.15
1765958712087,CH1,POWER,4.15
1765958712092,CH1,POWER,4.15
1765958712100,CH1,POWER,4.15
1765958712104,CH1,POWER,4.15
1765958712109,CH1,POWER,4.15
1765958712114,CH1,POWER,4.15
1765958712119,CH1,POWER,4.15
1765958712125,CH1,POWER,4.15
1765958712131,CH1,POWER,4.15
1765958712136,CH1,POWER,4.15
1765958712142,CH1,POWER,4.15
1765958712147,CH1,POWER,4.15
1765958712152,CH1,POWER,4.15
1765958712160,CH1,POWER,4.15
1765958712165,CH1,POWER,4.15
1765958712172,CH1,POWER,4.15
1765958712177,CH1,POWER,4.15
1765958712182,CH1,POWER,4.15
1765958712190,CH1,POWER,4.15
1765958712194,CH1,POWER,4.15
1765958712199,CH1,POWER,4.15
1765958712203,CH1,POWER,4.15
1765958712210,CH1,POWER,4.15
1765958712214,CH1,POWER,4.15
1765958712219,CH1,POWER,4.15
1765958712224,CH1,POWER,4.15
1765958712232,CH1,POWER,4.15
1765958712238,CH1,POWER,4.15
1765958712242,CH1,POWER,4.15
1765958712246,CH1,POWER,4.15
1765958712251,CH1,POWER,4.15
1765958712256,CH1,POWER,4.15
1765958712261,CH1,POWER,4.15
1765958712266,CH1,POWER,4.15
1765958712272,CH1,POWER,4.15
1765958712276,CH1,POWER,4.15
1765958712281,CH1,POWER,4.15
1765958712287,CH1,POWER,4.15
1765958712292,CH1,POWER,4.15
1765958712296,CH1,POWER,4.15
1765958712301,CH1,POWER,4.15
1765958712306,CH1,POWER,4.15
1765958712311,CH1,POWER,4.15
1765958712316,CH1,POWER,4.15
1765958712321,CH1,POWER,4.15
1765958712326,CH1,POWER,4.15
1765958712332,CH1,POWER,4.15
1765958712336,CH1,POWER,4.15
1765958712341,CH1,POWER,4.15
1765958712345,CH1,POWER,4.15
1765958712352,CH1,POWER,4.15
1765958712357,CH1,POWER,4.15
1765958712362,CH1,POWER,4.15
1765958712367,CH1,POWER,4.15
1765958712372,CH1,POWER,4.15
1765958712376,CH1,POWER,4.15
1765958712382,CH1,POWER,4.15
1765958712387,CH1,POWER,4.15
1765958712392,CH1,POWER,4.15
1765958712397,CH1,POWER,4.15
1765958712402,CH1,POWER,4.15
1765958712406,CH1,POWER,4.10
1765958712434,CH1,POWER,4.10
1765958712439,CH1,POWER,4.10
1765958712444,CH1,POWER,4.10
1765958712449,CH1,POWER,4.10
1765958712454,CH1,POWER,4.10
1765958712462,CH1,POWER,4.10
1765958712467,CH1,POWER,4.10
1765958712474,CH1,POWER,4.10
1765958712480,CH1,POWER,4.10
1765958712484,CH1,POWER,4.10
1765958712489,CH1,POWER,4.10
1765958712494,CH1,POWER,4.10
1765958712499,CH1,POWER,4.10
1765958712504,CH1,POWER,4.10
1765958712508,CH1,POWER,4.10
1765958712513,CH1,POWER,4.10
1765958712517,CH1,POWER,4.10
1765958712524,CH1,POWER,4.10
1765958712529,CH1,POWER,4.10
1765958712534,CH1,POWER,4.10
1765958712539,CH1,POWER,4.10
1765958712544,CH1,POWER,4.10
1765958712549,CH1,POWER,4.10
1765958712554,CH1,POWER,4.10
1765958712559,CH1,POWER,4.10
1765958712564,CH1,POWER,4.10
1765958712568,CH1,POWER,4.10
1765958712573,CH1,POWER,4.10
1765958712578,CH1,POWER,4.10
1765958712584,CH1,POWER,4.10
1765958712590,CH1,POWER,4.10
1765958712594,CH1,POWER,4.10
1765958712598,CH1,POWER,4.10
1765958712603,CH1,POWER,4.10
1765958712608,CH1,POWER,4.10
1765958712614,CH1,POWER,4.10
1765958712620,CH1,POWER,4.10
1765958712624,CH1,POWER,4.10
1765958712632,CH1,POWER,4.10
1765958712637,CH1,POWER,4.10
1765958712644,CH1,POWER,4.10
1765958712652,CH1,POWER,4.10
1765958712657,CH1,POWER,4.10
1765958712664,CH1,POWER,4.10
1765958712669,CH1,POWER,4.10
1765958712674,CH1,POWER,4.10
1765958712679,CH1,POWER,4.10
1765958712684,CH1,POWER,4.10
1765958712689,CH1,POWER,4.10
1765958712694,CH1,POWER,4.10
1765958712698,CH1,POWER,4.10
1765958712704,CH1,POWER,4.10
1765958712712,CH1,POWER,4.10
1765958712717,CH1,POWER,4.10
1765958712724,CH1,POWER,4.10
1765958712729,CH1,POWER,4.10
1765958712734,CH1,POWER,4.10
1765958712739,CH1,POWER,4.10
1765958712744,CH1,POWER,4.10
1765958712748,CH1,POWER,4.10
1765958712753,CH1,POWER,4.10
1765958712759,CH1,POWER,4.10
1765958712764,CH1,POWER,4.10
1765958712769,CH1,POWER,4.10
1765958712774,CH1,POWER,4.10
1765958712779,CH1,POWER,4.10
1765958712784,CH1,POWER,4.10
1765958712788,CH1,POWER,4.10
1765958712816,CH1,POWER,4.10
1765958712821,CH1,POWER,4.10
1765958712826,CH1,POWER,4.10
1765958712834,CH1,POWER,4.10
1765958712839,CH1,POWER,4.10
1765958712845,CH1,POWER,4.10
1765958712850,CH1,POWER,4.10
1765958712856,CH1,POWER,4.10
1765958712861,CH1,POWER,4.10
1765958712866,CH1,POWER,4.10
1765958712871,CH1,POWER,4.10
1765958712876,CH1,POWER,4.10
1765958712881,CH1,POWER,4.10
1765958712886,CH1,POWER,4.10
1765958712894,CH1,POWER,4.10
1765958712899,CH1,POWER,4.10
1765958712906,CH1,POWER,4.10
1765958712911,CH1,POWER,4.10
1765958712916,CH1,POWER,4.10
1765958712921,CH1,POWER,4.10
1765958712926,CH1,POWER,4.10
1765958712931,CH1,POWER,4.10
1765958712936,CH1,POWER,4.10
1765958712940,CH1,POWER,4.10
1765958712945,CH1,POWER,4.10
1765958712950,CH1,POWER,4.10
1765958712956,CH1,POWER,4.10
1765958712961,CH1,POWER,4.10
1765958712966,CH1,POWER,4.10
1765958712971,CH1,POWER,4.10
1765958712976,CH1,POWER,4.10
1765958712981,CH1,POWER,4.10
1765958712986,CH1,POWER,4.10
1765958712991,CH1,POWER,4.10
1765958712996,CH1,POWER,4.10
1765958713001,CH1,POWER,4.10
1765958713006,CH1,POWER,4.10
1765958713011,CH1,POWER,4.10
1765958713016,CH1,POWER,4.10
1765958713021,CH1,POWER,4.10
1765958713026,CH1,POWER,4.10
1765958713031,CH1,POWER,4.10
1765958713036,CH1,POWER,4.10
1765958713041,CH1,POWER,4.10
1765958713046,CH1,POWER,4.10
1765958713054,CH1,POWER,4.10
1765958713059,CH1,POWER,4.10
1765958713066,CH1,POWER,4.10
1765958713071,CH1,POWER,4.10
1765958713076,CH1,POWER,4.10
1765958713084,CH1,POWER,4.10
1765958713089,CH1,POWER,4.10
1765958713095,CH1,POWER,4.10
1765958713101,CH1,POWER,4.10
1765958713106,CH1,POWER,4.10
1765958713111,CH1,POWER,4.10
1765958713116,CH1,POWER,4.10
1765958713121,CH1,POWER,4.10
1765958713126,CH1,POWER,4.10
1765958713131,CH1,POWER,4.10
1765958713136,CH1,POWER,4.10
1765958713141,CH1,POWER,4.10
1765958713146,CH1,POWER,4.10
1765958713151,CH1,POWER,4.10
1765958713156,CH1,POWER,4.10
1765958713161,CH1,POWER,4.10
1765958713166,CH1,POWER,4.10
1765958713170,CH1,POWER,4.10
1765958713176,CH1,POWER,4.10
1765958713179,CH1,POWER,4.10
1765958713205,CH1,POWER,4.10
1765958713210,CH1,POWER,4.10
1765958713215,CH1,POWER,4.10
1765958713221,CH1,POWER,4.10
1765958713228,CH1,POWER,4.10
1765958713233,CH1,POWER,4.10
1765958713238,CH1,POWER,4.10
1765958713243,CH1,POWER,4.10
1765958713248,CH1,POWER,4.10
1765958713253,CH1,POWER,4.10
1765958713258,CH1,POWER,4.10
1765958713263,CH1,POWER,4.10
1765958713268,CH1,POWER,4.10
1765958713276,CH1,POWER,4.10
1765958713282,CH1,POWER,4.10
1765958713287,CH1,POWER,4.10
1765958713292,CH1,POWER,4.10
1765958713297,CH1,POWER,4.10
1765958713303,CH1,POWER,4.10
1765958713308,CH1,POWER,4.10
1765958713313,CH1,POWER,4.10
1765958713318,CH1,POWER,4.10
1765958713323,CH1,POWER,4.10
1765958713328,CH1,POWER,4.10
1765958713333,CH1,POWER,4.10
1765958713338,CH1,POWER,4.10
1765958713343,CH1,POWER,4.10
1765958713348,CH1,POWER,4.10
1765958713356,CH1,POWER,4.10
1765958713360,CH1,POWER,4.10
1765958713365,CH1,POWER,4.10
1765958713370,CH1,POWER,4.10
1765958713378,CH1,POWER,4.10
1765958713383,CH1,POWER,4.10
1765958713388,CH1,POWER,4.10
1765958713396,CH1,POWER,4.10
1765958713401,CH1,POWER,4.10
1765958713408,CH1,POWER,4.10
1765958713413,CH1,POWER,4.10
1765958713418,CH1,POWER,4.10
1765958713426,CH1,POWER,4.10
1765958713431,CH1,POWER,4.10
1765958713438,CH1,POWER,4.10
1765958713443,CH1,POWER,4.10
1765958713448,CH1,POWER,4.10
1765958713456,CH1,POWER,4.10
1765958713461,CH1,POWER,4.10
1765958713468,CH1,POWER,4.10
1765958713472,CH1,POWER,4.10
1765958713477,CH1,POWER,4.10
1765958713482,CH1,POWER,4.10
1765958713487,CH1,POWER,4.10
1765958713492,CH1,POWER,4.10
1765958713498,CH1,POWER,4.10
1765958713503,CH1,POWER,4.10
1765958713508,CH1,POWER,4.10
1765958713516,CH1,POWER,4.10
1765958713521,CH1,POWER,4.10
1765958713527,CH1,POWER,4.10
1765958713533,CH1,POWER,4.10
1765958713538,CH1,POWER,4.10
1765958713543,CH1,POWER,4.10
1765958713548,CH1,POWER,4.10
1765958713553,CH1,POWER,4.10
1765958713558,CH1,POWER,4.10
1765958713562,CH1,POWER,4.25
1765958713590,CH1,POWER,4.25
1765958713595,CH1,POWER,4.25
1765958713600,CH1,POWER,4.25
1765958713608,CH1,POWER,4.25
1765958713613,CH1,POWER,4.25
1765958713620,CH1,POWER,4.25
1765958713625,CH1,POWER,4.25
1765958713630,CH1,POWER,4.25
1765958713635,CH1,POWER,4.25
1765958713640,CH1,POWER,4.25
1765958713648,CH1,POWER,4.25
1765958713653,CH1,POWER,4.25
1765958713660,CH1,POWER,4.25
1765958713668,CH1,POWER,4.25
1765958713673,CH1,POWER,4.25
1765958713680,CH1,POWER,4.25
1765958713685,CH1,POWER,4.25
1765958713690,CH1,POWER,4.25
1765958713695,CH1,POWER,4.25
1765958713700,CH1,POWER,4.25
1765958713708,CH1,POWER,4.25
1765958713713,CH1,POWER,4.25
1765958713720,CH1,POWER,4.25
1765958713725,CH1,POWER,4.25
1765958713730,CH1,POWER,4.25
1765958713735,CH1,POWER,4.25
1765958713740,CH1,POWER,4.25
1765958713745,CH1,POWER,4.25
1765958713750,CH1,POWER,4.25
1765958713755,CH1,POWER,4.25
1765958713760,CH1,POWER,4.25
1765958713768,CH1,POWER,4.25
1765958713773,CH1,POWER,4.25
1765958713780,CH1,POWER,4.25
1765958713785,CH1,POWER,4.25
1765958713790,CH1,POWER,4.25
1765958713798,CH1,POWER,4.25
1765958713803,CH1,POWER,4.25
1765958713810,CH1,POWER,4.25
1765958713815,CH1,POWER,4.25
1765958713820,CH1,POWER,4.25
1765958713828,CH1,POWER,4.25
1765958713833,CH1,POWER,4.25
1765958713839,CH1,POWER,4.25
1765958713844,CH1,POWER,4.25
1765958713849,CH1,POWER,4.25
1765958713854,CH1,POWER,4.25
1765958713860,CH1,POWER,4.25
1765958713865,CH1,POWER,4.25
1765958713870,CH1,POWER,4.25
1765958713875,CH1,POWER,4.25
1765958713880,CH1,POWER,4.25
1765958713885,CH1,POWER,4.25
1765958713890,CH1,POWER,4.25
1765958713895,CH1,POWER,4.25
1765958713899,CH1,POWER,4.25
1765958713904,CH1,POWER,4.25
1765958713909,CH1,POWER,4.25
1765958713915,CH1,POWER,4.25
1765958713920,CH1,POWER,4.25
1765958713925,CH1,POWER,4.25
1765958713930,CH1,POWER,4.25
1765958713935,CH1,POWER,4.25
1765958713940,CH1,POWER,4.25
1765958713943,CH1,POWER,4.10
1765958713969,CH1,POWER,4.10
1765958713974,CH1,POWER,4.10
1765958713979,CH1,POWER,4.10
1765958713985,CH1,POWER,4.10
1765958713992,CH1,POWER,4.10
1765958713997,CH1,POWER,4.10
1765958714002,CH1,POWER,4.10
1765958714007,CH1,POWER,4.10
1765958714012,CH1,POWER,4.10
1765958714017,CH1,POWER,4.10
1765958714022,CH1,POWER,4.10
1765958714030,CH1,POWER,4.10
1765958714035,CH1,POWER,4.10
1765958714042,CH1,POWER,4.10
1765958714047,CH1,POWER,4.10
1765958714052,CH1,POWER,4.10
1765958714060,CH1,POWER,4.10
1765958714065,CH1,POWER,4.10
1765958714072,CH1,POWER,4.10
