round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567285613,CH1,POWER,3.25
1765567285617,CH1,POWER,3.25
1765567285624,CH1,POWER,3.25
1765567285630,CH1,POWER,3.25
1765567285636,CH1,POWER,3.25
1765567285640,CH1,POWER,3.25
1765567285646,CH1,POWER,3.25
1765567285650,CH1,POWER,3.25
1765567285654,CH1,POWER,3.25
1765567285660,CH1,POWER,3.25
1765567285665,CH1,POWER,3.25
1765567285669,CH1,POWER,3.25
1765567285676,CH1,POWER,3.25
1765567285680,CH1,POWER,3.25
1765567285686,CH1,POWER,3.25
1765567285690,CH1,POWER,3.25
1765567285695,CH1,POWER,3.25
1765567285699,CH1,POWER,3.25
1765567285704,CH1,POWER,3.30
1765567285730,CH1,POWER,3.30
1765567285735,CH1,POWER,3.30
1765567285741,CH1,POWER,3.30
1765567285746,CH1,POWER,3.30
1765567285752,CH1,POWER,3.30
1765567285760,CH1,POWER,3.30
1765567285765,CH1,POWER,3.30
1765567285772,CH1,POWER,3.30
1765567285778,CH1,POWER,3.30
1765567285782,CH1,POWER,3.30
1765567285786,CH1,POWER,3.30
1765567285792,CH1,POWER,3.30
1765567285796,CH1,POWER,3.30
1765567285801,CH1,POWER,3.30
1765567285808,CH1,POWER,3.30
1765567285812,CH1,POWER,3.30
1765567285816,CH1,POWER,3.30
1765567285823,CH1,POWER,3.30
1765567285828,CH1,POWER,3.30
1765567285832,CH1,POWER,3.30
1765567285836,CH1,POWER,3.30
1765567285842,CH1,POWER,3.30
1765567285846,CH1,POWER,3.30
1765567285852,CH1,POWER,3.30
1765567285856,CH1,POWER,3.30
1765567285861,CH1,POWER,3.30
1765567285865,CH1,POWER,3.30
1765567285869,CH1,POWER,3.30
1765567285873,CH1,POWER,3.30
1765567285878,CH1,POWER,3.30
1765567285882,CH1,POWER,3.30
1765567285886,CH1,POWER,3.30
1765567285892,CH1,POWER,3.30
1765567285898,CH1,POWER,3.30
1765567285902,CH1,POWER,3.30
1765567285906,CH1,POWER,3.30
1765567285911,CH1,POWER,3.30
1765567285915,CH1,POWER,3.30
1765567285919,CH1,POWER,3.30
1765567285924,CH1,POWER,3.30
1765567285929,CH1,POWER,3.30
1765567285933,CH1,POWER,3.30
1765567285938,CH1,POWER,3.30
1765567285942,CH1,POWER,3.30
1765567285946,CH1,POWER,3.30
1765567285953,CH1,POWER,3.30
1765567285958,CH1,POWER,3.30
1765567285963,CH1,POWER,3.30
1765567285968,CH1,POWER,3.30
1765567285972,CH1,POWER,3.30
1765567285976,CH1,POWER,3.30
1765567285981,CH1,POWER,3.30
1765567285985,CH1,POWER,3.30
1765567285991,CH1,POWER,3.30
1765567285996,CH1,POWER,3.30
1765567286002,CH1,POWER,3.30
1765567286008,CH1,POWER,3.30
1765567286012,CH1,POWER,3.30
1765567286018,CH1,POWER,3.30
1765567286022,CH1,POWER,3.30
1765567286026,CH1,POWER,3.30
1765567286032,CH1,POWER,3.30
1765567286036,CH1,POWER,3.30
1765567286042,CH1,POWER,3.30
1765567286048,CH1,POWER,3.30
1765567286052,CH1,POWER,3.30
1765567286056,CH1,POWER,3.30
1765567286062,CH1,POWER,3.30
1765567286070,CH1,POWER,3.30
1765567286075,CH1,POWER,3.30
1765567286079,CH1,POWER,3.30
1765567286084,CH1,POWER,3.30
1765567286090,CH1,POWER,3.30
1765567286094,CH1,POWER,3.30
1765567286099,CH1,POWER,3.30
1765567286102,CH1,POWER,3.25
1765567286105,CH1,POWER,3.25
1765567286107,CH1,POWER,3.25
1765567286134,CH1,POWER,3.25
1765567286140,CH1,POWER,3.25
1765567286144,CH1,POWER,3.25
1765567286152,CH1,POWER,3.25
1765567286157,CH1,POWER,3.25
1765567286161,CH1,POWER,3.25
1765567286167,CH1,POWER,3.25
1765567286171,CH1,POWER,3.25
1765567286175,CH1,POWER,3.25
1765567286182,CH1,POWER,3.25
1765567286186,CH1,POWER,3.25
1765567286192,CH1,POWER,3.25
1765567286196,CH1,POWER,3.25
1765567286202,CH1,POWER,3.25
1765567286207,CH1,POWER,3.25
1765567286213,CH1,POWER,3.25
1765567286218,CH1,POWER,3.25
1765567286224,CH1,POWER,3.25
1765567286228,CH1,POWER,3.25
1765567286234,CH1,POWER,3.25
1765567286240,CH1,POWER,3.25
1765567286244,CH1,POWER,3.25
1765567286248,CH1,POWER,3.25
1765567286254,CH1,POWER,3.25
1765567286260,CH1,POWER,3.25
1765567286264,CH1,POWER,3.25
1765567286270,CH1,POWER,3.25
1765567286274,CH1,POWER,3.25
1765567286280,CH1,POWER,3.25
1765567286284,CH1,POWER,3.25
1765567286288,CH1,POWER,3.25
1765567286294,CH1,POWER,3.25
1765567286300,CH1,POWER,3.25
1765567286304,CH1,POWER,3.25
1765567286310,CH1,POWER,3.25
1765567286314,CH1,POWER,3.25
1765567286320,CH1,POWER,3.25
1765567286324,CH1,POWER,3.25
1765567286328,CH1,POWER,3.25
1765567286334,CH1,POWER,3.25
1765567286340,CH1,POWER,3.25
1765567286344,CH1,POWER,3.25
1765567286348,CH1,POWER,3.25
1765567286354,CH1,POWER,3.25
1765567286362,CH1,POWER,3.25
1765567286367,CH1,POWER,3.25
1765567286374,CH1,POWER,3.25
1765567286380,CH1,POWER,3.25
1765567286384,CH1,POWER,3.25
1765567286388,CH1,POWER,3.25
1765567286394,CH1,POWER,3.25
1765567286400,CH1,POWER,3.25
1765567286404,CH1,POWER,3.25
1765567286408,CH1,POWER,3.25
1765567286414,CH1,POWER,3.25
1765567286420,CH1,POWER,3.25
1765567286424,CH1,POWER,3.25
1765567286428,CH1,POWER,3.25
1765567286434,CH1,POWER,3.25
1765567286440,CH1,POWER,3.25
1765567286444,CH1,POWER,3.25
1765567286448,CH1,POWER,3.25
1765567286454,CH1,POWER,3.25
1765567286458,CH1,POWER,3.25
1765567286464,CH1,POWER,3.25
1765567286470,CH1,POWER,3.25
1765567286474,CH1,POWER,3.25
1765567286478,CH1,POWER,3.25
1765567286484,CH1,POWER,3.25
1765567286490,CH1,POWER,3.25
1765567286494,CH1,POWER,3.25
1765567286497,CH1,POWER,3.30
1765567286523,CH1,POWER,3.30
1765567286528,CH1,POWER,3.30
1765567286533,CH1,POWER,3.30
1765567286537,CH1,POWER,3.30
1765567286542,CH1,POWER,3.30
1765567286546,CH1,POWER,3.30
1765567286550,CH1,POWER,3.30
1765567286555,CH1,POWER,3.30
1765567286560,CH1,POWER,3.30
1765567286566,CH1,POWER,3.30
1765567286570,CH1,POWER,3.30
1765567286575,CH1,POWER,3.30
1765567286579,CH1,POWER,3.30
1765567286585,CH1,POWER,3.30
1765567286590,CH1,POWER,3.30
1765567286595,CH1,POWER,3.30
1765567286600,CH1,POWER,3.30
1765567286606,CH1,POWER,3.30
1765567286612,CH1,POWER,3.30
1765567286616,CH1,POWER,3.30
1765567286620,CH1,POWER,3.30
1765567286626,CH1,POWER,3.30
1765567286634,CH1,POWER,3.30
1765567286638,CH1,POWER,3.30
1765567286644,CH1,POWER,3.30
1765567286648,CH1,POWER,3.30
1765567286656,CH1,POWER,3.30
1765567286662,CH1,POWER,3.30
1765567286666,CH1,POWER,3.30
1765567286672,CH1,POWER,3.30
1765567286676,CH1,POWER,3.30
1765567286682,CH1,POWER,3.30
1765567286686,CH1,POWER,3.30
1765567286690,CH1,POWER,3.30
1765567286695,CH1,POWER,3.30
1765567286699,CH1,POWER,3.30
1765567286703,CH1,POWER,3.30
1765567286709,CH1,POWER,3.30
1765567286713,CH1,POWER,3.30
1765567286717,CH1,POWER,3.30
1765567286724,CH1,POWER,3.30
1765567286728,CH1,POWER,3.30
1765567286734,CH1,POWER,3.30
1765567286739,CH1,POWER,3.30
1765567286743,CH1,POWER,3.30
1765567286748,CH1,POWER,3.30
1765567286753,CH1,POWER,3.30
1765567286759,CH1,POWER,3.30
1765567286766,CH1,POWER,3.30
1765567286770,CH1,POWER,3.30
1765567286775,CH1,POWER,3.30
1765567286779,CH1,POWER,3.30
1765567286786,CH1,POWER,3.30
1765567286792,CH1,POWER,3.30
1765567286796,CH1,POWER,3.30
1765567286802,CH1,POWER,3.30
1765567286806,CH1,POWER,3.30
1765567286810,CH1,POWER,3.30
1765567286815,CH1,POWER,3.30
1765567286819,CH1,POWER,3.30
1765567286826,CH1,POWER,3.30
1765567286830,CH1,POWER,3.30
1765567286835,CH1,POWER,3.30
1765567286839,CH1,POWER,3.30
1765567286843,CH1,POWER,3.30
1765567286847,CH1,POWER,3.30
1765567286852,CH1,POWER,3.30
1765567286856,CH1,POWER,3.30
1765567286862,CH1,POWER,3.30
1765567286866,CH1,POWER,3.30
1765567286870,CH1,POWER,3.30
1765567286875,CH1,POWER,3.30
1765567286879,CH1,POWER,3.30
1765567286886,CH1,POWER,3.30
1765567286892,CH1,POWER,3.30
1765567286895,CH1,POWER,3.65
1765567286898,CH1,POWER,3.65
1765567286900,CH1,POWER,3.65
1765567286928,CH1,POWER,3.65
1765567286934,CH1,POWER,3.65
1765567286938,CH1,POWER,3.65
1765567286942,CH1,POWER,3.65
1765567286948,CH1,POWER,3.65
1765567286952,CH1,POWER,3.65
1765567286958,CH1,POWER,3.65
1765567286962,CH1,POWER,3.65
1765567286968,CH1,POWER,3.65
1765567286972,CH1,POWER,3.65
1765567286978,CH1,POWER,3.65
1765567286984,CH1,POWER,3.65
1765567286988,CH1,POWER,3.65
1765567286994,CH1,POWER,3.65
1765567286998,CH1,POWER,3.65
1765567287002,CH1,POWER,3.65
1765567287007,CH1,POWER,3.65
1765567287011,CH1,POWER,3.65
1765567287017,CH1,POWER,3.65
1765567287022,CH1,POWER,3.65
1765567287028,CH1,POWER,3.65
1765567287032,CH1,POWER,3.65
1765567287038,CH1,POWER,3.65
1765567287044,CH1,POWER,3.65
1765567287048,CH1,POWER,3.65
1765567287052,CH1,POWER,3.65
1765567287057,CH1,POWER,3.65
1765567287062,CH1,POWER,3.65
1765567287068,CH1,POWER,3.65
1765567287074,CH1,POWER,3.65
1765567287078,CH1,POWER,3.65
1765567287084,CH1,POWER,3.65
1765567287088,CH1,POWER,3.65
1765567287094,CH1,POWER,3.65
1765567287098,CH1,POWER,3.65
1765567287102,CH1,POWER,3.65
1765567287108,CH1,POWER,3.65
1765567287112,CH1,POWER,3.65
1765567287118,CH1,POWER,3.65
1765567287122,CH1,POWER,3.65
1765567287128,CH1,POWER,3.65
1765567287134,CH1,POWER,3.65
1765567287138,CH1,POWER,3.65
1765567287142,CH1,POWER,3.65
1765567287148,CH1,POWER,3.65
1765567287154,CH1,POWER,3.65
1765567287158,CH1,POWER,3.65
1765567287164,CH1,POWER,3.65
1765567287168,CH1,POWER,3.65
1765567287172,CH1,POWER,3.65
1765567287177,CH1,POWER,3.65
1765567287181,CH1,POWER,3.65
1765567287185,CH1,POWER,3.65
1765567287189,CH1,POWER,3.65
1765567287194,CH1,POWER,3.65
1765567287198,CH1,POWER,3.65
1765567287202,CH1,POWER,3.65
1765567287208,CH1,POWER,3.65
1765567287212,CH1,POWER,3.65
1765567287218,CH1,POWER,3.65
1765567287222,CH1,POWER,3.65
1765567287228,CH1,POWER,3.65
1765567287234,CH1,POWER,3.65
1765567287238,CH1,POWER,3.65
1765567287244,CH1,POWER,3.65
1765567287248,CH1,POWER,3.65
1765567287254,CH1,POWER,3.65
1765567287258,CH1,POWER,3.65
1765567287262,CH1,POWER,3.65
1765567287268,CH1,POWER,3.65
1765567287272,CH1,POWER,3.65
1765567287278,CH1,POWER,3.65
1765567287284,CH1,POWER,3.65
1765567287288,CH1,POWER,3.65
1765567287292,CH1,POWER,3.25
1765567287319,CH1,POWER,3.25
1765567287324,CH1,POWER,3.25
1765567287329,CH1,POWER,3.25
1765567287333,CH1,POWER,3.25
1765567287337,CH1,POWER,3.25
1765567287342,CH1,POWER,3.25
1765567287348,CH1,POWER,3.25
1765567287353,CH1,POWER,3.25
1765567287360,CH1,POWER,3.25
1765567287368,CH1,POWER,3.25
1765567287373,CH1,POWER,3.25
1765567287380,CH1,POWER,3.25
1765567287388,CH1,POWER,3.25
1765567287393,CH1,POWER,3.25
1765567287400,CH1,POWER,3.25
1765567287404,CH1,POWER,3.25
1765567287409,CH1,POWER,3.25
1765567287414,CH1,POWER,3.25
1765567287419,CH1,POWER,3.25
1765567287423,CH1,POWER,3.25
1765567287427,CH1,POWER,3.25
1765567287432,CH1,POWER,3.25
1765567287438,CH1,POWER,3.25
1765567287442,CH1,POWER,3.25
1765567287447,CH1,POWER,3.25
1765567287451,CH1,POWER,3.25
1765567287456,CH1,POWER,3.25
1765567287460,CH1,POWER,3.25
1765567287464,CH1,POWER,3.25
1765567287469,CH1,POWER,3.25
1765567287475,CH1,POWER,3.25
1765567287480,CH1,POWER,3.25
1765567287486,CH1,POWER,3.25
1765567287490,CH1,POWER,3.25
1765567287494,CH1,POWER,3.25
1765567287500,CH1,POWER,3.25
1765567287506,CH1,POWER,3.25
1765567287510,CH1,POWER,3.25
1765567287514,CH1,POWER,3.25
1765567287520,CH1,POWER,3.25
1765567287526,CH1,POWER,3.25
1765567287530,CH1,POWER,3.25
1765567287536,CH1,POWER,3.25
1765567287540,CH1,POWER,3.25
1765567287544,CH1,POWER,3.25
1765567287549,CH1,POWER,3.25
1765567287553,CH1,POWER,3.25
1765567287557,CH1,POWER,3.25
1765567287561,CH1,POWER,3.25
1765567287568,CH1,POWER,3.25
1765567287572,CH1,POWER,3.25
1765567287578,CH1,POWER,3.25
1765567287583,CH1,POWER,3.25
1765567287587,CH1,POWER,3.25
1765567287591,CH1,POWER,3.25
1765567287598,CH1,POWER,3.25
1765567287603,CH1,POWER,3.25
1765567287610,CH1,POWER,3.25
1765567287614,CH1,POWER,3.25
1765567287619,CH1,POWER,3.25
1765567287624,CH1,POWER,3.25
1765567287629,CH1,POWER,3.25
1765567287633,CH1,POWER,3.25
1765567287640,CH1,POWER,3.25
1765567287646,CH1,POWER,3.25
1765567287650,CH1,POWER,3.25
1765567287654,CH1,POWER,3.25
1765567287660,CH1,POWER,3.25
1765567287666,CH1,POWER,3.25
1765567287670,CH1,POWER,3.25
1765567287674,CH1,POWER,3.25
1765567287679,CH1,POWER,3.25
1765567287684,CH1,POWER,3.25
1765567287711,CH1,POWER,3.25
1765567287716,CH1,POWER,3.25
1765567287721,CH1,POWER,3.25
1765567287725,CH1,POWER,3.25
1765567287729,CH1,POWER,3.25
1765567287734,CH1,POWER,3.25
1765567287740,CH1,POWER,3.25
1765567287746,CH1,POWER,3.25
1765567287751,CH1,POWER,3.25
1765567287755,CH1,POWER,3.25
1765567287759,CH1,POWER,3.25
1765567287763,CH1,POWER,3.25
1765567287769,CH1,POWER,3.25
1765567287774,CH1,POWER,3.25
1765567287780,CH1,POWER,3.25
1765567287785,CH1,POWER,3.25
1765567287789,CH1,POWER,3.25
1765567287793,CH1,POWER,3.25
1765567287798,CH1,POWER,3.25
1765567287802,CH1,POWER,3.25
1765567287808,CH1,POWER,3.25
1765567287812,CH1,POWER,3.25
1765567287818,CH1,POWER,3.25
1765567287822,CH1,POWER,3.25
1765567287828,CH1,POWER,3.25
1765567287832,CH1,POWER,3.25
1765567287838,CH1,POWER,3.25
1765567287842,CH1,POWER,3.25
1765567287846,CH1,POWER,3.25
1765567287852,CH1,POWER,3.25
1765567287856,CH1,POWER,3.25
1765567287862,CH1,POWER,3.25
1765567287868,CH1,POWER,3.25
1765567287872,CH1,POWER,3.25
1765567287876,CH1,POWER,3.25
1765567287882,CH1,POWER,3.25
1765567287888,CH1,POWER,3.25
1765567287892,CH1,POWER,3.25
1765567287898,CH1,POWER,3.25
1765567287902,CH1,POWER,3.25
1765567287906,CH1,POWER,3.25
1765567287911,CH1,POWER,3.25
1765567287915,CH1,POWER,3.25
1765567287919,CH1,POWER,3.25
1765567287923,CH1,POWER,3.25
1765567287930,CH1,POWER,3.25
1765567287936,CH1,POWER,3.25
1765567287941,CH1,POWER,3.25
1765567287945,CH1,POWER,3.25
1765567287949,CH1,POWER,3.25
1765567287953,CH1,POWER,3.25
1765567287958,CH1,POWER,3.25
1765567287962,CH1,POWER,3.25
1765567287966,CH1,POWER,3.25
1765567287972,CH1,POWER,3.25
1765567287978,CH1,POWER,3.25
1765567287982,CH1,POWER,3.25
1765567287986,CH1,POWER,3.25
1765567287992,CH1,POWER,3.25
1765567287996,CH1,POWER,3.25
1765567288001,CH1,POWER,3.25
1765567288005,CH1,POWER,3.25
1765567288012,CH1,POWER,3.25
1765567288018,CH1,POWER,3.25
1765567288022,CH1,POWER,3.25
1765567288028,CH1,POWER,3.25
1765567288032,CH1,POWER,3.25
1765567288036,CH1,POWER,3.25
1765567288042,CH1,POWER,3.25
1765567288050,CH1,POWER,3.25
1765567288055,CH1,POWER,3.25
1765567288059,CH1,POWER,3.25
1765567288063,CH1,POWER,3.25
1765567288070,CH1,POWER,3.25
1765567288074,CH1,POWER,3.25
1765567288101,CH1,POWER,3.25
1765567288106,CH1,POWER,3.25
1765567288111,CH1,POWER,3.25
1765567288115,CH1,POWER,3.25
1765567288120,CH1,POWER,3.25
1765567288124,CH1,POWER,3.25
1765567288128,CH1,POWER,3.25
1765567288134,CH1,POWER,3.25
1765567288138,CH1,POWER,3.25
1765567288144,CH1,POWER,3.25
1765567288152,CH1,POWER,3.25
1765567288157,CH1,POWER,3.25
1765567288161,CH1,POWER,3.25
1765567288166,CH1,POWER,3.25
1765567288172,CH1,POWER,3.25
1765567288176,CH1,POWER,3.25
1765567288181,CH1,POWER,3.25
1765567288185,CH1,POWER,3.25
1765567288190,CH1,POWER,3.25
1765567288194,CH1,POWER,3.25
1765567288202,CH1,POWER,3.25
1765567288207,CH1,POWER,3.25
1765567288214,CH1,POWER,3.25
1765567288218,CH1,POWER,3.25
1765567288223,CH1,POWER,3.25
1765567288227,CH1,POWER,3.25
1765567288231,CH1,POWER,3.25
1765567288235,CH1,POWER,3.25
1765567288240,CH1,POWER,3.25
1765567288244,CH1,POWER,3.25
1765567288248,CH1,POWER,3.25
1765567288254,CH1,POWER,3.25
1765567288262,CH1,POWER,3.25
1765567288267,CH1,POWER,3.25
1765567288273,CH1,POWER,3.25
1765567288278,CH1,POWER,3.25
1765567288284,CH1,POWER,3.25
1765567288290,CH1,POWER,3.25
1765567288294,CH1,POWER,3.25
1765567288298,CH1,POWER,3.25
1765567288304,CH1,POWER,3.25
1765567288310,CH1,POWER,3.25
1765567288314,CH1,POWER,3.25
1765567288320,CH1,POWER,3.25
1765567288324,CH1,POWER,3.25
1765567288329,CH1,POWER,3.25
1765567288334,CH1,POWER,3.25
1765567288342,CH1,POWER,3.25
1765567288347,CH1,POWER,3.25
1765567288354,CH1,POWER,3.25
1765567288362,CH1,POWER,3.25
1765567288367,CH1,POWER,3.25
1765567288374,CH1,POWER,3.25
1765567288382,CH1,POWER,3.25
1765567288387,CH1,POWER,3.25
1765567288391,CH1,POWER,3.25
1765567288396,CH1,POWER,3.25
1765567288402,CH1,POWER,3.25
1765567288407,CH1,POWER,3.25
1765567288414,CH1,POWER,3.25
1765567288420,CH1,POWER,3.25
1765567288424,CH1,POWER,3.25
1765567288428,CH1,POWER,3.25
1765567288433,CH1,POWER,3.25
1765567288438,CH1,POWER,3.25
1765567288444,CH1,POWER,3.25
1765567288450,CH1,POWER,3.25
1765567288454,CH1,POWER,3.25
1765567288460,CH1,POWER,3.25
1765567288464,CH1,POWER,3.25
1765567288468,CH1,POWER,3.25
1765567288495,CH1,POWER,3.25
1765567288500,CH1,POWER,3.25
1765567288505,CH1,POWER,3.25
1765567288509,CH1,POWER,3.25
1765567288516,CH1,POWER,3.25
1765567288520,CH1,POWER,3.25
1765567288526,CH1,POWER,3.25
1765567288532,CH1,POWER,3.25
1765567288536,CH1,POWER,3.25
1765567288544,CH1,POWER,3.25
1765567288548,CH1,POWER,3.25
1765567288553,CH1,POWER,3.25
1765567288557,CH1,POWER,3.25
1765567288562,CH1,POWER,3.25
1765567288566,CH1,POWER,3.25
1765567288570,CH1,POWER,3.25
1765567288575,CH1,POWER,3.25
1765567288580,CH1,POWER,3.25
1765567288586,CH1,POWER,3.25
1765567288592,CH1,POWER,3.25
1765567288597,CH1,POWER,3.25
1765567288602,CH1,POWER,3.25
1765567288606,CH1,POWER,3.25
1765567288610,CH1,POWER,3.25
1765567288616,CH1,POWER,3.25
1765567288620,CH1,POWER,3.25
1765567288626,CH1,POWER,3.25
1765567288632,CH1,POWER,3.25
1765567288636,CH1,POWER,3.25
1765567288640,CH1,POWER,3.25
1765567288646,CH1,POWER,3.25
1765567288652,CH1,POWER,3.25
1765567288656,CH1,POWER,3.25
1765567288662,CH1,POWER,3.25
1765567288666,CH1,POWER,3.25
1765567288670,CH1,POWER,3.25
1765567288676,CH1,POWER,3.25
1765567288680,CH1,POWER,3.25
1765567288685,CH1,POWER,3.25
1765567288689,CH1,POWER,3.25
1765567288693,CH1,POWER,3.25
1765567288697,CH1,POWER,3.25
1765567288703,CH1,POWER,3.25
1765567288708,CH1,POWER,3.25
1765567288713,CH1,POWER,3.25
1765567288717,CH1,POWER,3.25
1765567288724,CH1,POWER,3.25
1765567288729,CH1,POWER,3.25
1765567288735,CH1,POWER,3.25
1765567288740,CH1,POWER,3.25
1765567288746,CH1,POWER,3.25
1765567288750,CH1,POWER,3.25
1765567288756,CH1,POWER,3.25
1765567288760,CH1,POWER,3.25
1765567288765,CH1,POWER,3.25
1765567288769,CH1,POWER,3.25
1765567288776,CH1,POWER,3.25
1765567288782,CH1,POWER,3.25
1765567288786,CH1,POWER,3.25
1765567288792,CH1,POWER,3.25
1765567288796,CH1,POWER,3.25
1765567288802,CH1,POWER,3.25
1765567288806,CH1,POWER,3.25
1765567288814,CH1,POWER,3.25
1765567288819,CH1,POWER,3.25
1765567288823,CH1,POWER,3.25
1765567288828,CH1,POWER,3.25
1765567288834,CH1,POWER,3.25
1765567288839,CH1,POWER,3.25
1765567288843,CH1,POWER,3.25
1765567288849,CH1,POWER,3.25
1765567288853,CH1,POWER,3.25
1765567288858,CH1,POWER,3.25
1765567288863,CH1,POWER,3.25
1765567288865,CH1,POWER,3.25
1765567288868,CH1,POWER,3.25
1765567288870,CH1,POWER,3.25
1765567288897,CH1,POWER,3.25
1765567288902,CH1,POWER,3.25
1765567288908,CH1,POWER,3.25
1765567288914,CH1,POWER,3.25
1765567288918,CH1,POWER,3.25
1765567288926,CH1,POWER,3.25
1765567288931,CH1,POWER,3.25
1765567288938,CH1,POWER,3.25
1765567288942,CH1,POWER,3.25
1765567288947,CH1,POWER,3.25
1765567288951,CH1,POWER,3.25
1765567288958,CH1,POWER,3.25
1765567288962,CH1,POWER,3.25
1765567288968,CH1,POWER,3.25
1765567288974,CH1,POWER,3.25
1765567288978,CH1,POWER,3.25
1765567288984,CH1,POWER,3.25
1765567288988,CH1,POWER,3.25
1765567288992,CH1,POWER,3.25
1765567288997,CH1,POWER,3.25
1765567289001,CH1,POWER,3.25
1765567289005,CH1,POWER,3.25
1765567289011,CH1,POWER,3.25
1765567289018,CH1,POWER,3.25
1765567289023,CH1,POWER,3.25
1765567289028,CH1,POWER,3.25
1765567289033,CH1,POWER,3.25
1765567289038,CH1,POWER,3.25
1765567289044,CH1,POWER,3.25
1765567289048,CH1,POWER,3.25
1765567289056,CH1,POWER,3.25
1765567289061,CH1,POWER,3.25
1765567289065,CH1,POWER,3.25
1765567289069,CH1,POWER,3.25
1765567289075,CH1,POWER,3.25
1765567289080,CH1,POWER,3.25
1765567289086,CH1,POWER,3.25
1765567289092,CH1,POWER,3.25
1765567289097,CH1,POWER,3.25
1765567289102,CH1,POWER,3.25
1765567289108,CH1,POWER,3.25
1765567289112,CH1,POWER,3.25
1765567289117,CH1,POWER,3.25
1765567289121,CH1,POWER,3.25
1765567289125,CH1,POWER,3.25
1765567289131,CH1,POWER,3.25
1765567289137,CH1,POWER,3.25
1765567289144,CH1,POWER,3.25
1765567289148,CH1,POWER,3.25
1765567289152,CH1,POWER,3.25
1765567289157,CH1,POWER,3.25
1765567289161,CH1,POWER,3.25
1765567289168,CH1,POWER,3.25
1765567289172,CH1,POWER,3.25
1765567289178,CH1,POWER,3.25
1765567289186,CH1,POWER,3.25
1765567289191,CH1,POWER,3.25
1765567289195,CH1,POWER,3.25
1765567289200,CH1,POWER,3.25
1765567289205,CH1,POWER,3.25
1765567289210,CH1,POWER,3.25
1765567289216,CH1,POWER,3.25
1765567289221,CH1,POWER,3.25
1765567289225,CH1,POWER,3.25
1765567289229,CH1,POWER,3.25
1765567289233,CH1,POWER,3.25
1765567289238,CH1,POWER,3.25
1765567289242,CH1,POWER,3.25
1765567289248,CH1,POWER,3.25
1765567289251,CH1,POWER,3.25
1765567289277,CH1,POWER,3.25
1765567289282,CH1,POWER,3.25
1765567289287,CH1,POWER,3.25
1765567289293,CH1,POWER,3.25
1765567289297,CH1,POWER,3.25
1765567289302,CH1,POWER,3.25
1765567289308,CH1,POWER,3.25
1765567289313,CH1,POWER,3.25
1765567289320,CH1,POWER,3.25
1765567289328,CH1,POWER,3.25
1765567289333,CH1,POWER,3.25
1765567289337,CH1,POWER,3.25
1765567289342,CH1,POWER,3.25
1765567289348,CH1,POWER,3.25
1765567289353,CH1,POWER,3.25
1765567289357,CH1,POWER,3.25
1765567289363,CH1,POWER,3.25
1765567289370,CH1,POWER,3.25
1765567289375,CH1,POWER,3.25
1765567289380,CH1,POWER,3.25
1765567289388,CH1,POWER,3.25
1765567289394,CH1,POWER,3.25
1765567289399,CH1,POWER,3.25
1765567289403,CH1,POWER,3.25
1765567289409,CH1,POWER,3.25
1765567289413,CH1,POWER,3.25
1765567289417,CH1,POWER,3.25
1765567289423,CH1,POWER,3.25
1765567289429,CH1,POWER,3.25
1765567289434,CH1,POWER,3.25
1765567289439,CH1,POWER,3.25
1765567289443,CH1,POWER,3.25
1765567289450,CH1,POWER,3.25
1765567289456,CH1,POWER,3.25
1765567289460,CH1,POWER,3.25
1765567289464,CH1,POWER,3.25
1765567289470,CH1,POWER,3.25
1765567289474,CH1,POWER,3.25
1765567289479,CH1,POWER,3.25
1765567289483,CH1,POWER,3.25
1765567289489,CH1,POWER,3.25
1765567289494,CH1,POWER,3.25
1765567289500,CH1,POWER,3.25
1765567289506,CH1,POWER,3.25
1765567289510,CH1,POWER,3.25
1765567289518,CH1,POWER,3.25
1765567289523,CH1,POWER,3.25
1765567289530,CH1,POWER,3.25
1765567289538,CH1,POWER,3.25
1765567289543,CH1,POWER,3.25
1765567289550,CH1,POWER,3.25
1765567289555,CH1,POWER,3.25
1765567289560,CH1,POWER,3.25
1765567289566,CH1,POWER,3.25
1765567289570,CH1,POWER,3.25
1765567289578,CH1,POWER,3.25
1765567289583,CH1,POWER,3.25
1765567289589,CH1,POWER,3.25
1765567289594,CH1,POWER,3.25
1765567289600,CH1,POWER,3.25
1765567289606,CH1,POWER,3.25
1765567289610,CH1,POWER,3.25
1765567289618,CH1,POWER,3.25
1765567289622,CH1,POWER,3.25
1765567289627,CH1,POWER,3.25
1765567289633,CH1,POWER,3.25
1765567289639,CH1,POWER,3.25
1765567289643,CH1,POWER,3.55
1765567289669,CH1,POWER,3.55
1765567289674,CH1,POWER,3.55
1765567289682,CH1,POWER,3.55
1765567289686,CH1,POWER,3.55
1765567289691,CH1,POWER,3.55
1765567289696,CH1,POWER,3.55
1765567289702,CH1,POWER,3.55
1765567289708,CH1,POWER,3.55
1765567289712,CH1,POWER,3.55
1765567289720,CH1,POWER,3.55
1765567289724,CH1,POWER,3.55
1765567289729,CH1,POWER,3.55
1765567289733,CH1,POWER,3.55
1765567289740,CH1,POWER,3.55
1765567289745,CH1,POWER,3.55
1765567289752,CH1,POWER,3.55
1765567289758,CH1,POWER,3.55
1765567289762,CH1,POWER,3.55
