round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942134794,CH1,POWER,3.60
1765942134800,CH1,POWER,3.60
1765942134804,CH1,POWER,3.60
1765942134808,CH1,POWER,3.60
1765942134813,CH1,POWER,3.60
1765942134820,CH1,POWER,3.60
1765942134824,CH1,POWER,3.60
1765942134830,CH1,POWER,3.60
1765942134834,CH1,POWER,3.60
1765942134838,CH1,POWER,3.60
1765942134845,CH1,POWER,3.60
1765942134850,CH1,POWER,3.60
1765942134855,CH1,POWER,3.60
1765942134860,CH1,POWER,3.60
1765942134864,CH1,POWER,3.60
1765942134870,CH1,POWER,3.60
1765942134874,CH1,POWER,3.60
1765942134880,CH1,POWER,3.60
1765942134884,CH1,POWER,3.60
1765942134892,CH1,POWER,3.60
1765942134898,CH1,POWER,3.60
1765942134904,CH1,POWER,3.60
1765942134909,CH1,POWER,3.60
1765942134913,CH1,POWER,3.60
1765942134917,CH1,POWER,3.60
1765942134924,CH1,POWER,3.60
1765942134930,CH1,POWER,3.60
1765942134934,CH1,POWER,3.60
1765942134940,CH1,POWER,3.60
1765942134944,CH1,POWER,3.60
1765942134948,CH1,POWER,3.60
1765942134954,CH1,POWER,3.60
1765942134958,CH1,POWER,3.60
1765942134964,CH1,POWER,3.60
1765942134968,CH1,POWER,3.60
1765942134974,CH1,POWER,3.60
1765942134980,CH1,POWER,3.60
1765942134984,CH1,POWER,3.60
1765942134992,CH1,POWER,3.60
1765942134998,CH1,POWER,3.60
1765942135004,CH1,POWER,3.60
1765942135009,CH1,POWER,3.60
1765942135013,CH1,POWER,3.60
1765942135018,CH1,POWER,3.60
1765942135024,CH1,POWER,3.60
1765942135030,CH1,POWER,3.60
1765942135034,CH1,POWER,3.60
1765942135040,CH1,POWER,3.60
1765942135044,CH1,POWER,3.60
1765942135047,CH1,POWER,3.50
1765942135073,CH1,POWER,3.50
1765942135079,CH1,POWER,3.50
1765942135083,CH1,POWER,3.50
1765942135088,CH1,POWER,3.50
1765942135093,CH1,POWER,3.50
1765942135098,CH1,POWER,3.50
1765942135106,CH1,POWER,3.50
1765942135112,CH1,POWER,3.50
1765942135116,CH1,POWER,3.50
1765942135122,CH1,POWER,3.50
1765942135126,CH1,POWER,3.50
1765942135130,CH1,POWER,3.50
1765942135136,CH1,POWER,3.50
1765942135140,CH1,POWER,3.50
1765942135146,CH1,POWER,3.50
1765942135150,CH1,POWER,3.50
1765942135156,CH1,POWER,3.50
1765942135162,CH1,POWER,3.50
1765942135166,CH1,POWER,3.50
1765942135174,CH1,POWER,3.50
1765942135179,CH1,POWER,3.50
1765942135183,CH1,POWER,3.50
1765942135188,CH1,POWER,3.50
1765942135194,CH1,POWER,3.50
1765942135200,CH1,POWER,3.50
1765942135205,CH1,POWER,3.50
1765942135209,CH1,POWER,3.50
1765942135216,CH1,POWER,3.50
1765942135222,CH1,POWER,3.50
1765942135226,CH1,POWER,3.50
1765942135230,CH1,POWER,3.50
1765942135236,CH1,POWER,3.50
1765942135242,CH1,POWER,3.50
1765942135246,CH1,POWER,3.50
1765942135250,CH1,POWER,3.50
1765942135256,CH1,POWER,3.50
1765942135260,CH1,POWER,3.50
1765942135265,CH1,POWER,3.50
1765942135272,CH1,POWER,3.50
1765942135276,CH1,POWER,3.50
1765942135282,CH1,POWER,3.50
1765942135286,CH1,POWER,3.50
1765942135292,CH1,POWER,3.50
1765942135296,CH1,POWER,3.50
1765942135300,CH1,POWER,3.50
1765942135306,CH1,POWER,3.50
1765942135310,CH1,POWER,3.50
1765942135316,CH1,POWER,3.50
1765942135320,CH1,POWER,3.50
1765942135325,CH1,POWER,3.50
1765942135332,CH1,POWER,3.50
1765942135336,CH1,POWER,3.50
1765942135342,CH1,POWER,3.50
1765942135346,CH1,POWER,3.50
1765942135350,CH1,POWER,3.50
1765942135355,CH1,POWER,3.50
1765942135362,CH1,POWER,3.50
1765942135366,CH1,POWER,3.50
1765942135372,CH1,POWER,3.50
1765942135376,CH1,POWER,3.50
1765942135380,CH1,POWER,3.50
1765942135385,CH1,POWER,3.50
1765942135390,CH1,POWER,3.50
1765942135395,CH1,POWER,3.50
1765942135402,CH1,POWER,3.50
1765942135406,CH1,POWER,3.50
1765942135412,CH1,POWER,3.50
1765942135416,CH1,POWER,3.50
1765942135424,CH1,POWER,3.50
1765942135429,CH1,POWER,3.50
1765942135436,CH1,POWER,3.50
1765942135442,CH1,POWER,3.50
1765942135445,CH1,POWER,3.40
1765942135447,CH1,POWER,3.40
1765942135450,CH1,POWER,3.40
1765942135475,CH1,POWER,3.40
1765942135480,CH1,POWER,3.40
1765942135485,CH1,POWER,3.40
1765942135490,CH1,POWER,3.40
1765942135498,CH1,POWER,3.40
1765942135504,CH1,POWER,3.40
1765942135509,CH1,POWER,3.40
1765942135514,CH1,POWER,3.40
1765942135518,CH1,POWER,3.40
1765942135524,CH1,POWER,3.40
1765942135528,CH1,POWER,3.40
1765942135532,CH1,POWER,3.40
1765942135538,CH1,POWER,3.40
1765942135544,CH1,POWER,3.40
1765942135548,CH1,POWER,3.40
1765942135552,CH1,POWER,3.40
1765942135558,CH1,POWER,3.40
1765942135562,CH1,POWER,3.40
1765942135567,CH1,POWER,3.40
1765942135574,CH1,POWER,3.40
1765942135578,CH1,POWER,3.40
1765942135582,CH1,POWER,3.40
1765942135588,CH1,POWER,3.40
1765942135594,CH1,POWER,3.40
1765942135598,CH1,POWER,3.40
1765942135602,CH1,POWER,3.40
1765942135608,CH1,POWER,3.40
1765942135614,CH1,POWER,3.40
1765942135618,CH1,POWER,3.40
1765942135624,CH1,POWER,3.40
1765942135628,CH1,POWER,3.40
1765942135636,CH1,POWER,3.40
1765942135641,CH1,POWER,3.40
1765942135648,CH1,POWER,3.40
1765942135654,CH1,POWER,3.40
1765942135658,CH1,POWER,3.40
1765942135664,CH1,POWER,3.40
1765942135668,CH1,POWER,3.40
1765942135674,CH1,POWER,3.40
1765942135678,CH1,POWER,3.40
1765942135682,CH1,POWER,3.40
1765942135688,CH1,POWER,3.40
1765942135692,CH1,POWER,3.40
1765942135698,CH1,POWER,3.40
1765942135704,CH1,POWER,3.40
1765942135708,CH1,POWER,3.40
1765942135714,CH1,POWER,3.40
1765942135718,CH1,POWER,3.40
1765942135726,CH1,POWER,3.40
1765942135731,CH1,POWER,3.40
1765942135738,CH1,POWER,3.40
1765942135744,CH1,POWER,3.40
1765942135748,CH1,POWER,3.40
1765942135754,CH1,POWER,3.40
1765942135758,CH1,POWER,3.40
1765942135764,CH1,POWER,3.40
1765942135768,CH1,POWER,3.40
1765942135772,CH1,POWER,3.40
1765942135777,CH1,POWER,3.40
1765942135781,CH1,POWER,3.40
1765942135787,CH1,POWER,3.40
1765942135791,CH1,POWER,3.40
1765942135795,CH1,POWER,3.40
1765942135801,CH1,POWER,3.40
1765942135808,CH1,POWER,3.40
1765942135812,CH1,POWER,3.40
1765942135817,CH1,POWER,3.40
1765942135821,CH1,POWER,3.40
1765942135827,CH1,POWER,3.40
1765942135832,CH1,POWER,3.40
1765942135838,CH1,POWER,3.40
1765942135841,CH1,POWER,3.65
1765942135867,CH1,POWER,3.65
1765942135871,CH1,POWER,3.65
1765942135878,CH1,POWER,3.65
1765942135884,CH1,POWER,3.65
1765942135889,CH1,POWER,3.65
1765942135894,CH1,POWER,3.65
1765942135899,CH1,POWER,3.65
1765942135906,CH1,POWER,3.65
1765942135910,CH1,POWER,3.65
1765942135916,CH1,POWER,3.65
1765942135920,CH1,POWER,3.65
1765942135926,CH1,POWER,3.65
1765942135930,CH1,POWER,3.65
1765942135938,CH1,POWER,3.65
1765942135942,CH1,POWER,3.65
1765942135947,CH1,POWER,3.65
1765942135951,CH1,POWER,3.65
1765942135957,CH1,POWER,3.65
1765942135961,CH1,POWER,3.65
1765942135966,CH1,POWER,3.65
1765942135970,CH1,POWER,3.65
1765942135974,CH1,POWER,3.65
1765942135980,CH1,POWER,3.65
1765942135984,CH1,POWER,3.65
1765942135990,CH1,POWER,3.65
1765942135996,CH1,POWER,3.65
1765942136000,CH1,POWER,3.65
1765942136004,CH1,POWER,3.65
1765942136010,CH1,POWER,3.65
1765942136016,CH1,POWER,3.65
1765942136020,CH1,POWER,3.65
1765942136026,CH1,POWER,3.65
1765942136030,CH1,POWER,3.65
1765942136034,CH1,POWER,3.65
1765942136039,CH1,POWER,3.65
1765942136046,CH1,POWER,3.65
1765942136050,CH1,POWER,3.65
1765942136056,CH1,POWER,3.65
1765942136060,CH1,POWER,3.65
1765942136066,CH1,POWER,3.65
1765942136070,CH1,POWER,3.65
1765942136074,CH1,POWER,3.65
1765942136079,CH1,POWER,3.65
1765942136086,CH1,POWER,3.65
1765942136090,CH1,POWER,3.65
1765942136096,CH1,POWER,3.65
1765942136100,CH1,POWER,3.65
1765942136104,CH1,POWER,3.65
1765942136110,CH1,POWER,3.65
1765942136116,CH1,POWER,3.65
1765942136120,CH1,POWER,3.65
1765942136126,CH1,POWER,3.65
1765942136130,CH1,POWER,3.65
1765942136136,CH1,POWER,3.65
1765942136140,CH1,POWER,3.65
1765942136146,CH1,POWER,3.65
1765942136150,CH1,POWER,3.65
1765942136158,CH1,POWER,3.65
1765942136162,CH1,POWER,3.65
1765942136167,CH1,POWER,3.65
1765942136171,CH1,POWER,3.65
1765942136177,CH1,POWER,3.65
1765942136182,CH1,POWER,3.65
1765942136190,CH1,POWER,3.65
1765942136196,CH1,POWER,3.65
1765942136200,CH1,POWER,3.65
1765942136206,CH1,POWER,3.65
1765942136210,CH1,POWER,3.65
1765942136214,CH1,POWER,3.65
1765942136219,CH1,POWER,3.65
1765942136223,CH1,POWER,3.65
1765942136229,CH1,POWER,3.65
1765942136233,CH1,POWER,3.65
1765942136259,CH1,POWER,3.60
1765942136264,CH1,POWER,3.60
1765942136269,CH1,POWER,3.60
1765942136273,CH1,POWER,3.60
1765942136280,CH1,POWER,3.60
1765942136285,CH1,POWER,3.60
1765942136292,CH1,POWER,3.60
1765942136296,CH1,POWER,3.60
1765942136302,CH1,POWER,3.60
1765942136308,CH1,POWER,3.60
1765942136312,CH1,POWER,3.60
1765942136320,CH1,POWER,3.60
1765942136325,CH1,POWER,3.60
1765942136332,CH1,POWER,3.60
1765942136338,CH1,POWER,3.60
1765942136342,CH1,POWER,3.60
1765942136346,CH1,POWER,3.60
1765942136352,CH1,POWER,3.60
1765942136356,CH1,POWER,3.60
1765942136361,CH1,POWER,3.60
1765942136366,CH1,POWER,3.60
1765942136371,CH1,POWER,3.60
1765942136376,CH1,POWER,3.60
1765942136382,CH1,POWER,3.60
1765942136388,CH1,POWER,3.60
1765942136392,CH1,POWER,3.60
1765942136398,CH1,POWER,3.60
1765942136402,CH1,POWER,3.60
1765942136408,CH1,POWER,3.60
1765942136412,CH1,POWER,3.60
1765942136416,CH1,POWER,3.60
1765942136421,CH1,POWER,3.60
1765942136426,CH1,POWER,3.60
1765942136432,CH1,POWER,3.60
1765942136440,CH1,POWER,3.60
1765942136444,CH1,POWER,3.60
1765942136452,CH1,POWER,3.60
1765942136458,CH1,POWER,3.60
1765942136462,CH1,POWER,3.60
1765942136468,CH1,POWER,3.60
1765942136472,CH1,POWER,3.60
1765942136476,CH1,POWER,3.60
1765942136481,CH1,POWER,3.60
1765942136485,CH1,POWER,3.60
1765942136492,CH1,POWER,3.60
1765942136498,CH1,POWER,3.60
1765942136502,CH1,POWER,3.60
1765942136506,CH1,POWER,3.60
1765942136512,CH1,POWER,3.60
1765942136518,CH1,POWER,3.60
1765942136522,CH1,POWER,3.60
1765942136526,CH1,POWER,3.60
1765942136532,CH1,POWER,3.60
1765942136538,CH1,POWER,3.60
1765942136542,CH1,POWER,3.60
1765942136548,CH1,POWER,3.60
1765942136552,CH1,POWER,3.60
1765942136556,CH1,POWER,3.60
1765942136562,CH1,POWER,3.60
1765942136566,CH1,POWER,3.60
1765942136571,CH1,POWER,3.60
1765942136575,CH1,POWER,3.60
1765942136582,CH1,POWER,3.60
1765942136588,CH1,POWER,3.60
1765942136592,CH1,POWER,3.60
1765942136596,CH1,POWER,3.60
1765942136602,CH1,POWER,3.60
1765942136608,CH1,POWER,3.60
1765942136612,CH1,POWER,3.60
1765942136616,CH1,POWER,3.60
1765942136622,CH1,POWER,3.70
1765942136624,CH1,POWER,3.70
1765942136627,CH1,POWER,3.70
1765942136654,CH1,POWER,3.70
1765942136660,CH1,POWER,3.70
1765942136664,CH1,POWER,3.70
1765942136672,CH1,POWER,3.70
1765942136677,CH1,POWER,3.70
1765942136684,CH1,POWER,3.70
1765942136688,CH1,POWER,3.70
1765942136693,CH1,POWER,3.70
1765942136697,CH1,POWER,3.70
1765942136703,CH1,POWER,3.70
1765942136708,CH1,POWER,3.70
1765942136714,CH1,POWER,3.70
1765942136720,CH1,POWER,3.70
1765942136724,CH1,POWER,3.70
1765942136730,CH1,POWER,3.70
1765942136734,CH1,POWER,3.70
1765942136740,CH1,POWER,3.70
1765942136744,CH1,POWER,3.70
1765942136748,CH1,POWER,3.70
1765942136753,CH1,POWER,3.70
1765942136757,CH1,POWER,3.70
1765942136764,CH1,POWER,3.70
1765942136768,CH1,POWER,3.70
1765942136773,CH1,POWER,3.70
1765942136778,CH1,POWER,3.70
1765942136784,CH1,POWER,3.70
1765942136788,CH1,POWER,3.70
1765942136793,CH1,POWER,3.70
1765942136797,CH1,POWER,3.70
1765942136804,CH1,POWER,3.70
1765942136808,CH1,POWER,3.70
1765942136814,CH1,POWER,3.70
1765942136818,CH1,POWER,3.70
1765942136823,CH1,POWER,3.70
1765942136828,CH1,POWER,3.70
1765942136833,CH1,POWER,3.70
1765942136838,CH1,POWER,3.70
1765942136843,CH1,POWER,3.70
1765942136848,CH1,POWER,3.70
1765942136854,CH1,POWER,3.70
1765942136858,CH1,POWER,3.70
1765942136863,CH1,POWER,3.70
1765942136867,CH1,POWER,3.70
1765942136873,CH1,POWER,3.70
1765942136877,CH1,POWER,3.70
1765942136884,CH1,POWER,3.70
1765942136890,CH1,POWER,3.70
1765942136894,CH1,POWER,3.70
1765942136900,CH1,POWER,3.70
1765942136904,CH1,POWER,3.70
1765942136908,CH1,POWER,3.70
1765942136914,CH1,POWER,3.70
1765942136918,CH1,POWER,3.70
1765942136924,CH1,POWER,3.70
1765942136928,CH1,POWER,3.70
1765942136934,CH1,POWER,3.70
1765942136938,CH1,POWER,3.70
1765942136943,CH1,POWER,3.70
1765942136948,CH1,POWER,3.70
1765942136953,CH1,POWER,3.70
1765942136957,CH1,POWER,3.70
1765942136964,CH1,POWER,3.70
1765942136970,CH1,POWER,3.70
1765942136974,CH1,POWER,3.70
1765942136980,CH1,POWER,3.70
1765942136984,CH1,POWER,3.70
1765942136988,CH1,POWER,3.70
1765942136993,CH1,POWER,3.70
1765942136998,CH1,POWER,3.70
1765942137003,CH1,POWER,3.70
1765942137007,CH1,POWER,3.70
1765942137012,CH1,POWER,3.60
1765942137014,CH1,POWER,3.60
1765942137017,CH1,POWER,3.60
1765942137043,CH1,POWER,3.60
1765942137048,CH1,POWER,3.60
1765942137053,CH1,POWER,3.60
1765942137057,CH1,POWER,3.60
1765942137062,CH1,POWER,3.60
1765942137066,CH1,POWER,3.60
1765942137070,CH1,POWER,3.60
1765942137076,CH1,POWER,3.60
1765942137080,CH1,POWER,3.60
1765942137086,CH1,POWER,3.60
1765942137092,CH1,POWER,3.60
1765942137096,CH1,POWER,3.60
1765942137100,CH1,POWER,3.60
1765942137105,CH1,POWER,3.60
1765942137110,CH1,POWER,3.60
1765942137116,CH1,POWER,3.60
1765942137120,CH1,POWER,3.60
1765942137126,CH1,POWER,3.60
1765942137130,CH1,POWER,3.60
1765942137136,CH1,POWER,3.60
1765942137142,CH1,POWER,3.60
1765942137146,CH1,POWER,3.60
1765942137152,CH1,POWER,3.60
1765942137156,CH1,POWER,3.60
1765942137162,CH1,POWER,3.60
1765942137166,CH1,POWER,3.60
1765942137170,CH1,POWER,3.60
1765942137175,CH1,POWER,3.60
1765942137179,CH1,POWER,3.60
1765942137183,CH1,POWER,3.60
1765942137188,CH1,POWER,3.60
1765942137196,CH1,POWER,3.60
1765942137202,CH1,POWER,3.60
1765942137206,CH1,POWER,3.60
1765942137210,CH1,POWER,3.60
1765942137215,CH1,POWER,3.60
1765942137220,CH1,POWER,3.60
1765942137226,CH1,POWER,3.60
1765942137230,CH1,POWER,3.60
1765942137236,CH1,POWER,3.60
1765942137240,CH1,POWER,3.60
1765942137245,CH1,POWER,3.60
1765942137250,CH1,POWER,3.60
1765942137255,CH1,POWER,3.60
1765942137259,CH1,POWER,3.60
1765942137266,CH1,POWER,3.60
1765942137272,CH1,POWER,3.60
1765942137276,CH1,POWER,3.60
1765942137284,CH1,POWER,3.60
1765942137289,CH1,POWER,3.60
1765942137296,CH1,POWER,3.60
1765942137304,CH1,POWER,3.60
1765942137309,CH1,POWER,3.60
1765942137316,CH1,POWER,3.60
1765942137322,CH1,POWER,3.60
1765942137326,CH1,POWER,3.60
1765942137332,CH1,POWER,3.60
1765942137336,CH1,POWER,3.60
1765942137340,CH1,POWER,3.60
1765942137345,CH1,POWER,3.60
1765942137350,CH1,POWER,3.60
1765942137355,CH1,POWER,3.60
1765942137359,CH1,POWER,3.60
1765942137365,CH1,POWER,3.60
1765942137370,CH1,POWER,3.60
1765942137376,CH1,POWER,3.60
1765942137382,CH1,POWER,3.60
1765942137386,CH1,POWER,3.60
1765942137394,CH1,POWER,3.60
1765942137398,CH1,POWER,3.60
1765942137403,CH1,POWER,3.60
1765942137407,CH1,POWER,3.60
1765942137410,CH1,POWER,3.50
1765942137437,CH1,POWER,3.50
1765942137442,CH1,POWER,3.50
1765942137447,CH1,POWER,3.50
1765942137451,CH1,POWER,3.50
1765942137455,CH1,POWER,3.50
1765942137460,CH1,POWER,3.50
1765942137466,CH1,POWER,3.50
1765942137472,CH1,POWER,3.50
1765942137478,CH1,POWER,3.50
1765942137486,CH1,POWER,3.50
1765942137491,CH1,POWER,3.50
1765942137495,CH1,POWER,3.50
1765942137500,CH1,POWER,3.50
1765942137506,CH1,POWER,3.50
1765942137511,CH1,POWER,3.50
1765942137517,CH1,POWER,3.50
1765942137521,CH1,POWER,3.50
1765942137528,CH1,POWER,3.50
1765942137532,CH1,POWER,3.50
1765942137537,CH1,POWER,3.50
1765942137542,CH1,POWER,3.50
1765942137547,CH1,POWER,3.50
1765942137552,CH1,POWER,3.50
1765942137558,CH1,POWER,3.50
1765942137564,CH1,POWER,3.50
1765942137568,CH1,POWER,3.50
1765942137576,CH1,POWER,3.50
1765942137581,CH1,POWER,3.50
1765942137588,CH1,POWER,3.50
1765942137594,CH1,POWER,3.50
1765942137598,CH1,POWER,3.50
1765942137602,CH1,POWER,3.50
1765942137608,CH1,POWER,3.50
1765942137614,CH1,POWER,3.50
1765942137618,CH1,POWER,3.50
1765942137624,CH1,POWER,3.50
1765942137628,CH1,POWER,3.50
1765942137632,CH1,POWER,3.50
1765942137638,CH1,POWER,3.50
1765942137644,CH1,POWER,3.50
1765942137648,CH1,POWER,3.50
1765942137656,CH1,POWER,3.50
1765942137661,CH1,POWER,3.50
1765942137668,CH1,POWER,3.50
1765942137674,CH1,POWER,3.50
1765942137678,CH1,POWER,3.50
1765942137686,CH1,POWER,3.50
1765942137691,CH1,POWER,3.50
1765942137695,CH1,POWER,3.50
1765942137701,CH1,POWER,3.50
1765942137708,CH1,POWER,3.50
1765942137714,CH1,POWER,3.50
1765942137718,CH1,POWER,3.50
1765942137726,CH1,POWER,3.50
1765942137731,CH1,POWER,3.50
1765942137738,CH1,POWER,3.50
1765942137746,CH1,POWER,3.50
1765942137751,CH1,POWER,3.50
1765942137755,CH1,POWER,3.50
1765942137760,CH1,POWER,3.50
1765942137766,CH1,POWER,3.50
1765942137770,CH1,POWER,3.50
1765942137775,CH1,POWER,3.50
1765942137779,CH1,POWER,3.50
1765942137784,CH1,POWER,3.50
1765942137788,CH1,POWER,3.50
1765942137794,CH1,POWER,3.50
1765942137798,CH1,POWER,3.65
1765942137800,CH1,POWER,3.65
1765942137803,CH1,POWER,3.65
1765942137830,CH1,POWER,3.65
1765942137836,CH1,POWER,3.65
1765942137840,CH1,POWER,3.65
1765942137848,CH1,POWER,3.65
1765942137853,CH1,POWER,3.65
1765942137860,CH1,POWER,3.65
1765942137868,CH1,POWER,3.65
1765942137873,CH1,POWER,3.65
1765942137877,CH1,POWER,3.65
1765942137882,CH1,POWER,3.65
1765942137888,CH1,POWER,3.65
1765942137893,CH1,POWER,3.65
1765942137900,CH1,POWER,3.65
1765942137908,CH1,POWER,3.65
1765942137913,CH1,POWER,3.65
1765942137920,CH1,POWER,3.65
1765942137925,CH1,POWER,3.65
1765942137930,CH1,POWER,3.65
1765942137936,CH1,POWER,3.65
1765942137940,CH1,POWER,3.65
1765942137948,CH1,POWER,3.65
1765942137953,CH1,POWER,3.65
1765942137960,CH1,POWER,3.65
1765942137968,CH1,POWER,3.65
1765942137973,CH1,POWER,3.65
1765942137977,CH1,POWER,3.65
1765942137982,CH1,POWER,3.65
1765942137988,CH1,POWER,3.65
1765942137993,CH1,POWER,3.65
1765942138000,CH1,POWER,3.65
1765942138008,CH1,POWER,3.65
1765942138013,CH1,POWER,3.65
1765942138017,CH1,POWER,3.65
1765942138023,CH1,POWER,3.65
1765942138029,CH1,POWER,3.65
1765942138034,CH1,POWER,3.65
1765942138039,CH1,POWER,3.65
1765942138046,CH1,POWER,3.65
1765942138050,CH1,POWER,3.65
1765942138055,CH1,POWER,3.65
1765942138060,CH1,POWER,3.65
1765942138068,CH1,POWER,3.65
1765942138073,CH1,POWER,3.65
1765942138080,CH1,POWER,3.65
1765942138084,CH1,POWER,3.65
1765942138090,CH1,POWER,3.65
1765942138096,CH1,POWER,3.65
1765942138100,CH1,POWER,3.65
1765942138108,CH1,POWER,3.65
1765942138113,CH1,POWER,3.65
1765942138120,CH1,POWER,3.65
1765942138128,CH1,POWER,3.65
1765942138133,CH1,POWER,3.65
1765942138137,CH1,POWER,3.65
1765942138142,CH1,POWER,3.65
1765942138148,CH1,POWER,3.65
1765942138152,CH1,POWER,3.65
1765942138157,CH1,POWER,3.65
1765942138161,CH1,POWER,3.65
1765942138167,CH1,POWER,3.65
1765942138173,CH1,POWER,3.65
1765942138178,CH1,POWER,3.65
1765942138181,CH1,POWER,3.65
1765942138183,CH1,POWER,3.65
1765942138209,CH1,POWER,3.65
1765942138214,CH1,POWER,3.65
1765942138219,CH1,POWER,3.65
1765942138223,CH1,POWER,3.65
1765942138228,CH1,POWER,3.65
1765942138232,CH1,POWER,3.65
1765942138240,CH1,POWER,3.65
1765942138245,CH1,POWER,3.65
1765942138252,CH1,POWER,3.65
1765942138260,CH1,POWER,3.65
1765942138265,CH1,POWER,3.65
1765942138269,CH1,POWER,3.65
1765942138274,CH1,POWER,3.65
1765942138280,CH1,POWER,3.65
1765942138286,CH1,POWER,3.65
1765942138291,CH1,POWER,3.65
1765942138295,CH1,POWER,3.65
1765942138302,CH1,POWER,3.65
1765942138310,CH1,POWER,3.65
1765942138315,CH1,POWER,3.65
1765942138319,CH1,POWER,3.65
1765942138324,CH1,POWER,3.65
1765942138332,CH1,POWER,3.65
1765942138338,CH1,POWER,3.65
1765942138342,CH1,POWER,3.65
1765942138350,CH1,POWER,3.65
1765942138354,CH1,POWER,3.65
1765942138359,CH1,POWER,3.65
1765942138363,CH1,POWER,3.65
1765942138368,CH1,POWER,3.65
1765942138372,CH1,POWER,3.65
1765942138380,CH1,POWER,3.65
1765942138385,CH1,POWER,3.65
1765942138392,CH1,POWER,3.65
1765942138398,CH1,POWER,3.65
1765942138402,CH1,POWER,3.65
1765942138408,CH1,POWER,3.65
1765942138412,CH1,POWER,3.65
1765942138416,CH1,POWER,3.65
1765942138422,CH1,POWER,3.65
1765942138428,CH1,POWER,3.65
1765942138432,CH1,POWER,3.65
1765942138440,CH1,POWER,3.65
1765942138445,CH1,POWER,3.65
1765942138452,CH1,POWER,3.65
1765942138458,CH1,POWER,3.65
1765942138462,CH1,POWER,3.65
1765942138467,CH1,POWER,3.65
1765942138472,CH1,POWER,3.65
1765942138477,CH1,POWER,3.65
1765942138482,CH1,POWER,3.65
1765942138488,CH1,POWER,3.65
1765942138492,CH1,POWER,3.65
1765942138498,CH1,POWER,3.65
1765942138502,CH1,POWER,3.65
1765942138508,CH1,POWER,3.65
1765942138512,CH1,POWER,3.65
1765942138518,CH1,POWER,3.65
1765942138522,CH1,POWER,3.65
1765942138528,CH1,POWER,3.65
1765942138532,CH1,POWER,3.65
1765942138540,CH1,POWER,3.65
1765942138545,CH1,POWER,3.65
1765942138552,CH1,POWER,3.65
1765942138560,CH1,POWER,3.65
1765942138566,CH1,POWER,3.65
1765942138594,CH1,POWER,3.70
1765942138600,CH1,POWER,3.70
1765942138604,CH1,POWER,3.70
1765942138612,CH1,POWER,3.70
1765942138617,CH1,POWER,3.70
1765942138624,CH1,POWER,3.70
1765942138630,CH1,POWER,3.70
1765942138634,CH1,POWER,3.70
1765942138640,CH1,POWER,3.70
1765942138644,CH1,POWER,3.70
1765942138649,CH1,POWER,3.70
1765942138654,CH1,POWER,3.70
1765942138658,CH1,POWER,3.70
1765942138664,CH1,POWER,3.70
1765942138672,CH1,POWER,3.70
1765942138677,CH1,POWER,3.70
1765942138684,CH1,POWER,3.70
1765942138690,CH1,POWER,3.70
1765942138694,CH1,POWER,3.70
1765942138700,CH1,POWER,3.70
1765942138704,CH1,POWER,3.70
1765942138710,CH1,POWER,3.70
1765942138714,CH1,POWER,3.70
1765942138720,CH1,POWER,3.70
1765942138724,CH1,POWER,3.70
1765942138730,CH1,POWER,3.70
1765942138734,CH1,POWER,3.70
1765942138740,CH1,POWER,3.70
1765942138744,CH1,POWER,3.70
1765942138750,CH1,POWER,3.70
1765942138754,CH1,POWER,3.70
1765942138760,CH1,POWER,3.70
1765942138764,CH1,POWER,3.70
1765942138768,CH1,POWER,3.70
1765942138773,CH1,POWER,3.70
1765942138778,CH1,POWER,3.70
1765942138783,CH1,POWER,3.70
1765942138789,CH1,POWER,3.70
1765942138794,CH1,POWER,3.70
1765942138802,CH1,POWER,3.70
1765942138806,CH1,POWER,3.70
1765942138811,CH1,POWER,3.70
1765942138815,CH1,POWER,3.70
1765942138822,CH1,POWER,3.70
1765942138827,CH1,POWER,3.70
1765942138834,CH1,POWER,3.70
1765942138838,CH1,POWER,3.70
1765942138844,CH1,POWER,3.70
1765942138850,CH1,POWER,3.70
1765942138854,CH1,POWER,3.70
1765942138858,CH1,POWER,3.70
1765942138864,CH1,POWER,3.70
1765942138870,CH1,POWER,3.70
1765942138874,CH1,POWER,3.70
1765942138880,CH1,POWER,3.70
1765942138884,CH1,POWER,3.70
1765942138889,CH1,POWER,3.70
1765942138894,CH1,POWER,3.70
1765942138898,CH1,POWER,3.70
1765942138904,CH1,POWER,3.70
1765942138908,CH1,POWER,3.70
1765942138913,CH1,POWER,3.70
1765942138918,CH1,POWER,3.70
1765942138924,CH1,POWER,3.70
1765942138930,CH1,POWER,3.70
1765942138934,CH1,POWER,3.70
1765942138940,CH1,POWER,3.70
1765942138944,CH1,POWER,3.70
1765942138952,CH1,POWER,3.70
1765942138956,CH1,POWER,3.70
1765942138983,CH1,POWER,3.65
1765942138988,CH1,POWER,3.65
1765942138993,CH1,POWER,3.65
1765942138997,CH1,POWER,3.65
1765942139003,CH1,POWER,3.65
1765942139008,CH1,POWER,3.65
1765942139016,CH1,POWER,3.65
1765942139022,CH1,POWER,3.65
1765942139026,CH1,POWER,3.65
1765942139032,CH1,POWER,3.65
1765942139036,CH1,POWER,3.65
1765942139042,CH1,POWER,3.65
1765942139046,CH1,POWER,3.65
1765942139054,CH1,POWER,3.65
