round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874184813,CH1,POWER,4.20
1765874184818,CH1,POWER,4.20
1765874184824,CH1,POWER,4.20
1765874184833,CH1,POWER,4.20
1765874184837,CH1,POWER,4.20
1765874184845,CH1,POWER,4.20
1765874184850,CH1,POWER,4.20
1765874184855,CH1,POWER,4.20
1765874184860,CH1,POWER,4.20
1765874184864,CH1,POWER,4.20
1765874184872,CH1,POWER,4.20
1765874184877,CH1,POWER,4.20
1765874184882,CH1,POWER,4.20
1765874184886,CH1,POWER,4.20
1765874184895,CH1,POWER,4.20
1765874184900,CH1,POWER,4.20
1765874184904,CH1,POWER,4.20
1765874184913,CH1,POWER,4.20
1765874184918,CH1,POWER,4.20
1765874184924,CH1,POWER,4.20
1765874184933,CH1,POWER,4.20
1765874184938,CH1,POWER,4.20
1765874184945,CH1,POWER,4.20
1765874184950,CH1,POWER,4.20
1765874184954,CH1,POWER,4.20
1765874184962,CH1,POWER,4.20
1765874184967,CH1,POWER,4.20
1765874184972,CH1,POWER,4.20
1765874184977,CH1,POWER,4.20
1765874184981,CH1,POWER,4.20
1765874184985,CH1,POWER,4.20
1765874184992,CH1,POWER,4.20
1765874184996,CH1,POWER,4.20
1765874185003,CH1,POWER,4.20
1765874185007,CH1,POWER,4.20
1765874185015,CH1,POWER,4.20
1765874185020,CH1,POWER,4.20
1765874185024,CH1,POWER,4.20
1765874185033,CH1,POWER,4.20
1765874185038,CH1,POWER,4.20
1765874185044,CH1,POWER,4.20
1765874185050,CH1,POWER,4.20
1765874185054,CH1,POWER,4.20
1765874185060,CH1,POWER,4.20
1765874185064,CH1,POWER,4.20
1765874185072,CH1,POWER,4.20
1765874185079,CH1,POWER,4.20
1765874185083,CH1,POWER,4.20
1765874185089,CH1,POWER,4.20
1765874185093,CH1,POWER,4.20
1765874185100,CH1,POWER,4.20
1765874185105,CH1,POWER,4.20
1765874185110,CH1,POWER,4.20
1765874185114,CH1,POWER,4.20
1765874185119,CH1,POWER,3.85
1765874185147,CH1,POWER,3.85
1765874185152,CH1,POWER,3.85
1765874185156,CH1,POWER,3.85
1765874185162,CH1,POWER,3.85
1765874185166,CH1,POWER,3.85
1765874185170,CH1,POWER,3.85
1765874185177,CH1,POWER,3.85
1765874185182,CH1,POWER,3.85
1765874185187,CH1,POWER,3.85
1765874185192,CH1,POWER,3.85
1765874185197,CH1,POWER,3.85
1765874185202,CH1,POWER,3.85
1765874185206,CH1,POWER,3.85
1765874185215,CH1,POWER,3.85
1765874185219,CH1,POWER,3.85
1765874185225,CH1,POWER,3.85
1765874185230,CH1,POWER,3.85
1765874185235,CH1,POWER,3.85
1765874185242,CH1,POWER,3.85
1765874185247,CH1,POWER,3.85
1765874185252,CH1,POWER,3.85
1765874185256,CH1,POWER,3.85
1765874185260,CH1,POWER,3.85
1765874185265,CH1,POWER,3.85
1765874185270,CH1,POWER,3.85
1765874185275,CH1,POWER,3.85
1765874185282,CH1,POWER,3.85
1765874185287,CH1,POWER,3.85
1765874185292,CH1,POWER,3.85
1765874185296,CH1,POWER,3.85
1765874185302,CH1,POWER,3.85
1765874185306,CH1,POWER,3.85
1765874185311,CH1,POWER,3.85
1765874185315,CH1,POWER,3.85
1765874185322,CH1,POWER,3.85
1765874185327,CH1,POWER,3.85
1765874185332,CH1,POWER,3.85
1765874185336,CH1,POWER,3.85
1765874185345,CH1,POWER,3.85
1765874185350,CH1,POWER,3.85
1765874185357,CH1,POWER,3.85
1765874185362,CH1,POWER,3.85
1765874185367,CH1,POWER,3.85
1765874185372,CH1,POWER,3.85
1765874185377,CH1,POWER,3.85
1765874185382,CH1,POWER,3.85
1765874185386,CH1,POWER,3.85
1765874185394,CH1,POWER,3.85
1765874185399,CH1,POWER,3.85
1765874185406,CH1,POWER,3.85
1765874185415,CH1,POWER,3.85
1765874185420,CH1,POWER,3.85
1765874185426,CH1,POWER,3.85
1765874185435,CH1,POWER,3.85
1765874185440,CH1,POWER,3.85
1765874185447,CH1,POWER,3.85
1765874185452,CH1,POWER,3.85
1765874185456,CH1,POWER,3.85
1765874185462,CH1,POWER,3.85
1765874185466,CH1,POWER,3.85
1765874185470,CH1,POWER,3.85
1765874185476,CH1,POWER,3.85
1765874185480,CH1,POWER,3.85
1765874185487,CH1,POWER,3.85
1765874185492,CH1,POWER,3.85
1765874185496,CH1,POWER,3.85
1765874185502,CH1,POWER,3.85
1765874185506,CH1,POWER,3.85
1765874185511,CH1,POWER,3.85
1765874185515,CH1,POWER,3.85
1765874185518,CH1,POWER,3.95
1765874185520,CH1,POWER,3.95
1765874185548,CH1,POWER,3.95
1765874185552,CH1,POWER,3.95
1765874185557,CH1,POWER,3.95
1765874185564,CH1,POWER,3.95
1765874185569,CH1,POWER,3.95
1765874185574,CH1,POWER,3.95
1765874185578,CH1,POWER,3.95
1765874185586,CH1,POWER,3.95
1765874185592,CH1,POWER,3.95
1765874185598,CH1,POWER,3.95
1765874185604,CH1,POWER,3.95
1765874185608,CH1,POWER,3.95
1765874185614,CH1,POWER,3.95
1765874185618,CH1,POWER,3.95
1765874185622,CH1,POWER,3.95
1765874185628,CH1,POWER,3.95
1765874185634,CH1,POWER,3.95
1765874185638,CH1,POWER,3.95
1765874185642,CH1,POWER,3.95
1765874185647,CH1,POWER,3.95
1765874185654,CH1,POWER,3.95
1765874185658,CH1,POWER,3.95
1765874185664,CH1,POWER,3.95
1765874185668,CH1,POWER,3.95
1765874185677,CH1,POWER,3.95
1765874185681,CH1,POWER,3.95
1765874185689,CH1,POWER,3.95
1765874185694,CH1,POWER,3.95
1765874185699,CH1,POWER,3.95
1765874185704,CH1,POWER,3.95
1765874185708,CH1,POWER,3.95
1765874185716,CH1,POWER,3.95
1765874185720,CH1,POWER,3.95
1765874185725,CH1,POWER,3.95
1765874185731,CH1,POWER,3.95
1765874185738,CH1,POWER,3.95
1765874185744,CH1,POWER,3.95
1765874185748,CH1,POWER,3.95
1765874185754,CH1,POWER,3.95
1765874185758,CH1,POWER,3.95
1765874185766,CH1,POWER,3.95
1765874185770,CH1,POWER,3.95
1765874185776,CH1,POWER,3.95
1765874185781,CH1,POWER,3.95
1765874185788,CH1,POWER,3.95
1765874185792,CH1,POWER,3.95
1765874185798,CH1,POWER,3.95
1765874185802,CH1,POWER,3.95
1765874185808,CH1,POWER,3.95
1765874185812,CH1,POWER,3.95
1765874185817,CH1,POWER,3.95
1765874185822,CH1,POWER,3.95
1765874185829,CH1,POWER,3.95
1765874185834,CH1,POWER,3.95
1765874185838,CH1,POWER,3.95
1765874185846,CH1,POWER,3.95
1765874185851,CH1,POWER,3.95
1765874185855,CH1,POWER,3.95
1765874185860,CH1,POWER,3.95
1765874185868,CH1,POWER,3.95
1765874185874,CH1,POWER,3.95
1765874185878,CH1,POWER,3.95
1765874185884,CH1,POWER,3.95
1765874185888,CH1,POWER,3.95
1765874185892,CH1,POWER,3.95
1765874185898,CH1,POWER,3.95
1765874185902,CH1,POWER,3.95
1765874185908,CH1,POWER,3.95
1765874185910,CH1,POWER,3.95
1765874185913,CH1,POWER,3.95
1765874185941,CH1,POWER,3.95
1765874185946,CH1,POWER,3.95
1765874185950,CH1,POWER,3.95
1765874185956,CH1,POWER,3.95
1765874185961,CH1,POWER,3.95
1765874185966,CH1,POWER,3.95
1765874185970,CH1,POWER,3.95
1765874185976,CH1,POWER,3.95
1765874185980,CH1,POWER,3.95
1765874185988,CH1,POWER,3.95
1765874185994,CH1,POWER,3.95
1765874186000,CH1,POWER,3.95
1765874186005,CH1,POWER,3.95
1765874186009,CH1,POWER,3.95
1765874186015,CH1,POWER,3.95
1765874186019,CH1,POWER,3.95
1765874186023,CH1,POWER,3.95
1765874186030,CH1,POWER,3.95
1765874186036,CH1,POWER,3.95
1765874186040,CH1,POWER,3.95
1765874186046,CH1,POWER,3.95
1765874186051,CH1,POWER,3.95
1765874186056,CH1,POWER,3.95
1765874186060,CH1,POWER,3.95
1765874186068,CH1,POWER,3.95
1765874186073,CH1,POWER,3.95
1765874186081,CH1,POWER,3.95
1765874186086,CH1,POWER,3.95
1765874186091,CH1,POWER,3.95
1765874186096,CH1,POWER,3.95
1765874186100,CH1,POWER,3.95
1765874186109,CH1,POWER,3.95
1765874186113,CH1,POWER,3.95
1765874186121,CH1,POWER,3.95
1765874186126,CH1,POWER,3.95
1765874186131,CH1,POWER,3.95
1765874186136,CH1,POWER,3.95
1765874186141,CH1,POWER,3.95
1765874186146,CH1,POWER,3.95
1765874186150,CH1,POWER,3.95
1765874186156,CH1,POWER,3.95
1765874186160,CH1,POWER,3.95
1765874186168,CH1,POWER,3.95
1765874186175,CH1,POWER,3.95
1765874186179,CH1,POWER,3.95
1765874186186,CH1,POWER,3.95
1765874186190,CH1,POWER,3.95
1765874186196,CH1,POWER,3.95
1765874186200,CH1,POWER,3.95
1765874186206,CH1,POWER,3.95
1765874186210,CH1,POWER,3.95
1765874186216,CH1,POWER,3.95
1765874186220,CH1,POWER,3.95
1765874186226,CH1,POWER,3.95
1765874186230,CH1,POWER,3.95
1765874186238,CH1,POWER,3.95
1765874186243,CH1,POWER,3.95
1765874186250,CH1,POWER,3.95
1765874186254,CH1,POWER,3.95
1765874186260,CH1,POWER,3.95
1765874186266,CH1,POWER,3.95
1765874186270,CH1,POWER,3.95
1765874186276,CH1,POWER,3.95
1765874186280,CH1,POWER,3.95
1765874186284,CH1,POWER,3.95
1765874186290,CH1,POWER,3.95
1765874186294,CH1,POWER,3.95
1765874186300,CH1,POWER,3.95
1765874186302,CH1,POWER,3.85
1765874186305,CH1,POWER,3.85
1765874186332,CH1,POWER,3.85
1765874186338,CH1,POWER,3.85
1765874186342,CH1,POWER,3.85
1765874186350,CH1,POWER,3.85
1765874186355,CH1,POWER,3.85
1765874186361,CH1,POWER,3.85
1765874186368,CH1,POWER,3.85
1765874186372,CH1,POWER,3.85
1765874186380,CH1,POWER,3.85
1765874186385,CH1,POWER,3.85
1765874186392,CH1,POWER,3.85
1765874186398,CH1,POWER,3.85
1765874186402,CH1,POWER,3.85
1765874186408,CH1,POWER,3.85
1765874186412,CH1,POWER,3.85
1765874186420,CH1,POWER,3.85
1765874186424,CH1,POWER,3.85
1765874186430,CH1,POWER,3.85
1765874186435,CH1,POWER,3.85
1765874186442,CH1,POWER,3.85
1765874186448,CH1,POWER,3.85
1765874186452,CH1,POWER,3.85
1765874186458,CH1,POWER,3.85
1765874186462,CH1,POWER,3.85
1765874186466,CH1,POWER,3.85
1765874186471,CH1,POWER,3.85
1765874186476,CH1,POWER,3.85
1765874186481,CH1,POWER,3.85
1765874186488,CH1,POWER,3.85
1765874186492,CH1,POWER,3.85
1765874186498,CH1,POWER,3.85
1765874186502,CH1,POWER,3.85
1765874186508,CH1,POWER,3.85
1765874186512,CH1,POWER,3.85
1765874186518,CH1,POWER,3.85
1765874186522,CH1,POWER,3.85
1765874186528,CH1,POWER,3.85
1765874186532,CH1,POWER,3.85
1765874186538,CH1,POWER,3.85
1765874186542,CH1,POWER,3.85
1765874186550,CH1,POWER,3.85
1765874186555,CH1,POWER,3.85
1765874186562,CH1,POWER,3.85
1765874186568,CH1,POWER,3.85
1765874186572,CH1,POWER,3.85
1765874186576,CH1,POWER,3.85
1765874186582,CH1,POWER,3.85
1765874186588,CH1,POWER,3.85
1765874186592,CH1,POWER,3.85
1765874186598,CH1,POWER,3.85
1765874186602,CH1,POWER,3.85
1765874186608,CH1,POWER,3.85
1765874186612,CH1,POWER,3.85
1765874186616,CH1,POWER,3.85
1765874186622,CH1,POWER,3.85
1765874186628,CH1,POWER,3.85
1765874186632,CH1,POWER,3.85
1765874186636,CH1,POWER,3.85
1765874186641,CH1,POWER,3.85
1765874186646,CH1,POWER,3.85
1765874186652,CH1,POWER,3.85
1765874186660,CH1,POWER,3.85
1765874186665,CH1,POWER,3.85
1765874186672,CH1,POWER,3.85
1765874186678,CH1,POWER,3.85
1765874186682,CH1,POWER,3.85
1765874186688,CH1,POWER,3.85
1765874186692,CH1,POWER,3.85
1765874186695,CH1,POWER,4.20
1765874186720,CH1,POWER,4.20
1765874186724,CH1,POWER,4.20
1765874186730,CH1,POWER,4.20
1765874186734,CH1,POWER,4.20
1765874186740,CH1,POWER,4.20
1765874186744,CH1,POWER,4.20
1765874186748,CH1,POWER,4.20
1765874186753,CH1,POWER,4.20
1765874186758,CH1,POWER,4.20
1765874186764,CH1,POWER,4.20
1765874186768,CH1,POWER,4.20
1765874186773,CH1,POWER,4.20
1765874186780,CH1,POWER,4.20
1765874186784,CH1,POWER,4.20
1765874186790,CH1,POWER,4.20
1765874186794,CH1,POWER,4.20
1765874186798,CH1,POWER,4.20
1765874186803,CH1,POWER,4.20
1765874186808,CH1,POWER,4.20
1765874186814,CH1,POWER,4.20
1765874186820,CH1,POWER,4.20
1765874186824,CH1,POWER,4.20
1765874186830,CH1,POWER,4.20
1765874186834,CH1,POWER,4.20
1765874186840,CH1,POWER,4.20
1765874186844,CH1,POWER,4.20
1765874186850,CH1,POWER,4.20
1765874186854,CH1,POWER,4.20
1765874186858,CH1,POWER,4.20
1765874186864,CH1,POWER,4.20
1765874186870,CH1,POWER,4.20
1765874186874,CH1,POWER,4.20
1765874186878,CH1,POWER,4.20
1765874186884,CH1,POWER,4.20
1765874186888,CH1,POWER,4.20
1765874186894,CH1,POWER,4.20
1765874186900,CH1,POWER,4.20
1765874186904,CH1,POWER,4.20
1765874186910,CH1,POWER,4.20
1765874186914,CH1,POWER,4.20
1765874186918,CH1,POWER,4.20
1765874186924,CH1,POWER,4.20
1765874186930,CH1,POWER,4.20
1765874186934,CH1,POWER,4.20
1765874186940,CH1,POWER,4.20
1765874186944,CH1,POWER,4.20
1765874186948,CH1,POWER,4.20
1765874186953,CH1,POWER,4.20
1765874186960,CH1,POWER,4.20
1765874186964,CH1,POWER,4.20
1765874186970,CH1,POWER,4.20
1765874186974,CH1,POWER,4.20
1765874186978,CH1,POWER,4.20
1765874186983,CH1,POWER,4.20
1765874186988,CH1,POWER,4.20
1765874186993,CH1,POWER,4.20
1765874186998,CH1,POWER,4.20
1765874187003,CH1,POWER,4.20
1765874187008,CH1,POWER,4.20
1765874187013,CH1,POWER,4.20
1765874187017,CH1,POWER,4.20
1765874187023,CH1,POWER,4.20
1765874187028,CH1,POWER,4.20
1765874187034,CH1,POWER,4.20
1765874187040,CH1,POWER,4.20
1765874187044,CH1,POWER,4.20
1765874187052,CH1,POWER,4.20
1765874187056,CH1,POWER,4.20
1765874187061,CH1,POWER,4.20
1765874187066,CH1,POWER,4.20
1765874187071,CH1,POWER,4.20
1765874187075,CH1,POWER,4.20
1765874187080,CH1,POWER,4.20
1765874187084,CH1,POWER,4.20
1765874187090,CH1,POWER,4.20
1765874187093,CH1,POWER,4.00
1765874187096,CH1,POWER,4.00
1765874187098,CH1,POWER,4.00
1765874187126,CH1,POWER,4.00
1765874187132,CH1,POWER,4.00
1765874187136,CH1,POWER,4.00
1765874187140,CH1,POWER,4.00
1765874187146,CH1,POWER,4.00
1765874187152,CH1,POWER,4.00
1765874187156,CH1,POWER,4.00
1765874187162,CH1,POWER,4.00
1765874187166,CH1,POWER,4.00
1765874187174,CH1,POWER,4.00
1765874187179,CH1,POWER,4.00
1765874187183,CH1,POWER,4.00
1765874187188,CH1,POWER,4.00
1765874187193,CH1,POWER,4.00
1765874187197,CH1,POWER,4.00
1765874187202,CH1,POWER,4.00
1765874187206,CH1,POWER,4.00
1765874187212,CH1,POWER,4.00
1765874187216,CH1,POWER,4.00
1765874187220,CH1,POWER,4.00
1765874187225,CH1,POWER,4.00
1765874187230,CH1,POWER,4.00
1765874187235,CH1,POWER,4.00
1765874187239,CH1,POWER,4.00
1765874187246,CH1,POWER,4.00
1765874187250,CH1,POWER,4.00
1765874187255,CH1,POWER,4.00
1765874187262,CH1,POWER,4.00
1765874187266,CH1,POWER,4.00
1765874187270,CH1,POWER,4.00
1765874187276,CH1,POWER,4.00
1765874187280,CH1,POWER,4.00
1765874187285,CH1,POWER,4.00
1765874187289,CH1,POWER,4.00
1765874187296,CH1,POWER,4.00
1765874187302,CH1,POWER,4.00
1765874187306,CH1,POWER,4.00
1765874187312,CH1,POWER,4.00
1765874187316,CH1,POWER,4.00
1765874187322,CH1,POWER,4.00
1765874187326,CH1,POWER,4.00
1765874187330,CH1,POWER,4.00
1765874187336,CH1,POWER,4.00
1765874187340,CH1,POWER,4.00
1765874187346,CH1,POWER,4.00
1765874187352,CH1,POWER,4.00
1765874187356,CH1,POWER,4.00
1765874187360,CH1,POWER,4.00
1765874187366,CH1,POWER,4.00
1765874187374,CH1,POWER,4.00
1765874187379,CH1,POWER,4.00
1765874187386,CH1,POWER,4.00
1765874187390,CH1,POWER,4.00
1765874187395,CH1,POWER,4.00
1765874187399,CH1,POWER,4.00
1765874187406,CH1,POWER,4.00
1765874187412,CH1,POWER,4.00
1765874187416,CH1,POWER,4.00
1765874187422,CH1,POWER,4.00
1765874187426,CH1,POWER,4.00
1765874187432,CH1,POWER,4.00
1765874187436,CH1,POWER,4.00
1765874187440,CH1,POWER,4.00
1765874187446,CH1,POWER,4.00
1765874187452,CH1,POWER,4.00
1765874187456,CH1,POWER,4.00
1765874187462,CH1,POWER,4.00
1765874187466,CH1,POWER,4.00
1765874187470,CH1,POWER,4.00
1765874187475,CH1,POWER,4.00
1765874187480,CH1,POWER,4.00
1765874187486,CH1,POWER,4.00
1765874187490,CH1,POWER,4.00
1765874187517,CH1,POWER,4.25
1765874187522,CH1,POWER,4.25
1765874187527,CH1,POWER,4.25
1765874187531,CH1,POWER,4.25
1765874187537,CH1,POWER,4.25
1765874187541,CH1,POWER,4.25
1765874187545,CH1,POWER,4.25
1765874187550,CH1,POWER,4.25
1765874187555,CH1,POWER,4.25
1765874187559,CH1,POWER,4.25
1765874187566,CH1,POWER,4.25
1765874187570,CH1,POWER,4.25
1765874187578,CH1,POWER,4.25
1765874187584,CH1,POWER,4.25
1765874187588,CH1,POWER,4.25
1765874187594,CH1,POWER,4.25
1765874187598,CH1,POWER,4.25
1765874187604,CH1,POWER,4.25
1765874187608,CH1,POWER,4.25
1765874187614,CH1,POWER,4.25
1765874187618,CH1,POWER,4.25
1765874187622,CH1,POWER,4.25
1765874187628,CH1,POWER,4.25
1765874187634,CH1,POWER,4.25
1765874187638,CH1,POWER,4.25
1765874187644,CH1,POWER,4.25
1765874187648,CH1,POWER,4.25
1765874187656,CH1,POWER,4.25
1765874187661,CH1,POWER,4.25
1765874187668,CH1,POWER,4.25
1765874187672,CH1,POWER,4.25
1765874187677,CH1,POWER,4.25
1765874187681,CH1,POWER,4.25
1765874187687,CH1,POWER,4.25
1765874187692,CH1,POWER,4.25
1765874187698,CH1,POWER,4.25
1765874187702,CH1,POWER,4.25
1765874187707,CH1,POWER,4.25
1765874187711,CH1,POWER,4.25
1765874187715,CH1,POWER,4.25
1765874187720,CH1,POWER,4.25
1765874187725,CH1,POWER,4.25
1765874187730,CH1,POWER,4.25
1765874187735,CH1,POWER,4.25
1765874187740,CH1,POWER,4.25
1765874187745,CH1,POWER,4.25
1765874187750,CH1,POWER,4.25
1765874187755,CH1,POWER,4.25
1765874187761,CH1,POWER,4.25
1765874187765,CH1,POWER,4.25
1765874187770,CH1,POWER,4.25
1765874187776,CH1,POWER,4.25
1765874187781,CH1,POWER,4.25
1765874187788,CH1,POWER,4.25
1765874187794,CH1,POWER,4.25
1765874187798,CH1,POWER,4.25
1765874187804,CH1,POWER,4.25
1765874187808,CH1,POWER,4.25
1765874187814,CH1,POWER,4.25
1765874187818,CH1,POWER,4.25
1765874187826,CH1,POWER,4.25
1765874187830,CH1,POWER,4.25
1765874187836,CH1,POWER,4.25
1765874187841,CH1,POWER,4.25
1765874187845,CH1,POWER,4.25
1765874187850,CH1,POWER,4.25
1765874187855,CH1,POWER,4.25
1765874187860,CH1,POWER,4.25
1765874187866,CH1,POWER,4.25
1765874187872,CH1,POWER,4.25
1765874187877,CH1,POWER,4.25
1765874187882,CH1,POWER,4.25
1765874187887,CH1,POWER,4.25
1765874187890,CH1,POWER,3.95
1765874187892,CH1,POWER,3.95
1765874187920,CH1,POWER,3.95
1765874187926,CH1,POWER,3.95
1765874187930,CH1,POWER,3.95
1765874187936,CH1,POWER,3.95
1765874187940,CH1,POWER,3.95
1765874187946,CH1,POWER,3.95
1765874187950,CH1,POWER,3.95
1765874187958,CH1,POWER,3.95
1765874187964,CH1,POWER,3.95
1765874187969,CH1,POWER,3.95
1765874187976,CH1,POWER,3.95
1765874187980,CH1,POWER,3.95
1765874187986,CH1,POWER,3.95
1765874187990,CH1,POWER,3.95
1765874187998,CH1,POWER,3.95
1765874188003,CH1,POWER,3.95
1765874188010,CH1,POWER,3.95
1765874188016,CH1,POWER,3.95
1765874188020,CH1,POWER,3.95
1765874188024,CH1,POWER,3.95
1765874188030,CH1,POWER,3.95
1765874188036,CH1,POWER,3.95
1765874188040,CH1,POWER,3.95
1765874188046,CH1,POWER,3.95
1765874188050,CH1,POWER,3.95
1765874188054,CH1,POWER,3.95
1765874188060,CH1,POWER,3.95
1765874188066,CH1,POWER,3.95
1765874188070,CH1,POWER,3.95
1765874188074,CH1,POWER,3.95
1765874188079,CH1,POWER,3.95
1765874188083,CH1,POWER,3.95
1765874188087,CH1,POWER,3.95
1765874188092,CH1,POWER,3.95
1765874188097,CH1,POWER,3.95
1765874188101,CH1,POWER,3.95
1765874188108,CH1,POWER,3.95
1765874188113,CH1,POWER,3.95
1765874188119,CH1,POWER,3.95
1765874188124,CH1,POWER,3.95
1765874188130,CH1,POWER,3.95
1765874188134,CH1,POWER,3.95
1765874188140,CH1,POWER,3.95
1765874188146,CH1,POWER,3.95
1765874188150,CH1,POWER,3.95
1765874188156,CH1,POWER,3.95
1765874188160,CH1,POWER,3.95
1765874188166,CH1,POWER,3.95
1765874188170,CH1,POWER,3.95
1765874188174,CH1,POWER,3.95
1765874188180,CH1,POWER,3.95
1765874188186,CH1,POWER,3.95
1765874188190,CH1,POWER,3.95
1765874188196,CH1,POWER,3.95
1765874188200,CH1,POWER,3.95
1765874188204,CH1,POWER,3.95
1765874188209,CH1,POWER,3.95
1765874188214,CH1,POWER,3.95
1765874188219,CH1,POWER,3.95
1765874188223,CH1,POWER,3.95
1765874188227,CH1,POWER,3.95
1765874188231,CH1,POWER,3.95
1765874188238,CH1,POWER,3.95
1765874188242,CH1,POWER,3.95
1765874188247,CH1,POWER,3.95
1765874188251,CH1,POWER,3.95
1765874188258,CH1,POWER,3.95
1765874188263,CH1,POWER,3.95
1765874188270,CH1,POWER,3.95
1765874188276,CH1,POWER,3.95
1765874188280,CH1,POWER,3.95
1765874188283,CH1,POWER,4.25
1765874188309,CH1,POWER,4.25
1765874188314,CH1,POWER,4.25
1765874188319,CH1,POWER,4.25
1765874188325,CH1,POWER,4.25
1765874188332,CH1,POWER,4.25
1765874188338,CH1,POWER,4.25
1765874188342,CH1,POWER,4.25
1765874188348,CH1,POWER,4.25
1765874188352,CH1,POWER,4.25
1765874188356,CH1,POWER,4.25
1765874188362,CH1,POWER,4.25
1765874188368,CH1,POWER,4.25
1765874188372,CH1,POWER,4.25
1765874188376,CH1,POWER,4.25
1765874188381,CH1,POWER,4.25
1765874188386,CH1,POWER,4.25
1765874188392,CH1,POWER,4.25
1765874188398,CH1,POWER,4.25
1765874188402,CH1,POWER,4.25
1765874188406,CH1,POWER,4.25
1765874188411,CH1,POWER,4.25
1765874188415,CH1,POWER,4.25
1765874188421,CH1,POWER,4.25
1765874188425,CH1,POWER,4.25
1765874188431,CH1,POWER,4.25
1765874188435,CH1,POWER,4.25
1765874188441,CH1,POWER,4.25
1765874188445,CH1,POWER,4.25
1765874188452,CH1,POWER,4.25
1765874188458,CH1,POWER,4.25
1765874188462,CH1,POWER,4.25
1765874188468,CH1,POWER,4.25
1765874188472,CH1,POWER,4.25
1765874188476,CH1,POWER,4.25
1765874188481,CH1,POWER,4.25
1765874188486,CH1,POWER,4.25
1765874188491,CH1,POWER,4.25
1765874188495,CH1,POWER,4.25
1765874188502,CH1,POWER,4.25
1765874188508,CH1,POWER,4.25
1765874188512,CH1,POWER,4.25
1765874188520,CH1,POWER,4.25
1765874188525,CH1,POWER,4.25
1765874188532,CH1,POWER,4.25
1765874188538,CH1,POWER,4.25
1765874188542,CH1,POWER,4.25
1765874188548,CH1,POWER,4.25
1765874188552,CH1,POWER,4.25
1765874188558,CH1,POWER,4.25
1765874188562,CH1,POWER,4.25
1765874188566,CH1,POWER,4.25
1765874188572,CH1,POWER,4.25
1765874188578,CH1,POWER,4.25
1765874188582,CH1,POWER,4.25
1765874188586,CH1,POWER,4.25
1765874188592,CH1,POWER,4.25
1765874188596,CH1,POWER,4.25
1765874188601,CH1,POWER,4.25
1765874188606,CH1,POWER,4.25
1765874188612,CH1,POWER,4.25
1765874188616,CH1,POWER,4.25
1765874188621,CH1,POWER,4.25
1765874188625,CH1,POWER,4.25
1765874188629,CH1,POWER,4.25
1765874188633,CH1,POWER,4.25
1765874188639,CH1,POWER,4.25
1765874188644,CH1,POWER,4.25
1765874188649,CH1,POWER,4.25
1765874188653,CH1,POWER,4.25
1765874188660,CH1,POWER,4.25
1765874188664,CH1,POWER,4.25
1765874188668,CH1,POWER,4.25
1765874188671,CH1,POWER,4.25
1765874188673,CH1,POWER,4.25
1765874188676,CH1,POWER,4.25
1765874188704,CH1,POWER,4.25
1765874188710,CH1,POWER,4.25
1765874188714,CH1,POWER,4.25
1765874188722,CH1,POWER,4.25
1765874188727,CH1,POWER,4.25
1765874188734,CH1,POWER,4.25
1765874188742,CH1,POWER,4.25
1765874188747,CH1,POWER,4.25
1765874188751,CH1,POWER,4.25
1765874188756,CH1,POWER,4.25
1765874188762,CH1,POWER,4.25
1765874188767,CH1,POWER,4.25
1765874188774,CH1,POWER,4.25
1765874188782,CH1,POWER,4.25
1765874188787,CH1,POWER,4.25
1765874188791,CH1,POWER,4.25
1765874188796,CH1,POWER,4.25
1765874188802,CH1,POWER,4.25
1765874188807,CH1,POWER,4.25
1765874188814,CH1,POWER,4.25
1765874188822,CH1,POWER,4.25
1765874188827,CH1,POWER,4.25
1765874188834,CH1,POWER,4.25
1765874188840,CH1,POWER,4.25
1765874188844,CH1,POWER,4.25
1765874188849,CH1,POWER,4.25
1765874188854,CH1,POWER,4.25
1765874188858,CH1,POWER,4.25
1765874188863,CH1,POWER,4.25
1765874188868,CH1,POWER,4.25
1765874188874,CH1,POWER,4.25
1765874188880,CH1,POWER,4.25
1765874188884,CH1,POWER,4.25
1765874188890,CH1,POWER,4.25
1765874188894,CH1,POWER,4.25
1765874188899,CH1,POWER,4.25
1765874188904,CH1,POWER,4.25
1765874188908,CH1,POWER,4.25
1765874188913,CH1,POWER,4.25
1765874188918,CH1,POWER,4.25
1765874188924,CH1,POWER,4.25
1765874188928,CH1,POWER,4.25
1765874188934,CH1,POWER,4.25
1765874188942,CH1,POWER,4.25
1765874188947,CH1,POWER,4.25
1765874188954,CH1,POWER,4.25
1765874188960,CH1,POWER,4.25
1765874188964,CH1,POWER,4.25
1765874188968,CH1,POWER,4.25
1765874188974,CH1,POWER,4.25
1765874188980,CH1,POWER,4.25
1765874188984,CH1,POWER,4.25
1765874188992,CH1,POWER,4.25
1765874188997,CH1,POWER,4.25
1765874189004,CH1,POWER,4.25
1765874189010,CH1,POWER,4.25
1765874189014,CH1,POWER,4.25
1765874189018,CH1,POWER,4.25
1765874189024,CH1,POWER,4.25
1765874189029,CH1,POWER,4.25
1765874189034,CH1,POWER,4.25
1765874189038,CH1,POWER,4.25
1765874189043,CH1,POWER,4.25
1765874189050,CH1,POWER,4.25
1765874189054,CH1,POWER,4.25
