round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564313538,CH1,POWER,4.30
1765564313544,CH1,POWER,4.30
1765564313549,CH1,POWER,4.30
1765564313554,CH1,POWER,4.30
1765564313559,CH1,POWER,4.30
1765564313565,CH1,POWER,4.30
1765564313573,CH1,POWER,4.30
1765564313578,CH1,POWER,4.30
1765564313582,CH1,POWER,4.30
1765564313587,CH1,POWER,4.30
1765564313592,CH1,POWER,4.30
1765564313597,CH1,POWER,4.30
1765564313602,CH1,POWER,4.30
1765564313607,CH1,POWER,4.30
1765564313613,CH1,POWER,4.30
1765564313617,CH1,POWER,4.30
1765564313625,CH1,POWER,4.30
1765564313631,CH1,POWER,4.30
1765564313635,CH1,POWER,4.30
1765564313643,CH1,POWER,4.30
1765564313648,CH1,POWER,4.30
1765564313655,CH1,POWER,4.30
1765564313661,CH1,POWER,4.30
1765564313665,CH1,POWER,4.30
1765564313671,CH1,POWER,4.30
1765564313675,CH1,POWER,4.30
1765564313704,CH1,POWER,4.30
1765564313709,CH1,POWER,4.30
1765564313714,CH1,POWER,4.30
1765564313719,CH1,POWER,4.30
1765564313725,CH1,POWER,4.30
1765564313730,CH1,POWER,4.30
1765564313737,CH1,POWER,4.30
1765564313743,CH1,POWER,4.30
1765564313747,CH1,POWER,4.30
1765564313752,CH1,POWER,4.30
1765564313757,CH1,POWER,4.30
1765564313763,CH1,POWER,4.30
1765564313767,CH1,POWER,4.30
1765564313773,CH1,POWER,4.30
1765564313777,CH1,POWER,4.30
1765564313782,CH1,POWER,4.30
1765564313787,CH1,POWER,4.30
1765564313793,CH1,POWER,4.30
1765564313797,CH1,POWER,4.30
1765564313801,CH1,POWER,4.30
1765564313807,CH1,POWER,4.30
1765564313813,CH1,POWER,4.30
1765564313817,CH1,POWER,4.30
1765564313825,CH1,POWER,4.30
1765564313831,CH1,POWER,4.30
1765564313836,CH1,POWER,4.30
1765564313841,CH1,POWER,4.30
1765564313846,CH1,POWER,4.30
1765564313851,CH1,POWER,4.30
1765564313856,CH1,POWER,4.30
1765564313861,CH1,POWER,4.30
1765564313867,CH1,POWER,4.30
1765564313873,CH1,POWER,4.30
1765564313877,CH1,POWER,4.30
1765564313882,CH1,POWER,4.30
1765564313887,CH1,POWER,4.30
1765564313892,CH1,POWER,4.30
1765564313897,CH1,POWER,4.30
1765564313901,CH1,POWER,4.30
1765564313907,CH1,POWER,4.30
1765564313913,CH1,POWER,4.30
1765564313917,CH1,POWER,4.30
1765564313922,CH1,POWER,4.30
1765564313927,CH1,POWER,4.30
1765564313935,CH1,POWER,4.30
1765564313940,CH1,POWER,4.30
1765564313947,CH1,POWER,4.30
1765564313952,CH1,POWER,4.30
1765564313957,CH1,POWER,4.30
1765564313962,CH1,POWER,4.30
1765564313967,CH1,POWER,4.30
1765564313971,CH1,POWER,4.30
1765564313976,CH1,POWER,4.30
1765564313980,CH1,POWER,4.30
1765564313987,CH1,POWER,4.30
1765564313991,CH1,POWER,4.30
1765564313997,CH1,POWER,4.30
1765564314003,CH1,POWER,4.30
1765564314007,CH1,POWER,4.30
1765564314011,CH1,POWER,4.30
1765564314016,CH1,POWER,4.30
1765564314022,CH1,POWER,4.30
1765564314027,CH1,POWER,4.30
1765564314033,CH1,POWER,4.30
1765564314037,CH1,POWER,4.30
1765564314045,CH1,POWER,4.30
1765564314049,CH1,POWER,4.30
1765564314054,CH1,POWER,4.30
1765564314060,CH1,POWER,4.30
1765564314067,CH1,POWER,4.30
1765564314071,CH1,POWER,4.30
1765564314098,CH1,POWER,4.30
1765564314103,CH1,POWER,4.30
1765564314108,CH1,POWER,4.30
1765564314112,CH1,POWER,4.30
1765564314118,CH1,POWER,4.30
1765564314123,CH1,POWER,4.30
1765564314129,CH1,POWER,4.30
1765564314134,CH1,POWER,4.30
1765564314139,CH1,POWER,4.30
1765564314147,CH1,POWER,4.30
1765564314151,CH1,POWER,4.30
1765564314157,CH1,POWER,4.30
1765564314163,CH1,POWER,4.30
1765564314168,CH1,POWER,4.30
1765564314173,CH1,POWER,4.30
1765564314179,CH1,POWER,4.30
1765564314187,CH1,POWER,4.30
1765564314192,CH1,POWER,4.30
1765564314199,CH1,POWER,4.30
1765564314204,CH1,POWER,4.30
1765564314209,CH1,POWER,4.30
1765564314213,CH1,POWER,4.30
1765564314218,CH1,POWER,4.30
1765564314223,CH1,POWER,4.30
1765564314229,CH1,POWER,4.30
1765564314233,CH1,POWER,4.30
1765564314238,CH1,POWER,4.30
1765564314244,CH1,POWER,4.30
1765564314249,CH1,POWER,4.30
1765564314254,CH1,POWER,4.30
1765564314259,CH1,POWER,4.30
1765564314264,CH1,POWER,4.30
1765564314269,CH1,POWER,4.30
1765564314277,CH1,POWER,4.30
1765564314282,CH1,POWER,4.30
1765564314289,CH1,POWER,4.30
1765564314297,CH1,POWER,4.30
1765564314302,CH1,POWER,4.30
1765564314309,CH1,POWER,4.30
1765564314314,CH1,POWER,4.30
1765564314319,CH1,POWER,4.30
1765564314323,CH1,POWER,4.30
1765564314329,CH1,POWER,4.30
1765564314334,CH1,POWER,4.30
1765564314339,CH1,POWER,4.30
1765564314344,CH1,POWER,4.30
1765564314349,CH1,POWER,4.30
1765564314354,CH1,POWER,4.30
1765564314359,CH1,POWER,4.30
1765564314363,CH1,POWER,4.30
1765564314368,CH1,POWER,4.30
1765564314373,CH1,POWER,4.30
1765564314378,CH1,POWER,4.30
1765564314383,CH1,POWER,4.30
1765564314389,CH1,POWER,4.30
1765564314394,CH1,POWER,4.30
1765564314399,CH1,POWER,4.30
1765564314404,CH1,POWER,4.30
1765564314409,CH1,POWER,4.30
1765564314414,CH1,POWER,4.30
1765564314419,CH1,POWER,4.30
1765564314425,CH1,POWER,4.30
1765564314429,CH1,POWER,4.30
1765564314433,CH1,POWER,4.30
1765564314438,CH1,POWER,4.30
1765564314443,CH1,POWER,4.30
1765564314449,CH1,POWER,4.30
1765564314453,CH1,POWER,4.25
1765564314480,CH1,POWER,4.25
1765564314485,CH1,POWER,4.25
1765564314491,CH1,POWER,4.25
1765564314496,CH1,POWER,4.25
1765564314501,CH1,POWER,4.25
1765564314509,CH1,POWER,4.25
1765564314514,CH1,POWER,4.25
1765564314521,CH1,POWER,4.25
1765564314527,CH1,POWER,4.25
1765564314531,CH1,POWER,4.25
1765564314537,CH1,POWER,4.25
1765564314541,CH1,POWER,4.25
1765564314546,CH1,POWER,4.25
1765564314551,CH1,POWER,4.25
1765564314559,CH1,POWER,4.25
1765564314564,CH1,POWER,4.25
1765564314568,CH1,POWER,4.25
1765564314573,CH1,POWER,4.25
1765564314579,CH1,POWER,4.25
1765564314584,CH1,POWER,4.25
1765564314591,CH1,POWER,4.25
1765564314595,CH1,POWER,4.25
1765564314600,CH1,POWER,4.25
1765564314604,CH1,POWER,4.25
1765564314611,CH1,POWER,4.25
1765564314616,CH1,POWER,4.25
1765564314621,CH1,POWER,4.25
1765564314626,CH1,POWER,4.25
1765564314631,CH1,POWER,4.25
1765564314636,CH1,POWER,4.25
1765564314641,CH1,POWER,4.25
1765564314645,CH1,POWER,4.25
1765564314650,CH1,POWER,4.25
1765564314655,CH1,POWER,4.25
1765564314661,CH1,POWER,4.25
1765564314666,CH1,POWER,4.25
1765564314671,CH1,POWER,4.25
1765564314679,CH1,POWER,4.25
1765564314684,CH1,POWER,4.25
1765564314691,CH1,POWER,4.25
1765564314697,CH1,POWER,4.25
1765564314701,CH1,POWER,4.25
1765564314706,CH1,POWER,4.25
1765564314711,CH1,POWER,4.25
1765564314716,CH1,POWER,4.25
1765564314721,CH1,POWER,4.25
1765564314726,CH1,POWER,4.25
1765564314731,CH1,POWER,4.25
1765564314736,CH1,POWER,4.25
1765564314741,CH1,POWER,4.25
1765564314746,CH1,POWER,4.25
1765564314751,CH1,POWER,4.25
1765564314759,CH1,POWER,4.25
1765564314763,CH1,POWER,4.25
1765564314771,CH1,POWER,4.25
1765564314779,CH1,POWER,4.25
1765564314784,CH1,POWER,4.25
1765564314791,CH1,POWER,4.25
1765564314797,CH1,POWER,4.25
1765564314801,CH1,POWER,4.25
1765564314806,CH1,POWER,4.25
1765564314811,CH1,POWER,4.25
1765564314816,CH1,POWER,4.25
1765564314821,CH1,POWER,4.25
1765564314827,CH1,POWER,4.25
1765564314831,CH1,POWER,4.25
1765564314835,CH1,POWER,4.25
1765564314840,CH1,POWER,4.25
1765564314843,CH1,POWER,4.30
1765564314845,CH1,POWER,4.30
1765564314873,CH1,POWER,4.30
1765564314878,CH1,POWER,4.30
1765564314883,CH1,POWER,4.30
1765564314888,CH1,POWER,4.30
1765564314893,CH1,POWER,4.30
1765564314898,CH1,POWER,4.30
1765564314903,CH1,POWER,4.30
1765564314907,CH1,POWER,4.30
1765564314912,CH1,POWER,4.30
1765564314917,CH1,POWER,4.30
1765564314923,CH1,POWER,4.30
1765564314928,CH1,POWER,4.30
1765564314933,CH1,POWER,4.30
1765564314938,CH1,POWER,4.30
1765564314943,CH1,POWER,4.30
1765564314947,CH1,POWER,4.30
1765564314952,CH1,POWER,4.30
1765564314956,CH1,POWER,4.30
1765564314963,CH1,POWER,4.30
1765564314971,CH1,POWER,4.30
1765564314977,CH1,POWER,4.30
1765564314983,CH1,POWER,4.30
1765564314988,CH1,POWER,4.30
1765564314993,CH1,POWER,4.30
1765564314997,CH1,POWER,4.30
1765564315002,CH1,POWER,4.30
1765564315007,CH1,POWER,4.30
1765564315013,CH1,POWER,4.30
1765564315018,CH1,POWER,4.30
1765564315023,CH1,POWER,4.30
1765564315031,CH1,POWER,4.30
1765564315036,CH1,POWER,4.30
1765564315043,CH1,POWER,4.30
1765564315051,CH1,POWER,4.30
1765564315056,CH1,POWER,4.30
1765564315060,CH1,POWER,4.30
1765564315065,CH1,POWER,4.30
1765564315071,CH1,POWER,4.30
1765564315076,CH1,POWER,4.30
1765564315083,CH1,POWER,4.30
1765564315091,CH1,POWER,4.30
1765564315096,CH1,POWER,4.30
1765564315100,CH1,POWER,4.30
1765564315105,CH1,POWER,4.30
1765564315110,CH1,POWER,4.30
1765564315114,CH1,POWER,4.30
1765564315120,CH1,POWER,4.30
1765564315124,CH1,POWER,4.30
1765564315131,CH1,POWER,4.30
1765564315135,CH1,POWER,4.30
1765564315143,CH1,POWER,4.30
1765564315148,CH1,POWER,4.30
1765564315153,CH1,POWER,4.30
1765564315158,CH1,POWER,4.30
1765564315163,CH1,POWER,4.30
1765564315168,CH1,POWER,4.30
1765564315173,CH1,POWER,4.30
1765564315177,CH1,POWER,4.30
1765564315183,CH1,POWER,4.30
1765564315187,CH1,POWER,4.30
1765564315193,CH1,POWER,4.30
1765564315198,CH1,POWER,4.30
1765564315203,CH1,POWER,4.30
1765564315208,CH1,POWER,4.30
1765564315213,CH1,POWER,4.30
1765564315218,CH1,POWER,4.30
1765564315223,CH1,POWER,4.30
1765564315227,CH1,POWER,4.30
1765564315233,CH1,POWER,4.30
1765564315236,CH1,POWER,4.30
1765564315262,CH1,POWER,4.30
1765564315267,CH1,POWER,4.30
1765564315272,CH1,POWER,4.30
1765564315276,CH1,POWER,4.30
1765564315283,CH1,POWER,4.30
1765564315288,CH1,POWER,4.30
1765564315295,CH1,POWER,4.30
1765564315300,CH1,POWER,4.30
1765564315305,CH1,POWER,4.30
1765564315310,CH1,POWER,4.30
1765564315315,CH1,POWER,4.30
1765564315319,CH1,POWER,4.30
1765564315325,CH1,POWER,4.30
1765564315329,CH1,POWER,4.30
1765564315335,CH1,POWER,4.30
1765564315340,CH1,POWER,4.30
1765564315345,CH1,POWER,4.30
1765564315350,CH1,POWER,4.30
1765564315355,CH1,POWER,4.30
1765564315359,CH1,POWER,4.30
1765564315364,CH1,POWER,4.30
1765564315369,CH1,POWER,4.30
1765564315375,CH1,POWER,4.30
1765564315380,CH1,POWER,4.30
1765564315385,CH1,POWER,4.30
1765564315389,CH1,POWER,4.30
1765564315395,CH1,POWER,4.30
1765564315400,CH1,POWER,4.30
1765564315405,CH1,POWER,4.30
1765564315409,CH1,POWER,4.30
1765564315414,CH1,POWER,4.30
1765564315419,CH1,POWER,4.30
1765564315424,CH1,POWER,4.30
1765564315429,CH1,POWER,4.30
1765564315435,CH1,POWER,4.30
1765564315440,CH1,POWER,4.30
1765564315445,CH1,POWER,4.30
1765564315449,CH1,POWER,4.30
1765564315454,CH1,POWER,4.30
1765564315459,CH1,POWER,4.30
1765564315465,CH1,POWER,4.30
1765564315470,CH1,POWER,4.30
1765564315475,CH1,POWER,4.30
1765564315479,CH1,POWER,4.30
1765564315484,CH1,POWER,4.30
1765564315489,CH1,POWER,4.30
1765564315495,CH1,POWER,4.30
1765564315500,CH1,POWER,4.30
1765564315505,CH1,POWER,4.30
1765564315509,CH1,POWER,4.30
1765564315515,CH1,POWER,4.30
1765564315520,CH1,POWER,4.30
1765564315525,CH1,POWER,4.30
1765564315529,CH1,POWER,4.30
1765564315535,CH1,POWER,4.30
1765564315540,CH1,POWER,4.30
1765564315545,CH1,POWER,4.30
1765564315549,CH1,POWER,4.30
1765564315554,CH1,POWER,4.30
1765564315559,CH1,POWER,4.30
1765564315565,CH1,POWER,4.30
1765564315569,CH1,POWER,4.30
1765564315574,CH1,POWER,4.30
1765564315580,CH1,POWER,4.30
1765564315585,CH1,POWER,4.30
1765564315590,CH1,POWER,4.30
1765564315595,CH1,POWER,4.30
1765564315599,CH1,POWER,4.30
1765564315605,CH1,POWER,4.30
1765564315609,CH1,POWER,4.30
1765564315615,CH1,POWER,4.30
1765564315619,CH1,POWER,4.30
1765564315624,CH1,POWER,4.30
1765564315626,CH1,POWER,4.30
1765564315628,CH1,POWER,4.30
1765564315656,CH1,POWER,4.30
1765564315661,CH1,POWER,4.30
1765564315666,CH1,POWER,4.30
1765564315670,CH1,POWER,4.30
1765564315677,CH1,POWER,4.30
1765564315682,CH1,POWER,4.30
1765564315687,CH1,POWER,4.30
1765564315691,CH1,POWER,4.30
1765564315697,CH1,POWER,4.30
1765564315705,CH1,POWER,4.30
1765564315710,CH1,POWER,4.30
1765564315714,CH1,POWER,4.30
1765564315719,CH1,POWER,4.30
1765564315725,CH1,POWER,4.30
1765564315730,CH1,POWER,4.30
1765564315736,CH1,POWER,4.30
1765564315740,CH1,POWER,4.30
1765564315747,CH1,POWER,4.30
1765564315755,CH1,POWER,4.30
1765564315760,CH1,POWER,4.30
1765564315767,CH1,POWER,4.30
1765564315772,CH1,POWER,4.30
1765564315777,CH1,POWER,4.30
1765564315782,CH1,POWER,4.30
1765564315787,CH1,POWER,4.30
1765564315791,CH1,POWER,4.30
1765564315796,CH1,POWER,4.30
1765564315800,CH1,POWER,4.30
1765564315806,CH1,POWER,4.30
1765564315812,CH1,POWER,4.30
1765564315817,CH1,POWER,4.30
1765564315822,CH1,POWER,4.30
1765564315827,CH1,POWER,4.30
1765564315832,CH1,POWER,4.30
1765564315837,CH1,POWER,4.30
1765564315841,CH1,POWER,4.30
1765564315847,CH1,POWER,4.30
1765564315852,CH1,POWER,4.30
1765564315857,CH1,POWER,4.30
1765564315863,CH1,POWER,4.30
1765564315867,CH1,POWER,4.30
1765564315872,CH1,POWER,4.30
1765564315877,CH1,POWER,4.30
1765564315882,CH1,POWER,4.30
1765564315887,CH1,POWER,4.30
1765564315892,CH1,POWER,4.30
1765564315897,CH1,POWER,4.30
1765564315901,CH1,POWER,4.30
1765564315907,CH1,POWER,4.30
1765564315913,CH1,POWER,4.30
1765564315918,CH1,POWER,4.30
1765564315925,CH1,POWER,4.30
1765564315931,CH1,POWER,4.30
1765564315936,CH1,POWER,4.30
1765564315941,CH1,POWER,4.30
1765564315946,CH1,POWER,4.30
1765564315950,CH1,POWER,4.30
1765564315956,CH1,POWER,4.30
1765564315962,CH1,POWER,4.30
1765564315967,CH1,POWER,4.30
1765564315971,CH1,POWER,4.30
1765564315976,CH1,POWER,4.30
1765564315980,CH1,POWER,4.30
1765564315987,CH1,POWER,4.30
1765564315992,CH1,POWER,4.30
1765564315997,CH1,POWER,4.30
1765564316001,CH1,POWER,4.30
1765564316006,CH1,POWER,4.30
1765564316010,CH1,POWER,4.30
1765564316016,CH1,POWER,4.30
1765564316020,CH1,POWER,4.30
1765564316024,CH1,POWER,4.30
1765564316027,CH1,POWER,4.30
1765564316029,CH1,POWER,4.30
1765564316031,CH1,POWER,4.30
1765564316059,CH1,POWER,4.30
1765564316067,CH1,POWER,4.30
1765564316072,CH1,POWER,4.30
1765564316078,CH1,POWER,4.30
1765564316083,CH1,POWER,4.30
1765564316089,CH1,POWER,4.30
1765564316094,CH1,POWER,4.30
1765564316099,CH1,POWER,4.30
1765564316107,CH1,POWER,4.30
1765564316111,CH1,POWER,4.30
1765564316116,CH1,POWER,4.30
1765564316120,CH1,POWER,4.30
1765564316127,CH1,POWER,4.30
1765564316131,CH1,POWER,4.30
1765564316139,CH1,POWER,4.30
1765564316143,CH1,POWER,4.30
1765564316149,CH1,POWER,4.30
1765564316154,CH1,POWER,4.30
1765564316159,CH1,POWER,4.30
1765564316167,CH1,POWER,4.30
1765564316172,CH1,POWER,4.30
1765564316179,CH1,POWER,4.30
1765564316187,CH1,POWER,4.30
1765564316192,CH1,POWER,4.30
1765564316199,CH1,POWER,4.30
1765564316203,CH1,POWER,4.30
1765564316209,CH1,POWER,4.30
1765564316214,CH1,POWER,4.30
1765564316219,CH1,POWER,4.30
1765564316224,CH1,POWER,4.30
1765564316229,CH1,POWER,4.30
1765564316233,CH1,POWER,4.30
1765564316239,CH1,POWER,4.30
1765564316247,CH1,POWER,4.30
1765564316252,CH1,POWER,4.30
1765564316258,CH1,POWER,4.30
1765564316263,CH1,POWER,4.30
1765564316269,CH1,POWER,4.30
1765564316274,CH1,POWER,4.30
1765564316279,CH1,POWER,4.30
1765564316284,CH1,POWER,4.30
1765564316289,CH1,POWER,4.30
1765564316297,CH1,POWER,4.30
1765564316301,CH1,POWER,4.30
1765564316306,CH1,POWER,4.30
1765564316311,CH1,POWER,4.30
1765564316317,CH1,POWER,4.30
1765564316322,CH1,POWER,4.30
1765564316326,CH1,POWER,4.30
1765564316332,CH1,POWER,4.30
1765564316339,CH1,POWER,4.30
1765564316344,CH1,POWER,4.30
1765564316349,CH1,POWER,4.30
1765564316354,CH1,POWER,4.30
1765564316359,CH1,POWER,4.30
1765564316364,CH1,POWER,4.30
1765564316369,CH1,POWER,4.30
1765564316377,CH1,POWER,4.30
1765564316382,CH1,POWER,4.30
1765564316389,CH1,POWER,4.30
1765564316394,CH1,POWER,4.30
1765564316399,CH1,POWER,4.30
1765564316407,CH1,POWER,4.30
1765564316410,CH1,POWER,4.25
1765564316413,CH1,POWER,4.25
1765564316441,CH1,POWER,4.25
1765564316446,CH1,POWER,4.25
1765564316451,CH1,POWER,4.25
1765564316455,CH1,POWER,4.25
1765564316461,CH1,POWER,4.25
1765564316469,CH1,POWER,4.25
1765564316474,CH1,POWER,4.25
1765564316480,CH1,POWER,4.25
1765564316486,CH1,POWER,4.25
1765564316491,CH1,POWER,4.25
1765564316499,CH1,POWER,4.25
1765564316504,CH1,POWER,4.25
1765564316511,CH1,POWER,4.25
1765564316516,CH1,POWER,4.25
1765564316521,CH1,POWER,4.25
1765564316525,CH1,POWER,4.25
1765564316531,CH1,POWER,4.25
1765564316536,CH1,POWER,4.25
1765564316541,CH1,POWER,4.25
1765564316546,CH1,POWER,4.25
1765564316551,CH1,POWER,4.25
1765564316556,CH1,POWER,4.25
1765564316561,CH1,POWER,4.25
1765564316569,CH1,POWER,4.25
1765564316573,CH1,POWER,4.25
1765564316578,CH1,POWER,4.25
1765564316583,CH1,POWER,4.25
1765564316588,CH1,POWER,4.25
1765564316592,CH1,POWER,4.25
1765564316599,CH1,POWER,4.25
1765564316604,CH1,POWER,4.25
1765564316611,CH1,POWER,4.25
1765564316619,CH1,POWER,4.25
1765564316624,CH1,POWER,4.25
1765564316631,CH1,POWER,4.25
1765564316636,CH1,POWER,4.25
1765564316641,CH1,POWER,4.25
1765564316646,CH1,POWER,4.25
1765564316651,CH1,POWER,4.25
1765564316656,CH1,POWER,4.25
1765564316661,CH1,POWER,4.25
1765564316668,CH1,POWER,4.25
1765564316673,CH1,POWER,4.25
1765564316681,CH1,POWER,4.25
1765564316689,CH1,POWER,4.25
1765564316694,CH1,POWER,4.25
1765564316701,CH1,POWER,4.25
1765564316706,CH1,POWER,4.25
1765564316711,CH1,POWER,4.25
1765564316716,CH1,POWER,4.25
1765564316721,CH1,POWER,4.25
1765564316729,CH1,POWER,4.25
1765564316734,CH1,POWER,4.25
1765564316740,CH1,POWER,4.25
1765564316746,CH1,POWER,4.25
1765564316751,CH1,POWER,4.25
1765564316755,CH1,POWER,4.25
1765564316760,CH1,POWER,4.25
1765564316764,CH1,POWER,4.25
1765564316771,CH1,POWER,4.25
1765564316779,CH1,POWER,4.25
1765564316784,CH1,POWER,4.25
1765564316791,CH1,POWER,4.25
1765564316797,CH1,POWER,4.25
1765564316800,CH1,POWER,4.30
1765564316802,CH1,POWER,4.30
1765564316805,CH1,POWER,4.30
1765564316833,CH1,POWER,4.30
1765564316838,CH1,POWER,4.30
1765564316843,CH1,POWER,4.30
1765564316848,CH1,POWER,4.30
1765564316853,CH1,POWER,4.30
1765564316857,CH1,POWER,4.30
1765564316862,CH1,POWER,4.30
1765564316866,CH1,POWER,4.30
1765564316872,CH1,POWER,4.30
1765564316878,CH1,POWER,4.30
1765564316883,CH1,POWER,4.30
1765564316891,CH1,POWER,4.30
1765564316896,CH1,POWER,4.30
1765564316903,CH1,POWER,4.30
1765564316911,CH1,POWER,4.30
1765564316916,CH1,POWER,4.30
1765564316923,CH1,POWER,4.30
1765564316928,CH1,POWER,4.30
1765564316933,CH1,POWER,4.30
1765564316937,CH1,POWER,4.30
1765564316943,CH1,POWER,4.30
1765564316948,CH1,POWER,4.30
1765564316953,CH1,POWER,4.30
1765564316957,CH1,POWER,4.30
1765564316963,CH1,POWER,4.30
1765564316967,CH1,POWER,4.30
1765564316972,CH1,POWER,4.30
1765564316978,CH1,POWER,4.30
1765564316983,CH1,POWER,4.30
1765564316991,CH1,POWER,4.30
1765564316996,CH1,POWER,4.30
1765564317003,CH1,POWER,4.30
1765564317007,CH1,POWER,4.30
1765564317012,CH1,POWER,4.30
1765564317016,CH1,POWER,4.30
1765564317022,CH1,POWER,4.30
1765564317028,CH1,POWER,4.30
1765564317033,CH1,POWER,4.30
1765564317038,CH1,POWER,4.30
1765564317043,CH1,POWER,4.30
1765564317047,CH1,POWER,4.30
1765564317052,CH1,POWER,4.30
1765564317056,CH1,POWER,4.30
1765564317062,CH1,POWER,4.30
1765564317067,CH1,POWER,4.30
1765564317073,CH1,POWER,4.30
1765564317078,CH1,POWER,4.30
1765564317083,CH1,POWER,4.30
1765564317088,CH1,POWER,4.30
1765564317093,CH1,POWER,4.30
1765564317097,CH1,POWER,4.30
1765564317103,CH1,POWER,4.30
1765564317107,CH1,POWER,4.30
1765564317113,CH1,POWER,4.30
1765564317118,CH1,POWER,4.30
1765564317123,CH1,POWER,4.30
1765564317128,CH1,POWER,4.30
1765564317133,CH1,POWER,4.30
1765564317137,CH1,POWER,4.30
1765564317143,CH1,POWER,4.30
1765564317147,CH1,POWER,4.30
1765564317153,CH1,POWER,4.30
1765564317161,CH1,POWER,4.30
1765564317165,CH1,POWER,4.30
1765564317173,CH1,POWER,4.30
1765564317181,CH1,POWER,4.30
1765564317186,CH1,POWER,4.30
1765564317192,CH1,POWER,4.30
1765564317195,CH1,POWER,4.25
1765564317198,CH1,POWER,4.25
1765564317225,CH1,POWER,4.25
1765564317229,CH1,POWER,4.25
1765564317234,CH1,POWER,4.25
1765564317240,CH1,POWER,4.25
1765564317245,CH1,POWER,4.25
1765564317253,CH1,POWER,4.25
1765564317259,CH1,POWER,4.25
1765564317264,CH1,POWER,4.25
1765564317270,CH1,POWER,4.25
1765564317275,CH1,POWER,4.25
1765564317283,CH1,POWER,4.25
1765564317288,CH1,POWER,4.25
1765564317295,CH1,POWER,4.25
1765564317300,CH1,POWER,4.25
1765564317305,CH1,POWER,4.25
1765564317309,CH1,POWER,4.25
1765564317314,CH1,POWER,4.25
1765564317320,CH1,POWER,4.25
1765564317325,CH1,POWER,4.25
1765564317333,CH1,POWER,4.25
1765564317338,CH1,POWER,4.25
1765564317345,CH1,POWER,4.25
1765564317350,CH1,POWER,4.25
1765564317355,CH1,POWER,4.25
1765564317360,CH1,POWER,4.25
1765564317365,CH1,POWER,4.25
1765564317372,CH1,POWER,4.25
1765564317377,CH1,POWER,4.25
1765564317382,CH1,POWER,4.25
1765564317387,CH1,POWER,4.25
1765564317393,CH1,POWER,4.25
1765564317399,CH1,POWER,4.25
1765564317404,CH1,POWER,4.25
1765564317410,CH1,POWER,4.25
1765564317415,CH1,POWER,4.25
1765564317419,CH1,POWER,4.25
1765564317425,CH1,POWER,4.25
1765564317430,CH1,POWER,4.25
1765564317435,CH1,POWER,4.25
1765564317439,CH1,POWER,4.25
1765564317444,CH1,POWER,4.25
1765564317449,CH1,POWER,4.25
1765564317455,CH1,POWER,4.25
1765564317460,CH1,POWER,4.25
1765564317465,CH1,POWER,4.25
1765564317469,CH1,POWER,4.25
1765564317474,CH1,POWER,4.25
1765564317479,CH1,POWER,4.25
1765564317485,CH1,POWER,4.25
1765564317490,CH1,POWER,4.25
1765564317495,CH1,POWER,4.25
1765564317499,CH1,POWER,4.25
1765564317503,CH1,POWER,4.25
1765564317508,CH1,POWER,4.25
1765564317515,CH1,POWER,4.25
1765564317519,CH1,POWER,4.25
1765564317524,CH1,POWER,4.25
1765564317529,CH1,POWER,4.25
1765564317534,CH1,POWER,4.25
1765564317539,CH1,POWER,4.25
1765564317545,CH1,POWER,4.25
1765564317549,CH1,POWER,4.25
1765564317555,CH1,POWER,4.25
1765564317559,CH1,POWER,4.25
1765564317564,CH1,POWER,4.25
1765564317568,CH1,POWER,4.25
1765564317575,CH1,POWER,4.25
1765564317579,CH1,POWER,4.30
1765564317607,CH1,POWER,4.30
1765564317612,CH1,POWER,4.30
1765564317617,CH1,POWER,4.30
1765564317621,CH1,POWER,4.30
1765564317627,CH1,POWER,4.30
1765564317632,CH1,POWER,4.30
1765564317637,CH1,POWER,4.30
1765564317642,CH1,POWER,4.30
1765564317647,CH1,POWER,4.30
1765564317652,CH1,POWER,4.30
1765564317657,CH1,POWER,4.30
1765564317662,CH1,POWER,4.30
1765564317667,CH1,POWER,4.30
1765564317675,CH1,POWER,4.30
1765564317680,CH1,POWER,4.30
1765564317687,CH1,POWER,4.30
1765564317695,CH1,POWER,4.30
1765564317700,CH1,POWER,4.30
1765564317707,CH1,POWER,4.30
1765564317711,CH1,POWER,4.30
1765564317717,CH1,POWER,4.30
1765564317722,CH1,POWER,4.30
1765564317727,CH1,POWER,4.30
1765564317732,CH1,POWER,4.30
1765564317737,CH1,POWER,4.30
1765564317742,CH1,POWER,4.30
1765564317747,CH1,POWER,4.30
1765564317752,CH1,POWER,4.30
1765564317757,CH1,POWER,4.30
1765564317762,CH1,POWER,4.30
1765564317766,CH1,POWER,4.30
1765564317771,CH1,POWER,4.30
1765564317777,CH1,POWER,4.30
1765564317785,CH1,POWER,4.30
1765564317790,CH1,POWER,4.30
1765564317797,CH1,POWER,4.30
1765564317802,CH1,POWER,4.30
1765564317807,CH1,POWER,4.30
1765564317812,CH1,POWER,4.30
1765564317817,CH1,POWER,4.30
1765564317822,CH1,POWER,4.30
1765564317827,CH1,POWER,4.30
1765564317832,CH1,POWER,4.30
1765564317837,CH1,POWER,4.30
1765564317841,CH1,POWER,4.30
1765564317846,CH1,POWER,4.30
1765564317850,CH1,POWER,4.30
1765564317854,CH1,POWER,4.30
1765564317859,CH1,POWER,4.30
