round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910211000,CH1,POWER,3.95
1765910211005,CH1,POWER,3.95
1765910211009,CH1,POWER,3.95
1765910211014,CH1,POWER,3.95
1765910211019,CH1,POWER,3.95
1765910211024,CH1,POWER,3.95
1765910211030,CH1,POWER,3.95
1765910211035,CH1,POWER,3.95
1765910211039,CH1,POWER,3.95
1765910211044,CH1,POWER,3.95
1765910211048,CH1,POWER,3.95
1765910211055,CH1,POWER,3.95
1765910211060,CH1,POWER,3.95
1765910211063,CH1,POWER,4.30
1765910211089,CH1,POWER,4.30
1765910211094,CH1,POWER,4.30
1765910211098,CH1,POWER,4.30
1765910211103,CH1,POWER,4.30
1765910211110,CH1,POWER,4.30
1765910211115,CH1,POWER,4.30
1765910211121,CH1,POWER,4.30
1765910211128,CH1,POWER,4.30
1765910211133,CH1,POWER,4.30
1765910211140,CH1,POWER,4.30
1765910211145,CH1,POWER,4.30
1765910211152,CH1,POWER,4.30
1765910211157,CH1,POWER,4.30
1765910211161,CH1,POWER,4.30
1765910211166,CH1,POWER,4.30
1765910211170,CH1,POWER,4.30
1765910211175,CH1,POWER,4.30
1765910211181,CH1,POWER,4.30
1765910211185,CH1,POWER,4.30
1765910211192,CH1,POWER,4.30
1765910211197,CH1,POWER,4.30
1765910211201,CH1,POWER,4.30
1765910211206,CH1,POWER,4.30
1765910211211,CH1,POWER,4.30
1765910211217,CH1,POWER,4.30
1765910211222,CH1,POWER,4.30
1765910211227,CH1,POWER,4.30
1765910211232,CH1,POWER,4.30
1765910211237,CH1,POWER,4.30
1765910211241,CH1,POWER,4.30
1765910211246,CH1,POWER,4.30
1765910211251,CH1,POWER,4.30
1765910211256,CH1,POWER,4.30
1765910211261,CH1,POWER,4.30
1765910211267,CH1,POWER,4.30
1765910211272,CH1,POWER,4.30
1765910211277,CH1,POWER,4.30
1765910211281,CH1,POWER,4.30
1765910211287,CH1,POWER,4.30
1765910211291,CH1,POWER,4.30
1765910211296,CH1,POWER,4.30
1765910211300,CH1,POWER,4.30
1765910211305,CH1,POWER,4.30
1765910211312,CH1,POWER,4.30
1765910211317,CH1,POWER,4.30
1765910211322,CH1,POWER,4.30
1765910211327,CH1,POWER,4.30
1765910211332,CH1,POWER,4.30
1765910211337,CH1,POWER,4.30
1765910211342,CH1,POWER,4.30
1765910211347,CH1,POWER,4.30
1765910211352,CH1,POWER,4.30
1765910211357,CH1,POWER,4.30
1765910211361,CH1,POWER,4.30
1765910211366,CH1,POWER,4.30
1765910211371,CH1,POWER,4.30
1765910211375,CH1,POWER,4.30
1765910211382,CH1,POWER,4.30
1765910211387,CH1,POWER,4.30
1765910211391,CH1,POWER,4.30
1765910211397,CH1,POWER,4.30
1765910211402,CH1,POWER,4.30
1765910211409,CH1,POWER,4.30
1765910211414,CH1,POWER,4.30
1765910211418,CH1,POWER,4.30
1765910211423,CH1,POWER,4.30
1765910211430,CH1,POWER,4.30
1765910211434,CH1,POWER,4.30
1765910211442,CH1,POWER,4.30
1765910211447,CH1,POWER,4.30
1765910211451,CH1,POWER,4.30
1765910211454,CH1,POWER,4.15
1765910211481,CH1,POWER,4.15
1765910211486,CH1,POWER,4.15
1765910211490,CH1,POWER,4.15
1765910211497,CH1,POWER,4.15
1765910211503,CH1,POWER,4.15
1765910211512,CH1,POWER,4.15
1765910211517,CH1,POWER,4.15
1765910211524,CH1,POWER,4.15
1765910211529,CH1,POWER,4.15
1765910211533,CH1,POWER,4.15
1765910211537,CH1,POWER,4.15
1765910211543,CH1,POWER,4.15
1765910211547,CH1,POWER,4.15
1765910211553,CH1,POWER,4.15
1765910211557,CH1,POWER,4.15
1765910211564,CH1,POWER,4.15
1765910211569,CH1,POWER,4.15
1765910211573,CH1,POWER,4.15
1765910211582,CH1,POWER,4.15
1765910211587,CH1,POWER,4.15
1765910211593,CH1,POWER,4.15
1765910211602,CH1,POWER,4.15
1765910211607,CH1,POWER,4.15
1765910211614,CH1,POWER,4.15
1765910211619,CH1,POWER,4.15
1765910211624,CH1,POWER,4.15
1765910211629,CH1,POWER,4.15
1765910211633,CH1,POWER,4.15
1765910211642,CH1,POWER,4.15
1765910211647,CH1,POWER,4.15
1765910211654,CH1,POWER,4.15
1765910211659,CH1,POWER,4.15
1765910211664,CH1,POWER,4.15
1765910211669,CH1,POWER,4.15
1765910211673,CH1,POWER,4.15
1765910211678,CH1,POWER,4.15
1765910211682,CH1,POWER,4.15
1765910211687,CH1,POWER,4.15
1765910211692,CH1,POWER,4.15
1765910211696,CH1,POWER,4.15
1765910211703,CH1,POWER,4.15
1765910211708,CH1,POWER,4.15
1765910211712,CH1,POWER,4.15
1765910211717,CH1,POWER,4.15
1765910211723,CH1,POWER,4.15
1765910211728,CH1,POWER,4.15
1765910211733,CH1,POWER,4.15
1765910211737,CH1,POWER,4.15
1765910211744,CH1,POWER,4.15
1765910211749,CH1,POWER,4.15
1765910211753,CH1,POWER,4.15
1765910211758,CH1,POWER,4.15
1765910211763,CH1,POWER,4.15
1765910211768,CH1,POWER,4.15
1765910211773,CH1,POWER,4.15
1765910211777,CH1,POWER,4.15
1765910211784,CH1,POWER,4.15
1765910211789,CH1,POWER,4.15
1765910211793,CH1,POWER,4.15
1765910211799,CH1,POWER,4.15
1765910211804,CH1,POWER,4.15
1765910211809,CH1,POWER,4.15
1765910211813,CH1,POWER,4.15
1765910211818,CH1,POWER,4.15
1765910211823,CH1,POWER,4.15
1765910211828,CH1,POWER,4.15
1765910211833,CH1,POWER,4.15
1765910211836,CH1,POWER,4.05
1765910211863,CH1,POWER,4.05
1765910211868,CH1,POWER,4.05
1765910211872,CH1,POWER,4.05
1765910211879,CH1,POWER,4.05
1765910211886,CH1,POWER,4.05
1765910211891,CH1,POWER,4.05
1765910211896,CH1,POWER,4.05
1765910211901,CH1,POWER,4.05
1765910211906,CH1,POWER,4.05
1765910211911,CH1,POWER,4.05
1765910211915,CH1,POWER,4.05
1765910211919,CH1,POWER,4.05
1765910211926,CH1,POWER,4.05
1765910211931,CH1,POWER,4.05
1765910211936,CH1,POWER,4.05
1765910211941,CH1,POWER,4.05
1765910211946,CH1,POWER,4.05
1765910211951,CH1,POWER,4.05
1765910211955,CH1,POWER,4.05
1765910211964,CH1,POWER,4.05
1765910211969,CH1,POWER,4.05
1765910211975,CH1,POWER,4.05
1765910211980,CH1,POWER,4.05
1765910211984,CH1,POWER,4.05
1765910211989,CH1,POWER,4.05
1765910211995,CH1,POWER,4.05
1765910212004,CH1,POWER,4.05
1765910212008,CH1,POWER,4.05
1765910212012,CH1,POWER,4.05
1765910212018,CH1,POWER,4.05
1765910212024,CH1,POWER,4.05
1765910212031,CH1,POWER,4.05
1765910212036,CH1,POWER,4.05
1765910212041,CH1,POWER,4.05
1765910212045,CH1,POWER,4.05
1765910212051,CH1,POWER,4.05
1765910212055,CH1,POWER,4.05
1765910212061,CH1,POWER,4.05
1765910212066,CH1,POWER,4.05
1765910212071,CH1,POWER,4.05
1765910212076,CH1,POWER,4.05
1765910212081,CH1,POWER,4.05
1765910212085,CH1,POWER,4.05
1765910212089,CH1,POWER,4.05
1765910212095,CH1,POWER,4.05
1765910212099,CH1,POWER,4.05
1765910212105,CH1,POWER,4.05
1765910212111,CH1,POWER,4.05
1765910212115,CH1,POWER,4.05
1765910212124,CH1,POWER,4.05
1765910212129,CH1,POWER,4.05
1765910212135,CH1,POWER,4.05
1765910212141,CH1,POWER,4.05
1765910212145,CH1,POWER,4.05
1765910212153,CH1,POWER,4.05
1765910212160,CH1,POWER,4.05
1765910212165,CH1,POWER,4.05
1765910212169,CH1,POWER,4.05
1765910212176,CH1,POWER,4.05
1765910212181,CH1,POWER,4.05
1765910212185,CH1,POWER,4.05
1765910212191,CH1,POWER,4.05
1765910212195,CH1,POWER,4.05
1765910212199,CH1,POWER,4.05
1765910212206,CH1,POWER,4.05
1765910212211,CH1,POWER,4.05
1765910212216,CH1,POWER,4.05
1765910212221,CH1,POWER,4.05
1765910212225,CH1,POWER,4.05
1765910212228,CH1,POWER,4.30
1765910212230,CH1,POWER,4.30
1765910212258,CH1,POWER,4.30
1765910212263,CH1,POWER,4.30
1765910212267,CH1,POWER,4.30
1765910212271,CH1,POWER,4.30
1765910212278,CH1,POWER,4.30
1765910212283,CH1,POWER,4.30
1765910212288,CH1,POWER,4.30
1765910212293,CH1,POWER,4.30
1765910212297,CH1,POWER,4.30
1765910212306,CH1,POWER,4.30
1765910212311,CH1,POWER,4.30
1765910212318,CH1,POWER,4.30
1765910212323,CH1,POWER,4.30
1765910212327,CH1,POWER,4.30
1765910212331,CH1,POWER,4.30
1765910212338,CH1,POWER,4.30
1765910212343,CH1,POWER,4.30
1765910212347,CH1,POWER,4.30
1765910212352,CH1,POWER,4.30
1765910212357,CH1,POWER,4.30
1765910212361,CH1,POWER,4.30
1765910212368,CH1,POWER,4.30
1765910212373,CH1,POWER,4.30
1765910212377,CH1,POWER,4.30
1765910212381,CH1,POWER,4.30
1765910212387,CH1,POWER,4.30
1765910212391,CH1,POWER,4.30
1765910212397,CH1,POWER,4.30
1765910212403,CH1,POWER,4.30
1765910212407,CH1,POWER,4.30
1765910212411,CH1,POWER,4.30
1765910212418,CH1,POWER,4.30
1765910212423,CH1,POWER,4.30
1765910212427,CH1,POWER,4.30
1765910212433,CH1,POWER,4.30
1765910212437,CH1,POWER,4.30
1765910212443,CH1,POWER,4.30
1765910212447,CH1,POWER,4.30
1765910212451,CH1,POWER,4.30
1765910212456,CH1,POWER,4.30
1765910212463,CH1,POWER,4.30
1765910212468,CH1,POWER,4.30
1765910212473,CH1,POWER,4.30
1765910212478,CH1,POWER,4.30
1765910212483,CH1,POWER,4.30
1765910212487,CH1,POWER,4.30
1765910212496,CH1,POWER,4.30
1765910212501,CH1,POWER,4.30
1765910212507,CH1,POWER,4.30
1765910212515,CH1,POWER,4.30
1765910212520,CH1,POWER,4.30
1765910212527,CH1,POWER,4.30
1765910212532,CH1,POWER,4.30
1765910212537,CH1,POWER,4.30
1765910212541,CH1,POWER,4.30
1765910212548,CH1,POWER,4.30
1765910212553,CH1,POWER,4.30
1765910212557,CH1,POWER,4.30
1765910212563,CH1,POWER,4.30
1765910212568,CH1,POWER,4.30
1765910212573,CH1,POWER,4.30
1765910212578,CH1,POWER,4.30
1765910212583,CH1,POWER,4.30
1765910212587,CH1,POWER,4.30
1765910212591,CH1,POWER,4.30
1765910212597,CH1,POWER,4.30
1765910212603,CH1,POWER,4.30
1765910212608,CH1,POWER,4.30
1765910212613,CH1,POWER,4.30
1765910212617,CH1,POWER,4.30
1765910212647,CH1,POWER,4.00
1765910212652,CH1,POWER,4.00
1765910212657,CH1,POWER,4.00
1765910212662,CH1,POWER,4.00
1765910212666,CH1,POWER,4.00
1765910212671,CH1,POWER,4.00
1765910212677,CH1,POWER,4.00
1765910212681,CH1,POWER,4.00
1765910212689,CH1,POWER,4.00
1765910212697,CH1,POWER,4.00
1765910212703,CH1,POWER,4.00
1765910212709,CH1,POWER,4.00
1765910212714,CH1,POWER,4.00
1765910212718,CH1,POWER,4.00
1765910212725,CH1,POWER,4.00
1765910212730,CH1,POWER,4.00
1765910212735,CH1,POWER,4.00
1765910212740,CH1,POWER,4.00
1765910212745,CH1,POWER,4.00
1765910212749,CH1,POWER,4.00
1765910212758,CH1,POWER,4.00
1765910212763,CH1,POWER,4.00
1765910212769,CH1,POWER,4.00
1765910212775,CH1,POWER,4.00
1765910212779,CH1,POWER,4.00
1765910212784,CH1,POWER,4.00
1765910212789,CH1,POWER,4.00
1765910212794,CH1,POWER,4.00
1765910212798,CH1,POWER,4.00
1765910212803,CH1,POWER,4.00
1765910212810,CH1,POWER,4.00
1765910212815,CH1,POWER,4.00
1765910212819,CH1,POWER,4.00
1765910212828,CH1,POWER,4.00
1765910212833,CH1,POWER,4.00
1765910212839,CH1,POWER,4.00
1765910212845,CH1,POWER,4.00
1765910212849,CH1,POWER,4.00
1765910212853,CH1,POWER,4.00
1765910212859,CH1,POWER,4.00
1765910212863,CH1,POWER,4.00
1765910212870,CH1,POWER,4.00
1765910212875,CH1,POWER,4.00
1765910212879,CH1,POWER,4.00
1765910212883,CH1,POWER,4.00
1765910212889,CH1,POWER,4.00
1765910212895,CH1,POWER,4.00
1765910212899,CH1,POWER,4.00
1765910212905,CH1,POWER,4.00
1765910212909,CH1,POWER,4.00
1765910212915,CH1,POWER,4.00
1765910212919,CH1,POWER,4.00
1765910212923,CH1,POWER,4.00
1765910212928,CH1,POWER,4.00
1765910212933,CH1,POWER,4.00
1765910212940,CH1,POWER,4.00
1765910212945,CH1,POWER,4.00
1765910212949,CH1,POWER,4.00
1765910212958,CH1,POWER,4.00
1765910212962,CH1,POWER,4.00
1765910212969,CH1,POWER,4.00
1765910212973,CH1,POWER,4.00
1765910212978,CH1,POWER,4.00
1765910212983,CH1,POWER,4.00
1765910212990,CH1,POWER,4.00
1765910212995,CH1,POWER,4.00
1765910212999,CH1,POWER,4.00
1765910213005,CH1,POWER,4.00
1765910213010,CH1,POWER,4.00
1765910213012,CH1,POWER,4.05
1765910213038,CH1,POWER,4.05
1765910213044,CH1,POWER,4.05
1765910213048,CH1,POWER,4.05
1765910213052,CH1,POWER,4.05
1765910213058,CH1,POWER,4.05
1765910213062,CH1,POWER,4.05
1765910213068,CH1,POWER,4.05
1765910213074,CH1,POWER,4.05
1765910213078,CH1,POWER,4.05
1765910213082,CH1,POWER,4.05
1765910213090,CH1,POWER,4.05
1765910213094,CH1,POWER,4.05
1765910213100,CH1,POWER,4.05
1765910213104,CH1,POWER,4.05
1765910213112,CH1,POWER,4.05
1765910213117,CH1,POWER,4.05
1765910213121,CH1,POWER,4.05
1765910213130,CH1,POWER,4.05
1765910213134,CH1,POWER,4.05
1765910213139,CH1,POWER,4.05
1765910213143,CH1,POWER,4.05
1765910213148,CH1,POWER,4.05
1765910213153,CH1,POWER,4.05
1765910213158,CH1,POWER,4.05
1765910213164,CH1,POWER,4.05
1765910213168,CH1,POWER,4.05
1765910213172,CH1,POWER,4.05
1765910213177,CH1,POWER,4.05
1765910213181,CH1,POWER,4.05
1765910213187,CH1,POWER,4.05
1765910213191,CH1,POWER,4.05
1765910213199,CH1,POWER,4.05
1765910213204,CH1,POWER,4.05
1765910213211,CH1,POWER,4.05
1765910213217,CH1,POWER,4.05
1765910213221,CH1,POWER,4.05
1765910213225,CH1,POWER,4.05
1765910213231,CH1,POWER,4.05
1765910213237,CH1,POWER,4.05
1765910213241,CH1,POWER,4.05
1765910213245,CH1,POWER,4.05
1765910213250,CH1,POWER,4.05
1765910213255,CH1,POWER,4.05
1765910213261,CH1,POWER,4.05
1765910213267,CH1,POWER,4.05
1765910213271,CH1,POWER,4.05
1765910213275,CH1,POWER,4.05
1765910213281,CH1,POWER,4.05
1765910213285,CH1,POWER,4.05
1765910213290,CH1,POWER,4.05
1765910213295,CH1,POWER,4.05
1765910213301,CH1,POWER,4.05
1765910213306,CH1,POWER,4.05
1765910213310,CH1,POWER,4.05
1765910213315,CH1,POWER,4.05
1765910213321,CH1,POWER,4.05
1765910213327,CH1,POWER,4.05
1765910213331,CH1,POWER,4.05
1765910213335,CH1,POWER,4.05
1765910213341,CH1,POWER,4.05
1765910213347,CH1,POWER,4.05
1765910213351,CH1,POWER,4.05
1765910213355,CH1,POWER,4.05
1765910213361,CH1,POWER,4.05
1765910213367,CH1,POWER,4.05
1765910213371,CH1,POWER,4.05
1765910213377,CH1,POWER,4.05
1765910213381,CH1,POWER,4.05
1765910213387,CH1,POWER,4.05
1765910213391,CH1,POWER,4.05
1765910213395,CH1,POWER,4.05
1765910213401,CH1,POWER,4.05
1765910213404,CH1,POWER,4.25
1765910213430,CH1,POWER,4.25
1765910213436,CH1,POWER,4.25
1765910213440,CH1,POWER,4.25
1765910213447,CH1,POWER,4.25
1765910213453,CH1,POWER,4.25
1765910213461,CH1,POWER,4.25
1765910213467,CH1,POWER,4.25
1765910213474,CH1,POWER,4.25
1765910213479,CH1,POWER,4.25
1765910213484,CH1,POWER,4.25
1765910213489,CH1,POWER,4.25
1765910213493,CH1,POWER,4.25
1765910213499,CH1,POWER,4.25
1765910213503,CH1,POWER,4.25
1765910213507,CH1,POWER,4.25
1765910213514,CH1,POWER,4.25
1765910213519,CH1,POWER,4.25
1765910213524,CH1,POWER,4.25
1765910213529,CH1,POWER,4.25
1765910213533,CH1,POWER,4.25
1765910213537,CH1,POWER,4.25
1765910213543,CH1,POWER,4.25
1765910213551,CH1,POWER,4.25
1765910213557,CH1,POWER,4.25
1765910213563,CH1,POWER,4.25
1765910213568,CH1,POWER,4.25
1765910213572,CH1,POWER,4.25
1765910213579,CH1,POWER,4.25
1765910213583,CH1,POWER,4.25
1765910213589,CH1,POWER,4.25
1765910213593,CH1,POWER,4.25
1765910213599,CH1,POWER,4.25
1765910213603,CH1,POWER,4.25
1765910213607,CH1,POWER,4.25
1765910213613,CH1,POWER,4.25
1765910213619,CH1,POWER,4.25
1765910213623,CH1,POWER,4.25
1765910213628,CH1,POWER,4.25
1765910213632,CH1,POWER,4.25
1765910213639,CH1,POWER,4.25
1765910213643,CH1,POWER,4.25
1765910213649,CH1,POWER,4.25
1765910213653,CH1,POWER,4.25
1765910213659,CH1,POWER,4.25
1765910213663,CH1,POWER,4.25
1765910213669,CH1,POWER,4.25
1765910213673,CH1,POWER,4.25
1765910213682,CH1,POWER,4.25
1765910213686,CH1,POWER,4.25
1765910213691,CH1,POWER,4.25
1765910213695,CH1,POWER,4.25
1765910213702,CH1,POWER,4.25
1765910213706,CH1,POWER,4.25
1765910213713,CH1,POWER,4.25
1765910213721,CH1,POWER,4.25
1765910213726,CH1,POWER,4.25
1765910213733,CH1,POWER,4.25
1765910213739,CH1,POWER,4.25
1765910213743,CH1,POWER,4.25
1765910213749,CH1,POWER,4.25
1765910213753,CH1,POWER,4.25
1765910213759,CH1,POWER,4.25
1765910213763,CH1,POWER,4.25
1765910213767,CH1,POWER,4.25
1765910213772,CH1,POWER,4.25
1765910213779,CH1,POWER,4.25
1765910213783,CH1,POWER,4.25
1765910213789,CH1,POWER,4.25
1765910213793,CH1,POWER,4.25
1765910213796,CH1,POWER,3.90
1765910213822,CH1,POWER,3.90
1765910213827,CH1,POWER,3.90
1765910213832,CH1,POWER,3.90
1765910213838,CH1,POWER,3.90
1765910213846,CH1,POWER,3.90
1765910213851,CH1,POWER,3.90
1765910213856,CH1,POWER,3.90
1765910213861,CH1,POWER,3.90
1765910213865,CH1,POWER,3.90
1765910213871,CH1,POWER,3.90
1765910213875,CH1,POWER,3.90
1765910213883,CH1,POWER,3.90
1765910213889,CH1,POWER,3.90
1765910213895,CH1,POWER,3.90
1765910213901,CH1,POWER,3.90
1765910213905,CH1,POWER,3.90
1765910213911,CH1,POWER,3.90
1765910213915,CH1,POWER,3.90
1765910213919,CH1,POWER,3.90
1765910213924,CH1,POWER,3.90
1765910213931,CH1,POWER,3.90
1765910213935,CH1,POWER,3.90
1765910213943,CH1,POWER,3.90
1765910213948,CH1,POWER,3.90
1765910213954,CH1,POWER,3.90
1765910213961,CH1,POWER,3.90
1765910213965,CH1,POWER,3.90
1765910213971,CH1,POWER,3.90
1765910213975,CH1,POWER,3.90
1765910213981,CH1,POWER,3.90
1765910213985,CH1,POWER,3.90
1765910213993,CH1,POWER,3.90
1765910213998,CH1,POWER,3.90
1765910214002,CH1,POWER,3.90
1765910214008,CH1,POWER,3.90
1765910214015,CH1,POWER,3.90
1765910214021,CH1,POWER,3.90
1765910214025,CH1,POWER,3.90
1765910214031,CH1,POWER,3.90
1765910214035,CH1,POWER,3.90
1765910214039,CH1,POWER,3.90
1765910214045,CH1,POWER,3.90
1765910214049,CH1,POWER,3.90
1765910214054,CH1,POWER,3.90
1765910214061,CH1,POWER,3.90
1765910214065,CH1,POWER,3.90
1765910214071,CH1,POWER,3.90
1765910214075,CH1,POWER,3.90
1765910214079,CH1,POWER,3.90
1765910214085,CH1,POWER,3.90
1765910214093,CH1,POWER,3.90
1765910214098,CH1,POWER,3.90
1765910214102,CH1,POWER,3.90
1765910214107,CH1,POWER,3.90
1765910214113,CH1,POWER,3.90
1765910214118,CH1,POWER,3.90
1765910214124,CH1,POWER,3.90
1765910214129,CH1,POWER,3.90
1765910214134,CH1,POWER,3.90
1765910214141,CH1,POWER,3.90
1765910214145,CH1,POWER,3.90
1765910214151,CH1,POWER,3.90
1765910214155,CH1,POWER,3.90
1765910214163,CH1,POWER,3.90
1765910214168,CH1,POWER,3.90
1765910214175,CH1,POWER,3.90
1765910214181,CH1,POWER,3.90
1765910214183,CH1,POWER,4.05
1765910214186,CH1,POWER,4.05
1765910214189,CH1,POWER,4.05
1765910214214,CH1,POWER,4.05
1765910214219,CH1,POWER,4.05
1765910214224,CH1,POWER,4.05
1765910214230,CH1,POWER,4.05
1765910214237,CH1,POWER,4.05
1765910214243,CH1,POWER,4.05
1765910214247,CH1,POWER,4.05
1765910214255,CH1,POWER,4.05
1765910214259,CH1,POWER,4.05
1765910214264,CH1,POWER,4.05
1765910214270,CH1,POWER,4.05
1765910214277,CH1,POWER,4.05
1765910214283,CH1,POWER,4.05
1765910214287,CH1,POWER,4.05
1765910214291,CH1,POWER,4.05
1765910214297,CH1,POWER,4.05
1765910214305,CH1,POWER,4.05
1765910214310,CH1,POWER,4.05
1765910214314,CH1,POWER,4.05
1765910214318,CH1,POWER,4.05
1765910214323,CH1,POWER,4.05
1765910214327,CH1,POWER,4.05
1765910214333,CH1,POWER,4.05
1765910214337,CH1,POWER,4.05
1765910214341,CH1,POWER,4.05
1765910214347,CH1,POWER,4.05
1765910214353,CH1,POWER,4.05
1765910214357,CH1,POWER,4.05
1765910214361,CH1,POWER,4.05
1765910214367,CH1,POWER,4.05
1765910214375,CH1,POWER,4.05
1765910214380,CH1,POWER,4.05
1765910214387,CH1,POWER,4.05
1765910214395,CH1,POWER,4.05
1765910214400,CH1,POWER,4.05
1765910214407,CH1,POWER,4.05
1765910214413,CH1,POWER,4.05
1765910214417,CH1,POWER,4.05
1765910214423,CH1,POWER,4.05
1765910214427,CH1,POWER,4.05
1765910214431,CH1,POWER,4.05
1765910214436,CH1,POWER,4.05
1765910214443,CH1,POWER,4.05
1765910214447,CH1,POWER,4.05
1765910214455,CH1,POWER,4.05
1765910214460,CH1,POWER,4.05
1765910214464,CH1,POWER,4.05
1765910214469,CH1,POWER,4.05
1765910214477,CH1,POWER,4.05
1765910214483,CH1,POWER,4.05
1765910214487,CH1,POWER,4.05
1765910214491,CH1,POWER,4.05
1765910214497,CH1,POWER,4.05
1765910214503,CH1,POWER,4.05
1765910214507,CH1,POWER,4.05
1765910214513,CH1,POWER,4.05
1765910214517,CH1,POWER,4.05
1765910214523,CH1,POWER,4.05
1765910214527,CH1,POWER,4.05
1765910214535,CH1,POWER,4.05
1765910214539,CH1,POWER,4.05
1765910214544,CH1,POWER,4.05
1765910214549,CH1,POWER,4.05
1765910214554,CH1,POWER,4.05
1765910214559,CH1,POWER,4.05
1765910214567,CH1,POWER,4.05
1765910214571,CH1,POWER,4.05
1765910214576,CH1,POWER,4.05
1765910214579,CH1,POWER,4.10
1765910214581,CH1,POWER,4.10
1765910214609,CH1,POWER,4.10
1765910214615,CH1,POWER,4.10
1765910214619,CH1,POWER,4.10
1765910214625,CH1,POWER,4.10
1765910214629,CH1,POWER,4.10
1765910214633,CH1,POWER,4.10
1765910214639,CH1,POWER,4.10
1765910214645,CH1,POWER,4.10
1765910214649,CH1,POWER,4.10
1765910214657,CH1,POWER,4.10
1765910214661,CH1,POWER,4.10
1765910214666,CH1,POWER,4.10
1765910214670,CH1,POWER,4.10
1765910214677,CH1,POWER,4.10
1765910214681,CH1,POWER,4.10
1765910214689,CH1,POWER,4.10
1765910214695,CH1,POWER,4.10
1765910214699,CH1,POWER,4.10
1765910214703,CH1,POWER,4.10
1765910214708,CH1,POWER,4.10
1765910214713,CH1,POWER,4.10
1765910214719,CH1,POWER,4.10
1765910214723,CH1,POWER,4.10
1765910214728,CH1,POWER,4.10
1765910214735,CH1,POWER,4.10
1765910214739,CH1,POWER,4.10
1765910214743,CH1,POWER,4.10
1765910214748,CH1,POWER,4.10
1765910214753,CH1,POWER,4.10
1765910214758,CH1,POWER,4.10
1765910214762,CH1,POWER,4.10
1765910214769,CH1,POWER,4.10
1765910214777,CH1,POWER,4.10
1765910214782,CH1,POWER,4.10
1765910214789,CH1,POWER,4.10
1765910214795,CH1,POWER,4.10
1765910214799,CH1,POWER,4.10
1765910214807,CH1,POWER,4.10
1765910214812,CH1,POWER,4.10
1765910214816,CH1,POWER,4.10
1765910214820,CH1,POWER,4.10
1765910214824,CH1,POWER,4.10
1765910214829,CH1,POWER,4.10
1765910214833,CH1,POWER,4.10
1765910214839,CH1,POWER,4.10
1765910214843,CH1,POWER,4.10
1765910214849,CH1,POWER,4.10
1765910214853,CH1,POWER,4.10
1765910214859,CH1,POWER,4.10
1765910214863,CH1,POWER,4.10
1765910214869,CH1,POWER,4.10
1765910214873,CH1,POWER,4.10
1765910214879,CH1,POWER,4.10
1765910214883,CH1,POWER,4.10
1765910214889,CH1,POWER,4.10
1765910214893,CH1,POWER,4.10
1765910214899,CH1,POWER,4.10
1765910214903,CH1,POWER,4.10
1765910214909,CH1,POWER,4.10
1765910214913,CH1,POWER,4.10
1765910214919,CH1,POWER,4.10
1765910214923,CH1,POWER,4.10
1765910214929,CH1,POWER,4.10
1765910214933,CH1,POWER,4.10
1765910214939,CH1,POWER,4.10
1765910214943,CH1,POWER,4.10
1765910214949,CH1,POWER,4.10
1765910214953,CH1,POWER,4.10
1765910214959,CH1,POWER,4.10
1765910214962,CH1,POWER,4.00
1765910214988,CH1,POWER,4.00
1765910214992,CH1,POWER,4.00
1765910214996,CH1,POWER,4.00
1765910215001,CH1,POWER,4.00
1765910215005,CH1,POWER,4.00
1765910215011,CH1,POWER,4.00
1765910215015,CH1,POWER,4.00
1765910215021,CH1,POWER,4.00
1765910215025,CH1,POWER,4.00
1765910215031,CH1,POWER,4.00
1765910215035,CH1,POWER,4.00
1765910215041,CH1,POWER,4.00
1765910215045,CH1,POWER,4.00
1765910215051,CH1,POWER,4.00
1765910215055,CH1,POWER,4.00
1765910215061,CH1,POWER,4.00
1765910215065,CH1,POWER,4.00
1765910215071,CH1,POWER,4.00
1765910215075,CH1,POWER,4.00
1765910215081,CH1,POWER,4.00
1765910215085,CH1,POWER,4.00
1765910215091,CH1,POWER,4.00
1765910215095,CH1,POWER,4.00
1765910215101,CH1,POWER,4.00
1765910215105,CH1,POWER,4.00
1765910215111,CH1,POWER,4.00
1765910215115,CH1,POWER,4.00
1765910215121,CH1,POWER,4.00
1765910215125,CH1,POWER,4.00
1765910215131,CH1,POWER,4.00
1765910215135,CH1,POWER,4.00
1765910215141,CH1,POWER,4.00
1765910215145,CH1,POWER,4.00
1765910215151,CH1,POWER,4.00
1765910215155,CH1,POWER,4.00
1765910215161,CH1,POWER,4.00
1765910215165,CH1,POWER,4.00
1765910215171,CH1,POWER,4.00
1765910215175,CH1,POWER,4.00
1765910215181,CH1,POWER,4.00
1765910215185,CH1,POWER,4.00
1765910215191,CH1,POWER,4.00
1765910215195,CH1,POWER,4.00
1765910215201,CH1,POWER,4.00
1765910215205,CH1,POWER,4.00
1765910215211,CH1,POWER,4.00
1765910215215,CH1,POWER,4.00
1765910215221,CH1,POWER,4.00
1765910215225,CH1,POWER,4.00
1765910215231,CH1,POWER,4.00
1765910215235,CH1,POWER,4.00
1765910215241,CH1,POWER,4.00
1765910215245,CH1,POWER,4.00
1765910215251,CH1,POWER,4.00
1765910215255,CH1,POWER,4.00
1765910215261,CH1,POWER,4.00
