round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828447048,CH1,POWER,2.50
1765828447052,CH1,POWER,2.50
1765828447058,CH1,POWER,2.50
1765828447063,CH1,POWER,2.50
1765828447069,CH1,POWER,2.50
1765828447075,CH1,POWER,2.50
1765828447079,CH1,POWER,2.50
1765828447085,CH1,POWER,2.50
1765828447089,CH1,POWER,2.50
1765828447093,CH1,POWER,2.50
1765828447098,CH1,POWER,2.50
1765828447102,CH1,POWER,2.50
1765828447109,CH1,POWER,2.50
1765828447113,CH1,POWER,2.50
1765828447119,CH1,POWER,2.50
1765828447125,CH1,POWER,2.50
1765828447129,CH1,POWER,2.50
1765828447135,CH1,POWER,2.50
1765828447139,CH1,POWER,2.50
1765828447147,CH1,POWER,2.50
1765828447152,CH1,POWER,2.50
1765828447159,CH1,POWER,2.50
1765828447167,CH1,POWER,2.50
1765828447172,CH1,POWER,2.50
1765828447179,CH1,POWER,2.50
1765828447183,CH1,POWER,2.50
1765828447188,CH1,POWER,2.50
1765828447195,CH1,POWER,2.50
1765828447199,CH1,POWER,2.50
1765828447205,CH1,POWER,2.50
1765828447209,CH1,POWER,2.50
1765828447213,CH1,POWER,2.50
1765828447218,CH1,POWER,2.50
1765828447222,CH1,POWER,2.50
1765828447228,CH1,POWER,2.50
1765828447233,CH1,POWER,2.50
1765828447239,CH1,POWER,2.50
1765828447245,CH1,POWER,2.50
1765828447249,CH1,POWER,2.50
1765828447255,CH1,POWER,2.50
1765828447259,CH1,POWER,2.50
1765828447265,CH1,POWER,2.50
1765828447269,CH1,POWER,2.50
1765828447277,CH1,POWER,2.50
1765828447282,CH1,POWER,2.50
1765828447286,CH1,POWER,2.50
1765828447291,CH1,POWER,2.50
1765828447297,CH1,POWER,2.50
1765828447302,CH1,POWER,2.50
1765828447309,CH1,POWER,2.50
1765828447313,CH1,POWER,2.50
1765828447318,CH1,POWER,2.50
1765828447325,CH1,POWER,2.50
1765828447329,CH1,POWER,2.50
1765828447335,CH1,POWER,2.50
1765828447339,CH1,POWER,2.50
1765828447343,CH1,POWER,2.50
1765828447371,CH1,POWER,2.50
1765828447377,CH1,POWER,2.50
1765828447381,CH1,POWER,2.50
1765828447385,CH1,POWER,2.50
1765828447390,CH1,POWER,2.50
1765828447395,CH1,POWER,2.50
1765828447401,CH1,POWER,2.50
1765828447407,CH1,POWER,2.50
1765828447411,CH1,POWER,2.50
1765828447417,CH1,POWER,2.50
1765828447421,CH1,POWER,2.50
1765828447425,CH1,POWER,2.50
1765828447431,CH1,POWER,2.50
1765828447437,CH1,POWER,2.50
1765828447441,CH1,POWER,2.50
1765828447445,CH1,POWER,2.50
1765828447451,CH1,POWER,2.50
1765828447457,CH1,POWER,2.50
1765828447461,CH1,POWER,2.50
1765828447469,CH1,POWER,2.50
1765828447474,CH1,POWER,2.50
1765828447481,CH1,POWER,2.50
1765828447485,CH1,POWER,2.50
1765828447490,CH1,POWER,2.50
1765828447497,CH1,POWER,2.50
1765828447501,CH1,POWER,2.50
1765828447507,CH1,POWER,2.50
1765828447511,CH1,POWER,2.50
1765828447517,CH1,POWER,2.50
1765828447521,CH1,POWER,2.50
1765828447525,CH1,POWER,2.50
1765828447531,CH1,POWER,2.50
1765828447535,CH1,POWER,2.50
1765828447541,CH1,POWER,2.50
1765828447547,CH1,POWER,2.50
1765828447551,CH1,POWER,2.50
1765828447557,CH1,POWER,2.50
1765828447561,CH1,POWER,2.50
1765828447567,CH1,POWER,2.50
1765828447571,CH1,POWER,2.50
1765828447575,CH1,POWER,2.50
1765828447580,CH1,POWER,2.50
1765828447584,CH1,POWER,2.50
1765828447590,CH1,POWER,2.50
1765828447595,CH1,POWER,2.50
1765828447601,CH1,POWER,2.50
1765828447607,CH1,POWER,2.50
1765828447611,CH1,POWER,2.50
1765828447617,CH1,POWER,2.50
1765828447621,CH1,POWER,2.50
1765828447627,CH1,POWER,2.50
1765828447631,CH1,POWER,2.50
1765828447635,CH1,POWER,2.50
1765828447640,CH1,POWER,2.50
1765828447644,CH1,POWER,2.50
1765828447651,CH1,POWER,2.50
1765828447657,CH1,POWER,2.50
1765828447661,CH1,POWER,2.50
1765828447667,CH1,POWER,2.50
1765828447671,CH1,POWER,2.50
1765828447677,CH1,POWER,2.50
1765828447681,CH1,POWER,2.50
1765828447685,CH1,POWER,2.50
1765828447690,CH1,POWER,2.50
1765828447695,CH1,POWER,2.50
1765828447701,CH1,POWER,2.50
1765828447707,CH1,POWER,2.50
1765828447711,CH1,POWER,2.50
1765828447717,CH1,POWER,2.50
1765828447721,CH1,POWER,2.50
1765828447729,CH1,POWER,2.50
1765828447734,CH1,POWER,2.50
1765828447760,CH1,POWER,2.50
1765828447765,CH1,POWER,2.50
1765828447770,CH1,POWER,2.50
1765828447774,CH1,POWER,2.50
1765828447780,CH1,POWER,2.50
1765828447785,CH1,POWER,2.50
1765828447793,CH1,POWER,2.50
1765828447797,CH1,POWER,2.50
1765828447803,CH1,POWER,2.50
1765828447809,CH1,POWER,2.50
1765828447813,CH1,POWER,2.50
1765828447819,CH1,POWER,2.50
1765828447823,CH1,POWER,2.50
1765828447829,CH1,POWER,2.50
1765828447833,CH1,POWER,2.50
1765828447839,CH1,POWER,2.50
1765828447843,CH1,POWER,2.50
1765828447847,CH1,POWER,2.50
1765828447853,CH1,POWER,2.50
1765828447861,CH1,POWER,2.50
1765828447866,CH1,POWER,2.50
1765828447873,CH1,POWER,2.50
1765828447877,CH1,POWER,2.50
1765828447882,CH1,POWER,2.50
1765828447886,CH1,POWER,2.50
1765828447892,CH1,POWER,2.50
1765828447897,CH1,POWER,2.50
1765828447902,CH1,POWER,2.50
1765828447907,CH1,POWER,2.50
1765828447913,CH1,POWER,2.50
1765828447917,CH1,POWER,2.50
1765828447922,CH1,POWER,2.50
1765828447926,CH1,POWER,2.50
1765828447933,CH1,POWER,2.50
1765828447939,CH1,POWER,2.50
1765828447943,CH1,POWER,2.50
1765828447949,CH1,POWER,2.50
1765828447953,CH1,POWER,2.50
1765828447961,CH1,POWER,2.50
1765828447966,CH1,POWER,2.50
1765828447972,CH1,POWER,2.50
1765828447979,CH1,POWER,2.50
1765828447983,CH1,POWER,2.50
1765828447991,CH1,POWER,2.50
1765828447996,CH1,POWER,2.50
1765828448002,CH1,POWER,2.50
1765828448007,CH1,POWER,2.50
1765828448012,CH1,POWER,2.50
1765828448017,CH1,POWER,2.50
1765828448023,CH1,POWER,2.50
1765828448031,CH1,POWER,2.50
1765828448036,CH1,POWER,2.50
1765828448042,CH1,POWER,2.50
1765828448049,CH1,POWER,2.50
1765828448053,CH1,POWER,2.50
1765828448059,CH1,POWER,2.50
1765828448063,CH1,POWER,2.50
1765828448071,CH1,POWER,2.50
1765828448076,CH1,POWER,2.50
1765828448083,CH1,POWER,2.50
1765828448091,CH1,POWER,2.50
1765828448096,CH1,POWER,2.50
1765828448103,CH1,POWER,2.50
1765828448111,CH1,POWER,2.50
1765828448116,CH1,POWER,2.50
1765828448122,CH1,POWER,2.50
1765828448125,CH1,POWER,2.50
1765828448128,CH1,POWER,2.50
1765828448155,CH1,POWER,2.50
1765828448161,CH1,POWER,2.50
1765828448165,CH1,POWER,2.50
1765828448171,CH1,POWER,2.50
1765828448175,CH1,POWER,2.50
1765828448183,CH1,POWER,2.50
1765828448188,CH1,POWER,2.50
1765828448195,CH1,POWER,2.50
1765828448201,CH1,POWER,2.50
1765828448205,CH1,POWER,2.50
1765828448211,CH1,POWER,2.50
1765828448215,CH1,POWER,2.50
1765828448221,CH1,POWER,2.50
1765828448225,CH1,POWER,2.50
1765828448231,CH1,POWER,2.50
1765828448235,CH1,POWER,2.50
1765828448241,CH1,POWER,2.50
1765828448245,CH1,POWER,2.50
1765828448251,CH1,POWER,2.50
1765828448255,CH1,POWER,2.50
1765828448261,CH1,POWER,2.50
1765828448265,CH1,POWER,2.50
1765828448269,CH1,POWER,2.50
1765828448275,CH1,POWER,2.50
1765828448283,CH1,POWER,2.50
1765828448288,CH1,POWER,2.50
1765828448295,CH1,POWER,2.50
1765828448301,CH1,POWER,2.50
1765828448305,CH1,POWER,2.50
1765828448311,CH1,POWER,2.50
1765828448315,CH1,POWER,2.50
1765828448319,CH1,POWER,2.50
1765828448325,CH1,POWER,2.50
1765828448333,CH1,POWER,2.50
1765828448338,CH1,POWER,2.50
1765828448345,CH1,POWER,2.50
1765828448353,CH1,POWER,2.50
1765828448358,CH1,POWER,2.50
1765828448362,CH1,POWER,2.50
1765828448366,CH1,POWER,2.50
1765828448373,CH1,POWER,2.50
1765828448378,CH1,POWER,2.50
1765828448385,CH1,POWER,2.50
1765828448391,CH1,POWER,2.50
1765828448395,CH1,POWER,2.50
1765828448403,CH1,POWER,2.50
1765828448408,CH1,POWER,2.50
1765828448415,CH1,POWER,2.50
1765828448419,CH1,POWER,2.50
1765828448425,CH1,POWER,2.50
1765828448431,CH1,POWER,2.50
1765828448435,CH1,POWER,2.50
1765828448441,CH1,POWER,2.50
1765828448445,CH1,POWER,2.50
1765828448449,CH1,POWER,2.50
1765828448454,CH1,POWER,2.50
1765828448458,CH1,POWER,2.50
1765828448464,CH1,POWER,2.50
1765828448471,CH1,POWER,2.50
1765828448475,CH1,POWER,2.50
1765828448481,CH1,POWER,2.50
1765828448485,CH1,POWER,2.50
1765828448491,CH1,POWER,2.50
1765828448495,CH1,POWER,2.50
1765828448503,CH1,POWER,2.50
1765828448509,CH1,POWER,2.50
1765828448513,CH1,POWER,2.50
1765828448515,CH1,POWER,2.50
1765828448518,CH1,POWER,2.50
1765828448544,CH1,POWER,2.50
1765828448549,CH1,POWER,2.50
1765828448555,CH1,POWER,2.50
1765828448559,CH1,POWER,2.50
1765828448564,CH1,POWER,2.50
1765828448570,CH1,POWER,2.50
1765828448576,CH1,POWER,2.50
1765828448580,CH1,POWER,2.50
1765828448586,CH1,POWER,2.50
1765828448591,CH1,POWER,2.50
1765828448596,CH1,POWER,2.50
1765828448603,CH1,POWER,2.50
1765828448607,CH1,POWER,2.50
1765828448613,CH1,POWER,2.50
1765828448617,CH1,POWER,2.50
1765828448623,CH1,POWER,2.50
1765828448627,CH1,POWER,2.50
1765828448635,CH1,POWER,2.50
1765828448640,CH1,POWER,2.50
1765828448644,CH1,POWER,2.50
1765828448649,CH1,POWER,2.50
1765828448655,CH1,POWER,2.50
1765828448659,CH1,POWER,2.50
1765828448665,CH1,POWER,2.50
1765828448671,CH1,POWER,2.50
1765828448676,CH1,POWER,2.50
1765828448683,CH1,POWER,2.50
1765828448687,CH1,POWER,2.50
1765828448693,CH1,POWER,2.50
1765828448697,CH1,POWER,2.50
1765828448703,CH1,POWER,2.50
1765828448707,CH1,POWER,2.50
1765828448715,CH1,POWER,2.50
1765828448720,CH1,POWER,2.50
1765828448724,CH1,POWER,2.50
1765828448729,CH1,POWER,2.50
1765828448735,CH1,POWER,2.50
1765828448739,CH1,POWER,2.50
1765828448744,CH1,POWER,2.50
1765828448749,CH1,POWER,2.50
1765828448757,CH1,POWER,2.50
1765828448763,CH1,POWER,2.50
1765828448767,CH1,POWER,2.50
1765828448775,CH1,POWER,2.50
1765828448781,CH1,POWER,2.50
1765828448786,CH1,POWER,2.50
1765828448791,CH1,POWER,2.50
1765828448796,CH1,POWER,2.50
1765828448803,CH1,POWER,2.50
1765828448807,CH1,POWER,2.50
1765828448813,CH1,POWER,2.50
1765828448817,CH1,POWER,2.50
1765828448823,CH1,POWER,2.50
1765828448827,CH1,POWER,2.50
1765828448831,CH1,POWER,2.50
1765828448837,CH1,POWER,2.50
1765828448843,CH1,POWER,2.50
1765828448847,CH1,POWER,2.50
1765828448853,CH1,POWER,2.50
1765828448857,CH1,POWER,2.50
1765828448863,CH1,POWER,2.50
1765828448867,CH1,POWER,2.50
1765828448873,CH1,POWER,2.50
1765828448877,CH1,POWER,2.50
1765828448883,CH1,POWER,2.50
1765828448887,CH1,POWER,2.50
1765828448893,CH1,POWER,2.50
1765828448897,CH1,POWER,2.50
1765828448903,CH1,POWER,2.50
1765828448907,CH1,POWER,2.50
1765828448911,CH1,POWER,2.50
1765828448938,CH1,POWER,2.50
1765828448945,CH1,POWER,2.50
1765828448949,CH1,POWER,2.50
1765828448954,CH1,POWER,2.50
1765828448959,CH1,POWER,2.50
1765828448963,CH1,POWER,2.50
1765828448969,CH1,POWER,2.50
1765828448973,CH1,POWER,2.50
1765828448979,CH1,POWER,2.50
1765828448985,CH1,POWER,2.50
1765828448989,CH1,POWER,2.50
1765828448995,CH1,POWER,2.50
1765828448999,CH1,POWER,2.50
1765828449005,CH1,POWER,2.50
1765828449009,CH1,POWER,2.50
1765828449014,CH1,POWER,2.50
1765828449019,CH1,POWER,2.50
1765828449023,CH1,POWER,2.50
1765828449029,CH1,POWER,2.50
1765828449035,CH1,POWER,2.50
1765828449039,CH1,POWER,2.50
1765828449043,CH1,POWER,2.50
1765828449048,CH1,POWER,2.50
1765828449053,CH1,POWER,2.50
1765828449058,CH1,POWER,2.50
1765828449063,CH1,POWER,2.50
1765828449068,CH1,POWER,2.50
1765828449073,CH1,POWER,2.50
1765828449079,CH1,POWER,2.50
1765828449085,CH1,POWER,2.50
1765828449089,CH1,POWER,2.50
1765828449093,CH1,POWER,2.50
1765828449098,CH1,POWER,2.50
1765828449103,CH1,POWER,2.50
1765828449109,CH1,POWER,2.50
1765828449113,CH1,POWER,2.50
1765828449118,CH1,POWER,2.50
1765828449125,CH1,POWER,2.50
1765828449129,CH1,POWER,2.50
1765828449133,CH1,POWER,2.50
1765828449139,CH1,POWER,2.50
1765828449147,CH1,POWER,2.50
1765828449152,CH1,POWER,2.50
1765828449159,CH1,POWER,2.50
1765828449167,CH1,POWER,2.50
1765828449171,CH1,POWER,2.50
1765828449176,CH1,POWER,2.50
1765828449180,CH1,POWER,2.50
1765828449186,CH1,POWER,2.50
1765828449191,CH1,POWER,2.50
1765828449199,CH1,POWER,2.50
1765828449205,CH1,POWER,2.50
1765828449209,CH1,POWER,2.50
1765828449213,CH1,POWER,2.50
1765828449218,CH1,POWER,2.50
1765828449225,CH1,POWER,2.50
1765828449229,CH1,POWER,2.50
1765828449233,CH1,POWER,2.50
1765828449238,CH1,POWER,2.50
1765828449243,CH1,POWER,2.50
1765828449248,CH1,POWER,2.50
1765828449252,CH1,POWER,2.50
1765828449256,CH1,POWER,2.50
1765828449260,CH1,POWER,2.50
1765828449267,CH1,POWER,2.50
1765828449272,CH1,POWER,2.50
1765828449279,CH1,POWER,2.50
1765828449287,CH1,POWER,2.50
1765828449292,CH1,POWER,2.50
1765828449298,CH1,POWER,2.50
1765828449300,CH1,POWER,2.50
1765828449303,CH1,POWER,2.50
1765828449330,CH1,POWER,2.50
1765828449335,CH1,POWER,2.50
1765828449340,CH1,POWER,2.50
1765828449345,CH1,POWER,2.50
1765828449351,CH1,POWER,2.50
1765828449357,CH1,POWER,2.50
1765828449361,CH1,POWER,2.50
1765828449366,CH1,POWER,2.50
1765828449371,CH1,POWER,2.50
1765828449375,CH1,POWER,2.50
1765828449380,CH1,POWER,2.50
1765828449384,CH1,POWER,2.50
1765828449388,CH1,POWER,2.50
1765828449393,CH1,POWER,2.50
1765828449399,CH1,POWER,2.50
1765828449405,CH1,POWER,2.50
1765828449410,CH1,POWER,2.50
1765828449417,CH1,POWER,2.50
1765828449421,CH1,POWER,2.50
1765828449429,CH1,POWER,2.50
1765828449435,CH1,POWER,2.50
1765828449441,CH1,POWER,2.50
1765828449446,CH1,POWER,2.50
1765828449451,CH1,POWER,2.50
1765828449456,CH1,POWER,2.50
1765828449461,CH1,POWER,2.50
1765828449466,CH1,POWER,2.50
1765828449471,CH1,POWER,2.50
1765828449479,CH1,POWER,2.50
1765828449484,CH1,POWER,2.50
1765828449491,CH1,POWER,2.50
1765828449499,CH1,POWER,2.50
1765828449504,CH1,POWER,2.50
1765828449508,CH1,POWER,2.50
1765828449513,CH1,POWER,2.50
1765828449519,CH1,POWER,2.50
1765828449524,CH1,POWER,2.50
1765828449531,CH1,POWER,2.50
1765828449537,CH1,POWER,2.50
1765828449541,CH1,POWER,2.50
1765828449547,CH1,POWER,2.50
1765828449551,CH1,POWER,2.50
1765828449556,CH1,POWER,2.50
1765828449561,CH1,POWER,2.50
1765828449567,CH1,POWER,2.50
1765828449571,CH1,POWER,2.50
1765828449575,CH1,POWER,2.50
1765828449581,CH1,POWER,2.50
1765828449587,CH1,POWER,2.50
1765828449591,CH1,POWER,2.50
1765828449596,CH1,POWER,2.50
1765828449601,CH1,POWER,2.50
1765828449607,CH1,POWER,2.50
1765828449611,CH1,POWER,2.50
1765828449615,CH1,POWER,2.50
1765828449620,CH1,POWER,2.50
1765828449625,CH1,POWER,2.50
1765828449630,CH1,POWER,2.50
1765828449634,CH1,POWER,2.50
1765828449641,CH1,POWER,2.50
1765828449645,CH1,POWER,2.50
1765828449650,CH1,POWER,2.50
1765828449655,CH1,POWER,2.50
1765828449660,CH1,POWER,2.50
1765828449665,CH1,POWER,2.50
1765828449671,CH1,POWER,2.50
1765828449677,CH1,POWER,2.50
1765828449681,CH1,POWER,2.50
1765828449687,CH1,POWER,2.50
1765828449689,CH1,POWER,2.50
1765828449692,CH1,POWER,2.50
1765828449695,CH1,POWER,2.50
1765828449722,CH1,POWER,2.50
1765828449727,CH1,POWER,2.50
1765828449732,CH1,POWER,2.50
1765828449737,CH1,POWER,2.50
1765828449742,CH1,POWER,2.50
1765828449747,CH1,POWER,2.50
1765828449752,CH1,POWER,2.50
1765828449757,CH1,POWER,2.50
1765828449763,CH1,POWER,2.50
1765828449771,CH1,POWER,2.50
1765828449776,CH1,POWER,2.50
1765828449783,CH1,POWER,2.50
1765828449789,CH1,POWER,2.50
1765828449793,CH1,POWER,2.50
1765828449798,CH1,POWER,2.50
1765828449803,CH1,POWER,2.50
1765828449809,CH1,POWER,2.50
1765828449813,CH1,POWER,2.50
1765828449819,CH1,POWER,2.50
1765828449823,CH1,POWER,2.50
1765828449828,CH1,POWER,2.50
1765828449833,CH1,POWER,2.50
1765828449839,CH1,POWER,2.50
1765828449843,CH1,POWER,2.50
1765828449849,CH1,POWER,2.50
1765828449853,CH1,POWER,2.50
1765828449858,CH1,POWER,2.50
1765828449863,CH1,POWER,2.50
1765828449869,CH1,POWER,2.50
1765828449873,CH1,POWER,2.50
1765828449877,CH1,POWER,2.50
1765828449883,CH1,POWER,2.50
1765828449889,CH1,POWER,2.50
1765828449893,CH1,POWER,2.50
1765828449897,CH1,POWER,2.50
1765828449903,CH1,POWER,2.50
1765828449909,CH1,POWER,2.50
1765828449913,CH1,POWER,2.50
1765828449919,CH1,POWER,2.50
1765828449923,CH1,POWER,2.50
1765828449928,CH1,POWER,2.50
1765828449933,CH1,POWER,2.50
1765828449941,CH1,POWER,2.50
1765828449946,CH1,POWER,2.50
1765828449953,CH1,POWER,2.50
1765828449958,CH1,POWER,2.50
1765828449963,CH1,POWER,2.50
1765828449968,CH1,POWER,2.50
1765828449973,CH1,POWER,2.50
1765828449979,CH1,POWER,2.50
1765828449983,CH1,POWER,2.50
1765828449987,CH1,POWER,2.50
1765828449992,CH1,POWER,2.50
1765828449997,CH1,POWER,2.50
1765828450003,CH1,POWER,2.50
1765828450009,CH1,POWER,2.50
1765828450013,CH1,POWER,2.50
1765828450017,CH1,POWER,2.50
1765828450022,CH1,POWER,2.50
1765828450029,CH1,POWER,2.50
1765828450033,CH1,POWER,2.50
1765828450038,CH1,POWER,2.50
1765828450043,CH1,POWER,2.50
1765828450051,CH1,POWER,2.50
1765828450056,CH1,POWER,2.50
1765828450063,CH1,POWER,2.50
1765828450068,CH1,POWER,2.50
1765828450073,CH1,POWER,2.50
1765828450078,CH1,POWER,2.50
1765828450083,CH1,POWER,2.50
1765828450088,CH1,POWER,2.50
1765828450115,CH1,POWER,2.50
1765828450121,CH1,POWER,2.50
1765828450125,CH1,POWER,2.50
1765828450129,CH1,POWER,2.50
1765828450134,CH1,POWER,2.50
1765828450139,CH1,POWER,2.50
1765828450144,CH1,POWER,2.50
1765828450149,CH1,POWER,2.50
1765828450154,CH1,POWER,2.50
1765828450159,CH1,POWER,2.50
1765828450164,CH1,POWER,2.50
1765828450168,CH1,POWER,2.50
1765828450174,CH1,POWER,2.50
1765828450178,CH1,POWER,2.50
1765828450182,CH1,POWER,2.50
1765828450186,CH1,POWER,2.50
1765828450190,CH1,POWER,2.50
1765828450195,CH1,POWER,2.50
1765828450203,CH1,POWER,2.50
1765828450209,CH1,POWER,2.50
1765828450215,CH1,POWER,2.50
1765828450220,CH1,POWER,2.50
1765828450225,CH1,POWER,2.50
1765828450229,CH1,POWER,2.50
1765828450235,CH1,POWER,2.50
1765828450243,CH1,POWER,2.50
1765828450248,CH1,POWER,2.50
1765828450255,CH1,POWER,2.50
1765828450260,CH1,POWER,2.50
1765828450265,CH1,POWER,2.50
1765828450273,CH1,POWER,2.50
1765828450278,CH1,POWER,2.50
1765828450285,CH1,POWER,2.50
1765828450291,CH1,POWER,2.50
1765828450295,CH1,POWER,2.50
1765828450301,CH1,POWER,2.50
1765828450305,CH1,POWER,2.50
1765828450310,CH1,POWER,2.50
1765828450315,CH1,POWER,2.50
1765828450320,CH1,POWER,2.50
1765828450325,CH1,POWER,2.50
1765828450333,CH1,POWER,2.50
1765828450338,CH1,POWER,2.50
1765828450345,CH1,POWER,2.50
1765828450351,CH1,POWER,2.50
1765828450355,CH1,POWER,2.50
1765828450363,CH1,POWER,2.50
1765828450368,CH1,POWER,2.50
1765828450375,CH1,POWER,2.50
1765828450381,CH1,POWER,2.50
1765828450385,CH1,POWER,2.50
1765828450390,CH1,POWER,2.50
1765828450395,CH1,POWER,2.50
1765828450403,CH1,POWER,2.50
1765828450408,CH1,POWER,2.50
1765828450415,CH1,POWER,2.50
1765828450421,CH1,POWER,2.50
1765828450425,CH1,POWER,2.50
1765828450430,CH1,POWER,2.50
1765828450435,CH1,POWER,2.50
1765828450443,CH1,POWER,2.50
1765828450447,CH1,POWER,2.50
1765828450452,CH1,POWER,2.50
1765828450458,CH1,POWER,2.50
1765828450465,CH1,POWER,2.50
1765828450470,CH1,POWER,2.50
1765828450475,CH1,POWER,2.50
1765828450479,CH1,POWER,2.50
1765828450507,CH1,POWER,2.50
1765828450513,CH1,POWER,2.50
1765828450517,CH1,POWER,2.50
1765828450523,CH1,POWER,2.50
1765828450527,CH1,POWER,2.50
1765828450532,CH1,POWER,2.50
1765828450537,CH1,POWER,2.50
1765828450543,CH1,POWER,2.50
1765828450547,CH1,POWER,2.50
1765828450553,CH1,POWER,2.50
1765828450557,CH1,POWER,2.50
1765828450562,CH1,POWER,2.50
1765828450567,CH1,POWER,2.50
1765828450573,CH1,POWER,2.50
1765828450577,CH1,POWER,2.50
1765828450583,CH1,POWER,2.50
1765828450587,CH1,POWER,2.50
1765828450591,CH1,POWER,2.50
1765828450596,CH1,POWER,2.50
1765828450601,CH1,POWER,2.50
1765828450606,CH1,POWER,2.50
1765828450611,CH1,POWER,2.50
1765828450616,CH1,POWER,2.50
1765828450621,CH1,POWER,2.50
1765828450627,CH1,POWER,2.50
1765828450632,CH1,POWER,2.50
1765828450637,CH1,POWER,2.50
1765828450645,CH1,POWER,2.50
1765828450650,CH1,POWER,2.50
1765828450657,CH1,POWER,2.50
1765828450663,CH1,POWER,2.50
1765828450667,CH1,POWER,2.50
1765828450672,CH1,POWER,2.50
1765828450677,CH1,POWER,2.50
1765828450682,CH1,POWER,2.50
1765828450687,CH1,POWER,2.50
1765828450692,CH1,POWER,2.50
1765828450697,CH1,POWER,2.50
1765828450701,CH1,POWER,2.50
1765828450706,CH1,POWER,2.50
1765828450710,CH1,POWER,2.50
1765828450717,CH1,POWER,2.50
1765828450723,CH1,POWER,2.50
1765828450727,CH1,POWER,2.50
1765828450732,CH1,POWER,2.50
1765828450737,CH1,POWER,2.50
1765828450742,CH1,POWER,2.50
1765828450747,CH1,POWER,2.50
1765828450753,CH1,POWER,2.50
1765828450757,CH1,POWER,2.50
1765828450763,CH1,POWER,2.50
1765828450767,CH1,POWER,2.50
1765828450772,CH1,POWER,2.50
1765828450777,CH1,POWER,2.50
1765828450785,CH1,POWER,2.50
1765828450790,CH1,POWER,2.50
1765828450797,CH1,POWER,2.50
1765828450802,CH1,POWER,2.50
1765828450807,CH1,POWER,2.50
1765828450812,CH1,POWER,2.50
1765828450817,CH1,POWER,2.50
1765828450823,CH1,POWER,2.50
1765828450827,CH1,POWER,2.50
1765828450832,CH1,POWER,2.50
1765828450837,CH1,POWER,2.50
1765828450842,CH1,POWER,2.50
1765828450847,CH1,POWER,2.50
1765828450853,CH1,POWER,2.50
1765828450857,CH1,POWER,2.50
1765828450862,CH1,POWER,2.50
1765828450867,CH1,POWER,2.50
1765828450872,CH1,POWER,2.50
1765828450877,CH1,POWER,2.50
1765828450879,CH1,POWER,2.50
1765828450882,CH1,POWER,2.50
1765828450909,CH1,POWER,2.50
1765828450915,CH1,POWER,2.50
1765828450919,CH1,POWER,2.50
1765828450925,CH1,POWER,2.50
1765828450929,CH1,POWER,2.50
1765828450934,CH1,POWER,2.50
1765828450939,CH1,POWER,2.50
1765828450944,CH1,POWER,2.50
1765828450949,CH1,POWER,2.50
1765828450954,CH1,POWER,2.50
1765828450959,CH1,POWER,2.50
1765828450967,CH1,POWER,2.50
1765828450972,CH1,POWER,2.50
1765828450979,CH1,POWER,2.50
1765828450985,CH1,POWER,2.50
1765828450989,CH1,POWER,2.50
1765828450995,CH1,POWER,2.50
1765828450999,CH1,POWER,2.50
1765828451007,CH1,POWER,2.50
1765828451012,CH1,POWER,2.50
1765828451019,CH1,POWER,2.50
1765828451025,CH1,POWER,2.50
1765828451029,CH1,POWER,2.50
1765828451035,CH1,POWER,2.50
1765828451039,CH1,POWER,2.50
1765828451044,CH1,POWER,2.50
1765828451049,CH1,POWER,2.50
1765828451055,CH1,POWER,2.50
1765828451059,CH1,POWER,2.50
1765828451065,CH1,POWER,2.50
1765828451069,CH1,POWER,2.50
1765828451074,CH1,POWER,2.50
1765828451079,CH1,POWER,2.50
1765828451085,CH1,POWER,2.50
1765828451089,CH1,POWER,2.50
1765828451094,CH1,POWER,2.50
1765828451099,CH1,POWER,2.50
1765828451104,CH1,POWER,2.50
1765828451109,CH1,POWER,2.50
1765828451117,CH1,POWER,2.50
1765828451122,CH1,POWER,2.50
1765828451129,CH1,POWER,2.50
1765828451134,CH1,POWER,2.50
1765828451139,CH1,POWER,2.50
1765828451145,CH1,POWER,2.50
1765828451149,CH1,POWER,2.50
1765828451155,CH1,POWER,2.50
1765828451159,CH1,POWER,2.50
1765828451163,CH1,POWER,2.50
1765828451169,CH1,POWER,2.50
1765828451177,CH1,POWER,2.50
1765828451183,CH1,POWER,2.50
1765828451188,CH1,POWER,2.50
1765828451193,CH1,POWER,2.50
1765828451198,CH1,POWER,2.50
1765828451203,CH1,POWER,2.50
1765828451208,CH1,POWER,2.50
1765828451212,CH1,POWER,2.50
1765828451219,CH1,POWER,2.50
1765828451224,CH1,POWER,2.50
1765828451229,CH1,POWER,2.50
1765828451234,CH1,POWER,2.50
1765828451239,CH1,POWER,2.50
1765828451247,CH1,POWER,2.50
1765828451252,CH1,POWER,2.50
1765828451259,CH1,POWER,2.50
1765828451264,CH1,POWER,2.50
1765828451269,CH1,POWER,2.50
1765828451271,CH1,POWER,2.50
1765828451274,CH1,POWER,2.50
1765828451301,CH1,POWER,2.50
1765828451307,CH1,POWER,2.50
1765828451311,CH1,POWER,2.50
1765828451319,CH1,POWER,2.50
1765828451324,CH1,POWER,2.50
1765828451331,CH1,POWER,2.50
1765828451337,CH1,POWER,2.50
1765828451341,CH1,POWER,2.50
1765828451347,CH1,POWER,2.50
