round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955444790,CH1,POWER,3.90
1765955444794,CH1,POWER,3.90
1765955444800,CH1,POWER,3.90
1765955444804,CH1,POWER,3.90
1765955444808,CH1,POWER,3.90
1765955444814,CH1,POWER,3.90
1765955444818,CH1,POWER,3.90
1765955444823,CH1,POWER,3.90
1765955444828,CH1,POWER,3.90
1765955444833,CH1,POWER,3.90
1765955444840,CH1,POWER,3.90
1765955444844,CH1,POWER,3.90
1765955444850,CH1,POWER,3.90
1765955444854,CH1,POWER,3.90
1765955444862,CH1,POWER,3.90
1765955444867,CH1,POWER,3.90
1765955444875,CH1,POWER,3.90
1765955444880,CH1,POWER,3.90
1765955444885,CH1,POWER,3.90
1765955444890,CH1,POWER,3.90
1765955444894,CH1,POWER,3.90
1765955444903,CH1,POWER,3.90
1765955444908,CH1,POWER,3.90
1765955444914,CH1,POWER,3.90
1765955444920,CH1,POWER,3.90
1765955444924,CH1,POWER,3.90
1765955444930,CH1,POWER,3.90
1765955444934,CH1,POWER,3.90
1765955444938,CH1,POWER,3.90
1765955444945,CH1,POWER,3.90
1765955444950,CH1,POWER,3.90
1765955444954,CH1,POWER,3.90
1765955444960,CH1,POWER,3.90
1765955444964,CH1,POWER,3.90
1765955444972,CH1,POWER,3.90
1765955444979,CH1,POWER,3.90
1765955444983,CH1,POWER,3.90
1765955444990,CH1,POWER,3.90
1765955444994,CH1,POWER,3.90
1765955445000,CH1,POWER,3.90
1765955445004,CH1,POWER,3.90
1765955445013,CH1,POWER,3.90
1765955445017,CH1,POWER,3.90
1765955445024,CH1,POWER,3.90
1765955445032,CH1,POWER,3.90
1765955445036,CH1,POWER,3.90
1765955445044,CH1,POWER,3.90
1765955445050,CH1,POWER,3.90
1765955445054,CH1,POWER,3.90
1765955445060,CH1,POWER,3.90
1765955445064,CH1,POWER,3.90
1765955445069,CH1,POWER,3.90
1765955445073,CH1,POWER,3.90
1765955445080,CH1,POWER,3.90
1765955445084,CH1,POWER,3.90
1765955445089,CH1,POWER,3.75
1765955445116,CH1,POWER,3.75
1765955445122,CH1,POWER,3.75
1765955445126,CH1,POWER,3.75
1765955445130,CH1,POWER,3.75
1765955445135,CH1,POWER,3.75
1765955445140,CH1,POWER,3.75
1765955445146,CH1,POWER,3.75
1765955445154,CH1,POWER,3.75
1765955445159,CH1,POWER,3.75
1765955445166,CH1,POWER,3.75
1765955445171,CH1,POWER,3.75
1765955445175,CH1,POWER,3.75
1765955445182,CH1,POWER,3.75
1765955445186,CH1,POWER,3.75
1765955445192,CH1,POWER,3.75
1765955445196,CH1,POWER,3.75
1765955445201,CH1,POWER,3.75
1765955445205,CH1,POWER,3.75
1765955445212,CH1,POWER,3.75
1765955445216,CH1,POWER,3.75
1765955445222,CH1,POWER,3.75
1765955445226,CH1,POWER,3.75
1765955445230,CH1,POWER,3.75
1765955445235,CH1,POWER,3.75
1765955445239,CH1,POWER,3.75
1765955445246,CH1,POWER,3.75
1765955445252,CH1,POWER,3.75
1765955445256,CH1,POWER,3.75
1765955445262,CH1,POWER,3.75
1765955445266,CH1,POWER,3.75
1765955445270,CH1,POWER,3.75
1765955445276,CH1,POWER,3.75
1765955445285,CH1,POWER,3.75
1765955445289,CH1,POWER,3.75
1765955445297,CH1,POWER,3.75
1765955445302,CH1,POWER,3.75
1765955445306,CH1,POWER,3.75
1765955445312,CH1,POWER,3.75
1765955445316,CH1,POWER,3.75
1765955445320,CH1,POWER,3.75
1765955445326,CH1,POWER,3.75
1765955445332,CH1,POWER,3.75
1765955445336,CH1,POWER,3.75
1765955445341,CH1,POWER,3.75
1765955445345,CH1,POWER,3.75
1765955445350,CH1,POWER,3.75
1765955445356,CH1,POWER,3.75
1765955445362,CH1,POWER,3.75
1765955445366,CH1,POWER,3.75
1765955445372,CH1,POWER,3.75
1765955445376,CH1,POWER,3.75
1765955445380,CH1,POWER,3.75
1765955445387,CH1,POWER,3.75
1765955445392,CH1,POWER,3.75
1765955445396,CH1,POWER,3.75
1765955445404,CH1,POWER,3.75
1765955445409,CH1,POWER,3.75
1765955445416,CH1,POWER,3.75
1765955445424,CH1,POWER,3.75
1765955445430,CH1,POWER,3.75
1765955445436,CH1,POWER,3.75
1765955445440,CH1,POWER,3.75
1765955445445,CH1,POWER,3.75
1765955445450,CH1,POWER,3.75
1765955445456,CH1,POWER,3.75
1765955445462,CH1,POWER,3.75
1765955445466,CH1,POWER,3.75
1765955445474,CH1,POWER,3.75
1765955445478,CH1,POWER,3.70
1765955445480,CH1,POWER,3.70
1765955445508,CH1,POWER,3.70
1765955445512,CH1,POWER,3.70
1765955445518,CH1,POWER,3.70
1765955445524,CH1,POWER,3.70
1765955445528,CH1,POWER,3.70
1765955445532,CH1,POWER,3.70
1765955445537,CH1,POWER,3.70
1765955445542,CH1,POWER,3.70
1765955445548,CH1,POWER,3.70
1765955445554,CH1,POWER,3.70
1765955445558,CH1,POWER,3.70
1765955445566,CH1,POWER,3.70
1765955445572,CH1,POWER,3.70
1765955445578,CH1,POWER,3.70
1765955445583,CH1,POWER,3.70
1765955445587,CH1,POWER,3.70
1765955445592,CH1,POWER,3.70
1765955445597,CH1,POWER,3.70
1765955445602,CH1,POWER,3.70
1765955445608,CH1,POWER,3.70
1765955445612,CH1,POWER,3.70
1765955445617,CH1,POWER,3.70
1765955445624,CH1,POWER,3.70
1765955445628,CH1,POWER,3.70
1765955445636,CH1,POWER,3.70
1765955445642,CH1,POWER,3.70
1765955445647,CH1,POWER,3.70
1765955445654,CH1,POWER,3.70
1765955445658,CH1,POWER,3.70
1765955445664,CH1,POWER,3.70
1765955445668,CH1,POWER,3.70
1765955445674,CH1,POWER,3.70
1765955445678,CH1,POWER,3.70
1765955445682,CH1,POWER,3.70
1765955445687,CH1,POWER,3.70
1765955445694,CH1,POWER,3.70
1765955445698,CH1,POWER,3.70
1765955445706,CH1,POWER,3.70
1765955445711,CH1,POWER,3.70
1765955445717,CH1,POWER,3.70
1765955445722,CH1,POWER,3.70
1765955445727,CH1,POWER,3.70
1765955445733,CH1,POWER,3.70
1765955445737,CH1,POWER,3.70
1765955445744,CH1,POWER,3.70
1765955445748,CH1,POWER,3.70
1765955445754,CH1,POWER,3.70
1765955445758,CH1,POWER,3.70
1765955445762,CH1,POWER,3.70
1765955445767,CH1,POWER,3.70
1765955445771,CH1,POWER,3.70
1765955445775,CH1,POWER,3.70
1765955445780,CH1,POWER,3.70
1765955445788,CH1,POWER,3.70
1765955445794,CH1,POWER,3.70
1765955445798,CH1,POWER,3.70
1765955445806,CH1,POWER,3.70
1765955445811,CH1,POWER,3.70
1765955445818,CH1,POWER,3.70
1765955445822,CH1,POWER,3.70
1765955445827,CH1,POWER,3.70
1765955445831,CH1,POWER,3.70
1765955445835,CH1,POWER,3.70
1765955445840,CH1,POWER,3.70
1765955445848,CH1,POWER,3.70
1765955445854,CH1,POWER,3.70
1765955445858,CH1,POWER,3.70
1765955445862,CH1,POWER,3.70
1765955445868,CH1,POWER,3.70
1765955445871,CH1,POWER,3.85
1765955445897,CH1,POWER,3.85
1765955445902,CH1,POWER,3.85
1765955445907,CH1,POWER,3.85
1765955445913,CH1,POWER,3.85
1765955445920,CH1,POWER,3.85
1765955445926,CH1,POWER,3.85
1765955445930,CH1,POWER,3.85
1765955445936,CH1,POWER,3.85
1765955445940,CH1,POWER,3.85
1765955445944,CH1,POWER,3.85
1765955445950,CH1,POWER,3.85
1765955445958,CH1,POWER,3.85
1765955445963,CH1,POWER,3.85
1765955445970,CH1,POWER,3.85
1765955445976,CH1,POWER,3.85
1765955445980,CH1,POWER,3.85
1765955445986,CH1,POWER,3.85
1765955445990,CH1,POWER,3.85
1765955445994,CH1,POWER,3.85
1765955446001,CH1,POWER,3.85
1765955446006,CH1,POWER,3.85
1765955446010,CH1,POWER,3.85
1765955446018,CH1,POWER,3.85
1765955446024,CH1,POWER,3.85
1765955446029,CH1,POWER,3.85
1765955446036,CH1,POWER,3.85
1765955446040,CH1,POWER,3.85
1765955446044,CH1,POWER,3.85
1765955446050,CH1,POWER,3.85
1765955446054,CH1,POWER,3.85
1765955446060,CH1,POWER,3.85
1765955446064,CH1,POWER,3.85
1765955446070,CH1,POWER,3.85
1765955446074,CH1,POWER,3.85
1765955446080,CH1,POWER,3.85
1765955446084,CH1,POWER,3.85
1765955446090,CH1,POWER,3.85
1765955446094,CH1,POWER,3.85
1765955446100,CH1,POWER,3.85
1765955446104,CH1,POWER,3.85
1765955446110,CH1,POWER,3.85
1765955446114,CH1,POWER,3.85
1765955446120,CH1,POWER,3.85
1765955446124,CH1,POWER,3.85
1765955446130,CH1,POWER,3.85
1765955446134,CH1,POWER,3.85
1765955446140,CH1,POWER,3.85
1765955446144,CH1,POWER,3.85
1765955446150,CH1,POWER,3.85
1765955446154,CH1,POWER,3.85
1765955446160,CH1,POWER,3.85
1765955446164,CH1,POWER,3.85
1765955446170,CH1,POWER,3.85
1765955446174,CH1,POWER,3.85
1765955446180,CH1,POWER,3.85
1765955446184,CH1,POWER,3.85
1765955446190,CH1,POWER,3.85
1765955446194,CH1,POWER,3.85
1765955446200,CH1,POWER,3.85
1765955446204,CH1,POWER,3.85
1765955446210,CH1,POWER,3.85
1765955446214,CH1,POWER,3.85
1765955446220,CH1,POWER,3.85
1765955446224,CH1,POWER,3.85
1765955446230,CH1,POWER,3.85
1765955446234,CH1,POWER,3.85
1765955446240,CH1,POWER,3.85
1765955446244,CH1,POWER,3.85
1765955446250,CH1,POWER,3.85
1765955446254,CH1,POWER,3.85
1765955446260,CH1,POWER,3.85
1765955446262,CH1,POWER,3.90
1765955446264,CH1,POWER,3.90
1765955446291,CH1,POWER,3.90
1765955446295,CH1,POWER,3.90
1765955446299,CH1,POWER,3.90
1765955446303,CH1,POWER,3.90
1765955446307,CH1,POWER,3.90
1765955446312,CH1,POWER,3.90
1765955446316,CH1,POWER,3.90
1765955446322,CH1,POWER,3.90
1765955446326,CH1,POWER,3.90
1765955446332,CH1,POWER,3.90
1765955446336,CH1,POWER,3.90
1765955446342,CH1,POWER,3.90
1765955446346,CH1,POWER,3.90
1765955446352,CH1,POWER,3.90
1765955446356,CH1,POWER,3.90
1765955446362,CH1,POWER,3.90
1765955446366,CH1,POWER,3.90
1765955446372,CH1,POWER,3.90
1765955446376,CH1,POWER,3.90
1765955446382,CH1,POWER,3.90
1765955446386,CH1,POWER,3.90
1765955446392,CH1,POWER,3.90
1765955446396,CH1,POWER,3.90
1765955446402,CH1,POWER,3.90
1765955446406,CH1,POWER,3.90
1765955446412,CH1,POWER,3.90
1765955446416,CH1,POWER,3.90
1765955446422,CH1,POWER,3.90
1765955446426,CH1,POWER,3.90
1765955446432,CH1,POWER,3.90
1765955446436,CH1,POWER,3.90
1765955446442,CH1,POWER,3.90
1765955446446,CH1,POWER,3.90
1765955446452,CH1,POWER,3.90
1765955446456,CH1,POWER,3.90
1765955446462,CH1,POWER,3.90
1765955446466,CH1,POWER,3.90
1765955446472,CH1,POWER,3.90
1765955446476,CH1,POWER,3.90
1765955446482,CH1,POWER,3.90
1765955446486,CH1,POWER,3.90
1765955446492,CH1,POWER,3.90
1765955446496,CH1,POWER,3.90
1765955446502,CH1,POWER,3.90
1765955446506,CH1,POWER,3.90
1765955446512,CH1,POWER,3.90
1765955446516,CH1,POWER,3.90
1765955446522,CH1,POWER,3.90
1765955446526,CH1,POWER,3.90
1765955446532,CH1,POWER,3.90
1765955446536,CH1,POWER,3.90
1765955446542,CH1,POWER,3.90
1765955446546,CH1,POWER,3.90
1765955446552,CH1,POWER,3.90
1765955446556,CH1,POWER,3.90
1765955446562,CH1,POWER,3.90
1765955446566,CH1,POWER,3.90
1765955446572,CH1,POWER,3.90
1765955446576,CH1,POWER,3.90
1765955446582,CH1,POWER,3.90
1765955446586,CH1,POWER,3.90
1765955446592,CH1,POWER,3.90
1765955446596,CH1,POWER,3.90
1765955446602,CH1,POWER,3.90
1765955446606,CH1,POWER,3.90
1765955446612,CH1,POWER,3.90
1765955446616,CH1,POWER,3.90
1765955446622,CH1,POWER,3.90
1765955446626,CH1,POWER,3.90
1765955446632,CH1,POWER,3.90
1765955446636,CH1,POWER,3.90
1765955446642,CH1,POWER,3.90
1765955446646,CH1,POWER,3.90
1765955446652,CH1,POWER,3.90
1765955446655,CH1,POWER,3.90
1765955446681,CH1,POWER,3.95
1765955446685,CH1,POWER,3.95
1765955446689,CH1,POWER,3.95
1765955446694,CH1,POWER,3.95
1765955446698,CH1,POWER,3.95
1765955446704,CH1,POWER,3.95
1765955446708,CH1,POWER,3.95
1765955446714,CH1,POWER,3.95
1765955446718,CH1,POWER,3.95
1765955446724,CH1,POWER,3.95
1765955446728,CH1,POWER,3.95
1765955446734,CH1,POWER,3.95
1765955446738,CH1,POWER,3.95
1765955446744,CH1,POWER,3.95
1765955446748,CH1,POWER,3.95
1765955446754,CH1,POWER,3.95
1765955446758,CH1,POWER,3.95
1765955446764,CH1,POWER,3.95
1765955446768,CH1,POWER,3.95
1765955446774,CH1,POWER,3.95
1765955446778,CH1,POWER,3.95
1765955446784,CH1,POWER,3.95
1765955446788,CH1,POWER,3.95
1765955446794,CH1,POWER,3.95
1765955446798,CH1,POWER,3.95
1765955446804,CH1,POWER,3.95
1765955446808,CH1,POWER,3.95
1765955446814,CH1,POWER,3.95
1765955446818,CH1,POWER,3.95
1765955446824,CH1,POWER,3.95
1765955446828,CH1,POWER,3.95
1765955446834,CH1,POWER,3.95
1765955446838,CH1,POWER,3.95
1765955446844,CH1,POWER,3.95
1765955446848,CH1,POWER,3.95
1765955446854,CH1,POWER,3.95
1765955446858,CH1,POWER,3.95
1765955446864,CH1,POWER,3.95
1765955446868,CH1,POWER,3.95
1765955446874,CH1,POWER,3.95
1765955446878,CH1,POWER,3.95
1765955446884,CH1,POWER,3.95
1765955446888,CH1,POWER,3.95
1765955446894,CH1,POWER,3.95
1765955446898,CH1,POWER,3.95
1765955446904,CH1,POWER,3.95
1765955446908,CH1,POWER,3.95
1765955446914,CH1,POWER,3.95
1765955446918,CH1,POWER,3.95
1765955446924,CH1,POWER,3.95
1765955446928,CH1,POWER,3.95
1765955446934,CH1,POWER,3.95
1765955446938,CH1,POWER,3.95
1765955446944,CH1,POWER,3.95
1765955446948,CH1,POWER,3.95
1765955446954,CH1,POWER,3.95
1765955446958,CH1,POWER,3.95
1765955446964,CH1,POWER,3.95
1765955446968,CH1,POWER,3.95
1765955446974,CH1,POWER,3.95
1765955446978,CH1,POWER,3.95
1765955446984,CH1,POWER,3.95
1765955446988,CH1,POWER,3.95
1765955446994,CH1,POWER,3.95
1765955446998,CH1,POWER,3.95
1765955447004,CH1,POWER,3.95
1765955447008,CH1,POWER,3.95
1765955447014,CH1,POWER,3.95
1765955447018,CH1,POWER,3.95
1765955447024,CH1,POWER,3.95
1765955447028,CH1,POWER,3.95
1765955447034,CH1,POWER,3.95
1765955447038,CH1,POWER,3.95
1765955447044,CH1,POWER,3.95
1765955447047,CH1,POWER,3.80
1765955447073,CH1,POWER,3.80
1765955447077,CH1,POWER,3.80
1765955447081,CH1,POWER,3.80
1765955447086,CH1,POWER,3.80
1765955447090,CH1,POWER,3.80
1765955447096,CH1,POWER,3.80
1765955447100,CH1,POWER,3.80
1765955447106,CH1,POWER,3.80
1765955447110,CH1,POWER,3.80
1765955447116,CH1,POWER,3.80
1765955447120,CH1,POWER,3.80
1765955447126,CH1,POWER,3.80
1765955447130,CH1,POWER,3.80
1765955447136,CH1,POWER,3.80
1765955447140,CH1,POWER,3.80
1765955447146,CH1,POWER,3.80
1765955447150,CH1,POWER,3.80
1765955447156,CH1,POWER,3.80
1765955447160,CH1,POWER,3.80
1765955447166,CH1,POWER,3.80
1765955447170,CH1,POWER,3.80
1765955447176,CH1,POWER,3.80
1765955447180,CH1,POWER,3.80
1765955447186,CH1,POWER,3.80
1765955447190,CH1,POWER,3.80
1765955447196,CH1,POWER,3.80
1765955447200,CH1,POWER,3.80
1765955447206,CH1,POWER,3.80
1765955447210,CH1,POWER,3.80
1765955447216,CH1,POWER,3.80
1765955447220,CH1,POWER,3.80
1765955447226,CH1,POWER,3.80
1765955447230,CH1,POWER,3.80
1765955447236,CH1,POWER,3.80
1765955447240,CH1,POWER,3.80
1765955447246,CH1,POWER,3.80
1765955447250,CH1,POWER,3.80
1765955447256,CH1,POWER,3.80
1765955447260,CH1,POWER,3.80
1765955447266,CH1,POWER,3.80
1765955447270,CH1,POWER,3.80
1765955447276,CH1,POWER,3.80
1765955447280,CH1,POWER,3.80
1765955447286,CH1,POWER,3.80
1765955447290,CH1,POWER,3.80
1765955447296,CH1,POWER,3.80
1765955447300,CH1,POWER,3.80
1765955447306,CH1,POWER,3.80
1765955447310,CH1,POWER,3.80
1765955447316,CH1,POWER,3.80
1765955447320,CH1,POWER,3.80
1765955447326,CH1,POWER,3.80
1765955447330,CH1,POWER,3.80
1765955447336,CH1,POWER,3.80
1765955447340,CH1,POWER,3.80
1765955447346,CH1,POWER,3.80
1765955447350,CH1,POWER,3.80
1765955447356,CH1,POWER,3.80
1765955447360,CH1,POWER,3.80
1765955447366,CH1,POWER,3.80
1765955447370,CH1,POWER,3.80
1765955447376,CH1,POWER,3.80
1765955447380,CH1,POWER,3.80
1765955447386,CH1,POWER,3.80
1765955447390,CH1,POWER,3.80
1765955447396,CH1,POWER,3.80
1765955447400,CH1,POWER,3.80
1765955447406,CH1,POWER,3.80
1765955447410,CH1,POWER,3.80
1765955447416,CH1,POWER,3.80
1765955447420,CH1,POWER,3.80
1765955447426,CH1,POWER,3.80
1765955447430,CH1,POWER,3.80
1765955447436,CH1,POWER,3.80
1765955447438,CH1,POWER,3.75
1765955447440,CH1,POWER,3.75
1765955447468,CH1,POWER,3.75
1765955447472,CH1,POWER,3.75
1765955447478,CH1,POWER,3.75
1765955447482,CH1,POWER,3.75
1765955447488,CH1,POWER,3.75
1765955447492,CH1,POWER,3.75
1765955447498,CH1,POWER,3.75
1765955447502,CH1,POWER,3.75
1765955447508,CH1,POWER,3.75
1765955447512,CH1,POWER,3.75
1765955447518,CH1,POWER,3.75
1765955447522,CH1,POWER,3.75
1765955447528,CH1,POWER,3.75
1765955447532,CH1,POWER,3.75
1765955447538,CH1,POWER,3.75
1765955447542,CH1,POWER,3.75
1765955447548,CH1,POWER,3.75
1765955447552,CH1,POWER,3.75
1765955447558,CH1,POWER,3.75
1765955447562,CH1,POWER,3.75
1765955447568,CH1,POWER,3.75
1765955447572,CH1,POWER,3.75
1765955447578,CH1,POWER,3.75
1765955447582,CH1,POWER,3.75
1765955447588,CH1,POWER,3.75
1765955447592,CH1,POWER,3.75
1765955447598,CH1,POWER,3.75
1765955447602,CH1,POWER,3.75
1765955447608,CH1,POWER,3.75
1765955447612,CH1,POWER,3.75
1765955447618,CH1,POWER,3.75
1765955447622,CH1,POWER,3.75
1765955447628,CH1,POWER,3.75
1765955447632,CH1,POWER,3.75
1765955447638,CH1,POWER,3.75
1765955447642,CH1,POWER,3.75
1765955447648,CH1,POWER,3.75
1765955447652,CH1,POWER,3.75
1765955447658,CH1,POWER,3.75
1765955447662,CH1,POWER,3.75
1765955447668,CH1,POWER,3.75
1765955447672,CH1,POWER,3.75
1765955447678,CH1,POWER,3.75
1765955447682,CH1,POWER,3.75
1765955447688,CH1,POWER,3.75
1765955447692,CH1,POWER,3.75
1765955447698,CH1,POWER,3.75
1765955447702,CH1,POWER,3.75
1765955447708,CH1,POWER,3.75
1765955447712,CH1,POWER,3.75
1765955447718,CH1,POWER,3.75
1765955447722,CH1,POWER,3.75
1765955447728,CH1,POWER,3.75
1765955447732,CH1,POWER,3.75
1765955447738,CH1,POWER,3.75
1765955447742,CH1,POWER,3.75
1765955447748,CH1,POWER,3.75
1765955447752,CH1,POWER,3.75
1765955447758,CH1,POWER,3.75
1765955447762,CH1,POWER,3.75
1765955447768,CH1,POWER,3.75
1765955447772,CH1,POWER,3.75
1765955447778,CH1,POWER,3.75
1765955447782,CH1,POWER,3.75
1765955447788,CH1,POWER,3.75
1765955447792,CH1,POWER,3.75
1765955447798,CH1,POWER,3.75
1765955447802,CH1,POWER,3.75
1765955447808,CH1,POWER,3.75
1765955447812,CH1,POWER,3.75
1765955447818,CH1,POWER,3.75
1765955447822,CH1,POWER,3.75
1765955447828,CH1,POWER,3.75
1765955447830,CH1,POWER,3.60
1765955447832,CH1,POWER,3.60
1765955447860,CH1,POWER,3.60
1765955447864,CH1,POWER,3.60
1765955447870,CH1,POWER,3.60
1765955447874,CH1,POWER,3.60
1765955447880,CH1,POWER,3.60
1765955447884,CH1,POWER,3.60
1765955447890,CH1,POWER,3.60
1765955447894,CH1,POWER,3.60
1765955447900,CH1,POWER,3.60
1765955447904,CH1,POWER,3.60
1765955447910,CH1,POWER,3.60
1765955447914,CH1,POWER,3.60
1765955447920,CH1,POWER,3.60
1765955447924,CH1,POWER,3.60
1765955447930,CH1,POWER,3.60
1765955447934,CH1,POWER,3.60
1765955447940,CH1,POWER,3.60
1765955447944,CH1,POWER,3.60
1765955447950,CH1,POWER,3.60
1765955447954,CH1,POWER,3.60
1765955447960,CH1,POWER,3.60
1765955447964,CH1,POWER,3.60
1765955447970,CH1,POWER,3.60
1765955447974,CH1,POWER,3.60
1765955447980,CH1,POWER,3.60
1765955447984,CH1,POWER,3.60
1765955447990,CH1,POWER,3.60
1765955447994,CH1,POWER,3.60
1765955448000,CH1,POWER,3.60
1765955448004,CH1,POWER,3.60
1765955448010,CH1,POWER,3.60
1765955448014,CH1,POWER,3.60
1765955448020,CH1,POWER,3.60
1765955448024,CH1,POWER,3.60
1765955448030,CH1,POWER,3.60
1765955448034,CH1,POWER,3.60
1765955448040,CH1,POWER,3.60
1765955448044,CH1,POWER,3.60
1765955448050,CH1,POWER,3.60
1765955448054,CH1,POWER,3.60
1765955448060,CH1,POWER,3.60
1765955448064,CH1,POWER,3.60
1765955448070,CH1,POWER,3.60
1765955448074,CH1,POWER,3.60
1765955448080,CH1,POWER,3.60
1765955448084,CH1,POWER,3.60
1765955448090,CH1,POWER,3.60
1765955448094,CH1,POWER,3.60
1765955448100,CH1,POWER,3.60
1765955448104,CH1,POWER,3.60
1765955448110,CH1,POWER,3.60
1765955448114,CH1,POWER,3.60
1765955448120,CH1,POWER,3.60
1765955448124,CH1,POWER,3.60
1765955448130,CH1,POWER,3.60
1765955448134,CH1,POWER,3.60
1765955448140,CH1,POWER,3.60
1765955448144,CH1,POWER,3.60
1765955448150,CH1,POWER,3.60
1765955448154,CH1,POWER,3.60
1765955448160,CH1,POWER,3.60
1765955448164,CH1,POWER,3.60
1765955448170,CH1,POWER,3.60
1765955448174,CH1,POWER,3.60
1765955448180,CH1,POWER,3.60
1765955448184,CH1,POWER,3.60
1765955448190,CH1,POWER,3.60
1765955448194,CH1,POWER,3.60
1765955448200,CH1,POWER,3.60
1765955448204,CH1,POWER,3.60
1765955448210,CH1,POWER,3.60
1765955448214,CH1,POWER,3.60
1765955448220,CH1,POWER,3.60
1765955448222,CH1,POWER,3.95
1765955448224,CH1,POWER,3.95
1765955448251,CH1,POWER,3.95
1765955448255,CH1,POWER,3.95
1765955448259,CH1,POWER,3.95
1765955448263,CH1,POWER,3.95
1765955448267,CH1,POWER,3.95
1765955448272,CH1,POWER,3.95
1765955448276,CH1,POWER,3.95
1765955448282,CH1,POWER,3.95
1765955448286,CH1,POWER,3.95
1765955448292,CH1,POWER,3.95
1765955448296,CH1,POWER,3.95
1765955448302,CH1,POWER,3.95
1765955448306,CH1,POWER,3.95
1765955448312,CH1,POWER,3.95
1765955448316,CH1,POWER,3.95
1765955448322,CH1,POWER,3.95
1765955448326,CH1,POWER,3.95
1765955448332,CH1,POWER,3.95
1765955448336,CH1,POWER,3.95
1765955448342,CH1,POWER,3.95
1765955448346,CH1,POWER,3.95
1765955448352,CH1,POWER,3.95
1765955448356,CH1,POWER,3.95
1765955448362,CH1,POWER,3.95
1765955448366,CH1,POWER,3.95
1765955448372,CH1,POWER,3.95
1765955448376,CH1,POWER,3.95
1765955448382,CH1,POWER,3.95
1765955448386,CH1,POWER,3.95
1765955448392,CH1,POWER,3.95
1765955448396,CH1,POWER,3.95
1765955448402,CH1,POWER,3.95
1765955448406,CH1,POWER,3.95
1765955448412,CH1,POWER,3.95
1765955448416,CH1,POWER,3.95
1765955448422,CH1,POWER,3.95
1765955448426,CH1,POWER,3.95
1765955448432,CH1,POWER,3.95
1765955448436,CH1,POWER,3.95
1765955448442,CH1,POWER,3.95
1765955448446,CH1,POWER,3.95
1765955448452,CH1,POWER,3.95
1765955448456,CH1,POWER,3.95
1765955448462,CH1,POWER,3.95
1765955448466,CH1,POWER,3.95
1765955448472,CH1,POWER,3.95
1765955448476,CH1,POWER,3.95
1765955448482,CH1,POWER,3.95
1765955448486,CH1,POWER,3.95
1765955448492,CH1,POWER,3.95
1765955448496,CH1,POWER,3.95
1765955448502,CH1,POWER,3.95
1765955448506,CH1,POWER,3.95
1765955448512,CH1,POWER,3.95
1765955448516,CH1,POWER,3.95
1765955448522,CH1,POWER,3.95
1765955448526,CH1,POWER,3.95
1765955448532,CH1,POWER,3.95
1765955448536,CH1,POWER,3.95
1765955448542,CH1,POWER,3.95
1765955448546,CH1,POWER,3.95
1765955448552,CH1,POWER,3.95
1765955448556,CH1,POWER,3.95
1765955448562,CH1,POWER,3.95
1765955448566,CH1,POWER,3.95
1765955448572,CH1,POWER,3.95
1765955448576,CH1,POWER,3.95
1765955448582,CH1,POWER,3.95
1765955448586,CH1,POWER,3.95
1765955448592,CH1,POWER,3.95
1765955448596,CH1,POWER,3.95
1765955448602,CH1,POWER,3.95
1765955448606,CH1,POWER,3.95
1765955448612,CH1,POWER,3.95
1765955448615,CH1,POWER,3.95
1765955448641,CH1,POWER,3.95
1765955448645,CH1,POWER,3.95
1765955448649,CH1,POWER,3.95
1765955448654,CH1,POWER,3.95
1765955448658,CH1,POWER,3.95
1765955448664,CH1,POWER,3.95
1765955448668,CH1,POWER,3.95
1765955448674,CH1,POWER,3.95
1765955448678,CH1,POWER,3.95
1765955448684,CH1,POWER,3.95
1765955448688,CH1,POWER,3.95
1765955448694,CH1,POWER,3.95
1765955448698,CH1,POWER,3.95
1765955448704,CH1,POWER,3.95
1765955448708,CH1,POWER,3.95
1765955448714,CH1,POWER,3.95
1765955448720,CH1,POWER,3.95
1765955448724,CH1,POWER,3.95
1765955448728,CH1,POWER,3.95
1765955448734,CH1,POWER,3.95
1765955448738,CH1,POWER,3.95
1765955448743,CH1,POWER,3.95
1765955448747,CH1,POWER,3.95
1765955448754,CH1,POWER,3.95
1765955448758,CH1,POWER,3.95
1765955448763,CH1,POWER,3.95
1765955448770,CH1,POWER,3.95
1765955448774,CH1,POWER,3.95
1765955448779,CH1,POWER,3.95
1765955448784,CH1,POWER,3.95
1765955448789,CH1,POWER,3.95
1765955448794,CH1,POWER,3.95
1765955448798,CH1,POWER,3.95
1765955448804,CH1,POWER,3.95
1765955448810,CH1,POWER,3.95
1765955448814,CH1,POWER,3.95
1765955448819,CH1,POWER,3.95
1765955448824,CH1,POWER,3.95
1765955448830,CH1,POWER,3.95
1765955448834,CH1,POWER,3.95
1765955448842,CH1,POWER,3.95
1765955448847,CH1,POWER,3.95
1765955448854,CH1,POWER,3.95
1765955448862,CH1,POWER,3.95
1765955448867,CH1,POWER,3.95
1765955448871,CH1,POWER,3.95
1765955448876,CH1,POWER,3.95
1765955448882,CH1,POWER,3.95
1765955448887,CH1,POWER,3.95
1765955448891,CH1,POWER,3.95
1765955448896,CH1,POWER,3.95
1765955448901,CH1,POWER,3.95
1765955448906,CH1,POWER,3.95
1765955448912,CH1,POWER,3.95
