round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595836786,CH1,POWER,3.70
1765595836790,CH1,POWER,3.70
1765595836796,CH1,POWER,3.70
1765595836800,CH1,POWER,3.70
1765595836806,CH1,POWER,3.70
1765595836811,CH1,POWER,3.70
1765595836816,CH1,POWER,3.70
1765595836821,CH1,POWER,3.70
1765595836826,CH1,POWER,3.70
1765595836834,CH1,POWER,3.70
1765595836839,CH1,POWER,3.70
1765595836845,CH1,POWER,3.70
1765595836850,CH1,POWER,3.70
1765595836855,CH1,POWER,3.70
1765595836860,CH1,POWER,3.70
1765595836865,CH1,POWER,3.70
1765595836870,CH1,POWER,3.70
1765595836876,CH1,POWER,3.70
1765595836884,CH1,POWER,3.70
1765595836889,CH1,POWER,3.70
1765595836895,CH1,POWER,3.70
1765595836900,CH1,POWER,3.70
1765595836906,CH1,POWER,3.70
1765595836911,CH1,POWER,3.70
1765595836916,CH1,POWER,3.70
1765595836924,CH1,POWER,3.70
1765595836930,CH1,POWER,3.70
1765595836935,CH1,POWER,3.70
1765595836940,CH1,POWER,3.75
1765595836968,CH1,POWER,3.75
1765595836973,CH1,POWER,3.75
1765595836978,CH1,POWER,3.75
1765595836982,CH1,POWER,3.75
1765595836987,CH1,POWER,3.75
1765595836991,CH1,POWER,3.75
1765595836997,CH1,POWER,3.75
1765595837002,CH1,POWER,3.75
1765595837008,CH1,POWER,3.75
1765595837012,CH1,POWER,3.75
1765595837017,CH1,POWER,3.75
1765595837023,CH1,POWER,3.75
1765595837028,CH1,POWER,3.75
1765595837032,CH1,POWER,3.75
1765595837037,CH1,POWER,3.75
1765595837043,CH1,POWER,3.75
1765595837048,CH1,POWER,3.75
1765595837056,CH1,POWER,3.75
1765595837061,CH1,POWER,3.75
1765595837068,CH1,POWER,3.75
1765595837073,CH1,POWER,3.75
1765595837078,CH1,POWER,3.75
1765595837083,CH1,POWER,3.75
1765595837088,CH1,POWER,3.75
1765595837096,CH1,POWER,3.75
1765595837100,CH1,POWER,3.75
1765595837105,CH1,POWER,3.75
1765595837110,CH1,POWER,3.75
1765595837118,CH1,POWER,3.75
1765595837123,CH1,POWER,3.75
1765595837128,CH1,POWER,3.75
1765595837133,CH1,POWER,3.75
1765595837138,CH1,POWER,3.75
1765595837146,CH1,POWER,3.75
1765595837151,CH1,POWER,3.75
1765595837157,CH1,POWER,3.75
1765595837163,CH1,POWER,3.75
1765595837168,CH1,POWER,3.75
1765595837175,CH1,POWER,3.75
1765595837180,CH1,POWER,3.75
1765595837185,CH1,POWER,3.75
1765595837189,CH1,POWER,3.75
1765595837196,CH1,POWER,3.75
1765595837201,CH1,POWER,3.75
1765595837207,CH1,POWER,3.75
1765595837213,CH1,POWER,3.75
1765595837218,CH1,POWER,3.75
1765595837222,CH1,POWER,3.75
1765595837226,CH1,POWER,3.75
1765595837231,CH1,POWER,3.75
1765595837236,CH1,POWER,3.75
1765595837241,CH1,POWER,3.75
1765595837246,CH1,POWER,3.75
1765595837251,CH1,POWER,3.75
1765595837257,CH1,POWER,3.75
1765595837263,CH1,POWER,3.75
1765595837268,CH1,POWER,3.75
1765595837273,CH1,POWER,3.75
1765595837278,CH1,POWER,3.75
1765595837286,CH1,POWER,3.75
1765595837291,CH1,POWER,3.75
1765595837298,CH1,POWER,3.75
1765595837303,CH1,POWER,3.75
1765595837308,CH1,POWER,3.75
1765595837313,CH1,POWER,3.75
1765595837318,CH1,POWER,3.75
1765595837325,CH1,POWER,3.75
1765595837328,CH1,POWER,3.65
1765595837330,CH1,POWER,3.65
1765595837357,CH1,POWER,3.65
1765595837361,CH1,POWER,3.65
1765595837368,CH1,POWER,3.65
1765595837373,CH1,POWER,3.65
1765595837380,CH1,POWER,3.65
1765595837388,CH1,POWER,3.65
1765595837393,CH1,POWER,3.65
1765595837400,CH1,POWER,3.65
1765595837405,CH1,POWER,3.65
1765595837410,CH1,POWER,3.65
1765595837415,CH1,POWER,3.65
1765595837419,CH1,POWER,3.65
1765595837424,CH1,POWER,3.65
1765595837428,CH1,POWER,3.65
1765595837433,CH1,POWER,3.65
1765595837440,CH1,POWER,3.65
1765595837444,CH1,POWER,3.65
1765595837449,CH1,POWER,3.65
1765595837455,CH1,POWER,3.65
1765595837459,CH1,POWER,3.65
1765595837464,CH1,POWER,3.65
1765595837470,CH1,POWER,3.65
1765595837474,CH1,POWER,3.65
1765595837478,CH1,POWER,3.65
1765595837483,CH1,POWER,3.65
1765595837490,CH1,POWER,3.65
1765595837498,CH1,POWER,3.65
1765595837503,CH1,POWER,3.65
1765595837509,CH1,POWER,3.65
1765595837513,CH1,POWER,3.65
1765595837520,CH1,POWER,3.65
1765595837528,CH1,POWER,3.65
1765595837533,CH1,POWER,3.65
1765595837539,CH1,POWER,3.65
1765595837544,CH1,POWER,3.65
1765595837549,CH1,POWER,3.65
1765595837554,CH1,POWER,3.65
1765595837560,CH1,POWER,3.65
1765595837565,CH1,POWER,3.65
1765595837570,CH1,POWER,3.65
1765595837575,CH1,POWER,3.65
1765595837580,CH1,POWER,3.65
1765595837585,CH1,POWER,3.65
1765595837589,CH1,POWER,3.65
1765595837594,CH1,POWER,3.65
1765595837599,CH1,POWER,3.65
1765595837605,CH1,POWER,3.65
1765595837610,CH1,POWER,3.65
1765595837618,CH1,POWER,3.65
1765595837624,CH1,POWER,3.65
1765595837629,CH1,POWER,3.65
1765595837635,CH1,POWER,3.65
1765595837640,CH1,POWER,3.65
1765595837645,CH1,POWER,3.65
1765595837650,CH1,POWER,3.65
1765595837658,CH1,POWER,3.65
1765595837664,CH1,POWER,3.65
1765595837669,CH1,POWER,3.65
1765595837673,CH1,POWER,3.65
1765595837679,CH1,POWER,3.65
1765595837684,CH1,POWER,3.65
1765595837688,CH1,POWER,3.65
1765595837693,CH1,POWER,3.65
1765595837698,CH1,POWER,3.65
1765595837703,CH1,POWER,3.65
1765595837708,CH1,POWER,3.65
1765595837713,CH1,POWER,3.65
1765595837718,CH1,POWER,3.65
1765595837720,CH1,POWER,3.65
1765595837723,CH1,POWER,3.65
1765595837749,CH1,POWER,3.65
1765595837754,CH1,POWER,3.65
1765595837759,CH1,POWER,3.65
1765595837765,CH1,POWER,3.65
1765595837771,CH1,POWER,3.65
1765595837776,CH1,POWER,3.65
1765595837780,CH1,POWER,3.65
1765595837784,CH1,POWER,3.65
1765595837788,CH1,POWER,3.65
1765595837792,CH1,POWER,3.65
1765595837797,CH1,POWER,3.65
1765595837802,CH1,POWER,3.65
1765595837810,CH1,POWER,3.65
1765595837815,CH1,POWER,3.65
1765595837822,CH1,POWER,3.65
1765595837830,CH1,POWER,3.65
1765595837835,CH1,POWER,3.65
1765595837842,CH1,POWER,3.65
1765595837850,CH1,POWER,3.65
1765595837855,CH1,POWER,3.65
1765595837859,CH1,POWER,3.65
1765595837864,CH1,POWER,3.65
1765595837872,CH1,POWER,3.65
1765595837877,CH1,POWER,3.65
1765595837882,CH1,POWER,3.65
1765595837887,CH1,POWER,3.65
1765595837892,CH1,POWER,3.65
1765595837897,CH1,POWER,3.65
1765595837902,CH1,POWER,3.65
1765595837907,CH1,POWER,3.65
1765595837912,CH1,POWER,3.65
1765595837917,CH1,POWER,3.65
1765595837922,CH1,POWER,3.65
1765595837927,CH1,POWER,3.65
1765595837932,CH1,POWER,3.65
1765595837937,CH1,POWER,3.65
1765595837941,CH1,POWER,3.65
1765595837946,CH1,POWER,3.65
1765595837950,CH1,POWER,3.65
1765595837954,CH1,POWER,3.65
1765595837959,CH1,POWER,3.65
1765595837964,CH1,POWER,3.65
1765595837968,CH1,POWER,3.65
1765595837973,CH1,POWER,3.65
1765595837980,CH1,POWER,3.65
1765595837985,CH1,POWER,3.65
1765595837990,CH1,POWER,3.65
1765595837995,CH1,POWER,3.65
1765595838002,CH1,POWER,3.65
1765595838007,CH1,POWER,3.65
1765595838012,CH1,POWER,3.65
1765595838017,CH1,POWER,3.65
1765595838022,CH1,POWER,3.65
1765595838027,CH1,POWER,3.65
1765595838031,CH1,POWER,3.65
1765595838035,CH1,POWER,3.65
1765595838042,CH1,POWER,3.65
1765595838047,CH1,POWER,3.65
1765595838052,CH1,POWER,3.65
1765595838057,CH1,POWER,3.65
1765595838062,CH1,POWER,3.65
1765595838067,CH1,POWER,3.65
1765595838071,CH1,POWER,3.65
1765595838076,CH1,POWER,3.65
1765595838082,CH1,POWER,3.65
1765595838087,CH1,POWER,3.65
1765595838092,CH1,POWER,3.65
1765595838097,CH1,POWER,3.65
1765595838102,CH1,POWER,3.65
1765595838107,CH1,POWER,3.65
1765595838111,CH1,POWER,3.65
1765595838115,CH1,POWER,3.65
1765595838120,CH1,POWER,3.65
1765595838122,CH1,POWER,3.55
1765595838125,CH1,POWER,3.55
1765595838151,CH1,POWER,3.55
1765595838156,CH1,POWER,3.55
1765595838161,CH1,POWER,3.55
1765595838167,CH1,POWER,3.55
1765595838174,CH1,POWER,3.55
1765595838179,CH1,POWER,3.55
1765595838183,CH1,POWER,3.55
1765595838188,CH1,POWER,3.55
1765595838193,CH1,POWER,3.55
1765595838197,CH1,POWER,3.55
1765595838204,CH1,POWER,3.55
1765595838209,CH1,POWER,3.55
1765595838213,CH1,POWER,3.55
1765595838218,CH1,POWER,3.55
1765595838222,CH1,POWER,3.55
1765595838227,CH1,POWER,3.55
1765595838233,CH1,POWER,3.55
1765595838238,CH1,POWER,3.55
1765595838242,CH1,POWER,3.55
1765595838247,CH1,POWER,3.55
1765595838254,CH1,POWER,3.55
1765595838259,CH1,POWER,3.55
1765595838264,CH1,POWER,3.55
1765595838269,CH1,POWER,3.55
1765595838274,CH1,POWER,3.55
1765595838282,CH1,POWER,3.55
1765595838286,CH1,POWER,3.55
1765595838291,CH1,POWER,3.55
1765595838295,CH1,POWER,3.55
1765595838301,CH1,POWER,3.55
1765595838305,CH1,POWER,3.55
1765595838312,CH1,POWER,3.55
1765595838316,CH1,POWER,3.55
1765595838320,CH1,POWER,3.55
1765595838325,CH1,POWER,3.55
1765595838332,CH1,POWER,3.55
1765595838337,CH1,POWER,3.55
1765595838343,CH1,POWER,3.55
1765595838348,CH1,POWER,3.55
1765595838354,CH1,POWER,3.55
1765595838359,CH1,POWER,3.55
1765595838364,CH1,POWER,3.55
1765595838369,CH1,POWER,3.55
1765595838374,CH1,POWER,3.55
1765595838379,CH1,POWER,3.55
1765595838383,CH1,POWER,3.55
1765595838389,CH1,POWER,3.55
1765595838394,CH1,POWER,3.55
1765595838401,CH1,POWER,3.55
1765595838406,CH1,POWER,3.55
1765595838410,CH1,POWER,3.55
1765595838415,CH1,POWER,3.55
1765595838422,CH1,POWER,3.55
1765595838426,CH1,POWER,3.55
1765595838431,CH1,POWER,3.55
1765595838435,CH1,POWER,3.55
1765595838442,CH1,POWER,3.55
1765595838447,CH1,POWER,3.55
1765595838453,CH1,POWER,3.55
1765595838457,CH1,POWER,3.55
1765595838463,CH1,POWER,3.55
1765595838468,CH1,POWER,3.55
1765595838473,CH1,POWER,3.55
1765595838477,CH1,POWER,3.55
1765595838484,CH1,POWER,3.55
1765595838489,CH1,POWER,3.55
1765595838493,CH1,POWER,3.55
1765595838498,CH1,POWER,3.55
1765595838502,CH1,POWER,3.55
1765595838506,CH1,POWER,3.55
1765595838514,CH1,POWER,3.55
1765595838521,CH1,POWER,3.55
1765595838523,CH1,POWER,3.65
1765595838526,CH1,POWER,3.65
1765595838528,CH1,POWER,3.65
1765595838556,CH1,POWER,3.65
1765595838561,CH1,POWER,3.65
1765595838565,CH1,POWER,3.65
1765595838570,CH1,POWER,3.65
1765595838575,CH1,POWER,3.65
1765595838579,CH1,POWER,3.65
1765595838586,CH1,POWER,3.65
1765595838591,CH1,POWER,3.65
1765595838595,CH1,POWER,3.65
1765595838604,CH1,POWER,3.65
1765595838609,CH1,POWER,3.65
1765595838615,CH1,POWER,3.65
1765595838620,CH1,POWER,3.65
1765595838624,CH1,POWER,3.65
1765595838629,CH1,POWER,3.65
1765595838635,CH1,POWER,3.65
1765595838640,CH1,POWER,3.65
1765595838644,CH1,POWER,3.65
1765595838649,CH1,POWER,3.65
1765595838654,CH1,POWER,3.65
1765595838661,CH1,POWER,3.65
1765595838666,CH1,POWER,3.65
1765595838671,CH1,POWER,3.65
1765595838675,CH1,POWER,3.65
1765595838679,CH1,POWER,3.65
1765595838686,CH1,POWER,3.65
1765595838691,CH1,POWER,3.65
1765595838696,CH1,POWER,3.65
1765595838701,CH1,POWER,3.65
1765595838706,CH1,POWER,3.65
1765595838711,CH1,POWER,3.65
1765595838715,CH1,POWER,3.65
1765595838719,CH1,POWER,3.65
1765595838725,CH1,POWER,3.65
1765595838729,CH1,POWER,3.65
1765595838735,CH1,POWER,3.65
1765595838740,CH1,POWER,3.65
1765595838744,CH1,POWER,3.65
1765595838748,CH1,POWER,3.65
1765595838753,CH1,POWER,3.65
1765595838757,CH1,POWER,3.65
1765595838766,CH1,POWER,3.65
1765595838774,CH1,POWER,3.65
1765595838779,CH1,POWER,3.65
1765595838785,CH1,POWER,3.65
1765595838790,CH1,POWER,3.65
1765595838796,CH1,POWER,3.65
1765595838801,CH1,POWER,3.65
1765595838806,CH1,POWER,3.65
1765595838811,CH1,POWER,3.65
1765595838815,CH1,POWER,3.65
1765595838824,CH1,POWER,3.65
1765595838829,CH1,POWER,3.65
1765595838835,CH1,POWER,3.65
1765595838839,CH1,POWER,3.65
1765595838846,CH1,POWER,3.65
1765595838851,CH1,POWER,3.65
1765595838855,CH1,POWER,3.65
1765595838859,CH1,POWER,3.65
1765595838866,CH1,POWER,3.65
1765595838871,CH1,POWER,3.65
1765595838876,CH1,POWER,3.65
1765595838881,CH1,POWER,3.65
1765595838886,CH1,POWER,3.65
1765595838894,CH1,POWER,3.65
1765595838899,CH1,POWER,3.65
1765595838906,CH1,POWER,3.65
1765595838911,CH1,POWER,3.65
1765595838916,CH1,POWER,3.65
1765595838919,CH1,POWER,3.65
1765595838945,CH1,POWER,3.65
1765595838950,CH1,POWER,3.65
1765595838954,CH1,POWER,3.65
1765595838961,CH1,POWER,3.65
1765595838968,CH1,POWER,3.65
1765595838973,CH1,POWER,3.65
1765595838978,CH1,POWER,3.65
1765595838983,CH1,POWER,3.65
1765595838988,CH1,POWER,3.65
1765595838993,CH1,POWER,3.65
1765595838998,CH1,POWER,3.65
1765595839003,CH1,POWER,3.65
1765595839007,CH1,POWER,3.65
1765595839011,CH1,POWER,3.65
1765595839018,CH1,POWER,3.65
1765595839023,CH1,POWER,3.65
1765595839028,CH1,POWER,3.65
1765595839033,CH1,POWER,3.65
1765595839038,CH1,POWER,3.65
1765595839043,CH1,POWER,3.65
1765595839047,CH1,POWER,3.65
1765595839052,CH1,POWER,3.65
1765595839056,CH1,POWER,3.65
1765595839060,CH1,POWER,3.65
1765595839065,CH1,POWER,3.65
1765595839069,CH1,POWER,3.65
1765595839076,CH1,POWER,3.65
1765595839080,CH1,POWER,3.65
1765595839084,CH1,POWER,3.65
1765595839091,CH1,POWER,3.65
1765595839097,CH1,POWER,3.65
1765595839101,CH1,POWER,3.65
1765595839107,CH1,POWER,3.65
1765595839111,CH1,POWER,3.65
1765595839118,CH1,POWER,3.65
1765595839126,CH1,POWER,3.65
1765595839131,CH1,POWER,3.65
1765595839138,CH1,POWER,3.65
1765595839143,CH1,POWER,3.65
1765595839147,CH1,POWER,3.65
1765595839152,CH1,POWER,3.65
1765595839156,CH1,POWER,3.65
1765595839160,CH1,POWER,3.65
1765595839164,CH1,POWER,3.65
1765595839170,CH1,POWER,3.65
1765595839177,CH1,POWER,3.65
1765595839182,CH1,POWER,3.65
1765595839186,CH1,POWER,3.65
1765595839190,CH1,POWER,3.65
1765595839194,CH1,POWER,3.65
1765595839201,CH1,POWER,3.65
1765595839207,CH1,POWER,3.65
1765595839216,CH1,POWER,3.65
1765595839221,CH1,POWER,3.65
1765595839228,CH1,POWER,3.65
1765595839233,CH1,POWER,3.65
1765595839238,CH1,POWER,3.65
1765595839243,CH1,POWER,3.65
1765595839247,CH1,POWER,3.65
1765595839251,CH1,POWER,3.65
1765595839258,CH1,POWER,3.65
1765595839263,CH1,POWER,3.65
1765595839267,CH1,POWER,3.65
1765595839271,CH1,POWER,3.65
1765595839277,CH1,POWER,3.65
1765595839281,CH1,POWER,3.65
1765595839288,CH1,POWER,3.65
1765595839293,CH1,POWER,3.65
1765595839297,CH1,POWER,3.65
1765595839301,CH1,POWER,3.65
1765595839307,CH1,POWER,3.65
1765595839310,CH1,POWER,3.60
1765595839312,CH1,POWER,3.60
1765595839340,CH1,POWER,3.60
1765595839345,CH1,POWER,3.60
1765595839349,CH1,POWER,3.60
1765595839353,CH1,POWER,3.60
1765595839360,CH1,POWER,3.60
1765595839368,CH1,POWER,3.60
1765595839373,CH1,POWER,3.60
1765595839379,CH1,POWER,3.60
1765595839384,CH1,POWER,3.60
1765595839388,CH1,POWER,3.60
1765595839392,CH1,POWER,3.60
1765595839399,CH1,POWER,3.60
1765595839403,CH1,POWER,3.60
1765595839410,CH1,POWER,3.60
1765595839415,CH1,POWER,3.60
1765595839420,CH1,POWER,3.60
1765595839428,CH1,POWER,3.60
1765595839433,CH1,POWER,3.60
1765595839440,CH1,POWER,3.60
1765595839445,CH1,POWER,3.60
1765595839449,CH1,POWER,3.60
1765595839453,CH1,POWER,3.60
1765595839460,CH1,POWER,3.60
1765595839465,CH1,POWER,3.60
1765595839470,CH1,POWER,3.60
1765595839475,CH1,POWER,3.60
1765595839479,CH1,POWER,3.60
1765595839487,CH1,POWER,3.60
1765595839491,CH1,POWER,3.60
1765595839498,CH1,POWER,3.60
1765595839502,CH1,POWER,3.60
1765595839506,CH1,POWER,3.60
1765595839510,CH1,POWER,3.60
1765595839517,CH1,POWER,3.60
1765595839521,CH1,POWER,3.60
1765595839529,CH1,POWER,3.60
1765595839538,CH1,POWER,3.60
1765595839542,CH1,POWER,3.60
1765595839549,CH1,POWER,3.60
1765595839553,CH1,POWER,3.60
1765595839560,CH1,POWER,3.60
1765595839565,CH1,POWER,3.60
1765595839570,CH1,POWER,3.60
1765595839575,CH1,POWER,3.60
1765595839579,CH1,POWER,3.60
1765595839584,CH1,POWER,3.60
1765595839588,CH1,POWER,3.60
1765595839595,CH1,POWER,3.60
1765595839600,CH1,POWER,3.60
1765595839605,CH1,POWER,3.60
1765595839609,CH1,POWER,3.60
1765595839618,CH1,POWER,3.60
1765595839623,CH1,POWER,3.60
1765595839630,CH1,POWER,3.60
1765595839635,CH1,POWER,3.60
1765595839640,CH1,POWER,3.60
1765595839645,CH1,POWER,3.60
1765595839650,CH1,POWER,3.60
1765595839655,CH1,POWER,3.60
1765595839659,CH1,POWER,3.60
1765595839663,CH1,POWER,3.60
1765595839668,CH1,POWER,3.60
1765595839675,CH1,POWER,3.60
1765595839680,CH1,POWER,3.60
1765595839685,CH1,POWER,3.60
1765595839689,CH1,POWER,3.60
1765595839697,CH1,POWER,3.60
1765595839700,CH1,POWER,3.55
1765595839702,CH1,POWER,3.55
1765595839729,CH1,POWER,3.55
1765595839734,CH1,POWER,3.55
1765595839738,CH1,POWER,3.55
1765595839742,CH1,POWER,3.55
1765595839750,CH1,POWER,3.55
1765595839755,CH1,POWER,3.55
1765595839761,CH1,POWER,3.55
1765595839770,CH1,POWER,3.55
1765595839774,CH1,POWER,3.55
1765595839781,CH1,POWER,3.55
1765595839790,CH1,POWER,3.55
1765595839795,CH1,POWER,3.55
1765595839801,CH1,POWER,3.55
1765595839805,CH1,POWER,3.55
1765595839811,CH1,POWER,3.55
1765595839819,CH1,POWER,3.55
1765595839826,CH1,POWER,3.55
1765595839830,CH1,POWER,3.55
1765595839834,CH1,POWER,3.55
1765595839840,CH1,POWER,3.55
1765595839844,CH1,POWER,3.55
1765595839848,CH1,POWER,3.55
1765595839852,CH1,POWER,3.55
1765595839859,CH1,POWER,3.55
1765595839864,CH1,POWER,3.55
1765595839868,CH1,POWER,3.55
1765595839872,CH1,POWER,3.55
1765595839880,CH1,POWER,3.55
1765595839885,CH1,POWER,3.55
1765595839892,CH1,POWER,3.55
1765595839897,CH1,POWER,3.55
1765595839902,CH1,POWER,3.55
1765595839907,CH1,POWER,3.55
1765595839911,CH1,POWER,3.55
1765595839915,CH1,POWER,3.55
1765595839921,CH1,POWER,3.55
1765595839927,CH1,POWER,3.55
1765595839931,CH1,POWER,3.55
1765595839937,CH1,POWER,3.55
1765595839942,CH1,POWER,3.55
1765595839947,CH1,POWER,3.55
1765595839951,CH1,POWER,3.55
1765595839955,CH1,POWER,3.55
1765595839962,CH1,POWER,3.55
1765595839967,CH1,POWER,3.55
1765595839971,CH1,POWER,3.55
1765595839979,CH1,POWER,3.55
1765595839984,CH1,POWER,3.55
1765595839988,CH1,POWER,3.55
1765595839992,CH1,POWER,3.55
1765595840000,CH1,POWER,3.55
1765595840004,CH1,POWER,3.55
1765595840011,CH1,POWER,3.55
1765595840020,CH1,POWER,3.55
1765595840024,CH1,POWER,3.55
1765595840031,CH1,POWER,3.55
1765595840036,CH1,POWER,3.55
1765595840040,CH1,POWER,3.55
1765595840045,CH1,POWER,3.55
1765595840052,CH1,POWER,3.55
1765595840057,CH1,POWER,3.55
1765595840061,CH1,POWER,3.55
1765595840069,CH1,POWER,3.55
1765595840074,CH1,POWER,3.55
1765595840078,CH1,POWER,3.55
1765595840082,CH1,POWER,3.55
1765595840087,CH1,POWER,3.55
1765595840090,CH1,POWER,3.75
1765595840092,CH1,POWER,3.75
1765595840095,CH1,POWER,3.75
1765595840121,CH1,POWER,3.75
1765595840125,CH1,POWER,3.75
1765595840130,CH1,POWER,3.75
1765595840136,CH1,POWER,3.75
1765595840141,CH1,POWER,3.75
1765595840145,CH1,POWER,3.75
1765595840152,CH1,POWER,3.75
1765595840156,CH1,POWER,3.75
1765595840162,CH1,POWER,3.75
1765595840167,CH1,POWER,3.75
1765595840173,CH1,POWER,3.75
1765595840177,CH1,POWER,3.75
1765595840183,CH1,POWER,3.75
1765595840187,CH1,POWER,3.75
1765595840193,CH1,POWER,3.75
1765595840197,CH1,POWER,3.75
1765595840203,CH1,POWER,3.75
1765595840207,CH1,POWER,3.75
1765595840213,CH1,POWER,3.75
1765595840217,CH1,POWER,3.75
1765595840223,CH1,POWER,3.75
1765595840229,CH1,POWER,3.75
1765595840233,CH1,POWER,3.75
1765595840239,CH1,POWER,3.75
1765595840243,CH1,POWER,3.75
1765595840247,CH1,POWER,3.75
1765595840253,CH1,POWER,3.75
1765595840257,CH1,POWER,3.75
1765595840263,CH1,POWER,3.75
1765595840271,CH1,POWER,3.75
1765595840278,CH1,POWER,3.75
1765595840282,CH1,POWER,3.75
1765595840289,CH1,POWER,3.75
1765595840293,CH1,POWER,3.75
1765595840299,CH1,POWER,3.75
1765595840303,CH1,POWER,3.75
1765595840307,CH1,POWER,3.75
1765595840314,CH1,POWER,3.75
1765595840319,CH1,POWER,3.75
1765595840324,CH1,POWER,3.75
1765595840329,CH1,POWER,3.75
1765595840333,CH1,POWER,3.75
1765595840339,CH1,POWER,3.75
1765595840343,CH1,POWER,3.75
1765595840349,CH1,POWER,3.75
1765595840353,CH1,POWER,3.75
1765595840357,CH1,POWER,3.75
1765595840363,CH1,POWER,3.75
1765595840369,CH1,POWER,3.75
1765595840373,CH1,POWER,3.75
1765595840377,CH1,POWER,3.75
1765595840383,CH1,POWER,3.75
1765595840387,CH1,POWER,3.75
1765595840392,CH1,POWER,3.75
1765595840399,CH1,POWER,3.75
1765595840404,CH1,POWER,3.75
1765595840409,CH1,POWER,3.75
1765595840413,CH1,POWER,3.75
1765595840417,CH1,POWER,3.75
1765595840423,CH1,POWER,3.75
1765595840429,CH1,POWER,3.75
1765595840434,CH1,POWER,3.75
1765595840439,CH1,POWER,3.75
1765595840443,CH1,POWER,3.75
1765595840451,CH1,POWER,3.75
1765595840457,CH1,POWER,3.75
1765595840462,CH1,POWER,3.75
1765595840469,CH1,POWER,3.75
1765595840473,CH1,POWER,3.75
1765595840479,CH1,POWER,3.75
1765595840483,CH1,POWER,3.75
1765595840487,CH1,POWER,3.75
1765595840492,CH1,POWER,3.75
1765595840494,CH1,POWER,3.50
1765595840497,CH1,POWER,3.50
1765595840524,CH1,POWER,3.50
1765595840529,CH1,POWER,3.50
1765595840534,CH1,POWER,3.50
1765595840538,CH1,POWER,3.50
1765595840542,CH1,POWER,3.50
1765595840546,CH1,POWER,3.50
1765595840551,CH1,POWER,3.50
1765595840555,CH1,POWER,3.50
1765595840559,CH1,POWER,3.50
1765595840564,CH1,POWER,3.50
1765595840568,CH1,POWER,3.50
1765595840572,CH1,POWER,3.50
1765595840576,CH1,POWER,3.50
1765595840581,CH1,POWER,3.50
1765595840585,CH1,POWER,3.50
1765595840589,CH1,POWER,3.50
1765595840595,CH1,POWER,3.50
1765595840599,CH1,POWER,3.50
1765595840605,CH1,POWER,3.50
1765595840613,CH1,POWER,3.50
1765595840617,CH1,POWER,3.50
1765595840622,CH1,POWER,3.50
1765595840628,CH1,POWER,3.50
1765595840635,CH1,POWER,3.50
1765595840641,CH1,POWER,3.50
1765595840645,CH1,POWER,3.50
1765595840651,CH1,POWER,3.50
1765595840655,CH1,POWER,3.50
1765595840661,CH1,POWER,3.50
1765595840665,CH1,POWER,3.50
1765595840671,CH1,POWER,3.50
1765595840675,CH1,POWER,3.50
1765595840681,CH1,POWER,3.50
1765595840685,CH1,POWER,3.50
1765595840689,CH1,POWER,3.50
1765595840695,CH1,POWER,3.50
1765595840700,CH1,POWER,3.50
1765595840704,CH1,POWER,3.50
1765595840709,CH1,POWER,3.50
1765595840715,CH1,POWER,3.50
1765595840721,CH1,POWER,3.50
1765595840725,CH1,POWER,3.50
1765595840729,CH1,POWER,3.50
1765595840735,CH1,POWER,3.50
1765595840741,CH1,POWER,3.50
1765595840745,CH1,POWER,3.50
1765595840749,CH1,POWER,3.50
1765595840756,CH1,POWER,3.50
1765595840761,CH1,POWER,3.50
1765595840766,CH1,POWER,3.50
1765595840771,CH1,POWER,3.50
1765595840775,CH1,POWER,3.50
1765595840783,CH1,POWER,3.50
1765595840787,CH1,POWER,3.50
1765595840793,CH1,POWER,3.50
1765595840798,CH1,POWER,3.50
1765595840804,CH1,POWER,3.50
1765595840811,CH1,POWER,3.50
1765595840815,CH1,POWER,3.50
1765595840821,CH1,POWER,3.50
1765595840825,CH1,POWER,3.50
1765595840829,CH1,POWER,3.50
1765595840835,CH1,POWER,3.50
1765595840839,CH1,POWER,3.50
1765595840844,CH1,POWER,3.50
1765595840849,CH1,POWER,3.50
1765595840855,CH1,POWER,3.50
1765595840859,CH1,POWER,3.50
1765595840864,CH1,POWER,3.50
1765595840871,CH1,POWER,3.50
1765595840875,CH1,POWER,3.50
1765595840881,CH1,POWER,3.50
1765595840885,CH1,POWER,3.50
1765595840889,CH1,POWER,3.50
1765595840893,CH1,POWER,3.55
1765595840896,CH1,POWER,3.55
1765595840898,CH1,POWER,3.55
1765595840924,CH1,POWER,3.55
1765595840930,CH1,POWER,3.55
1765595840934,CH1,POWER,3.55
1765595840938,CH1,POWER,3.55
1765595840945,CH1,POWER,3.55
1765595840951,CH1,POWER,3.55
1765595840957,CH1,POWER,3.55
1765595840961,CH1,POWER,3.55
1765595840966,CH1,POWER,3.55
1765595840973,CH1,POWER,3.55
1765595840977,CH1,POWER,3.55
1765595840983,CH1,POWER,3.55
1765595840987,CH1,POWER,3.55
1765595840995,CH1,POWER,3.55
1765595841000,CH1,POWER,3.55
1765595841007,CH1,POWER,3.55
1765595841013,CH1,POWER,3.55
1765595841017,CH1,POWER,3.55
1765595841023,CH1,POWER,3.55
1765595841027,CH1,POWER,3.55
1765595841031,CH1,POWER,3.55
1765595841037,CH1,POWER,3.55
