round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953591397,CH1,POWER,3.70
1765953591402,CH1,POWER,3.70
1765953591406,CH1,POWER,3.70
1765953591434,CH1,POWER,3.65
1765953591439,CH1,POWER,3.65
1765953591444,CH1,POWER,3.65
1765953591448,CH1,POWER,3.65
1765953591454,CH1,POWER,3.65
1765953591459,CH1,POWER,3.65
1765953591465,CH1,POWER,3.65
1765953591471,CH1,POWER,3.65
1765953591475,CH1,POWER,3.65
1765953591479,CH1,POWER,3.65
1765953591485,CH1,POWER,3.65
1765953591491,CH1,POWER,3.65
1765953591495,CH1,POWER,3.65
1765953591499,CH1,POWER,3.65
1765953591504,CH1,POWER,3.65
1765953591509,CH1,POWER,3.65
1765953591515,CH1,POWER,3.65
1765953591519,CH1,POWER,3.65
1765953591524,CH1,POWER,3.65
1765953591528,CH1,POWER,3.65
1765953591534,CH1,POWER,3.65
1765953591539,CH1,POWER,3.65
1765953591544,CH1,POWER,3.65
1765953591548,CH1,POWER,3.65
1765953591555,CH1,POWER,3.65
1765953591561,CH1,POWER,3.65
1765953591565,CH1,POWER,3.65
1765953591569,CH1,POWER,3.65
1765953591574,CH1,POWER,3.65
1765953591579,CH1,POWER,3.65
1765953591585,CH1,POWER,3.65
1765953591591,CH1,POWER,3.65
1765953591595,CH1,POWER,3.65
1765953591601,CH1,POWER,3.65
1765953591605,CH1,POWER,3.65
1765953591611,CH1,POWER,3.65
1765953591615,CH1,POWER,3.65
1765953591623,CH1,POWER,3.65
1765953591628,CH1,POWER,3.65
1765953591635,CH1,POWER,3.65
1765953591641,CH1,POWER,3.65
1765953591645,CH1,POWER,3.65
1765953591651,CH1,POWER,3.65
1765953591655,CH1,POWER,3.65
1765953591659,CH1,POWER,3.65
1765953591665,CH1,POWER,3.65
1765953591671,CH1,POWER,3.65
1765953591675,CH1,POWER,3.65
1765953591681,CH1,POWER,3.65
1765953591685,CH1,POWER,3.65
1765953591691,CH1,POWER,3.65
1765953591695,CH1,POWER,3.65
1765953591701,CH1,POWER,3.65
1765953591705,CH1,POWER,3.65
1765953591711,CH1,POWER,3.65
1765953591715,CH1,POWER,3.65
1765953591719,CH1,POWER,3.65
1765953591725,CH1,POWER,3.65
1765953591731,CH1,POWER,3.65
1765953591735,CH1,POWER,3.65
1765953591739,CH1,POWER,3.65
1765953591744,CH1,POWER,3.65
1765953591749,CH1,POWER,3.65
1765953591755,CH1,POWER,3.65
1765953591761,CH1,POWER,3.65
1765953591765,CH1,POWER,3.65
1765953591773,CH1,POWER,3.65
1765953591778,CH1,POWER,3.65
1765953591785,CH1,POWER,3.65
1765953591788,CH1,POWER,3.60
1765953591814,CH1,POWER,3.60
1765953591819,CH1,POWER,3.60
1765953591825,CH1,POWER,3.60
1765953591831,CH1,POWER,3.60
1765953591836,CH1,POWER,3.60
1765953591843,CH1,POWER,3.60
1765953591847,CH1,POWER,3.60
1765953591855,CH1,POWER,3.60
1765953591860,CH1,POWER,3.60
1765953591867,CH1,POWER,3.60
1765953591873,CH1,POWER,3.60
1765953591877,CH1,POWER,3.60
1765953591883,CH1,POWER,3.60
1765953591887,CH1,POWER,3.60
1765953591895,CH1,POWER,3.60
1765953591900,CH1,POWER,3.60
1765953591907,CH1,POWER,3.60
1765953591915,CH1,POWER,3.60
1765953591919,CH1,POWER,3.60
1765953591924,CH1,POWER,3.60
1765953591929,CH1,POWER,3.60
1765953591934,CH1,POWER,3.60
1765953591938,CH1,POWER,3.60
1765953591945,CH1,POWER,3.60
1765953591949,CH1,POWER,3.60
1765953591954,CH1,POWER,3.60
1765953591958,CH1,POWER,3.60
1765953591964,CH1,POWER,3.60
1765953591969,CH1,POWER,3.60
1765953591974,CH1,POWER,3.60
1765953591978,CH1,POWER,3.60
1765953591985,CH1,POWER,3.60
1765953591990,CH1,POWER,3.60
1765953591997,CH1,POWER,3.60
1765953592001,CH1,POWER,3.60
1765953592006,CH1,POWER,3.60
1765953592010,CH1,POWER,3.60
1765953592017,CH1,POWER,3.60
1765953592023,CH1,POWER,3.60
1765953592027,CH1,POWER,3.60
1765953592033,CH1,POWER,3.60
1765953592037,CH1,POWER,3.60
1765953592041,CH1,POWER,3.60
1765953592047,CH1,POWER,3.60
1765953592053,CH1,POWER,3.60
1765953592057,CH1,POWER,3.60
1765953592065,CH1,POWER,3.60
1765953592070,CH1,POWER,3.60
1765953592077,CH1,POWER,3.60
1765953592083,CH1,POWER,3.60
1765953592087,CH1,POWER,3.60
1765953592095,CH1,POWER,3.60
1765953592100,CH1,POWER,3.60
1765953592107,CH1,POWER,3.60
1765953592115,CH1,POWER,3.60
1765953592120,CH1,POWER,3.60
1765953592127,CH1,POWER,3.60
1765953592132,CH1,POWER,3.60
1765953592137,CH1,POWER,3.60
1765953592142,CH1,POWER,3.60
1765953592147,CH1,POWER,3.60
1765953592151,CH1,POWER,3.60
1765953592156,CH1,POWER,3.60
1765953592160,CH1,POWER,3.60
1765953592167,CH1,POWER,3.60
1765953592171,CH1,POWER,3.60
1765953592198,CH1,POWER,3.70
1765953592203,CH1,POWER,3.70
1765953592208,CH1,POWER,3.70
1765953592212,CH1,POWER,3.70
1765953592219,CH1,POWER,3.70
1765953592224,CH1,POWER,3.70
1765953592229,CH1,POWER,3.70
1765953592233,CH1,POWER,3.70
1765953592239,CH1,POWER,3.70
1765953592243,CH1,POWER,3.70
1765953592249,CH1,POWER,3.70
1765953592257,CH1,POWER,3.70
1765953592262,CH1,POWER,3.70
1765953592269,CH1,POWER,3.70
1765953592277,CH1,POWER,3.70
1765953592282,CH1,POWER,3.70
1765953592286,CH1,POWER,3.70
1765953592291,CH1,POWER,3.70
1765953592297,CH1,POWER,3.70
1765953592301,CH1,POWER,3.70
1765953592306,CH1,POWER,3.70
1765953592310,CH1,POWER,3.70
1765953592315,CH1,POWER,3.70
1765953592319,CH1,POWER,3.70
1765953592323,CH1,POWER,3.70
1765953592329,CH1,POWER,3.70
1765953592335,CH1,POWER,3.70
1765953592339,CH1,POWER,3.70
1765953592347,CH1,POWER,3.70
1765953592352,CH1,POWER,3.70
1765953592359,CH1,POWER,3.70
1765953592365,CH1,POWER,3.70
1765953592369,CH1,POWER,3.70
1765953592375,CH1,POWER,3.70
1765953592379,CH1,POWER,3.70
1765953592384,CH1,POWER,3.70
1765953592389,CH1,POWER,3.70
1765953592395,CH1,POWER,3.70
1765953592399,CH1,POWER,3.70
1765953592407,CH1,POWER,3.70
1765953592412,CH1,POWER,3.70
1765953592419,CH1,POWER,3.70
1765953592423,CH1,POWER,3.70
1765953592428,CH1,POWER,3.70
1765953592433,CH1,POWER,3.70
1765953592439,CH1,POWER,3.70
1765953592445,CH1,POWER,3.70
1765953592449,CH1,POWER,3.70
1765953592453,CH1,POWER,3.70
1765953592459,CH1,POWER,3.70
1765953592465,CH1,POWER,3.70
1765953592469,CH1,POWER,3.70
1765953592477,CH1,POWER,3.70
1765953592482,CH1,POWER,3.70
1765953592489,CH1,POWER,3.70
1765953592497,CH1,POWER,3.70
1765953592502,CH1,POWER,3.70
1765953592509,CH1,POWER,3.70
1765953592515,CH1,POWER,3.70
1765953592519,CH1,POWER,3.70
1765953592525,CH1,POWER,3.70
1765953592529,CH1,POWER,3.70
1765953592535,CH1,POWER,3.70
1765953592539,CH1,POWER,3.70
1765953592547,CH1,POWER,3.70
1765953592552,CH1,POWER,3.70
1765953592556,CH1,POWER,3.70
1765953592559,CH1,POWER,3.70
1765953592561,CH1,POWER,3.70
1765953592564,CH1,POWER,3.70
1765953592591,CH1,POWER,3.70
1765953592597,CH1,POWER,3.70
1765953592601,CH1,POWER,3.70
1765953592609,CH1,POWER,3.70
1765953592614,CH1,POWER,3.70
1765953592621,CH1,POWER,3.70
1765953592627,CH1,POWER,3.70
1765953592631,CH1,POWER,3.70
1765953592637,CH1,POWER,3.70
1765953592641,CH1,POWER,3.70
1765953592645,CH1,POWER,3.70
1765953592651,CH1,POWER,3.70
1765953592656,CH1,POWER,3.70
1765953592661,CH1,POWER,3.70
1765953592665,CH1,POWER,3.70
1765953592671,CH1,POWER,3.70
1765953592677,CH1,POWER,3.70
1765953592681,CH1,POWER,3.70
1765953592685,CH1,POWER,3.70
1765953592691,CH1,POWER,3.70
1765953592699,CH1,POWER,3.70
1765953592704,CH1,POWER,3.70
1765953592708,CH1,POWER,3.70
1765953592713,CH1,POWER,3.70
1765953592719,CH1,POWER,3.70
1765953592723,CH1,POWER,3.70
1765953592728,CH1,POWER,3.70
1765953592732,CH1,POWER,3.70
1765953592737,CH1,POWER,3.70
1765953592741,CH1,POWER,3.70
1765953592747,CH1,POWER,3.70
1765953592751,CH1,POWER,3.70
1765953592756,CH1,POWER,3.70
1765953592761,CH1,POWER,3.70
1765953592767,CH1,POWER,3.70
1765953592771,CH1,POWER,3.70
1765953592779,CH1,POWER,3.70
1765953592784,CH1,POWER,3.70
1765953592791,CH1,POWER,3.70
1765953592799,CH1,POWER,3.70
1765953592804,CH1,POWER,3.70
1765953592811,CH1,POWER,3.70
1765953592817,CH1,POWER,3.70
1765953592821,CH1,POWER,3.70
1765953592827,CH1,POWER,3.70
1765953592831,CH1,POWER,3.70
1765953592839,CH1,POWER,3.70
1765953592844,CH1,POWER,3.70
1765953592851,CH1,POWER,3.70
1765953592859,CH1,POWER,3.70
1765953592864,CH1,POWER,3.70
1765953592871,CH1,POWER,3.70
1765953592876,CH1,POWER,3.70
1765953592881,CH1,POWER,3.70
1765953592886,CH1,POWER,3.70
1765953592891,CH1,POWER,3.70
1765953592897,CH1,POWER,3.70
1765953592901,CH1,POWER,3.70
1765953592907,CH1,POWER,3.70
1765953592911,CH1,POWER,3.70
1765953592917,CH1,POWER,3.70
1765953592921,CH1,POWER,3.70
1765953592927,CH1,POWER,3.70
1765953592931,CH1,POWER,3.70
1765953592939,CH1,POWER,3.70
1765953592942,CH1,POWER,3.55
1765953592945,CH1,POWER,3.55
1765953592972,CH1,POWER,3.55
1765953592977,CH1,POWER,3.55
1765953592982,CH1,POWER,3.55
1765953592989,CH1,POWER,3.55
1765953592993,CH1,POWER,3.55
1765953592998,CH1,POWER,3.55
1765953593003,CH1,POWER,3.55
1765953593007,CH1,POWER,3.55
1765953593012,CH1,POWER,3.55
1765953593016,CH1,POWER,3.55
1765953593020,CH1,POWER,3.55
1765953593025,CH1,POWER,3.55
1765953593031,CH1,POWER,3.55
1765953593036,CH1,POWER,3.55
1765953593043,CH1,POWER,3.55
1765953593051,CH1,POWER,3.55
1765953593056,CH1,POWER,3.55
1765953593060,CH1,POWER,3.55
1765953593065,CH1,POWER,3.55
1765953593071,CH1,POWER,3.55
1765953593076,CH1,POWER,3.55
1765953593083,CH1,POWER,3.55
1765953593089,CH1,POWER,3.55
1765953593093,CH1,POWER,3.55
1765953593101,CH1,POWER,3.55
1765953593106,CH1,POWER,3.55
1765953593113,CH1,POWER,3.55
1765953593119,CH1,POWER,3.55
1765953593123,CH1,POWER,3.55
1765953593128,CH1,POWER,3.55
1765953593133,CH1,POWER,3.55
1765953593138,CH1,POWER,3.55
1765953593143,CH1,POWER,3.55
1765953593149,CH1,POWER,3.55
1765953593153,CH1,POWER,3.55
1765953593159,CH1,POWER,3.55
1765953593163,CH1,POWER,3.55
1765953593168,CH1,POWER,3.55
1765953593173,CH1,POWER,3.55
1765953593178,CH1,POWER,3.55
1765953593183,CH1,POWER,3.55
1765953593189,CH1,POWER,3.55
1765953593193,CH1,POWER,3.55
1765953593199,CH1,POWER,3.55
1765953593203,CH1,POWER,3.55
1765953593208,CH1,POWER,3.55
1765953593213,CH1,POWER,3.55
1765953593221,CH1,POWER,3.55
1765953593225,CH1,POWER,3.55
1765953593233,CH1,POWER,3.55
1765953593241,CH1,POWER,3.55
1765953593246,CH1,POWER,3.55
1765953593253,CH1,POWER,3.55
1765953593259,CH1,POWER,3.55
1765953593263,CH1,POWER,3.55
1765953593269,CH1,POWER,3.55
1765953593273,CH1,POWER,3.55
1765953593278,CH1,POWER,3.55
1765953593283,CH1,POWER,3.55
1765953593289,CH1,POWER,3.55
1765953593293,CH1,POWER,3.55
1765953593299,CH1,POWER,3.55
1765953593303,CH1,POWER,3.55
1765953593308,CH1,POWER,3.55
1765953593313,CH1,POWER,3.55
1765953593318,CH1,POWER,3.55
1765953593323,CH1,POWER,3.55
1765953593329,CH1,POWER,3.55
1765953593333,CH1,POWER,3.55
1765953593336,CH1,POWER,3.50
1765953593362,CH1,POWER,3.50
1765953593367,CH1,POWER,3.50
1765953593372,CH1,POWER,3.50
1765953593378,CH1,POWER,3.50
1765953593385,CH1,POWER,3.50
1765953593390,CH1,POWER,3.50
1765953593395,CH1,POWER,3.50
1765953593400,CH1,POWER,3.50
1765953593405,CH1,POWER,3.50
1765953593413,CH1,POWER,3.50
1765953593418,CH1,POWER,3.50
1765953593424,CH1,POWER,3.50
1765953593429,CH1,POWER,3.50
1765953593435,CH1,POWER,3.50
1765953593441,CH1,POWER,3.50
1765953593445,CH1,POWER,3.50
1765953593450,CH1,POWER,3.50
1765953593455,CH1,POWER,3.50
1765953593461,CH1,POWER,3.50
1765953593465,CH1,POWER,3.50
1765953593473,CH1,POWER,3.50
1765953593478,CH1,POWER,3.50
1765953593485,CH1,POWER,3.50
1765953593491,CH1,POWER,3.50
1765953593495,CH1,POWER,3.50
1765953593501,CH1,POWER,3.50
1765953593505,CH1,POWER,3.50
1765953593511,CH1,POWER,3.50
1765953593515,CH1,POWER,3.50
1765953593519,CH1,POWER,3.50
1765953593525,CH1,POWER,3.50
1765953593533,CH1,POWER,3.50
1765953593538,CH1,POWER,3.50
1765953593545,CH1,POWER,3.50
1765953593550,CH1,POWER,3.50
1765953593555,CH1,POWER,3.50
1765953593560,CH1,POWER,3.50
1765953593565,CH1,POWER,3.50
1765953593571,CH1,POWER,3.50
1765953593575,CH1,POWER,3.50
1765953593583,CH1,POWER,3.50
1765953593588,CH1,POWER,3.50
1765953593595,CH1,POWER,3.50
1765953593600,CH1,POWER,3.50
1765953593605,CH1,POWER,3.50
1765953593610,CH1,POWER,3.50
1765953593615,CH1,POWER,3.50
1765953593621,CH1,POWER,3.50
1765953593625,CH1,POWER,3.50
1765953593633,CH1,POWER,3.50
1765953593639,CH1,POWER,3.50
1765953593644,CH1,POWER,3.50
1765953593649,CH1,POWER,3.50
1765953593655,CH1,POWER,3.50
1765953593661,CH1,POWER,3.50
1765953593665,CH1,POWER,3.50
1765953593670,CH1,POWER,3.50
1765953593675,CH1,POWER,3.50
1765953593680,CH1,POWER,3.50
1765953593685,CH1,POWER,3.50
1765953593691,CH1,POWER,3.50
1765953593695,CH1,POWER,3.50
1765953593700,CH1,POWER,3.50
1765953593705,CH1,POWER,3.50
1765953593713,CH1,POWER,3.50
1765953593718,CH1,POWER,3.50
1765953593744,CH1,POWER,3.70
1765953593749,CH1,POWER,3.70
1765953593757,CH1,POWER,3.70
1765953593763,CH1,POWER,3.70
1765953593767,CH1,POWER,3.70
1765953593773,CH1,POWER,3.70
1765953593777,CH1,POWER,3.70
1765953593782,CH1,POWER,3.70
1765953593787,CH1,POWER,3.70
1765953593793,CH1,POWER,3.70
1765953593797,CH1,POWER,3.70
1765953593803,CH1,POWER,3.70
1765953593807,CH1,POWER,3.70
1765953593812,CH1,POWER,3.70
1765953593817,CH1,POWER,3.70
1765953593823,CH1,POWER,3.70
1765953593827,CH1,POWER,3.70
1765953593833,CH1,POWER,3.70
1765953593837,CH1,POWER,3.70
1765953593842,CH1,POWER,3.70
1765953593847,CH1,POWER,3.70
1765953593853,CH1,POWER,3.70
1765953593858,CH1,POWER,3.70
1765953593863,CH1,POWER,3.70
1765953593867,CH1,POWER,3.70
1765953593873,CH1,POWER,3.70
1765953593877,CH1,POWER,3.70
1765953593882,CH1,POWER,3.70
1765953593887,CH1,POWER,3.70
1765953593893,CH1,POWER,3.70
1765953593897,CH1,POWER,3.70
1765953593901,CH1,POWER,3.70
1765953593906,CH1,POWER,3.70
1765953593911,CH1,POWER,3.70
1765953593917,CH1,POWER,3.70
1765953593921,CH1,POWER,3.70
1765953593927,CH1,POWER,3.70
1765953593933,CH1,POWER,3.70
1765953593937,CH1,POWER,3.70
1765953593942,CH1,POWER,3.70
1765953593947,CH1,POWER,3.70
1765953593953,CH1,POWER,3.70
1765953593957,CH1,POWER,3.70
1765953593963,CH1,POWER,3.70
1765953593967,CH1,POWER,3.70
1765953593972,CH1,POWER,3.70
1765953593977,CH1,POWER,3.70
1765953593982,CH1,POWER,3.70
1765953593987,CH1,POWER,3.70
1765953593992,CH1,POWER,3.70
1765953593997,CH1,POWER,3.70
1765953594002,CH1,POWER,3.70
1765953594007,CH1,POWER,3.70
1765953594015,CH1,POWER,3.70
1765953594020,CH1,POWER,3.70
1765953594026,CH1,POWER,3.70
1765953594031,CH1,POWER,3.70
1765953594037,CH1,POWER,3.70
1765953594043,CH1,POWER,3.70
1765953594047,CH1,POWER,3.70
1765953594052,CH1,POWER,3.70
1765953594057,CH1,POWER,3.70
1765953594063,CH1,POWER,3.70
1765953594067,CH1,POWER,3.70
1765953594073,CH1,POWER,3.70
1765953594077,CH1,POWER,3.70
1765953594081,CH1,POWER,3.70
1765953594086,CH1,POWER,3.70
1765953594091,CH1,POWER,3.70
1765953594096,CH1,POWER,3.70
1765953594103,CH1,POWER,3.70
1765953594107,CH1,POWER,3.70
1765953594111,CH1,POWER,3.40
1765953594138,CH1,POWER,3.40
1765953594143,CH1,POWER,3.40
1765953594148,CH1,POWER,3.40
1765953594153,CH1,POWER,3.40
1765953594158,CH1,POWER,3.40
1765953594163,CH1,POWER,3.40
1765953594168,CH1,POWER,3.40
1765953594172,CH1,POWER,3.40
1765953594179,CH1,POWER,3.40
1765953594185,CH1,POWER,3.40
1765953594189,CH1,POWER,3.40
1765953594197,CH1,POWER,3.40
1765953594202,CH1,POWER,3.40
1765953594209,CH1,POWER,3.40
1765953594215,CH1,POWER,3.40
1765953594219,CH1,POWER,3.40
1765953594225,CH1,POWER,3.40
1765953594229,CH1,POWER,3.40
1765953594237,CH1,POWER,3.40
1765953594243,CH1,POWER,3.40
1765953594248,CH1,POWER,3.40
1765953594255,CH1,POWER,3.40
1765953594259,CH1,POWER,3.40
1765953594264,CH1,POWER,3.40
1765953594269,CH1,POWER,3.40
1765953594274,CH1,POWER,3.40
1765953594279,CH1,POWER,3.40
1765953594283,CH1,POWER,3.40
1765953594288,CH1,POWER,3.40
1765953594293,CH1,POWER,3.40
1765953594298,CH1,POWER,3.40
1765953594303,CH1,POWER,3.40
1765953594309,CH1,POWER,3.40
1765953594314,CH1,POWER,3.40
1765953594319,CH1,POWER,3.40
1765953594324,CH1,POWER,3.40
1765953594329,CH1,POWER,3.40
1765953594337,CH1,POWER,3.40
1765953594342,CH1,POWER,3.40
1765953594349,CH1,POWER,3.40
1765953594354,CH1,POWER,3.40
1765953594359,CH1,POWER,3.40
1765953594364,CH1,POWER,3.40
1765953594369,CH1,POWER,3.40
1765953594373,CH1,POWER,3.40
1765953594378,CH1,POWER,3.40
1765953594382,CH1,POWER,3.40
1765953594389,CH1,POWER,3.40
1765953594394,CH1,POWER,3.40
1765953594399,CH1,POWER,3.40
1765953594404,CH1,POWER,3.40
1765953594409,CH1,POWER,3.40
1765953594414,CH1,POWER,3.40
1765953594419,CH1,POWER,3.40
1765953594425,CH1,POWER,3.40
1765953594429,CH1,POWER,3.40
1765953594435,CH1,POWER,3.40
1765953594439,CH1,POWER,3.40
1765953594445,CH1,POWER,3.40
1765953594449,CH1,POWER,3.40
1765953594454,CH1,POWER,3.40
1765953594459,CH1,POWER,3.40
1765953594467,CH1,POWER,3.40
1765953594472,CH1,POWER,3.40
1765953594479,CH1,POWER,3.40
1765953594485,CH1,POWER,3.40
1765953594489,CH1,POWER,3.40
1765953594495,CH1,POWER,3.40
1765953594499,CH1,POWER,3.40
1765953594502,CH1,POWER,3.70
1765953594528,CH1,POWER,3.70
1765953594533,CH1,POWER,3.70
1765953594538,CH1,POWER,3.70
1765953594543,CH1,POWER,3.70
1765953594548,CH1,POWER,3.70
1765953594554,CH1,POWER,3.70
1765953594558,CH1,POWER,3.70
1765953594563,CH1,POWER,3.70
1765953594568,CH1,POWER,3.70
1765953594573,CH1,POWER,3.70
1765953594578,CH1,POWER,3.70
1765953594583,CH1,POWER,3.70
1765953594588,CH1,POWER,3.70
1765953594593,CH1,POWER,3.70
1765953594598,CH1,POWER,3.70
1765953594603,CH1,POWER,3.70
1765953594609,CH1,POWER,3.70
1765953594615,CH1,POWER,3.70
1765953594620,CH1,POWER,3.70
1765953594625,CH1,POWER,3.70
1765953594631,CH1,POWER,3.70
1765953594635,CH1,POWER,3.70
1765953594640,CH1,POWER,3.70
1765953594644,CH1,POWER,3.70
1765953594648,CH1,POWER,3.70
1765953594652,CH1,POWER,3.70
1765953594659,CH1,POWER,3.70
1765953594665,CH1,POWER,3.70
1765953594670,CH1,POWER,3.70
1765953594675,CH1,POWER,3.70
1765953594680,CH1,POWER,3.70
1765953594685,CH1,POWER,3.70
1765953594690,CH1,POWER,3.70
1765953594695,CH1,POWER,3.70
1765953594700,CH1,POWER,3.70
1765953594705,CH1,POWER,3.70
1765953594710,CH1,POWER,3.70
1765953594715,CH1,POWER,3.70
1765953594720,CH1,POWER,3.70
1765953594725,CH1,POWER,3.70
1765953594731,CH1,POWER,3.70
1765953594736,CH1,POWER,3.70
1765953594741,CH1,POWER,3.70
1765953594749,CH1,POWER,3.70
1765953594754,CH1,POWER,3.70
1765953594761,CH1,POWER,3.70
1765953594766,CH1,POWER,3.70
1765953594771,CH1,POWER,3.70
1765953594776,CH1,POWER,3.70
1765953594781,CH1,POWER,3.70
1765953594786,CH1,POWER,3.70
1765953594791,CH1,POWER,3.70
1765953594796,CH1,POWER,3.70
1765953594801,CH1,POWER,3.70
1765953594806,CH1,POWER,3.70
1765953594811,CH1,POWER,3.70
1765953594819,CH1,POWER,3.70
1765953594824,CH1,POWER,3.70
1765953594831,CH1,POWER,3.70
1765953594836,CH1,POWER,3.70
1765953594841,CH1,POWER,3.70
1765953594846,CH1,POWER,3.70
1765953594851,CH1,POWER,3.70
1765953594856,CH1,POWER,3.70
1765953594861,CH1,POWER,3.70
1765953594866,CH1,POWER,3.70
1765953594871,CH1,POWER,3.70
1765953594879,CH1,POWER,3.70
1765953594884,CH1,POWER,3.70
1765953594888,CH1,POWER,3.70
1765953594891,CH1,POWER,3.70
1765953594893,CH1,POWER,3.70
1765953594920,CH1,POWER,3.70
1765953594925,CH1,POWER,3.70
1765953594930,CH1,POWER,3.70
1765953594934,CH1,POWER,3.70
1765953594941,CH1,POWER,3.70
1765953594945,CH1,POWER,3.70
1765953594950,CH1,POWER,3.70
1765953594955,CH1,POWER,3.70
1765953594960,CH1,POWER,3.70
1765953594965,CH1,POWER,3.70
1765953594970,CH1,POWER,3.70
1765953594974,CH1,POWER,3.70
1765953594980,CH1,POWER,3.70
1765953594985,CH1,POWER,3.70
1765953594990,CH1,POWER,3.70
1765953594995,CH1,POWER,3.70
1765953595003,CH1,POWER,3.70
1765953595009,CH1,POWER,3.70
1765953595013,CH1,POWER,3.70
1765953595019,CH1,POWER,3.70
1765953595024,CH1,POWER,3.70
1765953595031,CH1,POWER,3.70
1765953595036,CH1,POWER,3.70
1765953595043,CH1,POWER,3.70
1765953595048,CH1,POWER,3.70
1765953595053,CH1,POWER,3.70
1765953595058,CH1,POWER,3.70
1765953595063,CH1,POWER,3.70
1765953595068,CH1,POWER,3.70
1765953595073,CH1,POWER,3.70
1765953595078,CH1,POWER,3.70
1765953595083,CH1,POWER,3.70
1765953595088,CH1,POWER,3.70
1765953595093,CH1,POWER,3.70
1765953595098,CH1,POWER,3.70
1765953595103,CH1,POWER,3.70
1765953595108,CH1,POWER,3.70
1765953595113,CH1,POWER,3.70
1765953595117,CH1,POWER,3.70
1765953595122,CH1,POWER,3.70
1765953595127,CH1,POWER,3.70
1765953595133,CH1,POWER,3.70
1765953595138,CH1,POWER,3.70
1765953595143,CH1,POWER,3.70
1765953595148,CH1,POWER,3.70
1765953595153,CH1,POWER,3.70
1765953595158,CH1,POWER,3.70
1765953595163,CH1,POWER,3.70
1765953595169,CH1,POWER,3.70
1765953595173,CH1,POWER,3.70
1765953595178,CH1,POWER,3.70
1765953595183,CH1,POWER,3.70
1765953595188,CH1,POWER,3.70
1765953595193,CH1,POWER,3.70
1765953595201,CH1,POWER,3.70
1765953595206,CH1,POWER,3.70
1765953595213,CH1,POWER,3.70
1765953595218,CH1,POWER,3.70
1765953595223,CH1,POWER,3.70
1765953595228,CH1,POWER,3.70
1765953595233,CH1,POWER,3.70
1765953595238,CH1,POWER,3.70
1765953595243,CH1,POWER,3.70
1765953595251,CH1,POWER,3.70
1765953595256,CH1,POWER,3.70
1765953595262,CH1,POWER,3.70
1765953595266,CH1,POWER,3.70
1765953595273,CH1,POWER,3.70
1765953595278,CH1,POWER,3.70
1765953595283,CH1,POWER,3.70
1765953595287,CH1,POWER,3.70
1765953595315,CH1,POWER,3.70
1765953595321,CH1,POWER,3.70
1765953595325,CH1,POWER,3.70
1765953595331,CH1,POWER,3.70
1765953595335,CH1,POWER,3.70
1765953595341,CH1,POWER,3.70
1765953595345,CH1,POWER,3.70
1765953595350,CH1,POWER,3.70
1765953595355,CH1,POWER,3.70
1765953595360,CH1,POWER,3.70
1765953595365,CH1,POWER,3.70
1765953595370,CH1,POWER,3.70
1765953595375,CH1,POWER,3.70
1765953595380,CH1,POWER,3.70
1765953595385,CH1,POWER,3.70
1765953595389,CH1,POWER,3.70
1765953595395,CH1,POWER,3.70
1765953595400,CH1,POWER,3.70
1765953595405,CH1,POWER,3.70
1765953595410,CH1,POWER,3.70
1765953595415,CH1,POWER,3.70
1765953595420,CH1,POWER,3.70
1765953595425,CH1,POWER,3.70
1765953595433,CH1,POWER,3.70
1765953595438,CH1,POWER,3.70
1765953595445,CH1,POWER,3.70
1765953595450,CH1,POWER,3.70
1765953595455,CH1,POWER,3.70
1765953595459,CH1,POWER,3.70
1765953595465,CH1,POWER,3.70
1765953595470,CH1,POWER,3.70
1765953595475,CH1,POWER,3.70
1765953595480,CH1,POWER,3.70
1765953595485,CH1,POWER,3.70
1765953595490,CH1,POWER,3.70
1765953595495,CH1,POWER,3.70
1765953595500,CH1,POWER,3.70
1765953595505,CH1,POWER,3.70
1765953595510,CH1,POWER,3.70
1765953595515,CH1,POWER,3.70
1765953595519,CH1,POWER,3.70
1765953595524,CH1,POWER,3.70
1765953595529,CH1,POWER,3.70
1765953595534,CH1,POWER,3.70
1765953595539,CH1,POWER,3.70
1765953595545,CH1,POWER,3.70
1765953595550,CH1,POWER,3.70
1765953595555,CH1,POWER,3.70
1765953595559,CH1,POWER,3.70
1765953595565,CH1,POWER,3.70
1765953595573,CH1,POWER,3.70
1765953595577,CH1,POWER,3.70
1765953595582,CH1,POWER,3.70
1765953595587,CH1,POWER,3.70
1765953595595,CH1,POWER,3.70
1765953595600,CH1,POWER,3.70
1765953595605,CH1,POWER,3.70
1765953595609,CH1,POWER,3.70
1765953595615,CH1,POWER,3.70
1765953595620,CH1,POWER,3.70
1765953595625,CH1,POWER,3.70
1765953595630,CH1,POWER,3.70
1765953595635,CH1,POWER,3.70
1765953595640,CH1,POWER,3.70
1765953595645,CH1,POWER,3.70
1765953595653,CH1,POWER,3.70
1765953595657,CH1,POWER,3.70
1765953595662,CH1,POWER,3.70
1765953595667,CH1,POWER,3.70
1765953595672,CH1,POWER,3.70
1765953595677,CH1,POWER,3.70
1765953595682,CH1,POWER,3.65
1765953595685,CH1,POWER,3.65
1765953595688,CH1,POWER,3.65
1765953595714,CH1,POWER,3.65
1765953595719,CH1,POWER,3.65
