round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908663074,CH1,POWER,3.70
1765908663079,CH1,POWER,3.70
1765908663086,CH1,POWER,3.70
1765908663092,CH1,POWER,3.70
1765908663096,CH1,POWER,3.70
1765908663101,CH1,POWER,3.70
1765908663106,CH1,POWER,3.70
1765908663114,CH1,POWER,3.70
1765908663118,CH1,POWER,3.70
1765908663123,CH1,POWER,3.70
1765908663128,CH1,POWER,3.70
1765908663133,CH1,POWER,3.70
1765908663138,CH1,POWER,3.70
1765908663146,CH1,POWER,3.70
1765908663152,CH1,POWER,3.70
1765908663156,CH1,POWER,3.70
1765908663160,CH1,POWER,3.70
1765908663166,CH1,POWER,3.70
1765908663170,CH1,POWER,3.70
1765908663175,CH1,POWER,3.70
1765908663180,CH1,POWER,3.70
1765908663185,CH1,POWER,3.70
1765908663190,CH1,POWER,3.70
1765908663195,CH1,POWER,3.70
1765908663200,CH1,POWER,3.70
1765908663206,CH1,POWER,3.70
1765908663210,CH1,POWER,3.70
1765908663216,CH1,POWER,3.70
1765908663221,CH1,POWER,3.70
1765908663226,CH1,POWER,3.70
1765908663228,CH1,POWER,4.15
1765908663254,CH1,POWER,4.15
1765908663259,CH1,POWER,4.15
1765908663266,CH1,POWER,4.15
1765908663271,CH1,POWER,4.15
1765908663275,CH1,POWER,4.15
1765908663280,CH1,POWER,4.15
1765908663286,CH1,POWER,4.15
1765908663291,CH1,POWER,4.15
1765908663295,CH1,POWER,4.15
1765908663299,CH1,POWER,4.15
1765908663305,CH1,POWER,4.15
1765908663310,CH1,POWER,4.15
1765908663315,CH1,POWER,4.15
1765908663319,CH1,POWER,4.15
1765908663324,CH1,POWER,4.15
1765908663328,CH1,POWER,4.15
1765908663336,CH1,POWER,4.15
1765908663341,CH1,POWER,4.15
1765908663348,CH1,POWER,4.15
1765908663354,CH1,POWER,4.15
1765908663358,CH1,POWER,4.15
1765908663366,CH1,POWER,4.15
1765908663371,CH1,POWER,4.15
1765908663378,CH1,POWER,4.15
1765908663384,CH1,POWER,4.15
1765908663388,CH1,POWER,4.15
1765908663394,CH1,POWER,4.15
1765908663398,CH1,POWER,4.15
1765908663403,CH1,POWER,4.15
1765908663408,CH1,POWER,4.15
1765908663414,CH1,POWER,4.15
1765908663418,CH1,POWER,4.15
1765908663423,CH1,POWER,4.15
1765908663428,CH1,POWER,4.15
1765908663433,CH1,POWER,4.15
1765908663438,CH1,POWER,4.15
1765908663446,CH1,POWER,4.15
1765908663451,CH1,POWER,4.15
1765908663458,CH1,POWER,4.15
1765908663463,CH1,POWER,4.15
1765908663468,CH1,POWER,4.15
1765908663473,CH1,POWER,4.15
1765908663478,CH1,POWER,4.15
1765908663486,CH1,POWER,4.15
1765908663492,CH1,POWER,4.15
1765908663497,CH1,POWER,4.15
1765908663504,CH1,POWER,4.15
1765908663508,CH1,POWER,4.15
1765908663516,CH1,POWER,4.15
1765908663521,CH1,POWER,4.15
1765908663528,CH1,POWER,4.15
1765908663536,CH1,POWER,4.15
1765908663541,CH1,POWER,4.15
1765908663548,CH1,POWER,4.15
1765908663554,CH1,POWER,4.15
1765908663558,CH1,POWER,4.15
1765908663564,CH1,POWER,4.15
1765908663568,CH1,POWER,4.15
1765908663573,CH1,POWER,4.15
1765908663578,CH1,POWER,4.15
1765908663586,CH1,POWER,4.15
1765908663591,CH1,POWER,4.15
1765908663595,CH1,POWER,4.15
1765908663600,CH1,POWER,4.15
1765908663605,CH1,POWER,4.15
1765908663610,CH1,POWER,4.15
1765908663616,CH1,POWER,4.15
1765908663621,CH1,POWER,3.75
1765908663647,CH1,POWER,3.75
1765908663652,CH1,POWER,3.75
1765908663657,CH1,POWER,3.75
1765908663663,CH1,POWER,3.75
1765908663670,CH1,POWER,3.75
1765908663675,CH1,POWER,3.75
1765908663680,CH1,POWER,3.75
1765908663685,CH1,POWER,3.75
1765908663690,CH1,POWER,3.75
1765908663696,CH1,POWER,3.75
1765908663700,CH1,POWER,3.75
1765908663708,CH1,POWER,3.75
1765908663713,CH1,POWER,3.75
1765908663720,CH1,POWER,3.75
1765908663726,CH1,POWER,3.75
1765908663730,CH1,POWER,3.75
1765908663736,CH1,POWER,3.75
1765908663740,CH1,POWER,3.75
1765908663745,CH1,POWER,3.75
1765908663750,CH1,POWER,3.75
1765908663756,CH1,POWER,3.75
1765908663760,CH1,POWER,3.75
1765908663765,CH1,POWER,3.75
1765908663770,CH1,POWER,3.75
1765908663775,CH1,POWER,3.75
1765908663780,CH1,POWER,3.75
1765908663788,CH1,POWER,3.75
1765908663793,CH1,POWER,3.75
1765908663800,CH1,POWER,3.75
1765908663805,CH1,POWER,3.75
1765908663810,CH1,POWER,3.75
1765908663815,CH1,POWER,3.75
1765908663820,CH1,POWER,3.75
1765908663826,CH1,POWER,3.75
1765908663830,CH1,POWER,3.75
1765908663835,CH1,POWER,3.75
1765908663840,CH1,POWER,3.75
1765908663845,CH1,POWER,3.75
1765908663850,CH1,POWER,3.75
1765908663856,CH1,POWER,3.75
1765908663860,CH1,POWER,3.75
1765908663866,CH1,POWER,3.75
1765908663870,CH1,POWER,3.75
1765908663875,CH1,POWER,3.75
1765908663880,CH1,POWER,3.75
1765908663885,CH1,POWER,3.75
1765908663890,CH1,POWER,3.75
1765908663896,CH1,POWER,3.75
1765908663900,CH1,POWER,3.75
1765908663906,CH1,POWER,3.75
1765908663910,CH1,POWER,3.75
1765908663915,CH1,POWER,3.75
1765908663920,CH1,POWER,3.75
1765908663926,CH1,POWER,3.75
1765908663930,CH1,POWER,3.75
1765908663936,CH1,POWER,3.75
1765908663940,CH1,POWER,3.75
1765908663945,CH1,POWER,3.75
1765908663950,CH1,POWER,3.75
1765908663954,CH1,POWER,3.75
1765908663959,CH1,POWER,3.75
1765908663964,CH1,POWER,3.75
1765908663969,CH1,POWER,3.75
1765908663974,CH1,POWER,3.75
1765908663979,CH1,POWER,3.75
1765908663984,CH1,POWER,3.75
1765908663990,CH1,POWER,3.75
1765908663995,CH1,POWER,3.75
1765908664000,CH1,POWER,3.75
1765908664006,CH1,POWER,3.75
1765908664009,CH1,POWER,4.10
1765908664011,CH1,POWER,4.10
1765908664014,CH1,POWER,4.10
1765908664041,CH1,POWER,4.10
1765908664046,CH1,POWER,4.10
1765908664051,CH1,POWER,4.10
1765908664057,CH1,POWER,4.10
1765908664062,CH1,POWER,4.10
1765908664067,CH1,POWER,4.10
1765908664072,CH1,POWER,4.10
1765908664078,CH1,POWER,4.10
1765908664082,CH1,POWER,4.10
1765908664087,CH1,POWER,4.10
1765908664092,CH1,POWER,4.10
1765908664097,CH1,POWER,4.10
1765908664102,CH1,POWER,4.10
1765908664107,CH1,POWER,4.10
1765908664112,CH1,POWER,4.10
1765908664120,CH1,POWER,4.10
1765908664125,CH1,POWER,4.10
1765908664132,CH1,POWER,4.10
1765908664138,CH1,POWER,4.10
1765908664142,CH1,POWER,4.10
1765908664147,CH1,POWER,4.10
1765908664152,CH1,POWER,4.10
1765908664157,CH1,POWER,4.10
1765908664162,CH1,POWER,4.10
1765908664166,CH1,POWER,4.10
1765908664171,CH1,POWER,4.10
1765908664176,CH1,POWER,4.10
1765908664181,CH1,POWER,4.10
1765908664187,CH1,POWER,4.10
1765908664192,CH1,POWER,4.10
1765908664197,CH1,POWER,4.10
1765908664202,CH1,POWER,4.10
1765908664208,CH1,POWER,4.10
1765908664212,CH1,POWER,4.10
1765908664220,CH1,POWER,4.10
1765908664225,CH1,POWER,4.10
1765908664231,CH1,POWER,4.10
1765908664235,CH1,POWER,4.10
1765908664239,CH1,POWER,4.10
1765908664243,CH1,POWER,4.10
1765908664247,CH1,POWER,4.10
1765908664252,CH1,POWER,4.10
1765908664258,CH1,POWER,4.10
1765908664263,CH1,POWER,4.10
1765908664269,CH1,POWER,4.10
1765908664273,CH1,POWER,4.10
1765908664279,CH1,POWER,4.10
1765908664284,CH1,POWER,4.10
1765908664289,CH1,POWER,4.10
1765908664294,CH1,POWER,4.10
1765908664299,CH1,POWER,4.10
1765908664305,CH1,POWER,4.10
1765908664312,CH1,POWER,4.10
1765908664318,CH1,POWER,4.10
1765908664322,CH1,POWER,4.10
1765908664327,CH1,POWER,4.10
1765908664332,CH1,POWER,4.10
1765908664337,CH1,POWER,4.10
1765908664342,CH1,POWER,4.10
1765908664347,CH1,POWER,4.10
1765908664352,CH1,POWER,4.10
1765908664356,CH1,POWER,4.10
1765908664362,CH1,POWER,4.10
1765908664367,CH1,POWER,4.10
1765908664372,CH1,POWER,4.10
1765908664377,CH1,POWER,4.10
1765908664382,CH1,POWER,4.10
1765908664390,CH1,POWER,4.10
1765908664395,CH1,POWER,4.10
1765908664402,CH1,POWER,4.10
1765908664430,CH1,POWER,4.10
1765908664435,CH1,POWER,4.20
1765908664442,CH1,POWER,4.20
1765908664447,CH1,POWER,4.20
1765908664454,CH1,POWER,4.20
1765908664460,CH1,POWER,4.20
1765908664464,CH1,POWER,4.20
1765908664472,CH1,POWER,4.20
1765908664476,CH1,POWER,4.20
1765908664481,CH1,POWER,4.20
1765908664486,CH1,POWER,4.20
1765908664494,CH1,POWER,4.20
1765908664500,CH1,POWER,4.20
1765908664504,CH1,POWER,4.20
1765908664509,CH1,POWER,4.20
1765908664514,CH1,POWER,4.20
1765908664519,CH1,POWER,4.20
1765908664524,CH1,POWER,4.20
1765908664529,CH1,POWER,4.20
1765908664534,CH1,POWER,4.20
1765908664539,CH1,POWER,4.20
1765908664544,CH1,POWER,4.20
1765908664552,CH1,POWER,4.20
1765908664557,CH1,POWER,4.20
1765908664564,CH1,POWER,4.20
1765908664569,CH1,POWER,4.20
1765908664574,CH1,POWER,4.20
1765908664580,CH1,POWER,4.20
1765908664584,CH1,POWER,4.20
1765908664590,CH1,POWER,4.20
1765908664594,CH1,POWER,4.20
1765908664599,CH1,POWER,4.20
1765908664604,CH1,POWER,4.20
1765908664609,CH1,POWER,4.20
1765908664614,CH1,POWER,4.20
1765908664619,CH1,POWER,4.20
1765908664624,CH1,POWER,4.20
1765908664629,CH1,POWER,4.20
1765908664634,CH1,POWER,4.20
1765908664642,CH1,POWER,4.20
1765908664647,CH1,POWER,4.20
1765908664651,CH1,POWER,4.20
1765908664655,CH1,POWER,4.20
1765908664662,CH1,POWER,4.20
1765908664667,CH1,POWER,4.20
1765908664674,CH1,POWER,4.20
1765908664678,CH1,POWER,4.20
1765908664684,CH1,POWER,4.20
1765908664689,CH1,POWER,4.20
1765908664694,CH1,POWER,4.20
1765908664699,CH1,POWER,4.20
1765908664704,CH1,POWER,4.20
1765908664709,CH1,POWER,4.20
1765908664714,CH1,POWER,4.20
1765908664719,CH1,POWER,4.20
1765908664724,CH1,POWER,4.20
1765908664729,CH1,POWER,4.20
1765908664734,CH1,POWER,4.20
1765908664738,CH1,POWER,4.20
1765908664743,CH1,POWER,4.20
1765908664748,CH1,POWER,4.20
1765908664754,CH1,POWER,4.20
1765908664758,CH1,POWER,4.20
1765908664763,CH1,POWER,4.20
1765908664767,CH1,POWER,4.20
1765908664774,CH1,POWER,4.20
1765908664778,CH1,POWER,4.20
1765908664783,CH1,POWER,4.20
1765908664788,CH1,POWER,3.70
1765908664816,CH1,POWER,3.70
1765908664821,CH1,POWER,3.70
1765908664826,CH1,POWER,3.70
1765908664831,CH1,POWER,3.70
1765908664836,CH1,POWER,3.70
1765908664840,CH1,POWER,3.70
1765908664846,CH1,POWER,3.70
1765908664850,CH1,POWER,3.70
1765908664856,CH1,POWER,3.70
1765908664861,CH1,POWER,3.70
1765908664866,CH1,POWER,3.70
1765908664870,CH1,POWER,3.70
1765908664875,CH1,POWER,3.70
1765908664880,CH1,POWER,3.70
1765908664885,CH1,POWER,3.70
1765908664889,CH1,POWER,3.70
1765908664893,CH1,POWER,3.70
1765908664898,CH1,POWER,3.70
1765908664906,CH1,POWER,3.70
1765908664911,CH1,POWER,3.70
1765908664916,CH1,POWER,3.70
1765908664921,CH1,POWER,3.70
1765908664926,CH1,POWER,3.70
1765908664931,CH1,POWER,3.70
1765908664936,CH1,POWER,3.70
1765908664941,CH1,POWER,3.70
1765908664946,CH1,POWER,3.70
1765908664951,CH1,POWER,3.70
1765908664956,CH1,POWER,3.70
1765908664964,CH1,POWER,3.70
1765908664968,CH1,POWER,3.70
1765908664973,CH1,POWER,3.70
1765908664979,CH1,POWER,3.70
1765908664983,CH1,POWER,3.70
1765908664988,CH1,POWER,3.70
1765908664993,CH1,POWER,3.70
1765908664998,CH1,POWER,3.70
1765908665003,CH1,POWER,3.70
1765908665009,CH1,POWER,3.70
1765908665013,CH1,POWER,3.70
1765908665017,CH1,POWER,3.70
1765908665024,CH1,POWER,3.70
1765908665029,CH1,POWER,3.70
1765908665036,CH1,POWER,3.70
1765908665041,CH1,POWER,3.70
1765908665046,CH1,POWER,3.70
1765908665051,CH1,POWER,3.70
1765908665056,CH1,POWER,3.70
1765908665061,CH1,POWER,3.70
1765908665066,CH1,POWER,3.70
1765908665071,CH1,POWER,3.70
1765908665076,CH1,POWER,3.70
1765908665080,CH1,POWER,3.70
1765908665086,CH1,POWER,3.70
1765908665090,CH1,POWER,3.70
1765908665096,CH1,POWER,3.70
1765908665101,CH1,POWER,3.70
1765908665106,CH1,POWER,3.70
1765908665114,CH1,POWER,3.70
1765908665119,CH1,POWER,3.70
1765908665126,CH1,POWER,3.70
1765908665131,CH1,POWER,3.70
1765908665136,CH1,POWER,3.70
1765908665144,CH1,POWER,3.70
1765908665149,CH1,POWER,3.70
1765908665153,CH1,POWER,3.70
1765908665158,CH1,POWER,3.70
1765908665163,CH1,POWER,3.70
1765908665168,CH1,POWER,3.70
1765908665176,CH1,POWER,3.70
1765908665180,CH1,POWER,3.70
1765908665184,CH1,POWER,4.20
1765908665187,CH1,POWER,4.20
1765908665189,CH1,POWER,4.20
1765908665215,CH1,POWER,4.20
1765908665220,CH1,POWER,4.20
1765908665226,CH1,POWER,4.20
1765908665231,CH1,POWER,4.20
1765908665235,CH1,POWER,4.20
1765908665240,CH1,POWER,4.20
1765908665245,CH1,POWER,4.20
1765908665250,CH1,POWER,4.20
1765908665256,CH1,POWER,4.20
1765908665261,CH1,POWER,4.20
1765908665268,CH1,POWER,4.20
1765908665273,CH1,POWER,4.20
1765908665278,CH1,POWER,4.20
1765908665286,CH1,POWER,4.20
1765908665291,CH1,POWER,4.20
1765908665297,CH1,POWER,4.20
1765908665302,CH1,POWER,4.20
1765908665308,CH1,POWER,4.20
1765908665313,CH1,POWER,4.20
1765908665318,CH1,POWER,4.20
1765908665322,CH1,POWER,4.20
1765908665327,CH1,POWER,4.20
1765908665331,CH1,POWER,4.20
1765908665338,CH1,POWER,4.20
1765908665344,CH1,POWER,4.20
1765908665348,CH1,POWER,4.20
1765908665352,CH1,POWER,4.20
1765908665357,CH1,POWER,4.20
1765908665362,CH1,POWER,4.20
1765908665368,CH1,POWER,4.20
1765908665372,CH1,POWER,4.20
1765908665378,CH1,POWER,4.20
1765908665383,CH1,POWER,4.20
1765908665388,CH1,POWER,4.20
1765908665396,CH1,POWER,4.20
1765908665401,CH1,POWER,4.20
1765908665408,CH1,POWER,4.20
1765908665412,CH1,POWER,4.20
1765908665417,CH1,POWER,4.20
1765908665423,CH1,POWER,4.20
1765908665428,CH1,POWER,4.20
1765908665433,CH1,POWER,4.20
1765908665438,CH1,POWER,4.20
1765908665443,CH1,POWER,4.20
1765908665448,CH1,POWER,4.20
1765908665452,CH1,POWER,4.20
1765908665457,CH1,POWER,4.20
1765908665462,CH1,POWER,4.20
1765908665468,CH1,POWER,4.20
1765908665473,CH1,POWER,4.20
1765908665478,CH1,POWER,4.20
1765908665483,CH1,POWER,4.20
1765908665488,CH1,POWER,4.20
1765908665493,CH1,POWER,4.20
1765908665498,CH1,POWER,4.20
1765908665503,CH1,POWER,4.20
1765908665508,CH1,POWER,4.20
1765908665513,CH1,POWER,4.20
1765908665518,CH1,POWER,4.20
1765908665522,CH1,POWER,4.20
1765908665528,CH1,POWER,4.20
1765908665532,CH1,POWER,4.20
1765908665537,CH1,POWER,4.20
1765908665542,CH1,POWER,4.20
1765908665547,CH1,POWER,4.20
1765908665552,CH1,POWER,4.20
1765908665557,CH1,POWER,4.20
1765908665563,CH1,POWER,4.20
1765908665568,CH1,POWER,4.20
1765908665573,CH1,POWER,4.20
1765908665577,CH1,POWER,4.15
1765908665580,CH1,POWER,4.15
1765908665582,CH1,POWER,4.15
1765908665610,CH1,POWER,4.15
1765908665615,CH1,POWER,4.15
1765908665620,CH1,POWER,4.15
1765908665625,CH1,POWER,4.15
1765908665630,CH1,POWER,4.15
1765908665635,CH1,POWER,4.15
1765908665640,CH1,POWER,4.15
1765908665645,CH1,POWER,4.15
1765908665650,CH1,POWER,4.15
1765908665655,CH1,POWER,4.15
1765908665660,CH1,POWER,4.15
1765908665665,CH1,POWER,4.15
1765908665670,CH1,POWER,4.15
1765908665674,CH1,POWER,4.15
1765908665680,CH1,POWER,4.15
1765908665685,CH1,POWER,4.15
1765908665690,CH1,POWER,4.15
1765908665698,CH1,POWER,4.15
1765908665703,CH1,POWER,4.15
1765908665710,CH1,POWER,4.15
1765908665715,CH1,POWER,4.15
1765908665720,CH1,POWER,4.15
1765908665725,CH1,POWER,4.15
1765908665730,CH1,POWER,4.15
1765908665735,CH1,POWER,4.15
1765908665740,CH1,POWER,4.15
1765908665745,CH1,POWER,4.15
1765908665750,CH1,POWER,4.15
1765908665755,CH1,POWER,4.15
1765908665760,CH1,POWER,4.15
1765908665765,CH1,POWER,4.15
1765908665770,CH1,POWER,4.15
1765908665775,CH1,POWER,4.15
1765908665780,CH1,POWER,4.15
1765908665785,CH1,POWER,4.15
1765908665790,CH1,POWER,4.15
1765908665794,CH1,POWER,4.15
1765908665799,CH1,POWER,4.15
1765908665804,CH1,POWER,4.15
1765908665810,CH1,POWER,4.15
1765908665818,CH1,POWER,4.15
1765908665823,CH1,POWER,4.15
1765908665830,CH1,POWER,4.15
1765908665835,CH1,POWER,4.15
1765908665840,CH1,POWER,4.15
1765908665845,CH1,POWER,4.15
1765908665850,CH1,POWER,4.15
1765908665855,CH1,POWER,4.15
1765908665860,CH1,POWER,4.15
1765908665868,CH1,POWER,4.15
1765908665873,CH1,POWER,4.15
1765908665879,CH1,POWER,4.15
1765908665884,CH1,POWER,4.15
1765908665889,CH1,POWER,4.15
1765908665894,CH1,POWER,4.15
1765908665899,CH1,POWER,4.15
1765908665904,CH1,POWER,4.15
1765908665909,CH1,POWER,4.15
1765908665914,CH1,POWER,4.15
1765908665919,CH1,POWER,4.15
1765908665924,CH1,POWER,4.15
1765908665929,CH1,POWER,4.15
1765908665934,CH1,POWER,4.15
1765908665939,CH1,POWER,4.15
1765908665944,CH1,POWER,4.15
1765908665949,CH1,POWER,4.15
1765908665954,CH1,POWER,4.15
1765908665960,CH1,POWER,4.15
1765908665965,CH1,POWER,4.15
1765908665970,CH1,POWER,4.15
1765908665975,CH1,POWER,4.15
1765908665978,CH1,POWER,3.85
1765908665980,CH1,POWER,3.85
1765908665983,CH1,POWER,3.85
1765908666009,CH1,POWER,3.85
1765908666014,CH1,POWER,3.85
1765908666019,CH1,POWER,3.85
1765908666025,CH1,POWER,3.85
1765908666032,CH1,POWER,3.85
1765908666037,CH1,POWER,3.85
1765908666042,CH1,POWER,3.85
1765908666047,CH1,POWER,3.85
1765908666052,CH1,POWER,3.85
1765908666057,CH1,POWER,3.85
1765908666062,CH1,POWER,3.85
1765908666070,CH1,POWER,3.85
1765908666075,CH1,POWER,3.85
1765908666082,CH1,POWER,3.85
1765908666087,CH1,POWER,3.85
1765908666092,CH1,POWER,3.85
1765908666100,CH1,POWER,3.85
1765908666105,CH1,POWER,3.85
1765908666112,CH1,POWER,3.85
1765908666117,CH1,POWER,3.85
1765908666122,CH1,POWER,3.85
1765908666127,CH1,POWER,3.85
1765908666132,CH1,POWER,3.85
1765908666137,CH1,POWER,3.85
1765908666142,CH1,POWER,3.85
1765908666150,CH1,POWER,3.85
1765908666155,CH1,POWER,3.85
1765908666162,CH1,POWER,3.85
1765908666167,CH1,POWER,3.85
1765908666172,CH1,POWER,3.85
1765908666177,CH1,POWER,3.85
1765908666182,CH1,POWER,3.85
1765908666187,CH1,POWER,3.85
1765908666192,CH1,POWER,3.85
1765908666200,CH1,POWER,3.85
1765908666205,CH1,POWER,3.85
1765908666212,CH1,POWER,3.85
1765908666217,CH1,POWER,3.85
1765908666222,CH1,POWER,3.85
1765908666230,CH1,POWER,3.85
1765908666235,CH1,POWER,3.85
1765908666242,CH1,POWER,3.85
1765908666247,CH1,POWER,3.85
1765908666252,CH1,POWER,3.85
1765908666257,CH1,POWER,3.85
1765908666262,CH1,POWER,3.85
1765908666267,CH1,POWER,3.85
1765908666272,CH1,POWER,3.85
1765908666280,CH1,POWER,3.85
1765908666285,CH1,POWER,3.85
1765908666292,CH1,POWER,3.85
1765908666297,CH1,POWER,3.85
1765908666302,CH1,POWER,3.85
1765908666307,CH1,POWER,3.85
1765908666312,CH1,POWER,3.85
1765908666317,CH1,POWER,3.85
1765908666322,CH1,POWER,3.85
1765908666327,CH1,POWER,3.85
1765908666332,CH1,POWER,3.85
1765908666340,CH1,POWER,3.85
1765908666345,CH1,POWER,3.85
1765908666352,CH1,POWER,3.85
1765908666357,CH1,POWER,3.85
1765908666362,CH1,POWER,3.85
1765908666367,CH1,POWER,3.85
1765908666371,CH1,POWER,4.05
1765908666374,CH1,POWER,4.05
1765908666376,CH1,POWER,4.05
1765908666404,CH1,POWER,4.05
1765908666409,CH1,POWER,4.05
1765908666414,CH1,POWER,4.05
1765908666422,CH1,POWER,4.05
1765908666427,CH1,POWER,4.05
1765908666434,CH1,POWER,4.05
1765908666439,CH1,POWER,4.05
1765908666444,CH1,POWER,4.05
1765908666452,CH1,POWER,4.05
1765908666457,CH1,POWER,4.05
1765908666464,CH1,POWER,4.05
1765908666469,CH1,POWER,4.05
1765908666474,CH1,POWER,4.05
1765908666479,CH1,POWER,4.05
1765908666484,CH1,POWER,4.05
1765908666489,CH1,POWER,4.05
1765908666494,CH1,POWER,4.05
1765908666502,CH1,POWER,4.05
1765908666508,CH1,POWER,4.05
1765908666513,CH1,POWER,4.05
1765908666518,CH1,POWER,4.05
1765908666523,CH1,POWER,4.05
1765908666528,CH1,POWER,4.05
1765908666533,CH1,POWER,4.05
1765908666539,CH1,POWER,4.05
1765908666544,CH1,POWER,4.05
1765908666551,CH1,POWER,4.05
1765908666556,CH1,POWER,4.05
1765908666561,CH1,POWER,4.05
1765908666567,CH1,POWER,4.05
1765908666571,CH1,POWER,4.05
1765908666576,CH1,POWER,4.05
1765908666582,CH1,POWER,4.05
1765908666587,CH1,POWER,4.05
1765908666594,CH1,POWER,4.05
1765908666602,CH1,POWER,4.05
1765908666607,CH1,POWER,4.05
1765908666614,CH1,POWER,4.05
1765908666619,CH1,POWER,4.05
1765908666624,CH1,POWER,4.05
1765908666629,CH1,POWER,4.05
1765908666634,CH1,POWER,4.05
1765908666639,CH1,POWER,4.05
1765908666644,CH1,POWER,4.05
1765908666649,CH1,POWER,4.05
1765908666654,CH1,POWER,4.05
1765908666659,CH1,POWER,4.05
1765908666664,CH1,POWER,4.05
1765908666669,CH1,POWER,4.05
1765908666674,CH1,POWER,4.05
1765908666679,CH1,POWER,4.05
1765908666684,CH1,POWER,4.05
1765908666689,CH1,POWER,4.05
1765908666694,CH1,POWER,4.05
1765908666699,CH1,POWER,4.05
1765908666704,CH1,POWER,4.05
1765908666712,CH1,POWER,4.05
1765908666717,CH1,POWER,4.05
1765908666724,CH1,POWER,4.05
1765908666729,CH1,POWER,4.05
1765908666734,CH1,POWER,4.05
1765908666739,CH1,POWER,4.05
1765908666744,CH1,POWER,4.05
1765908666752,CH1,POWER,4.05
1765908666757,CH1,POWER,4.05
1765908666783,CH1,POWER,3.85
1765908666788,CH1,POWER,3.85
1765908666793,CH1,POWER,3.85
1765908666798,CH1,POWER,3.85
1765908666803,CH1,POWER,3.85
1765908666809,CH1,POWER,3.85
1765908666815,CH1,POWER,3.85
1765908666820,CH1,POWER,3.85
1765908666826,CH1,POWER,3.85
1765908666834,CH1,POWER,3.85
1765908666839,CH1,POWER,3.85
1765908666846,CH1,POWER,3.85
1765908666854,CH1,POWER,3.85
1765908666859,CH1,POWER,3.85
1765908666866,CH1,POWER,3.85
1765908666871,CH1,POWER,3.85
1765908666876,CH1,POWER,3.85
1765908666881,CH1,POWER,3.85
1765908666886,CH1,POWER,3.85
1765908666891,CH1,POWER,3.85
1765908666896,CH1,POWER,3.85
1765908666901,CH1,POWER,3.85
1765908666906,CH1,POWER,3.85
1765908666914,CH1,POWER,3.85
1765908666919,CH1,POWER,3.85
1765908666926,CH1,POWER,3.85
1765908666934,CH1,POWER,3.85
1765908666939,CH1,POWER,3.85
1765908666946,CH1,POWER,3.85
1765908666951,CH1,POWER,3.85
1765908666956,CH1,POWER,3.85
1765908666961,CH1,POWER,3.85
1765908666966,CH1,POWER,3.85
1765908666971,CH1,POWER,3.85
1765908666976,CH1,POWER,3.85
1765908666981,CH1,POWER,3.85
1765908666986,CH1,POWER,3.85
1765908666991,CH1,POWER,3.85
1765908666996,CH1,POWER,3.85
1765908667001,CH1,POWER,3.85
1765908667006,CH1,POWER,3.85
1765908667011,CH1,POWER,3.85
1765908667016,CH1,POWER,3.85
1765908667021,CH1,POWER,3.85
1765908667026,CH1,POWER,3.85
1765908667031,CH1,POWER,3.85
1765908667036,CH1,POWER,3.85
1765908667041,CH1,POWER,3.85
1765908667046,CH1,POWER,3.85
1765908667051,CH1,POWER,3.85
1765908667056,CH1,POWER,3.85
1765908667061,CH1,POWER,3.85
1765908667066,CH1,POWER,3.85
1765908667074,CH1,POWER,3.85
1765908667079,CH1,POWER,3.85
1765908667086,CH1,POWER,3.85
1765908667091,CH1,POWER,3.85
1765908667096,CH1,POWER,3.85
1765908667104,CH1,POWER,3.85
1765908667108,CH1,POWER,3.85
1765908667113,CH1,POWER,3.85
1765908667119,CH1,POWER,3.85
1765908667126,CH1,POWER,3.85
1765908667131,CH1,POWER,3.85
1765908667136,CH1,POWER,3.85
1765908667141,CH1,POWER,3.85
1765908667146,CH1,POWER,3.85
1765908667149,CH1,POWER,4.10
1765908667177,CH1,POWER,4.10
1765908667182,CH1,POWER,4.10
1765908667188,CH1,POWER,4.10
1765908667192,CH1,POWER,4.10
1765908667198,CH1,POWER,4.10
1765908667206,CH1,POWER,4.10
1765908667211,CH1,POWER,4.10
1765908667218,CH1,POWER,4.10
1765908667223,CH1,POWER,4.10
1765908667228,CH1,POWER,4.10
1765908667233,CH1,POWER,4.10
1765908667238,CH1,POWER,4.10
1765908667245,CH1,POWER,4.10
1765908667250,CH1,POWER,4.10
1765908667255,CH1,POWER,4.10
1765908667261,CH1,POWER,4.10
1765908667268,CH1,POWER,4.10
1765908667273,CH1,POWER,4.10
1765908667278,CH1,POWER,4.10
1765908667283,CH1,POWER,4.10
1765908667287,CH1,POWER,4.10
1765908667292,CH1,POWER,4.10
1765908667298,CH1,POWER,4.10
1765908667305,CH1,POWER,4.10
1765908667310,CH1,POWER,4.10
1765908667315,CH1,POWER,4.10
1765908667320,CH1,POWER,4.10
1765908667326,CH1,POWER,4.10
1765908667331,CH1,POWER,4.10
1765908667337,CH1,POWER,4.10
1765908667342,CH1,POWER,4.10
1765908667347,CH1,POWER,4.10
1765908667353,CH1,POWER,4.10
1765908667358,CH1,POWER,4.10
1765908667366,CH1,POWER,4.10
1765908667371,CH1,POWER,4.10
1765908667378,CH1,POWER,4.10
1765908667383,CH1,POWER,4.10
1765908667388,CH1,POWER,4.10
1765908667393,CH1,POWER,4.10
1765908667398,CH1,POWER,4.10
