round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918391712,CH1,POWER,3.65
1765918391718,CH1,POWER,3.65
1765918391722,CH1,POWER,3.65
1765918391727,CH1,POWER,3.65
1765918391732,CH1,POWER,3.65
1765918391738,CH1,POWER,3.65
1765918391742,CH1,POWER,3.65
1765918391747,CH1,POWER,3.65
1765918391752,CH1,POWER,3.65
1765918391757,CH1,POWER,3.65
1765918391762,CH1,POWER,3.65
1765918391770,CH1,POWER,3.65
1765918391775,CH1,POWER,3.65
1765918391801,CH1,POWER,3.70
1765918391806,CH1,POWER,3.70
1765918391811,CH1,POWER,3.70
1765918391816,CH1,POWER,3.70
1765918391821,CH1,POWER,3.70
1765918391826,CH1,POWER,3.70
1765918391831,CH1,POWER,3.70
1765918391836,CH1,POWER,3.70
1765918391841,CH1,POWER,3.70
1765918391846,CH1,POWER,3.70
1765918391851,CH1,POWER,3.70
1765918391856,CH1,POWER,3.70
1765918391861,CH1,POWER,3.70
1765918391866,CH1,POWER,3.70
1765918391871,CH1,POWER,3.70
1765918391875,CH1,POWER,3.70
1765918391882,CH1,POWER,3.70
1765918391887,CH1,POWER,3.70
1765918391894,CH1,POWER,3.70
1765918391900,CH1,POWER,3.70
1765918391904,CH1,POWER,3.70
1765918391909,CH1,POWER,3.70
1765918391914,CH1,POWER,3.70
1765918391919,CH1,POWER,3.70
1765918391924,CH1,POWER,3.70
1765918391932,CH1,POWER,3.70
1765918391937,CH1,POWER,3.70
1765918391943,CH1,POWER,3.70
1765918391948,CH1,POWER,3.70
1765918391954,CH1,POWER,3.70
1765918391958,CH1,POWER,3.70
1765918391963,CH1,POWER,3.70
1765918391968,CH1,POWER,3.70
1765918391973,CH1,POWER,3.70
1765918391978,CH1,POWER,3.70
1765918391983,CH1,POWER,3.70
1765918391988,CH1,POWER,3.70
1765918391993,CH1,POWER,3.70
1765918391998,CH1,POWER,3.70
1765918392003,CH1,POWER,3.70
1765918392008,CH1,POWER,3.70
1765918392013,CH1,POWER,3.70
1765918392017,CH1,POWER,3.70
1765918392023,CH1,POWER,3.70
1765918392028,CH1,POWER,3.70
1765918392033,CH1,POWER,3.70
1765918392040,CH1,POWER,3.70
1765918392044,CH1,POWER,3.70
1765918392050,CH1,POWER,3.70
1765918392054,CH1,POWER,3.70
1765918392059,CH1,POWER,3.70
1765918392064,CH1,POWER,3.70
1765918392070,CH1,POWER,3.70
1765918392074,CH1,POWER,3.70
1765918392082,CH1,POWER,3.70
1765918392087,CH1,POWER,3.70
1765918392094,CH1,POWER,3.70
1765918392100,CH1,POWER,3.70
1765918392104,CH1,POWER,3.70
1765918392109,CH1,POWER,3.70
1765918392114,CH1,POWER,3.70
1765918392119,CH1,POWER,3.70
1765918392124,CH1,POWER,3.70
1765918392132,CH1,POWER,3.70
1765918392137,CH1,POWER,3.70
1765918392143,CH1,POWER,3.70
1765918392148,CH1,POWER,3.70
1765918392154,CH1,POWER,3.70
1765918392158,CH1,POWER,3.70
1765918392163,CH1,POWER,3.70
1765918392168,CH1,POWER,3.70
1765918392195,CH1,POWER,3.65
1765918392200,CH1,POWER,3.65
1765918392205,CH1,POWER,3.65
1765918392212,CH1,POWER,3.65
1765918392216,CH1,POWER,3.65
1765918392224,CH1,POWER,3.65
1765918392229,CH1,POWER,3.65
1765918392236,CH1,POWER,3.65
1765918392242,CH1,POWER,3.65
1765918392246,CH1,POWER,3.65
1765918392251,CH1,POWER,3.65
1765918392256,CH1,POWER,3.65
1765918392262,CH1,POWER,3.65
1765918392266,CH1,POWER,3.65
1765918392271,CH1,POWER,3.65
1765918392276,CH1,POWER,3.65
1765918392281,CH1,POWER,3.65
1765918392286,CH1,POWER,3.65
1765918392294,CH1,POWER,3.65
1765918392298,CH1,POWER,3.65
1765918392303,CH1,POWER,3.65
1765918392308,CH1,POWER,3.65
1765918392313,CH1,POWER,3.65
1765918392318,CH1,POWER,3.65
1765918392323,CH1,POWER,3.65
1765918392328,CH1,POWER,3.65
1765918392333,CH1,POWER,3.65
1765918392339,CH1,POWER,3.65
1765918392346,CH1,POWER,3.65
1765918392351,CH1,POWER,3.65
1765918392356,CH1,POWER,3.65
1765918392361,CH1,POWER,3.65
1765918392366,CH1,POWER,3.65
1765918392370,CH1,POWER,3.65
1765918392375,CH1,POWER,3.65
1765918392380,CH1,POWER,3.65
1765918392386,CH1,POWER,3.65
1765918392391,CH1,POWER,3.65
1765918392396,CH1,POWER,3.65
1765918392400,CH1,POWER,3.65
1765918392406,CH1,POWER,3.65
1765918392412,CH1,POWER,3.65
1765918392416,CH1,POWER,3.65
1765918392421,CH1,POWER,3.65
1765918392426,CH1,POWER,3.65
1765918392432,CH1,POWER,3.65
1765918392436,CH1,POWER,3.65
1765918392441,CH1,POWER,3.65
1765918392446,CH1,POWER,3.65
1765918392454,CH1,POWER,3.65
1765918392459,CH1,POWER,3.65
1765918392466,CH1,POWER,3.65
1765918392471,CH1,POWER,3.65
1765918392476,CH1,POWER,3.65
1765918392481,CH1,POWER,3.65
1765918392486,CH1,POWER,3.65
1765918392494,CH1,POWER,3.65
1765918392499,CH1,POWER,3.65
1765918392505,CH1,POWER,3.65
1765918392510,CH1,POWER,3.65
1765918392515,CH1,POWER,3.65
1765918392520,CH1,POWER,3.65
1765918392526,CH1,POWER,3.65
1765918392531,CH1,POWER,3.65
1765918392536,CH1,POWER,3.65
1765918392540,CH1,POWER,3.65
1765918392545,CH1,POWER,3.65
1765918392550,CH1,POWER,3.65
1765918392556,CH1,POWER,3.65
1765918392559,CH1,POWER,3.70
1765918392585,CH1,POWER,3.70
1765918392590,CH1,POWER,3.70
1765918392595,CH1,POWER,3.70
1765918392600,CH1,POWER,3.70
1765918392605,CH1,POWER,3.70
1765918392611,CH1,POWER,3.70
1765918392618,CH1,POWER,3.70
1765918392623,CH1,POWER,3.70
1765918392628,CH1,POWER,3.70
1765918392633,CH1,POWER,3.70
1765918392638,CH1,POWER,3.70
1765918392643,CH1,POWER,3.70
1765918392648,CH1,POWER,3.70
1765918392653,CH1,POWER,3.70
1765918392658,CH1,POWER,3.70
1765918392663,CH1,POWER,3.70
1765918392668,CH1,POWER,3.70
1765918392676,CH1,POWER,3.70
1765918392681,CH1,POWER,3.70
1765918392687,CH1,POWER,3.70
1765918392692,CH1,POWER,3.70
1765918392697,CH1,POWER,3.70
1765918392702,CH1,POWER,3.70
1765918392707,CH1,POWER,3.70
1765918392712,CH1,POWER,3.70
1765918392717,CH1,POWER,3.70
1765918392721,CH1,POWER,3.70
1765918392728,CH1,POWER,3.70
1765918392733,CH1,POWER,3.70
1765918392738,CH1,POWER,3.70
1765918392743,CH1,POWER,3.70
1765918392748,CH1,POWER,3.70
1765918392753,CH1,POWER,3.70
1765918392758,CH1,POWER,3.70
1765918392762,CH1,POWER,3.70
1765918392767,CH1,POWER,3.70
1765918392772,CH1,POWER,3.70
1765918392777,CH1,POWER,3.70
1765918392782,CH1,POWER,3.70
1765918392787,CH1,POWER,3.70
1765918392791,CH1,POWER,3.70
1765918392798,CH1,POWER,3.70
1765918392803,CH1,POWER,3.70
1765918392808,CH1,POWER,3.70
1765918392816,CH1,POWER,3.70
1765918392821,CH1,POWER,3.70
1765918392828,CH1,POWER,3.70
1765918392833,CH1,POWER,3.70
1765918392838,CH1,POWER,3.70
1765918392846,CH1,POWER,3.70
1765918392851,CH1,POWER,3.70
1765918392858,CH1,POWER,3.70
1765918392863,CH1,POWER,3.70
1765918392868,CH1,POWER,3.70
1765918392873,CH1,POWER,3.70
1765918392878,CH1,POWER,3.70
1765918392883,CH1,POWER,3.70
1765918392888,CH1,POWER,3.70
1765918392896,CH1,POWER,3.70
1765918392901,CH1,POWER,3.70
1765918392908,CH1,POWER,3.70
1765918392913,CH1,POWER,3.70
1765918392918,CH1,POWER,3.70
1765918392923,CH1,POWER,3.70
1765918392928,CH1,POWER,3.70
1765918392933,CH1,POWER,3.70
1765918392938,CH1,POWER,3.70
1765918392943,CH1,POWER,3.70
1765918392948,CH1,POWER,3.70
1765918392950,CH1,POWER,3.55
1765918392977,CH1,POWER,3.55
1765918392982,CH1,POWER,3.55
1765918392987,CH1,POWER,3.55
1765918392993,CH1,POWER,3.55
1765918393000,CH1,POWER,3.55
1765918393005,CH1,POWER,3.55
1765918393010,CH1,POWER,3.55
1765918393015,CH1,POWER,3.55
1765918393020,CH1,POWER,3.55
1765918393025,CH1,POWER,3.55
1765918393030,CH1,POWER,3.55
1765918393035,CH1,POWER,3.55
1765918393040,CH1,POWER,3.55
1765918393045,CH1,POWER,3.55
1765918393050,CH1,POWER,3.55
1765918393054,CH1,POWER,3.55
1765918393060,CH1,POWER,3.55
1765918393065,CH1,POWER,3.55
1765918393070,CH1,POWER,3.55
1765918393075,CH1,POWER,3.55
1765918393080,CH1,POWER,3.55
1765918393085,CH1,POWER,3.55
1765918393090,CH1,POWER,3.55
1765918393095,CH1,POWER,3.55
1765918393100,CH1,POWER,3.55
1765918393108,CH1,POWER,3.55
1765918393113,CH1,POWER,3.55
1765918393120,CH1,POWER,3.55
1765918393125,CH1,POWER,3.55
1765918393130,CH1,POWER,3.55
1765918393138,CH1,POWER,3.55
1765918393142,CH1,POWER,3.55
1765918393147,CH1,POWER,3.55
1765918393152,CH1,POWER,3.55
1765918393157,CH1,POWER,3.55
1765918393162,CH1,POWER,3.55
1765918393167,CH1,POWER,3.55
1765918393171,CH1,POWER,3.55
1765918393175,CH1,POWER,3.55
1765918393180,CH1,POWER,3.55
1765918393185,CH1,POWER,3.55
1765918393190,CH1,POWER,3.55
1765918393198,CH1,POWER,3.55
1765918393203,CH1,POWER,3.55
1765918393210,CH1,POWER,3.55
1765918393215,CH1,POWER,3.55
1765918393220,CH1,POWER,3.55
1765918393225,CH1,POWER,3.55
1765918393230,CH1,POWER,3.55
1765918393235,CH1,POWER,3.55
1765918393240,CH1,POWER,3.55
1765918393245,CH1,POWER,3.55
1765918393250,CH1,POWER,3.55
1765918393255,CH1,POWER,3.55
1765918393260,CH1,POWER,3.55
1765918393264,CH1,POWER,3.55
1765918393270,CH1,POWER,3.55
1765918393274,CH1,POWER,3.55
1765918393280,CH1,POWER,3.55
1765918393288,CH1,POWER,3.55
1765918393292,CH1,POWER,3.55
1765918393297,CH1,POWER,3.55
1765918393302,CH1,POWER,3.55
1765918393310,CH1,POWER,3.55
1765918393316,CH1,POWER,3.55
1765918393320,CH1,POWER,3.55
1765918393324,CH1,POWER,3.55
1765918393329,CH1,POWER,3.55
1765918393334,CH1,POWER,3.55
1765918393339,CH1,POWER,3.55
1765918393344,CH1,POWER,3.55
1765918393372,CH1,POWER,3.55
1765918393378,CH1,POWER,3.55
1765918393382,CH1,POWER,3.55
1765918393387,CH1,POWER,3.55
1765918393392,CH1,POWER,3.55
1765918393397,CH1,POWER,3.55
1765918393402,CH1,POWER,3.55
1765918393406,CH1,POWER,3.55
1765918393411,CH1,POWER,3.55
1765918393415,CH1,POWER,3.55
1765918393419,CH1,POWER,3.55
1765918393424,CH1,POWER,3.55
1765918393432,CH1,POWER,3.55
1765918393438,CH1,POWER,3.55
1765918393442,CH1,POWER,3.55
1765918393446,CH1,POWER,3.55
1765918393451,CH1,POWER,3.55
1765918393456,CH1,POWER,3.55
1765918393461,CH1,POWER,3.55
1765918393466,CH1,POWER,3.55
1765918393471,CH1,POWER,3.55
1765918393476,CH1,POWER,3.55
1765918393481,CH1,POWER,3.55
1765918393486,CH1,POWER,3.55
1765918393492,CH1,POWER,3.55
1765918393497,CH1,POWER,3.55
1765918393502,CH1,POWER,3.55
1765918393507,CH1,POWER,3.55
1765918393512,CH1,POWER,3.55
1765918393517,CH1,POWER,3.55
1765918393522,CH1,POWER,3.55
1765918393527,CH1,POWER,3.55
1765918393532,CH1,POWER,3.55
1765918393540,CH1,POWER,3.55
1765918393544,CH1,POWER,3.55
1765918393549,CH1,POWER,3.55
1765918393555,CH1,POWER,3.55
1765918393559,CH1,POWER,3.55
1765918393563,CH1,POWER,3.55
1765918393570,CH1,POWER,3.55
1765918393575,CH1,POWER,3.55
1765918393582,CH1,POWER,3.55
1765918393587,CH1,POWER,3.55
1765918393592,CH1,POWER,3.55
1765918393600,CH1,POWER,3.55
1765918393605,CH1,POWER,3.55
1765918393612,CH1,POWER,3.55
1765918393617,CH1,POWER,3.55
1765918393622,CH1,POWER,3.55
1765918393627,CH1,POWER,3.55
1765918393632,CH1,POWER,3.55
1765918393637,CH1,POWER,3.55
1765918393642,CH1,POWER,3.55
1765918393646,CH1,POWER,3.55
1765918393652,CH1,POWER,3.55
1765918393657,CH1,POWER,3.55
1765918393662,CH1,POWER,3.55
1765918393667,CH1,POWER,3.55
1765918393672,CH1,POWER,3.55
1765918393677,CH1,POWER,3.55
1765918393682,CH1,POWER,3.55
1765918393687,CH1,POWER,3.55
1765918393692,CH1,POWER,3.55
1765918393697,CH1,POWER,3.55
1765918393702,CH1,POWER,3.55
1765918393706,CH1,POWER,3.55
1765918393712,CH1,POWER,3.55
1765918393720,CH1,POWER,3.55
1765918393725,CH1,POWER,3.55
1765918393730,CH1,POWER,3.55
1765918393733,CH1,POWER,3.75
1765918393735,CH1,POWER,3.75
1765918393763,CH1,POWER,3.75
1765918393768,CH1,POWER,3.75
1765918393773,CH1,POWER,3.75
1765918393778,CH1,POWER,3.75
1765918393783,CH1,POWER,3.75
1765918393788,CH1,POWER,3.75
1765918393794,CH1,POWER,3.75
1765918393799,CH1,POWER,3.75
1765918393804,CH1,POWER,3.75
1765918393812,CH1,POWER,3.75
1765918393816,CH1,POWER,3.75
1765918393821,CH1,POWER,3.75
1765918393827,CH1,POWER,3.75
1765918393834,CH1,POWER,3.75
1765918393839,CH1,POWER,3.75
1765918393844,CH1,POWER,3.75
1765918393849,CH1,POWER,3.75
1765918393854,CH1,POWER,3.75
1765918393859,CH1,POWER,3.75
1765918393864,CH1,POWER,3.75
1765918393872,CH1,POWER,3.75
1765918393877,CH1,POWER,3.75
1765918393884,CH1,POWER,3.75
1765918393889,CH1,POWER,3.75
1765918393894,CH1,POWER,3.75
1765918393899,CH1,POWER,3.75
1765918393904,CH1,POWER,3.75
1765918393912,CH1,POWER,3.75
1765918393917,CH1,POWER,3.75
1765918393924,CH1,POWER,3.75
1765918393929,CH1,POWER,3.75
1765918393934,CH1,POWER,3.75
1765918393939,CH1,POWER,3.75
1765918393944,CH1,POWER,3.75
1765918393949,CH1,POWER,3.75
1765918393954,CH1,POWER,3.75
1765918393962,CH1,POWER,3.75
1765918393967,CH1,POWER,3.75
1765918393974,CH1,POWER,3.75
1765918393979,CH1,POWER,3.75
1765918393984,CH1,POWER,3.75
1765918393988,CH1,POWER,3.75
1765918393993,CH1,POWER,3.75
1765918393998,CH1,POWER,3.75
1765918394004,CH1,POWER,3.75
1765918394009,CH1,POWER,3.75
1765918394014,CH1,POWER,3.75
1765918394022,CH1,POWER,3.75
1765918394027,CH1,POWER,3.75
1765918394034,CH1,POWER,3.75
1765918394039,CH1,POWER,3.75
1765918394044,CH1,POWER,3.75
1765918394052,CH1,POWER,3.75
1765918394057,CH1,POWER,3.75
1765918394064,CH1,POWER,3.75
1765918394069,CH1,POWER,3.75
1765918394074,CH1,POWER,3.75
1765918394079,CH1,POWER,3.75
1765918394084,CH1,POWER,3.75
1765918394089,CH1,POWER,3.75
1765918394094,CH1,POWER,3.75
1765918394098,CH1,POWER,3.75
1765918394103,CH1,POWER,3.75
1765918394109,CH1,POWER,3.75
1765918394114,CH1,POWER,3.75
1765918394118,CH1,POWER,3.75
1765918394146,CH1,POWER,3.60
1765918394151,CH1,POWER,3.60
1765918394156,CH1,POWER,3.60
1765918394164,CH1,POWER,3.60
1765918394168,CH1,POWER,3.60
1765918394173,CH1,POWER,3.60
1765918394179,CH1,POWER,3.60
1765918394186,CH1,POWER,3.60
1765918394191,CH1,POWER,3.60
1765918394196,CH1,POWER,3.60
1765918394201,CH1,POWER,3.60
1765918394206,CH1,POWER,3.60
1765918394210,CH1,POWER,3.60
1765918394215,CH1,POWER,3.60
1765918394221,CH1,POWER,3.60
1765918394226,CH1,POWER,3.60
1765918394231,CH1,POWER,3.60
1765918394236,CH1,POWER,3.60
1765918394241,CH1,POWER,3.60
1765918394246,CH1,POWER,3.60
1765918394251,CH1,POWER,3.60
1765918394256,CH1,POWER,3.60
1765918394264,CH1,POWER,3.60
1765918394269,CH1,POWER,3.60
1765918394276,CH1,POWER,3.60
1765918394281,CH1,POWER,3.60
1765918394286,CH1,POWER,3.60
1765918394294,CH1,POWER,3.60
1765918394299,CH1,POWER,3.60
1765918394306,CH1,POWER,3.60
1765918394311,CH1,POWER,3.60
1765918394316,CH1,POWER,3.60
1765918394324,CH1,POWER,3.60
1765918394329,CH1,POWER,3.60
1765918394336,CH1,POWER,3.60
1765918394341,CH1,POWER,3.60
1765918394346,CH1,POWER,3.60
1765918394351,CH1,POWER,3.60
1765918394356,CH1,POWER,3.60
1765918394364,CH1,POWER,3.60
1765918394369,CH1,POWER,3.60
1765918394376,CH1,POWER,3.60
1765918394381,CH1,POWER,3.60
1765918394386,CH1,POWER,3.60
1765918394394,CH1,POWER,3.60
1765918394400,CH1,POWER,3.60
1765918394405,CH1,POWER,3.60
1765918394410,CH1,POWER,3.60
1765918394416,CH1,POWER,3.60
1765918394421,CH1,POWER,3.60
1765918394426,CH1,POWER,3.60
1765918394434,CH1,POWER,3.60
1765918394439,CH1,POWER,3.60
1765918394446,CH1,POWER,3.60
1765918394451,CH1,POWER,3.60
1765918394456,CH1,POWER,3.60
1765918394464,CH1,POWER,3.60
1765918394469,CH1,POWER,3.60
1765918394476,CH1,POWER,3.60
1765918394481,CH1,POWER,3.60
1765918394486,CH1,POWER,3.60
1765918394494,CH1,POWER,3.60
1765918394499,CH1,POWER,3.60
1765918394527,CH1,POWER,3.70
1765918394532,CH1,POWER,3.70
1765918394538,CH1,POWER,3.70
1765918394546,CH1,POWER,3.70
1765918394551,CH1,POWER,3.70
1765918394557,CH1,POWER,3.70
1765918394562,CH1,POWER,3.70
1765918394568,CH1,POWER,3.70
1765918394573,CH1,POWER,3.70
1765918394578,CH1,POWER,3.70
1765918394586,CH1,POWER,3.70
1765918394592,CH1,POWER,3.70
1765918394597,CH1,POWER,3.70
1765918394602,CH1,POWER,3.70
1765918394607,CH1,POWER,3.70
1765918394613,CH1,POWER,3.70
1765918394618,CH1,POWER,3.70
1765918394626,CH1,POWER,3.70
1765918394631,CH1,POWER,3.70
1765918394637,CH1,POWER,3.70
1765918394642,CH1,POWER,3.70
1765918394647,CH1,POWER,3.70
1765918394653,CH1,POWER,3.70
1765918394658,CH1,POWER,3.70
1765918394663,CH1,POWER,3.70
1765918394668,CH1,POWER,3.70
1765918394676,CH1,POWER,3.70
1765918394680,CH1,POWER,3.70
1765918394685,CH1,POWER,3.70
1765918394690,CH1,POWER,3.70
1765918394698,CH1,POWER,3.70
1765918394703,CH1,POWER,3.70
1765918394708,CH1,POWER,3.70
1765918394713,CH1,POWER,3.70
1765918394718,CH1,POWER,3.70
1765918394723,CH1,POWER,3.70
1765918394728,CH1,POWER,3.70
1765918394736,CH1,POWER,3.70
1765918394741,CH1,POWER,3.70
1765918394748,CH1,POWER,3.70
1765918394753,CH1,POWER,3.70
1765918394758,CH1,POWER,3.70
1765918394763,CH1,POWER,3.70
1765918394768,CH1,POWER,3.70
1765918394773,CH1,POWER,3.70
1765918394778,CH1,POWER,3.70
1765918394786,CH1,POWER,3.70
1765918394791,CH1,POWER,3.70
1765918394797,CH1,POWER,3.70
1765918394802,CH1,POWER,3.70
1765918394807,CH1,POWER,3.70
1765918394812,CH1,POWER,3.70
1765918394818,CH1,POWER,3.70
1765918394823,CH1,POWER,3.70
1765918394828,CH1,POWER,3.70
1765918394836,CH1,POWER,3.70
1765918394842,CH1,POWER,3.70
1765918394847,CH1,POWER,3.70
1765918394852,CH1,POWER,3.70
1765918394857,CH1,POWER,3.70
1765918394863,CH1,POWER,3.70
1765918394868,CH1,POWER,3.70
1765918394876,CH1,POWER,3.70
1765918394878,CH1,POWER,3.70
1765918394881,CH1,POWER,3.70
1765918394907,CH1,POWER,3.70
1765918394912,CH1,POWER,3.70
1765918394917,CH1,POWER,3.70
1765918394922,CH1,POWER,3.70
1765918394927,CH1,POWER,3.70
1765918394932,CH1,POWER,3.70
1765918394937,CH1,POWER,3.70
1765918394942,CH1,POWER,3.70
1765918394950,CH1,POWER,3.70
1765918394955,CH1,POWER,3.70
1765918394960,CH1,POWER,3.70
1765918394968,CH1,POWER,3.70
1765918394972,CH1,POWER,3.70
1765918394977,CH1,POWER,3.70
1765918394983,CH1,POWER,3.70
1765918394989,CH1,POWER,3.70
1765918394994,CH1,POWER,3.70
1765918394999,CH1,POWER,3.70
1765918395004,CH1,POWER,3.70
1765918395010,CH1,POWER,3.70
1765918395015,CH1,POWER,3.70
1765918395020,CH1,POWER,3.70
1765918395025,CH1,POWER,3.70
1765918395030,CH1,POWER,3.70
1765918395034,CH1,POWER,3.70
1765918395040,CH1,POWER,3.70
1765918395048,CH1,POWER,3.70
1765918395053,CH1,POWER,3.70
1765918395060,CH1,POWER,3.70
1765918395065,CH1,POWER,3.70
1765918395070,CH1,POWER,3.70
1765918395075,CH1,POWER,3.70
1765918395080,CH1,POWER,3.70
1765918395085,CH1,POWER,3.70
1765918395090,CH1,POWER,3.70
1765918395098,CH1,POWER,3.70
1765918395103,CH1,POWER,3.70
1765918395109,CH1,POWER,3.70
1765918395114,CH1,POWER,3.70
1765918395119,CH1,POWER,3.70
1765918395125,CH1,POWER,3.70
1765918395130,CH1,POWER,3.70
1765918395135,CH1,POWER,3.70
1765918395140,CH1,POWER,3.70
1765918395145,CH1,POWER,3.70
1765918395150,CH1,POWER,3.70
1765918395158,CH1,POWER,3.70
1765918395163,CH1,POWER,3.70
1765918395169,CH1,POWER,3.70
1765918395174,CH1,POWER,3.70
1765918395179,CH1,POWER,3.70
1765918395185,CH1,POWER,3.70
1765918395190,CH1,POWER,3.70
1765918395195,CH1,POWER,3.70
1765918395200,CH1,POWER,3.70
1765918395205,CH1,POWER,3.70
1765918395210,CH1,POWER,3.70
1765918395218,CH1,POWER,3.70
1765918395223,CH1,POWER,3.70
1765918395230,CH1,POWER,3.70
1765918395235,CH1,POWER,3.70
1765918395240,CH1,POWER,3.70
1765918395245,CH1,POWER,3.70
1765918395250,CH1,POWER,3.70
1765918395255,CH1,POWER,3.70
1765918395260,CH1,POWER,3.70
1765918395266,CH1,POWER,3.70
1765918395269,CH1,POWER,3.70
1765918395272,CH1,POWER,3.70
1765918395274,CH1,POWER,3.70
1765918395302,CH1,POWER,3.70
1765918395307,CH1,POWER,3.70
1765918395312,CH1,POWER,3.70
1765918395319,CH1,POWER,3.70
1765918395324,CH1,POWER,3.70
1765918395329,CH1,POWER,3.70
1765918395334,CH1,POWER,3.70
1765918395342,CH1,POWER,3.70
1765918395347,CH1,POWER,3.70
1765918395352,CH1,POWER,3.70
1765918395357,CH1,POWER,3.70
1765918395362,CH1,POWER,3.70
1765918395367,CH1,POWER,3.70
1765918395372,CH1,POWER,3.70
1765918395380,CH1,POWER,3.70
1765918395385,CH1,POWER,3.70
1765918395392,CH1,POWER,3.70
1765918395397,CH1,POWER,3.70
1765918395402,CH1,POWER,3.70
1765918395410,CH1,POWER,3.70
1765918395415,CH1,POWER,3.70
1765918395422,CH1,POWER,3.70
1765918395427,CH1,POWER,3.70
1765918395432,CH1,POWER,3.70
1765918395437,CH1,POWER,3.70
1765918395442,CH1,POWER,3.70
1765918395447,CH1,POWER,3.70
1765918395452,CH1,POWER,3.70
1765918395460,CH1,POWER,3.70
1765918395465,CH1,POWER,3.70
1765918395472,CH1,POWER,3.70
1765918395480,CH1,POWER,3.70
1765918395485,CH1,POWER,3.70
1765918395492,CH1,POWER,3.70
1765918395500,CH1,POWER,3.70
1765918395505,CH1,POWER,3.70
1765918395512,CH1,POWER,3.70
1765918395517,CH1,POWER,3.70
1765918395522,CH1,POWER,3.70
1765918395527,CH1,POWER,3.70
1765918395532,CH1,POWER,3.70
1765918395537,CH1,POWER,3.70
1765918395542,CH1,POWER,3.70
1765918395550,CH1,POWER,3.70
1765918395555,CH1,POWER,3.70
1765918395561,CH1,POWER,3.70
1765918395567,CH1,POWER,3.70
1765918395572,CH1,POWER,3.70
1765918395577,CH1,POWER,3.70
1765918395582,CH1,POWER,3.70
1765918395587,CH1,POWER,3.70
1765918395592,CH1,POWER,3.70
1765918395599,CH1,POWER,3.70
1765918395604,CH1,POWER,3.70
1765918395612,CH1,POWER,3.70
1765918395620,CH1,POWER,3.70
1765918395626,CH1,POWER,3.70
1765918395631,CH1,POWER,3.70
1765918395636,CH1,POWER,3.70
1765918395641,CH1,POWER,3.70
1765918395647,CH1,POWER,3.70
1765918395652,CH1,POWER,3.70
1765918395656,CH1,POWER,3.55
1765918395684,CH1,POWER,3.55
1765918395689,CH1,POWER,3.55
1765918395694,CH1,POWER,3.55
1765918395701,CH1,POWER,3.55
1765918395706,CH1,POWER,3.55
1765918395711,CH1,POWER,3.55
1765918395716,CH1,POWER,3.55
1765918395720,CH1,POWER,3.55
1765918395725,CH1,POWER,3.55
1765918395732,CH1,POWER,3.55
1765918395737,CH1,POWER,3.55
1765918395744,CH1,POWER,3.55
1765918395752,CH1,POWER,3.55
1765918395757,CH1,POWER,3.55
1765918395764,CH1,POWER,3.55
1765918395772,CH1,POWER,3.55
1765918395777,CH1,POWER,3.55
1765918395784,CH1,POWER,3.55
1765918395789,CH1,POWER,3.55
1765918395794,CH1,POWER,3.55
1765918395799,CH1,POWER,3.55
1765918395804,CH1,POWER,3.55
1765918395809,CH1,POWER,3.55
1765918395814,CH1,POWER,3.55
1765918395819,CH1,POWER,3.55
1765918395824,CH1,POWER,3.55
1765918395829,CH1,POWER,3.55
1765918395834,CH1,POWER,3.55
1765918395842,CH1,POWER,3.55
1765918395847,CH1,POWER,3.55
1765918395854,CH1,POWER,3.55
1765918395859,CH1,POWER,3.55
1765918395864,CH1,POWER,3.55
1765918395869,CH1,POWER,3.55
1765918395874,CH1,POWER,3.55
1765918395879,CH1,POWER,3.55
1765918395884,CH1,POWER,3.55
1765918395888,CH1,POWER,3.55
1765918395892,CH1,POWER,3.55
1765918395897,CH1,POWER,3.55
1765918395903,CH1,POWER,3.55
1765918395908,CH1,POWER,3.55
1765918395913,CH1,POWER,3.55
1765918395919,CH1,POWER,3.55
1765918395924,CH1,POWER,3.55
1765918395929,CH1,POWER,3.55
1765918395934,CH1,POWER,3.55
1765918395939,CH1,POWER,3.55
1765918395944,CH1,POWER,3.55
1765918395949,CH1,POWER,3.55
1765918395954,CH1,POWER,3.55
1765918395959,CH1,POWER,3.55
1765918395964,CH1,POWER,3.55
1765918395968,CH1,POWER,3.55
1765918395973,CH1,POWER,3.55
1765918395978,CH1,POWER,3.55
1765918395983,CH1,POWER,3.55
1765918395989,CH1,POWER,3.55
1765918395994,CH1,POWER,3.55
1765918396002,CH1,POWER,3.55
1765918396007,CH1,POWER,3.55
1765918396014,CH1,POWER,3.55
1765918396019,CH1,POWER,3.55
1765918396024,CH1,POWER,3.55
1765918396029,CH1,POWER,3.55
1765918396034,CH1,POWER,3.55
1765918396039,CH1,POWER,3.55
1765918396044,CH1,POWER,3.55
1765918396049,CH1,POWER,3.55
1765918396052,CH1,POWER,3.60
1765918396055,CH1,POWER,3.60
1765918396057,CH1,POWER,3.60
1765918396085,CH1,POWER,3.60
1765918396090,CH1,POWER,3.60
1765918396095,CH1,POWER,3.60
1765918396101,CH1,POWER,3.60
1765918396106,CH1,POWER,3.60
1765918396111,CH1,POWER,3.60
1765918396116,CH1,POWER,3.60
1765918396121,CH1,POWER,3.60
