round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933950894,CH1,POWER,3.95
1765933950898,CH1,POWER,3.95
1765933950902,CH1,POWER,3.95
1765933950908,CH1,POWER,3.95
1765933950914,CH1,POWER,3.95
1765933950918,CH1,POWER,3.95
1765933950924,CH1,POWER,3.95
1765933950928,CH1,POWER,3.95
1765933950934,CH1,POWER,3.95
1765933950938,CH1,POWER,3.95
1765933950942,CH1,POWER,3.95
1765933950947,CH1,POWER,3.95
1765933950952,CH1,POWER,3.95
1765933950958,CH1,POWER,3.95
1765933950962,CH1,POWER,3.95
1765933950967,CH1,POWER,3.95
1765933950972,CH1,POWER,3.95
1765933950977,CH1,POWER,3.95
1765933950982,CH1,POWER,3.95
1765933950987,CH1,POWER,3.95
1765933950992,CH1,POWER,3.95
1765933950998,CH1,POWER,3.95
1765933951004,CH1,POWER,3.95
1765933951008,CH1,POWER,3.95
1765933951014,CH1,POWER,3.95
1765933951018,CH1,POWER,3.95
1765933951022,CH1,POWER,3.95
1765933951028,CH1,POWER,3.95
1765933951034,CH1,POWER,3.95
1765933951038,CH1,POWER,3.95
1765933951042,CH1,POWER,4.00
1765933951069,CH1,POWER,4.00
1765933951074,CH1,POWER,4.00
1765933951079,CH1,POWER,4.00
1765933951084,CH1,POWER,4.00
1765933951090,CH1,POWER,4.00
1765933951096,CH1,POWER,4.00
1765933951100,CH1,POWER,4.00
1765933951106,CH1,POWER,4.00
1765933951110,CH1,POWER,4.00
1765933951116,CH1,POWER,4.00
1765933951120,CH1,POWER,4.00
1765933951126,CH1,POWER,4.00
1765933951130,CH1,POWER,4.00
1765933951136,CH1,POWER,4.00
1765933951140,CH1,POWER,4.00
1765933951148,CH1,POWER,4.00
1765933951152,CH1,POWER,4.00
1765933951158,CH1,POWER,4.00
1765933951163,CH1,POWER,4.00
1765933951167,CH1,POWER,4.00
1765933951171,CH1,POWER,4.00
1765933951177,CH1,POWER,4.00
1765933951182,CH1,POWER,4.00
1765933951187,CH1,POWER,4.00
1765933951191,CH1,POWER,4.00
1765933951196,CH1,POWER,4.00
1765933951200,CH1,POWER,4.00
1765933951204,CH1,POWER,4.00
1765933951210,CH1,POWER,4.00
1765933951214,CH1,POWER,4.00
1765933951220,CH1,POWER,4.00
1765933951226,CH1,POWER,4.00
1765933951230,CH1,POWER,4.00
1765933951234,CH1,POWER,4.00
1765933951240,CH1,POWER,4.00
1765933951244,CH1,POWER,4.00
1765933951250,CH1,POWER,4.00
1765933951256,CH1,POWER,4.00
1765933951260,CH1,POWER,4.00
1765933951264,CH1,POWER,4.00
1765933951269,CH1,POWER,4.00
1765933951274,CH1,POWER,4.00
1765933951280,CH1,POWER,4.00
1765933951288,CH1,POWER,4.00
1765933951293,CH1,POWER,4.00
1765933951300,CH1,POWER,4.00
1765933951306,CH1,POWER,4.00
1765933951310,CH1,POWER,4.00
1765933951316,CH1,POWER,4.00
1765933951320,CH1,POWER,4.00
1765933951326,CH1,POWER,4.00
1765933951330,CH1,POWER,4.00
1765933951338,CH1,POWER,4.00
1765933951342,CH1,POWER,4.00
1765933951347,CH1,POWER,4.00
1765933951352,CH1,POWER,4.00
1765933951357,CH1,POWER,4.00
1765933951361,CH1,POWER,4.00
1765933951367,CH1,POWER,4.00
1765933951372,CH1,POWER,4.00
1765933951380,CH1,POWER,4.00
1765933951386,CH1,POWER,4.00
1765933951390,CH1,POWER,4.00
1765933951396,CH1,POWER,4.00
1765933951400,CH1,POWER,4.00
1765933951404,CH1,POWER,4.00
1765933951410,CH1,POWER,4.00
1765933951416,CH1,POWER,4.00
1765933951420,CH1,POWER,4.00
1765933951424,CH1,POWER,4.00
1765933951429,CH1,POWER,4.00
1765933951432,CH1,POWER,4.20
1765933951435,CH1,POWER,4.20
1765933951462,CH1,POWER,4.20
1765933951468,CH1,POWER,4.20
1765933951472,CH1,POWER,4.20
1765933951476,CH1,POWER,4.20
1765933951481,CH1,POWER,4.20
1765933951486,CH1,POWER,4.20
1765933951492,CH1,POWER,4.20
1765933951500,CH1,POWER,4.20
1765933951505,CH1,POWER,4.20
1765933951509,CH1,POWER,4.20
1765933951514,CH1,POWER,4.20
1765933951520,CH1,POWER,4.20
1765933951525,CH1,POWER,4.20
1765933951532,CH1,POWER,4.20
1765933951538,CH1,POWER,4.20
1765933951542,CH1,POWER,4.20
1765933951550,CH1,POWER,4.20
1765933951555,CH1,POWER,4.20
1765933951562,CH1,POWER,4.20
1765933951568,CH1,POWER,4.20
1765933951572,CH1,POWER,4.20
1765933951576,CH1,POWER,4.20
1765933951582,CH1,POWER,4.20
1765933951588,CH1,POWER,4.20
1765933951592,CH1,POWER,4.20
1765933951596,CH1,POWER,4.20
1765933951601,CH1,POWER,4.20
1765933951606,CH1,POWER,4.20
1765933951612,CH1,POWER,4.20
1765933951616,CH1,POWER,4.20
1765933951621,CH1,POWER,4.20
1765933951625,CH1,POWER,4.20
1765933951631,CH1,POWER,4.20
1765933951636,CH1,POWER,4.20
1765933951642,CH1,POWER,4.20
1765933951648,CH1,POWER,4.20
1765933951652,CH1,POWER,4.20
1765933951656,CH1,POWER,4.20
1765933951662,CH1,POWER,4.20
1765933951666,CH1,POWER,4.20
1765933951671,CH1,POWER,4.20
1765933951675,CH1,POWER,4.20
1765933951682,CH1,POWER,4.20
1765933951688,CH1,POWER,4.20
1765933951692,CH1,POWER,4.20
1765933951696,CH1,POWER,4.20
1765933951702,CH1,POWER,4.20
1765933951708,CH1,POWER,4.20
1765933951712,CH1,POWER,4.20
1765933951720,CH1,POWER,4.20
1765933951725,CH1,POWER,4.20
1765933951732,CH1,POWER,4.20
1765933951736,CH1,POWER,4.20
1765933951741,CH1,POWER,4.20
1765933951745,CH1,POWER,4.20
1765933951752,CH1,POWER,4.20
1765933951758,CH1,POWER,4.20
1765933951762,CH1,POWER,4.20
1765933951766,CH1,POWER,4.20
1765933951772,CH1,POWER,4.20
1765933951776,CH1,POWER,4.20
1765933951781,CH1,POWER,4.20
1765933951785,CH1,POWER,4.20
1765933951789,CH1,POWER,4.20
1765933951794,CH1,POWER,4.20
1765933951800,CH1,POWER,4.20
1765933951805,CH1,POWER,4.20
1765933951812,CH1,POWER,4.20
1765933951820,CH1,POWER,4.20
1765933951825,CH1,POWER,4.20
1765933951851,CH1,POWER,3.80
1765933951856,CH1,POWER,3.80
1765933951864,CH1,POWER,3.80
1765933951868,CH1,POWER,3.80
1765933951873,CH1,POWER,3.80
1765933951877,CH1,POWER,3.80
1765933951884,CH1,POWER,3.80
1765933951890,CH1,POWER,3.80
1765933951894,CH1,POWER,3.80
1765933951900,CH1,POWER,3.80
1765933951904,CH1,POWER,3.80
1765933951908,CH1,POWER,3.80
1765933951913,CH1,POWER,3.80
1765933951918,CH1,POWER,3.80
1765933951923,CH1,POWER,3.80
1765933951927,CH1,POWER,3.80
1765933951934,CH1,POWER,3.80
1765933951940,CH1,POWER,3.80
1765933951944,CH1,POWER,3.80
1765933951950,CH1,POWER,3.80
1765933951954,CH1,POWER,3.80
1765933951960,CH1,POWER,3.80
1765933951964,CH1,POWER,3.80
1765933951970,CH1,POWER,3.80
1765933951974,CH1,POWER,3.80
1765933951980,CH1,POWER,3.80
1765933951984,CH1,POWER,3.80
1765933951990,CH1,POWER,3.80
1765933951994,CH1,POWER,3.80
1765933951998,CH1,POWER,3.80
1765933952003,CH1,POWER,3.80
1765933952008,CH1,POWER,3.80
1765933952014,CH1,POWER,3.80
1765933952018,CH1,POWER,3.80
1765933952023,CH1,POWER,3.80
1765933952027,CH1,POWER,3.80
1765933952033,CH1,POWER,3.80
1765933952038,CH1,POWER,3.80
1765933952044,CH1,POWER,3.80
1765933952050,CH1,POWER,3.80
1765933952054,CH1,POWER,3.80
1765933952058,CH1,POWER,3.80
1765933952064,CH1,POWER,3.80
1765933952070,CH1,POWER,3.80
1765933952074,CH1,POWER,3.80
1765933952078,CH1,POWER,3.80
1765933952084,CH1,POWER,3.80
1765933952090,CH1,POWER,3.80
1765933952094,CH1,POWER,3.80
1765933952100,CH1,POWER,3.80
1765933952104,CH1,POWER,3.80
1765933952110,CH1,POWER,3.80
1765933952114,CH1,POWER,3.80
1765933952118,CH1,POWER,3.80
1765933952123,CH1,POWER,3.80
1765933952127,CH1,POWER,3.80
1765933952134,CH1,POWER,3.80
1765933952140,CH1,POWER,3.80
1765933952144,CH1,POWER,3.80
1765933952150,CH1,POWER,3.80
1765933952154,CH1,POWER,3.80
1765933952158,CH1,POWER,3.80
1765933952164,CH1,POWER,3.80
1765933952168,CH1,POWER,3.80
1765933952174,CH1,POWER,3.80
1765933952178,CH1,POWER,3.80
1765933952183,CH1,POWER,3.80
1765933952188,CH1,POWER,3.80
1765933952194,CH1,POWER,3.80
1765933952200,CH1,POWER,3.80
1765933952204,CH1,POWER,3.80
1765933952210,CH1,POWER,3.80
1765933952213,CH1,POWER,4.15
1765933952216,CH1,POWER,4.15
1765933952218,CH1,POWER,4.15
1765933952245,CH1,POWER,4.15
1765933952250,CH1,POWER,4.15
1765933952255,CH1,POWER,4.15
1765933952262,CH1,POWER,4.15
1765933952266,CH1,POWER,4.15
1765933952272,CH1,POWER,4.15
1765933952276,CH1,POWER,4.15
1765933952282,CH1,POWER,4.15
1765933952286,CH1,POWER,4.15
1765933952290,CH1,POWER,4.15
1765933952296,CH1,POWER,4.15
1765933952302,CH1,POWER,4.15
1765933952307,CH1,POWER,4.15
1765933952314,CH1,POWER,4.15
1765933952318,CH1,POWER,4.15
1765933952323,CH1,POWER,4.15
1765933952327,CH1,POWER,4.15
1765933952334,CH1,POWER,4.15
1765933952339,CH1,POWER,4.15
1765933952343,CH1,POWER,4.15
1765933952348,CH1,POWER,4.15
1765933952354,CH1,POWER,4.15
1765933952359,CH1,POWER,4.15
1765933952363,CH1,POWER,4.15
1765933952369,CH1,POWER,4.15
1765933952373,CH1,POWER,4.15
1765933952379,CH1,POWER,4.15
1765933952383,CH1,POWER,4.15
1765933952389,CH1,POWER,4.15
1765933952396,CH1,POWER,4.15
1765933952404,CH1,POWER,4.15
1765933952409,CH1,POWER,4.15
1765933952416,CH1,POWER,4.15
1765933952422,CH1,POWER,4.15
1765933952426,CH1,POWER,4.15
1765933952432,CH1,POWER,4.15
1765933952436,CH1,POWER,4.15
1765933952440,CH1,POWER,4.15
1765933952445,CH1,POWER,4.15
1765933952449,CH1,POWER,4.15
1765933952456,CH1,POWER,4.15
1765933952460,CH1,POWER,4.15
1765933952466,CH1,POWER,4.15
1765933952470,CH1,POWER,4.15
1765933952476,CH1,POWER,4.15
1765933952482,CH1,POWER,4.15
1765933952486,CH1,POWER,4.15
1765933952492,CH1,POWER,4.15
1765933952496,CH1,POWER,4.15
1765933952502,CH1,POWER,4.15
1765933952506,CH1,POWER,4.15
1765933952510,CH1,POWER,4.15
1765933952515,CH1,POWER,4.15
1765933952519,CH1,POWER,4.15
1765933952526,CH1,POWER,4.15
1765933952532,CH1,POWER,4.15
1765933952536,CH1,POWER,4.15
1765933952542,CH1,POWER,4.15
1765933952546,CH1,POWER,4.15
1765933952550,CH1,POWER,4.15
1765933952556,CH1,POWER,4.15
1765933952562,CH1,POWER,4.15
1765933952566,CH1,POWER,4.15
1765933952574,CH1,POWER,4.15
1765933952579,CH1,POWER,4.15
1765933952586,CH1,POWER,4.15
1765933952590,CH1,POWER,4.15
1765933952595,CH1,POWER,4.15
1765933952599,CH1,POWER,4.15
1765933952605,CH1,POWER,4.15
1765933952610,CH1,POWER,4.15
1765933952614,CH1,POWER,4.00
1765933952616,CH1,POWER,4.00
1765933952619,CH1,POWER,4.00
1765933952645,CH1,POWER,4.00
1765933952650,CH1,POWER,4.00
1765933952655,CH1,POWER,4.00
1765933952661,CH1,POWER,4.00
1765933952665,CH1,POWER,4.00
1765933952670,CH1,POWER,4.00
1765933952676,CH1,POWER,4.00
1765933952682,CH1,POWER,4.00
1765933952688,CH1,POWER,4.00
1765933952694,CH1,POWER,4.00
1765933952698,CH1,POWER,4.00
1765933952706,CH1,POWER,4.00
1765933952711,CH1,POWER,4.00
1765933952718,CH1,POWER,4.00
1765933952722,CH1,POWER,4.00
1765933952727,CH1,POWER,4.00
1765933952731,CH1,POWER,4.00
1765933952738,CH1,POWER,4.00
1765933952744,CH1,POWER,4.00
1765933952748,CH1,POWER,4.00
1765933952754,CH1,POWER,4.00
1765933952758,CH1,POWER,4.00
1765933952762,CH1,POWER,4.00
1765933952768,CH1,POWER,4.00
1765933952774,CH1,POWER,4.00
1765933952778,CH1,POWER,4.00
1765933952782,CH1,POWER,4.00
1765933952788,CH1,POWER,4.00
1765933952792,CH1,POWER,4.00
1765933952798,CH1,POWER,4.00
1765933952804,CH1,POWER,4.00
1765933952808,CH1,POWER,4.00
1765933952814,CH1,POWER,4.00
1765933952818,CH1,POWER,4.00
1765933952822,CH1,POWER,4.00
1765933952827,CH1,POWER,4.00
1765933952832,CH1,POWER,4.00
1765933952838,CH1,POWER,4.00
1765933952842,CH1,POWER,4.00
1765933952848,CH1,POWER,4.00
1765933952854,CH1,POWER,4.00
1765933952858,CH1,POWER,4.00
1765933952864,CH1,POWER,4.00
1765933952868,CH1,POWER,4.00
1765933952872,CH1,POWER,4.00
1765933952877,CH1,POWER,4.00
1765933952881,CH1,POWER,4.00
1765933952888,CH1,POWER,4.00
1765933952896,CH1,POWER,4.00
1765933952901,CH1,POWER,4.00
1765933952907,CH1,POWER,4.00
1765933952912,CH1,POWER,4.00
1765933952917,CH1,POWER,4.00
1765933952922,CH1,POWER,4.00
1765933952928,CH1,POWER,4.00
1765933952932,CH1,POWER,4.00
1765933952938,CH1,POWER,4.00
1765933952946,CH1,POWER,4.00
1765933952951,CH1,POWER,4.00
1765933952958,CH1,POWER,4.00
1765933952966,CH1,POWER,4.00
1765933952971,CH1,POWER,4.00
1765933952978,CH1,POWER,4.00
1765933952984,CH1,POWER,4.00
1765933952988,CH1,POWER,4.00
1765933952994,CH1,POWER,4.00
1765933952998,CH1,POWER,4.00
1765933953004,CH1,POWER,4.00
1765933953008,CH1,POWER,4.00
1765933953012,CH1,POWER,4.00
1765933953017,CH1,POWER,4.00
1765933953020,CH1,POWER,4.15
1765933953022,CH1,POWER,4.15
1765933953049,CH1,POWER,4.15
1765933953054,CH1,POWER,4.15
1765933953059,CH1,POWER,4.15
1765933953064,CH1,POWER,4.15
1765933953069,CH1,POWER,4.15
1765933953073,CH1,POWER,4.15
1765933953077,CH1,POWER,4.15
1765933953082,CH1,POWER,4.15
1765933953090,CH1,POWER,4.15
1765933953096,CH1,POWER,4.15
1765933953100,CH1,POWER,4.15
1765933953104,CH1,POWER,4.15
1765933953110,CH1,POWER,4.15
1765933953116,CH1,POWER,4.15
1765933953120,CH1,POWER,4.15
1765933953125,CH1,POWER,4.15
1765933953130,CH1,POWER,4.15
1765933953134,CH1,POWER,4.15
1765933953140,CH1,POWER,4.15
1765933953145,CH1,POWER,4.15
1765933953150,CH1,POWER,4.15
1765933953156,CH1,POWER,4.15
1765933953160,CH1,POWER,4.15
1765933953168,CH1,POWER,4.15
1765933953172,CH1,POWER,4.15
1765933953180,CH1,POWER,4.15
1765933953186,CH1,POWER,4.15
1765933953190,CH1,POWER,4.15
1765933953198,CH1,POWER,4.15
1765933953203,CH1,POWER,4.15
1765933953210,CH1,POWER,4.15
1765933953216,CH1,POWER,4.15
1765933953220,CH1,POWER,4.15
1765933953228,CH1,POWER,4.15
1765933953232,CH1,POWER,4.15
1765933953240,CH1,POWER,4.15
1765933953248,CH1,POWER,4.15
1765933953253,CH1,POWER,4.15
1765933953257,CH1,POWER,4.15
1765933953262,CH1,POWER,4.15
1765933953267,CH1,POWER,4.15
1765933953272,CH1,POWER,4.15
1765933953277,CH1,POWER,4.15
1765933953281,CH1,POWER,4.15
1765933953288,CH1,POWER,4.15
1765933953292,CH1,POWER,4.15
1765933953297,CH1,POWER,4.15
1765933953302,CH1,POWER,4.15
1765933953307,CH1,POWER,4.15
1765933953311,CH1,POWER,4.15
1765933953316,CH1,POWER,4.15
1765933953320,CH1,POWER,4.15
1765933953326,CH1,POWER,4.15
1765933953330,CH1,POWER,4.15
1765933953336,CH1,POWER,4.15
1765933953341,CH1,POWER,4.15
1765933953348,CH1,POWER,4.15
1765933953353,CH1,POWER,4.15
1765933953360,CH1,POWER,4.15
1765933953368,CH1,POWER,4.15
1765933953372,CH1,POWER,4.15
1765933953380,CH1,POWER,4.15
1765933953386,CH1,POWER,4.15
1765933953390,CH1,POWER,4.15
1765933953396,CH1,POWER,4.15
1765933953400,CH1,POWER,4.15
1765933953406,CH1,POWER,4.15
1765933953410,CH1,POWER,3.90
1765933953412,CH1,POWER,3.90
1765933953415,CH1,POWER,3.90
1765933953442,CH1,POWER,3.90
1765933953448,CH1,POWER,3.90
1765933953452,CH1,POWER,3.90
1765933953460,CH1,POWER,3.90
1765933953465,CH1,POWER,3.90
1765933953469,CH1,POWER,3.90
1765933953474,CH1,POWER,3.90
1765933953479,CH1,POWER,3.90
1765933953484,CH1,POWER,3.90
1765933953490,CH1,POWER,3.90
1765933953495,CH1,POWER,3.90
1765933953502,CH1,POWER,3.90
1765933953506,CH1,POWER,3.90
1765933953511,CH1,POWER,3.90
1765933953518,CH1,POWER,3.90
1765933953522,CH1,POWER,3.90
1765933953528,CH1,POWER,3.90
1765933953532,CH1,POWER,3.90
1765933953538,CH1,POWER,3.90
1765933953542,CH1,POWER,3.90
1765933953550,CH1,POWER,3.90
1765933953555,CH1,POWER,3.90
1765933953562,CH1,POWER,3.90
1765933953568,CH1,POWER,3.90
1765933953572,CH1,POWER,3.90
1765933953578,CH1,POWER,3.90
1765933953582,CH1,POWER,3.90
1765933953590,CH1,POWER,3.90
1765933953596,CH1,POWER,3.90
1765933953601,CH1,POWER,3.90
1765933953605,CH1,POWER,3.90
1765933953611,CH1,POWER,3.90
1765933953616,CH1,POWER,3.90
1765933953622,CH1,POWER,3.90
1765933953628,CH1,POWER,3.90
1765933953632,CH1,POWER,3.90
1765933953637,CH1,POWER,3.90
1765933953642,CH1,POWER,3.90
1765933953650,CH1,POWER,3.90
1765933953655,CH1,POWER,3.90
1765933953659,CH1,POWER,3.90
1765933953664,CH1,POWER,3.90
1765933953670,CH1,POWER,3.90
1765933953675,CH1,POWER,3.90
1765933953682,CH1,POWER,3.90
1765933953688,CH1,POWER,3.90
1765933953692,CH1,POWER,3.90
1765933953698,CH1,POWER,3.90
1765933953702,CH1,POWER,3.90
1765933953708,CH1,POWER,3.90
1765933953712,CH1,POWER,3.90
1765933953720,CH1,POWER,3.90
1765933953725,CH1,POWER,3.90
1765933953729,CH1,POWER,3.90
1765933953734,CH1,POWER,3.90
1765933953739,CH1,POWER,3.90
1765933953745,CH1,POWER,3.90
1765933953752,CH1,POWER,3.90
1765933953756,CH1,POWER,3.90
1765933953761,CH1,POWER,3.90
1765933953766,CH1,POWER,3.90
1765933953772,CH1,POWER,3.90
1765933953780,CH1,POWER,3.90
1765933953785,CH1,POWER,3.90
1765933953792,CH1,POWER,3.90
1765933953821,CH1,POWER,3.90
1765933953826,CH1,POWER,3.90
1765933953831,CH1,POWER,3.90
1765933953836,CH1,POWER,3.90
1765933953842,CH1,POWER,3.90
1765933953847,CH1,POWER,3.90
1765933953853,CH1,POWER,3.90
1765933953858,CH1,POWER,3.90
1765933953864,CH1,POWER,3.90
1765933953870,CH1,POWER,3.90
1765933953874,CH1,POWER,3.90
1765933953878,CH1,POWER,3.90
1765933953884,CH1,POWER,3.90
1765933953890,CH1,POWER,3.90
1765933953894,CH1,POWER,3.90
1765933953902,CH1,POWER,3.90
1765933953907,CH1,POWER,3.90
1765933953914,CH1,POWER,3.90
1765933953922,CH1,POWER,3.90
1765933953927,CH1,POWER,3.90
1765933953934,CH1,POWER,3.90
1765933953939,CH1,POWER,3.90
1765933953944,CH1,POWER,3.90
1765933953949,CH1,POWER,3.90
1765933953954,CH1,POWER,3.90
1765933953960,CH1,POWER,3.90
1765933953964,CH1,POWER,3.90
1765933953972,CH1,POWER,3.90
1765933953977,CH1,POWER,3.90
1765933953984,CH1,POWER,3.90
1765933953990,CH1,POWER,3.90
1765933953994,CH1,POWER,3.90
1765933954002,CH1,POWER,3.90
1765933954007,CH1,POWER,3.90
1765933954014,CH1,POWER,3.90
1765933954018,CH1,POWER,3.90
1765933954023,CH1,POWER,3.90
1765933954028,CH1,POWER,3.90
1765933954033,CH1,POWER,3.90
1765933954038,CH1,POWER,3.90
1765933954044,CH1,POWER,3.90
1765933954050,CH1,POWER,3.90
1765933954054,CH1,POWER,3.90
1765933954062,CH1,POWER,3.90
1765933954067,CH1,POWER,3.90
1765933954074,CH1,POWER,3.90
1765933954080,CH1,POWER,3.90
1765933954084,CH1,POWER,3.90
1765933954090,CH1,POWER,3.90
1765933954094,CH1,POWER,3.90
1765933954102,CH1,POWER,3.90
1765933954107,CH1,POWER,3.90
1765933954114,CH1,POWER,3.90
1765933954122,CH1,POWER,3.90
1765933954127,CH1,POWER,3.90
1765933954134,CH1,POWER,3.90
1765933954139,CH1,POWER,3.90
1765933954144,CH1,POWER,3.90
1765933954149,CH1,POWER,3.90
1765933954154,CH1,POWER,3.90
1765933954160,CH1,POWER,3.90
1765933954164,CH1,POWER,3.90
1765933954168,CH1,POWER,3.90
1765933954174,CH1,POWER,3.90
1765933954180,CH1,POWER,3.90
1765933954183,CH1,POWER,4.20
1765933954186,CH1,POWER,4.20
1765933954188,CH1,POWER,4.20
1765933954216,CH1,POWER,4.20
1765933954220,CH1,POWER,4.20
1765933954226,CH1,POWER,4.20
1765933954230,CH1,POWER,4.20
1765933954235,CH1,POWER,4.20
1765933954239,CH1,POWER,4.20
1765933954245,CH1,POWER,4.20
1765933954250,CH1,POWER,4.20
1765933954255,CH1,POWER,4.20
1765933954260,CH1,POWER,4.20
1765933954266,CH1,POWER,4.20
1765933954272,CH1,POWER,4.20
1765933954276,CH1,POWER,4.20
1765933954282,CH1,POWER,4.20
1765933954286,CH1,POWER,4.20
1765933954292,CH1,POWER,4.20
1765933954296,CH1,POWER,4.20
1765933954300,CH1,POWER,4.20
1765933954306,CH1,POWER,4.20
1765933954310,CH1,POWER,4.20
1765933954315,CH1,POWER,4.20
1765933954319,CH1,POWER,4.20
1765933954326,CH1,POWER,4.20
1765933954331,CH1,POWER,4.20
1765933954336,CH1,POWER,4.20
1765933954342,CH1,POWER,4.20
1765933954346,CH1,POWER,4.20
1765933954350,CH1,POWER,4.20
1765933954355,CH1,POWER,4.20
1765933954360,CH1,POWER,4.20
1765933954365,CH1,POWER,4.20
1765933954369,CH1,POWER,4.20
1765933954376,CH1,POWER,4.20
1765933954380,CH1,POWER,4.20
1765933954386,CH1,POWER,4.20
1765933954392,CH1,POWER,4.20
1765933954396,CH1,POWER,4.20
1765933954400,CH1,POWER,4.20
1765933954405,CH1,POWER,4.20
1765933954410,CH1,POWER,4.20
1765933954415,CH1,POWER,4.20
1765933954419,CH1,POWER,4.20
1765933954426,CH1,POWER,4.20
1765933954431,CH1,POWER,4.20
1765933954436,CH1,POWER,4.20
1765933954442,CH1,POWER,4.20
1765933954447,CH1,POWER,4.20
1765933954454,CH1,POWER,4.20
1765933954459,CH1,POWER,4.20
1765933954466,CH1,POWER,4.20
1765933954472,CH1,POWER,4.20
1765933954476,CH1,POWER,4.20
1765933954482,CH1,POWER,4.20
1765933954486,CH1,POWER,4.20
1765933954491,CH1,POWER,4.20
1765933954496,CH1,POWER,4.20
1765933954500,CH1,POWER,4.20
1765933954505,CH1,POWER,4.20
1765933954509,CH1,POWER,4.20
1765933954515,CH1,POWER,4.20
1765933954520,CH1,POWER,4.20
1765933954526,CH1,POWER,4.20
1765933954532,CH1,POWER,4.20
1765933954536,CH1,POWER,4.20
1765933954541,CH1,POWER,4.20
1765933954546,CH1,POWER,4.20
1765933954552,CH1,POWER,4.20
1765933954556,CH1,POWER,4.20
1765933954560,CH1,POWER,4.20
1765933954565,CH1,POWER,4.20
1765933954569,CH1,POWER,4.20
1765933954575,CH1,POWER,4.20
1765933954580,CH1,POWER,4.20
1765933954608,CH1,POWER,4.05
1765933954614,CH1,POWER,4.05
1765933954618,CH1,POWER,4.05
1765933954624,CH1,POWER,4.05
1765933954628,CH1,POWER,4.05
1765933954633,CH1,POWER,4.05
1765933954638,CH1,POWER,4.05
1765933954644,CH1,POWER,4.05
1765933954648,CH1,POWER,4.05
1765933954654,CH1,POWER,4.05
1765933954658,CH1,POWER,4.05
1765933954662,CH1,POWER,4.05
1765933954668,CH1,POWER,4.05
1765933954674,CH1,POWER,4.05
1765933954678,CH1,POWER,4.05
1765933954686,CH1,POWER,4.05
1765933954691,CH1,POWER,4.05
1765933954698,CH1,POWER,4.05
1765933954704,CH1,POWER,4.05
1765933954708,CH1,POWER,4.05
1765933954714,CH1,POWER,4.05
1765933954718,CH1,POWER,4.05
1765933954723,CH1,POWER,4.05
1765933954728,CH1,POWER,4.05
1765933954734,CH1,POWER,4.05
1765933954738,CH1,POWER,4.05
1765933954744,CH1,POWER,4.05
1765933954748,CH1,POWER,4.05
1765933954753,CH1,POWER,4.05
1765933954758,CH1,POWER,4.05
1765933954764,CH1,POWER,4.05
1765933954768,CH1,POWER,4.05
1765933954776,CH1,POWER,4.05
1765933954780,CH1,POWER,4.05
1765933954785,CH1,POWER,4.05
1765933954791,CH1,POWER,4.05
1765933954795,CH1,POWER,4.05
1765933954800,CH1,POWER,4.05
1765933954805,CH1,POWER,4.05
1765933954810,CH1,POWER,4.05
1765933954815,CH1,POWER,4.05
1765933954821,CH1,POWER,4.05
1765933954825,CH1,POWER,4.05
1765933954830,CH1,POWER,4.05
1765933954835,CH1,POWER,4.05
1765933954840,CH1,POWER,4.05
1765933954845,CH1,POWER,4.05
1765933954851,CH1,POWER,4.05
1765933954858,CH1,POWER,4.05
1765933954864,CH1,POWER,4.05
1765933954868,CH1,POWER,4.05
1765933954873,CH1,POWER,4.05
1765933954878,CH1,POWER,4.05
1765933954884,CH1,POWER,4.05
1765933954888,CH1,POWER,4.05
1765933954894,CH1,POWER,4.05
1765933954898,CH1,POWER,4.05
1765933954903,CH1,POWER,4.05
1765933954908,CH1,POWER,4.05
1765933954914,CH1,POWER,4.05
1765933954918,CH1,POWER,4.05
1765933954926,CH1,POWER,4.05
1765933954931,CH1,POWER,4.05
1765933954938,CH1,POWER,4.05
1765933954944,CH1,POWER,4.05
1765933954948,CH1,POWER,4.05
1765933954953,CH1,POWER,4.05
1765933954958,CH1,POWER,4.05
1765933954963,CH1,POWER,4.05
1765933954968,CH1,POWER,4.05
1765933954974,CH1,POWER,4.05
1765933954976,CH1,POWER,4.25
1765933954979,CH1,POWER,4.25
1765933954981,CH1,POWER,4.25
1765933955007,CH1,POWER,4.25
1765933955012,CH1,POWER,4.25
1765933955017,CH1,POWER,4.25
1765933955021,CH1,POWER,4.25
1765933955028,CH1,POWER,4.25
1765933955033,CH1,POWER,4.25
1765933955040,CH1,POWER,4.25
1765933955045,CH1,POWER,4.25
1765933955050,CH1,POWER,4.25
1765933955055,CH1,POWER,4.25
1765933955060,CH1,POWER,4.25
1765933955066,CH1,POWER,4.25
1765933955070,CH1,POWER,4.25
1765933955074,CH1,POWER,4.25
1765933955079,CH1,POWER,4.25
1765933955084,CH1,POWER,4.25
1765933955090,CH1,POWER,4.25
1765933955096,CH1,POWER,4.25
1765933955100,CH1,POWER,4.25
1765933955106,CH1,POWER,4.25
1765933955110,CH1,POWER,4.25
1765933955115,CH1,POWER,4.25
1765933955120,CH1,POWER,4.25
1765933955126,CH1,POWER,4.25
1765933955130,CH1,POWER,4.25
1765933955136,CH1,POWER,4.25
1765933955140,CH1,POWER,4.25
1765933955145,CH1,POWER,4.25
