round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819544006,CH1,POWER,3.25
1765819544011,CH1,POWER,3.25
1765819544016,CH1,POWER,3.25
1765819544021,CH1,POWER,3.25
1765819544026,CH1,POWER,3.25
1765819544031,CH1,POWER,3.25
1765819544035,CH1,POWER,3.25
1765819544041,CH1,POWER,3.25
1765819544045,CH1,POWER,3.25
1765819544050,CH1,POWER,3.25
1765819544056,CH1,POWER,3.25
1765819544061,CH1,POWER,3.25
1765819544066,CH1,POWER,3.25
1765819544071,CH1,POWER,3.25
1765819544076,CH1,POWER,3.25
1765819544081,CH1,POWER,3.25
1765819544085,CH1,POWER,3.25
1765819544090,CH1,POWER,3.25
1765819544096,CH1,POWER,3.25
1765819544101,CH1,POWER,3.25
1765819544106,CH1,POWER,3.25
1765819544111,CH1,POWER,3.25
1765819544116,CH1,POWER,3.25
1765819544121,CH1,POWER,3.25
1765819544126,CH1,POWER,3.25
1765819544131,CH1,POWER,3.25
1765819544136,CH1,POWER,3.25
1765819544141,CH1,POWER,3.25
1765819544146,CH1,POWER,3.25
1765819544151,CH1,POWER,3.25
1765819544156,CH1,POWER,3.25
1765819544161,CH1,POWER,3.25
1765819544166,CH1,POWER,3.25
1765819544174,CH1,POWER,3.25
1765819544179,CH1,POWER,3.25
1765819544185,CH1,POWER,3.25
1765819544190,CH1,POWER,3.25
1765819544195,CH1,POWER,3.25
1765819544200,CH1,POWER,3.25
1765819544205,CH1,POWER,3.25
1765819544210,CH1,POWER,3.25
1765819544214,CH1,POWER,3.25
1765819544221,CH1,POWER,3.25
1765819544226,CH1,POWER,3.25
1765819544231,CH1,POWER,3.25
1765819544235,CH1,POWER,3.25
1765819544241,CH1,POWER,3.25
1765819544245,CH1,POWER,3.25
1765819544251,CH1,POWER,3.25
1765819544256,CH1,POWER,3.25
1765819544261,CH1,POWER,3.25
1765819544265,CH1,POWER,3.25
1765819544270,CH1,POWER,3.25
1765819544275,CH1,POWER,3.25
1765819544279,CH1,POWER,3.25
1765819544286,CH1,POWER,3.25
1765819544291,CH1,POWER,3.25
1765819544295,CH1,POWER,3.25
1765819544301,CH1,POWER,3.25
1765819544306,CH1,POWER,3.25
1765819544314,CH1,POWER,3.25
1765819544319,CH1,POWER,3.25
1765819544325,CH1,POWER,3.25
1765819544328,CH1,POWER,3.70
1765819544330,CH1,POWER,3.70
1765819544358,CH1,POWER,3.70
1765819544363,CH1,POWER,3.70
1765819544367,CH1,POWER,3.70
1765819544374,CH1,POWER,3.70
1765819544379,CH1,POWER,3.70
1765819544386,CH1,POWER,3.70
1765819544391,CH1,POWER,3.70
1765819544398,CH1,POWER,3.70
1765819544403,CH1,POWER,3.70
1765819544408,CH1,POWER,3.70
1765819544413,CH1,POWER,3.70
1765819544418,CH1,POWER,3.70
1765819544423,CH1,POWER,3.70
1765819544428,CH1,POWER,3.70
1765819544433,CH1,POWER,3.70
1765819544438,CH1,POWER,3.70
1765819544443,CH1,POWER,3.70
1765819544448,CH1,POWER,3.70
1765819544456,CH1,POWER,3.70
1765819544461,CH1,POWER,3.70
1765819544467,CH1,POWER,3.70
1765819544472,CH1,POWER,3.70
1765819544477,CH1,POWER,3.70
1765819544482,CH1,POWER,3.70
1765819544487,CH1,POWER,3.70
1765819544493,CH1,POWER,3.70
1765819544498,CH1,POWER,3.70
1765819544503,CH1,POWER,3.70
1765819544508,CH1,POWER,3.70
1765819544516,CH1,POWER,3.70
1765819544521,CH1,POWER,3.70
1765819544528,CH1,POWER,3.70
1765819544533,CH1,POWER,3.70
1765819544538,CH1,POWER,3.70
1765819544543,CH1,POWER,3.70
1765819544548,CH1,POWER,3.70
1765819544553,CH1,POWER,3.70
1765819544557,CH1,POWER,3.70
1765819544563,CH1,POWER,3.70
1765819544568,CH1,POWER,3.70
1765819544576,CH1,POWER,3.70
1765819544581,CH1,POWER,3.70
1765819544588,CH1,POWER,3.70
1765819544593,CH1,POWER,3.70
1765819544597,CH1,POWER,3.70
1765819544603,CH1,POWER,3.70
1765819544608,CH1,POWER,3.70
1765819544613,CH1,POWER,3.70
1765819544618,CH1,POWER,3.70
1765819544623,CH1,POWER,3.70
1765819544627,CH1,POWER,3.70
1765819544633,CH1,POWER,3.70
1765819544638,CH1,POWER,3.70
1765819544643,CH1,POWER,3.70
1765819544648,CH1,POWER,3.70
1765819544653,CH1,POWER,3.70
1765819544657,CH1,POWER,3.70
1765819544661,CH1,POWER,3.70
1765819544668,CH1,POWER,3.70
1765819544676,CH1,POWER,3.70
1765819544680,CH1,POWER,3.70
1765819544687,CH1,POWER,3.70
1765819544692,CH1,POWER,3.70
1765819544696,CH1,POWER,3.70
1765819544701,CH1,POWER,3.70
1765819544708,CH1,POWER,3.70
1765819544713,CH1,POWER,3.70
1765819544717,CH1,POWER,3.65
1765819544720,CH1,POWER,3.65
1765819544723,CH1,POWER,3.65
1765819544750,CH1,POWER,3.65
1765819544755,CH1,POWER,3.65
1765819544759,CH1,POWER,3.65
1765819544764,CH1,POWER,3.65
1765819544769,CH1,POWER,3.65
1765819544773,CH1,POWER,3.65
1765819544780,CH1,POWER,3.65
1765819544785,CH1,POWER,3.65
1765819544789,CH1,POWER,3.65
1765819544793,CH1,POWER,3.65
1765819544800,CH1,POWER,3.65
1765819544805,CH1,POWER,3.65
1765819544810,CH1,POWER,3.65
1765819544815,CH1,POWER,3.65
1765819544819,CH1,POWER,3.65
1765819544828,CH1,POWER,3.65
1765819544833,CH1,POWER,3.65
1765819544840,CH1,POWER,3.65
1765819544845,CH1,POWER,3.65
1765819544850,CH1,POWER,3.65
1765819544855,CH1,POWER,3.65
1765819544859,CH1,POWER,3.65
1765819544865,CH1,POWER,3.65
1765819544869,CH1,POWER,3.65
1765819544878,CH1,POWER,3.65
1765819544883,CH1,POWER,3.65
1765819544890,CH1,POWER,3.65
1765819544895,CH1,POWER,3.65
1765819544899,CH1,POWER,3.65
1765819544904,CH1,POWER,3.65
1765819544909,CH1,POWER,3.65
1765819544913,CH1,POWER,3.65
1765819544920,CH1,POWER,3.65
1765819544925,CH1,POWER,3.65
1765819544930,CH1,POWER,3.65
1765819544935,CH1,POWER,3.65
1765819544939,CH1,POWER,3.65
1765819544947,CH1,POWER,3.65
1765819544954,CH1,POWER,3.65
1765819544959,CH1,POWER,3.65
1765819544963,CH1,POWER,3.65
1765819544970,CH1,POWER,3.65
1765819544975,CH1,POWER,3.65
1765819544979,CH1,POWER,3.65
1765819544983,CH1,POWER,3.65
1765819544990,CH1,POWER,3.65
1765819544995,CH1,POWER,3.65
1765819545000,CH1,POWER,3.65
1765819545005,CH1,POWER,3.65
1765819545010,CH1,POWER,3.65
1765819545015,CH1,POWER,3.65
1765819545019,CH1,POWER,3.65
1765819545024,CH1,POWER,3.65
1765819545029,CH1,POWER,3.65
1765819545033,CH1,POWER,3.65
1765819545039,CH1,POWER,3.65
1765819545043,CH1,POWER,3.65
1765819545048,CH1,POWER,3.65
1765819545052,CH1,POWER,3.65
1765819545059,CH1,POWER,3.65
1765819545065,CH1,POWER,3.65
1765819545070,CH1,POWER,3.65
1765819545075,CH1,POWER,3.65
1765819545080,CH1,POWER,3.65
1765819545085,CH1,POWER,3.65
1765819545089,CH1,POWER,3.65
1765819545093,CH1,POWER,3.65
1765819545100,CH1,POWER,3.65
1765819545105,CH1,POWER,3.65
1765819545108,CH1,POWER,3.25
1765819545111,CH1,POWER,3.25
1765819545113,CH1,POWER,3.25
1765819545141,CH1,POWER,3.25
1765819545146,CH1,POWER,3.25
1765819545151,CH1,POWER,3.25
1765819545155,CH1,POWER,3.25
1765819545161,CH1,POWER,3.25
1765819545165,CH1,POWER,3.25
1765819545171,CH1,POWER,3.25
1765819545175,CH1,POWER,3.25
1765819545182,CH1,POWER,3.25
1765819545187,CH1,POWER,3.25
1765819545191,CH1,POWER,3.25
1765819545196,CH1,POWER,3.25
1765819545201,CH1,POWER,3.25
1765819545206,CH1,POWER,3.25
1765819545211,CH1,POWER,3.25
1765819545216,CH1,POWER,3.25
1765819545220,CH1,POWER,3.25
1765819545227,CH1,POWER,3.25
1765819545232,CH1,POWER,3.25
1765819545237,CH1,POWER,3.25
1765819545241,CH1,POWER,3.25
1765819545250,CH1,POWER,3.25
1765819545254,CH1,POWER,3.25
1765819545261,CH1,POWER,3.25
1765819545270,CH1,POWER,3.25
1765819545275,CH1,POWER,3.25
1765819545282,CH1,POWER,3.25
1765819545287,CH1,POWER,3.25
1765819545292,CH1,POWER,3.25
1765819545297,CH1,POWER,3.25
1765819545302,CH1,POWER,3.25
1765819545307,CH1,POWER,3.25
1765819545311,CH1,POWER,3.25
1765819545317,CH1,POWER,3.25
1765819545322,CH1,POWER,3.25
1765819545327,CH1,POWER,3.25
1765819545332,CH1,POWER,3.25
1765819545337,CH1,POWER,3.25
1765819545341,CH1,POWER,3.25
1765819545347,CH1,POWER,3.25
1765819545352,CH1,POWER,3.25
1765819545357,CH1,POWER,3.25
1765819545362,CH1,POWER,3.25
1765819545367,CH1,POWER,3.25
1765819545371,CH1,POWER,3.25
1765819545377,CH1,POWER,3.25
1765819545382,CH1,POWER,3.25
1765819545387,CH1,POWER,3.25
1765819545392,CH1,POWER,3.25
1765819545397,CH1,POWER,3.25
1765819545401,CH1,POWER,3.25
1765819545407,CH1,POWER,3.25
1765819545411,CH1,POWER,3.25
1765819545416,CH1,POWER,3.25
1765819545421,CH1,POWER,3.25
1765819545426,CH1,POWER,3.25
1765819545430,CH1,POWER,3.25
1765819545435,CH1,POWER,3.25
1765819545442,CH1,POWER,3.25
1765819545447,CH1,POWER,3.25
1765819545452,CH1,POWER,3.25
1765819545457,CH1,POWER,3.25
1765819545461,CH1,POWER,3.25
1765819545466,CH1,POWER,3.25
1765819545471,CH1,POWER,3.25
1765819545476,CH1,POWER,3.25
1765819545480,CH1,POWER,3.25
1765819545487,CH1,POWER,3.25
1765819545492,CH1,POWER,3.25
1765819545497,CH1,POWER,3.25
1765819545501,CH1,POWER,3.25
1765819545504,CH1,POWER,3.25
1765819545531,CH1,POWER,3.25
1765819545536,CH1,POWER,3.25
1765819545540,CH1,POWER,3.25
1765819545544,CH1,POWER,3.25
1765819545551,CH1,POWER,3.25
1765819545556,CH1,POWER,3.25
1765819545563,CH1,POWER,3.25
1765819545569,CH1,POWER,3.25
1765819545573,CH1,POWER,3.25
1765819545581,CH1,POWER,3.25
1765819545586,CH1,POWER,3.25
1765819545590,CH1,POWER,3.25
1765819545594,CH1,POWER,3.25
1765819545601,CH1,POWER,3.25
1765819545606,CH1,POWER,3.25
1765819545610,CH1,POWER,3.25
1765819545615,CH1,POWER,3.25
1765819545624,CH1,POWER,3.25
1765819545629,CH1,POWER,3.25
1765819545633,CH1,POWER,3.25
1765819545638,CH1,POWER,3.25
1765819545642,CH1,POWER,3.25
1765819545649,CH1,POWER,3.25
1765819545654,CH1,POWER,3.25
1765819545659,CH1,POWER,3.25
1765819545664,CH1,POWER,3.25
1765819545669,CH1,POWER,3.25
1765819545673,CH1,POWER,3.25
1765819545678,CH1,POWER,3.25
1765819545683,CH1,POWER,3.25
1765819545687,CH1,POWER,3.25
1765819545693,CH1,POWER,3.25
1765819545699,CH1,POWER,3.25
1765819545703,CH1,POWER,3.25
1765819545707,CH1,POWER,3.25
1765819545714,CH1,POWER,3.25
1765819545719,CH1,POWER,3.25
1765819545723,CH1,POWER,3.25
1765819545731,CH1,POWER,3.25
1765819545738,CH1,POWER,3.25
1765819545743,CH1,POWER,3.25
1765819545748,CH1,POWER,3.25
1765819545752,CH1,POWER,3.25
1765819545759,CH1,POWER,3.25
1765819545764,CH1,POWER,3.25
1765819545769,CH1,POWER,3.25
1765819545774,CH1,POWER,3.25
1765819545779,CH1,POWER,3.25
1765819545783,CH1,POWER,3.25
1765819545792,CH1,POWER,3.25
1765819545797,CH1,POWER,3.25
1765819545803,CH1,POWER,3.25
1765819545809,CH1,POWER,3.25
1765819545813,CH1,POWER,3.25
1765819545818,CH1,POWER,3.25
1765819545823,CH1,POWER,3.25
1765819545827,CH1,POWER,3.25
1765819545833,CH1,POWER,3.25
1765819545837,CH1,POWER,3.25
1765819545844,CH1,POWER,3.25
1765819545849,CH1,POWER,3.25
1765819545853,CH1,POWER,3.25
1765819545857,CH1,POWER,3.25
1765819545864,CH1,POWER,3.25
1765819545869,CH1,POWER,3.25
1765819545874,CH1,POWER,3.25
1765819545879,CH1,POWER,3.25
1765819545883,CH1,POWER,3.25
1765819545889,CH1,POWER,3.25
1765819545893,CH1,POWER,3.25
1765819545897,CH1,POWER,3.65
1765819545924,CH1,POWER,3.65
1765819545931,CH1,POWER,3.65
1765819545935,CH1,POWER,3.65
1765819545944,CH1,POWER,3.65
1765819545949,CH1,POWER,3.65
1765819545956,CH1,POWER,3.65
1765819545961,CH1,POWER,3.65
1765819545965,CH1,POWER,3.65
1765819545973,CH1,POWER,3.65
1765819545979,CH1,POWER,3.65
1765819545986,CH1,POWER,3.65
1765819545991,CH1,POWER,3.65
1765819545995,CH1,POWER,3.65
1765819545999,CH1,POWER,3.65
1765819546005,CH1,POWER,3.65
1765819546014,CH1,POWER,3.65
1765819546019,CH1,POWER,3.65
1765819546025,CH1,POWER,3.65
1765819546031,CH1,POWER,3.65
1765819546035,CH1,POWER,3.65
1765819546041,CH1,POWER,3.65
1765819546046,CH1,POWER,3.65
1765819546051,CH1,POWER,3.65
1765819546055,CH1,POWER,3.65
1765819546061,CH1,POWER,3.65
1765819546065,CH1,POWER,3.65
1765819546071,CH1,POWER,3.65
1765819546076,CH1,POWER,3.65
1765819546081,CH1,POWER,3.65
1765819546085,CH1,POWER,3.65
1765819546089,CH1,POWER,3.65
1765819546094,CH1,POWER,3.65
1765819546099,CH1,POWER,3.65
1765819546106,CH1,POWER,3.65
1765819546111,CH1,POWER,3.65
1765819546116,CH1,POWER,3.65
1765819546121,CH1,POWER,3.65
1765819546125,CH1,POWER,3.65
1765819546134,CH1,POWER,3.65
1765819546139,CH1,POWER,3.65
1765819546146,CH1,POWER,3.65
1765819546151,CH1,POWER,3.65
1765819546155,CH1,POWER,3.65
1765819546164,CH1,POWER,3.65
1765819546169,CH1,POWER,3.65
1765819546175,CH1,POWER,3.65
1765819546181,CH1,POWER,3.65
1765819546185,CH1,POWER,3.65
1765819546194,CH1,POWER,3.65
1765819546199,CH1,POWER,3.65
1765819546205,CH1,POWER,3.65
1765819546210,CH1,POWER,3.65
1765819546215,CH1,POWER,3.65
1765819546219,CH1,POWER,3.65
1765819546224,CH1,POWER,3.65
1765819546229,CH1,POWER,3.65
1765819546235,CH1,POWER,3.65
1765819546241,CH1,POWER,3.65
1765819546245,CH1,POWER,3.65
1765819546249,CH1,POWER,3.65
1765819546256,CH1,POWER,3.65
1765819546261,CH1,POWER,3.65
1765819546265,CH1,POWER,3.65
1765819546271,CH1,POWER,3.65
1765819546275,CH1,POWER,3.65
1765819546280,CH1,POWER,3.65
1765819546307,CH1,POWER,3.55
1765819546313,CH1,POWER,3.55
1765819546318,CH1,POWER,3.55
1765819546323,CH1,POWER,3.55
1765819546327,CH1,POWER,3.55
1765819546331,CH1,POWER,3.55
1765819546337,CH1,POWER,3.55
1765819546343,CH1,POWER,3.55
1765819546347,CH1,POWER,3.55
1765819546352,CH1,POWER,3.55
1765819546356,CH1,POWER,3.55
1765819546363,CH1,POWER,3.55
1765819546367,CH1,POWER,3.55
1765819546373,CH1,POWER,3.55
1765819546377,CH1,POWER,3.55
1765819546386,CH1,POWER,3.55
1765819546391,CH1,POWER,3.55
1765819546398,CH1,POWER,3.55
1765819546403,CH1,POWER,3.55
1765819546408,CH1,POWER,3.55
1765819546413,CH1,POWER,3.55
1765819546417,CH1,POWER,3.55
1765819546425,CH1,POWER,3.55
1765819546432,CH1,POWER,3.55
1765819546437,CH1,POWER,3.55
1765819546441,CH1,POWER,3.55
1765819546448,CH1,POWER,3.55
1765819546453,CH1,POWER,3.55
1765819546457,CH1,POWER,3.55
1765819546462,CH1,POWER,3.55
1765819546466,CH1,POWER,3.55
1765819546471,CH1,POWER,3.55
1765819546478,CH1,POWER,3.55
1765819546483,CH1,POWER,3.55
1765819546487,CH1,POWER,3.55
1765819546493,CH1,POWER,3.55
1765819546497,CH1,POWER,3.55
1765819546501,CH1,POWER,3.55
1765819546507,CH1,POWER,3.55
1765819546513,CH1,POWER,3.55
1765819546517,CH1,POWER,3.55
1765819546522,CH1,POWER,3.55
1765819546526,CH1,POWER,3.55
1765819546530,CH1,POWER,3.55
1765819546536,CH1,POWER,3.55
1765819546542,CH1,POWER,3.55
1765819546546,CH1,POWER,3.55
1765819546551,CH1,POWER,3.55
1765819546557,CH1,POWER,3.55
1765819546561,CH1,POWER,3.55
1765819546566,CH1,POWER,3.55
1765819546571,CH1,POWER,3.55
1765819546577,CH1,POWER,3.55
1765819546583,CH1,POWER,3.55
1765819546587,CH1,POWER,3.55
1765819546592,CH1,POWER,3.55
1765819546596,CH1,POWER,3.55
1765819546601,CH1,POWER,3.55
1765819546606,CH1,POWER,3.55
1765819546613,CH1,POWER,3.55
1765819546617,CH1,POWER,3.55
1765819546622,CH1,POWER,3.55
1765819546626,CH1,POWER,3.55
1765819546630,CH1,POWER,3.55
1765819546636,CH1,POWER,3.55
1765819546640,CH1,POWER,3.55
1765819546646,CH1,POWER,3.55
1765819546652,CH1,POWER,3.55
1765819546656,CH1,POWER,3.55
1765819546660,CH1,POWER,3.55
1765819546666,CH1,POWER,3.55
1765819546670,CH1,POWER,3.40
1765819546696,CH1,POWER,3.40
1765819546702,CH1,POWER,3.40
1765819546706,CH1,POWER,3.40
1765819546711,CH1,POWER,3.40
1765819546717,CH1,POWER,3.40
1765819546722,CH1,POWER,3.40
1765819546726,CH1,POWER,3.40
1765819546730,CH1,POWER,3.40
1765819546737,CH1,POWER,3.40
1765819546742,CH1,POWER,3.40
1765819546749,CH1,POWER,3.40
1765819546753,CH1,POWER,3.40
1765819546758,CH1,POWER,3.40
1765819546765,CH1,POWER,3.40
1765819546769,CH1,POWER,3.40
1765819546773,CH1,POWER,3.40
1765819546778,CH1,POWER,3.40
1765819546782,CH1,POWER,3.40
1765819546789,CH1,POWER,3.40
1765819546793,CH1,POWER,3.40
1765819546798,CH1,POWER,3.40
1765819546803,CH1,POWER,3.40
1765819546809,CH1,POWER,3.40
1765819546817,CH1,POWER,3.40
1765819546821,CH1,POWER,3.40
1765819546826,CH1,POWER,3.40
1765819546831,CH1,POWER,3.40
1765819546836,CH1,POWER,3.40
1765819546842,CH1,POWER,3.40
1765819546846,CH1,POWER,3.40
1765819546851,CH1,POWER,3.40
1765819546859,CH1,POWER,3.40
1765819546865,CH1,POWER,3.40
1765819546869,CH1,POWER,3.40
1765819546873,CH1,POWER,3.40
1765819546879,CH1,POWER,3.40
1765819546885,CH1,POWER,3.40
1765819546889,CH1,POWER,3.40
1765819546897,CH1,POWER,3.40
1765819546902,CH1,POWER,3.40
1765819546909,CH1,POWER,3.40
1765819546913,CH1,POWER,3.40
1765819546918,CH1,POWER,3.40
1765819546923,CH1,POWER,3.40
1765819546928,CH1,POWER,3.40
1765819546935,CH1,POWER,3.40
1765819546939,CH1,POWER,3.40
1765819546945,CH1,POWER,3.40
1765819546949,CH1,POWER,3.40
1765819546953,CH1,POWER,3.40
1765819546959,CH1,POWER,3.40
1765819546963,CH1,POWER,3.40
1765819546969,CH1,POWER,3.40
1765819546975,CH1,POWER,3.40
1765819546979,CH1,POWER,3.40
1765819546983,CH1,POWER,3.40
1765819546989,CH1,POWER,3.40
1765819546997,CH1,POWER,3.40
1765819547003,CH1,POWER,3.40
1765819547009,CH1,POWER,3.40
1765819547015,CH1,POWER,3.40
1765819547020,CH1,POWER,3.40
1765819547025,CH1,POWER,3.40
1765819547029,CH1,POWER,3.40
1765819547037,CH1,POWER,3.40
1765819547041,CH1,POWER,3.40
1765819547046,CH1,POWER,3.40
1765819547050,CH1,POWER,3.40
1765819547056,CH1,POWER,3.40
1765819547060,CH1,POWER,3.40
1765819547063,CH1,POWER,3.25
1765819547091,CH1,POWER,3.25
1765819547095,CH1,POWER,3.25
1765819547100,CH1,POWER,3.25
1765819547107,CH1,POWER,3.25
1765819547112,CH1,POWER,3.25
1765819547117,CH1,POWER,3.25
1765819547122,CH1,POWER,3.25
1765819547127,CH1,POWER,3.25
1765819547131,CH1,POWER,3.25
1765819547139,CH1,POWER,3.25
1765819547144,CH1,POWER,3.25
1765819547150,CH1,POWER,3.25
1765819547155,CH1,POWER,3.25
1765819547160,CH1,POWER,3.25
1765819547167,CH1,POWER,3.25
1765819547171,CH1,POWER,3.25
1765819547179,CH1,POWER,3.25
1765819547185,CH1,POWER,3.25
1765819547190,CH1,POWER,3.25
1765819547195,CH1,POWER,3.25
1765819547200,CH1,POWER,3.25
1765819547207,CH1,POWER,3.25
1765819547212,CH1,POWER,3.25
1765819547217,CH1,POWER,3.25
1765819547221,CH1,POWER,3.25
1765819547227,CH1,POWER,3.25
1765819547231,CH1,POWER,3.25
1765819547237,CH1,POWER,3.25
1765819547241,CH1,POWER,3.25
1765819547249,CH1,POWER,3.25
1765819547254,CH1,POWER,3.25
1765819547261,CH1,POWER,3.25
1765819547267,CH1,POWER,3.25
1765819547271,CH1,POWER,3.25
1765819547276,CH1,POWER,3.25
1765819547280,CH1,POWER,3.25
1765819547285,CH1,POWER,3.25
1765819547291,CH1,POWER,3.25
1765819547297,CH1,POWER,3.25
1765819547301,CH1,POWER,3.25
1765819547305,CH1,POWER,3.25
1765819547310,CH1,POWER,3.25
1765819547315,CH1,POWER,3.25
1765819547321,CH1,POWER,3.25
1765819547325,CH1,POWER,3.25
1765819547330,CH1,POWER,3.25
1765819547337,CH1,POWER,3.25
1765819547341,CH1,POWER,3.25
1765819547347,CH1,POWER,3.25
1765819547351,CH1,POWER,3.25
1765819547359,CH1,POWER,3.25
1765819547364,CH1,POWER,3.25
1765819547371,CH1,POWER,3.25
1765819547377,CH1,POWER,3.25
1765819547381,CH1,POWER,3.25
1765819547385,CH1,POWER,3.25
1765819547391,CH1,POWER,3.25
1765819547397,CH1,POWER,3.25
1765819547401,CH1,POWER,3.25
1765819547405,CH1,POWER,3.25
1765819547410,CH1,POWER,3.25
1765819547417,CH1,POWER,3.25
1765819547421,CH1,POWER,3.25
1765819547425,CH1,POWER,3.25
1765819547431,CH1,POWER,3.25
1765819547437,CH1,POWER,3.25
1765819547441,CH1,POWER,3.25
1765819547449,CH1,POWER,3.25
1765819547452,CH1,POWER,3.25
1765819547455,CH1,POWER,3.25
1765819547483,CH1,POWER,3.25
1765819547487,CH1,POWER,3.25
1765819547493,CH1,POWER,3.25
1765819547501,CH1,POWER,3.25
1765819547507,CH1,POWER,3.25
1765819547512,CH1,POWER,3.25
1765819547517,CH1,POWER,3.25
1765819547523,CH1,POWER,3.25
1765819547527,CH1,POWER,3.25
1765819547532,CH1,POWER,3.25
1765819547539,CH1,POWER,3.25
1765819547543,CH1,POWER,3.25
1765819547549,CH1,POWER,3.25
1765819547553,CH1,POWER,3.25
1765819547557,CH1,POWER,3.25
1765819547563,CH1,POWER,3.25
1765819547569,CH1,POWER,3.25
1765819547573,CH1,POWER,3.25
1765819547579,CH1,POWER,3.25
1765819547583,CH1,POWER,3.25
1765819547587,CH1,POWER,3.25
1765819547593,CH1,POWER,3.25
1765819547597,CH1,POWER,3.25
1765819547602,CH1,POWER,3.25
1765819547609,CH1,POWER,3.25
1765819547613,CH1,POWER,3.25
1765819547619,CH1,POWER,3.25
1765819547623,CH1,POWER,3.25
1765819547629,CH1,POWER,3.25
1765819547633,CH1,POWER,3.25
1765819547637,CH1,POWER,3.25
1765819547643,CH1,POWER,3.25
1765819547651,CH1,POWER,3.25
1765819547655,CH1,POWER,3.25
1765819547660,CH1,POWER,3.25
1765819547665,CH1,POWER,3.25
1765819547673,CH1,POWER,3.25
1765819547679,CH1,POWER,3.25
1765819547683,CH1,POWER,3.25
1765819547689,CH1,POWER,3.25
1765819547693,CH1,POWER,3.25
1765819547699,CH1,POWER,3.25
1765819547703,CH1,POWER,3.25
1765819547707,CH1,POWER,3.25
1765819547713,CH1,POWER,3.25
1765819547719,CH1,POWER,3.25
1765819547723,CH1,POWER,3.25
1765819547727,CH1,POWER,3.25
1765819547732,CH1,POWER,3.25
1765819547737,CH1,POWER,3.25
1765819547743,CH1,POWER,3.25
1765819547749,CH1,POWER,3.25
1765819547753,CH1,POWER,3.25
1765819547757,CH1,POWER,3.25
1765819547763,CH1,POWER,3.25
1765819547769,CH1,POWER,3.25
1765819547773,CH1,POWER,3.25
1765819547777,CH1,POWER,3.25
1765819547783,CH1,POWER,3.25
1765819547789,CH1,POWER,3.25
1765819547793,CH1,POWER,3.25
1765819547797,CH1,POWER,3.25
1765819547802,CH1,POWER,3.25
1765819547807,CH1,POWER,3.25
1765819547813,CH1,POWER,3.25
1765819547817,CH1,POWER,3.25
1765819547822,CH1,POWER,3.25
1765819547826,CH1,POWER,3.25
1765819547833,CH1,POWER,3.25
1765819547836,CH1,POWER,3.25
1765819547862,CH1,POWER,3.25
1765819547867,CH1,POWER,3.25
1765819547872,CH1,POWER,3.25
1765819547876,CH1,POWER,3.25
1765819547883,CH1,POWER,3.25
1765819547889,CH1,POWER,3.25
1765819547894,CH1,POWER,3.25
1765819547899,CH1,POWER,3.25
1765819547905,CH1,POWER,3.25
1765819547909,CH1,POWER,3.25
1765819547914,CH1,POWER,3.25
1765819547919,CH1,POWER,3.25
1765819547925,CH1,POWER,3.25
1765819547933,CH1,POWER,3.25
1765819547937,CH1,POWER,3.25
1765819547943,CH1,POWER,3.25
1765819547947,CH1,POWER,3.25
1765819547953,CH1,POWER,3.25
1765819547958,CH1,POWER,3.25
1765819547965,CH1,POWER,3.25
1765819547969,CH1,POWER,3.25
1765819547974,CH1,POWER,3.25
1765819547981,CH1,POWER,3.25
1765819547985,CH1,POWER,3.25
1765819547991,CH1,POWER,3.25
1765819547995,CH1,POWER,3.25
1765819548001,CH1,POWER,3.25
1765819548005,CH1,POWER,3.25
1765819548009,CH1,POWER,3.25
1765819548014,CH1,POWER,3.25
1765819548018,CH1,POWER,3.25
1765819548022,CH1,POWER,3.25
1765819548027,CH1,POWER,3.25
1765819548033,CH1,POWER,3.25
1765819548038,CH1,POWER,3.25
1765819548044,CH1,POWER,3.25
1765819548049,CH1,POWER,3.25
1765819548055,CH1,POWER,3.25
1765819548061,CH1,POWER,3.25
1765819548065,CH1,POWER,3.25
1765819548073,CH1,POWER,3.25
1765819548078,CH1,POWER,3.25
1765819548085,CH1,POWER,3.25
1765819548089,CH1,POWER,3.25
1765819548094,CH1,POWER,3.25
1765819548101,CH1,POWER,3.25
1765819548105,CH1,POWER,3.25
1765819548111,CH1,POWER,3.25
1765819548115,CH1,POWER,3.25
1765819548119,CH1,POWER,3.25
1765819548124,CH1,POWER,3.25
1765819548129,CH1,POWER,3.25
1765819548134,CH1,POWER,3.25
1765819548138,CH1,POWER,3.25
1765819548145,CH1,POWER,3.25
1765819548151,CH1,POWER,3.25
1765819548155,CH1,POWER,3.25
1765819548161,CH1,POWER,3.25
1765819548165,CH1,POWER,3.25
1765819548169,CH1,POWER,3.25
1765819548175,CH1,POWER,3.25
1765819548179,CH1,POWER,3.25
1765819548184,CH1,POWER,3.25
1765819548191,CH1,POWER,3.25
1765819548195,CH1,POWER,3.25
1765819548201,CH1,POWER,3.25
1765819548205,CH1,POWER,3.25
1765819548209,CH1,POWER,3.25
1765819548215,CH1,POWER,3.25
1765819548218,CH1,POWER,3.30
1765819548244,CH1,POWER,3.30
1765819548249,CH1,POWER,3.30
1765819548254,CH1,POWER,3.30
1765819548258,CH1,POWER,3.30
1765819548265,CH1,POWER,3.30
