round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839903214,CH1,POWER,4.25
1765839903219,CH1,POWER,4.25
1765839903224,CH1,POWER,4.25
1765839903229,CH1,POWER,4.25
1765839903234,CH1,POWER,4.25
1765839903239,CH1,POWER,4.25
1765839903244,CH1,POWER,4.25
1765839903249,CH1,POWER,4.25
1765839903254,CH1,POWER,4.25
1765839903259,CH1,POWER,4.25
1765839903264,CH1,POWER,4.25
1765839903269,CH1,POWER,4.25
1765839903274,CH1,POWER,4.25
1765839903279,CH1,POWER,4.25
1765839903287,CH1,POWER,4.25
1765839903293,CH1,POWER,4.25
1765839903298,CH1,POWER,4.25
1765839903303,CH1,POWER,4.25
1765839903309,CH1,POWER,4.25
1765839903314,CH1,POWER,4.25
1765839903319,CH1,POWER,4.25
1765839903324,CH1,POWER,4.25
1765839903329,CH1,POWER,4.25
1765839903334,CH1,POWER,4.25
1765839903339,CH1,POWER,4.25
1765839903346,CH1,POWER,4.25
1765839903349,CH1,POWER,4.25
1765839903351,CH1,POWER,4.25
1765839903353,CH1,POWER,4.25
1765839903381,CH1,POWER,4.25
1765839903386,CH1,POWER,4.25
1765839903391,CH1,POWER,4.25
1765839903396,CH1,POWER,4.25
1765839903401,CH1,POWER,4.25
1765839903409,CH1,POWER,4.25
1765839903414,CH1,POWER,4.25
1765839903421,CH1,POWER,4.25
1765839903426,CH1,POWER,4.25
1765839903431,CH1,POWER,4.25
1765839903436,CH1,POWER,4.25
1765839903441,CH1,POWER,4.25
1765839903446,CH1,POWER,4.25
1765839903451,CH1,POWER,4.25
1765839903456,CH1,POWER,4.25
1765839903461,CH1,POWER,4.25
1765839903466,CH1,POWER,4.25
1765839903471,CH1,POWER,4.25
1765839903476,CH1,POWER,4.25
1765839903481,CH1,POWER,4.25
1765839903486,CH1,POWER,4.25
1765839903491,CH1,POWER,4.25
1765839903496,CH1,POWER,4.25
1765839903501,CH1,POWER,4.25
1765839903509,CH1,POWER,4.25
1765839903514,CH1,POWER,4.25
1765839903521,CH1,POWER,4.25
1765839903527,CH1,POWER,4.25
1765839903531,CH1,POWER,4.25
1765839903536,CH1,POWER,4.25
1765839903541,CH1,POWER,4.25
1765839903546,CH1,POWER,4.25
1765839903551,CH1,POWER,4.25
1765839903559,CH1,POWER,4.25
1765839903563,CH1,POWER,4.25
1765839903568,CH1,POWER,4.25
1765839903574,CH1,POWER,4.25
1765839903578,CH1,POWER,4.25
1765839903583,CH1,POWER,4.25
1765839903588,CH1,POWER,4.25
1765839903594,CH1,POWER,4.25
1765839903598,CH1,POWER,4.25
1765839903603,CH1,POWER,4.25
1765839903608,CH1,POWER,4.25
1765839903613,CH1,POWER,4.25
1765839903618,CH1,POWER,4.25
1765839903624,CH1,POWER,4.25
1765839903631,CH1,POWER,4.25
1765839903636,CH1,POWER,4.25
1765839903641,CH1,POWER,4.25
1765839903646,CH1,POWER,4.25
1765839903651,CH1,POWER,4.25
1765839903656,CH1,POWER,4.25
1765839903661,CH1,POWER,4.25
1765839903666,CH1,POWER,4.25
1765839903671,CH1,POWER,4.25
1765839903679,CH1,POWER,4.25
1765839903684,CH1,POWER,4.25
1765839903691,CH1,POWER,4.25
1765839903696,CH1,POWER,4.25
1765839903701,CH1,POWER,4.25
1765839903709,CH1,POWER,4.25
1765839903714,CH1,POWER,4.25
1765839903721,CH1,POWER,4.25
1765839903726,CH1,POWER,4.25
1765839903731,CH1,POWER,4.25
1765839903736,CH1,POWER,4.25
1765839903741,CH1,POWER,4.25
1765839903743,CH1,POWER,4.25
1765839903770,CH1,POWER,4.25
1765839903775,CH1,POWER,4.25
1765839903780,CH1,POWER,4.25
1765839903786,CH1,POWER,4.25
1765839903793,CH1,POWER,4.25
1765839903798,CH1,POWER,4.25
1765839903803,CH1,POWER,4.25
1765839903811,CH1,POWER,4.25
1765839903816,CH1,POWER,4.25
1765839903823,CH1,POWER,4.25
1765839903828,CH1,POWER,4.25
1765839903833,CH1,POWER,4.25
1765839903838,CH1,POWER,4.25
1765839903843,CH1,POWER,4.25
1765839903848,CH1,POWER,4.25
1765839903853,CH1,POWER,4.25
1765839903857,CH1,POWER,4.25
1765839903863,CH1,POWER,4.25
1765839903871,CH1,POWER,4.25
1765839903876,CH1,POWER,4.25
1765839903882,CH1,POWER,4.25
1765839903887,CH1,POWER,4.25
1765839903892,CH1,POWER,4.25
1765839903897,CH1,POWER,4.25
1765839903902,CH1,POWER,4.25
1765839903907,CH1,POWER,4.25
1765839903913,CH1,POWER,4.25
1765839903918,CH1,POWER,4.25
1765839903923,CH1,POWER,4.25
1765839903931,CH1,POWER,4.25
1765839903936,CH1,POWER,4.25
1765839903943,CH1,POWER,4.25
1765839903948,CH1,POWER,4.25
1765839903953,CH1,POWER,4.25
1765839903961,CH1,POWER,4.25
1765839903965,CH1,POWER,4.25
1765839903970,CH1,POWER,4.25
1765839903976,CH1,POWER,4.25
1765839903980,CH1,POWER,4.25
1765839903985,CH1,POWER,4.25
1765839903993,CH1,POWER,4.25
1765839903998,CH1,POWER,4.25
1765839904003,CH1,POWER,4.25
1765839904011,CH1,POWER,4.25
1765839904016,CH1,POWER,4.25
1765839904023,CH1,POWER,4.25
1765839904028,CH1,POWER,4.25
1765839904033,CH1,POWER,4.25
1765839904038,CH1,POWER,4.25
1765839904043,CH1,POWER,4.25
1765839904048,CH1,POWER,4.25
1765839904053,CH1,POWER,4.25
1765839904061,CH1,POWER,4.25
1765839904066,CH1,POWER,4.25
1765839904073,CH1,POWER,4.25
1765839904078,CH1,POWER,4.25
1765839904083,CH1,POWER,4.25
1765839904088,CH1,POWER,4.25
1765839904093,CH1,POWER,4.25
1765839904098,CH1,POWER,4.25
1765839904103,CH1,POWER,4.25
1765839904111,CH1,POWER,4.25
1765839904116,CH1,POWER,4.25
1765839904122,CH1,POWER,4.25
1765839904125,CH1,POWER,4.30
1765839904128,CH1,POWER,4.30
1765839904155,CH1,POWER,4.30
1765839904160,CH1,POWER,4.30
1765839904165,CH1,POWER,4.30
1765839904170,CH1,POWER,4.30
1765839904175,CH1,POWER,4.30
1765839904183,CH1,POWER,4.30
1765839904188,CH1,POWER,4.30
1765839904195,CH1,POWER,4.30
1765839904200,CH1,POWER,4.30
1765839904205,CH1,POWER,4.30
1765839904213,CH1,POWER,4.30
1765839904218,CH1,POWER,4.30
1765839904225,CH1,POWER,4.30
1765839904230,CH1,POWER,4.30
1765839904235,CH1,POWER,4.30
1765839904243,CH1,POWER,4.30
1765839904247,CH1,POWER,4.30
1765839904252,CH1,POWER,4.30
1765839904258,CH1,POWER,4.30
1765839904264,CH1,POWER,4.30
1765839904270,CH1,POWER,4.30
1765839904275,CH1,POWER,4.30
1765839904280,CH1,POWER,4.30
1765839904285,CH1,POWER,4.30
1765839904290,CH1,POWER,4.30
1765839904295,CH1,POWER,4.30
1765839904303,CH1,POWER,4.30
1765839904308,CH1,POWER,4.30
1765839904315,CH1,POWER,4.30
1765839904320,CH1,POWER,4.30
1765839904325,CH1,POWER,4.30
1765839904333,CH1,POWER,4.30
1765839904337,CH1,POWER,4.30
1765839904345,CH1,POWER,4.30
1765839904350,CH1,POWER,4.30
1765839904355,CH1,POWER,4.30
1765839904360,CH1,POWER,4.30
1765839904365,CH1,POWER,4.30
1765839904373,CH1,POWER,4.30
1765839904377,CH1,POWER,4.30
1765839904382,CH1,POWER,4.30
1765839904388,CH1,POWER,4.30
1765839904395,CH1,POWER,4.30
1765839904400,CH1,POWER,4.30
1765839904405,CH1,POWER,4.30
1765839904410,CH1,POWER,4.30
1765839904415,CH1,POWER,4.30
1765839904420,CH1,POWER,4.30
1765839904425,CH1,POWER,4.30
1765839904433,CH1,POWER,4.30
1765839904438,CH1,POWER,4.30
1765839904445,CH1,POWER,4.30
1765839904453,CH1,POWER,4.30
1765839904458,CH1,POWER,4.30
1765839904465,CH1,POWER,4.30
1765839904470,CH1,POWER,4.30
1765839904475,CH1,POWER,4.30
1765839904483,CH1,POWER,4.30
1765839904489,CH1,POWER,4.30
1765839904494,CH1,POWER,4.30
1765839904499,CH1,POWER,4.30
1765839904504,CH1,POWER,4.30
1765839904509,CH1,POWER,4.30
1765839904537,CH1,POWER,4.30
1765839904542,CH1,POWER,4.30
1765839904547,CH1,POWER,4.30
1765839904555,CH1,POWER,4.30
1765839904560,CH1,POWER,4.30
1765839904567,CH1,POWER,4.30
1765839904575,CH1,POWER,4.30
1765839904580,CH1,POWER,4.30
1765839904587,CH1,POWER,4.30
1765839904592,CH1,POWER,4.30
1765839904597,CH1,POWER,4.30
1765839904605,CH1,POWER,4.30
1765839904611,CH1,POWER,4.30
1765839904616,CH1,POWER,4.30
1765839904621,CH1,POWER,4.30
1765839904626,CH1,POWER,4.30
1765839904632,CH1,POWER,4.30
1765839904637,CH1,POWER,4.30
1765839904645,CH1,POWER,4.30
1765839904650,CH1,POWER,4.30
1765839904657,CH1,POWER,4.30
1765839904662,CH1,POWER,4.30
1765839904667,CH1,POWER,4.30
1765839904672,CH1,POWER,4.30
1765839904677,CH1,POWER,4.30
1765839904685,CH1,POWER,4.30
1765839904690,CH1,POWER,4.30
1765839904697,CH1,POWER,4.30
1765839904705,CH1,POWER,4.30
1765839904710,CH1,POWER,4.30
1765839904717,CH1,POWER,4.30
1765839904722,CH1,POWER,4.30
1765839904727,CH1,POWER,4.30
1765839904732,CH1,POWER,4.30
1765839904737,CH1,POWER,4.30
1765839904742,CH1,POWER,4.30
1765839904747,CH1,POWER,4.30
1765839904755,CH1,POWER,4.30
1765839904760,CH1,POWER,4.30
1765839904766,CH1,POWER,4.30
1765839904771,CH1,POWER,4.30
1765839904776,CH1,POWER,4.30
1765839904782,CH1,POWER,4.30
1765839904787,CH1,POWER,4.30
1765839904795,CH1,POWER,4.30
1765839904800,CH1,POWER,4.30
1765839904807,CH1,POWER,4.30
1765839904812,CH1,POWER,4.30
1765839904817,CH1,POWER,4.30
1765839904822,CH1,POWER,4.30
1765839904827,CH1,POWER,4.30
1765839904832,CH1,POWER,4.30
1765839904837,CH1,POWER,4.30
1765839904845,CH1,POWER,4.30
1765839904850,CH1,POWER,4.30
1765839904857,CH1,POWER,4.30
1765839904862,CH1,POWER,4.30
1765839904867,CH1,POWER,4.30
1765839904875,CH1,POWER,4.30
1765839904880,CH1,POWER,4.30
1765839904887,CH1,POWER,4.30
1765839904889,CH1,POWER,4.25
1765839904916,CH1,POWER,4.25
1765839904921,CH1,POWER,4.25
1765839904926,CH1,POWER,4.25
1765839904931,CH1,POWER,4.25
1765839904936,CH1,POWER,4.25
1765839904942,CH1,POWER,4.25
1765839904946,CH1,POWER,4.25
1765839904952,CH1,POWER,4.25
1765839904959,CH1,POWER,4.25
1765839904964,CH1,POWER,4.25
1765839904969,CH1,POWER,4.25
1765839904974,CH1,POWER,4.25
1765839904979,CH1,POWER,4.25
1765839904984,CH1,POWER,4.25
1765839904989,CH1,POWER,4.25
1765839904996,CH1,POWER,4.25
1765839905001,CH1,POWER,4.25
1765839905006,CH1,POWER,4.25
1765839905012,CH1,POWER,4.25
1765839905019,CH1,POWER,4.25
1765839905024,CH1,POWER,4.25
1765839905029,CH1,POWER,4.25
1765839905037,CH1,POWER,4.25
1765839905042,CH1,POWER,4.25
1765839905049,CH1,POWER,4.25
1765839905054,CH1,POWER,4.25
1765839905059,CH1,POWER,4.25
1765839905067,CH1,POWER,4.25
1765839905072,CH1,POWER,4.25
1765839905079,CH1,POWER,4.25
1765839905087,CH1,POWER,4.25
1765839905092,CH1,POWER,4.25
1765839905099,CH1,POWER,4.25
1765839905104,CH1,POWER,4.25
1765839905109,CH1,POWER,4.25
1765839905117,CH1,POWER,4.25
1765839905122,CH1,POWER,4.25
1765839905128,CH1,POWER,4.25
1765839905132,CH1,POWER,4.25
1765839905138,CH1,POWER,4.25
1765839905143,CH1,POWER,4.25
1765839905149,CH1,POWER,4.25
1765839905154,CH1,POWER,4.25
1765839905159,CH1,POWER,4.25
1765839905164,CH1,POWER,4.25
1765839905169,CH1,POWER,4.25
1765839905174,CH1,POWER,4.25
1765839905179,CH1,POWER,4.25
1765839905187,CH1,POWER,4.25
1765839905192,CH1,POWER,4.25
1765839905199,CH1,POWER,4.25
1765839905204,CH1,POWER,4.25
1765839905209,CH1,POWER,4.25
1765839905217,CH1,POWER,4.25
1765839905222,CH1,POWER,4.25
1765839905229,CH1,POWER,4.25
1765839905234,CH1,POWER,4.25
1765839905239,CH1,POWER,4.25
1765839905244,CH1,POWER,4.25
1765839905249,CH1,POWER,4.25
1765839905257,CH1,POWER,4.25
1765839905263,CH1,POWER,4.25
1765839905268,CH1,POWER,4.25
1765839905273,CH1,POWER,4.25
1765839905301,CH1,POWER,4.25
1765839905306,CH1,POWER,4.25
1765839905311,CH1,POWER,4.25
1765839905316,CH1,POWER,4.25
1765839905321,CH1,POWER,4.25
1765839905328,CH1,POWER,4.25
1765839905333,CH1,POWER,4.25
1765839905338,CH1,POWER,4.25
1765839905343,CH1,POWER,4.25
1765839905351,CH1,POWER,4.25
1765839905356,CH1,POWER,4.25
1765839905361,CH1,POWER,4.25
1765839905366,CH1,POWER,4.25
1765839905371,CH1,POWER,4.25
1765839905376,CH1,POWER,4.25
1765839905381,CH1,POWER,4.25
1765839905389,CH1,POWER,4.25
1765839905394,CH1,POWER,4.25
1765839905401,CH1,POWER,4.25
1765839905409,CH1,POWER,4.25
1765839905414,CH1,POWER,4.25
1765839905421,CH1,POWER,4.25
1765839905429,CH1,POWER,4.25
1765839905434,CH1,POWER,4.25
1765839905441,CH1,POWER,4.25
1765839905446,CH1,POWER,4.25
1765839905451,CH1,POWER,4.25
1765839905459,CH1,POWER,4.25
1765839905464,CH1,POWER,4.25
1765839905469,CH1,POWER,4.25
1765839905474,CH1,POWER,4.25
1765839905479,CH1,POWER,4.25
1765839905484,CH1,POWER,4.25
1765839905490,CH1,POWER,4.25
1765839905495,CH1,POWER,4.25
1765839905500,CH1,POWER,4.25
1765839905506,CH1,POWER,4.25
1765839905511,CH1,POWER,4.25
1765839905518,CH1,POWER,4.25
1765839905523,CH1,POWER,4.25
1765839905528,CH1,POWER,4.25
1765839905533,CH1,POWER,4.25
1765839905541,CH1,POWER,4.25
1765839905546,CH1,POWER,4.25
1765839905551,CH1,POWER,4.25
1765839905556,CH1,POWER,4.25
1765839905561,CH1,POWER,4.25
1765839905569,CH1,POWER,4.25
1765839905574,CH1,POWER,4.25
1765839905581,CH1,POWER,4.25
1765839905586,CH1,POWER,4.25
1765839905591,CH1,POWER,4.25
1765839905596,CH1,POWER,4.25
1765839905601,CH1,POWER,4.25
1765839905606,CH1,POWER,4.25
1765839905611,CH1,POWER,4.25
1765839905618,CH1,POWER,4.25
1765839905623,CH1,POWER,4.25
1765839905628,CH1,POWER,4.25
1765839905633,CH1,POWER,4.25
1765839905638,CH1,POWER,4.25
1765839905644,CH1,POWER,4.25
1765839905651,CH1,POWER,4.25
1765839905656,CH1,POWER,4.25
1765839905660,CH1,POWER,4.30
1765839905662,CH1,POWER,4.30
1765839905665,CH1,POWER,4.30
1765839905693,CH1,POWER,4.30
1765839905698,CH1,POWER,4.30
1765839905703,CH1,POWER,4.30
1765839905711,CH1,POWER,4.30
1765839905716,CH1,POWER,4.30
1765839905723,CH1,POWER,4.30
1765839905728,CH1,POWER,4.30
1765839905733,CH1,POWER,4.30
1765839905738,CH1,POWER,4.30
1765839905743,CH1,POWER,4.30
1765839905751,CH1,POWER,4.30
1765839905756,CH1,POWER,4.30
1765839905763,CH1,POWER,4.30
1765839905771,CH1,POWER,4.30
1765839905776,CH1,POWER,4.30
1765839905783,CH1,POWER,4.30
1765839905788,CH1,POWER,4.30
1765839905793,CH1,POWER,4.30
1765839905801,CH1,POWER,4.30
1765839905806,CH1,POWER,4.30
1765839905813,CH1,POWER,4.30
1765839905818,CH1,POWER,4.30
1765839905823,CH1,POWER,4.30
1765839905831,CH1,POWER,4.30
1765839905836,CH1,POWER,4.30
1765839905842,CH1,POWER,4.30
1765839905847,CH1,POWER,4.30
1765839905853,CH1,POWER,4.30
1765839905858,CH1,POWER,4.30
1765839905863,CH1,POWER,4.30
1765839905868,CH1,POWER,4.30
1765839905873,CH1,POWER,4.30
1765839905878,CH1,POWER,4.30
1765839905883,CH1,POWER,4.30
1765839905888,CH1,POWER,4.30
1765839905893,CH1,POWER,4.30
1765839905898,CH1,POWER,4.30
1765839905903,CH1,POWER,4.30
1765839905908,CH1,POWER,4.30
1765839905913,CH1,POWER,4.30
1765839905918,CH1,POWER,4.30
1765839905923,CH1,POWER,4.30
1765839905931,CH1,POWER,4.30
1765839905936,CH1,POWER,4.30
1765839905943,CH1,POWER,4.30
1765839905948,CH1,POWER,4.30
1765839905953,CH1,POWER,4.30
1765839905958,CH1,POWER,4.30
1765839905963,CH1,POWER,4.30
1765839905968,CH1,POWER,4.30
1765839905973,CH1,POWER,4.30
1765839905977,CH1,POWER,4.30
1765839905982,CH1,POWER,4.30
1765839905987,CH1,POWER,4.30
1765839905992,CH1,POWER,4.30
1765839905998,CH1,POWER,4.30
1765839906003,CH1,POWER,4.30
1765839906008,CH1,POWER,4.30
1765839906013,CH1,POWER,4.30
1765839906018,CH1,POWER,4.30
1765839906022,CH1,POWER,4.30
1765839906027,CH1,POWER,4.30
1765839906032,CH1,POWER,4.30
1765839906037,CH1,POWER,4.30
1765839906041,CH1,POWER,4.30
1765839906046,CH1,POWER,4.30
1765839906052,CH1,POWER,4.30
1765839906057,CH1,POWER,4.30
1765839906085,CH1,POWER,4.25
1765839906090,CH1,POWER,4.25
1765839906095,CH1,POWER,4.25
1765839906103,CH1,POWER,4.25
1765839906108,CH1,POWER,4.25
1765839906114,CH1,POWER,4.25
1765839906119,CH1,POWER,4.25
1765839906124,CH1,POWER,4.25
1765839906129,CH1,POWER,4.25
1765839906135,CH1,POWER,4.25
1765839906140,CH1,POWER,4.25
1765839906145,CH1,POWER,4.25
1765839906150,CH1,POWER,4.25
1765839906155,CH1,POWER,4.25
1765839906160,CH1,POWER,4.25
1765839906165,CH1,POWER,4.25
1765839906173,CH1,POWER,4.25
1765839906178,CH1,POWER,4.25
1765839906185,CH1,POWER,4.25
1765839906190,CH1,POWER,4.25
1765839906195,CH1,POWER,4.25
1765839906200,CH1,POWER,4.25
1765839906205,CH1,POWER,4.25
1765839906210,CH1,POWER,4.25
1765839906215,CH1,POWER,4.25
1765839906220,CH1,POWER,4.25
1765839906224,CH1,POWER,4.25
1765839906229,CH1,POWER,4.25
1765839906234,CH1,POWER,4.25
1765839906239,CH1,POWER,4.25
1765839906245,CH1,POWER,4.25
1765839906250,CH1,POWER,4.25
1765839906255,CH1,POWER,4.25
1765839906263,CH1,POWER,4.25
1765839906268,CH1,POWER,4.25
1765839906274,CH1,POWER,4.25
1765839906279,CH1,POWER,4.25
1765839906285,CH1,POWER,4.25
1765839906293,CH1,POWER,4.25
1765839906298,CH1,POWER,4.25
1765839906305,CH1,POWER,4.25
1765839906310,CH1,POWER,4.25
1765839906315,CH1,POWER,4.25
1765839906320,CH1,POWER,4.25
1765839906325,CH1,POWER,4.25
1765839906330,CH1,POWER,4.25
1765839906334,CH1,POWER,4.25
1765839906339,CH1,POWER,4.25
1765839906344,CH1,POWER,4.25
1765839906349,CH1,POWER,4.25
1765839906353,CH1,POWER,4.25
1765839906358,CH1,POWER,4.25
1765839906364,CH1,POWER,4.25
1765839906369,CH1,POWER,4.25
1765839906374,CH1,POWER,4.25
1765839906380,CH1,POWER,4.25
1765839906385,CH1,POWER,4.25
1765839906390,CH1,POWER,4.25
1765839906395,CH1,POWER,4.25
1765839906403,CH1,POWER,4.25
1765839906408,CH1,POWER,4.25
1765839906415,CH1,POWER,4.25
1765839906420,CH1,POWER,4.25
1765839906425,CH1,POWER,4.25
1765839906430,CH1,POWER,4.25
1765839906435,CH1,POWER,4.25
1765839906440,CH1,POWER,4.25
1765839906444,CH1,POWER,4.25
1765839906447,CH1,POWER,4.25
1765839906449,CH1,POWER,4.25
1765839906477,CH1,POWER,4.25
1765839906482,CH1,POWER,4.25
1765839906487,CH1,POWER,4.25
1765839906495,CH1,POWER,4.25
1765839906500,CH1,POWER,4.25
1765839906506,CH1,POWER,4.25
1765839906511,CH1,POWER,4.25
1765839906516,CH1,POWER,4.25
1765839906521,CH1,POWER,4.25
1765839906527,CH1,POWER,4.25
1765839906532,CH1,POWER,4.25
1765839906537,CH1,POWER,4.25
1765839906542,CH1,POWER,4.25
1765839906547,CH1,POWER,4.25
1765839906555,CH1,POWER,4.25
1765839906560,CH1,POWER,4.25
1765839906566,CH1,POWER,4.25
1765839906572,CH1,POWER,4.25
1765839906577,CH1,POWER,4.25
1765839906582,CH1,POWER,4.25
1765839906586,CH1,POWER,4.25
1765839906592,CH1,POWER,4.25
1765839906597,CH1,POWER,4.25
1765839906605,CH1,POWER,4.25
1765839906610,CH1,POWER,4.25
1765839906617,CH1,POWER,4.25
1765839906622,CH1,POWER,4.25
1765839906627,CH1,POWER,4.25
1765839906635,CH1,POWER,4.25
1765839906640,CH1,POWER,4.25
1765839906647,CH1,POWER,4.25
1765839906655,CH1,POWER,4.25
1765839906660,CH1,POWER,4.25
1765839906667,CH1,POWER,4.25
1765839906672,CH1,POWER,4.25
1765839906677,CH1,POWER,4.25
1765839906682,CH1,POWER,4.25
1765839906687,CH1,POWER,4.25
1765839906692,CH1,POWER,4.25
1765839906697,CH1,POWER,4.25
1765839906705,CH1,POWER,4.25
1765839906710,CH1,POWER,4.25
1765839906717,CH1,POWER,4.25
1765839906722,CH1,POWER,4.25
1765839906727,CH1,POWER,4.25
1765839906732,CH1,POWER,4.25
1765839906737,CH1,POWER,4.25
1765839906745,CH1,POWER,4.25
1765839906750,CH1,POWER,4.25
1765839906756,CH1,POWER,4.25
1765839906761,CH1,POWER,4.25
1765839906766,CH1,POWER,4.25
1765839906771,CH1,POWER,4.25
1765839906775,CH1,POWER,4.25
1765839906781,CH1,POWER,4.25
1765839906787,CH1,POWER,4.25
1765839906792,CH1,POWER,4.25
1765839906797,CH1,POWER,4.25
1765839906805,CH1,POWER,4.25
1765839906810,CH1,POWER,4.25
1765839906816,CH1,POWER,4.25
1765839906822,CH1,POWER,4.25
1765839906826,CH1,POWER,4.30
1765839906829,CH1,POWER,4.30
1765839906831,CH1,POWER,4.30
1765839906859,CH1,POWER,4.30
1765839906864,CH1,POWER,4.30
1765839906869,CH1,POWER,4.30
1765839906877,CH1,POWER,4.30
1765839906882,CH1,POWER,4.30
1765839906889,CH1,POWER,4.30
1765839906897,CH1,POWER,4.30
1765839906902,CH1,POWER,4.30
1765839906909,CH1,POWER,4.30
1765839906914,CH1,POWER,4.30
1765839906919,CH1,POWER,4.30
1765839906924,CH1,POWER,4.30
1765839906929,CH1,POWER,4.30
1765839906934,CH1,POWER,4.30
1765839906939,CH1,POWER,4.30
1765839906944,CH1,POWER,4.30
1765839906949,CH1,POWER,4.30
1765839906954,CH1,POWER,4.30
1765839906959,CH1,POWER,4.30
1765839906964,CH1,POWER,4.30
1765839906968,CH1,POWER,4.30
1765839906973,CH1,POWER,4.30
1765839906977,CH1,POWER,4.30
1765839906984,CH1,POWER,4.30
1765839906988,CH1,POWER,4.30
1765839906992,CH1,POWER,4.30
1765839906999,CH1,POWER,4.30
1765839907004,CH1,POWER,4.30
1765839907008,CH1,POWER,4.30
1765839907012,CH1,POWER,4.30
1765839907018,CH1,POWER,4.30
1765839907022,CH1,POWER,4.30
1765839907028,CH1,POWER,4.30
1765839907033,CH1,POWER,4.30
1765839907039,CH1,POWER,4.30
1765839907044,CH1,POWER,4.30
1765839907048,CH1,POWER,4.30
1765839907054,CH1,POWER,4.30
1765839907059,CH1,POWER,4.30
1765839907064,CH1,POWER,4.30
1765839907069,CH1,POWER,4.30
1765839907074,CH1,POWER,4.30
1765839907078,CH1,POWER,4.30
1765839907087,CH1,POWER,4.30
1765839907092,CH1,POWER,4.30
1765839907099,CH1,POWER,4.30
1765839907107,CH1,POWER,4.30
1765839907112,CH1,POWER,4.30
1765839907119,CH1,POWER,4.30
1765839907124,CH1,POWER,4.30
1765839907129,CH1,POWER,4.30
1765839907134,CH1,POWER,4.30
1765839907139,CH1,POWER,4.30
1765839907144,CH1,POWER,4.30
1765839907149,CH1,POWER,4.30
1765839907154,CH1,POWER,4.30
1765839907159,CH1,POWER,4.30
1765839907164,CH1,POWER,4.30
1765839907169,CH1,POWER,4.30
1765839907174,CH1,POWER,4.30
1765839907179,CH1,POWER,4.30
1765839907184,CH1,POWER,4.30
1765839907188,CH1,POWER,4.30
1765839907197,CH1,POWER,4.30
1765839907201,CH1,POWER,4.30
1765839907208,CH1,POWER,4.30
1765839907211,CH1,POWER,4.25
1765839907237,CH1,POWER,4.25
1765839907242,CH1,POWER,4.25
1765839907248,CH1,POWER,4.25
1765839907255,CH1,POWER,4.25
1765839907259,CH1,POWER,4.25
1765839907266,CH1,POWER,4.25
1765839907270,CH1,POWER,4.25
1765839907278,CH1,POWER,4.25
1765839907284,CH1,POWER,4.25
1765839907291,CH1,POWER,4.25
1765839907296,CH1,POWER,4.25
1765839907300,CH1,POWER,4.25
1765839907308,CH1,POWER,4.25
1765839907313,CH1,POWER,4.25
1765839907317,CH1,POWER,4.25
1765839907323,CH1,POWER,4.25
1765839907328,CH1,POWER,4.25
1765839907333,CH1,POWER,4.25
1765839907337,CH1,POWER,4.25
1765839907342,CH1,POWER,4.25
1765839907349,CH1,POWER,4.25
1765839907353,CH1,POWER,4.25
1765839907357,CH1,POWER,4.25
1765839907364,CH1,POWER,4.25
1765839907371,CH1,POWER,4.25
1765839907376,CH1,POWER,4.25
1765839907381,CH1,POWER,4.25
1765839907386,CH1,POWER,4.25
1765839907390,CH1,POWER,4.25
1765839907399,CH1,POWER,4.25
1765839907404,CH1,POWER,4.25
1765839907411,CH1,POWER,4.25
1765839907416,CH1,POWER,4.25
1765839907421,CH1,POWER,4.25
1765839907426,CH1,POWER,4.25
1765839907430,CH1,POWER,4.25
1765839907439,CH1,POWER,4.25
1765839907444,CH1,POWER,4.25
1765839907451,CH1,POWER,4.25
1765839907456,CH1,POWER,4.25
1765839907461,CH1,POWER,4.25
1765839907466,CH1,POWER,4.25
1765839907471,CH1,POWER,4.25
1765839907476,CH1,POWER,4.25
1765839907480,CH1,POWER,4.25
1765839907488,CH1,POWER,4.25
1765839907492,CH1,POWER,4.25
1765839907500,CH1,POWER,4.25
1765839907505,CH1,POWER,4.25
1765839907510,CH1,POWER,4.25
1765839907516,CH1,POWER,4.25
1765839907521,CH1,POWER,4.25
1765839907526,CH1,POWER,4.25
1765839907530,CH1,POWER,4.25
1765839907536,CH1,POWER,4.25
1765839907540,CH1,POWER,4.25
1765839907549,CH1,POWER,4.25
1765839907554,CH1,POWER,4.25
1765839907560,CH1,POWER,4.25
1765839907565,CH1,POWER,4.25
1765839907569,CH1,POWER,4.25
1765839907574,CH1,POWER,4.25
1765839907580,CH1,POWER,4.25
1765839907585,CH1,POWER,4.25
1765839907590,CH1,POWER,4.25
1765839907594,CH1,POWER,4.25
1765839907622,CH1,POWER,4.25
1765839907627,CH1,POWER,4.25
1765839907631,CH1,POWER,4.25
1765839907636,CH1,POWER,4.25
1765839907642,CH1,POWER,4.25
1765839907647,CH1,POWER,4.25
1765839907652,CH1,POWER,4.25
1765839907656,CH1,POWER,4.25
1765839907663,CH1,POWER,4.25
1765839907668,CH1,POWER,4.25
1765839907673,CH1,POWER,4.25
1765839907678,CH1,POWER,4.25
1765839907682,CH1,POWER,4.25
1765839907687,CH1,POWER,4.25
1765839907692,CH1,POWER,4.25
1765839907696,CH1,POWER,4.25
1765839907702,CH1,POWER,4.25
1765839907708,CH1,POWER,4.25
