round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896388835,CH1,POWER,4.05
1765896388840,CH1,POWER,4.05
1765896388845,CH1,POWER,4.05
1765896388850,CH1,POWER,4.05
1765896388855,CH1,POWER,4.05
1765896388860,CH1,POWER,4.05
1765896388868,CH1,POWER,4.05
1765896388873,CH1,POWER,4.05
1765896388880,CH1,POWER,4.05
1765896388885,CH1,POWER,4.05
1765896388890,CH1,POWER,4.05
1765896388898,CH1,POWER,4.05
1765896388903,CH1,POWER,4.05
1765896388910,CH1,POWER,4.05
1765896388915,CH1,POWER,4.05
1765896388920,CH1,POWER,4.05
1765896388925,CH1,POWER,4.05
1765896388930,CH1,POWER,4.05
1765896388935,CH1,POWER,4.05
1765896388939,CH1,POWER,4.05
1765896388945,CH1,POWER,4.05
1765896388950,CH1,POWER,4.05
1765896388955,CH1,POWER,4.05
1765896388959,CH1,POWER,4.05
1765896388963,CH1,POWER,4.05
1765896388969,CH1,POWER,4.05
1765896388974,CH1,POWER,4.05
1765896388978,CH1,POWER,4.05
1765896388982,CH1,POWER,4.05
1765896388990,CH1,POWER,4.05
1765896388995,CH1,POWER,4.05
1765896389000,CH1,POWER,4.05
1765896389008,CH1,POWER,4.05
1765896389013,CH1,POWER,4.05
1765896389020,CH1,POWER,4.05
1765896389025,CH1,POWER,4.05
1765896389030,CH1,POWER,4.05
1765896389035,CH1,POWER,4.05
1765896389040,CH1,POWER,4.05
1765896389045,CH1,POWER,4.05
1765896389049,CH1,POWER,4.05
1765896389054,CH1,POWER,4.05
1765896389058,CH1,POWER,4.05
1765896389065,CH1,POWER,4.05
1765896389070,CH1,POWER,4.05
1765896389075,CH1,POWER,4.05
1765896389080,CH1,POWER,4.05
1765896389085,CH1,POWER,4.05
1765896389089,CH1,POWER,4.05
1765896389094,CH1,POWER,4.05
1765896389099,CH1,POWER,4.05
1765896389103,CH1,POWER,4.05
1765896389110,CH1,POWER,4.05
1765896389115,CH1,POWER,4.05
1765896389119,CH1,POWER,4.05
1765896389123,CH1,POWER,4.05
1765896389127,CH1,POWER,3.95
1765896389130,CH1,POWER,3.95
1765896389132,CH1,POWER,3.95
1765896389159,CH1,POWER,3.95
1765896389163,CH1,POWER,3.95
1765896389168,CH1,POWER,3.95
1765896389173,CH1,POWER,3.95
1765896389179,CH1,POWER,3.95
1765896389184,CH1,POWER,3.95
1765896389189,CH1,POWER,3.95
1765896389193,CH1,POWER,3.95
1765896389199,CH1,POWER,3.95
1765896389203,CH1,POWER,3.95
1765896389209,CH1,POWER,3.95
1765896389214,CH1,POWER,3.95
1765896389218,CH1,POWER,3.95
1765896389224,CH1,POWER,3.95
1765896389231,CH1,POWER,3.95
1765896389237,CH1,POWER,3.95
1765896389242,CH1,POWER,3.95
1765896389247,CH1,POWER,3.95
1765896389251,CH1,POWER,3.95
1765896389257,CH1,POWER,3.95
1765896389261,CH1,POWER,3.95
1765896389270,CH1,POWER,3.95
1765896389274,CH1,POWER,3.95
1765896389282,CH1,POWER,3.95
1765896389287,CH1,POWER,3.95
1765896389292,CH1,POWER,3.95
1765896389297,CH1,POWER,3.95
1765896389302,CH1,POWER,3.95
1765896389307,CH1,POWER,3.95
1765896389312,CH1,POWER,3.95
1765896389317,CH1,POWER,3.95
1765896389321,CH1,POWER,3.95
1765896389327,CH1,POWER,3.95
1765896389332,CH1,POWER,3.95
1765896389337,CH1,POWER,3.95
1765896389342,CH1,POWER,3.95
1765896389347,CH1,POWER,3.95
1765896389351,CH1,POWER,3.95
1765896389355,CH1,POWER,3.95
1765896389362,CH1,POWER,3.95
1765896389367,CH1,POWER,3.95
1765896389371,CH1,POWER,3.95
1765896389377,CH1,POWER,3.95
1765896389382,CH1,POWER,3.95
1765896389390,CH1,POWER,3.95
1765896389394,CH1,POWER,3.95
1765896389400,CH1,POWER,3.95
1765896389407,CH1,POWER,3.95
1765896389412,CH1,POWER,3.95
1765896389417,CH1,POWER,3.95
1765896389421,CH1,POWER,3.95
1765896389430,CH1,POWER,3.95
1765896389435,CH1,POWER,3.95
1765896389442,CH1,POWER,3.95
1765896389447,CH1,POWER,3.95
1765896389452,CH1,POWER,3.95
1765896389457,CH1,POWER,3.95
1765896389461,CH1,POWER,3.95
1765896389466,CH1,POWER,3.95
1765896389470,CH1,POWER,3.95
1765896389476,CH1,POWER,3.95
1765896389480,CH1,POWER,3.95
1765896389484,CH1,POWER,3.95
1765896389492,CH1,POWER,3.95
1765896389497,CH1,POWER,3.95
1765896389501,CH1,POWER,3.95
1765896389507,CH1,POWER,3.95
1765896389512,CH1,POWER,3.95
1765896389517,CH1,POWER,3.95
1765896389521,CH1,POWER,3.95
1765896389526,CH1,POWER,3.95
1765896389554,CH1,POWER,4.05
1765896389559,CH1,POWER,4.05
1765896389563,CH1,POWER,4.05
1765896389572,CH1,POWER,4.05
1765896389577,CH1,POWER,4.05
1765896389583,CH1,POWER,4.05
1765896389592,CH1,POWER,4.05
1765896389597,CH1,POWER,4.05
1765896389604,CH1,POWER,4.05
1765896389609,CH1,POWER,4.05
1765896389614,CH1,POWER,4.05
1765896389619,CH1,POWER,4.05
1765896389624,CH1,POWER,4.05
1765896389629,CH1,POWER,4.05
1765896389633,CH1,POWER,4.05
1765896389639,CH1,POWER,4.05
1765896389643,CH1,POWER,4.05
1765896389652,CH1,POWER,4.05
1765896389657,CH1,POWER,4.05
1765896389663,CH1,POWER,4.05
1765896389672,CH1,POWER,4.05
1765896389677,CH1,POWER,4.05
1765896389684,CH1,POWER,4.05
1765896389689,CH1,POWER,4.05
1765896389694,CH1,POWER,4.05
1765896389699,CH1,POWER,4.05
1765896389703,CH1,POWER,4.05
1765896389707,CH1,POWER,4.05
1765896389713,CH1,POWER,4.05
1765896389717,CH1,POWER,4.05
1765896389724,CH1,POWER,4.05
1765896389729,CH1,POWER,4.05
1765896389734,CH1,POWER,4.05
1765896389739,CH1,POWER,4.05
1765896389744,CH1,POWER,4.05
1765896389749,CH1,POWER,4.05
1765896389753,CH1,POWER,4.05
1765896389758,CH1,POWER,4.05
1765896389762,CH1,POWER,4.05
1765896389768,CH1,POWER,4.05
1765896389773,CH1,POWER,4.05
1765896389778,CH1,POWER,4.05
1765896389783,CH1,POWER,4.05
1765896389787,CH1,POWER,4.05
1765896389794,CH1,POWER,4.05
1765896389799,CH1,POWER,4.05
1765896389803,CH1,POWER,4.05
1765896389807,CH1,POWER,4.05
1765896389814,CH1,POWER,4.05
1765896389819,CH1,POWER,4.05
1765896389824,CH1,POWER,4.05
1765896389829,CH1,POWER,4.05
1765896389833,CH1,POWER,4.05
1765896389839,CH1,POWER,4.05
1765896389843,CH1,POWER,4.05
1765896389847,CH1,POWER,4.05
1765896389854,CH1,POWER,4.05
1765896389859,CH1,POWER,4.05
1765896389864,CH1,POWER,4.05
1765896389869,CH1,POWER,4.05
1765896389874,CH1,POWER,4.05
1765896389879,CH1,POWER,4.05
1765896389883,CH1,POWER,4.05
1765896389888,CH1,POWER,4.05
1765896389894,CH1,POWER,4.05
1765896389899,CH1,POWER,4.05
1765896389904,CH1,POWER,4.05
1765896389908,CH1,POWER,3.75
1765896389936,CH1,POWER,3.75
1765896389941,CH1,POWER,3.75
1765896389945,CH1,POWER,3.75
1765896389950,CH1,POWER,3.75
1765896389954,CH1,POWER,3.75
1765896389959,CH1,POWER,3.75
1765896389965,CH1,POWER,3.75
1765896389970,CH1,POWER,3.75
1765896389974,CH1,POWER,3.75
1765896389978,CH1,POWER,3.75
1765896389986,CH1,POWER,3.75
1765896389991,CH1,POWER,3.75
1765896389995,CH1,POWER,3.75
1765896390004,CH1,POWER,3.75
1765896390009,CH1,POWER,3.75
1765896390015,CH1,POWER,3.75
1765896390020,CH1,POWER,3.75
1765896390024,CH1,POWER,3.75
1765896390029,CH1,POWER,3.75
1765896390036,CH1,POWER,3.75
1765896390041,CH1,POWER,3.75
1765896390046,CH1,POWER,3.75
1765896390051,CH1,POWER,3.75
1765896390056,CH1,POWER,3.75
1765896390063,CH1,POWER,3.75
1765896390070,CH1,POWER,3.75
1765896390075,CH1,POWER,3.75
1765896390079,CH1,POWER,3.75
1765896390086,CH1,POWER,3.75
1765896390091,CH1,POWER,3.75
1765896390095,CH1,POWER,3.75
1765896390104,CH1,POWER,3.75
1765896390109,CH1,POWER,3.75
1765896390115,CH1,POWER,3.75
1765896390120,CH1,POWER,3.75
1765896390124,CH1,POWER,3.75
1765896390130,CH1,POWER,3.75
1765896390135,CH1,POWER,3.75
1765896390139,CH1,POWER,3.75
1765896390146,CH1,POWER,3.75
1765896390151,CH1,POWER,3.75
1765896390155,CH1,POWER,3.75
1765896390161,CH1,POWER,3.75
1765896390165,CH1,POWER,3.75
1765896390169,CH1,POWER,3.75
1765896390175,CH1,POWER,3.75
1765896390180,CH1,POWER,3.75
1765896390185,CH1,POWER,3.75
1765896390190,CH1,POWER,3.75
1765896390194,CH1,POWER,3.75
1765896390198,CH1,POWER,3.75
1765896390205,CH1,POWER,3.75
1765896390210,CH1,POWER,3.75
1765896390214,CH1,POWER,3.75
1765896390218,CH1,POWER,3.75
1765896390224,CH1,POWER,3.75
1765896390230,CH1,POWER,3.75
1765896390234,CH1,POWER,3.75
1765896390239,CH1,POWER,3.75
1765896390245,CH1,POWER,3.75
1765896390251,CH1,POWER,3.75
1765896390255,CH1,POWER,3.75
1765896390259,CH1,POWER,3.75
1765896390265,CH1,POWER,3.75
1765896390269,CH1,POWER,3.75
1765896390275,CH1,POWER,3.75
1765896390280,CH1,POWER,3.75
1765896390284,CH1,POWER,3.75
1765896390291,CH1,POWER,3.75
1765896390294,CH1,POWER,4.15
1765896390297,CH1,POWER,4.15
1765896390299,CH1,POWER,4.15
1765896390328,CH1,POWER,4.15
1765896390333,CH1,POWER,4.15
1765896390337,CH1,POWER,4.15
1765896390346,CH1,POWER,4.15
1765896390351,CH1,POWER,4.15
1765896390357,CH1,POWER,4.15
1765896390362,CH1,POWER,4.15
1765896390366,CH1,POWER,4.15
1765896390371,CH1,POWER,4.15
1765896390378,CH1,POWER,4.15
1765896390383,CH1,POWER,4.15
1765896390388,CH1,POWER,4.15
1765896390393,CH1,POWER,4.15
1765896390397,CH1,POWER,4.15
1765896390403,CH1,POWER,4.15
1765896390407,CH1,POWER,4.15
1765896390411,CH1,POWER,4.15
1765896390417,CH1,POWER,4.15
1765896390421,CH1,POWER,4.15
1765896390427,CH1,POWER,4.15
1765896390436,CH1,POWER,4.15
1765896390440,CH1,POWER,4.15
1765896390445,CH1,POWER,4.15
1765896390449,CH1,POWER,4.15
1765896390458,CH1,POWER,4.15
1765896390463,CH1,POWER,4.15
1765896390467,CH1,POWER,4.15
1765896390471,CH1,POWER,4.15
1765896390478,CH1,POWER,4.15
1765896390483,CH1,POWER,4.15
1765896390487,CH1,POWER,4.15
1765896390491,CH1,POWER,4.15
1765896390498,CH1,POWER,4.15
1765896390503,CH1,POWER,4.15
1765896390507,CH1,POWER,4.15
1765896390511,CH1,POWER,4.15
1765896390517,CH1,POWER,4.15
1765896390521,CH1,POWER,4.15
1765896390526,CH1,POWER,4.15
1765896390531,CH1,POWER,4.15
1765896390536,CH1,POWER,4.15
1765896390542,CH1,POWER,4.15
1765896390546,CH1,POWER,4.15
1765896390553,CH1,POWER,4.15
1765896390557,CH1,POWER,4.15
1765896390563,CH1,POWER,4.15
1765896390567,CH1,POWER,4.15
1765896390573,CH1,POWER,4.15
1765896390577,CH1,POWER,4.15
1765896390586,CH1,POWER,4.15
1765896390591,CH1,POWER,4.15
1765896390597,CH1,POWER,4.15
1765896390602,CH1,POWER,4.15
1765896390606,CH1,POWER,4.15
1765896390610,CH1,POWER,4.15
1765896390616,CH1,POWER,4.15
1765896390620,CH1,POWER,4.15
1765896390626,CH1,POWER,4.15
1765896390631,CH1,POWER,4.15
1765896390636,CH1,POWER,4.15
1765896390642,CH1,POWER,4.15
1765896390646,CH1,POWER,4.15
1765896390650,CH1,POWER,4.15
1765896390656,CH1,POWER,4.15
1765896390661,CH1,POWER,4.15
1765896390667,CH1,POWER,4.15
1765896390672,CH1,POWER,4.15
1765896390676,CH1,POWER,4.15
1765896390680,CH1,POWER,4.15
1765896390687,CH1,POWER,4.15
1765896390691,CH1,POWER,4.15
1765896390695,CH1,POWER,4.15
1765896390697,CH1,POWER,4.15
1765896390700,CH1,POWER,4.15
1765896390725,CH1,POWER,4.15
1765896390730,CH1,POWER,4.15
1765896390735,CH1,POWER,4.15
1765896390739,CH1,POWER,4.15
1765896390747,CH1,POWER,4.15
1765896390752,CH1,POWER,4.15
1765896390759,CH1,POWER,4.15
1765896390763,CH1,POWER,4.15
1765896390769,CH1,POWER,4.15
1765896390773,CH1,POWER,4.15
1765896390779,CH1,POWER,4.15
1765896390785,CH1,POWER,4.15
1765896390789,CH1,POWER,4.15
1765896390793,CH1,POWER,4.15
1765896390799,CH1,POWER,4.15
1765896390803,CH1,POWER,4.15
1765896390809,CH1,POWER,4.15
1765896390815,CH1,POWER,4.15
1765896390819,CH1,POWER,4.15
1765896390823,CH1,POWER,4.15
1765896390829,CH1,POWER,4.15
1765896390833,CH1,POWER,4.15
1765896390839,CH1,POWER,4.15
1765896390845,CH1,POWER,4.15
1765896390849,CH1,POWER,4.15
1765896390854,CH1,POWER,4.15
1765896390858,CH1,POWER,4.15
1765896390865,CH1,POWER,4.15
1765896390870,CH1,POWER,4.15
1765896390875,CH1,POWER,4.15
1765896390879,CH1,POWER,4.15
1765896390884,CH1,POWER,4.15
1765896390888,CH1,POWER,4.15
1765896390892,CH1,POWER,4.15
1765896390900,CH1,POWER,4.15
1765896390905,CH1,POWER,4.15
1765896390910,CH1,POWER,4.15
1765896390915,CH1,POWER,4.15
1765896390919,CH1,POWER,4.15
1765896390923,CH1,POWER,4.15
1765896390928,CH1,POWER,4.15
1765896390933,CH1,POWER,4.15
1765896390940,CH1,POWER,4.15
1765896390945,CH1,POWER,4.15
1765896390949,CH1,POWER,4.15
1765896390957,CH1,POWER,4.15
1765896390964,CH1,POWER,4.15
1765896390968,CH1,POWER,4.15
1765896390975,CH1,POWER,4.15
1765896390979,CH1,POWER,4.15
1765896390985,CH1,POWER,4.15
1765896390989,CH1,POWER,4.15
1765896390996,CH1,POWER,4.15
1765896391001,CH1,POWER,4.15
1765896391007,CH1,POWER,4.15
1765896391013,CH1,POWER,4.15
1765896391018,CH1,POWER,4.15
1765896391023,CH1,POWER,4.15
1765896391028,CH1,POWER,4.15
1765896391032,CH1,POWER,4.15
1765896391038,CH1,POWER,4.15
1765896391042,CH1,POWER,4.15
1765896391048,CH1,POWER,4.15
1765896391054,CH1,POWER,4.15
1765896391058,CH1,POWER,4.15
1765896391065,CH1,POWER,4.15
1765896391070,CH1,POWER,4.15
1765896391075,CH1,POWER,4.15
1765896391079,CH1,POWER,4.15
1765896391085,CH1,POWER,4.15
1765896391088,CH1,POWER,4.15
1765896391091,CH1,POWER,4.15
1765896391093,CH1,POWER,4.15
1765896391121,CH1,POWER,4.15
1765896391126,CH1,POWER,4.15
1765896391130,CH1,POWER,4.15
1765896391135,CH1,POWER,4.15
1765896391141,CH1,POWER,4.15
1765896391150,CH1,POWER,4.15
1765896391154,CH1,POWER,4.15
1765896391161,CH1,POWER,4.15
1765896391170,CH1,POWER,4.15
1765896391175,CH1,POWER,4.15
1765896391181,CH1,POWER,4.15
1765896391187,CH1,POWER,4.15
1765896391191,CH1,POWER,4.15
1765896391197,CH1,POWER,4.15
1765896391201,CH1,POWER,4.15
1765896391209,CH1,POWER,4.15
1765896391215,CH1,POWER,4.15
1765896391222,CH1,POWER,4.15
1765896391227,CH1,POWER,4.15
1765896391231,CH1,POWER,4.15
1765896391240,CH1,POWER,4.15
1765896391245,CH1,POWER,4.15
1765896391251,CH1,POWER,4.15
1765896391255,CH1,POWER,4.15
1765896391260,CH1,POWER,4.15
1765896391267,CH1,POWER,4.15
1765896391271,CH1,POWER,4.15
1765896391280,CH1,POWER,4.15
1765896391284,CH1,POWER,4.15
1765896391291,CH1,POWER,4.15
1765896391299,CH1,POWER,4.15
1765896391305,CH1,POWER,4.15
1765896391312,CH1,POWER,4.15
1765896391317,CH1,POWER,4.15
1765896391321,CH1,POWER,4.15
1765896391327,CH1,POWER,4.15
1765896391331,CH1,POWER,4.15
1765896391335,CH1,POWER,4.15
1765896391340,CH1,POWER,4.15
1765896391346,CH1,POWER,4.15
1765896391350,CH1,POWER,4.15
1765896391354,CH1,POWER,4.15
1765896391360,CH1,POWER,4.15
1765896391366,CH1,POWER,4.15
1765896391370,CH1,POWER,4.15
1765896391375,CH1,POWER,4.15
1765896391381,CH1,POWER,4.15
1765896391385,CH1,POWER,4.15
1765896391390,CH1,POWER,4.15
1765896391395,CH1,POWER,4.15
1765896391401,CH1,POWER,4.15
1765896391407,CH1,POWER,4.15
1765896391411,CH1,POWER,4.15
1765896391416,CH1,POWER,4.15
1765896391420,CH1,POWER,4.15
1765896391425,CH1,POWER,4.15
1765896391431,CH1,POWER,4.15
1765896391437,CH1,POWER,4.15
1765896391441,CH1,POWER,4.15
1765896391445,CH1,POWER,4.15
1765896391451,CH1,POWER,4.15
1765896391457,CH1,POWER,4.15
1765896391461,CH1,POWER,4.15
1765896391465,CH1,POWER,4.15
1765896391471,CH1,POWER,4.15
1765896391501,CH1,POWER,3.65
1765896391505,CH1,POWER,3.65
1765896391510,CH1,POWER,3.65
1765896391516,CH1,POWER,3.65
1765896391524,CH1,POWER,3.65
1765896391529,CH1,POWER,3.65
1765896391534,CH1,POWER,3.65
1765896391539,CH1,POWER,3.65
1765896391543,CH1,POWER,3.65
1765896391549,CH1,POWER,3.65
1765896391553,CH1,POWER,3.65
1765896391561,CH1,POWER,3.65
1765896391565,CH1,POWER,3.65
1765896391573,CH1,POWER,3.65
1765896391579,CH1,POWER,3.65
1765896391583,CH1,POWER,3.65
1765896391589,CH1,POWER,3.65
1765896391593,CH1,POWER,3.65
1765896391597,CH1,POWER,3.65
1765896391602,CH1,POWER,3.65
1765896391609,CH1,POWER,3.65
1765896391613,CH1,POWER,3.65
1765896391619,CH1,POWER,3.65
1765896391623,CH1,POWER,3.65
1765896391627,CH1,POWER,3.65
1765896391632,CH1,POWER,3.65
1765896391637,CH1,POWER,3.65
1765896391642,CH1,POWER,3.65
1765896391649,CH1,POWER,3.65
1765896391653,CH1,POWER,3.65
1765896391659,CH1,POWER,3.65
1765896391663,CH1,POWER,3.65
1765896391671,CH1,POWER,3.65
1765896391676,CH1,POWER,3.65
1765896391683,CH1,POWER,3.65
1765896391691,CH1,POWER,3.65
1765896391696,CH1,POWER,3.65
1765896391703,CH1,POWER,3.65
1765896391707,CH1,POWER,3.65
1765896391712,CH1,POWER,3.65
1765896391719,CH1,POWER,3.65
1765896391723,CH1,POWER,3.65
1765896391729,CH1,POWER,3.65
1765896391733,CH1,POWER,3.65
1765896391739,CH1,POWER,3.65
1765896391743,CH1,POWER,3.65
1765896391747,CH1,POWER,3.65
1765896391753,CH1,POWER,3.65
1765896391759,CH1,POWER,3.65
1765896391763,CH1,POWER,3.65
1765896391767,CH1,POWER,3.65
1765896391773,CH1,POWER,3.65
1765896391779,CH1,POWER,3.65
1765896391783,CH1,POWER,3.65
1765896391787,CH1,POWER,3.65
1765896391793,CH1,POWER,3.65
1765896391799,CH1,POWER,3.65
1765896391803,CH1,POWER,3.65
1765896391809,CH1,POWER,3.65
1765896391813,CH1,POWER,3.65
1765896391821,CH1,POWER,3.65
1765896391826,CH1,POWER,3.65
1765896391833,CH1,POWER,3.65
1765896391837,CH1,POWER,3.65
1765896391843,CH1,POWER,3.65
1765896391851,CH1,POWER,3.65
1765896391856,CH1,POWER,3.65
1765896391860,CH1,POWER,3.65
1765896391863,CH1,POWER,3.75
1765896391866,CH1,POWER,3.75
1765896391891,CH1,POWER,3.75
1765896391896,CH1,POWER,3.75
1765896391903,CH1,POWER,3.75
1765896391909,CH1,POWER,3.75
1765896391915,CH1,POWER,3.75
1765896391923,CH1,POWER,3.75
1765896391927,CH1,POWER,3.75
1765896391935,CH1,POWER,3.75
1765896391941,CH1,POWER,3.75
1765896391945,CH1,POWER,3.75
1765896391951,CH1,POWER,3.75
1765896391955,CH1,POWER,3.75
1765896391964,CH1,POWER,3.75
1765896391968,CH1,POWER,3.75
1765896391975,CH1,POWER,3.75
1765896391981,CH1,POWER,3.75
1765896391985,CH1,POWER,3.75
1765896391991,CH1,POWER,3.75
1765896391995,CH1,POWER,3.75
1765896392001,CH1,POWER,3.75
1765896392005,CH1,POWER,3.75
1765896392013,CH1,POWER,3.75
1765896392018,CH1,POWER,3.75
1765896392025,CH1,POWER,3.75
1765896392031,CH1,POWER,3.75
1765896392035,CH1,POWER,3.75
1765896392041,CH1,POWER,3.75
1765896392045,CH1,POWER,3.75
1765896392049,CH1,POWER,3.75
1765896392055,CH1,POWER,3.75
1765896392061,CH1,POWER,3.75
1765896392065,CH1,POWER,3.75
1765896392069,CH1,POWER,3.75
1765896392075,CH1,POWER,3.75
1765896392081,CH1,POWER,3.75
1765896392085,CH1,POWER,3.75
1765896392091,CH1,POWER,3.75
1765896392095,CH1,POWER,3.75
1765896392101,CH1,POWER,3.75
1765896392105,CH1,POWER,3.75
1765896392109,CH1,POWER,3.75
1765896392115,CH1,POWER,3.75
1765896392121,CH1,POWER,3.75
1765896392125,CH1,POWER,3.75
1765896392131,CH1,POWER,3.75
1765896392135,CH1,POWER,3.75
1765896392139,CH1,POWER,3.75
1765896392144,CH1,POWER,3.75
1765896392148,CH1,POWER,3.75
1765896392155,CH1,POWER,3.75
1765896392163,CH1,POWER,3.75
1765896392169,CH1,POWER,3.75
1765896392174,CH1,POWER,3.75
1765896392181,CH1,POWER,3.75
1765896392185,CH1,POWER,3.75
1765896392193,CH1,POWER,3.75
1765896392198,CH1,POWER,3.75
1765896392205,CH1,POWER,3.75
1765896392211,CH1,POWER,3.75
1765896392215,CH1,POWER,3.75
1765896392223,CH1,POWER,3.75
1765896392228,CH1,POWER,3.75
1765896392235,CH1,POWER,3.75
1765896392239,CH1,POWER,3.75
1765896392244,CH1,POWER,3.75
1765896392249,CH1,POWER,4.05
1765896392276,CH1,POWER,4.05
1765896392281,CH1,POWER,4.05
1765896392286,CH1,POWER,4.05
1765896392293,CH1,POWER,4.05
1765896392297,CH1,POWER,4.05
1765896392301,CH1,POWER,4.05
1765896392306,CH1,POWER,4.05
1765896392310,CH1,POWER,4.05
1765896392317,CH1,POWER,4.05
1765896392325,CH1,POWER,4.05
1765896392330,CH1,POWER,4.05
1765896392337,CH1,POWER,4.05
1765896392343,CH1,POWER,4.05
1765896392347,CH1,POWER,4.05
1765896392353,CH1,POWER,4.05
1765896392357,CH1,POWER,4.05
1765896392361,CH1,POWER,4.05
1765896392367,CH1,POWER,4.05
1765896392373,CH1,POWER,4.05
1765896392377,CH1,POWER,4.05
1765896392385,CH1,POWER,4.05
1765896392390,CH1,POWER,4.05
1765896392397,CH1,POWER,4.05
1765896392401,CH1,POWER,4.05
1765896392406,CH1,POWER,4.05
1765896392413,CH1,POWER,4.05
1765896392417,CH1,POWER,4.05
1765896392423,CH1,POWER,4.05
1765896392427,CH1,POWER,4.05
1765896392433,CH1,POWER,4.05
1765896392437,CH1,POWER,4.05
1765896392441,CH1,POWER,4.05
1765896392447,CH1,POWER,4.05
1765896392453,CH1,POWER,4.05
1765896392457,CH1,POWER,4.05
1765896392463,CH1,POWER,4.05
1765896392467,CH1,POWER,4.05
1765896392473,CH1,POWER,4.05
1765896392477,CH1,POWER,4.05
1765896392483,CH1,POWER,4.05
1765896392487,CH1,POWER,4.05
1765896392491,CH1,POWER,4.05
1765896392497,CH1,POWER,4.05
1765896392505,CH1,POWER,4.05
1765896392510,CH1,POWER,4.05
1765896392517,CH1,POWER,4.05
1765896392523,CH1,POWER,4.05
1765896392527,CH1,POWER,4.05
1765896392533,CH1,POWER,4.05
1765896392537,CH1,POWER,4.05
1765896392541,CH1,POWER,4.05
1765896392546,CH1,POWER,4.05
1765896392551,CH1,POWER,4.05
1765896392557,CH1,POWER,4.05
1765896392561,CH1,POWER,4.05
1765896392567,CH1,POWER,4.05
1765896392571,CH1,POWER,4.05
1765896392576,CH1,POWER,4.05
1765896392583,CH1,POWER,4.05
1765896392587,CH1,POWER,4.05
1765896392593,CH1,POWER,4.05
1765896392597,CH1,POWER,4.05
1765896392605,CH1,POWER,4.05
1765896392610,CH1,POWER,4.05
1765896392617,CH1,POWER,4.05
1765896392623,CH1,POWER,4.05
1765896392628,CH1,POWER,4.05
1765896392633,CH1,POWER,4.05
1765896392637,CH1,POWER,4.05
1765896392640,CH1,POWER,3.85
1765896392666,CH1,POWER,3.85
1765896392671,CH1,POWER,3.85
1765896392676,CH1,POWER,3.85
1765896392680,CH1,POWER,3.85
1765896392686,CH1,POWER,3.85
1765896392691,CH1,POWER,3.85
1765896392697,CH1,POWER,3.85
1765896392702,CH1,POWER,3.85
1765896392706,CH1,POWER,3.85
1765896392710,CH1,POWER,3.85
1765896392715,CH1,POWER,3.85
1765896392719,CH1,POWER,3.85
1765896392725,CH1,POWER,3.85
1765896392729,CH1,POWER,3.85
1765896392733,CH1,POWER,3.85
1765896392738,CH1,POWER,3.85
1765896392745,CH1,POWER,3.85
1765896392749,CH1,POWER,3.85
1765896392755,CH1,POWER,3.85
1765896392759,CH1,POWER,3.85
1765896392763,CH1,POWER,3.85
1765896392768,CH1,POWER,3.85
1765896392772,CH1,POWER,3.85
1765896392776,CH1,POWER,3.85
1765896392780,CH1,POWER,3.85
1765896392787,CH1,POWER,3.85
1765896392792,CH1,POWER,3.85
1765896392799,CH1,POWER,3.85
1765896392803,CH1,POWER,3.85
1765896392808,CH1,POWER,3.85
1765896392813,CH1,POWER,3.85
1765896392819,CH1,POWER,3.85
1765896392825,CH1,POWER,3.85
1765896392829,CH1,POWER,3.85
1765896392833,CH1,POWER,3.85
1765896392838,CH1,POWER,3.85
1765896392843,CH1,POWER,3.85
1765896392848,CH1,POWER,3.85
1765896392852,CH1,POWER,3.85
1765896392859,CH1,POWER,3.85
1765896392863,CH1,POWER,3.85
1765896392869,CH1,POWER,3.85
1765896392875,CH1,POWER,3.85
1765896392879,CH1,POWER,3.85
1765896392885,CH1,POWER,3.85
1765896392889,CH1,POWER,3.85
1765896392895,CH1,POWER,3.85
1765896392899,CH1,POWER,3.85
1765896392903,CH1,POWER,3.85
1765896392909,CH1,POWER,3.85
1765896392915,CH1,POWER,3.85
1765896392919,CH1,POWER,3.85
1765896392925,CH1,POWER,3.85
1765896392929,CH1,POWER,3.85
1765896392933,CH1,POWER,3.85
1765896392939,CH1,POWER,3.85
1765896392945,CH1,POWER,3.85
1765896392949,CH1,POWER,3.85
1765896392957,CH1,POWER,3.85
1765896392962,CH1,POWER,3.85
1765896392969,CH1,POWER,3.85
1765896392973,CH1,POWER,3.85
1765896392978,CH1,POWER,3.85
1765896392985,CH1,POWER,3.85
1765896392989,CH1,POWER,3.85
1765896392995,CH1,POWER,3.85
1765896392999,CH1,POWER,3.85
1765896393005,CH1,POWER,3.85
1765896393009,CH1,POWER,3.85
1765896393013,CH1,POWER,3.85
1765896393019,CH1,POWER,3.85
1765896393025,CH1,POWER,3.85
1765896393029,CH1,POWER,3.85
1765896393035,CH1,POWER,3.85
1765896393037,CH1,POWER,3.80
1765896393040,CH1,POWER,3.80
1765896393042,CH1,POWER,3.80
1765896393068,CH1,POWER,3.80
1765896393073,CH1,POWER,3.80
1765896393078,CH1,POWER,3.80
1765896393083,CH1,POWER,3.80
1765896393088,CH1,POWER,3.80
1765896393093,CH1,POWER,3.80
1765896393099,CH1,POWER,3.80
1765896393104,CH1,POWER,3.80
1765896393111,CH1,POWER,3.80
