round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901603389,CH1,POWER,2.55
1765901603393,CH1,POWER,2.55
1765901603398,CH1,POWER,2.55
1765901603402,CH1,POWER,2.55
1765901603409,CH1,POWER,2.55
1765901603414,CH1,POWER,2.55
1765901603421,CH1,POWER,2.55
1765901603426,CH1,POWER,2.55
1765901603453,CH1,POWER,2.80
1765901603458,CH1,POWER,2.80
1765901603463,CH1,POWER,2.80
1765901603469,CH1,POWER,2.80
1765901603473,CH1,POWER,2.80
1765901603478,CH1,POWER,2.80
1765901603483,CH1,POWER,2.80
1765901603488,CH1,POWER,2.80
1765901603493,CH1,POWER,2.80
1765901603498,CH1,POWER,2.80
1765901603503,CH1,POWER,2.80
1765901603508,CH1,POWER,2.80
1765901603513,CH1,POWER,2.80
1765901603518,CH1,POWER,2.80
1765901603523,CH1,POWER,2.80
1765901603528,CH1,POWER,2.80
1765901603533,CH1,POWER,2.80
1765901603537,CH1,POWER,2.80
1765901603542,CH1,POWER,2.80
1765901603547,CH1,POWER,2.80
1765901603553,CH1,POWER,2.80
1765901603558,CH1,POWER,2.80
1765901603563,CH1,POWER,2.80
1765901603568,CH1,POWER,2.80
1765901603573,CH1,POWER,2.80
1765901603578,CH1,POWER,2.80
1765901603583,CH1,POWER,2.80
1765901603588,CH1,POWER,2.80
1765901603593,CH1,POWER,2.80
1765901603598,CH1,POWER,2.80
1765901603603,CH1,POWER,2.80
1765901603611,CH1,POWER,2.80
1765901603617,CH1,POWER,2.80
1765901603622,CH1,POWER,2.80
1765901603627,CH1,POWER,2.80
1765901603633,CH1,POWER,2.80
1765901603638,CH1,POWER,2.80
1765901603643,CH1,POWER,2.80
1765901603651,CH1,POWER,2.80
1765901603656,CH1,POWER,2.80
1765901603663,CH1,POWER,2.80
1765901603668,CH1,POWER,2.80
1765901603673,CH1,POWER,2.80
1765901603678,CH1,POWER,2.80
1765901603683,CH1,POWER,2.80
1765901603691,CH1,POWER,2.80
1765901603697,CH1,POWER,2.80
1765901603702,CH1,POWER,2.80
1765901603707,CH1,POWER,2.80
1765901603713,CH1,POWER,2.80
1765901603721,CH1,POWER,2.80
1765901603726,CH1,POWER,2.80
1765901603732,CH1,POWER,2.80
1765901603737,CH1,POWER,2.80
1765901603742,CH1,POWER,2.80
1765901603747,CH1,POWER,2.80
1765901603753,CH1,POWER,2.80
1765901603758,CH1,POWER,2.80
1765901603763,CH1,POWER,2.80
1765901603768,CH1,POWER,2.80
1765901603773,CH1,POWER,2.80
1765901603778,CH1,POWER,2.80
1765901603783,CH1,POWER,2.80
1765901603791,CH1,POWER,2.80
1765901603797,CH1,POWER,2.80
1765901603802,CH1,POWER,2.80
1765901603807,CH1,POWER,2.80
1765901603812,CH1,POWER,2.80
1765901603814,CH1,POWER,3.25
1765901603817,CH1,POWER,3.25
1765901603844,CH1,POWER,3.25
1765901603849,CH1,POWER,3.25
1765901603854,CH1,POWER,3.25
1765901603860,CH1,POWER,3.25
1765901603865,CH1,POWER,3.25
1765901603870,CH1,POWER,3.25
1765901603875,CH1,POWER,3.25
1765901603880,CH1,POWER,3.25
1765901603885,CH1,POWER,3.25
1765901603890,CH1,POWER,3.25
1765901603895,CH1,POWER,3.25
1765901603899,CH1,POWER,3.25
1765901603904,CH1,POWER,3.25
1765901603909,CH1,POWER,3.25
1765901603914,CH1,POWER,3.25
1765901603920,CH1,POWER,3.25
1765901603925,CH1,POWER,3.25
1765901603933,CH1,POWER,3.25
1765901603938,CH1,POWER,3.25
1765901603945,CH1,POWER,3.25
1765901603950,CH1,POWER,3.25
1765901603955,CH1,POWER,3.25
1765901603963,CH1,POWER,3.25
1765901603968,CH1,POWER,3.25
1765901603975,CH1,POWER,3.25
1765901603980,CH1,POWER,3.25
1765901603985,CH1,POWER,3.25
1765901603990,CH1,POWER,3.25
1765901603995,CH1,POWER,3.25
1765901604000,CH1,POWER,3.25
1765901604005,CH1,POWER,3.25
1765901604013,CH1,POWER,3.25
1765901604019,CH1,POWER,3.25
1765901604024,CH1,POWER,3.25
1765901604029,CH1,POWER,3.25
1765901604035,CH1,POWER,3.25
1765901604040,CH1,POWER,3.25
1765901604045,CH1,POWER,3.25
1765901604053,CH1,POWER,3.25
1765901604058,CH1,POWER,3.25
1765901604065,CH1,POWER,3.25
1765901604070,CH1,POWER,3.25
1765901604075,CH1,POWER,3.25
1765901604083,CH1,POWER,3.25
1765901604088,CH1,POWER,3.25
1765901604095,CH1,POWER,3.25
1765901604100,CH1,POWER,3.25
1765901604105,CH1,POWER,3.25
1765901604113,CH1,POWER,3.25
1765901604118,CH1,POWER,3.25
1765901604125,CH1,POWER,3.25
1765901604130,CH1,POWER,3.25
1765901604135,CH1,POWER,3.25
1765901604143,CH1,POWER,3.25
1765901604148,CH1,POWER,3.25
1765901604155,CH1,POWER,3.25
1765901604160,CH1,POWER,3.25
1765901604165,CH1,POWER,3.25
1765901604173,CH1,POWER,3.25
1765901604178,CH1,POWER,3.25
1765901604185,CH1,POWER,3.25
1765901604190,CH1,POWER,3.25
1765901604195,CH1,POWER,3.25
1765901604201,CH1,POWER,3.25
1765901604204,CH1,POWER,3.25
1765901604206,CH1,POWER,3.25
1765901604209,CH1,POWER,3.25
1765901604237,CH1,POWER,3.25
1765901604242,CH1,POWER,3.25
1765901604247,CH1,POWER,3.25
1765901604252,CH1,POWER,3.25
1765901604257,CH1,POWER,3.25
1765901604265,CH1,POWER,3.25
1765901604269,CH1,POWER,3.25
1765901604274,CH1,POWER,3.25
1765901604280,CH1,POWER,3.25
1765901604286,CH1,POWER,3.25
1765901604291,CH1,POWER,3.25
1765901604296,CH1,POWER,3.25
1765901604301,CH1,POWER,3.25
1765901604306,CH1,POWER,3.25
1765901604311,CH1,POWER,3.25
1765901604316,CH1,POWER,3.25
1765901604322,CH1,POWER,3.25
1765901604327,CH1,POWER,3.25
1765901604332,CH1,POWER,3.25
1765901604337,CH1,POWER,3.25
1765901604342,CH1,POWER,3.25
1765901604347,CH1,POWER,3.25
1765901604355,CH1,POWER,3.25
1765901604360,CH1,POWER,3.25
1765901604367,CH1,POWER,3.25
1765901604372,CH1,POWER,3.25
1765901604377,CH1,POWER,3.25
1765901604385,CH1,POWER,3.25
1765901604390,CH1,POWER,3.25
1765901604396,CH1,POWER,3.25
1765901604401,CH1,POWER,3.25
1765901604406,CH1,POWER,3.25
1765901604411,CH1,POWER,3.25
1765901604417,CH1,POWER,3.25
1765901604421,CH1,POWER,3.25
1765901604426,CH1,POWER,3.25
1765901604432,CH1,POWER,3.25
1765901604437,CH1,POWER,3.25
1765901604442,CH1,POWER,3.25
1765901604447,CH1,POWER,3.25
1765901604455,CH1,POWER,3.25
1765901604460,CH1,POWER,3.25
1765901604467,CH1,POWER,3.25
1765901604472,CH1,POWER,3.25
1765901604477,CH1,POWER,3.25
1765901604485,CH1,POWER,3.25
1765901604490,CH1,POWER,3.25
1765901604496,CH1,POWER,3.25
1765901604501,CH1,POWER,3.25
1765901604506,CH1,POWER,3.25
1765901604511,CH1,POWER,3.25
1765901604517,CH1,POWER,3.25
1765901604522,CH1,POWER,3.25
1765901604527,CH1,POWER,3.25
1765901604535,CH1,POWER,3.25
1765901604540,CH1,POWER,3.25
1765901604547,CH1,POWER,3.25
1765901604555,CH1,POWER,3.25
1765901604560,CH1,POWER,3.25
1765901604567,CH1,POWER,3.25
1765901604572,CH1,POWER,3.25
1765901604577,CH1,POWER,3.25
1765901604582,CH1,POWER,3.25
1765901604587,CH1,POWER,3.25
1765901604595,CH1,POWER,3.25
1765901604598,CH1,POWER,3.25
1765901604600,CH1,POWER,3.25
1765901604627,CH1,POWER,3.25
1765901604632,CH1,POWER,3.25
1765901604639,CH1,POWER,3.25
1765901604644,CH1,POWER,3.25
1765901604649,CH1,POWER,3.25
1765901604657,CH1,POWER,3.25
1765901604662,CH1,POWER,3.25
1765901604669,CH1,POWER,3.25
1765901604674,CH1,POWER,3.25
1765901604679,CH1,POWER,3.25
1765901604687,CH1,POWER,3.25
1765901604692,CH1,POWER,3.25
1765901604698,CH1,POWER,3.25
1765901604703,CH1,POWER,3.25
1765901604708,CH1,POWER,3.25
1765901604714,CH1,POWER,3.25
1765901604719,CH1,POWER,3.25
1765901604724,CH1,POWER,3.25
1765901604729,CH1,POWER,3.25
1765901604734,CH1,POWER,3.25
1765901604739,CH1,POWER,3.25
1765901604744,CH1,POWER,3.25
1765901604749,CH1,POWER,3.25
1765901604757,CH1,POWER,3.25
1765901604762,CH1,POWER,3.25
1765901604769,CH1,POWER,3.25
1765901604774,CH1,POWER,3.25
1765901604779,CH1,POWER,3.25
1765901604787,CH1,POWER,3.25
1765901604792,CH1,POWER,3.25
1765901604799,CH1,POWER,3.25
1765901604804,CH1,POWER,3.25
1765901604809,CH1,POWER,3.25
1765901604814,CH1,POWER,3.25
1765901604819,CH1,POWER,3.25
1765901604827,CH1,POWER,3.25
1765901604832,CH1,POWER,3.25
1765901604839,CH1,POWER,3.25
1765901604847,CH1,POWER,3.25
1765901604852,CH1,POWER,3.25
1765901604859,CH1,POWER,3.25
1765901604864,CH1,POWER,3.25
1765901604869,CH1,POWER,3.25
1765901604877,CH1,POWER,3.25
1765901604882,CH1,POWER,3.25
1765901604889,CH1,POWER,3.25
1765901604894,CH1,POWER,3.25
1765901604899,CH1,POWER,3.25
1765901604907,CH1,POWER,3.25
1765901604912,CH1,POWER,3.25
1765901604918,CH1,POWER,3.25
1765901604923,CH1,POWER,3.25
1765901604929,CH1,POWER,3.25
1765901604934,CH1,POWER,3.25
1765901604939,CH1,POWER,3.25
1765901604944,CH1,POWER,3.25
1765901604949,CH1,POWER,3.25
1765901604954,CH1,POWER,3.25
1765901604959,CH1,POWER,3.25
1765901604964,CH1,POWER,3.25
1765901604968,CH1,POWER,3.25
1765901604973,CH1,POWER,3.25
1765901604978,CH1,POWER,3.25
1765901604983,CH1,POWER,3.25
1765901604987,CH1,POWER,3.65
1765901604989,CH1,POWER,3.65
1765901604992,CH1,POWER,3.65
1765901605018,CH1,POWER,3.65
1765901605023,CH1,POWER,3.65
1765901605028,CH1,POWER,3.65
1765901605033,CH1,POWER,3.65
1765901605038,CH1,POWER,3.65
1765901605044,CH1,POWER,3.65
1765901605050,CH1,POWER,3.65
1765901605055,CH1,POWER,3.65
1765901605060,CH1,POWER,3.65
1765901605066,CH1,POWER,3.65
1765901605071,CH1,POWER,3.65
1765901605076,CH1,POWER,3.65
1765901605081,CH1,POWER,3.65
1765901605086,CH1,POWER,3.65
1765901605091,CH1,POWER,3.65
1765901605099,CH1,POWER,3.65
1765901605104,CH1,POWER,3.65
1765901605110,CH1,POWER,3.65
1765901605115,CH1,POWER,3.65
1765901605121,CH1,POWER,3.65
1765901605126,CH1,POWER,3.65
1765901605131,CH1,POWER,3.65
1765901605139,CH1,POWER,3.65
1765901605145,CH1,POWER,3.65
1765901605150,CH1,POWER,3.65
1765901605155,CH1,POWER,3.65
1765901605161,CH1,POWER,3.65
1765901605166,CH1,POWER,3.65
1765901605171,CH1,POWER,3.65
1765901605179,CH1,POWER,3.65
1765901605184,CH1,POWER,3.65
1765901605190,CH1,POWER,3.65
1765901605195,CH1,POWER,3.65
1765901605200,CH1,POWER,3.65
1765901605205,CH1,POWER,3.65
1765901605211,CH1,POWER,3.65
1765901605216,CH1,POWER,3.65
1765901605221,CH1,POWER,3.65
1765901605226,CH1,POWER,3.65
1765901605231,CH1,POWER,3.65
1765901605236,CH1,POWER,3.65
1765901605241,CH1,POWER,3.65
1765901605246,CH1,POWER,3.65
1765901605251,CH1,POWER,3.65
1765901605259,CH1,POWER,3.65
1765901605264,CH1,POWER,3.65
1765901605270,CH1,POWER,3.65
1765901605275,CH1,POWER,3.65
1765901605280,CH1,POWER,3.65
1765901605286,CH1,POWER,3.65
1765901605291,CH1,POWER,3.65
1765901605296,CH1,POWER,3.65
1765901605301,CH1,POWER,3.65
1765901605306,CH1,POWER,3.65
1765901605311,CH1,POWER,3.65
1765901605319,CH1,POWER,3.65
1765901605324,CH1,POWER,3.65
1765901605331,CH1,POWER,3.65
1765901605336,CH1,POWER,3.65
1765901605340,CH1,POWER,3.65
1765901605345,CH1,POWER,3.65
1765901605350,CH1,POWER,3.65
1765901605355,CH1,POWER,3.65
1765901605361,CH1,POWER,3.65
1765901605366,CH1,POWER,3.65
1765901605371,CH1,POWER,3.65
1765901605376,CH1,POWER,3.65
1765901605379,CH1,POWER,3.25
1765901605381,CH1,POWER,3.25
1765901605384,CH1,POWER,3.25
1765901605410,CH1,POWER,3.25
1765901605415,CH1,POWER,3.25
1765901605423,CH1,POWER,3.25
1765901605428,CH1,POWER,3.25
1765901605433,CH1,POWER,3.25
1765901605441,CH1,POWER,3.25
1765901605446,CH1,POWER,3.25
1765901605453,CH1,POWER,3.25
1765901605458,CH1,POWER,3.25
1765901605463,CH1,POWER,3.25
1765901605471,CH1,POWER,3.25
1765901605477,CH1,POWER,3.25
1765901605482,CH1,POWER,3.25
1765901605487,CH1,POWER,3.25
1765901605492,CH1,POWER,3.25
1765901605498,CH1,POWER,3.25
1765901605503,CH1,POWER,3.25
1765901605508,CH1,POWER,3.25
1765901605513,CH1,POWER,3.25
1765901605518,CH1,POWER,3.25
1765901605523,CH1,POWER,3.25
1765901605528,CH1,POWER,3.25
1765901605533,CH1,POWER,3.25
1765901605537,CH1,POWER,3.25
1765901605542,CH1,POWER,3.25
1765901605548,CH1,POWER,3.25
1765901605553,CH1,POWER,3.25
1765901605558,CH1,POWER,3.25
1765901605563,CH1,POWER,3.25
1765901605567,CH1,POWER,3.25
1765901605572,CH1,POWER,3.25
1765901605577,CH1,POWER,3.25
1765901605582,CH1,POWER,3.25
1765901605587,CH1,POWER,3.25
1765901605593,CH1,POWER,3.25
1765901605601,CH1,POWER,3.25
1765901605606,CH1,POWER,3.25
1765901605613,CH1,POWER,3.25
1765901605621,CH1,POWER,3.25
1765901605626,CH1,POWER,3.25
1765901605633,CH1,POWER,3.25
1765901605638,CH1,POWER,3.25
1765901605643,CH1,POWER,3.25
1765901605648,CH1,POWER,3.25
1765901605653,CH1,POWER,3.25
1765901605658,CH1,POWER,3.25
1765901605663,CH1,POWER,3.25
1765901605668,CH1,POWER,3.25
1765901605673,CH1,POWER,3.25
1765901605681,CH1,POWER,3.25
1765901605686,CH1,POWER,3.25
1765901605693,CH1,POWER,3.25
1765901605701,CH1,POWER,3.25
1765901605706,CH1,POWER,3.25
1765901605713,CH1,POWER,3.25
1765901605718,CH1,POWER,3.25
1765901605723,CH1,POWER,3.25
1765901605728,CH1,POWER,3.25
1765901605733,CH1,POWER,3.25
1765901605738,CH1,POWER,3.25
1765901605743,CH1,POWER,3.25
1765901605748,CH1,POWER,3.25
1765901605753,CH1,POWER,3.25
1765901605757,CH1,POWER,3.25
1765901605763,CH1,POWER,3.25
1765901605767,CH1,POWER,3.25
1765901605795,CH1,POWER,3.25
1765901605800,CH1,POWER,3.25
1765901605805,CH1,POWER,3.25
1765901605813,CH1,POWER,3.25
1765901605818,CH1,POWER,3.25
1765901605824,CH1,POWER,3.25
1765901605829,CH1,POWER,3.25
1765901605834,CH1,POWER,3.25
1765901605839,CH1,POWER,3.25
1765901605845,CH1,POWER,3.25
1765901605850,CH1,POWER,3.25
1765901605855,CH1,POWER,3.25
1765901605859,CH1,POWER,3.25
1765901605864,CH1,POWER,3.25
1765901605869,CH1,POWER,3.25
1765901605875,CH1,POWER,3.25
1765901605880,CH1,POWER,3.25
1765901605885,CH1,POWER,3.25
1765901605890,CH1,POWER,3.25
1765901605895,CH1,POWER,3.25
1765901605900,CH1,POWER,3.25
1765901605904,CH1,POWER,3.25
1765901605909,CH1,POWER,3.25
1765901605914,CH1,POWER,3.25
1765901605919,CH1,POWER,3.25
1765901605925,CH1,POWER,3.25
1765901605930,CH1,POWER,3.25
1765901605935,CH1,POWER,3.25
1765901605940,CH1,POWER,3.25
1765901605945,CH1,POWER,3.25
1765901605950,CH1,POWER,3.25
1765901605955,CH1,POWER,3.25
1765901605963,CH1,POWER,3.25
1765901605968,CH1,POWER,3.25
1765901605975,CH1,POWER,3.25
1765901605979,CH1,POWER,3.25
1765901605984,CH1,POWER,3.25
1765901605989,CH1,POWER,3.25
1765901605994,CH1,POWER,3.25
1765901605999,CH1,POWER,3.25
1765901606004,CH1,POWER,3.25
1765901606009,CH1,POWER,3.25
1765901606014,CH1,POWER,3.25
1765901606018,CH1,POWER,3.25
1765901606024,CH1,POWER,3.25
1765901606029,CH1,POWER,3.25
1765901606034,CH1,POWER,3.25
1765901606039,CH1,POWER,3.25
1765901606043,CH1,POWER,3.25
1765901606048,CH1,POWER,3.25
1765901606054,CH1,POWER,3.25
1765901606060,CH1,POWER,3.25
1765901606065,CH1,POWER,3.25
1765901606070,CH1,POWER,3.25
1765901606075,CH1,POWER,3.25
1765901606080,CH1,POWER,3.25
1765901606085,CH1,POWER,3.25
1765901606093,CH1,POWER,3.25
1765901606098,CH1,POWER,3.25
1765901606105,CH1,POWER,3.25
1765901606110,CH1,POWER,3.25
1765901606115,CH1,POWER,3.25
1765901606123,CH1,POWER,3.25
1765901606128,CH1,POWER,3.25
1765901606132,CH1,POWER,3.25
1765901606136,CH1,POWER,3.25
1765901606143,CH1,POWER,3.25
1765901606148,CH1,POWER,3.25
1765901606151,CH1,POWER,3.25
1765901606154,CH1,POWER,3.25
1765901606157,CH1,POWER,3.25
1765901606159,CH1,POWER,3.25
1765901606186,CH1,POWER,3.25
1765901606190,CH1,POWER,3.25
1765901606197,CH1,POWER,3.25
1765901606205,CH1,POWER,3.25
1765901606210,CH1,POWER,3.25
1765901606217,CH1,POWER,3.25
1765901606222,CH1,POWER,3.25
1765901606227,CH1,POWER,3.25
1765901606232,CH1,POWER,3.25
1765901606236,CH1,POWER,3.25
1765901606241,CH1,POWER,3.25
1765901606246,CH1,POWER,3.25
1765901606251,CH1,POWER,3.25
1765901606255,CH1,POWER,3.25
1765901606262,CH1,POWER,3.25
1765901606267,CH1,POWER,3.25
1765901606272,CH1,POWER,3.25
1765901606277,CH1,POWER,3.25
1765901606282,CH1,POWER,3.25
1765901606287,CH1,POWER,3.25
1765901606292,CH1,POWER,3.25
1765901606296,CH1,POWER,3.25
1765901606301,CH1,POWER,3.25
1765901606305,CH1,POWER,3.25
1765901606310,CH1,POWER,3.25
1765901606317,CH1,POWER,3.25
1765901606322,CH1,POWER,3.25
1765901606326,CH1,POWER,3.25
1765901606331,CH1,POWER,3.25
1765901606335,CH1,POWER,3.25
1765901606340,CH1,POWER,3.25
1765901606346,CH1,POWER,3.25
1765901606351,CH1,POWER,3.25
1765901606355,CH1,POWER,3.25
1765901606360,CH1,POWER,3.25
1765901606367,CH1,POWER,3.25
1765901606372,CH1,POWER,3.25
1765901606377,CH1,POWER,3.25
1765901606382,CH1,POWER,3.25
1765901606387,CH1,POWER,3.25
1765901606392,CH1,POWER,3.25
1765901606396,CH1,POWER,3.25
1765901606402,CH1,POWER,3.25
1765901606407,CH1,POWER,3.25
1765901606412,CH1,POWER,3.25
1765901606417,CH1,POWER,3.25
1765901606422,CH1,POWER,3.25
1765901606426,CH1,POWER,3.25
1765901606431,CH1,POWER,3.25
1765901606435,CH1,POWER,3.25
1765901606440,CH1,POWER,3.25
1765901606446,CH1,POWER,3.25
1765901606451,CH1,POWER,3.25
1765901606457,CH1,POWER,3.25
1765901606462,CH1,POWER,3.25
1765901606466,CH1,POWER,3.25
1765901606470,CH1,POWER,3.25
1765901606477,CH1,POWER,3.25
1765901606482,CH1,POWER,3.25
1765901606487,CH1,POWER,3.25
1765901606492,CH1,POWER,3.25
1765901606497,CH1,POWER,3.25
1765901606502,CH1,POWER,3.25
1765901606506,CH1,POWER,3.25
1765901606512,CH1,POWER,3.25
1765901606516,CH1,POWER,3.25
1765901606522,CH1,POWER,3.25
1765901606527,CH1,POWER,3.25
1765901606532,CH1,POWER,3.25
1765901606536,CH1,POWER,3.25
1765901606542,CH1,POWER,3.25
1765901606544,CH1,POWER,3.25
1765901606547,CH1,POWER,3.25
1765901606550,CH1,POWER,3.25
1765901606576,CH1,POWER,3.25
1765901606581,CH1,POWER,3.25
1765901606585,CH1,POWER,3.25
1765901606590,CH1,POWER,3.25
1765901606597,CH1,POWER,3.25
1765901606602,CH1,POWER,3.25
1765901606609,CH1,POWER,3.25
1765901606614,CH1,POWER,3.25
1765901606619,CH1,POWER,3.25
1765901606624,CH1,POWER,3.25
1765901606628,CH1,POWER,3.25
1765901606633,CH1,POWER,3.25
1765901606637,CH1,POWER,3.25
1765901606642,CH1,POWER,3.25
1765901606647,CH1,POWER,3.25
1765901606652,CH1,POWER,3.25
1765901606658,CH1,POWER,3.25
1765901606663,CH1,POWER,3.25
1765901606669,CH1,POWER,3.25
1765901606674,CH1,POWER,3.25
1765901606679,CH1,POWER,3.25
1765901606684,CH1,POWER,3.25
1765901606689,CH1,POWER,3.25
1765901606694,CH1,POWER,3.25
1765901606698,CH1,POWER,3.25
1765901606703,CH1,POWER,3.25
1765901606709,CH1,POWER,3.25
1765901606714,CH1,POWER,3.25
1765901606719,CH1,POWER,3.25
1765901606724,CH1,POWER,3.25
1765901606729,CH1,POWER,3.25
1765901606734,CH1,POWER,3.25
1765901606738,CH1,POWER,3.25
1765901606743,CH1,POWER,3.25
1765901606747,CH1,POWER,3.25
1765901606752,CH1,POWER,3.25
1765901606759,CH1,POWER,3.25
1765901606764,CH1,POWER,3.25
1765901606769,CH1,POWER,3.25
1765901606774,CH1,POWER,3.25
1765901606778,CH1,POWER,3.25
1765901606783,CH1,POWER,3.25
1765901606788,CH1,POWER,3.25
1765901606793,CH1,POWER,3.25
1765901606799,CH1,POWER,3.25
1765901606804,CH1,POWER,3.25
1765901606808,CH1,POWER,3.25
1765901606813,CH1,POWER,3.25
1765901606818,CH1,POWER,3.25
1765901606823,CH1,POWER,3.25
1765901606827,CH1,POWER,3.25
1765901606832,CH1,POWER,3.25
1765901606839,CH1,POWER,3.25
1765901606844,CH1,POWER,3.25
1765901606849,CH1,POWER,3.25
1765901606854,CH1,POWER,3.25
1765901606859,CH1,POWER,3.25
1765901606864,CH1,POWER,3.25
1765901606868,CH1,POWER,3.25
1765901606873,CH1,POWER,3.25
1765901606879,CH1,POWER,3.25
1765901606884,CH1,POWER,3.25
1765901606889,CH1,POWER,3.25
1765901606894,CH1,POWER,3.25
1765901606899,CH1,POWER,3.25
1765901606904,CH1,POWER,3.25
1765901606908,CH1,POWER,3.25
1765901606913,CH1,POWER,3.25
1765901606918,CH1,POWER,3.25
1765901606922,CH1,POWER,3.25
1765901606929,CH1,POWER,3.25
1765901606934,CH1,POWER,3.25
1765901606937,CH1,POWER,3.25
1765901606940,CH1,POWER,3.25
1765901606942,CH1,POWER,3.25
1765901606970,CH1,POWER,3.25
1765901606975,CH1,POWER,3.25
1765901606979,CH1,POWER,3.25
1765901606984,CH1,POWER,3.25
1765901606991,CH1,POWER,3.25
1765901606996,CH1,POWER,3.25
1765901607001,CH1,POWER,3.25
1765901607006,CH1,POWER,3.25
1765901607011,CH1,POWER,3.25
1765901607016,CH1,POWER,3.25
1765901607020,CH1,POWER,3.25
1765901607025,CH1,POWER,3.25
1765901607030,CH1,POWER,3.25
1765901607034,CH1,POWER,3.25
1765901607040,CH1,POWER,3.25
1765901607045,CH1,POWER,3.25
1765901607049,CH1,POWER,3.25
1765901607054,CH1,POWER,3.25
1765901607060,CH1,POWER,3.25
1765901607064,CH1,POWER,3.25
1765901607071,CH1,POWER,3.25
1765901607076,CH1,POWER,3.25
1765901607080,CH1,POWER,3.25
1765901607085,CH1,POWER,3.25
1765901607090,CH1,POWER,3.25
1765901607094,CH1,POWER,3.25
1765901607099,CH1,POWER,3.25
1765901607104,CH1,POWER,3.25
1765901607111,CH1,POWER,3.25
1765901607116,CH1,POWER,3.25
1765901607120,CH1,POWER,3.25
1765901607124,CH1,POWER,3.25
1765901607131,CH1,POWER,3.25
1765901607136,CH1,POWER,3.25
1765901607140,CH1,POWER,3.25
1765901607144,CH1,POWER,3.25
1765901607149,CH1,POWER,3.25
1765901607154,CH1,POWER,3.25
1765901607161,CH1,POWER,3.25
1765901607166,CH1,POWER,3.25
1765901607170,CH1,POWER,3.25
1765901607174,CH1,POWER,3.25
1765901607181,CH1,POWER,3.25
1765901607186,CH1,POWER,3.25
1765901607191,CH1,POWER,3.25
1765901607196,CH1,POWER,3.25
1765901607200,CH1,POWER,3.25
1765901607206,CH1,POWER,3.25
1765901607210,CH1,POWER,3.25
1765901607216,CH1,POWER,3.25
1765901607221,CH1,POWER,3.25
1765901607226,CH1,POWER,3.25
1765901607230,CH1,POWER,3.25
1765901607234,CH1,POWER,3.25
1765901607240,CH1,POWER,3.25
1765901607245,CH1,POWER,3.25
1765901607249,CH1,POWER,3.25
1765901607254,CH1,POWER,3.25
1765901607261,CH1,POWER,3.25
1765901607266,CH1,POWER,3.25
1765901607270,CH1,POWER,3.25
1765901607275,CH1,POWER,3.25
1765901607279,CH1,POWER,3.25
1765901607284,CH1,POWER,3.25
1765901607289,CH1,POWER,3.25
1765901607293,CH1,POWER,3.25
1765901607299,CH1,POWER,3.25
1765901607304,CH1,POWER,3.25
1765901607310,CH1,POWER,3.25
1765901607315,CH1,POWER,3.25
1765901607319,CH1,POWER,3.25
1765901607323,CH1,POWER,3.25
1765901607330,CH1,POWER,3.25
1765901607332,CH1,POWER,3.25
1765901607335,CH1,POWER,3.25
1765901607363,CH1,POWER,3.25
1765901607368,CH1,POWER,3.25
1765901607372,CH1,POWER,3.25
1765901607381,CH1,POWER,3.25
1765901607386,CH1,POWER,3.25
1765901607392,CH1,POWER,3.25
1765901607397,CH1,POWER,3.25
1765901607401,CH1,POWER,3.25
1765901607406,CH1,POWER,3.25
1765901607413,CH1,POWER,3.25
1765901607418,CH1,POWER,3.25
1765901607423,CH1,POWER,3.25
1765901607428,CH1,POWER,3.25
1765901607433,CH1,POWER,3.25
1765901607438,CH1,POWER,3.25
1765901607443,CH1,POWER,3.25
1765901607448,CH1,POWER,3.25
1765901607453,CH1,POWER,3.25
1765901607458,CH1,POWER,3.25
1765901607462,CH1,POWER,3.25
1765901607470,CH1,POWER,3.25
1765901607477,CH1,POWER,3.25
1765901607482,CH1,POWER,3.25
1765901607487,CH1,POWER,3.25
1765901607491,CH1,POWER,3.25
1765901607495,CH1,POWER,3.25
1765901607500,CH1,POWER,3.25
1765901607504,CH1,POWER,3.25
1765901607511,CH1,POWER,3.25
1765901607516,CH1,POWER,3.25
1765901607523,CH1,POWER,3.25
1765901607528,CH1,POWER,3.25
1765901607532,CH1,POWER,3.25
1765901607538,CH1,POWER,3.25
1765901607543,CH1,POWER,3.25
1765901607548,CH1,POWER,3.25
1765901607553,CH1,POWER,3.25
1765901607558,CH1,POWER,3.25
1765901607562,CH1,POWER,3.25
1765901607567,CH1,POWER,3.25
1765901607572,CH1,POWER,3.25
1765901607576,CH1,POWER,3.25
1765901607583,CH1,POWER,3.25
1765901607588,CH1,POWER,3.25
1765901607592,CH1,POWER,3.25
1765901607596,CH1,POWER,3.25
1765901607602,CH1,POWER,3.25
1765901607608,CH1,POWER,3.25
1765901607612,CH1,POWER,3.25
1765901607618,CH1,POWER,3.25
1765901607622,CH1,POWER,3.25
1765901607630,CH1,POWER,3.25
1765901607636,CH1,POWER,3.25
1765901607642,CH1,POWER,3.25
1765901607647,CH1,POWER,3.25
1765901607652,CH1,POWER,3.25
1765901607656,CH1,POWER,3.25
1765901607661,CH1,POWER,3.25
1765901607668,CH1,POWER,3.25
1765901607673,CH1,POWER,3.25
1765901607678,CH1,POWER,3.25
1765901607682,CH1,POWER,3.25
1765901607688,CH1,POWER,3.25
