round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926273496,CH1,POWER,3.20
1765926273504,CH1,POWER,3.20
1765926273509,CH1,POWER,3.20
1765926273516,CH1,POWER,3.20
1765926273524,CH1,POWER,3.20
1765926273529,CH1,POWER,3.20
1765926273536,CH1,POWER,3.20
1765926273542,CH1,POWER,3.20
1765926273546,CH1,POWER,3.20
1765926273549,CH1,POWER,3.20
1765926273575,CH1,POWER,3.20
1765926273580,CH1,POWER,3.20
1765926273585,CH1,POWER,3.20
1765926273589,CH1,POWER,3.20
1765926273595,CH1,POWER,3.20
1765926273600,CH1,POWER,3.20
1765926273608,CH1,POWER,3.20
1765926273614,CH1,POWER,3.20
1765926273618,CH1,POWER,3.20
1765926273624,CH1,POWER,3.20
1765926273628,CH1,POWER,3.20
1765926273636,CH1,POWER,3.20
1765926273642,CH1,POWER,3.20
1765926273647,CH1,POWER,3.20
1765926273651,CH1,POWER,3.20
1765926273658,CH1,POWER,3.20
1765926273662,CH1,POWER,3.20
1765926273667,CH1,POWER,3.20
1765926273671,CH1,POWER,3.20
1765926273675,CH1,POWER,3.20
1765926273680,CH1,POWER,3.20
1765926273688,CH1,POWER,3.20
1765926273693,CH1,POWER,3.20
1765926273698,CH1,POWER,3.20
1765926273706,CH1,POWER,3.20
1765926273712,CH1,POWER,3.20
1765926273717,CH1,POWER,3.20
1765926273722,CH1,POWER,3.20
1765926273728,CH1,POWER,3.20
1765926273734,CH1,POWER,3.20
1765926273738,CH1,POWER,3.20
1765926273742,CH1,POWER,3.20
1765926273747,CH1,POWER,3.20
1765926273752,CH1,POWER,3.20
1765926273757,CH1,POWER,3.20
1765926273764,CH1,POWER,3.20
1765926273768,CH1,POWER,3.20
1765926273772,CH1,POWER,3.20
1765926273777,CH1,POWER,3.20
1765926273781,CH1,POWER,3.20
1765926273785,CH1,POWER,3.20
1765926273790,CH1,POWER,3.20
1765926273795,CH1,POWER,3.20
1765926273800,CH1,POWER,3.20
1765926273805,CH1,POWER,3.20
1765926273809,CH1,POWER,3.20
1765926273815,CH1,POWER,3.20
1765926273820,CH1,POWER,3.20
1765926273825,CH1,POWER,3.20
1765926273829,CH1,POWER,3.20
1765926273836,CH1,POWER,3.20
1765926273841,CH1,POWER,3.20
1765926273848,CH1,POWER,3.20
1765926273854,CH1,POWER,3.20
1765926273858,CH1,POWER,3.20
1765926273864,CH1,POWER,3.20
1765926273868,CH1,POWER,3.20
1765926273873,CH1,POWER,3.20
1765926273878,CH1,POWER,3.20
1765926273882,CH1,POWER,3.20
1765926273888,CH1,POWER,3.20
1765926273896,CH1,POWER,3.20
1765926273901,CH1,POWER,3.20
1765926273908,CH1,POWER,3.20
1765926273914,CH1,POWER,3.20
1765926273918,CH1,POWER,3.20
1765926273924,CH1,POWER,3.20
1765926273928,CH1,POWER,3.20
1765926273933,CH1,POWER,3.20
1765926273938,CH1,POWER,3.20
1765926273942,CH1,POWER,3.20
1765926273969,CH1,POWER,3.20
1765926273974,CH1,POWER,3.20
1765926273979,CH1,POWER,3.20
1765926273983,CH1,POWER,3.20
1765926273990,CH1,POWER,3.20
1765926273995,CH1,POWER,3.20
1765926274000,CH1,POWER,3.20
1765926274005,CH1,POWER,3.20
1765926274010,CH1,POWER,3.20
1765926274016,CH1,POWER,3.20
1765926274020,CH1,POWER,3.20
1765926274024,CH1,POWER,3.20
1765926274029,CH1,POWER,3.20
1765926274034,CH1,POWER,3.20
1765926274040,CH1,POWER,3.20
1765926274046,CH1,POWER,3.20
1765926274050,CH1,POWER,3.20
1765926274056,CH1,POWER,3.20
1765926274060,CH1,POWER,3.20
1765926274065,CH1,POWER,3.20
1765926274070,CH1,POWER,3.20
1765926274078,CH1,POWER,3.20
1765926274083,CH1,POWER,3.20
1765926274089,CH1,POWER,3.20
1765926274094,CH1,POWER,3.20
1765926274100,CH1,POWER,3.20
1765926274106,CH1,POWER,3.20
1765926274110,CH1,POWER,3.20
1765926274114,CH1,POWER,3.20
1765926274119,CH1,POWER,3.20
1765926274124,CH1,POWER,3.20
1765926274129,CH1,POWER,3.20
1765926274134,CH1,POWER,3.20
1765926274140,CH1,POWER,3.20
1765926274146,CH1,POWER,3.20
1765926274150,CH1,POWER,3.20
1765926274158,CH1,POWER,3.20
1765926274163,CH1,POWER,3.20
1765926274170,CH1,POWER,3.20
1765926274176,CH1,POWER,3.20
1765926274180,CH1,POWER,3.20
1765926274186,CH1,POWER,3.20
1765926274190,CH1,POWER,3.20
1765926274196,CH1,POWER,3.20
1765926274200,CH1,POWER,3.20
1765926274206,CH1,POWER,3.20
1765926274210,CH1,POWER,3.20
1765926274215,CH1,POWER,3.20
1765926274220,CH1,POWER,3.20
1765926274228,CH1,POWER,3.20
1765926274234,CH1,POWER,3.20
1765926274239,CH1,POWER,3.20
1765926274243,CH1,POWER,3.20
1765926274250,CH1,POWER,3.20
1765926274256,CH1,POWER,3.20
1765926274260,CH1,POWER,3.20
1765926274268,CH1,POWER,3.20
1765926274272,CH1,POWER,3.20
1765926274277,CH1,POWER,3.20
1765926274283,CH1,POWER,3.20
1765926274290,CH1,POWER,3.20
1765926274295,CH1,POWER,3.20
1765926274300,CH1,POWER,3.20
1765926274304,CH1,POWER,3.20
1765926274309,CH1,POWER,3.20
1765926274314,CH1,POWER,3.20
1765926274319,CH1,POWER,3.20
1765926274323,CH1,POWER,3.20
1765926274330,CH1,POWER,3.20
1765926274333,CH1,POWER,3.65
1765926274359,CH1,POWER,3.65
1765926274364,CH1,POWER,3.65
1765926274369,CH1,POWER,3.65
1765926274373,CH1,POWER,3.65
1765926274378,CH1,POWER,3.65
1765926274382,CH1,POWER,3.65
1765926274390,CH1,POWER,3.65
1765926274394,CH1,POWER,3.65
1765926274399,CH1,POWER,3.65
1765926274405,CH1,POWER,3.65
1765926274412,CH1,POWER,3.65
1765926274417,CH1,POWER,3.65
1765926274422,CH1,POWER,3.65
1765926274427,CH1,POWER,3.65
1765926274432,CH1,POWER,3.65
1765926274438,CH1,POWER,3.65
1765926274442,CH1,POWER,3.65
1765926274447,CH1,POWER,3.65
1765926274452,CH1,POWER,3.65
1765926274458,CH1,POWER,3.65
1765926274462,CH1,POWER,3.65
1765926274468,CH1,POWER,3.65
1765926274472,CH1,POWER,3.65
1765926274478,CH1,POWER,3.65
1765926274482,CH1,POWER,3.65
1765926274490,CH1,POWER,3.65
1765926274494,CH1,POWER,3.65
1765926274499,CH1,POWER,3.65
1765926274505,CH1,POWER,3.65
1765926274512,CH1,POWER,3.65
1765926274517,CH1,POWER,3.65
1765926274522,CH1,POWER,3.65
1765926274528,CH1,POWER,3.65
1765926274532,CH1,POWER,3.65
1765926274537,CH1,POWER,3.65
1765926274542,CH1,POWER,3.65
1765926274546,CH1,POWER,3.65
1765926274551,CH1,POWER,3.65
1765926274558,CH1,POWER,3.65
1765926274562,CH1,POWER,3.65
1765926274567,CH1,POWER,3.65
1765926274572,CH1,POWER,3.65
1765926274577,CH1,POWER,3.65
1765926274582,CH1,POWER,3.65
1765926274587,CH1,POWER,3.65
1765926274592,CH1,POWER,3.65
1765926274597,CH1,POWER,3.65
1765926274602,CH1,POWER,3.65
1765926274610,CH1,POWER,3.65
1765926274615,CH1,POWER,3.65
1765926274622,CH1,POWER,3.65
1765926274627,CH1,POWER,3.65
1765926274632,CH1,POWER,3.65
1765926274637,CH1,POWER,3.65
1765926274642,CH1,POWER,3.65
1765926274648,CH1,POWER,3.65
1765926274652,CH1,POWER,3.65
1765926274660,CH1,POWER,3.65
1765926274664,CH1,POWER,3.65
1765926274672,CH1,POWER,3.65
1765926274680,CH1,POWER,3.65
1765926274685,CH1,POWER,3.65
1765926274692,CH1,POWER,3.65
1765926274698,CH1,POWER,3.65
1765926274702,CH1,POWER,3.65
1765926274707,CH1,POWER,3.65
1765926274712,CH1,POWER,3.65
1765926274716,CH1,POWER,3.65
1765926274721,CH1,POWER,3.65
1765926274725,CH1,POWER,3.20
1765926274751,CH1,POWER,3.20
1765926274756,CH1,POWER,3.20
1765926274761,CH1,POWER,3.20
1765926274766,CH1,POWER,3.20
1765926274771,CH1,POWER,3.20
1765926274776,CH1,POWER,3.20
1765926274784,CH1,POWER,3.20
1765926274790,CH1,POWER,3.20
1765926274794,CH1,POWER,3.20
1765926274799,CH1,POWER,3.20
1765926274804,CH1,POWER,3.20
1765926274808,CH1,POWER,3.20
1765926274814,CH1,POWER,3.20
1765926274820,CH1,POWER,3.20
1765926274824,CH1,POWER,3.20
1765926274830,CH1,POWER,3.20
1765926274834,CH1,POWER,3.20
1765926274839,CH1,POWER,3.20
1765926274844,CH1,POWER,3.20
1765926274852,CH1,POWER,3.20
1765926274857,CH1,POWER,3.20
1765926274864,CH1,POWER,3.20
1765926274870,CH1,POWER,3.20
1765926274874,CH1,POWER,3.20
1765926274880,CH1,POWER,3.20
1765926274884,CH1,POWER,3.20
1765926274888,CH1,POWER,3.20
1765926274894,CH1,POWER,3.20
1765926274900,CH1,POWER,3.20
1765926274904,CH1,POWER,3.20
1765926274909,CH1,POWER,3.20
1765926274914,CH1,POWER,3.20
1765926274922,CH1,POWER,3.20
1765926274927,CH1,POWER,3.20
1765926274933,CH1,POWER,3.20
1765926274940,CH1,POWER,3.20
1765926274944,CH1,POWER,3.20
1765926274948,CH1,POWER,3.20
1765926274953,CH1,POWER,3.20
1765926274958,CH1,POWER,3.20
1765926274963,CH1,POWER,3.20
1765926274968,CH1,POWER,3.20
1765926274974,CH1,POWER,3.20
1765926274980,CH1,POWER,3.20
1765926274984,CH1,POWER,3.20
1765926274990,CH1,POWER,3.20
1765926274994,CH1,POWER,3.20
1765926274999,CH1,POWER,3.20
1765926275004,CH1,POWER,3.20
1765926275010,CH1,POWER,3.20
1765926275014,CH1,POWER,3.20
1765926275022,CH1,POWER,3.20
1765926275027,CH1,POWER,3.20
1765926275034,CH1,POWER,3.20
1765926275040,CH1,POWER,3.20
1765926275044,CH1,POWER,3.20
1765926275049,CH1,POWER,3.20
1765926275054,CH1,POWER,3.20
1765926275059,CH1,POWER,3.20
1765926275064,CH1,POWER,3.20
1765926275069,CH1,POWER,3.20
1765926275074,CH1,POWER,3.20
1765926275079,CH1,POWER,3.20
1765926275084,CH1,POWER,3.20
1765926275088,CH1,POWER,3.20
1765926275094,CH1,POWER,3.20
1765926275100,CH1,POWER,3.20
1765926275104,CH1,POWER,3.20
1765926275109,CH1,POWER,3.20
1765926275114,CH1,POWER,3.20
1765926275118,CH1,POWER,3.20
1765926275145,CH1,POWER,3.20
1765926275150,CH1,POWER,3.20
1765926275155,CH1,POWER,3.20
1765926275160,CH1,POWER,3.20
1765926275165,CH1,POWER,3.20
1765926275170,CH1,POWER,3.20
1765926275176,CH1,POWER,3.20
1765926275182,CH1,POWER,3.20
1765926275186,CH1,POWER,3.20
1765926275191,CH1,POWER,3.20
1765926275196,CH1,POWER,3.20
1765926275201,CH1,POWER,3.20
1765926275206,CH1,POWER,3.20
1765926275211,CH1,POWER,3.20
1765926275216,CH1,POWER,3.20
1765926275222,CH1,POWER,3.20
1765926275226,CH1,POWER,3.20
1765926275232,CH1,POWER,3.20
1765926275236,CH1,POWER,3.20
1765926275242,CH1,POWER,3.20
1765926275246,CH1,POWER,3.20
1765926275252,CH1,POWER,3.20
1765926275256,CH1,POWER,3.20
1765926275261,CH1,POWER,3.20
1765926275266,CH1,POWER,3.20
1765926275270,CH1,POWER,3.20
1765926275276,CH1,POWER,3.20
1765926275282,CH1,POWER,3.20
1765926275286,CH1,POWER,3.20
1765926275292,CH1,POWER,3.20
1765926275296,CH1,POWER,3.20
1765926275301,CH1,POWER,3.20
1765926275306,CH1,POWER,3.20
1765926275310,CH1,POWER,3.20
1765926275315,CH1,POWER,3.20
1765926275320,CH1,POWER,3.20
1765926275325,CH1,POWER,3.20
1765926275330,CH1,POWER,3.20
1765926275336,CH1,POWER,3.20
1765926275342,CH1,POWER,3.20
1765926275346,CH1,POWER,3.20
1765926275351,CH1,POWER,3.20
1765926275356,CH1,POWER,3.20
1765926275364,CH1,POWER,3.20
1765926275369,CH1,POWER,3.20
1765926275373,CH1,POWER,3.20
1765926275378,CH1,POWER,3.20
1765926275383,CH1,POWER,3.20
1765926275388,CH1,POWER,3.20
1765926275393,CH1,POWER,3.20
1765926275398,CH1,POWER,3.20
1765926275403,CH1,POWER,3.20
1765926275408,CH1,POWER,3.20
1765926275413,CH1,POWER,3.20
1765926275418,CH1,POWER,3.20
1765926275423,CH1,POWER,3.20
1765926275429,CH1,POWER,3.20
1765926275436,CH1,POWER,3.20
1765926275441,CH1,POWER,3.20
1765926275446,CH1,POWER,3.20
1765926275454,CH1,POWER,3.20
1765926275459,CH1,POWER,3.20
1765926275466,CH1,POWER,3.20
1765926275472,CH1,POWER,3.20
1765926275476,CH1,POWER,3.20
1765926275482,CH1,POWER,3.20
1765926275486,CH1,POWER,3.20
1765926275491,CH1,POWER,3.20
1765926275496,CH1,POWER,3.20
1765926275502,CH1,POWER,3.20
1765926275506,CH1,POWER,3.20
1765926275508,CH1,POWER,3.20
1765926275535,CH1,POWER,3.20
1765926275540,CH1,POWER,3.20
1765926275545,CH1,POWER,3.20
1765926275550,CH1,POWER,3.20
1765926275555,CH1,POWER,3.20
1765926275561,CH1,POWER,3.20
1765926275568,CH1,POWER,3.20
1765926275573,CH1,POWER,3.20
1765926275578,CH1,POWER,3.20
1765926275583,CH1,POWER,3.20
1765926275588,CH1,POWER,3.20
1765926275594,CH1,POWER,3.20
1765926275598,CH1,POWER,3.20
1765926275603,CH1,POWER,3.20
1765926275608,CH1,POWER,3.20
1765926275613,CH1,POWER,3.20
1765926275618,CH1,POWER,3.20
1765926275626,CH1,POWER,3.20
1765926275631,CH1,POWER,3.20
1765926275638,CH1,POWER,3.20
1765926275643,CH1,POWER,3.20
1765926275648,CH1,POWER,3.20
1765926275653,CH1,POWER,3.20
1765926275658,CH1,POWER,3.20
1765926275663,CH1,POWER,3.20
1765926275668,CH1,POWER,3.20
1765926275676,CH1,POWER,3.20
1765926275682,CH1,POWER,3.20
1765926275687,CH1,POWER,3.20
1765926275694,CH1,POWER,3.20
1765926275698,CH1,POWER,3.20
1765926275704,CH1,POWER,3.20
1765926275708,CH1,POWER,3.20
1765926275716,CH1,POWER,3.20
1765926275721,CH1,POWER,3.20
1765926275728,CH1,POWER,3.20
1765926275734,CH1,POWER,3.20
1765926275738,CH1,POWER,3.20
1765926275746,CH1,POWER,3.20
1765926275751,CH1,POWER,3.20
1765926275758,CH1,POWER,3.20
1765926275764,CH1,POWER,3.20
1765926275768,CH1,POWER,3.20
1765926275773,CH1,POWER,3.20
1765926275778,CH1,POWER,3.20
1765926275783,CH1,POWER,3.20
1765926275788,CH1,POWER,3.20
1765926275794,CH1,POWER,3.20
1765926275798,CH1,POWER,3.20
1765926275803,CH1,POWER,3.20
1765926275808,CH1,POWER,3.20
1765926275812,CH1,POWER,3.20
1765926275818,CH1,POWER,3.20
1765926275824,CH1,POWER,3.20
1765926275828,CH1,POWER,3.20
1765926275833,CH1,POWER,3.20
1765926275838,CH1,POWER,3.20
1765926275843,CH1,POWER,3.20
1765926275848,CH1,POWER,3.20
1765926275853,CH1,POWER,3.20
1765926275858,CH1,POWER,3.20
1765926275864,CH1,POWER,3.20
1765926275868,CH1,POWER,3.20
1765926275873,CH1,POWER,3.20
1765926275878,CH1,POWER,3.20
1765926275883,CH1,POWER,3.20
1765926275888,CH1,POWER,3.20
1765926275893,CH1,POWER,3.20
1765926275898,CH1,POWER,3.20
1765926275900,CH1,POWER,3.30
1765926275926,CH1,POWER,3.30
1765926275931,CH1,POWER,3.30
1765926275938,CH1,POWER,3.30
1765926275943,CH1,POWER,3.30
1765926275950,CH1,POWER,3.30
1765926275955,CH1,POWER,3.30
1765926275960,CH1,POWER,3.30
1765926275968,CH1,POWER,3.30
1765926275973,CH1,POWER,3.30
1765926275980,CH1,POWER,3.30
1765926275986,CH1,POWER,3.30
1765926275990,CH1,POWER,3.30
1765926275996,CH1,POWER,3.30
1765926276000,CH1,POWER,3.30
1765926276005,CH1,POWER,3.30
1765926276010,CH1,POWER,3.30
1765926276015,CH1,POWER,3.30
1765926276020,CH1,POWER,3.30
1765926276025,CH1,POWER,3.30
1765926276030,CH1,POWER,3.30
1765926276035,CH1,POWER,3.30
1765926276040,CH1,POWER,3.30
1765926276046,CH1,POWER,3.30
1765926276050,CH1,POWER,3.30
1765926276055,CH1,POWER,3.30
1765926276060,CH1,POWER,3.30
1765926276065,CH1,POWER,3.30
1765926276070,CH1,POWER,3.30
1765926276078,CH1,POWER,3.30
1765926276082,CH1,POWER,3.30
1765926276087,CH1,POWER,3.30
1765926276092,CH1,POWER,3.30
1765926276100,CH1,POWER,3.30
1765926276105,CH1,POWER,3.30
1765926276110,CH1,POWER,3.30
1765926276114,CH1,POWER,3.30
1765926276120,CH1,POWER,3.30
1765926276125,CH1,POWER,3.30
1765926276130,CH1,POWER,3.30
1765926276135,CH1,POWER,3.30
1765926276140,CH1,POWER,3.30
1765926276145,CH1,POWER,3.30
1765926276150,CH1,POWER,3.30
1765926276154,CH1,POWER,3.30
1765926276160,CH1,POWER,3.30
1765926276165,CH1,POWER,3.30
1765926276170,CH1,POWER,3.30
1765926276175,CH1,POWER,3.30
1765926276180,CH1,POWER,3.30
1765926276185,CH1,POWER,3.30
1765926276190,CH1,POWER,3.30
1765926276195,CH1,POWER,3.30
1765926276200,CH1,POWER,3.30
1765926276205,CH1,POWER,3.30
1765926276210,CH1,POWER,3.30
1765926276218,CH1,POWER,3.30
1765926276223,CH1,POWER,3.30
1765926276230,CH1,POWER,3.30
1765926276235,CH1,POWER,3.30
1765926276240,CH1,POWER,3.30
1765926276245,CH1,POWER,3.30
1765926276250,CH1,POWER,3.30
1765926276256,CH1,POWER,3.30
1765926276260,CH1,POWER,3.30
1765926276265,CH1,POWER,3.30
1765926276270,CH1,POWER,3.30
1765926276278,CH1,POWER,3.30
1765926276283,CH1,POWER,3.30
1765926276290,CH1,POWER,3.30
1765926276292,CH1,POWER,3.20
1765926276318,CH1,POWER,3.20
1765926276323,CH1,POWER,3.20
1765926276330,CH1,POWER,3.20
1765926276335,CH1,POWER,3.20
1765926276341,CH1,POWER,3.20
1765926276347,CH1,POWER,3.20
1765926276352,CH1,POWER,3.20
1765926276360,CH1,POWER,3.20
1765926276365,CH1,POWER,3.20
1765926276371,CH1,POWER,3.20
1765926276376,CH1,POWER,3.20
1765926276381,CH1,POWER,3.20
1765926276386,CH1,POWER,3.20
1765926276391,CH1,POWER,3.20
1765926276398,CH1,POWER,3.20
1765926276402,CH1,POWER,3.20
1765926276408,CH1,POWER,3.20
1765926276412,CH1,POWER,3.20
1765926276416,CH1,POWER,3.20
1765926276421,CH1,POWER,3.20
1765926276426,CH1,POWER,3.20
1765926276432,CH1,POWER,3.20
1765926276438,CH1,POWER,3.20
1765926276442,CH1,POWER,3.20
1765926276447,CH1,POWER,3.20
1765926276452,CH1,POWER,3.20
1765926276457,CH1,POWER,3.20
1765926276462,CH1,POWER,3.20
1765926276467,CH1,POWER,3.20
1765926276472,CH1,POWER,3.20
1765926276477,CH1,POWER,3.20
1765926276482,CH1,POWER,3.20
1765926276486,CH1,POWER,3.20
1765926276492,CH1,POWER,3.20
1765926276497,CH1,POWER,3.20
1765926276502,CH1,POWER,3.20
1765926276510,CH1,POWER,3.20
1765926276515,CH1,POWER,3.20
1765926276522,CH1,POWER,3.20
1765926276528,CH1,POWER,3.20
1765926276532,CH1,POWER,3.20
1765926276537,CH1,POWER,3.20
1765926276542,CH1,POWER,3.20
1765926276547,CH1,POWER,3.20
1765926276552,CH1,POWER,3.20
1765926276557,CH1,POWER,3.20
1765926276562,CH1,POWER,3.20
1765926276570,CH1,POWER,3.20
1765926276575,CH1,POWER,3.20
1765926276582,CH1,POWER,3.20
1765926276587,CH1,POWER,3.20
1765926276592,CH1,POWER,3.20
1765926276597,CH1,POWER,3.20
1765926276602,CH1,POWER,3.20
1765926276607,CH1,POWER,3.20
1765926276612,CH1,POWER,3.20
1765926276617,CH1,POWER,3.20
1765926276622,CH1,POWER,3.20
1765926276630,CH1,POWER,3.20
1765926276636,CH1,POWER,3.20
1765926276641,CH1,POWER,3.20
1765926276646,CH1,POWER,3.20
1765926276652,CH1,POWER,3.20
1765926276657,CH1,POWER,3.20
1765926276662,CH1,POWER,3.20
1765926276670,CH1,POWER,3.20
1765926276675,CH1,POWER,3.20
1765926276679,CH1,POWER,3.25
1765926276682,CH1,POWER,3.25
1765926276685,CH1,POWER,3.25
1765926276711,CH1,POWER,3.25
1765926276716,CH1,POWER,3.25
1765926276721,CH1,POWER,3.25
1765926276726,CH1,POWER,3.25
1765926276731,CH1,POWER,3.25
1765926276736,CH1,POWER,3.25
1765926276744,CH1,POWER,3.25
1765926276749,CH1,POWER,3.25
1765926276754,CH1,POWER,3.25
1765926276758,CH1,POWER,3.25
1765926276764,CH1,POWER,3.25
1765926276772,CH1,POWER,3.25
1765926276777,CH1,POWER,3.25
1765926276784,CH1,POWER,3.25
1765926276789,CH1,POWER,3.25
1765926276794,CH1,POWER,3.25
1765926276799,CH1,POWER,3.25
1765926276804,CH1,POWER,3.25
1765926276809,CH1,POWER,3.25
1765926276814,CH1,POWER,3.25
1765926276822,CH1,POWER,3.25
1765926276827,CH1,POWER,3.25
1765926276834,CH1,POWER,3.25
1765926276839,CH1,POWER,3.25
1765926276844,CH1,POWER,3.25
1765926276849,CH1,POWER,3.25
1765926276854,CH1,POWER,3.25
1765926276859,CH1,POWER,3.25
1765926276864,CH1,POWER,3.25
1765926276868,CH1,POWER,3.25
1765926276873,CH1,POWER,3.25
1765926276878,CH1,POWER,3.25
1765926276884,CH1,POWER,3.25
1765926276888,CH1,POWER,3.25
1765926276893,CH1,POWER,3.25
1765926276897,CH1,POWER,3.25
1765926276903,CH1,POWER,3.25
1765926276908,CH1,POWER,3.25
1765926276913,CH1,POWER,3.25
1765926276918,CH1,POWER,3.25
1765926276923,CH1,POWER,3.25
1765926276929,CH1,POWER,3.25
1765926276934,CH1,POWER,3.25
1765926276939,CH1,POWER,3.25
1765926276944,CH1,POWER,3.25
1765926276948,CH1,POWER,3.25
1765926276953,CH1,POWER,3.25
1765926276958,CH1,POWER,3.25
1765926276964,CH1,POWER,3.25
1765926276972,CH1,POWER,3.25
1765926276977,CH1,POWER,3.25
1765926276984,CH1,POWER,3.25
1765926276989,CH1,POWER,3.25
1765926276994,CH1,POWER,3.25
1765926276999,CH1,POWER,3.25
1765926277004,CH1,POWER,3.25
1765926277009,CH1,POWER,3.25
1765926277014,CH1,POWER,3.25
1765926277019,CH1,POWER,3.25
1765926277024,CH1,POWER,3.25
1765926277029,CH1,POWER,3.25
1765926277034,CH1,POWER,3.25
1765926277039,CH1,POWER,3.25
1765926277044,CH1,POWER,3.25
1765926277049,CH1,POWER,3.25
1765926277054,CH1,POWER,3.25
1765926277062,CH1,POWER,3.25
1765926277066,CH1,POWER,3.25
1765926277071,CH1,POWER,3.25
1765926277076,CH1,POWER,3.20
1765926277078,CH1,POWER,3.20
1765926277106,CH1,POWER,3.20
1765926277111,CH1,POWER,3.20
1765926277116,CH1,POWER,3.20
1765926277121,CH1,POWER,3.20
1765926277126,CH1,POWER,3.20
1765926277131,CH1,POWER,3.20
1765926277136,CH1,POWER,3.20
1765926277140,CH1,POWER,3.20
1765926277145,CH1,POWER,3.20
1765926277151,CH1,POWER,3.20
1765926277156,CH1,POWER,3.20
1765926277161,CH1,POWER,3.20
1765926277166,CH1,POWER,3.20
1765926277171,CH1,POWER,3.20
1765926277176,CH1,POWER,3.20
1765926277184,CH1,POWER,3.20
1765926277189,CH1,POWER,3.20
1765926277196,CH1,POWER,3.20
1765926277201,CH1,POWER,3.20
1765926277206,CH1,POWER,3.20
1765926277211,CH1,POWER,3.20
1765926277216,CH1,POWER,3.20
1765926277221,CH1,POWER,3.20
1765926277226,CH1,POWER,3.20
1765926277232,CH1,POWER,3.20
1765926277237,CH1,POWER,3.20
1765926277244,CH1,POWER,3.20
1765926277249,CH1,POWER,3.20
1765926277256,CH1,POWER,3.20
1765926277261,CH1,POWER,3.20
1765926277266,CH1,POWER,3.20
1765926277274,CH1,POWER,3.20
1765926277278,CH1,POWER,3.20
1765926277283,CH1,POWER,3.20
1765926277288,CH1,POWER,3.20
1765926277296,CH1,POWER,3.20
1765926277301,CH1,POWER,3.20
1765926277306,CH1,POWER,3.20
1765926277311,CH1,POWER,3.20
1765926277316,CH1,POWER,3.20
1765926277324,CH1,POWER,3.20
1765926277329,CH1,POWER,3.20
1765926277336,CH1,POWER,3.20
1765926277341,CH1,POWER,3.20
1765926277346,CH1,POWER,3.20
1765926277351,CH1,POWER,3.20
1765926277356,CH1,POWER,3.20
1765926277364,CH1,POWER,3.20
1765926277369,CH1,POWER,3.20
1765926277376,CH1,POWER,3.20
1765926277381,CH1,POWER,3.20
1765926277386,CH1,POWER,3.20
1765926277391,CH1,POWER,3.20
1765926277396,CH1,POWER,3.20
1765926277404,CH1,POWER,3.20
1765926277410,CH1,POWER,3.20
1765926277415,CH1,POWER,3.20
1765926277421,CH1,POWER,3.20
1765926277426,CH1,POWER,3.20
1765926277431,CH1,POWER,3.20
1765926277436,CH1,POWER,3.20
1765926277441,CH1,POWER,3.20
1765926277446,CH1,POWER,3.20
1765926277454,CH1,POWER,3.20
1765926277459,CH1,POWER,3.20
1765926277485,CH1,POWER,3.60
1765926277490,CH1,POWER,3.60
1765926277495,CH1,POWER,3.60
1765926277500,CH1,POWER,3.60
1765926277508,CH1,POWER,3.60
1765926277513,CH1,POWER,3.60
1765926277518,CH1,POWER,3.60
1765926277526,CH1,POWER,3.60
1765926277532,CH1,POWER,3.60
1765926277537,CH1,POWER,3.60
1765926277542,CH1,POWER,3.60
1765926277547,CH1,POWER,3.60
1765926277553,CH1,POWER,3.60
1765926277558,CH1,POWER,3.60
1765926277563,CH1,POWER,3.60
1765926277568,CH1,POWER,3.60
1765926277576,CH1,POWER,3.60
1765926277581,CH1,POWER,3.60
1765926277588,CH1,POWER,3.60
1765926277593,CH1,POWER,3.60
1765926277598,CH1,POWER,3.60
1765926277603,CH1,POWER,3.60
1765926277608,CH1,POWER,3.60
1765926277616,CH1,POWER,3.60
1765926277621,CH1,POWER,3.60
1765926277628,CH1,POWER,3.60
1765926277633,CH1,POWER,3.60
1765926277638,CH1,POWER,3.60
1765926277643,CH1,POWER,3.60
1765926277648,CH1,POWER,3.60
1765926277653,CH1,POWER,3.60
1765926277658,CH1,POWER,3.60
1765926277666,CH1,POWER,3.60
1765926277670,CH1,POWER,3.60
1765926277675,CH1,POWER,3.60
1765926277681,CH1,POWER,3.60
1765926277685,CH1,POWER,3.60
1765926277690,CH1,POWER,3.60
1765926277696,CH1,POWER,3.60
1765926277700,CH1,POWER,3.60
1765926277705,CH1,POWER,3.60
1765926277711,CH1,POWER,3.60
1765926277717,CH1,POWER,3.60
1765926277722,CH1,POWER,3.60
1765926277727,CH1,POWER,3.60
1765926277732,CH1,POWER,3.60
1765926277737,CH1,POWER,3.60
1765926277742,CH1,POWER,3.60
1765926277747,CH1,POWER,3.60
1765926277753,CH1,POWER,3.60
1765926277758,CH1,POWER,3.60
1765926277763,CH1,POWER,3.60
1765926277768,CH1,POWER,3.60
1765926277773,CH1,POWER,3.60
1765926277778,CH1,POWER,3.60
1765926277786,CH1,POWER,3.60
1765926277791,CH1,POWER,3.60
1765926277798,CH1,POWER,3.60
1765926277806,CH1,POWER,3.60
1765926277812,CH1,POWER,3.60
1765926277818,CH1,POWER,3.60
1765926277826,CH1,POWER,3.60
1765926277831,CH1,POWER,3.60
1765926277838,CH1,POWER,3.60
