round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581517341,CH1,POWER,3.70
1765581517346,CH1,POWER,3.70
1765581517351,CH1,POWER,3.70
1765581517359,CH1,POWER,3.70
1765581517364,CH1,POWER,3.70
1765581517370,CH1,POWER,3.70
1765581517375,CH1,POWER,3.70
1765581517379,CH1,POWER,3.70
1765581517384,CH1,POWER,3.70
1765581517391,CH1,POWER,3.70
1765581517396,CH1,POWER,3.70
1765581517400,CH1,POWER,3.70
1765581517405,CH1,POWER,3.70
1765581517410,CH1,POWER,3.70
1765581517414,CH1,POWER,3.70
1765581517420,CH1,POWER,3.70
1765581517426,CH1,POWER,3.70
1765581517431,CH1,POWER,3.70
1765581517439,CH1,POWER,3.70
1765581517444,CH1,POWER,3.70
1765581517451,CH1,POWER,3.70
1765581517456,CH1,POWER,3.70
1765581517461,CH1,POWER,3.70
1765581517466,CH1,POWER,3.70
1765581517470,CH1,POWER,3.70
1765581517476,CH1,POWER,3.70
1765581517480,CH1,POWER,3.70
1765581517486,CH1,POWER,3.70
1765581517491,CH1,POWER,3.70
1765581517496,CH1,POWER,3.70
1765581517501,CH1,POWER,3.70
1765581517506,CH1,POWER,3.70
1765581517510,CH1,POWER,3.70
1765581517516,CH1,POWER,3.70
1765581517519,CH1,POWER,3.55
1765581517521,CH1,POWER,3.55
1765581517524,CH1,POWER,3.55
1765581517550,CH1,POWER,3.55
1765581517555,CH1,POWER,3.55
1765581517559,CH1,POWER,3.55
1765581517566,CH1,POWER,3.55
1765581517572,CH1,POWER,3.55
1765581517577,CH1,POWER,3.55
1765581517583,CH1,POWER,3.55
1765581517588,CH1,POWER,3.55
1765581517593,CH1,POWER,3.55
1765581517598,CH1,POWER,3.55
1765581517603,CH1,POWER,3.55
1765581517608,CH1,POWER,3.55
1765581517612,CH1,POWER,3.55
1765581517616,CH1,POWER,3.55
1765581517623,CH1,POWER,3.55
1765581517628,CH1,POWER,3.55
1765581517632,CH1,POWER,3.55
1765581517640,CH1,POWER,3.55
1765581517646,CH1,POWER,3.55
1765581517652,CH1,POWER,3.55
1765581517657,CH1,POWER,3.55
1765581517661,CH1,POWER,3.55
1765581517665,CH1,POWER,3.55
1765581517669,CH1,POWER,3.55
1765581517674,CH1,POWER,3.55
1765581517680,CH1,POWER,3.55
1765581517685,CH1,POWER,3.55
1765581517689,CH1,POWER,3.55
1765581517694,CH1,POWER,3.55
1765581517701,CH1,POWER,3.55
1765581517707,CH1,POWER,3.55
1765581517712,CH1,POWER,3.55
1765581517716,CH1,POWER,3.55
1765581517723,CH1,POWER,3.55
1765581517728,CH1,POWER,3.55
1765581517732,CH1,POWER,3.55
1765581517738,CH1,POWER,3.55
1765581517743,CH1,POWER,3.55
1765581517748,CH1,POWER,3.55
1765581517753,CH1,POWER,3.55
1765581517758,CH1,POWER,3.55
1765581517762,CH1,POWER,3.55
1765581517768,CH1,POWER,3.55
1765581517773,CH1,POWER,3.55
1765581517778,CH1,POWER,3.55
1765581517782,CH1,POWER,3.55
1765581517788,CH1,POWER,3.55
1765581517792,CH1,POWER,3.55
1765581517798,CH1,POWER,3.55
1765581517802,CH1,POWER,3.55
1765581517808,CH1,POWER,3.55
1765581517813,CH1,POWER,3.55
1765581517818,CH1,POWER,3.55
1765581517822,CH1,POWER,3.55
1765581517828,CH1,POWER,3.55
1765581517832,CH1,POWER,3.55
1765581517840,CH1,POWER,3.55
1765581517845,CH1,POWER,3.55
1765581517849,CH1,POWER,3.55
1765581517855,CH1,POWER,3.55
1765581517863,CH1,POWER,3.55
1765581517868,CH1,POWER,3.55
1765581517873,CH1,POWER,3.55
1765581517878,CH1,POWER,3.55
1765581517883,CH1,POWER,3.55
1765581517891,CH1,POWER,3.55
1765581517897,CH1,POWER,3.55
1765581517902,CH1,POWER,3.55
1765581517906,CH1,POWER,3.55
1765581517913,CH1,POWER,3.55
1765581517917,CH1,POWER,3.65
1765581517945,CH1,POWER,3.65
1765581517950,CH1,POWER,3.65
1765581517954,CH1,POWER,3.65
1765581517958,CH1,POWER,3.65
1765581517965,CH1,POWER,3.65
1765581517970,CH1,POWER,3.65
1765581517974,CH1,POWER,3.65
1765581517978,CH1,POWER,3.65
1765581517984,CH1,POWER,3.65
1765581517992,CH1,POWER,3.65
1765581517996,CH1,POWER,3.65
1765581518003,CH1,POWER,3.65
1765581518008,CH1,POWER,3.65
1765581518015,CH1,POWER,3.65
1765581518020,CH1,POWER,3.65
1765581518024,CH1,POWER,3.65
1765581518028,CH1,POWER,3.65
1765581518035,CH1,POWER,3.65
1765581518040,CH1,POWER,3.65
1765581518044,CH1,POWER,3.65
1765581518049,CH1,POWER,3.65
1765581518053,CH1,POWER,3.65
1765581518057,CH1,POWER,3.65
1765581518062,CH1,POWER,3.65
1765581518067,CH1,POWER,3.65
1765581518071,CH1,POWER,3.65
1765581518075,CH1,POWER,3.65
1765581518080,CH1,POWER,3.65
1765581518084,CH1,POWER,3.65
1765581518088,CH1,POWER,3.65
1765581518094,CH1,POWER,3.65
1765581518098,CH1,POWER,3.65
1765581518105,CH1,POWER,3.65
1765581518110,CH1,POWER,3.65
1765581518114,CH1,POWER,3.65
1765581518118,CH1,POWER,3.65
1765581518124,CH1,POWER,3.65
1765581518130,CH1,POWER,3.65
1765581518135,CH1,POWER,3.65
1765581518140,CH1,POWER,3.65
1765581518145,CH1,POWER,3.65
1765581518150,CH1,POWER,3.65
1765581518154,CH1,POWER,3.65
1765581518159,CH1,POWER,3.65
1765581518163,CH1,POWER,3.65
1765581518167,CH1,POWER,3.65
1765581518172,CH1,POWER,3.65
1765581518176,CH1,POWER,3.65
1765581518183,CH1,POWER,3.65
1765581518187,CH1,POWER,3.65
1765581518191,CH1,POWER,3.65
1765581518196,CH1,POWER,3.65
1765581518202,CH1,POWER,3.65
1765581518207,CH1,POWER,3.65
1765581518214,CH1,POWER,3.65
1765581518218,CH1,POWER,3.65
1765581518224,CH1,POWER,3.65
1765581518228,CH1,POWER,3.65
1765581518235,CH1,POWER,3.65
1765581518240,CH1,POWER,3.65
1765581518244,CH1,POWER,3.65
1765581518248,CH1,POWER,3.65
1765581518254,CH1,POWER,3.65
1765581518258,CH1,POWER,3.65
1765581518265,CH1,POWER,3.65
1765581518270,CH1,POWER,3.65
1765581518274,CH1,POWER,3.65
1765581518279,CH1,POWER,3.65
1765581518283,CH1,POWER,3.65
1765581518287,CH1,POWER,3.65
1765581518291,CH1,POWER,3.65
1765581518297,CH1,POWER,3.65
1765581518303,CH1,POWER,3.65
1765581518306,CH1,POWER,3.35
1765581518309,CH1,POWER,3.35
1765581518337,CH1,POWER,3.35
1765581518342,CH1,POWER,3.35
1765581518346,CH1,POWER,3.35
1765581518350,CH1,POWER,3.35
1765581518356,CH1,POWER,3.35
1765581518360,CH1,POWER,3.35
1765581518367,CH1,POWER,3.35
1765581518372,CH1,POWER,3.35
1765581518376,CH1,POWER,3.35
1765581518381,CH1,POWER,3.35
1765581518385,CH1,POWER,3.35
1765581518389,CH1,POWER,3.35
1765581518393,CH1,POWER,3.35
1765581518399,CH1,POWER,3.35
1765581518403,CH1,POWER,3.35
1765581518408,CH1,POWER,3.35
1765581518414,CH1,POWER,3.35
1765581518418,CH1,POWER,3.35
1765581518426,CH1,POWER,3.35
1765581518430,CH1,POWER,3.35
1765581518437,CH1,POWER,3.35
1765581518442,CH1,POWER,3.35
1765581518447,CH1,POWER,3.35
1765581518452,CH1,POWER,3.35
1765581518456,CH1,POWER,3.35
1765581518461,CH1,POWER,3.35
1765581518466,CH1,POWER,3.35
1765581518470,CH1,POWER,3.35
1765581518477,CH1,POWER,3.35
1765581518482,CH1,POWER,3.35
1765581518487,CH1,POWER,3.35
1765581518492,CH1,POWER,3.35
1765581518497,CH1,POWER,3.35
1765581518502,CH1,POWER,3.35
1765581518506,CH1,POWER,3.35
1765581518511,CH1,POWER,3.35
1765581518516,CH1,POWER,3.35
1765581518520,CH1,POWER,3.35
1765581518526,CH1,POWER,3.35
1765581518531,CH1,POWER,3.35
1765581518535,CH1,POWER,3.35
1765581518540,CH1,POWER,3.35
1765581518546,CH1,POWER,3.35
1765581518551,CH1,POWER,3.35
1765581518556,CH1,POWER,3.35
1765581518562,CH1,POWER,3.35
1765581518566,CH1,POWER,3.35
1765581518574,CH1,POWER,3.35
1765581518579,CH1,POWER,3.35
1765581518583,CH1,POWER,3.35
1765581518587,CH1,POWER,3.35
1765581518595,CH1,POWER,3.35
1765581518599,CH1,POWER,3.35
1765581518604,CH1,POWER,3.35
1765581518608,CH1,POWER,3.35
1765581518613,CH1,POWER,3.35
1765581518620,CH1,POWER,3.35
1765581518626,CH1,POWER,3.35
1765581518631,CH1,POWER,3.35
1765581518636,CH1,POWER,3.35
1765581518640,CH1,POWER,3.35
1765581518647,CH1,POWER,3.35
1765581518652,CH1,POWER,3.35
1765581518657,CH1,POWER,3.35
1765581518662,CH1,POWER,3.35
1765581518667,CH1,POWER,3.35
1765581518672,CH1,POWER,3.35
1765581518676,CH1,POWER,3.35
1765581518685,CH1,POWER,3.35
1765581518690,CH1,POWER,3.35
1765581518697,CH1,POWER,3.35
1765581518699,CH1,POWER,3.65
1765581518725,CH1,POWER,3.65
1765581518732,CH1,POWER,3.65
1765581518739,CH1,POWER,3.65
1765581518744,CH1,POWER,3.65
1765581518748,CH1,POWER,3.65
1765581518754,CH1,POWER,3.65
1765581518758,CH1,POWER,3.65
1765581518764,CH1,POWER,3.65
1765581518769,CH1,POWER,3.65
1765581518774,CH1,POWER,3.65
1765581518778,CH1,POWER,3.65
1765581518784,CH1,POWER,3.65
1765581518788,CH1,POWER,3.65
1765581518792,CH1,POWER,3.65
1765581518798,CH1,POWER,3.65
1765581518803,CH1,POWER,3.65
1765581518807,CH1,POWER,3.65
1765581518814,CH1,POWER,3.65
1765581518818,CH1,POWER,3.65
1765581518824,CH1,POWER,3.65
1765581518829,CH1,POWER,3.65
1765581518834,CH1,POWER,3.65
1765581518838,CH1,POWER,3.65
1765581518843,CH1,POWER,3.65
1765581518847,CH1,POWER,3.65
1765581518851,CH1,POWER,3.65
1765581518855,CH1,POWER,3.65
1765581518859,CH1,POWER,3.65
1765581518864,CH1,POWER,3.65
1765581518869,CH1,POWER,3.65
1765581518874,CH1,POWER,3.65
1765581518879,CH1,POWER,3.65
1765581518884,CH1,POWER,3.65
1765581518888,CH1,POWER,3.65
1765581518892,CH1,POWER,3.65
1765581518898,CH1,POWER,3.65
1765581518904,CH1,POWER,3.65
1765581518909,CH1,POWER,3.65
1765581518914,CH1,POWER,3.65
1765581518918,CH1,POWER,3.65
1765581518923,CH1,POWER,3.65
1765581518927,CH1,POWER,3.65
1765581518931,CH1,POWER,3.65
1765581518937,CH1,POWER,3.65
1765581518944,CH1,POWER,3.65
1765581518948,CH1,POWER,3.65
1765581518954,CH1,POWER,3.65
1765581518958,CH1,POWER,3.65
1765581518964,CH1,POWER,3.65
1765581518968,CH1,POWER,3.65
1765581518973,CH1,POWER,3.65
1765581518977,CH1,POWER,3.65
1765581518984,CH1,POWER,3.65
1765581518989,CH1,POWER,3.65
1765581518994,CH1,POWER,3.65
1765581518998,CH1,POWER,3.65
1765581519003,CH1,POWER,3.65
1765581519007,CH1,POWER,3.65
1765581519012,CH1,POWER,3.65
1765581519018,CH1,POWER,3.65
1765581519022,CH1,POWER,3.65
1765581519027,CH1,POWER,3.65
1765581519032,CH1,POWER,3.65
1765581519038,CH1,POWER,3.65
1765581519046,CH1,POWER,3.65
1765581519052,CH1,POWER,3.65
1765581519058,CH1,POWER,3.65
1765581519064,CH1,POWER,3.65
1765581519068,CH1,POWER,3.65
1765581519072,CH1,POWER,3.65
1765581519078,CH1,POWER,3.65
1765581519083,CH1,POWER,3.65
1765581519087,CH1,POWER,3.65
1765581519091,CH1,POWER,3.65
1765581519095,CH1,POWER,3.40
1765581519098,CH1,POWER,3.40
1765581519101,CH1,POWER,3.40
1765581519103,CH1,POWER,3.40
1765581519130,CH1,POWER,3.40
1765581519136,CH1,POWER,3.40
1765581519140,CH1,POWER,3.40
1765581519144,CH1,POWER,3.40
1765581519149,CH1,POWER,3.40
1765581519154,CH1,POWER,3.40
1765581519160,CH1,POWER,3.40
1765581519169,CH1,POWER,3.40
1765581519173,CH1,POWER,3.40
1765581519180,CH1,POWER,3.40
1765581519186,CH1,POWER,3.40
1765581519190,CH1,POWER,3.40
1765581519196,CH1,POWER,3.40
1765581519201,CH1,POWER,3.40
1765581519206,CH1,POWER,3.40
1765581519210,CH1,POWER,3.40
1765581519214,CH1,POWER,3.40
1765581519219,CH1,POWER,3.40
1765581519226,CH1,POWER,3.40
1765581519230,CH1,POWER,3.40
1765581519234,CH1,POWER,3.40
1765581519240,CH1,POWER,3.40
1765581519244,CH1,POWER,3.40
1765581519250,CH1,POWER,3.40
1765581519256,CH1,POWER,3.40
1765581519260,CH1,POWER,3.40
1765581519264,CH1,POWER,3.40
1765581519270,CH1,POWER,3.40
1765581519274,CH1,POWER,3.40
1765581519279,CH1,POWER,3.40
1765581519284,CH1,POWER,3.40
1765581519290,CH1,POWER,3.40
1765581519294,CH1,POWER,3.40
1765581519299,CH1,POWER,3.40
1765581519304,CH1,POWER,3.40
1765581519309,CH1,POWER,3.40
1765581519314,CH1,POWER,3.40
1765581519320,CH1,POWER,3.40
1765581519324,CH1,POWER,3.40
1765581519329,CH1,POWER,3.40
1765581519334,CH1,POWER,3.40
1765581519340,CH1,POWER,3.40
1765581519346,CH1,POWER,3.40
1765581519350,CH1,POWER,3.40
1765581519356,CH1,POWER,3.40
1765581519360,CH1,POWER,3.40
1765581519365,CH1,POWER,3.40
1765581519369,CH1,POWER,3.40
1765581519376,CH1,POWER,3.40
1765581519380,CH1,POWER,3.40
1765581519384,CH1,POWER,3.40
1765581519390,CH1,POWER,3.40
1765581519396,CH1,POWER,3.40
1765581519400,CH1,POWER,3.40
1765581519404,CH1,POWER,3.40
1765581519410,CH1,POWER,3.40
1765581519416,CH1,POWER,3.40
1765581519420,CH1,POWER,3.40
1765581519426,CH1,POWER,3.40
1765581519430,CH1,POWER,3.40
1765581519434,CH1,POWER,3.40
1765581519440,CH1,POWER,3.40
1765581519444,CH1,POWER,3.40
1765581519449,CH1,POWER,3.40
1765581519454,CH1,POWER,3.40
1765581519460,CH1,POWER,3.40
1765581519464,CH1,POWER,3.40
1765581519470,CH1,POWER,3.40
1765581519474,CH1,POWER,3.40
1765581519480,CH1,POWER,3.40
1765581519509,CH1,POWER,3.65
1765581519516,CH1,POWER,3.65
1765581519522,CH1,POWER,3.65
1765581519526,CH1,POWER,3.65
1765581519531,CH1,POWER,3.65
1765581519538,CH1,POWER,3.65
1765581519542,CH1,POWER,3.65
1765581519548,CH1,POWER,3.65
1765581519552,CH1,POWER,3.65
1765581519561,CH1,POWER,3.65
1765581519565,CH1,POWER,3.65
1765581519572,CH1,POWER,3.65
1765581519578,CH1,POWER,3.65
1765581519582,CH1,POWER,3.65
1765581519588,CH1,POWER,3.65
1765581519592,CH1,POWER,3.65
1765581519596,CH1,POWER,3.65
1765581519602,CH1,POWER,3.65
1765581519606,CH1,POWER,3.65
1765581519612,CH1,POWER,3.65
1765581519618,CH1,POWER,3.65
1765581519622,CH1,POWER,3.65
1765581519626,CH1,POWER,3.65
1765581519632,CH1,POWER,3.65
1765581519638,CH1,POWER,3.65
1765581519642,CH1,POWER,3.65
1765581519646,CH1,POWER,3.65
1765581519652,CH1,POWER,3.65
1765581519656,CH1,POWER,3.65
1765581519662,CH1,POWER,3.65
1765581519666,CH1,POWER,3.65
1765581519672,CH1,POWER,3.65
1765581519676,CH1,POWER,3.65
1765581519682,CH1,POWER,3.65
1765581519686,CH1,POWER,3.65
1765581519692,CH1,POWER,3.65
1765581519696,CH1,POWER,3.65
1765581519701,CH1,POWER,3.65
1765581519708,CH1,POWER,3.65
1765581519712,CH1,POWER,3.65
1765581519718,CH1,POWER,3.65
1765581519722,CH1,POWER,3.65
1765581519730,CH1,POWER,3.65
1765581519736,CH1,POWER,3.65
1765581519741,CH1,POWER,3.65
1765581519745,CH1,POWER,3.65
1765581519749,CH1,POWER,3.65
1765581519753,CH1,POWER,3.65
1765581519759,CH1,POWER,3.65
1765581519763,CH1,POWER,3.65
1765581519769,CH1,POWER,3.65
1765581519774,CH1,POWER,3.65
1765581519782,CH1,POWER,3.65
1765581519788,CH1,POWER,3.65
1765581519792,CH1,POWER,3.65
1765581519798,CH1,POWER,3.65
1765581519802,CH1,POWER,3.65
1765581519806,CH1,POWER,3.65
1765581519812,CH1,POWER,3.65
1765581519816,CH1,POWER,3.65
1765581519822,CH1,POWER,3.65
1765581519828,CH1,POWER,3.65
1765581519832,CH1,POWER,3.65
1765581519836,CH1,POWER,3.65
1765581519842,CH1,POWER,3.65
1765581519847,CH1,POWER,3.65
1765581519851,CH1,POWER,3.65
1765581519858,CH1,POWER,3.65
1765581519862,CH1,POWER,3.65
1765581519868,CH1,POWER,3.65
1765581519871,CH1,POWER,3.70
1765581519874,CH1,POWER,3.70
1765581519877,CH1,POWER,3.70
1765581519904,CH1,POWER,3.70
1765581519910,CH1,POWER,3.70
1765581519914,CH1,POWER,3.70
1765581519918,CH1,POWER,3.70
1765581519924,CH1,POWER,3.70
1765581519930,CH1,POWER,3.70
1765581519934,CH1,POWER,3.70
1765581519940,CH1,POWER,3.70
1765581519944,CH1,POWER,3.70
1765581519948,CH1,POWER,3.70
1765581519954,CH1,POWER,3.70
1765581519960,CH1,POWER,3.70
1765581519964,CH1,POWER,3.70
1765581519970,CH1,POWER,3.70
1765581519974,CH1,POWER,3.70
1765581519982,CH1,POWER,3.70
1765581519986,CH1,POWER,3.70
1765581519991,CH1,POWER,3.70
1765581519996,CH1,POWER,3.70
1765581520002,CH1,POWER,3.70
1765581520006,CH1,POWER,3.70
1765581520012,CH1,POWER,3.70
1765581520016,CH1,POWER,3.70
1765581520023,CH1,POWER,3.70
1765581520027,CH1,POWER,3.70
1765581520032,CH1,POWER,3.70
1765581520036,CH1,POWER,3.70
1765581520041,CH1,POWER,3.70
1765581520047,CH1,POWER,3.70
1765581520053,CH1,POWER,3.70
1765581520057,CH1,POWER,3.70
1765581520061,CH1,POWER,3.70
1765581520065,CH1,POWER,3.70
1765581520071,CH1,POWER,3.70
1765581520075,CH1,POWER,3.70
1765581520080,CH1,POWER,3.70
1765581520084,CH1,POWER,3.70
1765581520088,CH1,POWER,3.70
1765581520094,CH1,POWER,3.70
1765581520098,CH1,POWER,3.70
1765581520103,CH1,POWER,3.70
1765581520107,CH1,POWER,3.70
1765581520111,CH1,POWER,3.70
1765581520115,CH1,POWER,3.70
1765581520120,CH1,POWER,3.70
1765581520124,CH1,POWER,3.70
1765581520130,CH1,POWER,3.70
1765581520134,CH1,POWER,3.70
1765581520138,CH1,POWER,3.70
1765581520144,CH1,POWER,3.70
1765581520148,CH1,POWER,3.70
1765581520154,CH1,POWER,3.70
1765581520158,CH1,POWER,3.70
1765581520164,CH1,POWER,3.70
1765581520172,CH1,POWER,3.70
1765581520177,CH1,POWER,3.70
1765581520181,CH1,POWER,3.70
1765581520186,CH1,POWER,3.70
1765581520191,CH1,POWER,3.70
1765581520195,CH1,POWER,3.70
1765581520202,CH1,POWER,3.70
1765581520206,CH1,POWER,3.70
1765581520212,CH1,POWER,3.70
1765581520216,CH1,POWER,3.70
1765581520222,CH1,POWER,3.70
1765581520226,CH1,POWER,3.70
1765581520232,CH1,POWER,3.70
1765581520237,CH1,POWER,3.70
1765581520241,CH1,POWER,3.70
1765581520245,CH1,POWER,3.70
1765581520251,CH1,POWER,3.70
1765581520256,CH1,POWER,3.70
1765581520261,CH1,POWER,3.70
1765581520267,CH1,POWER,3.70
1765581520273,CH1,POWER,3.70
1765581520276,CH1,POWER,3.25
1765581520278,CH1,POWER,3.25
1765581520305,CH1,POWER,3.25
1765581520309,CH1,POWER,3.25
1765581520313,CH1,POWER,3.25
1765581520317,CH1,POWER,3.25
1765581520322,CH1,POWER,3.25
1765581520326,CH1,POWER,3.25
1765581520330,CH1,POWER,3.25
1765581520336,CH1,POWER,3.25
1765581520342,CH1,POWER,3.25
1765581520346,CH1,POWER,3.25
1765581520352,CH1,POWER,3.25
1765581520356,CH1,POWER,3.25
1765581520360,CH1,POWER,3.25
1765581520365,CH1,POWER,3.25
1765581520369,CH1,POWER,3.25
1765581520375,CH1,POWER,3.25
1765581520380,CH1,POWER,3.25
1765581520386,CH1,POWER,3.25
1765581520392,CH1,POWER,3.25
1765581520396,CH1,POWER,3.25
1765581520402,CH1,POWER,3.25
1765581520406,CH1,POWER,3.25
1765581520414,CH1,POWER,3.25
1765581520419,CH1,POWER,3.25
1765581520425,CH1,POWER,3.25
1765581520430,CH1,POWER,3.25
1765581520435,CH1,POWER,3.25
1765581520440,CH1,POWER,3.25
1765581520446,CH1,POWER,3.25
1765581520452,CH1,POWER,3.25
1765581520456,CH1,POWER,3.25
1765581520460,CH1,POWER,3.25
1765581520466,CH1,POWER,3.25
1765581520472,CH1,POWER,3.25
1765581520476,CH1,POWER,3.25
1765581520482,CH1,POWER,3.25
1765581520486,CH1,POWER,3.25
1765581520490,CH1,POWER,3.25
1765581520496,CH1,POWER,3.25
1765581520500,CH1,POWER,3.25
1765581520506,CH1,POWER,3.25
1765581520510,CH1,POWER,3.25
1765581520516,CH1,POWER,3.25
1765581520522,CH1,POWER,3.25
1765581520526,CH1,POWER,3.25
1765581520530,CH1,POWER,3.25
1765581520536,CH1,POWER,3.25
1765581520542,CH1,POWER,3.25
1765581520546,CH1,POWER,3.25
1765581520552,CH1,POWER,3.25
1765581520556,CH1,POWER,3.25
1765581520560,CH1,POWER,3.25
1765581520565,CH1,POWER,3.25
1765581520569,CH1,POWER,3.25
1765581520576,CH1,POWER,3.25
1765581520580,CH1,POWER,3.25
1765581520585,CH1,POWER,3.25
1765581520589,CH1,POWER,3.25
1765581520596,CH1,POWER,3.25
1765581520602,CH1,POWER,3.25
1765581520606,CH1,POWER,3.25
1765581520612,CH1,POWER,3.25
1765581520616,CH1,POWER,3.25
1765581520620,CH1,POWER,3.25
1765581520626,CH1,POWER,3.25
1765581520632,CH1,POWER,3.25
1765581520636,CH1,POWER,3.25
1765581520642,CH1,POWER,3.25
1765581520646,CH1,POWER,3.25
1765581520650,CH1,POWER,3.25
1765581520656,CH1,POWER,3.25
1765581520662,CH1,POWER,3.25
1765581520666,CH1,POWER,3.25
1765581520672,CH1,POWER,3.25
1765581520675,CH1,POWER,3.05
1765581520677,CH1,POWER,3.05
1765581520680,CH1,POWER,3.05
1765581520705,CH1,POWER,3.05
1765581520711,CH1,POWER,3.05
1765581520718,CH1,POWER,3.05
1765581520724,CH1,POWER,3.05
1765581520728,CH1,POWER,3.05
1765581520732,CH1,POWER,3.05
1765581520738,CH1,POWER,3.05
1765581520744,CH1,POWER,3.05
1765581520748,CH1,POWER,3.05
1765581520752,CH1,POWER,3.05
1765581520758,CH1,POWER,3.05
1765581520766,CH1,POWER,3.05
1765581520771,CH1,POWER,3.05
1765581520775,CH1,POWER,3.05
1765581520780,CH1,POWER,3.05
1765581520788,CH1,POWER,3.05
1765581520794,CH1,POWER,3.05
1765581520798,CH1,POWER,3.05
1765581520802,CH1,POWER,3.05
1765581520808,CH1,POWER,3.05
1765581520814,CH1,POWER,3.05
1765581520818,CH1,POWER,3.05
1765581520824,CH1,POWER,3.05
1765581520828,CH1,POWER,3.05
1765581520832,CH1,POWER,3.05
1765581520838,CH1,POWER,3.05
1765581520842,CH1,POWER,3.05
1765581520848,CH1,POWER,3.05
1765581520854,CH1,POWER,3.05
1765581520858,CH1,POWER,3.05
1765581520864,CH1,POWER,3.05
1765581520868,CH1,POWER,3.05
1765581520872,CH1,POWER,3.05
1765581520878,CH1,POWER,3.05
1765581520882,CH1,POWER,3.05
1765581520887,CH1,POWER,3.05
1765581520891,CH1,POWER,3.05
1765581520895,CH1,POWER,3.05
1765581520901,CH1,POWER,3.05
1765581520908,CH1,POWER,3.05
1765581520914,CH1,POWER,3.05
1765581520918,CH1,POWER,3.05
1765581520924,CH1,POWER,3.05
1765581520928,CH1,POWER,3.05
1765581520934,CH1,POWER,3.05
1765581520938,CH1,POWER,3.05
1765581520942,CH1,POWER,3.05
1765581520947,CH1,POWER,3.05
1765581520952,CH1,POWER,3.05
1765581520957,CH1,POWER,3.05
1765581520961,CH1,POWER,3.05
1765581520965,CH1,POWER,3.05
1765581520969,CH1,POWER,3.05
1765581520976,CH1,POWER,3.05
1765581520980,CH1,POWER,3.05
1765581520988,CH1,POWER,3.05
1765581520992,CH1,POWER,3.05
1765581520998,CH1,POWER,3.05
1765581521002,CH1,POWER,3.05
1765581521008,CH1,POWER,3.05
1765581521014,CH1,POWER,3.05
1765581521018,CH1,POWER,3.05
1765581521022,CH1,POWER,3.05
1765581521028,CH1,POWER,3.05
1765581521032,CH1,POWER,3.05
1765581521037,CH1,POWER,3.05
1765581521041,CH1,POWER,3.05
1765581521045,CH1,POWER,3.05
1765581521050,CH1,POWER,3.05
1765581521056,CH1,POWER,3.05
1765581521061,CH1,POWER,3.05
1765581521068,CH1,POWER,3.05
1765581521072,CH1,POWER,3.05
1765581521099,CH1,POWER,3.40
1765581521104,CH1,POWER,3.40
1765581521109,CH1,POWER,3.40
1765581521113,CH1,POWER,3.40
1765581521117,CH1,POWER,3.40
1765581521122,CH1,POWER,3.40
1765581521128,CH1,POWER,3.40
1765581521133,CH1,POWER,3.40
1765581521139,CH1,POWER,3.40
1765581521143,CH1,POWER,3.40
1765581521147,CH1,POWER,3.40
1765581521151,CH1,POWER,3.40
1765581521156,CH1,POWER,3.40
1765581521160,CH1,POWER,3.40
1765581521164,CH1,POWER,3.40
1765581521170,CH1,POWER,3.40
1765581521174,CH1,POWER,3.40
1765581521179,CH1,POWER,3.40
1765581521184,CH1,POWER,3.40
1765581521189,CH1,POWER,3.40
1765581521193,CH1,POWER,3.40
1765581521200,CH1,POWER,3.40
1765581521206,CH1,POWER,3.40
1765581521210,CH1,POWER,3.40
1765581521216,CH1,POWER,3.40
1765581521220,CH1,POWER,3.40
1765581521224,CH1,POWER,3.40
1765581521230,CH1,POWER,3.40
1765581521238,CH1,POWER,3.40
1765581521243,CH1,POWER,3.40
1765581521250,CH1,POWER,3.40
1765581521254,CH1,POWER,3.40
1765581521259,CH1,POWER,3.40
1765581521263,CH1,POWER,3.40
1765581521267,CH1,POWER,3.40
1765581521272,CH1,POWER,3.40
1765581521277,CH1,POWER,3.40
1765581521281,CH1,POWER,3.40
1765581521288,CH1,POWER,3.40
1765581521292,CH1,POWER,3.40
1765581521297,CH1,POWER,3.40
1765581521301,CH1,POWER,3.40
1765581521306,CH1,POWER,3.40
1765581521310,CH1,POWER,3.40
1765581521314,CH1,POWER,3.40
1765581521320,CH1,POWER,3.40
1765581521324,CH1,POWER,3.40
1765581521330,CH1,POWER,3.40
1765581521336,CH1,POWER,3.40
1765581521340,CH1,POWER,3.40
1765581521344,CH1,POWER,3.40
1765581521349,CH1,POWER,3.40
1765581521354,CH1,POWER,3.40
1765581521360,CH1,POWER,3.40
1765581521366,CH1,POWER,3.40
1765581521370,CH1,POWER,3.40
1765581521374,CH1,POWER,3.40
1765581521380,CH1,POWER,3.40
1765581521386,CH1,POWER,3.40
1765581521390,CH1,POWER,3.40
1765581521396,CH1,POWER,3.40
1765581521400,CH1,POWER,3.40
1765581521406,CH1,POWER,3.40
1765581521410,CH1,POWER,3.40
1765581521414,CH1,POWER,3.40
1765581521419,CH1,POWER,3.40
1765581521424,CH1,POWER,3.40
1765581521430,CH1,POWER,3.40
1765581521436,CH1,POWER,3.40
1765581521440,CH1,POWER,3.40
1765581521444,CH1,POWER,3.40
