round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576387675,CH1,POWER,4.30
1765576387680,CH1,POWER,4.30
1765576387685,CH1,POWER,4.30
1765576387690,CH1,POWER,4.30
1765576387695,CH1,POWER,4.30
1765576387700,CH1,POWER,4.30
1765576387708,CH1,POWER,4.30
1765576387713,CH1,POWER,4.30
1765576387720,CH1,POWER,4.30
1765576387725,CH1,POWER,4.30
1765576387730,CH1,POWER,4.30
1765576387738,CH1,POWER,4.30
1765576387743,CH1,POWER,4.30
1765576387750,CH1,POWER,4.30
1765576387755,CH1,POWER,4.30
1765576387760,CH1,POWER,4.30
1765576387768,CH1,POWER,4.30
1765576387773,CH1,POWER,4.30
1765576387779,CH1,POWER,4.30
1765576387784,CH1,POWER,4.30
1765576387789,CH1,POWER,4.30
1765576387794,CH1,POWER,4.30
1765576387800,CH1,POWER,4.30
1765576387805,CH1,POWER,4.30
1765576387810,CH1,POWER,4.30
1765576387815,CH1,POWER,4.30
1765576387820,CH1,POWER,4.30
1765576387824,CH1,POWER,4.30
1765576387830,CH1,POWER,4.30
1765576387834,CH1,POWER,4.30
1765576387838,CH1,POWER,4.30
1765576387843,CH1,POWER,4.30
1765576387850,CH1,POWER,4.30
1765576387858,CH1,POWER,4.30
1765576387863,CH1,POWER,4.30
1765576387870,CH1,POWER,4.30
1765576387875,CH1,POWER,4.30
1765576387880,CH1,POWER,4.30
1765576387882,CH1,POWER,4.30
1765576387909,CH1,POWER,4.30
1765576387914,CH1,POWER,4.30
1765576387919,CH1,POWER,4.30
1765576387923,CH1,POWER,4.30
1765576387930,CH1,POWER,4.30
1765576387936,CH1,POWER,4.30
1765576387941,CH1,POWER,4.30
1765576387947,CH1,POWER,4.30
1765576387951,CH1,POWER,4.30
1765576387956,CH1,POWER,4.30
1765576387961,CH1,POWER,4.30
1765576387966,CH1,POWER,4.30
1765576387971,CH1,POWER,4.30
1765576387977,CH1,POWER,4.30
1765576387982,CH1,POWER,4.30
1765576387986,CH1,POWER,4.30
1765576387992,CH1,POWER,4.30
1765576387997,CH1,POWER,4.30
1765576388002,CH1,POWER,4.30
1765576388007,CH1,POWER,4.30
1765576388012,CH1,POWER,4.30
1765576388020,CH1,POWER,4.30
1765576388025,CH1,POWER,4.30
1765576388032,CH1,POWER,4.30
1765576388037,CH1,POWER,4.30
1765576388042,CH1,POWER,4.30
1765576388049,CH1,POWER,4.30
1765576388054,CH1,POWER,4.30
1765576388059,CH1,POWER,4.30
1765576388063,CH1,POWER,4.30
1765576388070,CH1,POWER,4.30
1765576388076,CH1,POWER,4.30
1765576388082,CH1,POWER,4.30
1765576388087,CH1,POWER,4.30
1765576388092,CH1,POWER,4.30
1765576388097,CH1,POWER,4.30
1765576388102,CH1,POWER,4.30
1765576388107,CH1,POWER,4.30
1765576388112,CH1,POWER,4.30
1765576388120,CH1,POWER,4.30
1765576388125,CH1,POWER,4.30
1765576388131,CH1,POWER,4.30
1765576388135,CH1,POWER,4.30
1765576388142,CH1,POWER,4.30
1765576388147,CH1,POWER,4.30
1765576388152,CH1,POWER,4.30
1765576388157,CH1,POWER,4.30
1765576388161,CH1,POWER,4.30
1765576388165,CH1,POWER,4.30
1765576388171,CH1,POWER,4.30
1765576388175,CH1,POWER,4.30
1765576388181,CH1,POWER,4.30
1765576388185,CH1,POWER,4.30
1765576388192,CH1,POWER,4.30
1765576388196,CH1,POWER,4.30
1765576388201,CH1,POWER,4.30
1765576388205,CH1,POWER,4.30
1765576388212,CH1,POWER,4.30
1765576388220,CH1,POWER,4.30
1765576388226,CH1,POWER,4.30
1765576388231,CH1,POWER,4.30
1765576388237,CH1,POWER,4.30
1765576388242,CH1,POWER,4.30
1765576388250,CH1,POWER,4.30
1765576388255,CH1,POWER,4.30
1765576388262,CH1,POWER,4.30
1765576388291,CH1,POWER,4.25
1765576388296,CH1,POWER,4.25
1765576388300,CH1,POWER,4.25
1765576388305,CH1,POWER,4.25
1765576388312,CH1,POWER,4.25
1765576388317,CH1,POWER,4.25
1765576388323,CH1,POWER,4.25
1765576388328,CH1,POWER,4.25
1765576388334,CH1,POWER,4.25
1765576388339,CH1,POWER,4.25
1765576388344,CH1,POWER,4.25
1765576388349,CH1,POWER,4.25
1765576388354,CH1,POWER,4.25
1765576388362,CH1,POWER,4.25
1765576388367,CH1,POWER,4.25
1765576388374,CH1,POWER,4.25
1765576388379,CH1,POWER,4.25
1765576388384,CH1,POWER,4.25
1765576388391,CH1,POWER,4.25
1765576388396,CH1,POWER,4.25
1765576388401,CH1,POWER,4.25
1765576388406,CH1,POWER,4.25
1765576388410,CH1,POWER,4.25
1765576388415,CH1,POWER,4.25
1765576388422,CH1,POWER,4.25
1765576388427,CH1,POWER,4.25
1765576388433,CH1,POWER,4.25
1765576388438,CH1,POWER,4.25
1765576388443,CH1,POWER,4.25
1765576388448,CH1,POWER,4.25
1765576388452,CH1,POWER,4.25
1765576388457,CH1,POWER,4.25
1765576388463,CH1,POWER,4.25
1765576388469,CH1,POWER,4.25
1765576388474,CH1,POWER,4.25
1765576388479,CH1,POWER,4.25
1765576388483,CH1,POWER,4.25
1765576388487,CH1,POWER,4.25
1765576388493,CH1,POWER,4.25
1765576388497,CH1,POWER,4.25
1765576388504,CH1,POWER,4.25
1765576388509,CH1,POWER,4.25
1765576388513,CH1,POWER,4.25
1765576388518,CH1,POWER,4.25
1765576388523,CH1,POWER,4.25
1765576388527,CH1,POWER,4.25
1765576388534,CH1,POWER,4.25
1765576388539,CH1,POWER,4.25
1765576388543,CH1,POWER,4.25
1765576388548,CH1,POWER,4.25
1765576388553,CH1,POWER,4.25
1765576388557,CH1,POWER,4.25
1765576388563,CH1,POWER,4.25
1765576388569,CH1,POWER,4.25
1765576388574,CH1,POWER,4.25
1765576388582,CH1,POWER,4.25
1765576388587,CH1,POWER,4.25
1765576388594,CH1,POWER,4.25
1765576388599,CH1,POWER,4.25
1765576388604,CH1,POWER,4.25
1765576388609,CH1,POWER,4.25
1765576388614,CH1,POWER,4.25
1765576388619,CH1,POWER,4.25
1765576388624,CH1,POWER,4.25
1765576388629,CH1,POWER,4.25
1765576388634,CH1,POWER,4.25
1765576388639,CH1,POWER,4.25
1765576388644,CH1,POWER,4.25
1765576388649,CH1,POWER,4.25
1765576388654,CH1,POWER,4.25
1765576388658,CH1,POWER,4.30
1765576388686,CH1,POWER,4.30
1765576388691,CH1,POWER,4.30
1765576388695,CH1,POWER,4.30
1765576388700,CH1,POWER,4.30
1765576388705,CH1,POWER,4.30
1765576388709,CH1,POWER,4.30
1765576388716,CH1,POWER,4.30
1765576388721,CH1,POWER,4.30
1765576388725,CH1,POWER,4.30
1765576388729,CH1,POWER,4.30
1765576388735,CH1,POWER,4.30
1765576388739,CH1,POWER,4.30
1765576388746,CH1,POWER,4.30
1765576388751,CH1,POWER,4.30
1765576388755,CH1,POWER,4.30
1765576388759,CH1,POWER,4.30
1765576388766,CH1,POWER,4.30
1765576388771,CH1,POWER,4.30
1765576388775,CH1,POWER,4.30
1765576388780,CH1,POWER,4.30
1765576388785,CH1,POWER,4.30
1765576388789,CH1,POWER,4.30
1765576388796,CH1,POWER,4.30
1765576388801,CH1,POWER,4.30
1765576388805,CH1,POWER,4.30
1765576388809,CH1,POWER,4.30
1765576388815,CH1,POWER,4.30
1765576388819,CH1,POWER,4.30
1765576388826,CH1,POWER,4.30
1765576388831,CH1,POWER,4.30
1765576388835,CH1,POWER,4.30
1765576388840,CH1,POWER,4.30
1765576388844,CH1,POWER,4.30
1765576388848,CH1,POWER,4.30
1765576388853,CH1,POWER,4.30
1765576388857,CH1,POWER,4.30
1765576388864,CH1,POWER,4.30
1765576388868,CH1,POWER,4.30
1765576388872,CH1,POWER,4.30
1765576388876,CH1,POWER,4.30
1765576388881,CH1,POWER,4.30
1765576388885,CH1,POWER,4.30
1765576388889,CH1,POWER,4.30
1765576388895,CH1,POWER,4.30
1765576388899,CH1,POWER,4.30
1765576388905,CH1,POWER,4.30
1765576388910,CH1,POWER,4.30
1765576388914,CH1,POWER,4.30
1765576388919,CH1,POWER,4.30
1765576388926,CH1,POWER,4.30
1765576388931,CH1,POWER,4.30
1765576388936,CH1,POWER,4.30
1765576388941,CH1,POWER,4.30
1765576388946,CH1,POWER,4.30
1765576388954,CH1,POWER,4.30
1765576388958,CH1,POWER,4.30
1765576388966,CH1,POWER,4.30
1765576388971,CH1,POWER,4.30
1765576388976,CH1,POWER,4.30
1765576388981,CH1,POWER,4.30
1765576388986,CH1,POWER,4.30
1765576388991,CH1,POWER,4.30
1765576388995,CH1,POWER,4.30
1765576388999,CH1,POWER,4.30
1765576389005,CH1,POWER,4.30
1765576389009,CH1,POWER,4.30
1765576389016,CH1,POWER,4.30
1765576389024,CH1,POWER,4.30
1765576389029,CH1,POWER,4.30
1765576389036,CH1,POWER,4.30
1765576389041,CH1,POWER,4.30
1765576389046,CH1,POWER,4.30
1765576389050,CH1,POWER,4.25
1765576389078,CH1,POWER,4.25
1765576389083,CH1,POWER,4.25
1765576389087,CH1,POWER,4.25
1765576389092,CH1,POWER,4.25
1765576389097,CH1,POWER,4.25
1765576389101,CH1,POWER,4.25
1765576389108,CH1,POWER,4.25
1765576389113,CH1,POWER,4.25
1765576389117,CH1,POWER,4.25
1765576389122,CH1,POWER,4.25
1765576389126,CH1,POWER,4.25
1765576389130,CH1,POWER,4.25
1765576389134,CH1,POWER,4.25
1765576389139,CH1,POWER,4.25
1765576389146,CH1,POWER,4.25
1765576389151,CH1,POWER,4.25
1765576389158,CH1,POWER,4.25
1765576389165,CH1,POWER,4.25
1765576389170,CH1,POWER,4.25
1765576389175,CH1,POWER,4.25
1765576389179,CH1,POWER,4.25
1765576389186,CH1,POWER,4.25
1765576389191,CH1,POWER,4.25
1765576389197,CH1,POWER,4.25
1765576389202,CH1,POWER,4.25
1765576389206,CH1,POWER,4.25
1765576389211,CH1,POWER,4.25
1765576389217,CH1,POWER,4.25
1765576389222,CH1,POWER,4.25
1765576389226,CH1,POWER,4.25
1765576389231,CH1,POWER,4.25
1765576389238,CH1,POWER,4.25
1765576389243,CH1,POWER,4.25
1765576389247,CH1,POWER,4.25
1765576389251,CH1,POWER,4.25
1765576389257,CH1,POWER,4.25
1765576389263,CH1,POWER,4.25
1765576389268,CH1,POWER,4.25
1765576389273,CH1,POWER,4.25
1765576389277,CH1,POWER,4.25
1765576389282,CH1,POWER,4.25
1765576389286,CH1,POWER,4.25
1765576389290,CH1,POWER,4.25
1765576389295,CH1,POWER,4.25
1765576389300,CH1,POWER,4.25
1765576389307,CH1,POWER,4.25
1765576389313,CH1,POWER,4.25
1765576389318,CH1,POWER,4.25
1765576389323,CH1,POWER,4.25
1765576389328,CH1,POWER,4.25
1765576389333,CH1,POWER,4.25
1765576389337,CH1,POWER,4.25
1765576389341,CH1,POWER,4.25
1765576389348,CH1,POWER,4.25
1765576389353,CH1,POWER,4.25
1765576389358,CH1,POWER,4.25
1765576389363,CH1,POWER,4.25
1765576389367,CH1,POWER,4.25
1765576389373,CH1,POWER,4.25
1765576389377,CH1,POWER,4.25
1765576389383,CH1,POWER,4.25
1765576389387,CH1,POWER,4.25
1765576389396,CH1,POWER,4.25
1765576389401,CH1,POWER,4.25
1765576389407,CH1,POWER,4.25
1765576389412,CH1,POWER,4.25
1765576389416,CH1,POWER,4.25
1765576389420,CH1,POWER,4.25
1765576389426,CH1,POWER,4.25
1765576389430,CH1,POWER,4.25
1765576389438,CH1,POWER,4.25
1765576389440,CH1,POWER,4.30
1765576389467,CH1,POWER,4.30
1765576389472,CH1,POWER,4.30
1765576389476,CH1,POWER,4.30
1765576389480,CH1,POWER,4.30
1765576389487,CH1,POWER,4.30
1765576389493,CH1,POWER,4.30
1765576389499,CH1,POWER,4.30
1765576389504,CH1,POWER,4.30
1765576389509,CH1,POWER,4.30
1765576389513,CH1,POWER,4.30
1765576389518,CH1,POWER,4.30
1765576389523,CH1,POWER,4.30
1765576389530,CH1,POWER,4.30
1765576389535,CH1,POWER,4.30
1765576389539,CH1,POWER,4.30
1765576389543,CH1,POWER,4.30
1765576389550,CH1,POWER,4.30
1765576389555,CH1,POWER,4.30
1765576389560,CH1,POWER,4.30
1765576389565,CH1,POWER,4.30
1765576389570,CH1,POWER,4.30
1765576389575,CH1,POWER,4.30
1765576389579,CH1,POWER,4.30
1765576389584,CH1,POWER,4.30
1765576389588,CH1,POWER,4.30
1765576389592,CH1,POWER,4.30
1765576389598,CH1,POWER,4.30
1765576389603,CH1,POWER,4.30
1765576389610,CH1,POWER,4.30
1765576389618,CH1,POWER,4.30
1765576389623,CH1,POWER,4.30
1765576389630,CH1,POWER,4.30
1765576389635,CH1,POWER,4.30
1765576389640,CH1,POWER,4.30
1765576389645,CH1,POWER,4.30
1765576389649,CH1,POWER,4.30
1765576389657,CH1,POWER,4.30
1765576389661,CH1,POWER,4.30
1765576389670,CH1,POWER,4.30
1765576389675,CH1,POWER,4.30
1765576389679,CH1,POWER,4.30
1765576389687,CH1,POWER,4.30
1765576389694,CH1,POWER,4.30
1765576389699,CH1,POWER,4.30
1765576389704,CH1,POWER,4.30
1765576389708,CH1,POWER,4.30
1765576389715,CH1,POWER,4.30
1765576389720,CH1,POWER,4.30
1765576389725,CH1,POWER,4.30
1765576389730,CH1,POWER,4.30
1765576389735,CH1,POWER,4.30
1765576389739,CH1,POWER,4.30
1765576389743,CH1,POWER,4.30
1765576389749,CH1,POWER,4.30
1765576389753,CH1,POWER,4.30
1765576389759,CH1,POWER,4.30
1765576389768,CH1,POWER,4.30
1765576389772,CH1,POWER,4.30
1765576389780,CH1,POWER,4.30
1765576389785,CH1,POWER,4.30
1765576389789,CH1,POWER,4.30
1765576389793,CH1,POWER,4.30
1765576389800,CH1,POWER,4.30
1765576389805,CH1,POWER,4.30
1765576389810,CH1,POWER,4.30
1765576389815,CH1,POWER,4.30
1765576389820,CH1,POWER,4.30
1765576389825,CH1,POWER,4.30
1765576389830,CH1,POWER,4.30
1765576389832,CH1,POWER,4.30
1765576389859,CH1,POWER,4.30
1765576389864,CH1,POWER,4.30
1765576389868,CH1,POWER,4.30
1765576389872,CH1,POWER,4.30
1765576389879,CH1,POWER,4.30
1765576389883,CH1,POWER,4.30
1765576389891,CH1,POWER,4.30
1765576389897,CH1,POWER,4.30
1765576389902,CH1,POWER,4.30
1765576389907,CH1,POWER,4.30
1765576389912,CH1,POWER,4.30
1765576389917,CH1,POWER,4.30
1765576389921,CH1,POWER,4.30
1765576389927,CH1,POWER,4.30
1765576389932,CH1,POWER,4.30
1765576389937,CH1,POWER,4.30
1765576389941,CH1,POWER,4.30
1765576389945,CH1,POWER,4.30
1765576389951,CH1,POWER,4.30
1765576389955,CH1,POWER,4.30
1765576389962,CH1,POWER,4.30
1765576389967,CH1,POWER,4.30
1765576389972,CH1,POWER,4.30
1765576389977,CH1,POWER,4.30
1765576389981,CH1,POWER,4.30
1765576389990,CH1,POWER,4.30
1765576389995,CH1,POWER,4.30
1765576390001,CH1,POWER,4.30
1765576390005,CH1,POWER,4.30
1765576390012,CH1,POWER,4.30
1765576390017,CH1,POWER,4.30
1765576390022,CH1,POWER,4.30
1765576390027,CH1,POWER,4.30
1765576390032,CH1,POWER,4.30
1765576390037,CH1,POWER,4.30
1765576390041,CH1,POWER,4.30
1765576390045,CH1,POWER,4.30
1765576390051,CH1,POWER,4.30
1765576390055,CH1,POWER,4.30
1765576390062,CH1,POWER,4.30
1765576390067,CH1,POWER,4.30
1765576390071,CH1,POWER,4.30
1765576390078,CH1,POWER,4.30
1765576390083,CH1,POWER,4.30
1765576390089,CH1,POWER,4.30
1765576390096,CH1,POWER,4.30
1765576390100,CH1,POWER,4.30
1765576390107,CH1,POWER,4.30
1765576390111,CH1,POWER,4.30
1765576390119,CH1,POWER,4.30
1765576390123,CH1,POWER,4.30
1765576390132,CH1,POWER,4.30
1765576390137,CH1,POWER,4.30
1765576390142,CH1,POWER,4.30
1765576390147,CH1,POWER,4.30
1765576390151,CH1,POWER,4.30
1765576390160,CH1,POWER,4.30
1765576390165,CH1,POWER,4.30
1765576390172,CH1,POWER,4.30
1765576390177,CH1,POWER,4.30
1765576390181,CH1,POWER,4.30
1765576390186,CH1,POWER,4.30
1765576390190,CH1,POWER,4.30
1765576390195,CH1,POWER,4.30
1765576390201,CH1,POWER,4.30
1765576390210,CH1,POWER,4.30
1765576390215,CH1,POWER,4.30
1765576390220,CH1,POWER,4.30
1765576390226,CH1,POWER,4.30
1765576390254,CH1,POWER,4.30
1765576390259,CH1,POWER,4.30
1765576390263,CH1,POWER,4.30
1765576390267,CH1,POWER,4.30
1765576390273,CH1,POWER,4.30
1765576390281,CH1,POWER,4.30
1765576390286,CH1,POWER,4.30
1765576390290,CH1,POWER,4.30
1765576390294,CH1,POWER,4.30
1765576390300,CH1,POWER,4.30
1765576390306,CH1,POWER,4.30
1765576390314,CH1,POWER,4.30
1765576390319,CH1,POWER,4.30
1765576390324,CH1,POWER,4.30
1765576390329,CH1,POWER,4.30
1765576390333,CH1,POWER,4.30
1765576390338,CH1,POWER,4.30
1765576390342,CH1,POWER,4.30
1765576390346,CH1,POWER,4.30
1765576390351,CH1,POWER,4.30
1765576390355,CH1,POWER,4.30
1765576390362,CH1,POWER,4.30
1765576390366,CH1,POWER,4.30
1765576390370,CH1,POWER,4.30
1765576390377,CH1,POWER,4.30
1765576390383,CH1,POWER,4.30
1765576390392,CH1,POWER,4.30
1765576390397,CH1,POWER,4.30
1765576390403,CH1,POWER,4.30
1765576390408,CH1,POWER,4.30
1765576390413,CH1,POWER,4.30
1765576390418,CH1,POWER,4.30
1765576390423,CH1,POWER,4.30
1765576390427,CH1,POWER,4.30
1765576390433,CH1,POWER,4.30
1765576390439,CH1,POWER,4.30
1765576390443,CH1,POWER,4.30
1765576390447,CH1,POWER,4.30
1765576390454,CH1,POWER,4.30
1765576390459,CH1,POWER,4.30
1765576390464,CH1,POWER,4.30
1765576390469,CH1,POWER,4.30
1765576390474,CH1,POWER,4.30
1765576390479,CH1,POWER,4.30
1765576390483,CH1,POWER,4.30
1765576390488,CH1,POWER,4.30
1765576390493,CH1,POWER,4.30
1765576390497,CH1,POWER,4.30
1765576390503,CH1,POWER,4.30
1765576390511,CH1,POWER,4.30
1765576390517,CH1,POWER,4.30
1765576390523,CH1,POWER,4.30
1765576390532,CH1,POWER,4.30
1765576390537,CH1,POWER,4.30
1765576390543,CH1,POWER,4.30
1765576390548,CH1,POWER,4.30
1765576390552,CH1,POWER,4.30
1765576390559,CH1,POWER,4.30
1765576390564,CH1,POWER,4.30
1765576390569,CH1,POWER,4.30
1765576390573,CH1,POWER,4.30
1765576390579,CH1,POWER,4.30
1765576390583,CH1,POWER,4.30
1765576390589,CH1,POWER,4.30
1765576390594,CH1,POWER,4.30
1765576390599,CH1,POWER,4.30
1765576390603,CH1,POWER,4.30
1765576390607,CH1,POWER,4.30
1765576390612,CH1,POWER,4.30
1765576390617,CH1,POWER,4.30
1765576390643,CH1,POWER,4.30
1765576390648,CH1,POWER,4.30
1765576390652,CH1,POWER,4.30
1765576390656,CH1,POWER,4.30
1765576390661,CH1,POWER,4.30
1765576390665,CH1,POWER,4.30
1765576390670,CH1,POWER,4.30
1765576390674,CH1,POWER,4.30
1765576390681,CH1,POWER,4.30
1765576390685,CH1,POWER,4.30
1765576390691,CH1,POWER,4.30
1765576390695,CH1,POWER,4.30
1765576390701,CH1,POWER,4.30
1765576390705,CH1,POWER,4.30
1765576390710,CH1,POWER,4.30
1765576390714,CH1,POWER,4.30
1765576390718,CH1,POWER,4.30
1765576390725,CH1,POWER,4.30
1765576390731,CH1,POWER,4.30
1765576390735,CH1,POWER,4.30
1765576390741,CH1,POWER,4.30
1765576390745,CH1,POWER,4.30
1765576390751,CH1,POWER,4.30
1765576390755,CH1,POWER,4.30
1765576390759,CH1,POWER,4.30
1765576390765,CH1,POWER,4.30
1765576390774,CH1,POWER,4.30
1765576390778,CH1,POWER,4.30
1765576390785,CH1,POWER,4.30
1765576390794,CH1,POWER,4.30
1765576390798,CH1,POWER,4.30
1765576390805,CH1,POWER,4.30
1765576390811,CH1,POWER,4.30
1765576390816,CH1,POWER,4.30
1765576390821,CH1,POWER,4.30
1765576390825,CH1,POWER,4.30
1765576390829,CH1,POWER,4.30
1765576390835,CH1,POWER,4.30
1765576390843,CH1,POWER,4.30
1765576390849,CH1,POWER,4.30
1765576390855,CH1,POWER,4.30
1765576390863,CH1,POWER,4.30
1765576390867,CH1,POWER,4.30
1765576390873,CH1,POWER,4.30
1765576390877,CH1,POWER,4.30
1765576390886,CH1,POWER,4.30
1765576390891,CH1,POWER,4.30
1765576390896,CH1,POWER,4.30
1765576390901,CH1,POWER,4.30
1765576390906,CH1,POWER,4.30
1765576390911,CH1,POWER,4.30
1765576390915,CH1,POWER,4.30
1765576390919,CH1,POWER,4.30
1765576390924,CH1,POWER,4.30
1765576390929,CH1,POWER,4.30
1765576390935,CH1,POWER,4.30
1765576390939,CH1,POWER,4.30
1765576390945,CH1,POWER,4.30
1765576390951,CH1,POWER,4.30
1765576390955,CH1,POWER,4.30
1765576390959,CH1,POWER,4.30
1765576390965,CH1,POWER,4.30
1765576390974,CH1,POWER,4.30
1765576390978,CH1,POWER,4.30
1765576390986,CH1,POWER,4.30
1765576390991,CH1,POWER,4.30
1765576390995,CH1,POWER,4.30
1765576391001,CH1,POWER,4.30
1765576391005,CH1,POWER,4.30
1765576391008,CH1,POWER,4.25
1765576391034,CH1,POWER,4.25
1765576391039,CH1,POWER,4.25
1765576391047,CH1,POWER,4.25
1765576391053,CH1,POWER,4.25
1765576391057,CH1,POWER,4.25
1765576391061,CH1,POWER,4.25
1765576391068,CH1,POWER,4.25
1765576391073,CH1,POWER,4.25
1765576391078,CH1,POWER,4.25
1765576391083,CH1,POWER,4.25
1765576391087,CH1,POWER,4.25
1765576391091,CH1,POWER,4.25
1765576391096,CH1,POWER,4.25
1765576391103,CH1,POWER,4.25
1765576391108,CH1,POWER,4.25
1765576391113,CH1,POWER,4.25
1765576391117,CH1,POWER,4.25
1765576391121,CH1,POWER,4.25
1765576391127,CH1,POWER,4.25
1765576391131,CH1,POWER,4.25
1765576391136,CH1,POWER,4.25
1765576391140,CH1,POWER,4.25
1765576391147,CH1,POWER,4.25
1765576391155,CH1,POWER,4.25
1765576391161,CH1,POWER,4.25
1765576391167,CH1,POWER,4.25
1765576391172,CH1,POWER,4.25
1765576391176,CH1,POWER,4.25
1765576391180,CH1,POWER,4.25
1765576391184,CH1,POWER,4.25
1765576391188,CH1,POWER,4.25
1765576391195,CH1,POWER,4.25
1765576391200,CH1,POWER,4.25
1765576391207,CH1,POWER,4.25
1765576391213,CH1,POWER,4.25
1765576391217,CH1,POWER,4.25
1765576391221,CH1,POWER,4.25
1765576391227,CH1,POWER,4.25
1765576391233,CH1,POWER,4.25
1765576391237,CH1,POWER,4.25
1765576391243,CH1,POWER,4.25
1765576391247,CH1,POWER,4.25
1765576391253,CH1,POWER,4.25
1765576391257,CH1,POWER,4.25
1765576391261,CH1,POWER,4.25
1765576391267,CH1,POWER,4.25
1765576391273,CH1,POWER,4.25
1765576391277,CH1,POWER,4.25
1765576391283,CH1,POWER,4.25
1765576391287,CH1,POWER,4.25
1765576391293,CH1,POWER,4.25
1765576391297,CH1,POWER,4.25
1765576391303,CH1,POWER,4.25
1765576391307,CH1,POWER,4.25
1765576391311,CH1,POWER,4.25
1765576391317,CH1,POWER,4.25
1765576391321,CH1,POWER,4.25
1765576391327,CH1,POWER,4.25
1765576391331,CH1,POWER,4.25
1765576391337,CH1,POWER,4.25
1765576391341,CH1,POWER,4.25
1765576391346,CH1,POWER,4.25
1765576391353,CH1,POWER,4.25
1765576391358,CH1,POWER,4.25
1765576391363,CH1,POWER,4.25
1765576391367,CH1,POWER,4.25
1765576391371,CH1,POWER,4.25
1765576391376,CH1,POWER,4.25
1765576391380,CH1,POWER,4.25
1765576391386,CH1,POWER,4.25
1765576391390,CH1,POWER,4.25
1765576391394,CH1,POWER,4.30
1765576391396,CH1,POWER,4.30
1765576391399,CH1,POWER,4.30
1765576391401,CH1,POWER,4.30
1765576391428,CH1,POWER,4.30
1765576391433,CH1,POWER,4.30
1765576391438,CH1,POWER,4.30
1765576391443,CH1,POWER,4.30
1765576391450,CH1,POWER,4.30
1765576391455,CH1,POWER,4.30
1765576391459,CH1,POWER,4.30
1765576391463,CH1,POWER,4.30
1765576391470,CH1,POWER,4.30
1765576391475,CH1,POWER,4.30
1765576391479,CH1,POWER,4.30
1765576391483,CH1,POWER,4.30
1765576391490,CH1,POWER,4.30
1765576391495,CH1,POWER,4.30
1765576391499,CH1,POWER,4.30
1765576391503,CH1,POWER,4.30
1765576391508,CH1,POWER,4.30
1765576391515,CH1,POWER,4.30
1765576391519,CH1,POWER,4.30
1765576391523,CH1,POWER,4.30
1765576391529,CH1,POWER,4.30
1765576391533,CH1,POWER,4.30
1765576391539,CH1,POWER,4.30
1765576391545,CH1,POWER,4.30
1765576391549,CH1,POWER,4.30
1765576391555,CH1,POWER,4.30
1765576391559,CH1,POWER,4.30
1765576391567,CH1,POWER,4.30
1765576391571,CH1,POWER,4.30
1765576391576,CH1,POWER,4.30
1765576391581,CH1,POWER,4.30
1765576391586,CH1,POWER,4.30
1765576391590,CH1,POWER,4.30
1765576391595,CH1,POWER,4.30
1765576391599,CH1,POWER,4.30
1765576391603,CH1,POWER,4.30
1765576391608,CH1,POWER,4.30
1765576391615,CH1,POWER,4.30
1765576391619,CH1,POWER,4.30
1765576391625,CH1,POWER,4.30
1765576391629,CH1,POWER,4.30
1765576391633,CH1,POWER,4.30
1765576391639,CH1,POWER,4.30
1765576391643,CH1,POWER,4.30
1765576391650,CH1,POWER,4.30
1765576391655,CH1,POWER,4.30
1765576391659,CH1,POWER,4.30
1765576391665,CH1,POWER,4.30
1765576391669,CH1,POWER,4.30
1765576391675,CH1,POWER,4.30
1765576391679,CH1,POWER,4.30
1765576391683,CH1,POWER,4.30
1765576391688,CH1,POWER,4.30
1765576391695,CH1,POWER,4.30
1765576391699,CH1,POWER,4.30
1765576391705,CH1,POWER,4.30
1765576391709,CH1,POWER,4.30
1765576391713,CH1,POWER,4.30
1765576391718,CH1,POWER,4.30
1765576391725,CH1,POWER,4.30
1765576391729,CH1,POWER,4.30
1765576391735,CH1,POWER,4.30
1765576391739,CH1,POWER,4.30
1765576391743,CH1,POWER,4.30
1765576391748,CH1,POWER,4.30
1765576391755,CH1,POWER,4.30
1765576391759,CH1,POWER,4.30
1765576391765,CH1,POWER,4.30
1765576391769,CH1,POWER,4.30
1765576391773,CH1,POWER,4.30
1765576391779,CH1,POWER,4.30
1765576391783,CH1,POWER,4.30
1765576391788,CH1,POWER,4.30
1765576391791,CH1,POWER,4.30
1765576391793,CH1,POWER,4.30
1765576391821,CH1,POWER,4.30
1765576391827,CH1,POWER,4.30
1765576391831,CH1,POWER,4.30
1765576391836,CH1,POWER,4.30
1765576391840,CH1,POWER,4.30
1765576391844,CH1,POWER,4.30
1765576391850,CH1,POWER,4.30
1765576391855,CH1,POWER,4.30
1765576391860,CH1,POWER,4.30
1765576391864,CH1,POWER,4.30
1765576391870,CH1,POWER,4.30
1765576391875,CH1,POWER,4.30
1765576391881,CH1,POWER,4.30
1765576391887,CH1,POWER,4.30
1765576391891,CH1,POWER,4.30
1765576391897,CH1,POWER,4.30
1765576391901,CH1,POWER,4.30
1765576391909,CH1,POWER,4.30
1765576391913,CH1,POWER,4.30
1765576391918,CH1,POWER,4.30
1765576391923,CH1,POWER,4.30
1765576391929,CH1,POWER,4.30
1765576391933,CH1,POWER,4.30
1765576391939,CH1,POWER,4.30
