round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848187808,CH1,POWER,3.60
1765848187815,CH1,POWER,3.60
1765848187821,CH1,POWER,3.60
1765848187825,CH1,POWER,3.60
1765848187831,CH1,POWER,3.60
1765848187835,CH1,POWER,3.60
1765848187841,CH1,POWER,3.60
1765848187845,CH1,POWER,3.60
1765848187851,CH1,POWER,3.60
1765848187855,CH1,POWER,3.60
1765848187863,CH1,POWER,3.60
1765848187868,CH1,POWER,3.60
1765848187875,CH1,POWER,3.60
1765848187879,CH1,POWER,3.60
1765848187885,CH1,POWER,3.60
1765848187889,CH1,POWER,3.60
1765848187895,CH1,POWER,3.60
1765848187901,CH1,POWER,3.60
1765848187905,CH1,POWER,3.60
1765848187909,CH1,POWER,3.60
1765848187915,CH1,POWER,3.60
1765848187920,CH1,POWER,3.60
1765848187924,CH1,POWER,3.60
1765848187931,CH1,POWER,3.60
1765848187935,CH1,POWER,3.60
1765848187941,CH1,POWER,3.60
1765848187945,CH1,POWER,3.60
1765848187949,CH1,POWER,3.60
1765848187954,CH1,POWER,3.60
1765848187959,CH1,POWER,3.60
1765848187965,CH1,POWER,3.60
1765848187971,CH1,POWER,3.60
1765848187975,CH1,POWER,3.60
1765848187981,CH1,POWER,3.60
1765848187985,CH1,POWER,3.60
1765848187991,CH1,POWER,3.60
1765848187995,CH1,POWER,3.60
1765848188000,CH1,POWER,4.00
1765848188027,CH1,POWER,4.00
1765848188033,CH1,POWER,4.00
1765848188037,CH1,POWER,4.00
1765848188045,CH1,POWER,4.00
1765848188050,CH1,POWER,4.00
1765848188057,CH1,POWER,4.00
1765848188061,CH1,POWER,4.00
1765848188066,CH1,POWER,4.00
1765848188073,CH1,POWER,4.00
1765848188077,CH1,POWER,4.00
1765848188081,CH1,POWER,4.00
1765848188087,CH1,POWER,4.00
1765848188091,CH1,POWER,4.00
1765848188097,CH1,POWER,4.00
1765848188101,CH1,POWER,4.00
1765848188106,CH1,POWER,4.00
1765848188111,CH1,POWER,4.00
1765848188117,CH1,POWER,4.00
1765848188123,CH1,POWER,4.00
1765848188127,CH1,POWER,4.00
1765848188131,CH1,POWER,4.00
1765848188137,CH1,POWER,4.00
1765848188143,CH1,POWER,4.00
1765848188147,CH1,POWER,4.00
1765848188151,CH1,POWER,4.00
1765848188156,CH1,POWER,4.00
1765848188161,CH1,POWER,4.00
1765848188166,CH1,POWER,4.00
1765848188170,CH1,POWER,4.00
1765848188177,CH1,POWER,4.00
1765848188185,CH1,POWER,4.00
1765848188190,CH1,POWER,4.00
1765848188197,CH1,POWER,4.00
1765848188205,CH1,POWER,4.00
1765848188211,CH1,POWER,4.00
1765848188216,CH1,POWER,4.00
1765848188221,CH1,POWER,4.00
1765848188227,CH1,POWER,4.00
1765848188231,CH1,POWER,4.00
1765848188236,CH1,POWER,4.00
1765848188243,CH1,POWER,4.00
1765848188247,CH1,POWER,4.00
1765848188253,CH1,POWER,4.00
1765848188257,CH1,POWER,4.00
1765848188261,CH1,POWER,4.00
1765848188267,CH1,POWER,4.00
1765848188273,CH1,POWER,4.00
1765848188277,CH1,POWER,4.00
1765848188281,CH1,POWER,4.00
1765848188287,CH1,POWER,4.00
1765848188293,CH1,POWER,4.00
1765848188297,CH1,POWER,4.00
1765848188303,CH1,POWER,4.00
1765848188307,CH1,POWER,4.00
1765848188311,CH1,POWER,4.00
1765848188316,CH1,POWER,4.00
1765848188320,CH1,POWER,4.00
1765848188324,CH1,POWER,4.00
1765848188328,CH1,POWER,4.00
1765848188333,CH1,POWER,4.00
1765848188337,CH1,POWER,4.00
1765848188341,CH1,POWER,4.00
1765848188347,CH1,POWER,4.00
1765848188353,CH1,POWER,4.00
1765848188357,CH1,POWER,4.00
1765848188365,CH1,POWER,4.00
1765848188370,CH1,POWER,4.00
1765848188377,CH1,POWER,4.00
1765848188379,CH1,POWER,4.00
1765848188382,CH1,POWER,4.00
1765848188409,CH1,POWER,4.00
1765848188415,CH1,POWER,4.00
1765848188419,CH1,POWER,4.00
1765848188427,CH1,POWER,4.00
1765848188432,CH1,POWER,4.00
1765848188439,CH1,POWER,4.00
1765848188443,CH1,POWER,4.00
1765848188448,CH1,POWER,4.00
1765848188455,CH1,POWER,4.00
1765848188459,CH1,POWER,4.00
1765848188465,CH1,POWER,4.00
1765848188469,CH1,POWER,4.00
1765848188473,CH1,POWER,4.00
1765848188478,CH1,POWER,4.00
1765848188482,CH1,POWER,4.00
1765848188488,CH1,POWER,4.00
1765848188493,CH1,POWER,4.00
1765848188499,CH1,POWER,4.00
1765848188505,CH1,POWER,4.00
1765848188509,CH1,POWER,4.00
1765848188515,CH1,POWER,4.00
1765848188519,CH1,POWER,4.00
1765848188523,CH1,POWER,4.00
1765848188528,CH1,POWER,4.00
1765848188533,CH1,POWER,4.00
1765848188538,CH1,POWER,4.00
1765848188542,CH1,POWER,4.00
1765848188548,CH1,POWER,4.00
1765848188553,CH1,POWER,4.00
1765848188559,CH1,POWER,4.00
1765848188565,CH1,POWER,4.00
1765848188569,CH1,POWER,4.00
1765848188575,CH1,POWER,4.00
1765848188579,CH1,POWER,4.00
1765848188583,CH1,POWER,4.00
1765848188589,CH1,POWER,4.00
1765848188593,CH1,POWER,4.00
1765848188598,CH1,POWER,4.00
1765848188602,CH1,POWER,4.00
1765848188609,CH1,POWER,4.00
1765848188615,CH1,POWER,4.00
1765848188619,CH1,POWER,4.00
1765848188625,CH1,POWER,4.00
1765848188629,CH1,POWER,4.00
1765848188633,CH1,POWER,4.00
1765848188639,CH1,POWER,4.00
1765848188645,CH1,POWER,4.00
1765848188649,CH1,POWER,4.00
1765848188653,CH1,POWER,4.00
1765848188659,CH1,POWER,4.00
1765848188665,CH1,POWER,4.00
1765848188669,CH1,POWER,4.00
1765848188673,CH1,POWER,4.00
1765848188678,CH1,POWER,4.00
1765848188683,CH1,POWER,4.00
1765848188688,CH1,POWER,4.00
1765848188692,CH1,POWER,4.00
1765848188696,CH1,POWER,4.00
1765848188701,CH1,POWER,4.00
1765848188707,CH1,POWER,4.00
1765848188711,CH1,POWER,4.00
1765848188716,CH1,POWER,4.00
1765848188720,CH1,POWER,4.00
1765848188726,CH1,POWER,4.00
1765848188731,CH1,POWER,4.00
1765848188737,CH1,POWER,4.00
1765848188742,CH1,POWER,4.00
1765848188748,CH1,POWER,4.00
1765848188753,CH1,POWER,4.00
1765848188759,CH1,POWER,4.00
1765848188763,CH1,POWER,4.00
1765848188767,CH1,POWER,3.65
1765848188770,CH1,POWER,3.65
1765848188772,CH1,POWER,3.65
1765848188798,CH1,POWER,3.65
1765848188803,CH1,POWER,3.65
1765848188808,CH1,POWER,3.65
1765848188814,CH1,POWER,3.65
1765848188821,CH1,POWER,3.65
1765848188827,CH1,POWER,3.65
1765848188831,CH1,POWER,3.65
1765848188837,CH1,POWER,3.65
1765848188841,CH1,POWER,3.65
1765848188847,CH1,POWER,3.65
1765848188851,CH1,POWER,3.65
1765848188859,CH1,POWER,3.65
1765848188864,CH1,POWER,3.65
1765848188871,CH1,POWER,3.65
1765848188875,CH1,POWER,3.65
1765848188880,CH1,POWER,3.65
1765848188884,CH1,POWER,3.65
1765848188891,CH1,POWER,3.65
1765848188895,CH1,POWER,3.65
1765848188900,CH1,POWER,3.65
1765848188904,CH1,POWER,3.65
1765848188910,CH1,POWER,3.65
1765848188914,CH1,POWER,3.65
1765848188921,CH1,POWER,3.65
1765848188925,CH1,POWER,3.65
1765848188931,CH1,POWER,3.65
1765848188935,CH1,POWER,3.65
1765848188940,CH1,POWER,3.65
1765848188945,CH1,POWER,3.65
1765848188951,CH1,POWER,3.65
1765848188957,CH1,POWER,3.65
1765848188961,CH1,POWER,3.65
1765848188965,CH1,POWER,3.65
1765848188971,CH1,POWER,3.65
1765848188977,CH1,POWER,3.65
1765848188981,CH1,POWER,3.65
1765848188987,CH1,POWER,3.65
1765848188991,CH1,POWER,3.65
1765848188997,CH1,POWER,3.65
1765848189001,CH1,POWER,3.65
1765848189005,CH1,POWER,3.65
1765848189010,CH1,POWER,3.65
1765848189014,CH1,POWER,3.65
1765848189020,CH1,POWER,3.65
1765848189025,CH1,POWER,3.65
1765848189031,CH1,POWER,3.65
1765848189035,CH1,POWER,3.65
1765848189041,CH1,POWER,3.65
1765848189045,CH1,POWER,3.65
1765848189051,CH1,POWER,3.65
1765848189057,CH1,POWER,3.65
1765848189061,CH1,POWER,3.65
1765848189067,CH1,POWER,3.65
1765848189071,CH1,POWER,3.65
1765848189075,CH1,POWER,3.65
1765848189080,CH1,POWER,3.65
1765848189084,CH1,POWER,3.65
1765848189088,CH1,POWER,3.65
1765848189092,CH1,POWER,3.65
1765848189097,CH1,POWER,3.65
1765848189101,CH1,POWER,3.65
1765848189105,CH1,POWER,3.65
1765848189111,CH1,POWER,3.65
1765848189117,CH1,POWER,3.65
1765848189121,CH1,POWER,3.65
1765848189125,CH1,POWER,3.65
1765848189130,CH1,POWER,3.65
1765848189135,CH1,POWER,3.65
1765848189141,CH1,POWER,3.65
1765848189145,CH1,POWER,3.65
1765848189150,CH1,POWER,3.65
1765848189154,CH1,POWER,3.65
1765848189158,CH1,POWER,3.65
1765848189163,CH1,POWER,3.65
1765848189168,CH1,POWER,3.65
1765848189171,CH1,POWER,3.70
1765848189173,CH1,POWER,3.70
1765848189176,CH1,POWER,3.70
1765848189203,CH1,POWER,3.70
1765848189209,CH1,POWER,3.70
1765848189213,CH1,POWER,3.70
1765848189221,CH1,POWER,3.70
1765848189225,CH1,POWER,3.70
1765848189231,CH1,POWER,3.70
1765848189235,CH1,POWER,3.70
1765848189240,CH1,POWER,3.70
1765848189244,CH1,POWER,3.70
1765848189249,CH1,POWER,3.70
1765848189253,CH1,POWER,3.70
1765848189259,CH1,POWER,3.70
1765848189263,CH1,POWER,3.70
1765848189269,CH1,POWER,3.70
1765848189273,CH1,POWER,3.70
1765848189279,CH1,POWER,3.70
1765848189283,CH1,POWER,3.70
1765848189287,CH1,POWER,3.70
1765848189293,CH1,POWER,3.70
1765848189299,CH1,POWER,3.70
1765848189303,CH1,POWER,3.70
1765848189311,CH1,POWER,3.70
1765848189315,CH1,POWER,3.70
1765848189321,CH1,POWER,3.70
1765848189325,CH1,POWER,3.70
1765848189330,CH1,POWER,3.70
1765848189335,CH1,POWER,3.70
1765848189343,CH1,POWER,3.70
1765848189349,CH1,POWER,3.70
1765848189353,CH1,POWER,3.70
1765848189357,CH1,POWER,3.70
1765848189362,CH1,POWER,3.70
1765848189366,CH1,POWER,3.70
1765848189370,CH1,POWER,3.70
1765848189376,CH1,POWER,3.70
1765848189383,CH1,POWER,3.70
1765848189389,CH1,POWER,3.70
1765848189393,CH1,POWER,3.70
1765848189401,CH1,POWER,3.70
1765848189405,CH1,POWER,3.70
1765848189410,CH1,POWER,3.70
1765848189415,CH1,POWER,3.70
1765848189420,CH1,POWER,3.70
1765848189424,CH1,POWER,3.70
1765848189430,CH1,POWER,3.70
1765848189435,CH1,POWER,3.70
1765848189440,CH1,POWER,3.70
1765848189444,CH1,POWER,3.70
1765848189451,CH1,POWER,3.70
1765848189456,CH1,POWER,3.70
1765848189463,CH1,POWER,3.70
1765848189467,CH1,POWER,3.70
1765848189473,CH1,POWER,3.70
1765848189479,CH1,POWER,3.70
1765848189483,CH1,POWER,3.70
1765848189489,CH1,POWER,3.70
1765848189493,CH1,POWER,3.70
1765848189497,CH1,POWER,3.70
1765848189502,CH1,POWER,3.70
1765848189507,CH1,POWER,3.70
1765848189512,CH1,POWER,3.70
1765848189516,CH1,POWER,3.70
1765848189523,CH1,POWER,3.70
1765848189527,CH1,POWER,3.70
1765848189533,CH1,POWER,3.70
1765848189537,CH1,POWER,3.70
1765848189543,CH1,POWER,3.70
1765848189547,CH1,POWER,3.70
1765848189552,CH1,POWER,3.70
1765848189556,CH1,POWER,3.70
1765848189560,CH1,POWER,3.70
1765848189565,CH1,POWER,3.70
1765848189568,CH1,POWER,3.55
1765848189595,CH1,POWER,3.55
1765848189601,CH1,POWER,3.55
1765848189605,CH1,POWER,3.55
1765848189613,CH1,POWER,3.55
1765848189618,CH1,POWER,3.55
1765848189625,CH1,POWER,3.55
1765848189633,CH1,POWER,3.55
1765848189637,CH1,POWER,3.55
1765848189645,CH1,POWER,3.55
1765848189651,CH1,POWER,3.55
1765848189655,CH1,POWER,3.55
1765848189661,CH1,POWER,3.55
1765848189665,CH1,POWER,3.55
1765848189673,CH1,POWER,3.55
1765848189679,CH1,POWER,3.55
1765848189684,CH1,POWER,3.55
1765848189688,CH1,POWER,3.55
1765848189694,CH1,POWER,3.55
1765848189699,CH1,POWER,3.55
1765848189704,CH1,POWER,3.55
1765848189709,CH1,POWER,3.55
1765848189715,CH1,POWER,3.55
1765848189721,CH1,POWER,3.55
1765848189725,CH1,POWER,3.55
1765848189733,CH1,POWER,3.55
1765848189738,CH1,POWER,3.55
1765848189745,CH1,POWER,3.55
1765848189751,CH1,POWER,3.55
1765848189755,CH1,POWER,3.55
1765848189761,CH1,POWER,3.55
1765848189765,CH1,POWER,3.55
1765848189769,CH1,POWER,3.55
1765848189775,CH1,POWER,3.55
1765848189779,CH1,POWER,3.55
1765848189784,CH1,POWER,3.55
1765848189788,CH1,POWER,3.55
1765848189792,CH1,POWER,3.55
1765848189797,CH1,POWER,3.55
1765848189803,CH1,POWER,3.55
1765848189808,CH1,POWER,3.55
1765848189815,CH1,POWER,3.55
1765848189819,CH1,POWER,3.55
1765848189824,CH1,POWER,3.55
1765848189828,CH1,POWER,3.55
1765848189834,CH1,POWER,3.55
1765848189838,CH1,POWER,3.55
1765848189844,CH1,POWER,3.55
1765848189849,CH1,POWER,3.55
1765848189854,CH1,POWER,3.55
1765848189861,CH1,POWER,3.55
1765848189865,CH1,POWER,3.55
1765848189869,CH1,POWER,3.55
1765848189875,CH1,POWER,3.55
1765848189881,CH1,POWER,3.55
1765848189885,CH1,POWER,3.55
1765848189891,CH1,POWER,3.55
1765848189895,CH1,POWER,3.55
1765848189899,CH1,POWER,3.55
1765848189904,CH1,POWER,3.55
1765848189909,CH1,POWER,3.55
1765848189914,CH1,POWER,3.55
1765848189918,CH1,POWER,3.55
1765848189925,CH1,POWER,3.55
1765848189931,CH1,POWER,3.55
1765848189935,CH1,POWER,3.55
1765848189939,CH1,POWER,3.55
1765848189944,CH1,POWER,3.55
1765848189949,CH1,POWER,3.55
1765848189976,CH1,POWER,4.10
1765848189981,CH1,POWER,4.10
1765848189986,CH1,POWER,4.10
1765848189990,CH1,POWER,4.10
1765848189997,CH1,POWER,4.10
1765848190003,CH1,POWER,4.10
1765848190007,CH1,POWER,4.10
1765848190015,CH1,POWER,4.10
1765848190020,CH1,POWER,4.10
1765848190027,CH1,POWER,4.10
1765848190035,CH1,POWER,4.10
1765848190040,CH1,POWER,4.10
1765848190047,CH1,POWER,4.10
1765848190055,CH1,POWER,4.10
1765848190060,CH1,POWER,4.10
1765848190067,CH1,POWER,4.10
1765848190073,CH1,POWER,4.10
1765848190077,CH1,POWER,4.10
1765848190083,CH1,POWER,4.10
1765848190087,CH1,POWER,4.10
1765848190093,CH1,POWER,4.10
1765848190097,CH1,POWER,4.10
1765848190103,CH1,POWER,4.10
1765848190107,CH1,POWER,4.10
1765848190111,CH1,POWER,4.10
1765848190116,CH1,POWER,4.10
1765848190121,CH1,POWER,4.10
1765848190127,CH1,POWER,4.10
1765848190131,CH1,POWER,4.10
1765848190136,CH1,POWER,4.10
1765848190143,CH1,POWER,4.10
1765848190147,CH1,POWER,4.10
1765848190152,CH1,POWER,4.10
1765848190157,CH1,POWER,4.10
1765848190163,CH1,POWER,4.10
1765848190167,CH1,POWER,4.10
1765848190175,CH1,POWER,4.10
1765848190179,CH1,POWER,4.10
1765848190185,CH1,POWER,4.10
1765848190189,CH1,POWER,4.10
1765848190195,CH1,POWER,4.10
1765848190199,CH1,POWER,4.10
1765848190205,CH1,POWER,4.10
1765848190209,CH1,POWER,4.10
1765848190214,CH1,POWER,4.10
1765848190218,CH1,POWER,4.10
1765848190225,CH1,POWER,4.10
1765848190229,CH1,POWER,4.10
1765848190235,CH1,POWER,4.10
1765848190241,CH1,POWER,4.10
1765848190247,CH1,POWER,4.10
1765848190255,CH1,POWER,4.10
1765848190260,CH1,POWER,4.10
1765848190264,CH1,POWER,4.10
1765848190269,CH1,POWER,4.10
1765848190275,CH1,POWER,4.10
1765848190280,CH1,POWER,4.10
1765848190287,CH1,POWER,4.10
1765848190295,CH1,POWER,4.10
1765848190300,CH1,POWER,4.10
1765848190304,CH1,POWER,4.10
1765848190309,CH1,POWER,4.10
1765848190315,CH1,POWER,4.10
1765848190319,CH1,POWER,4.10
1765848190324,CH1,POWER,4.10
1765848190329,CH1,POWER,4.10
1765848190335,CH1,POWER,4.10
1765848190337,CH1,POWER,3.70
1765848190340,CH1,POWER,3.70
1765848190365,CH1,POWER,3.70
1765848190369,CH1,POWER,3.70
1765848190375,CH1,POWER,3.70
1765848190379,CH1,POWER,3.70
1765848190387,CH1,POWER,3.70
1765848190392,CH1,POWER,3.70
1765848190396,CH1,POWER,3.70
1765848190400,CH1,POWER,3.70
1765848190406,CH1,POWER,3.70
1765848190410,CH1,POWER,3.70
1765848190417,CH1,POWER,3.70
1765848190421,CH1,POWER,3.70
1765848190429,CH1,POWER,3.70
1765848190435,CH1,POWER,3.70
1765848190439,CH1,POWER,3.70
1765848190443,CH1,POWER,3.70
1765848190449,CH1,POWER,3.70
1765848190455,CH1,POWER,3.70
1765848190460,CH1,POWER,3.70
1765848190465,CH1,POWER,3.70
1765848190469,CH1,POWER,3.70
1765848190477,CH1,POWER,3.70
1765848190482,CH1,POWER,3.70
1765848190486,CH1,POWER,3.70
1765848190491,CH1,POWER,3.70
1765848190497,CH1,POWER,3.70
1765848190502,CH1,POWER,3.70
1765848190509,CH1,POWER,3.70
1765848190513,CH1,POWER,3.70
1765848190518,CH1,POWER,3.70
1765848190522,CH1,POWER,3.70
1765848190529,CH1,POWER,3.70
1765848190534,CH1,POWER,3.70
1765848190539,CH1,POWER,3.70
1765848190544,CH1,POWER,3.70
1765848190549,CH1,POWER,3.70
1765848190557,CH1,POWER,3.70
1765848190562,CH1,POWER,3.70
1765848190568,CH1,POWER,3.70
1765848190575,CH1,POWER,3.70
1765848190579,CH1,POWER,3.70
1765848190585,CH1,POWER,3.70
1765848190589,CH1,POWER,3.70
1765848190593,CH1,POWER,3.70
1765848190599,CH1,POWER,3.70
1765848190603,CH1,POWER,3.70
1765848190608,CH1,POWER,3.70
1765848190612,CH1,POWER,3.70
1765848190619,CH1,POWER,3.70
1765848190627,CH1,POWER,3.70
1765848190632,CH1,POWER,3.70
1765848190639,CH1,POWER,3.70
1765848190645,CH1,POWER,3.70
1765848190649,CH1,POWER,3.70
1765848190655,CH1,POWER,3.70
1765848190659,CH1,POWER,3.70
1765848190664,CH1,POWER,3.70
1765848190669,CH1,POWER,3.70
1765848190675,CH1,POWER,3.70
1765848190679,CH1,POWER,3.70
1765848190684,CH1,POWER,3.70
1765848190689,CH1,POWER,3.70
1765848190694,CH1,POWER,3.70
1765848190699,CH1,POWER,3.70
1765848190707,CH1,POWER,3.70
1765848190712,CH1,POWER,3.70
1765848190719,CH1,POWER,3.70
1765848190725,CH1,POWER,3.70
1765848190729,CH1,POWER,3.70
1765848190731,CH1,POWER,3.60
1765848190734,CH1,POWER,3.60
1765848190761,CH1,POWER,3.60
1765848190767,CH1,POWER,3.60
1765848190771,CH1,POWER,3.60
1765848190775,CH1,POWER,3.60
1765848190780,CH1,POWER,3.60
1765848190784,CH1,POWER,3.60
1765848190790,CH1,POWER,3.60
1765848190795,CH1,POWER,3.60
1765848190800,CH1,POWER,3.60
1765848190807,CH1,POWER,3.60
1765848190811,CH1,POWER,3.60
1765848190819,CH1,POWER,3.60
1765848190824,CH1,POWER,3.60
1765848190831,CH1,POWER,3.60
1765848190837,CH1,POWER,3.60
1765848190841,CH1,POWER,3.60
1765848190847,CH1,POWER,3.60
1765848190851,CH1,POWER,3.60
1765848190856,CH1,POWER,3.60
1765848190861,CH1,POWER,3.60
1765848190867,CH1,POWER,3.60
1765848190871,CH1,POWER,3.60
1765848190877,CH1,POWER,3.60
1765848190881,CH1,POWER,3.60
1765848190886,CH1,POWER,3.60
1765848190891,CH1,POWER,3.60
1765848190899,CH1,POWER,3.60
1765848190905,CH1,POWER,3.60
1765848190910,CH1,POWER,3.60
1765848190915,CH1,POWER,3.60
1765848190920,CH1,POWER,3.60
1765848190927,CH1,POWER,3.60
1765848190931,CH1,POWER,3.60
1765848190935,CH1,POWER,3.60
1765848190941,CH1,POWER,3.60
1765848190949,CH1,POWER,3.60
1765848190954,CH1,POWER,3.60
1765848190961,CH1,POWER,3.60
1765848190967,CH1,POWER,3.60
1765848190971,CH1,POWER,3.60
1765848190977,CH1,POWER,3.60
1765848190981,CH1,POWER,3.60
1765848190986,CH1,POWER,3.60
1765848190991,CH1,POWER,3.60
1765848190997,CH1,POWER,3.60
1765848191001,CH1,POWER,3.60
1765848191007,CH1,POWER,3.60
1765848191011,CH1,POWER,3.60
1765848191016,CH1,POWER,3.60
1765848191021,CH1,POWER,3.60
1765848191027,CH1,POWER,3.60
1765848191031,CH1,POWER,3.60
1765848191036,CH1,POWER,3.60
1765848191041,CH1,POWER,3.60
1765848191045,CH1,POWER,3.60
1765848191051,CH1,POWER,3.60
1765848191057,CH1,POWER,3.60
1765848191061,CH1,POWER,3.60
1765848191067,CH1,POWER,3.60
1765848191071,CH1,POWER,3.60
1765848191076,CH1,POWER,3.60
1765848191081,CH1,POWER,3.60
1765848191089,CH1,POWER,3.60
1765848191094,CH1,POWER,3.60
1765848191100,CH1,POWER,3.60
1765848191107,CH1,POWER,3.60
1765848191111,CH1,POWER,3.60
1765848191116,CH1,POWER,3.60
1765848191121,CH1,POWER,3.60
1765848191125,CH1,POWER,3.70
1765848191152,CH1,POWER,3.70
1765848191157,CH1,POWER,3.70
1765848191162,CH1,POWER,3.70
1765848191169,CH1,POWER,3.70
1765848191173,CH1,POWER,3.70
1765848191178,CH1,POWER,3.70
1765848191183,CH1,POWER,3.70
1765848191191,CH1,POWER,3.70
1765848191196,CH1,POWER,3.70
1765848191203,CH1,POWER,3.70
1765848191209,CH1,POWER,3.70
1765848191213,CH1,POWER,3.70
1765848191219,CH1,POWER,3.70
1765848191223,CH1,POWER,3.70
1765848191227,CH1,POWER,3.70
1765848191232,CH1,POWER,3.70
1765848191236,CH1,POWER,3.70
1765848191243,CH1,POWER,3.70
1765848191247,CH1,POWER,3.70
1765848191252,CH1,POWER,3.70
1765848191256,CH1,POWER,3.70
1765848191260,CH1,POWER,3.70
1765848191265,CH1,POWER,3.70
1765848191271,CH1,POWER,3.70
1765848191275,CH1,POWER,3.70
1765848191280,CH1,POWER,3.70
1765848191285,CH1,POWER,3.70
1765848191291,CH1,POWER,3.70
1765848191296,CH1,POWER,3.70
1765848191300,CH1,POWER,3.70
1765848191305,CH1,POWER,3.70
1765848191311,CH1,POWER,3.70
1765848191316,CH1,POWER,3.70
1765848191323,CH1,POWER,3.70
1765848191327,CH1,POWER,3.70
1765848191332,CH1,POWER,3.70
1765848191339,CH1,POWER,3.70
1765848191343,CH1,POWER,3.70
1765848191348,CH1,POWER,3.70
1765848191353,CH1,POWER,3.70
1765848191359,CH1,POWER,3.70
1765848191363,CH1,POWER,3.70
1765848191371,CH1,POWER,3.70
1765848191376,CH1,POWER,3.70
1765848191383,CH1,POWER,3.70
1765848191387,CH1,POWER,3.70
1765848191392,CH1,POWER,3.70
1765848191398,CH1,POWER,3.70
1765848191403,CH1,POWER,3.70
1765848191408,CH1,POWER,3.70
1765848191413,CH1,POWER,3.70
1765848191421,CH1,POWER,3.70
1765848191426,CH1,POWER,3.70
1765848191433,CH1,POWER,3.70
1765848191438,CH1,POWER,3.70
1765848191443,CH1,POWER,3.70
1765848191448,CH1,POWER,3.70
1765848191453,CH1,POWER,3.70
1765848191461,CH1,POWER,3.70
1765848191466,CH1,POWER,3.70
1765848191470,CH1,POWER,3.70
1765848191475,CH1,POWER,3.70
1765848191481,CH1,POWER,3.70
1765848191486,CH1,POWER,3.70
1765848191493,CH1,POWER,3.70
1765848191499,CH1,POWER,3.70
1765848191503,CH1,POWER,3.70
1765848191507,CH1,POWER,4.10
1765848191534,CH1,POWER,4.10
1765848191539,CH1,POWER,4.10
1765848191544,CH1,POWER,4.10
1765848191548,CH1,POWER,4.10
1765848191555,CH1,POWER,4.10
1765848191561,CH1,POWER,4.10
1765848191565,CH1,POWER,4.10
1765848191570,CH1,POWER,4.10
1765848191575,CH1,POWER,4.10
1765848191581,CH1,POWER,4.10
1765848191585,CH1,POWER,4.10
1765848191590,CH1,POWER,4.10
1765848191595,CH1,POWER,4.10
1765848191599,CH1,POWER,4.10
1765848191604,CH1,POWER,4.10
1765848191608,CH1,POWER,4.10
1765848191615,CH1,POWER,4.10
1765848191619,CH1,POWER,4.10
1765848191624,CH1,POWER,4.10
1765848191629,CH1,POWER,4.10
1765848191634,CH1,POWER,4.10
1765848191639,CH1,POWER,4.10
1765848191645,CH1,POWER,4.10
1765848191651,CH1,POWER,4.10
1765848191655,CH1,POWER,4.10
1765848191663,CH1,POWER,4.10
1765848191668,CH1,POWER,4.10
1765848191675,CH1,POWER,4.10
1765848191681,CH1,POWER,4.10
1765848191685,CH1,POWER,4.10
1765848191691,CH1,POWER,4.10
1765848191695,CH1,POWER,4.10
1765848191700,CH1,POWER,4.10
1765848191705,CH1,POWER,4.10
1765848191713,CH1,POWER,4.10
1765848191718,CH1,POWER,4.10
1765848191725,CH1,POWER,4.10
1765848191730,CH1,POWER,4.10
1765848191735,CH1,POWER,4.10
1765848191739,CH1,POWER,4.10
1765848191744,CH1,POWER,4.10
1765848191749,CH1,POWER,4.10
1765848191754,CH1,POWER,4.10
1765848191758,CH1,POWER,4.10
1765848191765,CH1,POWER,4.10
1765848191770,CH1,POWER,4.10
1765848191775,CH1,POWER,4.10
1765848191780,CH1,POWER,4.10
1765848191785,CH1,POWER,4.10
1765848191789,CH1,POWER,4.10
1765848191794,CH1,POWER,4.10
1765848191798,CH1,POWER,4.10
1765848191804,CH1,POWER,4.10
1765848191809,CH1,POWER,4.10
1765848191815,CH1,POWER,4.10
1765848191821,CH1,POWER,4.10
1765848191825,CH1,POWER,4.10
1765848191830,CH1,POWER,4.10
1765848191835,CH1,POWER,4.10
1765848191841,CH1,POWER,4.10
1765848191845,CH1,POWER,4.10
1765848191853,CH1,POWER,4.10
1765848191858,CH1,POWER,4.10
1765848191865,CH1,POWER,4.10
1765848191871,CH1,POWER,4.10
1765848191875,CH1,POWER,4.10
1765848191881,CH1,POWER,4.10
1765848191885,CH1,POWER,4.10
1765848191890,CH1,POWER,4.10
1765848191895,CH1,POWER,4.10
1765848191900,CH1,POWER,4.10
1765848191926,CH1,POWER,4.15
1765848191931,CH1,POWER,4.15
1765848191936,CH1,POWER,4.15
1765848191941,CH1,POWER,4.15
1765848191947,CH1,POWER,4.15
1765848191953,CH1,POWER,4.15
1765848191957,CH1,POWER,4.15
1765848191962,CH1,POWER,4.15
1765848191967,CH1,POWER,4.15
1765848191975,CH1,POWER,4.15
1765848191980,CH1,POWER,4.15
1765848191987,CH1,POWER,4.15
1765848191993,CH1,POWER,4.15
1765848191997,CH1,POWER,4.15
1765848192002,CH1,POWER,4.15
1765848192007,CH1,POWER,4.15
1765848192013,CH1,POWER,4.15
1765848192017,CH1,POWER,4.15
1765848192025,CH1,POWER,4.15
1765848192030,CH1,POWER,4.15
1765848192037,CH1,POWER,4.15
1765848192042,CH1,POWER,4.15
1765848192047,CH1,POWER,4.15
1765848192051,CH1,POWER,4.15
