round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557261260,CH1,POWER,3.70
1765557261265,CH1,POWER,3.70
1765557261270,CH1,POWER,3.70
1765557261276,CH1,POWER,3.70
1765557261281,CH1,POWER,3.70
1765557261286,CH1,POWER,3.70
1765557261291,CH1,POWER,3.70
1765557261296,CH1,POWER,3.70
1765557261301,CH1,POWER,3.70
1765557261305,CH1,POWER,3.70
1765557261310,CH1,POWER,3.70
1765557261316,CH1,POWER,3.70
1765557261324,CH1,POWER,3.70
1765557261329,CH1,POWER,3.70
1765557261335,CH1,POWER,3.70
1765557261340,CH1,POWER,3.70
1765557261345,CH1,POWER,3.70
1765557261350,CH1,POWER,3.70
1765557261355,CH1,POWER,3.70
1765557261360,CH1,POWER,3.70
1765557261365,CH1,POWER,3.70
1765557261370,CH1,POWER,3.70
1765557261375,CH1,POWER,3.70
1765557261379,CH1,POWER,3.70
1765557261385,CH1,POWER,3.70
1765557261390,CH1,POWER,3.70
1765557261395,CH1,POWER,3.70
1765557261400,CH1,POWER,3.70
1765557261405,CH1,POWER,3.70
1765557261410,CH1,POWER,3.70
1765557261416,CH1,POWER,3.70
1765557261424,CH1,POWER,3.70
1765557261429,CH1,POWER,3.70
1765557261435,CH1,POWER,3.70
1765557261441,CH1,POWER,3.70
1765557261445,CH1,POWER,3.70
1765557261450,CH1,POWER,3.70
1765557261455,CH1,POWER,3.70
1765557261460,CH1,POWER,3.70
1765557261464,CH1,POWER,3.70
1765557261469,CH1,POWER,3.70
1765557261475,CH1,POWER,3.70
1765557261480,CH1,POWER,3.70
1765557261486,CH1,POWER,3.70
1765557261491,CH1,POWER,3.70
1765557261496,CH1,POWER,3.70
1765557261504,CH1,POWER,3.70
1765557261509,CH1,POWER,3.70
1765557261514,CH1,POWER,3.70
1765557261519,CH1,POWER,3.70
1765557261525,CH1,POWER,3.70
1765557261530,CH1,POWER,3.70
1765557261535,CH1,POWER,3.70
1765557261540,CH1,POWER,3.70
1765557261546,CH1,POWER,3.70
1765557261551,CH1,POWER,3.70
1765557261556,CH1,POWER,3.70
1765557261559,CH1,POWER,3.30
1765557261585,CH1,POWER,3.30
1765557261590,CH1,POWER,3.30
1765557261595,CH1,POWER,3.30
1765557261601,CH1,POWER,3.30
1765557261608,CH1,POWER,3.30
1765557261613,CH1,POWER,3.30
1765557261618,CH1,POWER,3.30
1765557261626,CH1,POWER,3.30
1765557261631,CH1,POWER,3.30
1765557261638,CH1,POWER,3.30
1765557261643,CH1,POWER,3.30
1765557261648,CH1,POWER,3.30
1765557261653,CH1,POWER,3.30
1765557261657,CH1,POWER,3.30
1765557261662,CH1,POWER,3.30
1765557261667,CH1,POWER,3.30
1765557261672,CH1,POWER,3.30
1765557261677,CH1,POWER,3.30
1765557261682,CH1,POWER,3.30
1765557261688,CH1,POWER,3.30
1765557261693,CH1,POWER,3.30
1765557261697,CH1,POWER,3.30
1765557261702,CH1,POWER,3.30
1765557261707,CH1,POWER,3.30
1765557261711,CH1,POWER,3.30
1765557261718,CH1,POWER,3.30
1765557261723,CH1,POWER,3.30
1765557261728,CH1,POWER,3.30
1765557261736,CH1,POWER,3.30
1765557261741,CH1,POWER,3.30
1765557261748,CH1,POWER,3.30
1765557261753,CH1,POWER,3.30
1765557261758,CH1,POWER,3.30
1765557261763,CH1,POWER,3.30
1765557261767,CH1,POWER,3.30
1765557261772,CH1,POWER,3.30
1765557261777,CH1,POWER,3.30
1765557261782,CH1,POWER,3.30
1765557261787,CH1,POWER,3.30
1765557261791,CH1,POWER,3.30
1765557261798,CH1,POWER,3.30
1765557261803,CH1,POWER,3.30
1765557261807,CH1,POWER,3.30
1765557261812,CH1,POWER,3.30
1765557261817,CH1,POWER,3.30
1765557261823,CH1,POWER,3.30
1765557261828,CH1,POWER,3.30
1765557261833,CH1,POWER,3.30
1765557261838,CH1,POWER,3.30
1765557261843,CH1,POWER,3.30
1765557261848,CH1,POWER,3.30
1765557261851,CH1,POWER,3.30
1765557261858,CH1,POWER,3.30
1765557261863,CH1,POWER,3.30
1765557261868,CH1,POWER,3.30
1765557261873,CH1,POWER,3.30
1765557261878,CH1,POWER,3.30
1765557261883,CH1,POWER,3.30
1765557261888,CH1,POWER,3.30
1765557261893,CH1,POWER,3.30
1765557261898,CH1,POWER,3.30
1765557261903,CH1,POWER,3.30
1765557261908,CH1,POWER,3.30
1765557261913,CH1,POWER,3.30
1765557261918,CH1,POWER,3.30
1765557261923,CH1,POWER,3.30
1765557261928,CH1,POWER,3.30
1765557261933,CH1,POWER,3.30
1765557261937,CH1,POWER,3.30
1765557261942,CH1,POWER,3.30
1765557261947,CH1,POWER,3.30
1765557261949,CH1,POWER,3.70
1765557261951,CH1,POWER,3.70
1765557261979,CH1,POWER,3.70
1765557261983,CH1,POWER,3.70
1765557261990,CH1,POWER,3.70
1765557261995,CH1,POWER,3.70
1765557262000,CH1,POWER,3.70
1765557262008,CH1,POWER,3.70
1765557262013,CH1,POWER,3.70
1765557262020,CH1,POWER,3.70
1765557262025,CH1,POWER,3.70
1765557262029,CH1,POWER,3.70
1765557262034,CH1,POWER,3.70
1765557262039,CH1,POWER,3.70
1765557262044,CH1,POWER,3.70
1765557262048,CH1,POWER,3.70
1765557262053,CH1,POWER,3.70
1765557262060,CH1,POWER,3.70
1765557262065,CH1,POWER,3.70
1765557262070,CH1,POWER,3.70
1765557262075,CH1,POWER,3.70
1765557262080,CH1,POWER,3.70
1765557262085,CH1,POWER,3.70
1765557262090,CH1,POWER,3.70
1765557262095,CH1,POWER,3.70
1765557262099,CH1,POWER,3.70
1765557262103,CH1,POWER,3.70
1765557262110,CH1,POWER,3.70
1765557262115,CH1,POWER,3.70
1765557262120,CH1,POWER,3.70
1765557262125,CH1,POWER,3.70
1765557262130,CH1,POWER,3.70
1765557262135,CH1,POWER,3.70
1765557262139,CH1,POWER,3.70
1765557262144,CH1,POWER,3.70
1765557262149,CH1,POWER,3.70
1765557262153,CH1,POWER,3.70
1765557262159,CH1,POWER,3.70
1765557262163,CH1,POWER,3.70
1765557262170,CH1,POWER,3.70
1765557262175,CH1,POWER,3.70
1765557262180,CH1,POWER,3.70
1765557262185,CH1,POWER,3.70
1765557262190,CH1,POWER,3.70
1765557262195,CH1,POWER,3.70
1765557262200,CH1,POWER,3.70
1765557262208,CH1,POWER,3.70
1765557262213,CH1,POWER,3.70
1765557262219,CH1,POWER,3.70
1765557262223,CH1,POWER,3.70
1765557262230,CH1,POWER,3.70
1765557262235,CH1,POWER,3.70
1765557262240,CH1,POWER,3.70
1765557262245,CH1,POWER,3.70
1765557262250,CH1,POWER,3.70
1765557262255,CH1,POWER,3.70
1765557262260,CH1,POWER,3.70
1765557262265,CH1,POWER,3.70
1765557262269,CH1,POWER,3.70
1765557262273,CH1,POWER,3.70
1765557262279,CH1,POWER,3.70
1765557262284,CH1,POWER,3.70
1765557262289,CH1,POWER,3.70
1765557262293,CH1,POWER,3.70
1765557262299,CH1,POWER,3.70
1765557262303,CH1,POWER,3.70
1765557262309,CH1,POWER,3.70
1765557262313,CH1,POWER,3.70
1765557262320,CH1,POWER,3.70
1765557262325,CH1,POWER,3.70
1765557262329,CH1,POWER,3.70
1765557262332,CH1,POWER,3.30
1765557262359,CH1,POWER,3.30
1765557262364,CH1,POWER,3.30
1765557262368,CH1,POWER,3.30
1765557262374,CH1,POWER,3.30
1765557262378,CH1,POWER,3.30
1765557262383,CH1,POWER,3.30
1765557262389,CH1,POWER,3.30
1765557262394,CH1,POWER,3.30
1765557262398,CH1,POWER,3.30
1765557262402,CH1,POWER,3.30
1765557262410,CH1,POWER,3.30
1765557262414,CH1,POWER,3.30
1765557262421,CH1,POWER,3.30
1765557262427,CH1,POWER,3.30
1765557262431,CH1,POWER,3.30
1765557262437,CH1,POWER,3.30
1765557262442,CH1,POWER,3.30
1765557262447,CH1,POWER,3.30
1765557262452,CH1,POWER,3.30
1765557262460,CH1,POWER,3.30
1765557262465,CH1,POWER,3.30
1765557262472,CH1,POWER,3.30
1765557262477,CH1,POWER,3.30
1765557262482,CH1,POWER,3.30
1765557262487,CH1,POWER,3.30
1765557262492,CH1,POWER,3.30
1765557262499,CH1,POWER,3.30
1765557262503,CH1,POWER,3.30
1765557262510,CH1,POWER,3.30
1765557262515,CH1,POWER,3.30
1765557262522,CH1,POWER,3.30
1765557262527,CH1,POWER,3.30
1765557262532,CH1,POWER,3.30
1765557262537,CH1,POWER,3.30
1765557262542,CH1,POWER,3.30
1765557262550,CH1,POWER,3.30
1765557262555,CH1,POWER,3.30
1765557262562,CH1,POWER,3.30
1765557262567,CH1,POWER,3.30
1765557262572,CH1,POWER,3.30
1765557262577,CH1,POWER,3.30
1765557262581,CH1,POWER,3.30
1765557262587,CH1,POWER,3.30
1765557262591,CH1,POWER,3.30
1765557262595,CH1,POWER,3.30
1765557262602,CH1,POWER,3.30
1765557262607,CH1,POWER,3.30
1765557262612,CH1,POWER,3.30
1765557262617,CH1,POWER,3.30
1765557262622,CH1,POWER,3.30
1765557262627,CH1,POWER,3.30
1765557262631,CH1,POWER,3.30
1765557262636,CH1,POWER,3.30
1765557262640,CH1,POWER,3.30
1765557262647,CH1,POWER,3.30
1765557262652,CH1,POWER,3.30
1765557262657,CH1,POWER,3.30
1765557262662,CH1,POWER,3.30
1765557262667,CH1,POWER,3.30
1765557262671,CH1,POWER,3.30
1765557262676,CH1,POWER,3.30
1765557262680,CH1,POWER,3.30
1765557262687,CH1,POWER,3.30
1765557262691,CH1,POWER,3.30
1765557262696,CH1,POWER,3.30
1765557262700,CH1,POWER,3.30
1765557262704,CH1,POWER,3.30
1765557262709,CH1,POWER,3.30
1765557262714,CH1,POWER,3.30
1765557262719,CH1,POWER,3.50
1765557262722,CH1,POWER,3.50
1765557262724,CH1,POWER,3.50
1765557262749,CH1,POWER,3.50
1765557262756,CH1,POWER,3.50
1765557262761,CH1,POWER,3.50
1765557262765,CH1,POWER,3.50
1765557262771,CH1,POWER,3.50
1765557262775,CH1,POWER,3.50
1765557262780,CH1,POWER,3.50
1765557262784,CH1,POWER,3.50
1765557262789,CH1,POWER,3.50
1765557262793,CH1,POWER,3.50
1765557262799,CH1,POWER,3.50
1765557262804,CH1,POWER,3.50
1765557262809,CH1,POWER,3.50
1765557262813,CH1,POWER,3.50
1765557262818,CH1,POWER,3.50
1765557262822,CH1,POWER,3.50
1765557262826,CH1,POWER,3.50
1765557262830,CH1,POWER,3.50
1765557262834,CH1,POWER,3.50
1765557262839,CH1,POWER,3.50
1765557262843,CH1,POWER,3.50
1765557262847,CH1,POWER,3.50
1765557262854,CH1,POWER,3.50
1765557262859,CH1,POWER,3.50
1765557262864,CH1,POWER,3.50
1765557262869,CH1,POWER,3.50
1765557262873,CH1,POWER,3.50
1765557262877,CH1,POWER,3.50
1765557262883,CH1,POWER,3.50
1765557262892,CH1,POWER,3.50
1765557262896,CH1,POWER,3.50
1765557262900,CH1,POWER,3.50
1765557262905,CH1,POWER,3.50
1765557262914,CH1,POWER,3.50
1765557262919,CH1,POWER,3.50
1765557262924,CH1,POWER,3.50
1765557262929,CH1,POWER,3.50
1765557262934,CH1,POWER,3.50
1765557262939,CH1,POWER,3.50
1765557262943,CH1,POWER,3.50
1765557262949,CH1,POWER,3.50
1765557262954,CH1,POWER,3.50
1765557262959,CH1,POWER,3.50
1765557262963,CH1,POWER,3.50
1765557262969,CH1,POWER,3.50
1765557262974,CH1,POWER,3.50
1765557262979,CH1,POWER,3.50
1765557262983,CH1,POWER,3.50
1765557262989,CH1,POWER,3.50
1765557262994,CH1,POWER,3.50
1765557262999,CH1,POWER,3.50
1765557263004,CH1,POWER,3.50
1765557263012,CH1,POWER,3.50
1765557263017,CH1,POWER,3.50
1765557263024,CH1,POWER,3.50
1765557263029,CH1,POWER,3.50
1765557263034,CH1,POWER,3.50
1765557263039,CH1,POWER,3.50
1765557263044,CH1,POWER,3.50
1765557263049,CH1,POWER,3.50
1765557263053,CH1,POWER,3.50
1765557263057,CH1,POWER,3.50
1765557263063,CH1,POWER,3.50
1765557263069,CH1,POWER,3.50
1765557263074,CH1,POWER,3.50
1765557263079,CH1,POWER,3.50
1765557263084,CH1,POWER,3.50
1765557263089,CH1,POWER,3.50
1765557263093,CH1,POWER,3.50
1765557263097,CH1,POWER,3.50
1765557263104,CH1,POWER,3.50
1765557263109,CH1,POWER,3.50
1765557263114,CH1,POWER,3.50
1765557263118,CH1,POWER,3.65
1765557263146,CH1,POWER,3.65
1765557263151,CH1,POWER,3.65
1765557263155,CH1,POWER,3.65
1765557263161,CH1,POWER,3.65
1765557263166,CH1,POWER,3.65
1765557263171,CH1,POWER,3.65
1765557263175,CH1,POWER,3.65
1765557263180,CH1,POWER,3.65
1765557263185,CH1,POWER,3.65
1765557263190,CH1,POWER,3.65
1765557263195,CH1,POWER,3.65
1765557263199,CH1,POWER,3.65
1765557263206,CH1,POWER,3.65
1765557263214,CH1,POWER,3.65
1765557263218,CH1,POWER,3.65
1765557263225,CH1,POWER,3.65
1765557263229,CH1,POWER,3.65
1765557263236,CH1,POWER,3.65
1765557263241,CH1,POWER,3.65
1765557263246,CH1,POWER,3.65
1765557263251,CH1,POWER,3.65
1765557263256,CH1,POWER,3.65
1765557263261,CH1,POWER,3.65
1765557263265,CH1,POWER,3.65
1765557263271,CH1,POWER,3.65
1765557263275,CH1,POWER,3.65
1765557263279,CH1,POWER,3.65
1765557263286,CH1,POWER,3.65
1765557263291,CH1,POWER,3.65
1765557263295,CH1,POWER,3.65
1765557263300,CH1,POWER,3.65
1765557263306,CH1,POWER,3.65
1765557263311,CH1,POWER,3.65
1765557263316,CH1,POWER,3.65
1765557263321,CH1,POWER,3.65
1765557263325,CH1,POWER,3.65
1765557263330,CH1,POWER,3.65
1765557263335,CH1,POWER,3.65
1765557263339,CH1,POWER,3.65
1765557263346,CH1,POWER,3.65
1765557263351,CH1,POWER,3.65
1765557263356,CH1,POWER,3.65
1765557263361,CH1,POWER,3.65
1765557263366,CH1,POWER,3.65
1765557263371,CH1,POWER,3.65
1765557263375,CH1,POWER,3.65
1765557263379,CH1,POWER,3.65
1765557263386,CH1,POWER,3.65
1765557263391,CH1,POWER,3.65
1765557263396,CH1,POWER,3.65
1765557263401,CH1,POWER,3.65
1765557263405,CH1,POWER,3.65
1765557263410,CH1,POWER,3.65
1765557263414,CH1,POWER,3.65
1765557263419,CH1,POWER,3.65
1765557263425,CH1,POWER,3.65
1765557263430,CH1,POWER,3.65
1765557263435,CH1,POWER,3.65
1765557263439,CH1,POWER,3.65
1765557263445,CH1,POWER,3.65
1765557263449,CH1,POWER,3.65
1765557263455,CH1,POWER,3.65
1765557263460,CH1,POWER,3.65
1765557263465,CH1,POWER,3.65
1765557263469,CH1,POWER,3.65
1765557263476,CH1,POWER,3.65
1765557263481,CH1,POWER,3.65
1765557263486,CH1,POWER,3.65
1765557263491,CH1,POWER,3.65
1765557263495,CH1,POWER,3.65
1765557263500,CH1,POWER,3.65
1765557263505,CH1,POWER,3.65
1765557263509,CH1,POWER,3.65
1765557263537,CH1,POWER,3.30
1765557263542,CH1,POWER,3.30
1765557263546,CH1,POWER,3.30
1765557263550,CH1,POWER,3.30
1765557263554,CH1,POWER,3.30
1765557263558,CH1,POWER,3.30
1765557263563,CH1,POWER,3.30
1765557263568,CH1,POWER,3.30
1765557263573,CH1,POWER,3.30
1765557263577,CH1,POWER,3.30
1765557263581,CH1,POWER,3.30
1765557263587,CH1,POWER,3.30
1765557263591,CH1,POWER,3.30
1765557263597,CH1,POWER,3.30
1765557263605,CH1,POWER,3.30
1765557263610,CH1,POWER,3.30
1765557263615,CH1,POWER,3.30
1765557263619,CH1,POWER,3.30
1765557263625,CH1,POWER,3.30
1765557263629,CH1,POWER,3.30
1765557263636,CH1,POWER,3.30
1765557263641,CH1,POWER,3.30
1765557263647,CH1,POWER,3.30
1765557263656,CH1,POWER,3.30
1765557263660,CH1,POWER,3.30
1765557263665,CH1,POWER,3.30
1765557263669,CH1,POWER,3.30
1765557263676,CH1,POWER,3.30
1765557263681,CH1,POWER,3.30
1765557263687,CH1,POWER,3.30
1765557263692,CH1,POWER,3.30
1765557263696,CH1,POWER,3.30
1765557263701,CH1,POWER,3.30
1765557263708,CH1,POWER,3.30
1765557263713,CH1,POWER,3.30
1765557263718,CH1,POWER,3.30
1765557263723,CH1,POWER,3.30
1765557263727,CH1,POWER,3.30
1765557263732,CH1,POWER,3.30
1765557263736,CH1,POWER,3.30
1765557263743,CH1,POWER,3.30
1765557263748,CH1,POWER,3.30
1765557263753,CH1,POWER,3.30
1765557263757,CH1,POWER,3.30
1765557263763,CH1,POWER,3.30
1765557263767,CH1,POWER,3.30
1765557263771,CH1,POWER,3.30
1765557263778,CH1,POWER,3.30
1765557263783,CH1,POWER,3.30
1765557263788,CH1,POWER,3.30
1765557263793,CH1,POWER,3.30
1765557263797,CH1,POWER,3.30
1765557263802,CH1,POWER,3.30
1765557263806,CH1,POWER,3.30
1765557263810,CH1,POWER,3.30
1765557263816,CH1,POWER,3.30
1765557263823,CH1,POWER,3.30
1765557263828,CH1,POWER,3.30
1765557263833,CH1,POWER,3.30
1765557263837,CH1,POWER,3.30
1765557263843,CH1,POWER,3.30
1765557263847,CH1,POWER,3.30
1765557263851,CH1,POWER,3.30
1765557263858,CH1,POWER,3.30
1765557263863,CH1,POWER,3.30
1765557263867,CH1,POWER,3.30
1765557263873,CH1,POWER,3.30
1765557263877,CH1,POWER,3.30
1765557263882,CH1,POWER,3.30
1765557263886,CH1,POWER,3.30
1765557263891,CH1,POWER,3.30
1765557263897,CH1,POWER,3.30
1765557263901,CH1,POWER,3.30
1765557263929,CH1,POWER,3.70
1765557263933,CH1,POWER,3.70
1765557263938,CH1,POWER,3.70
1765557263942,CH1,POWER,3.70
1765557263947,CH1,POWER,3.70
1765557263951,CH1,POWER,3.70
1765557263960,CH1,POWER,3.70
1765557263965,CH1,POWER,3.70
1765557263969,CH1,POWER,3.70
1765557263975,CH1,POWER,3.70
1765557263979,CH1,POWER,3.70
1765557263983,CH1,POWER,3.70
1765557263989,CH1,POWER,3.70
1765557263993,CH1,POWER,3.70
1765557263999,CH1,POWER,3.70
1765557264007,CH1,POWER,3.70
1765557264012,CH1,POWER,3.70
1765557264018,CH1,POWER,3.70
1765557264022,CH1,POWER,3.70
1765557264026,CH1,POWER,3.70
1765557264031,CH1,POWER,3.70
1765557264037,CH1,POWER,3.70
1765557264043,CH1,POWER,3.70
1765557264048,CH1,POWER,3.70
1765557264055,CH1,POWER,3.70
1765557264060,CH1,POWER,3.70
1765557264065,CH1,POWER,3.70
1765557264069,CH1,POWER,3.70
1765557264073,CH1,POWER,3.70
1765557264080,CH1,POWER,3.70
1765557264085,CH1,POWER,3.70
1765557264090,CH1,POWER,3.70
1765557264095,CH1,POWER,3.70
1765557264099,CH1,POWER,3.70
1765557264107,CH1,POWER,3.70
1765557264111,CH1,POWER,3.70
1765557264117,CH1,POWER,3.70
1765557264123,CH1,POWER,3.70
1765557264129,CH1,POWER,3.70
1765557264135,CH1,POWER,3.70
1765557264139,CH1,POWER,3.70
1765557264145,CH1,POWER,3.70
1765557264149,CH1,POWER,3.70
1765557264155,CH1,POWER,3.70
1765557264159,CH1,POWER,3.70
1765557264163,CH1,POWER,3.70
1765557264169,CH1,POWER,3.70
1765557264173,CH1,POWER,3.70
1765557264180,CH1,POWER,3.70
1765557264185,CH1,POWER,3.70
1765557264189,CH1,POWER,3.70
1765557264195,CH1,POWER,3.70
1765557264199,CH1,POWER,3.70
1765557264205,CH1,POWER,3.70
1765557264209,CH1,POWER,3.70
1765557264215,CH1,POWER,3.70
1765557264219,CH1,POWER,3.70
1765557264223,CH1,POWER,3.70
1765557264229,CH1,POWER,3.70
1765557264238,CH1,POWER,3.70
1765557264242,CH1,POWER,3.70
1765557264249,CH1,POWER,3.70
1765557264254,CH1,POWER,3.70
1765557264258,CH1,POWER,3.70
1765557264265,CH1,POWER,3.70
1765557264269,CH1,POWER,3.70
1765557264273,CH1,POWER,3.70
1765557264279,CH1,POWER,3.70
1765557264285,CH1,POWER,3.70
1765557264289,CH1,POWER,3.70
1765557264293,CH1,POWER,3.70
1765557264297,CH1,POWER,3.75
1765557264300,CH1,POWER,3.75
1765557264302,CH1,POWER,3.75
1765557264329,CH1,POWER,3.75
1765557264333,CH1,POWER,3.75
1765557264338,CH1,POWER,3.75
1765557264343,CH1,POWER,3.75
1765557264349,CH1,POWER,3.75
1765557264353,CH1,POWER,3.75
1765557264359,CH1,POWER,3.75
1765557264364,CH1,POWER,3.75
1765557264371,CH1,POWER,3.75
1765557264377,CH1,POWER,3.75
1765557264381,CH1,POWER,3.75
1765557264385,CH1,POWER,3.75
1765557264391,CH1,POWER,3.75
1765557264395,CH1,POWER,3.75
1765557264402,CH1,POWER,3.75
1765557264407,CH1,POWER,3.75
1765557264411,CH1,POWER,3.75
1765557264415,CH1,POWER,3.75
1765557264422,CH1,POWER,3.75
1765557264427,CH1,POWER,3.75
1765557264432,CH1,POWER,3.75
1765557264437,CH1,POWER,3.75
1765557264441,CH1,POWER,3.75
1765557264447,CH1,POWER,3.75
1765557264451,CH1,POWER,3.75
1765557264455,CH1,POWER,3.75
1765557264462,CH1,POWER,3.75
1765557264467,CH1,POWER,3.75
1765557264472,CH1,POWER,3.75
1765557264477,CH1,POWER,3.75
1765557264481,CH1,POWER,3.75
1765557264485,CH1,POWER,3.75
1765557264491,CH1,POWER,3.75
1765557264495,CH1,POWER,3.75
1765557264500,CH1,POWER,3.75
1765557264507,CH1,POWER,3.75
1765557264512,CH1,POWER,3.75
1765557264517,CH1,POWER,3.75
1765557264522,CH1,POWER,3.75
1765557264527,CH1,POWER,3.75
1765557264531,CH1,POWER,3.75
1765557264535,CH1,POWER,3.75
1765557264541,CH1,POWER,3.75
1765557264545,CH1,POWER,3.75
1765557264551,CH1,POWER,3.75
1765557264556,CH1,POWER,3.75
1765557264560,CH1,POWER,3.75
1765557264565,CH1,POWER,3.75
1765557264571,CH1,POWER,3.75
1765557264575,CH1,POWER,3.75
1765557264581,CH1,POWER,3.75
1765557264587,CH1,POWER,3.75
1765557264591,CH1,POWER,3.75
1765557264595,CH1,POWER,3.75
1765557264601,CH1,POWER,3.75
1765557264607,CH1,POWER,3.75
1765557264611,CH1,POWER,3.75
1765557264615,CH1,POWER,3.75
1765557264621,CH1,POWER,3.75
1765557264626,CH1,POWER,3.75
1765557264630,CH1,POWER,3.75
1765557264637,CH1,POWER,3.75
1765557264641,CH1,POWER,3.75
1765557264647,CH1,POWER,3.75
1765557264651,CH1,POWER,3.75
1765557264655,CH1,POWER,3.75
1765557264661,CH1,POWER,3.75
1765557264665,CH1,POWER,3.75
1765557264671,CH1,POWER,3.75
1765557264677,CH1,POWER,3.75
1765557264681,CH1,POWER,3.75
1765557264687,CH1,POWER,3.75
1765557264690,CH1,POWER,3.30
1765557264692,CH1,POWER,3.30
1765557264694,CH1,POWER,3.30
1765557264720,CH1,POWER,3.30
1765557264725,CH1,POWER,3.30
1765557264730,CH1,POWER,3.30
1765557264736,CH1,POWER,3.30
1765557264743,CH1,POWER,3.30
1765557264749,CH1,POWER,3.30
1765557264753,CH1,POWER,3.30
1765557264757,CH1,POWER,3.30
1765557264764,CH1,POWER,3.30
1765557264769,CH1,POWER,3.30
1765557264773,CH1,POWER,3.30
1765557264779,CH1,POWER,3.30
1765557264783,CH1,POWER,3.30
1765557264787,CH1,POWER,3.30
1765557264792,CH1,POWER,3.30
1765557264799,CH1,POWER,3.30
1765557264803,CH1,POWER,3.30
1765557264809,CH1,POWER,3.30
1765557264813,CH1,POWER,3.30
1765557264817,CH1,POWER,3.30
1765557264822,CH1,POWER,3.30
1765557264829,CH1,POWER,3.30
1765557264833,CH1,POWER,3.30
1765557264839,CH1,POWER,3.30
1765557264843,CH1,POWER,3.30
1765557264851,CH1,POWER,3.30
1765557264856,CH1,POWER,3.30
1765557264863,CH1,POWER,3.30
1765557264869,CH1,POWER,3.30
1765557264873,CH1,POWER,3.30
1765557264879,CH1,POWER,3.30
1765557264883,CH1,POWER,3.30
1765557264887,CH1,POWER,3.30
1765557264893,CH1,POWER,3.30
1765557264899,CH1,POWER,3.30
1765557264903,CH1,POWER,3.30
1765557264907,CH1,POWER,3.30
1765557264913,CH1,POWER,3.30
1765557264919,CH1,POWER,3.30
1765557264923,CH1,POWER,3.30
1765557264929,CH1,POWER,3.30
1765557264933,CH1,POWER,3.30
1765557264937,CH1,POWER,3.30
1765557264943,CH1,POWER,3.30
1765557264947,CH1,POWER,3.30
1765557264953,CH1,POWER,3.30
1765557264959,CH1,POWER,3.30
1765557264963,CH1,POWER,3.30
1765557264969,CH1,POWER,3.30
1765557264973,CH1,POWER,3.30
1765557264977,CH1,POWER,3.30
1765557264982,CH1,POWER,3.30
1765557264986,CH1,POWER,3.30
1765557264992,CH1,POWER,3.30
1765557264997,CH1,POWER,3.30
1765557265003,CH1,POWER,3.30
1765557265011,CH1,POWER,3.30
1765557265015,CH1,POWER,3.30
1765557265020,CH1,POWER,3.30
1765557265026,CH1,POWER,3.30
1765557265034,CH1,POWER,3.30
1765557265039,CH1,POWER,3.30
1765557265043,CH1,POWER,3.30
1765557265049,CH1,POWER,3.30
1765557265053,CH1,POWER,3.30
1765557265057,CH1,POWER,3.30
1765557265062,CH1,POWER,3.30
1765557265069,CH1,POWER,3.30
1765557265073,CH1,POWER,3.30
1765557265079,CH1,POWER,3.30
1765557265083,CH1,POWER,3.30
1765557265089,CH1,POWER,3.30
1765557265092,CH1,POWER,3.75
1765557265094,CH1,POWER,3.75
1765557265097,CH1,POWER,3.75
1765557265122,CH1,POWER,3.75
1765557265127,CH1,POWER,3.75
1765557265132,CH1,POWER,3.75
1765557265137,CH1,POWER,3.75
1765557265143,CH1,POWER,3.75
1765557265148,CH1,POWER,3.75
1765557265154,CH1,POWER,3.75
1765557265158,CH1,POWER,3.75
1765557265162,CH1,POWER,3.75
1765557265168,CH1,POWER,3.75
1765557265172,CH1,POWER,3.75
1765557265176,CH1,POWER,3.75
1765557265183,CH1,POWER,3.75
1765557265188,CH1,POWER,3.75
1765557265192,CH1,POWER,3.75
1765557265196,CH1,POWER,3.75
1765557265201,CH1,POWER,3.75
1765557265205,CH1,POWER,3.75
1765557265211,CH1,POWER,3.75
1765557265215,CH1,POWER,3.75
1765557265221,CH1,POWER,3.75
1765557265225,CH1,POWER,3.75
1765557265229,CH1,POWER,3.75
1765557265234,CH1,POWER,3.75
1765557265238,CH1,POWER,3.75
1765557265242,CH1,POWER,3.75
1765557265248,CH1,POWER,3.75
1765557265252,CH1,POWER,3.75
1765557265256,CH1,POWER,3.75
1765557265261,CH1,POWER,3.75
1765557265265,CH1,POWER,3.75
1765557265269,CH1,POWER,3.75
1765557265275,CH1,POWER,3.75
1765557265281,CH1,POWER,3.75
1765557265285,CH1,POWER,3.75
1765557265291,CH1,POWER,3.75
1765557265295,CH1,POWER,3.75
1765557265299,CH1,POWER,3.75
1765557265304,CH1,POWER,3.75
1765557265308,CH1,POWER,3.75
1765557265312,CH1,POWER,3.75
1765557265317,CH1,POWER,3.75
1765557265325,CH1,POWER,3.75
1765557265333,CH1,POWER,3.75
1765557265339,CH1,POWER,3.75
1765557265344,CH1,POWER,3.75
1765557265349,CH1,POWER,3.75
1765557265355,CH1,POWER,3.75
1765557265359,CH1,POWER,3.75
1765557265364,CH1,POWER,3.75
1765557265369,CH1,POWER,3.75
1765557265375,CH1,POWER,3.75
1765557265379,CH1,POWER,3.75
1765557265385,CH1,POWER,3.75
1765557265389,CH1,POWER,3.75
1765557265395,CH1,POWER,3.75
1765557265399,CH1,POWER,3.75
