round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823112617,CH1,POWER,3.65
1765823112622,CH1,POWER,3.65
1765823112629,CH1,POWER,3.65
1765823112633,CH1,POWER,3.65
1765823112639,CH1,POWER,3.65
1765823112643,CH1,POWER,3.65
1765823112647,CH1,POWER,3.65
1765823112653,CH1,POWER,3.65
1765823112659,CH1,POWER,3.65
1765823112663,CH1,POWER,3.65
1765823112667,CH1,POWER,3.65
1765823112672,CH1,POWER,3.65
1765823112677,CH1,POWER,3.65
1765823112682,CH1,POWER,3.65
1765823112686,CH1,POWER,3.65
1765823112693,CH1,POWER,3.65
1765823112696,CH1,POWER,3.60
1765823112722,CH1,POWER,3.60
1765823112727,CH1,POWER,3.60
1765823112732,CH1,POWER,3.60
1765823112736,CH1,POWER,3.60
1765823112741,CH1,POWER,3.60
1765823112745,CH1,POWER,3.60
1765823112751,CH1,POWER,3.60
1765823112755,CH1,POWER,3.60
1765823112759,CH1,POWER,3.60
1765823112765,CH1,POWER,3.60
1765823112771,CH1,POWER,3.60
1765823112775,CH1,POWER,3.60
1765823112781,CH1,POWER,3.60
1765823112785,CH1,POWER,3.60
1765823112793,CH1,POWER,3.60
1765823112797,CH1,POWER,3.60
1765823112802,CH1,POWER,3.60
1765823112808,CH1,POWER,3.60
1765823112812,CH1,POWER,3.60
1765823112818,CH1,POWER,3.60
1765823112822,CH1,POWER,3.60
1765823112828,CH1,POWER,3.60
1765823112835,CH1,POWER,3.60
1765823112843,CH1,POWER,3.60
1765823112848,CH1,POWER,3.60
1765823112855,CH1,POWER,3.60
1765823112861,CH1,POWER,3.60
1765823112865,CH1,POWER,3.60
1765823112871,CH1,POWER,3.60
1765823112875,CH1,POWER,3.60
1765823112879,CH1,POWER,3.60
1765823112885,CH1,POWER,3.60
1765823112891,CH1,POWER,3.60
1765823112895,CH1,POWER,3.60
1765823112899,CH1,POWER,3.60
1765823112904,CH1,POWER,3.60
1765823112909,CH1,POWER,3.60
1765823112915,CH1,POWER,3.60
1765823112919,CH1,POWER,3.60
1765823112924,CH1,POWER,3.60
1765823112928,CH1,POWER,3.60
1765823112932,CH1,POWER,3.60
1765823112937,CH1,POWER,3.60
1765823112943,CH1,POWER,3.60
1765823112948,CH1,POWER,3.60
1765823112955,CH1,POWER,3.60
1765823112959,CH1,POWER,3.60
1765823112964,CH1,POWER,3.60
1765823112968,CH1,POWER,3.60
1765823112975,CH1,POWER,3.60
1765823112981,CH1,POWER,3.60
1765823112985,CH1,POWER,3.60
1765823112991,CH1,POWER,3.60
1765823112995,CH1,POWER,3.60
1765823112999,CH1,POWER,3.60
1765823113005,CH1,POWER,3.60
1765823113011,CH1,POWER,3.60
1765823113015,CH1,POWER,3.60
1765823113023,CH1,POWER,3.60
1765823113028,CH1,POWER,3.60
1765823113035,CH1,POWER,3.60
1765823113039,CH1,POWER,3.60
1765823113044,CH1,POWER,3.60
1765823113048,CH1,POWER,3.60
1765823113056,CH1,POWER,3.60
1765823113061,CH1,POWER,3.60
1765823113065,CH1,POWER,3.60
1765823113071,CH1,POWER,3.60
1765823113075,CH1,POWER,3.60
1765823113081,CH1,POWER,3.60
1765823113085,CH1,POWER,3.60
1765823113091,CH1,POWER,3.60
1765823113094,CH1,POWER,3.65
1765823113096,CH1,POWER,3.65
1765823113099,CH1,POWER,3.65
1765823113126,CH1,POWER,3.65
1765823113133,CH1,POWER,3.65
1765823113137,CH1,POWER,3.65
1765823113141,CH1,POWER,3.65
1765823113146,CH1,POWER,3.65
1765823113150,CH1,POWER,3.65
1765823113154,CH1,POWER,3.65
1765823113159,CH1,POWER,3.65
1765823113165,CH1,POWER,3.65
1765823113169,CH1,POWER,3.65
1765823113175,CH1,POWER,3.65
1765823113180,CH1,POWER,3.65
1765823113187,CH1,POWER,3.65
1765823113191,CH1,POWER,3.65
1765823113197,CH1,POWER,3.65
1765823113203,CH1,POWER,3.65
1765823113207,CH1,POWER,3.65
1765823113211,CH1,POWER,3.65
1765823113217,CH1,POWER,3.65
1765823113223,CH1,POWER,3.65
1765823113227,CH1,POWER,3.65
1765823113231,CH1,POWER,3.65
1765823113237,CH1,POWER,3.65
1765823113243,CH1,POWER,3.65
1765823113247,CH1,POWER,3.65
1765823113253,CH1,POWER,3.65
1765823113257,CH1,POWER,3.65
1765823113261,CH1,POWER,3.65
1765823113267,CH1,POWER,3.65
1765823113273,CH1,POWER,3.65
1765823113277,CH1,POWER,3.65
1765823113281,CH1,POWER,3.65
1765823113286,CH1,POWER,3.65
1765823113290,CH1,POWER,3.65
1765823113294,CH1,POWER,3.65
1765823113298,CH1,POWER,3.65
1765823113305,CH1,POWER,3.65
1765823113309,CH1,POWER,3.65
1765823113314,CH1,POWER,3.65
1765823113319,CH1,POWER,3.65
1765823113325,CH1,POWER,3.65
1765823113330,CH1,POWER,3.65
1765823113334,CH1,POWER,3.65
1765823113339,CH1,POWER,3.65
1765823113345,CH1,POWER,3.65
1765823113350,CH1,POWER,3.65
1765823113354,CH1,POWER,3.65
1765823113358,CH1,POWER,3.65
1765823113363,CH1,POWER,3.65
1765823113367,CH1,POWER,3.65
1765823113371,CH1,POWER,3.65
1765823113377,CH1,POWER,3.65
1765823113383,CH1,POWER,3.65
1765823113387,CH1,POWER,3.65
1765823113391,CH1,POWER,3.65
1765823113397,CH1,POWER,3.65
1765823113403,CH1,POWER,3.65
1765823113407,CH1,POWER,3.65
1765823113415,CH1,POWER,3.65
1765823113420,CH1,POWER,3.65
1765823113427,CH1,POWER,3.65
1765823113431,CH1,POWER,3.65
1765823113436,CH1,POWER,3.65
1765823113440,CH1,POWER,3.65
1765823113447,CH1,POWER,3.65
1765823113451,CH1,POWER,3.65
1765823113456,CH1,POWER,3.65
1765823113461,CH1,POWER,3.65
1765823113466,CH1,POWER,3.65
1765823113470,CH1,POWER,3.65
1765823113476,CH1,POWER,3.65
1765823113480,CH1,POWER,3.65
1765823113486,CH1,POWER,3.65
1765823113489,CH1,POWER,3.60
1765823113491,CH1,POWER,3.60
1765823113519,CH1,POWER,3.60
1765823113525,CH1,POWER,3.60
1765823113529,CH1,POWER,3.60
1765823113537,CH1,POWER,3.60
1765823113542,CH1,POWER,3.60
1765823113549,CH1,POWER,3.60
1765823113553,CH1,POWER,3.60
1765823113558,CH1,POWER,3.60
1765823113562,CH1,POWER,3.60
1765823113569,CH1,POWER,3.60
1765823113575,CH1,POWER,3.60
1765823113579,CH1,POWER,3.60
1765823113585,CH1,POWER,3.60
1765823113589,CH1,POWER,3.60
1765823113593,CH1,POWER,3.60
1765823113598,CH1,POWER,3.60
1765823113602,CH1,POWER,3.60
1765823113608,CH1,POWER,3.60
1765823113613,CH1,POWER,3.60
1765823113619,CH1,POWER,3.60
1765823113625,CH1,POWER,3.60
1765823113629,CH1,POWER,3.60
1765823113633,CH1,POWER,3.60
1765823113639,CH1,POWER,3.60
1765823113643,CH1,POWER,3.60
1765823113649,CH1,POWER,3.60
1765823113653,CH1,POWER,3.60
1765823113659,CH1,POWER,3.60
1765823113665,CH1,POWER,3.60
1765823113669,CH1,POWER,3.60
1765823113675,CH1,POWER,3.60
1765823113679,CH1,POWER,3.60
1765823113683,CH1,POWER,3.60
1765823113688,CH1,POWER,3.60
1765823113693,CH1,POWER,3.60
1765823113699,CH1,POWER,3.60
1765823113703,CH1,POWER,3.60
1765823113708,CH1,POWER,3.60
1765823113712,CH1,POWER,3.60
1765823113716,CH1,POWER,3.60
1765823113721,CH1,POWER,3.60
1765823113727,CH1,POWER,3.60
1765823113732,CH1,POWER,3.60
1765823113736,CH1,POWER,3.60
1765823113740,CH1,POWER,3.60
1765823113745,CH1,POWER,3.60
1765823113749,CH1,POWER,3.60
1765823113753,CH1,POWER,3.60
1765823113758,CH1,POWER,3.60
1765823113763,CH1,POWER,3.60
1765823113769,CH1,POWER,3.60
1765823113775,CH1,POWER,3.60
1765823113779,CH1,POWER,3.60
1765823113785,CH1,POWER,3.60
1765823113789,CH1,POWER,3.60
1765823113797,CH1,POWER,3.60
1765823113801,CH1,POWER,3.60
1765823113809,CH1,POWER,3.60
1765823113815,CH1,POWER,3.60
1765823113819,CH1,POWER,3.60
1765823113825,CH1,POWER,3.60
1765823113829,CH1,POWER,3.60
1765823113833,CH1,POWER,3.60
1765823113839,CH1,POWER,3.60
1765823113845,CH1,POWER,3.60
1765823113849,CH1,POWER,3.60
1765823113855,CH1,POWER,3.60
1765823113859,CH1,POWER,3.60
1765823113865,CH1,POWER,3.60
1765823113869,CH1,POWER,3.60
1765823113873,CH1,POWER,3.60
1765823113879,CH1,POWER,3.60
1765823113884,CH1,POWER,3.50
1765823113911,CH1,POWER,3.50
1765823113917,CH1,POWER,3.50
1765823113921,CH1,POWER,3.50
1765823113929,CH1,POWER,3.50
1765823113934,CH1,POWER,3.50
1765823113941,CH1,POWER,3.50
1765823113945,CH1,POWER,3.50
1765823113950,CH1,POWER,3.50
1765823113955,CH1,POWER,3.50
1765823113961,CH1,POWER,3.50
1765823113967,CH1,POWER,3.50
1765823113971,CH1,POWER,3.50
1765823113977,CH1,POWER,3.50
1765823113981,CH1,POWER,3.50
1765823113985,CH1,POWER,3.50
1765823113991,CH1,POWER,3.50
1765823113995,CH1,POWER,3.50
1765823114000,CH1,POWER,3.50
1765823114004,CH1,POWER,3.50
1765823114008,CH1,POWER,3.50
1765823114013,CH1,POWER,3.50
1765823114019,CH1,POWER,3.50
1765823114024,CH1,POWER,3.50
1765823114030,CH1,POWER,3.50
1765823114035,CH1,POWER,3.50
1765823114040,CH1,POWER,3.50
1765823114044,CH1,POWER,3.50
1765823114048,CH1,POWER,3.50
1765823114054,CH1,POWER,3.50
1765823114058,CH1,POWER,3.50
1765823114062,CH1,POWER,3.50
1765823114069,CH1,POWER,3.50
1765823114073,CH1,POWER,3.50
1765823114078,CH1,POWER,3.50
1765823114082,CH1,POWER,3.50
1765823114089,CH1,POWER,3.50
1765823114093,CH1,POWER,3.50
1765823114099,CH1,POWER,3.50
1765823114105,CH1,POWER,3.50
1765823114111,CH1,POWER,3.50
1765823114117,CH1,POWER,3.50
1765823114121,CH1,POWER,3.50
1765823114129,CH1,POWER,3.50
1765823114133,CH1,POWER,3.50
1765823114138,CH1,POWER,3.50
1765823114142,CH1,POWER,3.50
1765823114149,CH1,POWER,3.50
1765823114154,CH1,POWER,3.50
1765823114158,CH1,POWER,3.50
1765823114163,CH1,POWER,3.50
1765823114169,CH1,POWER,3.50
1765823114174,CH1,POWER,3.50
1765823114178,CH1,POWER,3.50
1765823114184,CH1,POWER,3.50
1765823114191,CH1,POWER,3.50
1765823114197,CH1,POWER,3.50
1765823114201,CH1,POWER,3.50
1765823114206,CH1,POWER,3.50
1765823114211,CH1,POWER,3.50
1765823114217,CH1,POWER,3.50
1765823114221,CH1,POWER,3.50
1765823114227,CH1,POWER,3.50
1765823114231,CH1,POWER,3.50
1765823114237,CH1,POWER,3.50
1765823114241,CH1,POWER,3.50
1765823114245,CH1,POWER,3.50
1765823114251,CH1,POWER,3.50
1765823114257,CH1,POWER,3.50
1765823114261,CH1,POWER,3.50
1765823114264,CH1,POWER,3.60
1765823114290,CH1,POWER,3.60
1765823114295,CH1,POWER,3.60
1765823114300,CH1,POWER,3.60
1765823114304,CH1,POWER,3.60
1765823114310,CH1,POWER,3.60
1765823114315,CH1,POWER,3.60
1765823114323,CH1,POWER,3.60
1765823114327,CH1,POWER,3.60
1765823114332,CH1,POWER,3.60
1765823114337,CH1,POWER,3.60
1765823114343,CH1,POWER,3.60
1765823114347,CH1,POWER,3.60
1765823114352,CH1,POWER,3.60
1765823114356,CH1,POWER,3.60
1765823114360,CH1,POWER,3.60
1765823114365,CH1,POWER,3.60
1765823114371,CH1,POWER,3.60
1765823114376,CH1,POWER,3.60
1765823114383,CH1,POWER,3.60
1765823114387,CH1,POWER,3.60
1765823114392,CH1,POWER,3.60
1765823114396,CH1,POWER,3.60
1765823114400,CH1,POWER,3.60
1765823114405,CH1,POWER,3.60
1765823114410,CH1,POWER,3.60
1765823114414,CH1,POWER,3.60
1765823114421,CH1,POWER,3.60
1765823114426,CH1,POWER,3.60
1765823114433,CH1,POWER,3.60
1765823114437,CH1,POWER,3.60
1765823114442,CH1,POWER,3.60
1765823114446,CH1,POWER,3.60
1765823114450,CH1,POWER,3.60
1765823114455,CH1,POWER,3.60
1765823114463,CH1,POWER,3.60
1765823114469,CH1,POWER,3.60
1765823114473,CH1,POWER,3.60
1765823114477,CH1,POWER,3.60
1765823114482,CH1,POWER,3.60
1765823114486,CH1,POWER,3.60
1765823114493,CH1,POWER,3.60
1765823114499,CH1,POWER,3.60
1765823114503,CH1,POWER,3.60
1765823114511,CH1,POWER,3.60
1765823114516,CH1,POWER,3.60
1765823114523,CH1,POWER,3.60
1765823114531,CH1,POWER,3.60
1765823114536,CH1,POWER,3.60
1765823114543,CH1,POWER,3.60
1765823114548,CH1,POWER,3.60
1765823114553,CH1,POWER,3.60
1765823114558,CH1,POWER,3.60
1765823114563,CH1,POWER,3.60
1765823114571,CH1,POWER,3.60
1765823114576,CH1,POWER,3.60
1765823114583,CH1,POWER,3.60
1765823114591,CH1,POWER,3.60
1765823114596,CH1,POWER,3.60
1765823114603,CH1,POWER,3.60
1765823114609,CH1,POWER,3.60
1765823114613,CH1,POWER,3.60
1765823114619,CH1,POWER,3.60
1765823114623,CH1,POWER,3.60
1765823114631,CH1,POWER,3.60
1765823114636,CH1,POWER,3.60
1765823114643,CH1,POWER,3.60
1765823114650,CH1,POWER,3.60
1765823114653,CH1,POWER,3.60
1765823114655,CH1,POWER,3.60
1765823114658,CH1,POWER,3.60
1765823114685,CH1,POWER,3.60
1765823114691,CH1,POWER,3.60
1765823114695,CH1,POWER,3.60
1765823114701,CH1,POWER,3.60
1765823114705,CH1,POWER,3.60
1765823114710,CH1,POWER,3.60
1765823114715,CH1,POWER,3.60
1765823114721,CH1,POWER,3.60
1765823114725,CH1,POWER,3.60
1765823114731,CH1,POWER,3.60
1765823114735,CH1,POWER,3.60
1765823114740,CH1,POWER,3.60
1765823114745,CH1,POWER,3.60
1765823114751,CH1,POWER,3.60
1765823114755,CH1,POWER,3.60
1765823114761,CH1,POWER,3.60
1765823114765,CH1,POWER,3.60
1765823114770,CH1,POWER,3.60
1765823114775,CH1,POWER,3.60
1765823114783,CH1,POWER,3.60
1765823114788,CH1,POWER,3.60
1765823114795,CH1,POWER,3.60
1765823114801,CH1,POWER,3.60
1765823114805,CH1,POWER,3.60
1765823114813,CH1,POWER,3.60
1765823114818,CH1,POWER,3.60
1765823114825,CH1,POWER,3.60
1765823114831,CH1,POWER,3.60
1765823114835,CH1,POWER,3.60
1765823114841,CH1,POWER,3.60
1765823114845,CH1,POWER,3.60
1765823114850,CH1,POWER,3.60
1765823114855,CH1,POWER,3.60
1765823114863,CH1,POWER,3.60
1765823114868,CH1,POWER,3.60
1765823114874,CH1,POWER,3.60
1765823114879,CH1,POWER,3.60
1765823114885,CH1,POWER,3.60
1765823114891,CH1,POWER,3.60
1765823114895,CH1,POWER,3.60
1765823114899,CH1,POWER,3.60
1765823114905,CH1,POWER,3.60
1765823114911,CH1,POWER,3.60
1765823114915,CH1,POWER,3.60
1765823114923,CH1,POWER,3.60
1765823114929,CH1,POWER,3.60
1765823114935,CH1,POWER,3.60
1765823114941,CH1,POWER,3.60
1765823114945,CH1,POWER,3.60
1765823114951,CH1,POWER,3.60
1765823114955,CH1,POWER,3.60
1765823114960,CH1,POWER,3.60
1765823114965,CH1,POWER,3.60
1765823114973,CH1,POWER,3.60
1765823114977,CH1,POWER,3.60
1765823114982,CH1,POWER,3.60
1765823114986,CH1,POWER,3.60
1765823114993,CH1,POWER,3.60
1765823114998,CH1,POWER,3.60
1765823115005,CH1,POWER,3.60
1765823115013,CH1,POWER,3.60
1765823115018,CH1,POWER,3.60
1765823115022,CH1,POWER,3.60
1765823115027,CH1,POWER,3.60
1765823115033,CH1,POWER,3.60
1765823115038,CH1,POWER,3.60
1765823115042,CH1,POWER,3.60
1765823115045,CH1,POWER,3.60
1765823115047,CH1,POWER,3.60
1765823115073,CH1,POWER,3.60
1765823115078,CH1,POWER,3.60
1765823115085,CH1,POWER,3.60
1765823115091,CH1,POWER,3.60
1765823115097,CH1,POWER,3.60
1765823115105,CH1,POWER,3.60
1765823115110,CH1,POWER,3.60
1765823115114,CH1,POWER,3.60
1765823115119,CH1,POWER,3.60
1765823115125,CH1,POWER,3.60
1765823115130,CH1,POWER,3.60
1765823115137,CH1,POWER,3.60
1765823115143,CH1,POWER,3.60
1765823115147,CH1,POWER,3.60
1765823115152,CH1,POWER,3.60
1765823115157,CH1,POWER,3.60
1765823115163,CH1,POWER,3.60
1765823115167,CH1,POWER,3.60
1765823115172,CH1,POWER,3.60
1765823115177,CH1,POWER,3.60
1765823115183,CH1,POWER,3.60
1765823115187,CH1,POWER,3.60
1765823115195,CH1,POWER,3.60
1765823115200,CH1,POWER,3.60
1765823115207,CH1,POWER,3.60
1765823115213,CH1,POWER,3.60
1765823115217,CH1,POWER,3.60
1765823115222,CH1,POWER,3.60
1765823115227,CH1,POWER,3.60
1765823115235,CH1,POWER,3.60
1765823115239,CH1,POWER,3.60
1765823115245,CH1,POWER,3.60
1765823115251,CH1,POWER,3.60
1765823115256,CH1,POWER,3.60
1765823115260,CH1,POWER,3.60
1765823115266,CH1,POWER,3.60
1765823115271,CH1,POWER,3.60
1765823115277,CH1,POWER,3.60
1765823115283,CH1,POWER,3.60
1765823115287,CH1,POWER,3.60
1765823115292,CH1,POWER,3.60
1765823115297,CH1,POWER,3.60
1765823115302,CH1,POWER,3.60
1765823115307,CH1,POWER,3.60
1765823115311,CH1,POWER,3.60
1765823115316,CH1,POWER,3.60
1765823115321,CH1,POWER,3.60
1765823115327,CH1,POWER,3.60
1765823115333,CH1,POWER,3.60
1765823115337,CH1,POWER,3.60
1765823115345,CH1,POWER,3.60
1765823115350,CH1,POWER,3.60
1765823115357,CH1,POWER,3.60
1765823115363,CH1,POWER,3.60
1765823115367,CH1,POWER,3.60
1765823115375,CH1,POWER,3.60
1765823115380,CH1,POWER,3.60
1765823115387,CH1,POWER,3.60
1765823115393,CH1,POWER,3.60
1765823115397,CH1,POWER,3.60
1765823115405,CH1,POWER,3.60
1765823115410,CH1,POWER,3.60
1765823115417,CH1,POWER,3.60
1765823115423,CH1,POWER,3.60
1765823115427,CH1,POWER,3.60
1765823115430,CH1,POWER,3.60
1765823115456,CH1,POWER,3.60
1765823115461,CH1,POWER,3.60
1765823115466,CH1,POWER,3.60
1765823115472,CH1,POWER,3.60
1765823115479,CH1,POWER,3.60
1765823115485,CH1,POWER,3.60
1765823115489,CH1,POWER,3.60
1765823115494,CH1,POWER,3.60
1765823115499,CH1,POWER,3.60
1765823115507,CH1,POWER,3.60
1765823115512,CH1,POWER,3.60
1765823115519,CH1,POWER,3.60
1765823115524,CH1,POWER,3.60
1765823115529,CH1,POWER,3.60
1765823115534,CH1,POWER,3.60
1765823115539,CH1,POWER,3.60
1765823115543,CH1,POWER,3.60
1765823115548,CH1,POWER,3.60
1765823115552,CH1,POWER,3.60
1765823115558,CH1,POWER,3.60
1765823115563,CH1,POWER,3.60
1765823115569,CH1,POWER,3.60
1765823115575,CH1,POWER,3.60
1765823115579,CH1,POWER,3.60
1765823115584,CH1,POWER,3.60
1765823115589,CH1,POWER,3.60
1765823115595,CH1,POWER,3.60
1765823115599,CH1,POWER,3.60
1765823115605,CH1,POWER,3.60
1765823115609,CH1,POWER,3.60
1765823115614,CH1,POWER,3.60
1765823115619,CH1,POWER,3.60
1765823115625,CH1,POWER,3.60
1765823115629,CH1,POWER,3.60
1765823115634,CH1,POWER,3.60
1765823115639,CH1,POWER,3.60
1765823115644,CH1,POWER,3.60
1765823115649,CH1,POWER,3.60
1765823115655,CH1,POWER,3.60
1765823115659,CH1,POWER,3.60
1765823115664,CH1,POWER,3.60
1765823115669,CH1,POWER,3.60
1765823115673,CH1,POWER,3.60
1765823115678,CH1,POWER,3.60
1765823115682,CH1,POWER,3.60
1765823115686,CH1,POWER,3.60
1765823115691,CH1,POWER,3.60
1765823115696,CH1,POWER,3.60
1765823115701,CH1,POWER,3.60
1765823115707,CH1,POWER,3.60
1765823115712,CH1,POWER,3.60
1765823115719,CH1,POWER,3.60
1765823115725,CH1,POWER,3.60
1765823115729,CH1,POWER,3.60
1765823115735,CH1,POWER,3.60
1765823115739,CH1,POWER,3.60
1765823115744,CH1,POWER,3.60
1765823115749,CH1,POWER,3.60
1765823115754,CH1,POWER,3.60
1765823115759,CH1,POWER,3.60
1765823115763,CH1,POWER,3.60
1765823115769,CH1,POWER,3.60
1765823115775,CH1,POWER,3.60
1765823115779,CH1,POWER,3.60
1765823115787,CH1,POWER,3.60
1765823115792,CH1,POWER,3.60
1765823115799,CH1,POWER,3.60
1765823115805,CH1,POWER,3.60
1765823115809,CH1,POWER,3.60
1765823115814,CH1,POWER,3.60
1765823115819,CH1,POWER,3.60
1765823115824,CH1,POWER,3.60
1765823115828,CH1,POWER,3.60
1765823115830,CH1,POWER,3.60
1765823115833,CH1,POWER,3.60
1765823115860,CH1,POWER,3.60
1765823115865,CH1,POWER,3.60
1765823115870,CH1,POWER,3.60
1765823115875,CH1,POWER,3.60
1765823115880,CH1,POWER,3.60
1765823115887,CH1,POWER,3.60
1765823115891,CH1,POWER,3.60
1765823115899,CH1,POWER,3.60
1765823115903,CH1,POWER,3.60
1765823115908,CH1,POWER,3.60
1765823115913,CH1,POWER,3.60
1765823115918,CH1,POWER,3.60
1765823115923,CH1,POWER,3.60
1765823115931,CH1,POWER,3.60
1765823115937,CH1,POWER,3.60
1765823115941,CH1,POWER,3.60
1765823115946,CH1,POWER,3.60
1765823115951,CH1,POWER,3.60
1765823115956,CH1,POWER,3.60
1765823115961,CH1,POWER,3.60
1765823115966,CH1,POWER,3.60
1765823115971,CH1,POWER,3.60
1765823115976,CH1,POWER,3.60
1765823115981,CH1,POWER,3.60
1765823115985,CH1,POWER,3.60
1765823115990,CH1,POWER,3.60
1765823115994,CH1,POWER,3.60
1765823116001,CH1,POWER,3.60
1765823116006,CH1,POWER,3.60
1765823116011,CH1,POWER,3.60
1765823116015,CH1,POWER,3.60
1765823116020,CH1,POWER,3.60
1765823116025,CH1,POWER,3.60
1765823116031,CH1,POWER,3.60
1765823116037,CH1,POWER,3.60
1765823116041,CH1,POWER,3.60
1765823116049,CH1,POWER,3.60
1765823116054,CH1,POWER,3.60
1765823116058,CH1,POWER,3.60
1765823116063,CH1,POWER,3.60
1765823116068,CH1,POWER,3.60
1765823116073,CH1,POWER,3.60
1765823116078,CH1,POWER,3.60
1765823116084,CH1,POWER,3.60
1765823116091,CH1,POWER,3.60
1765823116097,CH1,POWER,3.60
1765823116101,CH1,POWER,3.60
1765823116106,CH1,POWER,3.60
1765823116111,CH1,POWER,3.60
1765823116117,CH1,POWER,3.60
1765823116121,CH1,POWER,3.60
1765823116127,CH1,POWER,3.60
1765823116131,CH1,POWER,3.60
1765823116136,CH1,POWER,3.60
1765823116141,CH1,POWER,3.60
1765823116149,CH1,POWER,3.60
1765823116154,CH1,POWER,3.60
1765823116161,CH1,POWER,3.60
1765823116166,CH1,POWER,3.60
1765823116171,CH1,POWER,3.60
1765823116176,CH1,POWER,3.60
1765823116181,CH1,POWER,3.60
1765823116187,CH1,POWER,3.60
1765823116191,CH1,POWER,3.60
1765823116196,CH1,POWER,3.60
1765823116201,CH1,POWER,3.60
1765823116206,CH1,POWER,3.60
1765823116211,CH1,POWER,3.60
1765823116217,CH1,POWER,3.60
1765823116219,CH1,POWER,3.55
1765823116222,CH1,POWER,3.55
1765823116224,CH1,POWER,3.55
1765823116250,CH1,POWER,3.55
1765823116255,CH1,POWER,3.55
1765823116260,CH1,POWER,3.55
1765823116264,CH1,POWER,3.55
1765823116271,CH1,POWER,3.55
1765823116276,CH1,POWER,3.55
1765823116283,CH1,POWER,3.55
1765823116288,CH1,POWER,3.55
1765823116293,CH1,POWER,3.55
1765823116298,CH1,POWER,3.55
1765823116303,CH1,POWER,3.55
1765823116309,CH1,POWER,3.55
1765823116313,CH1,POWER,3.55
1765823116319,CH1,POWER,3.55
1765823116323,CH1,POWER,3.55
1765823116327,CH1,POWER,3.55
1765823116333,CH1,POWER,3.55
1765823116337,CH1,POWER,3.55
1765823116342,CH1,POWER,3.55
1765823116349,CH1,POWER,3.55
1765823116353,CH1,POWER,3.55
1765823116358,CH1,POWER,3.55
1765823116363,CH1,POWER,3.55
1765823116369,CH1,POWER,3.55
1765823116373,CH1,POWER,3.55
1765823116378,CH1,POWER,3.55
1765823116383,CH1,POWER,3.55
1765823116391,CH1,POWER,3.55
1765823116396,CH1,POWER,3.55
1765823116403,CH1,POWER,3.55
1765823116409,CH1,POWER,3.55
1765823116413,CH1,POWER,3.55
1765823116419,CH1,POWER,3.55
1765823116423,CH1,POWER,3.55
1765823116428,CH1,POWER,3.55
1765823116433,CH1,POWER,3.55
1765823116439,CH1,POWER,3.55
1765823116443,CH1,POWER,3.55
1765823116448,CH1,POWER,3.55
1765823116453,CH1,POWER,3.55
1765823116458,CH1,POWER,3.55
1765823116463,CH1,POWER,3.55
1765823116471,CH1,POWER,3.55
1765823116476,CH1,POWER,3.55
1765823116482,CH1,POWER,3.55
1765823116487,CH1,POWER,3.55
1765823116493,CH1,POWER,3.55
1765823116498,CH1,POWER,3.55
1765823116503,CH1,POWER,3.55
1765823116508,CH1,POWER,3.55
1765823116513,CH1,POWER,3.55
1765823116518,CH1,POWER,3.55
1765823116523,CH1,POWER,3.55
1765823116529,CH1,POWER,3.55
1765823116533,CH1,POWER,3.55
1765823116538,CH1,POWER,3.55
1765823116543,CH1,POWER,3.55
1765823116551,CH1,POWER,3.55
1765823116556,CH1,POWER,3.55
1765823116563,CH1,POWER,3.55
1765823116568,CH1,POWER,3.55
1765823116573,CH1,POWER,3.55
1765823116579,CH1,POWER,3.55
1765823116583,CH1,POWER,3.55
1765823116589,CH1,POWER,3.55
1765823116593,CH1,POWER,3.55
1765823116598,CH1,POWER,3.55
1765823116603,CH1,POWER,3.55
1765823116611,CH1,POWER,3.55
1765823116616,CH1,POWER,3.45
1765823116642,CH1,POWER,3.45
1765823116647,CH1,POWER,3.45
1765823116652,CH1,POWER,3.45
1765823116658,CH1,POWER,3.45
1765823116665,CH1,POWER,3.45
1765823116670,CH1,POWER,3.45
1765823116675,CH1,POWER,3.45
1765823116680,CH1,POWER,3.45
1765823116685,CH1,POWER,3.45
1765823116691,CH1,POWER,3.45
1765823116695,CH1,POWER,3.45
1765823116700,CH1,POWER,3.45
1765823116705,CH1,POWER,3.45
1765823116710,CH1,POWER,3.45
1765823116715,CH1,POWER,3.45
1765823116720,CH1,POWER,3.45
1765823116725,CH1,POWER,3.45
1765823116731,CH1,POWER,3.45
1765823116735,CH1,POWER,3.45
1765823116743,CH1,POWER,3.45
1765823116748,CH1,POWER,3.45
1765823116755,CH1,POWER,3.45
1765823116761,CH1,POWER,3.45
1765823116765,CH1,POWER,3.45
1765823116770,CH1,POWER,3.45
1765823116775,CH1,POWER,3.45
1765823116780,CH1,POWER,3.45
1765823116785,CH1,POWER,3.45
1765823116790,CH1,POWER,3.45
1765823116795,CH1,POWER,3.45
1765823116800,CH1,POWER,3.45
1765823116805,CH1,POWER,3.45
1765823116810,CH1,POWER,3.45
1765823116815,CH1,POWER,3.45
1765823116820,CH1,POWER,3.45
1765823116825,CH1,POWER,3.45
1765823116833,CH1,POWER,3.45
1765823116838,CH1,POWER,3.45
1765823116844,CH1,POWER,3.45
1765823116850,CH1,POWER,3.45
1765823116855,CH1,POWER,3.45
1765823116863,CH1,POWER,3.45
