round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880324719,CH1,POWER,3.25
1765880324746,CH1,POWER,3.25
1765880324751,CH1,POWER,3.25
1765880324755,CH1,POWER,3.25
1765880324761,CH1,POWER,3.25
1765880324766,CH1,POWER,3.25
1765880324770,CH1,POWER,3.25
1765880324776,CH1,POWER,3.25
1765880324782,CH1,POWER,3.25
1765880324789,CH1,POWER,3.25
1765880324794,CH1,POWER,3.25
1765880324798,CH1,POWER,3.25
1765880324807,CH1,POWER,3.25
1765880324812,CH1,POWER,3.25
1765880324819,CH1,POWER,3.25
1765880324824,CH1,POWER,3.25
1765880324828,CH1,POWER,3.25
1765880324832,CH1,POWER,3.25
1765880324838,CH1,POWER,3.25
1765880324842,CH1,POWER,3.25
1765880324849,CH1,POWER,3.25
1765880324854,CH1,POWER,3.25
1765880324858,CH1,POWER,3.25
1765880324862,CH1,POWER,3.25
1765880324869,CH1,POWER,3.25
1765880324874,CH1,POWER,3.25
1765880324879,CH1,POWER,3.25
1765880324884,CH1,POWER,3.25
1765880324889,CH1,POWER,3.25
1765880324894,CH1,POWER,3.25
1765880324898,CH1,POWER,3.25
1765880324907,CH1,POWER,3.25
1765880324912,CH1,POWER,3.25
1765880324918,CH1,POWER,3.25
1765880324927,CH1,POWER,3.25
1765880324932,CH1,POWER,3.25
1765880324939,CH1,POWER,3.25
1765880324944,CH1,POWER,3.25
1765880324949,CH1,POWER,3.25
1765880324954,CH1,POWER,3.25
1765880324958,CH1,POWER,3.25
1765880324963,CH1,POWER,3.25
1765880324967,CH1,POWER,3.25
1765880324974,CH1,POWER,3.25
1765880324979,CH1,POWER,3.25
1765880324984,CH1,POWER,3.25
1765880324989,CH1,POWER,3.25
1765880324994,CH1,POWER,3.25
1765880324998,CH1,POWER,3.25
1765880325007,CH1,POWER,3.25
1765880325012,CH1,POWER,3.25
1765880325019,CH1,POWER,3.25
1765880325024,CH1,POWER,3.25
1765880325028,CH1,POWER,3.25
1765880325032,CH1,POWER,3.25
1765880325038,CH1,POWER,3.25
1765880325042,CH1,POWER,3.25
1765880325049,CH1,POWER,3.25
1765880325054,CH1,POWER,3.25
1765880325058,CH1,POWER,3.25
1765880325067,CH1,POWER,3.25
1765880325072,CH1,POWER,3.25
1765880325078,CH1,POWER,3.25
1765880325084,CH1,POWER,3.25
1765880325088,CH1,POWER,3.25
1765880325094,CH1,POWER,3.25
1765880325099,CH1,POWER,3.25
1765880325104,CH1,POWER,3.25
1765880325106,CH1,POWER,3.65
1765880325109,CH1,POWER,3.65
1765880325111,CH1,POWER,3.65
1765880325138,CH1,POWER,3.65
1765880325143,CH1,POWER,3.65
1765880325147,CH1,POWER,3.65
1765880325151,CH1,POWER,3.65
1765880325156,CH1,POWER,3.65
1765880325160,CH1,POWER,3.65
1765880325164,CH1,POWER,3.65
1765880325170,CH1,POWER,3.65
1765880325175,CH1,POWER,3.65
1765880325181,CH1,POWER,3.65
1765880325186,CH1,POWER,3.65
1765880325190,CH1,POWER,3.65
1765880325195,CH1,POWER,3.65
1765880325200,CH1,POWER,3.65
1765880325205,CH1,POWER,3.65
1765880325211,CH1,POWER,3.65
1765880325216,CH1,POWER,3.65
1765880325220,CH1,POWER,3.65
1765880325224,CH1,POWER,3.65
1765880325230,CH1,POWER,3.65
1765880325236,CH1,POWER,3.65
1765880325240,CH1,POWER,3.65
1765880325246,CH1,POWER,3.65
1765880325251,CH1,POWER,3.65
1765880325256,CH1,POWER,3.65
1765880325261,CH1,POWER,3.65
1765880325268,CH1,POWER,3.65
1765880325274,CH1,POWER,3.65
1765880325281,CH1,POWER,3.65
1765880325286,CH1,POWER,3.65
1765880325291,CH1,POWER,3.65
1765880325296,CH1,POWER,3.65
1765880325300,CH1,POWER,3.65
1765880325305,CH1,POWER,3.65
1765880325309,CH1,POWER,3.65
1765880325314,CH1,POWER,3.65
1765880325319,CH1,POWER,3.65
1765880325323,CH1,POWER,3.65
1765880325330,CH1,POWER,3.65
1765880325334,CH1,POWER,3.65
1765880325341,CH1,POWER,3.65
1765880325346,CH1,POWER,3.65
1765880325350,CH1,POWER,3.65
1765880325354,CH1,POWER,3.65
1765880325361,CH1,POWER,3.65
1765880325366,CH1,POWER,3.65
1765880325371,CH1,POWER,3.65
1765880325378,CH1,POWER,3.65
1765880325385,CH1,POWER,3.65
1765880325390,CH1,POWER,3.65
1765880325395,CH1,POWER,3.65
1765880325399,CH1,POWER,3.65
1765880325406,CH1,POWER,3.65
1765880325411,CH1,POWER,3.65
1765880325416,CH1,POWER,3.65
1765880325421,CH1,POWER,3.65
1765880325426,CH1,POWER,3.65
1765880325430,CH1,POWER,3.65
1765880325435,CH1,POWER,3.65
1765880325440,CH1,POWER,3.65
1765880325444,CH1,POWER,3.65
1765880325451,CH1,POWER,3.65
1765880325456,CH1,POWER,3.65
1765880325461,CH1,POWER,3.65
1765880325466,CH1,POWER,3.65
1765880325470,CH1,POWER,3.65
1765880325478,CH1,POWER,3.65
1765880325483,CH1,POWER,3.65
1765880325487,CH1,POWER,3.65
1765880325492,CH1,POWER,3.65
1765880325498,CH1,POWER,3.65
1765880325503,CH1,POWER,3.65
1765880325507,CH1,POWER,3.65
1765880325511,CH1,POWER,3.25
1765880325513,CH1,POWER,3.25
1765880325540,CH1,POWER,3.25
1765880325545,CH1,POWER,3.25
1765880325549,CH1,POWER,3.25
1765880325556,CH1,POWER,3.25
1765880325563,CH1,POWER,3.25
1765880325568,CH1,POWER,3.25
1765880325573,CH1,POWER,3.25
1765880325578,CH1,POWER,3.25
1765880325582,CH1,POWER,3.25
1765880325591,CH1,POWER,3.25
1765880325596,CH1,POWER,3.25
1765880325602,CH1,POWER,3.25
1765880325608,CH1,POWER,3.25
1765880325613,CH1,POWER,3.25
1765880325618,CH1,POWER,3.25
1765880325623,CH1,POWER,3.25
1765880325628,CH1,POWER,3.25
1765880325632,CH1,POWER,3.25
1765880325636,CH1,POWER,3.25
1765880325643,CH1,POWER,3.25
1765880325648,CH1,POWER,3.25
1765880325652,CH1,POWER,3.25
1765880325656,CH1,POWER,3.25
1765880325663,CH1,POWER,3.25
1765880325668,CH1,POWER,3.25
1765880325672,CH1,POWER,3.25
1765880325677,CH1,POWER,3.25
1765880325681,CH1,POWER,3.25
1765880325688,CH1,POWER,3.25
1765880325693,CH1,POWER,3.25
1765880325698,CH1,POWER,3.25
1765880325702,CH1,POWER,3.25
1765880325708,CH1,POWER,3.25
1765880325712,CH1,POWER,3.25
1765880325717,CH1,POWER,3.25
1765880325722,CH1,POWER,3.25
1765880325726,CH1,POWER,3.25
1765880325733,CH1,POWER,3.25
1765880325738,CH1,POWER,3.25
1765880325742,CH1,POWER,3.25
1765880325747,CH1,POWER,3.25
1765880325752,CH1,POWER,3.25
1765880325756,CH1,POWER,3.25
1765880325762,CH1,POWER,3.25
1765880325767,CH1,POWER,3.25
1765880325772,CH1,POWER,3.25
1765880325776,CH1,POWER,3.25
1765880325782,CH1,POWER,3.25
1765880325786,CH1,POWER,3.25
1765880325793,CH1,POWER,3.25
1765880325798,CH1,POWER,3.25
1765880325802,CH1,POWER,3.25
1765880325806,CH1,POWER,3.25
1765880325812,CH1,POWER,3.25
1765880325817,CH1,POWER,3.25
1765880325821,CH1,POWER,3.25
1765880325828,CH1,POWER,3.25
1765880325833,CH1,POWER,3.25
1765880325838,CH1,POWER,3.25
1765880325842,CH1,POWER,3.25
1765880325847,CH1,POWER,3.25
1765880325851,CH1,POWER,3.25
1765880325858,CH1,POWER,3.25
1765880325862,CH1,POWER,3.25
1765880325868,CH1,POWER,3.25
1765880325872,CH1,POWER,3.25
1765880325878,CH1,POWER,3.25
1765880325882,CH1,POWER,3.25
1765880325888,CH1,POWER,3.25
1765880325894,CH1,POWER,3.25
1765880325900,CH1,POWER,3.25
1765880325904,CH1,POWER,3.25
1765880325906,CH1,POWER,3.25
1765880325934,CH1,POWER,3.25
1765880325939,CH1,POWER,3.25
1765880325943,CH1,POWER,3.25
1765880325947,CH1,POWER,3.25
1765880325955,CH1,POWER,3.25
1765880325960,CH1,POWER,3.25
1765880325965,CH1,POWER,3.25
1765880325970,CH1,POWER,3.25
1765880325975,CH1,POWER,3.25
1765880325980,CH1,POWER,3.25
1765880325984,CH1,POWER,3.25
1765880325990,CH1,POWER,3.25
1765880325995,CH1,POWER,3.25
1765880326000,CH1,POWER,3.25
1765880326004,CH1,POWER,3.25
1765880326009,CH1,POWER,3.25
1765880326013,CH1,POWER,3.25
1765880326018,CH1,POWER,3.25
1765880326025,CH1,POWER,3.25
1765880326030,CH1,POWER,3.25
1765880326035,CH1,POWER,3.25
1765880326040,CH1,POWER,3.25
1765880326044,CH1,POWER,3.25
1765880326050,CH1,POWER,3.25
1765880326054,CH1,POWER,3.25
1765880326059,CH1,POWER,3.25
1765880326063,CH1,POWER,3.25
1765880326070,CH1,POWER,3.25
1765880326075,CH1,POWER,3.25
1765880326080,CH1,POWER,3.25
1765880326085,CH1,POWER,3.25
1765880326090,CH1,POWER,3.25
1765880326094,CH1,POWER,3.25
1765880326099,CH1,POWER,3.25
1765880326103,CH1,POWER,3.25
1765880326108,CH1,POWER,3.25
1765880326114,CH1,POWER,3.25
1765880326120,CH1,POWER,3.25
1765880326124,CH1,POWER,3.25
1765880326130,CH1,POWER,3.25
1765880326135,CH1,POWER,3.25
1765880326140,CH1,POWER,3.25
1765880326144,CH1,POWER,3.25
1765880326150,CH1,POWER,3.25
1765880326154,CH1,POWER,3.25
1765880326163,CH1,POWER,3.25
1765880326168,CH1,POWER,3.25
1765880326174,CH1,POWER,3.25
1765880326179,CH1,POWER,3.25
1765880326183,CH1,POWER,3.25
1765880326190,CH1,POWER,3.25
1765880326195,CH1,POWER,3.25
1765880326200,CH1,POWER,3.25
1765880326205,CH1,POWER,3.25
1765880326210,CH1,POWER,3.25
1765880326214,CH1,POWER,3.25
1765880326222,CH1,POWER,3.25
1765880326226,CH1,POWER,3.25
1765880326232,CH1,POWER,3.25
1765880326236,CH1,POWER,3.25
1765880326242,CH1,POWER,3.25
1765880326246,CH1,POWER,3.25
1765880326255,CH1,POWER,3.25
1765880326260,CH1,POWER,3.25
1765880326264,CH1,POWER,3.25
1765880326269,CH1,POWER,3.25
1765880326274,CH1,POWER,3.25
1765880326278,CH1,POWER,3.25
1765880326285,CH1,POWER,3.25
1765880326290,CH1,POWER,3.25
1765880326294,CH1,POWER,3.25
1765880326297,CH1,POWER,3.65
1765880326324,CH1,POWER,3.65
1765880326329,CH1,POWER,3.65
1765880326333,CH1,POWER,3.65
1765880326339,CH1,POWER,3.65
1765880326347,CH1,POWER,3.65
1765880326352,CH1,POWER,3.65
1765880326357,CH1,POWER,3.65
1765880326362,CH1,POWER,3.65
1765880326366,CH1,POWER,3.65
1765880326374,CH1,POWER,3.65
1765880326380,CH1,POWER,3.65
1765880326387,CH1,POWER,3.65
1765880326392,CH1,POWER,3.65
1765880326397,CH1,POWER,3.65
1765880326402,CH1,POWER,3.65
1765880326406,CH1,POWER,3.65
1765880326415,CH1,POWER,3.65
1765880326420,CH1,POWER,3.65
1765880326427,CH1,POWER,3.65
1765880326432,CH1,POWER,3.65
1765880326437,CH1,POWER,3.65
1765880326442,CH1,POWER,3.65
1765880326446,CH1,POWER,3.65
1765880326451,CH1,POWER,3.65
1765880326455,CH1,POWER,3.65
1765880326462,CH1,POWER,3.65
1765880326466,CH1,POWER,3.65
1765880326472,CH1,POWER,3.65
1765880326477,CH1,POWER,3.65
1765880326482,CH1,POWER,3.65
1765880326486,CH1,POWER,3.65
1765880326495,CH1,POWER,3.65
1765880326500,CH1,POWER,3.65
1765880326506,CH1,POWER,3.65
1765880326514,CH1,POWER,3.65
1765880326519,CH1,POWER,3.65
1765880326524,CH1,POWER,3.65
1765880326528,CH1,POWER,3.65
1765880326535,CH1,POWER,3.65
1765880326540,CH1,POWER,3.65
1765880326546,CH1,POWER,3.65
1765880326552,CH1,POWER,3.65
1765880326556,CH1,POWER,3.65
1765880326565,CH1,POWER,3.65
1765880326570,CH1,POWER,3.65
1765880326576,CH1,POWER,3.65
1765880326581,CH1,POWER,3.65
1765880326586,CH1,POWER,3.65
1765880326590,CH1,POWER,3.65
1765880326597,CH1,POWER,3.65
1765880326602,CH1,POWER,3.65
1765880326607,CH1,POWER,3.65
1765880326612,CH1,POWER,3.65
1765880326617,CH1,POWER,3.65
1765880326622,CH1,POWER,3.65
1765880326626,CH1,POWER,3.65
1765880326634,CH1,POWER,3.65
1765880326638,CH1,POWER,3.65
1765880326647,CH1,POWER,3.65
1765880326652,CH1,POWER,3.65
1765880326656,CH1,POWER,3.65
1765880326665,CH1,POWER,3.65
1765880326670,CH1,POWER,3.65
1765880326676,CH1,POWER,3.65
1765880326679,CH1,POWER,3.25
1765880326706,CH1,POWER,3.25
1765880326711,CH1,POWER,3.25
1765880326716,CH1,POWER,3.25
1765880326721,CH1,POWER,3.25
1765880326725,CH1,POWER,3.25
1765880326731,CH1,POWER,3.25
1765880326735,CH1,POWER,3.25
1765880326740,CH1,POWER,3.25
1765880326746,CH1,POWER,3.25
1765880326753,CH1,POWER,3.25
1765880326757,CH1,POWER,3.25
1765880326762,CH1,POWER,3.25
1765880326767,CH1,POWER,3.25
1765880326774,CH1,POWER,3.25
1765880326778,CH1,POWER,3.25
1765880326786,CH1,POWER,3.25
1765880326793,CH1,POWER,3.25
1765880326797,CH1,POWER,3.25
1765880326802,CH1,POWER,3.25
1765880326807,CH1,POWER,3.25
1765880326812,CH1,POWER,3.25
1765880326818,CH1,POWER,3.25
1765880326822,CH1,POWER,3.25
1765880326829,CH1,POWER,3.25
1765880326834,CH1,POWER,3.25
1765880326839,CH1,POWER,3.25
1765880326844,CH1,POWER,3.25
1765880326848,CH1,POWER,3.25
1765880326852,CH1,POWER,3.25
1765880326858,CH1,POWER,3.25
1765880326862,CH1,POWER,3.25
1765880326867,CH1,POWER,3.25
1765880326871,CH1,POWER,3.25
1765880326878,CH1,POWER,3.25
1765880326883,CH1,POWER,3.25
1765880326887,CH1,POWER,3.25
1765880326891,CH1,POWER,3.25
1765880326898,CH1,POWER,3.25
1765880326902,CH1,POWER,3.25
1765880326907,CH1,POWER,3.25
1765880326913,CH1,POWER,3.25
1765880326917,CH1,POWER,3.25
1765880326924,CH1,POWER,3.25
1765880326928,CH1,POWER,3.25
1765880326934,CH1,POWER,3.25
1765880326938,CH1,POWER,3.25
1765880326944,CH1,POWER,3.25
1765880326948,CH1,POWER,3.25
1765880326954,CH1,POWER,3.25
1765880326958,CH1,POWER,3.25
1765880326966,CH1,POWER,3.25
1765880326972,CH1,POWER,3.25
1765880326978,CH1,POWER,3.25
1765880326983,CH1,POWER,3.25
1765880326987,CH1,POWER,3.25
1765880326992,CH1,POWER,3.25
1765880326998,CH1,POWER,3.25
1765880327002,CH1,POWER,3.25
1765880327009,CH1,POWER,3.25
1765880327014,CH1,POWER,3.25
1765880327019,CH1,POWER,3.25
1765880327024,CH1,POWER,3.25
1765880327028,CH1,POWER,3.25
1765880327034,CH1,POWER,3.25
1765880327038,CH1,POWER,3.25
1765880327044,CH1,POWER,3.25
1765880327048,CH1,POWER,3.25
1765880327056,CH1,POWER,3.25
1765880327062,CH1,POWER,3.25
1765880327068,CH1,POWER,3.25
1765880327072,CH1,POWER,3.25
1765880327099,CH1,POWER,3.25
1765880327105,CH1,POWER,3.25
1765880327109,CH1,POWER,3.25
1765880327116,CH1,POWER,3.25
1765880327120,CH1,POWER,3.25
1765880327126,CH1,POWER,3.25
1765880327130,CH1,POWER,3.25
1765880327136,CH1,POWER,3.25
1765880327140,CH1,POWER,3.25
1765880327148,CH1,POWER,3.25
1765880327153,CH1,POWER,3.25
1765880327160,CH1,POWER,3.25
1765880327166,CH1,POWER,3.25
1765880327170,CH1,POWER,3.25
1765880327178,CH1,POWER,3.25
1765880327184,CH1,POWER,3.25
1765880327190,CH1,POWER,3.25
1765880327195,CH1,POWER,3.25
1765880327199,CH1,POWER,3.25
1765880327204,CH1,POWER,3.25
1765880327210,CH1,POWER,3.25
1765880327214,CH1,POWER,3.25
1765880327220,CH1,POWER,3.25
1765880327224,CH1,POWER,3.25
1765880327230,CH1,POWER,3.25
1765880327236,CH1,POWER,3.25
1765880327240,CH1,POWER,3.25
1765880327244,CH1,POWER,3.25
1765880327250,CH1,POWER,3.25
1765880327256,CH1,POWER,3.25
1765880327260,CH1,POWER,3.25
1765880327265,CH1,POWER,3.25
1765880327269,CH1,POWER,3.25
1765880327276,CH1,POWER,3.25
1765880327280,CH1,POWER,3.25
1765880327286,CH1,POWER,3.25
1765880327290,CH1,POWER,3.25
1765880327299,CH1,POWER,3.25
1765880327303,CH1,POWER,3.25
1765880327310,CH1,POWER,3.25
1765880327314,CH1,POWER,3.25
1765880327321,CH1,POWER,3.25
1765880327326,CH1,POWER,3.25
1765880327331,CH1,POWER,3.25
1765880327336,CH1,POWER,3.25
1765880327340,CH1,POWER,3.25
1765880327344,CH1,POWER,3.25
1765880327349,CH1,POWER,3.25
1765880327354,CH1,POWER,3.25
1765880327361,CH1,POWER,3.25
1765880327366,CH1,POWER,3.25
1765880327371,CH1,POWER,3.25
1765880327376,CH1,POWER,3.25
1765880327380,CH1,POWER,3.25
1765880327388,CH1,POWER,3.25
1765880327394,CH1,POWER,3.25
1765880327400,CH1,POWER,3.25
1765880327404,CH1,POWER,3.25
1765880327409,CH1,POWER,3.25
1765880327416,CH1,POWER,3.25
1765880327420,CH1,POWER,3.25
1765880327426,CH1,POWER,3.25
1765880327430,CH1,POWER,3.25
1765880327434,CH1,POWER,3.25
1765880327440,CH1,POWER,3.25
1765880327446,CH1,POWER,3.25
1765880327450,CH1,POWER,3.25
1765880327454,CH1,POWER,3.25
1765880327460,CH1,POWER,3.25
1765880327464,CH1,POWER,3.65
1765880327489,CH1,POWER,3.65
1765880327495,CH1,POWER,3.65
1765880327499,CH1,POWER,3.65
1765880327504,CH1,POWER,3.65
1765880327509,CH1,POWER,3.65
1765880327515,CH1,POWER,3.65
1765880327519,CH1,POWER,3.65
1765880327524,CH1,POWER,3.65
1765880327532,CH1,POWER,3.65
1765880327538,CH1,POWER,3.65
1765880327542,CH1,POWER,3.65
1765880327546,CH1,POWER,3.65
1765880327552,CH1,POWER,3.65
1765880327558,CH1,POWER,3.65
1765880327562,CH1,POWER,3.65
1765880327566,CH1,POWER,3.65
1765880327572,CH1,POWER,3.65
1765880327578,CH1,POWER,3.65
1765880327582,CH1,POWER,3.65
1765880327586,CH1,POWER,3.65
1765880327591,CH1,POWER,3.65
1765880327595,CH1,POWER,3.65
1765880327602,CH1,POWER,3.65
1765880327608,CH1,POWER,3.65
1765880327612,CH1,POWER,3.65
1765880327621,CH1,POWER,3.65
1765880327625,CH1,POWER,3.65
1765880327632,CH1,POWER,3.65
1765880327638,CH1,POWER,3.65
1765880327642,CH1,POWER,3.65
1765880327646,CH1,POWER,3.65
1765880327652,CH1,POWER,3.65
1765880327658,CH1,POWER,3.65
1765880327662,CH1,POWER,3.65
1765880327670,CH1,POWER,3.65
1765880327674,CH1,POWER,3.65
1765880327679,CH1,POWER,3.65
1765880327683,CH1,POWER,3.65
1765880327688,CH1,POWER,3.65
1765880327692,CH1,POWER,3.65
1765880327700,CH1,POWER,3.65
1765880327706,CH1,POWER,3.65
1765880327712,CH1,POWER,3.65
1765880327718,CH1,POWER,3.65
1765880327722,CH1,POWER,3.65
1765880327726,CH1,POWER,3.65
1765880327732,CH1,POWER,3.65
1765880327738,CH1,POWER,3.65
1765880327742,CH1,POWER,3.65
1765880327748,CH1,POWER,3.65
1765880327752,CH1,POWER,3.65
1765880327756,CH1,POWER,3.65
1765880327762,CH1,POWER,3.65
1765880327768,CH1,POWER,3.65
1765880327772,CH1,POWER,3.65
1765880327778,CH1,POWER,3.65
1765880327782,CH1,POWER,3.65
1765880327786,CH1,POWER,3.65
1765880327792,CH1,POWER,3.65
1765880327797,CH1,POWER,3.65
1765880327801,CH1,POWER,3.65
1765880327806,CH1,POWER,3.65
1765880327811,CH1,POWER,3.65
1765880327816,CH1,POWER,3.65
1765880327821,CH1,POWER,3.65
1765880327825,CH1,POWER,3.65
1765880327832,CH1,POWER,3.65
1765880327838,CH1,POWER,3.65
1765880327842,CH1,POWER,3.65
1765880327848,CH1,POWER,3.65
1765880327852,CH1,POWER,2.90
1765880327854,CH1,POWER,2.90
1765880327857,CH1,POWER,2.90
1765880327884,CH1,POWER,2.90
1765880327890,CH1,POWER,2.90
1765880327894,CH1,POWER,2.90
1765880327898,CH1,POWER,2.90
1765880327904,CH1,POWER,2.90
1765880327912,CH1,POWER,2.90
1765880327918,CH1,POWER,2.90
1765880327923,CH1,POWER,2.90
1765880327930,CH1,POWER,2.90
1765880327934,CH1,POWER,2.90
1765880327940,CH1,POWER,2.90
1765880327944,CH1,POWER,2.90
1765880327948,CH1,POWER,2.90
1765880327954,CH1,POWER,2.90
1765880327960,CH1,POWER,2.90
1765880327964,CH1,POWER,2.90
1765880327970,CH1,POWER,2.90
1765880327974,CH1,POWER,2.90
1765880327978,CH1,POWER,2.90
1765880327983,CH1,POWER,2.90
1765880327990,CH1,POWER,2.90
1765880327994,CH1,POWER,2.90
1765880328000,CH1,POWER,2.90
1765880328004,CH1,POWER,2.90
1765880328012,CH1,POWER,2.90
1765880328017,CH1,POWER,2.90
1765880328025,CH1,POWER,2.90
1765880328030,CH1,POWER,2.90
1765880328034,CH1,POWER,2.90
1765880328040,CH1,POWER,2.90
1765880328044,CH1,POWER,2.90
1765880328050,CH1,POWER,2.90
1765880328054,CH1,POWER,2.90
1765880328062,CH1,POWER,2.90
1765880328067,CH1,POWER,2.90
1765880328074,CH1,POWER,2.90
1765880328082,CH1,POWER,2.90
1765880328086,CH1,POWER,2.90
1765880328092,CH1,POWER,2.90
1765880328097,CH1,POWER,2.90
1765880328104,CH1,POWER,2.90
1765880328108,CH1,POWER,2.90
1765880328113,CH1,POWER,2.90
1765880328118,CH1,POWER,2.90
1765880328123,CH1,POWER,2.90
1765880328127,CH1,POWER,2.90
1765880328134,CH1,POWER,2.90
1765880328140,CH1,POWER,2.90
1765880328144,CH1,POWER,2.90
1765880328148,CH1,POWER,2.90
1765880328154,CH1,POWER,2.90
1765880328158,CH1,POWER,2.90
1765880328164,CH1,POWER,2.90
1765880328168,CH1,POWER,2.90
1765880328174,CH1,POWER,2.90
1765880328180,CH1,POWER,2.90
1765880328184,CH1,POWER,2.90
1765880328190,CH1,POWER,2.90
1765880328194,CH1,POWER,2.90
1765880328200,CH1,POWER,2.90
1765880328204,CH1,POWER,2.90
1765880328212,CH1,POWER,2.90
1765880328217,CH1,POWER,2.90
1765880328224,CH1,POWER,2.90
1765880328228,CH1,POWER,2.90
1765880328234,CH1,POWER,2.90
1765880328238,CH1,POWER,2.90
1765880328244,CH1,POWER,2.90
1765880328247,CH1,POWER,3.25
1765880328273,CH1,POWER,3.25
1765880328278,CH1,POWER,3.25
1765880328283,CH1,POWER,3.25
1765880328289,CH1,POWER,3.25
1765880328296,CH1,POWER,3.25
1765880328304,CH1,POWER,3.25
1765880328309,CH1,POWER,3.25
1765880328316,CH1,POWER,3.25
1765880328320,CH1,POWER,3.25
1765880328325,CH1,POWER,3.25
1765880328330,CH1,POWER,3.25
1765880328335,CH1,POWER,3.25
1765880328340,CH1,POWER,3.25
1765880328345,CH1,POWER,3.25
1765880328350,CH1,POWER,3.25
1765880328355,CH1,POWER,3.25
1765880328362,CH1,POWER,3.25
1765880328366,CH1,POWER,3.25
1765880328370,CH1,POWER,3.25
1765880328375,CH1,POWER,3.25
1765880328380,CH1,POWER,3.25
1765880328386,CH1,POWER,3.25
1765880328394,CH1,POWER,3.25
1765880328399,CH1,POWER,3.25
1765880328406,CH1,POWER,3.25
1765880328410,CH1,POWER,3.25
1765880328415,CH1,POWER,3.25
1765880328420,CH1,POWER,3.25
1765880328426,CH1,POWER,3.25
1765880328430,CH1,POWER,3.25
1765880328435,CH1,POWER,3.25
1765880328440,CH1,POWER,3.25
1765880328446,CH1,POWER,3.25
1765880328452,CH1,POWER,3.25
1765880328456,CH1,POWER,3.25
1765880328460,CH1,POWER,3.25
1765880328466,CH1,POWER,3.25
1765880328470,CH1,POWER,3.25
1765880328475,CH1,POWER,3.25
1765880328482,CH1,POWER,3.25
1765880328486,CH1,POWER,3.25
1765880328492,CH1,POWER,3.25
1765880328496,CH1,POWER,3.25
1765880328502,CH1,POWER,3.25
1765880328506,CH1,POWER,3.25
1765880328512,CH1,POWER,3.25
1765880328516,CH1,POWER,3.25
1765880328524,CH1,POWER,3.25
1765880328529,CH1,POWER,3.25
1765880328536,CH1,POWER,3.25
1765880328542,CH1,POWER,3.25
1765880328546,CH1,POWER,3.25
1765880328552,CH1,POWER,3.25
1765880328556,CH1,POWER,3.25
1765880328562,CH1,POWER,3.25
1765880328566,CH1,POWER,3.25
1765880328574,CH1,POWER,3.25
1765880328579,CH1,POWER,3.25
1765880328586,CH1,POWER,3.25
1765880328592,CH1,POWER,3.25
1765880328596,CH1,POWER,3.25
1765880328602,CH1,POWER,3.25
1765880328606,CH1,POWER,3.25
1765880328612,CH1,POWER,3.25
1765880328616,CH1,POWER,3.25
1765880328624,CH1,POWER,3.25
1765880328629,CH1,POWER,3.25
1765880328634,CH1,POWER,3.50
1765880328637,CH1,POWER,3.50
1765880328639,CH1,POWER,3.50
1765880328665,CH1,POWER,3.50
1765880328670,CH1,POWER,3.50
1765880328675,CH1,POWER,3.50
1765880328679,CH1,POWER,3.50
1765880328685,CH1,POWER,3.50
1765880328689,CH1,POWER,3.50
1765880328696,CH1,POWER,3.50
1765880328701,CH1,POWER,3.50
1765880328705,CH1,POWER,3.50
1765880328710,CH1,POWER,3.50
1765880328715,CH1,POWER,3.50
1765880328720,CH1,POWER,3.50
1765880328728,CH1,POWER,3.50
1765880328734,CH1,POWER,3.50
1765880328738,CH1,POWER,3.50
1765880328746,CH1,POWER,3.50
1765880328751,CH1,POWER,3.50
1765880328755,CH1,POWER,3.50
1765880328760,CH1,POWER,3.50
1765880328768,CH1,POWER,3.50
1765880328774,CH1,POWER,3.50
1765880328778,CH1,POWER,3.50
1765880328784,CH1,POWER,3.50
1765880328788,CH1,POWER,3.50
1765880328794,CH1,POWER,3.50
1765880328798,CH1,POWER,3.50
1765880328804,CH1,POWER,3.50
1765880328808,CH1,POWER,3.50
1765880328814,CH1,POWER,3.50
1765880328818,CH1,POWER,3.50
1765880328824,CH1,POWER,3.50
1765880328828,CH1,POWER,3.50
1765880328832,CH1,POWER,3.50
1765880328838,CH1,POWER,3.50
1765880328844,CH1,POWER,3.50
1765880328848,CH1,POWER,3.50
1765880328854,CH1,POWER,3.50
1765880328859,CH1,POWER,3.50
1765880328866,CH1,POWER,3.50
1765880328871,CH1,POWER,3.50
1765880328877,CH1,POWER,3.50
1765880328884,CH1,POWER,3.50
1765880328888,CH1,POWER,3.50
1765880328896,CH1,POWER,3.50
1765880328901,CH1,POWER,3.50
1765880328908,CH1,POWER,3.50
1765880328914,CH1,POWER,3.50
1765880328918,CH1,POWER,3.50
1765880328924,CH1,POWER,3.50
1765880328928,CH1,POWER,3.50
1765880328934,CH1,POWER,3.50
1765880328938,CH1,POWER,3.50
1765880328946,CH1,POWER,3.50
1765880328951,CH1,POWER,3.50
1765880328958,CH1,POWER,3.50
1765880328964,CH1,POWER,3.50
1765880328968,CH1,POWER,3.50
1765880328974,CH1,POWER,3.50
1765880328978,CH1,POWER,3.50
1765880328986,CH1,POWER,3.50
1765880328992,CH1,POWER,3.50
1765880328997,CH1,POWER,3.50
1765880329004,CH1,POWER,3.50
1765880329008,CH1,POWER,3.50
1765880329016,CH1,POWER,3.50
