round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923710673,CH1,POWER,4.30
1765923710678,CH1,POWER,4.30
1765923710685,CH1,POWER,4.30
1765923710691,CH1,POWER,4.30
1765923710695,CH1,POWER,4.30
1765923710701,CH1,POWER,4.30
1765923710705,CH1,POWER,4.30
1765923710710,CH1,POWER,4.30
1765923710715,CH1,POWER,4.30
1765923710720,CH1,POWER,4.30
1765923710725,CH1,POWER,4.30
1765923710733,CH1,POWER,4.30
1765923710738,CH1,POWER,4.30
1765923710745,CH1,POWER,4.30
1765923710751,CH1,POWER,4.30
1765923710755,CH1,POWER,4.30
1765923710759,CH1,POWER,4.30
1765923710765,CH1,POWER,4.30
1765923710773,CH1,POWER,4.30
1765923710778,CH1,POWER,4.30
1765923710785,CH1,POWER,4.30
1765923710790,CH1,POWER,4.30
1765923710795,CH1,POWER,4.30
1765923710800,CH1,POWER,4.30
1765923710805,CH1,POWER,4.30
1765923710811,CH1,POWER,4.30
1765923710815,CH1,POWER,4.30
1765923710821,CH1,POWER,4.30
1765923710825,CH1,POWER,4.30
1765923710831,CH1,POWER,4.30
1765923710835,CH1,POWER,4.30
1765923710841,CH1,POWER,4.30
1765923710845,CH1,POWER,4.30
1765923710851,CH1,POWER,4.30
1765923710855,CH1,POWER,4.30
1765923710860,CH1,POWER,4.30
1765923710865,CH1,POWER,4.30
1765923710870,CH1,POWER,4.30
1765923710875,CH1,POWER,4.30
1765923710881,CH1,POWER,4.30
1765923710885,CH1,POWER,4.30
1765923710890,CH1,POWER,4.30
1765923710895,CH1,POWER,4.30
1765923710900,CH1,POWER,4.30
1765923710905,CH1,POWER,4.30
1765923710910,CH1,POWER,4.30
1765923710915,CH1,POWER,4.30
1765923710919,CH1,POWER,4.30
1765923710924,CH1,POWER,4.30
1765923710929,CH1,POWER,4.30
1765923710935,CH1,POWER,4.30
1765923710941,CH1,POWER,4.30
1765923710945,CH1,POWER,4.30
1765923710951,CH1,POWER,4.30
1765923710955,CH1,POWER,4.30
1765923710960,CH1,POWER,4.30
1765923710965,CH1,POWER,4.30
1765923710971,CH1,POWER,4.30
1765923710975,CH1,POWER,4.30
1765923710981,CH1,POWER,4.30
1765923710985,CH1,POWER,4.30
1765923710990,CH1,POWER,4.30
1765923710995,CH1,POWER,4.30
1765923711000,CH1,POWER,4.30
1765923711005,CH1,POWER,4.30
1765923711011,CH1,POWER,4.30
1765923711015,CH1,POWER,4.30
1765923711020,CH1,POWER,4.30
1765923711024,CH1,POWER,4.30
1765923711026,CH1,POWER,4.30
1765923711029,CH1,POWER,4.30
1765923711056,CH1,POWER,4.30
1765923711061,CH1,POWER,4.30
1765923711066,CH1,POWER,4.30
1765923711070,CH1,POWER,4.30
1765923711074,CH1,POWER,4.30
1765923711078,CH1,POWER,4.30
1765923711082,CH1,POWER,4.30
1765923711087,CH1,POWER,4.30
1765923711092,CH1,POWER,4.30
1765923711097,CH1,POWER,4.30
1765923711101,CH1,POWER,4.30
1765923711106,CH1,POWER,4.30
1765923711110,CH1,POWER,4.30
1765923711117,CH1,POWER,4.30
1765923711122,CH1,POWER,4.30
1765923711127,CH1,POWER,4.30
1765923711132,CH1,POWER,4.30
1765923711137,CH1,POWER,4.30
1765923711141,CH1,POWER,4.30
1765923711146,CH1,POWER,4.30
1765923711150,CH1,POWER,4.30
1765923711154,CH1,POWER,4.30
1765923711158,CH1,POWER,4.30
1765923711162,CH1,POWER,4.30
1765923711167,CH1,POWER,4.30
1765923711172,CH1,POWER,4.30
1765923711177,CH1,POWER,4.30
1765923711185,CH1,POWER,4.30
1765923711190,CH1,POWER,4.30
1765923711197,CH1,POWER,4.30
1765923711202,CH1,POWER,4.30
1765923711207,CH1,POWER,4.30
1765923711215,CH1,POWER,4.30
1765923711220,CH1,POWER,4.30
1765923711227,CH1,POWER,4.30
1765923711233,CH1,POWER,4.30
1765923711237,CH1,POWER,4.30
1765923711242,CH1,POWER,4.30
1765923711247,CH1,POWER,4.30
1765923711252,CH1,POWER,4.30
1765923711257,CH1,POWER,4.30
1765923711265,CH1,POWER,4.30
1765923711270,CH1,POWER,4.30
1765923711277,CH1,POWER,4.30
1765923711282,CH1,POWER,4.30
1765923711287,CH1,POWER,4.30
1765923711295,CH1,POWER,4.30
1765923711300,CH1,POWER,4.30
1765923711307,CH1,POWER,4.30
1765923711313,CH1,POWER,4.30
1765923711317,CH1,POWER,4.30
1765923711325,CH1,POWER,4.30
1765923711330,CH1,POWER,4.30
1765923711337,CH1,POWER,4.30
1765923711343,CH1,POWER,4.30
1765923711347,CH1,POWER,4.30
1765923711353,CH1,POWER,4.30
1765923711357,CH1,POWER,4.30
1765923711365,CH1,POWER,4.30
1765923711370,CH1,POWER,4.30
1765923711377,CH1,POWER,4.30
1765923711383,CH1,POWER,4.30
1765923711387,CH1,POWER,4.30
1765923711395,CH1,POWER,4.30
1765923711400,CH1,POWER,4.30
1765923711407,CH1,POWER,4.30
1765923711412,CH1,POWER,4.30
1765923711417,CH1,POWER,4.30
1765923711423,CH1,POWER,4.30
1765923711426,CH1,POWER,4.30
1765923711429,CH1,POWER,4.30
1765923711431,CH1,POWER,4.30
1765923711459,CH1,POWER,4.30
1765923711465,CH1,POWER,4.30
1765923711469,CH1,POWER,4.30
1765923711474,CH1,POWER,4.30
1765923711479,CH1,POWER,4.30
1765923711484,CH1,POWER,4.30
1765923711489,CH1,POWER,4.30
1765923711495,CH1,POWER,4.30
1765923711499,CH1,POWER,4.30
1765923711504,CH1,POWER,4.30
1765923711509,CH1,POWER,4.30
1765923711513,CH1,POWER,4.30
1765923711519,CH1,POWER,4.30
1765923711524,CH1,POWER,4.30
1765923711529,CH1,POWER,4.30
1765923711534,CH1,POWER,4.30
1765923711539,CH1,POWER,4.30
1765923711547,CH1,POWER,4.30
1765923711552,CH1,POWER,4.30
1765923711559,CH1,POWER,4.30
1765923711565,CH1,POWER,4.30
1765923711569,CH1,POWER,4.30
1765923711575,CH1,POWER,4.30
1765923711579,CH1,POWER,4.30
1765923711584,CH1,POWER,4.30
1765923711589,CH1,POWER,4.30
1765923711597,CH1,POWER,4.30
1765923711603,CH1,POWER,4.30
1765923711608,CH1,POWER,4.30
1765923711613,CH1,POWER,4.30
1765923711618,CH1,POWER,4.30
1765923711624,CH1,POWER,4.30
1765923711629,CH1,POWER,4.30
1765923711634,CH1,POWER,4.30
1765923711639,CH1,POWER,4.30
1765923711644,CH1,POWER,4.30
1765923711649,CH1,POWER,4.30
1765923711654,CH1,POWER,4.30
1765923711659,CH1,POWER,4.30
1765923711665,CH1,POWER,4.30
1765923711669,CH1,POWER,4.30
1765923711677,CH1,POWER,4.30
1765923711683,CH1,POWER,4.30
1765923711688,CH1,POWER,4.30
1765923711694,CH1,POWER,4.30
1765923711699,CH1,POWER,4.30
1765923711707,CH1,POWER,4.30
1765923711712,CH1,POWER,4.30
1765923711719,CH1,POWER,4.30
1765923711725,CH1,POWER,4.30
1765923711729,CH1,POWER,4.30
1765923711734,CH1,POWER,4.30
1765923711739,CH1,POWER,4.30
1765923711744,CH1,POWER,4.30
1765923711749,CH1,POWER,4.30
1765923711754,CH1,POWER,4.30
1765923711759,CH1,POWER,4.30
1765923711767,CH1,POWER,4.30
1765923711772,CH1,POWER,4.30
1765923711779,CH1,POWER,4.30
1765923711784,CH1,POWER,4.30
1765923711789,CH1,POWER,4.30
1765923711795,CH1,POWER,4.30
1765923711799,CH1,POWER,4.30
1765923711807,CH1,POWER,4.30
1765923711812,CH1,POWER,4.30
1765923711816,CH1,POWER,4.30
1765923711819,CH1,POWER,4.30
1765923711822,CH1,POWER,4.30
1765923711848,CH1,POWER,4.30
1765923711853,CH1,POWER,4.30
1765923711858,CH1,POWER,4.30
1765923711863,CH1,POWER,4.30
1765923711868,CH1,POWER,4.30
1765923711873,CH1,POWER,4.30
1765923711878,CH1,POWER,4.30
1765923711883,CH1,POWER,4.30
1765923711891,CH1,POWER,4.30
1765923711897,CH1,POWER,4.30
1765923711901,CH1,POWER,4.30
1765923711909,CH1,POWER,4.30
1765923711914,CH1,POWER,4.30
1765923711921,CH1,POWER,4.30
1765923711926,CH1,POWER,4.30
1765923711931,CH1,POWER,4.30
1765923711939,CH1,POWER,4.30
1765923711944,CH1,POWER,4.30
1765923711951,CH1,POWER,4.30
1765923711957,CH1,POWER,4.30
1765923711961,CH1,POWER,4.30
1765923711966,CH1,POWER,4.30
1765923711971,CH1,POWER,4.30
1765923711976,CH1,POWER,4.30
1765923711981,CH1,POWER,4.30
1765923711989,CH1,POWER,4.30
1765923711994,CH1,POWER,4.30
1765923712001,CH1,POWER,4.30
1765923712006,CH1,POWER,4.30
1765923712011,CH1,POWER,4.30
1765923712016,CH1,POWER,4.30
1765923712021,CH1,POWER,4.30
1765923712026,CH1,POWER,4.30
1765923712031,CH1,POWER,4.30
1765923712036,CH1,POWER,4.30
1765923712041,CH1,POWER,4.30
1765923712049,CH1,POWER,4.30
1765923712054,CH1,POWER,4.30
1765923712061,CH1,POWER,4.30
1765923712066,CH1,POWER,4.30
1765923712071,CH1,POWER,4.30
1765923712076,CH1,POWER,4.30
1765923712081,CH1,POWER,4.30
1765923712086,CH1,POWER,4.30
1765923712091,CH1,POWER,4.30
1765923712099,CH1,POWER,4.30
1765923712104,CH1,POWER,4.30
1765923712111,CH1,POWER,4.30
1765923712116,CH1,POWER,4.30
1765923712121,CH1,POWER,4.30
1765923712126,CH1,POWER,4.30
1765923712131,CH1,POWER,4.30
1765923712136,CH1,POWER,4.30
1765923712141,CH1,POWER,4.30
1765923712146,CH1,POWER,4.30
1765923712151,CH1,POWER,4.30
1765923712156,CH1,POWER,4.30
1765923712161,CH1,POWER,4.30
1765923712166,CH1,POWER,4.30
1765923712171,CH1,POWER,4.30
1765923712179,CH1,POWER,4.30
1765923712184,CH1,POWER,4.30
1765923712191,CH1,POWER,4.30
1765923712196,CH1,POWER,4.30
1765923712201,CH1,POWER,4.30
1765923712206,CH1,POWER,4.30
1765923712211,CH1,POWER,4.30
1765923712214,CH1,POWER,4.30
1765923712240,CH1,POWER,4.30
1765923712245,CH1,POWER,4.30
1765923712250,CH1,POWER,4.30
1765923712256,CH1,POWER,4.30
1765923712263,CH1,POWER,4.30
1765923712268,CH1,POWER,4.30
1765923712273,CH1,POWER,4.30
1765923712278,CH1,POWER,4.30
1765923712283,CH1,POWER,4.30
1765923712287,CH1,POWER,4.30
1765923712293,CH1,POWER,4.30
1765923712301,CH1,POWER,4.30
1765923712306,CH1,POWER,4.30
1765923712313,CH1,POWER,4.30
1765923712318,CH1,POWER,4.30
1765923712323,CH1,POWER,4.30
1765923712328,CH1,POWER,4.30
1765923712333,CH1,POWER,4.30
1765923712338,CH1,POWER,4.30
1765923712343,CH1,POWER,4.30
1765923712348,CH1,POWER,4.30
1765923712353,CH1,POWER,4.30
1765923712358,CH1,POWER,4.30
1765923712363,CH1,POWER,4.30
1765923712371,CH1,POWER,4.30
1765923712376,CH1,POWER,4.30
1765923712383,CH1,POWER,4.30
1765923712388,CH1,POWER,4.30
1765923712393,CH1,POWER,4.30
1765923712398,CH1,POWER,4.30
1765923712403,CH1,POWER,4.30
1765923712408,CH1,POWER,4.30
1765923712413,CH1,POWER,4.30
1765923712421,CH1,POWER,4.30
1765923712427,CH1,POWER,4.30
1765923712432,CH1,POWER,4.30
1765923712438,CH1,POWER,4.30
1765923712443,CH1,POWER,4.30
1765923712448,CH1,POWER,4.30
1765923712453,CH1,POWER,4.30
1765923712461,CH1,POWER,4.30
1765923712466,CH1,POWER,4.30
1765923712473,CH1,POWER,4.30
1765923712478,CH1,POWER,4.30
1765923712483,CH1,POWER,4.30
1765923712488,CH1,POWER,4.30
1765923712493,CH1,POWER,4.30
1765923712497,CH1,POWER,4.30
1765923712503,CH1,POWER,4.30
1765923712511,CH1,POWER,4.30
1765923712517,CH1,POWER,4.30
1765923712522,CH1,POWER,4.30
1765923712527,CH1,POWER,4.30
1765923712533,CH1,POWER,4.30
1765923712538,CH1,POWER,4.30
1765923712543,CH1,POWER,4.30
1765923712551,CH1,POWER,4.30
1765923712555,CH1,POWER,4.30
1765923712560,CH1,POWER,4.30
1765923712565,CH1,POWER,4.30
1765923712570,CH1,POWER,4.30
1765923712575,CH1,POWER,4.30
1765923712580,CH1,POWER,4.30
1765923712586,CH1,POWER,4.30
1765923712590,CH1,POWER,4.30
1765923712595,CH1,POWER,4.30
1765923712624,CH1,POWER,4.25
1765923712629,CH1,POWER,4.25
1765923712634,CH1,POWER,4.25
1765923712640,CH1,POWER,4.25
1765923712645,CH1,POWER,4.25
1765923712650,CH1,POWER,4.25
1765923712655,CH1,POWER,4.25
1765923712660,CH1,POWER,4.25
1765923712665,CH1,POWER,4.25
1765923712673,CH1,POWER,4.25
1765923712678,CH1,POWER,4.25
1765923712685,CH1,POWER,4.25
1765923712690,CH1,POWER,4.25
1765923712695,CH1,POWER,4.25
1765923712700,CH1,POWER,4.25
1765923712705,CH1,POWER,4.25
1765923712713,CH1,POWER,4.25
1765923712718,CH1,POWER,4.25
1765923712725,CH1,POWER,4.25
1765923712730,CH1,POWER,4.25
1765923712735,CH1,POWER,4.25
1765923712743,CH1,POWER,4.25
1765923712749,CH1,POWER,4.25
1765923712754,CH1,POWER,4.25
1765923712759,CH1,POWER,4.25
1765923712764,CH1,POWER,4.25
1765923712770,CH1,POWER,4.25
1765923712775,CH1,POWER,4.25
1765923712780,CH1,POWER,4.25
1765923712785,CH1,POWER,4.25
1765923712793,CH1,POWER,4.25
1765923712798,CH1,POWER,4.25
1765923712805,CH1,POWER,4.25
1765923712810,CH1,POWER,4.25
1765923712815,CH1,POWER,4.25
1765923712820,CH1,POWER,4.25
1765923712825,CH1,POWER,4.25
1765923712830,CH1,POWER,4.25
1765923712835,CH1,POWER,4.25
1765923712843,CH1,POWER,4.25
1765923712847,CH1,POWER,4.25
1765923712852,CH1,POWER,4.25
1765923712858,CH1,POWER,4.25
1765923712864,CH1,POWER,4.25
1765923712868,CH1,POWER,4.25
1765923712875,CH1,POWER,4.25
1765923712880,CH1,POWER,4.25
1765923712885,CH1,POWER,4.25
1765923712890,CH1,POWER,4.25
1765923712895,CH1,POWER,4.25
1765923712900,CH1,POWER,4.25
1765923712905,CH1,POWER,4.25
1765923712910,CH1,POWER,4.25
1765923712915,CH1,POWER,4.25
1765923712920,CH1,POWER,4.25
1765923712925,CH1,POWER,4.25
1765923712930,CH1,POWER,4.25
1765923712935,CH1,POWER,4.25
1765923712939,CH1,POWER,4.25
1765923712945,CH1,POWER,4.25
1765923712950,CH1,POWER,4.25
1765923712955,CH1,POWER,4.25
1765923712960,CH1,POWER,4.25
1765923712965,CH1,POWER,4.25
1765923712970,CH1,POWER,4.25
1765923712975,CH1,POWER,4.25
1765923712982,CH1,POWER,4.25
1765923712985,CH1,POWER,4.30
1765923712987,CH1,POWER,4.30
1765923713014,CH1,POWER,4.30
1765923713019,CH1,POWER,4.30
1765923713024,CH1,POWER,4.30
1765923713030,CH1,POWER,4.30
1765923713034,CH1,POWER,4.30
1765923713039,CH1,POWER,4.30
1765923713047,CH1,POWER,4.30
1765923713052,CH1,POWER,4.30
1765923713057,CH1,POWER,4.30
1765923713065,CH1,POWER,4.30
1765923713070,CH1,POWER,4.30
1765923713077,CH1,POWER,4.30
1765923713082,CH1,POWER,4.30
1765923713087,CH1,POWER,4.30
1765923713095,CH1,POWER,4.30
1765923713101,CH1,POWER,4.30
1765923713106,CH1,POWER,4.30
1765923713112,CH1,POWER,4.30
1765923713117,CH1,POWER,4.30
1765923713122,CH1,POWER,4.30
1765923713127,CH1,POWER,4.30
1765923713135,CH1,POWER,4.30
1765923713140,CH1,POWER,4.30
1765923713147,CH1,POWER,4.30
1765923713152,CH1,POWER,4.30
1765923713157,CH1,POWER,4.30
1765923713162,CH1,POWER,4.30
1765923713167,CH1,POWER,4.30
1765923713171,CH1,POWER,4.30
1765923713176,CH1,POWER,4.30
1765923713181,CH1,POWER,4.30
1765923713186,CH1,POWER,4.30
1765923713191,CH1,POWER,4.30
1765923713197,CH1,POWER,4.30
1765923713202,CH1,POWER,4.30
1765923713207,CH1,POWER,4.30
1765923713215,CH1,POWER,4.30
1765923713220,CH1,POWER,4.30
1765923713226,CH1,POWER,4.30
1765923713232,CH1,POWER,4.30
1765923713237,CH1,POWER,4.30
1765923713242,CH1,POWER,4.30
1765923713247,CH1,POWER,4.30
1765923713255,CH1,POWER,4.30
1765923713260,CH1,POWER,4.30
1765923713267,CH1,POWER,4.30
1765923713272,CH1,POWER,4.30
1765923713277,CH1,POWER,4.30
1765923713282,CH1,POWER,4.30
1765923713287,CH1,POWER,4.30
1765923713292,CH1,POWER,4.30
1765923713297,CH1,POWER,4.30
1765923713302,CH1,POWER,4.30
1765923713307,CH1,POWER,4.30
1765923713312,CH1,POWER,4.30
1765923713317,CH1,POWER,4.30
1765923713325,CH1,POWER,4.30
1765923713330,CH1,POWER,4.30
1765923713337,CH1,POWER,4.30
1765923713342,CH1,POWER,4.30
1765923713347,CH1,POWER,4.30
1765923713352,CH1,POWER,4.30
1765923713357,CH1,POWER,4.30
1765923713365,CH1,POWER,4.30
1765923713368,CH1,POWER,4.30
1765923713371,CH1,POWER,4.30
1765923713399,CH1,POWER,4.30
1765923713404,CH1,POWER,4.30
1765923713409,CH1,POWER,4.30
1765923713417,CH1,POWER,4.30
1765923713422,CH1,POWER,4.30
1765923713429,CH1,POWER,4.30
1765923713434,CH1,POWER,4.30
1765923713439,CH1,POWER,4.30
1765923713447,CH1,POWER,4.30
1765923713452,CH1,POWER,4.30
1765923713458,CH1,POWER,4.30
1765923713463,CH1,POWER,4.30
1765923713468,CH1,POWER,4.30
1765923713473,CH1,POWER,4.30
1765923713479,CH1,POWER,4.30
1765923713484,CH1,POWER,4.30
1765923713489,CH1,POWER,4.30
1765923713494,CH1,POWER,4.30
1765923713499,CH1,POWER,4.30
1765923713504,CH1,POWER,4.30
1765923713509,CH1,POWER,4.30
1765923713517,CH1,POWER,4.30
1765923713522,CH1,POWER,4.30
1765923713529,CH1,POWER,4.30
1765923713534,CH1,POWER,4.30
1765923713539,CH1,POWER,4.30
1765923713544,CH1,POWER,4.30
1765923713549,CH1,POWER,4.30
1765923713554,CH1,POWER,4.30
1765923713559,CH1,POWER,4.30
1765923713564,CH1,POWER,4.30
1765923713569,CH1,POWER,4.30
1765923713574,CH1,POWER,4.30
1765923713579,CH1,POWER,4.30
1765923713587,CH1,POWER,4.30
1765923713592,CH1,POWER,4.30
1765923713599,CH1,POWER,4.30
1765923713607,CH1,POWER,4.30
1765923713612,CH1,POWER,4.30
1765923713619,CH1,POWER,4.30
1765923713624,CH1,POWER,4.30
1765923713629,CH1,POWER,4.30
1765923713637,CH1,POWER,4.30
1765923713642,CH1,POWER,4.30
1765923713648,CH1,POWER,4.30
1765923713653,CH1,POWER,4.30
1765923713658,CH1,POWER,4.30
1765923713663,CH1,POWER,4.30
1765923713669,CH1,POWER,4.30
1765923713674,CH1,POWER,4.30
1765923713679,CH1,POWER,4.30
1765923713684,CH1,POWER,4.30
1765923713689,CH1,POWER,4.30
1765923713694,CH1,POWER,4.30
1765923713699,CH1,POWER,4.30
1765923713707,CH1,POWER,4.30
1765923713712,CH1,POWER,4.30
1765923713719,CH1,POWER,4.30
1765923713724,CH1,POWER,4.30
1765923713729,CH1,POWER,4.30
1765923713734,CH1,POWER,4.30
1765923713739,CH1,POWER,4.30
1765923713744,CH1,POWER,4.30
1765923713749,CH1,POWER,4.30
1765923713752,CH1,POWER,4.25
1765923713778,CH1,POWER,4.25
1765923713783,CH1,POWER,4.25
1765923713788,CH1,POWER,4.25
1765923713794,CH1,POWER,4.25
1765923713801,CH1,POWER,4.25
1765923713806,CH1,POWER,4.25
1765923713811,CH1,POWER,4.25
1765923713816,CH1,POWER,4.25
1765923713821,CH1,POWER,4.25
1765923713826,CH1,POWER,4.25
1765923713831,CH1,POWER,4.25
1765923713836,CH1,POWER,4.25
1765923713841,CH1,POWER,4.25
1765923713846,CH1,POWER,4.25
1765923713851,CH1,POWER,4.25
1765923713859,CH1,POWER,4.25
1765923713864,CH1,POWER,4.25
1765923713870,CH1,POWER,4.25
1765923713875,CH1,POWER,4.25
1765923713880,CH1,POWER,4.25
1765923713886,CH1,POWER,4.25
1765923713891,CH1,POWER,4.25
1765923713896,CH1,POWER,4.25
1765923713901,CH1,POWER,4.25
1765923713906,CH1,POWER,4.25
1765923713911,CH1,POWER,4.25
1765923713919,CH1,POWER,4.25
1765923713924,CH1,POWER,4.25
1765923713930,CH1,POWER,4.25
1765923713934,CH1,POWER,4.25
1765923713940,CH1,POWER,4.25
1765923713945,CH1,POWER,4.25
1765923713951,CH1,POWER,4.25
1765923713956,CH1,POWER,4.25
1765923713961,CH1,POWER,4.25
1765923713969,CH1,POWER,4.25
1765923713974,CH1,POWER,4.25
1765923713981,CH1,POWER,4.25
1765923713989,CH1,POWER,4.25
1765923713994,CH1,POWER,4.25
1765923714001,CH1,POWER,4.25
1765923714006,CH1,POWER,4.25
1765923714011,CH1,POWER,4.25
1765923714016,CH1,POWER,4.25
1765923714021,CH1,POWER,4.25
1765923714026,CH1,POWER,4.25
1765923714031,CH1,POWER,4.25
1765923714036,CH1,POWER,4.25
1765923714041,CH1,POWER,4.25
1765923714049,CH1,POWER,4.25
1765923714054,CH1,POWER,4.25
1765923714061,CH1,POWER,4.25
1765923714066,CH1,POWER,4.25
1765923714071,CH1,POWER,4.25
1765923714079,CH1,POWER,4.25
1765923714084,CH1,POWER,4.25
1765923714091,CH1,POWER,4.25
1765923714096,CH1,POWER,4.25
1765923714101,CH1,POWER,4.25
1765923714109,CH1,POWER,4.25
1765923714115,CH1,POWER,4.25
1765923714120,CH1,POWER,4.25
1765923714126,CH1,POWER,4.25
1765923714131,CH1,POWER,4.25
1765923714136,CH1,POWER,4.25
1765923714140,CH1,POWER,4.25
1765923714143,CH1,POWER,4.30
1765923714170,CH1,POWER,4.30
1765923714175,CH1,POWER,4.30
1765923714180,CH1,POWER,4.30
1765923714186,CH1,POWER,4.30
1765923714193,CH1,POWER,4.30
1765923714198,CH1,POWER,4.30
1765923714203,CH1,POWER,4.30
1765923714208,CH1,POWER,4.30
1765923714213,CH1,POWER,4.30
1765923714218,CH1,POWER,4.30
1765923714223,CH1,POWER,4.30
1765923714228,CH1,POWER,4.30
1765923714233,CH1,POWER,4.30
1765923714238,CH1,POWER,4.30
1765923714243,CH1,POWER,4.30
1765923714248,CH1,POWER,4.30
1765923714253,CH1,POWER,4.30
1765923714261,CH1,POWER,4.30
1765923714266,CH1,POWER,4.30
1765923714273,CH1,POWER,4.30
1765923714278,CH1,POWER,4.30
1765923714283,CH1,POWER,4.30
1765923714288,CH1,POWER,4.30
1765923714293,CH1,POWER,4.30
1765923714298,CH1,POWER,4.30
1765923714303,CH1,POWER,4.30
1765923714308,CH1,POWER,4.30
1765923714313,CH1,POWER,4.30
1765923714318,CH1,POWER,4.30
1765923714323,CH1,POWER,4.30
1765923714330,CH1,POWER,4.30
1765923714335,CH1,POWER,4.30
1765923714340,CH1,POWER,4.30
1765923714345,CH1,POWER,4.30
1765923714350,CH1,POWER,4.30
1765923714354,CH1,POWER,4.30
1765923714361,CH1,POWER,4.30
1765923714366,CH1,POWER,4.30
1765923714373,CH1,POWER,4.30
1765923714378,CH1,POWER,4.30
1765923714382,CH1,POWER,4.30
1765923714387,CH1,POWER,4.30
1765923714392,CH1,POWER,4.30
1765923714397,CH1,POWER,4.30
1765923714403,CH1,POWER,4.30
1765923714408,CH1,POWER,4.30
1765923714413,CH1,POWER,4.30
1765923714421,CH1,POWER,4.30
1765923714426,CH1,POWER,4.30
1765923714433,CH1,POWER,4.30
1765923714441,CH1,POWER,4.30
1765923714446,CH1,POWER,4.30
1765923714453,CH1,POWER,4.30
1765923714458,CH1,POWER,4.30
1765923714463,CH1,POWER,4.30
1765923714468,CH1,POWER,4.30
1765923714473,CH1,POWER,4.30
1765923714478,CH1,POWER,4.30
1765923714483,CH1,POWER,4.30
1765923714488,CH1,POWER,4.30
1765923714493,CH1,POWER,4.30
1765923714501,CH1,POWER,4.30
1765923714506,CH1,POWER,4.30
1765923714513,CH1,POWER,4.30
1765923714521,CH1,POWER,4.30
1765923714526,CH1,POWER,4.30
1765923714533,CH1,POWER,4.30
1765923714535,CH1,POWER,4.30
1765923714562,CH1,POWER,4.30
1765923714567,CH1,POWER,4.30
1765923714572,CH1,POWER,4.30
1765923714578,CH1,POWER,4.30
1765923714585,CH1,POWER,4.30
1765923714590,CH1,POWER,4.30
1765923714595,CH1,POWER,4.30
1765923714600,CH1,POWER,4.30
1765923714605,CH1,POWER,4.30
1765923714610,CH1,POWER,4.30
1765923714615,CH1,POWER,4.30
1765923714619,CH1,POWER,4.30
1765923714625,CH1,POWER,4.30
1765923714630,CH1,POWER,4.30
1765923714635,CH1,POWER,4.30
1765923714640,CH1,POWER,4.30
1765923714645,CH1,POWER,4.30
1765923714653,CH1,POWER,4.30
1765923714658,CH1,POWER,4.30
1765923714665,CH1,POWER,4.30
1765923714669,CH1,POWER,4.30
1765923714674,CH1,POWER,4.30
1765923714679,CH1,POWER,4.30
1765923714685,CH1,POWER,4.30
1765923714693,CH1,POWER,4.30
1765923714698,CH1,POWER,4.30
1765923714705,CH1,POWER,4.30
1765923714713,CH1,POWER,4.30
1765923714719,CH1,POWER,4.30
1765923714724,CH1,POWER,4.30
1765923714729,CH1,POWER,4.30
1765923714735,CH1,POWER,4.30
1765923714740,CH1,POWER,4.30
1765923714745,CH1,POWER,4.30
1765923714750,CH1,POWER,4.30
1765923714755,CH1,POWER,4.30
1765923714760,CH1,POWER,4.30
1765923714765,CH1,POWER,4.30
1765923714773,CH1,POWER,4.30
1765923714778,CH1,POWER,4.30
1765923714785,CH1,POWER,4.30
1765923714790,CH1,POWER,4.30
1765923714794,CH1,POWER,4.30
1765923714799,CH1,POWER,4.30
1765923714804,CH1,POWER,4.30
1765923714809,CH1,POWER,4.30
1765923714813,CH1,POWER,4.30
1765923714818,CH1,POWER,4.30
1765923714825,CH1,POWER,4.30
1765923714830,CH1,POWER,4.30
1765923714835,CH1,POWER,4.30
1765923714840,CH1,POWER,4.30
1765923714845,CH1,POWER,4.30
1765923714850,CH1,POWER,4.30
1765923714855,CH1,POWER,4.30
1765923714860,CH1,POWER,4.30
1765923714865,CH1,POWER,4.30
1765923714870,CH1,POWER,4.30
1765923714874,CH1,POWER,4.30
1765923714879,CH1,POWER,4.30
1765923714885,CH1,POWER,4.30
1765923714890,CH1,POWER,4.30
1765923714895,CH1,POWER,4.30
1765923714899,CH1,POWER,4.30
1765923714904,CH1,POWER,4.30
1765923714909,CH1,POWER,4.30
1765923714915,CH1,POWER,4.30
1765923714917,CH1,POWER,4.30
1765923714944,CH1,POWER,4.30
1765923714949,CH1,POWER,4.30
1765923714954,CH1,POWER,4.30
1765923714958,CH1,POWER,4.30
1765923714965,CH1,POWER,4.30
1765923714970,CH1,POWER,4.30
1765923714977,CH1,POWER,4.30
1765923714982,CH1,POWER,4.30
1765923714986,CH1,POWER,4.30
1765923714991,CH1,POWER,4.30
1765923714996,CH1,POWER,4.30
1765923715001,CH1,POWER,4.30
1765923715005,CH1,POWER,4.30
1765923715010,CH1,POWER,4.30
1765923715017,CH1,POWER,4.30
1765923715022,CH1,POWER,4.30
1765923715027,CH1,POWER,4.30
1765923715032,CH1,POWER,4.30
1765923715037,CH1,POWER,4.30
1765923715042,CH1,POWER,4.30
1765923715046,CH1,POWER,4.30
1765923715051,CH1,POWER,4.30
1765923715056,CH1,POWER,4.30
1765923715061,CH1,POWER,4.30
1765923715066,CH1,POWER,4.30
