round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835191837,CH1,POWER,3.85
1765835191844,CH1,POWER,3.85
1765835191852,CH1,POWER,3.85
1765835191857,CH1,POWER,3.85
1765835191864,CH1,POWER,3.85
1765835191869,CH1,POWER,3.85
1765835191873,CH1,POWER,3.85
1765835191878,CH1,POWER,3.85
1765835191883,CH1,POWER,3.85
1765835191888,CH1,POWER,3.85
1765835191893,CH1,POWER,3.85
1765835191898,CH1,POWER,3.85
1765835191903,CH1,POWER,3.85
1765835191908,CH1,POWER,3.85
1765835191913,CH1,POWER,3.85
1765835191917,CH1,POWER,3.85
1765835191924,CH1,POWER,3.85
1765835191929,CH1,POWER,3.85
1765835191934,CH1,POWER,3.85
1765835191939,CH1,POWER,3.85
1765835191944,CH1,POWER,3.85
1765835191947,CH1,POWER,3.75
1765835191973,CH1,POWER,3.75
1765835191978,CH1,POWER,3.75
1765835191983,CH1,POWER,3.75
1765835191988,CH1,POWER,3.75
1765835191993,CH1,POWER,3.75
1765835191998,CH1,POWER,3.75
1765835192006,CH1,POWER,3.75
1765835192011,CH1,POWER,3.75
1765835192016,CH1,POWER,3.75
1765835192021,CH1,POWER,3.75
1765835192026,CH1,POWER,3.75
1765835192031,CH1,POWER,3.75
1765835192036,CH1,POWER,3.75
1765835192041,CH1,POWER,3.75
1765835192046,CH1,POWER,3.75
1765835192053,CH1,POWER,3.75
1765835192059,CH1,POWER,3.75
1765835192066,CH1,POWER,3.75
1765835192071,CH1,POWER,3.75
1765835192076,CH1,POWER,3.75
1765835192084,CH1,POWER,3.75
1765835192089,CH1,POWER,3.75
1765835192095,CH1,POWER,3.75
1765835192100,CH1,POWER,3.75
1765835192105,CH1,POWER,3.75
1765835192111,CH1,POWER,3.75
1765835192116,CH1,POWER,3.75
1765835192124,CH1,POWER,3.75
1765835192129,CH1,POWER,3.75
1765835192135,CH1,POWER,3.75
1765835192141,CH1,POWER,3.75
1765835192146,CH1,POWER,3.75
1765835192151,CH1,POWER,3.75
1765835192155,CH1,POWER,3.75
1765835192161,CH1,POWER,3.75
1765835192166,CH1,POWER,3.75
1765835192171,CH1,POWER,3.75
1765835192176,CH1,POWER,3.75
1765835192181,CH1,POWER,3.75
1765835192186,CH1,POWER,3.75
1765835192194,CH1,POWER,3.75
1765835192199,CH1,POWER,3.75
1765835192206,CH1,POWER,3.75
1765835192214,CH1,POWER,3.75
1765835192219,CH1,POWER,3.75
1765835192226,CH1,POWER,3.75
1765835192231,CH1,POWER,3.75
1765835192236,CH1,POWER,3.75
1765835192241,CH1,POWER,3.75
1765835192246,CH1,POWER,3.75
1765835192251,CH1,POWER,3.75
1765835192256,CH1,POWER,3.75
1765835192263,CH1,POWER,3.75
1765835192269,CH1,POWER,3.75
1765835192276,CH1,POWER,3.75
1765835192281,CH1,POWER,3.75
1765835192286,CH1,POWER,3.75
1765835192291,CH1,POWER,3.75
1765835192296,CH1,POWER,3.75
1765835192301,CH1,POWER,3.75
1765835192305,CH1,POWER,3.75
1765835192310,CH1,POWER,3.75
1765835192315,CH1,POWER,3.75
1765835192320,CH1,POWER,3.75
1765835192325,CH1,POWER,3.75
1765835192330,CH1,POWER,3.75
1765835192358,CH1,POWER,3.85
1765835192363,CH1,POWER,3.85
1765835192367,CH1,POWER,3.85
1765835192373,CH1,POWER,3.85
1765835192377,CH1,POWER,3.85
1765835192383,CH1,POWER,3.85
1765835192387,CH1,POWER,3.85
1765835192391,CH1,POWER,3.85
1765835192397,CH1,POWER,3.85
1765835192402,CH1,POWER,3.85
1765835192406,CH1,POWER,3.85
1765835192410,CH1,POWER,3.85
1765835192418,CH1,POWER,3.85
1765835192423,CH1,POWER,3.85
1765835192427,CH1,POWER,3.85
1765835192432,CH1,POWER,3.85
1765835192436,CH1,POWER,3.85
1765835192443,CH1,POWER,3.85
1765835192448,CH1,POWER,3.85
1765835192453,CH1,POWER,3.85
1765835192457,CH1,POWER,3.85
1765835192461,CH1,POWER,3.85
1765835192467,CH1,POWER,3.85
1765835192472,CH1,POWER,3.85
1765835192477,CH1,POWER,3.85
1765835192481,CH1,POWER,3.85
1765835192487,CH1,POWER,3.85
1765835192493,CH1,POWER,3.85
1765835192497,CH1,POWER,3.85
1765835192502,CH1,POWER,3.85
1765835192507,CH1,POWER,3.85
1765835192511,CH1,POWER,3.85
1765835192518,CH1,POWER,3.85
1765835192523,CH1,POWER,3.85
1765835192527,CH1,POWER,3.85
1765835192532,CH1,POWER,3.85
1765835192536,CH1,POWER,3.85
1765835192540,CH1,POWER,3.85
1765835192548,CH1,POWER,3.85
1765835192553,CH1,POWER,3.85
1765835192557,CH1,POWER,3.85
1765835192563,CH1,POWER,3.85
1765835192568,CH1,POWER,3.85
1765835192573,CH1,POWER,3.85
1765835192578,CH1,POWER,3.85
1765835192583,CH1,POWER,3.85
1765835192587,CH1,POWER,3.85
1765835192593,CH1,POWER,3.85
1765835192598,CH1,POWER,3.85
1765835192603,CH1,POWER,3.85
1765835192608,CH1,POWER,3.85
1765835192613,CH1,POWER,3.85
1765835192617,CH1,POWER,3.85
1765835192622,CH1,POWER,3.85
1765835192626,CH1,POWER,3.85
1765835192631,CH1,POWER,3.85
1765835192637,CH1,POWER,3.85
1765835192642,CH1,POWER,3.85
1765835192647,CH1,POWER,3.85
1765835192652,CH1,POWER,3.85
1765835192656,CH1,POWER,3.85
1765835192660,CH1,POWER,3.85
1765835192667,CH1,POWER,3.85
1765835192672,CH1,POWER,3.85
1765835192676,CH1,POWER,3.85
1765835192681,CH1,POWER,3.85
1765835192687,CH1,POWER,3.85
1765835192691,CH1,POWER,3.85
1765835192698,CH1,POWER,3.85
1765835192703,CH1,POWER,3.85
1765835192707,CH1,POWER,3.85
1765835192711,CH1,POWER,3.85
1765835192717,CH1,POWER,3.85
1765835192720,CH1,POWER,3.90
1765835192722,CH1,POWER,3.90
1765835192750,CH1,POWER,3.90
1765835192755,CH1,POWER,3.90
1765835192759,CH1,POWER,3.90
1765835192763,CH1,POWER,3.90
1765835192770,CH1,POWER,3.90
1765835192775,CH1,POWER,3.90
1765835192779,CH1,POWER,3.90
1765835192783,CH1,POWER,3.90
1765835192789,CH1,POWER,3.90
1765835192793,CH1,POWER,3.90
1765835192800,CH1,POWER,3.90
1765835192805,CH1,POWER,3.90
1765835192810,CH1,POWER,3.90
1765835192815,CH1,POWER,3.90
1765835192820,CH1,POWER,3.90
1765835192825,CH1,POWER,3.90
1765835192829,CH1,POWER,3.90
1765835192834,CH1,POWER,3.90
1765835192839,CH1,POWER,3.90
1765835192844,CH1,POWER,3.90
1765835192849,CH1,POWER,3.90
1765835192853,CH1,POWER,3.90
1765835192860,CH1,POWER,3.90
1765835192865,CH1,POWER,3.90
1765835192869,CH1,POWER,3.90
1765835192878,CH1,POWER,3.90
1765835192883,CH1,POWER,3.90
1765835192889,CH1,POWER,3.90
1765835192894,CH1,POWER,3.90
1765835192898,CH1,POWER,3.90
1765835192902,CH1,POWER,3.90
1765835192908,CH1,POWER,3.90
1765835192914,CH1,POWER,3.90
1765835192918,CH1,POWER,3.90
1765835192922,CH1,POWER,3.90
1765835192928,CH1,POWER,3.90
1765835192933,CH1,POWER,3.90
1765835192940,CH1,POWER,3.90
1765835192945,CH1,POWER,3.90
1765835192949,CH1,POWER,3.90
1765835192957,CH1,POWER,3.90
1765835192961,CH1,POWER,3.90
1765835192969,CH1,POWER,3.90
1765835192975,CH1,POWER,3.90
1765835192980,CH1,POWER,3.90
1765835192985,CH1,POWER,3.90
1765835192989,CH1,POWER,3.90
1765835192997,CH1,POWER,3.90
1765835193002,CH1,POWER,3.90
1765835193009,CH1,POWER,3.90
1765835193013,CH1,POWER,3.90
1765835193020,CH1,POWER,3.90
1765835193025,CH1,POWER,3.90
1765835193029,CH1,POWER,3.90
1765835193034,CH1,POWER,3.90
1765835193038,CH1,POWER,3.90
1765835193045,CH1,POWER,3.90
1765835193050,CH1,POWER,3.90
1765835193055,CH1,POWER,3.90
1765835193059,CH1,POWER,3.90
1765835193068,CH1,POWER,3.90
1765835193073,CH1,POWER,3.90
1765835193079,CH1,POWER,3.90
1765835193084,CH1,POWER,3.90
1765835193089,CH1,POWER,3.90
1765835193093,CH1,POWER,3.90
1765835193100,CH1,POWER,3.90
1765835193105,CH1,POWER,3.90
1765835193109,CH1,POWER,3.90
1765835193113,CH1,POWER,3.75
1765835193140,CH1,POWER,3.75
1765835193145,CH1,POWER,3.75
1765835193151,CH1,POWER,3.75
1765835193160,CH1,POWER,3.75
1765835193165,CH1,POWER,3.75
1765835193171,CH1,POWER,3.75
1765835193177,CH1,POWER,3.75
1765835193182,CH1,POWER,3.75
1765835193187,CH1,POWER,3.75
1765835193192,CH1,POWER,3.75
1765835193197,CH1,POWER,3.75
1765835193201,CH1,POWER,3.75
1765835193207,CH1,POWER,3.75
1765835193212,CH1,POWER,3.75
1765835193217,CH1,POWER,3.75
1765835193221,CH1,POWER,3.75
1765835193227,CH1,POWER,3.75
1765835193231,CH1,POWER,3.75
1765835193235,CH1,POWER,3.75
1765835193241,CH1,POWER,3.75
1765835193245,CH1,POWER,3.75
1765835193251,CH1,POWER,3.75
1765835193260,CH1,POWER,3.75
1765835193264,CH1,POWER,3.75
1765835193271,CH1,POWER,3.75
1765835193276,CH1,POWER,3.75
1765835193281,CH1,POWER,3.75
1765835193285,CH1,POWER,3.75
1765835193292,CH1,POWER,3.75
1765835193297,CH1,POWER,3.75
1765835193301,CH1,POWER,3.75
1765835193305,CH1,POWER,3.75
1765835193311,CH1,POWER,3.75
1765835193317,CH1,POWER,3.75
1765835193322,CH1,POWER,3.75
1765835193327,CH1,POWER,3.75
1765835193331,CH1,POWER,3.75
1765835193340,CH1,POWER,3.75
1765835193344,CH1,POWER,3.75
1765835193352,CH1,POWER,3.75
1765835193357,CH1,POWER,3.75
1765835193362,CH1,POWER,3.75
1765835193367,CH1,POWER,3.75
1765835193371,CH1,POWER,3.75
1765835193379,CH1,POWER,3.75
1765835193384,CH1,POWER,3.75
1765835193391,CH1,POWER,3.75
1765835193396,CH1,POWER,3.75
1765835193400,CH1,POWER,3.75
1765835193405,CH1,POWER,3.75
1765835193411,CH1,POWER,3.75
1765835193415,CH1,POWER,3.75
1765835193421,CH1,POWER,3.75
1765835193427,CH1,POWER,3.75
1765835193431,CH1,POWER,3.75
1765835193435,CH1,POWER,3.75
1765835193441,CH1,POWER,3.75
1765835193445,CH1,POWER,3.75
1765835193452,CH1,POWER,3.75
1765835193457,CH1,POWER,3.75
1765835193461,CH1,POWER,3.75
1765835193465,CH1,POWER,3.75
1765835193470,CH1,POWER,3.75
1765835193477,CH1,POWER,3.75
1765835193482,CH1,POWER,3.75
1765835193487,CH1,POWER,3.75
1765835193491,CH1,POWER,3.75
1765835193500,CH1,POWER,3.75
1765835193502,CH1,POWER,3.70
1765835193505,CH1,POWER,3.70
1765835193531,CH1,POWER,3.70
1765835193536,CH1,POWER,3.70
1765835193540,CH1,POWER,3.70
1765835193547,CH1,POWER,3.70
1765835193554,CH1,POWER,3.70
1765835193559,CH1,POWER,3.70
1765835193564,CH1,POWER,3.70
1765835193569,CH1,POWER,3.70
1765835193573,CH1,POWER,3.70
1765835193578,CH1,POWER,3.70
1765835193582,CH1,POWER,3.70
1765835193589,CH1,POWER,3.70
1765835193594,CH1,POWER,3.70
1765835193599,CH1,POWER,3.70
1765835193603,CH1,POWER,3.70
1765835193612,CH1,POWER,3.70
1765835193616,CH1,POWER,3.70
1765835193624,CH1,POWER,3.70
1765835193629,CH1,POWER,3.70
1765835193634,CH1,POWER,3.70
1765835193639,CH1,POWER,3.70
1765835193643,CH1,POWER,3.70
1765835193652,CH1,POWER,3.70
1765835193657,CH1,POWER,3.70
1765835193664,CH1,POWER,3.70
1765835193669,CH1,POWER,3.70
1765835193674,CH1,POWER,3.70
1765835193679,CH1,POWER,3.70
1765835193684,CH1,POWER,3.70
1765835193689,CH1,POWER,3.70
1765835193693,CH1,POWER,3.70
1765835193697,CH1,POWER,3.70
1765835193703,CH1,POWER,3.70
1765835193709,CH1,POWER,3.70
1765835193714,CH1,POWER,3.70
1765835193719,CH1,POWER,3.70
1765835193724,CH1,POWER,3.70
1765835193729,CH1,POWER,3.70
1765835193733,CH1,POWER,3.70
1765835193742,CH1,POWER,3.70
1765835193747,CH1,POWER,3.70
1765835193753,CH1,POWER,3.70
1765835193762,CH1,POWER,3.70
1765835193766,CH1,POWER,3.70
1765835193773,CH1,POWER,3.70
1765835193777,CH1,POWER,3.70
1765835193782,CH1,POWER,3.70
1765835193789,CH1,POWER,3.70
1765835193794,CH1,POWER,3.70
1765835193799,CH1,POWER,3.70
1765835193803,CH1,POWER,3.70
1765835193809,CH1,POWER,3.70
1765835193813,CH1,POWER,3.70
1765835193819,CH1,POWER,3.70
1765835193824,CH1,POWER,3.70
1765835193829,CH1,POWER,3.70
1765835193833,CH1,POWER,3.70
1765835193839,CH1,POWER,3.70
1765835193843,CH1,POWER,3.70
1765835193849,CH1,POWER,3.70
1765835193853,CH1,POWER,3.70
1765835193857,CH1,POWER,3.70
1765835193863,CH1,POWER,3.70
1765835193869,CH1,POWER,3.70
1765835193873,CH1,POWER,3.70
1765835193882,CH1,POWER,3.70
1765835193887,CH1,POWER,3.70
1765835193892,CH1,POWER,3.70
1765835193895,CH1,POWER,3.75
1765835193897,CH1,POWER,3.75
1765835193924,CH1,POWER,3.75
1765835193930,CH1,POWER,3.75
1765835193934,CH1,POWER,3.75
1765835193939,CH1,POWER,3.75
1765835193944,CH1,POWER,3.75
1765835193951,CH1,POWER,3.75
1765835193955,CH1,POWER,3.75
1765835193963,CH1,POWER,3.75
1765835193969,CH1,POWER,3.75
1765835193975,CH1,POWER,3.75
1765835193984,CH1,POWER,3.75
1765835193989,CH1,POWER,3.75
1765835193996,CH1,POWER,3.75
1765835194001,CH1,POWER,3.75
1765835194006,CH1,POWER,3.75
1765835194011,CH1,POWER,3.75
1765835194015,CH1,POWER,3.75
1765835194021,CH1,POWER,3.75
1765835194025,CH1,POWER,3.75
1765835194029,CH1,POWER,3.75
1765835194035,CH1,POWER,3.75
1765835194041,CH1,POWER,3.75
1765835194046,CH1,POWER,3.75
1765835194051,CH1,POWER,3.75
1765835194055,CH1,POWER,3.75
1765835194060,CH1,POWER,3.75
1765835194064,CH1,POWER,3.75
1765835194069,CH1,POWER,3.75
1765835194075,CH1,POWER,3.75
1765835194084,CH1,POWER,3.75
1765835194089,CH1,POWER,3.75
1765835194095,CH1,POWER,3.75
1765835194101,CH1,POWER,3.75
1765835194105,CH1,POWER,3.75
1765835194114,CH1,POWER,3.75
1765835194118,CH1,POWER,3.75
1765835194124,CH1,POWER,3.75
1765835194128,CH1,POWER,3.75
1765835194135,CH1,POWER,3.75
1765835194139,CH1,POWER,3.75
1765835194144,CH1,POWER,3.75
1765835194149,CH1,POWER,3.75
1765835194156,CH1,POWER,3.75
1765835194161,CH1,POWER,3.75
1765835194166,CH1,POWER,3.75
1765835194171,CH1,POWER,3.75
1765835194175,CH1,POWER,3.75
1765835194181,CH1,POWER,3.75
1765835194185,CH1,POWER,3.75
1765835194193,CH1,POWER,3.75
1765835194200,CH1,POWER,3.75
1765835194204,CH1,POWER,3.75
1765835194209,CH1,POWER,3.75
1765835194216,CH1,POWER,3.75
1765835194221,CH1,POWER,3.75
1765835194225,CH1,POWER,3.75
1765835194229,CH1,POWER,3.75
1765835194234,CH1,POWER,3.75
1765835194238,CH1,POWER,3.75
1765835194242,CH1,POWER,3.75
1765835194246,CH1,POWER,3.75
1765835194252,CH1,POWER,3.75
1765835194257,CH1,POWER,3.75
1765835194265,CH1,POWER,3.75
1765835194271,CH1,POWER,3.75
1765835194275,CH1,POWER,3.75
1765835194279,CH1,POWER,3.75
1765835194285,CH1,POWER,3.80
1765835194287,CH1,POWER,3.80
1765835194290,CH1,POWER,3.80
1765835194317,CH1,POWER,3.80
1765835194323,CH1,POWER,3.80
1765835194327,CH1,POWER,3.80
1765835194335,CH1,POWER,3.80
1765835194340,CH1,POWER,3.80
1765835194347,CH1,POWER,3.80
1765835194356,CH1,POWER,3.80
1765835194360,CH1,POWER,3.80
1765835194368,CH1,POWER,3.80
1765835194373,CH1,POWER,3.80
1765835194377,CH1,POWER,3.80
1765835194383,CH1,POWER,3.80
1765835194387,CH1,POWER,3.80
1765835194393,CH1,POWER,3.80
1765835194397,CH1,POWER,3.80
1765835194401,CH1,POWER,3.80
1765835194406,CH1,POWER,3.80
1765835194411,CH1,POWER,3.80
1765835194416,CH1,POWER,3.80
1765835194421,CH1,POWER,3.80
1765835194427,CH1,POWER,3.80
1765835194435,CH1,POWER,3.80
1765835194440,CH1,POWER,3.80
1765835194447,CH1,POWER,3.80
1765835194453,CH1,POWER,3.80
1765835194457,CH1,POWER,3.80
1765835194461,CH1,POWER,3.80
1765835194466,CH1,POWER,3.80
1765835194473,CH1,POWER,3.80
1765835194477,CH1,POWER,3.80
1765835194485,CH1,POWER,3.80
1765835194490,CH1,POWER,3.80
1765835194494,CH1,POWER,3.80
1765835194499,CH1,POWER,3.80
1765835194507,CH1,POWER,3.80
1765835194513,CH1,POWER,3.80
1765835194517,CH1,POWER,3.80
1765835194523,CH1,POWER,3.80
1765835194527,CH1,POWER,3.80
1765835194533,CH1,POWER,3.80
1765835194537,CH1,POWER,3.80
1765835194543,CH1,POWER,3.80
1765835194547,CH1,POWER,3.80
1765835194551,CH1,POWER,3.80
1765835194557,CH1,POWER,3.80
1765835194561,CH1,POWER,3.80
1765835194566,CH1,POWER,3.80
1765835194571,CH1,POWER,3.80
1765835194577,CH1,POWER,3.80
1765835194583,CH1,POWER,3.80
1765835194587,CH1,POWER,3.80
1765835194593,CH1,POWER,3.80
1765835194597,CH1,POWER,3.80
1765835194601,CH1,POWER,3.80
1765835194606,CH1,POWER,3.80
1765835194613,CH1,POWER,3.80
1765835194617,CH1,POWER,3.80
1765835194623,CH1,POWER,3.80
1765835194627,CH1,POWER,3.80
1765835194633,CH1,POWER,3.80
1765835194637,CH1,POWER,3.80
1765835194643,CH1,POWER,3.80
1765835194647,CH1,POWER,3.80
1765835194653,CH1,POWER,3.80
1765835194657,CH1,POWER,3.80
1765835194665,CH1,POWER,3.80
1765835194669,CH1,POWER,3.80
1765835194672,CH1,POWER,3.70
1765835194699,CH1,POWER,3.70
1765835194705,CH1,POWER,3.70
1765835194709,CH1,POWER,3.70
1765835194715,CH1,POWER,3.70
1765835194719,CH1,POWER,3.70
1765835194723,CH1,POWER,3.70
1765835194729,CH1,POWER,3.70
1765835194735,CH1,POWER,3.70
1765835194739,CH1,POWER,3.70
1765835194745,CH1,POWER,3.70
1765835194749,CH1,POWER,3.70
1765835194757,CH1,POWER,3.70
1765835194762,CH1,POWER,3.70
1765835194768,CH1,POWER,3.70
1765835194775,CH1,POWER,3.70
1765835194779,CH1,POWER,3.70
1765835194785,CH1,POWER,3.70
1765835194789,CH1,POWER,3.70
1765835194795,CH1,POWER,3.70
1765835194799,CH1,POWER,3.70
1765835194807,CH1,POWER,3.70
1765835194813,CH1,POWER,3.70
1765835194819,CH1,POWER,3.70
1765835194824,CH1,POWER,3.70
1765835194828,CH1,POWER,3.70
1765835194833,CH1,POWER,3.70
1765835194838,CH1,POWER,3.70
1765835194842,CH1,POWER,3.70
1765835194848,CH1,POWER,3.70
1765835194853,CH1,POWER,3.70
1765835194859,CH1,POWER,3.70
1765835194867,CH1,POWER,3.70
1765835194872,CH1,POWER,3.70
1765835194878,CH1,POWER,3.70
1765835194883,CH1,POWER,3.70
1765835194889,CH1,POWER,3.70
1765835194895,CH1,POWER,3.70
1765835194899,CH1,POWER,3.70
1765835194905,CH1,POWER,3.70
1765835194909,CH1,POWER,3.70
1765835194917,CH1,POWER,3.70
1765835194923,CH1,POWER,3.70
1765835194928,CH1,POWER,3.70
1765835194933,CH1,POWER,3.70
1765835194939,CH1,POWER,3.70
1765835194943,CH1,POWER,3.70
1765835194949,CH1,POWER,3.70
1765835194957,CH1,POWER,3.70
1765835194961,CH1,POWER,3.70
1765835194969,CH1,POWER,3.70
1765835194975,CH1,POWER,3.70
1765835194979,CH1,POWER,3.70
1765835194983,CH1,POWER,3.70
1765835194989,CH1,POWER,3.70
1765835194995,CH1,POWER,3.70
1765835194999,CH1,POWER,3.70
1765835195003,CH1,POWER,3.70
1765835195008,CH1,POWER,3.70
1765835195015,CH1,POWER,3.70
1765835195019,CH1,POWER,3.70
1765835195025,CH1,POWER,3.70
1765835195029,CH1,POWER,3.70
1765835195037,CH1,POWER,3.70
1765835195043,CH1,POWER,3.70
1765835195049,CH1,POWER,3.70
1765835195055,CH1,POWER,3.70
1765835195057,CH1,POWER,3.75
1765835195060,CH1,POWER,3.75
1765835195062,CH1,POWER,3.75
1765835195088,CH1,POWER,3.75
1765835195094,CH1,POWER,3.75
1765835195098,CH1,POWER,3.75
1765835195102,CH1,POWER,3.75
1765835195108,CH1,POWER,3.75
1765835195114,CH1,POWER,3.75
1765835195118,CH1,POWER,3.75
1765835195123,CH1,POWER,3.75
1765835195131,CH1,POWER,3.75
1765835195137,CH1,POWER,3.75
1765835195141,CH1,POWER,3.75
1765835195149,CH1,POWER,3.75
1765835195154,CH1,POWER,3.75
1765835195161,CH1,POWER,3.75
1765835195167,CH1,POWER,3.75
1765835195171,CH1,POWER,3.75
1765835195175,CH1,POWER,3.75
1765835195181,CH1,POWER,3.75
1765835195185,CH1,POWER,3.75
1765835195191,CH1,POWER,3.75
1765835195195,CH1,POWER,3.75
1765835195201,CH1,POWER,3.75
1765835195205,CH1,POWER,3.75
1765835195211,CH1,POWER,3.75
1765835195215,CH1,POWER,3.75
1765835195221,CH1,POWER,3.75
1765835195229,CH1,POWER,3.75
1765835195234,CH1,POWER,3.75
1765835195241,CH1,POWER,3.75
1765835195249,CH1,POWER,3.75
1765835195254,CH1,POWER,3.75
1765835195261,CH1,POWER,3.75
1765835195267,CH1,POWER,3.75
1765835195271,CH1,POWER,3.75
1765835195275,CH1,POWER,3.75
1765835195280,CH1,POWER,3.75
1765835195287,CH1,POWER,3.75
1765835195291,CH1,POWER,3.75
1765835195297,CH1,POWER,3.75
1765835195301,CH1,POWER,3.75
1765835195307,CH1,POWER,3.75
1765835195311,CH1,POWER,3.75
1765835195315,CH1,POWER,3.75
1765835195320,CH1,POWER,3.75
1765835195327,CH1,POWER,3.75
1765835195331,CH1,POWER,3.75
1765835195335,CH1,POWER,3.75
1765835195341,CH1,POWER,3.75
1765835195345,CH1,POWER,3.75
1765835195350,CH1,POWER,3.75
1765835195354,CH1,POWER,3.75
1765835195360,CH1,POWER,3.75
1765835195365,CH1,POWER,3.75
1765835195371,CH1,POWER,3.75
1765835195379,CH1,POWER,3.75
1765835195384,CH1,POWER,3.75
1765835195391,CH1,POWER,3.75
1765835195397,CH1,POWER,3.75
1765835195401,CH1,POWER,3.75
1765835195405,CH1,POWER,3.75
1765835195410,CH1,POWER,3.75
1765835195414,CH1,POWER,3.75
1765835195418,CH1,POWER,3.75
1765835195422,CH1,POWER,3.75
1765835195427,CH1,POWER,3.75
1765835195431,CH1,POWER,3.75
1765835195435,CH1,POWER,3.75
1765835195441,CH1,POWER,3.75
1765835195445,CH1,POWER,3.75
1765835195449,CH1,POWER,3.80
1765835195452,CH1,POWER,3.80
1765835195454,CH1,POWER,3.80
1765835195480,CH1,POWER,3.80
1765835195485,CH1,POWER,3.80
1765835195490,CH1,POWER,3.80
1765835195495,CH1,POWER,3.80
1765835195503,CH1,POWER,3.80
1765835195507,CH1,POWER,3.80
1765835195513,CH1,POWER,3.80
1765835195519,CH1,POWER,3.80
1765835195523,CH1,POWER,3.80
1765835195529,CH1,POWER,3.80
1765835195533,CH1,POWER,3.80
1765835195539,CH1,POWER,3.80
1765835195543,CH1,POWER,3.80
1765835195549,CH1,POWER,3.80
1765835195553,CH1,POWER,3.80
1765835195559,CH1,POWER,3.80
1765835195563,CH1,POWER,3.80
1765835195567,CH1,POWER,3.80
1765835195573,CH1,POWER,3.80
1765835195577,CH1,POWER,3.80
1765835195582,CH1,POWER,3.80
1765835195587,CH1,POWER,3.80
1765835195593,CH1,POWER,3.80
1765835195599,CH1,POWER,3.80
1765835195603,CH1,POWER,3.80
1765835195607,CH1,POWER,3.80
1765835195612,CH1,POWER,3.80
1765835195617,CH1,POWER,3.80
1765835195622,CH1,POWER,3.80
1765835195627,CH1,POWER,3.80
1765835195632,CH1,POWER,3.80
1765835195639,CH1,POWER,3.80
1765835195643,CH1,POWER,3.80
1765835195649,CH1,POWER,3.80
1765835195653,CH1,POWER,3.80
1765835195659,CH1,POWER,3.80
1765835195664,CH1,POWER,3.80
1765835195670,CH1,POWER,3.80
1765835195675,CH1,POWER,3.80
1765835195680,CH1,POWER,3.80
1765835195685,CH1,POWER,3.80
1765835195693,CH1,POWER,3.80
1765835195699,CH1,POWER,3.80
1765835195703,CH1,POWER,3.80
1765835195711,CH1,POWER,3.80
1765835195715,CH1,POWER,3.80
1765835195720,CH1,POWER,3.80
1765835195726,CH1,POWER,3.80
1765835195730,CH1,POWER,3.80
1765835195735,CH1,POWER,3.80
1765835195740,CH1,POWER,3.80
1765835195745,CH1,POWER,3.80
1765835195750,CH1,POWER,3.80
1765835195756,CH1,POWER,3.80
1765835195763,CH1,POWER,3.80
1765835195767,CH1,POWER,3.80
1765835195773,CH1,POWER,3.80
1765835195779,CH1,POWER,3.80
1765835195783,CH1,POWER,3.80
1765835195789,CH1,POWER,3.80
1765835195793,CH1,POWER,3.80
1765835195797,CH1,POWER,3.80
1765835195802,CH1,POWER,3.80
1765835195806,CH1,POWER,3.80
1765835195812,CH1,POWER,3.80
1765835195816,CH1,POWER,3.80
1765835195820,CH1,POWER,3.80
1765835195824,CH1,POWER,3.80
1765835195829,CH1,POWER,3.80
1765835195833,CH1,POWER,3.80
1765835195837,CH1,POWER,3.80
1765835195865,CH1,POWER,3.65
1765835195871,CH1,POWER,3.65
1765835195875,CH1,POWER,3.65
1765835195881,CH1,POWER,3.65
1765835195885,CH1,POWER,3.65
1765835195891,CH1,POWER,3.65
1765835195895,CH1,POWER,3.65
1765835195903,CH1,POWER,3.65
1765835195907,CH1,POWER,3.65
1765835195912,CH1,POWER,3.65
1765835195916,CH1,POWER,3.65
1765835195923,CH1,POWER,3.65
1765835195928,CH1,POWER,3.65
1765835195932,CH1,POWER,3.65
1765835195937,CH1,POWER,3.65
1765835195943,CH1,POWER,3.65
1765835195948,CH1,POWER,3.65
1765835195955,CH1,POWER,3.65
1765835195959,CH1,POWER,3.65
1765835195964,CH1,POWER,3.65
1765835195971,CH1,POWER,3.65
1765835195975,CH1,POWER,3.65
1765835195981,CH1,POWER,3.65
1765835195985,CH1,POWER,3.65
1765835195989,CH1,POWER,3.65
1765835195994,CH1,POWER,3.65
1765835195998,CH1,POWER,3.65
1765835196002,CH1,POWER,3.65
1765835196007,CH1,POWER,3.65
1765835196013,CH1,POWER,3.65
1765835196019,CH1,POWER,3.65
1765835196025,CH1,POWER,3.65
1765835196029,CH1,POWER,3.65
1765835196034,CH1,POWER,3.65
1765835196041,CH1,POWER,3.65
1765835196045,CH1,POWER,3.65
1765835196051,CH1,POWER,3.65
1765835196055,CH1,POWER,3.65
1765835196061,CH1,POWER,3.65
1765835196065,CH1,POWER,3.65
1765835196069,CH1,POWER,3.65
1765835196075,CH1,POWER,3.65
1765835196081,CH1,POWER,3.65
1765835196085,CH1,POWER,3.65
1765835196091,CH1,POWER,3.65
1765835196095,CH1,POWER,3.65
1765835196101,CH1,POWER,3.65
1765835196105,CH1,POWER,3.65
1765835196109,CH1,POWER,3.65
1765835196115,CH1,POWER,3.65
1765835196123,CH1,POWER,3.65
