round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574962349,CH1,POWER,4.10
1765574962354,CH1,POWER,4.10
1765574962358,CH1,POWER,4.10
1765574962362,CH1,POWER,4.10
1765574962368,CH1,POWER,4.10
1765574962374,CH1,POWER,4.10
1765574962378,CH1,POWER,4.10
1765574962382,CH1,POWER,4.10
1765574962388,CH1,POWER,4.10
1765574962392,CH1,POWER,4.10
1765574962397,CH1,POWER,4.10
1765574962401,CH1,POWER,4.10
1765574962405,CH1,POWER,4.10
1765574962409,CH1,POWER,4.10
1765574962414,CH1,POWER,4.10
1765574962418,CH1,POWER,4.10
1765574962422,CH1,POWER,4.10
1765574962428,CH1,POWER,4.10
1765574962433,CH1,POWER,4.10
1765574962438,CH1,POWER,4.10
1765574962442,CH1,POWER,4.10
1765574962448,CH1,POWER,4.10
1765574962454,CH1,POWER,4.10
1765574962458,CH1,POWER,4.10
1765574962462,CH1,POWER,4.10
1765574962468,CH1,POWER,4.10
1765574962474,CH1,POWER,4.10
1765574962478,CH1,POWER,4.10
1765574962482,CH1,POWER,4.10
1765574962487,CH1,POWER,4.10
1765574962491,CH1,POWER,4.10
1765574962495,CH1,POWER,4.10
1765574962500,CH1,POWER,4.10
1765574962506,CH1,POWER,4.10
1765574962509,CH1,POWER,4.30
1765574962511,CH1,POWER,4.30
1765574962537,CH1,POWER,4.30
1765574962542,CH1,POWER,4.30
1765574962547,CH1,POWER,4.30
1765574962551,CH1,POWER,4.30
1765574962556,CH1,POWER,4.30
1765574962560,CH1,POWER,4.30
1765574962568,CH1,POWER,4.30
1765574962573,CH1,POWER,4.30
1765574962580,CH1,POWER,4.30
1765574962584,CH1,POWER,4.30
1765574962589,CH1,POWER,4.30
1765574962593,CH1,POWER,4.30
1765574962597,CH1,POWER,4.30
1765574962601,CH1,POWER,4.30
1765574962607,CH1,POWER,4.30
1765574962612,CH1,POWER,4.30
1765574962618,CH1,POWER,4.30
1765574962622,CH1,POWER,4.30
1765574962627,CH1,POWER,4.30
1765574962631,CH1,POWER,4.30
1765574962637,CH1,POWER,4.30
1765574962642,CH1,POWER,4.30
1765574962648,CH1,POWER,4.30
1765574962653,CH1,POWER,4.30
1765574962657,CH1,POWER,4.30
1765574962661,CH1,POWER,4.30
1765574962667,CH1,POWER,4.30
1765574962672,CH1,POWER,4.30
1765574962677,CH1,POWER,4.30
1765574962681,CH1,POWER,4.30
1765574962688,CH1,POWER,4.30
1765574962693,CH1,POWER,4.30
1765574962699,CH1,POWER,4.30
1765574962706,CH1,POWER,4.30
1765574962710,CH1,POWER,4.30
1765574962716,CH1,POWER,4.30
1765574962720,CH1,POWER,4.30
1765574962724,CH1,POWER,4.30
1765574962730,CH1,POWER,4.30
1765574962734,CH1,POWER,4.30
1765574962739,CH1,POWER,4.30
1765574962743,CH1,POWER,4.30
1765574962750,CH1,POWER,4.30
1765574962756,CH1,POWER,4.30
1765574962760,CH1,POWER,4.30
1765574962766,CH1,POWER,4.30
1765574962770,CH1,POWER,4.30
1765574962774,CH1,POWER,4.30
1765574962780,CH1,POWER,4.30
1765574962786,CH1,POWER,4.30
1765574962790,CH1,POWER,4.30
1765574962798,CH1,POWER,4.30
1765574962803,CH1,POWER,4.30
1765574962810,CH1,POWER,4.30
1765574962814,CH1,POWER,4.30
1765574962819,CH1,POWER,4.30
1765574962823,CH1,POWER,4.30
1765574962830,CH1,POWER,4.30
1765574962836,CH1,POWER,4.30
1765574962840,CH1,POWER,4.30
1765574962846,CH1,POWER,4.30
1765574962850,CH1,POWER,4.30
1765574962854,CH1,POWER,4.30
1765574962860,CH1,POWER,4.30
1765574962866,CH1,POWER,4.30
1765574962870,CH1,POWER,4.30
1765574962878,CH1,POWER,4.30
1765574962884,CH1,POWER,4.30
1765574962889,CH1,POWER,4.30
1765574962893,CH1,POWER,4.30
1765574962899,CH1,POWER,4.30
1765574962902,CH1,POWER,4.25
1765574962904,CH1,POWER,4.25
1765574962932,CH1,POWER,4.25
1765574962938,CH1,POWER,4.25
1765574962942,CH1,POWER,4.25
1765574962950,CH1,POWER,4.25
1765574962956,CH1,POWER,4.25
1765574962962,CH1,POWER,4.25
1765574962966,CH1,POWER,4.25
1765574962972,CH1,POWER,4.25
1765574962976,CH1,POWER,4.25
1765574962981,CH1,POWER,4.25
1765574962985,CH1,POWER,4.25
1765574962989,CH1,POWER,4.25
1765574962993,CH1,POWER,4.25
1765574963000,CH1,POWER,4.25
1765574963004,CH1,POWER,4.25
1765574963009,CH1,POWER,4.25
1765574963013,CH1,POWER,4.25
1765574963018,CH1,POWER,4.25
1765574963022,CH1,POWER,4.25
1765574963028,CH1,POWER,4.25
1765574963032,CH1,POWER,4.25
1765574963040,CH1,POWER,4.25
1765574963044,CH1,POWER,4.25
1765574963049,CH1,POWER,4.25
1765574963053,CH1,POWER,4.25
1765574963058,CH1,POWER,4.25
1765574963062,CH1,POWER,4.25
1765574963070,CH1,POWER,4.25
1765574963075,CH1,POWER,4.25
1765574963082,CH1,POWER,4.25
1765574963086,CH1,POWER,4.25
1765574963091,CH1,POWER,4.25
1765574963095,CH1,POWER,4.25
1765574963099,CH1,POWER,4.25
1765574963104,CH1,POWER,4.25
1765574963112,CH1,POWER,4.25
1765574963118,CH1,POWER,4.25
1765574963122,CH1,POWER,4.25
1765574963126,CH1,POWER,4.25
1765574963132,CH1,POWER,4.25
1765574963138,CH1,POWER,4.25
1765574963142,CH1,POWER,4.25
1765574963148,CH1,POWER,4.25
1765574963152,CH1,POWER,4.25
1765574963156,CH1,POWER,4.25
1765574963162,CH1,POWER,4.25
1765574963166,CH1,POWER,4.25
1765574963171,CH1,POWER,4.25
1765574963175,CH1,POWER,4.25
1765574963179,CH1,POWER,4.25
1765574963183,CH1,POWER,4.25
1765574963189,CH1,POWER,4.25
1765574963193,CH1,POWER,4.25
1765574963200,CH1,POWER,4.25
1765574963204,CH1,POWER,4.25
1765574963209,CH1,POWER,4.25
1765574963213,CH1,POWER,4.25
1765574963218,CH1,POWER,4.25
1765574963222,CH1,POWER,4.25
1765574963228,CH1,POWER,4.25
1765574963232,CH1,POWER,4.25
1765574963237,CH1,POWER,4.25
1765574963242,CH1,POWER,4.25
1765574963250,CH1,POWER,4.25
1765574963255,CH1,POWER,4.25
1765574963259,CH1,POWER,4.25
1765574963264,CH1,POWER,4.25
1765574963270,CH1,POWER,4.25
1765574963276,CH1,POWER,4.25
1765574963281,CH1,POWER,4.25
1765574963285,CH1,POWER,4.25
1765574963290,CH1,POWER,4.05
1765574963292,CH1,POWER,4.05
1765574963294,CH1,POWER,4.05
1765574963297,CH1,POWER,4.05
1765574963324,CH1,POWER,4.05
1765574963332,CH1,POWER,4.05
1765574963337,CH1,POWER,4.05
1765574963341,CH1,POWER,4.05
1765574963346,CH1,POWER,4.05
1765574963352,CH1,POWER,4.05
1765574963358,CH1,POWER,4.05
1765574963363,CH1,POWER,4.05
1765574963367,CH1,POWER,4.05
1765574963371,CH1,POWER,4.05
1765574963377,CH1,POWER,4.05
1765574963383,CH1,POWER,4.05
1765574963388,CH1,POWER,4.05
1765574963394,CH1,POWER,4.05
1765574963400,CH1,POWER,4.05
1765574963404,CH1,POWER,4.05
1765574963412,CH1,POWER,4.05
1765574963416,CH1,POWER,4.05
1765574963421,CH1,POWER,4.05
1765574963425,CH1,POWER,4.05
1765574963431,CH1,POWER,4.05
1765574963436,CH1,POWER,4.05
1765574963442,CH1,POWER,4.05
1765574963447,CH1,POWER,4.05
1765574963453,CH1,POWER,4.05
1765574963457,CH1,POWER,4.05
1765574963463,CH1,POWER,4.05
1765574963468,CH1,POWER,4.05
1765574963473,CH1,POWER,4.05
1765574963477,CH1,POWER,4.05
1765574963484,CH1,POWER,4.05
1765574963490,CH1,POWER,4.05
1765574963494,CH1,POWER,4.05
1765574963498,CH1,POWER,4.05
1765574963504,CH1,POWER,4.05
1765574963510,CH1,POWER,4.05
1765574963514,CH1,POWER,4.05
1765574963518,CH1,POWER,4.05
1765574963523,CH1,POWER,4.05
1765574963527,CH1,POWER,4.05
1765574963533,CH1,POWER,4.05
1765574963537,CH1,POWER,4.05
1765574963544,CH1,POWER,4.05
1765574963548,CH1,POWER,4.05
1765574963553,CH1,POWER,4.05
1765574963557,CH1,POWER,4.05
1765574963561,CH1,POWER,4.05
1765574963565,CH1,POWER,4.05
1765574963571,CH1,POWER,4.05
1765574963576,CH1,POWER,4.05
1765574963581,CH1,POWER,4.05
1765574963585,CH1,POWER,4.05
1765574963590,CH1,POWER,4.05
1765574963594,CH1,POWER,4.05
1765574963602,CH1,POWER,4.05
1765574963607,CH1,POWER,4.05
1765574963614,CH1,POWER,4.05
1765574963622,CH1,POWER,4.05
1765574963627,CH1,POWER,4.05
1765574963631,CH1,POWER,4.05
1765574963636,CH1,POWER,4.05
1765574963642,CH1,POWER,4.05
1765574963647,CH1,POWER,4.05
1765574963654,CH1,POWER,4.05
1765574963662,CH1,POWER,4.05
1765574963667,CH1,POWER,4.05
1765574963674,CH1,POWER,4.05
1765574963680,CH1,POWER,4.05
1765574963684,CH1,POWER,4.05
1765574963688,CH1,POWER,4.30
1765574963715,CH1,POWER,4.30
1765574963720,CH1,POWER,4.30
1765574963725,CH1,POWER,4.30
1765574963729,CH1,POWER,4.30
1765574963736,CH1,POWER,4.30
1765574963742,CH1,POWER,4.30
1765574963746,CH1,POWER,4.30
1765574963752,CH1,POWER,4.30
1765574963756,CH1,POWER,4.30
1765574963764,CH1,POWER,4.30
1765574963769,CH1,POWER,4.30
1765574963773,CH1,POWER,4.30
1765574963778,CH1,POWER,4.30
1765574963784,CH1,POWER,4.30
1765574963790,CH1,POWER,4.30
1765574963795,CH1,POWER,4.30
1765574963800,CH1,POWER,4.30
1765574963806,CH1,POWER,4.30
1765574963810,CH1,POWER,4.30
1765574963816,CH1,POWER,4.30
1765574963820,CH1,POWER,4.30
1765574963826,CH1,POWER,4.30
1765574963832,CH1,POWER,4.30
1765574963836,CH1,POWER,4.30
1765574963841,CH1,POWER,4.30
1765574963846,CH1,POWER,4.30
1765574963852,CH1,POWER,4.30
1765574963856,CH1,POWER,4.30
1765574963862,CH1,POWER,4.30
1765574963866,CH1,POWER,4.30
1765574963871,CH1,POWER,4.30
1765574963876,CH1,POWER,4.30
1765574963880,CH1,POWER,4.30
1765574963885,CH1,POWER,4.30
1765574963889,CH1,POWER,4.30
1765574963895,CH1,POWER,4.30
1765574963900,CH1,POWER,4.30
1765574963906,CH1,POWER,4.30
1765574963912,CH1,POWER,4.30
1765574963916,CH1,POWER,4.30
1765574963921,CH1,POWER,4.30
1765574963926,CH1,POWER,4.30
1765574963932,CH1,POWER,4.30
1765574963936,CH1,POWER,4.30
1765574963942,CH1,POWER,4.30
1765574963946,CH1,POWER,4.30
1765574963952,CH1,POWER,4.30
1765574963956,CH1,POWER,4.30
1765574963964,CH1,POWER,4.30
1765574963970,CH1,POWER,4.30
1765574963975,CH1,POWER,4.30
1765574963979,CH1,POWER,4.30
1765574963986,CH1,POWER,4.30
1765574963990,CH1,POWER,4.30
1765574963995,CH1,POWER,4.30
1765574964000,CH1,POWER,4.30
1765574964005,CH1,POWER,4.30
1765574964010,CH1,POWER,4.30
1765574964016,CH1,POWER,4.30
1765574964020,CH1,POWER,4.30
1765574964025,CH1,POWER,4.30
1765574964029,CH1,POWER,4.30
1765574964035,CH1,POWER,4.30
1765574964041,CH1,POWER,4.30
1765574964046,CH1,POWER,4.30
1765574964051,CH1,POWER,4.30
1765574964056,CH1,POWER,4.30
1765574964064,CH1,POWER,4.30
1765574964069,CH1,POWER,4.30
1765574964073,CH1,POWER,4.30
1765574964078,CH1,POWER,4.30
1765574964083,CH1,POWER,4.30
1765574964086,CH1,POWER,3.95
1765574964088,CH1,POWER,3.95
1765574964091,CH1,POWER,3.95
1765574964118,CH1,POWER,3.95
1765574964124,CH1,POWER,3.95
1765574964128,CH1,POWER,3.95
1765574964136,CH1,POWER,3.95
1765574964142,CH1,POWER,3.95
1765574964147,CH1,POWER,3.95
1765574964151,CH1,POWER,3.95
1765574964158,CH1,POWER,3.95
1765574964162,CH1,POWER,3.95
1765574964168,CH1,POWER,3.95
1765574964173,CH1,POWER,3.95
1765574964178,CH1,POWER,3.95
1765574964183,CH1,POWER,3.95
1765574964188,CH1,POWER,3.95
1765574964194,CH1,POWER,3.95
1765574964198,CH1,POWER,3.95
1765574964206,CH1,POWER,3.95
1765574964211,CH1,POWER,3.95
1765574964218,CH1,POWER,3.95
1765574964224,CH1,POWER,3.95
1765574964228,CH1,POWER,3.95
1765574964234,CH1,POWER,3.95
1765574964238,CH1,POWER,3.95
1765574964246,CH1,POWER,3.95
1765574964251,CH1,POWER,3.95
1765574964258,CH1,POWER,3.95
1765574964266,CH1,POWER,3.95
1765574964271,CH1,POWER,3.95
1765574964275,CH1,POWER,3.95
1765574964280,CH1,POWER,3.95
1765574964286,CH1,POWER,3.95
1765574964291,CH1,POWER,3.95
1765574964298,CH1,POWER,3.95
1765574964306,CH1,POWER,3.95
1765574964311,CH1,POWER,3.95
1765574964318,CH1,POWER,3.95
1765574964323,CH1,POWER,3.95
1765574964328,CH1,POWER,3.95
1765574964336,CH1,POWER,3.95
1765574964340,CH1,POWER,3.95
1765574964345,CH1,POWER,3.95
1765574964350,CH1,POWER,3.95
1765574964356,CH1,POWER,3.95
1765574964361,CH1,POWER,3.95
1765574964365,CH1,POWER,3.95
1765574964370,CH1,POWER,3.95
1765574964376,CH1,POWER,3.95
1765574964381,CH1,POWER,3.95
1765574964388,CH1,POWER,3.95
1765574964394,CH1,POWER,3.95
1765574964398,CH1,POWER,3.95
1765574964404,CH1,POWER,3.95
1765574964408,CH1,POWER,3.95
1765574964414,CH1,POWER,3.95
1765574964418,CH1,POWER,3.95
1765574964424,CH1,POWER,3.95
1765574964428,CH1,POWER,3.95
1765574964434,CH1,POWER,3.95
1765574964438,CH1,POWER,3.95
1765574964446,CH1,POWER,3.95
1765574964451,CH1,POWER,3.95
1765574964457,CH1,POWER,3.95
1765574964461,CH1,POWER,3.95
1765574964468,CH1,POWER,3.95
1765574964471,CH1,POWER,4.25
1765574964497,CH1,POWER,4.25
1765574964503,CH1,POWER,4.25
1765574964510,CH1,POWER,4.25
1765574964514,CH1,POWER,4.25
1765574964519,CH1,POWER,4.25
1765574964523,CH1,POWER,4.25
1765574964530,CH1,POWER,4.25
1765574964536,CH1,POWER,4.25
1765574964540,CH1,POWER,4.25
1765574964548,CH1,POWER,4.25
1765574964553,CH1,POWER,4.25
1765574964560,CH1,POWER,4.25
1765574964566,CH1,POWER,4.25
1765574964570,CH1,POWER,4.25
1765574964576,CH1,POWER,4.25
1765574964580,CH1,POWER,4.25
1765574964585,CH1,POWER,4.25
1765574964590,CH1,POWER,4.25
1765574964596,CH1,POWER,4.25
1765574964600,CH1,POWER,4.25
1765574964606,CH1,POWER,4.25
1765574964610,CH1,POWER,4.25
1765574964615,CH1,POWER,4.25
1765574964620,CH1,POWER,4.25
1765574964628,CH1,POWER,4.25
1765574964634,CH1,POWER,4.25
1765574964639,CH1,POWER,4.25
1765574964643,CH1,POWER,4.25
1765574964650,CH1,POWER,4.25
1765574964654,CH1,POWER,4.25
1765574964659,CH1,POWER,4.25
1765574964663,CH1,POWER,4.25
1765574964669,CH1,POWER,4.25
1765574964674,CH1,POWER,4.25
1765574964680,CH1,POWER,4.25
1765574964685,CH1,POWER,4.25
1765574964690,CH1,POWER,4.25
1765574964695,CH1,POWER,4.25
1765574964700,CH1,POWER,4.25
1765574964704,CH1,POWER,4.25
1765574964709,CH1,POWER,4.25
1765574964713,CH1,POWER,4.25
1765574964717,CH1,POWER,4.25
1765574964722,CH1,POWER,4.25
1765574964728,CH1,POWER,4.25
1765574964734,CH1,POWER,4.25
1765574964739,CH1,POWER,4.25
1765574964743,CH1,POWER,4.25
1765574964750,CH1,POWER,4.25
1765574964754,CH1,POWER,4.25
1765574964759,CH1,POWER,4.25
1765574964763,CH1,POWER,4.25
1765574964770,CH1,POWER,4.25
1765574964775,CH1,POWER,4.25
1765574964780,CH1,POWER,4.25
1765574964788,CH1,POWER,4.25
1765574964793,CH1,POWER,4.25
1765574964800,CH1,POWER,4.25
1765574964806,CH1,POWER,4.25
1765574964810,CH1,POWER,4.25
1765574964815,CH1,POWER,4.25
1765574964820,CH1,POWER,4.25
1765574964825,CH1,POWER,4.25
1765574964830,CH1,POWER,4.25
1765574964836,CH1,POWER,4.25
1765574964840,CH1,POWER,4.25
1765574964845,CH1,POWER,4.25
1765574964850,CH1,POWER,4.25
1765574964856,CH1,POWER,4.25
1765574964860,CH1,POWER,4.25
1765574964864,CH1,POWER,3.95
1765574964892,CH1,POWER,3.95
1765574964898,CH1,POWER,3.95
1765574964902,CH1,POWER,3.95
1765574964907,CH1,POWER,3.95
1765574964912,CH1,POWER,3.95
1765574964917,CH1,POWER,3.95
1765574964922,CH1,POWER,3.95
1765574964930,CH1,POWER,3.95
1765574964936,CH1,POWER,3.95
1765574964941,CH1,POWER,3.95
1765574964946,CH1,POWER,3.95
1765574964952,CH1,POWER,3.95
1765574964957,CH1,POWER,3.95
1765574964962,CH1,POWER,3.95
1765574964970,CH1,POWER,3.95
1765574964975,CH1,POWER,3.95
1765574964981,CH1,POWER,3.95
1765574964988,CH1,POWER,3.95
1765574964992,CH1,POWER,3.95
1765574964996,CH1,POWER,3.95
1765574965002,CH1,POWER,3.95
1765574965010,CH1,POWER,3.95
1765574965015,CH1,POWER,3.95
1765574965022,CH1,POWER,3.95
1765574965030,CH1,POWER,3.95
1765574965035,CH1,POWER,3.95
1765574965042,CH1,POWER,3.95
1765574965047,CH1,POWER,3.95
1765574965052,CH1,POWER,3.95
1765574965057,CH1,POWER,3.95
1765574965062,CH1,POWER,3.95
1765574965066,CH1,POWER,3.95
1765574965071,CH1,POWER,3.95
1765574965075,CH1,POWER,3.95
1765574965081,CH1,POWER,3.95
1765574965086,CH1,POWER,3.95
1765574965092,CH1,POWER,3.95
1765574965096,CH1,POWER,3.95
1765574965101,CH1,POWER,3.95
1765574965105,CH1,POWER,3.95
1765574965111,CH1,POWER,3.95
1765574965117,CH1,POWER,3.95
1765574965122,CH1,POWER,3.95
1765574965127,CH1,POWER,3.95
1765574965132,CH1,POWER,3.95
1765574965138,CH1,POWER,3.95
1765574965142,CH1,POWER,3.95
1765574965150,CH1,POWER,3.95
1765574965154,CH1,POWER,3.95
1765574965159,CH1,POWER,3.95
1765574965163,CH1,POWER,3.95
1765574965167,CH1,POWER,3.95
1765574965172,CH1,POWER,3.95
1765574965178,CH1,POWER,3.95
1765574965182,CH1,POWER,3.95
1765574965187,CH1,POWER,3.95
1765574965192,CH1,POWER,3.95
1765574965200,CH1,POWER,3.95
1765574965205,CH1,POWER,3.95
1765574965211,CH1,POWER,3.95
1765574965216,CH1,POWER,3.95
1765574965221,CH1,POWER,3.95
1765574965226,CH1,POWER,3.95
1765574965232,CH1,POWER,3.95
1765574965238,CH1,POWER,3.95
1765574965242,CH1,POWER,3.95
1765574965248,CH1,POWER,3.95
1765574965252,CH1,POWER,3.95
1765574965258,CH1,POWER,3.95
1765574965261,CH1,POWER,4.15
1765574965263,CH1,POWER,4.15
1765574965266,CH1,POWER,4.15
1765574965293,CH1,POWER,4.15
1765574965298,CH1,POWER,4.15
1765574965303,CH1,POWER,4.15
1765574965307,CH1,POWER,4.15
1765574965314,CH1,POWER,4.15
1765574965319,CH1,POWER,4.15
1765574965324,CH1,POWER,4.15
1765574965329,CH1,POWER,4.15
1765574965334,CH1,POWER,4.15
1765574965338,CH1,POWER,4.15
1765574965343,CH1,POWER,4.15
1765574965347,CH1,POWER,4.15
1765574965354,CH1,POWER,4.15
1765574965362,CH1,POWER,4.15
1765574965367,CH1,POWER,4.15
1765574965374,CH1,POWER,4.15
1765574965380,CH1,POWER,4.15
1765574965384,CH1,POWER,4.15
1765574965392,CH1,POWER,4.15
1765574965397,CH1,POWER,4.15
1765574965404,CH1,POWER,4.15
1765574965412,CH1,POWER,4.15
1765574965417,CH1,POWER,4.15
1765574965424,CH1,POWER,4.15
1765574965429,CH1,POWER,4.15
1765574965434,CH1,POWER,4.15
1765574965440,CH1,POWER,4.15
1765574965444,CH1,POWER,4.15
1765574965450,CH1,POWER,4.15
1765574965454,CH1,POWER,4.15
1765574965459,CH1,POWER,4.15
1765574965464,CH1,POWER,4.15
1765574965472,CH1,POWER,4.15
1765574965477,CH1,POWER,4.15
1765574965481,CH1,POWER,4.15
1765574965485,CH1,POWER,4.15
1765574965492,CH1,POWER,4.15
1765574965496,CH1,POWER,4.15
1765574965501,CH1,POWER,4.15
1765574965507,CH1,POWER,4.15
1765574965513,CH1,POWER,4.15
1765574965518,CH1,POWER,4.15
1765574965524,CH1,POWER,4.15
1765574965529,CH1,POWER,4.15
1765574965534,CH1,POWER,4.15
1765574965542,CH1,POWER,4.15
1765574965546,CH1,POWER,4.15
1765574965551,CH1,POWER,4.15
1765574965555,CH1,POWER,4.15
1765574965562,CH1,POWER,4.15
1765574965567,CH1,POWER,4.15
1765574965574,CH1,POWER,4.15
1765574965579,CH1,POWER,4.15
1765574965584,CH1,POWER,4.15
1765574965589,CH1,POWER,4.15
1765574965594,CH1,POWER,4.15
1765574965598,CH1,POWER,4.15
1765574965603,CH1,POWER,4.15
1765574965607,CH1,POWER,4.15
1765574965611,CH1,POWER,4.15
1765574965616,CH1,POWER,4.15
1765574965622,CH1,POWER,4.15
1765574965628,CH1,POWER,4.15
1765574965633,CH1,POWER,4.15
1765574965637,CH1,POWER,4.15
1765574965644,CH1,POWER,4.15
1765574965648,CH1,POWER,4.15
1765574965653,CH1,POWER,4.15
1765574965656,CH1,POWER,4.15
1765574965658,CH1,POWER,4.15
1765574965686,CH1,POWER,4.15
1765574965691,CH1,POWER,4.15
1765574965696,CH1,POWER,4.15
1765574965704,CH1,POWER,4.15
1765574965710,CH1,POWER,4.15
1765574965715,CH1,POWER,4.15
1765574965719,CH1,POWER,4.15
1765574965726,CH1,POWER,4.15
1765574965730,CH1,POWER,4.15
1765574965735,CH1,POWER,4.15
1765574965739,CH1,POWER,4.15
1765574965746,CH1,POWER,4.15
1765574965751,CH1,POWER,4.15
1765574965756,CH1,POWER,4.15
1765574965762,CH1,POWER,4.15
1765574965766,CH1,POWER,4.15
1765574965774,CH1,POWER,4.15
1765574965779,CH1,POWER,4.15
1765574965786,CH1,POWER,4.15
1765574965792,CH1,POWER,4.15
1765574965796,CH1,POWER,4.15
1765574965800,CH1,POWER,4.15
1765574965806,CH1,POWER,4.15
1765574965811,CH1,POWER,4.15
1765574965816,CH1,POWER,4.15
1765574965820,CH1,POWER,4.15
1765574965826,CH1,POWER,4.15
1765574965831,CH1,POWER,4.15
1765574965836,CH1,POWER,4.15
1765574965844,CH1,POWER,4.15
1765574965849,CH1,POWER,4.15
1765574965856,CH1,POWER,4.15
1765574965864,CH1,POWER,4.15
1765574965869,CH1,POWER,4.15
1765574965873,CH1,POWER,4.15
1765574965878,CH1,POWER,4.15
1765574965884,CH1,POWER,4.15
1765574965888,CH1,POWER,4.15
1765574965893,CH1,POWER,4.15
1765574965897,CH1,POWER,4.15
1765574965902,CH1,POWER,4.15
1765574965906,CH1,POWER,4.15
1765574965910,CH1,POWER,4.15
1765574965916,CH1,POWER,4.15
1765574965924,CH1,POWER,4.15
1765574965928,CH1,POWER,4.15
1765574965934,CH1,POWER,4.15
1765574965938,CH1,POWER,4.15
1765574965944,CH1,POWER,4.15
1765574965948,CH1,POWER,4.15
1765574965956,CH1,POWER,4.15
1765574965961,CH1,POWER,4.15
1765574965966,CH1,POWER,4.15
1765574965971,CH1,POWER,4.15
1765574965976,CH1,POWER,4.15
1765574965981,CH1,POWER,4.15
1765574965986,CH1,POWER,4.15
1765574965994,CH1,POWER,4.15
1765574965998,CH1,POWER,4.15
1765574966003,CH1,POWER,4.15
1765574966007,CH1,POWER,4.15
1765574966013,CH1,POWER,4.15
1765574966018,CH1,POWER,4.15
1765574966024,CH1,POWER,4.15
1765574966028,CH1,POWER,4.15
1765574966034,CH1,POWER,4.15
1765574966038,CH1,POWER,4.15
1765574966043,CH1,POWER,4.15
1765574966047,CH1,POWER,4.15
1765574966049,CH1,POWER,4.00
1765574966075,CH1,POWER,4.00
1765574966080,CH1,POWER,4.00
1765574966085,CH1,POWER,4.00
1765574966089,CH1,POWER,4.00
1765574966093,CH1,POWER,4.00
1765574966098,CH1,POWER,4.00
1765574966102,CH1,POWER,4.00
1765574966107,CH1,POWER,4.00
1765574966112,CH1,POWER,4.00
1765574966118,CH1,POWER,4.00
1765574966122,CH1,POWER,4.00
1765574966128,CH1,POWER,4.00
1765574966132,CH1,POWER,4.00
1765574966137,CH1,POWER,4.00
1765574966141,CH1,POWER,4.00
1765574966148,CH1,POWER,4.00
1765574966153,CH1,POWER,4.00
1765574966158,CH1,POWER,4.00
1765574966163,CH1,POWER,4.00
1765574966168,CH1,POWER,4.00
1765574966176,CH1,POWER,4.00
1765574966181,CH1,POWER,4.00
1765574966187,CH1,POWER,4.00
1765574966192,CH1,POWER,4.00
1765574966197,CH1,POWER,4.00
1765574966202,CH1,POWER,4.00
1765574966208,CH1,POWER,4.00
1765574966213,CH1,POWER,4.00
1765574966218,CH1,POWER,4.00
1765574966223,CH1,POWER,4.00
1765574966228,CH1,POWER,4.00
1765574966233,CH1,POWER,4.00
1765574966238,CH1,POWER,4.00
1765574966243,CH1,POWER,4.00
1765574966248,CH1,POWER,4.00
1765574966252,CH1,POWER,4.00
1765574966258,CH1,POWER,4.00
1765574966263,CH1,POWER,4.00
1765574966268,CH1,POWER,4.00
1765574966273,CH1,POWER,4.00
1765574966278,CH1,POWER,4.00
1765574966282,CH1,POWER,4.00
1765574966288,CH1,POWER,4.00
1765574966292,CH1,POWER,4.00
1765574966297,CH1,POWER,4.00
1765574966302,CH1,POWER,4.00
1765574966307,CH1,POWER,4.00
1765574966312,CH1,POWER,4.00
1765574966317,CH1,POWER,4.00
1765574966322,CH1,POWER,4.00
1765574966327,CH1,POWER,4.00
1765574966331,CH1,POWER,4.00
1765574966338,CH1,POWER,4.00
1765574966343,CH1,POWER,4.00
1765574966348,CH1,POWER,4.00
1765574966354,CH1,POWER,4.00
1765574966358,CH1,POWER,4.00
1765574966362,CH1,POWER,4.00
1765574966367,CH1,POWER,4.00
1765574966371,CH1,POWER,4.00
1765574966378,CH1,POWER,4.00
1765574966384,CH1,POWER,4.00
1765574966388,CH1,POWER,4.00
1765574966396,CH1,POWER,4.00
1765574966401,CH1,POWER,4.00
1765574966408,CH1,POWER,4.00
1765574966413,CH1,POWER,4.00
1765574966418,CH1,POWER,4.00
1765574966422,CH1,POWER,4.00
1765574966428,CH1,POWER,4.00
1765574966433,CH1,POWER,4.00
1765574966438,CH1,POWER,4.00
1765574966443,CH1,POWER,4.00
1765574966448,CH1,POWER,4.00
1765574966451,CH1,POWER,4.25
1765574966477,CH1,POWER,4.25
1765574966482,CH1,POWER,4.25
1765574966488,CH1,POWER,4.25
1765574966493,CH1,POWER,4.25
1765574966500,CH1,POWER,4.25
1765574966504,CH1,POWER,4.25
1765574966509,CH1,POWER,4.25
1765574966514,CH1,POWER,4.25
1765574966520,CH1,POWER,4.25
1765574966525,CH1,POWER,4.25
1765574966530,CH1,POWER,4.25
1765574966535,CH1,POWER,4.25
1765574966540,CH1,POWER,4.25
1765574966545,CH1,POWER,4.25
1765574966550,CH1,POWER,4.25
1765574966555,CH1,POWER,4.25
1765574966560,CH1,POWER,4.25
1765574966568,CH1,POWER,4.25
1765574966574,CH1,POWER,4.25
1765574966579,CH1,POWER,4.25
1765574966583,CH1,POWER,4.25
1765574966590,CH1,POWER,4.25
