round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893115760,CH1,POWER,3.30
1765893115765,CH1,POWER,3.30
1765893115770,CH1,POWER,3.30
1765893115775,CH1,POWER,3.30
1765893115783,CH1,POWER,3.30
1765893115788,CH1,POWER,3.30
1765893115795,CH1,POWER,3.30
1765893115800,CH1,POWER,3.30
1765893115805,CH1,POWER,3.30
1765893115810,CH1,POWER,3.30
1765893115815,CH1,POWER,3.30
1765893115820,CH1,POWER,3.30
1765893115825,CH1,POWER,3.30
1765893115833,CH1,POWER,3.30
1765893115838,CH1,POWER,3.30
1765893115845,CH1,POWER,3.30
1765893115850,CH1,POWER,3.30
1765893115855,CH1,POWER,3.30
1765893115861,CH1,POWER,3.30
1765893115865,CH1,POWER,3.30
1765893115871,CH1,POWER,3.30
1765893115875,CH1,POWER,3.30
1765893115880,CH1,POWER,3.30
1765893115885,CH1,POWER,3.30
1765893115889,CH1,POWER,3.30
1765893115894,CH1,POWER,3.30
1765893115898,CH1,POWER,3.30
1765893115904,CH1,POWER,3.30
1765893115908,CH1,POWER,3.30
1765893115915,CH1,POWER,3.30
1765893115921,CH1,POWER,3.30
1765893115925,CH1,POWER,3.30
1765893115930,CH1,POWER,3.30
1765893115935,CH1,POWER,3.30
1765893115940,CH1,POWER,3.30
1765893115945,CH1,POWER,3.30
1765893115950,CH1,POWER,3.30
1765893115955,CH1,POWER,3.30
1765893115960,CH1,POWER,3.30
1765893115965,CH1,POWER,3.30
1765893115969,CH1,POWER,3.30
1765893115974,CH1,POWER,3.30
1765893115979,CH1,POWER,3.30
1765893115984,CH1,POWER,3.30
1765893115989,CH1,POWER,3.30
1765893115994,CH1,POWER,3.30
1765893115999,CH1,POWER,3.30
1765893116004,CH1,POWER,3.30
1765893116006,CH1,POWER,3.70
1765893116009,CH1,POWER,3.70
1765893116036,CH1,POWER,3.70
1765893116041,CH1,POWER,3.70
1765893116046,CH1,POWER,3.70
1765893116051,CH1,POWER,3.70
1765893116056,CH1,POWER,3.70
1765893116061,CH1,POWER,3.70
1765893116066,CH1,POWER,3.70
1765893116072,CH1,POWER,3.70
1765893116077,CH1,POWER,3.70
1765893116083,CH1,POWER,3.70
1765893116087,CH1,POWER,3.70
1765893116091,CH1,POWER,3.70
1765893116096,CH1,POWER,3.70
1765893116101,CH1,POWER,3.70
1765893116106,CH1,POWER,3.70
1765893116111,CH1,POWER,3.70
1765893116116,CH1,POWER,3.70
1765893116121,CH1,POWER,3.70
1765893116126,CH1,POWER,3.70
1765893116131,CH1,POWER,3.70
1765893116136,CH1,POWER,3.70
1765893116141,CH1,POWER,3.70
1765893116147,CH1,POWER,3.70
1765893116152,CH1,POWER,3.70
1765893116157,CH1,POWER,3.70
1765893116165,CH1,POWER,3.70
1765893116169,CH1,POWER,3.70
1765893116174,CH1,POWER,3.70
1765893116180,CH1,POWER,3.70
1765893116187,CH1,POWER,3.70
1765893116192,CH1,POWER,3.70
1765893116197,CH1,POWER,3.70
1765893116202,CH1,POWER,3.70
1765893116207,CH1,POWER,3.70
1765893116212,CH1,POWER,3.70
1765893116217,CH1,POWER,3.70
1765893116222,CH1,POWER,3.70
1765893116227,CH1,POWER,3.70
1765893116232,CH1,POWER,3.70
1765893116237,CH1,POWER,3.70
1765893116242,CH1,POWER,3.70
1765893116247,CH1,POWER,3.70
1765893116252,CH1,POWER,3.70
1765893116257,CH1,POWER,3.70
1765893116265,CH1,POWER,3.70
1765893116270,CH1,POWER,3.70
1765893116277,CH1,POWER,3.70
1765893116282,CH1,POWER,3.70
1765893116287,CH1,POWER,3.70
1765893116292,CH1,POWER,3.70
1765893116297,CH1,POWER,3.70
1765893116303,CH1,POWER,3.70
1765893116307,CH1,POWER,3.70
1765893116313,CH1,POWER,3.70
1765893116317,CH1,POWER,3.70
1765893116322,CH1,POWER,3.70
1765893116327,CH1,POWER,3.70
1765893116332,CH1,POWER,3.70
1765893116337,CH1,POWER,3.70
1765893116343,CH1,POWER,3.70
1765893116347,CH1,POWER,3.70
1765893116351,CH1,POWER,3.70
1765893116357,CH1,POWER,3.70
1765893116362,CH1,POWER,3.70
1765893116367,CH1,POWER,3.70
1765893116375,CH1,POWER,3.70
1765893116380,CH1,POWER,3.70
1765893116387,CH1,POWER,3.70
1765893116392,CH1,POWER,3.70
1765893116397,CH1,POWER,3.70
1765893116426,CH1,POWER,3.70
1765893116431,CH1,POWER,3.70
1765893116436,CH1,POWER,3.70
1765893116440,CH1,POWER,3.70
1765893116447,CH1,POWER,3.70
1765893116451,CH1,POWER,3.70
1765893116459,CH1,POWER,3.70
1765893116464,CH1,POWER,3.70
1765893116469,CH1,POWER,3.70
1765893116474,CH1,POWER,3.70
1765893116479,CH1,POWER,3.70
1765893116483,CH1,POWER,3.70
1765893116489,CH1,POWER,3.70
1765893116493,CH1,POWER,3.70
1765893116499,CH1,POWER,3.70
1765893116505,CH1,POWER,3.70
1765893116509,CH1,POWER,3.70
1765893116514,CH1,POWER,3.70
1765893116519,CH1,POWER,3.70
1765893116525,CH1,POWER,3.70
1765893116529,CH1,POWER,3.70
1765893116533,CH1,POWER,3.70
1765893116538,CH1,POWER,3.70
1765893116543,CH1,POWER,3.70
1765893116549,CH1,POWER,3.70
1765893116554,CH1,POWER,3.70
1765893116559,CH1,POWER,3.70
1765893116567,CH1,POWER,3.70
1765893116572,CH1,POWER,3.70
1765893116579,CH1,POWER,3.70
1765893116584,CH1,POWER,3.70
1765893116589,CH1,POWER,3.70
1765893116593,CH1,POWER,3.70
1765893116598,CH1,POWER,3.70
1765893116603,CH1,POWER,3.70
1765893116609,CH1,POWER,3.70
1765893116614,CH1,POWER,3.70
1765893116619,CH1,POWER,3.70
1765893116627,CH1,POWER,3.70
1765893116632,CH1,POWER,3.70
1765893116639,CH1,POWER,3.70
1765893116645,CH1,POWER,3.70
1765893116649,CH1,POWER,3.70
1765893116653,CH1,POWER,3.70
1765893116658,CH1,POWER,3.70
1765893116663,CH1,POWER,3.70
1765893116669,CH1,POWER,3.70
1765893116674,CH1,POWER,3.70
1765893116679,CH1,POWER,3.70
1765893116685,CH1,POWER,3.70
1765893116690,CH1,POWER,3.70
1765893116697,CH1,POWER,3.70
1765893116702,CH1,POWER,3.70
1765893116709,CH1,POWER,3.70
1765893116714,CH1,POWER,3.70
1765893116719,CH1,POWER,3.70
1765893116727,CH1,POWER,3.70
1765893116731,CH1,POWER,3.70
1765893116736,CH1,POWER,3.70
1765893116741,CH1,POWER,3.70
1765893116746,CH1,POWER,3.70
1765893116751,CH1,POWER,3.70
1765893116759,CH1,POWER,3.70
1765893116764,CH1,POWER,3.70
1765893116769,CH1,POWER,3.70
1765893116773,CH1,POWER,3.70
1765893116778,CH1,POWER,3.70
1765893116783,CH1,POWER,3.70
1765893116789,CH1,POWER,3.70
1765893116791,CH1,POWER,3.30
1765893116818,CH1,POWER,3.30
1765893116823,CH1,POWER,3.30
1765893116828,CH1,POWER,3.30
1765893116834,CH1,POWER,3.30
1765893116841,CH1,POWER,3.30
1765893116846,CH1,POWER,3.30
1765893116851,CH1,POWER,3.30
1765893116859,CH1,POWER,3.30
1765893116864,CH1,POWER,3.30
1765893116871,CH1,POWER,3.30
1765893116876,CH1,POWER,3.30
1765893116881,CH1,POWER,3.30
1765893116887,CH1,POWER,3.30
1765893116892,CH1,POWER,3.30
1765893116899,CH1,POWER,3.30
1765893116904,CH1,POWER,3.30
1765893116911,CH1,POWER,3.30
1765893116916,CH1,POWER,3.30
1765893116921,CH1,POWER,3.30
1765893116929,CH1,POWER,3.30
1765893116933,CH1,POWER,3.30
1765893116938,CH1,POWER,3.30
1765893116944,CH1,POWER,3.30
1765893116951,CH1,POWER,3.30
1765893116956,CH1,POWER,3.30
1765893116961,CH1,POWER,3.30
1765893116966,CH1,POWER,3.30
1765893116971,CH1,POWER,3.30
1765893116976,CH1,POWER,3.30
1765893116981,CH1,POWER,3.30
1765893116986,CH1,POWER,3.30
1765893116991,CH1,POWER,3.30
1765893116999,CH1,POWER,3.30
1765893117004,CH1,POWER,3.30
1765893117011,CH1,POWER,3.30
1765893117016,CH1,POWER,3.30
1765893117021,CH1,POWER,3.30
1765893117029,CH1,POWER,3.30
1765893117034,CH1,POWER,3.30
1765893117041,CH1,POWER,3.30
1765893117046,CH1,POWER,3.30
1765893117051,CH1,POWER,3.30
1765893117056,CH1,POWER,3.30
1765893117061,CH1,POWER,3.30
1765893117066,CH1,POWER,3.30
1765893117071,CH1,POWER,3.30
1765893117076,CH1,POWER,3.30
1765893117081,CH1,POWER,3.30
1765893117089,CH1,POWER,3.30
1765893117094,CH1,POWER,3.30
1765893117101,CH1,POWER,3.30
1765893117109,CH1,POWER,3.30
1765893117114,CH1,POWER,3.30
1765893117121,CH1,POWER,3.30
1765893117126,CH1,POWER,3.30
1765893117131,CH1,POWER,3.30
1765893117136,CH1,POWER,3.30
1765893117141,CH1,POWER,3.30
1765893117149,CH1,POWER,3.30
1765893117154,CH1,POWER,3.30
1765893117161,CH1,POWER,3.30
1765893117189,CH1,POWER,3.65
1765893117192,CH1,POWER,3.65
1765893117195,CH1,POWER,3.65
1765893117197,CH1,POWER,3.65
1765893117203,CH1,POWER,3.65
1765893117208,CH1,POWER,3.65
1765893117213,CH1,POWER,3.65
1765893117218,CH1,POWER,3.65
1765893117223,CH1,POWER,3.65
1765893117231,CH1,POWER,3.65
1765893117237,CH1,POWER,3.65
1765893117242,CH1,POWER,3.65
1765893117247,CH1,POWER,3.65
1765893117252,CH1,POWER,3.65
1765893117258,CH1,POWER,3.65
1765893117263,CH1,POWER,3.65
1765893117268,CH1,POWER,3.65
1765893117273,CH1,POWER,3.65
1765893117278,CH1,POWER,3.65
1765893117283,CH1,POWER,3.65
1765893117288,CH1,POWER,3.65
1765893117293,CH1,POWER,3.65
1765893117298,CH1,POWER,3.65
1765893117303,CH1,POWER,3.65
1765893117308,CH1,POWER,3.65
1765893117313,CH1,POWER,3.65
1765893117321,CH1,POWER,3.65
1765893117325,CH1,POWER,3.65
1765893117330,CH1,POWER,3.65
1765893117336,CH1,POWER,3.65
1765893117342,CH1,POWER,3.65
1765893117347,CH1,POWER,3.65
1765893117352,CH1,POWER,3.65
1765893117357,CH1,POWER,3.65
1765893117363,CH1,POWER,3.65
1765893117367,CH1,POWER,3.65
1765893117372,CH1,POWER,3.65
1765893117377,CH1,POWER,3.65
1765893117382,CH1,POWER,3.65
1765893117387,CH1,POWER,3.65
1765893117393,CH1,POWER,3.65
1765893117397,CH1,POWER,3.65
1765893117402,CH1,POWER,3.65
1765893117408,CH1,POWER,3.65
1765893117413,CH1,POWER,3.65
1765893117418,CH1,POWER,3.65
1765893117423,CH1,POWER,3.65
1765893117428,CH1,POWER,3.65
1765893117433,CH1,POWER,3.65
1765893117441,CH1,POWER,3.65
1765893117446,CH1,POWER,3.65
1765893117453,CH1,POWER,3.65
1765893117458,CH1,POWER,3.65
1765893117463,CH1,POWER,3.65
1765893117468,CH1,POWER,3.65
1765893117473,CH1,POWER,3.65
1765893117478,CH1,POWER,3.65
1765893117483,CH1,POWER,3.65
1765893117491,CH1,POWER,3.65
1765893117496,CH1,POWER,3.65
1765893117503,CH1,POWER,3.65
1765893117508,CH1,POWER,3.65
1765893117513,CH1,POWER,3.65
1765893117518,CH1,POWER,3.65
1765893117523,CH1,POWER,3.65
1765893117528,CH1,POWER,3.65
1765893117533,CH1,POWER,3.65
1765893117541,CH1,POWER,3.65
1765893117546,CH1,POWER,3.65
1765893117553,CH1,POWER,3.65
1765893117558,CH1,POWER,3.65
1765893117562,CH1,POWER,3.35
1765893117565,CH1,POWER,3.35
1765893117568,CH1,POWER,3.35
1765893117595,CH1,POWER,3.35
1765893117600,CH1,POWER,3.35
1765893117605,CH1,POWER,3.35
1765893117613,CH1,POWER,3.35
1765893117618,CH1,POWER,3.35
1765893117625,CH1,POWER,3.35
1765893117630,CH1,POWER,3.35
1765893117635,CH1,POWER,3.35
1765893117643,CH1,POWER,3.35
1765893117649,CH1,POWER,3.35
1765893117654,CH1,POWER,3.35
1765893117659,CH1,POWER,3.35
1765893117665,CH1,POWER,3.35
1765893117673,CH1,POWER,3.35
1765893117678,CH1,POWER,3.35
1765893117685,CH1,POWER,3.35
1765893117690,CH1,POWER,3.35
1765893117695,CH1,POWER,3.35
1765893117703,CH1,POWER,3.35
1765893117708,CH1,POWER,3.35
1765893117714,CH1,POWER,3.35
1765893117719,CH1,POWER,3.35
1765893117724,CH1,POWER,3.35
1765893117729,CH1,POWER,3.35
1765893117735,CH1,POWER,3.35
1765893117739,CH1,POWER,3.35
1765893117744,CH1,POWER,3.35
1765893117750,CH1,POWER,3.35
1765893117755,CH1,POWER,3.35
1765893117760,CH1,POWER,3.35
1765893117765,CH1,POWER,3.35
1765893117770,CH1,POWER,3.35
1765893117775,CH1,POWER,3.35
1765893117783,CH1,POWER,3.35
1765893117788,CH1,POWER,3.35
1765893117795,CH1,POWER,3.35
1765893117803,CH1,POWER,3.35
1765893117808,CH1,POWER,3.35
1765893117814,CH1,POWER,3.35
1765893117819,CH1,POWER,3.35
1765893117825,CH1,POWER,3.35
1765893117830,CH1,POWER,3.35
1765893117835,CH1,POWER,3.35
1765893117840,CH1,POWER,3.35
1765893117845,CH1,POWER,3.35
1765893117853,CH1,POWER,3.35
1765893117858,CH1,POWER,3.35
1765893117865,CH1,POWER,3.35
1765893117873,CH1,POWER,3.35
1765893117878,CH1,POWER,3.35
1765893117885,CH1,POWER,3.35
1765893117893,CH1,POWER,3.35
1765893117898,CH1,POWER,3.35
1765893117905,CH1,POWER,3.35
1765893117910,CH1,POWER,3.35
1765893117915,CH1,POWER,3.35
1765893117920,CH1,POWER,3.35
1765893117925,CH1,POWER,3.35
1765893117933,CH1,POWER,3.35
1765893117938,CH1,POWER,3.35
1765893117945,CH1,POWER,3.35
1765893117947,CH1,POWER,3.70
1765893117974,CH1,POWER,3.70
1765893117979,CH1,POWER,3.70
1765893117984,CH1,POWER,3.70
1765893117990,CH1,POWER,3.70
1765893117997,CH1,POWER,3.70
1765893118002,CH1,POWER,3.70
1765893118007,CH1,POWER,3.70
1765893118012,CH1,POWER,3.70
1765893118017,CH1,POWER,3.70
1765893118025,CH1,POWER,3.70
1765893118031,CH1,POWER,3.70
1765893118036,CH1,POWER,3.70
1765893118041,CH1,POWER,3.70
1765893118047,CH1,POWER,3.70
1765893118052,CH1,POWER,3.70
1765893118057,CH1,POWER,3.70
1765893118065,CH1,POWER,3.70
1765893118071,CH1,POWER,3.70
1765893118076,CH1,POWER,3.70
1765893118082,CH1,POWER,3.70
1765893118087,CH1,POWER,3.70
1765893118092,CH1,POWER,3.70
1765893118097,CH1,POWER,3.70
1765893118102,CH1,POWER,3.70
1765893118107,CH1,POWER,3.70
1765893118115,CH1,POWER,3.70
1765893118120,CH1,POWER,3.70
1765893118127,CH1,POWER,3.70
1765893118132,CH1,POWER,3.70
1765893118137,CH1,POWER,3.70
1765893118145,CH1,POWER,3.70
1765893118150,CH1,POWER,3.70
1765893118157,CH1,POWER,3.70
1765893118162,CH1,POWER,3.70
1765893118167,CH1,POWER,3.70
1765893118175,CH1,POWER,3.70
1765893118180,CH1,POWER,3.70
1765893118187,CH1,POWER,3.70
1765893118195,CH1,POWER,3.70
1765893118200,CH1,POWER,3.70
1765893118207,CH1,POWER,3.70
1765893118212,CH1,POWER,3.70
1765893118217,CH1,POWER,3.70
1765893118222,CH1,POWER,3.70
1765893118227,CH1,POWER,3.70
1765893118231,CH1,POWER,3.70
1765893118236,CH1,POWER,3.70
1765893118241,CH1,POWER,3.70
1765893118246,CH1,POWER,3.70
1765893118251,CH1,POWER,3.70
1765893118257,CH1,POWER,3.70
1765893118262,CH1,POWER,3.70
1765893118267,CH1,POWER,3.70
1765893118272,CH1,POWER,3.70
1765893118277,CH1,POWER,3.70
1765893118281,CH1,POWER,3.70
1765893118286,CH1,POWER,3.70
1765893118292,CH1,POWER,3.70
1765893118297,CH1,POWER,3.70
1765893118302,CH1,POWER,3.70
1765893118307,CH1,POWER,3.70
1765893118315,CH1,POWER,3.70
1765893118320,CH1,POWER,3.70
1765893118327,CH1,POWER,3.70
1765893118329,CH1,POWER,3.65
1765893118356,CH1,POWER,3.65
1765893118361,CH1,POWER,3.65
1765893118366,CH1,POWER,3.65
1765893118372,CH1,POWER,3.65
1765893118379,CH1,POWER,3.65
1765893118387,CH1,POWER,3.65
1765893118392,CH1,POWER,3.65
1765893118399,CH1,POWER,3.65
1765893118404,CH1,POWER,3.65
1765893118409,CH1,POWER,3.65
1765893118414,CH1,POWER,3.65
1765893118419,CH1,POWER,3.65
1765893118424,CH1,POWER,3.65
1765893118429,CH1,POWER,3.65
1765893118437,CH1,POWER,3.65
1765893118442,CH1,POWER,3.65
1765893118449,CH1,POWER,3.65
1765893118454,CH1,POWER,3.65
1765893118459,CH1,POWER,3.65
1765893118467,CH1,POWER,3.65
1765893118472,CH1,POWER,3.65
1765893118478,CH1,POWER,3.65
1765893118483,CH1,POWER,3.65
1765893118488,CH1,POWER,3.65
1765893118494,CH1,POWER,3.65
1765893118499,CH1,POWER,3.65
1765893118506,CH1,POWER,3.65
1765893118511,CH1,POWER,3.65
1765893118516,CH1,POWER,3.65
1765893118522,CH1,POWER,3.65
1765893118529,CH1,POWER,3.65
1765893118537,CH1,POWER,3.65
1765893118542,CH1,POWER,3.65
1765893118549,CH1,POWER,3.65
1765893118557,CH1,POWER,3.65
1765893118562,CH1,POWER,3.65
1765893118569,CH1,POWER,3.65
1765893118574,CH1,POWER,3.65
1765893118579,CH1,POWER,3.65
1765893118584,CH1,POWER,3.65
1765893118589,CH1,POWER,3.65
1765893118594,CH1,POWER,3.65
1765893118599,CH1,POWER,3.65
1765893118607,CH1,POWER,3.65
1765893118611,CH1,POWER,3.65
1765893118616,CH1,POWER,3.65
1765893118621,CH1,POWER,3.65
1765893118626,CH1,POWER,3.65
1765893118631,CH1,POWER,3.65
1765893118639,CH1,POWER,3.65
1765893118644,CH1,POWER,3.65
1765893118649,CH1,POWER,3.65
1765893118657,CH1,POWER,3.65
1765893118662,CH1,POWER,3.65
1765893118669,CH1,POWER,3.65
1765893118674,CH1,POWER,3.65
1765893118679,CH1,POWER,3.65
1765893118687,CH1,POWER,3.65
1765893118692,CH1,POWER,3.65
1765893118699,CH1,POWER,3.65
1765893118703,CH1,POWER,3.35
1765893118730,CH1,POWER,3.35
1765893118735,CH1,POWER,3.35
1765893118740,CH1,POWER,3.35
1765893118745,CH1,POWER,3.35
1765893118750,CH1,POWER,3.35
1765893118756,CH1,POWER,3.35
1765893118761,CH1,POWER,3.35
1765893118768,CH1,POWER,3.35
1765893118773,CH1,POWER,3.35
1765893118778,CH1,POWER,3.35
1765893118783,CH1,POWER,3.35
1765893118791,CH1,POWER,3.35
1765893118796,CH1,POWER,3.35
1765893118801,CH1,POWER,3.35
1765893118806,CH1,POWER,3.35
1765893118811,CH1,POWER,3.35
1765893118816,CH1,POWER,3.35
1765893118821,CH1,POWER,3.35
1765893118828,CH1,POWER,3.35
1765893118833,CH1,POWER,3.35
1765893118838,CH1,POWER,3.35
1765893118843,CH1,POWER,3.35
1765893118848,CH1,POWER,3.35
1765893118853,CH1,POWER,3.35
1765893118861,CH1,POWER,3.35
1765893118866,CH1,POWER,3.35
1765893118871,CH1,POWER,3.35
1765893118876,CH1,POWER,3.35
1765893118881,CH1,POWER,3.35
1765893118889,CH1,POWER,3.35
1765893118894,CH1,POWER,3.35
1765893118901,CH1,POWER,3.35
1765893118905,CH1,POWER,3.35
1765893118910,CH1,POWER,3.35
1765893118916,CH1,POWER,3.35
1765893118921,CH1,POWER,3.35
1765893118926,CH1,POWER,3.35
1765893118931,CH1,POWER,3.35
1765893118936,CH1,POWER,3.35
1765893118941,CH1,POWER,3.35
1765893118949,CH1,POWER,3.35
1765893118954,CH1,POWER,3.35
1765893118961,CH1,POWER,3.35
1765893118969,CH1,POWER,3.35
1765893118974,CH1,POWER,3.35
1765893118981,CH1,POWER,3.35
1765893118989,CH1,POWER,3.35
1765893118994,CH1,POWER,3.35
1765893119001,CH1,POWER,3.35
1765893119006,CH1,POWER,3.35
1765893119011,CH1,POWER,3.35
1765893119016,CH1,POWER,3.35
1765893119021,CH1,POWER,3.35
1765893119026,CH1,POWER,3.35
1765893119031,CH1,POWER,3.35
1765893119035,CH1,POWER,3.35
1765893119041,CH1,POWER,3.35
1765893119049,CH1,POWER,3.35
1765893119054,CH1,POWER,3.35
1765893119060,CH1,POWER,3.35
1765893119065,CH1,POWER,3.35
1765893119070,CH1,POWER,3.35
1765893119076,CH1,POWER,3.35
1765893119081,CH1,POWER,3.35
1765893119089,CH1,POWER,3.35
1765893119091,CH1,POWER,3.35
1765893119094,CH1,POWER,3.35
1765893119121,CH1,POWER,3.35
1765893119126,CH1,POWER,3.35
1765893119133,CH1,POWER,3.35
1765893119138,CH1,POWER,3.35
1765893119143,CH1,POWER,3.35
1765893119151,CH1,POWER,3.35
1765893119156,CH1,POWER,3.35
1765893119161,CH1,POWER,3.35
1765893119166,CH1,POWER,3.35
1765893119171,CH1,POWER,3.35
1765893119176,CH1,POWER,3.35
1765893119183,CH1,POWER,3.35
1765893119188,CH1,POWER,3.35
1765893119193,CH1,POWER,3.35
1765893119201,CH1,POWER,3.35
1765893119206,CH1,POWER,3.35
1765893119213,CH1,POWER,3.35
1765893119218,CH1,POWER,3.35
1765893119223,CH1,POWER,3.35
1765893119228,CH1,POWER,3.35
1765893119233,CH1,POWER,3.35
1765893119238,CH1,POWER,3.35
1765893119243,CH1,POWER,3.35
1765893119247,CH1,POWER,3.35
1765893119252,CH1,POWER,3.35
1765893119258,CH1,POWER,3.35
1765893119263,CH1,POWER,3.35
1765893119268,CH1,POWER,3.35
1765893119273,CH1,POWER,3.35
1765893119278,CH1,POWER,3.35
1765893119283,CH1,POWER,3.35
1765893119287,CH1,POWER,3.35
1765893119291,CH1,POWER,3.35
1765893119296,CH1,POWER,3.35
1765893119302,CH1,POWER,3.35
1765893119307,CH1,POWER,3.35
1765893119312,CH1,POWER,3.35
1765893119317,CH1,POWER,3.35
1765893119323,CH1,POWER,3.35
1765893119328,CH1,POWER,3.35
1765893119333,CH1,POWER,3.35
1765893119338,CH1,POWER,3.35
1765893119343,CH1,POWER,3.35
1765893119351,CH1,POWER,3.35
1765893119356,CH1,POWER,3.35
1765893119363,CH1,POWER,3.35
1765893119368,CH1,POWER,3.35
1765893119373,CH1,POWER,3.35
1765893119378,CH1,POWER,3.35
1765893119383,CH1,POWER,3.35
1765893119388,CH1,POWER,3.35
1765893119393,CH1,POWER,3.35
1765893119401,CH1,POWER,3.35
1765893119406,CH1,POWER,3.35
1765893119413,CH1,POWER,3.35
1765893119418,CH1,POWER,3.35
1765893119423,CH1,POWER,3.35
1765893119428,CH1,POWER,3.35
1765893119433,CH1,POWER,3.35
1765893119438,CH1,POWER,3.35
1765893119443,CH1,POWER,3.35
1765893119448,CH1,POWER,3.35
1765893119452,CH1,POWER,3.35
1765893119457,CH1,POWER,3.35
1765893119462,CH1,POWER,3.35
1765893119467,CH1,POWER,3.35
1765893119473,CH1,POWER,3.35
1765893119478,CH1,POWER,3.35
1765893119482,CH1,POWER,3.35
1765893119485,CH1,POWER,3.70
1765893119512,CH1,POWER,3.70
1765893119517,CH1,POWER,3.70
1765893119522,CH1,POWER,3.70
1765893119527,CH1,POWER,3.70
1765893119535,CH1,POWER,3.70
1765893119540,CH1,POWER,3.70
1765893119544,CH1,POWER,3.70
1765893119553,CH1,POWER,3.70
1765893119557,CH1,POWER,3.70
1765893119565,CH1,POWER,3.70
1765893119573,CH1,POWER,3.70
1765893119578,CH1,POWER,3.70
1765893119585,CH1,POWER,3.70
1765893119590,CH1,POWER,3.70
1765893119595,CH1,POWER,3.70
1765893119600,CH1,POWER,3.70
1765893119605,CH1,POWER,3.70
1765893119613,CH1,POWER,3.70
1765893119618,CH1,POWER,3.70
1765893119624,CH1,POWER,3.70
1765893119630,CH1,POWER,3.70
1765893119634,CH1,POWER,3.70
1765893119639,CH1,POWER,3.70
1765893119643,CH1,POWER,3.70
1765893119648,CH1,POWER,3.70
1765893119655,CH1,POWER,3.70
1765893119660,CH1,POWER,3.70
1765893119665,CH1,POWER,3.70
1765893119673,CH1,POWER,3.70
1765893119678,CH1,POWER,3.70
1765893119684,CH1,POWER,3.70
1765893119689,CH1,POWER,3.70
1765893119694,CH1,POWER,3.70
1765893119700,CH1,POWER,3.70
1765893119705,CH1,POWER,3.70
1765893119710,CH1,POWER,3.70
1765893119714,CH1,POWER,3.70
1765893119719,CH1,POWER,3.70
1765893119724,CH1,POWER,3.70
1765893119730,CH1,POWER,3.70
1765893119735,CH1,POWER,3.70
1765893119743,CH1,POWER,3.70
1765893119748,CH1,POWER,3.70
1765893119755,CH1,POWER,3.70
1765893119760,CH1,POWER,3.70
1765893119765,CH1,POWER,3.70
1765893119770,CH1,POWER,3.70
1765893119774,CH1,POWER,3.70
1765893119779,CH1,POWER,3.70
1765893119784,CH1,POWER,3.70
1765893119788,CH1,POWER,3.70
1765893119795,CH1,POWER,3.70
1765893119800,CH1,POWER,3.70
1765893119805,CH1,POWER,3.70
1765893119813,CH1,POWER,3.70
1765893119818,CH1,POWER,3.70
1765893119825,CH1,POWER,3.70
1765893119830,CH1,POWER,3.70
1765893119835,CH1,POWER,3.70
1765893119840,CH1,POWER,3.70
1765893119845,CH1,POWER,3.70
1765893119853,CH1,POWER,3.70
1765893119858,CH1,POWER,3.70
1765893119864,CH1,POWER,3.70
1765893119870,CH1,POWER,3.70
1765893119874,CH1,POWER,3.65
1765893119876,CH1,POWER,3.65
1765893119879,CH1,POWER,3.65
1765893119907,CH1,POWER,3.65
1765893119912,CH1,POWER,3.65
1765893119917,CH1,POWER,3.65
1765893119925,CH1,POWER,3.65
1765893119930,CH1,POWER,3.65
1765893119936,CH1,POWER,3.65
1765893119942,CH1,POWER,3.65
1765893119946,CH1,POWER,3.65
1765893119952,CH1,POWER,3.65
1765893119957,CH1,POWER,3.65
1765893119962,CH1,POWER,3.65
1765893119967,CH1,POWER,3.65
1765893119972,CH1,POWER,3.65
1765893119977,CH1,POWER,3.65
1765893119982,CH1,POWER,3.65
1765893119987,CH1,POWER,3.65
1765893119992,CH1,POWER,3.65
1765893119996,CH1,POWER,3.65
1765893120002,CH1,POWER,3.65
1765893120006,CH1,POWER,3.65
1765893120010,CH1,POWER,3.65
1765893120016,CH1,POWER,3.65
1765893120022,CH1,POWER,3.65
1765893120027,CH1,POWER,3.65
1765893120035,CH1,POWER,3.65
1765893120040,CH1,POWER,3.65
1765893120047,CH1,POWER,3.65
1765893120052,CH1,POWER,3.65
1765893120056,CH1,POWER,3.65
1765893120061,CH1,POWER,3.65
1765893120066,CH1,POWER,3.65
1765893120071,CH1,POWER,3.65
1765893120077,CH1,POWER,3.65
1765893120082,CH1,POWER,3.65
1765893120086,CH1,POWER,3.65
1765893120094,CH1,POWER,3.65
1765893120100,CH1,POWER,3.65
1765893120106,CH1,POWER,3.65
1765893120112,CH1,POWER,3.65
1765893120116,CH1,POWER,3.65
1765893120121,CH1,POWER,3.65
1765893120125,CH1,POWER,3.65
1765893120129,CH1,POWER,3.65
1765893120136,CH1,POWER,3.65
1765893120141,CH1,POWER,3.65
1765893120145,CH1,POWER,3.65
1765893120152,CH1,POWER,3.65
1765893120157,CH1,POWER,3.65
1765893120162,CH1,POWER,3.65
1765893120167,CH1,POWER,3.65
1765893120175,CH1,POWER,3.65
1765893120180,CH1,POWER,3.65
1765893120186,CH1,POWER,3.65
1765893120191,CH1,POWER,3.65
1765893120196,CH1,POWER,3.65
1765893120200,CH1,POWER,3.65
