round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938550728,CH1,POWER,3.25
1765938550733,CH1,POWER,3.25
1765938550740,CH1,POWER,3.25
1765938550748,CH1,POWER,3.25
1765938550753,CH1,POWER,3.25
1765938550760,CH1,POWER,3.25
1765938550766,CH1,POWER,3.25
1765938550770,CH1,POWER,3.25
1765938550776,CH1,POWER,3.25
1765938550780,CH1,POWER,3.25
1765938550784,CH1,POWER,3.25
1765938550790,CH1,POWER,3.25
1765938550796,CH1,POWER,3.25
1765938550800,CH1,POWER,3.25
1765938550804,CH1,POWER,3.25
1765938550810,CH1,POWER,3.25
1765938550816,CH1,POWER,3.25
1765938550820,CH1,POWER,3.25
1765938550826,CH1,POWER,3.25
1765938550830,CH1,POWER,3.25
1765938550838,CH1,POWER,3.25
1765938550843,CH1,POWER,3.25
1765938550850,CH1,POWER,3.25
1765938550854,CH1,POWER,3.25
1765938550860,CH1,POWER,3.25
1765938550866,CH1,POWER,3.25
1765938550870,CH1,POWER,3.25
1765938550876,CH1,POWER,3.25
1765938550880,CH1,POWER,3.25
1765938550884,CH1,POWER,3.25
1765938550889,CH1,POWER,3.25
1765938550893,CH1,POWER,3.25
1765938550900,CH1,POWER,3.25
1765938550904,CH1,POWER,3.25
1765938550910,CH1,POWER,3.25
1765938550914,CH1,POWER,3.25
1765938550942,CH1,POWER,3.25
1765938550948,CH1,POWER,3.25
1765938550952,CH1,POWER,3.25
1765938550956,CH1,POWER,3.25
1765938550962,CH1,POWER,3.25
1765938550966,CH1,POWER,3.25
1765938550972,CH1,POWER,3.25
1765938550976,CH1,POWER,3.25
1765938550981,CH1,POWER,3.25
1765938550985,CH1,POWER,3.25
1765938550992,CH1,POWER,3.25
1765938550998,CH1,POWER,3.25
1765938551002,CH1,POWER,3.25
1765938551008,CH1,POWER,3.25
1765938551012,CH1,POWER,3.25
1765938551018,CH1,POWER,3.25
1765938551022,CH1,POWER,3.25
1765938551026,CH1,POWER,3.25
1765938551032,CH1,POWER,3.25
1765938551040,CH1,POWER,3.25
1765938551045,CH1,POWER,3.25
1765938551052,CH1,POWER,3.25
1765938551060,CH1,POWER,3.25
1765938551065,CH1,POWER,3.25
1765938551069,CH1,POWER,3.25
1765938551074,CH1,POWER,3.25
1765938551080,CH1,POWER,3.25
1765938551085,CH1,POWER,3.25
1765938551092,CH1,POWER,3.25
1765938551096,CH1,POWER,3.25
1765938551101,CH1,POWER,3.25
1765938551106,CH1,POWER,3.25
1765938551112,CH1,POWER,3.25
1765938551118,CH1,POWER,3.25
1765938551122,CH1,POWER,3.25
1765938551128,CH1,POWER,3.25
1765938551132,CH1,POWER,3.25
1765938551138,CH1,POWER,3.25
1765938551142,CH1,POWER,3.25
1765938551150,CH1,POWER,3.25
1765938551155,CH1,POWER,3.25
1765938551162,CH1,POWER,3.25
1765938551166,CH1,POWER,3.25
1765938551172,CH1,POWER,3.25
1765938551176,CH1,POWER,3.25
1765938551181,CH1,POWER,3.25
1765938551186,CH1,POWER,3.25
1765938551191,CH1,POWER,3.25
1765938551195,CH1,POWER,3.25
1765938551201,CH1,POWER,3.25
1765938551206,CH1,POWER,3.25
1765938551212,CH1,POWER,3.25
1765938551216,CH1,POWER,3.25
1765938551222,CH1,POWER,3.25
1765938551228,CH1,POWER,3.25
1765938551232,CH1,POWER,3.25
1765938551236,CH1,POWER,3.25
1765938551242,CH1,POWER,3.25
1765938551248,CH1,POWER,3.25
1765938551252,CH1,POWER,3.25
1765938551256,CH1,POWER,3.25
1765938551262,CH1,POWER,3.25
1765938551266,CH1,POWER,3.25
1765938551271,CH1,POWER,3.25
1765938551275,CH1,POWER,3.25
1765938551279,CH1,POWER,3.25
1765938551283,CH1,POWER,3.25
1765938551288,CH1,POWER,3.25
1765938551292,CH1,POWER,3.25
1765938551296,CH1,POWER,3.25
1765938551302,CH1,POWER,3.25
1765938551305,CH1,POWER,3.25
1765938551331,CH1,POWER,3.25
1765938551336,CH1,POWER,3.25
1765938551341,CH1,POWER,3.25
1765938551345,CH1,POWER,3.25
1765938551352,CH1,POWER,3.25
1765938551357,CH1,POWER,3.25
1765938551364,CH1,POWER,3.25
1765938551372,CH1,POWER,3.25
1765938551377,CH1,POWER,3.25
1765938551384,CH1,POWER,3.25
1765938551392,CH1,POWER,3.25
1765938551397,CH1,POWER,3.25
1765938551401,CH1,POWER,3.25
1765938551405,CH1,POWER,3.25
1765938551412,CH1,POWER,3.25
1765938551417,CH1,POWER,3.25
1765938551424,CH1,POWER,3.25
1765938551430,CH1,POWER,3.25
1765938551434,CH1,POWER,3.25
1765938551442,CH1,POWER,3.25
1765938551447,CH1,POWER,3.25
1765938551454,CH1,POWER,3.25
1765938551462,CH1,POWER,3.25
1765938551467,CH1,POWER,3.25
1765938551474,CH1,POWER,3.25
1765938551478,CH1,POWER,3.25
1765938551484,CH1,POWER,3.25
1765938551490,CH1,POWER,3.25
1765938551494,CH1,POWER,3.25
1765938551500,CH1,POWER,3.25
1765938551504,CH1,POWER,3.25
1765938551512,CH1,POWER,3.25
1765938551518,CH1,POWER,3.25
1765938551523,CH1,POWER,3.25
1765938551527,CH1,POWER,3.25
1765938551534,CH1,POWER,3.25
1765938551538,CH1,POWER,3.25
1765938551544,CH1,POWER,3.25
1765938551552,CH1,POWER,3.25
1765938551557,CH1,POWER,3.25
1765938551564,CH1,POWER,3.25
1765938551572,CH1,POWER,3.25
1765938551577,CH1,POWER,3.25
1765938551584,CH1,POWER,3.25
1765938551590,CH1,POWER,3.25
1765938551594,CH1,POWER,3.25
1765938551599,CH1,POWER,3.25
1765938551604,CH1,POWER,3.25
1765938551610,CH1,POWER,3.25
1765938551614,CH1,POWER,3.25
1765938551618,CH1,POWER,3.25
1765938551623,CH1,POWER,3.25
1765938551628,CH1,POWER,3.25
1765938551634,CH1,POWER,3.25
1765938551640,CH1,POWER,3.25
1765938551644,CH1,POWER,3.25
1765938551652,CH1,POWER,3.25
1765938551657,CH1,POWER,3.25
1765938551664,CH1,POWER,3.25
1765938551672,CH1,POWER,3.25
1765938551677,CH1,POWER,3.25
1765938551681,CH1,POWER,3.25
1765938551686,CH1,POWER,3.25
1765938551692,CH1,POWER,3.25
1765938551696,CH1,POWER,3.70
1765938551699,CH1,POWER,3.70
1765938551726,CH1,POWER,3.70
1765938551732,CH1,POWER,3.70
1765938551736,CH1,POWER,3.70
1765938551744,CH1,POWER,3.70
1765938551749,CH1,POWER,3.70
1765938551753,CH1,POWER,3.70
1765938551758,CH1,POWER,3.70
1765938551763,CH1,POWER,3.70
1765938551768,CH1,POWER,3.70
1765938551776,CH1,POWER,3.70
1765938551782,CH1,POWER,3.70
1765938551786,CH1,POWER,3.70
1765938551790,CH1,POWER,3.70
1765938551795,CH1,POWER,3.70
1765938551799,CH1,POWER,3.70
1765938551803,CH1,POWER,3.70
1765938551807,CH1,POWER,3.70
1765938551811,CH1,POWER,3.70
1765938551816,CH1,POWER,3.70
1765938551821,CH1,POWER,3.70
1765938551826,CH1,POWER,3.70
1765938551831,CH1,POWER,3.70
1765938551836,CH1,POWER,3.70
1765938551841,CH1,POWER,3.70
1765938551846,CH1,POWER,3.70
1765938551852,CH1,POWER,3.70
1765938551856,CH1,POWER,3.70
1765938551864,CH1,POWER,3.70
1765938551869,CH1,POWER,3.70
1765938551876,CH1,POWER,3.70
1765938551880,CH1,POWER,3.70
1765938551885,CH1,POWER,3.70
1765938551889,CH1,POWER,3.70
1765938551895,CH1,POWER,3.70
1765938551900,CH1,POWER,3.70
1765938551906,CH1,POWER,3.70
1765938551912,CH1,POWER,3.70
1765938551916,CH1,POWER,3.70
1765938551920,CH1,POWER,3.70
1765938551926,CH1,POWER,3.70
1765938551930,CH1,POWER,3.70
1765938551935,CH1,POWER,3.70
1765938551939,CH1,POWER,3.70
1765938551943,CH1,POWER,3.70
1765938551948,CH1,POWER,3.70
1765938551954,CH1,POWER,3.70
1765938551959,CH1,POWER,3.70
1765938551966,CH1,POWER,3.70
1765938551974,CH1,POWER,3.70
1765938551978,CH1,POWER,3.70
1765938551986,CH1,POWER,3.70
1765938551992,CH1,POWER,3.70
1765938551996,CH1,POWER,3.70
1765938552000,CH1,POWER,3.70
1765938552006,CH1,POWER,3.70
1765938552012,CH1,POWER,3.70
1765938552016,CH1,POWER,3.70
1765938552024,CH1,POWER,3.70
1765938552029,CH1,POWER,3.70
1765938552036,CH1,POWER,3.70
1765938552044,CH1,POWER,3.70
1765938552049,CH1,POWER,3.70
1765938552053,CH1,POWER,3.70
1765938552058,CH1,POWER,3.70
1765938552064,CH1,POWER,3.70
1765938552070,CH1,POWER,3.70
1765938552075,CH1,POWER,3.70
1765938552079,CH1,POWER,3.70
1765938552086,CH1,POWER,3.70
1765938552090,CH1,POWER,3.25
1765938552117,CH1,POWER,3.25
1765938552122,CH1,POWER,3.25
1765938552127,CH1,POWER,3.25
1765938552131,CH1,POWER,3.25
1765938552138,CH1,POWER,3.25
1765938552142,CH1,POWER,3.25
1765938552148,CH1,POWER,3.25
1765938552154,CH1,POWER,3.25
1765938552158,CH1,POWER,3.25
1765938552166,CH1,POWER,3.25
1765938552171,CH1,POWER,3.25
1765938552178,CH1,POWER,3.25
1765938552184,CH1,POWER,3.25
1765938552188,CH1,POWER,3.25
1765938552194,CH1,POWER,3.25
1765938552198,CH1,POWER,3.25
1765938552202,CH1,POWER,3.25
1765938552208,CH1,POWER,3.25
1765938552212,CH1,POWER,3.25
1765938552217,CH1,POWER,3.25
1765938552224,CH1,POWER,3.25
1765938552228,CH1,POWER,3.25
1765938552232,CH1,POWER,3.25
1765938552237,CH1,POWER,3.25
1765938552242,CH1,POWER,3.25
1765938552247,CH1,POWER,3.25
1765938552251,CH1,POWER,3.25
1765938552257,CH1,POWER,3.25
1765938552262,CH1,POWER,3.25
1765938552268,CH1,POWER,3.25
1765938552274,CH1,POWER,3.25
1765938552278,CH1,POWER,3.25
1765938552282,CH1,POWER,3.25
1765938552287,CH1,POWER,3.25
1765938552292,CH1,POWER,3.25
1765938552297,CH1,POWER,3.25
1765938552304,CH1,POWER,3.25
1765938552308,CH1,POWER,3.25
1765938552313,CH1,POWER,3.25
1765938552318,CH1,POWER,3.25
1765938552322,CH1,POWER,3.25
1765938552327,CH1,POWER,3.25
1765938552334,CH1,POWER,3.25
1765938552338,CH1,POWER,3.25
1765938552343,CH1,POWER,3.25
1765938552348,CH1,POWER,3.25
1765938552352,CH1,POWER,3.25
1765938552357,CH1,POWER,3.25
1765938552361,CH1,POWER,3.25
1765938552368,CH1,POWER,3.25
1765938552376,CH1,POWER,3.25
1765938552381,CH1,POWER,3.25
1765938552388,CH1,POWER,3.25
1765938552394,CH1,POWER,3.25
1765938552398,CH1,POWER,3.25
1765938552404,CH1,POWER,3.25
1765938552408,CH1,POWER,3.25
1765938552413,CH1,POWER,3.25
1765938552418,CH1,POWER,3.25
1765938552424,CH1,POWER,3.25
1765938552428,CH1,POWER,3.25
1765938552434,CH1,POWER,3.25
1765938552438,CH1,POWER,3.25
1765938552443,CH1,POWER,3.25
1765938552448,CH1,POWER,3.25
1765938552456,CH1,POWER,3.25
1765938552461,CH1,POWER,3.25
1765938552468,CH1,POWER,3.25
1765938552474,CH1,POWER,3.25
1765938552478,CH1,POWER,3.25
1765938552483,CH1,POWER,3.25
1765938552510,CH1,POWER,3.25
1765938552516,CH1,POWER,3.25
1765938552520,CH1,POWER,3.25
1765938552528,CH1,POWER,3.25
1765938552533,CH1,POWER,3.25
1765938552540,CH1,POWER,3.25
1765938552546,CH1,POWER,3.25
1765938552550,CH1,POWER,3.25
1765938552556,CH1,POWER,3.25
1765938552560,CH1,POWER,3.25
1765938552565,CH1,POWER,3.25
1765938552570,CH1,POWER,3.25
1765938552576,CH1,POWER,3.25
1765938552580,CH1,POWER,3.25
1765938552588,CH1,POWER,3.25
1765938552593,CH1,POWER,3.25
1765938552600,CH1,POWER,3.25
1765938552606,CH1,POWER,3.25
1765938552610,CH1,POWER,3.25
1765938552618,CH1,POWER,3.25
1765938552623,CH1,POWER,3.25
1765938552630,CH1,POWER,3.25
1765938552636,CH1,POWER,3.25
1765938552640,CH1,POWER,3.25
1765938552646,CH1,POWER,3.25
1765938552650,CH1,POWER,3.25
1765938552655,CH1,POWER,3.25
1765938552660,CH1,POWER,3.25
1765938552668,CH1,POWER,3.25
1765938552673,CH1,POWER,3.25
1765938552680,CH1,POWER,3.25
1765938552685,CH1,POWER,3.25
1765938552690,CH1,POWER,3.25
1765938552695,CH1,POWER,3.25
1765938552700,CH1,POWER,3.25
1765938552708,CH1,POWER,3.25
1765938552713,CH1,POWER,3.25
1765938552720,CH1,POWER,3.25
1765938552725,CH1,POWER,3.25
1765938552730,CH1,POWER,3.25
1765938552735,CH1,POWER,3.25
1765938552740,CH1,POWER,3.25
1765938552746,CH1,POWER,3.25
1765938552750,CH1,POWER,3.25
1765938552755,CH1,POWER,3.25
1765938552760,CH1,POWER,3.25
1765938552765,CH1,POWER,3.25
1765938552770,CH1,POWER,3.25
1765938552776,CH1,POWER,3.25
1765938552780,CH1,POWER,3.25
1765938552786,CH1,POWER,3.25
1765938552790,CH1,POWER,3.25
1765938552795,CH1,POWER,3.25
1765938552800,CH1,POWER,3.25
1765938552805,CH1,POWER,3.25
1765938552810,CH1,POWER,3.25
1765938552815,CH1,POWER,3.25
1765938552820,CH1,POWER,3.25
1765938552825,CH1,POWER,3.25
1765938552830,CH1,POWER,3.25
1765938552838,CH1,POWER,3.25
1765938552843,CH1,POWER,3.25
1765938552850,CH1,POWER,3.25
1765938552855,CH1,POWER,3.25
1765938552860,CH1,POWER,3.25
1765938552865,CH1,POWER,3.25
1765938552868,CH1,POWER,3.25
1765938552870,CH1,POWER,3.25
1765938552873,CH1,POWER,3.25
1765938552899,CH1,POWER,3.25
1765938552904,CH1,POWER,3.25
1765938552909,CH1,POWER,3.25
1765938552914,CH1,POWER,3.25
1765938552919,CH1,POWER,3.25
1765938552924,CH1,POWER,3.25
1765938552930,CH1,POWER,3.25
1765938552935,CH1,POWER,3.25
1765938552941,CH1,POWER,3.25
1765938552946,CH1,POWER,3.25
1765938552952,CH1,POWER,3.25
1765938552957,CH1,POWER,3.25
1765938552962,CH1,POWER,3.25
1765938552967,CH1,POWER,3.25
1765938552972,CH1,POWER,3.25
1765938552978,CH1,POWER,3.25
1765938552982,CH1,POWER,3.25
1765938552988,CH1,POWER,3.25
1765938552992,CH1,POWER,3.25
1765938552997,CH1,POWER,3.25
1765938553002,CH1,POWER,3.25
1765938553007,CH1,POWER,3.25
1765938553012,CH1,POWER,3.25
1765938553016,CH1,POWER,3.25
1765938553021,CH1,POWER,3.25
1765938553025,CH1,POWER,3.25
1765938553031,CH1,POWER,3.25
1765938553036,CH1,POWER,3.25
1765938553041,CH1,POWER,3.25
1765938553045,CH1,POWER,3.25
1765938553052,CH1,POWER,3.25
1765938553057,CH1,POWER,3.25
1765938553062,CH1,POWER,3.25
1765938553070,CH1,POWER,3.25
1765938553075,CH1,POWER,3.25
1765938553082,CH1,POWER,3.25
1765938553090,CH1,POWER,3.25
1765938553095,CH1,POWER,3.25
1765938553102,CH1,POWER,3.25
1765938553107,CH1,POWER,3.25
1765938553112,CH1,POWER,3.25
1765938553117,CH1,POWER,3.25
1765938553122,CH1,POWER,3.25
1765938553127,CH1,POWER,3.25
1765938553132,CH1,POWER,3.25
1765938553137,CH1,POWER,3.25
1765938553142,CH1,POWER,3.25
1765938553147,CH1,POWER,3.25
1765938553152,CH1,POWER,3.25
1765938553158,CH1,POWER,3.25
1765938553162,CH1,POWER,3.25
1765938553167,CH1,POWER,3.25
1765938553172,CH1,POWER,3.25
1765938553180,CH1,POWER,3.25
1765938553185,CH1,POWER,3.25
1765938553192,CH1,POWER,3.25
1765938553198,CH1,POWER,3.25
1765938553202,CH1,POWER,3.25
1765938553208,CH1,POWER,3.25
1765938553212,CH1,POWER,3.25
1765938553217,CH1,POWER,3.25
1765938553222,CH1,POWER,3.25
1765938553227,CH1,POWER,3.25
1765938553232,CH1,POWER,3.25
1765938553238,CH1,POWER,3.25
1765938553242,CH1,POWER,3.25
1765938553247,CH1,POWER,3.25
1765938553252,CH1,POWER,3.25
1765938553257,CH1,POWER,3.25
1765938553284,CH1,POWER,3.25
1765938553290,CH1,POWER,3.25
1765938553294,CH1,POWER,3.25
1765938553299,CH1,POWER,3.25
1765938553304,CH1,POWER,3.25
1765938553309,CH1,POWER,3.25
1765938553314,CH1,POWER,3.25
1765938553319,CH1,POWER,3.25
1765938553324,CH1,POWER,3.25
1765938553332,CH1,POWER,3.25
1765938553337,CH1,POWER,3.25
1765938553344,CH1,POWER,3.25
1765938553350,CH1,POWER,3.25
1765938553354,CH1,POWER,3.25
1765938553359,CH1,POWER,3.25
1765938553364,CH1,POWER,3.25
1765938553369,CH1,POWER,3.25
1765938553374,CH1,POWER,3.25
1765938553382,CH1,POWER,3.25
1765938553387,CH1,POWER,3.25
1765938553394,CH1,POWER,3.25
1765938553399,CH1,POWER,3.25
1765938553404,CH1,POWER,3.25
1765938553409,CH1,POWER,3.25
1765938553414,CH1,POWER,3.25
1765938553420,CH1,POWER,3.25
1765938553424,CH1,POWER,3.25
1765938553430,CH1,POWER,3.25
1765938553434,CH1,POWER,3.25
1765938553439,CH1,POWER,3.25
1765938553444,CH1,POWER,3.25
1765938553452,CH1,POWER,3.25
1765938553457,CH1,POWER,3.25
1765938553464,CH1,POWER,3.25
1765938553472,CH1,POWER,3.25
1765938553477,CH1,POWER,3.25
1765938553484,CH1,POWER,3.25
1765938553490,CH1,POWER,3.25
1765938553494,CH1,POWER,3.25
1765938553499,CH1,POWER,3.25
1765938553504,CH1,POWER,3.25
1765938553510,CH1,POWER,3.25
1765938553514,CH1,POWER,3.25
1765938553520,CH1,POWER,3.25
1765938553524,CH1,POWER,3.25
1765938553532,CH1,POWER,3.25
1765938553537,CH1,POWER,3.25
1765938553544,CH1,POWER,3.25
1765938553549,CH1,POWER,3.25
1765938553554,CH1,POWER,3.25
1765938553559,CH1,POWER,3.25
1765938553564,CH1,POWER,3.25
1765938553570,CH1,POWER,3.25
1765938553574,CH1,POWER,3.25
1765938553579,CH1,POWER,3.25
1765938553584,CH1,POWER,3.25
1765938553589,CH1,POWER,3.25
1765938553594,CH1,POWER,3.25
1765938553602,CH1,POWER,3.25
1765938553607,CH1,POWER,3.25
1765938553613,CH1,POWER,3.25
1765938553618,CH1,POWER,3.25
1765938553624,CH1,POWER,3.25
1765938553629,CH1,POWER,3.25
1765938553634,CH1,POWER,3.25
1765938553639,CH1,POWER,3.25
1765938553642,CH1,POWER,3.45
1765938553644,CH1,POWER,3.45
1765938553647,CH1,POWER,3.45
1765938553673,CH1,POWER,3.45
1765938553678,CH1,POWER,3.45
1765938553683,CH1,POWER,3.45
1765938553689,CH1,POWER,3.45
1765938553696,CH1,POWER,3.45
1765938553701,CH1,POWER,3.45
1765938553706,CH1,POWER,3.45
1765938553712,CH1,POWER,3.45
1765938553716,CH1,POWER,3.45
1765938553721,CH1,POWER,3.45
1765938553726,CH1,POWER,3.45
1765938553734,CH1,POWER,3.45
1765938553739,CH1,POWER,3.45
1765938553746,CH1,POWER,3.45
1765938553751,CH1,POWER,3.45
1765938553756,CH1,POWER,3.45
1765938553761,CH1,POWER,3.45
1765938553766,CH1,POWER,3.45
1765938553772,CH1,POWER,3.45
1765938553776,CH1,POWER,3.45
1765938553782,CH1,POWER,3.45
1765938553786,CH1,POWER,3.45
1765938553791,CH1,POWER,3.45
1765938553796,CH1,POWER,3.45
1765938553800,CH1,POWER,3.45
1765938553806,CH1,POWER,3.45
1765938553814,CH1,POWER,3.45
1765938553819,CH1,POWER,3.45
1765938553826,CH1,POWER,3.45
1765938553831,CH1,POWER,3.45
1765938553836,CH1,POWER,3.45
1765938553844,CH1,POWER,3.45
1765938553849,CH1,POWER,3.45
1765938553856,CH1,POWER,3.45
1765938553862,CH1,POWER,3.45
1765938553866,CH1,POWER,3.45
1765938553871,CH1,POWER,3.45
1765938553876,CH1,POWER,3.45
1765938553884,CH1,POWER,3.45
1765938553889,CH1,POWER,3.45
1765938553896,CH1,POWER,3.45
1765938553902,CH1,POWER,3.45
1765938553906,CH1,POWER,3.45
1765938553912,CH1,POWER,3.45
1765938553916,CH1,POWER,3.45
1765938553921,CH1,POWER,3.45
1765938553926,CH1,POWER,3.45
1765938553932,CH1,POWER,3.45
1765938553936,CH1,POWER,3.45
1765938553941,CH1,POWER,3.45
1765938553946,CH1,POWER,3.45
1765938553951,CH1,POWER,3.45
1765938553956,CH1,POWER,3.45
1765938553962,CH1,POWER,3.45
1765938553966,CH1,POWER,3.45
1765938553971,CH1,POWER,3.45
1765938553976,CH1,POWER,3.45
1765938553981,CH1,POWER,3.45
1765938553986,CH1,POWER,3.45
1765938553992,CH1,POWER,3.45
1765938553996,CH1,POWER,3.45
1765938554002,CH1,POWER,3.45
1765938554006,CH1,POWER,3.45
1765938554011,CH1,POWER,3.45
1765938554016,CH1,POWER,3.45
1765938554022,CH1,POWER,3.45
1765938554026,CH1,POWER,3.45
1765938554029,CH1,POWER,3.60
1765938554057,CH1,POWER,3.60
1765938554062,CH1,POWER,3.60
1765938554067,CH1,POWER,3.60
1765938554072,CH1,POWER,3.60
1765938554078,CH1,POWER,3.60
1765938554083,CH1,POWER,3.60
1765938554088,CH1,POWER,3.60
1765938554093,CH1,POWER,3.60
1765938554098,CH1,POWER,3.60
1765938554104,CH1,POWER,3.60
1765938554108,CH1,POWER,3.60
1765938554113,CH1,POWER,3.60
1765938554118,CH1,POWER,3.60
1765938554123,CH1,POWER,3.60
1765938554128,CH1,POWER,3.60
1765938554132,CH1,POWER,3.60
1765938554137,CH1,POWER,3.60
1765938554141,CH1,POWER,3.60
1765938554148,CH1,POWER,3.60
1765938554153,CH1,POWER,3.60
1765938554158,CH1,POWER,3.60
1765938554166,CH1,POWER,3.60
1765938554170,CH1,POWER,3.60
1765938554175,CH1,POWER,3.60
1765938554180,CH1,POWER,3.60
1765938554185,CH1,POWER,3.60
1765938554190,CH1,POWER,3.60
1765938554195,CH1,POWER,3.60
1765938554200,CH1,POWER,3.60
1765938554208,CH1,POWER,3.60
1765938554213,CH1,POWER,3.60
1765938554218,CH1,POWER,3.60
1765938554223,CH1,POWER,3.60
1765938554228,CH1,POWER,3.60
1765938554236,CH1,POWER,3.60
1765938554240,CH1,POWER,3.60
1765938554245,CH1,POWER,3.60
1765938554249,CH1,POWER,3.60
1765938554253,CH1,POWER,3.60
1765938554258,CH1,POWER,3.60
1765938554266,CH1,POWER,3.60
1765938554271,CH1,POWER,3.60
1765938554278,CH1,POWER,3.60
1765938554284,CH1,POWER,3.60
1765938554288,CH1,POWER,3.60
1765938554293,CH1,POWER,3.60
1765938554298,CH1,POWER,3.60
1765938554303,CH1,POWER,3.60
1765938554308,CH1,POWER,3.60
1765938554312,CH1,POWER,3.60
1765938554318,CH1,POWER,3.60
1765938554324,CH1,POWER,3.60
1765938554328,CH1,POWER,3.60
1765938554332,CH1,POWER,3.60
1765938554337,CH1,POWER,3.60
1765938554342,CH1,POWER,3.60
1765938554348,CH1,POWER,3.60
1765938554352,CH1,POWER,3.60
1765938554357,CH1,POWER,3.60
1765938554363,CH1,POWER,3.60
1765938554368,CH1,POWER,3.60
1765938554373,CH1,POWER,3.60
1765938554378,CH1,POWER,3.60
1765938554383,CH1,POWER,3.60
1765938554388,CH1,POWER,3.60
1765938554392,CH1,POWER,3.60
1765938554397,CH1,POWER,3.60
1765938554402,CH1,POWER,3.60
1765938554407,CH1,POWER,3.60
1765938554411,CH1,POWER,3.60
1765938554418,CH1,POWER,3.60
1765938554421,CH1,POWER,3.25
1765938554447,CH1,POWER,3.25
1765938554452,CH1,POWER,3.25
1765938554457,CH1,POWER,3.25
1765938554462,CH1,POWER,3.25
1765938554467,CH1,POWER,3.25
1765938554472,CH1,POWER,3.25
1765938554477,CH1,POWER,3.25
1765938554482,CH1,POWER,3.25
1765938554487,CH1,POWER,3.25
1765938554492,CH1,POWER,3.25
1765938554497,CH1,POWER,3.25
1765938554503,CH1,POWER,3.25
1765938554510,CH1,POWER,3.25
1765938554515,CH1,POWER,3.25
1765938554520,CH1,POWER,3.25
1765938554526,CH1,POWER,3.25
1765938554532,CH1,POWER,3.25
1765938554537,CH1,POWER,3.25
1765938554543,CH1,POWER,3.25
1765938554550,CH1,POWER,3.25
1765938554555,CH1,POWER,3.25
1765938554560,CH1,POWER,3.25
1765938554565,CH1,POWER,3.25
1765938554570,CH1,POWER,3.25
1765938554575,CH1,POWER,3.25
1765938554580,CH1,POWER,3.25
1765938554585,CH1,POWER,3.25
1765938554590,CH1,POWER,3.25
1765938554598,CH1,POWER,3.25
1765938554603,CH1,POWER,3.25
1765938554610,CH1,POWER,3.25
1765938554615,CH1,POWER,3.25
1765938554620,CH1,POWER,3.25
1765938554625,CH1,POWER,3.25
1765938554630,CH1,POWER,3.25
1765938554638,CH1,POWER,3.25
1765938554643,CH1,POWER,3.25
1765938554650,CH1,POWER,3.25
1765938554655,CH1,POWER,3.25
1765938554660,CH1,POWER,3.25
1765938554665,CH1,POWER,3.25
1765938554670,CH1,POWER,3.25
1765938554675,CH1,POWER,3.25
1765938554680,CH1,POWER,3.25
1765938554688,CH1,POWER,3.25
1765938554693,CH1,POWER,3.25
1765938554700,CH1,POWER,3.25
1765938554706,CH1,POWER,3.25
1765938554710,CH1,POWER,3.25
1765938554715,CH1,POWER,3.25
1765938554720,CH1,POWER,3.25
1765938554725,CH1,POWER,3.25
1765938554730,CH1,POWER,3.25
1765938554734,CH1,POWER,3.25
1765938554740,CH1,POWER,3.25
1765938554745,CH1,POWER,3.25
1765938554750,CH1,POWER,3.25
1765938554755,CH1,POWER,3.25
1765938554760,CH1,POWER,3.25
1765938554765,CH1,POWER,3.25
1765938554770,CH1,POWER,3.25
1765938554775,CH1,POWER,3.25
1765938554780,CH1,POWER,3.25
1765938554785,CH1,POWER,3.25
1765938554790,CH1,POWER,3.25
1765938554795,CH1,POWER,3.25
1765938554800,CH1,POWER,3.25
1765938554805,CH1,POWER,3.25
1765938554810,CH1,POWER,3.25
1765938554812,CH1,POWER,3.25
1765938554839,CH1,POWER,3.25
1765938554844,CH1,POWER,3.25
1765938554849,CH1,POWER,3.25
1765938554855,CH1,POWER,3.25
1765938554862,CH1,POWER,3.25
1765938554867,CH1,POWER,3.25
1765938554872,CH1,POWER,3.25
1765938554877,CH1,POWER,3.25
1765938554882,CH1,POWER,3.25
1765938554886,CH1,POWER,3.25
1765938554892,CH1,POWER,3.25
1765938554896,CH1,POWER,3.25
1765938554901,CH1,POWER,3.25
1765938554906,CH1,POWER,3.25
1765938554911,CH1,POWER,3.25
1765938554915,CH1,POWER,3.25
1765938554922,CH1,POWER,3.25
1765938554927,CH1,POWER,3.25
1765938554932,CH1,POWER,3.25
1765938554940,CH1,POWER,3.25
1765938554945,CH1,POWER,3.25
1765938554952,CH1,POWER,3.25
1765938554957,CH1,POWER,3.25
1765938554962,CH1,POWER,3.25
1765938554970,CH1,POWER,3.25
1765938554975,CH1,POWER,3.25
1765938554982,CH1,POWER,3.25
1765938554987,CH1,POWER,3.25
1765938554992,CH1,POWER,3.25
1765938555000,CH1,POWER,3.25
1765938555005,CH1,POWER,3.25
1765938555012,CH1,POWER,3.25
1765938555017,CH1,POWER,3.25
1765938555022,CH1,POWER,3.25
1765938555027,CH1,POWER,3.25
1765938555032,CH1,POWER,3.25
1765938555037,CH1,POWER,3.25
1765938555042,CH1,POWER,3.25
1765938555047,CH1,POWER,3.25
1765938555052,CH1,POWER,3.25
1765938555057,CH1,POWER,3.25
1765938555062,CH1,POWER,3.25
