round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580480265,CH1,POWER,3.30
1765580480270,CH1,POWER,3.30
1765580480277,CH1,POWER,3.30
1765580480282,CH1,POWER,3.30
1765580480287,CH1,POWER,3.30
1765580480292,CH1,POWER,3.30
1765580480296,CH1,POWER,3.30
1765580480301,CH1,POWER,3.30
1765580480305,CH1,POWER,3.30
1765580480309,CH1,POWER,3.30
1765580480316,CH1,POWER,3.30
1765580480325,CH1,POWER,3.30
1765580480330,CH1,POWER,3.30
1765580480337,CH1,POWER,3.30
1765580480342,CH1,POWER,3.30
1765580480346,CH1,POWER,3.30
1765580480355,CH1,POWER,3.30
1765580480361,CH1,POWER,3.30
1765580480365,CH1,POWER,3.30
1765580480372,CH1,POWER,3.30
1765580480376,CH1,POWER,3.30
1765580480382,CH1,POWER,3.30
1765580480386,CH1,POWER,3.30
1765580480390,CH1,POWER,3.30
1765580480397,CH1,POWER,3.30
1765580480402,CH1,POWER,3.30
1765580480407,CH1,POWER,3.30
1765580480412,CH1,POWER,3.30
1765580480417,CH1,POWER,3.30
1765580480421,CH1,POWER,3.30
1765580480449,CH1,POWER,3.30
1765580480454,CH1,POWER,3.30
1765580480458,CH1,POWER,3.30
1765580480462,CH1,POWER,3.30
1765580480469,CH1,POWER,3.30
1765580480474,CH1,POWER,3.30
1765580480479,CH1,POWER,3.30
1765580480484,CH1,POWER,3.30
1765580480488,CH1,POWER,3.30
1765580480496,CH1,POWER,3.30
1765580480500,CH1,POWER,3.30
1765580480509,CH1,POWER,3.30
1765580480514,CH1,POWER,3.30
1765580480518,CH1,POWER,3.30
1765580480522,CH1,POWER,3.30
1765580480528,CH1,POWER,3.30
1765580480533,CH1,POWER,3.30
1765580480538,CH1,POWER,3.30
1765580480542,CH1,POWER,3.30
1765580480549,CH1,POWER,3.30
1765580480554,CH1,POWER,3.30
1765580480559,CH1,POWER,3.30
1765580480564,CH1,POWER,3.30
1765580480568,CH1,POWER,3.30
1765580480576,CH1,POWER,3.30
1765580480581,CH1,POWER,3.30
1765580480589,CH1,POWER,3.30
1765580480594,CH1,POWER,3.30
1765580480599,CH1,POWER,3.30
1765580480604,CH1,POWER,3.30
1765580480608,CH1,POWER,3.30
1765580480614,CH1,POWER,3.30
1765580480618,CH1,POWER,3.30
1765580480624,CH1,POWER,3.30
1765580480628,CH1,POWER,3.30
1765580480634,CH1,POWER,3.30
1765580480638,CH1,POWER,3.30
1765580480642,CH1,POWER,3.30
1765580480649,CH1,POWER,3.30
1765580480654,CH1,POWER,3.30
1765580480658,CH1,POWER,3.30
1765580480662,CH1,POWER,3.30
1765580480669,CH1,POWER,3.30
1765580480674,CH1,POWER,3.30
1765580480679,CH1,POWER,3.30
1765580480684,CH1,POWER,3.30
1765580480689,CH1,POWER,3.30
1765580480694,CH1,POWER,3.30
1765580480698,CH1,POWER,3.30
1765580480704,CH1,POWER,3.30
1765580480708,CH1,POWER,3.30
1765580480714,CH1,POWER,3.30
1765580480718,CH1,POWER,3.30
1765580480727,CH1,POWER,3.30
1765580480731,CH1,POWER,3.30
1765580480738,CH1,POWER,3.30
1765580480744,CH1,POWER,3.30
1765580480749,CH1,POWER,3.30
1765580480754,CH1,POWER,3.30
1765580480758,CH1,POWER,3.30
1765580480762,CH1,POWER,3.30
1765580480768,CH1,POWER,3.30
1765580480774,CH1,POWER,3.30
1765580480779,CH1,POWER,3.30
1765580480784,CH1,POWER,3.30
1765580480788,CH1,POWER,3.30
1765580480794,CH1,POWER,3.30
1765580480798,CH1,POWER,3.30
1765580480802,CH1,POWER,3.30
1765580480807,CH1,POWER,3.30
1765580480811,CH1,POWER,3.30
1765580480815,CH1,POWER,3.30
1765580480818,CH1,POWER,3.30
1765580480821,CH1,POWER,3.30
1765580480846,CH1,POWER,3.30
1765580480852,CH1,POWER,3.30
1765580480857,CH1,POWER,3.30
1765580480862,CH1,POWER,3.30
1765580480867,CH1,POWER,3.30
1765580480871,CH1,POWER,3.30
1765580480876,CH1,POWER,3.30
1765580480880,CH1,POWER,3.30
1765580480884,CH1,POWER,3.30
1765580480890,CH1,POWER,3.30
1765580480896,CH1,POWER,3.30
1765580480901,CH1,POWER,3.30
1765580480906,CH1,POWER,3.30
1765580480911,CH1,POWER,3.30
1765580480916,CH1,POWER,3.30
1765580480920,CH1,POWER,3.30
1765580480924,CH1,POWER,3.30
1765580480931,CH1,POWER,3.30
1765580480936,CH1,POWER,3.30
1765580480941,CH1,POWER,3.30
1765580480946,CH1,POWER,3.30
1765580480950,CH1,POWER,3.30
1765580480954,CH1,POWER,3.30
1765580480960,CH1,POWER,3.30
1765580480964,CH1,POWER,3.30
1765580480970,CH1,POWER,3.30
1765580480976,CH1,POWER,3.30
1765580480980,CH1,POWER,3.30
1765580480986,CH1,POWER,3.30
1765580480990,CH1,POWER,3.30
1765580480996,CH1,POWER,3.30
1765580481000,CH1,POWER,3.30
1765580481004,CH1,POWER,3.30
1765580481010,CH1,POWER,3.30
1765580481014,CH1,POWER,3.30
1765580481020,CH1,POWER,3.30
1765580481024,CH1,POWER,3.30
1765580481029,CH1,POWER,3.30
1765580481034,CH1,POWER,3.30
1765580481039,CH1,POWER,3.30
1765580481046,CH1,POWER,3.30
1765580481050,CH1,POWER,3.30
1765580481056,CH1,POWER,3.30
1765580481060,CH1,POWER,3.30
1765580481066,CH1,POWER,3.30
1765580481070,CH1,POWER,3.30
1765580481074,CH1,POWER,3.30
1765580481081,CH1,POWER,3.30
1765580481086,CH1,POWER,3.30
1765580481091,CH1,POWER,3.30
1765580481096,CH1,POWER,3.30
1765580481100,CH1,POWER,3.30
1765580481104,CH1,POWER,3.30
1765580481110,CH1,POWER,3.30
1765580481114,CH1,POWER,3.30
1765580481121,CH1,POWER,3.30
1765580481126,CH1,POWER,3.30
1765580481130,CH1,POWER,3.30
1765580481134,CH1,POWER,3.30
1765580481140,CH1,POWER,3.30
1765580481144,CH1,POWER,3.30
1765580481149,CH1,POWER,3.30
1765580481154,CH1,POWER,3.30
1765580481160,CH1,POWER,3.30
1765580481166,CH1,POWER,3.30
1765580481170,CH1,POWER,3.30
1765580481174,CH1,POWER,3.30
1765580481180,CH1,POWER,3.30
1765580481186,CH1,POWER,3.30
1765580481190,CH1,POWER,3.30
1765580481196,CH1,POWER,3.30
1765580481200,CH1,POWER,3.30
1765580481206,CH1,POWER,3.30
1765580481210,CH1,POWER,3.30
1765580481213,CH1,POWER,3.45
1765580481239,CH1,POWER,3.45
1765580481245,CH1,POWER,3.45
1765580481249,CH1,POWER,3.45
1765580481254,CH1,POWER,3.45
1765580481260,CH1,POWER,3.45
1765580481265,CH1,POWER,3.45
1765580481271,CH1,POWER,3.45
1765580481278,CH1,POWER,3.45
1765580481282,CH1,POWER,3.45
1765580481288,CH1,POWER,3.45
1765580481292,CH1,POWER,3.45
1765580481301,CH1,POWER,3.45
1765580481305,CH1,POWER,3.45
1765580481312,CH1,POWER,3.45
1765580481316,CH1,POWER,3.45
1765580481322,CH1,POWER,3.45
1765580481326,CH1,POWER,3.45
1765580481333,CH1,POWER,3.45
1765580481338,CH1,POWER,3.45
1765580481342,CH1,POWER,3.45
1765580481346,CH1,POWER,3.45
1765580481353,CH1,POWER,3.45
1765580481358,CH1,POWER,3.45
1765580481363,CH1,POWER,3.45
1765580481368,CH1,POWER,3.45
1765580481373,CH1,POWER,3.45
1765580481378,CH1,POWER,3.45
1765580481382,CH1,POWER,3.45
1765580481390,CH1,POWER,3.45
1765580481396,CH1,POWER,3.45
1765580481402,CH1,POWER,3.45
1765580481407,CH1,POWER,3.45
1765580481411,CH1,POWER,3.45
1765580481415,CH1,POWER,3.45
1765580481421,CH1,POWER,3.45
1765580481426,CH1,POWER,3.45
1765580481432,CH1,POWER,3.45
1765580481438,CH1,POWER,3.45
1765580481442,CH1,POWER,3.45
1765580481448,CH1,POWER,3.45
1765580481452,CH1,POWER,3.45
1765580481458,CH1,POWER,3.45
1765580481462,CH1,POWER,3.45
1765580481470,CH1,POWER,3.45
1765580481474,CH1,POWER,3.45
1765580481480,CH1,POWER,3.45
1765580481486,CH1,POWER,3.45
1765580481492,CH1,POWER,3.45
1765580481498,CH1,POWER,3.45
1765580481502,CH1,POWER,3.45
1765580481506,CH1,POWER,3.45
1765580481512,CH1,POWER,3.45
1765580481516,CH1,POWER,3.45
1765580481522,CH1,POWER,3.45
1765580481530,CH1,POWER,3.45
1765580481535,CH1,POWER,3.45
1765580481542,CH1,POWER,3.45
1765580481546,CH1,POWER,3.45
1765580481551,CH1,POWER,3.45
1765580481556,CH1,POWER,3.45
1765580481562,CH1,POWER,3.45
1765580481566,CH1,POWER,3.45
1765580481573,CH1,POWER,3.45
1765580481578,CH1,POWER,3.45
1765580481582,CH1,POWER,3.45
1765580481586,CH1,POWER,3.45
1765580481592,CH1,POWER,3.45
1765580481598,CH1,POWER,3.45
1765580481602,CH1,POWER,3.45
1765580481605,CH1,POWER,3.30
1765580481631,CH1,POWER,3.30
1765580481636,CH1,POWER,3.30
1765580481641,CH1,POWER,3.30
1765580481646,CH1,POWER,3.30
1765580481653,CH1,POWER,3.30
1765580481657,CH1,POWER,3.30
1765580481663,CH1,POWER,3.30
1765580481670,CH1,POWER,3.30
1765580481675,CH1,POWER,3.30
1765580481680,CH1,POWER,3.30
1765580481684,CH1,POWER,3.30
1765580481688,CH1,POWER,3.30
1765580481693,CH1,POWER,3.30
1765580481700,CH1,POWER,3.30
1765580481704,CH1,POWER,3.30
1765580481708,CH1,POWER,3.30
1765580481714,CH1,POWER,3.30
1765580481720,CH1,POWER,3.30
1765580481724,CH1,POWER,3.30
1765580481728,CH1,POWER,3.30
1765580481734,CH1,POWER,3.30
1765580481740,CH1,POWER,3.30
1765580481744,CH1,POWER,3.30
1765580481750,CH1,POWER,3.30
1765580481754,CH1,POWER,3.30
1765580481760,CH1,POWER,3.30
1765580481764,CH1,POWER,3.30
1765580481768,CH1,POWER,3.30
1765580481774,CH1,POWER,3.30
1765580481780,CH1,POWER,3.30
1765580481784,CH1,POWER,3.30
1765580481790,CH1,POWER,3.30
1765580481794,CH1,POWER,3.30
1765580481798,CH1,POWER,3.30
1765580481804,CH1,POWER,3.30
1765580481808,CH1,POWER,3.30
1765580481814,CH1,POWER,3.30
1765580481820,CH1,POWER,3.30
1765580481824,CH1,POWER,3.30
1765580481828,CH1,POWER,3.30
1765580481834,CH1,POWER,3.30
1765580481838,CH1,POWER,3.30
1765580481843,CH1,POWER,3.30
1765580481848,CH1,POWER,3.30
1765580481855,CH1,POWER,3.30
1765580481860,CH1,POWER,3.30
1765580481864,CH1,POWER,3.30
1765580481870,CH1,POWER,3.30
1765580481874,CH1,POWER,3.30
1765580481878,CH1,POWER,3.30
1765580481884,CH1,POWER,3.30
1765580481892,CH1,POWER,3.30
1765580481897,CH1,POWER,3.30
1765580481904,CH1,POWER,3.30
1765580481908,CH1,POWER,3.30
1765580481913,CH1,POWER,3.30
1765580481918,CH1,POWER,3.30
1765580481924,CH1,POWER,3.30
1765580481930,CH1,POWER,3.30
1765580481934,CH1,POWER,3.30
1765580481940,CH1,POWER,3.30
1765580481944,CH1,POWER,3.30
1765580481948,CH1,POWER,3.30
1765580481953,CH1,POWER,3.30
1765580481960,CH1,POWER,3.30
1765580481965,CH1,POWER,3.30
1765580481970,CH1,POWER,3.30
1765580481974,CH1,POWER,3.30
1765580481980,CH1,POWER,3.30
1765580481984,CH1,POWER,3.30
1765580481988,CH1,POWER,3.30
1765580481995,CH1,POWER,3.30
1765580481997,CH1,POWER,3.35
1765580482023,CH1,POWER,3.35
1765580482028,CH1,POWER,3.35
1765580482033,CH1,POWER,3.35
1765580482037,CH1,POWER,3.35
1765580482042,CH1,POWER,3.35
1765580482046,CH1,POWER,3.35
1765580482050,CH1,POWER,3.35
1765580482056,CH1,POWER,3.35
1765580482062,CH1,POWER,3.35
1765580482066,CH1,POWER,3.35
1765580482070,CH1,POWER,3.35
1765580482076,CH1,POWER,3.35
1765580482080,CH1,POWER,3.35
1765580482085,CH1,POWER,3.35
1765580482089,CH1,POWER,3.35
1765580482096,CH1,POWER,3.35
1765580482102,CH1,POWER,3.35
1765580482106,CH1,POWER,3.35
1765580482112,CH1,POWER,3.35
1765580482116,CH1,POWER,3.35
1765580482120,CH1,POWER,3.35
1765580482126,CH1,POWER,3.35
1765580482130,CH1,POWER,3.35
1765580482135,CH1,POWER,3.35
1765580482142,CH1,POWER,3.35
1765580482146,CH1,POWER,3.35
1765580482150,CH1,POWER,3.35
1765580482156,CH1,POWER,3.35
1765580482160,CH1,POWER,3.35
1765580482166,CH1,POWER,3.35
1765580482172,CH1,POWER,3.35
1765580482176,CH1,POWER,3.35
1765580482180,CH1,POWER,3.35
1765580482186,CH1,POWER,3.35
1765580482192,CH1,POWER,3.35
1765580482196,CH1,POWER,3.35
1765580482200,CH1,POWER,3.35
1765580482205,CH1,POWER,3.35
1765580482212,CH1,POWER,3.35
1765580482216,CH1,POWER,3.35
1765580482220,CH1,POWER,3.35
1765580482226,CH1,POWER,3.35
1765580482230,CH1,POWER,3.35
1765580482236,CH1,POWER,3.35
1765580482240,CH1,POWER,3.35
1765580482245,CH1,POWER,3.35
1765580482249,CH1,POWER,3.35
1765580482253,CH1,POWER,3.35
1765580482259,CH1,POWER,3.35
1765580482266,CH1,POWER,3.35
1765580482270,CH1,POWER,3.35
1765580482276,CH1,POWER,3.35
1765580482280,CH1,POWER,3.35
1765580482286,CH1,POWER,3.35
1765580482290,CH1,POWER,3.35
1765580482296,CH1,POWER,3.35
1765580482300,CH1,POWER,3.35
1765580482305,CH1,POWER,3.35
1765580482310,CH1,POWER,3.35
1765580482316,CH1,POWER,3.35
1765580482322,CH1,POWER,3.35
1765580482326,CH1,POWER,3.35
1765580482332,CH1,POWER,3.35
1765580482336,CH1,POWER,3.35
1765580482342,CH1,POWER,3.35
1765580482346,CH1,POWER,3.35
1765580482352,CH1,POWER,3.35
1765580482356,CH1,POWER,3.35
1765580482360,CH1,POWER,3.35
1765580482366,CH1,POWER,3.35
1765580482372,CH1,POWER,3.35
1765580482376,CH1,POWER,3.35
1765580482380,CH1,POWER,3.35
1765580482385,CH1,POWER,3.35
1765580482388,CH1,POWER,3.30
1765580482391,CH1,POWER,3.30
1765580482418,CH1,POWER,3.30
1765580482424,CH1,POWER,3.30
1765580482428,CH1,POWER,3.30
1765580482432,CH1,POWER,3.30
1765580482438,CH1,POWER,3.30
1765580482442,CH1,POWER,3.30
1765580482448,CH1,POWER,3.30
1765580482454,CH1,POWER,3.30
1765580482458,CH1,POWER,3.30
1765580482462,CH1,POWER,3.30
1765580482468,CH1,POWER,3.30
1765580482472,CH1,POWER,3.30
1765580482478,CH1,POWER,3.30
1765580482482,CH1,POWER,3.30
1765580482487,CH1,POWER,3.30
1765580482491,CH1,POWER,3.30
1765580482495,CH1,POWER,3.30
1765580482501,CH1,POWER,3.30
1765580482505,CH1,POWER,3.30
1765580482509,CH1,POWER,3.30
1765580482516,CH1,POWER,3.30
1765580482520,CH1,POWER,3.30
1765580482525,CH1,POWER,3.30
1765580482530,CH1,POWER,3.30
1765580482536,CH1,POWER,3.30
1765580482541,CH1,POWER,3.30
1765580482545,CH1,POWER,3.30
1765580482549,CH1,POWER,3.30
1765580482554,CH1,POWER,3.30
1765580482558,CH1,POWER,3.30
1765580482562,CH1,POWER,3.30
1765580482568,CH1,POWER,3.30
1765580482572,CH1,POWER,3.30
1765580482577,CH1,POWER,3.30
1765580482581,CH1,POWER,3.30
1765580482587,CH1,POWER,3.30
1765580482592,CH1,POWER,3.30
1765580482598,CH1,POWER,3.30
1765580482602,CH1,POWER,3.30
1765580482608,CH1,POWER,3.30
1765580482616,CH1,POWER,3.30
1765580482621,CH1,POWER,3.30
1765580482625,CH1,POWER,3.30
1765580482630,CH1,POWER,3.30
1765580482636,CH1,POWER,3.30
1765580482641,CH1,POWER,3.30
1765580482645,CH1,POWER,3.30
1765580482649,CH1,POWER,3.30
1765580482655,CH1,POWER,3.30
1765580482660,CH1,POWER,3.30
1765580482666,CH1,POWER,3.30
1765580482671,CH1,POWER,3.30
1765580482675,CH1,POWER,3.30
1765580482681,CH1,POWER,3.30
1765580482685,CH1,POWER,3.30
1765580482689,CH1,POWER,3.30
1765580482696,CH1,POWER,3.30
1765580482700,CH1,POWER,3.30
1765580482705,CH1,POWER,3.30
1765580482710,CH1,POWER,3.30
1765580482715,CH1,POWER,3.30
1765580482720,CH1,POWER,3.30
1765580482726,CH1,POWER,3.30
1765580482730,CH1,POWER,3.30
1765580482736,CH1,POWER,3.30
1765580482740,CH1,POWER,3.30
1765580482746,CH1,POWER,3.30
1765580482751,CH1,POWER,3.30
1765580482755,CH1,POWER,3.30
1765580482760,CH1,POWER,3.30
1765580482766,CH1,POWER,3.30
1765580482770,CH1,POWER,3.30
1765580482776,CH1,POWER,3.30
1765580482780,CH1,POWER,3.75
1765580482782,CH1,POWER,3.75
1765580482809,CH1,POWER,3.75
1765580482814,CH1,POWER,3.75
1765580482819,CH1,POWER,3.75
1765580482823,CH1,POWER,3.75
1765580482827,CH1,POWER,3.75
1765580482832,CH1,POWER,3.75
1765580482838,CH1,POWER,3.75
1765580482843,CH1,POWER,3.75
1765580482850,CH1,POWER,3.75
1765580482858,CH1,POWER,3.75
1765580482863,CH1,POWER,3.75
1765580482867,CH1,POWER,3.75
1765580482872,CH1,POWER,3.75
1765580482878,CH1,POWER,3.75
1765580482883,CH1,POWER,3.75
1765580482887,CH1,POWER,3.75
1765580482891,CH1,POWER,3.75
1765580482896,CH1,POWER,3.75
1765580482900,CH1,POWER,3.75
1765580482904,CH1,POWER,3.75
1765580482909,CH1,POWER,3.75
1765580482913,CH1,POWER,3.75
1765580482917,CH1,POWER,3.75
1765580482921,CH1,POWER,3.75
1765580482928,CH1,POWER,3.75
1765580482932,CH1,POWER,3.75
1765580482937,CH1,POWER,3.75
1765580482941,CH1,POWER,3.75
1765580482946,CH1,POWER,3.75
1765580482950,CH1,POWER,3.75
1765580482954,CH1,POWER,3.75
1765580482960,CH1,POWER,3.75
1765580482966,CH1,POWER,3.75
1765580482970,CH1,POWER,3.75
1765580482974,CH1,POWER,3.75
1765580482980,CH1,POWER,3.75
1765580482986,CH1,POWER,3.75
1765580482990,CH1,POWER,3.75
1765580482994,CH1,POWER,3.75
1765580483000,CH1,POWER,3.75
1765580483006,CH1,POWER,3.75
1765580483010,CH1,POWER,3.75
1765580483016,CH1,POWER,3.75
1765580483020,CH1,POWER,3.75
1765580483024,CH1,POWER,3.75
1765580483029,CH1,POWER,3.75
1765580483033,CH1,POWER,3.75
1765580483040,CH1,POWER,3.75
1765580483044,CH1,POWER,3.75
1765580483050,CH1,POWER,3.75
1765580483054,CH1,POWER,3.75
1765580483060,CH1,POWER,3.75
1765580483064,CH1,POWER,3.75
1765580483070,CH1,POWER,3.75
1765580483076,CH1,POWER,3.75
1765580483080,CH1,POWER,3.75
1765580483084,CH1,POWER,3.75
1765580483090,CH1,POWER,3.75
1765580483096,CH1,POWER,3.75
1765580483100,CH1,POWER,3.75
1765580483106,CH1,POWER,3.75
1765580483110,CH1,POWER,3.75
1765580483114,CH1,POWER,3.75
1765580483120,CH1,POWER,3.75
1765580483124,CH1,POWER,3.75
1765580483129,CH1,POWER,3.75
1765580483133,CH1,POWER,3.75
1765580483140,CH1,POWER,3.75
1765580483146,CH1,POWER,3.75
1765580483150,CH1,POWER,3.75
1765580483156,CH1,POWER,3.75
1765580483160,CH1,POWER,3.75
1765580483164,CH1,POWER,3.75
1765580483170,CH1,POWER,3.75
1765580483174,CH1,POWER,3.55
1765580483201,CH1,POWER,3.55
1765580483206,CH1,POWER,3.55
1765580483211,CH1,POWER,3.55
1765580483215,CH1,POWER,3.55
1765580483222,CH1,POWER,3.55
1765580483228,CH1,POWER,3.55
1765580483232,CH1,POWER,3.55
1765580483238,CH1,POWER,3.55
1765580483242,CH1,POWER,3.55
1765580483246,CH1,POWER,3.55
1765580483251,CH1,POWER,3.55
1765580483256,CH1,POWER,3.55
1765580483262,CH1,POWER,3.55
1765580483266,CH1,POWER,3.55
1765580483272,CH1,POWER,3.55
1765580483278,CH1,POWER,3.55
1765580483282,CH1,POWER,3.55
1765580483286,CH1,POWER,3.55
1765580483292,CH1,POWER,3.55
1765580483298,CH1,POWER,3.55
1765580483302,CH1,POWER,3.55
1765580483306,CH1,POWER,3.55
1765580483312,CH1,POWER,3.55
1765580483318,CH1,POWER,3.55
1765580483322,CH1,POWER,3.55
1765580483330,CH1,POWER,3.55
1765580483336,CH1,POWER,3.55
1765580483341,CH1,POWER,3.55
1765580483345,CH1,POWER,3.55
1765580483352,CH1,POWER,3.55
1765580483356,CH1,POWER,3.55
1765580483361,CH1,POWER,3.55
1765580483366,CH1,POWER,3.55
1765580483371,CH1,POWER,3.55
1765580483376,CH1,POWER,3.55
1765580483382,CH1,POWER,3.55
1765580483388,CH1,POWER,3.55
1765580483392,CH1,POWER,3.55
1765580483396,CH1,POWER,3.55
1765580483401,CH1,POWER,3.55
1765580483406,CH1,POWER,3.55
1765580483412,CH1,POWER,3.55
1765580483418,CH1,POWER,3.55
1765580483422,CH1,POWER,3.55
1765580483426,CH1,POWER,3.55
1765580483431,CH1,POWER,3.55
1765580483435,CH1,POWER,3.55
1765580483442,CH1,POWER,3.55
1765580483448,CH1,POWER,3.55
1765580483452,CH1,POWER,3.55
1765580483456,CH1,POWER,3.55
1765580483461,CH1,POWER,3.55
1765580483465,CH1,POWER,3.55
1765580483471,CH1,POWER,3.55
1765580483476,CH1,POWER,3.55
1765580483481,CH1,POWER,3.55
1765580483485,CH1,POWER,3.55
1765580483492,CH1,POWER,3.55
1765580483498,CH1,POWER,3.55
1765580483502,CH1,POWER,3.55
1765580483508,CH1,POWER,3.55
1765580483512,CH1,POWER,3.55
1765580483516,CH1,POWER,3.55
1765580483522,CH1,POWER,3.55
1765580483526,CH1,POWER,3.55
1765580483531,CH1,POWER,3.55
1765580483535,CH1,POWER,3.55
1765580483542,CH1,POWER,3.55
1765580483548,CH1,POWER,3.55
1765580483552,CH1,POWER,3.55
1765580483558,CH1,POWER,3.55
1765580483562,CH1,POWER,3.55
1765580483566,CH1,POWER,3.55
1765580483593,CH1,POWER,3.25
1765580483598,CH1,POWER,3.25
1765580483603,CH1,POWER,3.25
1765580483607,CH1,POWER,3.25
1765580483611,CH1,POWER,3.25
1765580483616,CH1,POWER,3.25
1765580483622,CH1,POWER,3.25
1765580483626,CH1,POWER,3.25
1765580483632,CH1,POWER,3.25
1765580483636,CH1,POWER,3.25
1765580483641,CH1,POWER,3.25
1765580483647,CH1,POWER,3.25
1765580483651,CH1,POWER,3.25
1765580483655,CH1,POWER,3.25
1765580483660,CH1,POWER,3.25
1765580483664,CH1,POWER,3.25
1765580483669,CH1,POWER,3.25
1765580483674,CH1,POWER,3.25
1765580483680,CH1,POWER,3.25
1765580483684,CH1,POWER,3.25
1765580483688,CH1,POWER,3.25
1765580483694,CH1,POWER,3.25
1765580483700,CH1,POWER,3.25
1765580483704,CH1,POWER,3.25
1765580483712,CH1,POWER,3.25
1765580483716,CH1,POWER,3.25
1765580483721,CH1,POWER,3.25
1765580483725,CH1,POWER,3.25
1765580483730,CH1,POWER,3.25
1765580483734,CH1,POWER,3.25
1765580483738,CH1,POWER,3.25
1765580483743,CH1,POWER,3.25
1765580483748,CH1,POWER,3.25
1765580483754,CH1,POWER,3.25
1765580483760,CH1,POWER,3.25
1765580483764,CH1,POWER,3.25
1765580483768,CH1,POWER,3.25
1765580483774,CH1,POWER,3.25
1765580483780,CH1,POWER,3.25
1765580483784,CH1,POWER,3.25
1765580483788,CH1,POWER,3.25
1765580483794,CH1,POWER,3.25
1765580483800,CH1,POWER,3.25
1765580483804,CH1,POWER,3.25
1765580483810,CH1,POWER,3.25
1765580483814,CH1,POWER,3.25
1765580483818,CH1,POWER,3.25
1765580483824,CH1,POWER,3.25
1765580483830,CH1,POWER,3.25
1765580483834,CH1,POWER,3.25
1765580483838,CH1,POWER,3.25
1765580483844,CH1,POWER,3.25
1765580483850,CH1,POWER,3.25
1765580483854,CH1,POWER,3.25
1765580483860,CH1,POWER,3.25
1765580483864,CH1,POWER,3.25
1765580483868,CH1,POWER,3.25
1765580483874,CH1,POWER,3.25
1765580483880,CH1,POWER,3.25
1765580483884,CH1,POWER,3.25
1765580483888,CH1,POWER,3.25
1765580483894,CH1,POWER,3.25
1765580483900,CH1,POWER,3.25
1765580483904,CH1,POWER,3.25
1765580483910,CH1,POWER,3.25
1765580483914,CH1,POWER,3.25
1765580483918,CH1,POWER,3.25
1765580483924,CH1,POWER,3.25
1765580483930,CH1,POWER,3.25
1765580483934,CH1,POWER,3.25
1765580483938,CH1,POWER,3.25
1765580483944,CH1,POWER,3.25
1765580483950,CH1,POWER,3.25
1765580483954,CH1,POWER,3.25
1765580483957,CH1,POWER,3.60
1765580483983,CH1,POWER,3.60
1765580483988,CH1,POWER,3.60
1765580483993,CH1,POWER,3.60
1765580483997,CH1,POWER,3.60
1765580484001,CH1,POWER,3.60
1765580484006,CH1,POWER,3.60
1765580484010,CH1,POWER,3.60
1765580484016,CH1,POWER,3.60
1765580484022,CH1,POWER,3.60
1765580484026,CH1,POWER,3.60
1765580484032,CH1,POWER,3.60
1765580484036,CH1,POWER,3.60
1765580484040,CH1,POWER,3.60
1765580484045,CH1,POWER,3.60
1765580484049,CH1,POWER,3.60
1765580484053,CH1,POWER,3.60
1765580484058,CH1,POWER,3.60
1765580484064,CH1,POWER,3.60
1765580484069,CH1,POWER,3.60
1765580484073,CH1,POWER,3.60
1765580484077,CH1,POWER,3.60
1765580484084,CH1,POWER,3.60
1765580484088,CH1,POWER,3.60
1765580484093,CH1,POWER,3.60
1765580484097,CH1,POWER,3.60
1765580484102,CH1,POWER,3.60
1765580484106,CH1,POWER,3.60
1765580484110,CH1,POWER,3.60
1765580484116,CH1,POWER,3.60
1765580484121,CH1,POWER,3.60
1765580484126,CH1,POWER,3.60
1765580484131,CH1,POWER,3.60
1765580484136,CH1,POWER,3.60
1765580484144,CH1,POWER,3.60
1765580484148,CH1,POWER,3.60
1765580484153,CH1,POWER,3.60
1765580484157,CH1,POWER,3.60
1765580484162,CH1,POWER,3.60
1765580484166,CH1,POWER,3.60
1765580484170,CH1,POWER,3.60
1765580484176,CH1,POWER,3.60
1765580484184,CH1,POWER,3.60
1765580484189,CH1,POWER,3.60
1765580484193,CH1,POWER,3.60
1765580484198,CH1,POWER,3.60
1765580484204,CH1,POWER,3.60
1765580484209,CH1,POWER,3.60
1765580484216,CH1,POWER,3.60
1765580484220,CH1,POWER,3.60
1765580484225,CH1,POWER,3.60
1765580484232,CH1,POWER,3.60
1765580484236,CH1,POWER,3.60
1765580484242,CH1,POWER,3.60
1765580484246,CH1,POWER,3.60
1765580484252,CH1,POWER,3.60
1765580484256,CH1,POWER,3.60
1765580484260,CH1,POWER,3.60
1765580484266,CH1,POWER,3.60
1765580484272,CH1,POWER,3.60
1765580484276,CH1,POWER,3.60
1765580484281,CH1,POWER,3.60
1765580484286,CH1,POWER,3.60
1765580484294,CH1,POWER,3.60
1765580484299,CH1,POWER,3.60
1765580484303,CH1,POWER,3.60
1765580484308,CH1,POWER,3.60
1765580484314,CH1,POWER,3.60
1765580484319,CH1,POWER,3.60
1765580484323,CH1,POWER,3.60
1765580484327,CH1,POWER,3.60
1765580484334,CH1,POWER,3.60
1765580484338,CH1,POWER,3.60
1765580484343,CH1,POWER,3.60
1765580484347,CH1,POWER,3.60
1765580484353,CH1,POWER,3.60
1765580484356,CH1,POWER,3.65
1765580484358,CH1,POWER,3.65
1765580484361,CH1,POWER,3.65
