round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871933730,CH1,POWER,3.85
1765871933736,CH1,POWER,3.85
1765871933741,CH1,POWER,3.85
1765871933746,CH1,POWER,3.85
1765871933750,CH1,POWER,3.85
1765871933756,CH1,POWER,3.85
1765871933760,CH1,POWER,3.85
1765871933766,CH1,POWER,3.85
1765871933771,CH1,POWER,3.85
1765871933776,CH1,POWER,3.85
1765871933781,CH1,POWER,3.85
1765871933786,CH1,POWER,3.85
1765871933790,CH1,POWER,3.85
1765871933797,CH1,POWER,3.85
1765871933802,CH1,POWER,3.85
1765871933809,CH1,POWER,3.85
1765871933811,CH1,POWER,4.10
1765871933814,CH1,POWER,4.10
1765871933842,CH1,POWER,4.10
1765871933848,CH1,POWER,4.10
1765871933853,CH1,POWER,4.10
1765871933858,CH1,POWER,4.10
1765871933862,CH1,POWER,4.10
1765871933871,CH1,POWER,4.10
1765871933876,CH1,POWER,4.10
1765871933883,CH1,POWER,4.10
1765871933888,CH1,POWER,4.10
1765871933892,CH1,POWER,4.10
1765871933897,CH1,POWER,4.10
1765871933902,CH1,POWER,4.10
1765871933906,CH1,POWER,4.10
1765871933911,CH1,POWER,4.10
1765871933916,CH1,POWER,4.10
1765871933921,CH1,POWER,4.10
1765871933928,CH1,POWER,4.10
1765871933933,CH1,POWER,4.10
1765871933938,CH1,POWER,4.10
1765871933943,CH1,POWER,4.10
1765871933948,CH1,POWER,4.10
1765871933952,CH1,POWER,4.10
1765871933958,CH1,POWER,4.10
1765871933963,CH1,POWER,4.10
1765871933968,CH1,POWER,4.10
1765871933973,CH1,POWER,4.10
1765871933978,CH1,POWER,4.10
1765871933982,CH1,POWER,4.10
1765871933988,CH1,POWER,4.10
1765871933993,CH1,POWER,4.10
1765871933998,CH1,POWER,4.10
1765871934003,CH1,POWER,4.10
1765871934011,CH1,POWER,4.10
1765871934015,CH1,POWER,4.10
1765871934022,CH1,POWER,4.10
1765871934027,CH1,POWER,4.10
1765871934032,CH1,POWER,4.10
1765871934036,CH1,POWER,4.10
1765871934043,CH1,POWER,4.10
1765871934048,CH1,POWER,4.10
1765871934052,CH1,POWER,4.10
1765871934058,CH1,POWER,4.10
1765871934063,CH1,POWER,4.10
1765871934068,CH1,POWER,4.10
1765871934073,CH1,POWER,4.10
1765871934078,CH1,POWER,4.10
1765871934082,CH1,POWER,4.10
1765871934086,CH1,POWER,4.10
1765871934092,CH1,POWER,4.10
1765871934096,CH1,POWER,4.10
1765871934103,CH1,POWER,4.10
1765871934108,CH1,POWER,4.10
1765871934112,CH1,POWER,4.10
1765871934117,CH1,POWER,4.10
1765871934121,CH1,POWER,4.10
1765871934125,CH1,POWER,4.10
1765871934130,CH1,POWER,4.10
1765871934134,CH1,POWER,4.10
1765871934141,CH1,POWER,4.10
1765871934145,CH1,POWER,4.10
1765871934152,CH1,POWER,4.10
1765871934158,CH1,POWER,4.10
1765871934163,CH1,POWER,4.10
1765871934168,CH1,POWER,4.10
1765871934173,CH1,POWER,4.10
1765871934180,CH1,POWER,4.10
1765871934186,CH1,POWER,4.10
1765871934191,CH1,POWER,4.10
1765871934194,CH1,POWER,3.95
1765871934196,CH1,POWER,3.95
1765871934224,CH1,POWER,3.95
1765871934228,CH1,POWER,3.95
1765871934235,CH1,POWER,3.95
1765871934240,CH1,POWER,3.95
1765871934244,CH1,POWER,3.95
1765871934250,CH1,POWER,3.95
1765871934254,CH1,POWER,3.95
1765871934263,CH1,POWER,3.95
1765871934268,CH1,POWER,3.95
1765871934275,CH1,POWER,3.95
1765871934280,CH1,POWER,3.95
1765871934284,CH1,POWER,3.95
1765871934290,CH1,POWER,3.95
1765871934295,CH1,POWER,3.95
1765871934300,CH1,POWER,3.95
1765871934304,CH1,POWER,3.95
1765871934309,CH1,POWER,3.95
1765871934314,CH1,POWER,3.95
1765871934319,CH1,POWER,3.95
1765871934324,CH1,POWER,3.95
1765871934328,CH1,POWER,3.95
1765871934335,CH1,POWER,3.95
1765871934340,CH1,POWER,3.95
1765871934344,CH1,POWER,3.95
1765871934350,CH1,POWER,3.95
1765871934355,CH1,POWER,3.95
1765871934360,CH1,POWER,3.95
1765871934365,CH1,POWER,3.95
1765871934370,CH1,POWER,3.95
1765871934374,CH1,POWER,3.95
1765871934380,CH1,POWER,3.95
1765871934385,CH1,POWER,3.95
1765871934390,CH1,POWER,3.95
1765871934394,CH1,POWER,3.95
1765871934400,CH1,POWER,3.95
1765871934404,CH1,POWER,3.95
1765871934410,CH1,POWER,3.95
1765871934415,CH1,POWER,3.95
1765871934420,CH1,POWER,3.95
1765871934425,CH1,POWER,3.95
1765871934430,CH1,POWER,3.95
1765871934434,CH1,POWER,3.95
1765871934438,CH1,POWER,3.95
1765871934444,CH1,POWER,3.95
1765871934448,CH1,POWER,3.95
1765871934453,CH1,POWER,3.95
1765871934460,CH1,POWER,3.95
1765871934465,CH1,POWER,3.95
1765871934470,CH1,POWER,3.95
1765871934474,CH1,POWER,3.95
1765871934480,CH1,POWER,3.95
1765871934484,CH1,POWER,3.95
1765871934488,CH1,POWER,3.95
1765871934494,CH1,POWER,3.95
1765871934499,CH1,POWER,3.95
1765871934503,CH1,POWER,3.95
1765871934508,CH1,POWER,3.95
1765871934515,CH1,POWER,3.95
1765871934520,CH1,POWER,3.95
1765871934525,CH1,POWER,3.95
1765871934530,CH1,POWER,3.95
1765871934534,CH1,POWER,3.95
1765871934538,CH1,POWER,3.95
1765871934543,CH1,POWER,3.95
1765871934548,CH1,POWER,3.95
1765871934553,CH1,POWER,3.95
1765871934558,CH1,POWER,3.95
1765871934564,CH1,POWER,3.95
1765871934569,CH1,POWER,3.95
1765871934573,CH1,POWER,3.95
1765871934579,CH1,POWER,3.95
1765871934584,CH1,POWER,3.95
1765871934588,CH1,POWER,3.95
1765871934616,CH1,POWER,3.80
1765871934621,CH1,POWER,3.80
1765871934625,CH1,POWER,3.80
1765871934630,CH1,POWER,3.80
1765871934636,CH1,POWER,3.80
1765871934640,CH1,POWER,3.80
1765871934645,CH1,POWER,3.80
1765871934651,CH1,POWER,3.80
1765871934655,CH1,POWER,3.80
1765871934662,CH1,POWER,3.80
1765871934667,CH1,POWER,3.80
1765871934672,CH1,POWER,3.80
1765871934677,CH1,POWER,3.80
1765871934682,CH1,POWER,3.80
1765871934686,CH1,POWER,3.80
1765871934692,CH1,POWER,3.80
1765871934696,CH1,POWER,3.80
1765871934701,CH1,POWER,3.80
1765871934706,CH1,POWER,3.80
1765871934710,CH1,POWER,3.80
1765871934715,CH1,POWER,3.80
1765871934720,CH1,POWER,3.80
1765871934726,CH1,POWER,3.80
1765871934735,CH1,POWER,3.80
1765871934740,CH1,POWER,3.80
1765871934747,CH1,POWER,3.80
1765871934752,CH1,POWER,3.80
1765871934756,CH1,POWER,3.80
1765871934762,CH1,POWER,3.80
1765871934767,CH1,POWER,3.80
1765871934772,CH1,POWER,3.80
1765871934777,CH1,POWER,3.80
1765871934782,CH1,POWER,3.80
1765871934786,CH1,POWER,3.80
1765871934795,CH1,POWER,3.80
1765871934800,CH1,POWER,3.80
1765871934806,CH1,POWER,3.80
1765871934812,CH1,POWER,3.80
1765871934818,CH1,POWER,3.80
1765871934824,CH1,POWER,3.80
1765871934829,CH1,POWER,3.80
1765871934833,CH1,POWER,3.80
1765871934837,CH1,POWER,3.80
1765871934845,CH1,POWER,3.80
1765871934850,CH1,POWER,3.80
1765871934857,CH1,POWER,3.80
1765871934862,CH1,POWER,3.80
1765871934866,CH1,POWER,3.80
1765871934872,CH1,POWER,3.80
1765871934879,CH1,POWER,3.80
1765871934883,CH1,POWER,3.80
1765871934888,CH1,POWER,3.80
1765871934895,CH1,POWER,3.80
1765871934899,CH1,POWER,3.80
1765871934906,CH1,POWER,3.80
1765871934912,CH1,POWER,3.80
1765871934916,CH1,POWER,3.80
1765871934922,CH1,POWER,3.80
1765871934927,CH1,POWER,3.80
1765871934932,CH1,POWER,3.80
1765871934936,CH1,POWER,3.80
1765871934945,CH1,POWER,3.80
1765871934950,CH1,POWER,3.80
1765871934957,CH1,POWER,3.80
1765871934962,CH1,POWER,3.80
1765871934967,CH1,POWER,3.80
1765871934972,CH1,POWER,3.80
1765871934976,CH1,POWER,3.75
1765871934978,CH1,POWER,3.75
1765871934981,CH1,POWER,3.75
1765871935009,CH1,POWER,3.75
1765871935014,CH1,POWER,3.75
1765871935018,CH1,POWER,3.75
1765871935024,CH1,POWER,3.75
1765871935029,CH1,POWER,3.75
1765871935034,CH1,POWER,3.75
1765871935038,CH1,POWER,3.75
1765871935043,CH1,POWER,3.75
1765871935047,CH1,POWER,3.75
1765871935054,CH1,POWER,3.75
1765871935059,CH1,POWER,3.75
1765871935064,CH1,POWER,3.75
1765871935069,CH1,POWER,3.75
1765871935074,CH1,POWER,3.75
1765871935078,CH1,POWER,3.75
1765871935087,CH1,POWER,3.75
1765871935092,CH1,POWER,3.75
1765871935099,CH1,POWER,3.75
1765871935104,CH1,POWER,3.75
1765871935108,CH1,POWER,3.75
1765871935114,CH1,POWER,3.75
1765871935119,CH1,POWER,3.75
1765871935124,CH1,POWER,3.75
1765871935129,CH1,POWER,3.75
1765871935134,CH1,POWER,3.75
1765871935138,CH1,POWER,3.75
1765871935142,CH1,POWER,3.75
1765871935148,CH1,POWER,3.75
1765871935154,CH1,POWER,3.75
1765871935159,CH1,POWER,3.75
1765871935164,CH1,POWER,3.75
1765871935169,CH1,POWER,3.75
1765871935174,CH1,POWER,3.75
1765871935178,CH1,POWER,3.75
1765871935184,CH1,POWER,3.75
1765871935189,CH1,POWER,3.75
1765871935194,CH1,POWER,3.75
1765871935198,CH1,POWER,3.75
1765871935204,CH1,POWER,3.75
1765871935208,CH1,POWER,3.75
1765871935217,CH1,POWER,3.75
1765871935222,CH1,POWER,3.75
1765871935228,CH1,POWER,3.75
1765871935234,CH1,POWER,3.75
1765871935238,CH1,POWER,3.75
1765871935244,CH1,POWER,3.75
1765871935248,CH1,POWER,3.75
1765871935254,CH1,POWER,3.75
1765871935258,CH1,POWER,3.75
1765871935262,CH1,POWER,3.75
1765871935267,CH1,POWER,3.75
1765871935272,CH1,POWER,3.75
1765871935279,CH1,POWER,3.75
1765871935284,CH1,POWER,3.75
1765871935288,CH1,POWER,3.75
1765871935294,CH1,POWER,3.75
1765871935299,CH1,POWER,3.75
1765871935304,CH1,POWER,3.75
1765871935308,CH1,POWER,3.75
1765871935312,CH1,POWER,3.75
1765871935319,CH1,POWER,3.75
1765871935324,CH1,POWER,3.75
1765871935329,CH1,POWER,3.75
1765871935334,CH1,POWER,3.75
1765871935338,CH1,POWER,3.75
1765871935347,CH1,POWER,3.75
1765871935352,CH1,POWER,3.75
1765871935359,CH1,POWER,3.75
1765871935364,CH1,POWER,3.75
1765871935369,CH1,POWER,3.75
1765871935374,CH1,POWER,3.75
1765871935376,CH1,POWER,3.80
1765871935379,CH1,POWER,3.80
1765871935382,CH1,POWER,3.80
1765871935408,CH1,POWER,3.80
1765871935413,CH1,POWER,3.80
1765871935417,CH1,POWER,3.80
1765871935421,CH1,POWER,3.80
1765871935426,CH1,POWER,3.80
1765871935430,CH1,POWER,3.80
1765871935435,CH1,POWER,3.80
1765871935439,CH1,POWER,3.80
1765871935444,CH1,POWER,3.80
1765871935451,CH1,POWER,3.80
1765871935456,CH1,POWER,3.80
1765871935460,CH1,POWER,3.80
1765871935469,CH1,POWER,3.80
1765871935474,CH1,POWER,3.80
1765871935480,CH1,POWER,3.80
1765871935486,CH1,POWER,3.80
1765871935490,CH1,POWER,3.80
1765871935494,CH1,POWER,3.80
1765871935501,CH1,POWER,3.80
1765871935506,CH1,POWER,3.80
1765871935511,CH1,POWER,3.80
1765871935516,CH1,POWER,3.80
1765871935521,CH1,POWER,3.80
1765871935526,CH1,POWER,3.80
1765871935530,CH1,POWER,3.80
1765871935534,CH1,POWER,3.80
1765871935540,CH1,POWER,3.80
1765871935545,CH1,POWER,3.80
1765871935549,CH1,POWER,3.80
1765871935556,CH1,POWER,3.80
1765871935560,CH1,POWER,3.80
1765871935568,CH1,POWER,3.80
1765871935575,CH1,POWER,3.80
1765871935580,CH1,POWER,3.80
1765871935585,CH1,POWER,3.80
1765871935589,CH1,POWER,3.80
1765871935596,CH1,POWER,3.80
1765871935601,CH1,POWER,3.80
1765871935606,CH1,POWER,3.80
1765871935611,CH1,POWER,3.80
1765871935616,CH1,POWER,3.80
1765871935620,CH1,POWER,3.80
1765871935624,CH1,POWER,3.80
1765871935631,CH1,POWER,3.80
1765871935636,CH1,POWER,3.80
1765871935640,CH1,POWER,3.80
1765871935646,CH1,POWER,3.80
1765871935650,CH1,POWER,3.80
1765871935656,CH1,POWER,3.80
1765871935660,CH1,POWER,3.80
1765871935664,CH1,POWER,3.80
1765871935671,CH1,POWER,3.80
1765871935676,CH1,POWER,3.80
1765871935680,CH1,POWER,3.80
1765871935685,CH1,POWER,3.80
1765871935690,CH1,POWER,3.80
1765871935695,CH1,POWER,3.80
1765871935699,CH1,POWER,3.80
1765871935704,CH1,POWER,3.80
1765871935711,CH1,POWER,3.80
1765871935716,CH1,POWER,3.80
1765871935720,CH1,POWER,3.80
1765871935728,CH1,POWER,3.80
1765871935735,CH1,POWER,3.80
1765871935739,CH1,POWER,3.80
1765871935744,CH1,POWER,3.80
1765871935749,CH1,POWER,3.80
1765871935756,CH1,POWER,3.80
1765871935761,CH1,POWER,3.80
1765871935766,CH1,POWER,3.80
1765871935771,CH1,POWER,3.80
1765871935776,CH1,POWER,3.80
1765871935779,CH1,POWER,3.75
1765871935782,CH1,POWER,3.75
1765871935784,CH1,POWER,3.75
1765871935812,CH1,POWER,3.75
1765871935817,CH1,POWER,3.75
1765871935821,CH1,POWER,3.75
1765871935827,CH1,POWER,3.75
1765871935832,CH1,POWER,3.75
1765871935836,CH1,POWER,3.75
1765871935842,CH1,POWER,3.75
1765871935848,CH1,POWER,3.75
1765871935852,CH1,POWER,3.75
1765871935856,CH1,POWER,3.75
1765871935861,CH1,POWER,3.75
1765871935866,CH1,POWER,3.75
1765871935871,CH1,POWER,3.75
1765871935875,CH1,POWER,3.75
1765871935882,CH1,POWER,3.75
1765871935890,CH1,POWER,3.75
1765871935895,CH1,POWER,3.75
1765871935903,CH1,POWER,3.75
1765871935908,CH1,POWER,3.75
1765871935912,CH1,POWER,3.75
1765871935920,CH1,POWER,3.75
1765871935927,CH1,POWER,3.75
1765871935931,CH1,POWER,3.75
1765871935938,CH1,POWER,3.75
1765871935942,CH1,POWER,3.75
1765871935951,CH1,POWER,3.75
1765871935955,CH1,POWER,3.75
1765871935963,CH1,POWER,3.75
1765871935968,CH1,POWER,3.75
1765871935973,CH1,POWER,3.75
1765871935978,CH1,POWER,3.75
1765871935982,CH1,POWER,3.75
1765871935990,CH1,POWER,3.75
1765871935995,CH1,POWER,3.75
1765871935999,CH1,POWER,3.75
1765871936004,CH1,POWER,3.75
1765871936010,CH1,POWER,3.75
1765871936016,CH1,POWER,3.75
1765871936022,CH1,POWER,3.75
1765871936028,CH1,POWER,3.75
1765871936032,CH1,POWER,3.75
1765871936038,CH1,POWER,3.75
1765871936042,CH1,POWER,3.75
1765871936051,CH1,POWER,3.75
1765871936055,CH1,POWER,3.75
1765871936059,CH1,POWER,3.75
1765871936064,CH1,POWER,3.75
1765871936072,CH1,POWER,3.75
1765871936078,CH1,POWER,3.75
1765871936082,CH1,POWER,3.75
1765871936086,CH1,POWER,3.75
1765871936092,CH1,POWER,3.75
1765871936096,CH1,POWER,3.75
1765871936102,CH1,POWER,3.75
1765871936108,CH1,POWER,3.75
1765871936112,CH1,POWER,3.75
1765871936120,CH1,POWER,3.75
1765871936126,CH1,POWER,3.75
1765871936132,CH1,POWER,3.75
1765871936137,CH1,POWER,3.75
1765871936141,CH1,POWER,3.75
1765871936145,CH1,POWER,3.75
1765871936151,CH1,POWER,3.75
1765871936155,CH1,POWER,3.75
1765871936161,CH1,POWER,3.75
1765871936165,CH1,POWER,3.75
1765871936194,CH1,POWER,4.10
1765871936200,CH1,POWER,4.10
1765871936204,CH1,POWER,4.10
1765871936208,CH1,POWER,4.10
1765871936213,CH1,POWER,4.10
1765871936220,CH1,POWER,4.10
1765871936224,CH1,POWER,4.10
1765871936230,CH1,POWER,4.10
1765871936234,CH1,POWER,4.10
1765871936239,CH1,POWER,4.10
1765871936243,CH1,POWER,4.10
1765871936248,CH1,POWER,4.10
1765871936254,CH1,POWER,4.10
1765871936260,CH1,POWER,4.10
1765871936264,CH1,POWER,4.10
1765871936270,CH1,POWER,4.10
1765871936274,CH1,POWER,4.10
1765871936279,CH1,POWER,4.10
1765871936283,CH1,POWER,4.10
1765871936288,CH1,POWER,4.10
1765871936293,CH1,POWER,4.10
1765871936297,CH1,POWER,4.10
1765871936304,CH1,POWER,4.10
1765871936309,CH1,POWER,4.10
1765871936313,CH1,POWER,4.10
1765871936318,CH1,POWER,4.10
1765871936324,CH1,POWER,4.10
1765871936330,CH1,POWER,4.10
1765871936334,CH1,POWER,4.10
1765871936340,CH1,POWER,4.10
1765871936344,CH1,POWER,4.10
1765871936348,CH1,POWER,4.10
1765871936354,CH1,POWER,4.10
1765871936358,CH1,POWER,4.10
1765871936363,CH1,POWER,4.10
1765871936367,CH1,POWER,4.10
1765871936373,CH1,POWER,4.10
1765871936379,CH1,POWER,4.10
1765871936383,CH1,POWER,4.10
1765871936387,CH1,POWER,4.10
1765871936394,CH1,POWER,4.10
1765871936400,CH1,POWER,4.10
1765871936404,CH1,POWER,4.10
1765871936410,CH1,POWER,4.10
1765871936414,CH1,POWER,4.10
1765871936418,CH1,POWER,4.10
1765871936424,CH1,POWER,4.10
1765871936428,CH1,POWER,4.10
1765871936433,CH1,POWER,4.10
1765871936440,CH1,POWER,4.10
1765871936444,CH1,POWER,4.10
1765871936450,CH1,POWER,4.10
1765871936454,CH1,POWER,4.10
1765871936462,CH1,POWER,4.10
1765871936468,CH1,POWER,4.10
1765871936474,CH1,POWER,4.10
1765871936480,CH1,POWER,4.10
1765871936484,CH1,POWER,4.10
1765871936490,CH1,POWER,4.10
1765871936494,CH1,POWER,4.10
1765871936500,CH1,POWER,4.10
1765871936504,CH1,POWER,4.10
1765871936508,CH1,POWER,4.10
1765871936513,CH1,POWER,4.10
1765871936517,CH1,POWER,4.10
1765871936523,CH1,POWER,4.10
1765871936528,CH1,POWER,4.10
1765871936533,CH1,POWER,4.10
1765871936538,CH1,POWER,4.10
1765871936543,CH1,POWER,4.10
1765871936548,CH1,POWER,4.10
1765871936555,CH1,POWER,4.10
1765871936559,CH1,POWER,3.95
1765871936587,CH1,POWER,3.95
1765871936592,CH1,POWER,3.95
1765871936596,CH1,POWER,3.95
1765871936600,CH1,POWER,3.95
1765871936605,CH1,POWER,3.95
1765871936612,CH1,POWER,3.95
1765871936617,CH1,POWER,3.95
1765871936622,CH1,POWER,3.95
1765871936626,CH1,POWER,3.95
1765871936634,CH1,POWER,3.95
1765871936640,CH1,POWER,3.95
1765871936647,CH1,POWER,3.95
1765871936652,CH1,POWER,3.95
1765871936656,CH1,POWER,3.95
1765871936664,CH1,POWER,3.95
1765871936671,CH1,POWER,3.95
1765871936675,CH1,POWER,3.95
1765871936682,CH1,POWER,3.95
1765871936686,CH1,POWER,3.95
1765871936695,CH1,POWER,3.95
1765871936699,CH1,POWER,3.95
1765871936707,CH1,POWER,3.95
1765871936712,CH1,POWER,3.95
1765871936717,CH1,POWER,3.95
1765871936722,CH1,POWER,3.95
1765871936726,CH1,POWER,3.95
1765871936732,CH1,POWER,3.95
1765871936736,CH1,POWER,3.95
1765871936740,CH1,POWER,3.95
1765871936745,CH1,POWER,3.95
1765871936752,CH1,POWER,3.95
1765871936756,CH1,POWER,3.95
1765871936762,CH1,POWER,3.95
1765871936766,CH1,POWER,3.95
1765871936770,CH1,POWER,3.95
1765871936776,CH1,POWER,3.95
1765871936780,CH1,POWER,3.95
1765871936786,CH1,POWER,3.95
1765871936790,CH1,POWER,3.95
1765871936795,CH1,POWER,3.95
1765871936800,CH1,POWER,3.95
1765871936806,CH1,POWER,3.95
1765871936815,CH1,POWER,3.95
1765871936819,CH1,POWER,3.95
1765871936826,CH1,POWER,3.95
1765871936832,CH1,POWER,3.95
1765871936836,CH1,POWER,3.95
1765871936842,CH1,POWER,3.95
1765871936846,CH1,POWER,3.95
1765871936852,CH1,POWER,3.95
1765871936856,CH1,POWER,3.95
1765871936864,CH1,POWER,3.95
1765871936870,CH1,POWER,3.95
1765871936876,CH1,POWER,3.95
1765871936882,CH1,POWER,3.95
1765871936886,CH1,POWER,3.95
1765871936890,CH1,POWER,3.95
1765871936895,CH1,POWER,3.95
1765871936901,CH1,POWER,3.95
1765871936905,CH1,POWER,3.95
1765871936910,CH1,POWER,3.95
1765871936916,CH1,POWER,3.95
1765871936920,CH1,POWER,3.95
1765871936925,CH1,POWER,3.95
1765871936932,CH1,POWER,3.95
1765871936936,CH1,POWER,3.95
1765871936942,CH1,POWER,3.95
1765871936946,CH1,POWER,3.70
1765871936949,CH1,POWER,3.70
1765871936951,CH1,POWER,3.70
1765871936978,CH1,POWER,3.70
1765871936984,CH1,POWER,3.70
1765871936988,CH1,POWER,3.70
1765871936994,CH1,POWER,3.70
1765871936999,CH1,POWER,3.70
1765871937004,CH1,POWER,3.70
1765871937008,CH1,POWER,3.70
1765871937016,CH1,POWER,3.70
1765871937020,CH1,POWER,3.70
1765871937025,CH1,POWER,3.70
1765871937029,CH1,POWER,3.70
1765871937034,CH1,POWER,3.70
1765871937038,CH1,POWER,3.70
1765871937046,CH1,POWER,3.70
1765871937051,CH1,POWER,3.70
1765871937058,CH1,POWER,3.70
1765871937062,CH1,POWER,3.70
1765871937068,CH1,POWER,3.70
1765871937072,CH1,POWER,3.70
1765871937077,CH1,POWER,3.70
1765871937081,CH1,POWER,3.70
1765871937088,CH1,POWER,3.70
1765871937092,CH1,POWER,3.70
1765871937097,CH1,POWER,3.70
1765871937102,CH1,POWER,3.70
1765871937107,CH1,POWER,3.70
1765871937112,CH1,POWER,3.70
1765871937118,CH1,POWER,3.70
1765871937124,CH1,POWER,3.70
1765871937128,CH1,POWER,3.70
1765871937132,CH1,POWER,3.70
1765871937138,CH1,POWER,3.70
1765871937144,CH1,POWER,3.70
1765871937148,CH1,POWER,3.70
1765871937152,CH1,POWER,3.70
1765871937158,CH1,POWER,3.70
1765871937164,CH1,POWER,3.70
1765871937168,CH1,POWER,3.70
1765871937172,CH1,POWER,3.70
1765871937178,CH1,POWER,3.70
1765871937182,CH1,POWER,3.70
1765871937188,CH1,POWER,3.70
1765871937194,CH1,POWER,3.70
1765871937198,CH1,POWER,3.70
1765871937202,CH1,POWER,3.70
1765871937207,CH1,POWER,3.70
1765871937212,CH1,POWER,3.70
1765871937217,CH1,POWER,3.70
1765871937222,CH1,POWER,3.70
1765871937228,CH1,POWER,3.70
1765871937232,CH1,POWER,3.70
1765871937237,CH1,POWER,3.70
1765871937241,CH1,POWER,3.70
1765871937248,CH1,POWER,3.70
1765871937252,CH1,POWER,3.70
1765871937258,CH1,POWER,3.70
1765871937262,CH1,POWER,3.70
1765871937268,CH1,POWER,3.70
1765871937272,CH1,POWER,3.70
1765871937277,CH1,POWER,3.70
1765871937284,CH1,POWER,3.70
1765871937288,CH1,POWER,3.70
1765871937294,CH1,POWER,3.70
1765871937298,CH1,POWER,3.70
1765871937304,CH1,POWER,3.70
1765871937308,CH1,POWER,3.70
1765871937312,CH1,POWER,3.70
1765871937317,CH1,POWER,3.70
1765871937324,CH1,POWER,3.70
1765871937328,CH1,POWER,3.70
1765871937334,CH1,POWER,3.70
1765871937336,CH1,POWER,3.85
1765871937339,CH1,POWER,3.85
1765871937341,CH1,POWER,3.85
1765871937367,CH1,POWER,3.85
1765871937372,CH1,POWER,3.85
1765871937377,CH1,POWER,3.85
1765871937382,CH1,POWER,3.85
1765871937388,CH1,POWER,3.85
1765871937393,CH1,POWER,3.85
1765871937399,CH1,POWER,3.85
1765871937404,CH1,POWER,3.85
1765871937409,CH1,POWER,3.85
1765871937414,CH1,POWER,3.85
1765871937420,CH1,POWER,3.85
1765871937424,CH1,POWER,3.85
1765871937429,CH1,POWER,3.85
1765871937436,CH1,POWER,3.85
1765871937440,CH1,POWER,3.85
1765871937446,CH1,POWER,3.85
1765871937450,CH1,POWER,3.85
1765871937456,CH1,POWER,3.85
1765871937460,CH1,POWER,3.85
1765871937468,CH1,POWER,3.85
1765871937472,CH1,POWER,3.85
1765871937477,CH1,POWER,3.85
1765871937483,CH1,POWER,3.85
1765871937490,CH1,POWER,3.85
1765871937496,CH1,POWER,3.85
1765871937500,CH1,POWER,3.85
1765871937506,CH1,POWER,3.85
1765871937510,CH1,POWER,3.85
1765871937518,CH1,POWER,3.85
1765871937523,CH1,POWER,3.85
1765871937530,CH1,POWER,3.85
1765871937536,CH1,POWER,3.85
1765871937540,CH1,POWER,3.85
1765871937548,CH1,POWER,3.85
1765871937552,CH1,POWER,3.85
1765871937557,CH1,POWER,3.85
1765871937562,CH1,POWER,3.85
1765871937570,CH1,POWER,3.85
1765871937576,CH1,POWER,3.85
1765871937580,CH1,POWER,3.85
1765871937586,CH1,POWER,3.85
1765871937590,CH1,POWER,3.85
1765871937596,CH1,POWER,3.85
1765871937600,CH1,POWER,3.85
1765871937606,CH1,POWER,3.85
1765871937610,CH1,POWER,3.85
1765871937616,CH1,POWER,3.85
1765871937620,CH1,POWER,3.85
1765871937628,CH1,POWER,3.85
1765871937632,CH1,POWER,3.85
1765871937638,CH1,POWER,3.85
1765871937643,CH1,POWER,3.85
1765871937647,CH1,POWER,3.85
1765871937652,CH1,POWER,3.85
1765871937658,CH1,POWER,3.85
1765871937663,CH1,POWER,3.85
1765871937670,CH1,POWER,3.85
1765871937674,CH1,POWER,3.85
1765871937679,CH1,POWER,3.85
1765871937686,CH1,POWER,3.85
1765871937690,CH1,POWER,3.85
1765871937696,CH1,POWER,3.85
1765871937700,CH1,POWER,3.85
1765871937704,CH1,POWER,3.85
1765871937710,CH1,POWER,3.85
1765871937714,CH1,POWER,3.85
1765871937719,CH1,POWER,3.85
1765871937723,CH1,POWER,3.85
1765871937730,CH1,POWER,3.85
1765871937733,CH1,POWER,3.90
1765871937759,CH1,POWER,3.90
1765871937764,CH1,POWER,3.90
1765871937770,CH1,POWER,3.90
1765871937776,CH1,POWER,3.90
1765871937781,CH1,POWER,3.90
1765871937788,CH1,POWER,3.90
1765871937792,CH1,POWER,3.90
1765871937800,CH1,POWER,3.90
1765871937804,CH1,POWER,3.90
1765871937812,CH1,POWER,3.90
1765871937818,CH1,POWER,3.90
1765871937822,CH1,POWER,3.90
1765871937828,CH1,POWER,3.90
1765871937832,CH1,POWER,3.90
1765871937836,CH1,POWER,3.90
1765871937842,CH1,POWER,3.90
1765871937850,CH1,POWER,3.90
1765871937855,CH1,POWER,3.90
1765871937862,CH1,POWER,3.90
1765871937866,CH1,POWER,3.90
1765871937871,CH1,POWER,3.90
1765871937875,CH1,POWER,3.90
1765871937882,CH1,POWER,3.90
1765871937888,CH1,POWER,3.90
1765871937892,CH1,POWER,3.90
1765871937898,CH1,POWER,3.90
1765871937902,CH1,POWER,3.90
1765871937910,CH1,POWER,3.90
1765871937915,CH1,POWER,3.90
1765871937922,CH1,POWER,3.90
1765871937928,CH1,POWER,3.90
1765871937932,CH1,POWER,3.90
1765871937938,CH1,POWER,3.90
1765871937942,CH1,POWER,3.90
1765871937950,CH1,POWER,3.90
1765871937955,CH1,POWER,3.90
1765871937961,CH1,POWER,3.90
1765871937966,CH1,POWER,3.90
1765871937972,CH1,POWER,3.90
1765871937978,CH1,POWER,3.90
1765871937982,CH1,POWER,3.90
