round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932929345,CH1,POWER,4.10
1765932929351,CH1,POWER,4.10
1765932929355,CH1,POWER,4.10
1765932929359,CH1,POWER,4.10
1765932929364,CH1,POWER,4.10
1765932929368,CH1,POWER,4.10
1765932929374,CH1,POWER,4.10
1765932929379,CH1,POWER,4.10
1765932929385,CH1,POWER,4.10
1765932929389,CH1,POWER,4.10
1765932929395,CH1,POWER,4.10
1765932929399,CH1,POWER,4.10
1765932929405,CH1,POWER,4.10
1765932929411,CH1,POWER,4.10
1765932929415,CH1,POWER,4.10
1765932929423,CH1,POWER,4.10
1765932929428,CH1,POWER,4.10
1765932929435,CH1,POWER,4.10
1765932929439,CH1,POWER,4.10
1765932929444,CH1,POWER,4.10
1765932929448,CH1,POWER,4.10
1765932929455,CH1,POWER,4.10
1765932929461,CH1,POWER,4.10
1765932929465,CH1,POWER,4.10
1765932929469,CH1,POWER,4.10
1765932929474,CH1,POWER,4.10
1765932929479,CH1,POWER,4.10
1765932929484,CH1,POWER,4.10
1765932929488,CH1,POWER,4.10
1765932929495,CH1,POWER,4.10
1765932929501,CH1,POWER,4.10
1765932929505,CH1,POWER,4.10
1765932929511,CH1,POWER,4.10
1765932929515,CH1,POWER,4.10
1765932929519,CH1,POWER,4.10
1765932929525,CH1,POWER,4.10
1765932929529,CH1,POWER,4.10
1765932929534,CH1,POWER,4.10
1765932929538,CH1,POWER,4.10
1765932929542,CH1,POWER,4.10
1765932929547,CH1,POWER,4.10
1765932929553,CH1,POWER,4.10
1765932929558,CH1,POWER,4.10
1765932929565,CH1,POWER,4.10
1765932929569,CH1,POWER,4.10
1765932929574,CH1,POWER,4.10
1765932929578,CH1,POWER,4.10
1765932929585,CH1,POWER,4.10
1765932929591,CH1,POWER,4.10
1765932929593,CH1,POWER,3.65
1765932929596,CH1,POWER,3.65
1765932929598,CH1,POWER,3.65
1765932929624,CH1,POWER,3.65
1765932929629,CH1,POWER,3.65
1765932929634,CH1,POWER,3.65
1765932929640,CH1,POWER,3.65
1765932929647,CH1,POWER,3.65
1765932929653,CH1,POWER,3.65
1765932929657,CH1,POWER,3.65
1765932929663,CH1,POWER,3.65
1765932929667,CH1,POWER,3.65
1765932929675,CH1,POWER,3.65
1765932929680,CH1,POWER,3.65
1765932929686,CH1,POWER,3.65
1765932929691,CH1,POWER,3.65
1765932929697,CH1,POWER,3.65
1765932929703,CH1,POWER,3.65
1765932929707,CH1,POWER,3.65
1765932929715,CH1,POWER,3.65
1765932929720,CH1,POWER,3.65
1765932929727,CH1,POWER,3.65
1765932929733,CH1,POWER,3.65
1765932929737,CH1,POWER,3.65
1765932929743,CH1,POWER,3.65
1765932929747,CH1,POWER,3.65
1765932929755,CH1,POWER,3.65
1765932929759,CH1,POWER,3.65
1765932929764,CH1,POWER,3.65
1765932929769,CH1,POWER,3.65
1765932929774,CH1,POWER,3.65
1765932929779,CH1,POWER,3.65
1765932929787,CH1,POWER,3.65
1765932929793,CH1,POWER,3.65
1765932929797,CH1,POWER,3.65
1765932929801,CH1,POWER,3.65
1765932929807,CH1,POWER,3.65
1765932929813,CH1,POWER,3.65
1765932929817,CH1,POWER,3.65
1765932929821,CH1,POWER,3.65
1765932929827,CH1,POWER,3.65
1765932929833,CH1,POWER,3.65
1765932929837,CH1,POWER,3.65
1765932929841,CH1,POWER,3.65
1765932929847,CH1,POWER,3.65
1765932929853,CH1,POWER,3.65
1765932929857,CH1,POWER,3.65
1765932929861,CH1,POWER,3.65
1765932929866,CH1,POWER,3.65
1765932929871,CH1,POWER,3.65
1765932929877,CH1,POWER,3.65
1765932929881,CH1,POWER,3.65
1765932929887,CH1,POWER,3.65
1765932929893,CH1,POWER,3.65
1765932929897,CH1,POWER,3.65
1765932929901,CH1,POWER,3.65
1765932929907,CH1,POWER,3.65
1765932929913,CH1,POWER,3.65
1765932929917,CH1,POWER,3.65
1765932929923,CH1,POWER,3.65
1765932929927,CH1,POWER,3.65
1765932929933,CH1,POWER,3.65
1765932929937,CH1,POWER,3.65
1765932929941,CH1,POWER,3.65
1765932929947,CH1,POWER,3.65
1765932929953,CH1,POWER,3.65
1765932929957,CH1,POWER,3.65
1765932929963,CH1,POWER,3.65
1765932929967,CH1,POWER,3.65
1765932929975,CH1,POWER,3.65
1765932929980,CH1,POWER,4.15
1765932930006,CH1,POWER,4.15
1765932930011,CH1,POWER,4.15
1765932930016,CH1,POWER,4.15
1765932930022,CH1,POWER,4.15
1765932930026,CH1,POWER,4.15
1765932930031,CH1,POWER,4.15
1765932930037,CH1,POWER,4.15
1765932930042,CH1,POWER,4.15
1765932930049,CH1,POWER,4.15
1765932930055,CH1,POWER,4.15
1765932930059,CH1,POWER,4.15
1765932930063,CH1,POWER,4.15
1765932930068,CH1,POWER,4.15
1765932930073,CH1,POWER,4.15
1765932930079,CH1,POWER,4.15
1765932930085,CH1,POWER,4.15
1765932930089,CH1,POWER,4.15
1765932930094,CH1,POWER,4.15
1765932930099,CH1,POWER,4.15
1765932930105,CH1,POWER,4.15
1765932930109,CH1,POWER,4.15
1765932930113,CH1,POWER,4.15
1765932930119,CH1,POWER,4.15
1765932930125,CH1,POWER,4.15
1765932930129,CH1,POWER,4.15
1765932930137,CH1,POWER,4.15
1765932930142,CH1,POWER,4.15
1765932930149,CH1,POWER,4.15
1765932930153,CH1,POWER,4.15
1765932930158,CH1,POWER,4.15
1765932930162,CH1,POWER,4.15
1765932930166,CH1,POWER,4.15
1765932930170,CH1,POWER,4.15
1765932930177,CH1,POWER,4.15
1765932930182,CH1,POWER,4.15
1765932930189,CH1,POWER,4.15
1765932930193,CH1,POWER,4.15
1765932930198,CH1,POWER,4.15
1765932930202,CH1,POWER,4.15
1765932930209,CH1,POWER,4.15
1765932930215,CH1,POWER,4.15
1765932930219,CH1,POWER,4.15
1765932930225,CH1,POWER,4.15
1765932930229,CH1,POWER,4.15
1765932930235,CH1,POWER,4.15
1765932930239,CH1,POWER,4.15
1765932930243,CH1,POWER,4.15
1765932930248,CH1,POWER,4.15
1765932930253,CH1,POWER,4.15
1765932930259,CH1,POWER,4.15
1765932930265,CH1,POWER,4.15
1765932930269,CH1,POWER,4.15
1765932930274,CH1,POWER,4.15
1765932930279,CH1,POWER,4.15
1765932930283,CH1,POWER,4.15
1765932930288,CH1,POWER,4.15
1765932930292,CH1,POWER,4.15
1765932930298,CH1,POWER,4.15
1765932930305,CH1,POWER,4.15
1765932930309,CH1,POWER,4.15
1765932930314,CH1,POWER,4.15
1765932930319,CH1,POWER,4.15
1765932930327,CH1,POWER,4.15
1765932930332,CH1,POWER,4.15
1765932930336,CH1,POWER,4.15
1765932930341,CH1,POWER,4.15
1765932930347,CH1,POWER,4.15
1765932930353,CH1,POWER,4.15
1765932930358,CH1,POWER,4.15
1765932930362,CH1,POWER,4.15
1765932930369,CH1,POWER,4.15
1765932930375,CH1,POWER,4.15
1765932930378,CH1,POWER,3.70
1765932930381,CH1,POWER,3.70
1765932930383,CH1,POWER,3.70
1765932930411,CH1,POWER,3.70
1765932930417,CH1,POWER,3.70
1765932930421,CH1,POWER,3.70
1765932930426,CH1,POWER,3.70
1765932930431,CH1,POWER,3.70
1765932930436,CH1,POWER,3.70
1765932930441,CH1,POWER,3.70
1765932930447,CH1,POWER,3.70
1765932930451,CH1,POWER,3.70
1765932930455,CH1,POWER,3.70
1765932930461,CH1,POWER,3.70
1765932930469,CH1,POWER,3.70
1765932930474,CH1,POWER,3.70
1765932930481,CH1,POWER,3.70
1765932930489,CH1,POWER,3.70
1765932930494,CH1,POWER,3.70
1765932930498,CH1,POWER,3.70
1765932930503,CH1,POWER,3.70
1765932930508,CH1,POWER,3.70
1765932930513,CH1,POWER,3.70
1765932930519,CH1,POWER,3.70
1765932930523,CH1,POWER,3.70
1765932930528,CH1,POWER,3.70
1765932930534,CH1,POWER,3.70
1765932930541,CH1,POWER,3.70
1765932930546,CH1,POWER,3.70
1765932930551,CH1,POWER,3.70
1765932930556,CH1,POWER,3.70
1765932930561,CH1,POWER,3.70
1765932930567,CH1,POWER,3.70
1765932930571,CH1,POWER,3.70
1765932930575,CH1,POWER,3.70
1765932930581,CH1,POWER,3.70
1765932930589,CH1,POWER,3.70
1765932930594,CH1,POWER,3.70
1765932930601,CH1,POWER,3.70
1765932930609,CH1,POWER,3.70
1765932930614,CH1,POWER,3.70
1765932930618,CH1,POWER,3.70
1765932930623,CH1,POWER,3.70
1765932930629,CH1,POWER,3.70
1765932930634,CH1,POWER,3.70
1765932930641,CH1,POWER,3.70
1765932930649,CH1,POWER,3.70
1765932930654,CH1,POWER,3.70
1765932930658,CH1,POWER,3.70
1765932930663,CH1,POWER,3.70
1765932930669,CH1,POWER,3.70
1765932930673,CH1,POWER,3.70
1765932930678,CH1,POWER,3.70
1765932930684,CH1,POWER,3.70
1765932930688,CH1,POWER,3.70
1765932930693,CH1,POWER,3.70
1765932930701,CH1,POWER,3.70
1765932930707,CH1,POWER,3.70
1765932930711,CH1,POWER,3.70
1765932930719,CH1,POWER,3.70
1765932930724,CH1,POWER,3.70
1765932930731,CH1,POWER,3.70
1765932930739,CH1,POWER,3.70
1765932930744,CH1,POWER,3.70
1765932930748,CH1,POWER,3.70
1765932930754,CH1,POWER,3.70
1765932930760,CH1,POWER,3.70
1765932930764,CH1,POWER,3.70
1765932930771,CH1,POWER,3.70
1765932930774,CH1,POWER,4.10
1765932930800,CH1,POWER,4.10
1765932930805,CH1,POWER,4.10
1765932930810,CH1,POWER,4.10
1765932930814,CH1,POWER,4.10
1765932930819,CH1,POWER,4.10
1765932930823,CH1,POWER,4.10
1765932930831,CH1,POWER,4.10
1765932930836,CH1,POWER,4.10
1765932930843,CH1,POWER,4.10
1765932930851,CH1,POWER,4.10
1765932930856,CH1,POWER,4.10
1765932930860,CH1,POWER,4.10
1765932930865,CH1,POWER,4.10
1765932930873,CH1,POWER,4.10
1765932930879,CH1,POWER,4.10
1765932930883,CH1,POWER,4.10
1765932930889,CH1,POWER,4.10
1765932930893,CH1,POWER,4.10
1765932930901,CH1,POWER,4.10
1765932930905,CH1,POWER,4.10
1765932930910,CH1,POWER,4.10
1765932930915,CH1,POWER,4.10
1765932930923,CH1,POWER,4.10
1765932930927,CH1,POWER,4.10
1765932930933,CH1,POWER,4.10
1765932930939,CH1,POWER,4.10
1765932930943,CH1,POWER,4.10
1765932930948,CH1,POWER,4.10
1765932930953,CH1,POWER,4.10
1765932930957,CH1,POWER,4.10
1765932930962,CH1,POWER,4.10
1765932930966,CH1,POWER,4.10
1765932930973,CH1,POWER,4.10
1765932930977,CH1,POWER,4.10
1765932930982,CH1,POWER,4.10
1765932930987,CH1,POWER,4.10
1765932930993,CH1,POWER,4.10
1765932931001,CH1,POWER,4.10
1765932931006,CH1,POWER,4.10
1765932931013,CH1,POWER,4.10
1765932931018,CH1,POWER,4.10
1765932931023,CH1,POWER,4.10
1765932931028,CH1,POWER,4.10
1765932931033,CH1,POWER,4.10
1765932931037,CH1,POWER,4.10
1765932931043,CH1,POWER,4.10
1765932931051,CH1,POWER,4.10
1765932931056,CH1,POWER,4.10
1765932931063,CH1,POWER,4.10
1765932931071,CH1,POWER,4.10
1765932931076,CH1,POWER,4.10
1765932931080,CH1,POWER,4.10
1765932931085,CH1,POWER,4.10
1765932931091,CH1,POWER,4.10
1765932931096,CH1,POWER,4.10
1765932931103,CH1,POWER,4.10
1765932931111,CH1,POWER,4.10
1765932931115,CH1,POWER,4.10
1765932931123,CH1,POWER,4.10
1765932931129,CH1,POWER,4.10
1765932931133,CH1,POWER,4.10
1765932931138,CH1,POWER,4.10
1765932931143,CH1,POWER,4.10
1765932931151,CH1,POWER,4.10
1765932931155,CH1,POWER,4.15
1765932931158,CH1,POWER,4.15
1765932931185,CH1,POWER,4.15
1765932931191,CH1,POWER,4.15
1765932931195,CH1,POWER,4.15
1765932931203,CH1,POWER,4.15
1765932931208,CH1,POWER,4.15
1765932931215,CH1,POWER,4.15
1765932931221,CH1,POWER,4.15
1765932931225,CH1,POWER,4.15
1765932931230,CH1,POWER,4.15
1765932931235,CH1,POWER,4.15
1765932931243,CH1,POWER,4.15
1765932931248,CH1,POWER,4.15
1765932931254,CH1,POWER,4.15
1765932931258,CH1,POWER,4.15
1765932931264,CH1,POWER,4.15
1765932931271,CH1,POWER,4.15
1765932931275,CH1,POWER,4.15
1765932931280,CH1,POWER,4.15
1765932931285,CH1,POWER,4.15
1765932931293,CH1,POWER,4.15
1765932931298,CH1,POWER,4.15
1765932931305,CH1,POWER,4.15
1765932931310,CH1,POWER,4.15
1765932931315,CH1,POWER,4.15
1765932931320,CH1,POWER,4.15
1765932931325,CH1,POWER,4.15
1765932931331,CH1,POWER,4.15
1765932931335,CH1,POWER,4.15
1765932931340,CH1,POWER,4.15
1765932931345,CH1,POWER,4.15
1765932931350,CH1,POWER,4.15
1765932931355,CH1,POWER,4.15
1765932931363,CH1,POWER,4.15
1765932931368,CH1,POWER,4.15
1765932931375,CH1,POWER,4.15
1765932931380,CH1,POWER,4.15
1765932931385,CH1,POWER,4.15
1765932931390,CH1,POWER,4.15
1765932931395,CH1,POWER,4.15
1765932931403,CH1,POWER,4.15
1765932931408,CH1,POWER,4.15
1765932931415,CH1,POWER,4.15
1765932931420,CH1,POWER,4.15
1765932931425,CH1,POWER,4.15
1765932931430,CH1,POWER,4.15
1765932931435,CH1,POWER,4.15
1765932931443,CH1,POWER,4.15
1765932931448,CH1,POWER,4.15
1765932931455,CH1,POWER,4.15
1765932931460,CH1,POWER,4.15
1765932931465,CH1,POWER,4.15
1765932931471,CH1,POWER,4.15
1765932931475,CH1,POWER,4.15
1765932931483,CH1,POWER,4.15
1765932931488,CH1,POWER,4.15
1765932931495,CH1,POWER,4.15
1765932931501,CH1,POWER,4.15
1765932931505,CH1,POWER,4.15
1765932931510,CH1,POWER,4.15
1765932931515,CH1,POWER,4.15
1765932931520,CH1,POWER,4.15
1765932931525,CH1,POWER,4.15
1765932931529,CH1,POWER,4.15
1765932931534,CH1,POWER,4.15
1765932931539,CH1,POWER,3.80
1765932931566,CH1,POWER,3.80
1765932931571,CH1,POWER,3.80
1765932931576,CH1,POWER,3.80
1765932931580,CH1,POWER,3.80
1765932931587,CH1,POWER,3.80
1765932931592,CH1,POWER,3.80
1765932931597,CH1,POWER,3.80
1765932931602,CH1,POWER,3.80
1765932931607,CH1,POWER,3.80
1765932931615,CH1,POWER,3.80
1765932931620,CH1,POWER,3.80
1765932931627,CH1,POWER,3.80
1765932931632,CH1,POWER,3.80
1765932931637,CH1,POWER,3.80
1765932931642,CH1,POWER,3.80
1765932931647,CH1,POWER,3.80
1765932931653,CH1,POWER,3.80
1765932931657,CH1,POWER,3.80
1765932931663,CH1,POWER,3.80
1765932931667,CH1,POWER,3.80
1765932931671,CH1,POWER,3.80
1765932931676,CH1,POWER,3.80
1765932931680,CH1,POWER,3.80
1765932931687,CH1,POWER,3.80
1765932931693,CH1,POWER,3.80
1765932931697,CH1,POWER,3.80
1765932931702,CH1,POWER,3.80
1765932931707,CH1,POWER,3.80
1765932931712,CH1,POWER,3.80
1765932931717,CH1,POWER,3.80
1765932931725,CH1,POWER,3.80
1765932931730,CH1,POWER,3.80
1765932931734,CH1,POWER,3.80
1765932931739,CH1,POWER,3.80
1765932931747,CH1,POWER,3.80
1765932931752,CH1,POWER,3.80
1765932931757,CH1,POWER,3.80
1765932931761,CH1,POWER,3.80
1765932931767,CH1,POWER,3.80
1765932931771,CH1,POWER,3.80
1765932931777,CH1,POWER,3.80
1765932931781,CH1,POWER,3.80
1765932931786,CH1,POWER,3.80
1765932931793,CH1,POWER,3.80
1765932931797,CH1,POWER,3.80
1765932931802,CH1,POWER,3.80
1765932931807,CH1,POWER,3.80
1765932931815,CH1,POWER,3.80
1765932931820,CH1,POWER,3.80
1765932931827,CH1,POWER,3.80
1765932931832,CH1,POWER,3.80
1765932931837,CH1,POWER,3.80
1765932931842,CH1,POWER,3.80
1765932931847,CH1,POWER,3.80
1765932931855,CH1,POWER,3.80
1765932931861,CH1,POWER,3.80
1765932931866,CH1,POWER,3.80
1765932931871,CH1,POWER,3.80
1765932931877,CH1,POWER,3.80
1765932931883,CH1,POWER,3.80
1765932931887,CH1,POWER,3.80
1765932931891,CH1,POWER,3.80
1765932931897,CH1,POWER,3.80
1765932931903,CH1,POWER,3.80
1765932931907,CH1,POWER,3.80
1765932931912,CH1,POWER,3.80
1765932931917,CH1,POWER,3.80
1765932931921,CH1,POWER,3.80
1765932931927,CH1,POWER,3.80
1765932931930,CH1,POWER,3.85
1765932931956,CH1,POWER,3.85
1765932931961,CH1,POWER,3.85
1765932931966,CH1,POWER,3.85
1765932931971,CH1,POWER,3.85
1765932931976,CH1,POWER,3.85
1765932931981,CH1,POWER,3.85
1765932931986,CH1,POWER,3.85
1765932931991,CH1,POWER,3.85
1765932931996,CH1,POWER,3.85
1765932932002,CH1,POWER,3.85
1765932932009,CH1,POWER,3.85
1765932932017,CH1,POWER,3.85
1765932932022,CH1,POWER,3.85
1765932932029,CH1,POWER,3.85
1765932932034,CH1,POWER,3.85
1765932932039,CH1,POWER,3.85
1765932932044,CH1,POWER,3.85
1765932932049,CH1,POWER,3.85
1765932932055,CH1,POWER,3.85
1765932932059,CH1,POWER,3.85
1765932932064,CH1,POWER,3.85
1765932932069,CH1,POWER,3.85
1765932932074,CH1,POWER,3.85
1765932932079,CH1,POWER,3.85
1765932932084,CH1,POWER,3.85
1765932932089,CH1,POWER,3.85
1765932932094,CH1,POWER,3.85
1765932932099,CH1,POWER,3.85
1765932932104,CH1,POWER,3.85
1765932932109,CH1,POWER,3.85
1765932932115,CH1,POWER,3.85
1765932932119,CH1,POWER,3.85
1765932932125,CH1,POWER,3.85
1765932932129,CH1,POWER,3.85
1765932932134,CH1,POWER,3.85
1765932932139,CH1,POWER,3.85
1765932932145,CH1,POWER,3.85
1765932932149,CH1,POWER,3.85
1765932932155,CH1,POWER,3.85
1765932932159,CH1,POWER,3.85
1765932932164,CH1,POWER,3.85
1765932932169,CH1,POWER,3.85
1765932932175,CH1,POWER,3.85
1765932932179,CH1,POWER,3.85
1765932932187,CH1,POWER,3.85
1765932932192,CH1,POWER,3.85
1765932932198,CH1,POWER,3.85
1765932932205,CH1,POWER,3.85
1765932932209,CH1,POWER,3.85
1765932932217,CH1,POWER,3.85
1765932932222,CH1,POWER,3.85
1765932932229,CH1,POWER,3.85
1765932932234,CH1,POWER,3.85
1765932932239,CH1,POWER,3.85
1765932932244,CH1,POWER,3.85
1765932932249,CH1,POWER,3.85
1765932932255,CH1,POWER,3.85
1765932932259,CH1,POWER,3.85
1765932932264,CH1,POWER,3.85
1765932932269,CH1,POWER,3.85
1765932932274,CH1,POWER,3.85
1765932932279,CH1,POWER,3.85
1765932932285,CH1,POWER,3.85
1765932932289,CH1,POWER,3.85
1765932932295,CH1,POWER,3.85
1765932932299,CH1,POWER,3.85
1765932932304,CH1,POWER,3.85
1765932932309,CH1,POWER,3.85
1765932932315,CH1,POWER,3.85
1765932932319,CH1,POWER,3.85
1765932932323,CH1,POWER,3.65
1765932932350,CH1,POWER,3.65
1765932932355,CH1,POWER,3.65
1765932932360,CH1,POWER,3.65
1765932932367,CH1,POWER,3.65
1765932932371,CH1,POWER,3.65
1765932932376,CH1,POWER,3.65
1765932932381,CH1,POWER,3.65
1765932932387,CH1,POWER,3.65
1765932932391,CH1,POWER,3.65
1765932932396,CH1,POWER,3.65
1765932932401,CH1,POWER,3.65
1765932932409,CH1,POWER,3.65
1765932932414,CH1,POWER,3.65
1765932932421,CH1,POWER,3.65
1765932932427,CH1,POWER,3.65
1765932932431,CH1,POWER,3.65
1765932932436,CH1,POWER,3.65
1765932932441,CH1,POWER,3.65
1765932932446,CH1,POWER,3.65
1765932932451,CH1,POWER,3.65
1765932932459,CH1,POWER,3.65
1765932932464,CH1,POWER,3.65
1765932932470,CH1,POWER,3.65
1765932932475,CH1,POWER,3.65
1765932932481,CH1,POWER,3.65
1765932932487,CH1,POWER,3.65
1765932932491,CH1,POWER,3.65
1765932932499,CH1,POWER,3.65
1765932932505,CH1,POWER,3.65
1765932932510,CH1,POWER,3.65
1765932932517,CH1,POWER,3.65
1765932932521,CH1,POWER,3.65
1765932932527,CH1,POWER,3.65
1765932932531,CH1,POWER,3.65
1765932932537,CH1,POWER,3.65
1765932932541,CH1,POWER,3.65
1765932932546,CH1,POWER,3.65
1765932932551,CH1,POWER,3.65
1765932932556,CH1,POWER,3.65
1765932932561,CH1,POWER,3.65
1765932932566,CH1,POWER,3.65
1765932932571,CH1,POWER,3.65
1765932932579,CH1,POWER,3.65
1765932932584,CH1,POWER,3.65
1765932932591,CH1,POWER,3.65
1765932932597,CH1,POWER,3.65
1765932932601,CH1,POWER,3.65
1765932932609,CH1,POWER,3.65
1765932932614,CH1,POWER,3.65
1765932932621,CH1,POWER,3.65
1765932932627,CH1,POWER,3.65
1765932932631,CH1,POWER,3.65
1765932932637,CH1,POWER,3.65
1765932932641,CH1,POWER,3.65
1765932932645,CH1,POWER,3.65
1765932932650,CH1,POWER,3.65
1765932932655,CH1,POWER,3.65
1765932932660,CH1,POWER,3.65
1765932932666,CH1,POWER,3.65
1765932932671,CH1,POWER,3.65
1765932932676,CH1,POWER,3.65
1765932932681,CH1,POWER,3.65
1765932932689,CH1,POWER,3.65
1765932932694,CH1,POWER,3.65
1765932932701,CH1,POWER,3.65
1765932932706,CH1,POWER,3.65
1765932932709,CH1,POWER,4.15
1765932932712,CH1,POWER,4.15
1765932932715,CH1,POWER,4.15
1765932932742,CH1,POWER,4.15
1765932932747,CH1,POWER,4.15
1765932932752,CH1,POWER,4.15
1765932932758,CH1,POWER,4.15
1765932932763,CH1,POWER,4.15
1765932932768,CH1,POWER,4.15
1765932932773,CH1,POWER,4.15
1765932932781,CH1,POWER,4.15
1765932932786,CH1,POWER,4.15
1765932932793,CH1,POWER,4.15
1765932932798,CH1,POWER,4.15
1765932932803,CH1,POWER,4.15
1765932932808,CH1,POWER,4.15
1765932932813,CH1,POWER,4.15
1765932932821,CH1,POWER,4.15
1765932932826,CH1,POWER,4.15
1765932932833,CH1,POWER,4.15
1765932932838,CH1,POWER,4.15
1765932932843,CH1,POWER,4.15
1765932932848,CH1,POWER,4.15
1765932932853,CH1,POWER,4.15
1765932932859,CH1,POWER,4.15
1765932932863,CH1,POWER,4.15
1765932932871,CH1,POWER,4.15
1765932932876,CH1,POWER,4.15
1765932932882,CH1,POWER,4.15
1765932932888,CH1,POWER,4.15
1765932932893,CH1,POWER,4.15
1765932932899,CH1,POWER,4.15
1765932932903,CH1,POWER,4.15
1765932932908,CH1,POWER,4.15
1765932932913,CH1,POWER,4.15
1765932932918,CH1,POWER,4.15
1765932932923,CH1,POWER,4.15
1765932932931,CH1,POWER,4.15
1765932932936,CH1,POWER,4.15
1765932932943,CH1,POWER,4.15
1765932932948,CH1,POWER,4.15
1765932932953,CH1,POWER,4.15
1765932932958,CH1,POWER,4.15
1765932932963,CH1,POWER,4.15
1765932932967,CH1,POWER,4.15
1765932932973,CH1,POWER,4.15
1765932932978,CH1,POWER,4.15
1765932932983,CH1,POWER,4.15
1765932932988,CH1,POWER,4.15
1765932932993,CH1,POWER,4.15
1765932933001,CH1,POWER,4.15
1765932933006,CH1,POWER,4.15
1765932933013,CH1,POWER,4.15
1765932933018,CH1,POWER,4.15
1765932933023,CH1,POWER,4.15
1765932933028,CH1,POWER,4.15
1765932933033,CH1,POWER,4.15
1765932933041,CH1,POWER,4.15
1765932933046,CH1,POWER,4.15
1765932933053,CH1,POWER,4.15
1765932933058,CH1,POWER,4.15
1765932933063,CH1,POWER,4.15
1765932933068,CH1,POWER,4.15
1765932933073,CH1,POWER,4.15
1765932933078,CH1,POWER,4.15
1765932933083,CH1,POWER,4.15
1765932933087,CH1,POWER,4.15
1765932933093,CH1,POWER,4.15
1765932933097,CH1,POWER,4.15
1765932933100,CH1,POWER,3.80
1765932933103,CH1,POWER,3.80
1765932933105,CH1,POWER,3.80
1765932933132,CH1,POWER,3.80
1765932933137,CH1,POWER,3.80
1765932933142,CH1,POWER,3.80
1765932933147,CH1,POWER,3.80
1765932933152,CH1,POWER,3.80
1765932933158,CH1,POWER,3.80
1765932933165,CH1,POWER,3.80
1765932933170,CH1,POWER,3.80
1765932933175,CH1,POWER,3.80
1765932933180,CH1,POWER,3.80
1765932933185,CH1,POWER,3.80
1765932933190,CH1,POWER,3.80
1765932933195,CH1,POWER,3.80
1765932933200,CH1,POWER,3.80
1765932933205,CH1,POWER,3.80
1765932933210,CH1,POWER,3.80
1765932933215,CH1,POWER,3.80
1765932933220,CH1,POWER,3.80
1765932933225,CH1,POWER,3.80
1765932933229,CH1,POWER,3.80
1765932933234,CH1,POWER,3.80
1765932933239,CH1,POWER,3.80
1765932933244,CH1,POWER,3.80
1765932933249,CH1,POWER,3.80
1765932933255,CH1,POWER,3.80
1765932933260,CH1,POWER,3.80
1765932933265,CH1,POWER,3.80
1765932933273,CH1,POWER,3.80
1765932933278,CH1,POWER,3.80
1765932933285,CH1,POWER,3.80
1765932933290,CH1,POWER,3.80
1765932933295,CH1,POWER,3.80
1765932933301,CH1,POWER,3.80
1765932933305,CH1,POWER,3.80
1765932933310,CH1,POWER,3.80
1765932933315,CH1,POWER,3.80
1765932933320,CH1,POWER,3.80
1765932933325,CH1,POWER,3.80
1765932933330,CH1,POWER,3.80
1765932933335,CH1,POWER,3.80
1765932933340,CH1,POWER,3.80
1765932933345,CH1,POWER,3.80
1765932933350,CH1,POWER,3.80
1765932933355,CH1,POWER,3.80
1765932933363,CH1,POWER,3.80
1765932933367,CH1,POWER,3.80
1765932933372,CH1,POWER,3.80
1765932933378,CH1,POWER,3.80
1765932933384,CH1,POWER,3.80
1765932933389,CH1,POWER,3.80
1765932933394,CH1,POWER,3.80
1765932933399,CH1,POWER,3.80
1765932933404,CH1,POWER,3.80
1765932933409,CH1,POWER,3.80
1765932933414,CH1,POWER,3.80
1765932933420,CH1,POWER,3.80
1765932933425,CH1,POWER,3.80
1765932933430,CH1,POWER,3.80
1765932933435,CH1,POWER,3.80
1765932933440,CH1,POWER,3.80
1765932933445,CH1,POWER,3.80
1765932933450,CH1,POWER,3.80
1765932933455,CH1,POWER,3.80
1765932933460,CH1,POWER,3.80
1765932933465,CH1,POWER,3.80
1765932933470,CH1,POWER,3.80
1765932933475,CH1,POWER,3.80
1765932933483,CH1,POWER,3.80
1765932933488,CH1,POWER,3.80
1765932933494,CH1,POWER,3.80
1765932933499,CH1,POWER,3.80
1765932933526,CH1,POWER,3.85
1765932933531,CH1,POWER,3.85
1765932933536,CH1,POWER,3.85
1765932933541,CH1,POWER,3.85
1765932933547,CH1,POWER,3.85
1765932933552,CH1,POWER,3.85
1765932933557,CH1,POWER,3.85
1765932933563,CH1,POWER,3.85
1765932933567,CH1,POWER,3.85
1765932933572,CH1,POWER,3.85
1765932933577,CH1,POWER,3.85
1765932933582,CH1,POWER,3.85
1765932933587,CH1,POWER,3.85
1765932933592,CH1,POWER,3.85
1765932933597,CH1,POWER,3.85
1765932933602,CH1,POWER,3.85
1765932933607,CH1,POWER,3.85
1765932933613,CH1,POWER,3.85
1765932933617,CH1,POWER,3.85
1765932933625,CH1,POWER,3.85
1765932933629,CH1,POWER,3.85
1765932933634,CH1,POWER,3.85
1765932933640,CH1,POWER,3.85
1765932933647,CH1,POWER,3.85
1765932933652,CH1,POWER,3.85
1765932933657,CH1,POWER,3.85
1765932933662,CH1,POWER,3.85
1765932933667,CH1,POWER,3.85
1765932933675,CH1,POWER,3.85
1765932933680,CH1,POWER,3.85
1765932933687,CH1,POWER,3.85
