round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557456441,CH1,POWER,3.30
1765557456445,CH1,POWER,3.30
1765557456450,CH1,POWER,3.30
1765557456454,CH1,POWER,3.30
1765557456458,CH1,POWER,3.30
1765557456464,CH1,POWER,3.30
1765557456470,CH1,POWER,3.30
1765557456474,CH1,POWER,3.30
1765557456482,CH1,POWER,3.30
1765557456488,CH1,POWER,3.30
1765557456494,CH1,POWER,3.30
1765557456498,CH1,POWER,3.30
1765557456503,CH1,POWER,3.30
1765557456507,CH1,POWER,3.30
1765557456511,CH1,POWER,3.30
1765557456515,CH1,POWER,3.30
1765557456520,CH1,POWER,3.30
1765557456524,CH1,POWER,3.30
1765557456528,CH1,POWER,3.30
1765557456534,CH1,POWER,3.30
1765557456540,CH1,POWER,3.30
1765557456544,CH1,POWER,3.30
1765557456548,CH1,POWER,3.30
1765557456554,CH1,POWER,3.30
1765557456560,CH1,POWER,3.30
1765557456564,CH1,POWER,3.30
1765557456570,CH1,POWER,3.30
1765557456574,CH1,POWER,3.30
1765557456578,CH1,POWER,3.30
1765557456583,CH1,POWER,3.30
1765557456587,CH1,POWER,3.30
1765557456591,CH1,POWER,3.30
1765557456596,CH1,POWER,3.30
1765557456602,CH1,POWER,3.30
1765557456607,CH1,POWER,3.30
1765557456614,CH1,POWER,3.30
1765557456618,CH1,POWER,3.30
1765557456623,CH1,POWER,3.30
1765557456627,CH1,POWER,3.30
1765557456631,CH1,POWER,3.30
1765557456636,CH1,POWER,3.30
1765557456642,CH1,POWER,3.30
1765557456647,CH1,POWER,3.30
1765557456654,CH1,POWER,3.30
1765557456660,CH1,POWER,3.30
1765557456664,CH1,POWER,3.30
1765557456670,CH1,POWER,3.30
1765557456676,CH1,POWER,3.30
1765557456681,CH1,POWER,3.30
1765557456685,CH1,POWER,3.30
1765557456692,CH1,POWER,3.30
1765557456696,CH1,POWER,3.30
1765557456701,CH1,POWER,3.30
1765557456705,CH1,POWER,3.30
1765557456710,CH1,POWER,3.30
1765557456714,CH1,POWER,3.30
1765557456720,CH1,POWER,3.30
1765557456724,CH1,POWER,3.30
1765557456730,CH1,POWER,3.30
1765557456734,CH1,POWER,3.30
1765557456740,CH1,POWER,3.30
1765557456744,CH1,POWER,3.30
1765557456749,CH1,POWER,3.30
1765557456776,CH1,POWER,3.75
1765557456782,CH1,POWER,3.75
1765557456786,CH1,POWER,3.75
1765557456790,CH1,POWER,3.75
1765557456796,CH1,POWER,3.75
1765557456802,CH1,POWER,3.75
1765557456806,CH1,POWER,3.75
1765557456812,CH1,POWER,3.75
1765557456816,CH1,POWER,3.75
1765557456820,CH1,POWER,3.75
1765557456826,CH1,POWER,3.75
1765557456832,CH1,POWER,3.75
1765557456836,CH1,POWER,3.75
1765557456840,CH1,POWER,3.75
1765557456845,CH1,POWER,3.75
1765557456849,CH1,POWER,3.75
1765557456853,CH1,POWER,3.75
1765557456857,CH1,POWER,3.75
1765557456863,CH1,POWER,3.75
1765557456867,CH1,POWER,3.75
1765557456874,CH1,POWER,3.75
1765557456878,CH1,POWER,3.75
1765557456884,CH1,POWER,3.75
1765557456889,CH1,POWER,3.75
1765557456893,CH1,POWER,3.75
1765557456897,CH1,POWER,3.75
1765557456903,CH1,POWER,3.75
1765557456909,CH1,POWER,3.75
1765557456916,CH1,POWER,3.75
1765557456924,CH1,POWER,3.75
1765557456929,CH1,POWER,3.75
1765557456935,CH1,POWER,3.75
1765557456940,CH1,POWER,3.75
1765557456946,CH1,POWER,3.75
1765557456950,CH1,POWER,3.75
1765557456956,CH1,POWER,3.75
1765557456962,CH1,POWER,3.75
1765557456966,CH1,POWER,3.75
1765557456970,CH1,POWER,3.75
1765557456975,CH1,POWER,3.75
1765557456980,CH1,POWER,3.75
1765557456986,CH1,POWER,3.75
1765557456992,CH1,POWER,3.75
1765557456996,CH1,POWER,3.75
1765557457000,CH1,POWER,3.75
1765557457006,CH1,POWER,3.75
1765557457012,CH1,POWER,3.75
1765557457016,CH1,POWER,3.75
1765557457022,CH1,POWER,3.75
1765557457026,CH1,POWER,3.75
1765557457030,CH1,POWER,3.75
1765557457036,CH1,POWER,3.75
1765557457040,CH1,POWER,3.75
1765557457045,CH1,POWER,3.75
1765557457050,CH1,POWER,3.75
1765557457056,CH1,POWER,3.75
1765557457060,CH1,POWER,3.75
1765557457066,CH1,POWER,3.75
1765557457074,CH1,POWER,3.75
1765557457079,CH1,POWER,3.75
1765557457086,CH1,POWER,3.75
1765557457092,CH1,POWER,3.75
1765557457096,CH1,POWER,3.75
1765557457102,CH1,POWER,3.75
1765557457106,CH1,POWER,3.75
1765557457110,CH1,POWER,3.75
1765557457116,CH1,POWER,3.75
1765557457122,CH1,POWER,3.75
1765557457126,CH1,POWER,3.75
1765557457130,CH1,POWER,3.75
1765557457135,CH1,POWER,3.75
1765557457140,CH1,POWER,3.75
1765557457146,CH1,POWER,3.75
1765557457149,CH1,POWER,3.35
1765557457175,CH1,POWER,3.35
1765557457179,CH1,POWER,3.35
1765557457186,CH1,POWER,3.35
1765557457190,CH1,POWER,3.35
1765557457198,CH1,POWER,3.35
1765557457202,CH1,POWER,3.35
1765557457207,CH1,POWER,3.35
1765557457212,CH1,POWER,3.35
1765557457217,CH1,POWER,3.35
1765557457222,CH1,POWER,3.35
1765557457227,CH1,POWER,3.35
1765557457231,CH1,POWER,3.35
1765557457237,CH1,POWER,3.35
1765557457241,CH1,POWER,3.35
1765557457247,CH1,POWER,3.35
1765557457252,CH1,POWER,3.35
1765557457258,CH1,POWER,3.35
1765557457262,CH1,POWER,3.35
1765557457268,CH1,POWER,3.35
1765557457272,CH1,POWER,3.35
1765557457277,CH1,POWER,3.35
1765557457282,CH1,POWER,3.35
1765557457287,CH1,POWER,3.35
1765557457294,CH1,POWER,3.35
1765557457298,CH1,POWER,3.35
1765557457306,CH1,POWER,3.35
1765557457310,CH1,POWER,3.35
1765557457315,CH1,POWER,3.35
1765557457319,CH1,POWER,3.35
1765557457324,CH1,POWER,3.35
1765557457328,CH1,POWER,3.35
1765557457332,CH1,POWER,3.35
1765557457338,CH1,POWER,3.35
1765557457344,CH1,POWER,3.35
1765557457348,CH1,POWER,3.35
1765557457354,CH1,POWER,3.35
1765557457358,CH1,POWER,3.35
1765557457362,CH1,POWER,3.35
1765557457368,CH1,POWER,3.35
1765557457372,CH1,POWER,3.35
1765557457377,CH1,POWER,3.35
1765557457381,CH1,POWER,3.35
1765557457387,CH1,POWER,3.35
1765557457392,CH1,POWER,3.35
1765557457398,CH1,POWER,3.35
1765557457404,CH1,POWER,3.35
1765557457408,CH1,POWER,3.35
1765557457412,CH1,POWER,3.35
1765557457418,CH1,POWER,3.35
1765557457426,CH1,POWER,3.35
1765557457431,CH1,POWER,3.35
1765557457438,CH1,POWER,3.35
1765557457443,CH1,POWER,3.35
1765557457448,CH1,POWER,3.35
1765557457454,CH1,POWER,3.35
1765557457458,CH1,POWER,3.35
1765557457462,CH1,POWER,3.35
1765557457468,CH1,POWER,3.35
1765557457472,CH1,POWER,3.35
1765557457477,CH1,POWER,3.35
1765557457481,CH1,POWER,3.35
1765557457485,CH1,POWER,3.35
1765557457490,CH1,POWER,3.35
1765557457496,CH1,POWER,3.35
1765557457501,CH1,POWER,3.35
1765557457508,CH1,POWER,3.35
1765557457512,CH1,POWER,3.35
1765557457518,CH1,POWER,3.35
1765557457522,CH1,POWER,3.35
1765557457528,CH1,POWER,3.35
1765557457534,CH1,POWER,3.35
1765557457538,CH1,POWER,3.35
1765557457541,CH1,POWER,3.30
1765557457567,CH1,POWER,3.30
1765557457572,CH1,POWER,3.30
1765557457577,CH1,POWER,3.30
1765557457581,CH1,POWER,3.30
1765557457588,CH1,POWER,3.30
1765557457593,CH1,POWER,3.30
1765557457599,CH1,POWER,3.30
1765557457603,CH1,POWER,3.30
1765557457609,CH1,POWER,3.30
1765557457613,CH1,POWER,3.30
1765557457620,CH1,POWER,3.30
1765557457624,CH1,POWER,3.30
1765557457630,CH1,POWER,3.30
1765557457634,CH1,POWER,3.30
1765557457639,CH1,POWER,3.30
1765557457644,CH1,POWER,3.30
1765557457650,CH1,POWER,3.30
1765557457658,CH1,POWER,3.30
1765557457663,CH1,POWER,3.30
1765557457667,CH1,POWER,3.30
1765557457672,CH1,POWER,3.30
1765557457678,CH1,POWER,3.30
1765557457683,CH1,POWER,3.30
1765557457690,CH1,POWER,3.30
1765557457696,CH1,POWER,3.30
1765557457700,CH1,POWER,3.30
1765557457705,CH1,POWER,3.30
1765557457710,CH1,POWER,3.30
1765557457715,CH1,POWER,3.30
1765557457720,CH1,POWER,3.30
1765557457724,CH1,POWER,3.30
1765557457729,CH1,POWER,3.30
1765557457733,CH1,POWER,3.30
1765557457737,CH1,POWER,3.30
1765557457742,CH1,POWER,3.30
1765557457748,CH1,POWER,3.30
1765557457753,CH1,POWER,3.30
1765557457760,CH1,POWER,3.30
1765557457764,CH1,POWER,3.30
1765557457770,CH1,POWER,3.30
1765557457774,CH1,POWER,3.30
1765557457780,CH1,POWER,3.30
1765557457786,CH1,POWER,3.30
1765557457790,CH1,POWER,3.30
1765557457795,CH1,POWER,3.30
1765557457800,CH1,POWER,3.30
1765557457808,CH1,POWER,3.30
1765557457813,CH1,POWER,3.30
1765557457817,CH1,POWER,3.30
1765557457822,CH1,POWER,3.30
1765557457828,CH1,POWER,3.30
1765557457833,CH1,POWER,3.30
1765557457840,CH1,POWER,3.30
1765557457844,CH1,POWER,3.30
1765557457849,CH1,POWER,3.30
1765557457854,CH1,POWER,3.30
1765557457860,CH1,POWER,3.30
1765557457866,CH1,POWER,3.30
1765557457870,CH1,POWER,3.30
1765557457878,CH1,POWER,3.30
1765557457882,CH1,POWER,3.30
1765557457887,CH1,POWER,3.30
1765557457891,CH1,POWER,3.30
1765557457898,CH1,POWER,3.30
1765557457902,CH1,POWER,3.30
1765557457908,CH1,POWER,3.30
1765557457913,CH1,POWER,3.30
1765557457917,CH1,POWER,3.30
1765557457923,CH1,POWER,3.30
1765557457927,CH1,POWER,3.30
1765557457931,CH1,POWER,3.30
1765557457937,CH1,POWER,3.75
1765557457939,CH1,POWER,3.75
1765557457942,CH1,POWER,3.75
1765557457944,CH1,POWER,3.75
1765557457972,CH1,POWER,3.75
1765557457978,CH1,POWER,3.75
1765557457982,CH1,POWER,3.75
1765557457990,CH1,POWER,3.75
1765557457995,CH1,POWER,3.75
1765557458002,CH1,POWER,3.75
1765557458008,CH1,POWER,3.75
1765557458012,CH1,POWER,3.75
1765557458016,CH1,POWER,3.75
1765557458021,CH1,POWER,3.75
1765557458025,CH1,POWER,3.75
1765557458029,CH1,POWER,3.75
1765557458033,CH1,POWER,3.75
1765557458040,CH1,POWER,3.75
1765557458044,CH1,POWER,3.75
1765557458052,CH1,POWER,3.75
1765557458060,CH1,POWER,3.75
1765557458065,CH1,POWER,3.75
1765557458069,CH1,POWER,3.75
1765557458075,CH1,POWER,3.75
1765557458082,CH1,POWER,3.75
1765557458087,CH1,POWER,3.75
1765557458092,CH1,POWER,3.75
1765557458096,CH1,POWER,3.75
1765557458101,CH1,POWER,3.75
1765557458106,CH1,POWER,3.75
1765557458112,CH1,POWER,3.75
1765557458118,CH1,POWER,3.75
1765557458122,CH1,POWER,3.75
1765557458130,CH1,POWER,3.75
1765557458135,CH1,POWER,3.75
1765557458142,CH1,POWER,3.75
1765557458150,CH1,POWER,3.75
1765557458155,CH1,POWER,3.75
1765557458162,CH1,POWER,3.75
1765557458166,CH1,POWER,3.75
1765557458172,CH1,POWER,3.75
1765557458180,CH1,POWER,3.75
1765557458185,CH1,POWER,3.75
1765557458192,CH1,POWER,3.75
1765557458198,CH1,POWER,3.75
1765557458202,CH1,POWER,3.75
1765557458206,CH1,POWER,3.75
1765557458212,CH1,POWER,3.75
1765557458218,CH1,POWER,3.75
1765557458222,CH1,POWER,3.75
1765557458230,CH1,POWER,3.75
1765557458234,CH1,POWER,3.75
1765557458239,CH1,POWER,3.75
1765557458243,CH1,POWER,3.75
1765557458248,CH1,POWER,3.75
1765557458252,CH1,POWER,3.75
1765557458256,CH1,POWER,3.75
1765557458262,CH1,POWER,3.75
1765557458268,CH1,POWER,3.75
1765557458272,CH1,POWER,3.75
1765557458276,CH1,POWER,3.75
1765557458282,CH1,POWER,3.75
1765557458288,CH1,POWER,3.75
1765557458292,CH1,POWER,3.75
1765557458298,CH1,POWER,3.75
1765557458302,CH1,POWER,3.75
1765557458308,CH1,POWER,3.75
1765557458312,CH1,POWER,3.75
1765557458318,CH1,POWER,3.75
1765557458322,CH1,POWER,3.75
1765557458325,CH1,POWER,3.30
1765557458351,CH1,POWER,3.30
1765557458356,CH1,POWER,3.30
1765557458361,CH1,POWER,3.30
1765557458365,CH1,POWER,3.30
1765557458372,CH1,POWER,3.30
1765557458377,CH1,POWER,3.30
1765557458383,CH1,POWER,3.30
1765557458388,CH1,POWER,3.30
1765557458394,CH1,POWER,3.30
1765557458400,CH1,POWER,3.30
1765557458404,CH1,POWER,3.30
1765557458408,CH1,POWER,3.30
1765557458414,CH1,POWER,3.30
1765557458420,CH1,POWER,3.30
1765557458424,CH1,POWER,3.30
1765557458432,CH1,POWER,3.30
1765557458437,CH1,POWER,3.30
1765557458444,CH1,POWER,3.30
1765557458450,CH1,POWER,3.30
1765557458454,CH1,POWER,3.30
1765557458459,CH1,POWER,3.30
1765557458464,CH1,POWER,3.30
1765557458470,CH1,POWER,3.30
1765557458474,CH1,POWER,3.30
1765557458478,CH1,POWER,3.30
1765557458483,CH1,POWER,3.30
1765557458487,CH1,POWER,3.30
1765557458494,CH1,POWER,3.30
1765557458498,CH1,POWER,3.30
1765557458503,CH1,POWER,3.30
1765557458508,CH1,POWER,3.30
1765557458513,CH1,POWER,3.30
1765557458518,CH1,POWER,3.30
1765557458524,CH1,POWER,3.30
1765557458528,CH1,POWER,3.30
1765557458534,CH1,POWER,3.30
1765557458542,CH1,POWER,3.30
1765557458547,CH1,POWER,3.30
1765557458554,CH1,POWER,3.30
1765557458560,CH1,POWER,3.30
1765557458564,CH1,POWER,3.30
1765557458569,CH1,POWER,3.30
1765557458574,CH1,POWER,3.30
1765557458582,CH1,POWER,3.30
1765557458587,CH1,POWER,3.30
1765557458594,CH1,POWER,3.30
1765557458600,CH1,POWER,3.30
1765557458604,CH1,POWER,3.30
1765557458612,CH1,POWER,3.30
1765557458617,CH1,POWER,3.30
1765557458624,CH1,POWER,3.30
1765557458629,CH1,POWER,3.30
1765557458634,CH1,POWER,3.30
1765557458639,CH1,POWER,3.30
1765557458644,CH1,POWER,3.30
1765557458648,CH1,POWER,3.30
1765557458653,CH1,POWER,3.30
1765557458658,CH1,POWER,3.30
1765557458663,CH1,POWER,3.30
1765557458667,CH1,POWER,3.30
1765557458673,CH1,POWER,3.30
1765557458678,CH1,POWER,3.30
1765557458683,CH1,POWER,3.30
1765557458687,CH1,POWER,3.30
1765557458694,CH1,POWER,3.30
1765557458700,CH1,POWER,3.30
1765557458704,CH1,POWER,3.30
1765557458709,CH1,POWER,3.30
1765557458714,CH1,POWER,3.30
1765557458717,CH1,POWER,3.35
1765557458743,CH1,POWER,3.35
1765557458748,CH1,POWER,3.35
1765557458753,CH1,POWER,3.35
1765557458757,CH1,POWER,3.35
1765557458764,CH1,POWER,3.35
1765557458769,CH1,POWER,3.35
1765557458775,CH1,POWER,3.35
1765557458780,CH1,POWER,3.35
1765557458786,CH1,POWER,3.35
1765557458792,CH1,POWER,3.35
1765557458796,CH1,POWER,3.35
1765557458800,CH1,POWER,3.35
1765557458805,CH1,POWER,3.35
1765557458810,CH1,POWER,3.35
1765557458815,CH1,POWER,3.35
1765557458819,CH1,POWER,3.35
1765557458823,CH1,POWER,3.35
1765557458828,CH1,POWER,3.35
1765557458834,CH1,POWER,3.35
1765557458839,CH1,POWER,3.35
1765557458846,CH1,POWER,3.35
1765557458854,CH1,POWER,3.35
1765557458859,CH1,POWER,3.35
1765557458866,CH1,POWER,3.35
1765557458872,CH1,POWER,3.35
1765557458876,CH1,POWER,3.35
1765557458881,CH1,POWER,3.35
1765557458886,CH1,POWER,3.35
1765557458892,CH1,POWER,3.35
1765557458896,CH1,POWER,3.35
1765557458904,CH1,POWER,3.35
1765557458909,CH1,POWER,3.35
1765557458916,CH1,POWER,3.35
1765557458924,CH1,POWER,3.35
1765557458929,CH1,POWER,3.35
1765557458936,CH1,POWER,3.35
1765557458941,CH1,POWER,3.35
1765557458946,CH1,POWER,3.35
1765557458954,CH1,POWER,3.35
1765557458958,CH1,POWER,3.35
1765557458963,CH1,POWER,3.35
1765557458967,CH1,POWER,3.35
1765557458974,CH1,POWER,3.35
1765557458979,CH1,POWER,3.35
1765557458986,CH1,POWER,3.35
1765557458991,CH1,POWER,3.35
1765557458996,CH1,POWER,3.35
1765557459001,CH1,POWER,3.35
1765557459006,CH1,POWER,3.35
1765557459014,CH1,POWER,3.35
1765557459020,CH1,POWER,3.35
1765557459025,CH1,POWER,3.35
1765557459030,CH1,POWER,3.35
1765557459035,CH1,POWER,3.35
1765557459039,CH1,POWER,3.35
1765557459043,CH1,POWER,3.35
1765557459048,CH1,POWER,3.35
1765557459054,CH1,POWER,3.35
1765557459059,CH1,POWER,3.35
1765557459063,CH1,POWER,3.35
1765557459068,CH1,POWER,3.35
1765557459074,CH1,POWER,3.35
1765557459079,CH1,POWER,3.35
1765557459085,CH1,POWER,3.35
1765557459089,CH1,POWER,3.35
1765557459095,CH1,POWER,3.35
1765557459100,CH1,POWER,3.35
1765557459104,CH1,POWER,3.35
1765557459107,CH1,POWER,3.35
1765557459109,CH1,POWER,3.35
1765557459135,CH1,POWER,3.35
1765557459140,CH1,POWER,3.35
1765557459145,CH1,POWER,3.35
1765557459151,CH1,POWER,3.35
1765557459158,CH1,POWER,3.35
1765557459163,CH1,POWER,3.35
1765557459168,CH1,POWER,3.35
1765557459172,CH1,POWER,3.35
1765557459177,CH1,POWER,3.35
1765557459181,CH1,POWER,3.35
1765557459188,CH1,POWER,3.35
1765557459192,CH1,POWER,3.35
1765557459197,CH1,POWER,3.35
1765557459201,CH1,POWER,3.35
1765557459205,CH1,POWER,3.35
1765557459211,CH1,POWER,3.35
1765557459217,CH1,POWER,3.35
1765557459224,CH1,POWER,3.35
1765557459228,CH1,POWER,3.35
1765557459232,CH1,POWER,3.35
1765557459237,CH1,POWER,3.35
1765557459242,CH1,POWER,3.35
1765557459247,CH1,POWER,3.35
1765557459252,CH1,POWER,3.35
1765557459258,CH1,POWER,3.35
1765557459262,CH1,POWER,3.35
1765557459267,CH1,POWER,3.35
1765557459271,CH1,POWER,3.35
1765557459278,CH1,POWER,3.35
1765557459283,CH1,POWER,3.35
1765557459288,CH1,POWER,3.35
1765557459293,CH1,POWER,3.35
1765557459298,CH1,POWER,3.35
1765557459306,CH1,POWER,3.35
1765557459311,CH1,POWER,3.35
1765557459315,CH1,POWER,3.35
1765557459320,CH1,POWER,3.35
1765557459326,CH1,POWER,3.35
1765557459331,CH1,POWER,3.35
1765557459338,CH1,POWER,3.35
1765557459344,CH1,POWER,3.35
1765557459348,CH1,POWER,3.35
1765557459354,CH1,POWER,3.35
1765557459358,CH1,POWER,3.35
1765557459363,CH1,POWER,3.35
1765557459368,CH1,POWER,3.35
1765557459372,CH1,POWER,3.35
1765557459377,CH1,POWER,3.35
1765557459382,CH1,POWER,3.35
1765557459387,CH1,POWER,3.35
1765557459392,CH1,POWER,3.35
1765557459397,CH1,POWER,3.35
1765557459402,CH1,POWER,3.35
1765557459407,CH1,POWER,3.35
1765557459414,CH1,POWER,3.35
1765557459418,CH1,POWER,3.35
1765557459422,CH1,POWER,3.35
1765557459427,CH1,POWER,3.35
1765557459434,CH1,POWER,3.35
1765557459438,CH1,POWER,3.35
1765557459442,CH1,POWER,3.35
1765557459447,CH1,POWER,3.35
1765557459451,CH1,POWER,3.35
1765557459458,CH1,POWER,3.35
1765557459463,CH1,POWER,3.35
1765557459468,CH1,POWER,3.35
1765557459473,CH1,POWER,3.35
1765557459478,CH1,POWER,3.35
1765557459484,CH1,POWER,3.35
1765557459488,CH1,POWER,3.35
1765557459492,CH1,POWER,3.70
1765557459520,CH1,POWER,3.70
1765557459526,CH1,POWER,3.70
1765557459530,CH1,POWER,3.70
1765557459538,CH1,POWER,3.70
1765557459543,CH1,POWER,3.70
1765557459549,CH1,POWER,3.70
1765557459553,CH1,POWER,3.70
1765557459560,CH1,POWER,3.70
1765557459564,CH1,POWER,3.70
1765557459569,CH1,POWER,3.70
1765557459574,CH1,POWER,3.70
1765557459579,CH1,POWER,3.70
1765557459584,CH1,POWER,3.70
1765557459590,CH1,POWER,3.70
1765557459598,CH1,POWER,3.70
1765557459603,CH1,POWER,3.70
1765557459607,CH1,POWER,3.70
1765557459612,CH1,POWER,3.70
1765557459618,CH1,POWER,3.70
1765557459623,CH1,POWER,3.70
1765557459630,CH1,POWER,3.70
1765557459636,CH1,POWER,3.70
1765557459640,CH1,POWER,3.70
1765557459645,CH1,POWER,3.70
1765557459650,CH1,POWER,3.70
1765557459655,CH1,POWER,3.70
1765557459660,CH1,POWER,3.70
1765557459666,CH1,POWER,3.70
1765557459670,CH1,POWER,3.70
1765557459675,CH1,POWER,3.70
1765557459680,CH1,POWER,3.70
1765557459685,CH1,POWER,3.70
1765557459690,CH1,POWER,3.70
1765557459696,CH1,POWER,3.70
1765557459700,CH1,POWER,3.70
1765557459704,CH1,POWER,3.70
1765557459709,CH1,POWER,3.70
1765557459716,CH1,POWER,3.70
1765557459720,CH1,POWER,3.70
1765557459725,CH1,POWER,3.70
1765557459730,CH1,POWER,3.70
1765557459736,CH1,POWER,3.70
1765557459740,CH1,POWER,3.70
1765557459748,CH1,POWER,3.70
1765557459753,CH1,POWER,3.70
1765557459760,CH1,POWER,3.70
1765557459765,CH1,POWER,3.70
1765557459770,CH1,POWER,3.70
1765557459775,CH1,POWER,3.70
1765557459780,CH1,POWER,3.70
1765557459784,CH1,POWER,3.70
1765557459789,CH1,POWER,3.70
1765557459794,CH1,POWER,3.70
1765557459800,CH1,POWER,3.70
1765557459805,CH1,POWER,3.70
1765557459810,CH1,POWER,3.70
1765557459814,CH1,POWER,3.70
1765557459819,CH1,POWER,3.70
1765557459824,CH1,POWER,3.70
1765557459830,CH1,POWER,3.70
1765557459834,CH1,POWER,3.70
1765557459839,CH1,POWER,3.70
1765557459843,CH1,POWER,3.70
1765557459850,CH1,POWER,3.70
1765557459855,CH1,POWER,3.70
1765557459860,CH1,POWER,3.70
1765557459865,CH1,POWER,3.70
1765557459870,CH1,POWER,3.70
1765557459874,CH1,POWER,3.70
1765557459879,CH1,POWER,3.70
1765557459884,CH1,POWER,3.70
1765557459888,CH1,POWER,3.30
1765557459890,CH1,POWER,3.30
1765557459893,CH1,POWER,3.30
1765557459919,CH1,POWER,3.30
1765557459924,CH1,POWER,3.30
1765557459929,CH1,POWER,3.30
1765557459934,CH1,POWER,3.30
1765557459939,CH1,POWER,3.30
1765557459944,CH1,POWER,3.30
1765557459950,CH1,POWER,3.30
1765557459956,CH1,POWER,3.30
1765557459961,CH1,POWER,3.30
1765557459966,CH1,POWER,3.30
1765557459972,CH1,POWER,3.30
1765557459980,CH1,POWER,3.30
1765557459985,CH1,POWER,3.30
1765557459992,CH1,POWER,3.30
1765557459997,CH1,POWER,3.30
1765557460002,CH1,POWER,3.30
1765557460007,CH1,POWER,3.30
1765557460012,CH1,POWER,3.30
1765557460018,CH1,POWER,3.30
1765557460022,CH1,POWER,3.30
1765557460030,CH1,POWER,3.30
1765557460035,CH1,POWER,3.30
1765557460042,CH1,POWER,3.30
1765557460050,CH1,POWER,3.30
1765557460055,CH1,POWER,3.30
1765557460062,CH1,POWER,3.30
1765557460067,CH1,POWER,3.30
1765557460072,CH1,POWER,3.30
1765557460077,CH1,POWER,3.30
1765557460082,CH1,POWER,3.30
1765557460087,CH1,POWER,3.30
1765557460092,CH1,POWER,3.30
1765557460096,CH1,POWER,3.30
1765557460102,CH1,POWER,3.30
1765557460107,CH1,POWER,3.30
1765557460112,CH1,POWER,3.30
1765557460117,CH1,POWER,3.30
1765557460122,CH1,POWER,3.30
1765557460126,CH1,POWER,3.30
1765557460131,CH1,POWER,3.30
1765557460135,CH1,POWER,3.30
1765557460139,CH1,POWER,3.30
1765557460143,CH1,POWER,3.30
1765557460147,CH1,POWER,3.30
1765557460152,CH1,POWER,3.30
1765557460157,CH1,POWER,3.30
1765557460162,CH1,POWER,3.30
1765557460167,CH1,POWER,3.30
1765557460172,CH1,POWER,3.30
1765557460176,CH1,POWER,3.30
1765557460182,CH1,POWER,3.30
1765557460187,CH1,POWER,3.30
1765557460192,CH1,POWER,3.30
1765557460197,CH1,POWER,3.30
1765557460202,CH1,POWER,3.30
1765557460206,CH1,POWER,3.30
1765557460211,CH1,POWER,3.30
1765557460216,CH1,POWER,3.30
1765557460221,CH1,POWER,3.30
1765557460226,CH1,POWER,3.30
1765557460232,CH1,POWER,3.30
1765557460237,CH1,POWER,3.30
1765557460242,CH1,POWER,3.30
1765557460246,CH1,POWER,3.30
1765557460251,CH1,POWER,3.30
1765557460256,CH1,POWER,3.30
1765557460262,CH1,POWER,3.30
1765557460268,CH1,POWER,3.30
1765557460272,CH1,POWER,3.30
1765557460278,CH1,POWER,3.30
1765557460282,CH1,POWER,3.30
1765557460289,CH1,POWER,3.30
1765557460291,CH1,POWER,3.70
1765557460294,CH1,POWER,3.70
1765557460296,CH1,POWER,3.70
1765557460323,CH1,POWER,3.70
1765557460328,CH1,POWER,3.70
1765557460333,CH1,POWER,3.70
1765557460338,CH1,POWER,3.70
1765557460343,CH1,POWER,3.70
1765557460348,CH1,POWER,3.70
1765557460354,CH1,POWER,3.70
1765557460358,CH1,POWER,3.70
1765557460364,CH1,POWER,3.70
1765557460368,CH1,POWER,3.70
1765557460373,CH1,POWER,3.70
1765557460377,CH1,POWER,3.70
1765557460384,CH1,POWER,3.70
1765557460388,CH1,POWER,3.70
1765557460393,CH1,POWER,3.70
1765557460397,CH1,POWER,3.70
1765557460404,CH1,POWER,3.70
1765557460410,CH1,POWER,3.70
1765557460414,CH1,POWER,3.70
1765557460418,CH1,POWER,3.70
1765557460423,CH1,POWER,3.70
1765557460428,CH1,POWER,3.70
1765557460433,CH1,POWER,3.70
1765557460438,CH1,POWER,3.70
1765557460443,CH1,POWER,3.70
1765557460448,CH1,POWER,3.70
1765557460453,CH1,POWER,3.70
1765557460457,CH1,POWER,3.70
1765557460464,CH1,POWER,3.70
1765557460468,CH1,POWER,3.70
1765557460473,CH1,POWER,3.70
1765557460480,CH1,POWER,3.70
1765557460484,CH1,POWER,3.70
1765557460489,CH1,POWER,3.70
1765557460494,CH1,POWER,3.70
1765557460498,CH1,POWER,3.70
1765557460504,CH1,POWER,3.70
1765557460508,CH1,POWER,3.70
1765557460513,CH1,POWER,3.70
1765557460518,CH1,POWER,3.70
1765557460523,CH1,POWER,3.70
1765557460528,CH1,POWER,3.70
1765557460534,CH1,POWER,3.70
1765557460542,CH1,POWER,3.70
1765557460547,CH1,POWER,3.70
1765557460551,CH1,POWER,3.70
1765557460556,CH1,POWER,3.70
1765557460562,CH1,POWER,3.70
1765557460567,CH1,POWER,3.70
1765557460573,CH1,POWER,3.70
1765557460578,CH1,POWER,3.70
1765557460584,CH1,POWER,3.70
1765557460588,CH1,POWER,3.70
1765557460593,CH1,POWER,3.70
1765557460597,CH1,POWER,3.70
1765557460603,CH1,POWER,3.70
1765557460608,CH1,POWER,3.70
1765557460614,CH1,POWER,3.70
1765557460619,CH1,POWER,3.70
1765557460624,CH1,POWER,3.70
1765557460629,CH1,POWER,3.70
1765557460634,CH1,POWER,3.70
