round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824758033,CH1,POWER,3.85
1765824758038,CH1,POWER,3.85
1765824758043,CH1,POWER,3.85
1765824758047,CH1,POWER,3.85
1765824758053,CH1,POWER,3.85
1765824758059,CH1,POWER,3.85
1765824758063,CH1,POWER,3.85
1765824758067,CH1,POWER,3.85
1765824758073,CH1,POWER,3.85
1765824758079,CH1,POWER,3.85
1765824758083,CH1,POWER,3.85
1765824758089,CH1,POWER,3.85
1765824758093,CH1,POWER,3.85
1765824758098,CH1,POWER,3.85
1765824758103,CH1,POWER,3.85
1765824758108,CH1,POWER,3.85
1765824758113,CH1,POWER,3.85
1765824758121,CH1,POWER,3.85
1765824758126,CH1,POWER,3.85
1765824758133,CH1,POWER,3.85
1765824758139,CH1,POWER,3.85
1765824758143,CH1,POWER,3.85
1765824758149,CH1,POWER,3.85
1765824758153,CH1,POWER,3.85
1765824758159,CH1,POWER,3.85
1765824758163,CH1,POWER,3.85
1765824758171,CH1,POWER,3.85
1765824758176,CH1,POWER,3.85
1765824758183,CH1,POWER,3.85
1765824758187,CH1,POWER,3.85
1765824758192,CH1,POWER,3.85
1765824758197,CH1,POWER,3.85
1765824758203,CH1,POWER,3.85
1765824758209,CH1,POWER,3.85
1765824758213,CH1,POWER,3.85
1765824758219,CH1,POWER,3.85
1765824758223,CH1,POWER,3.85
1765824758231,CH1,POWER,3.85
1765824758236,CH1,POWER,3.85
1765824758243,CH1,POWER,3.85
1765824758249,CH1,POWER,3.85
1765824758253,CH1,POWER,3.85
1765824758259,CH1,POWER,3.85
1765824758263,CH1,POWER,3.85
1765824758268,CH1,POWER,3.85
1765824758273,CH1,POWER,3.85
1765824758279,CH1,POWER,3.85
1765824758283,CH1,POWER,3.85
1765824758288,CH1,POWER,3.85
1765824758293,CH1,POWER,3.85
1765824758299,CH1,POWER,3.85
1765824758303,CH1,POWER,3.85
1765824758311,CH1,POWER,3.85
1765824758317,CH1,POWER,3.85
1765824758322,CH1,POWER,3.85
1765824758329,CH1,POWER,3.85
1765824758333,CH1,POWER,3.85
1765824758341,CH1,POWER,3.85
1765824758346,CH1,POWER,3.85
1765824758352,CH1,POWER,3.85
1765824758357,CH1,POWER,3.85
1765824758362,CH1,POWER,3.85
1765824758365,CH1,POWER,4.00
1765824758368,CH1,POWER,4.00
1765824758395,CH1,POWER,4.00
1765824758401,CH1,POWER,4.00
1765824758405,CH1,POWER,4.00
1765824758411,CH1,POWER,4.00
1765824758415,CH1,POWER,4.00
1765824758423,CH1,POWER,4.00
1765824758428,CH1,POWER,4.00
1765824758435,CH1,POWER,4.00
1765824758441,CH1,POWER,4.00
1765824758445,CH1,POWER,4.00
1765824758451,CH1,POWER,4.00
1765824758455,CH1,POWER,4.00
1765824758460,CH1,POWER,4.00
1765824758465,CH1,POWER,4.00
1765824758471,CH1,POWER,4.00
1765824758475,CH1,POWER,4.00
1765824758481,CH1,POWER,4.00
1765824758485,CH1,POWER,4.00
1765824758491,CH1,POWER,4.00
1765824758495,CH1,POWER,4.00
1765824758500,CH1,POWER,4.00
1765824758505,CH1,POWER,4.00
1765824758509,CH1,POWER,4.00
1765824758515,CH1,POWER,4.00
1765824758519,CH1,POWER,4.00
1765824758524,CH1,POWER,4.00
1765824758529,CH1,POWER,4.00
1765824758534,CH1,POWER,4.00
1765824758539,CH1,POWER,4.00
1765824758544,CH1,POWER,4.00
1765824758549,CH1,POWER,4.00
1765824758555,CH1,POWER,4.00
1765824758561,CH1,POWER,4.00
1765824758565,CH1,POWER,4.00
1765824758569,CH1,POWER,4.00
1765824758574,CH1,POWER,4.00
1765824758579,CH1,POWER,4.00
1765824758584,CH1,POWER,4.00
1765824758588,CH1,POWER,4.00
1765824758595,CH1,POWER,4.00
1765824758603,CH1,POWER,4.00
1765824758608,CH1,POWER,4.00
1765824758615,CH1,POWER,4.00
1765824758621,CH1,POWER,4.00
1765824758625,CH1,POWER,4.00
1765824758630,CH1,POWER,4.00
1765824758635,CH1,POWER,4.00
1765824758641,CH1,POWER,4.00
1765824758645,CH1,POWER,4.00
1765824758649,CH1,POWER,4.00
1765824758654,CH1,POWER,4.00
1765824758659,CH1,POWER,4.00
1765824758665,CH1,POWER,4.00
1765824758671,CH1,POWER,4.00
1765824758675,CH1,POWER,4.00
1765824758681,CH1,POWER,4.00
1765824758685,CH1,POWER,4.00
1765824758691,CH1,POWER,4.00
1765824758695,CH1,POWER,4.00
1765824758699,CH1,POWER,4.00
1765824758705,CH1,POWER,4.00
1765824758711,CH1,POWER,4.00
1765824758715,CH1,POWER,4.00
1765824758721,CH1,POWER,4.00
1765824758725,CH1,POWER,4.00
1765824758731,CH1,POWER,4.00
1765824758735,CH1,POWER,4.00
1765824758739,CH1,POWER,4.00
1765824758745,CH1,POWER,4.00
1765824758748,CH1,POWER,3.75
1765824758774,CH1,POWER,3.75
1765824758779,CH1,POWER,3.75
1765824758784,CH1,POWER,3.75
1765824758789,CH1,POWER,3.75
1765824758794,CH1,POWER,3.75
1765824758799,CH1,POWER,3.75
1765824758807,CH1,POWER,3.75
1765824758813,CH1,POWER,3.75
1765824758817,CH1,POWER,3.75
1765824758823,CH1,POWER,3.75
1765824758827,CH1,POWER,3.75
1765824758832,CH1,POWER,3.75
1765824758837,CH1,POWER,3.75
1765824758843,CH1,POWER,3.75
1765824758847,CH1,POWER,3.75
1765824758853,CH1,POWER,3.75
1765824758857,CH1,POWER,3.75
1765824758861,CH1,POWER,3.75
1765824758867,CH1,POWER,3.75
1765824758873,CH1,POWER,3.75
1765824758877,CH1,POWER,3.75
1765824758883,CH1,POWER,3.75
1765824758887,CH1,POWER,3.75
1765824758892,CH1,POWER,3.75
1765824758897,CH1,POWER,3.75
1765824758902,CH1,POWER,3.75
1765824758907,CH1,POWER,3.75
1765824758915,CH1,POWER,3.75
1765824758920,CH1,POWER,3.75
1765824758927,CH1,POWER,3.75
1765824758932,CH1,POWER,3.75
1765824758937,CH1,POWER,3.75
1765824758942,CH1,POWER,3.75
1765824758947,CH1,POWER,3.75
1765824758953,CH1,POWER,3.75
1765824758959,CH1,POWER,3.75
1765824758964,CH1,POWER,3.75
1765824758970,CH1,POWER,3.75
1765824758974,CH1,POWER,3.75
1765824758979,CH1,POWER,3.75
1765824758984,CH1,POWER,3.75
1765824758989,CH1,POWER,3.75
1765824758995,CH1,POWER,3.75
1765824759001,CH1,POWER,3.75
1765824759006,CH1,POWER,3.75
1765824759013,CH1,POWER,3.75
1765824759017,CH1,POWER,3.75
1765824759021,CH1,POWER,3.75
1765824759026,CH1,POWER,3.75
1765824759031,CH1,POWER,3.75
1765824759036,CH1,POWER,3.75
1765824759041,CH1,POWER,3.75
1765824759047,CH1,POWER,3.75
1765824759053,CH1,POWER,3.75
1765824759057,CH1,POWER,3.75
1765824759065,CH1,POWER,3.75
1765824759070,CH1,POWER,3.75
1765824759077,CH1,POWER,3.75
1765824759083,CH1,POWER,3.75
1765824759087,CH1,POWER,3.75
1765824759092,CH1,POWER,3.75
1765824759097,CH1,POWER,3.75
1765824759102,CH1,POWER,3.75
1765824759107,CH1,POWER,3.75
1765824759113,CH1,POWER,3.75
1765824759117,CH1,POWER,3.75
1765824759122,CH1,POWER,3.75
1765824759127,CH1,POWER,3.75
1765824759132,CH1,POWER,3.75
1765824759137,CH1,POWER,3.75
1765824759141,CH1,POWER,3.70
1765824759169,CH1,POWER,3.70
1765824759175,CH1,POWER,3.70
1765824759179,CH1,POWER,3.70
1765824759185,CH1,POWER,3.70
1765824759189,CH1,POWER,3.70
1765824759194,CH1,POWER,3.70
1765824759199,CH1,POWER,3.70
1765824759205,CH1,POWER,3.70
1765824759209,CH1,POWER,3.70
1765824759214,CH1,POWER,3.70
1765824759219,CH1,POWER,3.70
1765824759224,CH1,POWER,3.70
1765824759229,CH1,POWER,3.70
1765824759235,CH1,POWER,3.70
1765824759239,CH1,POWER,3.70
1765824759245,CH1,POWER,3.70
1765824759249,CH1,POWER,3.70
1765824759254,CH1,POWER,3.70
1765824759259,CH1,POWER,3.70
1765824759264,CH1,POWER,3.70
1765824759269,CH1,POWER,3.70
1765824759277,CH1,POWER,3.70
1765824759282,CH1,POWER,3.70
1765824759286,CH1,POWER,3.70
1765824759291,CH1,POWER,3.70
1765824759297,CH1,POWER,3.70
1765824759302,CH1,POWER,3.70
1765824759309,CH1,POWER,3.70
1765824759315,CH1,POWER,3.70
1765824759319,CH1,POWER,3.70
1765824759324,CH1,POWER,3.70
1765824759329,CH1,POWER,3.70
1765824759337,CH1,POWER,3.70
1765824759342,CH1,POWER,3.70
1765824759349,CH1,POWER,3.70
1765824759355,CH1,POWER,3.70
1765824759359,CH1,POWER,3.70
1765824759365,CH1,POWER,3.70
1765824759369,CH1,POWER,3.70
1765824759377,CH1,POWER,3.70
1765824759382,CH1,POWER,3.70
1765824759389,CH1,POWER,3.70
1765824759395,CH1,POWER,3.70
1765824759399,CH1,POWER,3.70
1765824759407,CH1,POWER,3.70
1765824759413,CH1,POWER,3.70
1765824759418,CH1,POWER,3.70
1765824759423,CH1,POWER,3.70
1765824759429,CH1,POWER,3.70
1765824759433,CH1,POWER,3.70
1765824759438,CH1,POWER,3.70
1765824759445,CH1,POWER,3.70
1765824759449,CH1,POWER,3.70
1765824759454,CH1,POWER,3.70
1765824759459,CH1,POWER,3.70
1765824759465,CH1,POWER,3.70
1765824759469,CH1,POWER,3.70
1765824759475,CH1,POWER,3.70
1765824759479,CH1,POWER,3.70
1765824759484,CH1,POWER,3.70
1765824759489,CH1,POWER,3.70
1765824759493,CH1,POWER,3.70
1765824759498,CH1,POWER,3.70
1765824759503,CH1,POWER,3.70
1765824759508,CH1,POWER,3.70
1765824759513,CH1,POWER,3.70
1765824759519,CH1,POWER,3.70
1765824759525,CH1,POWER,3.70
1765824759529,CH1,POWER,3.70
1765824759532,CH1,POWER,4.05
1765824759558,CH1,POWER,4.05
1765824759563,CH1,POWER,4.05
1765824759568,CH1,POWER,4.05
1765824759574,CH1,POWER,4.05
1765824759581,CH1,POWER,4.05
1765824759586,CH1,POWER,4.05
1765824759591,CH1,POWER,4.05
1765824759599,CH1,POWER,4.05
1765824759604,CH1,POWER,4.05
1765824759611,CH1,POWER,4.05
1765824759617,CH1,POWER,4.05
1765824759621,CH1,POWER,4.05
1765824759626,CH1,POWER,4.05
1765824759631,CH1,POWER,4.05
1765824759636,CH1,POWER,4.05
1765824759641,CH1,POWER,4.05
1765824759649,CH1,POWER,4.05
1765824759654,CH1,POWER,4.05
1765824759660,CH1,POWER,4.05
1765824759665,CH1,POWER,4.05
1765824759671,CH1,POWER,4.05
1765824759676,CH1,POWER,4.05
1765824759681,CH1,POWER,4.05
1765824759686,CH1,POWER,4.05
1765824759691,CH1,POWER,4.05
1765824759697,CH1,POWER,4.05
1765824759701,CH1,POWER,4.05
1765824759707,CH1,POWER,4.05
1765824759711,CH1,POWER,4.05
1765824759716,CH1,POWER,4.05
1765824759721,CH1,POWER,4.05
1765824759727,CH1,POWER,4.05
1765824759731,CH1,POWER,4.05
1765824759736,CH1,POWER,4.05
1765824759741,CH1,POWER,4.05
1765824759746,CH1,POWER,4.05
1765824759751,CH1,POWER,4.05
1765824759759,CH1,POWER,4.05
1765824759765,CH1,POWER,4.05
1765824759771,CH1,POWER,4.05
1765824759775,CH1,POWER,4.05
1765824759781,CH1,POWER,4.05
1765824759787,CH1,POWER,4.05
1765824759791,CH1,POWER,4.05
1765824759799,CH1,POWER,4.05
1765824759804,CH1,POWER,4.05
1765824759811,CH1,POWER,4.05
1765824759817,CH1,POWER,4.05
1765824759821,CH1,POWER,4.05
1765824759827,CH1,POWER,4.05
1765824759831,CH1,POWER,4.05
1765824759836,CH1,POWER,4.05
1765824759841,CH1,POWER,4.05
1765824759847,CH1,POWER,4.05
1765824759851,CH1,POWER,4.05
1765824759857,CH1,POWER,4.05
1765824759861,CH1,POWER,4.05
1765824759866,CH1,POWER,4.05
1765824759871,CH1,POWER,4.05
1765824759877,CH1,POWER,4.05
1765824759881,CH1,POWER,4.05
1765824759886,CH1,POWER,4.05
1765824759891,CH1,POWER,4.05
1765824759897,CH1,POWER,4.05
1765824759901,CH1,POWER,4.05
1765824759906,CH1,POWER,4.05
1765824759911,CH1,POWER,4.05
1765824759919,CH1,POWER,4.05
1765824759922,CH1,POWER,3.70
1765824759924,CH1,POWER,3.70
1765824759951,CH1,POWER,3.70
1765824759956,CH1,POWER,3.70
1765824759963,CH1,POWER,3.70
1765824759969,CH1,POWER,3.70
1765824759973,CH1,POWER,3.70
1765824759981,CH1,POWER,3.70
1765824759986,CH1,POWER,3.70
1765824759993,CH1,POWER,3.70
1765824759999,CH1,POWER,3.70
1765824760003,CH1,POWER,3.70
1765824760009,CH1,POWER,3.70
1765824760013,CH1,POWER,3.70
1765824760021,CH1,POWER,3.70
1765824760026,CH1,POWER,3.70
1765824760033,CH1,POWER,3.70
1765824760039,CH1,POWER,3.70
1765824760043,CH1,POWER,3.70
1765824760049,CH1,POWER,3.70
1765824760053,CH1,POWER,3.70
1765824760058,CH1,POWER,3.70
1765824760063,CH1,POWER,3.70
1765824760069,CH1,POWER,3.70
1765824760073,CH1,POWER,3.70
1765824760081,CH1,POWER,3.70
1765824760086,CH1,POWER,3.70
1765824760093,CH1,POWER,3.70
1765824760098,CH1,POWER,3.70
1765824760103,CH1,POWER,3.70
1765824760111,CH1,POWER,3.70
1765824760117,CH1,POWER,3.70
1765824760122,CH1,POWER,3.70
1765824760129,CH1,POWER,3.70
1765824760133,CH1,POWER,3.70
1765824760141,CH1,POWER,3.70
1765824760146,CH1,POWER,3.70
1765824760152,CH1,POWER,3.70
1765824760157,CH1,POWER,3.70
1765824760162,CH1,POWER,3.70
1765824760167,CH1,POWER,3.70
1765824760172,CH1,POWER,3.70
1765824760179,CH1,POWER,3.70
1765824760183,CH1,POWER,3.70
1765824760189,CH1,POWER,3.70
1765824760193,CH1,POWER,3.70
1765824760198,CH1,POWER,3.70
1765824760203,CH1,POWER,3.70
1765824760208,CH1,POWER,3.70
1765824760213,CH1,POWER,3.70
1765824760221,CH1,POWER,3.70
1765824760226,CH1,POWER,3.70
1765824760233,CH1,POWER,3.70
1765824760238,CH1,POWER,3.70
1765824760243,CH1,POWER,3.70
1765824760248,CH1,POWER,3.70
1765824760253,CH1,POWER,3.70
1765824760259,CH1,POWER,3.70
1765824760263,CH1,POWER,3.70
1765824760269,CH1,POWER,3.70
1765824760273,CH1,POWER,3.70
1765824760279,CH1,POWER,3.70
1765824760283,CH1,POWER,3.70
1765824760288,CH1,POWER,3.70
1765824760293,CH1,POWER,3.70
1765824760301,CH1,POWER,3.70
1765824760306,CH1,POWER,4.20
1765824760332,CH1,POWER,4.20
1765824760337,CH1,POWER,4.20
1765824760342,CH1,POWER,4.20
1765824760347,CH1,POWER,4.20
1765824760352,CH1,POWER,4.20
1765824760357,CH1,POWER,4.20
1765824760362,CH1,POWER,4.20
1765824760367,CH1,POWER,4.20
1765824760372,CH1,POWER,4.20
1765824760377,CH1,POWER,4.20
1765824760382,CH1,POWER,4.20
1765824760387,CH1,POWER,4.20
1765824760392,CH1,POWER,4.20
1765824760397,CH1,POWER,4.20
1765824760402,CH1,POWER,4.20
1765824760407,CH1,POWER,4.20
1765824760412,CH1,POWER,4.20
1765824760417,CH1,POWER,4.20
1765824760422,CH1,POWER,4.20
1765824760427,CH1,POWER,4.20
1765824760432,CH1,POWER,4.20
1765824760437,CH1,POWER,4.20
1765824760442,CH1,POWER,4.20
1765824760447,CH1,POWER,4.20
1765824760452,CH1,POWER,4.20
1765824760457,CH1,POWER,4.20
1765824760462,CH1,POWER,4.20
1765824760467,CH1,POWER,4.20
1765824760472,CH1,POWER,4.20
1765824760477,CH1,POWER,4.20
1765824760482,CH1,POWER,4.20
1765824760487,CH1,POWER,4.20
1765824760495,CH1,POWER,4.20
1765824760503,CH1,POWER,4.20
1765824760508,CH1,POWER,4.20
1765824760515,CH1,POWER,4.20
1765824760520,CH1,POWER,4.20
1765824760525,CH1,POWER,4.20
1765824760531,CH1,POWER,4.20
1765824760535,CH1,POWER,4.20
1765824760540,CH1,POWER,4.20
1765824760545,CH1,POWER,4.20
1765824760553,CH1,POWER,4.20
1765824760558,CH1,POWER,4.20
1765824760565,CH1,POWER,4.20
1765824760570,CH1,POWER,4.20
1765824760575,CH1,POWER,4.20
1765824760580,CH1,POWER,4.20
1765824760585,CH1,POWER,4.20
1765824760591,CH1,POWER,4.20
1765824760595,CH1,POWER,4.20
1765824760601,CH1,POWER,4.20
1765824760605,CH1,POWER,4.20
1765824760610,CH1,POWER,4.20
1765824760615,CH1,POWER,4.20
1765824760620,CH1,POWER,4.20
1765824760625,CH1,POWER,4.20
1765824760633,CH1,POWER,4.20
1765824760637,CH1,POWER,4.20
1765824760642,CH1,POWER,4.20
1765824760648,CH1,POWER,4.20
1765824760655,CH1,POWER,4.20
1765824760663,CH1,POWER,4.20
1765824760668,CH1,POWER,4.20
1765824760675,CH1,POWER,4.20
1765824760680,CH1,POWER,4.20
1765824760685,CH1,POWER,4.20
1765824760688,CH1,POWER,3.65
1765824760714,CH1,POWER,3.65
1765824760719,CH1,POWER,3.65
1765824760724,CH1,POWER,3.65
1765824760730,CH1,POWER,3.65
1765824760737,CH1,POWER,3.65
1765824760743,CH1,POWER,3.65
1765824760747,CH1,POWER,3.65
1765824760755,CH1,POWER,3.65
1765824760760,CH1,POWER,3.65
1765824760767,CH1,POWER,3.65
1765824760773,CH1,POWER,3.65
1765824760777,CH1,POWER,3.65
1765824760782,CH1,POWER,3.65
1765824760787,CH1,POWER,3.65
1765824760792,CH1,POWER,3.65
1765824760797,CH1,POWER,3.65
1765824760803,CH1,POWER,3.65
1765824760807,CH1,POWER,3.65
1765824760815,CH1,POWER,3.65
1765824760820,CH1,POWER,3.65
1765824760827,CH1,POWER,3.65
1765824760832,CH1,POWER,3.65
1765824760837,CH1,POWER,3.65
1765824760845,CH1,POWER,3.65
1765824760850,CH1,POWER,3.65
1765824760857,CH1,POWER,3.65
1765824760863,CH1,POWER,3.65
1765824760867,CH1,POWER,3.65
1765824760872,CH1,POWER,3.65
1765824760877,CH1,POWER,3.65
1765824760882,CH1,POWER,3.65
1765824760887,CH1,POWER,3.65
1765824760895,CH1,POWER,3.65
1765824760901,CH1,POWER,3.65
1765824760906,CH1,POWER,3.65
1765824760911,CH1,POWER,3.65
1765824760916,CH1,POWER,3.65
1765824760921,CH1,POWER,3.65
1765824760926,CH1,POWER,3.65
1765824760933,CH1,POWER,3.65
1765824760937,CH1,POWER,3.65
1765824760942,CH1,POWER,3.65
1765824760947,CH1,POWER,3.65
1765824760952,CH1,POWER,3.65
1765824760957,CH1,POWER,3.65
1765824760965,CH1,POWER,3.65
1765824760970,CH1,POWER,3.65
1765824760977,CH1,POWER,3.65
1765824760982,CH1,POWER,3.65
1765824760987,CH1,POWER,3.65
1765824760992,CH1,POWER,3.65
1765824760997,CH1,POWER,3.65
1765824761005,CH1,POWER,3.65
1765824761009,CH1,POWER,3.65
1765824761014,CH1,POWER,3.65
1765824761020,CH1,POWER,3.65
1765824761027,CH1,POWER,3.65
1765824761032,CH1,POWER,3.65
1765824761037,CH1,POWER,3.65
1765824761042,CH1,POWER,3.65
1765824761047,CH1,POWER,3.65
1765824761055,CH1,POWER,3.65
1765824761060,CH1,POWER,3.65
1765824761067,CH1,POWER,3.65
1765824761070,CH1,POWER,4.20
1765824761096,CH1,POWER,4.20
1765824761101,CH1,POWER,4.20
1765824761106,CH1,POWER,4.20
1765824761112,CH1,POWER,4.20
1765824761119,CH1,POWER,4.20
1765824761124,CH1,POWER,4.20
1765824761129,CH1,POWER,4.20
1765824761134,CH1,POWER,4.20
1765824761139,CH1,POWER,4.20
1765824761144,CH1,POWER,4.20
1765824761149,CH1,POWER,4.20
1765824761157,CH1,POWER,4.20
1765824761161,CH1,POWER,4.20
1765824761166,CH1,POWER,4.20
1765824761172,CH1,POWER,4.20
1765824761179,CH1,POWER,4.20
1765824761187,CH1,POWER,4.20
1765824761193,CH1,POWER,4.20
1765824761199,CH1,POWER,4.20
1765824761207,CH1,POWER,4.20
1765824761212,CH1,POWER,4.20
1765824761219,CH1,POWER,4.20
1765824761224,CH1,POWER,4.20
1765824761229,CH1,POWER,4.20
1765824761234,CH1,POWER,4.20
1765824761239,CH1,POWER,4.20
1765824761244,CH1,POWER,4.20
1765824761249,CH1,POWER,4.20
1765824761257,CH1,POWER,4.20
1765824761262,CH1,POWER,4.20
1765824761269,CH1,POWER,4.20
1765824761274,CH1,POWER,4.20
1765824761279,CH1,POWER,4.20
1765824761284,CH1,POWER,4.20
1765824761289,CH1,POWER,4.20
1765824761297,CH1,POWER,4.20
1765824761302,CH1,POWER,4.20
1765824761309,CH1,POWER,4.20
1765824761314,CH1,POWER,4.20
1765824761319,CH1,POWER,4.20
1765824761327,CH1,POWER,4.20
1765824761332,CH1,POWER,4.20
1765824761339,CH1,POWER,4.20
1765824761345,CH1,POWER,4.20
1765824761349,CH1,POWER,4.20
1765824761357,CH1,POWER,4.20
1765824761362,CH1,POWER,4.20
1765824761369,CH1,POWER,4.20
1765824761374,CH1,POWER,4.20
1765824761379,CH1,POWER,4.20
1765824761387,CH1,POWER,4.20
1765824761392,CH1,POWER,4.20
1765824761399,CH1,POWER,4.20
1765824761404,CH1,POWER,4.20
1765824761409,CH1,POWER,4.20
1765824761414,CH1,POWER,4.20
1765824761419,CH1,POWER,4.20
1765824761427,CH1,POWER,4.20
1765824761432,CH1,POWER,4.20
1765824761439,CH1,POWER,4.20
1765824761444,CH1,POWER,4.20
1765824761449,CH1,POWER,4.20
1765824761454,CH1,POWER,4.20
1765824761459,CH1,POWER,4.20
1765824761461,CH1,POWER,3.65
1765824761488,CH1,POWER,3.65
1765824761493,CH1,POWER,3.65
1765824761498,CH1,POWER,3.65
1765824761504,CH1,POWER,3.65
1765824761511,CH1,POWER,3.65
1765824761516,CH1,POWER,3.65
1765824761521,CH1,POWER,3.65
1765824761526,CH1,POWER,3.65
1765824761531,CH1,POWER,3.65
1765824761539,CH1,POWER,3.65
1765824761544,CH1,POWER,3.65
1765824761551,CH1,POWER,3.65
1765824761556,CH1,POWER,3.65
1765824761561,CH1,POWER,3.65
1765824761566,CH1,POWER,3.65
1765824761571,CH1,POWER,3.65
1765824761576,CH1,POWER,3.65
1765824761581,CH1,POWER,3.65
1765824761589,CH1,POWER,3.65
1765824761594,CH1,POWER,3.65
1765824761601,CH1,POWER,3.65
1765824761606,CH1,POWER,3.65
1765824761611,CH1,POWER,3.65
1765824761616,CH1,POWER,3.65
1765824761621,CH1,POWER,3.65
1765824761629,CH1,POWER,3.65
1765824761634,CH1,POWER,3.65
1765824761641,CH1,POWER,3.65
1765824761646,CH1,POWER,3.65
1765824761651,CH1,POWER,3.65
1765824761659,CH1,POWER,3.65
1765824761663,CH1,POWER,3.65
1765824761668,CH1,POWER,3.65
1765824761674,CH1,POWER,3.65
1765824761678,CH1,POWER,3.65
1765824761683,CH1,POWER,3.65
1765824761691,CH1,POWER,3.65
1765824761695,CH1,POWER,3.65
1765824761700,CH1,POWER,3.65
1765824761706,CH1,POWER,3.65
1765824761711,CH1,POWER,3.65
1765824761716,CH1,POWER,3.65
1765824761721,CH1,POWER,3.65
1765824761729,CH1,POWER,3.65
1765824761734,CH1,POWER,3.65
1765824761741,CH1,POWER,3.65
1765824761746,CH1,POWER,3.65
1765824761751,CH1,POWER,3.65
1765824761756,CH1,POWER,3.65
1765824761761,CH1,POWER,3.65
1765824761766,CH1,POWER,3.65
1765824761771,CH1,POWER,3.65
1765824761779,CH1,POWER,3.65
1765824761784,CH1,POWER,3.65
1765824761791,CH1,POWER,3.65
1765824761796,CH1,POWER,3.65
1765824761801,CH1,POWER,3.65
1765824761809,CH1,POWER,3.65
1765824761813,CH1,POWER,3.65
1765824761818,CH1,POWER,3.65
1765824761824,CH1,POWER,3.65
1765824761828,CH1,POWER,3.65
1765824761833,CH1,POWER,3.65
1765824761841,CH1,POWER,3.65
1765824761844,CH1,POWER,4.10
1765824761870,CH1,POWER,4.10
1765824761875,CH1,POWER,4.10
1765824761880,CH1,POWER,4.10
1765824761885,CH1,POWER,4.10
1765824761890,CH1,POWER,4.10
1765824761896,CH1,POWER,4.10
1765824761903,CH1,POWER,4.10
1765824761908,CH1,POWER,4.10
1765824761913,CH1,POWER,4.10
1765824761918,CH1,POWER,4.10
1765824761923,CH1,POWER,4.10
1765824761928,CH1,POWER,4.10
1765824761933,CH1,POWER,4.10
1765824761940,CH1,POWER,4.10
1765824761945,CH1,POWER,4.10
1765824761950,CH1,POWER,4.10
1765824761956,CH1,POWER,4.10
1765824761963,CH1,POWER,4.10
1765824761971,CH1,POWER,4.10
1765824761976,CH1,POWER,4.10
1765824761983,CH1,POWER,4.10
1765824761988,CH1,POWER,4.10
1765824761993,CH1,POWER,4.10
1765824761998,CH1,POWER,4.10
1765824762003,CH1,POWER,4.10
1765824762011,CH1,POWER,4.10
1765824762016,CH1,POWER,4.10
1765824762023,CH1,POWER,4.10
1765824762031,CH1,POWER,4.10
1765824762036,CH1,POWER,4.10
1765824762043,CH1,POWER,4.10
1765824762048,CH1,POWER,4.10
1765824762053,CH1,POWER,4.10
1765824762058,CH1,POWER,4.10
1765824762063,CH1,POWER,4.10
1765824762071,CH1,POWER,4.10
1765824762076,CH1,POWER,4.10
1765824762083,CH1,POWER,4.10
1765824762088,CH1,POWER,4.10
1765824762093,CH1,POWER,4.10
1765824762098,CH1,POWER,4.10
1765824762103,CH1,POWER,4.10
1765824762108,CH1,POWER,4.10
1765824762113,CH1,POWER,4.10
1765824762121,CH1,POWER,4.10
1765824762126,CH1,POWER,4.10
1765824762132,CH1,POWER,4.10
1765824762137,CH1,POWER,4.10
1765824762142,CH1,POWER,4.10
1765824762147,CH1,POWER,4.10
1765824762152,CH1,POWER,4.10
1765824762157,CH1,POWER,4.10
1765824762162,CH1,POWER,4.10
1765824762167,CH1,POWER,4.10
1765824762172,CH1,POWER,4.10
1765824762178,CH1,POWER,4.10
1765824762183,CH1,POWER,4.10
1765824762188,CH1,POWER,4.10
1765824762193,CH1,POWER,4.10
1765824762201,CH1,POWER,4.10
1765824762205,CH1,POWER,4.10
1765824762210,CH1,POWER,4.10
1765824762216,CH1,POWER,4.10
1765824762222,CH1,POWER,4.10
1765824762227,CH1,POWER,4.10
1765824762232,CH1,POWER,4.10
1765824762234,CH1,POWER,3.80
1765824762237,CH1,POWER,3.80
1765824762265,CH1,POWER,3.80
1765824762269,CH1,POWER,3.80
1765824762274,CH1,POWER,3.80
1765824762280,CH1,POWER,3.80
1765824762285,CH1,POWER,3.80
1765824762290,CH1,POWER,3.80
1765824762295,CH1,POWER,3.80
1765824762303,CH1,POWER,3.80
1765824762308,CH1,POWER,3.80
1765824762315,CH1,POWER,3.80
1765824762320,CH1,POWER,3.80
1765824762325,CH1,POWER,3.80
1765824762330,CH1,POWER,3.80
1765824762335,CH1,POWER,3.80
1765824762340,CH1,POWER,3.80
1765824762345,CH1,POWER,3.80
1765824762353,CH1,POWER,3.80
1765824762358,CH1,POWER,3.80
1765824762364,CH1,POWER,3.80
1765824762369,CH1,POWER,3.80
1765824762374,CH1,POWER,3.80
1765824762379,CH1,POWER,3.80
1765824762385,CH1,POWER,3.80
1765824762390,CH1,POWER,3.80
1765824762395,CH1,POWER,3.80
1765824762399,CH1,POWER,3.80
1765824762405,CH1,POWER,3.80
1765824762410,CH1,POWER,3.80
1765824762415,CH1,POWER,3.80
1765824762423,CH1,POWER,3.80
1765824762428,CH1,POWER,3.80
1765824762435,CH1,POWER,3.80
1765824762440,CH1,POWER,3.80
