round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860987650,CH1,POWER,4.20
1765860987659,CH1,POWER,4.20
1765860987664,CH1,POWER,4.20
1765860987670,CH1,POWER,4.20
1765860987675,CH1,POWER,4.20
1765860987679,CH1,POWER,4.20
1765860987684,CH1,POWER,4.20
1765860987691,CH1,POWER,4.20
1765860987696,CH1,POWER,4.20
1765860987701,CH1,POWER,4.20
1765860987706,CH1,POWER,4.20
1765860987711,CH1,POWER,4.20
1765860987716,CH1,POWER,4.20
1765860987720,CH1,POWER,4.20
1765860987725,CH1,POWER,4.20
1765860987730,CH1,POWER,4.20
1765860987735,CH1,POWER,4.20
1765860987741,CH1,POWER,4.20
1765860987746,CH1,POWER,4.20
1765860987750,CH1,POWER,4.20
1765860987755,CH1,POWER,4.20
1765860987760,CH1,POWER,4.20
1765860987765,CH1,POWER,4.20
1765860987769,CH1,POWER,4.20
1765860987774,CH1,POWER,4.20
1765860987781,CH1,POWER,4.20
1765860987786,CH1,POWER,4.20
1765860987791,CH1,POWER,4.20
1765860987796,CH1,POWER,4.20
1765860987800,CH1,POWER,4.20
1765860987806,CH1,POWER,4.20
1765860987810,CH1,POWER,4.20
1765860987814,CH1,POWER,4.20
1765860987819,CH1,POWER,3.65
1765860987822,CH1,POWER,3.65
1765860987825,CH1,POWER,3.65
1765860987853,CH1,POWER,3.65
1765860987858,CH1,POWER,3.65
1765860987863,CH1,POWER,3.65
1765860987871,CH1,POWER,3.65
1765860987876,CH1,POWER,3.65
1765860987883,CH1,POWER,3.65
1765860987888,CH1,POWER,3.65
1765860987893,CH1,POWER,3.65
1765860987898,CH1,POWER,3.65
1765860987903,CH1,POWER,3.65
1765860987908,CH1,POWER,3.65
1765860987912,CH1,POWER,3.65
1765860987917,CH1,POWER,3.65
1765860987922,CH1,POWER,3.65
1765860987926,CH1,POWER,3.65
1765860987933,CH1,POWER,3.65
1765860987938,CH1,POWER,3.65
1765860987942,CH1,POWER,3.65
1765860987947,CH1,POWER,3.65
1765860987952,CH1,POWER,3.65
1765860987957,CH1,POWER,3.65
1765860987963,CH1,POWER,3.65
1765860987968,CH1,POWER,3.65
1765860987972,CH1,POWER,3.65
1765860987977,CH1,POWER,3.65
1765860987981,CH1,POWER,3.65
1765860987985,CH1,POWER,3.65
1765860987991,CH1,POWER,3.65
1765860987996,CH1,POWER,3.65
1765860988003,CH1,POWER,3.65
1765860988008,CH1,POWER,3.65
1765860988012,CH1,POWER,3.65
1765860988017,CH1,POWER,3.65
1765860988021,CH1,POWER,3.65
1765860988025,CH1,POWER,3.65
1765860988032,CH1,POWER,3.65
1765860988036,CH1,POWER,3.65
1765860988043,CH1,POWER,3.65
1765860988048,CH1,POWER,3.65
1765860988053,CH1,POWER,3.65
1765860988058,CH1,POWER,3.65
1765860988062,CH1,POWER,3.65
1765860988067,CH1,POWER,3.65
1765860988071,CH1,POWER,3.65
1765860988075,CH1,POWER,3.65
1765860988082,CH1,POWER,3.65
1765860988087,CH1,POWER,3.65
1765860988093,CH1,POWER,3.65
1765860988098,CH1,POWER,3.65
1765860988102,CH1,POWER,3.65
1765860988106,CH1,POWER,3.65
1765860988112,CH1,POWER,3.65
1765860988118,CH1,POWER,3.65
1765860988122,CH1,POWER,3.65
1765860988126,CH1,POWER,3.65
1765860988133,CH1,POWER,3.65
1765860988138,CH1,POWER,3.65
1765860988142,CH1,POWER,3.65
1765860988147,CH1,POWER,3.65
1765860988152,CH1,POWER,3.65
1765860988156,CH1,POWER,3.65
1765860988163,CH1,POWER,3.65
1765860988168,CH1,POWER,3.65
1765860988172,CH1,POWER,3.65
1765860988181,CH1,POWER,3.65
1765860988186,CH1,POWER,3.65
1765860988193,CH1,POWER,3.65
1765860988198,CH1,POWER,3.65
1765860988203,CH1,POWER,3.65
1765860988208,CH1,POWER,3.65
1765860988212,CH1,POWER,3.65
1765860988215,CH1,POWER,4.15
1765860988242,CH1,POWER,4.15
1765860988247,CH1,POWER,4.15
1765860988251,CH1,POWER,4.15
1765860988256,CH1,POWER,4.15
1765860988262,CH1,POWER,4.15
1765860988268,CH1,POWER,4.15
1765860988275,CH1,POWER,4.15
1765860988280,CH1,POWER,4.15
1765860988285,CH1,POWER,4.15
1765860988290,CH1,POWER,4.15
1765860988295,CH1,POWER,4.15
1765860988300,CH1,POWER,4.15
1765860988304,CH1,POWER,4.15
1765860988313,CH1,POWER,4.15
1765860988318,CH1,POWER,4.15
1765860988324,CH1,POWER,4.15
1765860988333,CH1,POWER,4.15
1765860988338,CH1,POWER,4.15
1765860988345,CH1,POWER,4.15
1765860988350,CH1,POWER,4.15
1765860988355,CH1,POWER,4.15
1765860988360,CH1,POWER,4.15
1765860988365,CH1,POWER,4.15
1765860988370,CH1,POWER,4.15
1765860988374,CH1,POWER,4.15
1765860988383,CH1,POWER,4.15
1765860988388,CH1,POWER,4.15
1765860988394,CH1,POWER,4.15
1765860988403,CH1,POWER,4.15
1765860988408,CH1,POWER,4.15
1765860988415,CH1,POWER,4.15
1765860988420,CH1,POWER,4.15
1765860988425,CH1,POWER,4.15
1765860988430,CH1,POWER,4.15
1765860988435,CH1,POWER,4.15
1765860988440,CH1,POWER,4.15
1765860988444,CH1,POWER,4.15
1765860988452,CH1,POWER,4.15
1765860988456,CH1,POWER,4.15
1765860988464,CH1,POWER,4.15
1765860988473,CH1,POWER,4.15
1765860988478,CH1,POWER,4.15
1765860988485,CH1,POWER,4.15
1765860988490,CH1,POWER,4.15
1765860988495,CH1,POWER,4.15
1765860988500,CH1,POWER,4.15
1765860988504,CH1,POWER,4.15
1765860988513,CH1,POWER,4.15
1765860988518,CH1,POWER,4.15
1765860988525,CH1,POWER,4.15
1765860988530,CH1,POWER,4.15
1765860988535,CH1,POWER,4.15
1765860988540,CH1,POWER,4.15
1765860988544,CH1,POWER,4.15
1765860988553,CH1,POWER,4.15
1765860988558,CH1,POWER,4.15
1765860988565,CH1,POWER,4.15
1765860988570,CH1,POWER,4.15
1765860988575,CH1,POWER,4.15
1765860988580,CH1,POWER,4.15
1765860988584,CH1,POWER,4.15
1765860988592,CH1,POWER,4.15
1765860988596,CH1,POWER,4.15
1765860988599,CH1,POWER,4.05
1765860988627,CH1,POWER,4.05
1765860988632,CH1,POWER,4.05
1765860988637,CH1,POWER,4.05
1765860988642,CH1,POWER,4.05
1765860988646,CH1,POWER,4.05
1765860988654,CH1,POWER,4.05
1765860988661,CH1,POWER,4.05
1765860988665,CH1,POWER,4.05
1765860988670,CH1,POWER,4.05
1765860988675,CH1,POWER,4.05
1765860988682,CH1,POWER,4.05
1765860988687,CH1,POWER,4.05
1765860988692,CH1,POWER,4.05
1765860988696,CH1,POWER,4.05
1765860988702,CH1,POWER,4.05
1765860988706,CH1,POWER,4.05
1765860988712,CH1,POWER,4.05
1765860988717,CH1,POWER,4.05
1765860988722,CH1,POWER,4.05
1765860988726,CH1,POWER,4.05
1765860988731,CH1,POWER,4.05
1765860988735,CH1,POWER,4.05
1765860988741,CH1,POWER,4.05
1765860988745,CH1,POWER,4.05
1765860988749,CH1,POWER,4.05
1765860988757,CH1,POWER,4.05
1765860988762,CH1,POWER,4.05
1765860988766,CH1,POWER,4.05
1765860988771,CH1,POWER,4.05
1765860988775,CH1,POWER,4.05
1765860988780,CH1,POWER,4.05
1765860988787,CH1,POWER,4.05
1765860988792,CH1,POWER,4.05
1765860988796,CH1,POWER,4.05
1765860988800,CH1,POWER,4.05
1765860988807,CH1,POWER,4.05
1765860988812,CH1,POWER,4.05
1765860988817,CH1,POWER,4.05
1765860988822,CH1,POWER,4.05
1765860988827,CH1,POWER,4.05
1765860988832,CH1,POWER,4.05
1765860988836,CH1,POWER,4.05
1765860988840,CH1,POWER,4.05
1765860988845,CH1,POWER,4.05
1765860988850,CH1,POWER,4.05
1765860988857,CH1,POWER,4.05
1765860988862,CH1,POWER,4.05
1765860988866,CH1,POWER,4.05
1765860988875,CH1,POWER,4.05
1765860988880,CH1,POWER,4.05
1765860988886,CH1,POWER,4.05
1765860988895,CH1,POWER,4.05
1765860988900,CH1,POWER,4.05
1765860988907,CH1,POWER,4.05
1765860988912,CH1,POWER,4.05
1765860988917,CH1,POWER,4.05
1765860988922,CH1,POWER,4.05
1765860988926,CH1,POWER,4.05
1765860988934,CH1,POWER,4.05
1765860988940,CH1,POWER,4.05
1765860988947,CH1,POWER,4.05
1765860988952,CH1,POWER,4.05
1765860988957,CH1,POWER,4.05
1765860988962,CH1,POWER,4.05
1765860988966,CH1,POWER,4.05
1765860988972,CH1,POWER,4.05
1765860988976,CH1,POWER,4.05
1765860988980,CH1,POWER,4.05
1765860988986,CH1,POWER,4.05
1765860988990,CH1,POWER,4.20
1765860989016,CH1,POWER,4.20
1765860989021,CH1,POWER,4.20
1765860989025,CH1,POWER,4.20
1765860989031,CH1,POWER,4.20
1765860989036,CH1,POWER,4.20
1765860989040,CH1,POWER,4.20
1765860989047,CH1,POWER,4.20
1765860989051,CH1,POWER,4.20
1765860989058,CH1,POWER,4.20
1765860989063,CH1,POWER,4.20
1765860989067,CH1,POWER,4.20
1765860989072,CH1,POWER,4.20
1765860989078,CH1,POWER,4.20
1765860989082,CH1,POWER,4.20
1765860989088,CH1,POWER,4.20
1765860989092,CH1,POWER,4.20
1765860989098,CH1,POWER,4.20
1765860989106,CH1,POWER,4.20
1765860989111,CH1,POWER,4.20
1765860989115,CH1,POWER,4.20
1765860989121,CH1,POWER,4.20
1765860989125,CH1,POWER,4.20
1765860989130,CH1,POWER,4.20
1765860989136,CH1,POWER,4.20
1765860989142,CH1,POWER,4.20
1765860989148,CH1,POWER,4.20
1765860989154,CH1,POWER,4.20
1765860989158,CH1,POWER,4.20
1765860989162,CH1,POWER,4.20
1765860989167,CH1,POWER,4.20
1765860989174,CH1,POWER,4.20
1765860989179,CH1,POWER,4.20
1765860989184,CH1,POWER,4.20
1765860989188,CH1,POWER,4.20
1765860989197,CH1,POWER,4.20
1765860989202,CH1,POWER,4.20
1765860989209,CH1,POWER,4.20
1765860989214,CH1,POWER,4.20
1765860989218,CH1,POWER,4.20
1765860989224,CH1,POWER,4.20
1765860989228,CH1,POWER,4.20
1765860989232,CH1,POWER,4.20
1765860989238,CH1,POWER,4.20
1765860989242,CH1,POWER,4.20
1765860989248,CH1,POWER,4.20
1765860989252,CH1,POWER,4.20
1765860989258,CH1,POWER,4.20
1765860989267,CH1,POWER,4.20
1765860989271,CH1,POWER,4.20
1765860989279,CH1,POWER,4.20
1765860989284,CH1,POWER,4.20
1765860989289,CH1,POWER,4.20
1765860989294,CH1,POWER,4.20
1765860989298,CH1,POWER,4.20
1765860989304,CH1,POWER,4.20
1765860989308,CH1,POWER,4.20
1765860989313,CH1,POWER,4.20
1765860989318,CH1,POWER,4.20
1765860989322,CH1,POWER,4.20
1765860989327,CH1,POWER,4.20
1765860989332,CH1,POWER,4.20
1765860989338,CH1,POWER,4.20
1765860989344,CH1,POWER,4.20
1765860989348,CH1,POWER,4.20
1765860989354,CH1,POWER,4.20
1765860989359,CH1,POWER,4.20
1765860989364,CH1,POWER,4.20
1765860989368,CH1,POWER,4.20
1765860989374,CH1,POWER,4.20
1765860989378,CH1,POWER,4.20
1765860989382,CH1,POWER,4.20
1765860989410,CH1,POWER,4.15
1765860989414,CH1,POWER,4.15
1765860989419,CH1,POWER,4.15
1765860989424,CH1,POWER,4.15
1765860989431,CH1,POWER,4.15
1765860989436,CH1,POWER,4.15
1765860989441,CH1,POWER,4.15
1765860989446,CH1,POWER,4.15
1765860989450,CH1,POWER,4.15
1765860989456,CH1,POWER,4.15
1765860989460,CH1,POWER,4.15
1765860989468,CH1,POWER,4.15
1765860989474,CH1,POWER,4.15
1765860989480,CH1,POWER,4.15
1765860989489,CH1,POWER,4.15
1765860989493,CH1,POWER,4.15
1765860989501,CH1,POWER,4.15
1765860989506,CH1,POWER,4.15
1765860989511,CH1,POWER,4.15
1765860989516,CH1,POWER,4.15
1765860989520,CH1,POWER,4.15
1765860989524,CH1,POWER,4.15
1765860989531,CH1,POWER,4.15
1765860989536,CH1,POWER,4.15
1765860989540,CH1,POWER,4.15
1765860989544,CH1,POWER,4.15
1765860989550,CH1,POWER,4.15
1765860989556,CH1,POWER,4.15
1765860989561,CH1,POWER,4.15
1765860989566,CH1,POWER,4.15
1765860989570,CH1,POWER,4.15
1765860989574,CH1,POWER,4.15
1765860989579,CH1,POWER,4.15
1765860989584,CH1,POWER,4.15
1765860989590,CH1,POWER,4.15
1765860989598,CH1,POWER,4.15
1765860989603,CH1,POWER,4.15
1765860989610,CH1,POWER,4.15
1765860989619,CH1,POWER,4.15
1765860989623,CH1,POWER,4.15
1765860989631,CH1,POWER,4.15
1765860989636,CH1,POWER,4.15
1765860989641,CH1,POWER,4.15
1765860989646,CH1,POWER,4.15
1765860989650,CH1,POWER,4.15
1765860989658,CH1,POWER,4.15
1765860989663,CH1,POWER,4.15
1765860989667,CH1,POWER,4.15
1765860989674,CH1,POWER,4.15
1765860989680,CH1,POWER,4.15
1765860989689,CH1,POWER,4.15
1765860989693,CH1,POWER,4.15
1765860989697,CH1,POWER,4.15
1765860989702,CH1,POWER,4.15
1765860989709,CH1,POWER,4.15
1765860989713,CH1,POWER,4.15
1765860989721,CH1,POWER,4.15
1765860989726,CH1,POWER,4.15
1765860989730,CH1,POWER,4.15
1765860989736,CH1,POWER,4.15
1765860989740,CH1,POWER,4.15
1765860989746,CH1,POWER,4.15
1765860989750,CH1,POWER,4.15
1765860989754,CH1,POWER,4.15
1765860989760,CH1,POWER,4.15
1765860989788,CH1,POWER,4.15
1765860989793,CH1,POWER,3.75
1765860989800,CH1,POWER,3.75
1765860989807,CH1,POWER,3.75
1765860989811,CH1,POWER,3.75
1765860989817,CH1,POWER,3.75
1765860989821,CH1,POWER,3.75
1765860989825,CH1,POWER,3.75
1765860989832,CH1,POWER,3.75
1765860989836,CH1,POWER,3.75
1765860989841,CH1,POWER,3.75
1765860989845,CH1,POWER,3.75
1765860989851,CH1,POWER,3.75
1765860989857,CH1,POWER,3.75
1765860989861,CH1,POWER,3.75
1765860989865,CH1,POWER,3.75
1765860989872,CH1,POWER,3.75
1765860989878,CH1,POWER,3.75
1765860989882,CH1,POWER,3.75
1765860989888,CH1,POWER,3.75
1765860989892,CH1,POWER,3.75
1765860989897,CH1,POWER,3.75
1765860989901,CH1,POWER,3.75
1765860989906,CH1,POWER,3.75
1765860989913,CH1,POWER,3.75
1765860989918,CH1,POWER,3.75
1765860989923,CH1,POWER,3.75
1765860989928,CH1,POWER,3.75
1765860989932,CH1,POWER,3.75
1765860989938,CH1,POWER,3.75
1765860989942,CH1,POWER,3.75
1765860989950,CH1,POWER,3.75
1765860989954,CH1,POWER,3.75
1765860989959,CH1,POWER,3.75
1765860989964,CH1,POWER,3.75
1765860989969,CH1,POWER,3.75
1765860989974,CH1,POWER,3.75
1765860989980,CH1,POWER,3.75
1765860989986,CH1,POWER,3.75
1765860989992,CH1,POWER,3.75
1765860989998,CH1,POWER,3.75
1765860990002,CH1,POWER,3.75
1765860990006,CH1,POWER,3.75
1765860990012,CH1,POWER,3.75
1765860990018,CH1,POWER,3.75
1765860990022,CH1,POWER,3.75
1765860990026,CH1,POWER,3.75
1765860990031,CH1,POWER,3.75
1765860990036,CH1,POWER,3.75
1765860990042,CH1,POWER,3.75
1765860990048,CH1,POWER,3.75
1765860990052,CH1,POWER,3.75
1765860990056,CH1,POWER,3.75
1765860990062,CH1,POWER,3.75
1765860990068,CH1,POWER,3.75
1765860990072,CH1,POWER,3.75
1765860990076,CH1,POWER,3.75
1765860990082,CH1,POWER,3.75
1765860990088,CH1,POWER,3.75
1765860990092,CH1,POWER,3.75
1765860990096,CH1,POWER,3.75
1765860990103,CH1,POWER,3.75
1765860990108,CH1,POWER,3.75
1765860990113,CH1,POWER,3.75
1765860990118,CH1,POWER,3.75
1765860990122,CH1,POWER,3.75
1765860990130,CH1,POWER,3.75
1765860990135,CH1,POWER,3.75
1765860990142,CH1,POWER,3.75
1765860990146,CH1,POWER,3.75
1765860990151,CH1,POWER,3.90
1765860990154,CH1,POWER,3.90
1765860990156,CH1,POWER,3.90
1765860990184,CH1,POWER,3.90
1765860990192,CH1,POWER,3.90
1765860990197,CH1,POWER,3.90
1765860990204,CH1,POWER,3.90
1765860990210,CH1,POWER,3.90
1765860990214,CH1,POWER,3.90
1765860990218,CH1,POWER,3.90
1765860990224,CH1,POWER,3.90
1765860990228,CH1,POWER,3.90
1765860990234,CH1,POWER,3.90
1765860990238,CH1,POWER,3.90
1765860990244,CH1,POWER,3.90
1765860990253,CH1,POWER,3.90
1765860990257,CH1,POWER,3.90
1765860990264,CH1,POWER,3.90
1765860990272,CH1,POWER,3.90
1765860990278,CH1,POWER,3.90
1765860990284,CH1,POWER,3.90
1765860990290,CH1,POWER,3.90
1765860990294,CH1,POWER,3.90
1765860990300,CH1,POWER,3.90
1765860990304,CH1,POWER,3.90
1765860990308,CH1,POWER,3.90
1765860990313,CH1,POWER,3.90
1765860990320,CH1,POWER,3.90
1765860990324,CH1,POWER,3.90
1765860990330,CH1,POWER,3.90
1765860990334,CH1,POWER,3.90
1765860990339,CH1,POWER,3.90
1765860990343,CH1,POWER,3.90
1765860990350,CH1,POWER,3.90
1765860990354,CH1,POWER,3.90
1765860990360,CH1,POWER,3.90
1765860990364,CH1,POWER,3.90
1765860990373,CH1,POWER,3.90
1765860990377,CH1,POWER,3.90
1765860990385,CH1,POWER,3.90
1765860990390,CH1,POWER,3.90
1765860990394,CH1,POWER,3.90
1765860990400,CH1,POWER,3.90
1765860990404,CH1,POWER,3.90
1765860990412,CH1,POWER,3.90
1765860990416,CH1,POWER,3.90
1765860990424,CH1,POWER,3.90
1765860990430,CH1,POWER,3.90
1765860990434,CH1,POWER,3.90
1765860990440,CH1,POWER,3.90
1765860990444,CH1,POWER,3.90
1765860990448,CH1,POWER,3.90
1765860990453,CH1,POWER,3.90
1765860990460,CH1,POWER,3.90
1765860990464,CH1,POWER,3.90
1765860990470,CH1,POWER,3.90
1765860990474,CH1,POWER,3.90
1765860990479,CH1,POWER,3.90
1765860990483,CH1,POWER,3.90
1765860990490,CH1,POWER,3.90
1765860990494,CH1,POWER,3.90
1765860990500,CH1,POWER,3.90
1765860990504,CH1,POWER,3.90
1765860990509,CH1,POWER,3.90
1765860990513,CH1,POWER,3.90
1765860990520,CH1,POWER,3.90
1765860990524,CH1,POWER,3.90
1765860990530,CH1,POWER,3.90
1765860990534,CH1,POWER,3.90
1765860990540,CH1,POWER,3.90
1765860990544,CH1,POWER,3.65
1765860990546,CH1,POWER,3.65
1765860990549,CH1,POWER,3.65
1765860990576,CH1,POWER,3.65
1765860990582,CH1,POWER,3.65
1765860990586,CH1,POWER,3.65
1765860990592,CH1,POWER,3.65
1765860990596,CH1,POWER,3.65
1765860990604,CH1,POWER,3.65
1765860990610,CH1,POWER,3.65
1765860990615,CH1,POWER,3.65
1765860990622,CH1,POWER,3.65
1765860990626,CH1,POWER,3.65
1765860990634,CH1,POWER,3.65
1765860990639,CH1,POWER,3.65
1765860990647,CH1,POWER,3.65
1765860990652,CH1,POWER,3.65
1765860990656,CH1,POWER,3.65
1765860990662,CH1,POWER,3.65
1765860990666,CH1,POWER,3.65
1765860990670,CH1,POWER,3.65
1765860990676,CH1,POWER,3.65
1765860990682,CH1,POWER,3.65
1765860990686,CH1,POWER,3.65
1765860990690,CH1,POWER,3.65
1765860990696,CH1,POWER,3.65
1765860990702,CH1,POWER,3.65
1765860990706,CH1,POWER,3.65
1765860990712,CH1,POWER,3.65
1765860990716,CH1,POWER,3.65
1765860990724,CH1,POWER,3.65
1765860990729,CH1,POWER,3.65
1765860990733,CH1,POWER,3.65
1765860990738,CH1,POWER,3.65
1765860990744,CH1,POWER,3.65
1765860990749,CH1,POWER,3.65
1765860990756,CH1,POWER,3.65
1765860990760,CH1,POWER,3.65
1765860990766,CH1,POWER,3.65
1765860990770,CH1,POWER,3.65
1765860990776,CH1,POWER,3.65
1765860990780,CH1,POWER,3.65
1765860990786,CH1,POWER,3.65
1765860990790,CH1,POWER,3.65
1765860990795,CH1,POWER,3.65
1765860990802,CH1,POWER,3.65
1765860990806,CH1,POWER,3.65
1765860990812,CH1,POWER,3.65
1765860990816,CH1,POWER,3.65
1765860990824,CH1,POWER,3.65
1765860990829,CH1,POWER,3.65
1765860990836,CH1,POWER,3.65
1765860990844,CH1,POWER,3.65
1765860990849,CH1,POWER,3.65
1765860990856,CH1,POWER,3.65
1765860990860,CH1,POWER,3.65
1765860990865,CH1,POWER,3.65
1765860990870,CH1,POWER,3.65
1765860990877,CH1,POWER,3.65
1765860990882,CH1,POWER,3.65
1765860990886,CH1,POWER,3.65
1765860990892,CH1,POWER,3.65
1765860990896,CH1,POWER,3.65
1765860990902,CH1,POWER,3.65
1765860990906,CH1,POWER,3.65
1765860990912,CH1,POWER,3.65
1765860990916,CH1,POWER,3.65
1765860990922,CH1,POWER,3.65
1765860990926,CH1,POWER,3.65
1765860990932,CH1,POWER,3.65
1765860990936,CH1,POWER,3.65
1765860990939,CH1,POWER,4.20
1765860990941,CH1,POWER,4.20
1765860990967,CH1,POWER,4.20
1765860990972,CH1,POWER,4.20
1765860990977,CH1,POWER,4.20
1765860990981,CH1,POWER,4.20
1765860990987,CH1,POWER,4.20
1765860990992,CH1,POWER,4.20
1765860990997,CH1,POWER,4.20
1765860991002,CH1,POWER,4.20
1765860991008,CH1,POWER,4.20
1765860991012,CH1,POWER,4.20
1765860991017,CH1,POWER,4.20
1765860991021,CH1,POWER,4.20
1765860991028,CH1,POWER,4.20
1765860991034,CH1,POWER,4.20
1765860991038,CH1,POWER,4.20
1765860991044,CH1,POWER,4.20
1765860991048,CH1,POWER,4.20
1765860991056,CH1,POWER,4.20
1765860991061,CH1,POWER,4.20
1765860991068,CH1,POWER,4.20
1765860991074,CH1,POWER,4.20
1765860991078,CH1,POWER,4.20
1765860991082,CH1,POWER,4.20
1765860991088,CH1,POWER,4.20
1765860991094,CH1,POWER,4.20
1765860991098,CH1,POWER,4.20
1765860991102,CH1,POWER,4.20
1765860991107,CH1,POWER,4.20
1765860991112,CH1,POWER,4.20
1765860991118,CH1,POWER,4.20
1765860991122,CH1,POWER,4.20
1765860991127,CH1,POWER,4.20
1765860991134,CH1,POWER,4.20
1765860991138,CH1,POWER,4.20
1765860991142,CH1,POWER,4.20
1765860991148,CH1,POWER,4.20
1765860991152,CH1,POWER,4.20
1765860991157,CH1,POWER,4.20
1765860991161,CH1,POWER,4.20
1765860991167,CH1,POWER,4.20
1765860991171,CH1,POWER,4.20
1765860991177,CH1,POWER,4.20
1765860991181,CH1,POWER,4.20
1765860991188,CH1,POWER,4.20
1765860991192,CH1,POWER,4.20
1765860991198,CH1,POWER,4.20
1765860991202,CH1,POWER,4.20
1765860991208,CH1,POWER,4.20
1765860991212,CH1,POWER,4.20
1765860991217,CH1,POWER,4.20
1765860991221,CH1,POWER,4.20
1765860991228,CH1,POWER,4.20
1765860991232,CH1,POWER,4.20
1765860991237,CH1,POWER,4.20
1765860991244,CH1,POWER,4.20
1765860991248,CH1,POWER,4.20
1765860991252,CH1,POWER,4.20
1765860991258,CH1,POWER,4.20
1765860991264,CH1,POWER,4.20
1765860991268,CH1,POWER,4.20
1765860991272,CH1,POWER,4.20
1765860991278,CH1,POWER,4.20
1765860991286,CH1,POWER,4.20
1765860991291,CH1,POWER,4.20
1765860991298,CH1,POWER,4.20
1765860991302,CH1,POWER,4.20
1765860991307,CH1,POWER,4.20
1765860991312,CH1,POWER,4.20
1765860991317,CH1,POWER,4.20
1765860991322,CH1,POWER,4.20
1765860991328,CH1,POWER,4.20
1765860991332,CH1,POWER,4.20
1765860991337,CH1,POWER,4.20
1765860991340,CH1,POWER,4.15
1765860991342,CH1,POWER,4.15
1765860991370,CH1,POWER,4.15
1765860991376,CH1,POWER,4.15
1765860991380,CH1,POWER,4.15
1765860991384,CH1,POWER,4.15
1765860991390,CH1,POWER,4.15
1765860991396,CH1,POWER,4.15
1765860991400,CH1,POWER,4.15
1765860991404,CH1,POWER,4.15
1765860991410,CH1,POWER,4.15
1765860991418,CH1,POWER,4.15
1765860991423,CH1,POWER,4.15
1765860991427,CH1,POWER,4.15
1765860991432,CH1,POWER,4.15
1765860991437,CH1,POWER,4.15
1765860991441,CH1,POWER,4.15
1765860991448,CH1,POWER,4.15
1765860991452,CH1,POWER,4.15
1765860991457,CH1,POWER,4.15
1765860991461,CH1,POWER,4.15
1765860991466,CH1,POWER,4.15
1765860991470,CH1,POWER,4.15
1765860991476,CH1,POWER,4.15
1765860991481,CH1,POWER,4.15
1765860991488,CH1,POWER,4.15
1765860991492,CH1,POWER,4.15
1765860991497,CH1,POWER,4.15
1765860991503,CH1,POWER,4.15
1765860991507,CH1,POWER,4.15
1765860991512,CH1,POWER,4.15
1765860991518,CH1,POWER,4.15
1765860991523,CH1,POWER,4.15
1765860991527,CH1,POWER,4.15
1765860991531,CH1,POWER,4.15
1765860991536,CH1,POWER,4.15
1765860991540,CH1,POWER,4.15
1765860991544,CH1,POWER,4.15
1765860991549,CH1,POWER,4.15
1765860991554,CH1,POWER,4.15
1765860991560,CH1,POWER,4.15
1765860991566,CH1,POWER,4.15
1765860991570,CH1,POWER,4.15
1765860991574,CH1,POWER,4.15
1765860991579,CH1,POWER,4.15
1765860991586,CH1,POWER,4.15
1765860991590,CH1,POWER,4.15
1765860991598,CH1,POWER,4.15
1765860991602,CH1,POWER,4.15
1765860991607,CH1,POWER,4.15
1765860991613,CH1,POWER,4.15
1765860991620,CH1,POWER,4.15
1765860991624,CH1,POWER,4.15
1765860991630,CH1,POWER,4.15
1765860991636,CH1,POWER,4.15
1765860991640,CH1,POWER,4.15
1765860991644,CH1,POWER,4.15
1765860991649,CH1,POWER,4.15
1765860991654,CH1,POWER,4.15
1765860991659,CH1,POWER,4.15
1765860991663,CH1,POWER,4.15
1765860991667,CH1,POWER,4.15
1765860991672,CH1,POWER,4.15
1765860991680,CH1,POWER,4.15
1765860991686,CH1,POWER,4.15
1765860991690,CH1,POWER,4.15
1765860991694,CH1,POWER,4.15
1765860991700,CH1,POWER,4.15
1765860991706,CH1,POWER,4.15
1765860991710,CH1,POWER,4.15
1765860991714,CH1,POWER,4.15
1765860991720,CH1,POWER,4.15
1765860991724,CH1,POWER,4.15
1765860991729,CH1,POWER,4.15
1765860991736,CH1,POWER,4.15
1765860991740,CH1,POWER,4.15
1765860991744,CH1,POWER,3.75
1765860991771,CH1,POWER,3.75
1765860991775,CH1,POWER,3.75
1765860991781,CH1,POWER,3.75
1765860991785,CH1,POWER,3.75
1765860991791,CH1,POWER,3.75
1765860991795,CH1,POWER,3.75
1765860991799,CH1,POWER,3.75
1765860991803,CH1,POWER,3.75
1765860991810,CH1,POWER,3.75
1765860991814,CH1,POWER,3.75
1765860991819,CH1,POWER,3.75
1765860991823,CH1,POWER,3.75
1765860991829,CH1,POWER,3.75
1765860991834,CH1,POWER,3.75
1765860991840,CH1,POWER,3.75
1765860991845,CH1,POWER,3.75
1765860991851,CH1,POWER,3.75
1765860991855,CH1,POWER,3.75
1765860991861,CH1,POWER,3.75
1765860991866,CH1,POWER,3.75
1765860991871,CH1,POWER,3.75
1765860991875,CH1,POWER,3.75
1765860991882,CH1,POWER,3.75
1765860991886,CH1,POWER,3.75
1765860991892,CH1,POWER,3.75
1765860991898,CH1,POWER,3.75
1765860991902,CH1,POWER,3.75
1765860991908,CH1,POWER,3.75
1765860991912,CH1,POWER,3.75
1765860991920,CH1,POWER,3.75
1765860991924,CH1,POWER,3.75
1765860991929,CH1,POWER,3.75
1765860991933,CH1,POWER,3.75
