round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954719576,CH1,POWER,3.70
1765954719584,CH1,POWER,3.70
1765954719589,CH1,POWER,3.70
1765954719594,CH1,POWER,3.70
1765954719599,CH1,POWER,3.70
1765954719604,CH1,POWER,3.70
1765954719609,CH1,POWER,3.70
1765954719614,CH1,POWER,3.70
1765954719618,CH1,POWER,3.70
1765954719624,CH1,POWER,3.70
1765954719628,CH1,POWER,3.70
1765954719633,CH1,POWER,3.70
1765954719638,CH1,POWER,3.70
1765954719644,CH1,POWER,3.70
1765954719648,CH1,POWER,3.70
1765954719653,CH1,POWER,3.70
1765954719658,CH1,POWER,3.70
1765954719663,CH1,POWER,3.70
1765954719669,CH1,POWER,3.70
1765954719674,CH1,POWER,3.70
1765954719679,CH1,POWER,3.70
1765954719684,CH1,POWER,3.70
1765954719689,CH1,POWER,3.70
1765954719694,CH1,POWER,3.70
1765954719702,CH1,POWER,3.70
1765954719707,CH1,POWER,3.70
1765954719714,CH1,POWER,3.70
1765954719719,CH1,POWER,3.70
1765954719724,CH1,POWER,3.70
1765954719728,CH1,POWER,3.70
1765954719733,CH1,POWER,3.70
1765954719738,CH1,POWER,3.70
1765954719743,CH1,POWER,3.60
1765954719745,CH1,POWER,3.60
1765954719748,CH1,POWER,3.60
1765954719775,CH1,POWER,3.60
1765954719780,CH1,POWER,3.60
1765954719785,CH1,POWER,3.60
1765954719791,CH1,POWER,3.60
1765954719796,CH1,POWER,3.60
1765954719804,CH1,POWER,3.60
1765954719809,CH1,POWER,3.60
1765954719816,CH1,POWER,3.60
1765954719821,CH1,POWER,3.60
1765954719826,CH1,POWER,3.60
1765954719831,CH1,POWER,3.60
1765954719836,CH1,POWER,3.60
1765954719841,CH1,POWER,3.60
1765954719846,CH1,POWER,3.60
1765954719852,CH1,POWER,3.60
1765954719856,CH1,POWER,3.60
1765954719861,CH1,POWER,3.60
1765954719866,CH1,POWER,3.60
1765954719871,CH1,POWER,3.60
1765954719876,CH1,POWER,3.60
1765954719884,CH1,POWER,3.60
1765954719889,CH1,POWER,3.60
1765954719896,CH1,POWER,3.60
1765954719901,CH1,POWER,3.60
1765954719906,CH1,POWER,3.60
1765954719911,CH1,POWER,3.60
1765954719916,CH1,POWER,3.60
1765954719920,CH1,POWER,3.60
1765954719925,CH1,POWER,3.60
1765954719930,CH1,POWER,3.60
1765954719935,CH1,POWER,3.60
1765954719940,CH1,POWER,3.60
1765954719946,CH1,POWER,3.60
1765954719951,CH1,POWER,3.60
1765954719956,CH1,POWER,3.60
1765954719961,CH1,POWER,3.60
1765954719966,CH1,POWER,3.60
1765954719971,CH1,POWER,3.60
1765954719976,CH1,POWER,3.60
1765954719984,CH1,POWER,3.60
1765954719989,CH1,POWER,3.60
1765954719996,CH1,POWER,3.60
1765954720001,CH1,POWER,3.60
1765954720006,CH1,POWER,3.60
1765954720011,CH1,POWER,3.60
1765954720016,CH1,POWER,3.60
1765954720020,CH1,POWER,3.60
1765954720025,CH1,POWER,3.60
1765954720030,CH1,POWER,3.60
1765954720035,CH1,POWER,3.60
1765954720040,CH1,POWER,3.60
1765954720046,CH1,POWER,3.60
1765954720051,CH1,POWER,3.60
1765954720056,CH1,POWER,3.60
1765954720064,CH1,POWER,3.60
1765954720068,CH1,POWER,3.60
1765954720076,CH1,POWER,3.60
1765954720081,CH1,POWER,3.60
1765954720086,CH1,POWER,3.60
1765954720091,CH1,POWER,3.60
1765954720096,CH1,POWER,3.60
1765954720101,CH1,POWER,3.60
1765954720106,CH1,POWER,3.60
1765954720111,CH1,POWER,3.60
1765954720116,CH1,POWER,3.60
1765954720121,CH1,POWER,3.60
1765954720126,CH1,POWER,3.60
1765954720131,CH1,POWER,3.60
1765954720136,CH1,POWER,3.60
1765954720139,CH1,POWER,3.75
1765954720165,CH1,POWER,3.75
1765954720170,CH1,POWER,3.75
1765954720175,CH1,POWER,3.75
1765954720181,CH1,POWER,3.75
1765954720187,CH1,POWER,3.75
1765954720192,CH1,POWER,3.75
1765954720197,CH1,POWER,3.75
1765954720203,CH1,POWER,3.75
1765954720208,CH1,POWER,3.75
1765954720213,CH1,POWER,3.75
1765954720218,CH1,POWER,3.75
1765954720223,CH1,POWER,3.75
1765954720228,CH1,POWER,3.75
1765954720236,CH1,POWER,3.75
1765954720241,CH1,POWER,3.75
1765954720248,CH1,POWER,3.75
1765954720253,CH1,POWER,3.75
1765954720258,CH1,POWER,3.75
1765954720266,CH1,POWER,3.75
1765954720271,CH1,POWER,3.75
1765954720278,CH1,POWER,3.75
1765954720283,CH1,POWER,3.75
1765954720288,CH1,POWER,3.75
1765954720292,CH1,POWER,3.75
1765954720298,CH1,POWER,3.75
1765954720302,CH1,POWER,3.75
1765954720308,CH1,POWER,3.75
1765954720313,CH1,POWER,3.75
1765954720318,CH1,POWER,3.75
1765954720322,CH1,POWER,3.75
1765954720328,CH1,POWER,3.75
1765954720333,CH1,POWER,3.75
1765954720338,CH1,POWER,3.75
1765954720343,CH1,POWER,3.75
1765954720348,CH1,POWER,3.75
1765954720353,CH1,POWER,3.75
1765954720358,CH1,POWER,3.75
1765954720366,CH1,POWER,3.75
1765954720371,CH1,POWER,3.75
1765954720378,CH1,POWER,3.75
1765954720383,CH1,POWER,3.75
1765954720388,CH1,POWER,3.75
1765954720396,CH1,POWER,3.75
1765954720401,CH1,POWER,3.75
1765954720408,CH1,POWER,3.75
1765954720413,CH1,POWER,3.75
1765954720418,CH1,POWER,3.75
1765954720426,CH1,POWER,3.75
1765954720431,CH1,POWER,3.75
1765954720438,CH1,POWER,3.75
1765954720443,CH1,POWER,3.75
1765954720448,CH1,POWER,3.75
1765954720453,CH1,POWER,3.75
1765954720458,CH1,POWER,3.75
1765954720463,CH1,POWER,3.75
1765954720468,CH1,POWER,3.75
1765954720473,CH1,POWER,3.75
1765954720478,CH1,POWER,3.75
1765954720483,CH1,POWER,3.75
1765954720488,CH1,POWER,3.75
1765954720492,CH1,POWER,3.75
1765954720497,CH1,POWER,3.75
1765954720502,CH1,POWER,3.75
1765954720507,CH1,POWER,3.75
1765954720512,CH1,POWER,3.75
1765954720518,CH1,POWER,3.75
1765954720522,CH1,POWER,3.75
1765954720526,CH1,POWER,3.75
1765954720529,CH1,POWER,3.75
1765954720531,CH1,POWER,3.75
1765954720557,CH1,POWER,3.75
1765954720562,CH1,POWER,3.75
1765954720567,CH1,POWER,3.75
1765954720573,CH1,POWER,3.75
1765954720577,CH1,POWER,3.75
1765954720582,CH1,POWER,3.75
1765954720590,CH1,POWER,3.75
1765954720595,CH1,POWER,3.75
1765954720600,CH1,POWER,3.75
1765954720605,CH1,POWER,3.75
1765954720610,CH1,POWER,3.75
1765954720618,CH1,POWER,3.75
1765954720624,CH1,POWER,3.75
1765954720629,CH1,POWER,3.75
1765954720634,CH1,POWER,3.75
1765954720640,CH1,POWER,3.75
1765954720644,CH1,POWER,3.75
1765954720649,CH1,POWER,3.75
1765954720654,CH1,POWER,3.75
1765954720659,CH1,POWER,3.75
1765954720664,CH1,POWER,3.75
1765954720670,CH1,POWER,3.75
1765954720675,CH1,POWER,3.75
1765954720680,CH1,POWER,3.75
1765954720685,CH1,POWER,3.75
1765954720690,CH1,POWER,3.75
1765954720698,CH1,POWER,3.75
1765954720703,CH1,POWER,3.75
1765954720710,CH1,POWER,3.75
1765954720718,CH1,POWER,3.75
1765954720723,CH1,POWER,3.75
1765954720730,CH1,POWER,3.75
1765954720735,CH1,POWER,3.75
1765954720740,CH1,POWER,3.75
1765954720745,CH1,POWER,3.75
1765954720750,CH1,POWER,3.75
1765954720755,CH1,POWER,3.75
1765954720760,CH1,POWER,3.75
1765954720768,CH1,POWER,3.75
1765954720773,CH1,POWER,3.75
1765954720780,CH1,POWER,3.75
1765954720785,CH1,POWER,3.75
1765954720790,CH1,POWER,3.75
1765954720798,CH1,POWER,3.75
1765954720803,CH1,POWER,3.75
1765954720810,CH1,POWER,3.75
1765954720815,CH1,POWER,3.75
1765954720820,CH1,POWER,3.75
1765954720825,CH1,POWER,3.75
1765954720830,CH1,POWER,3.75
1765954720838,CH1,POWER,3.75
1765954720843,CH1,POWER,3.75
1765954720850,CH1,POWER,3.75
1765954720855,CH1,POWER,3.75
1765954720860,CH1,POWER,3.75
1765954720865,CH1,POWER,3.75
1765954720870,CH1,POWER,3.75
1765954720878,CH1,POWER,3.75
1765954720882,CH1,POWER,3.75
1765954720890,CH1,POWER,3.75
1765954720895,CH1,POWER,3.75
1765954720900,CH1,POWER,3.75
1765954720905,CH1,POWER,3.75
1765954720910,CH1,POWER,3.75
1765954720915,CH1,POWER,3.75
1765954720919,CH1,POWER,3.75
1765954720922,CH1,POWER,3.70
1765954720949,CH1,POWER,3.70
1765954720954,CH1,POWER,3.70
1765954720959,CH1,POWER,3.70
1765954720965,CH1,POWER,3.70
1765954720972,CH1,POWER,3.70
1765954720977,CH1,POWER,3.70
1765954720982,CH1,POWER,3.70
1765954720987,CH1,POWER,3.70
1765954720992,CH1,POWER,3.70
1765954720997,CH1,POWER,3.70
1765954721002,CH1,POWER,3.70
1765954721010,CH1,POWER,3.70
1765954721016,CH1,POWER,3.70
1765954721021,CH1,POWER,3.70
1765954721026,CH1,POWER,3.70
1765954721032,CH1,POWER,3.70
1765954721037,CH1,POWER,3.70
1765954721042,CH1,POWER,3.70
1765954721047,CH1,POWER,3.70
1765954721052,CH1,POWER,3.70
1765954721060,CH1,POWER,3.70
1765954721065,CH1,POWER,3.70
1765954721072,CH1,POWER,3.70
1765954721077,CH1,POWER,3.70
1765954721082,CH1,POWER,3.70
1765954721087,CH1,POWER,3.70
1765954721092,CH1,POWER,3.70
1765954721097,CH1,POWER,3.70
1765954721102,CH1,POWER,3.70
1765954721110,CH1,POWER,3.70
1765954721115,CH1,POWER,3.70
1765954721121,CH1,POWER,3.70
1765954721126,CH1,POWER,3.70
1765954721131,CH1,POWER,3.70
1765954721136,CH1,POWER,3.70
1765954721142,CH1,POWER,3.70
1765954721147,CH1,POWER,3.70
1765954721152,CH1,POWER,3.70
1765954721160,CH1,POWER,3.70
1765954721165,CH1,POWER,3.70
1765954721171,CH1,POWER,3.70
1765954721176,CH1,POWER,3.70
1765954721181,CH1,POWER,3.70
1765954721187,CH1,POWER,3.70
1765954721192,CH1,POWER,3.70
1765954721197,CH1,POWER,3.70
1765954721202,CH1,POWER,3.70
1765954721210,CH1,POWER,3.70
1765954721215,CH1,POWER,3.70
1765954721222,CH1,POWER,3.70
1765954721230,CH1,POWER,3.70
1765954721236,CH1,POWER,3.70
1765954721241,CH1,POWER,3.70
1765954721245,CH1,POWER,3.70
1765954721251,CH1,POWER,3.70
1765954721256,CH1,POWER,3.70
1765954721261,CH1,POWER,3.70
1765954721267,CH1,POWER,3.70
1765954721272,CH1,POWER,3.70
1765954721277,CH1,POWER,3.70
1765954721282,CH1,POWER,3.70
1765954721287,CH1,POWER,3.70
1765954721292,CH1,POWER,3.70
1765954721300,CH1,POWER,3.70
1765954721303,CH1,POWER,3.85
1765954721306,CH1,POWER,3.85
1765954721333,CH1,POWER,3.85
1765954721338,CH1,POWER,3.85
1765954721343,CH1,POWER,3.85
1765954721349,CH1,POWER,3.85
1765954721354,CH1,POWER,3.85
1765954721362,CH1,POWER,3.85
1765954721367,CH1,POWER,3.85
1765954721373,CH1,POWER,3.85
1765954721378,CH1,POWER,3.85
1765954721383,CH1,POWER,3.85
1765954721389,CH1,POWER,3.85
1765954721394,CH1,POWER,3.85
1765954721399,CH1,POWER,3.85
1765954721404,CH1,POWER,3.85
1765954721409,CH1,POWER,3.85
1765954721414,CH1,POWER,3.85
1765954721422,CH1,POWER,3.85
1765954721427,CH1,POWER,3.85
1765954721434,CH1,POWER,3.85
1765954721439,CH1,POWER,3.85
1765954721444,CH1,POWER,3.85
1765954721449,CH1,POWER,3.85
1765954721454,CH1,POWER,3.85
1765954721462,CH1,POWER,3.85
1765954721468,CH1,POWER,3.85
1765954721473,CH1,POWER,3.85
1765954721478,CH1,POWER,3.85
1765954721483,CH1,POWER,3.85
1765954721489,CH1,POWER,3.85
1765954721494,CH1,POWER,3.85
1765954721502,CH1,POWER,3.85
1765954721507,CH1,POWER,3.85
1765954721513,CH1,POWER,3.85
1765954721518,CH1,POWER,3.85
1765954721523,CH1,POWER,3.85
1765954721528,CH1,POWER,3.85
1765954721533,CH1,POWER,3.85
1765954721537,CH1,POWER,3.85
1765954721544,CH1,POWER,3.85
1765954721549,CH1,POWER,3.85
1765954721554,CH1,POWER,3.85
1765954721562,CH1,POWER,3.85
1765954721568,CH1,POWER,3.85
1765954721574,CH1,POWER,3.85
1765954721579,CH1,POWER,3.85
1765954721584,CH1,POWER,3.85
1765954721592,CH1,POWER,3.85
1765954721597,CH1,POWER,3.85
1765954721604,CH1,POWER,3.85
1765954721609,CH1,POWER,3.85
1765954721614,CH1,POWER,3.85
1765954721618,CH1,POWER,3.85
1765954721623,CH1,POWER,3.85
1765954721628,CH1,POWER,3.85
1765954721634,CH1,POWER,3.85
1765954721639,CH1,POWER,3.85
1765954721644,CH1,POWER,3.85
1765954721649,CH1,POWER,3.85
1765954721654,CH1,POWER,3.85
1765954721659,CH1,POWER,3.85
1765954721664,CH1,POWER,3.85
1765954721672,CH1,POWER,3.85
1765954721677,CH1,POWER,3.85
1765954721681,CH1,POWER,3.85
1765954721686,CH1,POWER,3.85
1765954721713,CH1,POWER,3.75
1765954721718,CH1,POWER,3.75
1765954721723,CH1,POWER,3.75
1765954721727,CH1,POWER,3.75
1765954721734,CH1,POWER,3.75
1765954721740,CH1,POWER,3.75
1765954721745,CH1,POWER,3.75
1765954721750,CH1,POWER,3.75
1765954721755,CH1,POWER,3.75
1765954721761,CH1,POWER,3.75
1765954721766,CH1,POWER,3.75
1765954721771,CH1,POWER,3.75
1765954721776,CH1,POWER,3.75
1765954721781,CH1,POWER,3.75
1765954721786,CH1,POWER,3.75
1765954721794,CH1,POWER,3.75
1765954721799,CH1,POWER,3.75
1765954721806,CH1,POWER,3.75
1765954721814,CH1,POWER,3.75
1765954721819,CH1,POWER,3.75
1765954721826,CH1,POWER,3.75
1765954721831,CH1,POWER,3.75
1765954721836,CH1,POWER,3.75
1765954721841,CH1,POWER,3.75
1765954721846,CH1,POWER,3.75
1765954721851,CH1,POWER,3.75
1765954721856,CH1,POWER,3.75
1765954721864,CH1,POWER,3.75
1765954721869,CH1,POWER,3.75
1765954721876,CH1,POWER,3.75
1765954721884,CH1,POWER,3.75
1765954721889,CH1,POWER,3.75
1765954721896,CH1,POWER,3.75
1765954721901,CH1,POWER,3.75
1765954721906,CH1,POWER,3.75
1765954721911,CH1,POWER,3.75
1765954721916,CH1,POWER,3.75
1765954721921,CH1,POWER,3.75
1765954721926,CH1,POWER,3.75
1765954721934,CH1,POWER,3.75
1765954721939,CH1,POWER,3.75
1765954721943,CH1,POWER,3.75
1765954721948,CH1,POWER,3.75
1765954721956,CH1,POWER,3.75
1765954721961,CH1,POWER,3.75
1765954721966,CH1,POWER,3.75
1765954721974,CH1,POWER,3.75
1765954721979,CH1,POWER,3.75
1765954721986,CH1,POWER,3.75
1765954721991,CH1,POWER,3.75
1765954721996,CH1,POWER,3.75
1765954722000,CH1,POWER,3.75
1765954722005,CH1,POWER,3.75
1765954722010,CH1,POWER,3.75
1765954722016,CH1,POWER,3.75
1765954722024,CH1,POWER,3.75
1765954722029,CH1,POWER,3.75
1765954722036,CH1,POWER,3.75
1765954722044,CH1,POWER,3.75
1765954722049,CH1,POWER,3.75
1765954722056,CH1,POWER,3.75
1765954722061,CH1,POWER,3.75
1765954722066,CH1,POWER,3.75
1765954722070,CH1,POWER,3.75
1765954722098,CH1,POWER,3.60
1765954722103,CH1,POWER,3.60
1765954722108,CH1,POWER,3.60
1765954722113,CH1,POWER,3.60
1765954722117,CH1,POWER,3.60
1765954722122,CH1,POWER,3.60
1765954722127,CH1,POWER,3.60
1765954722132,CH1,POWER,3.60
1765954722137,CH1,POWER,3.60
1765954722142,CH1,POWER,3.60
1765954722147,CH1,POWER,3.60
1765954722152,CH1,POWER,3.60
1765954722156,CH1,POWER,3.60
1765954722161,CH1,POWER,3.60
1765954722168,CH1,POWER,3.60
1765954722173,CH1,POWER,3.60
1765954722178,CH1,POWER,3.60
1765954722186,CH1,POWER,3.60
1765954722191,CH1,POWER,3.60
1765954722198,CH1,POWER,3.60
1765954722203,CH1,POWER,3.60
1765954722208,CH1,POWER,3.60
1765954722213,CH1,POWER,3.60
1765954722218,CH1,POWER,3.60
1765954722223,CH1,POWER,3.60
1765954722227,CH1,POWER,3.60
1765954722232,CH1,POWER,3.60
1765954722237,CH1,POWER,3.60
1765954722242,CH1,POWER,3.60
1765954722247,CH1,POWER,3.60
1765954722252,CH1,POWER,3.60
1765954722258,CH1,POWER,3.60
1765954722263,CH1,POWER,3.60
1765954722267,CH1,POWER,3.60
1765954722274,CH1,POWER,3.60
1765954722279,CH1,POWER,3.60
1765954722286,CH1,POWER,3.60
1765954722291,CH1,POWER,3.60
1765954722298,CH1,POWER,3.60
1765954722303,CH1,POWER,3.60
1765954722308,CH1,POWER,3.60
1765954722313,CH1,POWER,3.60
1765954722318,CH1,POWER,3.60
1765954722326,CH1,POWER,3.60
1765954722331,CH1,POWER,3.60
1765954722337,CH1,POWER,3.60
1765954722343,CH1,POWER,3.60
1765954722347,CH1,POWER,3.60
1765954722353,CH1,POWER,3.60
1765954722357,CH1,POWER,3.60
1765954722362,CH1,POWER,3.60
1765954722367,CH1,POWER,3.60
1765954722371,CH1,POWER,3.60
1765954722377,CH1,POWER,3.60
1765954722383,CH1,POWER,3.60
1765954722388,CH1,POWER,3.60
1765954722393,CH1,POWER,3.60
1765954722397,CH1,POWER,3.60
1765954722406,CH1,POWER,3.60
1765954722411,CH1,POWER,3.60
1765954722417,CH1,POWER,3.60
1765954722426,CH1,POWER,3.60
1765954722431,CH1,POWER,3.60
1765954722438,CH1,POWER,3.60
1765954722443,CH1,POWER,3.60
1765954722448,CH1,POWER,3.60
1765954722453,CH1,POWER,3.60
1765954722458,CH1,POWER,3.60
1765954722463,CH1,POWER,3.60
1765954722466,CH1,POWER,3.50
1765954722469,CH1,POWER,3.50
1765954722471,CH1,POWER,3.50
1765954722499,CH1,POWER,3.50
1765954722503,CH1,POWER,3.50
1765954722509,CH1,POWER,3.50
1765954722513,CH1,POWER,3.50
1765954722518,CH1,POWER,3.50
1765954722523,CH1,POWER,3.50
1765954722530,CH1,POWER,3.50
1765954722535,CH1,POWER,3.50
1765954722540,CH1,POWER,3.50
1765954722545,CH1,POWER,3.50
1765954722550,CH1,POWER,3.50
1765954722555,CH1,POWER,3.50
1765954722559,CH1,POWER,3.50
1765954722564,CH1,POWER,3.50
1765954722569,CH1,POWER,3.50
1765954722574,CH1,POWER,3.50
1765954722579,CH1,POWER,3.50
1765954722584,CH1,POWER,3.50
1765954722589,CH1,POWER,3.50
1765954722594,CH1,POWER,3.50
1765954722599,CH1,POWER,3.50
1765954722604,CH1,POWER,3.50
1765954722609,CH1,POWER,3.50
1765954722614,CH1,POWER,3.50
1765954722619,CH1,POWER,3.50
1765954722624,CH1,POWER,3.50
1765954722628,CH1,POWER,3.50
1765954722632,CH1,POWER,3.50
1765954722640,CH1,POWER,3.50
1765954722645,CH1,POWER,3.50
1765954722649,CH1,POWER,3.50
1765954722654,CH1,POWER,3.50
1765954722659,CH1,POWER,3.50
1765954722664,CH1,POWER,3.50
1765954722669,CH1,POWER,3.50
1765954722674,CH1,POWER,3.50
1765954722680,CH1,POWER,3.50
1765954722685,CH1,POWER,3.50
1765954722689,CH1,POWER,3.50
1765954722695,CH1,POWER,3.50
1765954722699,CH1,POWER,3.50
1765954722704,CH1,POWER,3.50
1765954722709,CH1,POWER,3.50
1765954722714,CH1,POWER,3.50
1765954722720,CH1,POWER,3.50
1765954722725,CH1,POWER,3.50
1765954722730,CH1,POWER,3.50
1765954722738,CH1,POWER,3.50
1765954722743,CH1,POWER,3.50
1765954722750,CH1,POWER,3.50
1765954722758,CH1,POWER,3.50
1765954722764,CH1,POWER,3.50
1765954722769,CH1,POWER,3.50
1765954722774,CH1,POWER,3.50
1765954722780,CH1,POWER,3.50
1765954722785,CH1,POWER,3.50
1765954722790,CH1,POWER,3.50
1765954722795,CH1,POWER,3.50
1765954722800,CH1,POWER,3.50
1765954722808,CH1,POWER,3.50
1765954722813,CH1,POWER,3.50
1765954722820,CH1,POWER,3.50
1765954722825,CH1,POWER,3.50
1765954722830,CH1,POWER,3.50
1765954722835,CH1,POWER,3.50
1765954722840,CH1,POWER,3.50
1765954722845,CH1,POWER,3.50
1765954722849,CH1,POWER,3.50
1765954722855,CH1,POWER,3.50
1765954722858,CH1,POWER,3.70
1765954722861,CH1,POWER,3.70
1765954722863,CH1,POWER,3.70
1765954722891,CH1,POWER,3.70
1765954722896,CH1,POWER,3.70
1765954722901,CH1,POWER,3.70
1765954722906,CH1,POWER,3.70
1765954722910,CH1,POWER,3.70
1765954722915,CH1,POWER,3.70
1765954722921,CH1,POWER,3.70
1765954722926,CH1,POWER,3.70
1765954722930,CH1,POWER,3.70
1765954722935,CH1,POWER,3.70
1765954722941,CH1,POWER,3.70
1765954722946,CH1,POWER,3.70
1765954722951,CH1,POWER,3.70
1765954722955,CH1,POWER,3.70
1765954722962,CH1,POWER,3.70
1765954722970,CH1,POWER,3.70
1765954722975,CH1,POWER,3.70
1765954722981,CH1,POWER,3.70
1765954722986,CH1,POWER,3.70
1765954722991,CH1,POWER,3.70
1765954722996,CH1,POWER,3.70
1765954723000,CH1,POWER,3.70
1765954723004,CH1,POWER,3.70
1765954723012,CH1,POWER,3.70
1765954723017,CH1,POWER,3.70
1765954723022,CH1,POWER,3.70
1765954723030,CH1,POWER,3.70
1765954723035,CH1,POWER,3.70
1765954723041,CH1,POWER,3.70
1765954723046,CH1,POWER,3.70
1765954723051,CH1,POWER,3.70
1765954723055,CH1,POWER,3.70
1765954723060,CH1,POWER,3.70
1765954723065,CH1,POWER,3.70
1765954723070,CH1,POWER,3.70
1765954723076,CH1,POWER,3.70
1765954723080,CH1,POWER,3.70
1765954723085,CH1,POWER,3.70
1765954723090,CH1,POWER,3.70
1765954723097,CH1,POWER,3.70
1765954723102,CH1,POWER,3.70
1765954723107,CH1,POWER,3.70
1765954723112,CH1,POWER,3.70
1765954723117,CH1,POWER,3.70
1765954723122,CH1,POWER,3.70
1765954723127,CH1,POWER,3.70
1765954723131,CH1,POWER,3.70
1765954723135,CH1,POWER,3.70
1765954723141,CH1,POWER,3.70
1765954723150,CH1,POWER,3.70
1765954723155,CH1,POWER,3.70
1765954723162,CH1,POWER,3.70
1765954723167,CH1,POWER,3.70
1765954723171,CH1,POWER,3.70
1765954723177,CH1,POWER,3.70
1765954723181,CH1,POWER,3.70
1765954723187,CH1,POWER,3.70
1765954723191,CH1,POWER,3.70
1765954723197,CH1,POWER,3.70
1765954723202,CH1,POWER,3.70
1765954723207,CH1,POWER,3.70
1765954723211,CH1,POWER,3.70
1765954723217,CH1,POWER,3.70
1765954723221,CH1,POWER,3.70
1765954723225,CH1,POWER,3.70
1765954723231,CH1,POWER,3.70
1765954723236,CH1,POWER,3.70
1765954723240,CH1,POWER,3.70
1765954723244,CH1,POWER,3.70
1765954723248,CH1,POWER,3.70
1765954723254,CH1,POWER,3.70
1765954723258,CH1,POWER,3.70
1765954723261,CH1,POWER,3.75
1765954723263,CH1,POWER,3.75
1765954723266,CH1,POWER,3.75
1765954723294,CH1,POWER,3.75
1765954723299,CH1,POWER,3.75
1765954723303,CH1,POWER,3.75
1765954723308,CH1,POWER,3.75
1765954723312,CH1,POWER,3.75
1765954723316,CH1,POWER,3.75
1765954723324,CH1,POWER,3.75
1765954723329,CH1,POWER,3.75
1765954723333,CH1,POWER,3.75
1765954723339,CH1,POWER,3.75
1765954723343,CH1,POWER,3.75
1765954723347,CH1,POWER,3.75
1765954723352,CH1,POWER,3.75
1765954723359,CH1,POWER,3.75
1765954723364,CH1,POWER,3.75
1765954723369,CH1,POWER,3.75
1765954723373,CH1,POWER,3.75
1765954723382,CH1,POWER,3.75
1765954723387,CH1,POWER,3.75
1765954723393,CH1,POWER,3.75
1765954723402,CH1,POWER,3.75
1765954723407,CH1,POWER,3.75
1765954723414,CH1,POWER,3.75
1765954723419,CH1,POWER,3.75
1765954723424,CH1,POWER,3.75
1765954723429,CH1,POWER,3.75
1765954723433,CH1,POWER,3.75
1765954723437,CH1,POWER,3.75
1765954723443,CH1,POWER,3.75
1765954723449,CH1,POWER,3.75
1765954723454,CH1,POWER,3.75
1765954723459,CH1,POWER,3.75
1765954723463,CH1,POWER,3.75
1765954723470,CH1,POWER,3.75
1765954723475,CH1,POWER,3.75
1765954723482,CH1,POWER,3.75
1765954723486,CH1,POWER,3.75
1765954723494,CH1,POWER,3.75
1765954723499,CH1,POWER,3.75
1765954723504,CH1,POWER,3.75
1765954723509,CH1,POWER,3.75
1765954723513,CH1,POWER,3.75
1765954723522,CH1,POWER,3.75
1765954723526,CH1,POWER,3.75
1765954723530,CH1,POWER,3.75
1765954723536,CH1,POWER,3.75
1765954723541,CH1,POWER,3.75
1765954723546,CH1,POWER,3.75
1765954723550,CH1,POWER,3.75
1765954723555,CH1,POWER,3.75
1765954723562,CH1,POWER,3.75
1765954723567,CH1,POWER,3.75
1765954723573,CH1,POWER,3.75
1765954723578,CH1,POWER,3.75
1765954723582,CH1,POWER,3.75
1765954723589,CH1,POWER,3.75
1765954723594,CH1,POWER,3.75
1765954723599,CH1,POWER,3.75
1765954723604,CH1,POWER,3.75
1765954723609,CH1,POWER,3.75
1765954723613,CH1,POWER,3.75
1765954723619,CH1,POWER,3.75
1765954723623,CH1,POWER,3.75
1765954723628,CH1,POWER,3.75
1765954723633,CH1,POWER,3.75
1765954723638,CH1,POWER,3.75
1765954723642,CH1,POWER,3.75
1765954723647,CH1,POWER,3.75
1765954723653,CH1,POWER,3.75
1765954723657,CH1,POWER,3.30
1765954723685,CH1,POWER,3.30
1765954723690,CH1,POWER,3.30
1765954723694,CH1,POWER,3.30
1765954723699,CH1,POWER,3.30
1765954723706,CH1,POWER,3.30
1765954723711,CH1,POWER,3.30
1765954723715,CH1,POWER,3.30
1765954723721,CH1,POWER,3.30
1765954723726,CH1,POWER,3.30
1765954723731,CH1,POWER,3.30
1765954723735,CH1,POWER,3.30
1765954723739,CH1,POWER,3.30
1765954723746,CH1,POWER,3.30
1765954723751,CH1,POWER,3.30
1765954723756,CH1,POWER,3.30
1765954723761,CH1,POWER,3.30
1765954723766,CH1,POWER,3.30
1765954723771,CH1,POWER,3.30
1765954723775,CH1,POWER,3.30
1765954723781,CH1,POWER,3.30
1765954723786,CH1,POWER,3.30
1765954723791,CH1,POWER,3.30
1765954723795,CH1,POWER,3.30
1765954723804,CH1,POWER,3.30
1765954723809,CH1,POWER,3.30
1765954723816,CH1,POWER,3.30
1765954723821,CH1,POWER,3.30
1765954723826,CH1,POWER,3.30
1765954723831,CH1,POWER,3.30
1765954723836,CH1,POWER,3.30
1765954723841,CH1,POWER,3.30
1765954723845,CH1,POWER,3.30
1765954723849,CH1,POWER,3.30
1765954723856,CH1,POWER,3.30
1765954723861,CH1,POWER,3.30
1765954723865,CH1,POWER,3.30
1765954723871,CH1,POWER,3.30
1765954723876,CH1,POWER,3.30
1765954723881,CH1,POWER,3.30
1765954723885,CH1,POWER,3.30
1765954723889,CH1,POWER,3.30
1765954723895,CH1,POWER,3.30
1765954723903,CH1,POWER,3.30
1765954723909,CH1,POWER,3.30
1765954723915,CH1,POWER,3.30
1765954723924,CH1,POWER,3.30
1765954723928,CH1,POWER,3.30
1765954723935,CH1,POWER,3.30
