round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882671835,CH1,POWER,3.90
1765882671840,CH1,POWER,3.90
1765882671845,CH1,POWER,3.90
1765882671853,CH1,POWER,3.90
1765882671858,CH1,POWER,3.90
1765882671864,CH1,POWER,3.90
1765882671869,CH1,POWER,3.90
1765882671874,CH1,POWER,3.90
1765882671879,CH1,POWER,3.90
1765882671885,CH1,POWER,3.90
1765882671889,CH1,POWER,3.90
1765882671895,CH1,POWER,3.90
1765882671900,CH1,POWER,3.90
1765882671905,CH1,POWER,3.90
1765882671910,CH1,POWER,3.90
1765882671915,CH1,POWER,3.90
1765882671920,CH1,POWER,3.90
1765882671925,CH1,POWER,3.90
1765882671933,CH1,POWER,3.90
1765882671938,CH1,POWER,3.90
1765882671945,CH1,POWER,3.90
1765882671950,CH1,POWER,3.90
1765882671955,CH1,POWER,3.90
1765882671960,CH1,POWER,3.90
1765882671965,CH1,POWER,3.90
1765882671970,CH1,POWER,3.90
1765882671975,CH1,POWER,3.90
1765882671980,CH1,POWER,3.90
1765882671985,CH1,POWER,3.90
1765882671993,CH1,POWER,3.90
1765882671998,CH1,POWER,3.90
1765882672005,CH1,POWER,3.90
1765882672010,CH1,POWER,3.90
1765882672015,CH1,POWER,3.90
1765882672023,CH1,POWER,3.90
1765882672029,CH1,POWER,3.90
1765882672034,CH1,POWER,3.90
1765882672039,CH1,POWER,3.90
1765882672045,CH1,POWER,3.90
1765882672050,CH1,POWER,3.90
1765882672055,CH1,POWER,3.90
1765882672060,CH1,POWER,3.90
1765882672065,CH1,POWER,3.90
1765882672070,CH1,POWER,3.90
1765882672075,CH1,POWER,3.90
1765882672081,CH1,POWER,3.90
1765882672086,CH1,POWER,3.90
1765882672093,CH1,POWER,3.90
1765882672098,CH1,POWER,3.90
1765882672105,CH1,POWER,3.90
1765882672110,CH1,POWER,3.90
1765882672115,CH1,POWER,3.90
1765882672123,CH1,POWER,3.90
1765882672127,CH1,POWER,3.90
1765882672132,CH1,POWER,3.90
1765882672137,CH1,POWER,3.90
1765882672164,CH1,POWER,3.75
1765882672169,CH1,POWER,3.75
1765882672174,CH1,POWER,3.75
1765882672178,CH1,POWER,3.75
1765882672185,CH1,POWER,3.75
1765882672190,CH1,POWER,3.75
1765882672197,CH1,POWER,3.75
1765882672202,CH1,POWER,3.75
1765882672207,CH1,POWER,3.75
1765882672212,CH1,POWER,3.75
1765882672217,CH1,POWER,3.75
1765882672222,CH1,POWER,3.75
1765882672227,CH1,POWER,3.75
1765882672235,CH1,POWER,3.75
1765882672240,CH1,POWER,3.75
1765882672247,CH1,POWER,3.75
1765882672252,CH1,POWER,3.75
1765882672257,CH1,POWER,3.75
1765882672265,CH1,POWER,3.75
1765882672270,CH1,POWER,3.75
1765882672277,CH1,POWER,3.75
1765882672281,CH1,POWER,3.75
1765882672286,CH1,POWER,3.75
1765882672291,CH1,POWER,3.75
1765882672297,CH1,POWER,3.75
1765882672302,CH1,POWER,3.75
1765882672307,CH1,POWER,3.75
1765882672312,CH1,POWER,3.75
1765882672317,CH1,POWER,3.75
1765882672325,CH1,POWER,3.75
1765882672330,CH1,POWER,3.75
1765882672337,CH1,POWER,3.75
1765882672342,CH1,POWER,3.75
1765882672347,CH1,POWER,3.75
1765882672352,CH1,POWER,3.75
1765882672357,CH1,POWER,3.75
1765882672365,CH1,POWER,3.75
1765882672370,CH1,POWER,3.75
1765882672377,CH1,POWER,3.75
1765882672382,CH1,POWER,3.75
1765882672387,CH1,POWER,3.75
1765882672392,CH1,POWER,3.75
1765882672397,CH1,POWER,3.75
1765882672402,CH1,POWER,3.75
1765882672407,CH1,POWER,3.75
1765882672412,CH1,POWER,3.75
1765882672417,CH1,POWER,3.75
1765882672422,CH1,POWER,3.75
1765882672427,CH1,POWER,3.75
1765882672432,CH1,POWER,3.75
1765882672437,CH1,POWER,3.75
1765882672442,CH1,POWER,3.75
1765882672447,CH1,POWER,3.75
1765882672452,CH1,POWER,3.75
1765882672457,CH1,POWER,3.75
1765882672462,CH1,POWER,3.75
1765882672467,CH1,POWER,3.75
1765882672475,CH1,POWER,3.75
1765882672480,CH1,POWER,3.75
1765882672487,CH1,POWER,3.75
1765882672492,CH1,POWER,3.75
1765882672497,CH1,POWER,3.75
1765882672505,CH1,POWER,3.75
1765882672510,CH1,POWER,3.75
1765882672516,CH1,POWER,3.75
1765882672520,CH1,POWER,3.55
1765882672548,CH1,POWER,3.55
1765882672553,CH1,POWER,3.55
1765882672558,CH1,POWER,3.55
1765882672563,CH1,POWER,3.55
1765882672569,CH1,POWER,3.55
1765882672574,CH1,POWER,3.55
1765882672579,CH1,POWER,3.55
1765882672584,CH1,POWER,3.55
1765882672589,CH1,POWER,3.55
1765882672594,CH1,POWER,3.55
1765882672599,CH1,POWER,3.55
1765882672604,CH1,POWER,3.55
1765882672609,CH1,POWER,3.55
1765882672614,CH1,POWER,3.55
1765882672619,CH1,POWER,3.55
1765882672624,CH1,POWER,3.55
1765882672629,CH1,POWER,3.55
1765882672637,CH1,POWER,3.55
1765882672642,CH1,POWER,3.55
1765882672649,CH1,POWER,3.55
1765882672654,CH1,POWER,3.55
1765882672659,CH1,POWER,3.55
1765882672667,CH1,POWER,3.55
1765882672673,CH1,POWER,3.55
1765882672678,CH1,POWER,3.55
1765882672684,CH1,POWER,3.55
1765882672689,CH1,POWER,3.55
1765882672694,CH1,POWER,3.55
1765882672699,CH1,POWER,3.55
1765882672704,CH1,POWER,3.55
1765882672709,CH1,POWER,3.55
1765882672717,CH1,POWER,3.55
1765882672723,CH1,POWER,3.55
1765882672728,CH1,POWER,3.55
1765882672733,CH1,POWER,3.55
1765882672739,CH1,POWER,3.55
1765882672744,CH1,POWER,3.55
1765882672749,CH1,POWER,3.55
1765882672754,CH1,POWER,3.55
1765882672759,CH1,POWER,3.55
1765882672764,CH1,POWER,3.55
1765882672769,CH1,POWER,3.55
1765882672777,CH1,POWER,3.55
1765882672782,CH1,POWER,3.55
1765882672789,CH1,POWER,3.55
1765882672797,CH1,POWER,3.55
1765882672802,CH1,POWER,3.55
1765882672809,CH1,POWER,3.55
1765882672814,CH1,POWER,3.55
1765882672819,CH1,POWER,3.55
1765882672824,CH1,POWER,3.55
1765882672829,CH1,POWER,3.55
1765882672834,CH1,POWER,3.55
1765882672839,CH1,POWER,3.55
1765882672843,CH1,POWER,3.55
1765882672849,CH1,POWER,3.55
1765882672857,CH1,POWER,3.55
1765882672862,CH1,POWER,3.55
1765882672869,CH1,POWER,3.55
1765882672874,CH1,POWER,3.55
1765882672879,CH1,POWER,3.55
1765882672887,CH1,POWER,3.55
1765882672892,CH1,POWER,3.55
1765882672898,CH1,POWER,3.55
1765882672903,CH1,POWER,3.55
1765882672908,CH1,POWER,3.55
1765882672910,CH1,POWER,3.70
1765882672913,CH1,POWER,3.70
1765882672941,CH1,POWER,3.70
1765882672946,CH1,POWER,3.70
1765882672951,CH1,POWER,3.70
1765882672959,CH1,POWER,3.70
1765882672964,CH1,POWER,3.70
1765882672971,CH1,POWER,3.70
1765882672976,CH1,POWER,3.70
1765882672981,CH1,POWER,3.70
1765882672986,CH1,POWER,3.70
1765882672991,CH1,POWER,3.70
1765882672999,CH1,POWER,3.70
1765882673005,CH1,POWER,3.70
1765882673010,CH1,POWER,3.70
1765882673015,CH1,POWER,3.70
1765882673021,CH1,POWER,3.70
1765882673026,CH1,POWER,3.70
1765882673031,CH1,POWER,3.70
1765882673039,CH1,POWER,3.70
1765882673044,CH1,POWER,3.70
1765882673051,CH1,POWER,3.70
1765882673059,CH1,POWER,3.70
1765882673064,CH1,POWER,3.70
1765882673071,CH1,POWER,3.70
1765882673079,CH1,POWER,3.70
1765882673084,CH1,POWER,3.70
1765882673091,CH1,POWER,3.70
1765882673096,CH1,POWER,3.70
1765882673101,CH1,POWER,3.70
1765882673106,CH1,POWER,3.70
1765882673111,CH1,POWER,3.70
1765882673116,CH1,POWER,3.70
1765882673121,CH1,POWER,3.70
1765882673129,CH1,POWER,3.70
1765882673133,CH1,POWER,3.70
1765882673138,CH1,POWER,3.70
1765882673143,CH1,POWER,3.70
1765882673148,CH1,POWER,3.70
1765882673154,CH1,POWER,3.70
1765882673161,CH1,POWER,3.70
1765882673166,CH1,POWER,3.70
1765882673171,CH1,POWER,3.70
1765882673176,CH1,POWER,3.70
1765882673181,CH1,POWER,3.70
1765882673186,CH1,POWER,3.70
1765882673191,CH1,POWER,3.70
1765882673195,CH1,POWER,3.70
1765882673200,CH1,POWER,3.70
1765882673205,CH1,POWER,3.70
1765882673210,CH1,POWER,3.70
1765882673215,CH1,POWER,3.70
1765882673220,CH1,POWER,3.70
1765882673226,CH1,POWER,3.70
1765882673231,CH1,POWER,3.70
1765882673236,CH1,POWER,3.70
1765882673241,CH1,POWER,3.70
1765882673249,CH1,POWER,3.70
1765882673254,CH1,POWER,3.70
1765882673261,CH1,POWER,3.70
1765882673266,CH1,POWER,3.70
1765882673271,CH1,POWER,3.70
1765882673279,CH1,POWER,3.70
1765882673284,CH1,POWER,3.70
1765882673291,CH1,POWER,3.70
1765882673296,CH1,POWER,3.70
1765882673299,CH1,POWER,3.70
1765882673302,CH1,POWER,3.70
1765882673304,CH1,POWER,3.70
1765882673332,CH1,POWER,3.70
1765882673337,CH1,POWER,3.70
1765882673342,CH1,POWER,3.70
1765882673348,CH1,POWER,3.70
1765882673353,CH1,POWER,3.70
1765882673358,CH1,POWER,3.70
1765882673363,CH1,POWER,3.70
1765882673370,CH1,POWER,3.70
1765882673375,CH1,POWER,3.70
1765882673380,CH1,POWER,3.70
1765882673386,CH1,POWER,3.70
1765882673393,CH1,POWER,3.70
1765882673398,CH1,POWER,3.70
1765882673403,CH1,POWER,3.70
1765882673408,CH1,POWER,3.70
1765882673413,CH1,POWER,3.70
1765882673417,CH1,POWER,3.70
1765882673423,CH1,POWER,3.70
1765882673431,CH1,POWER,3.70
1765882673436,CH1,POWER,3.70
1765882673443,CH1,POWER,3.70
1765882673448,CH1,POWER,3.70
1765882673453,CH1,POWER,3.70
1765882673461,CH1,POWER,3.70
1765882673466,CH1,POWER,3.70
1765882673472,CH1,POWER,3.70
1765882673477,CH1,POWER,3.70
1765882673482,CH1,POWER,3.70
1765882673488,CH1,POWER,3.70
1765882673493,CH1,POWER,3.70
1765882673498,CH1,POWER,3.70
1765882673503,CH1,POWER,3.70
1765882673511,CH1,POWER,3.70
1765882673516,CH1,POWER,3.70
1765882673523,CH1,POWER,3.70
1765882673528,CH1,POWER,3.70
1765882673533,CH1,POWER,3.70
1765882673538,CH1,POWER,3.70
1765882673543,CH1,POWER,3.70
1765882673548,CH1,POWER,3.70
1765882673553,CH1,POWER,3.70
1765882673557,CH1,POWER,3.70
1765882673562,CH1,POWER,3.70
1765882673567,CH1,POWER,3.70
1765882673573,CH1,POWER,3.70
1765882673578,CH1,POWER,3.70
1765882673583,CH1,POWER,3.70
1765882673588,CH1,POWER,3.70
1765882673593,CH1,POWER,3.70
1765882673598,CH1,POWER,3.70
1765882673603,CH1,POWER,3.70
1765882673611,CH1,POWER,3.70
1765882673616,CH1,POWER,3.70
1765882673623,CH1,POWER,3.70
1765882673628,CH1,POWER,3.70
1765882673633,CH1,POWER,3.70
1765882673638,CH1,POWER,3.70
1765882673643,CH1,POWER,3.70
1765882673648,CH1,POWER,3.70
1765882673653,CH1,POWER,3.70
1765882673657,CH1,POWER,3.70
1765882673662,CH1,POWER,3.70
1765882673667,CH1,POWER,3.70
1765882673672,CH1,POWER,3.70
1765882673677,CH1,POWER,3.70
1765882673683,CH1,POWER,3.70
1765882673687,CH1,POWER,3.70
1765882673691,CH1,POWER,3.70
1765882673694,CH1,POWER,3.55
1765882673696,CH1,POWER,3.55
1765882673724,CH1,POWER,3.55
1765882673729,CH1,POWER,3.55
1765882673734,CH1,POWER,3.55
1765882673739,CH1,POWER,3.55
1765882673743,CH1,POWER,3.55
1765882673748,CH1,POWER,3.55
1765882673754,CH1,POWER,3.55
1765882673759,CH1,POWER,3.55
1765882673764,CH1,POWER,3.55
1765882673769,CH1,POWER,3.55
1765882673774,CH1,POWER,3.55
1765882673778,CH1,POWER,3.55
1765882673785,CH1,POWER,3.55
1765882673790,CH1,POWER,3.55
1765882673795,CH1,POWER,3.55
1765882673800,CH1,POWER,3.55
1765882673805,CH1,POWER,3.55
1765882673810,CH1,POWER,3.55
1765882673815,CH1,POWER,3.55
1765882673823,CH1,POWER,3.55
1765882673828,CH1,POWER,3.55
1765882673834,CH1,POWER,3.55
1765882673839,CH1,POWER,3.55
1765882673844,CH1,POWER,3.55
1765882673849,CH1,POWER,3.55
1765882673854,CH1,POWER,3.55
1765882673858,CH1,POWER,3.55
1765882673865,CH1,POWER,3.55
1765882673870,CH1,POWER,3.55
1765882673875,CH1,POWER,3.55
1765882673883,CH1,POWER,3.55
1765882673888,CH1,POWER,3.55
1765882673894,CH1,POWER,3.55
1765882673898,CH1,POWER,3.55
1765882673904,CH1,POWER,3.55
1765882673909,CH1,POWER,3.55
1765882673913,CH1,POWER,3.55
1765882673917,CH1,POWER,3.55
1765882673922,CH1,POWER,3.55
1765882673927,CH1,POWER,3.55
1765882673932,CH1,POWER,3.55
1765882673936,CH1,POWER,3.55
1765882673942,CH1,POWER,3.55
1765882673946,CH1,POWER,3.55
1765882673952,CH1,POWER,3.55
1765882673956,CH1,POWER,3.55
1765882673962,CH1,POWER,3.55
1765882673966,CH1,POWER,3.55
1765882673972,CH1,POWER,3.55
1765882673976,CH1,POWER,3.55
1765882673982,CH1,POWER,3.55
1765882673986,CH1,POWER,3.55
1765882673992,CH1,POWER,3.55
1765882673996,CH1,POWER,3.55
1765882674002,CH1,POWER,3.55
1765882674006,CH1,POWER,3.55
1765882674012,CH1,POWER,3.55
1765882674016,CH1,POWER,3.55
1765882674022,CH1,POWER,3.55
1765882674026,CH1,POWER,3.55
1765882674032,CH1,POWER,3.55
1765882674036,CH1,POWER,3.55
1765882674042,CH1,POWER,3.55
1765882674046,CH1,POWER,3.55
1765882674052,CH1,POWER,3.55
1765882674056,CH1,POWER,3.55
1765882674062,CH1,POWER,3.55
1765882674066,CH1,POWER,3.55
1765882674072,CH1,POWER,3.55
1765882674076,CH1,POWER,3.55
1765882674082,CH1,POWER,3.55
1765882674086,CH1,POWER,3.55
1765882674088,CH1,POWER,3.75
1765882674115,CH1,POWER,3.75
1765882674119,CH1,POWER,3.75
1765882674123,CH1,POWER,3.75
1765882674127,CH1,POWER,3.75
1765882674132,CH1,POWER,3.75
1765882674136,CH1,POWER,3.75
1765882674140,CH1,POWER,3.75
1765882674146,CH1,POWER,3.75
1765882674150,CH1,POWER,3.75
1765882674156,CH1,POWER,3.75
1765882674160,CH1,POWER,3.75
1765882674166,CH1,POWER,3.75
1765882674170,CH1,POWER,3.75
1765882674176,CH1,POWER,3.75
1765882674180,CH1,POWER,3.75
1765882674186,CH1,POWER,3.75
1765882674190,CH1,POWER,3.75
1765882674196,CH1,POWER,3.75
1765882674200,CH1,POWER,3.75
1765882674206,CH1,POWER,3.75
1765882674210,CH1,POWER,3.75
1765882674216,CH1,POWER,3.75
1765882674220,CH1,POWER,3.75
1765882674226,CH1,POWER,3.75
1765882674230,CH1,POWER,3.75
1765882674236,CH1,POWER,3.75
1765882674240,CH1,POWER,3.75
1765882674246,CH1,POWER,3.75
1765882674250,CH1,POWER,3.75
1765882674256,CH1,POWER,3.75
1765882674260,CH1,POWER,3.75
1765882674266,CH1,POWER,3.75
1765882674270,CH1,POWER,3.75
1765882674276,CH1,POWER,3.75
1765882674280,CH1,POWER,3.75
1765882674286,CH1,POWER,3.75
1765882674290,CH1,POWER,3.75
1765882674296,CH1,POWER,3.75
1765882674300,CH1,POWER,3.75
1765882674306,CH1,POWER,3.75
1765882674310,CH1,POWER,3.75
1765882674316,CH1,POWER,3.75
1765882674320,CH1,POWER,3.75
1765882674326,CH1,POWER,3.75
1765882674330,CH1,POWER,3.75
1765882674336,CH1,POWER,3.75
1765882674340,CH1,POWER,3.75
1765882674346,CH1,POWER,3.75
1765882674350,CH1,POWER,3.75
1765882674356,CH1,POWER,3.75
1765882674360,CH1,POWER,3.75
1765882674366,CH1,POWER,3.75
1765882674370,CH1,POWER,3.75
1765882674376,CH1,POWER,3.75
1765882674380,CH1,POWER,3.75
1765882674386,CH1,POWER,3.75
1765882674390,CH1,POWER,3.75
1765882674396,CH1,POWER,3.75
1765882674400,CH1,POWER,3.75
1765882674406,CH1,POWER,3.75
1765882674410,CH1,POWER,3.75
1765882674416,CH1,POWER,3.75
1765882674420,CH1,POWER,3.75
1765882674426,CH1,POWER,3.75
1765882674430,CH1,POWER,3.75
1765882674436,CH1,POWER,3.75
1765882674440,CH1,POWER,3.75
1765882674446,CH1,POWER,3.75
1765882674450,CH1,POWER,3.75
1765882674456,CH1,POWER,3.75
1765882674460,CH1,POWER,3.75
1765882674466,CH1,POWER,3.75
1765882674470,CH1,POWER,3.75
1765882674476,CH1,POWER,3.75
1765882674480,CH1,POWER,3.85
1765882674505,CH1,POWER,3.85
1765882674509,CH1,POWER,3.85
1765882674514,CH1,POWER,3.85
1765882674518,CH1,POWER,3.85
1765882674522,CH1,POWER,3.85
1765882674528,CH1,POWER,3.85
1765882674532,CH1,POWER,3.85
1765882674538,CH1,POWER,3.85
1765882674542,CH1,POWER,3.85
1765882674548,CH1,POWER,3.85
1765882674552,CH1,POWER,3.85
1765882674558,CH1,POWER,3.85
1765882674562,CH1,POWER,3.85
1765882674568,CH1,POWER,3.85
1765882674572,CH1,POWER,3.85
1765882674578,CH1,POWER,3.85
1765882674582,CH1,POWER,3.85
1765882674588,CH1,POWER,3.85
1765882674592,CH1,POWER,3.85
1765882674598,CH1,POWER,3.85
1765882674602,CH1,POWER,3.85
1765882674608,CH1,POWER,3.85
1765882674612,CH1,POWER,3.85
1765882674618,CH1,POWER,3.85
1765882674622,CH1,POWER,3.85
1765882674628,CH1,POWER,3.85
1765882674632,CH1,POWER,3.85
1765882674638,CH1,POWER,3.85
1765882674642,CH1,POWER,3.85
1765882674648,CH1,POWER,3.85
1765882674652,CH1,POWER,3.85
1765882674658,CH1,POWER,3.85
1765882674662,CH1,POWER,3.85
1765882674668,CH1,POWER,3.85
1765882674672,CH1,POWER,3.85
1765882674678,CH1,POWER,3.85
1765882674682,CH1,POWER,3.85
1765882674688,CH1,POWER,3.85
1765882674692,CH1,POWER,3.85
1765882674698,CH1,POWER,3.85
1765882674702,CH1,POWER,3.85
1765882674708,CH1,POWER,3.85
1765882674712,CH1,POWER,3.85
1765882674718,CH1,POWER,3.85
1765882674722,CH1,POWER,3.85
1765882674728,CH1,POWER,3.85
1765882674732,CH1,POWER,3.85
1765882674738,CH1,POWER,3.85
1765882674742,CH1,POWER,3.85
1765882674748,CH1,POWER,3.85
1765882674752,CH1,POWER,3.85
1765882674758,CH1,POWER,3.85
1765882674762,CH1,POWER,3.85
1765882674768,CH1,POWER,3.85
1765882674772,CH1,POWER,3.85
1765882674778,CH1,POWER,3.85
1765882674782,CH1,POWER,3.85
1765882674788,CH1,POWER,3.85
1765882674792,CH1,POWER,3.85
1765882674798,CH1,POWER,3.85
1765882674802,CH1,POWER,3.85
1765882674808,CH1,POWER,3.85
1765882674812,CH1,POWER,3.85
1765882674818,CH1,POWER,3.85
1765882674822,CH1,POWER,3.85
1765882674828,CH1,POWER,3.85
1765882674832,CH1,POWER,3.85
1765882674838,CH1,POWER,3.85
1765882674842,CH1,POWER,3.85
1765882674848,CH1,POWER,3.85
1765882674852,CH1,POWER,3.85
1765882674858,CH1,POWER,3.85
1765882674862,CH1,POWER,3.85
1765882674868,CH1,POWER,3.85
1765882674871,CH1,POWER,3.70
1765882674896,CH1,POWER,3.70
1765882674900,CH1,POWER,3.70
1765882674904,CH1,POWER,3.70
1765882674910,CH1,POWER,3.70
1765882674914,CH1,POWER,3.70
1765882674920,CH1,POWER,3.70
1765882674924,CH1,POWER,3.70
1765882674930,CH1,POWER,3.70
1765882674934,CH1,POWER,3.70
1765882674940,CH1,POWER,3.70
1765882674944,CH1,POWER,3.70
1765882674950,CH1,POWER,3.70
1765882674954,CH1,POWER,3.70
1765882674960,CH1,POWER,3.70
1765882674964,CH1,POWER,3.70
1765882674970,CH1,POWER,3.70
1765882674974,CH1,POWER,3.70
1765882674980,CH1,POWER,3.70
1765882674984,CH1,POWER,3.70
1765882674990,CH1,POWER,3.70
1765882674994,CH1,POWER,3.70
1765882675000,CH1,POWER,3.70
1765882675004,CH1,POWER,3.70
1765882675010,CH1,POWER,3.70
1765882675014,CH1,POWER,3.70
1765882675020,CH1,POWER,3.70
1765882675024,CH1,POWER,3.70
1765882675030,CH1,POWER,3.70
1765882675034,CH1,POWER,3.70
1765882675040,CH1,POWER,3.70
1765882675044,CH1,POWER,3.70
1765882675050,CH1,POWER,3.70
1765882675054,CH1,POWER,3.70
1765882675060,CH1,POWER,3.70
1765882675064,CH1,POWER,3.70
1765882675070,CH1,POWER,3.70
1765882675074,CH1,POWER,3.70
1765882675080,CH1,POWER,3.70
1765882675084,CH1,POWER,3.70
1765882675090,CH1,POWER,3.70
1765882675094,CH1,POWER,3.70
1765882675100,CH1,POWER,3.70
1765882675104,CH1,POWER,3.70
1765882675110,CH1,POWER,3.70
1765882675114,CH1,POWER,3.70
1765882675120,CH1,POWER,3.70
1765882675124,CH1,POWER,3.70
1765882675130,CH1,POWER,3.70
1765882675134,CH1,POWER,3.70
1765882675140,CH1,POWER,3.70
1765882675144,CH1,POWER,3.70
1765882675150,CH1,POWER,3.70
1765882675154,CH1,POWER,3.70
1765882675160,CH1,POWER,3.70
1765882675164,CH1,POWER,3.70
1765882675170,CH1,POWER,3.70
1765882675174,CH1,POWER,3.70
1765882675180,CH1,POWER,3.70
1765882675184,CH1,POWER,3.70
1765882675190,CH1,POWER,3.70
1765882675194,CH1,POWER,3.70
1765882675200,CH1,POWER,3.70
1765882675204,CH1,POWER,3.70
1765882675210,CH1,POWER,3.70
1765882675214,CH1,POWER,3.70
1765882675220,CH1,POWER,3.70
1765882675224,CH1,POWER,3.70
1765882675230,CH1,POWER,3.70
1765882675234,CH1,POWER,3.70
1765882675240,CH1,POWER,3.70
1765882675244,CH1,POWER,3.70
1765882675250,CH1,POWER,3.70
1765882675254,CH1,POWER,3.70
1765882675260,CH1,POWER,3.70
1765882675262,CH1,POWER,3.85
1765882675264,CH1,POWER,3.85
1765882675292,CH1,POWER,3.85
1765882675296,CH1,POWER,3.85
1765882675302,CH1,POWER,3.85
1765882675306,CH1,POWER,3.85
1765882675312,CH1,POWER,3.85
1765882675316,CH1,POWER,3.85
1765882675322,CH1,POWER,3.85
1765882675326,CH1,POWER,3.85
1765882675332,CH1,POWER,3.85
1765882675336,CH1,POWER,3.85
1765882675342,CH1,POWER,3.85
1765882675346,CH1,POWER,3.85
1765882675352,CH1,POWER,3.85
1765882675356,CH1,POWER,3.85
1765882675362,CH1,POWER,3.85
1765882675366,CH1,POWER,3.85
1765882675372,CH1,POWER,3.85
1765882675376,CH1,POWER,3.85
1765882675382,CH1,POWER,3.85
1765882675386,CH1,POWER,3.85
1765882675392,CH1,POWER,3.85
1765882675396,CH1,POWER,3.85
1765882675402,CH1,POWER,3.85
1765882675406,CH1,POWER,3.85
1765882675412,CH1,POWER,3.85
1765882675416,CH1,POWER,3.85
1765882675422,CH1,POWER,3.85
1765882675426,CH1,POWER,3.85
1765882675432,CH1,POWER,3.85
1765882675436,CH1,POWER,3.85
1765882675442,CH1,POWER,3.85
1765882675446,CH1,POWER,3.85
1765882675452,CH1,POWER,3.85
1765882675456,CH1,POWER,3.85
1765882675462,CH1,POWER,3.85
1765882675466,CH1,POWER,3.85
1765882675472,CH1,POWER,3.85
1765882675476,CH1,POWER,3.85
1765882675482,CH1,POWER,3.85
1765882675486,CH1,POWER,3.85
1765882675492,CH1,POWER,3.85
1765882675496,CH1,POWER,3.85
1765882675502,CH1,POWER,3.85
1765882675506,CH1,POWER,3.85
1765882675512,CH1,POWER,3.85
1765882675516,CH1,POWER,3.85
1765882675522,CH1,POWER,3.85
1765882675526,CH1,POWER,3.85
1765882675532,CH1,POWER,3.85
1765882675536,CH1,POWER,3.85
1765882675542,CH1,POWER,3.85
1765882675546,CH1,POWER,3.85
1765882675552,CH1,POWER,3.85
1765882675556,CH1,POWER,3.85
1765882675562,CH1,POWER,3.85
1765882675566,CH1,POWER,3.85
1765882675572,CH1,POWER,3.85
1765882675576,CH1,POWER,3.85
1765882675582,CH1,POWER,3.85
1765882675586,CH1,POWER,3.85
1765882675592,CH1,POWER,3.85
1765882675596,CH1,POWER,3.85
1765882675602,CH1,POWER,3.85
1765882675606,CH1,POWER,3.85
1765882675612,CH1,POWER,3.85
1765882675616,CH1,POWER,3.85
1765882675622,CH1,POWER,3.85
1765882675626,CH1,POWER,3.85
1765882675632,CH1,POWER,3.85
1765882675636,CH1,POWER,3.85
1765882675642,CH1,POWER,3.85
1765882675646,CH1,POWER,3.85
1765882675652,CH1,POWER,3.85
1765882675654,CH1,POWER,3.95
1765882675656,CH1,POWER,3.95
1765882675683,CH1,POWER,3.95
1765882675687,CH1,POWER,3.95
1765882675691,CH1,POWER,3.95
1765882675695,CH1,POWER,3.95
1765882675700,CH1,POWER,3.95
1765882675704,CH1,POWER,3.95
1765882675708,CH1,POWER,3.95
1765882675714,CH1,POWER,3.95
1765882675718,CH1,POWER,3.95
1765882675724,CH1,POWER,3.95
1765882675728,CH1,POWER,3.95
1765882675734,CH1,POWER,3.95
1765882675738,CH1,POWER,3.95
1765882675744,CH1,POWER,3.95
1765882675748,CH1,POWER,3.95
1765882675754,CH1,POWER,3.95
1765882675758,CH1,POWER,3.95
1765882675764,CH1,POWER,3.95
1765882675768,CH1,POWER,3.95
1765882675774,CH1,POWER,3.95
1765882675778,CH1,POWER,3.95
1765882675784,CH1,POWER,3.95
1765882675788,CH1,POWER,3.95
1765882675794,CH1,POWER,3.95
1765882675798,CH1,POWER,3.95
1765882675804,CH1,POWER,3.95
1765882675808,CH1,POWER,3.95
1765882675814,CH1,POWER,3.95
1765882675818,CH1,POWER,3.95
1765882675824,CH1,POWER,3.95
1765882675828,CH1,POWER,3.95
1765882675834,CH1,POWER,3.95
1765882675838,CH1,POWER,3.95
1765882675844,CH1,POWER,3.95
1765882675848,CH1,POWER,3.95
1765882675854,CH1,POWER,3.95
1765882675858,CH1,POWER,3.95
1765882675864,CH1,POWER,3.95
1765882675868,CH1,POWER,3.95
1765882675874,CH1,POWER,3.95
1765882675878,CH1,POWER,3.95
1765882675884,CH1,POWER,3.95
1765882675888,CH1,POWER,3.95
1765882675894,CH1,POWER,3.95
1765882675898,CH1,POWER,3.95
1765882675904,CH1,POWER,3.95
1765882675908,CH1,POWER,3.95
1765882675914,CH1,POWER,3.95
1765882675918,CH1,POWER,3.95
1765882675924,CH1,POWER,3.95
1765882675928,CH1,POWER,3.95
1765882675934,CH1,POWER,3.95
1765882675938,CH1,POWER,3.95
1765882675944,CH1,POWER,3.95
1765882675948,CH1,POWER,3.95
1765882675954,CH1,POWER,3.95
1765882675958,CH1,POWER,3.95
1765882675964,CH1,POWER,3.95
1765882675968,CH1,POWER,3.95
1765882675974,CH1,POWER,3.95
1765882675978,CH1,POWER,3.95
1765882675984,CH1,POWER,3.95
1765882675988,CH1,POWER,3.95
1765882675994,CH1,POWER,3.95
1765882675998,CH1,POWER,3.95
1765882676004,CH1,POWER,3.95
1765882676008,CH1,POWER,3.95
1765882676014,CH1,POWER,3.95
1765882676018,CH1,POWER,3.95
1765882676024,CH1,POWER,3.95
1765882676028,CH1,POWER,3.95
1765882676034,CH1,POWER,3.95
1765882676038,CH1,POWER,3.95
