round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844399355,CH1,POWER,3.25
1765844399363,CH1,POWER,3.25
1765844399368,CH1,POWER,3.25
1765844399375,CH1,POWER,3.25
1765844399381,CH1,POWER,3.25
1765844399385,CH1,POWER,3.25
1765844399390,CH1,POWER,3.25
1765844399395,CH1,POWER,3.25
1765844399400,CH1,POWER,3.25
1765844399405,CH1,POWER,3.25
1765844399411,CH1,POWER,3.25
1765844399415,CH1,POWER,3.25
1765844399421,CH1,POWER,3.25
1765844399425,CH1,POWER,3.25
1765844399430,CH1,POWER,3.25
1765844399433,CH1,POWER,3.65
1765844399436,CH1,POWER,3.65
1765844399438,CH1,POWER,3.65
1765844399464,CH1,POWER,3.65
1765844399469,CH1,POWER,3.65
1765844399474,CH1,POWER,3.65
1765844399478,CH1,POWER,3.65
1765844399485,CH1,POWER,3.65
1765844399490,CH1,POWER,3.65
1765844399497,CH1,POWER,3.65
1765844399503,CH1,POWER,3.65
1765844399507,CH1,POWER,3.65
1765844399511,CH1,POWER,3.65
1765844399517,CH1,POWER,3.65
1765844399521,CH1,POWER,3.65
1765844399526,CH1,POWER,3.65
1765844399533,CH1,POWER,3.65
1765844399537,CH1,POWER,3.65
1765844399543,CH1,POWER,3.65
1765844399547,CH1,POWER,3.65
1765844399555,CH1,POWER,3.65
1765844399560,CH1,POWER,3.65
1765844399567,CH1,POWER,3.65
1765844399573,CH1,POWER,3.65
1765844399577,CH1,POWER,3.65
1765844399582,CH1,POWER,3.65
1765844399587,CH1,POWER,3.65
1765844399592,CH1,POWER,3.65
1765844399597,CH1,POWER,3.65
1765844399603,CH1,POWER,3.65
1765844399607,CH1,POWER,3.65
1765844399615,CH1,POWER,3.65
1765844399620,CH1,POWER,3.65
1765844399627,CH1,POWER,3.65
1765844399635,CH1,POWER,3.65
1765844399640,CH1,POWER,3.65
1765844399644,CH1,POWER,3.65
1765844399649,CH1,POWER,3.65
1765844399655,CH1,POWER,3.65
1765844399660,CH1,POWER,3.65
1765844399667,CH1,POWER,3.65
1765844399673,CH1,POWER,3.65
1765844399677,CH1,POWER,3.65
1765844399682,CH1,POWER,3.65
1765844399687,CH1,POWER,3.65
1765844399692,CH1,POWER,3.65
1765844399697,CH1,POWER,3.65
1765844399703,CH1,POWER,3.65
1765844399707,CH1,POWER,3.65
1765844399713,CH1,POWER,3.65
1765844399717,CH1,POWER,3.65
1765844399725,CH1,POWER,3.65
1765844399730,CH1,POWER,3.65
1765844399737,CH1,POWER,3.65
1765844399743,CH1,POWER,3.65
1765844399747,CH1,POWER,3.65
1765844399755,CH1,POWER,3.65
1765844399760,CH1,POWER,3.65
1765844399767,CH1,POWER,3.65
1765844399775,CH1,POWER,3.65
1765844399780,CH1,POWER,3.65
1765844399784,CH1,POWER,3.65
1765844399788,CH1,POWER,3.65
1765844399794,CH1,POWER,3.65
1765844399799,CH1,POWER,3.65
1765844399804,CH1,POWER,3.65
1765844399808,CH1,POWER,3.65
1765844399813,CH1,POWER,3.65
1765844399817,CH1,POWER,3.65
1765844399824,CH1,POWER,3.65
1765844399827,CH1,POWER,3.45
1765844399829,CH1,POWER,3.45
1765844399831,CH1,POWER,3.45
1765844399859,CH1,POWER,3.45
1765844399865,CH1,POWER,3.45
1765844399869,CH1,POWER,3.45
1765844399877,CH1,POWER,3.45
1765844399882,CH1,POWER,3.45
1765844399886,CH1,POWER,3.45
1765844399891,CH1,POWER,3.45
1765844399897,CH1,POWER,3.45
1765844399902,CH1,POWER,3.45
1765844399909,CH1,POWER,3.45
1765844399913,CH1,POWER,3.45
1765844399919,CH1,POWER,3.45
1765844399925,CH1,POWER,3.45
1765844399929,CH1,POWER,3.45
1765844399934,CH1,POWER,3.45
1765844399939,CH1,POWER,3.45
1765844399943,CH1,POWER,3.45
1765844399948,CH1,POWER,3.45
1765844399952,CH1,POWER,3.45
1765844399959,CH1,POWER,3.45
1765844399964,CH1,POWER,3.45
1765844399969,CH1,POWER,3.45
1765844399974,CH1,POWER,3.45
1765844399979,CH1,POWER,3.45
1765844399985,CH1,POWER,3.45
1765844399989,CH1,POWER,3.45
1765844399995,CH1,POWER,3.45
1765844399999,CH1,POWER,3.45
1765844400004,CH1,POWER,3.45
1765844400009,CH1,POWER,3.45
1765844400013,CH1,POWER,3.45
1765844400019,CH1,POWER,3.45
1765844400023,CH1,POWER,3.45
1765844400029,CH1,POWER,3.45
1765844400033,CH1,POWER,3.45
1765844400038,CH1,POWER,3.45
1765844400043,CH1,POWER,3.45
1765844400048,CH1,POWER,3.45
1765844400053,CH1,POWER,3.45
1765844400058,CH1,POWER,3.45
1765844400063,CH1,POWER,3.45
1765844400068,CH1,POWER,3.45
1765844400073,CH1,POWER,3.45
1765844400079,CH1,POWER,3.45
1765844400085,CH1,POWER,3.45
1765844400089,CH1,POWER,3.45
1765844400097,CH1,POWER,3.45
1765844400102,CH1,POWER,3.45
1765844400108,CH1,POWER,3.45
1765844400112,CH1,POWER,3.45
1765844400118,CH1,POWER,3.45
1765844400123,CH1,POWER,3.45
1765844400129,CH1,POWER,3.45
1765844400135,CH1,POWER,3.45
1765844400139,CH1,POWER,3.45
1765844400147,CH1,POWER,3.45
1765844400153,CH1,POWER,3.45
1765844400158,CH1,POWER,3.45
1765844400164,CH1,POWER,3.45
1765844400169,CH1,POWER,3.45
1765844400175,CH1,POWER,3.45
1765844400179,CH1,POWER,3.45
1765844400184,CH1,POWER,3.45
1765844400189,CH1,POWER,3.45
1765844400197,CH1,POWER,3.45
1765844400202,CH1,POWER,3.45
1765844400209,CH1,POWER,3.45
1765844400213,CH1,POWER,3.25
1765844400241,CH1,POWER,3.25
1765844400247,CH1,POWER,3.25
1765844400251,CH1,POWER,3.25
1765844400259,CH1,POWER,3.25
1765844400264,CH1,POWER,3.25
1765844400268,CH1,POWER,3.25
1765844400272,CH1,POWER,3.25
1765844400277,CH1,POWER,3.25
1765844400281,CH1,POWER,3.25
1765844400285,CH1,POWER,3.25
1765844400290,CH1,POWER,3.25
1765844400295,CH1,POWER,3.25
1765844400301,CH1,POWER,3.25
1765844400309,CH1,POWER,3.25
1765844400314,CH1,POWER,3.25
1765844400320,CH1,POWER,3.25
1765844400325,CH1,POWER,3.25
1765844400331,CH1,POWER,3.25
1765844400337,CH1,POWER,3.25
1765844400341,CH1,POWER,3.25
1765844400345,CH1,POWER,3.25
1765844400351,CH1,POWER,3.25
1765844400357,CH1,POWER,3.25
1765844400361,CH1,POWER,3.25
1765844400365,CH1,POWER,3.25
1765844400371,CH1,POWER,3.25
1765844400377,CH1,POWER,3.25
1765844400381,CH1,POWER,3.25
1765844400385,CH1,POWER,3.25
1765844400390,CH1,POWER,3.25
1765844400395,CH1,POWER,3.25
1765844400400,CH1,POWER,3.25
1765844400404,CH1,POWER,3.25
1765844400410,CH1,POWER,3.25
1765844400415,CH1,POWER,3.25
1765844400421,CH1,POWER,3.25
1765844400427,CH1,POWER,3.25
1765844400431,CH1,POWER,3.25
1765844400436,CH1,POWER,3.25
1765844400441,CH1,POWER,3.25
1765844400447,CH1,POWER,3.25
1765844400451,CH1,POWER,3.25
1765844400457,CH1,POWER,3.25
1765844400461,CH1,POWER,3.25
1765844400466,CH1,POWER,3.25
1765844400471,CH1,POWER,3.25
1765844400477,CH1,POWER,3.25
1765844400481,CH1,POWER,3.25
1765844400489,CH1,POWER,3.25
1765844400494,CH1,POWER,3.25
1765844400501,CH1,POWER,3.25
1765844400507,CH1,POWER,3.25
1765844400511,CH1,POWER,3.25
1765844400517,CH1,POWER,3.25
1765844400521,CH1,POWER,3.25
1765844400527,CH1,POWER,3.25
1765844400531,CH1,POWER,3.25
1765844400536,CH1,POWER,3.25
1765844400541,CH1,POWER,3.25
1765844400546,CH1,POWER,3.25
1765844400551,CH1,POWER,3.25
1765844400559,CH1,POWER,3.25
1765844400564,CH1,POWER,3.25
1765844400571,CH1,POWER,3.25
1765844400579,CH1,POWER,3.25
1765844400584,CH1,POWER,3.25
1765844400591,CH1,POWER,3.25
1765844400596,CH1,POWER,3.25
1765844400601,CH1,POWER,3.25
1765844400604,CH1,POWER,3.65
1765844400632,CH1,POWER,3.65
1765844400637,CH1,POWER,3.65
1765844400642,CH1,POWER,3.65
1765844400649,CH1,POWER,3.65
1765844400653,CH1,POWER,3.65
1765844400658,CH1,POWER,3.65
1765844400663,CH1,POWER,3.65
1765844400669,CH1,POWER,3.65
1765844400673,CH1,POWER,3.65
1765844400678,CH1,POWER,3.65
1765844400683,CH1,POWER,3.65
1765844400688,CH1,POWER,3.65
1765844400693,CH1,POWER,3.65
1765844400701,CH1,POWER,3.65
1765844400706,CH1,POWER,3.65
1765844400713,CH1,POWER,3.65
1765844400718,CH1,POWER,3.65
1765844400723,CH1,POWER,3.65
1765844400728,CH1,POWER,3.65
1765844400733,CH1,POWER,3.65
1765844400737,CH1,POWER,3.65
1765844400742,CH1,POWER,3.65
1765844400746,CH1,POWER,3.65
1765844400753,CH1,POWER,3.65
1765844400758,CH1,POWER,3.65
1765844400763,CH1,POWER,3.65
1765844400768,CH1,POWER,3.65
1765844400773,CH1,POWER,3.65
1765844400779,CH1,POWER,3.65
1765844400783,CH1,POWER,3.65
1765844400788,CH1,POWER,3.65
1765844400793,CH1,POWER,3.65
1765844400798,CH1,POWER,3.65
1765844400803,CH1,POWER,3.65
1765844400809,CH1,POWER,3.65
1765844400813,CH1,POWER,3.65
1765844400821,CH1,POWER,3.65
1765844400826,CH1,POWER,3.65
1765844400833,CH1,POWER,3.65
1765844400839,CH1,POWER,3.65
1765844400843,CH1,POWER,3.65
1765844400849,CH1,POWER,3.65
1765844400853,CH1,POWER,3.65
1765844400858,CH1,POWER,3.65
1765844400863,CH1,POWER,3.65
1765844400868,CH1,POWER,3.65
1765844400873,CH1,POWER,3.65
1765844400881,CH1,POWER,3.65
1765844400886,CH1,POWER,3.65
1765844400893,CH1,POWER,3.65
1765844400899,CH1,POWER,3.65
1765844400903,CH1,POWER,3.65
1765844400909,CH1,POWER,3.65
1765844400913,CH1,POWER,3.65
1765844400918,CH1,POWER,3.65
1765844400923,CH1,POWER,3.65
1765844400929,CH1,POWER,3.65
1765844400935,CH1,POWER,3.65
1765844400940,CH1,POWER,3.65
1765844400946,CH1,POWER,3.65
1765844400952,CH1,POWER,3.65
1765844400957,CH1,POWER,3.65
1765844400963,CH1,POWER,3.65
1765844400968,CH1,POWER,3.65
1765844400973,CH1,POWER,3.65
1765844400981,CH1,POWER,3.65
1765844400987,CH1,POWER,3.65
1765844400992,CH1,POWER,3.65
1765844400994,CH1,POWER,3.25
1765844400997,CH1,POWER,3.25
1765844401024,CH1,POWER,3.25
1765844401029,CH1,POWER,3.25
1765844401034,CH1,POWER,3.25
1765844401039,CH1,POWER,3.25
1765844401044,CH1,POWER,3.25
1765844401049,CH1,POWER,3.25
1765844401055,CH1,POWER,3.25
1765844401061,CH1,POWER,3.25
1765844401065,CH1,POWER,3.25
1765844401071,CH1,POWER,3.25
1765844401075,CH1,POWER,3.25
1765844401080,CH1,POWER,3.25
1765844401085,CH1,POWER,3.25
1765844401093,CH1,POWER,3.25
1765844401098,CH1,POWER,3.25
1765844401105,CH1,POWER,3.25
1765844401110,CH1,POWER,3.25
1765844401115,CH1,POWER,3.25
1765844401120,CH1,POWER,3.25
1765844401125,CH1,POWER,3.25
1765844401133,CH1,POWER,3.25
1765844401138,CH1,POWER,3.25
1765844401145,CH1,POWER,3.25
1765844401150,CH1,POWER,3.25
1765844401155,CH1,POWER,3.25
1765844401160,CH1,POWER,3.25
1765844401165,CH1,POWER,3.25
1765844401173,CH1,POWER,3.25
1765844401178,CH1,POWER,3.25
1765844401185,CH1,POWER,3.25
1765844401190,CH1,POWER,3.25
1765844401195,CH1,POWER,3.25
1765844401201,CH1,POWER,3.25
1765844401205,CH1,POWER,3.25
1765844401210,CH1,POWER,3.25
1765844401215,CH1,POWER,3.25
1765844401220,CH1,POWER,3.25
1765844401225,CH1,POWER,3.25
1765844401229,CH1,POWER,3.25
1765844401235,CH1,POWER,3.25
1765844401240,CH1,POWER,3.25
1765844401245,CH1,POWER,3.25
1765844401253,CH1,POWER,3.25
1765844401259,CH1,POWER,3.25
1765844401264,CH1,POWER,3.25
1765844401269,CH1,POWER,3.25
1765844401275,CH1,POWER,3.25
1765844401280,CH1,POWER,3.25
1765844401285,CH1,POWER,3.25
1765844401291,CH1,POWER,3.25
1765844401296,CH1,POWER,3.25
1765844401303,CH1,POWER,3.25
1765844401308,CH1,POWER,3.25
1765844401315,CH1,POWER,3.25
1765844401320,CH1,POWER,3.25
1765844401325,CH1,POWER,3.25
1765844401330,CH1,POWER,3.25
1765844401335,CH1,POWER,3.25
1765844401340,CH1,POWER,3.25
1765844401345,CH1,POWER,3.25
1765844401351,CH1,POWER,3.25
1765844401355,CH1,POWER,3.25
1765844401363,CH1,POWER,3.25
1765844401368,CH1,POWER,3.25
1765844401374,CH1,POWER,3.25
1765844401379,CH1,POWER,3.25
1765844401382,CH1,POWER,3.40
1765844401385,CH1,POWER,3.40
1765844401388,CH1,POWER,3.40
1765844401414,CH1,POWER,3.40
1765844401419,CH1,POWER,3.40
1765844401424,CH1,POWER,3.40
1765844401430,CH1,POWER,3.40
1765844401437,CH1,POWER,3.40
1765844401442,CH1,POWER,3.40
1765844401447,CH1,POWER,3.40
1765844401455,CH1,POWER,3.40
1765844401460,CH1,POWER,3.40
1765844401467,CH1,POWER,3.40
1765844401471,CH1,POWER,3.40
1765844401476,CH1,POWER,3.40
1765844401483,CH1,POWER,3.40
1765844401487,CH1,POWER,3.40
1765844401493,CH1,POWER,3.40
1765844401497,CH1,POWER,3.40
1765844401502,CH1,POWER,3.40
1765844401507,CH1,POWER,3.40
1765844401515,CH1,POWER,3.40
1765844401519,CH1,POWER,3.40
1765844401524,CH1,POWER,3.40
1765844401529,CH1,POWER,3.40
1765844401534,CH1,POWER,3.40
1765844401539,CH1,POWER,3.40
1765844401544,CH1,POWER,3.40
1765844401550,CH1,POWER,3.40
1765844401557,CH1,POWER,3.40
1765844401562,CH1,POWER,3.40
1765844401567,CH1,POWER,3.40
1765844401572,CH1,POWER,3.40
1765844401577,CH1,POWER,3.40
1765844401583,CH1,POWER,3.40
1765844401587,CH1,POWER,3.40
1765844401591,CH1,POWER,3.40
1765844401596,CH1,POWER,3.40
1765844401600,CH1,POWER,3.40
1765844401604,CH1,POWER,3.40
1765844401609,CH1,POWER,3.40
1765844401617,CH1,POWER,3.40
1765844401623,CH1,POWER,3.40
1765844401627,CH1,POWER,3.40
1765844401632,CH1,POWER,3.40
1765844401637,CH1,POWER,3.40
1765844401642,CH1,POWER,3.40
1765844401647,CH1,POWER,3.40
1765844401653,CH1,POWER,3.40
1765844401657,CH1,POWER,3.40
1765844401661,CH1,POWER,3.40
1765844401667,CH1,POWER,3.40
1765844401672,CH1,POWER,3.40
1765844401677,CH1,POWER,3.40
1765844401682,CH1,POWER,3.40
1765844401687,CH1,POWER,3.40
1765844401693,CH1,POWER,3.40
1765844401697,CH1,POWER,3.40
1765844401703,CH1,POWER,3.40
1765844401707,CH1,POWER,3.40
1765844401712,CH1,POWER,3.40
1765844401717,CH1,POWER,3.40
1765844401723,CH1,POWER,3.40
1765844401727,CH1,POWER,3.40
1765844401732,CH1,POWER,3.40
1765844401737,CH1,POWER,3.40
1765844401741,CH1,POWER,3.40
1765844401746,CH1,POWER,3.40
1765844401751,CH1,POWER,3.40
1765844401756,CH1,POWER,3.40
1765844401760,CH1,POWER,3.40
1765844401767,CH1,POWER,3.40
1765844401774,CH1,POWER,3.40
1765844401777,CH1,POWER,3.60
1765844401780,CH1,POWER,3.60
1765844401806,CH1,POWER,3.60
1765844401811,CH1,POWER,3.60
1765844401816,CH1,POWER,3.60
1765844401821,CH1,POWER,3.60
1765844401827,CH1,POWER,3.60
1765844401832,CH1,POWER,3.60
1765844401838,CH1,POWER,3.60
1765844401843,CH1,POWER,3.60
1765844401848,CH1,POWER,3.60
1765844401854,CH1,POWER,3.60
1765844401859,CH1,POWER,3.60
1765844401864,CH1,POWER,3.60
1765844401869,CH1,POWER,3.60
1765844401877,CH1,POWER,3.60
1765844401882,CH1,POWER,3.60
1765844401889,CH1,POWER,3.60
1765844401894,CH1,POWER,3.60
1765844401899,CH1,POWER,3.60
1765844401904,CH1,POWER,3.60
1765844401909,CH1,POWER,3.60
1765844401914,CH1,POWER,3.60
1765844401919,CH1,POWER,3.60
1765844401924,CH1,POWER,3.60
1765844401929,CH1,POWER,3.60
1765844401934,CH1,POWER,3.60
1765844401939,CH1,POWER,3.60
1765844401944,CH1,POWER,3.60
1765844401949,CH1,POWER,3.60
1765844401957,CH1,POWER,3.60
1765844401962,CH1,POWER,3.60
1765844401968,CH1,POWER,3.60
1765844401972,CH1,POWER,3.60
1765844401979,CH1,POWER,3.60
1765844401984,CH1,POWER,3.60
1765844401989,CH1,POWER,3.60
1765844401997,CH1,POWER,3.60
1765844402002,CH1,POWER,3.60
1765844402009,CH1,POWER,3.60
1765844402014,CH1,POWER,3.60
1765844402019,CH1,POWER,3.60
1765844402024,CH1,POWER,3.60
1765844402029,CH1,POWER,3.60
1765844402037,CH1,POWER,3.60
1765844402042,CH1,POWER,3.60
1765844402049,CH1,POWER,3.60
1765844402054,CH1,POWER,3.60
1765844402059,CH1,POWER,3.60
1765844402067,CH1,POWER,3.60
1765844402072,CH1,POWER,3.60
1765844402079,CH1,POWER,3.60
1765844402084,CH1,POWER,3.60
1765844402089,CH1,POWER,3.60
1765844402097,CH1,POWER,3.60
1765844402102,CH1,POWER,3.60
1765844402109,CH1,POWER,3.60
1765844402115,CH1,POWER,3.60
1765844402119,CH1,POWER,3.60
1765844402127,CH1,POWER,3.60
1765844402132,CH1,POWER,3.60
1765844402139,CH1,POWER,3.60
1765844402144,CH1,POWER,3.60
1765844402149,CH1,POWER,3.60
1765844402154,CH1,POWER,3.60
1765844402159,CH1,POWER,3.60
1765844402164,CH1,POWER,3.60
1765844402168,CH1,POWER,3.25
1765844402171,CH1,POWER,3.25
1765844402173,CH1,POWER,3.25
1765844402201,CH1,POWER,3.25
1765844402206,CH1,POWER,3.25
1765844402211,CH1,POWER,3.25
1765844402216,CH1,POWER,3.25
1765844402221,CH1,POWER,3.25
1765844402229,CH1,POWER,3.25
1765844402235,CH1,POWER,3.25
1765844402240,CH1,POWER,3.25
1765844402245,CH1,POWER,3.25
1765844402250,CH1,POWER,3.25
1765844402255,CH1,POWER,3.25
1765844402261,CH1,POWER,3.25
1765844402266,CH1,POWER,3.25
1765844402271,CH1,POWER,3.25
1765844402279,CH1,POWER,3.25
1765844402284,CH1,POWER,3.25
1765844402291,CH1,POWER,3.25
1765844402297,CH1,POWER,3.25
1765844402301,CH1,POWER,3.25
1765844402306,CH1,POWER,3.25
1765844402311,CH1,POWER,3.25
1765844402316,CH1,POWER,3.25
1765844402321,CH1,POWER,3.25
1765844402326,CH1,POWER,3.25
1765844402331,CH1,POWER,3.25
1765844402339,CH1,POWER,3.25
1765844402344,CH1,POWER,3.25
1765844402351,CH1,POWER,3.25
1765844402356,CH1,POWER,3.25
1765844402361,CH1,POWER,3.25
1765844402366,CH1,POWER,3.25
1765844402371,CH1,POWER,3.25
1765844402376,CH1,POWER,3.25
1765844402381,CH1,POWER,3.25
1765844402386,CH1,POWER,3.25
1765844402391,CH1,POWER,3.25
1765844402396,CH1,POWER,3.25
1765844402401,CH1,POWER,3.25
1765844402409,CH1,POWER,3.25
1765844402415,CH1,POWER,3.25
1765844402420,CH1,POWER,3.25
1765844402425,CH1,POWER,3.25
1765844402430,CH1,POWER,3.25
1765844402437,CH1,POWER,3.25
1765844402441,CH1,POWER,3.25
1765844402446,CH1,POWER,3.25
1765844402451,CH1,POWER,3.25
1765844402455,CH1,POWER,3.25
1765844402461,CH1,POWER,3.25
1765844402466,CH1,POWER,3.25
1765844402471,CH1,POWER,3.25
1765844402479,CH1,POWER,3.25
1765844402484,CH1,POWER,3.25
1765844402491,CH1,POWER,3.25
1765844402497,CH1,POWER,3.25
1765844402501,CH1,POWER,3.25
1765844402506,CH1,POWER,3.25
1765844402511,CH1,POWER,3.25
1765844402516,CH1,POWER,3.25
1765844402521,CH1,POWER,3.25
1765844402526,CH1,POWER,3.25
1765844402531,CH1,POWER,3.25
1765844402535,CH1,POWER,3.25
1765844402540,CH1,POWER,3.25
1765844402544,CH1,POWER,3.25
1765844402551,CH1,POWER,3.25
1765844402557,CH1,POWER,3.25
1765844402560,CH1,POWER,3.25
1765844402563,CH1,POWER,3.60
1765844402566,CH1,POWER,3.60
1765844402593,CH1,POWER,3.60
1765844402598,CH1,POWER,3.60
1765844402603,CH1,POWER,3.60
1765844402611,CH1,POWER,3.60
1765844402616,CH1,POWER,3.60
1765844402623,CH1,POWER,3.60
1765844402629,CH1,POWER,3.60
1765844402633,CH1,POWER,3.60
1765844402641,CH1,POWER,3.60
1765844402646,CH1,POWER,3.60
1765844402653,CH1,POWER,3.60
1765844402657,CH1,POWER,3.60
1765844402662,CH1,POWER,3.60
1765844402668,CH1,POWER,3.60
1765844402673,CH1,POWER,3.60
1765844402678,CH1,POWER,3.60
1765844402683,CH1,POWER,3.60
1765844402688,CH1,POWER,3.60
1765844402693,CH1,POWER,3.60
1765844402701,CH1,POWER,3.60
1765844402706,CH1,POWER,3.60
1765844402712,CH1,POWER,3.60
1765844402717,CH1,POWER,3.60
1765844402722,CH1,POWER,3.60
1765844402728,CH1,POWER,3.60
1765844402733,CH1,POWER,3.60
1765844402738,CH1,POWER,3.60
1765844402743,CH1,POWER,3.60
1765844402748,CH1,POWER,3.60
1765844402753,CH1,POWER,3.60
1765844402758,CH1,POWER,3.60
1765844402763,CH1,POWER,3.60
1765844402771,CH1,POWER,3.60
1765844402776,CH1,POWER,3.60
1765844402783,CH1,POWER,3.60
1765844402788,CH1,POWER,3.60
1765844402793,CH1,POWER,3.60
1765844402801,CH1,POWER,3.60
1765844402806,CH1,POWER,3.60
1765844402813,CH1,POWER,3.60
1765844402818,CH1,POWER,3.60
1765844402823,CH1,POWER,3.60
1765844402831,CH1,POWER,3.60
1765844402836,CH1,POWER,3.60
1765844402843,CH1,POWER,3.60
1765844402848,CH1,POWER,3.60
1765844402853,CH1,POWER,3.60
1765844402861,CH1,POWER,3.60
1765844402866,CH1,POWER,3.60
1765844402873,CH1,POWER,3.60
1765844402878,CH1,POWER,3.60
1765844402883,CH1,POWER,3.60
1765844402888,CH1,POWER,3.60
1765844402893,CH1,POWER,3.60
1765844402898,CH1,POWER,3.60
1765844402903,CH1,POWER,3.60
1765844402908,CH1,POWER,3.60
1765844402913,CH1,POWER,3.60
1765844402918,CH1,POWER,3.60
1765844402923,CH1,POWER,3.60
1765844402928,CH1,POWER,3.60
1765844402933,CH1,POWER,3.60
1765844402941,CH1,POWER,3.60
1765844402944,CH1,POWER,3.25
1765844402947,CH1,POWER,3.25
1765844402975,CH1,POWER,3.25
1765844402980,CH1,POWER,3.25
1765844402985,CH1,POWER,3.25
1765844402993,CH1,POWER,3.25
1765844402998,CH1,POWER,3.25
1765844403005,CH1,POWER,3.25
1765844403010,CH1,POWER,3.25
1765844403015,CH1,POWER,3.25
1765844403020,CH1,POWER,3.25
1765844403025,CH1,POWER,3.25
1765844403033,CH1,POWER,3.25
1765844403039,CH1,POWER,3.25
1765844403045,CH1,POWER,3.25
1765844403050,CH1,POWER,3.25
1765844403055,CH1,POWER,3.25
1765844403063,CH1,POWER,3.25
1765844403068,CH1,POWER,3.25
1765844403075,CH1,POWER,3.25
1765844403080,CH1,POWER,3.25
1765844403085,CH1,POWER,3.25
1765844403093,CH1,POWER,3.25
1765844403097,CH1,POWER,3.25
1765844403102,CH1,POWER,3.25
1765844403107,CH1,POWER,3.25
1765844403112,CH1,POWER,3.25
1765844403116,CH1,POWER,3.25
1765844403123,CH1,POWER,3.25
1765844403128,CH1,POWER,3.25
1765844403135,CH1,POWER,3.25
1765844403140,CH1,POWER,3.25
1765844403145,CH1,POWER,3.25
1765844403153,CH1,POWER,3.25
1765844403158,CH1,POWER,3.25
1765844403165,CH1,POWER,3.25
1765844403170,CH1,POWER,3.25
1765844403175,CH1,POWER,3.25
1765844403183,CH1,POWER,3.25
1765844403188,CH1,POWER,3.25
1765844403195,CH1,POWER,3.25
1765844403203,CH1,POWER,3.25
1765844403208,CH1,POWER,3.25
1765844403215,CH1,POWER,3.25
1765844403220,CH1,POWER,3.25
1765844403225,CH1,POWER,3.25
1765844403230,CH1,POWER,3.25
1765844403235,CH1,POWER,3.25
1765844403243,CH1,POWER,3.25
1765844403249,CH1,POWER,3.25
1765844403254,CH1,POWER,3.25
1765844403260,CH1,POWER,3.25
1765844403265,CH1,POWER,3.25
1765844403270,CH1,POWER,3.25
1765844403275,CH1,POWER,3.25
1765844403283,CH1,POWER,3.25
1765844403288,CH1,POWER,3.25
1765844403295,CH1,POWER,3.25
1765844403300,CH1,POWER,3.25
1765844403305,CH1,POWER,3.25
1765844403310,CH1,POWER,3.25
1765844403315,CH1,POWER,3.25
1765844403319,CH1,POWER,3.25
1765844403324,CH1,POWER,3.25
1765844403329,CH1,POWER,3.30
1765844403357,CH1,POWER,3.30
1765844403362,CH1,POWER,3.30
1765844403367,CH1,POWER,3.30
1765844403375,CH1,POWER,3.30
1765844403380,CH1,POWER,3.30
1765844403387,CH1,POWER,3.30
1765844403392,CH1,POWER,3.30
1765844403397,CH1,POWER,3.30
1765844403405,CH1,POWER,3.30
1765844403410,CH1,POWER,3.30
1765844403417,CH1,POWER,3.30
1765844403422,CH1,POWER,3.30
1765844403427,CH1,POWER,3.30
1765844403435,CH1,POWER,3.30
1765844403439,CH1,POWER,3.30
1765844403444,CH1,POWER,3.30
1765844403449,CH1,POWER,3.30
1765844403454,CH1,POWER,3.30
1765844403459,CH1,POWER,3.30
1765844403467,CH1,POWER,3.30
1765844403472,CH1,POWER,3.30
1765844403477,CH1,POWER,3.30
1765844403485,CH1,POWER,3.30
1765844403490,CH1,POWER,3.30
1765844403497,CH1,POWER,3.30
1765844403502,CH1,POWER,3.30
1765844403507,CH1,POWER,3.30
1765844403512,CH1,POWER,3.30
1765844403517,CH1,POWER,3.30
1765844403522,CH1,POWER,3.30
1765844403527,CH1,POWER,3.30
1765844403532,CH1,POWER,3.30
1765844403537,CH1,POWER,3.30
1765844403542,CH1,POWER,3.30
1765844403547,CH1,POWER,3.30
1765844403551,CH1,POWER,3.30
1765844403557,CH1,POWER,3.30
1765844403561,CH1,POWER,3.30
1765844403567,CH1,POWER,3.30
1765844403572,CH1,POWER,3.30
1765844403577,CH1,POWER,3.30
1765844403581,CH1,POWER,3.30
1765844403586,CH1,POWER,3.30
1765844403591,CH1,POWER,3.30
1765844403596,CH1,POWER,3.30
1765844403602,CH1,POWER,3.30
1765844403607,CH1,POWER,3.30
1765844403612,CH1,POWER,3.30
1765844403617,CH1,POWER,3.30
1765844403622,CH1,POWER,3.30
1765844403627,CH1,POWER,3.30
1765844403635,CH1,POWER,3.30
1765844403640,CH1,POWER,3.30
1765844403647,CH1,POWER,3.30
1765844403652,CH1,POWER,3.30
1765844403657,CH1,POWER,3.30
1765844403665,CH1,POWER,3.30
1765844403670,CH1,POWER,3.30
1765844403676,CH1,POWER,3.30
1765844403681,CH1,POWER,3.30
1765844403686,CH1,POWER,3.30
1765844403691,CH1,POWER,3.30
1765844403696,CH1,POWER,3.30
1765844403701,CH1,POWER,3.30
1765844403707,CH1,POWER,3.30
1765844403712,CH1,POWER,3.30
1765844403715,CH1,POWER,3.25
1765844403718,CH1,POWER,3.25
1765844403720,CH1,POWER,3.25
1765844403748,CH1,POWER,3.25
1765844403753,CH1,POWER,3.25
