round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928518694,CH1,POWER,3.30
1765928518701,CH1,POWER,3.30
1765928518706,CH1,POWER,3.30
1765928518711,CH1,POWER,3.30
1765928518716,CH1,POWER,3.30
1765928518720,CH1,POWER,3.30
1765928518726,CH1,POWER,3.30
1765928518730,CH1,POWER,3.30
1765928518738,CH1,POWER,3.30
1765928518744,CH1,POWER,3.30
1765928518750,CH1,POWER,3.30
1765928518754,CH1,POWER,3.30
1765928518759,CH1,POWER,3.30
1765928518764,CH1,POWER,3.30
1765928518770,CH1,POWER,3.30
1765928518774,CH1,POWER,3.30
1765928518780,CH1,POWER,3.30
1765928518784,CH1,POWER,3.30
1765928518790,CH1,POWER,3.30
1765928518794,CH1,POWER,3.30
1765928518799,CH1,POWER,3.30
1765928518806,CH1,POWER,3.30
1765928518810,CH1,POWER,3.30
1765928518816,CH1,POWER,3.30
1765928518820,CH1,POWER,3.30
1765928518824,CH1,POWER,3.30
1765928518830,CH1,POWER,3.30
1765928518838,CH1,POWER,3.30
1765928518843,CH1,POWER,3.30
1765928518850,CH1,POWER,3.30
1765928518854,CH1,POWER,3.30
1765928518859,CH1,POWER,3.30
1765928518866,CH1,POWER,3.30
1765928518870,CH1,POWER,3.30
1765928518876,CH1,POWER,3.30
1765928518880,CH1,POWER,3.30
1765928518886,CH1,POWER,3.30
1765928518890,CH1,POWER,3.30
1765928518894,CH1,POWER,3.30
1765928518900,CH1,POWER,3.30
1765928518904,CH1,POWER,3.30
1765928518910,CH1,POWER,3.30
1765928518914,CH1,POWER,3.30
1765928518919,CH1,POWER,3.30
1765928518924,CH1,POWER,3.30
1765928518929,CH1,POWER,3.30
1765928518934,CH1,POWER,3.30
1765928518939,CH1,POWER,3.30
1765928518943,CH1,POWER,3.30
1765928518950,CH1,POWER,3.30
1765928518958,CH1,POWER,3.30
1765928518963,CH1,POWER,3.30
1765928518970,CH1,POWER,3.30
1765928518976,CH1,POWER,3.30
1765928518980,CH1,POWER,3.30
1765928518984,CH1,POWER,3.30
1765928519011,CH1,POWER,3.30
1765928519016,CH1,POWER,3.30
1765928519021,CH1,POWER,3.30
1765928519026,CH1,POWER,3.30
1765928519032,CH1,POWER,3.30
1765928519038,CH1,POWER,3.30
1765928519042,CH1,POWER,3.30
1765928519046,CH1,POWER,3.30
1765928519052,CH1,POWER,3.30
1765928519058,CH1,POWER,3.30
1765928519062,CH1,POWER,3.30
1765928519066,CH1,POWER,3.30
1765928519071,CH1,POWER,3.30
1765928519076,CH1,POWER,3.30
1765928519082,CH1,POWER,3.30
1765928519088,CH1,POWER,3.30
1765928519092,CH1,POWER,3.30
1765928519096,CH1,POWER,3.30
1765928519102,CH1,POWER,3.30
1765928519108,CH1,POWER,3.30
1765928519112,CH1,POWER,3.30
1765928519118,CH1,POWER,3.30
1765928519122,CH1,POWER,3.30
1765928519128,CH1,POWER,3.30
1765928519132,CH1,POWER,3.30
1765928519136,CH1,POWER,3.30
1765928519142,CH1,POWER,3.30
1765928519148,CH1,POWER,3.30
1765928519152,CH1,POWER,3.30
1765928519158,CH1,POWER,3.30
1765928519162,CH1,POWER,3.30
1765928519170,CH1,POWER,3.30
1765928519175,CH1,POWER,3.30
1765928519181,CH1,POWER,3.30
1765928519186,CH1,POWER,3.30
1765928519192,CH1,POWER,3.30
1765928519198,CH1,POWER,3.30
1765928519202,CH1,POWER,3.30
1765928519208,CH1,POWER,3.30
1765928519212,CH1,POWER,3.30
1765928519216,CH1,POWER,3.30
1765928519222,CH1,POWER,3.30
1765928519226,CH1,POWER,3.30
1765928519232,CH1,POWER,3.30
1765928519238,CH1,POWER,3.30
1765928519242,CH1,POWER,3.30
1765928519246,CH1,POWER,3.30
1765928519252,CH1,POWER,3.30
1765928519256,CH1,POWER,3.30
1765928519261,CH1,POWER,3.30
1765928519266,CH1,POWER,3.30
1765928519272,CH1,POWER,3.30
1765928519276,CH1,POWER,3.30
1765928519281,CH1,POWER,3.30
1765928519285,CH1,POWER,3.30
1765928519292,CH1,POWER,3.30
1765928519300,CH1,POWER,3.30
1765928519305,CH1,POWER,3.30
1765928519312,CH1,POWER,3.30
1765928519318,CH1,POWER,3.30
1765928519322,CH1,POWER,3.30
1765928519328,CH1,POWER,3.30
1765928519332,CH1,POWER,3.30
1765928519336,CH1,POWER,3.30
1765928519342,CH1,POWER,3.30
1765928519346,CH1,POWER,3.30
1765928519351,CH1,POWER,3.30
1765928519356,CH1,POWER,3.30
1765928519361,CH1,POWER,3.30
1765928519366,CH1,POWER,3.30
1765928519372,CH1,POWER,3.30
1765928519376,CH1,POWER,3.30
1765928519381,CH1,POWER,3.30
1765928519384,CH1,POWER,3.60
1765928519386,CH1,POWER,3.60
1765928519414,CH1,POWER,3.60
1765928519420,CH1,POWER,3.60
1765928519424,CH1,POWER,3.60
1765928519430,CH1,POWER,3.60
1765928519434,CH1,POWER,3.60
1765928519440,CH1,POWER,3.60
1765928519444,CH1,POWER,3.60
1765928519450,CH1,POWER,3.60
1765928519454,CH1,POWER,3.60
1765928519460,CH1,POWER,3.60
1765928519464,CH1,POWER,3.60
1765928519470,CH1,POWER,3.60
1765928519474,CH1,POWER,3.60
1765928519480,CH1,POWER,3.60
1765928519484,CH1,POWER,3.60
1765928519490,CH1,POWER,3.60
1765928519494,CH1,POWER,3.60
1765928519500,CH1,POWER,3.60
1765928519504,CH1,POWER,3.60
1765928519510,CH1,POWER,3.60
1765928519514,CH1,POWER,3.60
1765928519518,CH1,POWER,3.60
1765928519523,CH1,POWER,3.60
1765928519528,CH1,POWER,3.60
1765928519533,CH1,POWER,3.60
1765928519538,CH1,POWER,3.60
1765928519544,CH1,POWER,3.60
1765928519550,CH1,POWER,3.60
1765928519554,CH1,POWER,3.60
1765928519562,CH1,POWER,3.60
1765928519567,CH1,POWER,3.60
1765928519574,CH1,POWER,3.60
1765928519578,CH1,POWER,3.60
1765928519583,CH1,POWER,3.60
1765928519590,CH1,POWER,3.60
1765928519594,CH1,POWER,3.60
1765928519598,CH1,POWER,3.60
1765928519604,CH1,POWER,3.60
1765928519610,CH1,POWER,3.60
1765928519614,CH1,POWER,3.60
1765928519618,CH1,POWER,3.60
1765928519623,CH1,POWER,3.60
1765928519627,CH1,POWER,3.60
1765928519633,CH1,POWER,3.60
1765928519638,CH1,POWER,3.60
1765928519644,CH1,POWER,3.60
1765928519648,CH1,POWER,3.60
1765928519653,CH1,POWER,3.60
1765928519657,CH1,POWER,3.60
1765928519661,CH1,POWER,3.60
1765928519667,CH1,POWER,3.60
1765928519671,CH1,POWER,3.60
1765928519676,CH1,POWER,3.60
1765928519682,CH1,POWER,3.60
1765928519686,CH1,POWER,3.60
1765928519691,CH1,POWER,3.60
1765928519696,CH1,POWER,3.60
1765928519701,CH1,POWER,3.60
1765928519706,CH1,POWER,3.60
1765928519712,CH1,POWER,3.60
1765928519716,CH1,POWER,3.60
1765928519722,CH1,POWER,3.60
1765928519727,CH1,POWER,3.60
1765928519734,CH1,POWER,3.60
1765928519740,CH1,POWER,3.60
1765928519744,CH1,POWER,3.60
1765928519752,CH1,POWER,3.60
1765928519757,CH1,POWER,3.60
1765928519764,CH1,POWER,3.60
1765928519768,CH1,POWER,3.60
1765928519773,CH1,POWER,3.60
1765928519778,CH1,POWER,3.60
1765928519784,CH1,POWER,3.60
1765928519787,CH1,POWER,3.25
1765928519813,CH1,POWER,3.25
1765928519818,CH1,POWER,3.25
1765928519823,CH1,POWER,3.25
1765928519829,CH1,POWER,3.25
1765928519833,CH1,POWER,3.25
1765928519838,CH1,POWER,3.25
1765928519844,CH1,POWER,3.25
1765928519849,CH1,POWER,3.25
1765928519856,CH1,POWER,3.25
1765928519862,CH1,POWER,3.25
1765928519866,CH1,POWER,3.25
1765928519872,CH1,POWER,3.25
1765928519876,CH1,POWER,3.25
1765928519880,CH1,POWER,3.25
1765928519886,CH1,POWER,3.25
1765928519892,CH1,POWER,3.25
1765928519896,CH1,POWER,3.25
1765928519904,CH1,POWER,3.25
1765928519909,CH1,POWER,3.25
1765928519915,CH1,POWER,3.25
1765928519919,CH1,POWER,3.25
1765928519926,CH1,POWER,3.25
1765928519930,CH1,POWER,3.25
1765928519935,CH1,POWER,3.25
1765928519939,CH1,POWER,3.25
1765928519946,CH1,POWER,3.25
1765928519952,CH1,POWER,3.25
1765928519956,CH1,POWER,3.25
1765928519962,CH1,POWER,3.25
1765928519966,CH1,POWER,3.25
1765928519970,CH1,POWER,3.25
1765928519976,CH1,POWER,3.25
1765928519982,CH1,POWER,3.25
1765928519986,CH1,POWER,3.25
1765928519990,CH1,POWER,3.25
1765928519995,CH1,POWER,3.25
1765928520000,CH1,POWER,3.25
1765928520006,CH1,POWER,3.25
1765928520014,CH1,POWER,3.25
1765928520018,CH1,POWER,3.25
1765928520023,CH1,POWER,3.25
1765928520028,CH1,POWER,3.25
1765928520034,CH1,POWER,3.25
1765928520040,CH1,POWER,3.25
1765928520046,CH1,POWER,3.25
1765928520050,CH1,POWER,3.25
1765928520055,CH1,POWER,3.25
1765928520059,CH1,POWER,3.25
1765928520063,CH1,POWER,3.25
1765928520068,CH1,POWER,3.25
1765928520074,CH1,POWER,3.25
1765928520079,CH1,POWER,3.25
1765928520086,CH1,POWER,3.25
1765928520092,CH1,POWER,3.25
1765928520096,CH1,POWER,3.25
1765928520100,CH1,POWER,3.25
1765928520106,CH1,POWER,3.25
1765928520112,CH1,POWER,3.25
1765928520116,CH1,POWER,3.25
1765928520122,CH1,POWER,3.25
1765928520126,CH1,POWER,3.25
1765928520132,CH1,POWER,3.25
1765928520136,CH1,POWER,3.25
1765928520140,CH1,POWER,3.25
1765928520147,CH1,POWER,3.25
1765928520152,CH1,POWER,3.25
1765928520156,CH1,POWER,3.25
1765928520162,CH1,POWER,3.25
1765928520166,CH1,POWER,3.25
1765928520174,CH1,POWER,3.25
1765928520176,CH1,POWER,3.25
1765928520179,CH1,POWER,3.25
1765928520205,CH1,POWER,3.25
1765928520210,CH1,POWER,3.25
1765928520215,CH1,POWER,3.25
1765928520221,CH1,POWER,3.25
1765928520228,CH1,POWER,3.25
1765928520234,CH1,POWER,3.25
1765928520238,CH1,POWER,3.25
1765928520244,CH1,POWER,3.25
1765928520248,CH1,POWER,3.25
1765928520252,CH1,POWER,3.25
1765928520258,CH1,POWER,3.25
1765928520262,CH1,POWER,3.25
1765928520267,CH1,POWER,3.25
1765928520271,CH1,POWER,3.25
1765928520278,CH1,POWER,3.25
1765928520282,CH1,POWER,3.25
1765928520288,CH1,POWER,3.25
1765928520294,CH1,POWER,3.25
1765928520298,CH1,POWER,3.25
1765928520302,CH1,POWER,3.25
1765928520308,CH1,POWER,3.25
1765928520314,CH1,POWER,3.25
1765928520318,CH1,POWER,3.25
1765928520322,CH1,POWER,3.25
1765928520328,CH1,POWER,3.25
1765928520332,CH1,POWER,3.25
1765928520338,CH1,POWER,3.25
1765928520344,CH1,POWER,3.25
1765928520348,CH1,POWER,3.25
1765928520352,CH1,POWER,3.25
1765928520358,CH1,POWER,3.25
1765928520364,CH1,POWER,3.25
1765928520368,CH1,POWER,3.25
1765928520374,CH1,POWER,3.25
1765928520378,CH1,POWER,3.25
1765928520382,CH1,POWER,3.25
1765928520387,CH1,POWER,3.25
1765928520391,CH1,POWER,3.25
1765928520398,CH1,POWER,3.25
1765928520402,CH1,POWER,3.25
1765928520407,CH1,POWER,3.25
1765928520411,CH1,POWER,3.25
1765928520417,CH1,POWER,3.25
1765928520421,CH1,POWER,3.25
1765928520427,CH1,POWER,3.25
1765928520432,CH1,POWER,3.25
1765928520438,CH1,POWER,3.25
1765928520444,CH1,POWER,3.25
1765928520448,CH1,POWER,3.25
1765928520452,CH1,POWER,3.25
1765928520458,CH1,POWER,3.25
1765928520464,CH1,POWER,3.25
1765928520468,CH1,POWER,3.25
1765928520472,CH1,POWER,3.25
1765928520477,CH1,POWER,3.25
1765928520481,CH1,POWER,3.25
1765928520487,CH1,POWER,3.25
1765928520491,CH1,POWER,3.25
1765928520498,CH1,POWER,3.25
1765928520502,CH1,POWER,3.25
1765928520507,CH1,POWER,3.25
1765928520511,CH1,POWER,3.25
1765928520517,CH1,POWER,3.25
1765928520522,CH1,POWER,3.25
1765928520528,CH1,POWER,3.25
1765928520532,CH1,POWER,3.25
1765928520538,CH1,POWER,3.25
1765928520542,CH1,POWER,3.25
1765928520547,CH1,POWER,3.25
1765928520551,CH1,POWER,3.25
1765928520557,CH1,POWER,3.25
1765928520562,CH1,POWER,3.25
1765928520566,CH1,POWER,3.70
1765928520568,CH1,POWER,3.70
1765928520571,CH1,POWER,3.70
1765928520597,CH1,POWER,3.70
1765928520602,CH1,POWER,3.70
1765928520607,CH1,POWER,3.70
1765928520611,CH1,POWER,3.70
1765928520618,CH1,POWER,3.70
1765928520623,CH1,POWER,3.70
1765928520627,CH1,POWER,3.70
1765928520632,CH1,POWER,3.70
1765928520638,CH1,POWER,3.70
1765928520643,CH1,POWER,3.70
1765928520650,CH1,POWER,3.70
1765928520656,CH1,POWER,3.70
1765928520660,CH1,POWER,3.70
1765928520666,CH1,POWER,3.70
1765928520670,CH1,POWER,3.70
1765928520676,CH1,POWER,3.70
1765928520680,CH1,POWER,3.70
1765928520688,CH1,POWER,3.70
1765928520692,CH1,POWER,3.70
1765928520700,CH1,POWER,3.70
1765928520706,CH1,POWER,3.70
1765928520710,CH1,POWER,3.70
1765928520714,CH1,POWER,3.70
1765928520719,CH1,POWER,3.70
1765928520723,CH1,POWER,3.70
1765928520730,CH1,POWER,3.70
1765928520734,CH1,POWER,3.70
1765928520740,CH1,POWER,3.70
1765928520744,CH1,POWER,3.70
1765928520749,CH1,POWER,3.70
1765928520753,CH1,POWER,3.70
1765928520759,CH1,POWER,3.70
1765928520763,CH1,POWER,3.70
1765928520770,CH1,POWER,3.70
1765928520774,CH1,POWER,3.70
1765928520779,CH1,POWER,3.70
1765928520783,CH1,POWER,3.70
1765928520789,CH1,POWER,3.70
1765928520796,CH1,POWER,3.70
1765928520800,CH1,POWER,3.70
1765928520806,CH1,POWER,3.70
1765928520810,CH1,POWER,3.70
1765928520816,CH1,POWER,3.70
1765928520820,CH1,POWER,3.70
1765928520824,CH1,POWER,3.70
1765928520830,CH1,POWER,3.70
1765928520834,CH1,POWER,3.70
1765928520839,CH1,POWER,3.70
1765928520844,CH1,POWER,3.70
1765928520850,CH1,POWER,3.70
1765928520856,CH1,POWER,3.70
1765928520860,CH1,POWER,3.70
1765928520864,CH1,POWER,3.70
1765928520869,CH1,POWER,3.70
1765928520874,CH1,POWER,3.70
1765928520880,CH1,POWER,3.70
1765928520884,CH1,POWER,3.70
1765928520890,CH1,POWER,3.70
1765928520896,CH1,POWER,3.70
1765928520900,CH1,POWER,3.70
1765928520904,CH1,POWER,3.70
1765928520909,CH1,POWER,3.70
1765928520916,CH1,POWER,3.70
1765928520920,CH1,POWER,3.70
1765928520924,CH1,POWER,3.70
1765928520929,CH1,POWER,3.70
1765928520934,CH1,POWER,3.70
1765928520939,CH1,POWER,3.70
1765928520944,CH1,POWER,3.70
1765928520949,CH1,POWER,3.70
1765928520953,CH1,POWER,3.70
1765928520960,CH1,POWER,3.70
1765928520963,CH1,POWER,3.55
1765928520989,CH1,POWER,3.55
1765928520994,CH1,POWER,3.55
1765928520999,CH1,POWER,3.55
1765928521003,CH1,POWER,3.55
1765928521009,CH1,POWER,3.55
1765928521014,CH1,POWER,3.55
1765928521020,CH1,POWER,3.55
1765928521025,CH1,POWER,3.55
1765928521029,CH1,POWER,3.55
1765928521033,CH1,POWER,3.55
1765928521038,CH1,POWER,3.55
1765928521042,CH1,POWER,3.55
1765928521046,CH1,POWER,3.55
1765928521052,CH1,POWER,3.55
1765928521058,CH1,POWER,3.55
1765928521062,CH1,POWER,3.55
1765928521068,CH1,POWER,3.55
1765928521072,CH1,POWER,3.55
1765928521078,CH1,POWER,3.55
1765928521082,CH1,POWER,3.55
1765928521090,CH1,POWER,3.55
1765928521094,CH1,POWER,3.55
1765928521099,CH1,POWER,3.55
1765928521103,CH1,POWER,3.55
1765928521110,CH1,POWER,3.55
1765928521115,CH1,POWER,3.55
1765928521121,CH1,POWER,3.55
1765928521126,CH1,POWER,3.55
1765928521132,CH1,POWER,3.55
1765928521136,CH1,POWER,3.55
1765928521142,CH1,POWER,3.55
1765928521146,CH1,POWER,3.55
1765928521152,CH1,POWER,3.55
1765928521158,CH1,POWER,3.55
1765928521162,CH1,POWER,3.55
1765928521166,CH1,POWER,3.55
1765928521172,CH1,POWER,3.55
1765928521176,CH1,POWER,3.55
1765928521182,CH1,POWER,3.55
1765928521190,CH1,POWER,3.55
1765928521195,CH1,POWER,3.55
1765928521202,CH1,POWER,3.55
1765928521208,CH1,POWER,3.55
1765928521212,CH1,POWER,3.55
1765928521218,CH1,POWER,3.55
1765928521222,CH1,POWER,3.55
1765928521226,CH1,POWER,3.55
1765928521232,CH1,POWER,3.55
1765928521240,CH1,POWER,3.55
1765928521245,CH1,POWER,3.55
1765928521251,CH1,POWER,3.55
1765928521256,CH1,POWER,3.55
1765928521262,CH1,POWER,3.55
1765928521268,CH1,POWER,3.55
1765928521272,CH1,POWER,3.55
1765928521278,CH1,POWER,3.55
1765928521282,CH1,POWER,3.55
1765928521286,CH1,POWER,3.55
1765928521292,CH1,POWER,3.55
1765928521298,CH1,POWER,3.55
1765928521302,CH1,POWER,3.55
1765928521308,CH1,POWER,3.55
1765928521312,CH1,POWER,3.55
1765928521316,CH1,POWER,3.55
1765928521322,CH1,POWER,3.55
1765928521328,CH1,POWER,3.55
1765928521332,CH1,POWER,3.55
1765928521338,CH1,POWER,3.55
1765928521342,CH1,POWER,3.55
1765928521348,CH1,POWER,3.55
1765928521351,CH1,POWER,3.25
1765928521354,CH1,POWER,3.25
1765928521356,CH1,POWER,3.25
1765928521383,CH1,POWER,3.25
1765928521388,CH1,POWER,3.25
1765928521393,CH1,POWER,3.25
1765928521400,CH1,POWER,3.25
1765928521404,CH1,POWER,3.25
1765928521410,CH1,POWER,3.25
1765928521414,CH1,POWER,3.25
1765928521420,CH1,POWER,3.25
1765928521424,CH1,POWER,3.25
1765928521428,CH1,POWER,3.25
1765928521433,CH1,POWER,3.25
1765928521440,CH1,POWER,3.25
1765928521444,CH1,POWER,3.25
1765928521450,CH1,POWER,3.25
1765928521454,CH1,POWER,3.25
1765928521460,CH1,POWER,3.25
1765928521464,CH1,POWER,3.25
1765928521470,CH1,POWER,3.25
1765928521474,CH1,POWER,3.25
1765928521480,CH1,POWER,3.25
1765928521484,CH1,POWER,3.25
1765928521492,CH1,POWER,3.25
1765928521497,CH1,POWER,3.25
1765928521504,CH1,POWER,3.25
1765928521510,CH1,POWER,3.25
1765928521514,CH1,POWER,3.25
1765928521518,CH1,POWER,3.25
1765928521524,CH1,POWER,3.25
1765928521530,CH1,POWER,3.25
1765928521534,CH1,POWER,3.25
1765928521538,CH1,POWER,3.25
1765928521543,CH1,POWER,3.25
1765928521548,CH1,POWER,3.25
1765928521554,CH1,POWER,3.25
1765928521560,CH1,POWER,3.25
1765928521564,CH1,POWER,3.25
1765928521570,CH1,POWER,3.25
1765928521574,CH1,POWER,3.25
1765928521578,CH1,POWER,3.25
1765928521584,CH1,POWER,3.25
1765928521590,CH1,POWER,3.25
1765928521594,CH1,POWER,3.25
1765928521602,CH1,POWER,3.25
1765928521607,CH1,POWER,3.25
1765928521614,CH1,POWER,3.25
1765928521622,CH1,POWER,3.25
1765928521627,CH1,POWER,3.25
1765928521634,CH1,POWER,3.25
1765928521640,CH1,POWER,3.25
1765928521644,CH1,POWER,3.25
1765928521650,CH1,POWER,3.25
1765928521654,CH1,POWER,3.25
1765928521658,CH1,POWER,3.25
1765928521663,CH1,POWER,3.25
1765928521667,CH1,POWER,3.25
1765928521674,CH1,POWER,3.25
1765928521678,CH1,POWER,3.25
1765928521684,CH1,POWER,3.25
1765928521692,CH1,POWER,3.25
1765928521697,CH1,POWER,3.25
1765928521704,CH1,POWER,3.25
1765928521710,CH1,POWER,3.25
1765928521714,CH1,POWER,3.25
1765928521722,CH1,POWER,3.25
1765928521727,CH1,POWER,3.25
1765928521734,CH1,POWER,3.25
1765928521742,CH1,POWER,3.25
1765928521744,CH1,POWER,3.65
1765928521747,CH1,POWER,3.65
1765928521773,CH1,POWER,3.65
1765928521778,CH1,POWER,3.65
1765928521783,CH1,POWER,3.65
1765928521787,CH1,POWER,3.65
1765928521794,CH1,POWER,3.65
1765928521798,CH1,POWER,3.65
1765928521806,CH1,POWER,3.65
1765928521812,CH1,POWER,3.65
1765928521816,CH1,POWER,3.65
1765928521821,CH1,POWER,3.65
1765928521826,CH1,POWER,3.65
1765928521832,CH1,POWER,3.65
1765928521836,CH1,POWER,3.65
1765928521844,CH1,POWER,3.65
1765928521849,CH1,POWER,3.65
1765928521856,CH1,POWER,3.65
1765928521862,CH1,POWER,3.65
1765928521866,CH1,POWER,3.65
1765928521874,CH1,POWER,3.65
1765928521880,CH1,POWER,3.65
1765928521885,CH1,POWER,3.65
1765928521890,CH1,POWER,3.65
1765928521895,CH1,POWER,3.65
1765928521902,CH1,POWER,3.65
1765928521906,CH1,POWER,3.65
1765928521911,CH1,POWER,3.65
1765928521916,CH1,POWER,3.65
1765928521922,CH1,POWER,3.65
1765928521926,CH1,POWER,3.65
1765928521934,CH1,POWER,3.65
1765928521939,CH1,POWER,3.65
1765928521946,CH1,POWER,3.65
1765928521954,CH1,POWER,3.65
1765928521959,CH1,POWER,3.65
1765928521963,CH1,POWER,3.65
1765928521968,CH1,POWER,3.65
1765928521974,CH1,POWER,3.65
1765928521979,CH1,POWER,3.65
1765928521986,CH1,POWER,3.65
1765928521992,CH1,POWER,3.65
1765928521996,CH1,POWER,3.65
1765928522002,CH1,POWER,3.65
1765928522006,CH1,POWER,3.65
1765928522014,CH1,POWER,3.65
1765928522019,CH1,POWER,3.65
1765928522026,CH1,POWER,3.65
1765928522034,CH1,POWER,3.65
1765928522039,CH1,POWER,3.65
1765928522043,CH1,POWER,3.65
1765928522048,CH1,POWER,3.65
1765928522054,CH1,POWER,3.65
1765928522059,CH1,POWER,3.65
1765928522066,CH1,POWER,3.65
1765928522074,CH1,POWER,3.65
1765928522079,CH1,POWER,3.65
1765928522086,CH1,POWER,3.65
1765928522092,CH1,POWER,3.65
1765928522096,CH1,POWER,3.65
1765928522102,CH1,POWER,3.65
1765928522106,CH1,POWER,3.65
1765928522114,CH1,POWER,3.65
1765928522120,CH1,POWER,3.65
1765928522125,CH1,POWER,3.65
1765928522154,CH1,POWER,3.65
1765928522158,CH1,POWER,3.30
1765928522163,CH1,POWER,3.30
1765928522168,CH1,POWER,3.30
1765928522174,CH1,POWER,3.30
1765928522178,CH1,POWER,3.30
1765928522184,CH1,POWER,3.30
1765928522188,CH1,POWER,3.30
1765928522193,CH1,POWER,3.30
1765928522198,CH1,POWER,3.30
1765928522204,CH1,POWER,3.30
1765928522208,CH1,POWER,3.30
1765928522214,CH1,POWER,3.30
1765928522218,CH1,POWER,3.30
1765928522223,CH1,POWER,3.30
1765928522228,CH1,POWER,3.30
1765928522234,CH1,POWER,3.30
1765928522238,CH1,POWER,3.30
1765928522244,CH1,POWER,3.30
1765928522248,CH1,POWER,3.30
1765928522253,CH1,POWER,3.30
1765928522258,CH1,POWER,3.30
1765928522264,CH1,POWER,3.30
1765928522268,CH1,POWER,3.30
1765928522274,CH1,POWER,3.30
1765928522278,CH1,POWER,3.30
1765928522283,CH1,POWER,3.30
1765928522288,CH1,POWER,3.30
1765928522296,CH1,POWER,3.30
1765928522301,CH1,POWER,3.30
1765928522307,CH1,POWER,3.30
1765928522312,CH1,POWER,3.30
1765928522318,CH1,POWER,3.30
1765928522324,CH1,POWER,3.30
1765928522328,CH1,POWER,3.30
1765928522332,CH1,POWER,3.30
1765928522337,CH1,POWER,3.30
1765928522344,CH1,POWER,3.30
1765928522348,CH1,POWER,3.30
1765928522352,CH1,POWER,3.30
1765928522357,CH1,POWER,3.30
1765928522361,CH1,POWER,3.30
1765928522368,CH1,POWER,3.30
1765928522374,CH1,POWER,3.30
1765928522378,CH1,POWER,3.30
1765928522384,CH1,POWER,3.30
1765928522388,CH1,POWER,3.30
1765928522394,CH1,POWER,3.30
1765928522398,CH1,POWER,3.30
1765928522402,CH1,POWER,3.30
1765928522407,CH1,POWER,3.30
1765928522411,CH1,POWER,3.30
1765928522418,CH1,POWER,3.30
1765928522424,CH1,POWER,3.30
1765928522428,CH1,POWER,3.30
1765928522434,CH1,POWER,3.30
1765928522438,CH1,POWER,3.30
1765928522444,CH1,POWER,3.30
1765928522448,CH1,POWER,3.30
1765928522454,CH1,POWER,3.30
1765928522458,CH1,POWER,3.30
1765928522462,CH1,POWER,3.30
1765928522467,CH1,POWER,3.30
1765928522471,CH1,POWER,3.30
1765928522478,CH1,POWER,3.30
1765928522484,CH1,POWER,3.30
1765928522488,CH1,POWER,3.30
1765928522494,CH1,POWER,3.30
1765928522498,CH1,POWER,3.30
1765928522506,CH1,POWER,3.30
1765928522511,CH1,POWER,3.30
1765928522518,CH1,POWER,3.30
1765928522521,CH1,POWER,3.30
1765928522547,CH1,POWER,3.30
1765928522552,CH1,POWER,3.30
1765928522557,CH1,POWER,3.30
1765928522561,CH1,POWER,3.30
1765928522568,CH1,POWER,3.30
1765928522573,CH1,POWER,3.30
1765928522580,CH1,POWER,3.30
1765928522584,CH1,POWER,3.30
1765928522589,CH1,POWER,3.30
1765928522594,CH1,POWER,3.30
1765928522600,CH1,POWER,3.30
1765928522608,CH1,POWER,3.30
1765928522613,CH1,POWER,3.30
1765928522617,CH1,POWER,3.30
1765928522622,CH1,POWER,3.30
1765928522628,CH1,POWER,3.30
1765928522633,CH1,POWER,3.30
1765928522640,CH1,POWER,3.30
1765928522646,CH1,POWER,3.30
1765928522650,CH1,POWER,3.30
1765928522655,CH1,POWER,3.30
1765928522660,CH1,POWER,3.30
1765928522665,CH1,POWER,3.30
1765928522670,CH1,POWER,3.30
1765928522676,CH1,POWER,3.30
1765928522680,CH1,POWER,3.30
1765928522686,CH1,POWER,3.30
1765928522690,CH1,POWER,3.30
1765928522695,CH1,POWER,3.30
1765928522700,CH1,POWER,3.30
1765928522706,CH1,POWER,3.30
1765928522710,CH1,POWER,3.30
1765928522716,CH1,POWER,3.30
1765928522720,CH1,POWER,3.30
1765928522725,CH1,POWER,3.30
1765928522730,CH1,POWER,3.30
1765928522736,CH1,POWER,3.30
1765928522740,CH1,POWER,3.30
1765928522746,CH1,POWER,3.30
1765928522750,CH1,POWER,3.30
1765928522756,CH1,POWER,3.30
1765928522760,CH1,POWER,3.30
1765928522766,CH1,POWER,3.30
1765928522770,CH1,POWER,3.30
1765928522776,CH1,POWER,3.30
1765928522780,CH1,POWER,3.30
1765928522786,CH1,POWER,3.30
1765928522790,CH1,POWER,3.30
1765928522795,CH1,POWER,3.30
1765928522800,CH1,POWER,3.30
1765928522806,CH1,POWER,3.30
1765928522810,CH1,POWER,3.30
1765928522816,CH1,POWER,3.30
1765928522820,CH1,POWER,3.30
1765928522825,CH1,POWER,3.30
1765928522830,CH1,POWER,3.30
1765928522836,CH1,POWER,3.30
1765928522840,CH1,POWER,3.30
1765928522846,CH1,POWER,3.30
1765928522850,CH1,POWER,3.30
1765928522855,CH1,POWER,3.30
1765928522860,CH1,POWER,3.30
1765928522866,CH1,POWER,3.30
1765928522870,CH1,POWER,3.30
1765928522876,CH1,POWER,3.30
1765928522880,CH1,POWER,3.30
1765928522885,CH1,POWER,3.30
1765928522890,CH1,POWER,3.30
1765928522898,CH1,POWER,3.30
1765928522903,CH1,POWER,3.30
1765928522909,CH1,POWER,3.30
