round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833345394,CH1,POWER,3.65
1765833345399,CH1,POWER,3.65
1765833345404,CH1,POWER,3.65
1765833345412,CH1,POWER,3.65
1765833345420,CH1,POWER,3.65
1765833345425,CH1,POWER,3.65
1765833345432,CH1,POWER,3.65
1765833345437,CH1,POWER,3.65
1765833345442,CH1,POWER,3.65
1765833345447,CH1,POWER,3.65
1765833345452,CH1,POWER,3.65
1765833345460,CH1,POWER,3.65
1765833345465,CH1,POWER,3.65
1765833345472,CH1,POWER,3.65
1765833345477,CH1,POWER,3.65
1765833345482,CH1,POWER,3.65
1765833345490,CH1,POWER,3.65
1765833345495,CH1,POWER,3.65
1765833345502,CH1,POWER,3.65
1765833345510,CH1,POWER,3.65
1765833345515,CH1,POWER,3.65
1765833345522,CH1,POWER,3.65
1765833345527,CH1,POWER,3.65
1765833345532,CH1,POWER,3.65
1765833345537,CH1,POWER,3.65
1765833345542,CH1,POWER,3.65
1765833345547,CH1,POWER,3.65
1765833345552,CH1,POWER,3.65
1765833345560,CH1,POWER,3.65
1765833345566,CH1,POWER,3.65
1765833345571,CH1,POWER,3.65
1765833345576,CH1,POWER,3.65
1765833345581,CH1,POWER,3.65
1765833345587,CH1,POWER,3.65
1765833345592,CH1,POWER,3.65
1765833345594,CH1,POWER,3.50
1765833345620,CH1,POWER,3.50
1765833345625,CH1,POWER,3.50
1765833345632,CH1,POWER,3.50
1765833345638,CH1,POWER,3.50
1765833345643,CH1,POWER,3.50
1765833345648,CH1,POWER,3.50
1765833345653,CH1,POWER,3.50
1765833345659,CH1,POWER,3.50
1765833345663,CH1,POWER,3.50
1765833345668,CH1,POWER,3.50
1765833345673,CH1,POWER,3.50
1765833345678,CH1,POWER,3.50
1765833345683,CH1,POWER,3.50
1765833345689,CH1,POWER,3.50
1765833345694,CH1,POWER,3.50
1765833345702,CH1,POWER,3.50
1765833345707,CH1,POWER,3.50
1765833345713,CH1,POWER,3.50
1765833345718,CH1,POWER,3.50
1765833345723,CH1,POWER,3.50
1765833345729,CH1,POWER,3.50
1765833345734,CH1,POWER,3.50
1765833345739,CH1,POWER,3.50
1765833345744,CH1,POWER,3.50
1765833345752,CH1,POWER,3.50
1765833345757,CH1,POWER,3.50
1765833345764,CH1,POWER,3.50
1765833345769,CH1,POWER,3.50
1765833345774,CH1,POWER,3.50
1765833345779,CH1,POWER,3.50
1765833345784,CH1,POWER,3.50
1765833345789,CH1,POWER,3.50
1765833345794,CH1,POWER,3.50
1765833345802,CH1,POWER,3.50
1765833345807,CH1,POWER,3.50
1765833345814,CH1,POWER,3.50
1765833345819,CH1,POWER,3.50
1765833345824,CH1,POWER,3.50
1765833345832,CH1,POWER,3.50
1765833345837,CH1,POWER,3.50
1765833345843,CH1,POWER,3.50
1765833345848,CH1,POWER,3.50
1765833345853,CH1,POWER,3.50
1765833345858,CH1,POWER,3.50
1765833345864,CH1,POWER,3.50
1765833345868,CH1,POWER,3.50
1765833345874,CH1,POWER,3.50
1765833345879,CH1,POWER,3.50
1765833345884,CH1,POWER,3.50
1765833345892,CH1,POWER,3.50
1765833345897,CH1,POWER,3.50
1765833345904,CH1,POWER,3.50
1765833345909,CH1,POWER,3.50
1765833345914,CH1,POWER,3.50
1765833345919,CH1,POWER,3.50
1765833345924,CH1,POWER,3.50
1765833345932,CH1,POWER,3.50
1765833345937,CH1,POWER,3.50
1765833345944,CH1,POWER,3.50
1765833345949,CH1,POWER,3.50
1765833345954,CH1,POWER,3.50
1765833345962,CH1,POWER,3.50
1765833345967,CH1,POWER,3.50
1765833345973,CH1,POWER,3.50
1765833345976,CH1,POWER,3.00
1765833345978,CH1,POWER,3.00
1765833346006,CH1,POWER,3.00
1765833346011,CH1,POWER,3.00
1765833346016,CH1,POWER,3.00
1765833346023,CH1,POWER,3.00
1765833346028,CH1,POWER,3.00
1765833346033,CH1,POWER,3.00
1765833346039,CH1,POWER,3.00
1765833346045,CH1,POWER,3.00
1765833346050,CH1,POWER,3.00
1765833346055,CH1,POWER,3.00
1765833346061,CH1,POWER,3.00
1765833346066,CH1,POWER,3.00
1765833346071,CH1,POWER,3.00
1765833346076,CH1,POWER,3.00
1765833346081,CH1,POWER,3.00
1765833346086,CH1,POWER,3.00
1765833346094,CH1,POWER,3.00
1765833346099,CH1,POWER,3.00
1765833346103,CH1,POWER,3.00
1765833346108,CH1,POWER,3.00
1765833346113,CH1,POWER,3.00
1765833346117,CH1,POWER,3.00
1765833346124,CH1,POWER,3.00
1765833346129,CH1,POWER,3.00
1765833346136,CH1,POWER,3.00
1765833346144,CH1,POWER,3.00
1765833346149,CH1,POWER,3.00
1765833346156,CH1,POWER,3.00
1765833346161,CH1,POWER,3.00
1765833346166,CH1,POWER,3.00
1765833346171,CH1,POWER,3.00
1765833346176,CH1,POWER,3.00
1765833346180,CH1,POWER,3.00
1765833346185,CH1,POWER,3.00
1765833346190,CH1,POWER,3.00
1765833346195,CH1,POWER,3.00
1765833346200,CH1,POWER,3.00
1765833346206,CH1,POWER,3.00
1765833346211,CH1,POWER,3.00
1765833346215,CH1,POWER,3.00
1765833346220,CH1,POWER,3.00
1765833346226,CH1,POWER,3.00
1765833346231,CH1,POWER,3.00
1765833346235,CH1,POWER,3.00
1765833346240,CH1,POWER,3.00
1765833346245,CH1,POWER,3.00
1765833346250,CH1,POWER,3.00
1765833346254,CH1,POWER,3.00
1765833346259,CH1,POWER,3.00
1765833346266,CH1,POWER,3.00
1765833346274,CH1,POWER,3.00
1765833346279,CH1,POWER,3.00
1765833346286,CH1,POWER,3.00
1765833346294,CH1,POWER,3.00
1765833346298,CH1,POWER,3.00
1765833346303,CH1,POWER,3.00
1765833346308,CH1,POWER,3.00
1765833346313,CH1,POWER,3.00
1765833346317,CH1,POWER,3.00
1765833346324,CH1,POWER,3.00
1765833346329,CH1,POWER,3.00
1765833346336,CH1,POWER,3.00
1765833346341,CH1,POWER,3.00
1765833346345,CH1,POWER,3.00
1765833346349,CH1,POWER,3.00
1765833346356,CH1,POWER,3.00
1765833346361,CH1,POWER,3.00
1765833346365,CH1,POWER,3.00
1765833346368,CH1,POWER,3.25
1765833346370,CH1,POWER,3.25
1765833346398,CH1,POWER,3.25
1765833346403,CH1,POWER,3.25
1765833346408,CH1,POWER,3.25
1765833346413,CH1,POWER,3.25
1765833346418,CH1,POWER,3.25
1765833346426,CH1,POWER,3.25
1765833346431,CH1,POWER,3.25
1765833346438,CH1,POWER,3.25
1765833346443,CH1,POWER,3.25
1765833346448,CH1,POWER,3.25
1765833346453,CH1,POWER,3.25
1765833346457,CH1,POWER,3.25
1765833346463,CH1,POWER,3.25
1765833346468,CH1,POWER,3.25
1765833346475,CH1,POWER,3.25
1765833346481,CH1,POWER,3.25
1765833346488,CH1,POWER,3.25
1765833346493,CH1,POWER,3.25
1765833346497,CH1,POWER,3.25
1765833346503,CH1,POWER,3.25
1765833346508,CH1,POWER,3.25
1765833346513,CH1,POWER,3.25
1765833346518,CH1,POWER,3.25
1765833346523,CH1,POWER,3.25
1765833346527,CH1,POWER,3.25
1765833346533,CH1,POWER,3.25
1765833346538,CH1,POWER,3.25
1765833346543,CH1,POWER,3.25
1765833346548,CH1,POWER,3.25
1765833346553,CH1,POWER,3.25
1765833346557,CH1,POWER,3.25
1765833346561,CH1,POWER,3.25
1765833346567,CH1,POWER,3.25
1765833346573,CH1,POWER,3.25
1765833346579,CH1,POWER,3.25
1765833346585,CH1,POWER,3.25
1765833346591,CH1,POWER,3.25
1765833346598,CH1,POWER,3.25
1765833346606,CH1,POWER,3.25
1765833346611,CH1,POWER,3.25
1765833346618,CH1,POWER,3.25
1765833346623,CH1,POWER,3.25
1765833346628,CH1,POWER,3.25
1765833346635,CH1,POWER,3.25
1765833346640,CH1,POWER,3.25
1765833346645,CH1,POWER,3.25
1765833346650,CH1,POWER,3.25
1765833346654,CH1,POWER,3.25
1765833346659,CH1,POWER,3.25
1765833346664,CH1,POWER,3.25
1765833346670,CH1,POWER,3.25
1765833346674,CH1,POWER,3.25
1765833346679,CH1,POWER,3.25
1765833346686,CH1,POWER,3.25
1765833346690,CH1,POWER,3.25
1765833346698,CH1,POWER,3.25
1765833346703,CH1,POWER,3.25
1765833346708,CH1,POWER,3.25
1765833346713,CH1,POWER,3.25
1765833346718,CH1,POWER,3.25
1765833346723,CH1,POWER,3.25
1765833346728,CH1,POWER,3.25
1765833346733,CH1,POWER,3.25
1765833346737,CH1,POWER,3.25
1765833346742,CH1,POWER,3.25
1765833346747,CH1,POWER,3.25
1765833346751,CH1,POWER,3.25
1765833346757,CH1,POWER,3.25
1765833346759,CH1,POWER,3.60
1765833346762,CH1,POWER,3.60
1765833346790,CH1,POWER,3.60
1765833346795,CH1,POWER,3.60
1765833346799,CH1,POWER,3.60
1765833346805,CH1,POWER,3.60
1765833346810,CH1,POWER,3.60
1765833346815,CH1,POWER,3.60
1765833346820,CH1,POWER,3.60
1765833346825,CH1,POWER,3.60
1765833346829,CH1,POWER,3.60
1765833346835,CH1,POWER,3.60
1765833346840,CH1,POWER,3.60
1765833346845,CH1,POWER,3.60
1765833346850,CH1,POWER,3.60
1765833346855,CH1,POWER,3.60
1765833346859,CH1,POWER,3.60
1765833346865,CH1,POWER,3.60
1765833346870,CH1,POWER,3.60
1765833346875,CH1,POWER,3.60
1765833346879,CH1,POWER,3.60
1765833346885,CH1,POWER,3.60
1765833346889,CH1,POWER,3.60
1765833346894,CH1,POWER,3.60
1765833346898,CH1,POWER,3.60
1765833346905,CH1,POWER,3.60
1765833346910,CH1,POWER,3.60
1765833346915,CH1,POWER,3.60
1765833346920,CH1,POWER,3.60
1765833346925,CH1,POWER,3.60
1765833346930,CH1,POWER,3.60
1765833346935,CH1,POWER,3.60
1765833346939,CH1,POWER,3.60
1765833346944,CH1,POWER,3.60
1765833346949,CH1,POWER,3.60
1765833346953,CH1,POWER,3.60
1765833346960,CH1,POWER,3.60
1765833346965,CH1,POWER,3.60
1765833346969,CH1,POWER,3.60
1765833346978,CH1,POWER,3.60
1765833346982,CH1,POWER,3.60
1765833346990,CH1,POWER,3.60
1765833346998,CH1,POWER,3.60
1765833347003,CH1,POWER,3.60
1765833347010,CH1,POWER,3.60
1765833347015,CH1,POWER,3.60
1765833347020,CH1,POWER,3.60
1765833347025,CH1,POWER,3.60
1765833347030,CH1,POWER,3.60
1765833347035,CH1,POWER,3.60
1765833347040,CH1,POWER,3.60
1765833347045,CH1,POWER,3.60
1765833347050,CH1,POWER,3.60
1765833347058,CH1,POWER,3.60
1765833347063,CH1,POWER,3.60
1765833347070,CH1,POWER,3.60
1765833347078,CH1,POWER,3.60
1765833347083,CH1,POWER,3.60
1765833347090,CH1,POWER,3.60
1765833347095,CH1,POWER,3.60
1765833347099,CH1,POWER,3.60
1765833347104,CH1,POWER,3.60
1765833347109,CH1,POWER,3.60
1765833347114,CH1,POWER,3.60
1765833347120,CH1,POWER,3.60
1765833347125,CH1,POWER,3.60
1765833347129,CH1,POWER,3.60
1765833347134,CH1,POWER,3.60
1765833347139,CH1,POWER,3.60
1765833347144,CH1,POWER,3.60
1765833347172,CH1,POWER,3.55
1765833347177,CH1,POWER,3.55
1765833347181,CH1,POWER,3.55
1765833347185,CH1,POWER,3.55
1765833347191,CH1,POWER,3.55
1765833347196,CH1,POWER,3.55
1765833347202,CH1,POWER,3.55
1765833347207,CH1,POWER,3.55
1765833347212,CH1,POWER,3.55
1765833347217,CH1,POWER,3.55
1765833347221,CH1,POWER,3.55
1765833347227,CH1,POWER,3.55
1765833347231,CH1,POWER,3.55
1765833347236,CH1,POWER,3.55
1765833347242,CH1,POWER,3.55
1765833347247,CH1,POWER,3.55
1765833347252,CH1,POWER,3.55
1765833347257,CH1,POWER,3.55
1765833347262,CH1,POWER,3.55
1765833347267,CH1,POWER,3.55
1765833347271,CH1,POWER,3.55
1765833347276,CH1,POWER,3.55
1765833347281,CH1,POWER,3.55
1765833347285,CH1,POWER,3.55
1765833347292,CH1,POWER,3.55
1765833347297,CH1,POWER,3.55
1765833347301,CH1,POWER,3.55
1765833347306,CH1,POWER,3.55
1765833347311,CH1,POWER,3.55
1765833347315,CH1,POWER,3.55
1765833347322,CH1,POWER,3.55
1765833347327,CH1,POWER,3.55
1765833347331,CH1,POWER,3.55
1765833347336,CH1,POWER,3.55
1765833347341,CH1,POWER,3.55
1765833347345,CH1,POWER,3.55
1765833347352,CH1,POWER,3.55
1765833347357,CH1,POWER,3.55
1765833347361,CH1,POWER,3.55
1765833347366,CH1,POWER,3.55
1765833347371,CH1,POWER,3.55
1765833347376,CH1,POWER,3.55
1765833347381,CH1,POWER,3.55
1765833347385,CH1,POWER,3.55
1765833347392,CH1,POWER,3.55
1765833347397,CH1,POWER,3.55
1765833347401,CH1,POWER,3.55
1765833347406,CH1,POWER,3.55
1765833347410,CH1,POWER,3.55
1765833347415,CH1,POWER,3.55
1765833347422,CH1,POWER,3.55
1765833347427,CH1,POWER,3.55
1765833347432,CH1,POWER,3.55
1765833347437,CH1,POWER,3.55
1765833347441,CH1,POWER,3.55
1765833347446,CH1,POWER,3.55
1765833347450,CH1,POWER,3.55
1765833347454,CH1,POWER,3.55
1765833347462,CH1,POWER,3.55
1765833347467,CH1,POWER,3.55
1765833347471,CH1,POWER,3.55
1765833347480,CH1,POWER,3.55
1765833347485,CH1,POWER,3.55
1765833347491,CH1,POWER,3.55
1765833347496,CH1,POWER,3.55
1765833347500,CH1,POWER,3.55
1765833347505,CH1,POWER,3.55
1765833347512,CH1,POWER,3.55
1765833347520,CH1,POWER,3.55
1765833347525,CH1,POWER,3.55
1765833347531,CH1,POWER,3.55
1765833347534,CH1,POWER,3.65
1765833347561,CH1,POWER,3.65
1765833347566,CH1,POWER,3.65
1765833347570,CH1,POWER,3.65
1765833347577,CH1,POWER,3.65
1765833347584,CH1,POWER,3.65
1765833347589,CH1,POWER,3.65
1765833347594,CH1,POWER,3.65
1765833347599,CH1,POWER,3.65
1765833347604,CH1,POWER,3.65
1765833347609,CH1,POWER,3.65
1765833347613,CH1,POWER,3.65
1765833347619,CH1,POWER,3.65
1765833347624,CH1,POWER,3.65
1765833347629,CH1,POWER,3.65
1765833347633,CH1,POWER,3.65
1765833347639,CH1,POWER,3.65
1765833347643,CH1,POWER,3.65
1765833347652,CH1,POWER,3.65
1765833347657,CH1,POWER,3.65
1765833347664,CH1,POWER,3.65
1765833347669,CH1,POWER,3.65
1765833347674,CH1,POWER,3.65
1765833347679,CH1,POWER,3.65
1765833347683,CH1,POWER,3.65
1765833347688,CH1,POWER,3.65
1765833347692,CH1,POWER,3.65
1765833347696,CH1,POWER,3.65
1765833347702,CH1,POWER,3.65
1765833347706,CH1,POWER,3.65
1765833347713,CH1,POWER,3.65
1765833347717,CH1,POWER,3.65
1765833347724,CH1,POWER,3.65
1765833347729,CH1,POWER,3.65
1765833347733,CH1,POWER,3.65
1765833347737,CH1,POWER,3.65
1765833347744,CH1,POWER,3.65
1765833347749,CH1,POWER,3.65
1765833347753,CH1,POWER,3.65
1765833347761,CH1,POWER,3.65
1765833347767,CH1,POWER,3.65
1765833347773,CH1,POWER,3.65
1765833347782,CH1,POWER,3.65
1765833347787,CH1,POWER,3.65
1765833347794,CH1,POWER,3.65
1765833347799,CH1,POWER,3.65
1765833347804,CH1,POWER,3.65
1765833347809,CH1,POWER,3.65
1765833347814,CH1,POWER,3.65
1765833347819,CH1,POWER,3.65
1765833347823,CH1,POWER,3.65
1765833347828,CH1,POWER,3.65
1765833347833,CH1,POWER,3.65
1765833347837,CH1,POWER,3.65
1765833347844,CH1,POWER,3.65
1765833347849,CH1,POWER,3.65
1765833347853,CH1,POWER,3.65
1765833347858,CH1,POWER,3.65
1765833347862,CH1,POWER,3.65
1765833347869,CH1,POWER,3.65
1765833347874,CH1,POWER,3.65
1765833347879,CH1,POWER,3.65
1765833347883,CH1,POWER,3.65
1765833347888,CH1,POWER,3.65
1765833347892,CH1,POWER,3.65
1765833347897,CH1,POWER,3.65
1765833347904,CH1,POWER,3.65
1765833347909,CH1,POWER,3.65
1765833347914,CH1,POWER,3.65
1765833347918,CH1,POWER,3.70
1765833347946,CH1,POWER,3.70
1765833347951,CH1,POWER,3.70
1765833347956,CH1,POWER,3.70
1765833347961,CH1,POWER,3.70
1765833347965,CH1,POWER,3.70
1765833347974,CH1,POWER,3.70
1765833347978,CH1,POWER,3.70
1765833347985,CH1,POWER,3.70
1765833347990,CH1,POWER,3.70
1765833347994,CH1,POWER,3.70
1765833348001,CH1,POWER,3.70
1765833348005,CH1,POWER,3.70
1765833348011,CH1,POWER,3.70
1765833348015,CH1,POWER,3.70
1765833348020,CH1,POWER,3.70
1765833348024,CH1,POWER,3.70
1765833348031,CH1,POWER,3.70
1765833348036,CH1,POWER,3.70
1765833348041,CH1,POWER,3.70
1765833348045,CH1,POWER,3.70
1765833348050,CH1,POWER,3.70
1765833348054,CH1,POWER,3.70
1765833348059,CH1,POWER,3.70
1765833348066,CH1,POWER,3.70
1765833348071,CH1,POWER,3.70
1765833348075,CH1,POWER,3.70
1765833348083,CH1,POWER,3.70
1765833348090,CH1,POWER,3.70
1765833348095,CH1,POWER,3.70
1765833348100,CH1,POWER,3.70
1765833348104,CH1,POWER,3.70
1765833348111,CH1,POWER,3.70
1765833348116,CH1,POWER,3.70
1765833348121,CH1,POWER,3.70
1765833348126,CH1,POWER,3.70
1765833348131,CH1,POWER,3.70
1765833348135,CH1,POWER,3.70
1765833348144,CH1,POWER,3.70
1765833348149,CH1,POWER,3.70
1765833348155,CH1,POWER,3.70
1765833348164,CH1,POWER,3.70
1765833348168,CH1,POWER,3.70
1765833348175,CH1,POWER,3.70
1765833348179,CH1,POWER,3.70
1765833348185,CH1,POWER,3.70
1765833348193,CH1,POWER,3.70
1765833348199,CH1,POWER,3.70
1765833348206,CH1,POWER,3.70
1765833348211,CH1,POWER,3.70
1765833348215,CH1,POWER,3.70
1765833348220,CH1,POWER,3.70
1765833348224,CH1,POWER,3.70
1765833348230,CH1,POWER,3.70
1765833348235,CH1,POWER,3.70
1765833348239,CH1,POWER,3.70
1765833348246,CH1,POWER,3.70
1765833348251,CH1,POWER,3.70
1765833348255,CH1,POWER,3.70
1765833348259,CH1,POWER,3.70
1765833348265,CH1,POWER,3.70
1765833348269,CH1,POWER,3.70
1765833348276,CH1,POWER,3.70
1765833348281,CH1,POWER,3.70
1765833348285,CH1,POWER,3.70
1765833348294,CH1,POWER,3.70
1765833348299,CH1,POWER,3.70
1765833348303,CH1,POWER,3.40
1765833348306,CH1,POWER,3.40
1765833348308,CH1,POWER,3.40
1765833348335,CH1,POWER,3.40
1765833348340,CH1,POWER,3.40
1765833348344,CH1,POWER,3.40
1765833348349,CH1,POWER,3.40
1765833348355,CH1,POWER,3.40
1765833348361,CH1,POWER,3.40
1765833348368,CH1,POWER,3.40
1765833348373,CH1,POWER,3.40
1765833348377,CH1,POWER,3.40
1765833348382,CH1,POWER,3.40
1765833348386,CH1,POWER,3.40
1765833348391,CH1,POWER,3.40
1765833348397,CH1,POWER,3.40
1765833348402,CH1,POWER,3.40
1765833348406,CH1,POWER,3.40
1765833348412,CH1,POWER,3.40
1765833348417,CH1,POWER,3.40
1765833348421,CH1,POWER,3.40
1765833348427,CH1,POWER,3.40
1765833348436,CH1,POWER,3.40
1765833348441,CH1,POWER,3.40
1765833348448,CH1,POWER,3.40
1765833348453,CH1,POWER,3.40
1765833348458,CH1,POWER,3.40
1765833348463,CH1,POWER,3.40
1765833348468,CH1,POWER,3.40
1765833348473,CH1,POWER,3.40
1765833348477,CH1,POWER,3.40
1765833348486,CH1,POWER,3.40
1765833348491,CH1,POWER,3.40
1765833348497,CH1,POWER,3.40
1765833348502,CH1,POWER,3.40
1765833348506,CH1,POWER,3.40
1765833348511,CH1,POWER,3.40
1765833348517,CH1,POWER,3.40
1765833348526,CH1,POWER,3.40
1765833348531,CH1,POWER,3.40
1765833348538,CH1,POWER,3.40
1765833348543,CH1,POWER,3.40
1765833348547,CH1,POWER,3.40
1765833348556,CH1,POWER,3.40
1765833348561,CH1,POWER,3.40
1765833348567,CH1,POWER,3.40
1765833348572,CH1,POWER,3.40
1765833348576,CH1,POWER,3.40
1765833348581,CH1,POWER,3.40
1765833348588,CH1,POWER,3.40
1765833348593,CH1,POWER,3.40
1765833348598,CH1,POWER,3.40
1765833348603,CH1,POWER,3.40
1765833348608,CH1,POWER,3.40
1765833348613,CH1,POWER,3.40
1765833348617,CH1,POWER,3.40
1765833348623,CH1,POWER,3.40
1765833348627,CH1,POWER,3.40
1765833348631,CH1,POWER,3.40
1765833348637,CH1,POWER,3.40
1765833348645,CH1,POWER,3.40
1765833348652,CH1,POWER,3.40
1765833348657,CH1,POWER,3.40
1765833348662,CH1,POWER,3.40
1765833348666,CH1,POWER,3.40
1765833348673,CH1,POWER,3.40
1765833348678,CH1,POWER,3.40
1765833348683,CH1,POWER,3.40
1765833348688,CH1,POWER,3.40
1765833348693,CH1,POWER,3.40
1765833348696,CH1,POWER,3.65
1765833348698,CH1,POWER,3.65
1765833348701,CH1,POWER,3.65
1765833348729,CH1,POWER,3.65
1765833348734,CH1,POWER,3.65
1765833348738,CH1,POWER,3.65
1765833348743,CH1,POWER,3.65
1765833348750,CH1,POWER,3.65
1765833348755,CH1,POWER,3.65
1765833348759,CH1,POWER,3.65
1765833348767,CH1,POWER,3.65
1765833348772,CH1,POWER,3.65
1765833348776,CH1,POWER,3.65
1765833348782,CH1,POWER,3.65
1765833348790,CH1,POWER,3.65
1765833348795,CH1,POWER,3.65
1765833348800,CH1,POWER,3.65
1765833348805,CH1,POWER,3.65
1765833348810,CH1,POWER,3.65
1765833348815,CH1,POWER,3.65
1765833348819,CH1,POWER,3.65
1765833348825,CH1,POWER,3.65
1765833348829,CH1,POWER,3.65
1765833348835,CH1,POWER,3.65
1765833348839,CH1,POWER,3.65
1765833348847,CH1,POWER,3.65
1765833348852,CH1,POWER,3.65
1765833348856,CH1,POWER,3.65
1765833348860,CH1,POWER,3.65
1765833348868,CH1,POWER,3.65
1765833348872,CH1,POWER,3.65
1765833348879,CH1,POWER,3.65
1765833348883,CH1,POWER,3.65
1765833348889,CH1,POWER,3.65
1765833348893,CH1,POWER,3.65
1765833348900,CH1,POWER,3.65
1765833348905,CH1,POWER,3.65
1765833348909,CH1,POWER,3.65
1765833348914,CH1,POWER,3.65
1765833348918,CH1,POWER,3.65
1765833348925,CH1,POWER,3.65
1765833348929,CH1,POWER,3.65
1765833348935,CH1,POWER,3.65
1765833348939,CH1,POWER,3.65
1765833348945,CH1,POWER,3.65
1765833348949,CH1,POWER,3.65
1765833348953,CH1,POWER,3.65
1765833348959,CH1,POWER,3.65
1765833348963,CH1,POWER,3.65
1765833348969,CH1,POWER,3.65
1765833348977,CH1,POWER,3.65
1765833348983,CH1,POWER,3.65
1765833348988,CH1,POWER,3.65
1765833348995,CH1,POWER,3.65
1765833349000,CH1,POWER,3.65
1765833349005,CH1,POWER,3.65
1765833349009,CH1,POWER,3.65
1765833349017,CH1,POWER,3.65
1765833349023,CH1,POWER,3.65
1765833349029,CH1,POWER,3.65
1765833349035,CH1,POWER,3.65
1765833349039,CH1,POWER,3.65
1765833349045,CH1,POWER,3.65
1765833349049,CH1,POWER,3.65
1765833349054,CH1,POWER,3.65
1765833349058,CH1,POWER,3.65
1765833349064,CH1,POWER,3.65
1765833349068,CH1,POWER,3.65
1765833349073,CH1,POWER,3.65
1765833349079,CH1,POWER,3.65
1765833349085,CH1,POWER,3.65
1765833349089,CH1,POWER,3.65
1765833349092,CH1,POWER,3.65
1765833349118,CH1,POWER,3.65
1765833349124,CH1,POWER,3.65
1765833349128,CH1,POWER,3.65
1765833349135,CH1,POWER,3.65
1765833349141,CH1,POWER,3.65
1765833349150,CH1,POWER,3.65
1765833349154,CH1,POWER,3.65
1765833349158,CH1,POWER,3.65
1765833349164,CH1,POWER,3.65
1765833349168,CH1,POWER,3.65
1765833349172,CH1,POWER,3.65
1765833349179,CH1,POWER,3.65
1765833349185,CH1,POWER,3.65
1765833349191,CH1,POWER,3.65
1765833349195,CH1,POWER,3.65
1765833349200,CH1,POWER,3.65
1765833349207,CH1,POWER,3.65
1765833349211,CH1,POWER,3.65
1765833349216,CH1,POWER,3.65
1765833349220,CH1,POWER,3.65
1765833349224,CH1,POWER,3.65
1765833349230,CH1,POWER,3.65
1765833349234,CH1,POWER,3.65
1765833349241,CH1,POWER,3.65
1765833349250,CH1,POWER,3.65
1765833349255,CH1,POWER,3.65
1765833349261,CH1,POWER,3.65
1765833349267,CH1,POWER,3.65
1765833349271,CH1,POWER,3.65
1765833349279,CH1,POWER,3.65
1765833349283,CH1,POWER,3.65
1765833349291,CH1,POWER,3.65
1765833349297,CH1,POWER,3.65
1765833349301,CH1,POWER,3.65
1765833349305,CH1,POWER,3.65
1765833349311,CH1,POWER,3.65
1765833349319,CH1,POWER,3.65
1765833349325,CH1,POWER,3.65
1765833349330,CH1,POWER,3.65
1765833349335,CH1,POWER,3.65
1765833349340,CH1,POWER,3.65
1765833349347,CH1,POWER,3.65
1765833349351,CH1,POWER,3.65
1765833349357,CH1,POWER,3.65
1765833349362,CH1,POWER,3.65
1765833349367,CH1,POWER,3.65
1765833349371,CH1,POWER,3.65
1765833349377,CH1,POWER,3.65
1765833349382,CH1,POWER,3.65
1765833349387,CH1,POWER,3.65
1765833349391,CH1,POWER,3.65
1765833349399,CH1,POWER,3.65
1765833349405,CH1,POWER,3.65
1765833349411,CH1,POWER,3.65
1765833349415,CH1,POWER,3.65
1765833349421,CH1,POWER,3.65
1765833349427,CH1,POWER,3.65
1765833349431,CH1,POWER,3.65
1765833349435,CH1,POWER,3.65
1765833349440,CH1,POWER,3.65
1765833349446,CH1,POWER,3.65
1765833349450,CH1,POWER,3.65
1765833349455,CH1,POWER,3.65
1765833349460,CH1,POWER,3.65
1765833349467,CH1,POWER,3.65
1765833349471,CH1,POWER,3.65
1765833349475,CH1,POWER,3.65
1765833349479,CH1,POWER,3.65
1765833349482,CH1,POWER,3.30
1765833349484,CH1,POWER,3.30
1765833349510,CH1,POWER,3.30
1765833349516,CH1,POWER,3.30
1765833349520,CH1,POWER,3.30
1765833349524,CH1,POWER,3.30
1765833349529,CH1,POWER,3.30
1765833349533,CH1,POWER,3.30
1765833349537,CH1,POWER,3.30
1765833349543,CH1,POWER,3.30
1765833349549,CH1,POWER,3.30
1765833349553,CH1,POWER,3.30
1765833349559,CH1,POWER,3.30
1765833349563,CH1,POWER,3.30
1765833349571,CH1,POWER,3.30
1765833349578,CH1,POWER,3.30
1765833349582,CH1,POWER,3.30
1765833349587,CH1,POWER,3.30
1765833349593,CH1,POWER,3.30
1765833349599,CH1,POWER,3.30
1765833349603,CH1,POWER,3.30
1765833349609,CH1,POWER,3.30
1765833349613,CH1,POWER,3.30
1765833349617,CH1,POWER,3.30
1765833349623,CH1,POWER,3.30
1765833349627,CH1,POWER,3.30
1765833349632,CH1,POWER,3.30
1765833349639,CH1,POWER,3.30
1765833349643,CH1,POWER,3.30
1765833349649,CH1,POWER,3.30
1765833349653,CH1,POWER,3.30
1765833349657,CH1,POWER,3.30
1765833349663,CH1,POWER,3.30
1765833349667,CH1,POWER,3.30
1765833349672,CH1,POWER,3.30
1765833349679,CH1,POWER,3.30
1765833349683,CH1,POWER,3.30
1765833349689,CH1,POWER,3.30
1765833349693,CH1,POWER,3.30
1765833349701,CH1,POWER,3.30
1765833349706,CH1,POWER,3.30
1765833349710,CH1,POWER,3.30
1765833349715,CH1,POWER,3.30
1765833349721,CH1,POWER,3.30
1765833349725,CH1,POWER,3.30
1765833349731,CH1,POWER,3.30
