round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927083722,CH1,POWER,3.65
1765927083728,CH1,POWER,3.65
1765927083732,CH1,POWER,3.65
1765927083738,CH1,POWER,3.65
1765927083742,CH1,POWER,3.65
1765927083747,CH1,POWER,3.65
1765927083752,CH1,POWER,3.65
1765927083758,CH1,POWER,3.65
1765927083762,CH1,POWER,3.65
1765927083765,CH1,POWER,3.20
1765927083791,CH1,POWER,3.20
1765927083796,CH1,POWER,3.20
1765927083801,CH1,POWER,3.20
1765927083807,CH1,POWER,3.20
1765927083814,CH1,POWER,3.20
1765927083822,CH1,POWER,3.20
1765927083827,CH1,POWER,3.20
1765927083834,CH1,POWER,3.20
1765927083840,CH1,POWER,3.20
1765927083844,CH1,POWER,3.20
1765927083848,CH1,POWER,3.20
1765927083853,CH1,POWER,3.20
1765927083858,CH1,POWER,3.20
1765927083864,CH1,POWER,3.20
1765927083870,CH1,POWER,3.20
1765927083874,CH1,POWER,3.20
1765927083879,CH1,POWER,3.20
1765927083884,CH1,POWER,3.20
1765927083892,CH1,POWER,3.20
1765927083897,CH1,POWER,3.20
1765927083904,CH1,POWER,3.20
1765927083910,CH1,POWER,3.20
1765927083914,CH1,POWER,3.20
1765927083920,CH1,POWER,3.20
1765927083924,CH1,POWER,3.20
1765927083929,CH1,POWER,3.20
1765927083934,CH1,POWER,3.20
1765927083940,CH1,POWER,3.20
1765927083944,CH1,POWER,3.20
1765927083952,CH1,POWER,3.20
1765927083957,CH1,POWER,3.20
1765927083964,CH1,POWER,3.20
1765927083970,CH1,POWER,3.20
1765927083974,CH1,POWER,3.20
1765927083980,CH1,POWER,3.20
1765927083984,CH1,POWER,3.20
1765927083989,CH1,POWER,3.20
1765927083994,CH1,POWER,3.20
1765927084000,CH1,POWER,3.20
1765927084004,CH1,POWER,3.20
1765927084010,CH1,POWER,3.20
1765927084014,CH1,POWER,3.20
1765927084022,CH1,POWER,3.20
1765927084027,CH1,POWER,3.20
1765927084034,CH1,POWER,3.20
1765927084040,CH1,POWER,3.20
1765927084044,CH1,POWER,3.20
1765927084049,CH1,POWER,3.20
1765927084054,CH1,POWER,3.20
1765927084059,CH1,POWER,3.20
1765927084064,CH1,POWER,3.20
1765927084070,CH1,POWER,3.20
1765927084074,CH1,POWER,3.20
1765927084079,CH1,POWER,3.20
1765927084084,CH1,POWER,3.20
1765927084089,CH1,POWER,3.20
1765927084094,CH1,POWER,3.20
1765927084100,CH1,POWER,3.20
1765927084104,CH1,POWER,3.20
1765927084110,CH1,POWER,3.20
1765927084114,CH1,POWER,3.20
1765927084119,CH1,POWER,3.20
1765927084124,CH1,POWER,3.20
1765927084130,CH1,POWER,3.20
1765927084134,CH1,POWER,3.20
1765927084140,CH1,POWER,3.20
1765927084144,CH1,POWER,3.20
1765927084149,CH1,POWER,3.20
1765927084154,CH1,POWER,3.20
1765927084157,CH1,POWER,3.25
1765927084183,CH1,POWER,3.25
1765927084188,CH1,POWER,3.25
1765927084193,CH1,POWER,3.25
1765927084199,CH1,POWER,3.25
1765927084205,CH1,POWER,3.25
1765927084210,CH1,POWER,3.25
1765927084215,CH1,POWER,3.25
1765927084219,CH1,POWER,3.25
1765927084226,CH1,POWER,3.25
1765927084232,CH1,POWER,3.25
1765927084236,CH1,POWER,3.25
1765927084242,CH1,POWER,3.25
1765927084246,CH1,POWER,3.25
1765927084251,CH1,POWER,3.25
1765927084256,CH1,POWER,3.25
1765927084262,CH1,POWER,3.25
1765927084266,CH1,POWER,3.25
1765927084271,CH1,POWER,3.25
1765927084276,CH1,POWER,3.25
1765927084281,CH1,POWER,3.25
1765927084286,CH1,POWER,3.25
1765927084294,CH1,POWER,3.25
1765927084299,CH1,POWER,3.25
1765927084306,CH1,POWER,3.25
1765927084312,CH1,POWER,3.25
1765927084316,CH1,POWER,3.25
1765927084321,CH1,POWER,3.25
1765927084326,CH1,POWER,3.25
1765927084332,CH1,POWER,3.25
1765927084336,CH1,POWER,3.25
1765927084341,CH1,POWER,3.25
1765927084346,CH1,POWER,3.25
1765927084351,CH1,POWER,3.25
1765927084356,CH1,POWER,3.25
1765927084360,CH1,POWER,3.25
1765927084365,CH1,POWER,3.25
1765927084371,CH1,POWER,3.25
1765927084376,CH1,POWER,3.25
1765927084381,CH1,POWER,3.25
1765927084386,CH1,POWER,3.25
1765927084391,CH1,POWER,3.25
1765927084396,CH1,POWER,3.25
1765927084404,CH1,POWER,3.25
1765927084409,CH1,POWER,3.25
1765927084416,CH1,POWER,3.25
1765927084422,CH1,POWER,3.25
1765927084426,CH1,POWER,3.25
1765927084431,CH1,POWER,3.25
1765927084436,CH1,POWER,3.25
1765927084441,CH1,POWER,3.25
1765927084446,CH1,POWER,3.25
1765927084451,CH1,POWER,3.25
1765927084456,CH1,POWER,3.25
1765927084461,CH1,POWER,3.25
1765927084466,CH1,POWER,3.25
1765927084474,CH1,POWER,3.25
1765927084478,CH1,POWER,3.25
1765927084483,CH1,POWER,3.25
1765927084488,CH1,POWER,3.25
1765927084493,CH1,POWER,3.25
1765927084499,CH1,POWER,3.25
1765927084506,CH1,POWER,3.25
1765927084512,CH1,POWER,3.25
1765927084516,CH1,POWER,3.25
1765927084522,CH1,POWER,3.25
1765927084526,CH1,POWER,3.25
1765927084531,CH1,POWER,3.25
1765927084536,CH1,POWER,3.25
1765927084542,CH1,POWER,3.25
1765927084546,CH1,POWER,3.25
1765927084550,CH1,POWER,3.25
1765927084578,CH1,POWER,3.25
1765927084584,CH1,POWER,3.25
1765927084588,CH1,POWER,3.25
1765927084594,CH1,POWER,3.25
1765927084598,CH1,POWER,3.25
1765927084603,CH1,POWER,3.25
1765927084608,CH1,POWER,3.25
1765927084613,CH1,POWER,3.25
1765927084618,CH1,POWER,3.25
1765927084623,CH1,POWER,3.25
1765927084628,CH1,POWER,3.25
1765927084633,CH1,POWER,3.25
1765927084638,CH1,POWER,3.25
1765927084644,CH1,POWER,3.25
1765927084648,CH1,POWER,3.25
1765927084653,CH1,POWER,3.25
1765927084658,CH1,POWER,3.25
1765927084663,CH1,POWER,3.25
1765927084668,CH1,POWER,3.25
1765927084673,CH1,POWER,3.25
1765927084678,CH1,POWER,3.25
1765927084682,CH1,POWER,3.25
1765927084687,CH1,POWER,3.25
1765927084692,CH1,POWER,3.25
1765927084698,CH1,POWER,3.25
1765927084704,CH1,POWER,3.25
1765927084708,CH1,POWER,3.25
1765927084714,CH1,POWER,3.25
1765927084718,CH1,POWER,3.25
1765927084723,CH1,POWER,3.25
1765927084728,CH1,POWER,3.25
1765927084734,CH1,POWER,3.25
1765927084739,CH1,POWER,3.25
1765927084746,CH1,POWER,3.25
1765927084751,CH1,POWER,3.25
1765927084758,CH1,POWER,3.25
1765927084763,CH1,POWER,3.25
1765927084768,CH1,POWER,3.25
1765927084773,CH1,POWER,3.25
1765927084778,CH1,POWER,3.25
1765927084783,CH1,POWER,3.25
1765927084788,CH1,POWER,3.25
1765927084796,CH1,POWER,3.25
1765927084800,CH1,POWER,3.25
1765927084805,CH1,POWER,3.25
1765927084810,CH1,POWER,3.25
1765927084818,CH1,POWER,3.25
1765927084824,CH1,POWER,3.25
1765927084828,CH1,POWER,3.25
1765927084833,CH1,POWER,3.25
1765927084838,CH1,POWER,3.25
1765927084842,CH1,POWER,3.25
1765927084847,CH1,POWER,3.25
1765927084851,CH1,POWER,3.25
1765927084857,CH1,POWER,3.25
1765927084861,CH1,POWER,3.25
1765927084867,CH1,POWER,3.25
1765927084871,CH1,POWER,3.25
1765927084878,CH1,POWER,3.25
1765927084884,CH1,POWER,3.25
1765927084888,CH1,POWER,3.25
1765927084893,CH1,POWER,3.25
1765927084898,CH1,POWER,3.25
1765927084902,CH1,POWER,3.25
1765927084907,CH1,POWER,3.25
1765927084912,CH1,POWER,3.25
1765927084917,CH1,POWER,3.25
1765927084924,CH1,POWER,3.25
1765927084928,CH1,POWER,3.25
1765927084933,CH1,POWER,3.25
1765927084938,CH1,POWER,3.25
1765927084941,CH1,POWER,3.35
1765927084967,CH1,POWER,3.35
1765927084972,CH1,POWER,3.35
1765927084977,CH1,POWER,3.35
1765927084983,CH1,POWER,3.35
1765927084990,CH1,POWER,3.35
1765927084995,CH1,POWER,3.35
1765927085000,CH1,POWER,3.35
1765927085005,CH1,POWER,3.35
1765927085010,CH1,POWER,3.35
1765927085015,CH1,POWER,3.35
1765927085020,CH1,POWER,3.35
1765927085026,CH1,POWER,3.35
1765927085030,CH1,POWER,3.35
1765927085035,CH1,POWER,3.35
1765927085040,CH1,POWER,3.35
1765927085045,CH1,POWER,3.35
1765927085050,CH1,POWER,3.35
1765927085058,CH1,POWER,3.35
1765927085063,CH1,POWER,3.35
1765927085070,CH1,POWER,3.35
1765927085075,CH1,POWER,3.35
1765927085080,CH1,POWER,3.35
1765927085085,CH1,POWER,3.35
1765927085090,CH1,POWER,3.35
1765927085098,CH1,POWER,3.35
1765927085103,CH1,POWER,3.35
1765927085110,CH1,POWER,3.35
1765927085115,CH1,POWER,3.35
1765927085120,CH1,POWER,3.35
1765927085128,CH1,POWER,3.35
1765927085132,CH1,POWER,3.35
1765927085137,CH1,POWER,3.35
1765927085143,CH1,POWER,3.35
1765927085147,CH1,POWER,3.35
1765927085152,CH1,POWER,3.35
1765927085160,CH1,POWER,3.35
1765927085164,CH1,POWER,3.35
1765927085170,CH1,POWER,3.35
1765927085174,CH1,POWER,3.35
1765927085180,CH1,POWER,3.35
1765927085184,CH1,POWER,3.35
1765927085190,CH1,POWER,3.35
1765927085195,CH1,POWER,3.35
1765927085200,CH1,POWER,3.35
1765927085205,CH1,POWER,3.35
1765927085210,CH1,POWER,3.35
1765927085215,CH1,POWER,3.35
1765927085220,CH1,POWER,3.35
1765927085225,CH1,POWER,3.35
1765927085230,CH1,POWER,3.35
1765927085234,CH1,POWER,3.35
1765927085240,CH1,POWER,3.35
1765927085245,CH1,POWER,3.35
1765927085250,CH1,POWER,3.35
1765927085254,CH1,POWER,3.35
1765927085260,CH1,POWER,3.35
1765927085265,CH1,POWER,3.35
1765927085270,CH1,POWER,3.35
1765927085275,CH1,POWER,3.35
1765927085280,CH1,POWER,3.35
1765927085285,CH1,POWER,3.35
1765927085290,CH1,POWER,3.35
1765927085295,CH1,POWER,3.35
1765927085300,CH1,POWER,3.35
1765927085305,CH1,POWER,3.35
1765927085310,CH1,POWER,3.35
1765927085314,CH1,POWER,3.35
1765927085319,CH1,POWER,3.35
1765927085325,CH1,POWER,3.35
1765927085352,CH1,POWER,3.20
1765927085357,CH1,POWER,3.20
1765927085362,CH1,POWER,3.20
1765927085370,CH1,POWER,3.20
1765927085374,CH1,POWER,3.20
1765927085379,CH1,POWER,3.20
1765927085383,CH1,POWER,3.20
1765927085389,CH1,POWER,3.20
1765927085394,CH1,POWER,3.20
1765927085399,CH1,POWER,3.20
1765927085404,CH1,POWER,3.20
1765927085412,CH1,POWER,3.20
1765927085417,CH1,POWER,3.20
1765927085422,CH1,POWER,3.20
1765927085427,CH1,POWER,3.20
1765927085432,CH1,POWER,3.20
1765927085437,CH1,POWER,3.20
1765927085442,CH1,POWER,3.20
1765927085447,CH1,POWER,3.20
1765927085452,CH1,POWER,3.20
1765927085457,CH1,POWER,3.20
1765927085462,CH1,POWER,3.20
1765927085467,CH1,POWER,3.20
1765927085472,CH1,POWER,3.20
1765927085477,CH1,POWER,3.20
1765927085482,CH1,POWER,3.20
1765927085486,CH1,POWER,3.20
1765927085491,CH1,POWER,3.20
1765927085496,CH1,POWER,3.20
1765927085501,CH1,POWER,3.20
1765927085506,CH1,POWER,3.20
1765927085512,CH1,POWER,3.20
1765927085517,CH1,POWER,3.20
1765927085522,CH1,POWER,3.20
1765927085526,CH1,POWER,3.20
1765927085532,CH1,POWER,3.20
1765927085537,CH1,POWER,3.20
1765927085542,CH1,POWER,3.20
1765927085547,CH1,POWER,3.20
1765927085552,CH1,POWER,3.20
1765927085556,CH1,POWER,3.20
1765927085562,CH1,POWER,3.20
1765927085570,CH1,POWER,3.20
1765927085574,CH1,POWER,3.20
1765927085579,CH1,POWER,3.20
1765927085585,CH1,POWER,3.20
1765927085592,CH1,POWER,3.20
1765927085597,CH1,POWER,3.20
1765927085602,CH1,POWER,3.20
1765927085607,CH1,POWER,3.20
1765927085612,CH1,POWER,3.20
1765927085620,CH1,POWER,3.20
1765927085625,CH1,POWER,3.20
1765927085632,CH1,POWER,3.20
1765927085637,CH1,POWER,3.20
1765927085642,CH1,POWER,3.20
1765927085647,CH1,POWER,3.20
1765927085652,CH1,POWER,3.20
1765927085656,CH1,POWER,3.20
1765927085662,CH1,POWER,3.20
1765927085670,CH1,POWER,3.20
1765927085674,CH1,POWER,3.20
1765927085679,CH1,POWER,3.20
1765927085685,CH1,POWER,3.20
1765927085692,CH1,POWER,3.20
1765927085697,CH1,POWER,3.20
1765927085702,CH1,POWER,3.20
1765927085707,CH1,POWER,3.20
1765927085712,CH1,POWER,3.20
1765927085715,CH1,POWER,3.20
1765927085741,CH1,POWER,3.20
1765927085746,CH1,POWER,3.20
1765927085751,CH1,POWER,3.20
1765927085757,CH1,POWER,3.20
1765927085764,CH1,POWER,3.20
1765927085769,CH1,POWER,3.20
1765927085774,CH1,POWER,3.20
1765927085779,CH1,POWER,3.20
1765927085784,CH1,POWER,3.20
1765927085789,CH1,POWER,3.20
1765927085794,CH1,POWER,3.20
1765927085802,CH1,POWER,3.20
1765927085807,CH1,POWER,3.20
1765927085814,CH1,POWER,3.20
1765927085819,CH1,POWER,3.20
1765927085824,CH1,POWER,3.20
1765927085829,CH1,POWER,3.20
1765927085834,CH1,POWER,3.20
1765927085839,CH1,POWER,3.20
1765927085844,CH1,POWER,3.20
1765927085849,CH1,POWER,3.20
1765927085854,CH1,POWER,3.20
1765927085862,CH1,POWER,3.20
1765927085868,CH1,POWER,3.20
1765927085873,CH1,POWER,3.20
1765927085878,CH1,POWER,3.20
1765927085883,CH1,POWER,3.20
1765927085888,CH1,POWER,3.20
1765927085893,CH1,POWER,3.20
1765927085898,CH1,POWER,3.20
1765927085904,CH1,POWER,3.20
1765927085912,CH1,POWER,3.20
1765927085917,CH1,POWER,3.20
1765927085924,CH1,POWER,3.20
1765927085929,CH1,POWER,3.20
1765927085934,CH1,POWER,3.20
1765927085939,CH1,POWER,3.20
1765927085944,CH1,POWER,3.20
1765927085952,CH1,POWER,3.20
1765927085957,CH1,POWER,3.20
1765927085964,CH1,POWER,3.20
1765927085969,CH1,POWER,3.20
1765927085974,CH1,POWER,3.20
1765927085979,CH1,POWER,3.20
1765927085984,CH1,POWER,3.20
1765927085992,CH1,POWER,3.20
1765927085997,CH1,POWER,3.20
1765927086004,CH1,POWER,3.20
1765927086009,CH1,POWER,3.20
1765927086014,CH1,POWER,3.20
1765927086019,CH1,POWER,3.20
1765927086024,CH1,POWER,3.20
1765927086029,CH1,POWER,3.20
1765927086034,CH1,POWER,3.20
1765927086042,CH1,POWER,3.20
1765927086046,CH1,POWER,3.20
1765927086051,CH1,POWER,3.20
1765927086057,CH1,POWER,3.20
1765927086061,CH1,POWER,3.20
1765927086066,CH1,POWER,3.20
1765927086074,CH1,POWER,3.20
1765927086079,CH1,POWER,3.20
1765927086084,CH1,POWER,3.20
1765927086092,CH1,POWER,3.20
1765927086096,CH1,POWER,3.60
1765927086123,CH1,POWER,3.60
1765927086128,CH1,POWER,3.60
1765927086133,CH1,POWER,3.60
1765927086139,CH1,POWER,3.60
1765927086146,CH1,POWER,3.60
1765927086151,CH1,POWER,3.60
1765927086156,CH1,POWER,3.60
1765927086161,CH1,POWER,3.60
1765927086166,CH1,POWER,3.60
1765927086174,CH1,POWER,3.60
1765927086179,CH1,POWER,3.60
1765927086186,CH1,POWER,3.60
1765927086194,CH1,POWER,3.60
1765927086199,CH1,POWER,3.60
1765927086206,CH1,POWER,3.60
1765927086211,CH1,POWER,3.60
1765927086216,CH1,POWER,3.60
1765927086224,CH1,POWER,3.60
1765927086229,CH1,POWER,3.60
1765927086236,CH1,POWER,3.60
1765927086241,CH1,POWER,3.60
1765927086246,CH1,POWER,3.60
1765927086254,CH1,POWER,3.60
1765927086260,CH1,POWER,3.60
1765927086265,CH1,POWER,3.60
1765927086270,CH1,POWER,3.60
1765927086276,CH1,POWER,3.60
1765927086281,CH1,POWER,3.60
1765927086286,CH1,POWER,3.60
1765927086294,CH1,POWER,3.60
1765927086300,CH1,POWER,3.60
1765927086305,CH1,POWER,3.60
1765927086310,CH1,POWER,3.60
1765927086315,CH1,POWER,3.60
1765927086321,CH1,POWER,3.60
1765927086326,CH1,POWER,3.60
1765927086334,CH1,POWER,3.60
1765927086339,CH1,POWER,3.60
1765927086345,CH1,POWER,3.60
1765927086350,CH1,POWER,3.60
1765927086355,CH1,POWER,3.60
1765927086361,CH1,POWER,3.60
1765927086366,CH1,POWER,3.60
1765927086374,CH1,POWER,3.60
1765927086379,CH1,POWER,3.60
1765927086386,CH1,POWER,3.60
1765927086391,CH1,POWER,3.60
1765927086396,CH1,POWER,3.60
1765927086404,CH1,POWER,3.60
1765927086408,CH1,POWER,3.60
1765927086413,CH1,POWER,3.60
1765927086419,CH1,POWER,3.60
1765927086423,CH1,POWER,3.60
1765927086428,CH1,POWER,3.60
1765927086436,CH1,POWER,3.60
1765927086441,CH1,POWER,3.60
1765927086446,CH1,POWER,3.60
1765927086454,CH1,POWER,3.60
1765927086458,CH1,POWER,3.60
1765927086463,CH1,POWER,3.60
1765927086469,CH1,POWER,3.60
1765927086475,CH1,POWER,3.60
1765927086478,CH1,POWER,3.65
1765927086505,CH1,POWER,3.65
1765927086510,CH1,POWER,3.65
1765927086515,CH1,POWER,3.65
1765927086520,CH1,POWER,3.65
1765927086525,CH1,POWER,3.65
1765927086530,CH1,POWER,3.65
1765927086535,CH1,POWER,3.65
1765927086540,CH1,POWER,3.65
1765927086545,CH1,POWER,3.65
1765927086550,CH1,POWER,3.65
1765927086555,CH1,POWER,3.65
1765927086561,CH1,POWER,3.65
1765927086568,CH1,POWER,3.65
1765927086573,CH1,POWER,3.65
1765927086578,CH1,POWER,3.65
1765927086583,CH1,POWER,3.65
1765927086588,CH1,POWER,3.65
1765927086596,CH1,POWER,3.65
1765927086601,CH1,POWER,3.65
1765927086608,CH1,POWER,3.65
1765927086613,CH1,POWER,3.65
1765927086618,CH1,POWER,3.65
1765927086623,CH1,POWER,3.65
1765927086628,CH1,POWER,3.65
1765927086633,CH1,POWER,3.65
1765927086638,CH1,POWER,3.65
1765927086646,CH1,POWER,3.65
1765927086651,CH1,POWER,3.65
1765927086658,CH1,POWER,3.65
1765927086663,CH1,POWER,3.65
1765927086668,CH1,POWER,3.65
1765927086676,CH1,POWER,3.65
1765927086681,CH1,POWER,3.65
1765927086688,CH1,POWER,3.65
1765927086696,CH1,POWER,3.65
1765927086702,CH1,POWER,3.65
1765927086707,CH1,POWER,3.65
1765927086712,CH1,POWER,3.65
1765927086717,CH1,POWER,3.65
1765927086723,CH1,POWER,3.65
1765927086728,CH1,POWER,3.65
1765927086733,CH1,POWER,3.65
1765927086738,CH1,POWER,3.65
1765927086745,CH1,POWER,3.65
1765927086750,CH1,POWER,3.65
1765927086754,CH1,POWER,3.65
1765927086759,CH1,POWER,3.65
1765927086765,CH1,POWER,3.65
1765927086771,CH1,POWER,3.65
1765927086778,CH1,POWER,3.65
1765927086783,CH1,POWER,3.65
1765927086788,CH1,POWER,3.65
1765927086796,CH1,POWER,3.65
1765927086801,CH1,POWER,3.65
1765927086807,CH1,POWER,3.65
1765927086812,CH1,POWER,3.65
1765927086817,CH1,POWER,3.65
1765927086822,CH1,POWER,3.65
1765927086827,CH1,POWER,3.65
1765927086832,CH1,POWER,3.65
1765927086838,CH1,POWER,3.65
1765927086842,CH1,POWER,3.65
1765927086847,CH1,POWER,3.65
1765927086853,CH1,POWER,3.65
1765927086858,CH1,POWER,3.65
1765927086862,CH1,POWER,3.25
1765927086890,CH1,POWER,3.25
1765927086895,CH1,POWER,3.25
1765927086900,CH1,POWER,3.25
1765927086905,CH1,POWER,3.25
1765927086910,CH1,POWER,3.25
1765927086918,CH1,POWER,3.25
1765927086923,CH1,POWER,3.25
1765927086930,CH1,POWER,3.25
1765927086935,CH1,POWER,3.25
1765927086940,CH1,POWER,3.25
1765927086945,CH1,POWER,3.25
1765927086950,CH1,POWER,3.25
1765927086955,CH1,POWER,3.25
1765927086960,CH1,POWER,3.25
1765927086965,CH1,POWER,3.25
1765927086970,CH1,POWER,3.25
1765927086975,CH1,POWER,3.25
1765927086980,CH1,POWER,3.25
1765927086985,CH1,POWER,3.25
1765927086990,CH1,POWER,3.25
1765927086998,CH1,POWER,3.25
1765927087003,CH1,POWER,3.25
1765927087010,CH1,POWER,3.25
1765927087015,CH1,POWER,3.25
1765927087020,CH1,POWER,3.25
1765927087028,CH1,POWER,3.25
1765927087033,CH1,POWER,3.25
1765927087039,CH1,POWER,3.25
1765927087044,CH1,POWER,3.25
1765927087049,CH1,POWER,3.25
1765927087055,CH1,POWER,3.25
1765927087060,CH1,POWER,3.25
1765927087065,CH1,POWER,3.25
1765927087070,CH1,POWER,3.25
1765927087074,CH1,POWER,3.25
1765927087080,CH1,POWER,3.25
1765927087085,CH1,POWER,3.25
1765927087090,CH1,POWER,3.25
1765927087095,CH1,POWER,3.25
1765927087100,CH1,POWER,3.25
1765927087105,CH1,POWER,3.25
1765927087110,CH1,POWER,3.25
1765927087117,CH1,POWER,3.25
1765927087122,CH1,POWER,3.25
1765927087128,CH1,POWER,3.25
1765927087133,CH1,POWER,3.25
1765927087140,CH1,POWER,3.25
1765927087145,CH1,POWER,3.25
1765927087150,CH1,POWER,3.25
1765927087158,CH1,POWER,3.25
1765927087164,CH1,POWER,3.25
1765927087170,CH1,POWER,3.25
1765927087175,CH1,POWER,3.25
1765927087180,CH1,POWER,3.25
1765927087188,CH1,POWER,3.25
1765927087193,CH1,POWER,3.25
1765927087199,CH1,POWER,3.25
1765927087204,CH1,POWER,3.25
1765927087209,CH1,POWER,3.25
1765927087214,CH1,POWER,3.25
1765927087219,CH1,POWER,3.25
1765927087224,CH1,POWER,3.25
1765927087230,CH1,POWER,3.25
1765927087235,CH1,POWER,3.25
1765927087240,CH1,POWER,3.25
1765927087248,CH1,POWER,3.25
1765927087252,CH1,POWER,3.20
1765927087279,CH1,POWER,3.20
1765927087283,CH1,POWER,3.20
1765927087290,CH1,POWER,3.20
1765927087296,CH1,POWER,3.20
1765927087301,CH1,POWER,3.20
1765927087307,CH1,POWER,3.20
1765927087312,CH1,POWER,3.20
1765927087320,CH1,POWER,3.20
1765927087325,CH1,POWER,3.20
1765927087332,CH1,POWER,3.20
1765927087337,CH1,POWER,3.20
1765927087342,CH1,POWER,3.20
1765927087347,CH1,POWER,3.20
1765927087352,CH1,POWER,3.20
1765927087357,CH1,POWER,3.20
1765927087362,CH1,POWER,3.20
1765927087367,CH1,POWER,3.20
1765927087372,CH1,POWER,3.20
1765927087380,CH1,POWER,3.20
1765927087385,CH1,POWER,3.20
1765927087392,CH1,POWER,3.20
1765927087397,CH1,POWER,3.20
1765927087402,CH1,POWER,3.20
1765927087407,CH1,POWER,3.20
1765927087412,CH1,POWER,3.20
1765927087420,CH1,POWER,3.20
1765927087425,CH1,POWER,3.20
1765927087432,CH1,POWER,3.20
1765927087440,CH1,POWER,3.20
1765927087445,CH1,POWER,3.20
1765927087451,CH1,POWER,3.20
1765927087456,CH1,POWER,3.20
1765927087462,CH1,POWER,3.20
1765927087470,CH1,POWER,3.20
1765927087475,CH1,POWER,3.20
1765927087482,CH1,POWER,3.20
1765927087490,CH1,POWER,3.20
1765927087495,CH1,POWER,3.20
1765927087502,CH1,POWER,3.20
1765927087507,CH1,POWER,3.20
1765927087512,CH1,POWER,3.20
1765927087517,CH1,POWER,3.20
1765927087522,CH1,POWER,3.20
1765927087527,CH1,POWER,3.20
1765927087532,CH1,POWER,3.20
1765927087537,CH1,POWER,3.20
1765927087542,CH1,POWER,3.20
1765927087547,CH1,POWER,3.20
1765927087552,CH1,POWER,3.20
1765927087557,CH1,POWER,3.20
1765927087562,CH1,POWER,3.20
1765927087567,CH1,POWER,3.20
1765927087572,CH1,POWER,3.20
1765927087576,CH1,POWER,3.20
1765927087582,CH1,POWER,3.20
1765927087590,CH1,POWER,3.20
1765927087595,CH1,POWER,3.20
1765927087602,CH1,POWER,3.20
1765927087607,CH1,POWER,3.20
1765927087612,CH1,POWER,3.20
1765927087617,CH1,POWER,3.20
1765927087622,CH1,POWER,3.20
1765927087627,CH1,POWER,3.20
1765927087632,CH1,POWER,3.20
1765927087637,CH1,POWER,3.20
1765927087641,CH1,POWER,3.20
1765927087643,CH1,POWER,3.20
1765927087646,CH1,POWER,3.20
1765927087674,CH1,POWER,3.20
1765927087679,CH1,POWER,3.20
1765927087684,CH1,POWER,3.20
1765927087692,CH1,POWER,3.20
1765927087697,CH1,POWER,3.20
1765927087703,CH1,POWER,3.20
1765927087708,CH1,POWER,3.20
1765927087713,CH1,POWER,3.20
1765927087719,CH1,POWER,3.20
1765927087724,CH1,POWER,3.20
1765927087729,CH1,POWER,3.20
1765927087734,CH1,POWER,3.20
1765927087738,CH1,POWER,3.20
1765927087743,CH1,POWER,3.20
1765927087749,CH1,POWER,3.20
1765927087754,CH1,POWER,3.20
1765927087759,CH1,POWER,3.20
1765927087764,CH1,POWER,3.20
1765927087768,CH1,POWER,3.20
1765927087773,CH1,POWER,3.20
1765927087778,CH1,POWER,3.20
1765927087783,CH1,POWER,3.20
1765927087788,CH1,POWER,3.20
1765927087793,CH1,POWER,3.20
1765927087797,CH1,POWER,3.20
1765927087804,CH1,POWER,3.20
1765927087809,CH1,POWER,3.20
1765927087814,CH1,POWER,3.20
1765927087819,CH1,POWER,3.20
1765927087824,CH1,POWER,3.20
1765927087829,CH1,POWER,3.20
1765927087833,CH1,POWER,3.20
1765927087838,CH1,POWER,3.20
1765927087843,CH1,POWER,3.20
1765927087849,CH1,POWER,3.20
1765927087854,CH1,POWER,3.20
1765927087859,CH1,POWER,3.20
1765927087864,CH1,POWER,3.20
1765927087872,CH1,POWER,3.20
1765927087877,CH1,POWER,3.20
1765927087884,CH1,POWER,3.20
1765927087889,CH1,POWER,3.20
1765927087894,CH1,POWER,3.20
1765927087899,CH1,POWER,3.20
1765927087903,CH1,POWER,3.20
1765927087908,CH1,POWER,3.20
1765927087913,CH1,POWER,3.20
1765927087918,CH1,POWER,3.20
1765927087923,CH1,POWER,3.20
1765927087928,CH1,POWER,3.20
1765927087933,CH1,POWER,3.20
1765927087938,CH1,POWER,3.20
1765927087943,CH1,POWER,3.20
1765927087948,CH1,POWER,3.20
1765927087953,CH1,POWER,3.20
1765927087957,CH1,POWER,3.20
1765927087963,CH1,POWER,3.20
1765927087968,CH1,POWER,3.20
1765927087973,CH1,POWER,3.20
1765927087979,CH1,POWER,3.20
1765927087984,CH1,POWER,3.20
1765927087992,CH1,POWER,3.20
1765927087998,CH1,POWER,3.20
1765927088003,CH1,POWER,3.20
1765927088008,CH1,POWER,3.20
1765927088013,CH1,POWER,3.20
1765927088017,CH1,POWER,3.20
1765927088024,CH1,POWER,3.20
1765927088029,CH1,POWER,3.20
1765927088032,CH1,POWER,3.65
1765927088035,CH1,POWER,3.65
1765927088037,CH1,POWER,3.65
1765927088065,CH1,POWER,3.65
1765927088070,CH1,POWER,3.65
1765927088075,CH1,POWER,3.65
1765927088080,CH1,POWER,3.65
1765927088084,CH1,POWER,3.65
1765927088089,CH1,POWER,3.65
1765927088095,CH1,POWER,3.65
1765927088101,CH1,POWER,3.65
1765927088106,CH1,POWER,3.65
1765927088111,CH1,POWER,3.65
1765927088116,CH1,POWER,3.65
