round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894451971,CH1,POWER,3.70
1765894451975,CH1,POWER,3.70
1765894451980,CH1,POWER,3.70
1765894451985,CH1,POWER,3.70
1765894451991,CH1,POWER,3.70
1765894451995,CH1,POWER,3.70
1765894451998,CH1,POWER,3.75
1765894452024,CH1,POWER,3.75
1765894452029,CH1,POWER,3.75
1765894452034,CH1,POWER,3.75
1765894452038,CH1,POWER,3.75
1765894452045,CH1,POWER,3.75
1765894452050,CH1,POWER,3.75
1765894452056,CH1,POWER,3.75
1765894452061,CH1,POWER,3.75
1765894452066,CH1,POWER,3.75
1765894452071,CH1,POWER,3.75
1765894452077,CH1,POWER,3.75
1765894452085,CH1,POWER,3.75
1765894452090,CH1,POWER,3.75
1765894452096,CH1,POWER,3.75
1765894452101,CH1,POWER,3.75
1765894452107,CH1,POWER,3.75
1765894452111,CH1,POWER,3.75
1765894452116,CH1,POWER,3.75
1765894452120,CH1,POWER,3.75
1765894452127,CH1,POWER,3.75
1765894452131,CH1,POWER,3.75
1765894452136,CH1,POWER,3.75
1765894452141,CH1,POWER,3.75
1765894452146,CH1,POWER,3.75
1765894452151,CH1,POWER,3.75
1765894452157,CH1,POWER,3.75
1765894452163,CH1,POWER,3.75
1765894452167,CH1,POWER,3.75
1765894452173,CH1,POWER,3.75
1765894452177,CH1,POWER,3.75
1765894452182,CH1,POWER,3.75
1765894452187,CH1,POWER,3.75
1765894452193,CH1,POWER,3.75
1765894452197,CH1,POWER,3.75
1765894452202,CH1,POWER,3.75
1765894452207,CH1,POWER,3.75
1765894452212,CH1,POWER,3.75
1765894452217,CH1,POWER,3.75
1765894452223,CH1,POWER,3.75
1765894452227,CH1,POWER,3.75
1765894452233,CH1,POWER,3.75
1765894452237,CH1,POWER,3.75
1765894452242,CH1,POWER,3.75
1765894452247,CH1,POWER,3.75
1765894452253,CH1,POWER,3.75
1765894452257,CH1,POWER,3.75
1765894452262,CH1,POWER,3.75
1765894452267,CH1,POWER,3.75
1765894452272,CH1,POWER,3.75
1765894452277,CH1,POWER,3.75
1765894452282,CH1,POWER,3.75
1765894452287,CH1,POWER,3.75
1765894452293,CH1,POWER,3.75
1765894452297,CH1,POWER,3.75
1765894452302,CH1,POWER,3.75
1765894452307,CH1,POWER,3.75
1765894452313,CH1,POWER,3.75
1765894452317,CH1,POWER,3.75
1765894452323,CH1,POWER,3.75
1765894452327,CH1,POWER,3.75
1765894452332,CH1,POWER,3.75
1765894452337,CH1,POWER,3.75
1765894452342,CH1,POWER,3.75
1765894452347,CH1,POWER,3.75
1765894452355,CH1,POWER,3.75
1765894452360,CH1,POWER,3.75
1765894452366,CH1,POWER,3.75
1765894452371,CH1,POWER,3.75
1765894452377,CH1,POWER,3.75
1765894452383,CH1,POWER,3.75
1765894452387,CH1,POWER,3.75
1765894452393,CH1,POWER,3.75
1765894452396,CH1,POWER,3.75
1765894452398,CH1,POWER,3.75
1765894452401,CH1,POWER,3.75
1765894452428,CH1,POWER,3.75
1765894452433,CH1,POWER,3.75
1765894452438,CH1,POWER,3.75
1765894452443,CH1,POWER,3.75
1765894452448,CH1,POWER,3.75
1765894452453,CH1,POWER,3.75
1765894452459,CH1,POWER,3.75
1765894452465,CH1,POWER,3.75
1765894452469,CH1,POWER,3.75
1765894452474,CH1,POWER,3.75
1765894452479,CH1,POWER,3.75
1765894452483,CH1,POWER,3.75
1765894452489,CH1,POWER,3.75
1765894452495,CH1,POWER,3.75
1765894452499,CH1,POWER,3.75
1765894452505,CH1,POWER,3.75
1765894452509,CH1,POWER,3.75
1765894452514,CH1,POWER,3.75
1765894452519,CH1,POWER,3.75
1765894452527,CH1,POWER,3.75
1765894452532,CH1,POWER,3.75
1765894452539,CH1,POWER,3.75
1765894452545,CH1,POWER,3.75
1765894452549,CH1,POWER,3.75
1765894452554,CH1,POWER,3.75
1765894452559,CH1,POWER,3.75
1765894452565,CH1,POWER,3.75
1765894452569,CH1,POWER,3.75
1765894452574,CH1,POWER,3.75
1765894452579,CH1,POWER,3.75
1765894452583,CH1,POWER,3.75
1765894452588,CH1,POWER,3.75
1765894452593,CH1,POWER,3.75
1765894452599,CH1,POWER,3.75
1765894452603,CH1,POWER,3.75
1765894452608,CH1,POWER,3.75
1765894452614,CH1,POWER,3.75
1765894452619,CH1,POWER,3.75
1765894452624,CH1,POWER,3.75
1765894452629,CH1,POWER,3.75
1765894452637,CH1,POWER,3.75
1765894452642,CH1,POWER,3.75
1765894452649,CH1,POWER,3.75
1765894452654,CH1,POWER,3.75
1765894452659,CH1,POWER,3.75
1765894452664,CH1,POWER,3.75
1765894452669,CH1,POWER,3.75
1765894452677,CH1,POWER,3.75
1765894452682,CH1,POWER,3.75
1765894452689,CH1,POWER,3.75
1765894452694,CH1,POWER,3.75
1765894452699,CH1,POWER,3.75
1765894452704,CH1,POWER,3.75
1765894452709,CH1,POWER,3.75
1765894452715,CH1,POWER,3.75
1765894452719,CH1,POWER,3.75
1765894452727,CH1,POWER,3.75
1765894452732,CH1,POWER,3.75
1765894452739,CH1,POWER,3.75
1765894452745,CH1,POWER,3.75
1765894452749,CH1,POWER,3.75
1765894452755,CH1,POWER,3.75
1765894452759,CH1,POWER,3.75
1765894452767,CH1,POWER,3.75
1765894452772,CH1,POWER,3.75
1765894452779,CH1,POWER,3.75
1765894452785,CH1,POWER,3.75
1765894452788,CH1,POWER,3.55
1765894452791,CH1,POWER,3.55
1765894452793,CH1,POWER,3.55
1765894452821,CH1,POWER,3.55
1765894452826,CH1,POWER,3.55
1765894452831,CH1,POWER,3.55
1765894452836,CH1,POWER,3.55
1765894452841,CH1,POWER,3.55
1765894452845,CH1,POWER,3.55
1765894452850,CH1,POWER,3.55
1765894452855,CH1,POWER,3.55
1765894452860,CH1,POWER,3.55
1765894452864,CH1,POWER,3.55
1765894452871,CH1,POWER,3.55
1765894452876,CH1,POWER,3.55
1765894452881,CH1,POWER,3.55
1765894452886,CH1,POWER,3.55
1765894452891,CH1,POWER,3.55
1765894452897,CH1,POWER,3.55
1765894452901,CH1,POWER,3.55
1765894452906,CH1,POWER,3.55
1765894452911,CH1,POWER,3.55
1765894452915,CH1,POWER,3.55
1765894452920,CH1,POWER,3.55
1765894452925,CH1,POWER,3.55
1765894452930,CH1,POWER,3.55
1765894452935,CH1,POWER,3.55
1765894452940,CH1,POWER,3.55
1765894452944,CH1,POWER,3.55
1765894452951,CH1,POWER,3.55
1765894452955,CH1,POWER,3.55
1765894452960,CH1,POWER,3.55
1765894452966,CH1,POWER,3.55
1765894452971,CH1,POWER,3.55
1765894452976,CH1,POWER,3.55
1765894452981,CH1,POWER,3.55
1765894452986,CH1,POWER,3.55
1765894452991,CH1,POWER,3.55
1765894452999,CH1,POWER,3.55
1765894453004,CH1,POWER,3.55
1765894453011,CH1,POWER,3.55
1765894453019,CH1,POWER,3.55
1765894453024,CH1,POWER,3.55
1765894453031,CH1,POWER,3.55
1765894453036,CH1,POWER,3.55
1765894453041,CH1,POWER,3.55
1765894453046,CH1,POWER,3.55
1765894453051,CH1,POWER,3.55
1765894453059,CH1,POWER,3.55
1765894453064,CH1,POWER,3.55
1765894453071,CH1,POWER,3.55
1765894453076,CH1,POWER,3.55
1765894453081,CH1,POWER,3.55
1765894453086,CH1,POWER,3.55
1765894453091,CH1,POWER,3.55
1765894453095,CH1,POWER,3.55
1765894453101,CH1,POWER,3.55
1765894453109,CH1,POWER,3.55
1765894453114,CH1,POWER,3.55
1765894453120,CH1,POWER,3.55
1765894453125,CH1,POWER,3.55
1765894453131,CH1,POWER,3.55
1765894453136,CH1,POWER,3.55
1765894453141,CH1,POWER,3.55
1765894453145,CH1,POWER,3.55
1765894453150,CH1,POWER,3.55
1765894453155,CH1,POWER,3.55
1765894453161,CH1,POWER,3.55
1765894453166,CH1,POWER,3.55
1765894453171,CH1,POWER,3.55
1765894453175,CH1,POWER,3.55
1765894453202,CH1,POWER,3.75
1765894453207,CH1,POWER,3.75
1765894453212,CH1,POWER,3.75
1765894453217,CH1,POWER,3.75
1765894453222,CH1,POWER,3.75
1765894453227,CH1,POWER,3.75
1765894453233,CH1,POWER,3.75
1765894453239,CH1,POWER,3.75
1765894453243,CH1,POWER,3.75
1765894453247,CH1,POWER,3.75
1765894453252,CH1,POWER,3.75
1765894453257,CH1,POWER,3.75
1765894453263,CH1,POWER,3.75
1765894453269,CH1,POWER,3.75
1765894453273,CH1,POWER,3.75
1765894453277,CH1,POWER,3.75
1765894453282,CH1,POWER,3.75
1765894453287,CH1,POWER,3.75
1765894453293,CH1,POWER,3.75
1765894453299,CH1,POWER,3.75
1765894453303,CH1,POWER,3.75
1765894453308,CH1,POWER,3.75
1765894453313,CH1,POWER,3.75
1765894453318,CH1,POWER,3.75
1765894453323,CH1,POWER,3.75
1765894453329,CH1,POWER,3.75
1765894453333,CH1,POWER,3.75
1765894453341,CH1,POWER,3.75
1765894453346,CH1,POWER,3.75
1765894453352,CH1,POWER,3.75
1765894453357,CH1,POWER,3.75
1765894453362,CH1,POWER,3.75
1765894453367,CH1,POWER,3.75
1765894453373,CH1,POWER,3.75
1765894453378,CH1,POWER,3.75
1765894453383,CH1,POWER,3.75
1765894453387,CH1,POWER,3.75
1765894453393,CH1,POWER,3.75
1765894453398,CH1,POWER,3.75
1765894453403,CH1,POWER,3.75
1765894453408,CH1,POWER,3.75
1765894453413,CH1,POWER,3.75
1765894453421,CH1,POWER,3.75
1765894453426,CH1,POWER,3.75
1765894453433,CH1,POWER,3.75
1765894453438,CH1,POWER,3.75
1765894453443,CH1,POWER,3.75
1765894453449,CH1,POWER,3.75
1765894453453,CH1,POWER,3.75
1765894453458,CH1,POWER,3.75
1765894453463,CH1,POWER,3.75
1765894453471,CH1,POWER,3.75
1765894453477,CH1,POWER,3.75
1765894453483,CH1,POWER,3.75
1765894453488,CH1,POWER,3.75
1765894453493,CH1,POWER,3.75
1765894453498,CH1,POWER,3.75
1765894453503,CH1,POWER,3.75
1765894453511,CH1,POWER,3.75
1765894453516,CH1,POWER,3.75
1765894453523,CH1,POWER,3.75
1765894453528,CH1,POWER,3.75
1765894453533,CH1,POWER,3.75
1765894453538,CH1,POWER,3.75
1765894453543,CH1,POWER,3.75
1765894453549,CH1,POWER,3.75
1765894453553,CH1,POWER,3.75
1765894453558,CH1,POWER,3.75
1765894453563,CH1,POWER,3.75
1765894453566,CH1,POWER,3.60
1765894453592,CH1,POWER,3.60
1765894453597,CH1,POWER,3.60
1765894453602,CH1,POWER,3.60
1765894453607,CH1,POWER,3.60
1765894453612,CH1,POWER,3.60
1765894453617,CH1,POWER,3.60
1765894453625,CH1,POWER,3.60
1765894453630,CH1,POWER,3.60
1765894453635,CH1,POWER,3.60
1765894453640,CH1,POWER,3.60
1765894453645,CH1,POWER,3.60
1765894453653,CH1,POWER,3.60
1765894453658,CH1,POWER,3.60
1765894453665,CH1,POWER,3.60
1765894453670,CH1,POWER,3.60
1765894453675,CH1,POWER,3.60
1765894453680,CH1,POWER,3.60
1765894453685,CH1,POWER,3.60
1765894453693,CH1,POWER,3.60
1765894453698,CH1,POWER,3.60
1765894453705,CH1,POWER,3.60
1765894453710,CH1,POWER,3.60
1765894453715,CH1,POWER,3.60
1765894453720,CH1,POWER,3.60
1765894453725,CH1,POWER,3.60
1765894453730,CH1,POWER,3.60
1765894453735,CH1,POWER,3.60
1765894453740,CH1,POWER,3.60
1765894453745,CH1,POWER,3.60
1765894453750,CH1,POWER,3.60
1765894453755,CH1,POWER,3.60
1765894453760,CH1,POWER,3.60
1765894453765,CH1,POWER,3.60
1765894453770,CH1,POWER,3.60
1765894453775,CH1,POWER,3.60
1765894453780,CH1,POWER,3.60
1765894453785,CH1,POWER,3.60
1765894453789,CH1,POWER,3.60
1765894453795,CH1,POWER,3.60
1765894453799,CH1,POWER,3.60
1765894453804,CH1,POWER,3.60
1765894453810,CH1,POWER,3.60
1765894453815,CH1,POWER,3.60
1765894453820,CH1,POWER,3.60
1765894453825,CH1,POWER,3.60
1765894453830,CH1,POWER,3.60
1765894453835,CH1,POWER,3.60
1765894453839,CH1,POWER,3.60
1765894453844,CH1,POWER,3.60
1765894453849,CH1,POWER,3.60
1765894453855,CH1,POWER,3.60
1765894453860,CH1,POWER,3.60
1765894453865,CH1,POWER,3.60
1765894453870,CH1,POWER,3.60
1765894453875,CH1,POWER,3.60
1765894453883,CH1,POWER,3.60
1765894453888,CH1,POWER,3.60
1765894453895,CH1,POWER,3.60
1765894453900,CH1,POWER,3.60
1765894453905,CH1,POWER,3.60
1765894453910,CH1,POWER,3.60
1765894453915,CH1,POWER,3.60
1765894453920,CH1,POWER,3.60
1765894453925,CH1,POWER,3.60
1765894453933,CH1,POWER,3.60
1765894453938,CH1,POWER,3.60
1765894453945,CH1,POWER,3.60
1765894453950,CH1,POWER,3.60
1765894453955,CH1,POWER,3.60
1765894453957,CH1,POWER,3.75
1765894453984,CH1,POWER,3.75
1765894453989,CH1,POWER,3.75
1765894453994,CH1,POWER,3.75
1765894454000,CH1,POWER,3.75
1765894454007,CH1,POWER,3.75
1765894454012,CH1,POWER,3.75
1765894454017,CH1,POWER,3.75
1765894454022,CH1,POWER,3.75
1765894454027,CH1,POWER,3.75
1765894454032,CH1,POWER,3.75
1765894454037,CH1,POWER,3.75
1765894454045,CH1,POWER,3.75
1765894454050,CH1,POWER,3.75
1765894454057,CH1,POWER,3.75
1765894454062,CH1,POWER,3.75
1765894454067,CH1,POWER,3.75
1765894454072,CH1,POWER,3.75
1765894454077,CH1,POWER,3.75
1765894454082,CH1,POWER,3.75
1765894454087,CH1,POWER,3.75
1765894454092,CH1,POWER,3.75
1765894454097,CH1,POWER,3.75
1765894454102,CH1,POWER,3.75
1765894454107,CH1,POWER,3.75
1765894454112,CH1,POWER,3.75
1765894454117,CH1,POWER,3.75
1765894454125,CH1,POWER,3.75
1765894454131,CH1,POWER,3.75
1765894454136,CH1,POWER,3.75
1765894454141,CH1,POWER,3.75
1765894454147,CH1,POWER,3.75
1765894454152,CH1,POWER,3.75
1765894454157,CH1,POWER,3.75
1765894454162,CH1,POWER,3.75
1765894454167,CH1,POWER,3.75
1765894454172,CH1,POWER,3.75
1765894454177,CH1,POWER,3.75
1765894454185,CH1,POWER,3.75
1765894454190,CH1,POWER,3.75
1765894454197,CH1,POWER,3.75
1765894454202,CH1,POWER,3.75
1765894454207,CH1,POWER,3.75
1765894454212,CH1,POWER,3.75
1765894454217,CH1,POWER,3.75
1765894454221,CH1,POWER,3.75
1765894454227,CH1,POWER,3.75
1765894454232,CH1,POWER,3.75
1765894454237,CH1,POWER,3.75
1765894454241,CH1,POWER,3.75
1765894454246,CH1,POWER,3.75
1765894454251,CH1,POWER,3.75
1765894454256,CH1,POWER,3.75
1765894454261,CH1,POWER,3.75
1765894454266,CH1,POWER,3.75
1765894454271,CH1,POWER,3.75
1765894454276,CH1,POWER,3.75
1765894454281,CH1,POWER,3.75
1765894454286,CH1,POWER,3.75
1765894454292,CH1,POWER,3.75
1765894454297,CH1,POWER,3.75
1765894454302,CH1,POWER,3.75
1765894454307,CH1,POWER,3.75
1765894454312,CH1,POWER,3.75
1765894454317,CH1,POWER,3.75
1765894454325,CH1,POWER,3.75
1765894454330,CH1,POWER,3.75
1765894454337,CH1,POWER,3.75
1765894454339,CH1,POWER,3.75
1765894454366,CH1,POWER,3.75
1765894454371,CH1,POWER,3.75
1765894454376,CH1,POWER,3.75
1765894454382,CH1,POWER,3.75
1765894454389,CH1,POWER,3.75
1765894454394,CH1,POWER,3.75
1765894454399,CH1,POWER,3.75
1765894454404,CH1,POWER,3.75
1765894454409,CH1,POWER,3.75
1765894454414,CH1,POWER,3.75
1765894454419,CH1,POWER,3.75
1765894454427,CH1,POWER,3.75
1765894454432,CH1,POWER,3.75
1765894454439,CH1,POWER,3.75
1765894454447,CH1,POWER,3.75
1765894454452,CH1,POWER,3.75
1765894454459,CH1,POWER,3.75
1765894454464,CH1,POWER,3.75
1765894454469,CH1,POWER,3.75
1765894454474,CH1,POWER,3.75
1765894454479,CH1,POWER,3.75
1765894454484,CH1,POWER,3.75
1765894454489,CH1,POWER,3.75
1765894454497,CH1,POWER,3.75
1765894454502,CH1,POWER,3.75
1765894454508,CH1,POWER,3.75
1765894454514,CH1,POWER,3.75
1765894454519,CH1,POWER,3.75
1765894454527,CH1,POWER,3.75
1765894454532,CH1,POWER,3.75
1765894454538,CH1,POWER,3.75
1765894454543,CH1,POWER,3.75
1765894454548,CH1,POWER,3.75
1765894454553,CH1,POWER,3.75
1765894454558,CH1,POWER,3.75
1765894454563,CH1,POWER,3.75
1765894454568,CH1,POWER,3.75
1765894454573,CH1,POWER,3.75
1765894454578,CH1,POWER,3.75
1765894454583,CH1,POWER,3.75
1765894454589,CH1,POWER,3.75
1765894454597,CH1,POWER,3.75
1765894454602,CH1,POWER,3.75
1765894454609,CH1,POWER,3.75
1765894454614,CH1,POWER,3.75
1765894454619,CH1,POWER,3.75
1765894454624,CH1,POWER,3.75
1765894454629,CH1,POWER,3.75
1765894454634,CH1,POWER,3.75
1765894454639,CH1,POWER,3.75
1765894454644,CH1,POWER,3.75
1765894454649,CH1,POWER,3.75
1765894454654,CH1,POWER,3.75
1765894454659,CH1,POWER,3.75
1765894454667,CH1,POWER,3.75
1765894454672,CH1,POWER,3.75
1765894454679,CH1,POWER,3.75
1765894454684,CH1,POWER,3.75
1765894454689,CH1,POWER,3.75
1765894454694,CH1,POWER,3.75
1765894454699,CH1,POWER,3.75
1765894454704,CH1,POWER,3.75
1765894454709,CH1,POWER,3.75
1765894454717,CH1,POWER,3.75
1765894454722,CH1,POWER,3.75
1765894454728,CH1,POWER,3.75
1765894454730,CH1,POWER,3.60
1765894454733,CH1,POWER,3.60
1765894454761,CH1,POWER,3.60
1765894454766,CH1,POWER,3.60
1765894454771,CH1,POWER,3.60
1765894454779,CH1,POWER,3.60
1765894454784,CH1,POWER,3.60
1765894454791,CH1,POWER,3.60
1765894454796,CH1,POWER,3.60
1765894454801,CH1,POWER,3.60
1765894454809,CH1,POWER,3.60
1765894454814,CH1,POWER,3.60
1765894454821,CH1,POWER,3.60
1765894454826,CH1,POWER,3.60
1765894454831,CH1,POWER,3.60
1765894454836,CH1,POWER,3.60
1765894454841,CH1,POWER,3.60
1765894454846,CH1,POWER,3.60
1765894454851,CH1,POWER,3.60
1765894454856,CH1,POWER,3.60
1765894454861,CH1,POWER,3.60
1765894454869,CH1,POWER,3.60
1765894454874,CH1,POWER,3.60
1765894454881,CH1,POWER,3.60
1765894454886,CH1,POWER,3.60
1765894454891,CH1,POWER,3.60
1765894454896,CH1,POWER,3.60
1765894454901,CH1,POWER,3.60
1765894454909,CH1,POWER,3.60
1765894454914,CH1,POWER,3.60
1765894454921,CH1,POWER,3.60
1765894454926,CH1,POWER,3.60
1765894454931,CH1,POWER,3.60
1765894454936,CH1,POWER,3.60
1765894454941,CH1,POWER,3.60
1765894454946,CH1,POWER,3.60
1765894454951,CH1,POWER,3.60
1765894454959,CH1,POWER,3.60
1765894454964,CH1,POWER,3.60
1765894454971,CH1,POWER,3.60
1765894454976,CH1,POWER,3.60
1765894454981,CH1,POWER,3.60
1765894454986,CH1,POWER,3.60
1765894454991,CH1,POWER,3.60
1765894454996,CH1,POWER,3.60
1765894455001,CH1,POWER,3.60
1765894455006,CH1,POWER,3.60
1765894455011,CH1,POWER,3.60
1765894455019,CH1,POWER,3.60
1765894455024,CH1,POWER,3.60
1765894455031,CH1,POWER,3.60
1765894455036,CH1,POWER,3.60
1765894455041,CH1,POWER,3.60
1765894455046,CH1,POWER,3.60
1765894455051,CH1,POWER,3.60
1765894455056,CH1,POWER,3.60
1765894455061,CH1,POWER,3.60
1765894455066,CH1,POWER,3.60
1765894455071,CH1,POWER,3.60
1765894455076,CH1,POWER,3.60
1765894455081,CH1,POWER,3.60
1765894455086,CH1,POWER,3.60
1765894455091,CH1,POWER,3.60
1765894455096,CH1,POWER,3.60
1765894455101,CH1,POWER,3.60
1765894455109,CH1,POWER,3.60
1765894455114,CH1,POWER,3.60
1765894455140,CH1,POWER,3.70
1765894455145,CH1,POWER,3.70
1765894455150,CH1,POWER,3.70
1765894455155,CH1,POWER,3.70
1765894455160,CH1,POWER,3.70
1765894455165,CH1,POWER,3.70
1765894455173,CH1,POWER,3.70
1765894455181,CH1,POWER,3.70
1765894455186,CH1,POWER,3.70
1765894455193,CH1,POWER,3.70
1765894455198,CH1,POWER,3.70
1765894455203,CH1,POWER,3.70
1765894455208,CH1,POWER,3.70
1765894455213,CH1,POWER,3.70
1765894455221,CH1,POWER,3.70
1765894455226,CH1,POWER,3.70
1765894455233,CH1,POWER,3.70
1765894455238,CH1,POWER,3.70
1765894455243,CH1,POWER,3.70
1765894455251,CH1,POWER,3.70
1765894455256,CH1,POWER,3.70
1765894455262,CH1,POWER,3.70
1765894455267,CH1,POWER,3.70
1765894455272,CH1,POWER,3.70
1765894455277,CH1,POWER,3.70
1765894455283,CH1,POWER,3.70
1765894455288,CH1,POWER,3.70
1765894455293,CH1,POWER,3.70
1765894455298,CH1,POWER,3.70
1765894455303,CH1,POWER,3.70
1765894455308,CH1,POWER,3.70
1765894455313,CH1,POWER,3.70
1765894455321,CH1,POWER,3.70
1765894455327,CH1,POWER,3.70
1765894455333,CH1,POWER,3.70
1765894455338,CH1,POWER,3.70
1765894455343,CH1,POWER,3.70
1765894455347,CH1,POWER,3.70
1765894455352,CH1,POWER,3.70
1765894455357,CH1,POWER,3.70
1765894455363,CH1,POWER,3.70
1765894455368,CH1,POWER,3.70
1765894455373,CH1,POWER,3.70
1765894455378,CH1,POWER,3.70
1765894455383,CH1,POWER,3.70
1765894455387,CH1,POWER,3.70
1765894455392,CH1,POWER,3.70
1765894455398,CH1,POWER,3.70
1765894455403,CH1,POWER,3.70
1765894455408,CH1,POWER,3.70
1765894455413,CH1,POWER,3.70
1765894455421,CH1,POWER,3.70
1765894455427,CH1,POWER,3.70
1765894455432,CH1,POWER,3.70
1765894455437,CH1,POWER,3.70
1765894455443,CH1,POWER,3.70
1765894455448,CH1,POWER,3.70
1765894455453,CH1,POWER,3.70
1765894455458,CH1,POWER,3.70
1765894455463,CH1,POWER,3.70
1765894455469,CH1,POWER,3.70
1765894455474,CH1,POWER,3.70
1765894455481,CH1,POWER,3.70
1765894455486,CH1,POWER,3.70
1765894455493,CH1,POWER,3.70
1765894455497,CH1,POWER,3.75
1765894455525,CH1,POWER,3.75
1765894455530,CH1,POWER,3.75
1765894455535,CH1,POWER,3.75
1765894455543,CH1,POWER,3.75
1765894455548,CH1,POWER,3.75
1765894455554,CH1,POWER,3.75
1765894455559,CH1,POWER,3.75
1765894455564,CH1,POWER,3.75
1765894455569,CH1,POWER,3.75
1765894455575,CH1,POWER,3.75
1765894455580,CH1,POWER,3.75
1765894455585,CH1,POWER,3.75
1765894455593,CH1,POWER,3.75
1765894455599,CH1,POWER,3.75
1765894455604,CH1,POWER,3.75
1765894455609,CH1,POWER,3.75
1765894455614,CH1,POWER,3.75
1765894455620,CH1,POWER,3.75
1765894455625,CH1,POWER,3.75
1765894455633,CH1,POWER,3.75
1765894455638,CH1,POWER,3.75
1765894455645,CH1,POWER,3.75
1765894455653,CH1,POWER,3.75
1765894455658,CH1,POWER,3.75
1765894455665,CH1,POWER,3.75
1765894455673,CH1,POWER,3.75
1765894455678,CH1,POWER,3.75
1765894455685,CH1,POWER,3.75
1765894455690,CH1,POWER,3.75
1765894455695,CH1,POWER,3.75
1765894455700,CH1,POWER,3.75
1765894455705,CH1,POWER,3.75
1765894455710,CH1,POWER,3.75
1765894455715,CH1,POWER,3.75
1765894455723,CH1,POWER,3.75
1765894455729,CH1,POWER,3.75
1765894455734,CH1,POWER,3.75
1765894455739,CH1,POWER,3.75
1765894455745,CH1,POWER,3.75
1765894455750,CH1,POWER,3.75
1765894455755,CH1,POWER,3.75
1765894455760,CH1,POWER,3.75
1765894455765,CH1,POWER,3.75
1765894455770,CH1,POWER,3.75
1765894455775,CH1,POWER,3.75
1765894455783,CH1,POWER,3.75
1765894455788,CH1,POWER,3.75
1765894455795,CH1,POWER,3.75
1765894455800,CH1,POWER,3.75
1765894455805,CH1,POWER,3.75
1765894455810,CH1,POWER,3.75
1765894455815,CH1,POWER,3.75
1765894455820,CH1,POWER,3.75
1765894455825,CH1,POWER,3.75
1765894455833,CH1,POWER,3.75
1765894455838,CH1,POWER,3.75
1765894455845,CH1,POWER,3.75
1765894455850,CH1,POWER,3.75
1765894455855,CH1,POWER,3.75
1765894455860,CH1,POWER,3.75
1765894455865,CH1,POWER,3.75
1765894455873,CH1,POWER,3.75
1765894455878,CH1,POWER,3.75
1765894455906,CH1,POWER,3.75
1765894455911,CH1,POWER,3.75
1765894455917,CH1,POWER,3.75
1765894455922,CH1,POWER,3.75
1765894455927,CH1,POWER,3.75
1765894455935,CH1,POWER,3.75
1765894455940,CH1,POWER,3.75
1765894455946,CH1,POWER,3.75
1765894455951,CH1,POWER,3.75
1765894455956,CH1,POWER,3.75
1765894455961,CH1,POWER,3.75
1765894455967,CH1,POWER,3.75
1765894455972,CH1,POWER,3.75
1765894455977,CH1,POWER,3.75
1765894455985,CH1,POWER,3.75
1765894455990,CH1,POWER,3.75
1765894455997,CH1,POWER,3.75
1765894456002,CH1,POWER,3.75
1765894456007,CH1,POWER,3.75
1765894456012,CH1,POWER,3.75
1765894456017,CH1,POWER,3.75
1765894456025,CH1,POWER,3.75
1765894456030,CH1,POWER,3.75
1765894456037,CH1,POWER,3.75
1765894456045,CH1,POWER,3.75
1765894456049,CH1,POWER,3.75
1765894456057,CH1,POWER,3.75
1765894456062,CH1,POWER,3.75
1765894456067,CH1,POWER,3.75
1765894456072,CH1,POWER,3.75
1765894456077,CH1,POWER,3.75
1765894456085,CH1,POWER,3.75
1765894456090,CH1,POWER,3.75
1765894456097,CH1,POWER,3.75
1765894456105,CH1,POWER,3.75
1765894456111,CH1,POWER,3.75
1765894456116,CH1,POWER,3.75
1765894456121,CH1,POWER,3.75
1765894456127,CH1,POWER,3.75
1765894456132,CH1,POWER,3.75
1765894456137,CH1,POWER,3.75
1765894456145,CH1,POWER,3.75
1765894456150,CH1,POWER,3.75
1765894456157,CH1,POWER,3.75
1765894456165,CH1,POWER,3.75
1765894456170,CH1,POWER,3.75
1765894456177,CH1,POWER,3.75
1765894456182,CH1,POWER,3.75
1765894456187,CH1,POWER,3.75
1765894456192,CH1,POWER,3.75
1765894456197,CH1,POWER,3.75
1765894456202,CH1,POWER,3.75
1765894456207,CH1,POWER,3.75
1765894456212,CH1,POWER,3.75
1765894456217,CH1,POWER,3.75
1765894456221,CH1,POWER,3.75
1765894456226,CH1,POWER,3.75
1765894456231,CH1,POWER,3.75
1765894456237,CH1,POWER,3.75
1765894456242,CH1,POWER,3.75
1765894456247,CH1,POWER,3.75
1765894456252,CH1,POWER,3.75
1765894456257,CH1,POWER,3.75
1765894456286,CH1,POWER,3.75
1765894456291,CH1,POWER,3.75
1765894456296,CH1,POWER,3.75
1765894456302,CH1,POWER,3.75
1765894456309,CH1,POWER,3.75
1765894456314,CH1,POWER,3.75
1765894456319,CH1,POWER,3.75
1765894456327,CH1,POWER,3.75
1765894456332,CH1,POWER,3.75
1765894456338,CH1,POWER,3.75
1765894456343,CH1,POWER,3.75
1765894456348,CH1,POWER,3.75
1765894456353,CH1,POWER,3.75
1765894456359,CH1,POWER,3.75
1765894456364,CH1,POWER,3.75
1765894456369,CH1,POWER,3.75
1765894456374,CH1,POWER,3.75
1765894456379,CH1,POWER,3.75
1765894456384,CH1,POWER,3.75
1765894456389,CH1,POWER,3.75
1765894456397,CH1,POWER,3.75
