round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903242302,CH1,POWER,3.50
1765903242308,CH1,POWER,3.50
1765903242312,CH1,POWER,3.50
1765903242317,CH1,POWER,3.50
1765903242323,CH1,POWER,3.50
1765903242328,CH1,POWER,3.50
1765903242335,CH1,POWER,3.50
1765903242343,CH1,POWER,3.50
1765903242348,CH1,POWER,3.50
1765903242352,CH1,POWER,3.50
1765903242357,CH1,POWER,3.50
1765903242363,CH1,POWER,3.50
1765903242368,CH1,POWER,3.50
1765903242375,CH1,POWER,3.50
1765903242383,CH1,POWER,3.50
1765903242388,CH1,POWER,3.50
1765903242395,CH1,POWER,3.50
1765903242400,CH1,POWER,3.50
1765903242405,CH1,POWER,3.50
1765903242409,CH1,POWER,3.50
1765903242414,CH1,POWER,3.50
1765903242418,CH1,POWER,3.50
1765903242425,CH1,POWER,3.50
1765903242429,CH1,POWER,3.50
1765903242435,CH1,POWER,3.50
1765903242443,CH1,POWER,3.50
1765903242448,CH1,POWER,3.50
1765903242454,CH1,POWER,3.50
1765903242458,CH1,POWER,3.50
1765903242465,CH1,POWER,3.50
1765903242469,CH1,POWER,3.50
1765903242474,CH1,POWER,3.50
1765903242478,CH1,POWER,3.50
1765903242482,CH1,POWER,3.50
1765903242487,CH1,POWER,3.50
1765903242493,CH1,POWER,3.50
1765903242498,CH1,POWER,3.50
1765903242505,CH1,POWER,3.50
1765903242513,CH1,POWER,3.50
1765903242518,CH1,POWER,3.50
1765903242525,CH1,POWER,3.50
1765903242530,CH1,POWER,3.50
1765903242535,CH1,POWER,3.50
1765903242539,CH1,POWER,3.50
1765903242544,CH1,POWER,3.50
1765903242549,CH1,POWER,3.50
1765903242554,CH1,POWER,3.50
1765903242558,CH1,POWER,3.50
1765903242562,CH1,POWER,3.50
1765903242567,CH1,POWER,3.50
1765903242573,CH1,POWER,3.50
1765903242578,CH1,POWER,3.50
1765903242582,CH1,POWER,3.50
1765903242588,CH1,POWER,3.50
1765903242595,CH1,POWER,3.50
1765903242600,CH1,POWER,3.50
1765903242605,CH1,POWER,3.50
1765903242610,CH1,POWER,3.50
1765903242615,CH1,POWER,3.50
1765903242619,CH1,POWER,3.50
1765903242624,CH1,POWER,3.50
1765903242628,CH1,POWER,3.50
1765903242634,CH1,POWER,3.50
1765903242639,CH1,POWER,3.50
1765903242645,CH1,POWER,3.50
1765903242651,CH1,POWER,3.50
1765903242655,CH1,POWER,3.50
1765903242658,CH1,POWER,3.25
1765903242684,CH1,POWER,3.25
1765903242689,CH1,POWER,3.25
1765903242694,CH1,POWER,3.25
1765903242699,CH1,POWER,3.25
1765903242704,CH1,POWER,3.25
1765903242710,CH1,POWER,3.25
1765903242716,CH1,POWER,3.25
1765903242721,CH1,POWER,3.25
1765903242727,CH1,POWER,3.25
1765903242733,CH1,POWER,3.25
1765903242737,CH1,POWER,3.25
1765903242742,CH1,POWER,3.25
1765903242747,CH1,POWER,3.25
1765903242753,CH1,POWER,3.25
1765903242757,CH1,POWER,3.25
1765903242763,CH1,POWER,3.25
1765903242767,CH1,POWER,3.25
1765903242772,CH1,POWER,3.25
1765903242777,CH1,POWER,3.25
1765903242783,CH1,POWER,3.25
1765903242787,CH1,POWER,3.25
1765903242792,CH1,POWER,3.25
1765903242797,CH1,POWER,3.25
1765903242805,CH1,POWER,3.25
1765903242810,CH1,POWER,3.25
1765903242817,CH1,POWER,3.25
1765903242825,CH1,POWER,3.25
1765903242830,CH1,POWER,3.25
1765903242834,CH1,POWER,3.25
1765903242839,CH1,POWER,3.25
1765903242845,CH1,POWER,3.25
1765903242850,CH1,POWER,3.25
1765903242857,CH1,POWER,3.25
1765903242865,CH1,POWER,3.25
1765903242870,CH1,POWER,3.25
1765903242877,CH1,POWER,3.25
1765903242882,CH1,POWER,3.25
1765903242887,CH1,POWER,3.25
1765903242893,CH1,POWER,3.25
1765903242897,CH1,POWER,3.25
1765903242903,CH1,POWER,3.25
1765903242907,CH1,POWER,3.25
1765903242912,CH1,POWER,3.25
1765903242917,CH1,POWER,3.25
1765903242923,CH1,POWER,3.25
1765903242927,CH1,POWER,3.25
1765903242931,CH1,POWER,3.25
1765903242936,CH1,POWER,3.25
1765903242941,CH1,POWER,3.25
1765903242946,CH1,POWER,3.25
1765903242951,CH1,POWER,3.25
1765903242956,CH1,POWER,3.25
1765903242961,CH1,POWER,3.25
1765903242967,CH1,POWER,3.25
1765903242975,CH1,POWER,3.25
1765903242980,CH1,POWER,3.25
1765903242986,CH1,POWER,3.25
1765903242991,CH1,POWER,3.25
1765903242997,CH1,POWER,3.25
1765903243003,CH1,POWER,3.25
1765903243007,CH1,POWER,3.25
1765903243015,CH1,POWER,3.25
1765903243020,CH1,POWER,3.25
1765903243027,CH1,POWER,3.25
1765903243033,CH1,POWER,3.25
1765903243037,CH1,POWER,3.25
1765903243066,CH1,POWER,3.25
1765903243071,CH1,POWER,3.25
1765903243076,CH1,POWER,3.25
1765903243081,CH1,POWER,3.25
1765903243087,CH1,POWER,3.25
1765903243092,CH1,POWER,3.25
1765903243096,CH1,POWER,3.25
1765903243101,CH1,POWER,3.25
1765903243107,CH1,POWER,3.25
1765903243112,CH1,POWER,3.25
1765903243119,CH1,POWER,3.25
1765903243125,CH1,POWER,3.25
1765903243129,CH1,POWER,3.25
1765903243133,CH1,POWER,3.25
1765903243139,CH1,POWER,3.25
1765903243144,CH1,POWER,3.25
1765903243149,CH1,POWER,3.25
1765903243157,CH1,POWER,3.25
1765903243162,CH1,POWER,3.25
1765903243168,CH1,POWER,3.25
1765903243172,CH1,POWER,3.25
1765903243179,CH1,POWER,3.25
1765903243183,CH1,POWER,3.25
1765903243188,CH1,POWER,3.25
1765903243195,CH1,POWER,3.25
1765903243199,CH1,POWER,3.25
1765903243204,CH1,POWER,3.25
1765903243209,CH1,POWER,3.25
1765903243215,CH1,POWER,3.25
1765903243219,CH1,POWER,3.25
1765903243225,CH1,POWER,3.25
1765903243229,CH1,POWER,3.25
1765903243235,CH1,POWER,3.25
1765903243239,CH1,POWER,3.25
1765903243243,CH1,POWER,3.25
1765903243248,CH1,POWER,3.25
1765903243252,CH1,POWER,3.25
1765903243259,CH1,POWER,3.25
1765903243263,CH1,POWER,3.25
1765903243268,CH1,POWER,3.25
1765903243273,CH1,POWER,3.25
1765903243278,CH1,POWER,3.25
1765903243283,CH1,POWER,3.25
1765903243289,CH1,POWER,3.25
1765903243295,CH1,POWER,3.25
1765903243299,CH1,POWER,3.25
1765903243303,CH1,POWER,3.25
1765903243309,CH1,POWER,3.25
1765903243315,CH1,POWER,3.25
1765903243319,CH1,POWER,3.25
1765903243324,CH1,POWER,3.25
1765903243329,CH1,POWER,3.25
1765903243333,CH1,POWER,3.25
1765903243338,CH1,POWER,3.25
1765903243342,CH1,POWER,3.25
1765903243348,CH1,POWER,3.25
1765903243353,CH1,POWER,3.25
1765903243359,CH1,POWER,3.25
1765903243364,CH1,POWER,3.25
1765903243369,CH1,POWER,3.25
1765903243374,CH1,POWER,3.25
1765903243379,CH1,POWER,3.25
1765903243383,CH1,POWER,3.25
1765903243388,CH1,POWER,3.25
1765903243393,CH1,POWER,3.25
1765903243398,CH1,POWER,3.25
1765903243402,CH1,POWER,3.25
1765903243409,CH1,POWER,3.25
1765903243415,CH1,POWER,3.25
1765903243419,CH1,POWER,3.25
1765903243424,CH1,POWER,3.25
1765903243429,CH1,POWER,3.25
1765903243432,CH1,POWER,3.60
1765903243458,CH1,POWER,3.60
1765903243463,CH1,POWER,3.60
1765903243468,CH1,POWER,3.60
1765903243473,CH1,POWER,3.60
1765903243478,CH1,POWER,3.60
1765903243483,CH1,POWER,3.60
1765903243488,CH1,POWER,3.60
1765903243493,CH1,POWER,3.60
1765903243499,CH1,POWER,3.60
1765903243503,CH1,POWER,3.60
1765903243508,CH1,POWER,3.60
1765903243513,CH1,POWER,3.60
1765903243518,CH1,POWER,3.60
1765903243522,CH1,POWER,3.60
1765903243529,CH1,POWER,3.60
1765903243534,CH1,POWER,3.60
1765903243538,CH1,POWER,3.60
1765903243543,CH1,POWER,3.60
1765903243548,CH1,POWER,3.60
1765903243552,CH1,POWER,3.60
1765903243559,CH1,POWER,3.60
1765903243564,CH1,POWER,3.60
1765903243571,CH1,POWER,3.60
1765903243577,CH1,POWER,3.60
1765903243581,CH1,POWER,3.60
1765903243587,CH1,POWER,3.60
1765903243591,CH1,POWER,3.60
1765903243596,CH1,POWER,3.60
1765903243601,CH1,POWER,3.60
1765903243606,CH1,POWER,3.60
1765903243611,CH1,POWER,3.60
1765903243619,CH1,POWER,3.60
1765903243624,CH1,POWER,3.60
1765903243631,CH1,POWER,3.60
1765903243636,CH1,POWER,3.60
1765903243641,CH1,POWER,3.60
1765903243646,CH1,POWER,3.60
1765903243651,CH1,POWER,3.60
1765903243656,CH1,POWER,3.60
1765903243661,CH1,POWER,3.60
1765903243669,CH1,POWER,3.60
1765903243674,CH1,POWER,3.60
1765903243681,CH1,POWER,3.60
1765903243686,CH1,POWER,3.60
1765903243691,CH1,POWER,3.60
1765903243696,CH1,POWER,3.60
1765903243701,CH1,POWER,3.60
1765903243709,CH1,POWER,3.60
1765903243714,CH1,POWER,3.60
1765903243721,CH1,POWER,3.60
1765903243726,CH1,POWER,3.60
1765903243731,CH1,POWER,3.60
1765903243736,CH1,POWER,3.60
1765903243741,CH1,POWER,3.60
1765903243746,CH1,POWER,3.60
1765903243751,CH1,POWER,3.60
1765903243759,CH1,POWER,3.60
1765903243764,CH1,POWER,3.60
1765903243771,CH1,POWER,3.60
1765903243777,CH1,POWER,3.60
1765903243781,CH1,POWER,3.60
1765903243787,CH1,POWER,3.60
1765903243791,CH1,POWER,3.60
1765903243796,CH1,POWER,3.60
1765903243801,CH1,POWER,3.60
1765903243805,CH1,POWER,3.60
1765903243811,CH1,POWER,3.60
1765903243816,CH1,POWER,3.60
1765903243821,CH1,POWER,3.60
1765903243824,CH1,POWER,3.70
1765903243850,CH1,POWER,3.70
1765903243855,CH1,POWER,3.70
1765903243860,CH1,POWER,3.70
1765903243866,CH1,POWER,3.70
1765903243873,CH1,POWER,3.70
1765903243878,CH1,POWER,3.70
1765903243883,CH1,POWER,3.70
1765903243888,CH1,POWER,3.70
1765903243893,CH1,POWER,3.70
1765903243897,CH1,POWER,3.70
1765903243902,CH1,POWER,3.70
1765903243906,CH1,POWER,3.70
1765903243913,CH1,POWER,3.70
1765903243918,CH1,POWER,3.70
1765903243923,CH1,POWER,3.70
1765903243928,CH1,POWER,3.70
1765903243933,CH1,POWER,3.70
1765903243938,CH1,POWER,3.70
1765903243943,CH1,POWER,3.70
1765903243951,CH1,POWER,3.70
1765903243956,CH1,POWER,3.70
1765903243963,CH1,POWER,3.70
1765903243968,CH1,POWER,3.70
1765903243973,CH1,POWER,3.70
1765903243981,CH1,POWER,3.70
1765903243987,CH1,POWER,3.70
1765903243992,CH1,POWER,3.70
1765903243996,CH1,POWER,3.70
1765903244003,CH1,POWER,3.70
1765903244007,CH1,POWER,3.70
1765903244012,CH1,POWER,3.70
1765903244017,CH1,POWER,3.70
1765903244022,CH1,POWER,3.70
1765903244027,CH1,POWER,3.70
1765903244033,CH1,POWER,3.70
1765903244039,CH1,POWER,3.70
1765903244043,CH1,POWER,3.70
1765903244048,CH1,POWER,3.70
1765903244053,CH1,POWER,3.70
1765903244057,CH1,POWER,3.70
1765903244062,CH1,POWER,3.70
1765903244066,CH1,POWER,3.70
1765903244073,CH1,POWER,3.70
1765903244079,CH1,POWER,3.70
1765903244083,CH1,POWER,3.70
1765903244087,CH1,POWER,3.70
1765903244092,CH1,POWER,3.70
1765903244098,CH1,POWER,3.70
1765903244103,CH1,POWER,3.70
1765903244108,CH1,POWER,3.70
1765903244113,CH1,POWER,3.70
1765903244119,CH1,POWER,3.70
1765903244123,CH1,POWER,3.70
1765903244128,CH1,POWER,3.70
1765903244133,CH1,POWER,3.70
1765903244138,CH1,POWER,3.70
1765903244143,CH1,POWER,3.70
1765903244149,CH1,POWER,3.70
1765903244153,CH1,POWER,3.70
1765903244157,CH1,POWER,3.70
1765903244163,CH1,POWER,3.70
1765903244168,CH1,POWER,3.70
1765903244173,CH1,POWER,3.70
1765903244177,CH1,POWER,3.70
1765903244183,CH1,POWER,3.70
1765903244187,CH1,POWER,3.70
1765903244193,CH1,POWER,3.70
1765903244197,CH1,POWER,3.70
1765903244203,CH1,POWER,3.70
1765903244210,CH1,POWER,3.70
1765903244213,CH1,POWER,3.25
1765903244215,CH1,POWER,3.25
1765903244242,CH1,POWER,3.25
1765903244247,CH1,POWER,3.25
1765903244252,CH1,POWER,3.25
1765903244257,CH1,POWER,3.25
1765903244265,CH1,POWER,3.25
1765903244271,CH1,POWER,3.25
1765903244275,CH1,POWER,3.25
1765903244280,CH1,POWER,3.25
1765903244285,CH1,POWER,3.25
1765903244291,CH1,POWER,3.25
1765903244295,CH1,POWER,3.25
1765903244301,CH1,POWER,3.25
1765903244305,CH1,POWER,3.25
1765903244310,CH1,POWER,3.25
1765903244315,CH1,POWER,3.25
1765903244321,CH1,POWER,3.25
1765903244325,CH1,POWER,3.25
1765903244333,CH1,POWER,3.25
1765903244338,CH1,POWER,3.25
1765903244345,CH1,POWER,3.25
1765903244350,CH1,POWER,3.25
1765903244355,CH1,POWER,3.25
1765903244363,CH1,POWER,3.25
1765903244368,CH1,POWER,3.25
1765903244375,CH1,POWER,3.25
1765903244381,CH1,POWER,3.25
1765903244385,CH1,POWER,3.25
1765903244391,CH1,POWER,3.25
1765903244395,CH1,POWER,3.25
1765903244400,CH1,POWER,3.25
1765903244405,CH1,POWER,3.25
1765903244413,CH1,POWER,3.25
1765903244418,CH1,POWER,3.25
1765903244425,CH1,POWER,3.25
1765903244430,CH1,POWER,3.25
1765903244435,CH1,POWER,3.25
1765903244440,CH1,POWER,3.25
1765903244445,CH1,POWER,3.25
1765903244450,CH1,POWER,3.25
1765903244455,CH1,POWER,3.25
1765903244463,CH1,POWER,3.25
1765903244467,CH1,POWER,3.25
1765903244472,CH1,POWER,3.25
1765903244478,CH1,POWER,3.25
1765903244485,CH1,POWER,3.25
1765903244490,CH1,POWER,3.25
1765903244495,CH1,POWER,3.25
1765903244500,CH1,POWER,3.25
1765903244505,CH1,POWER,3.25
1765903244510,CH1,POWER,3.25
1765903244515,CH1,POWER,3.25
1765903244519,CH1,POWER,3.25
1765903244524,CH1,POWER,3.25
1765903244531,CH1,POWER,3.25
1765903244535,CH1,POWER,3.25
1765903244539,CH1,POWER,3.25
1765903244544,CH1,POWER,3.25
1765903244549,CH1,POWER,3.25
1765903244554,CH1,POWER,3.25
1765903244561,CH1,POWER,3.25
1765903244565,CH1,POWER,3.25
1765903244570,CH1,POWER,3.25
1765903244575,CH1,POWER,3.25
1765903244580,CH1,POWER,3.25
1765903244585,CH1,POWER,3.25
1765903244593,CH1,POWER,3.25
1765903244598,CH1,POWER,3.25
1765903244603,CH1,POWER,3.25
1765903244606,CH1,POWER,3.25
1765903244608,CH1,POWER,3.25
1765903244634,CH1,POWER,3.25
1765903244639,CH1,POWER,3.25
1765903244644,CH1,POWER,3.25
1765903244650,CH1,POWER,3.25
1765903244657,CH1,POWER,3.25
1765903244662,CH1,POWER,3.25
1765903244667,CH1,POWER,3.25
1765903244672,CH1,POWER,3.25
1765903244677,CH1,POWER,3.25
1765903244682,CH1,POWER,3.25
1765903244687,CH1,POWER,3.25
1765903244695,CH1,POWER,3.25
1765903244700,CH1,POWER,3.25
1765903244707,CH1,POWER,3.25
1765903244713,CH1,POWER,3.25
1765903244717,CH1,POWER,3.25
1765903244722,CH1,POWER,3.25
1765903244727,CH1,POWER,3.25
1765903244735,CH1,POWER,3.25
1765903244740,CH1,POWER,3.25
1765903244747,CH1,POWER,3.25
1765903244752,CH1,POWER,3.25
1765903244757,CH1,POWER,3.25
1765903244762,CH1,POWER,3.25
1765903244767,CH1,POWER,3.25
1765903244772,CH1,POWER,3.25
1765903244777,CH1,POWER,3.25
1765903244785,CH1,POWER,3.25
1765903244790,CH1,POWER,3.25
1765903244797,CH1,POWER,3.25
1765903244802,CH1,POWER,3.25
1765903244807,CH1,POWER,3.25
1765903244812,CH1,POWER,3.25
1765903244817,CH1,POWER,3.25
1765903244823,CH1,POWER,3.25
1765903244827,CH1,POWER,3.25
1765903244832,CH1,POWER,3.25
1765903244837,CH1,POWER,3.25
1765903244842,CH1,POWER,3.25
1765903244847,CH1,POWER,3.25
1765903244853,CH1,POWER,3.25
1765903244857,CH1,POWER,3.25
1765903244862,CH1,POWER,3.25
1765903244867,CH1,POWER,3.25
1765903244875,CH1,POWER,3.25
1765903244881,CH1,POWER,3.25
1765903244886,CH1,POWER,3.25
1765903244891,CH1,POWER,3.25
1765903244896,CH1,POWER,3.25
1765903244902,CH1,POWER,3.25
1765903244907,CH1,POWER,3.25
1765903244912,CH1,POWER,3.25
1765903244917,CH1,POWER,3.25
1765903244922,CH1,POWER,3.25
1765903244927,CH1,POWER,3.25
1765903244933,CH1,POWER,3.25
1765903244937,CH1,POWER,3.25
1765903244942,CH1,POWER,3.25
1765903244947,CH1,POWER,3.25
1765903244952,CH1,POWER,3.25
1765903244957,CH1,POWER,3.25
1765903244965,CH1,POWER,3.25
1765903244971,CH1,POWER,3.25
1765903244977,CH1,POWER,3.25
1765903244985,CH1,POWER,3.25
1765903244990,CH1,POWER,3.25
1765903245018,CH1,POWER,3.25
1765903245023,CH1,POWER,3.25
1765903245028,CH1,POWER,3.25
1765903245032,CH1,POWER,3.25
1765903245039,CH1,POWER,3.25
1765903245047,CH1,POWER,3.25
1765903245052,CH1,POWER,3.25
1765903245059,CH1,POWER,3.25
1765903245064,CH1,POWER,3.25
1765903245069,CH1,POWER,3.25
1765903245074,CH1,POWER,3.25
1765903245079,CH1,POWER,3.25
1765903245084,CH1,POWER,3.25
1765903245089,CH1,POWER,3.25
1765903245094,CH1,POWER,3.25
1765903245099,CH1,POWER,3.25
1765903245104,CH1,POWER,3.25
1765903245109,CH1,POWER,3.25
1765903245117,CH1,POWER,3.25
1765903245123,CH1,POWER,3.25
1765903245128,CH1,POWER,3.25
1765903245133,CH1,POWER,3.25
1765903245138,CH1,POWER,3.25
1765903245143,CH1,POWER,3.25
1765903245148,CH1,POWER,3.25
1765903245153,CH1,POWER,3.25
1765903245159,CH1,POWER,3.25
1765903245164,CH1,POWER,3.25
1765903245169,CH1,POWER,3.25
1765903245173,CH1,POWER,3.25
1765903245178,CH1,POWER,3.25
1765903245183,CH1,POWER,3.25
1765903245188,CH1,POWER,3.25
1765903245193,CH1,POWER,3.25
1765903245198,CH1,POWER,3.25
1765903245204,CH1,POWER,3.25
1765903245209,CH1,POWER,3.25
1765903245214,CH1,POWER,3.25
1765903245219,CH1,POWER,3.25
1765903245224,CH1,POWER,3.25
1765903245229,CH1,POWER,3.25
1765903245234,CH1,POWER,3.25
1765903245239,CH1,POWER,3.25
1765903245247,CH1,POWER,3.25
1765903245252,CH1,POWER,3.25
1765903245256,CH1,POWER,3.25
1765903245260,CH1,POWER,3.25
1765903245264,CH1,POWER,3.25
1765903245269,CH1,POWER,3.25
1765903245274,CH1,POWER,3.25
1765903245279,CH1,POWER,3.25
1765903245284,CH1,POWER,3.25
1765903245289,CH1,POWER,3.25
1765903245294,CH1,POWER,3.25
1765903245299,CH1,POWER,3.25
1765903245304,CH1,POWER,3.25
1765903245309,CH1,POWER,3.25
1765903245314,CH1,POWER,3.25
1765903245319,CH1,POWER,3.25
1765903245324,CH1,POWER,3.25
1765903245329,CH1,POWER,3.25
1765903245337,CH1,POWER,3.25
1765903245342,CH1,POWER,3.25
1765903245349,CH1,POWER,3.25
1765903245354,CH1,POWER,3.25
1765903245359,CH1,POWER,3.25
1765903245367,CH1,POWER,3.25
1765903245371,CH1,POWER,3.25
1765903245376,CH1,POWER,3.25
1765903245381,CH1,POWER,3.25
1765903245384,CH1,POWER,3.45
1765903245411,CH1,POWER,3.45
1765903245415,CH1,POWER,3.45
1765903245421,CH1,POWER,3.45
1765903245429,CH1,POWER,3.45
1765903245434,CH1,POWER,3.45
1765903245440,CH1,POWER,3.45
1765903245445,CH1,POWER,3.45
1765903245450,CH1,POWER,3.45
1765903245455,CH1,POWER,3.45
1765903245460,CH1,POWER,3.45
1765903245466,CH1,POWER,3.45
1765903245471,CH1,POWER,3.45
1765903245476,CH1,POWER,3.45
1765903245481,CH1,POWER,3.45
1765903245487,CH1,POWER,3.45
1765903245493,CH1,POWER,3.45
1765903245498,CH1,POWER,3.45
1765903245503,CH1,POWER,3.45
1765903245508,CH1,POWER,3.45
1765903245514,CH1,POWER,3.45
1765903245521,CH1,POWER,3.45
1765903245526,CH1,POWER,3.45
1765903245531,CH1,POWER,3.45
1765903245536,CH1,POWER,3.45
1765903245541,CH1,POWER,3.45
1765903245545,CH1,POWER,3.45
1765903245551,CH1,POWER,3.45
1765903245559,CH1,POWER,3.45
1765903245563,CH1,POWER,3.45
1765903245568,CH1,POWER,3.45
1765903245573,CH1,POWER,3.45
1765903245581,CH1,POWER,3.45
1765903245586,CH1,POWER,3.45
1765903245591,CH1,POWER,3.45
1765903245596,CH1,POWER,3.45
1765903245601,CH1,POWER,3.45
1765903245606,CH1,POWER,3.45
1765903245611,CH1,POWER,3.45
1765903245616,CH1,POWER,3.45
1765903245621,CH1,POWER,3.45
1765903245625,CH1,POWER,3.45
1765903245631,CH1,POWER,3.45
1765903245635,CH1,POWER,3.45
1765903245641,CH1,POWER,3.45
1765903245646,CH1,POWER,3.45
1765903245651,CH1,POWER,3.45
1765903245659,CH1,POWER,3.45
1765903245664,CH1,POWER,3.45
1765903245670,CH1,POWER,3.45
1765903245676,CH1,POWER,3.45
1765903245681,CH1,POWER,3.45
1765903245689,CH1,POWER,3.45
1765903245694,CH1,POWER,3.45
1765903245701,CH1,POWER,3.45
1765903245706,CH1,POWER,3.45
1765903245711,CH1,POWER,3.45
1765903245716,CH1,POWER,3.45
1765903245721,CH1,POWER,3.45
1765903245725,CH1,POWER,3.45
1765903245730,CH1,POWER,3.45
1765903245736,CH1,POWER,3.45
1765903245741,CH1,POWER,3.45
1765903245746,CH1,POWER,3.45
1765903245751,CH1,POWER,3.45
1765903245756,CH1,POWER,3.45
1765903245761,CH1,POWER,3.45
1765903245766,CH1,POWER,3.45
1765903245770,CH1,POWER,3.45
1765903245773,CH1,POWER,2.55
1765903245775,CH1,POWER,2.55
1765903245803,CH1,POWER,2.55
1765903245808,CH1,POWER,2.55
1765903245813,CH1,POWER,2.55
1765903245821,CH1,POWER,2.55
1765903245826,CH1,POWER,2.55
1765903245833,CH1,POWER,2.55
1765903245838,CH1,POWER,2.55
1765903245843,CH1,POWER,2.55
1765903245851,CH1,POWER,2.55
1765903245856,CH1,POWER,2.55
1765903245863,CH1,POWER,2.55
1765903245868,CH1,POWER,2.55
1765903245873,CH1,POWER,2.55
1765903245881,CH1,POWER,2.55
1765903245886,CH1,POWER,2.55
1765903245893,CH1,POWER,2.55
1765903245901,CH1,POWER,2.55
1765903245906,CH1,POWER,2.55
1765903245913,CH1,POWER,2.55
1765903245918,CH1,POWER,2.55
1765903245923,CH1,POWER,2.55
1765903245928,CH1,POWER,2.55
1765903245933,CH1,POWER,2.55
1765903245938,CH1,POWER,2.55
1765903245943,CH1,POWER,2.55
1765903245951,CH1,POWER,2.55
1765903245955,CH1,POWER,2.55
1765903245960,CH1,POWER,2.55
1765903245966,CH1,POWER,2.55
1765903245973,CH1,POWER,2.55
1765903245978,CH1,POWER,2.55
1765903245983,CH1,POWER,2.55
1765903245988,CH1,POWER,2.55
1765903245993,CH1,POWER,2.55
1765903245998,CH1,POWER,2.55
1765903246003,CH1,POWER,2.55
1765903246011,CH1,POWER,2.55
1765903246016,CH1,POWER,2.55
1765903246022,CH1,POWER,2.55
1765903246027,CH1,POWER,2.55
1765903246032,CH1,POWER,2.55
1765903246037,CH1,POWER,2.55
1765903246043,CH1,POWER,2.55
1765903246048,CH1,POWER,2.55
1765903246053,CH1,POWER,2.55
1765903246058,CH1,POWER,2.55
1765903246063,CH1,POWER,2.55
1765903246071,CH1,POWER,2.55
1765903246076,CH1,POWER,2.55
1765903246083,CH1,POWER,2.55
1765903246088,CH1,POWER,2.55
1765903246093,CH1,POWER,2.55
1765903246101,CH1,POWER,2.55
1765903246106,CH1,POWER,2.55
1765903246113,CH1,POWER,2.55
1765903246121,CH1,POWER,2.55
1765903246126,CH1,POWER,2.55
1765903246133,CH1,POWER,2.55
1765903246138,CH1,POWER,2.55
1765903246143,CH1,POWER,2.55
1765903246148,CH1,POWER,2.55
1765903246153,CH1,POWER,2.55
1765903246161,CH1,POWER,2.55
1765903246164,CH1,POWER,3.25
1765903246167,CH1,POWER,3.25
1765903246195,CH1,POWER,3.25
1765903246200,CH1,POWER,3.25
1765903246205,CH1,POWER,3.25
1765903246210,CH1,POWER,3.25
1765903246215,CH1,POWER,3.25
1765903246223,CH1,POWER,3.25
1765903246229,CH1,POWER,3.25
1765903246234,CH1,POWER,3.25
1765903246239,CH1,POWER,3.25
1765903246245,CH1,POWER,3.25
1765903246250,CH1,POWER,3.25
1765903246255,CH1,POWER,3.25
1765903246259,CH1,POWER,3.25
1765903246264,CH1,POWER,3.25
1765903246269,CH1,POWER,3.25
1765903246275,CH1,POWER,3.25
1765903246280,CH1,POWER,3.25
1765903246285,CH1,POWER,3.25
1765903246289,CH1,POWER,3.25
1765903246295,CH1,POWER,3.25
1765903246300,CH1,POWER,3.25
1765903246305,CH1,POWER,3.25
1765903246310,CH1,POWER,3.25
1765903246315,CH1,POWER,3.25
1765903246320,CH1,POWER,3.25
1765903246325,CH1,POWER,3.25
1765903246329,CH1,POWER,3.25
1765903246334,CH1,POWER,3.25
1765903246339,CH1,POWER,3.25
1765903246344,CH1,POWER,3.25
1765903246349,CH1,POWER,3.25
1765903246355,CH1,POWER,3.25
1765903246360,CH1,POWER,3.25
1765903246365,CH1,POWER,3.25
1765903246370,CH1,POWER,3.25
1765903246375,CH1,POWER,3.25
1765903246380,CH1,POWER,3.25
1765903246385,CH1,POWER,3.25
1765903246390,CH1,POWER,3.25
1765903246395,CH1,POWER,3.25
1765903246403,CH1,POWER,3.25
1765903246408,CH1,POWER,3.25
1765903246414,CH1,POWER,3.25
1765903246419,CH1,POWER,3.25
1765903246424,CH1,POWER,3.25
1765903246429,CH1,POWER,3.25
1765903246435,CH1,POWER,3.25
1765903246440,CH1,POWER,3.25
1765903246445,CH1,POWER,3.25
1765903246453,CH1,POWER,3.25
1765903246458,CH1,POWER,3.25
1765903246465,CH1,POWER,3.25
1765903246473,CH1,POWER,3.25
1765903246478,CH1,POWER,3.25
1765903246485,CH1,POWER,3.25
1765903246490,CH1,POWER,3.25
1765903246495,CH1,POWER,3.25
1765903246500,CH1,POWER,3.25
1765903246505,CH1,POWER,3.25
1765903246513,CH1,POWER,3.25
1765903246519,CH1,POWER,3.25
1765903246524,CH1,POWER,3.25
1765903246529,CH1,POWER,3.25
1765903246535,CH1,POWER,3.25
1765903246540,CH1,POWER,3.25
1765903246545,CH1,POWER,3.25
1765903246550,CH1,POWER,3.25
1765903246554,CH1,POWER,3.25
1765903246557,CH1,POWER,3.25
1765903246559,CH1,POWER,3.25
1765903246587,CH1,POWER,3.25
1765903246592,CH1,POWER,3.25
1765903246597,CH1,POWER,3.25
1765903246602,CH1,POWER,3.25
1765903246607,CH1,POWER,3.25
1765903246615,CH1,POWER,3.25
1765903246620,CH1,POWER,3.25
1765903246627,CH1,POWER,3.25
1765903246632,CH1,POWER,3.25
1765903246637,CH1,POWER,3.25
1765903246645,CH1,POWER,3.25
1765903246649,CH1,POWER,3.25
1765903246654,CH1,POWER,3.25
