round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910925611,CH1,POWER,4.30
1765910925616,CH1,POWER,4.30
1765910925623,CH1,POWER,4.30
1765910925629,CH1,POWER,4.30
1765910925633,CH1,POWER,4.30
1765910925638,CH1,POWER,4.30
1765910925643,CH1,POWER,4.30
1765910925648,CH1,POWER,4.30
1765910925653,CH1,POWER,4.30
1765910925657,CH1,POWER,4.30
1765910925663,CH1,POWER,4.30
1765910925669,CH1,POWER,4.30
1765910925673,CH1,POWER,4.30
1765910925678,CH1,POWER,4.30
1765910925683,CH1,POWER,4.30
1765910925689,CH1,POWER,4.30
1765910925693,CH1,POWER,4.30
1765910925701,CH1,POWER,4.30
1765910925706,CH1,POWER,4.30
1765910925713,CH1,POWER,4.30
1765910925719,CH1,POWER,4.30
1765910925723,CH1,POWER,4.30
1765910925728,CH1,POWER,4.30
1765910925733,CH1,POWER,4.30
1765910925737,CH1,POWER,4.30
1765910925742,CH1,POWER,4.30
1765910925746,CH1,POWER,4.30
1765910925753,CH1,POWER,4.30
1765910925759,CH1,POWER,4.30
1765910925763,CH1,POWER,4.30
1765910925767,CH1,POWER,4.30
1765910925773,CH1,POWER,4.30
1765910925779,CH1,POWER,4.30
1765910925783,CH1,POWER,4.30
1765910925787,CH1,POWER,4.30
1765910925792,CH1,POWER,4.30
1765910925796,CH1,POWER,4.30
1765910925803,CH1,POWER,4.30
1765910925809,CH1,POWER,4.30
1765910925813,CH1,POWER,4.30
1765910925821,CH1,POWER,4.30
1765910925825,CH1,POWER,4.10
1765910925828,CH1,POWER,4.10
1765910925855,CH1,POWER,4.10
1765910925861,CH1,POWER,4.10
1765910925865,CH1,POWER,4.10
1765910925871,CH1,POWER,4.10
1765910925875,CH1,POWER,4.10
1765910925880,CH1,POWER,4.10
1765910925885,CH1,POWER,4.10
1765910925891,CH1,POWER,4.10
1765910925895,CH1,POWER,4.10
1765910925899,CH1,POWER,4.10
1765910925905,CH1,POWER,4.10
1765910925911,CH1,POWER,4.10
1765910925915,CH1,POWER,4.10
1765910925920,CH1,POWER,4.10
1765910925925,CH1,POWER,4.10
1765910925931,CH1,POWER,4.10
1765910925935,CH1,POWER,4.10
1765910925940,CH1,POWER,4.10
1765910925945,CH1,POWER,4.10
1765910925950,CH1,POWER,4.10
1765910925955,CH1,POWER,4.10
1765910925961,CH1,POWER,4.10
1765910925965,CH1,POWER,4.10
1765910925971,CH1,POWER,4.10
1765910925975,CH1,POWER,4.10
1765910925980,CH1,POWER,4.10
1765910925985,CH1,POWER,4.10
1765910925989,CH1,POWER,4.10
1765910925994,CH1,POWER,4.10
1765910925998,CH1,POWER,4.10
1765910926002,CH1,POWER,4.10
1765910926007,CH1,POWER,4.10
1765910926013,CH1,POWER,4.10
1765910926018,CH1,POWER,4.10
1765910926025,CH1,POWER,4.10
1765910926031,CH1,POWER,4.10
1765910926035,CH1,POWER,4.10
1765910926041,CH1,POWER,4.10
1765910926045,CH1,POWER,4.10
1765910926051,CH1,POWER,4.10
1765910926055,CH1,POWER,4.10
1765910926059,CH1,POWER,4.10
1765910926065,CH1,POWER,4.10
1765910926071,CH1,POWER,4.10
1765910926075,CH1,POWER,4.10
1765910926081,CH1,POWER,4.10
1765910926085,CH1,POWER,4.10
1765910926089,CH1,POWER,4.10
1765910926094,CH1,POWER,4.10
1765910926099,CH1,POWER,4.10
1765910926104,CH1,POWER,4.10
1765910926109,CH1,POWER,4.10
1765910926115,CH1,POWER,4.10
1765910926121,CH1,POWER,4.10
1765910926125,CH1,POWER,4.10
1765910926130,CH1,POWER,4.10
1765910926135,CH1,POWER,4.10
1765910926141,CH1,POWER,4.10
1765910926145,CH1,POWER,4.10
1765910926151,CH1,POWER,4.10
1765910926155,CH1,POWER,4.10
1765910926160,CH1,POWER,4.10
1765910926165,CH1,POWER,4.10
1765910926171,CH1,POWER,4.10
1765910926175,CH1,POWER,4.10
1765910926181,CH1,POWER,4.10
1765910926185,CH1,POWER,4.10
1765910926190,CH1,POWER,4.10
1765910926195,CH1,POWER,4.10
1765910926201,CH1,POWER,4.10
1765910926205,CH1,POWER,4.10
1765910926211,CH1,POWER,4.10
1765910926215,CH1,POWER,4.10
1765910926217,CH1,POWER,4.15
1765910926243,CH1,POWER,4.15
1765910926248,CH1,POWER,4.15
1765910926255,CH1,POWER,4.15
1765910926260,CH1,POWER,4.15
1765910926267,CH1,POWER,4.15
1765910926273,CH1,POWER,4.15
1765910926277,CH1,POWER,4.15
1765910926282,CH1,POWER,4.15
1765910926287,CH1,POWER,4.15
1765910926292,CH1,POWER,4.15
1765910926297,CH1,POWER,4.15
1765910926305,CH1,POWER,4.15
1765910926310,CH1,POWER,4.15
1765910926317,CH1,POWER,4.15
1765910926323,CH1,POWER,4.15
1765910926327,CH1,POWER,4.15
1765910926332,CH1,POWER,4.15
1765910926337,CH1,POWER,4.15
1765910926345,CH1,POWER,4.15
1765910926350,CH1,POWER,4.15
1765910926357,CH1,POWER,4.15
1765910926362,CH1,POWER,4.15
1765910926367,CH1,POWER,4.15
1765910926372,CH1,POWER,4.15
1765910926377,CH1,POWER,4.15
1765910926381,CH1,POWER,4.15
1765910926386,CH1,POWER,4.15
1765910926391,CH1,POWER,4.15
1765910926396,CH1,POWER,4.15
1765910926401,CH1,POWER,4.15
1765910926407,CH1,POWER,4.15
1765910926413,CH1,POWER,4.15
1765910926417,CH1,POWER,4.15
1765910926421,CH1,POWER,4.15
1765910926426,CH1,POWER,4.15
1765910926431,CH1,POWER,4.15
1765910926436,CH1,POWER,4.15
1765910926441,CH1,POWER,4.15
1765910926447,CH1,POWER,4.15
1765910926453,CH1,POWER,4.15
1765910926457,CH1,POWER,4.15
1765910926463,CH1,POWER,4.15
1765910926467,CH1,POWER,4.15
1765910926472,CH1,POWER,4.15
1765910926477,CH1,POWER,4.15
1765910926483,CH1,POWER,4.15
1765910926487,CH1,POWER,4.15
1765910926492,CH1,POWER,4.15
1765910926497,CH1,POWER,4.15
1765910926502,CH1,POWER,4.15
1765910926507,CH1,POWER,4.15
1765910926513,CH1,POWER,4.15
1765910926517,CH1,POWER,4.15
1765910926523,CH1,POWER,4.15
1765910926527,CH1,POWER,4.15
1765910926533,CH1,POWER,4.15
1765910926537,CH1,POWER,4.15
1765910926542,CH1,POWER,4.15
1765910926547,CH1,POWER,4.15
1765910926553,CH1,POWER,4.15
1765910926557,CH1,POWER,4.15
1765910926563,CH1,POWER,4.15
1765910926567,CH1,POWER,4.15
1765910926572,CH1,POWER,4.15
1765910926577,CH1,POWER,4.15
1765910926585,CH1,POWER,4.15
1765910926590,CH1,POWER,4.15
1765910926597,CH1,POWER,4.15
1765910926603,CH1,POWER,4.15
1765910926607,CH1,POWER,4.15
1765910926610,CH1,POWER,4.30
1765910926638,CH1,POWER,4.30
1765910926643,CH1,POWER,4.30
1765910926648,CH1,POWER,4.30
1765910926655,CH1,POWER,4.30
1765910926659,CH1,POWER,4.30
1765910926664,CH1,POWER,4.30
1765910926669,CH1,POWER,4.30
1765910926674,CH1,POWER,4.30
1765910926679,CH1,POWER,4.30
1765910926684,CH1,POWER,4.30
1765910926689,CH1,POWER,4.30
1765910926694,CH1,POWER,4.30
1765910926699,CH1,POWER,4.30
1765910926704,CH1,POWER,4.30
1765910926709,CH1,POWER,4.30
1765910926717,CH1,POWER,4.30
1765910926722,CH1,POWER,4.30
1765910926728,CH1,POWER,4.30
1765910926733,CH1,POWER,4.30
1765910926739,CH1,POWER,4.30
1765910926744,CH1,POWER,4.30
1765910926749,CH1,POWER,4.30
1765910926757,CH1,POWER,4.30
1765910926762,CH1,POWER,4.30
1765910926769,CH1,POWER,4.30
1765910926775,CH1,POWER,4.30
1765910926779,CH1,POWER,4.30
1765910926784,CH1,POWER,4.30
1765910926789,CH1,POWER,4.30
1765910926794,CH1,POWER,4.30
1765910926799,CH1,POWER,4.30
1765910926805,CH1,POWER,4.30
1765910926809,CH1,POWER,4.30
1765910926815,CH1,POWER,4.30
1765910926819,CH1,POWER,4.30
1765910926824,CH1,POWER,4.30
1765910926829,CH1,POWER,4.30
1765910926835,CH1,POWER,4.30
1765910926839,CH1,POWER,4.30
1765910926844,CH1,POWER,4.30
1765910926849,CH1,POWER,4.30
1765910926854,CH1,POWER,4.30
1765910926859,CH1,POWER,4.30
1765910926867,CH1,POWER,4.30
1765910926872,CH1,POWER,4.30
1765910926878,CH1,POWER,4.30
1765910926883,CH1,POWER,4.30
1765910926889,CH1,POWER,4.30
1765910926894,CH1,POWER,4.30
1765910926899,CH1,POWER,4.30
1765910926907,CH1,POWER,4.30
1765910926912,CH1,POWER,4.30
1765910926918,CH1,POWER,4.30
1765910926923,CH1,POWER,4.30
1765910926929,CH1,POWER,4.30
1765910926937,CH1,POWER,4.30
1765910926942,CH1,POWER,4.30
1765910926949,CH1,POWER,4.30
1765910926955,CH1,POWER,4.30
1765910926959,CH1,POWER,4.30
1765910926964,CH1,POWER,4.30
1765910926969,CH1,POWER,4.30
1765910926975,CH1,POWER,4.30
1765910926979,CH1,POWER,4.30
1765910926983,CH1,POWER,4.30
1765910926988,CH1,POWER,4.30
1765910926993,CH1,POWER,4.30
1765910926998,CH1,POWER,4.30
1765910927003,CH1,POWER,4.30
1765910927007,CH1,POWER,4.25
1765910927010,CH1,POWER,4.25
1765910927012,CH1,POWER,4.25
1765910927038,CH1,POWER,4.25
1765910927043,CH1,POWER,4.25
1765910927048,CH1,POWER,4.25
1765910927054,CH1,POWER,4.25
1765910927061,CH1,POWER,4.25
1765910927066,CH1,POWER,4.25
1765910927071,CH1,POWER,4.25
1765910927076,CH1,POWER,4.25
1765910927081,CH1,POWER,4.25
1765910927087,CH1,POWER,4.25
1765910927091,CH1,POWER,4.25
1765910927095,CH1,POWER,4.25
1765910927100,CH1,POWER,4.25
1765910927105,CH1,POWER,4.25
1765910927111,CH1,POWER,4.25
1765910927116,CH1,POWER,4.25
1765910927121,CH1,POWER,4.25
1765910927127,CH1,POWER,4.25
1765910927131,CH1,POWER,4.25
1765910927136,CH1,POWER,4.25
1765910927141,CH1,POWER,4.25
1765910927147,CH1,POWER,4.25
1765910927151,CH1,POWER,4.25
1765910927155,CH1,POWER,4.25
1765910927161,CH1,POWER,4.25
1765910927166,CH1,POWER,4.25
1765910927171,CH1,POWER,4.25
1765910927176,CH1,POWER,4.25
1765910927181,CH1,POWER,4.25
1765910927187,CH1,POWER,4.25
1765910927191,CH1,POWER,4.25
1765910927196,CH1,POWER,4.25
1765910927201,CH1,POWER,4.25
1765910927206,CH1,POWER,4.25
1765910927211,CH1,POWER,4.25
1765910927217,CH1,POWER,4.25
1765910927221,CH1,POWER,4.25
1765910927226,CH1,POWER,4.25
1765910927231,CH1,POWER,4.25
1765910927236,CH1,POWER,4.25
1765910927241,CH1,POWER,4.25
1765910927249,CH1,POWER,4.25
1765910927254,CH1,POWER,4.25
1765910927261,CH1,POWER,4.25
1765910927266,CH1,POWER,4.25
1765910927271,CH1,POWER,4.25
1765910927276,CH1,POWER,4.25
1765910927281,CH1,POWER,4.25
1765910927285,CH1,POWER,4.25
1765910927290,CH1,POWER,4.25
1765910927294,CH1,POWER,4.25
1765910927298,CH1,POWER,4.25
1765910927303,CH1,POWER,4.25
1765910927311,CH1,POWER,4.25
1765910927317,CH1,POWER,4.25
1765910927321,CH1,POWER,4.25
1765910927329,CH1,POWER,4.25
1765910927334,CH1,POWER,4.25
1765910927341,CH1,POWER,4.25
1765910927347,CH1,POWER,4.25
1765910927351,CH1,POWER,4.25
1765910927359,CH1,POWER,4.25
1765910927365,CH1,POWER,4.25
1765910927370,CH1,POWER,4.25
1765910927375,CH1,POWER,4.25
1765910927380,CH1,POWER,4.25
1765910927385,CH1,POWER,4.25
1765910927391,CH1,POWER,4.25
1765910927396,CH1,POWER,4.25
1765910927399,CH1,POWER,4.15
1765910927402,CH1,POWER,4.15
1765910927404,CH1,POWER,4.15
1765910927430,CH1,POWER,4.15
1765910927435,CH1,POWER,4.15
1765910927440,CH1,POWER,4.15
1765910927446,CH1,POWER,4.15
1765910927453,CH1,POWER,4.15
1765910927459,CH1,POWER,4.15
1765910927463,CH1,POWER,4.15
1765910927468,CH1,POWER,4.15
1765910927473,CH1,POWER,4.15
1765910927478,CH1,POWER,4.15
1765910927483,CH1,POWER,4.15
1765910927489,CH1,POWER,4.15
1765910927493,CH1,POWER,4.15
1765910927498,CH1,POWER,4.15
1765910927503,CH1,POWER,4.15
1765910927511,CH1,POWER,4.15
1765910927516,CH1,POWER,4.15
1765910927523,CH1,POWER,4.15
1765910927528,CH1,POWER,4.15
1765910927533,CH1,POWER,4.15
1765910927538,CH1,POWER,4.15
1765910927543,CH1,POWER,4.15
1765910927548,CH1,POWER,4.15
1765910927553,CH1,POWER,4.15
1765910927558,CH1,POWER,4.15
1765910927563,CH1,POWER,4.15
1765910927568,CH1,POWER,4.15
1765910927573,CH1,POWER,4.15
1765910927579,CH1,POWER,4.15
1765910927583,CH1,POWER,4.15
1765910927591,CH1,POWER,4.15
1765910927596,CH1,POWER,4.15
1765910927603,CH1,POWER,4.15
1765910927609,CH1,POWER,4.15
1765910927613,CH1,POWER,4.15
1765910927618,CH1,POWER,4.15
1765910927623,CH1,POWER,4.15
1765910927631,CH1,POWER,4.15
1765910927637,CH1,POWER,4.15
1765910927642,CH1,POWER,4.15
1765910927647,CH1,POWER,4.15
1765910927652,CH1,POWER,4.15
1765910927659,CH1,POWER,4.15
1765910927663,CH1,POWER,4.15
1765910927668,CH1,POWER,4.15
1765910927673,CH1,POWER,4.15
1765910927681,CH1,POWER,4.15
1765910927686,CH1,POWER,4.15
1765910927693,CH1,POWER,4.15
1765910927698,CH1,POWER,4.15
1765910927703,CH1,POWER,4.15
1765910927711,CH1,POWER,4.15
1765910927716,CH1,POWER,4.15
1765910927723,CH1,POWER,4.15
1765910927729,CH1,POWER,4.15
1765910927733,CH1,POWER,4.15
1765910927738,CH1,POWER,4.15
1765910927743,CH1,POWER,4.15
1765910927748,CH1,POWER,4.15
1765910927753,CH1,POWER,4.15
1765910927759,CH1,POWER,4.15
1765910927763,CH1,POWER,4.15
1765910927768,CH1,POWER,4.15
1765910927773,CH1,POWER,4.15
1765910927778,CH1,POWER,4.15
1765910927783,CH1,POWER,4.15
1765910927788,CH1,POWER,4.15
1765910927792,CH1,POWER,4.20
1765910927794,CH1,POWER,4.20
1765910927797,CH1,POWER,4.20
1765910927825,CH1,POWER,4.20
1765910927831,CH1,POWER,4.20
1765910927835,CH1,POWER,4.20
1765910927841,CH1,POWER,4.20
1765910927845,CH1,POWER,4.20
1765910927850,CH1,POWER,4.20
1765910927855,CH1,POWER,4.20
1765910927860,CH1,POWER,4.20
1765910927865,CH1,POWER,4.20
1765910927873,CH1,POWER,4.20
1765910927878,CH1,POWER,4.20
1765910927885,CH1,POWER,4.20
1765910927890,CH1,POWER,4.20
1765910927895,CH1,POWER,4.20
1765910927903,CH1,POWER,4.20
1765910927908,CH1,POWER,4.20
1765910927915,CH1,POWER,4.20
1765910927921,CH1,POWER,4.20
1765910927925,CH1,POWER,4.20
1765910927930,CH1,POWER,4.20
1765910927935,CH1,POWER,4.20
1765910927940,CH1,POWER,4.20
1765910927945,CH1,POWER,4.20
1765910927950,CH1,POWER,4.20
1765910927955,CH1,POWER,4.20
1765910927960,CH1,POWER,4.20
1765910927965,CH1,POWER,4.20
1765910927970,CH1,POWER,4.20
1765910927975,CH1,POWER,4.20
1765910927980,CH1,POWER,4.20
1765910927985,CH1,POWER,4.20
1765910927990,CH1,POWER,4.20
1765910927995,CH1,POWER,4.20
1765910928003,CH1,POWER,4.20
1765910928008,CH1,POWER,4.20
1765910928015,CH1,POWER,4.20
1765910928020,CH1,POWER,4.20
1765910928025,CH1,POWER,4.20
1765910928030,CH1,POWER,4.20
1765910928035,CH1,POWER,4.20
1765910928040,CH1,POWER,4.20
1765910928045,CH1,POWER,4.20
1765910928050,CH1,POWER,4.20
1765910928055,CH1,POWER,4.20
1765910928060,CH1,POWER,4.20
1765910928065,CH1,POWER,4.20
1765910928073,CH1,POWER,4.20
1765910928078,CH1,POWER,4.20
1765910928085,CH1,POWER,4.20
1765910928090,CH1,POWER,4.20
1765910928095,CH1,POWER,4.20
1765910928100,CH1,POWER,4.20
1765910928105,CH1,POWER,4.20
1765910928110,CH1,POWER,4.20
1765910928115,CH1,POWER,4.20
1765910928123,CH1,POWER,4.20
1765910928128,CH1,POWER,4.20
1765910928135,CH1,POWER,4.20
1765910928140,CH1,POWER,4.20
1765910928145,CH1,POWER,4.20
1765910928150,CH1,POWER,4.20
1765910928155,CH1,POWER,4.20
1765910928163,CH1,POWER,4.20
1765910928168,CH1,POWER,4.20
1765910928175,CH1,POWER,4.20
1765910928180,CH1,POWER,4.20
1765910928183,CH1,POWER,4.25
1765910928186,CH1,POWER,4.25
1765910928188,CH1,POWER,4.25
1765910928216,CH1,POWER,4.25
1765910928221,CH1,POWER,4.25
1765910928226,CH1,POWER,4.25
1765910928231,CH1,POWER,4.25
1765910928236,CH1,POWER,4.25
1765910928242,CH1,POWER,4.25
1765910928247,CH1,POWER,4.25
1765910928252,CH1,POWER,4.25
1765910928257,CH1,POWER,4.25
1765910928262,CH1,POWER,4.25
1765910928267,CH1,POWER,4.25
1765910928275,CH1,POWER,4.25
1765910928280,CH1,POWER,4.25
1765910928287,CH1,POWER,4.25
1765910928292,CH1,POWER,4.25
1765910928297,CH1,POWER,4.25
1765910928302,CH1,POWER,4.25
1765910928307,CH1,POWER,4.25
1765910928312,CH1,POWER,4.25
1765910928317,CH1,POWER,4.25
1765910928322,CH1,POWER,4.25
1765910928327,CH1,POWER,4.25
1765910928332,CH1,POWER,4.25
1765910928337,CH1,POWER,4.25
1765910928342,CH1,POWER,4.25
1765910928347,CH1,POWER,4.25
1765910928352,CH1,POWER,4.25
1765910928357,CH1,POWER,4.25
1765910928365,CH1,POWER,4.25
1765910928370,CH1,POWER,4.25
1765910928377,CH1,POWER,4.25
1765910928382,CH1,POWER,4.25
1765910928387,CH1,POWER,4.25
1765910928395,CH1,POWER,4.25
1765910928400,CH1,POWER,4.25
1765910928407,CH1,POWER,4.25
1765910928412,CH1,POWER,4.25
1765910928417,CH1,POWER,4.25
1765910928425,CH1,POWER,4.25
1765910928430,CH1,POWER,4.25
1765910928437,CH1,POWER,4.25
1765910928442,CH1,POWER,4.25
1765910928447,CH1,POWER,4.25
1765910928455,CH1,POWER,4.25
1765910928460,CH1,POWER,4.25
1765910928467,CH1,POWER,4.25
1765910928472,CH1,POWER,4.25
1765910928477,CH1,POWER,4.25
1765910928485,CH1,POWER,4.25
1765910928490,CH1,POWER,4.25
1765910928497,CH1,POWER,4.25
1765910928502,CH1,POWER,4.25
1765910928507,CH1,POWER,4.25
1765910928515,CH1,POWER,4.25
1765910928520,CH1,POWER,4.25
1765910928527,CH1,POWER,4.25
1765910928532,CH1,POWER,4.25
1765910928537,CH1,POWER,4.25
1765910928545,CH1,POWER,4.25
1765910928549,CH1,POWER,4.25
1765910928554,CH1,POWER,4.25
1765910928560,CH1,POWER,4.25
1765910928567,CH1,POWER,4.25
1765910928572,CH1,POWER,4.25
1765910928575,CH1,POWER,4.30
1765910928578,CH1,POWER,4.30
1765910928580,CH1,POWER,4.30
1765910928608,CH1,POWER,4.30
1765910928613,CH1,POWER,4.30
1765910928618,CH1,POWER,4.30
1765910928623,CH1,POWER,4.30
1765910928628,CH1,POWER,4.30
1765910928634,CH1,POWER,4.30
1765910928639,CH1,POWER,4.30
1765910928644,CH1,POWER,4.30
1765910928649,CH1,POWER,4.30
1765910928657,CH1,POWER,4.30
1765910928662,CH1,POWER,4.30
1765910928669,CH1,POWER,4.30
1765910928674,CH1,POWER,4.30
1765910928679,CH1,POWER,4.30
1765910928687,CH1,POWER,4.30
1765910928692,CH1,POWER,4.30
1765910928699,CH1,POWER,4.30
1765910928704,CH1,POWER,4.30
1765910928709,CH1,POWER,4.30
1765910928717,CH1,POWER,4.30
1765910928722,CH1,POWER,4.30
1765910928729,CH1,POWER,4.30
1765910928734,CH1,POWER,4.30
1765910928739,CH1,POWER,4.30
1765910928744,CH1,POWER,4.30
1765910928749,CH1,POWER,4.30
1765910928754,CH1,POWER,4.30
1765910928759,CH1,POWER,4.30
1765910928767,CH1,POWER,4.30
1765910928771,CH1,POWER,4.30
1765910928776,CH1,POWER,4.30
1765910928782,CH1,POWER,4.30
1765910928789,CH1,POWER,4.30
1765910928794,CH1,POWER,4.30
1765910928799,CH1,POWER,4.30
1765910928804,CH1,POWER,4.30
1765910928809,CH1,POWER,4.30
1765910928813,CH1,POWER,4.30
1765910928818,CH1,POWER,4.30
1765910928824,CH1,POWER,4.30
1765910928829,CH1,POWER,4.30
1765910928834,CH1,POWER,4.30
1765910928839,CH1,POWER,4.30
1765910928847,CH1,POWER,4.30
1765910928852,CH1,POWER,4.30
1765910928859,CH1,POWER,4.30
1765910928864,CH1,POWER,4.30
1765910928869,CH1,POWER,4.30
1765910928874,CH1,POWER,4.30
1765910928879,CH1,POWER,4.30
1765910928887,CH1,POWER,4.30
1765910928892,CH1,POWER,4.30
1765910928899,CH1,POWER,4.30
1765910928904,CH1,POWER,4.30
1765910928909,CH1,POWER,4.30
1765910928914,CH1,POWER,4.30
1765910928919,CH1,POWER,4.30
1765910928924,CH1,POWER,4.30
1765910928929,CH1,POWER,4.30
1765910928937,CH1,POWER,4.30
1765910928942,CH1,POWER,4.30
1765910928948,CH1,POWER,4.30
1765910928952,CH1,POWER,4.30
1765910928959,CH1,POWER,4.30
1765910928964,CH1,POWER,4.30
1765910928969,CH1,POWER,4.30
1765910928971,CH1,POWER,4.30
1765910928998,CH1,POWER,4.30
1765910929003,CH1,POWER,4.30
1765910929011,CH1,POWER,4.30
1765910929016,CH1,POWER,4.30
1765910929021,CH1,POWER,4.30
1765910929029,CH1,POWER,4.30
1765910929034,CH1,POWER,4.30
1765910929041,CH1,POWER,4.30
1765910929046,CH1,POWER,4.30
1765910929051,CH1,POWER,4.30
1765910929056,CH1,POWER,4.30
1765910929061,CH1,POWER,4.30
1765910929066,CH1,POWER,4.30
1765910929071,CH1,POWER,4.30
1765910929076,CH1,POWER,4.30
1765910929081,CH1,POWER,4.30
1765910929086,CH1,POWER,4.30
1765910929091,CH1,POWER,4.30
1765910929099,CH1,POWER,4.30
1765910929104,CH1,POWER,4.30
1765910929111,CH1,POWER,4.30
1765910929116,CH1,POWER,4.30
1765910929121,CH1,POWER,4.30
1765910929129,CH1,POWER,4.30
1765910929135,CH1,POWER,4.30
1765910929141,CH1,POWER,4.30
1765910929146,CH1,POWER,4.30
1765910929151,CH1,POWER,4.30
1765910929156,CH1,POWER,4.30
1765910929161,CH1,POWER,4.30
1765910929165,CH1,POWER,4.30
1765910929171,CH1,POWER,4.30
1765910929177,CH1,POWER,4.30
1765910929182,CH1,POWER,4.30
1765910929189,CH1,POWER,4.30
1765910929195,CH1,POWER,4.30
1765910929200,CH1,POWER,4.30
1765910929205,CH1,POWER,4.30
1765910929210,CH1,POWER,4.30
1765910929216,CH1,POWER,4.30
1765910929221,CH1,POWER,4.30
1765910929229,CH1,POWER,4.30
1765910929234,CH1,POWER,4.30
1765910929240,CH1,POWER,4.30
1765910929245,CH1,POWER,4.30
1765910929250,CH1,POWER,4.30
1765910929255,CH1,POWER,4.30
1765910929260,CH1,POWER,4.30
1765910929265,CH1,POWER,4.30
1765910929271,CH1,POWER,4.30
1765910929276,CH1,POWER,4.30
1765910929281,CH1,POWER,4.30
1765910929286,CH1,POWER,4.30
1765910929291,CH1,POWER,4.30
1765910929296,CH1,POWER,4.30
1765910929301,CH1,POWER,4.30
1765910929306,CH1,POWER,4.30
1765910929311,CH1,POWER,4.30
1765910929319,CH1,POWER,4.30
1765910929324,CH1,POWER,4.30
1765910929331,CH1,POWER,4.30
1765910929336,CH1,POWER,4.30
1765910929341,CH1,POWER,4.30
1765910929349,CH1,POWER,4.30
1765910929352,CH1,POWER,4.20
1765910929355,CH1,POWER,4.20
1765910929383,CH1,POWER,4.20
1765910929388,CH1,POWER,4.20
1765910929393,CH1,POWER,4.20
1765910929398,CH1,POWER,4.20
1765910929403,CH1,POWER,4.20
1765910929408,CH1,POWER,4.20
1765910929413,CH1,POWER,4.20
1765910929418,CH1,POWER,4.20
1765910929423,CH1,POWER,4.20
1765910929431,CH1,POWER,4.20
1765910929436,CH1,POWER,4.20
1765910929442,CH1,POWER,4.20
1765910929447,CH1,POWER,4.20
1765910929453,CH1,POWER,4.20
1765910929458,CH1,POWER,4.20
1765910929463,CH1,POWER,4.20
1765910929467,CH1,POWER,4.20
1765910929473,CH1,POWER,4.20
1765910929481,CH1,POWER,4.20
1765910929485,CH1,POWER,4.20
1765910929493,CH1,POWER,4.20
1765910929497,CH1,POWER,4.20
1765910929503,CH1,POWER,4.20
1765910929508,CH1,POWER,4.20
1765910929512,CH1,POWER,4.20
1765910929516,CH1,POWER,4.20
1765910929523,CH1,POWER,4.20
1765910929527,CH1,POWER,4.20
1765910929533,CH1,POWER,4.20
1765910929541,CH1,POWER,4.20
1765910929546,CH1,POWER,4.20
1765910929552,CH1,POWER,4.20
1765910929557,CH1,POWER,4.20
1765910929562,CH1,POWER,4.20
1765910929567,CH1,POWER,4.20
1765910929573,CH1,POWER,4.20
1765910929578,CH1,POWER,4.20
1765910929583,CH1,POWER,4.20
1765910929588,CH1,POWER,4.20
1765910929593,CH1,POWER,4.20
1765910929598,CH1,POWER,4.20
1765910929603,CH1,POWER,4.20
1765910929608,CH1,POWER,4.20
1765910929613,CH1,POWER,4.20
1765910929618,CH1,POWER,4.20
1765910929623,CH1,POWER,4.20
1765910929631,CH1,POWER,4.20
1765910929636,CH1,POWER,4.20
1765910929643,CH1,POWER,4.20
1765910929651,CH1,POWER,4.20
1765910929657,CH1,POWER,4.20
1765910929662,CH1,POWER,4.20
1765910929667,CH1,POWER,4.20
1765910929672,CH1,POWER,4.20
1765910929678,CH1,POWER,4.20
1765910929683,CH1,POWER,4.20
1765910929691,CH1,POWER,4.20
1765910929696,CH1,POWER,4.20
1765910929703,CH1,POWER,4.20
1765910929708,CH1,POWER,4.20
1765910929713,CH1,POWER,4.20
1765910929718,CH1,POWER,4.20
1765910929723,CH1,POWER,4.20
1765910929728,CH1,POWER,4.20
1765910929733,CH1,POWER,4.20
1765910929741,CH1,POWER,4.20
1765910929745,CH1,POWER,4.20
1765910929772,CH1,POWER,4.20
1765910929777,CH1,POWER,4.20
1765910929782,CH1,POWER,4.20
1765910929788,CH1,POWER,4.20
1765910929795,CH1,POWER,4.20
1765910929800,CH1,POWER,4.20
1765910929805,CH1,POWER,4.20
1765910929810,CH1,POWER,4.20
1765910929815,CH1,POWER,4.20
1765910929823,CH1,POWER,4.20
1765910929828,CH1,POWER,4.20
1765910929835,CH1,POWER,4.20
1765910929840,CH1,POWER,4.20
1765910929845,CH1,POWER,4.20
1765910929853,CH1,POWER,4.20
1765910929858,CH1,POWER,4.20
1765910929864,CH1,POWER,4.20
1765910929869,CH1,POWER,4.20
1765910929874,CH1,POWER,4.20
1765910929879,CH1,POWER,4.20
1765910929885,CH1,POWER,4.20
1765910929890,CH1,POWER,4.20
1765910929895,CH1,POWER,4.20
1765910929900,CH1,POWER,4.20
1765910929905,CH1,POWER,4.20
1765910929913,CH1,POWER,4.20
1765910929917,CH1,POWER,4.20
1765910929922,CH1,POWER,4.20
1765910929928,CH1,POWER,4.20
1765910929935,CH1,POWER,4.20
1765910929940,CH1,POWER,4.20
1765910929945,CH1,POWER,4.20
1765910929952,CH1,POWER,4.20
1765910929956,CH1,POWER,4.20
1765910929963,CH1,POWER,4.20
1765910929967,CH1,POWER,4.20
