round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581924978,CH1,POWER,3.50
1765581924984,CH1,POWER,3.50
1765581924988,CH1,POWER,3.50
1765581924992,CH1,POWER,3.50
1765581924998,CH1,POWER,3.50
1765581925004,CH1,POWER,3.50
1765581925008,CH1,POWER,3.50
1765581925012,CH1,POWER,3.50
1765581925017,CH1,POWER,3.50
1765581925022,CH1,POWER,3.50
1765581925028,CH1,POWER,3.50
1765581925034,CH1,POWER,3.50
1765581925038,CH1,POWER,3.50
1765581925042,CH1,POWER,3.50
1765581925048,CH1,POWER,3.50
1765581925054,CH1,POWER,3.50
1765581925059,CH1,POWER,3.50
1765581925064,CH1,POWER,3.50
1765581925068,CH1,POWER,3.50
1765581925076,CH1,POWER,3.50
1765581925082,CH1,POWER,3.50
1765581925087,CH1,POWER,3.50
1765581925094,CH1,POWER,3.50
1765581925099,CH1,POWER,3.50
1765581925104,CH1,POWER,3.50
1765581925108,CH1,POWER,3.50
1765581925114,CH1,POWER,3.50
1765581925118,CH1,POWER,3.50
1765581925122,CH1,POWER,3.50
1765581925128,CH1,POWER,3.50
1765581925134,CH1,POWER,3.50
1765581925138,CH1,POWER,3.50
1765581925144,CH1,POWER,3.50
1765581925148,CH1,POWER,3.50
1765581925152,CH1,POWER,3.50
1765581925158,CH1,POWER,3.50
1765581925162,CH1,POWER,3.50
1765581925168,CH1,POWER,3.50
1765581925172,CH1,POWER,3.50
1765581925178,CH1,POWER,3.50
1765581925184,CH1,POWER,3.50
1765581925188,CH1,POWER,3.50
1765581925192,CH1,POWER,3.50
1765581925199,CH1,POWER,3.50
1765581925204,CH1,POWER,3.50
1765581925208,CH1,POWER,3.50
1765581925214,CH1,POWER,3.50
1765581925218,CH1,POWER,3.50
1765581925226,CH1,POWER,3.50
1765581925230,CH1,POWER,3.50
1765581925236,CH1,POWER,3.50
1765581925241,CH1,POWER,3.50
1765581925245,CH1,POWER,3.50
1765581925250,CH1,POWER,3.50
1765581925256,CH1,POWER,3.50
1765581925261,CH1,POWER,3.50
1765581925287,CH1,POWER,3.30
1765581925291,CH1,POWER,3.30
1765581925297,CH1,POWER,3.30
1765581925301,CH1,POWER,3.30
1765581925306,CH1,POWER,3.30
1765581925310,CH1,POWER,3.30
1765581925318,CH1,POWER,3.30
1765581925322,CH1,POWER,3.30
1765581925327,CH1,POWER,3.30
1765581925331,CH1,POWER,3.30
1765581925338,CH1,POWER,3.30
1765581925342,CH1,POWER,3.30
1765581925348,CH1,POWER,3.30
1765581925352,CH1,POWER,3.30
1765581925358,CH1,POWER,3.30
1765581925363,CH1,POWER,3.30
1765581925370,CH1,POWER,3.30
1765581925375,CH1,POWER,3.30
1765581925379,CH1,POWER,3.30
1765581925384,CH1,POWER,3.30
1765581925389,CH1,POWER,3.30
1765581925394,CH1,POWER,3.30
1765581925400,CH1,POWER,3.30
1765581925406,CH1,POWER,3.30
1765581925410,CH1,POWER,3.30
1765581925414,CH1,POWER,3.30
1765581925420,CH1,POWER,3.30
1765581925426,CH1,POWER,3.30
1765581925430,CH1,POWER,3.30
1765581925436,CH1,POWER,3.30
1765581925440,CH1,POWER,3.30
1765581925444,CH1,POWER,3.30
1765581925449,CH1,POWER,3.30
1765581925456,CH1,POWER,3.30
1765581925460,CH1,POWER,3.30
1765581925466,CH1,POWER,3.30
1765581925470,CH1,POWER,3.30
1765581925474,CH1,POWER,3.30
1765581925479,CH1,POWER,3.30
1765581925483,CH1,POWER,3.30
1765581925489,CH1,POWER,3.30
1765581925496,CH1,POWER,3.30
1765581925500,CH1,POWER,3.30
1765581925506,CH1,POWER,3.30
1765581925510,CH1,POWER,3.30
1765581925516,CH1,POWER,3.30
1765581925520,CH1,POWER,3.30
1765581925524,CH1,POWER,3.30
1765581925529,CH1,POWER,3.30
1765581925534,CH1,POWER,3.30
1765581925539,CH1,POWER,3.30
1765581925544,CH1,POWER,3.30
1765581925550,CH1,POWER,3.30
1765581925556,CH1,POWER,3.30
1765581925560,CH1,POWER,3.30
1765581925564,CH1,POWER,3.30
1765581925570,CH1,POWER,3.30
1765581925576,CH1,POWER,3.30
1765581925580,CH1,POWER,3.30
1765581925586,CH1,POWER,3.30
1765581925590,CH1,POWER,3.30
1765581925594,CH1,POWER,3.30
1765581925599,CH1,POWER,3.30
1765581925604,CH1,POWER,3.30
1765581925610,CH1,POWER,3.30
1765581925616,CH1,POWER,3.30
1765581925620,CH1,POWER,3.30
1765581925626,CH1,POWER,3.30
1765581925630,CH1,POWER,3.30
1765581925634,CH1,POWER,3.30
1765581925639,CH1,POWER,3.30
1765581925643,CH1,POWER,3.30
1765581925649,CH1,POWER,3.30
1765581925651,CH1,POWER,3.70
1765581925653,CH1,POWER,3.70
1765581925679,CH1,POWER,3.70
1765581925684,CH1,POWER,3.70
1765581925689,CH1,POWER,3.70
1765581925693,CH1,POWER,3.70
1765581925698,CH1,POWER,3.70
1765581925702,CH1,POWER,3.70
1765581925706,CH1,POWER,3.70
1765581925712,CH1,POWER,3.70
1765581925718,CH1,POWER,3.70
1765581925722,CH1,POWER,3.70
1765581925726,CH1,POWER,3.70
1765581925732,CH1,POWER,3.70
1765581925736,CH1,POWER,3.70
1765581925741,CH1,POWER,3.70
1765581925745,CH1,POWER,3.70
1765581925752,CH1,POWER,3.70
1765581925760,CH1,POWER,3.70
1765581925766,CH1,POWER,3.70
1765581925771,CH1,POWER,3.70
1765581925778,CH1,POWER,3.70
1765581925782,CH1,POWER,3.70
1765581925786,CH1,POWER,3.70
1765581925791,CH1,POWER,3.70
1765581925795,CH1,POWER,3.70
1765581925802,CH1,POWER,3.70
1765581925808,CH1,POWER,3.70
1765581925812,CH1,POWER,3.70
1765581925818,CH1,POWER,3.70
1765581925822,CH1,POWER,3.70
1765581925826,CH1,POWER,3.70
1765581925832,CH1,POWER,3.70
1765581925838,CH1,POWER,3.70
1765581925842,CH1,POWER,3.70
1765581925846,CH1,POWER,3.70
1765581925852,CH1,POWER,3.70
1765581925858,CH1,POWER,3.70
1765581925862,CH1,POWER,3.70
1765581925868,CH1,POWER,3.70
1765581925872,CH1,POWER,3.70
1765581925876,CH1,POWER,3.70
1765581925881,CH1,POWER,3.70
1765581925888,CH1,POWER,3.70
1765581925892,CH1,POWER,3.70
1765581925898,CH1,POWER,3.70
1765581925902,CH1,POWER,3.70
1765581925906,CH1,POWER,3.70
1765581925911,CH1,POWER,3.70
1765581925918,CH1,POWER,3.70
1765581925922,CH1,POWER,3.70
1765581925926,CH1,POWER,3.70
1765581925932,CH1,POWER,3.70
1765581925938,CH1,POWER,3.70
1765581925942,CH1,POWER,3.70
1765581925946,CH1,POWER,3.70
1765581925952,CH1,POWER,3.70
1765581925958,CH1,POWER,3.70
1765581925962,CH1,POWER,3.70
1765581925968,CH1,POWER,3.70
1765581925972,CH1,POWER,3.70
1765581925976,CH1,POWER,3.70
1765581925982,CH1,POWER,3.70
1765581925986,CH1,POWER,3.70
1765581925992,CH1,POWER,3.70
1765581925996,CH1,POWER,3.70
1765581926002,CH1,POWER,3.70
1765581926008,CH1,POWER,3.70
1765581926012,CH1,POWER,3.70
1765581926020,CH1,POWER,3.70
1765581926024,CH1,POWER,3.70
1765581926030,CH1,POWER,3.70
1765581926035,CH1,POWER,3.70
1765581926039,CH1,POWER,3.70
1765581926044,CH1,POWER,3.70
1765581926071,CH1,POWER,3.35
1765581926076,CH1,POWER,3.35
1765581926081,CH1,POWER,3.35
1765581926086,CH1,POWER,3.35
1765581926091,CH1,POWER,3.35
1765581926096,CH1,POWER,3.35
1765581926102,CH1,POWER,3.35
1765581926107,CH1,POWER,3.35
1765581926114,CH1,POWER,3.35
1765581926118,CH1,POWER,3.35
1765581926124,CH1,POWER,3.35
1765581926128,CH1,POWER,3.35
1765581926134,CH1,POWER,3.35
1765581926140,CH1,POWER,3.35
1765581926144,CH1,POWER,3.35
1765581926150,CH1,POWER,3.35
1765581926154,CH1,POWER,3.35
1765581926158,CH1,POWER,3.35
1765581926164,CH1,POWER,3.35
1765581926168,CH1,POWER,3.35
1765581926174,CH1,POWER,3.35
1765581926178,CH1,POWER,3.35
1765581926184,CH1,POWER,3.35
1765581926190,CH1,POWER,3.35
1765581926194,CH1,POWER,3.35
1765581926200,CH1,POWER,3.35
1765581926204,CH1,POWER,3.35
1765581926210,CH1,POWER,3.35
1765581926214,CH1,POWER,3.35
1765581926218,CH1,POWER,3.35
1765581926223,CH1,POWER,3.35
1765581926227,CH1,POWER,3.35
1765581926231,CH1,POWER,3.35
1765581926235,CH1,POWER,3.35
1765581926240,CH1,POWER,3.35
1765581926244,CH1,POWER,3.35
1765581926248,CH1,POWER,3.35
1765581926254,CH1,POWER,3.35
1765581926258,CH1,POWER,3.35
1765581926263,CH1,POWER,3.35
1765581926267,CH1,POWER,3.35
1765581926271,CH1,POWER,3.35
1765581926276,CH1,POWER,3.35
1765581926282,CH1,POWER,3.35
1765581926287,CH1,POWER,3.35
1765581926294,CH1,POWER,3.35
1765581926298,CH1,POWER,3.35
1765581926303,CH1,POWER,3.35
1765581926307,CH1,POWER,3.35
1765581926311,CH1,POWER,3.35
1765581926316,CH1,POWER,3.35
1765581926322,CH1,POWER,3.35
1765581926327,CH1,POWER,3.35
1765581926334,CH1,POWER,3.35
1765581926338,CH1,POWER,3.35
1765581926343,CH1,POWER,3.35
1765581926347,CH1,POWER,3.35
1765581926351,CH1,POWER,3.35
1765581926356,CH1,POWER,3.35
1765581926362,CH1,POWER,3.35
1765581926366,CH1,POWER,3.35
1765581926372,CH1,POWER,3.35
1765581926376,CH1,POWER,3.35
1765581926382,CH1,POWER,3.35
1765581926387,CH1,POWER,3.35
1765581926391,CH1,POWER,3.35
1765581926396,CH1,POWER,3.35
1765581926402,CH1,POWER,3.35
1765581926407,CH1,POWER,3.35
1765581926414,CH1,POWER,3.35
1765581926418,CH1,POWER,3.35
1765581926423,CH1,POWER,3.35
1765581926427,CH1,POWER,3.35
1765581926431,CH1,POWER,3.35
1765581926436,CH1,POWER,3.35
1765581926439,CH1,POWER,3.30
1765581926466,CH1,POWER,3.30
1765581926472,CH1,POWER,3.30
1765581926476,CH1,POWER,3.30
1765581926480,CH1,POWER,3.30
1765581926486,CH1,POWER,3.30
1765581926492,CH1,POWER,3.30
1765581926496,CH1,POWER,3.30
1765581926500,CH1,POWER,3.30
1765581926506,CH1,POWER,3.30
1765581926514,CH1,POWER,3.30
1765581926519,CH1,POWER,3.30
1765581926526,CH1,POWER,3.30
1765581926532,CH1,POWER,3.30
1765581926536,CH1,POWER,3.30
1765581926542,CH1,POWER,3.30
1765581926546,CH1,POWER,3.30
1765581926552,CH1,POWER,3.30
1765581926556,CH1,POWER,3.30
1765581926560,CH1,POWER,3.30
1765581926565,CH1,POWER,3.30
1765581926569,CH1,POWER,3.30
1765581926573,CH1,POWER,3.30
1765581926578,CH1,POWER,3.30
1765581926584,CH1,POWER,3.30
1765581926589,CH1,POWER,3.30
1765581926596,CH1,POWER,3.30
1765581926600,CH1,POWER,3.30
1765581926605,CH1,POWER,3.30
1765581926609,CH1,POWER,3.30
1765581926613,CH1,POWER,3.30
1765581926618,CH1,POWER,3.30
1765581926624,CH1,POWER,3.30
1765581926629,CH1,POWER,3.30
1765581926636,CH1,POWER,3.30
1765581926640,CH1,POWER,3.30
1765581926645,CH1,POWER,3.30
1765581926649,CH1,POWER,3.30
1765581926653,CH1,POWER,3.30
1765581926658,CH1,POWER,3.30
1765581926664,CH1,POWER,3.30
1765581926669,CH1,POWER,3.30
1765581926676,CH1,POWER,3.30
1765581926680,CH1,POWER,3.30
1765581926685,CH1,POWER,3.30
1765581926689,CH1,POWER,3.30
1765581926693,CH1,POWER,3.30
1765581926697,CH1,POWER,3.30
1765581926702,CH1,POWER,3.30
1765581926706,CH1,POWER,3.30
1765581926710,CH1,POWER,3.30
1765581926716,CH1,POWER,3.30
1765581926722,CH1,POWER,3.30
1765581926726,CH1,POWER,3.30
1765581926730,CH1,POWER,3.30
1765581926736,CH1,POWER,3.30
1765581926740,CH1,POWER,3.30
1765581926746,CH1,POWER,3.30
1765581926752,CH1,POWER,3.30
1765581926756,CH1,POWER,3.30
1765581926760,CH1,POWER,3.30
1765581926766,CH1,POWER,3.30
1765581926772,CH1,POWER,3.30
1765581926776,CH1,POWER,3.30
1765581926782,CH1,POWER,3.30
1765581926786,CH1,POWER,3.30
1765581926790,CH1,POWER,3.30
1765581926795,CH1,POWER,3.30
1765581926799,CH1,POWER,3.30
1765581926803,CH1,POWER,3.30
1765581926807,CH1,POWER,3.30
1765581926812,CH1,POWER,3.30
1765581926816,CH1,POWER,3.30
1765581926822,CH1,POWER,3.30
1765581926826,CH1,POWER,3.30
1765581926832,CH1,POWER,3.30
1765581926836,CH1,POWER,3.30
1765581926839,CH1,POWER,3.55
1765581926865,CH1,POWER,3.55
1765581926870,CH1,POWER,3.55
1765581926875,CH1,POWER,3.55
1765581926879,CH1,POWER,3.55
1765581926884,CH1,POWER,3.55
1765581926888,CH1,POWER,3.55
1765581926892,CH1,POWER,3.55
1765581926898,CH1,POWER,3.55
1765581926904,CH1,POWER,3.55
1765581926908,CH1,POWER,3.55
1765581926914,CH1,POWER,3.55
1765581926918,CH1,POWER,3.55
1765581926922,CH1,POWER,3.55
1765581926928,CH1,POWER,3.55
1765581926934,CH1,POWER,3.55
1765581926938,CH1,POWER,3.55
1765581926942,CH1,POWER,3.55
1765581926948,CH1,POWER,3.55
1765581926952,CH1,POWER,3.55
1765581926958,CH1,POWER,3.55
1765581926962,CH1,POWER,3.55
1765581926967,CH1,POWER,3.55
1765581926971,CH1,POWER,3.55
1765581926975,CH1,POWER,3.55
1765581926980,CH1,POWER,3.55
1765581926986,CH1,POWER,3.55
1765581926991,CH1,POWER,3.55
1765581926998,CH1,POWER,3.55
1765581927002,CH1,POWER,3.55
1765581927007,CH1,POWER,3.55
1765581927011,CH1,POWER,3.55
1765581927015,CH1,POWER,3.55
1765581927019,CH1,POWER,3.55
1765581927024,CH1,POWER,3.55
1765581927028,CH1,POWER,3.55
1765581927034,CH1,POWER,3.55
1765581927038,CH1,POWER,3.55
1765581927042,CH1,POWER,3.55
1765581927047,CH1,POWER,3.55
1765581927051,CH1,POWER,3.55
1765581927057,CH1,POWER,3.55
1765581927061,CH1,POWER,3.55
1765581927065,CH1,POWER,3.55
1765581927069,CH1,POWER,3.55
1765581927074,CH1,POWER,3.55
1765581927078,CH1,POWER,3.55
1765581927082,CH1,POWER,3.55
1765581927088,CH1,POWER,3.55
1765581927092,CH1,POWER,3.55
1765581927098,CH1,POWER,3.55
1765581927102,CH1,POWER,3.55
1765581927108,CH1,POWER,3.55
1765581927114,CH1,POWER,3.55
1765581927118,CH1,POWER,3.55
1765581927122,CH1,POWER,3.55
1765581927128,CH1,POWER,3.55
1765581927136,CH1,POWER,3.55
1765581927141,CH1,POWER,3.55
1765581927148,CH1,POWER,3.55
1765581927154,CH1,POWER,3.55
1765581927158,CH1,POWER,3.55
1765581927162,CH1,POWER,3.55
1765581927168,CH1,POWER,3.55
1765581927172,CH1,POWER,3.55
1765581927177,CH1,POWER,3.55
1765581927181,CH1,POWER,3.55
1765581927188,CH1,POWER,3.55
1765581927194,CH1,POWER,3.55
1765581927198,CH1,POWER,3.55
1765581927204,CH1,POWER,3.55
1765581927208,CH1,POWER,3.55
1765581927212,CH1,POWER,3.55
1765581927218,CH1,POWER,3.55
1765581927222,CH1,POWER,3.55
1765581927228,CH1,POWER,3.55
1765581927232,CH1,POWER,3.55
1765581927238,CH1,POWER,3.55
1765581927241,CH1,POWER,3.70
1765581927267,CH1,POWER,3.70
1765581927273,CH1,POWER,3.70
1765581927277,CH1,POWER,3.70
1765581927281,CH1,POWER,3.70
1765581927288,CH1,POWER,3.70
1765581927292,CH1,POWER,3.70
1765581927298,CH1,POWER,3.70
1765581927304,CH1,POWER,3.70
1765581927309,CH1,POWER,3.70
1765581927314,CH1,POWER,3.70
1765581927320,CH1,POWER,3.70
1765581927326,CH1,POWER,3.70
1765581927330,CH1,POWER,3.70
1765581927336,CH1,POWER,3.70
1765581927340,CH1,POWER,3.70
1765581927344,CH1,POWER,3.70
1765581927350,CH1,POWER,3.70
1765581927354,CH1,POWER,3.70
1765581927359,CH1,POWER,3.70
1765581927363,CH1,POWER,3.70
1765581927367,CH1,POWER,3.70
1765581927372,CH1,POWER,3.70
1765581927378,CH1,POWER,3.70
1765581927383,CH1,POWER,3.70
1765581927390,CH1,POWER,3.70
1765581927394,CH1,POWER,3.70
1765581927399,CH1,POWER,3.70
1765581927403,CH1,POWER,3.70
1765581927407,CH1,POWER,3.70
1765581927412,CH1,POWER,3.70
1765581927418,CH1,POWER,3.70
1765581927423,CH1,POWER,3.70
1765581927427,CH1,POWER,3.70
1765581927431,CH1,POWER,3.70
1765581927438,CH1,POWER,3.70
1765581927443,CH1,POWER,3.70
1765581927447,CH1,POWER,3.70
1765581927452,CH1,POWER,3.70
1765581927458,CH1,POWER,3.70
1765581927463,CH1,POWER,3.70
1765581927470,CH1,POWER,3.70
1765581927474,CH1,POWER,3.70
1765581927479,CH1,POWER,3.70
1765581927483,CH1,POWER,3.70
1765581927487,CH1,POWER,3.70
1765581927492,CH1,POWER,3.70
1765581927498,CH1,POWER,3.70
1765581927503,CH1,POWER,3.70
1765581927507,CH1,POWER,3.70
1765581927511,CH1,POWER,3.70
1765581927516,CH1,POWER,3.70
1765581927520,CH1,POWER,3.70
1765581927524,CH1,POWER,3.70
1765581927529,CH1,POWER,3.70
1765581927533,CH1,POWER,3.70
1765581927537,CH1,POWER,3.70
1765581927541,CH1,POWER,3.70
1765581927548,CH1,POWER,3.70
1765581927554,CH1,POWER,3.70
1765581927559,CH1,POWER,3.70
1765581927563,CH1,POWER,3.70
1765581927570,CH1,POWER,3.70
1765581927574,CH1,POWER,3.70
1765581927579,CH1,POWER,3.70
1765581927583,CH1,POWER,3.70
1765581927590,CH1,POWER,3.70
1765581927594,CH1,POWER,3.70
1765581927600,CH1,POWER,3.70
1765581927606,CH1,POWER,3.70
1765581927610,CH1,POWER,3.70
1765581927616,CH1,POWER,3.70
1765581927620,CH1,POWER,3.70
1765581927624,CH1,POWER,3.70
1765581927630,CH1,POWER,3.70
1765581927633,CH1,POWER,3.60
1765581927659,CH1,POWER,3.60
1765581927664,CH1,POWER,3.60
1765581927669,CH1,POWER,3.60
1765581927673,CH1,POWER,3.60
1765581927678,CH1,POWER,3.60
1765581927682,CH1,POWER,3.60
1765581927690,CH1,POWER,3.60
1765581927695,CH1,POWER,3.60
1765581927699,CH1,POWER,3.60
1765581927703,CH1,POWER,3.60
1765581927708,CH1,POWER,3.60
1765581927712,CH1,POWER,3.60
1765581927720,CH1,POWER,3.60
1765581927725,CH1,POWER,3.60
1765581927732,CH1,POWER,3.60
1765581927736,CH1,POWER,3.60
1765581927741,CH1,POWER,3.60
1765581927745,CH1,POWER,3.60
1765581927751,CH1,POWER,3.60
1765581927756,CH1,POWER,3.60
1765581927762,CH1,POWER,3.60
1765581927770,CH1,POWER,3.60
1765581927775,CH1,POWER,3.60
1765581927782,CH1,POWER,3.60
1765581927786,CH1,POWER,3.60
1765581927791,CH1,POWER,3.60
1765581927795,CH1,POWER,3.60
1765581927801,CH1,POWER,3.60
1765581927806,CH1,POWER,3.60
1765581927812,CH1,POWER,3.60
1765581927818,CH1,POWER,3.60
1765581927822,CH1,POWER,3.60
1765581927830,CH1,POWER,3.60
1765581927835,CH1,POWER,3.60
1765581927842,CH1,POWER,3.60
1765581927848,CH1,POWER,3.60
1765581927852,CH1,POWER,3.60
1765581927860,CH1,POWER,3.60
1765581927865,CH1,POWER,3.60
1765581927869,CH1,POWER,3.60
1765581927874,CH1,POWER,3.60
1765581927879,CH1,POWER,3.60
1765581927884,CH1,POWER,3.60
1765581927892,CH1,POWER,3.60
1765581927898,CH1,POWER,3.60
1765581927902,CH1,POWER,3.60
1765581927906,CH1,POWER,3.60
1765581927912,CH1,POWER,3.60
1765581927916,CH1,POWER,3.60
1765581927922,CH1,POWER,3.60
1765581927926,CH1,POWER,3.60
1765581927931,CH1,POWER,3.60
1765581927938,CH1,POWER,3.60
1765581927942,CH1,POWER,3.60
1765581927948,CH1,POWER,3.60
1765581927952,CH1,POWER,3.60
1765581927957,CH1,POWER,3.60
1765581927962,CH1,POWER,3.60
1765581927966,CH1,POWER,3.60
1765581927971,CH1,POWER,3.60
1765581927978,CH1,POWER,3.60
1765581927982,CH1,POWER,3.60
1765581927988,CH1,POWER,3.60
1765581927992,CH1,POWER,3.60
1765581927998,CH1,POWER,3.60
1765581928002,CH1,POWER,3.60
1765581928010,CH1,POWER,3.60
1765581928015,CH1,POWER,3.60
1765581928021,CH1,POWER,3.60
1765581928024,CH1,POWER,3.50
1765581928027,CH1,POWER,3.50
1765581928054,CH1,POWER,3.50
1765581928060,CH1,POWER,3.50
1765581928064,CH1,POWER,3.50
1765581928069,CH1,POWER,3.50
1765581928074,CH1,POWER,3.50
1765581928080,CH1,POWER,3.50
1765581928084,CH1,POWER,3.50
1765581928090,CH1,POWER,3.50
1765581928094,CH1,POWER,3.50
1765581928099,CH1,POWER,3.50
1765581928104,CH1,POWER,3.50
1765581928108,CH1,POWER,3.50
1765581928114,CH1,POWER,3.50
1765581928119,CH1,POWER,3.50
1765581928124,CH1,POWER,3.50
1765581928128,CH1,POWER,3.50
1765581928134,CH1,POWER,3.50
1765581928140,CH1,POWER,3.50
1765581928144,CH1,POWER,3.50
1765581928148,CH1,POWER,3.50
1765581928154,CH1,POWER,3.50
1765581928160,CH1,POWER,3.50
1765581928164,CH1,POWER,3.50
1765581928168,CH1,POWER,3.50
1765581928174,CH1,POWER,3.50
1765581928180,CH1,POWER,3.50
1765581928184,CH1,POWER,3.50
1765581928192,CH1,POWER,3.50
1765581928197,CH1,POWER,3.50
1765581928204,CH1,POWER,3.50
1765581928212,CH1,POWER,3.50
1765581928217,CH1,POWER,3.50
1765581928224,CH1,POWER,3.50
1765581928229,CH1,POWER,3.50
1765581928234,CH1,POWER,3.50
1765581928238,CH1,POWER,3.50
1765581928244,CH1,POWER,3.50
1765581928248,CH1,POWER,3.50
1765581928254,CH1,POWER,3.50
1765581928262,CH1,POWER,3.50
1765581928267,CH1,POWER,3.50
1765581928271,CH1,POWER,3.50
1765581928275,CH1,POWER,3.50
1765581928282,CH1,POWER,3.50
1765581928288,CH1,POWER,3.50
1765581928294,CH1,POWER,3.50
1765581928300,CH1,POWER,3.50
1765581928304,CH1,POWER,3.50
1765581928308,CH1,POWER,3.50
1765581928313,CH1,POWER,3.50
1765581928318,CH1,POWER,3.50
1765581928324,CH1,POWER,3.50
1765581928328,CH1,POWER,3.50
1765581928333,CH1,POWER,3.50
1765581928337,CH1,POWER,3.50
1765581928341,CH1,POWER,3.50
1765581928346,CH1,POWER,3.50
1765581928352,CH1,POWER,3.50
1765581928357,CH1,POWER,3.50
1765581928361,CH1,POWER,3.50
1765581928365,CH1,POWER,3.50
1765581928371,CH1,POWER,3.50
1765581928376,CH1,POWER,3.50
1765581928382,CH1,POWER,3.50
1765581928387,CH1,POWER,3.50
1765581928391,CH1,POWER,3.50
1765581928396,CH1,POWER,3.50
1765581928402,CH1,POWER,3.50
1765581928406,CH1,POWER,3.50
1765581928411,CH1,POWER,3.50
1765581928415,CH1,POWER,3.30
1765581928417,CH1,POWER,3.30
1765581928443,CH1,POWER,3.30
1765581928448,CH1,POWER,3.30
1765581928453,CH1,POWER,3.30
1765581928459,CH1,POWER,3.30
1765581928466,CH1,POWER,3.30
1765581928471,CH1,POWER,3.30
1765581928476,CH1,POWER,3.30
1765581928482,CH1,POWER,3.30
1765581928486,CH1,POWER,3.30
1765581928494,CH1,POWER,3.30
1765581928499,CH1,POWER,3.30
1765581928506,CH1,POWER,3.30
1765581928512,CH1,POWER,3.30
1765581928516,CH1,POWER,3.30
1765581928524,CH1,POWER,3.30
1765581928529,CH1,POWER,3.30
1765581928536,CH1,POWER,3.30
1765581928542,CH1,POWER,3.30
1765581928546,CH1,POWER,3.30
1765581928554,CH1,POWER,3.30
1765581928559,CH1,POWER,3.30
1765581928566,CH1,POWER,3.30
1765581928572,CH1,POWER,3.30
1765581928576,CH1,POWER,3.30
1765581928584,CH1,POWER,3.30
1765581928589,CH1,POWER,3.30
1765581928596,CH1,POWER,3.30
1765581928602,CH1,POWER,3.30
1765581928606,CH1,POWER,3.30
1765581928614,CH1,POWER,3.30
1765581928619,CH1,POWER,3.30
1765581928626,CH1,POWER,3.30
1765581928634,CH1,POWER,3.30
1765581928639,CH1,POWER,3.30
1765581928647,CH1,POWER,3.30
1765581928654,CH1,POWER,3.30
1765581928659,CH1,POWER,3.30
1765581928666,CH1,POWER,3.30
1765581928674,CH1,POWER,3.30
1765581928679,CH1,POWER,3.30
1765581928683,CH1,POWER,3.30
1765581928688,CH1,POWER,3.30
1765581928693,CH1,POWER,3.30
1765581928698,CH1,POWER,3.30
1765581928703,CH1,POWER,3.30
1765581928707,CH1,POWER,3.30
1765581928714,CH1,POWER,3.30
1765581928719,CH1,POWER,3.30
1765581928726,CH1,POWER,3.30
1765581928731,CH1,POWER,3.30
1765581928736,CH1,POWER,3.30
1765581928741,CH1,POWER,3.30
1765581928746,CH1,POWER,3.30
1765581928752,CH1,POWER,3.30
1765581928756,CH1,POWER,3.30
1765581928760,CH1,POWER,3.30
1765581928765,CH1,POWER,3.30
1765581928770,CH1,POWER,3.30
1765581928775,CH1,POWER,3.30
1765581928780,CH1,POWER,3.30
1765581928786,CH1,POWER,3.30
1765581928792,CH1,POWER,3.30
1765581928796,CH1,POWER,3.30
1765581928825,CH1,POWER,3.65
1765581928830,CH1,POWER,3.65
1765581928835,CH1,POWER,3.65
1765581928839,CH1,POWER,3.65
1765581928846,CH1,POWER,3.65
1765581928851,CH1,POWER,3.65
1765581928857,CH1,POWER,3.65
1765581928862,CH1,POWER,3.65
1765581928868,CH1,POWER,3.65
1765581928874,CH1,POWER,3.65
1765581928878,CH1,POWER,3.65
1765581928886,CH1,POWER,3.65
1765581928891,CH1,POWER,3.65
1765581928898,CH1,POWER,3.65
1765581928906,CH1,POWER,3.65
1765581928911,CH1,POWER,3.65
1765581928918,CH1,POWER,3.65
1765581928923,CH1,POWER,3.65
1765581928928,CH1,POWER,3.65
1765581928933,CH1,POWER,3.65
1765581928938,CH1,POWER,3.65
1765581928946,CH1,POWER,3.65
1765581928951,CH1,POWER,3.65
1765581928958,CH1,POWER,3.65
1765581928964,CH1,POWER,3.65
1765581928968,CH1,POWER,3.65
1765581928976,CH1,POWER,3.65
1765581928981,CH1,POWER,3.65
1765581928988,CH1,POWER,3.65
1765581928994,CH1,POWER,3.65
1765581928998,CH1,POWER,3.65
1765581929004,CH1,POWER,3.65
1765581929008,CH1,POWER,3.65
1765581929013,CH1,POWER,3.65
1765581929018,CH1,POWER,3.65
1765581929023,CH1,POWER,3.65
1765581929028,CH1,POWER,3.65
1765581929034,CH1,POWER,3.65
1765581929038,CH1,POWER,3.65
1765581929044,CH1,POWER,3.65
1765581929048,CH1,POWER,3.65
1765581929053,CH1,POWER,3.65
1765581929058,CH1,POWER,3.65
1765581929064,CH1,POWER,3.65
1765581929068,CH1,POWER,3.65
1765581929074,CH1,POWER,3.65
1765581929078,CH1,POWER,3.65
1765581929086,CH1,POWER,3.65
1765581929090,CH1,POWER,3.65
1765581929095,CH1,POWER,3.65
1765581929099,CH1,POWER,3.65
1765581929105,CH1,POWER,3.65
1765581929110,CH1,POWER,3.65
1765581929116,CH1,POWER,3.65
1765581929121,CH1,POWER,3.65
1765581929128,CH1,POWER,3.65
1765581929134,CH1,POWER,3.65
1765581929138,CH1,POWER,3.65
