round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573431597,CH1,POWER,4.15
1765573431601,CH1,POWER,4.15
1765573431607,CH1,POWER,4.15
1765573431613,CH1,POWER,4.15
1765573431617,CH1,POWER,4.15
1765573431621,CH1,POWER,4.15
1765573431626,CH1,POWER,4.15
1765573431631,CH1,POWER,4.15
1765573431637,CH1,POWER,4.15
1765573431641,CH1,POWER,4.15
1765573431646,CH1,POWER,4.15
1765573431650,CH1,POWER,4.15
1765573431656,CH1,POWER,4.15
1765573431660,CH1,POWER,4.15
1765573431666,CH1,POWER,4.15
1765573431671,CH1,POWER,4.15
1765573431676,CH1,POWER,4.15
1765573431680,CH1,POWER,4.15
1765573431686,CH1,POWER,4.15
1765573431691,CH1,POWER,4.15
1765573431697,CH1,POWER,4.15
1765573431703,CH1,POWER,4.15
1765573431707,CH1,POWER,4.15
1765573431709,CH1,POWER,3.75
1765573431711,CH1,POWER,3.75
1765573431739,CH1,POWER,3.75
1765573431745,CH1,POWER,3.75
1765573431749,CH1,POWER,3.75
1765573431755,CH1,POWER,3.75
1765573431759,CH1,POWER,3.75
1765573431765,CH1,POWER,3.75
1765573431769,CH1,POWER,3.75
1765573431774,CH1,POWER,3.75
1765573431779,CH1,POWER,3.75
1765573431785,CH1,POWER,3.75
1765573431789,CH1,POWER,3.75
1765573431797,CH1,POWER,3.75
1765573431802,CH1,POWER,3.75
1765573431809,CH1,POWER,3.75
1765573431815,CH1,POWER,3.75
1765573431819,CH1,POWER,3.75
1765573431823,CH1,POWER,3.75
1765573431828,CH1,POWER,3.75
1765573431833,CH1,POWER,3.75
1765573431839,CH1,POWER,3.75
1765573431845,CH1,POWER,3.75
1765573431849,CH1,POWER,3.75
1765573431853,CH1,POWER,3.75
1765573431858,CH1,POWER,3.75
1765573431863,CH1,POWER,3.75
1765573431869,CH1,POWER,3.75
1765573431873,CH1,POWER,3.75
1765573431878,CH1,POWER,3.75
1765573431883,CH1,POWER,3.75
1765573431889,CH1,POWER,3.75
1765573431895,CH1,POWER,3.75
1765573431899,CH1,POWER,3.75
1765573431907,CH1,POWER,3.75
1765573431911,CH1,POWER,3.75
1765573431917,CH1,POWER,3.75
1765573431923,CH1,POWER,3.75
1765573431928,CH1,POWER,3.75
1765573431933,CH1,POWER,3.75
1765573431939,CH1,POWER,3.75
1765573431945,CH1,POWER,3.75
1765573431949,CH1,POWER,3.75
1765573431955,CH1,POWER,3.75
1765573431959,CH1,POWER,3.75
1765573431964,CH1,POWER,3.75
1765573431969,CH1,POWER,3.75
1765573431973,CH1,POWER,3.75
1765573431979,CH1,POWER,3.75
1765573431987,CH1,POWER,3.75
1765573431992,CH1,POWER,3.75
1765573431999,CH1,POWER,3.75
1765573432005,CH1,POWER,3.75
1765573432009,CH1,POWER,3.75
1765573432014,CH1,POWER,3.75
1765573432019,CH1,POWER,3.75
1765573432024,CH1,POWER,3.75
1765573432029,CH1,POWER,3.75
1765573432035,CH1,POWER,3.75
1765573432039,CH1,POWER,3.75
1765573432043,CH1,POWER,3.75
1765573432049,CH1,POWER,3.75
1765573432055,CH1,POWER,3.75
1765573432059,CH1,POWER,3.75
1765573432067,CH1,POWER,3.75
1765573432072,CH1,POWER,3.75
1765573432079,CH1,POWER,3.75
1765573432085,CH1,POWER,3.75
1765573432089,CH1,POWER,3.75
1765573432095,CH1,POWER,3.75
1765573432099,CH1,POWER,3.75
1765573432102,CH1,POWER,4.20
1765573432128,CH1,POWER,4.20
1765573432133,CH1,POWER,4.20
1765573432138,CH1,POWER,4.20
1765573432144,CH1,POWER,4.20
1765573432150,CH1,POWER,4.20
1765573432155,CH1,POWER,4.20
1765573432161,CH1,POWER,4.20
1765573432166,CH1,POWER,4.20
1765573432171,CH1,POWER,4.20
1765573432176,CH1,POWER,4.20
1765573432181,CH1,POWER,4.20
1765573432187,CH1,POWER,4.20
1765573432191,CH1,POWER,4.20
1765573432197,CH1,POWER,4.20
1765573432201,CH1,POWER,4.20
1765573432206,CH1,POWER,4.20
1765573432211,CH1,POWER,4.20
1765573432216,CH1,POWER,4.20
1765573432221,CH1,POWER,4.20
1765573432226,CH1,POWER,4.20
1765573432231,CH1,POWER,4.20
1765573432236,CH1,POWER,4.20
1765573432241,CH1,POWER,4.20
1765573432246,CH1,POWER,4.20
1765573432251,CH1,POWER,4.20
1765573432257,CH1,POWER,4.20
1765573432261,CH1,POWER,4.20
1765573432266,CH1,POWER,4.20
1765573432271,CH1,POWER,4.20
1765573432276,CH1,POWER,4.20
1765573432281,CH1,POWER,4.20
1765573432287,CH1,POWER,4.20
1765573432291,CH1,POWER,4.20
1765573432297,CH1,POWER,4.20
1765573432301,CH1,POWER,4.20
1765573432306,CH1,POWER,4.20
1765573432311,CH1,POWER,4.20
1765573432316,CH1,POWER,4.20
1765573432321,CH1,POWER,4.20
1765573432329,CH1,POWER,4.20
1765573432333,CH1,POWER,4.20
1765573432339,CH1,POWER,4.20
1765573432344,CH1,POWER,4.20
1765573432348,CH1,POWER,4.20
1765573432353,CH1,POWER,4.20
1765573432359,CH1,POWER,4.20
1765573432364,CH1,POWER,4.20
1765573432371,CH1,POWER,4.20
1765573432377,CH1,POWER,4.20
1765573432381,CH1,POWER,4.20
1765573432387,CH1,POWER,4.20
1765573432391,CH1,POWER,4.20
1765573432396,CH1,POWER,4.20
1765573432401,CH1,POWER,4.20
1765573432407,CH1,POWER,4.20
1765573432411,CH1,POWER,4.20
1765573432416,CH1,POWER,4.20
1765573432421,CH1,POWER,4.20
1765573432426,CH1,POWER,4.20
1765573432431,CH1,POWER,4.20
1765573432436,CH1,POWER,4.20
1765573432441,CH1,POWER,4.20
1765573432447,CH1,POWER,4.20
1765573432451,CH1,POWER,4.20
1765573432456,CH1,POWER,4.20
1765573432461,CH1,POWER,4.20
1765573432469,CH1,POWER,4.20
1765573432475,CH1,POWER,4.20
1765573432480,CH1,POWER,4.20
1765573432485,CH1,POWER,4.20
1765573432491,CH1,POWER,4.20
1765573432493,CH1,POWER,3.80
1765573432495,CH1,POWER,3.80
1765573432523,CH1,POWER,3.80
1765573432531,CH1,POWER,3.80
1765573432536,CH1,POWER,3.80
1765573432540,CH1,POWER,3.80
1765573432545,CH1,POWER,3.80
1765573432553,CH1,POWER,3.80
1765573432557,CH1,POWER,3.80
1765573432562,CH1,POWER,3.80
1765573432567,CH1,POWER,3.80
1765573432572,CH1,POWER,3.80
1765573432577,CH1,POWER,3.80
1765573432583,CH1,POWER,3.80
1765573432587,CH1,POWER,3.80
1765573432593,CH1,POWER,3.80
1765573432599,CH1,POWER,3.80
1765573432603,CH1,POWER,3.80
1765573432608,CH1,POWER,3.80
1765573432613,CH1,POWER,3.80
1765573432617,CH1,POWER,3.80
1765573432622,CH1,POWER,3.80
1765573432626,CH1,POWER,3.80
1765573432633,CH1,POWER,3.80
1765573432638,CH1,POWER,3.80
1765573432643,CH1,POWER,3.80
1765573432651,CH1,POWER,3.80
1765573432656,CH1,POWER,3.80
1765573432663,CH1,POWER,3.80
1765573432669,CH1,POWER,3.80
1765573432673,CH1,POWER,3.80
1765573432678,CH1,POWER,3.80
1765573432683,CH1,POWER,3.80
1765573432688,CH1,POWER,3.80
1765573432693,CH1,POWER,3.80
1765573432701,CH1,POWER,3.80
1765573432706,CH1,POWER,3.80
1765573432713,CH1,POWER,3.80
1765573432718,CH1,POWER,3.80
1765573432723,CH1,POWER,3.80
1765573432731,CH1,POWER,3.80
1765573432735,CH1,POWER,3.80
1765573432740,CH1,POWER,3.80
1765573432746,CH1,POWER,3.80
1765573432750,CH1,POWER,3.80
1765573432755,CH1,POWER,3.80
1765573432761,CH1,POWER,3.80
1765573432766,CH1,POWER,3.80
1765573432773,CH1,POWER,3.80
1765573432779,CH1,POWER,3.80
1765573432783,CH1,POWER,3.80
1765573432788,CH1,POWER,3.80
1765573432793,CH1,POWER,3.80
1765573432798,CH1,POWER,3.80
1765573432803,CH1,POWER,3.80
1765573432808,CH1,POWER,3.80
1765573432813,CH1,POWER,3.80
1765573432818,CH1,POWER,3.80
1765573432823,CH1,POWER,3.80
1765573432827,CH1,POWER,3.80
1765573432833,CH1,POWER,3.80
1765573432841,CH1,POWER,3.80
1765573432846,CH1,POWER,3.80
1765573432852,CH1,POWER,3.80
1765573432857,CH1,POWER,3.80
1765573432862,CH1,POWER,3.80
1765573432867,CH1,POWER,3.80
1765573432873,CH1,POWER,3.80
1765573432877,CH1,POWER,3.80
1765573432882,CH1,POWER,3.80
1765573432885,CH1,POWER,4.05
1765573432887,CH1,POWER,4.05
1765573432915,CH1,POWER,4.05
1765573432921,CH1,POWER,4.05
1765573432925,CH1,POWER,4.05
1765573432930,CH1,POWER,4.05
1765573432935,CH1,POWER,4.05
1765573432939,CH1,POWER,4.05
1765573432945,CH1,POWER,4.05
1765573432951,CH1,POWER,4.05
1765573432955,CH1,POWER,4.05
1765573432960,CH1,POWER,4.05
1765573432965,CH1,POWER,4.05
1765573432970,CH1,POWER,4.05
1765573432975,CH1,POWER,4.05
1765573432979,CH1,POWER,4.05
1765573432985,CH1,POWER,4.05
1765573432991,CH1,POWER,4.05
1765573432995,CH1,POWER,4.05
1765573433000,CH1,POWER,4.05
1765573433005,CH1,POWER,4.05
1765573433010,CH1,POWER,4.05
1765573433015,CH1,POWER,4.05
1765573433023,CH1,POWER,4.05
1765573433028,CH1,POWER,4.05
1765573433032,CH1,POWER,4.05
1765573433037,CH1,POWER,4.05
1765573433043,CH1,POWER,4.05
1765573433048,CH1,POWER,4.05
1765573433055,CH1,POWER,4.05
1765573433060,CH1,POWER,4.05
1765573433065,CH1,POWER,4.05
1765573433069,CH1,POWER,4.05
1765573433074,CH1,POWER,4.05
1765573433079,CH1,POWER,4.05
1765573433084,CH1,POWER,4.05
1765573433091,CH1,POWER,4.05
1765573433095,CH1,POWER,4.05
1765573433099,CH1,POWER,4.05
1765573433104,CH1,POWER,4.05
1765573433108,CH1,POWER,4.05
1765573433114,CH1,POWER,4.05
1765573433119,CH1,POWER,4.05
1765573433124,CH1,POWER,4.05
1765573433129,CH1,POWER,4.05
1765573433135,CH1,POWER,4.05
1765573433140,CH1,POWER,4.05
1765573433145,CH1,POWER,4.05
1765573433149,CH1,POWER,4.05
1765573433155,CH1,POWER,4.05
1765573433163,CH1,POWER,4.05
1765573433169,CH1,POWER,4.05
1765573433175,CH1,POWER,4.05
1765573433179,CH1,POWER,4.05
1765573433185,CH1,POWER,4.05
1765573433190,CH1,POWER,4.05
1765573433195,CH1,POWER,4.05
1765573433200,CH1,POWER,4.05
1765573433205,CH1,POWER,4.05
1765573433211,CH1,POWER,4.05
1765573433215,CH1,POWER,4.05
1765573433220,CH1,POWER,4.05
1765573433225,CH1,POWER,4.05
1765573433229,CH1,POWER,4.05
1765573433235,CH1,POWER,4.05
1765573433243,CH1,POWER,4.05
1765573433247,CH1,POWER,4.05
1765573433255,CH1,POWER,4.05
1765573433263,CH1,POWER,4.05
1765573433268,CH1,POWER,4.05
1765573433275,CH1,POWER,4.05
1765573433278,CH1,POWER,4.20
1765573433304,CH1,POWER,4.20
1765573433309,CH1,POWER,4.20
1765573433314,CH1,POWER,4.20
1765573433318,CH1,POWER,4.20
1765573433325,CH1,POWER,4.20
1765573433330,CH1,POWER,4.20
1765573433337,CH1,POWER,4.20
1765573433342,CH1,POWER,4.20
1765573433347,CH1,POWER,4.20
1765573433352,CH1,POWER,4.20
1765573433357,CH1,POWER,4.20
1765573433361,CH1,POWER,4.20
1765573433366,CH1,POWER,4.20
1765573433370,CH1,POWER,4.20
1765573433377,CH1,POWER,4.20
1765573433382,CH1,POWER,4.20
1765573433387,CH1,POWER,4.20
1765573433392,CH1,POWER,4.20
1765573433397,CH1,POWER,4.20
1765573433401,CH1,POWER,4.20
1765573433406,CH1,POWER,4.20
1765573433410,CH1,POWER,4.20
1765573433414,CH1,POWER,4.20
1765573433419,CH1,POWER,4.20
1765573433425,CH1,POWER,4.20
1765573433430,CH1,POWER,4.20
1765573433434,CH1,POWER,4.20
1765573433439,CH1,POWER,4.20
1765573433444,CH1,POWER,4.20
1765573433449,CH1,POWER,4.20
1765573433455,CH1,POWER,4.20
1765573433460,CH1,POWER,4.20
1765573433464,CH1,POWER,4.20
1765573433468,CH1,POWER,4.20
1765573433475,CH1,POWER,4.20
1765573433480,CH1,POWER,4.20
1765573433486,CH1,POWER,4.20
1765573433491,CH1,POWER,4.20
1765573433497,CH1,POWER,4.20
1765573433502,CH1,POWER,4.20
1765573433507,CH1,POWER,4.20
1765573433515,CH1,POWER,4.20
1765573433519,CH1,POWER,4.20
1765573433524,CH1,POWER,4.20
1765573433529,CH1,POWER,4.20
1765573433534,CH1,POWER,4.20
1765573433538,CH1,POWER,4.20
1765573433542,CH1,POWER,4.20
1765573433547,CH1,POWER,4.20
1765573433552,CH1,POWER,4.20
1765573433557,CH1,POWER,4.20
1765573433562,CH1,POWER,4.20
1765573433567,CH1,POWER,4.20
1765573433571,CH1,POWER,4.20
1765573433577,CH1,POWER,4.20
1765573433582,CH1,POWER,4.20
1765573433587,CH1,POWER,4.20
1765573433595,CH1,POWER,4.20
1765573433600,CH1,POWER,4.20
1765573433607,CH1,POWER,4.20
1765573433612,CH1,POWER,4.20
1765573433617,CH1,POWER,4.20
1765573433621,CH1,POWER,4.20
1765573433627,CH1,POWER,4.20
1765573433632,CH1,POWER,4.20
1765573433637,CH1,POWER,4.20
1765573433642,CH1,POWER,4.20
1765573433647,CH1,POWER,4.20
1765573433651,CH1,POWER,4.20
1765573433657,CH1,POWER,4.20
1765573433661,CH1,POWER,4.20
1765573433667,CH1,POWER,4.20
1765573433670,CH1,POWER,3.75
1765573433697,CH1,POWER,3.75
1765573433702,CH1,POWER,3.75
1765573433706,CH1,POWER,3.75
1765573433710,CH1,POWER,3.75
1765573433715,CH1,POWER,3.75
1765573433719,CH1,POWER,3.75
1765573433723,CH1,POWER,3.75
1765573433729,CH1,POWER,3.75
1765573433733,CH1,POWER,3.75
1765573433739,CH1,POWER,3.75
1765573433744,CH1,POWER,3.75
1765573433749,CH1,POWER,3.75
1765573433753,CH1,POWER,3.75
1765573433759,CH1,POWER,3.75
1765573433764,CH1,POWER,3.75
1765573433769,CH1,POWER,3.75
1765573433773,CH1,POWER,3.75
1765573433779,CH1,POWER,3.75
1765573433783,CH1,POWER,3.75
1765573433789,CH1,POWER,3.75
1765573433793,CH1,POWER,3.75
1765573433799,CH1,POWER,3.75
1765573433803,CH1,POWER,3.75
1765573433809,CH1,POWER,3.75
1765573433813,CH1,POWER,3.75
1765573433819,CH1,POWER,3.75
1765573433823,CH1,POWER,3.75
1765573433829,CH1,POWER,3.75
1765573433833,CH1,POWER,3.75
1765573433838,CH1,POWER,3.75
1765573433842,CH1,POWER,3.75
1765573433849,CH1,POWER,3.75
1765573433855,CH1,POWER,3.75
1765573433859,CH1,POWER,3.75
1765573433867,CH1,POWER,3.75
1765573433872,CH1,POWER,3.75
1765573433879,CH1,POWER,3.75
1765573433884,CH1,POWER,3.75
1765573433889,CH1,POWER,3.75
1765573433893,CH1,POWER,3.75
1765573433899,CH1,POWER,3.75
1765573433904,CH1,POWER,3.75
1765573433909,CH1,POWER,3.75
1765573433914,CH1,POWER,3.75
1765573433919,CH1,POWER,3.75
1765573433924,CH1,POWER,3.75
1765573433929,CH1,POWER,3.75
1765573433933,CH1,POWER,3.75
1765573433939,CH1,POWER,3.75
1765573433944,CH1,POWER,3.75
1765573433949,CH1,POWER,3.75
1765573433954,CH1,POWER,3.75
1765573433959,CH1,POWER,3.75
1765573433964,CH1,POWER,3.75
1765573433969,CH1,POWER,3.75
1765573433973,CH1,POWER,3.75
1765573433978,CH1,POWER,3.75
1765573433983,CH1,POWER,3.75
1765573433989,CH1,POWER,3.75
1765573433994,CH1,POWER,3.75
1765573433999,CH1,POWER,3.75
1765573434004,CH1,POWER,3.75
1765573434009,CH1,POWER,3.75
1765573434014,CH1,POWER,3.75
1765573434019,CH1,POWER,3.75
1765573434024,CH1,POWER,3.75
1765573434029,CH1,POWER,3.75
1765573434034,CH1,POWER,3.75
1765573434039,CH1,POWER,3.75
1765573434043,CH1,POWER,3.75
1765573434049,CH1,POWER,3.75
1765573434053,CH1,POWER,3.75
1765573434058,CH1,POWER,4.20
1765573434061,CH1,POWER,4.20
1765573434063,CH1,POWER,4.20
1765573434091,CH1,POWER,4.20
1765573434097,CH1,POWER,4.20
1765573434101,CH1,POWER,4.20
1765573434109,CH1,POWER,4.20
1765573434114,CH1,POWER,4.20
1765573434121,CH1,POWER,4.20
1765573434126,CH1,POWER,4.20
1765573434131,CH1,POWER,4.20
1765573434135,CH1,POWER,4.20
1765573434141,CH1,POWER,4.20
1765573434146,CH1,POWER,4.20
1765573434151,CH1,POWER,4.20
1765573434155,CH1,POWER,4.20
1765573434161,CH1,POWER,4.20
1765573434165,CH1,POWER,4.20
1765573434170,CH1,POWER,4.20
1765573434176,CH1,POWER,4.20
1765573434181,CH1,POWER,4.20
1765573434186,CH1,POWER,4.20
1765573434191,CH1,POWER,4.20
1765573434195,CH1,POWER,4.20
1765573434201,CH1,POWER,4.20
1765573434206,CH1,POWER,4.20
1765573434211,CH1,POWER,4.20
1765573434215,CH1,POWER,4.20
1765573434220,CH1,POWER,4.20
1765573434224,CH1,POWER,4.20
1765573434231,CH1,POWER,4.20
1765573434237,CH1,POWER,4.20
1765573434241,CH1,POWER,4.20
1765573434249,CH1,POWER,4.20
1765573434254,CH1,POWER,4.20
1765573434261,CH1,POWER,4.20
1765573434266,CH1,POWER,4.20
1765573434271,CH1,POWER,4.20
1765573434276,CH1,POWER,4.20
1765573434281,CH1,POWER,4.20
1765573434289,CH1,POWER,4.20
1765573434295,CH1,POWER,4.20
1765573434300,CH1,POWER,4.20
1765573434304,CH1,POWER,4.20
1765573434311,CH1,POWER,4.20
1765573434316,CH1,POWER,4.20
1765573434321,CH1,POWER,4.20
1765573434329,CH1,POWER,4.20
1765573434335,CH1,POWER,4.20
1765573434341,CH1,POWER,4.20
1765573434346,CH1,POWER,4.20
1765573434351,CH1,POWER,4.20
1765573434359,CH1,POWER,4.20
1765573434363,CH1,POWER,4.20
1765573434368,CH1,POWER,4.20
1765573434372,CH1,POWER,4.20
1765573434379,CH1,POWER,4.20
1765573434384,CH1,POWER,4.20
1765573434391,CH1,POWER,4.20
1765573434396,CH1,POWER,4.20
1765573434401,CH1,POWER,4.20
1765573434407,CH1,POWER,4.20
1765573434411,CH1,POWER,4.20
1765573434415,CH1,POWER,4.20
1765573434420,CH1,POWER,4.20
1765573434425,CH1,POWER,4.20
1765573434430,CH1,POWER,4.20
1765573434434,CH1,POWER,4.20
1765573434441,CH1,POWER,4.20
1765573434443,CH1,POWER,3.85
1765573434470,CH1,POWER,3.85
1765573434475,CH1,POWER,3.85
1765573434480,CH1,POWER,3.85
1765573434485,CH1,POWER,3.85
1765573434490,CH1,POWER,3.85
1765573434496,CH1,POWER,3.85
1765573434500,CH1,POWER,3.85
1765573434506,CH1,POWER,3.85
1765573434513,CH1,POWER,3.85
1765573434521,CH1,POWER,3.85
1765573434526,CH1,POWER,3.85
1765573434532,CH1,POWER,3.85
1765573434537,CH1,POWER,3.85
1765573434543,CH1,POWER,3.85
1765573434547,CH1,POWER,3.85
1765573434553,CH1,POWER,3.85
1765573434557,CH1,POWER,3.85
1765573434562,CH1,POWER,3.85
1765573434567,CH1,POWER,3.85
1765573434572,CH1,POWER,3.85
1765573434578,CH1,POWER,3.85
1765573434583,CH1,POWER,3.85
1765573434587,CH1,POWER,3.85
1765573434592,CH1,POWER,3.85
1765573434599,CH1,POWER,3.85
1765573434603,CH1,POWER,3.85
1765573434607,CH1,POWER,3.85
1765573434612,CH1,POWER,3.85
1765573434617,CH1,POWER,3.85
1765573434622,CH1,POWER,3.85
1765573434627,CH1,POWER,3.85
1765573434632,CH1,POWER,3.85
1765573434636,CH1,POWER,3.85
1765573434643,CH1,POWER,3.85
1765573434647,CH1,POWER,3.85
1765573434653,CH1,POWER,3.85
1765573434658,CH1,POWER,3.85
1765573434663,CH1,POWER,3.85
1765573434671,CH1,POWER,3.85
1765573434677,CH1,POWER,3.85
1765573434682,CH1,POWER,3.85
1765573434687,CH1,POWER,3.85
1765573434692,CH1,POWER,3.85
1765573434697,CH1,POWER,3.85
1765573434703,CH1,POWER,3.85
1765573434708,CH1,POWER,3.85
1765573434713,CH1,POWER,3.85
1765573434718,CH1,POWER,3.85
1765573434723,CH1,POWER,3.85
1765573434728,CH1,POWER,3.85
1765573434733,CH1,POWER,3.85
1765573434737,CH1,POWER,3.85
1765573434742,CH1,POWER,3.85
1765573434747,CH1,POWER,3.85
1765573434753,CH1,POWER,3.85
1765573434759,CH1,POWER,3.85
1765573434763,CH1,POWER,3.85
1765573434767,CH1,POWER,3.85
1765573434773,CH1,POWER,3.85
1765573434781,CH1,POWER,3.85
1765573434786,CH1,POWER,3.85
1765573434793,CH1,POWER,3.85
1765573434798,CH1,POWER,3.85
1765573434803,CH1,POWER,3.85
1765573434811,CH1,POWER,3.85
1765573434815,CH1,POWER,3.85
1765573434820,CH1,POWER,3.85
1765573434824,CH1,POWER,3.85
1765573434831,CH1,POWER,3.85
1765573434835,CH1,POWER,4.05
1765573434837,CH1,POWER,4.05
1765573434865,CH1,POWER,4.05
1765573434870,CH1,POWER,4.05
1765573434875,CH1,POWER,4.05
1765573434883,CH1,POWER,4.05
1765573434887,CH1,POWER,4.05
1765573434892,CH1,POWER,4.05
1765573434896,CH1,POWER,4.05
1765573434900,CH1,POWER,4.05
1765573434905,CH1,POWER,4.05
1765573434910,CH1,POWER,4.05
1765573434915,CH1,POWER,4.05
1765573434920,CH1,POWER,4.05
1765573434925,CH1,POWER,4.05
1765573434930,CH1,POWER,4.05
1765573434935,CH1,POWER,4.05
1765573434940,CH1,POWER,4.05
1765573434945,CH1,POWER,4.05
1765573434950,CH1,POWER,4.05
1765573434955,CH1,POWER,4.05
1765573434960,CH1,POWER,4.05
1765573434965,CH1,POWER,4.05
1765573434969,CH1,POWER,4.05
1765573434975,CH1,POWER,4.05
1765573434980,CH1,POWER,4.05
1765573434985,CH1,POWER,4.05
1765573434990,CH1,POWER,4.05
1765573434995,CH1,POWER,4.05
1765573435000,CH1,POWER,4.05
1765573435005,CH1,POWER,4.05
1765573435013,CH1,POWER,4.05
1765573435017,CH1,POWER,4.05
1765573435022,CH1,POWER,4.05
1765573435026,CH1,POWER,4.05
1765573435033,CH1,POWER,4.05
1765573435037,CH1,POWER,4.05
1765573435042,CH1,POWER,4.05
1765573435047,CH1,POWER,4.05
1765573435055,CH1,POWER,4.05
1765573435059,CH1,POWER,4.05
1765573435064,CH1,POWER,4.05
1765573435068,CH1,POWER,4.05
1765573435075,CH1,POWER,4.05
1765573435080,CH1,POWER,4.05
1765573435085,CH1,POWER,4.05
1765573435090,CH1,POWER,4.05
1765573435095,CH1,POWER,4.05
1765573435099,CH1,POWER,4.05
1765573435105,CH1,POWER,4.05
1765573435109,CH1,POWER,4.05
1765573435114,CH1,POWER,4.05
1765573435120,CH1,POWER,4.05
1765573435125,CH1,POWER,4.05
1765573435130,CH1,POWER,4.05
1765573435135,CH1,POWER,4.05
1765573435139,CH1,POWER,4.05
1765573435144,CH1,POWER,4.05
1765573435148,CH1,POWER,4.05
1765573435155,CH1,POWER,4.05
1765573435160,CH1,POWER,4.05
1765573435165,CH1,POWER,4.05
1765573435173,CH1,POWER,4.05
1765573435179,CH1,POWER,4.05
1765573435184,CH1,POWER,4.05
1765573435189,CH1,POWER,4.05
1765573435195,CH1,POWER,4.05
1765573435200,CH1,POWER,4.05
1765573435205,CH1,POWER,4.05
1765573435210,CH1,POWER,4.05
1765573435215,CH1,POWER,4.05
1765573435220,CH1,POWER,4.05
1765573435225,CH1,POWER,4.05
1765573435228,CH1,POWER,4.20
1765573435254,CH1,POWER,4.20
1765573435260,CH1,POWER,4.20
1765573435267,CH1,POWER,4.20
1765573435275,CH1,POWER,4.20
1765573435280,CH1,POWER,4.20
1765573435286,CH1,POWER,4.20
1765573435291,CH1,POWER,4.20
1765573435297,CH1,POWER,4.20
1765573435302,CH1,POWER,4.20
1765573435307,CH1,POWER,4.20
1765573435311,CH1,POWER,4.20
1765573435316,CH1,POWER,4.20
1765573435321,CH1,POWER,4.20
1765573435326,CH1,POWER,4.20
1765573435331,CH1,POWER,4.20
1765573435337,CH1,POWER,4.20
1765573435345,CH1,POWER,4.20
1765573435351,CH1,POWER,4.20
1765573435356,CH1,POWER,4.20
1765573435361,CH1,POWER,4.20
1765573435367,CH1,POWER,4.20
1765573435372,CH1,POWER,4.20
1765573435377,CH1,POWER,4.20
1765573435382,CH1,POWER,4.20
1765573435387,CH1,POWER,4.20
1765573435395,CH1,POWER,4.20
1765573435400,CH1,POWER,4.20
1765573435407,CH1,POWER,4.20
1765573435415,CH1,POWER,4.20
1765573435420,CH1,POWER,4.20
1765573435427,CH1,POWER,4.20
1765573435432,CH1,POWER,4.20
1765573435437,CH1,POWER,4.20
1765573435441,CH1,POWER,4.20
1765573435447,CH1,POWER,4.20
1765573435455,CH1,POWER,4.20
1765573435460,CH1,POWER,4.20
1765573435466,CH1,POWER,4.20
1765573435471,CH1,POWER,4.20
1765573435477,CH1,POWER,4.20
1765573435482,CH1,POWER,4.20
1765573435487,CH1,POWER,4.20
1765573435491,CH1,POWER,4.20
1765573435496,CH1,POWER,4.20
1765573435502,CH1,POWER,4.20
1765573435507,CH1,POWER,4.20
1765573435515,CH1,POWER,4.20
1765573435520,CH1,POWER,4.20
1765573435527,CH1,POWER,4.20
1765573435532,CH1,POWER,4.20
1765573435537,CH1,POWER,4.20
1765573435541,CH1,POWER,4.20
1765573435547,CH1,POWER,4.20
1765573435551,CH1,POWER,4.20
1765573435557,CH1,POWER,4.20
1765573435561,CH1,POWER,4.20
1765573435567,CH1,POWER,4.20
1765573435571,CH1,POWER,4.20
1765573435576,CH1,POWER,4.20
1765573435582,CH1,POWER,4.20
1765573435587,CH1,POWER,4.20
1765573435592,CH1,POWER,4.20
1765573435597,CH1,POWER,4.20
1765573435602,CH1,POWER,4.20
1765573435607,CH1,POWER,4.20
1765573435611,CH1,POWER,4.20
1765573435639,CH1,POWER,3.70
1765573435644,CH1,POWER,3.70
1765573435649,CH1,POWER,3.70
1765573435653,CH1,POWER,3.70
1765573435659,CH1,POWER,3.70
1765573435663,CH1,POWER,3.70
1765573435668,CH1,POWER,3.70
1765573435673,CH1,POWER,3.70
1765573435678,CH1,POWER,3.70
1765573435682,CH1,POWER,3.70
1765573435689,CH1,POWER,3.70
1765573435697,CH1,POWER,3.70
1765573435701,CH1,POWER,3.70
1765573435706,CH1,POWER,3.70
1765573435711,CH1,POWER,3.70
1765573435716,CH1,POWER,3.70
1765573435721,CH1,POWER,3.70
1765573435726,CH1,POWER,3.70
1765573435730,CH1,POWER,3.70
1765573435734,CH1,POWER,3.70
1765573435739,CH1,POWER,3.70
1765573435747,CH1,POWER,3.70
1765573435752,CH1,POWER,3.70
1765573435759,CH1,POWER,3.70
1765573435767,CH1,POWER,3.70
1765573435772,CH1,POWER,3.70
1765573435778,CH1,POWER,3.70
1765573435783,CH1,POWER,3.70
1765573435789,CH1,POWER,3.70
1765573435794,CH1,POWER,3.70
1765573435799,CH1,POWER,3.70
1765573435804,CH1,POWER,3.70
1765573435809,CH1,POWER,3.70
1765573435817,CH1,POWER,3.70
1765573435821,CH1,POWER,3.70
1765573435829,CH1,POWER,3.70
1765573435834,CH1,POWER,3.70
1765573435839,CH1,POWER,3.70
1765573435844,CH1,POWER,3.70
1765573435849,CH1,POWER,3.70
1765573435854,CH1,POWER,3.70
1765573435859,CH1,POWER,3.70
