round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939475191,CH1,POWER,3.25
1765939475195,CH1,POWER,3.25
1765939475200,CH1,POWER,3.25
1765939475205,CH1,POWER,3.25
1765939475210,CH1,POWER,3.25
1765939475215,CH1,POWER,3.25
1765939475220,CH1,POWER,3.25
1765939475222,CH1,POWER,3.25
1765939475225,CH1,POWER,3.25
1765939475253,CH1,POWER,3.25
1765939475259,CH1,POWER,3.25
1765939475263,CH1,POWER,3.25
1765939475268,CH1,POWER,3.25
1765939475273,CH1,POWER,3.25
1765939475278,CH1,POWER,3.25
1765939475283,CH1,POWER,3.25
1765939475288,CH1,POWER,3.25
1765939475293,CH1,POWER,3.25
1765939475299,CH1,POWER,3.25
1765939475303,CH1,POWER,3.25
1765939475307,CH1,POWER,3.25
1765939475312,CH1,POWER,3.25
1765939475317,CH1,POWER,3.25
1765939475323,CH1,POWER,3.25
1765939475331,CH1,POWER,3.25
1765939475336,CH1,POWER,3.25
1765939475343,CH1,POWER,3.25
1765939475347,CH1,POWER,3.25
1765939475353,CH1,POWER,3.25
1765939475359,CH1,POWER,3.25
1765939475363,CH1,POWER,3.25
1765939475368,CH1,POWER,3.25
1765939475373,CH1,POWER,3.25
1765939475379,CH1,POWER,3.25
1765939475383,CH1,POWER,3.25
1765939475389,CH1,POWER,3.25
1765939475393,CH1,POWER,3.25
1765939475398,CH1,POWER,3.25
1765939475403,CH1,POWER,3.25
1765939475409,CH1,POWER,3.25
1765939475413,CH1,POWER,3.25
1765939475418,CH1,POWER,3.25
1765939475423,CH1,POWER,3.25
1765939475428,CH1,POWER,3.25
1765939475433,CH1,POWER,3.25
1765939475441,CH1,POWER,3.25
1765939475446,CH1,POWER,3.25
1765939475453,CH1,POWER,3.25
1765939475458,CH1,POWER,3.25
1765939475463,CH1,POWER,3.25
1765939475468,CH1,POWER,3.25
1765939475473,CH1,POWER,3.25
1765939475481,CH1,POWER,3.25
1765939475486,CH1,POWER,3.25
1765939475490,CH1,POWER,3.25
1765939475495,CH1,POWER,3.25
1765939475501,CH1,POWER,3.25
1765939475506,CH1,POWER,3.25
1765939475513,CH1,POWER,3.25
1765939475519,CH1,POWER,3.25
1765939475523,CH1,POWER,3.25
1765939475528,CH1,POWER,3.25
1765939475533,CH1,POWER,3.25
1765939475538,CH1,POWER,3.25
1765939475543,CH1,POWER,3.25
1765939475548,CH1,POWER,3.25
1765939475553,CH1,POWER,3.25
1765939475561,CH1,POWER,3.25
1765939475566,CH1,POWER,3.25
1765939475573,CH1,POWER,3.25
1765939475578,CH1,POWER,3.25
1765939475583,CH1,POWER,3.25
1765939475591,CH1,POWER,3.25
1765939475596,CH1,POWER,3.25
1765939475603,CH1,POWER,3.25
1765939475609,CH1,POWER,3.25
1765939475612,CH1,POWER,3.65
1765939475615,CH1,POWER,3.65
1765939475618,CH1,POWER,3.65
1765939475645,CH1,POWER,3.65
1765939475651,CH1,POWER,3.65
1765939475655,CH1,POWER,3.65
1765939475663,CH1,POWER,3.65
1765939475668,CH1,POWER,3.65
1765939475675,CH1,POWER,3.65
1765939475680,CH1,POWER,3.65
1765939475685,CH1,POWER,3.65
1765939475693,CH1,POWER,3.65
1765939475699,CH1,POWER,3.65
1765939475704,CH1,POWER,3.65
1765939475710,CH1,POWER,3.65
1765939475715,CH1,POWER,3.65
1765939475723,CH1,POWER,3.65
1765939475728,CH1,POWER,3.65
1765939475734,CH1,POWER,3.65
1765939475739,CH1,POWER,3.65
1765939475745,CH1,POWER,3.65
1765939475750,CH1,POWER,3.65
1765939475755,CH1,POWER,3.65
1765939475763,CH1,POWER,3.65
1765939475768,CH1,POWER,3.65
1765939475775,CH1,POWER,3.65
1765939475781,CH1,POWER,3.65
1765939475785,CH1,POWER,3.65
1765939475790,CH1,POWER,3.65
1765939475795,CH1,POWER,3.65
1765939475800,CH1,POWER,3.65
1765939475805,CH1,POWER,3.65
1765939475813,CH1,POWER,3.65
1765939475818,CH1,POWER,3.65
1765939475825,CH1,POWER,3.65
1765939475830,CH1,POWER,3.65
1765939475835,CH1,POWER,3.65
1765939475840,CH1,POWER,3.65
1765939475845,CH1,POWER,3.65
1765939475850,CH1,POWER,3.65
1765939475855,CH1,POWER,3.65
1765939475860,CH1,POWER,3.65
1765939475865,CH1,POWER,3.65
1765939475870,CH1,POWER,3.65
1765939475875,CH1,POWER,3.65
1765939475880,CH1,POWER,3.65
1765939475885,CH1,POWER,3.65
1765939475893,CH1,POWER,3.65
1765939475897,CH1,POWER,3.65
1765939475902,CH1,POWER,3.65
1765939475907,CH1,POWER,3.65
1765939475913,CH1,POWER,3.65
1765939475918,CH1,POWER,3.65
1765939475925,CH1,POWER,3.65
1765939475930,CH1,POWER,3.65
1765939475935,CH1,POWER,3.65
1765939475940,CH1,POWER,3.65
1765939475945,CH1,POWER,3.65
1765939475951,CH1,POWER,3.65
1765939475955,CH1,POWER,3.65
1765939475963,CH1,POWER,3.65
1765939475968,CH1,POWER,3.65
1765939475975,CH1,POWER,3.65
1765939475981,CH1,POWER,3.65
1765939475985,CH1,POWER,3.65
1765939475991,CH1,POWER,3.65
1765939475995,CH1,POWER,3.65
1765939475998,CH1,POWER,3.55
1765939476024,CH1,POWER,3.55
1765939476029,CH1,POWER,3.55
1765939476034,CH1,POWER,3.55
1765939476039,CH1,POWER,3.55
1765939476044,CH1,POWER,3.55
1765939476048,CH1,POWER,3.55
1765939476055,CH1,POWER,3.55
1765939476060,CH1,POWER,3.55
1765939476067,CH1,POWER,3.55
1765939476072,CH1,POWER,3.55
1765939476077,CH1,POWER,3.55
1765939476083,CH1,POWER,3.55
1765939476087,CH1,POWER,3.55
1765939476092,CH1,POWER,3.55
1765939476097,CH1,POWER,3.55
1765939476103,CH1,POWER,3.55
1765939476107,CH1,POWER,3.55
1765939476113,CH1,POWER,3.55
1765939476117,CH1,POWER,3.55
1765939476122,CH1,POWER,3.55
1765939476127,CH1,POWER,3.55
1765939476132,CH1,POWER,3.55
1765939476137,CH1,POWER,3.55
1765939476143,CH1,POWER,3.55
1765939476147,CH1,POWER,3.55
1765939476152,CH1,POWER,3.55
1765939476157,CH1,POWER,3.55
1765939476163,CH1,POWER,3.55
1765939476167,CH1,POWER,3.55
1765939476173,CH1,POWER,3.55
1765939476177,CH1,POWER,3.55
1765939476182,CH1,POWER,3.55
1765939476187,CH1,POWER,3.55
1765939476193,CH1,POWER,3.55
1765939476197,CH1,POWER,3.55
1765939476202,CH1,POWER,3.55
1765939476207,CH1,POWER,3.55
1765939476212,CH1,POWER,3.55
1765939476217,CH1,POWER,3.55
1765939476221,CH1,POWER,3.55
1765939476226,CH1,POWER,3.55
1765939476231,CH1,POWER,3.55
1765939476236,CH1,POWER,3.55
1765939476241,CH1,POWER,3.55
1765939476246,CH1,POWER,3.55
1765939476251,CH1,POWER,3.55
1765939476256,CH1,POWER,3.55
1765939476260,CH1,POWER,3.55
1765939476267,CH1,POWER,3.55
1765939476272,CH1,POWER,3.55
1765939476277,CH1,POWER,3.55
1765939476282,CH1,POWER,3.55
1765939476287,CH1,POWER,3.55
1765939476295,CH1,POWER,3.55
1765939476300,CH1,POWER,3.55
1765939476307,CH1,POWER,3.55
1765939476312,CH1,POWER,3.55
1765939476317,CH1,POWER,3.55
1765939476322,CH1,POWER,3.55
1765939476327,CH1,POWER,3.55
1765939476333,CH1,POWER,3.55
1765939476337,CH1,POWER,3.55
1765939476342,CH1,POWER,3.55
1765939476347,CH1,POWER,3.55
1765939476351,CH1,POWER,3.55
1765939476357,CH1,POWER,3.55
1765939476362,CH1,POWER,3.55
1765939476367,CH1,POWER,3.55
1765939476372,CH1,POWER,3.55
1765939476377,CH1,POWER,3.55
1765939476383,CH1,POWER,3.55
1765939476387,CH1,POWER,3.55
1765939476390,CH1,POWER,3.55
1765939476416,CH1,POWER,3.55
1765939476421,CH1,POWER,3.55
1765939476426,CH1,POWER,3.55
1765939476432,CH1,POWER,3.55
1765939476439,CH1,POWER,3.55
1765939476445,CH1,POWER,3.55
1765939476449,CH1,POWER,3.55
1765939476454,CH1,POWER,3.55
1765939476459,CH1,POWER,3.55
1765939476463,CH1,POWER,3.55
1765939476468,CH1,POWER,3.55
1765939476473,CH1,POWER,3.55
1765939476478,CH1,POWER,3.55
1765939476483,CH1,POWER,3.55
1765939476488,CH1,POWER,3.55
1765939476493,CH1,POWER,3.55
1765939476498,CH1,POWER,3.55
1765939476503,CH1,POWER,3.55
1765939476509,CH1,POWER,3.55
1765939476513,CH1,POWER,3.55
1765939476518,CH1,POWER,3.55
1765939476523,CH1,POWER,3.55
1765939476528,CH1,POWER,3.55
1765939476533,CH1,POWER,3.55
1765939476538,CH1,POWER,3.55
1765939476542,CH1,POWER,3.55
1765939476549,CH1,POWER,3.55
1765939476555,CH1,POWER,3.55
1765939476559,CH1,POWER,3.55
1765939476563,CH1,POWER,3.55
1765939476569,CH1,POWER,3.55
1765939476574,CH1,POWER,3.55
1765939476579,CH1,POWER,3.55
1765939476584,CH1,POWER,3.55
1765939476589,CH1,POWER,3.55
1765939476594,CH1,POWER,3.55
1765939476599,CH1,POWER,3.55
1765939476603,CH1,POWER,3.55
1765939476608,CH1,POWER,3.55
1765939476613,CH1,POWER,3.55
1765939476619,CH1,POWER,3.55
1765939476623,CH1,POWER,3.55
1765939476629,CH1,POWER,3.55
1765939476637,CH1,POWER,3.55
1765939476643,CH1,POWER,3.55
1765939476648,CH1,POWER,3.55
1765939476653,CH1,POWER,3.55
1765939476659,CH1,POWER,3.55
1765939476664,CH1,POWER,3.55
1765939476669,CH1,POWER,3.55
1765939476677,CH1,POWER,3.55
1765939476681,CH1,POWER,3.55
1765939476686,CH1,POWER,3.55
1765939476692,CH1,POWER,3.55
1765939476699,CH1,POWER,3.55
1765939476704,CH1,POWER,3.55
1765939476709,CH1,POWER,3.55
1765939476714,CH1,POWER,3.55
1765939476719,CH1,POWER,3.55
1765939476725,CH1,POWER,3.55
1765939476729,CH1,POWER,3.55
1765939476734,CH1,POWER,3.55
1765939476739,CH1,POWER,3.55
1765939476744,CH1,POWER,3.55
1765939476749,CH1,POWER,3.55
1765939476757,CH1,POWER,3.55
1765939476762,CH1,POWER,3.55
1765939476769,CH1,POWER,3.55
1765939476774,CH1,POWER,3.55
1765939476777,CH1,POWER,3.25
1765939476780,CH1,POWER,3.25
1765939476782,CH1,POWER,3.25
1765939476809,CH1,POWER,3.25
1765939476814,CH1,POWER,3.25
1765939476821,CH1,POWER,3.25
1765939476827,CH1,POWER,3.25
1765939476831,CH1,POWER,3.25
1765939476835,CH1,POWER,3.25
1765939476840,CH1,POWER,3.25
1765939476845,CH1,POWER,3.25
1765939476851,CH1,POWER,3.25
1765939476855,CH1,POWER,3.25
1765939476861,CH1,POWER,3.25
1765939476867,CH1,POWER,3.25
1765939476871,CH1,POWER,3.25
1765939476876,CH1,POWER,3.25
1765939476881,CH1,POWER,3.25
1765939476886,CH1,POWER,3.25
1765939476891,CH1,POWER,3.25
1765939476899,CH1,POWER,3.25
1765939476904,CH1,POWER,3.25
1765939476911,CH1,POWER,3.25
1765939476916,CH1,POWER,3.25
1765939476921,CH1,POWER,3.25
1765939476926,CH1,POWER,3.25
1765939476931,CH1,POWER,3.25
1765939476937,CH1,POWER,3.25
1765939476941,CH1,POWER,3.25
1765939476949,CH1,POWER,3.25
1765939476954,CH1,POWER,3.25
1765939476961,CH1,POWER,3.25
1765939476966,CH1,POWER,3.25
1765939476971,CH1,POWER,3.25
1765939476979,CH1,POWER,3.25
1765939476984,CH1,POWER,3.25
1765939476991,CH1,POWER,3.25
1765939476997,CH1,POWER,3.25
1765939477001,CH1,POWER,3.25
1765939477006,CH1,POWER,3.25
1765939477011,CH1,POWER,3.25
1765939477016,CH1,POWER,3.25
1765939477021,CH1,POWER,3.25
1765939477029,CH1,POWER,3.25
1765939477034,CH1,POWER,3.25
1765939477041,CH1,POWER,3.25
1765939477046,CH1,POWER,3.25
1765939477051,CH1,POWER,3.25
1765939477056,CH1,POWER,3.25
1765939477061,CH1,POWER,3.25
1765939477066,CH1,POWER,3.25
1765939477071,CH1,POWER,3.25
1765939477075,CH1,POWER,3.25
1765939477080,CH1,POWER,3.25
1765939477085,CH1,POWER,3.25
1765939477091,CH1,POWER,3.25
1765939477095,CH1,POWER,3.25
1765939477101,CH1,POWER,3.25
1765939477109,CH1,POWER,3.25
1765939477113,CH1,POWER,3.25
1765939477118,CH1,POWER,3.25
1765939477124,CH1,POWER,3.25
1765939477128,CH1,POWER,3.25
1765939477133,CH1,POWER,3.25
1765939477138,CH1,POWER,3.25
1765939477143,CH1,POWER,3.25
1765939477148,CH1,POWER,3.25
1765939477152,CH1,POWER,3.25
1765939477159,CH1,POWER,3.25
1765939477164,CH1,POWER,3.25
1765939477170,CH1,POWER,3.25
1765939477172,CH1,POWER,3.25
1765939477175,CH1,POWER,3.25
1765939477202,CH1,POWER,3.25
1765939477207,CH1,POWER,3.25
1765939477212,CH1,POWER,3.25
1765939477218,CH1,POWER,3.25
1765939477223,CH1,POWER,3.25
1765939477231,CH1,POWER,3.25
1765939477235,CH1,POWER,3.25
1765939477240,CH1,POWER,3.25
1765939477246,CH1,POWER,3.25
1765939477253,CH1,POWER,3.25
1765939477258,CH1,POWER,3.25
1765939477263,CH1,POWER,3.25
1765939477268,CH1,POWER,3.25
1765939477273,CH1,POWER,3.25
1765939477277,CH1,POWER,3.25
1765939477283,CH1,POWER,3.25
1765939477287,CH1,POWER,3.25
1765939477293,CH1,POWER,3.25
1765939477298,CH1,POWER,3.25
1765939477303,CH1,POWER,3.25
1765939477309,CH1,POWER,3.25
1765939477313,CH1,POWER,3.25
1765939477318,CH1,POWER,3.25
1765939477323,CH1,POWER,3.25
1765939477328,CH1,POWER,3.25
1765939477333,CH1,POWER,3.25
1765939477338,CH1,POWER,3.25
1765939477343,CH1,POWER,3.25
1765939477348,CH1,POWER,3.25
1765939477353,CH1,POWER,3.25
1765939477361,CH1,POWER,3.25
1765939477365,CH1,POWER,3.25
1765939477370,CH1,POWER,3.25
1765939477376,CH1,POWER,3.25
1765939477383,CH1,POWER,3.25
1765939477388,CH1,POWER,3.25
1765939477393,CH1,POWER,3.25
1765939477398,CH1,POWER,3.25
1765939477403,CH1,POWER,3.25
1765939477408,CH1,POWER,3.25
1765939477413,CH1,POWER,3.25
1765939477421,CH1,POWER,3.25
1765939477426,CH1,POWER,3.25
1765939477433,CH1,POWER,3.25
1765939477438,CH1,POWER,3.25
1765939477443,CH1,POWER,3.25
1765939477451,CH1,POWER,3.25
1765939477456,CH1,POWER,3.25
1765939477463,CH1,POWER,3.25
1765939477471,CH1,POWER,3.25
1765939477476,CH1,POWER,3.25
1765939477483,CH1,POWER,3.25
1765939477488,CH1,POWER,3.25
1765939477493,CH1,POWER,3.25
1765939477498,CH1,POWER,3.25
1765939477503,CH1,POWER,3.25
1765939477511,CH1,POWER,3.25
1765939477516,CH1,POWER,3.25
1765939477523,CH1,POWER,3.25
1765939477528,CH1,POWER,3.25
1765939477533,CH1,POWER,3.25
1765939477538,CH1,POWER,3.25
1765939477543,CH1,POWER,3.25
1765939477548,CH1,POWER,3.25
1765939477553,CH1,POWER,3.25
1765939477561,CH1,POWER,3.25
1765939477565,CH1,POWER,3.30
1765939477591,CH1,POWER,3.30
1765939477595,CH1,POWER,3.30
1765939477600,CH1,POWER,3.30
1765939477605,CH1,POWER,3.30
1765939477609,CH1,POWER,3.30
1765939477614,CH1,POWER,3.30
1765939477619,CH1,POWER,3.30
1765939477624,CH1,POWER,3.30
1765939477629,CH1,POWER,3.30
1765939477635,CH1,POWER,3.30
1765939477639,CH1,POWER,3.30
1765939477644,CH1,POWER,3.30
1765939477650,CH1,POWER,3.30
1765939477655,CH1,POWER,3.30
1765939477660,CH1,POWER,3.30
1765939477665,CH1,POWER,3.30
1765939477673,CH1,POWER,3.30
1765939477678,CH1,POWER,3.30
1765939477685,CH1,POWER,3.30
1765939477690,CH1,POWER,3.30
1765939477695,CH1,POWER,3.30
1765939477700,CH1,POWER,3.30
1765939477705,CH1,POWER,3.30
1765939477710,CH1,POWER,3.30
1765939477715,CH1,POWER,3.30
1765939477720,CH1,POWER,3.30
1765939477725,CH1,POWER,3.30
1765939477730,CH1,POWER,3.30
1765939477735,CH1,POWER,3.30
1765939477740,CH1,POWER,3.30
1765939477745,CH1,POWER,3.30
1765939477753,CH1,POWER,3.30
1765939477759,CH1,POWER,3.30
1765939477764,CH1,POWER,3.30
1765939477769,CH1,POWER,3.30
1765939477774,CH1,POWER,3.30
1765939477779,CH1,POWER,3.30
1765939477784,CH1,POWER,3.30
1765939477790,CH1,POWER,3.30
1765939477795,CH1,POWER,3.30
1765939477800,CH1,POWER,3.30
1765939477805,CH1,POWER,3.30
1765939477813,CH1,POWER,3.30
1765939477818,CH1,POWER,3.30
1765939477825,CH1,POWER,3.30
1765939477830,CH1,POWER,3.30
1765939477835,CH1,POWER,3.30
1765939477840,CH1,POWER,3.30
1765939477845,CH1,POWER,3.30
1765939477849,CH1,POWER,3.30
1765939477855,CH1,POWER,3.30
1765939477863,CH1,POWER,3.30
1765939477868,CH1,POWER,3.30
1765939477875,CH1,POWER,3.30
1765939477880,CH1,POWER,3.30
1765939477885,CH1,POWER,3.30
1765939477893,CH1,POWER,3.30
1765939477897,CH1,POWER,3.30
1765939477902,CH1,POWER,3.30
1765939477908,CH1,POWER,3.30
1765939477914,CH1,POWER,3.30
1765939477919,CH1,POWER,3.30
1765939477924,CH1,POWER,3.30
1765939477929,CH1,POWER,3.30
1765939477935,CH1,POWER,3.30
1765939477939,CH1,POWER,3.30
1765939477944,CH1,POWER,3.30
1765939477950,CH1,POWER,3.30
1765939477955,CH1,POWER,3.30
1765939477957,CH1,POWER,3.65
1765939477984,CH1,POWER,3.65
1765939477989,CH1,POWER,3.65
1765939477994,CH1,POWER,3.65
1765939478000,CH1,POWER,3.65
1765939478007,CH1,POWER,3.65
1765939478012,CH1,POWER,3.65
1765939478017,CH1,POWER,3.65
1765939478025,CH1,POWER,3.65
1765939478030,CH1,POWER,3.65
1765939478037,CH1,POWER,3.65
1765939478045,CH1,POWER,3.65
1765939478050,CH1,POWER,3.65
1765939478057,CH1,POWER,3.65
1765939478062,CH1,POWER,3.65
1765939478067,CH1,POWER,3.65
1765939478072,CH1,POWER,3.65
1765939478077,CH1,POWER,3.65
1765939478082,CH1,POWER,3.65
1765939478087,CH1,POWER,3.65
1765939478095,CH1,POWER,3.65
1765939478100,CH1,POWER,3.65
1765939478106,CH1,POWER,3.65
1765939478111,CH1,POWER,3.65
1765939478116,CH1,POWER,3.65
1765939478122,CH1,POWER,3.65
1765939478127,CH1,POWER,3.65
1765939478135,CH1,POWER,3.65
1765939478140,CH1,POWER,3.65
1765939478147,CH1,POWER,3.65
1765939478152,CH1,POWER,3.65
1765939478157,CH1,POWER,3.65
1765939478162,CH1,POWER,3.65
1765939478167,CH1,POWER,3.65
1765939478172,CH1,POWER,3.65
1765939478177,CH1,POWER,3.65
1765939478185,CH1,POWER,3.65
1765939478191,CH1,POWER,3.65
1765939478196,CH1,POWER,3.65
1765939478202,CH1,POWER,3.65
1765939478207,CH1,POWER,3.65
1765939478215,CH1,POWER,3.65
1765939478221,CH1,POWER,3.65
1765939478226,CH1,POWER,3.65
1765939478232,CH1,POWER,3.65
1765939478237,CH1,POWER,3.65
1765939478242,CH1,POWER,3.65
1765939478247,CH1,POWER,3.65
1765939478252,CH1,POWER,3.65
1765939478257,CH1,POWER,3.65
1765939478265,CH1,POWER,3.65
1765939478270,CH1,POWER,3.65
1765939478277,CH1,POWER,3.65
1765939478282,CH1,POWER,3.65
1765939478287,CH1,POWER,3.65
1765939478295,CH1,POWER,3.65
1765939478300,CH1,POWER,3.65
1765939478307,CH1,POWER,3.65
1765939478312,CH1,POWER,3.65
1765939478317,CH1,POWER,3.65
1765939478322,CH1,POWER,3.65
1765939478327,CH1,POWER,3.65
1765939478335,CH1,POWER,3.65
1765939478339,CH1,POWER,3.65
1765939478366,CH1,POWER,3.65
1765939478371,CH1,POWER,3.65
1765939478376,CH1,POWER,3.65
1765939478382,CH1,POWER,3.65
1765939478389,CH1,POWER,3.65
1765939478397,CH1,POWER,3.65
1765939478402,CH1,POWER,3.65
1765939478409,CH1,POWER,3.65
1765939478414,CH1,POWER,3.65
1765939478419,CH1,POWER,3.65
1765939478424,CH1,POWER,3.65
1765939478429,CH1,POWER,3.65
1765939478437,CH1,POWER,3.65
1765939478442,CH1,POWER,3.65
1765939478449,CH1,POWER,3.65
1765939478457,CH1,POWER,3.65
1765939478462,CH1,POWER,3.65
1765939478469,CH1,POWER,3.65
1765939478474,CH1,POWER,3.65
1765939478479,CH1,POWER,3.65
1765939478487,CH1,POWER,3.65
1765939478492,CH1,POWER,3.65
1765939478499,CH1,POWER,3.65
1765939478504,CH1,POWER,3.65
1765939478509,CH1,POWER,3.65
1765939478514,CH1,POWER,3.65
1765939478519,CH1,POWER,3.65
1765939478527,CH1,POWER,3.65
1765939478532,CH1,POWER,3.65
1765939478539,CH1,POWER,3.65
1765939478544,CH1,POWER,3.65
1765939478549,CH1,POWER,3.65
1765939478554,CH1,POWER,3.65
1765939478559,CH1,POWER,3.65
1765939478567,CH1,POWER,3.65
1765939478572,CH1,POWER,3.65
1765939478578,CH1,POWER,3.65
1765939478583,CH1,POWER,3.65
1765939478588,CH1,POWER,3.65
1765939478593,CH1,POWER,3.65
1765939478599,CH1,POWER,3.65
1765939478604,CH1,POWER,3.65
1765939478609,CH1,POWER,3.65
1765939478614,CH1,POWER,3.65
1765939478619,CH1,POWER,3.65
1765939478627,CH1,POWER,3.65
1765939478632,CH1,POWER,3.65
1765939478639,CH1,POWER,3.65
1765939478644,CH1,POWER,3.65
1765939478649,CH1,POWER,3.65
1765939478654,CH1,POWER,3.65
1765939478659,CH1,POWER,3.65
1765939478667,CH1,POWER,3.65
1765939478672,CH1,POWER,3.65
1765939478679,CH1,POWER,3.65
1765939478687,CH1,POWER,3.65
1765939478692,CH1,POWER,3.65
1765939478699,CH1,POWER,3.65
1765939478704,CH1,POWER,3.65
1765939478709,CH1,POWER,3.65
1765939478717,CH1,POWER,3.65
1765939478722,CH1,POWER,3.65
1765939478727,CH1,POWER,3.65
1765939478730,CH1,POWER,3.25
1765939478732,CH1,POWER,3.25
1765939478759,CH1,POWER,3.25
1765939478764,CH1,POWER,3.25
1765939478771,CH1,POWER,3.25
1765939478776,CH1,POWER,3.25
1765939478781,CH1,POWER,3.25
1765939478786,CH1,POWER,3.25
1765939478791,CH1,POWER,3.25
1765939478796,CH1,POWER,3.25
1765939478801,CH1,POWER,3.25
1765939478806,CH1,POWER,3.25
1765939478811,CH1,POWER,3.25
1765939478816,CH1,POWER,3.25
1765939478821,CH1,POWER,3.25
1765939478826,CH1,POWER,3.25
1765939478831,CH1,POWER,3.25
1765939478836,CH1,POWER,3.25
1765939478841,CH1,POWER,3.25
1765939478846,CH1,POWER,3.25
1765939478851,CH1,POWER,3.25
1765939478856,CH1,POWER,3.25
1765939478861,CH1,POWER,3.25
1765939478866,CH1,POWER,3.25
1765939478871,CH1,POWER,3.25
1765939478876,CH1,POWER,3.25
1765939478881,CH1,POWER,3.25
1765939478886,CH1,POWER,3.25
1765939478891,CH1,POWER,3.25
1765939478896,CH1,POWER,3.25
1765939478901,CH1,POWER,3.25
1765939478906,CH1,POWER,3.25
1765939478911,CH1,POWER,3.25
1765939478916,CH1,POWER,3.25
1765939478921,CH1,POWER,3.25
1765939478926,CH1,POWER,3.25
1765939478931,CH1,POWER,3.25
1765939478936,CH1,POWER,3.25
1765939478941,CH1,POWER,3.25
1765939478948,CH1,POWER,3.25
1765939478953,CH1,POWER,3.25
1765939478958,CH1,POWER,3.25
1765939478964,CH1,POWER,3.25
1765939478971,CH1,POWER,3.25
1765939478976,CH1,POWER,3.25
1765939478981,CH1,POWER,3.25
1765939478986,CH1,POWER,3.25
1765939478991,CH1,POWER,3.25
1765939478996,CH1,POWER,3.25
1765939479001,CH1,POWER,3.25
1765939479009,CH1,POWER,3.25
1765939479014,CH1,POWER,3.25
1765939479021,CH1,POWER,3.25
1765939479026,CH1,POWER,3.25
1765939479031,CH1,POWER,3.25
1765939479039,CH1,POWER,3.25
1765939479044,CH1,POWER,3.25
1765939479050,CH1,POWER,3.25
1765939479055,CH1,POWER,3.25
1765939479060,CH1,POWER,3.25
1765939479064,CH1,POWER,3.25
1765939479071,CH1,POWER,3.25
1765939479079,CH1,POWER,3.25
1765939479084,CH1,POWER,3.25
1765939479091,CH1,POWER,3.25
1765939479096,CH1,POWER,3.25
1765939479101,CH1,POWER,3.25
1765939479106,CH1,POWER,3.25
1765939479111,CH1,POWER,3.25
1765939479114,CH1,POWER,3.65
1765939479140,CH1,POWER,3.65
1765939479145,CH1,POWER,3.65
1765939479150,CH1,POWER,3.65
1765939479154,CH1,POWER,3.65
1765939479161,CH1,POWER,3.65
1765939479165,CH1,POWER,3.65
1765939479170,CH1,POWER,3.65
1765939479176,CH1,POWER,3.65
1765939479183,CH1,POWER,3.65
1765939479188,CH1,POWER,3.65
1765939479193,CH1,POWER,3.65
1765939479198,CH1,POWER,3.65
1765939479203,CH1,POWER,3.65
1765939479208,CH1,POWER,3.65
1765939479213,CH1,POWER,3.65
1765939479218,CH1,POWER,3.65
1765939479223,CH1,POWER,3.65
1765939479227,CH1,POWER,3.65
1765939479232,CH1,POWER,3.65
1765939479237,CH1,POWER,3.65
1765939479242,CH1,POWER,3.65
1765939479247,CH1,POWER,3.65
1765939479252,CH1,POWER,3.65
1765939479257,CH1,POWER,3.65
1765939479263,CH1,POWER,3.65
1765939479268,CH1,POWER,3.65
1765939479273,CH1,POWER,3.65
1765939479278,CH1,POWER,3.65
1765939479283,CH1,POWER,3.65
1765939479288,CH1,POWER,3.65
1765939479293,CH1,POWER,3.65
1765939479298,CH1,POWER,3.65
1765939479303,CH1,POWER,3.65
1765939479308,CH1,POWER,3.65
1765939479313,CH1,POWER,3.65
1765939479318,CH1,POWER,3.65
1765939479323,CH1,POWER,3.65
1765939479327,CH1,POWER,3.65
1765939479331,CH1,POWER,3.65
1765939479336,CH1,POWER,3.65
1765939479343,CH1,POWER,3.65
1765939479348,CH1,POWER,3.65
1765939479353,CH1,POWER,3.65
1765939479358,CH1,POWER,3.65
1765939479363,CH1,POWER,3.65
1765939479368,CH1,POWER,3.65
1765939479373,CH1,POWER,3.65
1765939479381,CH1,POWER,3.65
1765939479386,CH1,POWER,3.65
1765939479393,CH1,POWER,3.65
1765939479398,CH1,POWER,3.65
1765939479403,CH1,POWER,3.65
1765939479408,CH1,POWER,3.65
1765939479413,CH1,POWER,3.65
1765939479421,CH1,POWER,3.65
1765939479426,CH1,POWER,3.65
1765939479433,CH1,POWER,3.65
1765939479437,CH1,POWER,3.65
1765939479442,CH1,POWER,3.65
1765939479446,CH1,POWER,3.65
1765939479453,CH1,POWER,3.65
1765939479458,CH1,POWER,3.65
1765939479463,CH1,POWER,3.65
1765939479467,CH1,POWER,3.65
1765939479472,CH1,POWER,3.65
1765939479476,CH1,POWER,3.65
1765939479483,CH1,POWER,3.65
1765939479488,CH1,POWER,3.65
1765939479493,CH1,POWER,3.65
1765939479500,CH1,POWER,3.65
1765939479503,CH1,POWER,3.65
1765939479505,CH1,POWER,3.65
1765939479532,CH1,POWER,3.65
1765939479537,CH1,POWER,3.65
1765939479542,CH1,POWER,3.65
1765939479546,CH1,POWER,3.65
1765939479553,CH1,POWER,3.65
1765939479558,CH1,POWER,3.65
1765939479565,CH1,POWER,3.65
1765939479570,CH1,POWER,3.65
1765939479575,CH1,POWER,3.65
1765939479580,CH1,POWER,3.65
