round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959114286,CH1,POWER,4.30
1765959114290,CH1,POWER,4.30
1765959114295,CH1,POWER,4.30
1765959114300,CH1,POWER,4.30
1765959114306,CH1,POWER,4.30
1765959114310,CH1,POWER,4.30
1765959114316,CH1,POWER,4.30
1765959114320,CH1,POWER,4.30
1765959114325,CH1,POWER,4.30
1765959114330,CH1,POWER,4.30
1765959114338,CH1,POWER,4.30
1765959114343,CH1,POWER,4.30
1765959114349,CH1,POWER,4.30
1765959114354,CH1,POWER,4.30
1765959114359,CH1,POWER,4.30
1765959114363,CH1,POWER,4.30
1765959114369,CH1,POWER,4.30
1765959114374,CH1,POWER,4.30
1765959114379,CH1,POWER,4.30
1765959114386,CH1,POWER,4.30
1765959114390,CH1,POWER,4.30
1765959114395,CH1,POWER,4.30
1765959114400,CH1,POWER,4.30
1765959114406,CH1,POWER,4.30
1765959114410,CH1,POWER,4.30
1765959114414,CH1,POWER,4.30
1765959114419,CH1,POWER,4.30
1765959114424,CH1,POWER,4.30
1765959114430,CH1,POWER,4.30
1765959114438,CH1,POWER,4.30
1765959114440,CH1,POWER,4.25
1765959114443,CH1,POWER,4.25
1765959114469,CH1,POWER,4.25
1765959114474,CH1,POWER,4.25
1765959114479,CH1,POWER,4.25
1765959114483,CH1,POWER,4.25
1765959114490,CH1,POWER,4.25
1765959114495,CH1,POWER,4.25
1765959114501,CH1,POWER,4.25
1765959114506,CH1,POWER,4.25
1765959114512,CH1,POWER,4.25
1765959114518,CH1,POWER,4.25
1765959114522,CH1,POWER,4.25
1765959114527,CH1,POWER,4.25
1765959114532,CH1,POWER,4.25
1765959114540,CH1,POWER,4.25
1765959114545,CH1,POWER,4.25
1765959114552,CH1,POWER,4.25
1765959114557,CH1,POWER,4.25
1765959114562,CH1,POWER,4.25
1765959114570,CH1,POWER,4.25
1765959114576,CH1,POWER,4.25
1765959114581,CH1,POWER,4.25
1765959114588,CH1,POWER,4.25
1765959114592,CH1,POWER,4.25
1765959114600,CH1,POWER,4.25
1765959114605,CH1,POWER,4.25
1765959114611,CH1,POWER,4.25
1765959114616,CH1,POWER,4.25
1765959114622,CH1,POWER,4.25
1765959114628,CH1,POWER,4.25
1765959114632,CH1,POWER,4.25
1765959114637,CH1,POWER,4.25
1765959114642,CH1,POWER,4.25
1765959114650,CH1,POWER,4.25
1765959114655,CH1,POWER,4.25
1765959114661,CH1,POWER,4.25
1765959114666,CH1,POWER,4.25
1765959114672,CH1,POWER,4.25
1765959114677,CH1,POWER,4.25
1765959114682,CH1,POWER,4.25
1765959114690,CH1,POWER,4.25
1765959114694,CH1,POWER,4.25
1765959114699,CH1,POWER,4.25
1765959114703,CH1,POWER,4.25
1765959114709,CH1,POWER,4.25
1765959114714,CH1,POWER,4.25
1765959114722,CH1,POWER,4.25
1765959114728,CH1,POWER,4.25
1765959114732,CH1,POWER,4.25
1765959114737,CH1,POWER,4.25
1765959114742,CH1,POWER,4.25
1765959114748,CH1,POWER,4.25
1765959114752,CH1,POWER,4.25
1765959114758,CH1,POWER,4.25
1765959114762,CH1,POWER,4.25
1765959114767,CH1,POWER,4.25
1765959114772,CH1,POWER,4.25
1765959114777,CH1,POWER,4.25
1765959114782,CH1,POWER,4.25
1765959114788,CH1,POWER,4.25
1765959114792,CH1,POWER,4.25
1765959114796,CH1,POWER,4.25
1765959114802,CH1,POWER,4.25
1765959114808,CH1,POWER,4.25
1765959114812,CH1,POWER,4.25
1765959114818,CH1,POWER,4.25
1765959114822,CH1,POWER,4.25
1765959114827,CH1,POWER,4.25
1765959114830,CH1,POWER,4.25
1765959114833,CH1,POWER,4.25
1765959114836,CH1,POWER,4.25
1765959114863,CH1,POWER,4.25
1765959114868,CH1,POWER,4.25
1765959114873,CH1,POWER,4.25
1765959114880,CH1,POWER,4.25
1765959114884,CH1,POWER,4.25
1765959114889,CH1,POWER,4.25
1765959114894,CH1,POWER,4.25
1765959114900,CH1,POWER,4.25
1765959114904,CH1,POWER,4.25
1765959114912,CH1,POWER,4.25
1765959114917,CH1,POWER,4.25
1765959114923,CH1,POWER,4.25
1765959114928,CH1,POWER,4.25
1765959114934,CH1,POWER,4.25
1765959114940,CH1,POWER,4.25
1765959114944,CH1,POWER,4.25
1765959114952,CH1,POWER,4.25
1765959114957,CH1,POWER,4.25
1765959114964,CH1,POWER,4.25
1765959114970,CH1,POWER,4.25
1765959114974,CH1,POWER,4.25
1765959114980,CH1,POWER,4.25
1765959114984,CH1,POWER,4.25
1765959114989,CH1,POWER,4.25
1765959114994,CH1,POWER,4.25
1765959114999,CH1,POWER,4.25
1765959115004,CH1,POWER,4.25
1765959115010,CH1,POWER,4.25
1765959115014,CH1,POWER,4.25
1765959115019,CH1,POWER,4.25
1765959115024,CH1,POWER,4.25
1765959115030,CH1,POWER,4.25
1765959115034,CH1,POWER,4.25
1765959115042,CH1,POWER,4.25
1765959115047,CH1,POWER,4.25
1765959115051,CH1,POWER,4.25
1765959115056,CH1,POWER,4.25
1765959115061,CH1,POWER,4.25
1765959115065,CH1,POWER,4.25
1765959115069,CH1,POWER,4.25
1765959115074,CH1,POWER,4.25
1765959115079,CH1,POWER,4.25
1765959115084,CH1,POWER,4.25
1765959115090,CH1,POWER,4.25
1765959115094,CH1,POWER,4.25
1765959115100,CH1,POWER,4.25
1765959115104,CH1,POWER,4.25
1765959115109,CH1,POWER,4.25
1765959115114,CH1,POWER,4.25
1765959115118,CH1,POWER,4.25
1765959115123,CH1,POWER,4.25
1765959115127,CH1,POWER,4.25
1765959115133,CH1,POWER,4.25
1765959115138,CH1,POWER,4.25
1765959115144,CH1,POWER,4.25
1765959115150,CH1,POWER,4.25
1765959115154,CH1,POWER,4.25
1765959115162,CH1,POWER,4.25
1765959115168,CH1,POWER,4.25
1765959115173,CH1,POWER,4.25
1765959115179,CH1,POWER,4.25
1765959115184,CH1,POWER,4.25
1765959115192,CH1,POWER,4.25
1765959115197,CH1,POWER,4.25
1765959115204,CH1,POWER,4.25
1765959115210,CH1,POWER,4.25
1765959115214,CH1,POWER,4.25
1765959115220,CH1,POWER,4.25
1765959115224,CH1,POWER,4.25
1765959115227,CH1,POWER,4.25
1765959115253,CH1,POWER,4.25
1765959115258,CH1,POWER,4.25
1765959115263,CH1,POWER,4.25
1765959115268,CH1,POWER,4.25
1765959115273,CH1,POWER,4.25
1765959115277,CH1,POWER,4.25
1765959115283,CH1,POWER,4.25
1765959115288,CH1,POWER,4.25
1765959115293,CH1,POWER,4.25
1765959115298,CH1,POWER,4.25
1765959115306,CH1,POWER,4.25
1765959115312,CH1,POWER,4.25
1765959115316,CH1,POWER,4.25
1765959115321,CH1,POWER,4.25
1765959115326,CH1,POWER,4.25
1765959115331,CH1,POWER,4.25
1765959115336,CH1,POWER,4.25
1765959115342,CH1,POWER,4.25
1765959115346,CH1,POWER,4.25
1765959115351,CH1,POWER,4.25
1765959115356,CH1,POWER,4.25
1765959115361,CH1,POWER,4.25
1765959115366,CH1,POWER,4.25
1765959115372,CH1,POWER,4.25
1765959115376,CH1,POWER,4.25
1765959115381,CH1,POWER,4.25
1765959115386,CH1,POWER,4.25
1765959115392,CH1,POWER,4.25
1765959115396,CH1,POWER,4.25
1765959115401,CH1,POWER,4.25
1765959115406,CH1,POWER,4.25
1765959115412,CH1,POWER,4.25
1765959115416,CH1,POWER,4.25
1765959115420,CH1,POWER,4.25
1765959115425,CH1,POWER,4.25
1765959115430,CH1,POWER,4.25
1765959115435,CH1,POWER,4.25
1765959115440,CH1,POWER,4.25
1765959115446,CH1,POWER,4.25
1765959115454,CH1,POWER,4.25
1765959115459,CH1,POWER,4.25
1765959115465,CH1,POWER,4.25
1765959115470,CH1,POWER,4.25
1765959115475,CH1,POWER,4.25
1765959115480,CH1,POWER,4.25
1765959115485,CH1,POWER,4.25
1765959115490,CH1,POWER,4.25
1765959115495,CH1,POWER,4.25
1765959115501,CH1,POWER,4.25
1765959115506,CH1,POWER,4.25
1765959115511,CH1,POWER,4.25
1765959115516,CH1,POWER,4.25
1765959115522,CH1,POWER,4.25
1765959115526,CH1,POWER,4.25
1765959115531,CH1,POWER,4.25
1765959115536,CH1,POWER,4.25
1765959115541,CH1,POWER,4.25
1765959115546,CH1,POWER,4.25
1765959115554,CH1,POWER,4.25
1765959115559,CH1,POWER,4.25
1765959115566,CH1,POWER,4.25
1765959115571,CH1,POWER,4.25
1765959115576,CH1,POWER,4.25
1765959115581,CH1,POWER,4.25
1765959115586,CH1,POWER,4.25
1765959115594,CH1,POWER,4.25
1765959115599,CH1,POWER,4.25
1765959115606,CH1,POWER,4.25
1765959115611,CH1,POWER,4.25
1765959115616,CH1,POWER,4.25
1765959115620,CH1,POWER,4.25
1765959115648,CH1,POWER,4.25
1765959115654,CH1,POWER,4.25
1765959115658,CH1,POWER,4.25
1765959115663,CH1,POWER,4.25
1765959115668,CH1,POWER,4.25
1765959115676,CH1,POWER,4.25
1765959115681,CH1,POWER,4.25
1765959115688,CH1,POWER,4.25
1765959115694,CH1,POWER,4.25
1765959115698,CH1,POWER,4.25
1765959115704,CH1,POWER,4.25
1765959115708,CH1,POWER,4.25
1765959115713,CH1,POWER,4.25
1765959115718,CH1,POWER,4.25
1765959115726,CH1,POWER,4.25
1765959115731,CH1,POWER,4.25
1765959115737,CH1,POWER,4.25
1765959115742,CH1,POWER,4.25
1765959115748,CH1,POWER,4.25
1765959115752,CH1,POWER,4.25
1765959115757,CH1,POWER,4.25
1765959115762,CH1,POWER,4.25
1765959115767,CH1,POWER,4.25
1765959115774,CH1,POWER,4.25
1765959115778,CH1,POWER,4.25
1765959115786,CH1,POWER,4.25
1765959115791,CH1,POWER,4.25
1765959115798,CH1,POWER,4.25
1765959115804,CH1,POWER,4.25
1765959115808,CH1,POWER,4.25
1765959115813,CH1,POWER,4.25
1765959115818,CH1,POWER,4.25
1765959115824,CH1,POWER,4.25
1765959115828,CH1,POWER,4.25
1765959115833,CH1,POWER,4.25
1765959115838,CH1,POWER,4.25
1765959115844,CH1,POWER,4.25
1765959115848,CH1,POWER,4.25
1765959115856,CH1,POWER,4.25
1765959115861,CH1,POWER,4.25
1765959115868,CH1,POWER,4.25
1765959115874,CH1,POWER,4.25
1765959115878,CH1,POWER,4.25
1765959115886,CH1,POWER,4.25
1765959115891,CH1,POWER,4.25
1765959115898,CH1,POWER,4.25
1765959115904,CH1,POWER,4.25
1765959115908,CH1,POWER,4.25
1765959115913,CH1,POWER,4.25
1765959115918,CH1,POWER,4.25
1765959115923,CH1,POWER,4.25
1765959115928,CH1,POWER,4.25
1765959115932,CH1,POWER,4.25
1765959115937,CH1,POWER,4.25
1765959115943,CH1,POWER,4.25
1765959115948,CH1,POWER,4.25
1765959115953,CH1,POWER,4.25
1765959115958,CH1,POWER,4.25
1765959115964,CH1,POWER,4.25
1765959115968,CH1,POWER,4.25
1765959115976,CH1,POWER,4.25
1765959115981,CH1,POWER,4.25
1765959115988,CH1,POWER,4.25
1765959115994,CH1,POWER,4.25
1765959115998,CH1,POWER,4.25
1765959116027,CH1,POWER,4.25
1765959116032,CH1,POWER,4.25
1765959116037,CH1,POWER,4.25
1765959116041,CH1,POWER,4.25
1765959116048,CH1,POWER,4.25
1765959116052,CH1,POWER,4.25
1765959116057,CH1,POWER,4.25
1765959116062,CH1,POWER,4.25
1765959116067,CH1,POWER,4.25
1765959116073,CH1,POWER,4.25
1765959116079,CH1,POWER,4.25
1765959116084,CH1,POWER,4.25
1765959116089,CH1,POWER,4.25
1765959116095,CH1,POWER,4.25
1765959116100,CH1,POWER,4.25
1765959116105,CH1,POWER,4.25
1765959116110,CH1,POWER,4.25
1765959116115,CH1,POWER,4.25
1765959116120,CH1,POWER,4.25
1765959116125,CH1,POWER,4.25
1765959116130,CH1,POWER,4.25
1765959116135,CH1,POWER,4.25
1765959116140,CH1,POWER,4.25
1765959116145,CH1,POWER,4.25
1765959116150,CH1,POWER,4.25
1765959116156,CH1,POWER,4.25
1765959116160,CH1,POWER,4.25
1765959116166,CH1,POWER,4.25
1765959116170,CH1,POWER,4.25
1765959116175,CH1,POWER,4.25
1765959116180,CH1,POWER,4.25
1765959116185,CH1,POWER,4.25
1765959116190,CH1,POWER,4.25
1765959116194,CH1,POWER,4.25
1765959116200,CH1,POWER,4.25
1765959116205,CH1,POWER,4.25
1765959116210,CH1,POWER,4.25
1765959116215,CH1,POWER,4.25
1765959116220,CH1,POWER,4.25
1765959116225,CH1,POWER,4.25
1765959116230,CH1,POWER,4.25
1765959116234,CH1,POWER,4.25
1765959116239,CH1,POWER,4.25
1765959116244,CH1,POWER,4.25
1765959116249,CH1,POWER,4.25
1765959116254,CH1,POWER,4.25
1765959116259,CH1,POWER,4.25
1765959116264,CH1,POWER,4.25
1765959116269,CH1,POWER,4.25
1765959116273,CH1,POWER,4.25
1765959116280,CH1,POWER,4.25
1765959116286,CH1,POWER,4.25
1765959116290,CH1,POWER,4.25
1765959116295,CH1,POWER,4.25
1765959116300,CH1,POWER,4.25
1765959116305,CH1,POWER,4.25
1765959116310,CH1,POWER,4.25
1765959116314,CH1,POWER,4.25
1765959116320,CH1,POWER,4.25
1765959116324,CH1,POWER,4.25
1765959116330,CH1,POWER,4.25
1765959116335,CH1,POWER,4.25
1765959116340,CH1,POWER,4.25
1765959116348,CH1,POWER,4.25
1765959116353,CH1,POWER,4.25
1765959116360,CH1,POWER,4.25
1765959116365,CH1,POWER,4.25
1765959116370,CH1,POWER,4.25
1765959116375,CH1,POWER,4.25
1765959116380,CH1,POWER,4.25
1765959116385,CH1,POWER,4.25
1765959116390,CH1,POWER,4.25
1765959116395,CH1,POWER,4.25
1765959116400,CH1,POWER,4.25
1765959116402,CH1,POWER,4.25
1765959116429,CH1,POWER,4.25
1765959116434,CH1,POWER,4.25
1765959116439,CH1,POWER,4.25
1765959116443,CH1,POWER,4.25
1765959116450,CH1,POWER,4.25
1765959116455,CH1,POWER,4.25
1765959116462,CH1,POWER,4.25
1765959116467,CH1,POWER,4.25
1765959116472,CH1,POWER,4.25
1765959116477,CH1,POWER,4.25
1765959116482,CH1,POWER,4.25
1765959116486,CH1,POWER,4.25
1765959116492,CH1,POWER,4.25
1765959116496,CH1,POWER,4.25
1765959116501,CH1,POWER,4.25
1765959116505,CH1,POWER,4.25
1765959116512,CH1,POWER,4.25
1765959116516,CH1,POWER,4.25
1765959116522,CH1,POWER,4.25
1765959116527,CH1,POWER,4.25
1765959116532,CH1,POWER,4.25
1765959116537,CH1,POWER,4.25
1765959116542,CH1,POWER,4.25
1765959116550,CH1,POWER,4.25
1765959116555,CH1,POWER,4.25
1765959116562,CH1,POWER,4.25
1765959116567,CH1,POWER,4.25
1765959116572,CH1,POWER,4.25
1765959116577,CH1,POWER,4.25
1765959116582,CH1,POWER,4.25
1765959116587,CH1,POWER,4.25
1765959116592,CH1,POWER,4.25
1765959116596,CH1,POWER,4.25
1765959116602,CH1,POWER,4.25
1765959116610,CH1,POWER,4.25
1765959116615,CH1,POWER,4.25
1765959116622,CH1,POWER,4.25
1765959116627,CH1,POWER,4.25
1765959116632,CH1,POWER,4.25
1765959116637,CH1,POWER,4.25
1765959116642,CH1,POWER,4.25
1765959116647,CH1,POWER,4.25
1765959116652,CH1,POWER,4.25
1765959116660,CH1,POWER,4.25
1765959116665,CH1,POWER,4.25
1765959116672,CH1,POWER,4.25
1765959116677,CH1,POWER,4.25
1765959116682,CH1,POWER,4.25
1765959116687,CH1,POWER,4.25
1765959116692,CH1,POWER,4.25
1765959116697,CH1,POWER,4.25
1765959116702,CH1,POWER,4.25
1765959116710,CH1,POWER,4.25
1765959116715,CH1,POWER,4.25
1765959116722,CH1,POWER,4.25
1765959116727,CH1,POWER,4.25
1765959116732,CH1,POWER,4.25
1765959116737,CH1,POWER,4.25
1765959116742,CH1,POWER,4.25
1765959116747,CH1,POWER,4.25
1765959116752,CH1,POWER,4.25
1765959116760,CH1,POWER,4.25
1765959116765,CH1,POWER,4.25
1765959116771,CH1,POWER,4.25
1765959116776,CH1,POWER,4.25
1765959116781,CH1,POWER,4.25
1765959116787,CH1,POWER,4.25
1765959116790,CH1,POWER,4.25
1765959116793,CH1,POWER,4.25
1765959116795,CH1,POWER,4.25
1765959116821,CH1,POWER,4.25
1765959116826,CH1,POWER,4.25
1765959116831,CH1,POWER,4.25
1765959116836,CH1,POWER,4.25
1765959116841,CH1,POWER,4.25
1765959116846,CH1,POWER,4.25
1765959116854,CH1,POWER,4.25
1765959116858,CH1,POWER,4.25
1765959116863,CH1,POWER,4.25
1765959116869,CH1,POWER,4.25
1765959116874,CH1,POWER,4.25
1765959116879,CH1,POWER,4.25
1765959116884,CH1,POWER,4.25
1765959116892,CH1,POWER,4.25
1765959116897,CH1,POWER,4.25
1765959116903,CH1,POWER,4.25
1765959116908,CH1,POWER,4.25
1765959116914,CH1,POWER,4.25
1765959116919,CH1,POWER,4.25
1765959116924,CH1,POWER,4.25
1765959116928,CH1,POWER,4.25
1765959116933,CH1,POWER,4.25
1765959116939,CH1,POWER,4.25
1765959116944,CH1,POWER,4.25
1765959116949,CH1,POWER,4.25
1765959116954,CH1,POWER,4.25
1765959116962,CH1,POWER,4.25
1765959116967,CH1,POWER,4.25
1765959116974,CH1,POWER,4.25
1765959116979,CH1,POWER,4.25
1765959116984,CH1,POWER,4.25
1765959116992,CH1,POWER,4.25
1765959116996,CH1,POWER,4.25
1765959117001,CH1,POWER,4.25
1765959117005,CH1,POWER,4.25
1765959117011,CH1,POWER,4.25
1765959117016,CH1,POWER,4.25
1765959117021,CH1,POWER,4.25
1765959117026,CH1,POWER,4.25
1765959117034,CH1,POWER,4.25
1765959117039,CH1,POWER,4.25
1765959117044,CH1,POWER,4.25
1765959117048,CH1,POWER,4.25
1765959117054,CH1,POWER,4.25
1765959117059,CH1,POWER,4.25
1765959117064,CH1,POWER,4.25
1765959117069,CH1,POWER,4.25
1765959117074,CH1,POWER,4.25
1765959117078,CH1,POWER,4.25
1765959117083,CH1,POWER,4.25
1765959117088,CH1,POWER,4.25
1765959117093,CH1,POWER,4.25
1765959117098,CH1,POWER,4.25
1765959117104,CH1,POWER,4.25
1765959117108,CH1,POWER,4.25
1765959117114,CH1,POWER,4.25
1765959117122,CH1,POWER,4.25
1765959117127,CH1,POWER,4.25
1765959117133,CH1,POWER,4.25
1765959117138,CH1,POWER,4.25
1765959117143,CH1,POWER,4.25
1765959117148,CH1,POWER,4.25
1765959117154,CH1,POWER,4.25
1765959117159,CH1,POWER,4.25
1765959117164,CH1,POWER,4.25
1765959117172,CH1,POWER,4.25
1765959117177,CH1,POWER,4.25
1765959117182,CH1,POWER,4.25
1765959117185,CH1,POWER,4.25
1765959117188,CH1,POWER,4.25
1765959117215,CH1,POWER,4.25
1765959117220,CH1,POWER,4.25
1765959117226,CH1,POWER,4.25
1765959117231,CH1,POWER,4.25
1765959117236,CH1,POWER,4.25
1765959117241,CH1,POWER,4.25
1765959117246,CH1,POWER,4.25
1765959117251,CH1,POWER,4.25
1765959117256,CH1,POWER,4.25
1765959117261,CH1,POWER,4.25
1765959117266,CH1,POWER,4.25
1765959117271,CH1,POWER,4.25
1765959117276,CH1,POWER,4.25
1765959117281,CH1,POWER,4.25
1765959117286,CH1,POWER,4.25
1765959117290,CH1,POWER,4.25
1765959117296,CH1,POWER,4.25
1765959117301,CH1,POWER,4.25
1765959117306,CH1,POWER,4.25
1765959117311,CH1,POWER,4.25
1765959117316,CH1,POWER,4.25
1765959117321,CH1,POWER,4.25
1765959117326,CH1,POWER,4.25
1765959117332,CH1,POWER,4.25
1765959117337,CH1,POWER,4.25
1765959117344,CH1,POWER,4.25
1765959117349,CH1,POWER,4.25
1765959117356,CH1,POWER,4.25
1765959117361,CH1,POWER,4.25
1765959117366,CH1,POWER,4.25
1765959117371,CH1,POWER,4.25
1765959117376,CH1,POWER,4.25
1765959117380,CH1,POWER,4.25
1765959117385,CH1,POWER,4.25
1765959117391,CH1,POWER,4.25
1765959117396,CH1,POWER,4.25
1765959117401,CH1,POWER,4.25
1765959117406,CH1,POWER,4.25
1765959117410,CH1,POWER,4.25
1765959117416,CH1,POWER,4.25
1765959117420,CH1,POWER,4.25
1765959117425,CH1,POWER,4.25
1765959117430,CH1,POWER,4.25
1765959117435,CH1,POWER,4.25
1765959117440,CH1,POWER,4.25
1765959117445,CH1,POWER,4.25
1765959117450,CH1,POWER,4.25
1765959117455,CH1,POWER,4.25
1765959117460,CH1,POWER,4.25
1765959117466,CH1,POWER,4.25
1765959117471,CH1,POWER,4.25
1765959117476,CH1,POWER,4.25
1765959117481,CH1,POWER,4.25
1765959117486,CH1,POWER,4.25
1765959117491,CH1,POWER,4.25
1765959117496,CH1,POWER,4.25
1765959117500,CH1,POWER,4.25
1765959117506,CH1,POWER,4.25
1765959117511,CH1,POWER,4.25
1765959117516,CH1,POWER,4.25
1765959117521,CH1,POWER,4.25
1765959117526,CH1,POWER,4.25
1765959117534,CH1,POWER,4.25
1765959117539,CH1,POWER,4.25
1765959117546,CH1,POWER,4.25
1765959117551,CH1,POWER,4.25
1765959117556,CH1,POWER,4.25
1765959117561,CH1,POWER,4.25
1765959117566,CH1,POWER,4.25
1765959117570,CH1,POWER,4.25
1765959117575,CH1,POWER,4.25
1765959117580,CH1,POWER,4.25
1765959117585,CH1,POWER,4.25
1765959117587,CH1,POWER,4.25
1765959117590,CH1,POWER,4.25
1765959117618,CH1,POWER,4.25
1765959117623,CH1,POWER,4.25
1765959117628,CH1,POWER,4.25
1765959117633,CH1,POWER,4.25
1765959117638,CH1,POWER,4.25
1765959117643,CH1,POWER,4.25
1765959117648,CH1,POWER,4.25
1765959117653,CH1,POWER,4.25
1765959117658,CH1,POWER,4.25
1765959117663,CH1,POWER,4.25
1765959117668,CH1,POWER,4.25
1765959117673,CH1,POWER,4.25
1765959117678,CH1,POWER,4.25
1765959117683,CH1,POWER,4.25
1765959117688,CH1,POWER,4.25
1765959117692,CH1,POWER,4.25
1765959117698,CH1,POWER,4.25
1765959117703,CH1,POWER,4.25
1765959117708,CH1,POWER,4.25
1765959117713,CH1,POWER,4.25
1765959117718,CH1,POWER,4.25
1765959117722,CH1,POWER,4.25
1765959117728,CH1,POWER,4.25
1765959117736,CH1,POWER,4.25
1765959117741,CH1,POWER,4.25
1765959117748,CH1,POWER,4.25
1765959117753,CH1,POWER,4.25
1765959117758,CH1,POWER,4.25
1765959117763,CH1,POWER,4.25
1765959117768,CH1,POWER,4.25
1765959117773,CH1,POWER,4.25
1765959117778,CH1,POWER,4.25
1765959117786,CH1,POWER,4.25
1765959117791,CH1,POWER,4.25
1765959117798,CH1,POWER,4.25
1765959117803,CH1,POWER,4.25
1765959117808,CH1,POWER,4.25
1765959117813,CH1,POWER,4.25
1765959117818,CH1,POWER,4.25
1765959117823,CH1,POWER,4.25
1765959117828,CH1,POWER,4.25
1765959117833,CH1,POWER,4.25
1765959117838,CH1,POWER,4.25
1765959117843,CH1,POWER,4.25
1765959117848,CH1,POWER,4.25
1765959117853,CH1,POWER,4.25
1765959117858,CH1,POWER,4.25
1765959117866,CH1,POWER,4.25
1765959117871,CH1,POWER,4.25
1765959117878,CH1,POWER,4.25
1765959117883,CH1,POWER,4.25
1765959117888,CH1,POWER,4.25
1765959117896,CH1,POWER,4.25
1765959117901,CH1,POWER,4.25
1765959117908,CH1,POWER,4.25
1765959117913,CH1,POWER,4.25
1765959117918,CH1,POWER,4.25
1765959117926,CH1,POWER,4.25
1765959117931,CH1,POWER,4.25
1765959117937,CH1,POWER,4.25
1765959117943,CH1,POWER,4.25
1765959117948,CH1,POWER,4.25
1765959117956,CH1,POWER,4.25
1765959117961,CH1,POWER,4.25
1765959117967,CH1,POWER,4.25
1765959117972,CH1,POWER,4.25
1765959117977,CH1,POWER,4.25
1765959117982,CH1,POWER,4.25
1765959118010,CH1,POWER,4.25
1765959118015,CH1,POWER,4.25
1765959118020,CH1,POWER,4.25
1765959118025,CH1,POWER,4.25
1765959118030,CH1,POWER,4.25
1765959118038,CH1,POWER,4.25
1765959118043,CH1,POWER,4.25
1765959118050,CH1,POWER,4.25
1765959118055,CH1,POWER,4.25
1765959118060,CH1,POWER,4.25
1765959118068,CH1,POWER,4.25
1765959118073,CH1,POWER,4.25
1765959118080,CH1,POWER,4.25
1765959118085,CH1,POWER,4.25
1765959118090,CH1,POWER,4.25
1765959118095,CH1,POWER,4.25
1765959118100,CH1,POWER,4.25
1765959118105,CH1,POWER,4.25
1765959118110,CH1,POWER,4.25
1765959118118,CH1,POWER,4.25
1765959118123,CH1,POWER,4.25
1765959118130,CH1,POWER,4.25
1765959118135,CH1,POWER,4.25
1765959118140,CH1,POWER,4.25
1765959118145,CH1,POWER,4.25
1765959118150,CH1,POWER,4.25
1765959118154,CH1,POWER,4.25
1765959118159,CH1,POWER,4.25
1765959118164,CH1,POWER,4.25
1765959118170,CH1,POWER,4.25
1765959118175,CH1,POWER,4.25
1765959118180,CH1,POWER,4.25
1765959118185,CH1,POWER,4.25
1765959118190,CH1,POWER,4.25
1765959118195,CH1,POWER,4.25
1765959118200,CH1,POWER,4.25
1765959118205,CH1,POWER,4.25
1765959118210,CH1,POWER,4.25
1765959118215,CH1,POWER,4.25
1765959118220,CH1,POWER,4.25
1765959118225,CH1,POWER,4.25
1765959118230,CH1,POWER,4.25
1765959118236,CH1,POWER,4.25
1765959118242,CH1,POWER,4.25
1765959118248,CH1,POWER,4.25
1765959118253,CH1,POWER,4.25
1765959118260,CH1,POWER,4.25
1765959118265,CH1,POWER,4.25
1765959118270,CH1,POWER,4.25
1765959118275,CH1,POWER,4.25
1765959118280,CH1,POWER,4.25
1765959118288,CH1,POWER,4.25
1765959118293,CH1,POWER,4.25
1765959118300,CH1,POWER,4.25
1765959118305,CH1,POWER,4.25
1765959118310,CH1,POWER,4.25
1765959118315,CH1,POWER,4.25
1765959118320,CH1,POWER,4.25
1765959118324,CH1,POWER,4.25
1765959118329,CH1,POWER,4.25
1765959118334,CH1,POWER,4.25
1765959118340,CH1,POWER,4.25
1765959118344,CH1,POWER,4.25
1765959118350,CH1,POWER,4.25
1765959118354,CH1,POWER,4.25
1765959118360,CH1,POWER,4.25
1765959118365,CH1,POWER,4.25
1765959118369,CH1,POWER,4.25
1765959118372,CH1,POWER,4.25
1765959118374,CH1,POWER,4.25
1765959118402,CH1,POWER,4.25
1765959118407,CH1,POWER,4.25
1765959118412,CH1,POWER,4.25
1765959118417,CH1,POWER,4.25
1765959118422,CH1,POWER,4.25
1765959118430,CH1,POWER,4.25
1765959118435,CH1,POWER,4.25
1765959118441,CH1,POWER,4.25
1765959118446,CH1,POWER,4.25
1765959118451,CH1,POWER,4.25
1765959118456,CH1,POWER,4.25
1765959118462,CH1,POWER,4.25
1765959118467,CH1,POWER,4.25
1765959118472,CH1,POWER,4.25
1765959118477,CH1,POWER,4.25
1765959118482,CH1,POWER,4.25
1765959118487,CH1,POWER,4.25
1765959118492,CH1,POWER,4.25
1765959118497,CH1,POWER,4.25
1765959118502,CH1,POWER,4.25
1765959118507,CH1,POWER,4.25
1765959118512,CH1,POWER,4.25
1765959118520,CH1,POWER,4.25
1765959118525,CH1,POWER,4.25
1765959118532,CH1,POWER,4.25
1765959118537,CH1,POWER,4.25
1765959118542,CH1,POWER,4.25
1765959118547,CH1,POWER,4.25
1765959118552,CH1,POWER,4.25
1765959118557,CH1,POWER,4.25
1765959118562,CH1,POWER,4.25
1765959118570,CH1,POWER,4.25
1765959118575,CH1,POWER,4.25
1765959118582,CH1,POWER,4.25
1765959118590,CH1,POWER,4.25
1765959118595,CH1,POWER,4.25
1765959118602,CH1,POWER,4.25
1765959118607,CH1,POWER,4.25
