round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573827906,CH1,POWER,3.75
1765573827911,CH1,POWER,3.75
1765573827916,CH1,POWER,3.75
1765573827920,CH1,POWER,3.75
1765573827926,CH1,POWER,3.75
1765573827931,CH1,POWER,3.75
1765573827936,CH1,POWER,3.75
1765573827941,CH1,POWER,3.75
1765573827946,CH1,POWER,3.75
1765573827952,CH1,POWER,3.75
1765573827957,CH1,POWER,3.75
1765573827963,CH1,POWER,3.75
1765573827969,CH1,POWER,3.75
1765573827976,CH1,POWER,3.75
1765573827981,CH1,POWER,3.75
1765573827986,CH1,POWER,3.75
1765573827991,CH1,POWER,3.75
1765573827996,CH1,POWER,3.75
1765573828001,CH1,POWER,3.75
1765573828006,CH1,POWER,3.75
1765573828010,CH1,POWER,3.75
1765573828015,CH1,POWER,3.75
1765573828020,CH1,POWER,3.75
1765573828025,CH1,POWER,3.75
1765573828031,CH1,POWER,3.75
1765573828036,CH1,POWER,3.75
1765573828044,CH1,POWER,3.75
1765573828049,CH1,POWER,3.75
1765573828056,CH1,POWER,3.75
1765573828061,CH1,POWER,3.75
1765573828066,CH1,POWER,3.75
1765573828071,CH1,POWER,3.75
1765573828076,CH1,POWER,3.75
1765573828084,CH1,POWER,3.75
1765573828089,CH1,POWER,3.75
1765573828096,CH1,POWER,3.75
1765573828101,CH1,POWER,3.75
1765573828106,CH1,POWER,3.75
1765573828111,CH1,POWER,3.75
1765573828116,CH1,POWER,3.75
1765573828124,CH1,POWER,3.75
1765573828129,CH1,POWER,3.75
1765573828135,CH1,POWER,3.75
1765573828141,CH1,POWER,3.75
1765573828146,CH1,POWER,3.75
1765573828151,CH1,POWER,3.75
1765573828156,CH1,POWER,3.75
1765573828161,CH1,POWER,3.75
1765573828166,CH1,POWER,3.75
1765573828171,CH1,POWER,3.75
1765573828176,CH1,POWER,3.75
1765573828178,CH1,POWER,4.25
1765573828205,CH1,POWER,4.25
1765573828210,CH1,POWER,4.25
1765573828215,CH1,POWER,4.25
1765573828221,CH1,POWER,4.25
1765573828228,CH1,POWER,4.25
1765573828236,CH1,POWER,4.25
1765573828240,CH1,POWER,4.25
1765573828248,CH1,POWER,4.25
1765573828252,CH1,POWER,4.25
1765573828257,CH1,POWER,4.25
1765573828261,CH1,POWER,4.25
1765573828267,CH1,POWER,4.25
1765573828271,CH1,POWER,4.25
1765573828278,CH1,POWER,4.25
1765573828283,CH1,POWER,4.25
1765573828288,CH1,POWER,4.25
1765573828296,CH1,POWER,4.25
1765573828301,CH1,POWER,4.25
1765573828308,CH1,POWER,4.25
1765573828316,CH1,POWER,4.25
1765573828321,CH1,POWER,4.25
1765573828328,CH1,POWER,4.25
1765573828332,CH1,POWER,4.25
1765573828338,CH1,POWER,4.25
1765573828343,CH1,POWER,4.25
1765573828348,CH1,POWER,4.25
1765573828353,CH1,POWER,4.25
1765573828358,CH1,POWER,4.25
1765573828366,CH1,POWER,4.25
1765573828371,CH1,POWER,4.25
1765573828378,CH1,POWER,4.25
1765573828383,CH1,POWER,4.25
1765573828388,CH1,POWER,4.25
1765573828393,CH1,POWER,4.25
1765573828398,CH1,POWER,4.25
1765573828406,CH1,POWER,4.25
1765573828409,CH1,POWER,4.25
1765573828416,CH1,POWER,4.25
1765573828422,CH1,POWER,4.25
1765573828428,CH1,POWER,4.25
1765573828433,CH1,POWER,4.25
1765573828438,CH1,POWER,4.25
1765573828443,CH1,POWER,4.25
1765573828448,CH1,POWER,4.25
1765573828456,CH1,POWER,4.25
1765573828461,CH1,POWER,4.25
1765573828467,CH1,POWER,4.25
1765573828472,CH1,POWER,4.25
1765573828477,CH1,POWER,4.25
1765573828483,CH1,POWER,4.25
1765573828488,CH1,POWER,4.25
1765573828493,CH1,POWER,4.25
1765573828498,CH1,POWER,4.25
1765573828503,CH1,POWER,4.25
1765573828508,CH1,POWER,4.25
1765573828516,CH1,POWER,4.25
1765573828522,CH1,POWER,4.25
1765573828527,CH1,POWER,4.25
1765573828532,CH1,POWER,4.25
1765573828538,CH1,POWER,4.25
1765573828546,CH1,POWER,4.25
1765573828551,CH1,POWER,4.25
1765573828556,CH1,POWER,4.25
1765573828558,CH1,POWER,3.75
1765573828561,CH1,POWER,3.75
1765573828587,CH1,POWER,3.75
1765573828593,CH1,POWER,3.75
1765573828600,CH1,POWER,3.75
1765573828605,CH1,POWER,3.75
1765573828610,CH1,POWER,3.75
1765573828615,CH1,POWER,3.75
1765573828620,CH1,POWER,3.75
1765573828628,CH1,POWER,3.75
1765573828633,CH1,POWER,3.75
1765573828640,CH1,POWER,3.75
1765573828644,CH1,POWER,3.75
1765573828649,CH1,POWER,3.75
1765573828653,CH1,POWER,3.75
1765573828659,CH1,POWER,3.75
1765573828665,CH1,POWER,3.75
1765573828670,CH1,POWER,3.75
1765573828675,CH1,POWER,3.75
1765573828680,CH1,POWER,3.75
1765573828688,CH1,POWER,3.75
1765573828693,CH1,POWER,3.75
1765573828700,CH1,POWER,3.75
1765573828705,CH1,POWER,3.75
1765573828710,CH1,POWER,3.75
1765573828715,CH1,POWER,3.75
1765573828720,CH1,POWER,3.75
1765573828728,CH1,POWER,3.75
1765573828733,CH1,POWER,3.75
1765573828740,CH1,POWER,3.75
1765573828748,CH1,POWER,3.75
1765573828753,CH1,POWER,3.75
1765573828760,CH1,POWER,3.75
1765573828764,CH1,POWER,3.75
1765573828769,CH1,POWER,3.75
1765573828773,CH1,POWER,3.75
1765573828779,CH1,POWER,3.75
1765573828785,CH1,POWER,3.75
1765573828790,CH1,POWER,3.75
1765573828795,CH1,POWER,3.75
1765573828800,CH1,POWER,3.75
1765573828804,CH1,POWER,3.75
1765573828809,CH1,POWER,3.75
1765573828814,CH1,POWER,3.75
1765573828819,CH1,POWER,3.75
1765573828823,CH1,POWER,3.75
1765573828830,CH1,POWER,3.75
1765573828835,CH1,POWER,3.75
1765573828840,CH1,POWER,3.75
1765573828848,CH1,POWER,3.75
1765573828852,CH1,POWER,3.75
1765573828857,CH1,POWER,3.75
1765573828861,CH1,POWER,3.75
1765573828868,CH1,POWER,3.75
1765573828873,CH1,POWER,3.75
1765573828879,CH1,POWER,3.75
1765573828885,CH1,POWER,3.75
1765573828890,CH1,POWER,3.75
1765573828894,CH1,POWER,3.75
1765573828899,CH1,POWER,3.75
1765573828904,CH1,POWER,3.75
1765573828909,CH1,POWER,3.75
1765573828914,CH1,POWER,3.75
1765573828919,CH1,POWER,3.75
1765573828924,CH1,POWER,3.75
1765573828930,CH1,POWER,3.75
1765573828934,CH1,POWER,3.75
1765573828939,CH1,POWER,3.75
1765573828943,CH1,POWER,3.75
1765573828948,CH1,POWER,4.25
1765573828951,CH1,POWER,4.25
1765573828953,CH1,POWER,4.25
1765573828979,CH1,POWER,4.25
1765573828984,CH1,POWER,4.25
1765573828989,CH1,POWER,4.25
1765573828994,CH1,POWER,4.25
1765573828999,CH1,POWER,4.25
1765573829005,CH1,POWER,4.25
1765573829009,CH1,POWER,4.25
1765573829014,CH1,POWER,4.25
1765573829020,CH1,POWER,4.25
1765573829025,CH1,POWER,4.25
1765573829032,CH1,POWER,4.25
1765573829036,CH1,POWER,4.25
1765573829041,CH1,POWER,4.25
1765573829047,CH1,POWER,4.25
1765573829052,CH1,POWER,4.25
1765573829057,CH1,POWER,4.25
1765573829062,CH1,POWER,4.25
1765573829070,CH1,POWER,4.25
1765573829075,CH1,POWER,4.25
1765573829082,CH1,POWER,4.25
1765573829087,CH1,POWER,4.25
1765573829092,CH1,POWER,4.25
1765573829097,CH1,POWER,4.25
1765573829101,CH1,POWER,4.25
1765573829106,CH1,POWER,4.25
1765573829111,CH1,POWER,4.25
1765573829115,CH1,POWER,4.25
1765573829122,CH1,POWER,4.25
1765573829127,CH1,POWER,4.25
1765573829132,CH1,POWER,4.25
1765573829140,CH1,POWER,4.25
1765573829146,CH1,POWER,4.25
1765573829151,CH1,POWER,4.25
1765573829156,CH1,POWER,4.25
1765573829161,CH1,POWER,4.25
1765573829167,CH1,POWER,4.25
1765573829172,CH1,POWER,4.25
1765573829176,CH1,POWER,4.25
1765573829182,CH1,POWER,4.25
1765573829186,CH1,POWER,4.25
1765573829191,CH1,POWER,4.25
1765573829196,CH1,POWER,4.25
1765573829202,CH1,POWER,4.25
1765573829207,CH1,POWER,4.25
1765573829212,CH1,POWER,4.25
1765573829216,CH1,POWER,4.25
1765573829222,CH1,POWER,4.25
1765573829227,CH1,POWER,4.25
1765573829232,CH1,POWER,4.25
1765573829237,CH1,POWER,4.25
1765573829242,CH1,POWER,4.25
1765573829247,CH1,POWER,4.25
1765573829252,CH1,POWER,4.25
1765573829257,CH1,POWER,4.25
1765573829262,CH1,POWER,4.25
1765573829267,CH1,POWER,4.25
1765573829272,CH1,POWER,4.25
1765573829277,CH1,POWER,4.25
1765573829282,CH1,POWER,4.25
1765573829290,CH1,POWER,4.25
1765573829296,CH1,POWER,4.25
1765573829301,CH1,POWER,4.25
1765573829306,CH1,POWER,4.25
1765573829312,CH1,POWER,4.25
1765573829317,CH1,POWER,4.25
1765573829322,CH1,POWER,4.25
1765573829327,CH1,POWER,4.25
1765573829332,CH1,POWER,4.25
1765573829336,CH1,POWER,4.25
1765573829341,CH1,POWER,4.25
1765573829346,CH1,POWER,4.25
1765573829374,CH1,POWER,4.15
1765573829379,CH1,POWER,4.15
1765573829384,CH1,POWER,4.15
1765573829388,CH1,POWER,4.15
1765573829393,CH1,POWER,4.15
1765573829397,CH1,POWER,4.15
1765573829401,CH1,POWER,4.15
1765573829405,CH1,POWER,4.15
1765573829409,CH1,POWER,4.15
1765573829414,CH1,POWER,4.15
1765573829419,CH1,POWER,4.15
1765573829424,CH1,POWER,4.15
1765573829432,CH1,POWER,4.15
1765573829437,CH1,POWER,4.15
1765573829444,CH1,POWER,4.15
1765573829449,CH1,POWER,4.15
1765573829454,CH1,POWER,4.15
1765573829459,CH1,POWER,4.15
1765573829464,CH1,POWER,4.15
1765573829472,CH1,POWER,4.15
1765573829477,CH1,POWER,4.15
1765573829484,CH1,POWER,4.15
1765573829489,CH1,POWER,4.15
1765573829494,CH1,POWER,4.15
1765573829499,CH1,POWER,4.15
1765573829504,CH1,POWER,4.15
1765573829508,CH1,POWER,4.15
1765573829513,CH1,POWER,4.15
1765573829517,CH1,POWER,4.15
1765573829523,CH1,POWER,4.15
1765573829528,CH1,POWER,4.15
1765573829532,CH1,POWER,4.15
1765573829537,CH1,POWER,4.15
1765573829542,CH1,POWER,4.15
1765573829547,CH1,POWER,4.15
1765573829554,CH1,POWER,4.15
1765573829559,CH1,POWER,4.15
1765573829563,CH1,POWER,4.15
1765573829568,CH1,POWER,4.15
1765573829572,CH1,POWER,4.15
1765573829577,CH1,POWER,4.15
1765573829580,CH1,POWER,4.15
1765573829585,CH1,POWER,4.15
1765573829589,CH1,POWER,4.15
1765573829594,CH1,POWER,4.15
1765573829599,CH1,POWER,4.15
1765573829604,CH1,POWER,4.15
1765573829609,CH1,POWER,4.15
1765573829614,CH1,POWER,4.15
1765573829619,CH1,POWER,4.15
1765573829624,CH1,POWER,4.15
1765573829629,CH1,POWER,4.15
1765573829634,CH1,POWER,4.15
1765573829639,CH1,POWER,4.15
1765573829643,CH1,POWER,4.15
1765573829648,CH1,POWER,4.15
1765573829654,CH1,POWER,4.15
1765573829658,CH1,POWER,4.15
1765573829663,CH1,POWER,4.15
1765573829668,CH1,POWER,4.15
1765573829674,CH1,POWER,4.15
1765573829679,CH1,POWER,4.15
1765573829684,CH1,POWER,4.15
1765573829692,CH1,POWER,4.15
1765573829697,CH1,POWER,4.15
1765573829703,CH1,POWER,4.15
1765573829708,CH1,POWER,4.15
1765573829713,CH1,POWER,4.15
1765573829718,CH1,POWER,4.15
1765573829724,CH1,POWER,4.15
1765573829729,CH1,POWER,4.15
1765573829734,CH1,POWER,4.15
1765573829739,CH1,POWER,4.15
1765573829743,CH1,POWER,4.15
1765573829747,CH1,POWER,3.70
1765573829775,CH1,POWER,3.70
1765573829780,CH1,POWER,3.70
1765573829785,CH1,POWER,3.70
1765573829790,CH1,POWER,3.70
1765573829795,CH1,POWER,3.70
1765573829800,CH1,POWER,3.70
1765573829805,CH1,POWER,3.70
1765573829810,CH1,POWER,3.70
1765573829816,CH1,POWER,3.70
1765573829821,CH1,POWER,3.70
1765573829825,CH1,POWER,3.70
1765573829830,CH1,POWER,3.70
1765573829835,CH1,POWER,3.70
1765573829841,CH1,POWER,3.70
1765573829846,CH1,POWER,3.70
1765573829851,CH1,POWER,3.70
1765573829856,CH1,POWER,3.70
1765573829863,CH1,POWER,3.70
1765573829868,CH1,POWER,3.70
1765573829872,CH1,POWER,3.70
1765573829877,CH1,POWER,3.70
1765573829884,CH1,POWER,3.70
1765573829890,CH1,POWER,3.70
1765573829895,CH1,POWER,3.70
1765573829899,CH1,POWER,3.70
1765573829906,CH1,POWER,3.70
1765573829914,CH1,POWER,3.70
1765573829919,CH1,POWER,3.70
1765573829925,CH1,POWER,3.70
1765573829930,CH1,POWER,3.70
1765573829935,CH1,POWER,3.70
1765573829940,CH1,POWER,3.70
1765573829945,CH1,POWER,3.70
1765573829950,CH1,POWER,3.70
1765573829956,CH1,POWER,3.70
1765573829961,CH1,POWER,3.70
1765573829966,CH1,POWER,3.70
1765573829973,CH1,POWER,3.70
1765573829978,CH1,POWER,3.70
1765573829982,CH1,POWER,3.70
1765573829987,CH1,POWER,3.70
1765573829993,CH1,POWER,3.70
1765573829997,CH1,POWER,3.70
1765573830004,CH1,POWER,3.70
1765573830009,CH1,POWER,3.70
1765573830016,CH1,POWER,3.70
1765573830024,CH1,POWER,3.70
1765573830029,CH1,POWER,3.70
1765573830036,CH1,POWER,3.70
1765573830041,CH1,POWER,3.70
1765573830046,CH1,POWER,3.70
1765573830051,CH1,POWER,3.70
1765573830055,CH1,POWER,3.70
1765573830059,CH1,POWER,3.70
1765573830065,CH1,POWER,3.70
1765573830070,CH1,POWER,3.70
1765573830075,CH1,POWER,3.70
1765573830079,CH1,POWER,3.70
1765573830083,CH1,POWER,3.70
1765573830087,CH1,POWER,3.70
1765573830094,CH1,POWER,3.70
1765573830099,CH1,POWER,3.70
1765573830106,CH1,POWER,3.70
1765573830110,CH1,POWER,3.70
1765573830115,CH1,POWER,3.70
1765573830120,CH1,POWER,3.70
1765573830126,CH1,POWER,3.70
1765573830131,CH1,POWER,3.70
1765573830136,CH1,POWER,3.70
1765573830138,CH1,POWER,4.20
1765573830165,CH1,POWER,4.20
1765573830170,CH1,POWER,4.20
1765573830175,CH1,POWER,4.20
1765573830180,CH1,POWER,4.20
1765573830187,CH1,POWER,4.20
1765573830192,CH1,POWER,4.20
1765573830197,CH1,POWER,4.20
1765573830201,CH1,POWER,4.20
1765573830208,CH1,POWER,4.20
1765573830213,CH1,POWER,4.20
1765573830218,CH1,POWER,4.20
1765573830223,CH1,POWER,4.20
1765573830227,CH1,POWER,4.20
1765573830232,CH1,POWER,4.20
1765573830236,CH1,POWER,4.20
1765573830241,CH1,POWER,4.20
1765573830247,CH1,POWER,4.20
1765573830252,CH1,POWER,4.20
1765573830257,CH1,POWER,4.20
1765573830263,CH1,POWER,4.20
1765573830268,CH1,POWER,4.20
1765573830273,CH1,POWER,4.20
1765573830278,CH1,POWER,4.20
1765573830286,CH1,POWER,4.20
1765573830291,CH1,POWER,4.20
1765573830298,CH1,POWER,4.20
1765573830303,CH1,POWER,4.20
1765573830308,CH1,POWER,4.20
1765573830313,CH1,POWER,4.20
1765573830317,CH1,POWER,4.20
1765573830321,CH1,POWER,4.20
1765573830328,CH1,POWER,4.20
1765573830333,CH1,POWER,4.20
1765573830337,CH1,POWER,4.20
1765573830342,CH1,POWER,4.20
1765573830346,CH1,POWER,4.20
1765573830351,CH1,POWER,4.20
1765573830354,CH1,POWER,4.20
1765573830358,CH1,POWER,4.20
1765573830363,CH1,POWER,4.20
1765573830368,CH1,POWER,4.20
1765573830373,CH1,POWER,4.20
1765573830378,CH1,POWER,4.20
1765573830386,CH1,POWER,4.20
1765573830390,CH1,POWER,4.20
1765573830395,CH1,POWER,4.20
1765573830399,CH1,POWER,4.20
1765573830406,CH1,POWER,4.20
1765573830411,CH1,POWER,4.20
1765573830418,CH1,POWER,4.20
1765573830423,CH1,POWER,4.20
1765573830427,CH1,POWER,4.20
1765573830432,CH1,POWER,4.20
1765573830436,CH1,POWER,4.20
1765573830441,CH1,POWER,4.20
1765573830448,CH1,POWER,4.20
1765573830453,CH1,POWER,4.20
1765573830457,CH1,POWER,4.20
1765573830462,CH1,POWER,4.20
1765573830467,CH1,POWER,4.20
1765573830471,CH1,POWER,4.20
1765573830478,CH1,POWER,4.20
1765573830483,CH1,POWER,4.20
1765573830487,CH1,POWER,4.20
1765573830492,CH1,POWER,4.20
1765573830497,CH1,POWER,4.20
1765573830501,CH1,POWER,4.20
1765573830507,CH1,POWER,4.20
1765573830511,CH1,POWER,4.20
1765573830518,CH1,POWER,4.20
1765573830523,CH1,POWER,4.20
1765573830527,CH1,POWER,4.20
1765573830531,CH1,POWER,4.10
1765573830557,CH1,POWER,4.10
1765573830562,CH1,POWER,4.10
1765573830567,CH1,POWER,4.10
1765573830572,CH1,POWER,4.10
1765573830577,CH1,POWER,4.10
1765573830583,CH1,POWER,4.10
1765573830590,CH1,POWER,4.10
1765573830595,CH1,POWER,4.10
1765573830600,CH1,POWER,4.10
1765573830608,CH1,POWER,4.10
1765573830613,CH1,POWER,4.10
1765573830620,CH1,POWER,4.10
1765573830625,CH1,POWER,4.10
1765573830630,CH1,POWER,4.10
1765573830635,CH1,POWER,4.10
1765573830640,CH1,POWER,4.10
1765573830648,CH1,POWER,4.10
1765573830653,CH1,POWER,4.10
1765573830660,CH1,POWER,4.10
1765573830665,CH1,POWER,4.10
1765573830670,CH1,POWER,4.10
1765573830675,CH1,POWER,4.10
1765573830680,CH1,POWER,4.10
1765573830685,CH1,POWER,4.10
1765573830689,CH1,POWER,4.10
1765573830695,CH1,POWER,4.10
1765573830700,CH1,POWER,4.10
1765573830705,CH1,POWER,4.10
1765573830709,CH1,POWER,4.10
1765573830714,CH1,POWER,4.10
1765573830718,CH1,POWER,4.10
1765573830725,CH1,POWER,4.10
1765573830730,CH1,POWER,4.10
1765573830735,CH1,POWER,4.10
1765573830740,CH1,POWER,4.10
1765573830745,CH1,POWER,4.10
1765573830749,CH1,POWER,4.10
1765573830753,CH1,POWER,4.10
1765573830760,CH1,POWER,4.10
1765573830765,CH1,POWER,4.10
1765573830770,CH1,POWER,4.10
1765573830775,CH1,POWER,4.10
1765573830780,CH1,POWER,4.10
1765573830785,CH1,POWER,4.10
1765573830789,CH1,POWER,4.10
1765573830793,CH1,POWER,4.10
1765573830800,CH1,POWER,4.10
1765573830805,CH1,POWER,4.10
1765573830809,CH1,POWER,4.10
1765573830815,CH1,POWER,4.10
1765573830820,CH1,POWER,4.10
1765573830825,CH1,POWER,4.10
1765573830829,CH1,POWER,4.10
1765573830834,CH1,POWER,4.10
1765573830839,CH1,POWER,4.10
1765573830843,CH1,POWER,4.10
1765573830850,CH1,POWER,4.10
1765573830855,CH1,POWER,4.10
1765573830859,CH1,POWER,4.10
1765573830865,CH1,POWER,4.10
1765573830870,CH1,POWER,4.10
1765573830875,CH1,POWER,4.10
1765573830879,CH1,POWER,4.10
1765573830885,CH1,POWER,4.10
1765573830889,CH1,POWER,4.10
1765573830897,CH1,POWER,4.10
1765573830902,CH1,POWER,4.10
1765573830906,CH1,POWER,4.10
1765573830911,CH1,POWER,4.10
1765573830918,CH1,POWER,4.10
1765573830923,CH1,POWER,4.10
1765573830951,CH1,POWER,4.10
1765573830956,CH1,POWER,4.10
1765573830961,CH1,POWER,4.10
1765573830965,CH1,POWER,4.10
1765573830970,CH1,POWER,4.10
1765573830975,CH1,POWER,4.10
1765573830981,CH1,POWER,4.10
1765573830986,CH1,POWER,4.10
1765573830991,CH1,POWER,4.10
1765573830997,CH1,POWER,4.10
1765573831002,CH1,POWER,4.10
1765573831007,CH1,POWER,4.10
1765573831012,CH1,POWER,4.10
1765573831017,CH1,POWER,4.10
1765573831021,CH1,POWER,4.10
1765573831027,CH1,POWER,4.10
1765573831032,CH1,POWER,4.10
1765573831037,CH1,POWER,4.10
1765573831041,CH1,POWER,4.10
1765573831046,CH1,POWER,4.10
1765573831050,CH1,POWER,4.10
1765573831055,CH1,POWER,4.10
1765573831062,CH1,POWER,4.10
1765573831067,CH1,POWER,4.10
1765573831072,CH1,POWER,4.10
1765573831077,CH1,POWER,4.10
1765573831082,CH1,POWER,4.10
1765573831087,CH1,POWER,4.10
1765573831091,CH1,POWER,4.10
1765573831095,CH1,POWER,4.10
1765573831102,CH1,POWER,4.10
1765573831107,CH1,POWER,4.10
1765573831112,CH1,POWER,4.10
1765573831117,CH1,POWER,4.10
1765573831121,CH1,POWER,4.10
1765573831126,CH1,POWER,4.10
1765573831130,CH1,POWER,4.10
1765573831134,CH1,POWER,4.10
1765573831142,CH1,POWER,4.10
1765573831147,CH1,POWER,4.10
1765573831152,CH1,POWER,4.10
1765573831157,CH1,POWER,4.10
1765573831162,CH1,POWER,4.10
1765573831167,CH1,POWER,4.10
1765573831171,CH1,POWER,4.10
1765573831176,CH1,POWER,4.10
1765573831181,CH1,POWER,4.10
1765573831187,CH1,POWER,4.10
1765573831191,CH1,POWER,4.10
1765573831199,CH1,POWER,4.10
1765573831203,CH1,POWER,4.10
1765573831209,CH1,POWER,4.10
1765573831214,CH1,POWER,4.10
1765573831219,CH1,POWER,4.10
1765573831223,CH1,POWER,4.10
1765573831230,CH1,POWER,4.10
1765573831235,CH1,POWER,4.10
1765573831241,CH1,POWER,4.10
1765573831247,CH1,POWER,4.10
1765573831251,CH1,POWER,4.10
1765573831256,CH1,POWER,4.10
1765573831262,CH1,POWER,4.10
1765573831267,CH1,POWER,4.10
1765573831271,CH1,POWER,4.10
1765573831275,CH1,POWER,4.10
1765573831282,CH1,POWER,4.10
1765573831287,CH1,POWER,4.10
1765573831291,CH1,POWER,4.10
1765573831296,CH1,POWER,4.10
1765573831301,CH1,POWER,4.10
1765573831307,CH1,POWER,4.10
1765573831312,CH1,POWER,4.10
1765573831316,CH1,POWER,4.25
1765573831343,CH1,POWER,4.25
1765573831348,CH1,POWER,4.25
1765573831352,CH1,POWER,4.25
1765573831357,CH1,POWER,4.25
1765573831364,CH1,POWER,4.25
1765573831369,CH1,POWER,4.25
1765573831374,CH1,POWER,4.25
1765573831379,CH1,POWER,4.25
1765573831383,CH1,POWER,4.25
1765573831387,CH1,POWER,4.25
1765573831393,CH1,POWER,4.25
1765573831399,CH1,POWER,4.25
1765573831403,CH1,POWER,4.25
1765573831409,CH1,POWER,4.25
1765573831413,CH1,POWER,4.25
1765573831418,CH1,POWER,4.25
1765573831422,CH1,POWER,4.25
1765573831427,CH1,POWER,4.25
1765573831433,CH1,POWER,4.25
1765573831438,CH1,POWER,4.25
1765573831444,CH1,POWER,4.25
1765573831449,CH1,POWER,4.25
1765573831453,CH1,POWER,4.25
1765573831458,CH1,POWER,4.25
1765573831462,CH1,POWER,4.25
1765573831469,CH1,POWER,4.25
1765573831474,CH1,POWER,4.25
1765573831479,CH1,POWER,4.25
1765573831483,CH1,POWER,4.25
1765573831487,CH1,POWER,4.25
1765573831493,CH1,POWER,4.25
1765573831497,CH1,POWER,4.25
1765573831504,CH1,POWER,4.25
1765573831509,CH1,POWER,4.25
1765573831513,CH1,POWER,4.25
1765573831517,CH1,POWER,4.25
1765573831523,CH1,POWER,4.25
1765573831529,CH1,POWER,4.25
1765573831534,CH1,POWER,4.25
1765573831539,CH1,POWER,4.25
1765573831543,CH1,POWER,4.25
1765573831549,CH1,POWER,4.25
1765573831553,CH1,POWER,4.25
1765573831558,CH1,POWER,4.25
1765573831563,CH1,POWER,4.25
1765573831568,CH1,POWER,4.25
1765573831572,CH1,POWER,4.25
1765573831576,CH1,POWER,4.25
1765573831581,CH1,POWER,4.25
1765573831585,CH1,POWER,4.25
1765573831591,CH1,POWER,4.25
1765573831595,CH1,POWER,4.25
1765573831601,CH1,POWER,4.25
1765573831607,CH1,POWER,4.25
1765573831614,CH1,POWER,4.25
1765573831619,CH1,POWER,4.25
1765573831623,CH1,POWER,4.25
1765573831628,CH1,POWER,4.25
1765573831632,CH1,POWER,4.25
1765573831637,CH1,POWER,4.25
1765573831644,CH1,POWER,4.25
1765573831652,CH1,POWER,4.25
1765573831656,CH1,POWER,4.25
1765573831663,CH1,POWER,4.25
1765573831667,CH1,POWER,4.25
1765573831673,CH1,POWER,4.25
1765573831679,CH1,POWER,4.25
1765573831684,CH1,POWER,4.25
1765573831689,CH1,POWER,4.25
1765573831694,CH1,POWER,4.25
1765573831699,CH1,POWER,4.25
1765573831703,CH1,POWER,4.25
1765573831708,CH1,POWER,3.70
1765573831736,CH1,POWER,3.70
1765573831741,CH1,POWER,3.70
1765573831745,CH1,POWER,3.70
1765573831749,CH1,POWER,3.70
1765573831756,CH1,POWER,3.70
1765573831761,CH1,POWER,3.70
1765573831765,CH1,POWER,3.70
1765573831769,CH1,POWER,3.70
1765573831776,CH1,POWER,3.70
1765573831781,CH1,POWER,3.70
1765573831786,CH1,POWER,3.70
1765573831791,CH1,POWER,3.70
1765573831795,CH1,POWER,3.70
1765573831800,CH1,POWER,3.70
1765573831804,CH1,POWER,3.70
1765573831809,CH1,POWER,3.70
1765573831815,CH1,POWER,3.70
1765573831824,CH1,POWER,3.70
1765573831829,CH1,POWER,3.70
1765573831836,CH1,POWER,3.70
1765573831841,CH1,POWER,3.70
1765573831845,CH1,POWER,3.70
1765573831851,CH1,POWER,3.70
1765573831855,CH1,POWER,3.70
1765573831861,CH1,POWER,3.70
1765573831865,CH1,POWER,3.70
1765573831871,CH1,POWER,3.70
1765573831875,CH1,POWER,3.70
1765573831880,CH1,POWER,3.70
1765573831884,CH1,POWER,3.70
1765573831891,CH1,POWER,3.70
1765573831896,CH1,POWER,3.70
1765573831904,CH1,POWER,3.70
1765573831909,CH1,POWER,3.70
1765573831916,CH1,POWER,3.70
1765573831921,CH1,POWER,3.70
1765573831926,CH1,POWER,3.70
1765573831931,CH1,POWER,3.70
1765573831935,CH1,POWER,3.70
1765573831944,CH1,POWER,3.70
1765573831949,CH1,POWER,3.70
1765573831955,CH1,POWER,3.70
1765573831961,CH1,POWER,3.70
1765573831966,CH1,POWER,3.70
1765573831971,CH1,POWER,3.70
1765573831976,CH1,POWER,3.70
1765573831981,CH1,POWER,3.70
1765573831985,CH1,POWER,3.70
1765573831989,CH1,POWER,3.70
1765573831995,CH1,POWER,3.70
1765573831999,CH1,POWER,3.70
1765573832006,CH1,POWER,3.70
1765573832011,CH1,POWER,3.70
1765573832015,CH1,POWER,3.70
1765573832020,CH1,POWER,3.70
1765573832025,CH1,POWER,3.70
1765573832034,CH1,POWER,3.70
1765573832039,CH1,POWER,3.70
1765573832045,CH1,POWER,3.70
1765573832050,CH1,POWER,3.70
1765573832054,CH1,POWER,3.70
1765573832059,CH1,POWER,3.70
1765573832066,CH1,POWER,3.70
1765573832071,CH1,POWER,3.70
1765573832075,CH1,POWER,3.70
1765573832080,CH1,POWER,3.70
1765573832084,CH1,POWER,3.70
1765573832089,CH1,POWER,3.70
1765573832095,CH1,POWER,3.70
1765573832099,CH1,POWER,4.20
1765573832127,CH1,POWER,4.20
1765573832132,CH1,POWER,4.20
1765573832136,CH1,POWER,4.20
1765573832143,CH1,POWER,4.20
1765573832147,CH1,POWER,4.20
1765573832151,CH1,POWER,4.20
1765573832157,CH1,POWER,4.20
1765573832162,CH1,POWER,4.20
1765573832166,CH1,POWER,4.20
1765573832171,CH1,POWER,4.20
1765573832177,CH1,POWER,4.20
