round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950223378,CH1,POWER,3.35
1765950223383,CH1,POWER,3.35
1765950223387,CH1,POWER,3.35
1765950223394,CH1,POWER,3.35
1765950223399,CH1,POWER,3.35
1765950223404,CH1,POWER,3.35
1765950223408,CH1,POWER,3.35
1765950223413,CH1,POWER,3.35
1765950223418,CH1,POWER,3.35
1765950223423,CH1,POWER,3.35
1765950223428,CH1,POWER,3.35
1765950223433,CH1,POWER,3.35
1765950223438,CH1,POWER,3.35
1765950223443,CH1,POWER,3.35
1765950223448,CH1,POWER,3.35
1765950223454,CH1,POWER,3.35
1765950223459,CH1,POWER,3.35
1765950223464,CH1,POWER,3.35
1765950223470,CH1,POWER,3.35
1765950223475,CH1,POWER,3.35
1765950223482,CH1,POWER,3.35
1765950223487,CH1,POWER,3.35
1765950223494,CH1,POWER,3.35
1765950223500,CH1,POWER,3.35
1765950223504,CH1,POWER,3.35
1765950223509,CH1,POWER,3.35
1765950223514,CH1,POWER,3.35
1765950223519,CH1,POWER,3.35
1765950223522,CH1,POWER,2.50
1765950223525,CH1,POWER,2.50
1765950223527,CH1,POWER,2.50
1765950223553,CH1,POWER,2.50
1765950223558,CH1,POWER,2.50
1765950223563,CH1,POWER,2.50
1765950223567,CH1,POWER,2.50
1765950223574,CH1,POWER,2.50
1765950223580,CH1,POWER,2.50
1765950223585,CH1,POWER,2.50
1765950223590,CH1,POWER,2.50
1765950223595,CH1,POWER,2.50
1765950223600,CH1,POWER,2.50
1765950223605,CH1,POWER,2.50
1765950223609,CH1,POWER,2.50
1765950223616,CH1,POWER,2.50
1765950223621,CH1,POWER,2.50
1765950223626,CH1,POWER,2.50
1765950223631,CH1,POWER,2.50
1765950223636,CH1,POWER,2.50
1765950223640,CH1,POWER,2.50
1765950223646,CH1,POWER,2.50
1765950223654,CH1,POWER,2.50
1765950223659,CH1,POWER,2.50
1765950223665,CH1,POWER,2.50
1765950223670,CH1,POWER,2.50
1765950223675,CH1,POWER,2.50
1765950223680,CH1,POWER,2.50
1765950223686,CH1,POWER,2.50
1765950223691,CH1,POWER,2.50
1765950223696,CH1,POWER,2.50
1765950223700,CH1,POWER,2.50
1765950223706,CH1,POWER,2.50
1765950223711,CH1,POWER,2.50
1765950223716,CH1,POWER,2.50
1765950223721,CH1,POWER,2.50
1765950223726,CH1,POWER,2.50
1765950223731,CH1,POWER,2.50
1765950223736,CH1,POWER,2.50
1765950223740,CH1,POWER,2.50
1765950223745,CH1,POWER,2.50
1765950223750,CH1,POWER,2.50
1765950223755,CH1,POWER,2.50
1765950223760,CH1,POWER,2.50
1765950223766,CH1,POWER,2.50
1765950223771,CH1,POWER,2.50
1765950223776,CH1,POWER,2.50
1765950223781,CH1,POWER,2.50
1765950223786,CH1,POWER,2.50
1765950223794,CH1,POWER,2.50
1765950223800,CH1,POWER,2.50
1765950223805,CH1,POWER,2.50
1765950223810,CH1,POWER,2.50
1765950223815,CH1,POWER,2.50
1765950223819,CH1,POWER,2.50
1765950223825,CH1,POWER,2.50
1765950223829,CH1,POWER,2.50
1765950223836,CH1,POWER,2.50
1765950223841,CH1,POWER,2.50
1765950223846,CH1,POWER,2.50
1765950223851,CH1,POWER,2.50
1765950223856,CH1,POWER,2.50
1765950223860,CH1,POWER,2.50
1765950223865,CH1,POWER,2.50
1765950223869,CH1,POWER,2.50
1765950223876,CH1,POWER,2.50
1765950223881,CH1,POWER,2.50
1765950223886,CH1,POWER,2.50
1765950223891,CH1,POWER,2.50
1765950223896,CH1,POWER,2.50
1765950223902,CH1,POWER,2.50
1765950223906,CH1,POWER,2.50
1765950223910,CH1,POWER,2.50
1765950223915,CH1,POWER,2.50
1765950223920,CH1,POWER,2.50
1765950223925,CH1,POWER,3.20
1765950223927,CH1,POWER,3.20
1765950223930,CH1,POWER,3.20
1765950223958,CH1,POWER,3.20
1765950223963,CH1,POWER,3.20
1765950223968,CH1,POWER,3.20
1765950223976,CH1,POWER,3.20
1765950223981,CH1,POWER,3.20
1765950223988,CH1,POWER,3.20
1765950223994,CH1,POWER,3.20
1765950223998,CH1,POWER,3.20
1765950224004,CH1,POWER,3.20
1765950224008,CH1,POWER,3.20
1765950224012,CH1,POWER,3.20
1765950224017,CH1,POWER,3.20
1765950224021,CH1,POWER,3.20
1765950224025,CH1,POWER,3.20
1765950224030,CH1,POWER,3.20
1765950224038,CH1,POWER,3.20
1765950224046,CH1,POWER,3.20
1765950224051,CH1,POWER,3.20
1765950224058,CH1,POWER,3.20
1765950224063,CH1,POWER,3.20
1765950224068,CH1,POWER,3.20
1765950224073,CH1,POWER,3.20
1765950224078,CH1,POWER,3.20
1765950224083,CH1,POWER,3.20
1765950224088,CH1,POWER,3.20
1765950224096,CH1,POWER,3.20
1765950224101,CH1,POWER,3.20
1765950224108,CH1,POWER,3.20
1765950224113,CH1,POWER,3.20
1765950224118,CH1,POWER,3.20
1765950224123,CH1,POWER,3.20
1765950224128,CH1,POWER,3.20
1765950224132,CH1,POWER,3.20
1765950224137,CH1,POWER,3.20
1765950224142,CH1,POWER,3.20
1765950224147,CH1,POWER,3.20
1765950224152,CH1,POWER,3.20
1765950224158,CH1,POWER,3.20
1765950224163,CH1,POWER,3.20
1765950224168,CH1,POWER,3.20
1765950224174,CH1,POWER,3.20
1765950224178,CH1,POWER,3.20
1765950224183,CH1,POWER,3.20
1765950224188,CH1,POWER,3.20
1765950224193,CH1,POWER,3.20
1765950224198,CH1,POWER,3.20
1765950224203,CH1,POWER,3.20
1765950224208,CH1,POWER,3.20
1765950224213,CH1,POWER,3.20
1765950224218,CH1,POWER,3.20
1765950224222,CH1,POWER,3.20
1765950224227,CH1,POWER,3.20
1765950224233,CH1,POWER,3.20
1765950224238,CH1,POWER,3.20
1765950224243,CH1,POWER,3.20
1765950224248,CH1,POWER,3.20
1765950224253,CH1,POWER,3.20
1765950224258,CH1,POWER,3.20
1765950224266,CH1,POWER,3.20
1765950224270,CH1,POWER,3.20
1765950224275,CH1,POWER,3.20
1765950224280,CH1,POWER,3.20
1765950224285,CH1,POWER,3.20
1765950224290,CH1,POWER,3.20
1765950224298,CH1,POWER,3.20
1765950224303,CH1,POWER,3.20
1765950224308,CH1,POWER,3.20
1765950224312,CH1,POWER,3.20
1765950224340,CH1,POWER,3.20
1765950224345,CH1,POWER,3.20
1765950224350,CH1,POWER,3.20
1765950224354,CH1,POWER,3.20
1765950224360,CH1,POWER,3.20
1765950224364,CH1,POWER,3.20
1765950224369,CH1,POWER,3.20
1765950224374,CH1,POWER,3.20
1765950224380,CH1,POWER,3.20
1765950224385,CH1,POWER,3.20
1765950224390,CH1,POWER,3.20
1765950224394,CH1,POWER,3.20
1765950224400,CH1,POWER,3.20
1765950224404,CH1,POWER,3.20
1765950224409,CH1,POWER,3.20
1765950224415,CH1,POWER,3.20
1765950224420,CH1,POWER,3.20
1765950224425,CH1,POWER,3.20
1765950224430,CH1,POWER,3.20
1765950224435,CH1,POWER,3.20
1765950224440,CH1,POWER,3.20
1765950224444,CH1,POWER,3.20
1765950224450,CH1,POWER,3.20
1765950224458,CH1,POWER,3.20
1765950224463,CH1,POWER,3.20
1765950224470,CH1,POWER,3.20
1765950224475,CH1,POWER,3.20
1765950224480,CH1,POWER,3.20
1765950224488,CH1,POWER,3.20
1765950224492,CH1,POWER,3.20
1765950224497,CH1,POWER,3.20
1765950224502,CH1,POWER,3.20
1765950224510,CH1,POWER,3.20
1765950224515,CH1,POWER,3.20
1765950224520,CH1,POWER,3.20
1765950224524,CH1,POWER,3.20
1765950224529,CH1,POWER,3.20
1765950224534,CH1,POWER,3.20
1765950224540,CH1,POWER,3.20
1765950224548,CH1,POWER,3.20
1765950224552,CH1,POWER,3.20
1765950224557,CH1,POWER,3.20
1765950224563,CH1,POWER,3.20
1765950224570,CH1,POWER,3.20
1765950224575,CH1,POWER,3.20
1765950224580,CH1,POWER,3.20
1765950224585,CH1,POWER,3.20
1765950224590,CH1,POWER,3.20
1765950224598,CH1,POWER,3.20
1765950224603,CH1,POWER,3.20
1765950224610,CH1,POWER,3.20
1765950224615,CH1,POWER,3.20
1765950224620,CH1,POWER,3.20
1765950224628,CH1,POWER,3.20
1765950224634,CH1,POWER,3.20
1765950224639,CH1,POWER,3.20
1765950224644,CH1,POWER,3.20
1765950224649,CH1,POWER,3.20
1765950224655,CH1,POWER,3.20
1765950224660,CH1,POWER,3.20
1765950224664,CH1,POWER,3.20
1765950224669,CH1,POWER,3.20
1765950224674,CH1,POWER,3.20
1765950224679,CH1,POWER,3.20
1765950224684,CH1,POWER,3.20
1765950224689,CH1,POWER,3.20
1765950224694,CH1,POWER,3.20
1765950224699,CH1,POWER,3.20
1765950224702,CH1,POWER,3.20
1765950224704,CH1,POWER,3.20
1765950224732,CH1,POWER,3.20
1765950224737,CH1,POWER,3.20
1765950224742,CH1,POWER,3.20
1765950224750,CH1,POWER,3.20
1765950224755,CH1,POWER,3.20
1765950224762,CH1,POWER,3.20
1765950224767,CH1,POWER,3.20
1765950224772,CH1,POWER,3.20
1765950224780,CH1,POWER,3.20
1765950224785,CH1,POWER,3.20
1765950224792,CH1,POWER,3.20
1765950224797,CH1,POWER,3.20
1765950224802,CH1,POWER,3.20
1765950224810,CH1,POWER,3.20
1765950224814,CH1,POWER,3.20
1765950224819,CH1,POWER,3.20
1765950224824,CH1,POWER,3.20
1765950224829,CH1,POWER,3.20
1765950224834,CH1,POWER,3.20
1765950224839,CH1,POWER,3.20
1765950224844,CH1,POWER,3.20
1765950224849,CH1,POWER,3.20
1765950224854,CH1,POWER,3.20
1765950224859,CH1,POWER,3.20
1765950224865,CH1,POWER,3.20
1765950224872,CH1,POWER,3.20
1765950224877,CH1,POWER,3.20
1765950224882,CH1,POWER,3.20
1765950224887,CH1,POWER,3.20
1765950224892,CH1,POWER,3.20
1765950224896,CH1,POWER,3.20
1765950224901,CH1,POWER,3.20
1765950224907,CH1,POWER,3.20
1765950224912,CH1,POWER,3.20
1765950224917,CH1,POWER,3.20
1765950224922,CH1,POWER,3.20
1765950224927,CH1,POWER,3.20
1765950224932,CH1,POWER,3.20
1765950224940,CH1,POWER,3.20
1765950224945,CH1,POWER,3.20
1765950224952,CH1,POWER,3.20
1765950224957,CH1,POWER,3.20
1765950224962,CH1,POWER,3.20
1765950224967,CH1,POWER,3.20
1765950224972,CH1,POWER,3.20
1765950224977,CH1,POWER,3.20
1765950224982,CH1,POWER,3.20
1765950224990,CH1,POWER,3.20
1765950224995,CH1,POWER,3.20
1765950225001,CH1,POWER,3.20
1765950225006,CH1,POWER,3.20
1765950225011,CH1,POWER,3.20
1765950225016,CH1,POWER,3.20
1765950225022,CH1,POWER,3.20
1765950225027,CH1,POWER,3.20
1765950225032,CH1,POWER,3.20
1765950225037,CH1,POWER,3.20
1765950225042,CH1,POWER,3.20
1765950225050,CH1,POWER,3.20
1765950225055,CH1,POWER,3.20
1765950225062,CH1,POWER,3.20
1765950225067,CH1,POWER,3.20
1765950225072,CH1,POWER,3.20
1765950225077,CH1,POWER,3.20
1765950225082,CH1,POWER,3.20
1765950225087,CH1,POWER,3.20
1765950225090,CH1,POWER,3.20
1765950225092,CH1,POWER,3.20
1765950225095,CH1,POWER,3.20
1765950225121,CH1,POWER,3.20
1765950225126,CH1,POWER,3.20
1765950225131,CH1,POWER,3.20
1765950225136,CH1,POWER,3.20
1765950225141,CH1,POWER,3.20
1765950225146,CH1,POWER,3.20
1765950225154,CH1,POWER,3.20
1765950225159,CH1,POWER,3.20
1765950225164,CH1,POWER,3.20
1765950225172,CH1,POWER,3.20
1765950225178,CH1,POWER,3.20
1765950225183,CH1,POWER,3.20
1765950225188,CH1,POWER,3.20
1765950225193,CH1,POWER,3.20
1765950225199,CH1,POWER,3.20
1765950225204,CH1,POWER,3.20
1765950225212,CH1,POWER,3.20
1765950225217,CH1,POWER,3.20
1765950225223,CH1,POWER,3.20
1765950225229,CH1,POWER,3.20
1765950225234,CH1,POWER,3.20
1765950225242,CH1,POWER,3.20
1765950225247,CH1,POWER,3.20
1765950225254,CH1,POWER,3.20
1765950225262,CH1,POWER,3.20
1765950225267,CH1,POWER,3.20
1765950225274,CH1,POWER,3.20
1765950225279,CH1,POWER,3.20
1765950225284,CH1,POWER,3.20
1765950225289,CH1,POWER,3.20
1765950225294,CH1,POWER,3.20
1765950225299,CH1,POWER,3.20
1765950225304,CH1,POWER,3.20
1765950225312,CH1,POWER,3.20
1765950225317,CH1,POWER,3.20
1765950225323,CH1,POWER,3.20
1765950225329,CH1,POWER,3.20
1765950225334,CH1,POWER,3.20
1765950225342,CH1,POWER,3.20
1765950225348,CH1,POWER,3.20
1765950225353,CH1,POWER,3.20
1765950225358,CH1,POWER,3.20
1765950225364,CH1,POWER,3.20
1765950225368,CH1,POWER,3.20
1765950225373,CH1,POWER,3.20
1765950225378,CH1,POWER,3.20
1765950225384,CH1,POWER,3.20
1765950225389,CH1,POWER,3.20
1765950225394,CH1,POWER,3.20
1765950225402,CH1,POWER,3.20
1765950225407,CH1,POWER,3.20
1765950225414,CH1,POWER,3.20
1765950225419,CH1,POWER,3.20
1765950225424,CH1,POWER,3.20
1765950225429,CH1,POWER,3.20
1765950225434,CH1,POWER,3.20
1765950225439,CH1,POWER,3.20
1765950225444,CH1,POWER,3.20
1765950225452,CH1,POWER,3.20
1765950225457,CH1,POWER,3.20
1765950225464,CH1,POWER,3.20
1765950225469,CH1,POWER,3.20
1765950225474,CH1,POWER,3.20
1765950225479,CH1,POWER,3.65
1765950225506,CH1,POWER,3.65
1765950225511,CH1,POWER,3.65
1765950225516,CH1,POWER,3.65
1765950225524,CH1,POWER,3.65
1765950225529,CH1,POWER,3.65
1765950225536,CH1,POWER,3.65
1765950225544,CH1,POWER,3.65
1765950225549,CH1,POWER,3.65
1765950225556,CH1,POWER,3.65
1765950225561,CH1,POWER,3.65
1765950225566,CH1,POWER,3.65
1765950225571,CH1,POWER,3.65
1765950225576,CH1,POWER,3.65
1765950225581,CH1,POWER,3.65
1765950225585,CH1,POWER,3.65
1765950225590,CH1,POWER,3.65
1765950225595,CH1,POWER,3.65
1765950225599,CH1,POWER,3.65
1765950225605,CH1,POWER,3.65
1765950225610,CH1,POWER,3.65
1765950225615,CH1,POWER,3.65
1765950225620,CH1,POWER,3.65
1765950225626,CH1,POWER,3.65
1765950225631,CH1,POWER,3.65
1765950225636,CH1,POWER,3.65
1765950225641,CH1,POWER,3.65
1765950225646,CH1,POWER,3.65
1765950225651,CH1,POWER,3.65
1765950225656,CH1,POWER,3.65
1765950225661,CH1,POWER,3.65
1765950225666,CH1,POWER,3.65
1765950225671,CH1,POWER,3.65
1765950225676,CH1,POWER,3.65
1765950225681,CH1,POWER,3.65
1765950225686,CH1,POWER,3.65
1765950225691,CH1,POWER,3.65
1765950225696,CH1,POWER,3.65
1765950225701,CH1,POWER,3.65
1765950225706,CH1,POWER,3.65
1765950225711,CH1,POWER,3.65
1765950225716,CH1,POWER,3.65
1765950225724,CH1,POWER,3.65
1765950225729,CH1,POWER,3.65
1765950225736,CH1,POWER,3.65
1765950225741,CH1,POWER,3.65
1765950225746,CH1,POWER,3.65
1765950225753,CH1,POWER,3.65
1765950225758,CH1,POWER,3.65
1765950225763,CH1,POWER,3.65
1765950225767,CH1,POWER,3.65
1765950225774,CH1,POWER,3.65
1765950225779,CH1,POWER,3.65
1765950225786,CH1,POWER,3.65
1765950225794,CH1,POWER,3.65
1765950225799,CH1,POWER,3.65
1765950225806,CH1,POWER,3.65
1765950225811,CH1,POWER,3.65
1765950225816,CH1,POWER,3.65
1765950225821,CH1,POWER,3.65
1765950225826,CH1,POWER,3.65
1765950225834,CH1,POWER,3.65
1765950225839,CH1,POWER,3.65
1765950225846,CH1,POWER,3.65
1765950225854,CH1,POWER,3.65
1765950225859,CH1,POWER,3.65
1765950225866,CH1,POWER,3.65
1765950225868,CH1,POWER,3.20
1765950225895,CH1,POWER,3.20
1765950225900,CH1,POWER,3.20
1765950225905,CH1,POWER,3.20
1765950225910,CH1,POWER,3.20
1765950225915,CH1,POWER,3.20
1765950225920,CH1,POWER,3.20
1765950225925,CH1,POWER,3.20
1765950225930,CH1,POWER,3.20
1765950225935,CH1,POWER,3.20
1765950225940,CH1,POWER,3.20
1765950225948,CH1,POWER,3.20
1765950225953,CH1,POWER,3.20
1765950225958,CH1,POWER,3.20
1765950225963,CH1,POWER,3.20
1765950225968,CH1,POWER,3.20
1765950225976,CH1,POWER,3.20
1765950225981,CH1,POWER,3.20
1765950225988,CH1,POWER,3.20
1765950225996,CH1,POWER,3.20
1765950226001,CH1,POWER,3.20
1765950226008,CH1,POWER,3.20
1765950226013,CH1,POWER,3.20
1765950226018,CH1,POWER,3.20
1765950226023,CH1,POWER,3.20
1765950226028,CH1,POWER,3.20
1765950226036,CH1,POWER,3.20
1765950226041,CH1,POWER,3.20
1765950226048,CH1,POWER,3.20
1765950226053,CH1,POWER,3.20
1765950226058,CH1,POWER,3.20
1765950226063,CH1,POWER,3.20
1765950226068,CH1,POWER,3.20
1765950226073,CH1,POWER,3.20
1765950226078,CH1,POWER,3.20
1765950226083,CH1,POWER,3.20
1765950226088,CH1,POWER,3.20
1765950226096,CH1,POWER,3.20
1765950226101,CH1,POWER,3.20
1765950226108,CH1,POWER,3.20
1765950226116,CH1,POWER,3.20
1765950226121,CH1,POWER,3.20
1765950226128,CH1,POWER,3.20
1765950226133,CH1,POWER,3.20
1765950226138,CH1,POWER,3.20
1765950226143,CH1,POWER,3.20
1765950226148,CH1,POWER,3.20
1765950226153,CH1,POWER,3.20
1765950226158,CH1,POWER,3.20
1765950226165,CH1,POWER,3.20
1765950226170,CH1,POWER,3.20
1765950226175,CH1,POWER,3.20
1765950226180,CH1,POWER,3.20
1765950226185,CH1,POWER,3.20
1765950226191,CH1,POWER,3.20
1765950226197,CH1,POWER,3.20
1765950226202,CH1,POWER,3.20
1765950226207,CH1,POWER,3.20
1765950226212,CH1,POWER,3.20
1765950226217,CH1,POWER,3.20
1765950226223,CH1,POWER,3.20
1765950226228,CH1,POWER,3.20
1765950226236,CH1,POWER,3.20
1765950226241,CH1,POWER,3.20
1765950226248,CH1,POWER,3.20
1765950226253,CH1,POWER,3.20
1765950226257,CH1,POWER,3.20
1765950226259,CH1,POWER,3.20
1765950226262,CH1,POWER,3.20
1765950226290,CH1,POWER,3.20
1765950226295,CH1,POWER,3.20
1765950226300,CH1,POWER,3.20
1765950226305,CH1,POWER,3.20
1765950226310,CH1,POWER,3.20
1765950226318,CH1,POWER,3.20
1765950226323,CH1,POWER,3.20
1765950226330,CH1,POWER,3.20
1765950226335,CH1,POWER,3.20
1765950226340,CH1,POWER,3.20
1765950226348,CH1,POWER,3.20
1765950226353,CH1,POWER,3.20
1765950226360,CH1,POWER,3.20
1765950226368,CH1,POWER,3.20
1765950226373,CH1,POWER,3.20
1765950226380,CH1,POWER,3.20
1765950226385,CH1,POWER,3.20
1765950226390,CH1,POWER,3.20
1765950226395,CH1,POWER,3.20
1765950226400,CH1,POWER,3.20
1765950226405,CH1,POWER,3.20
1765950226410,CH1,POWER,3.20
1765950226418,CH1,POWER,3.20
1765950226423,CH1,POWER,3.20
1765950226430,CH1,POWER,3.20
1765950226435,CH1,POWER,3.20
1765950226440,CH1,POWER,3.20
1765950226448,CH1,POWER,3.20
1765950226453,CH1,POWER,3.20
1765950226460,CH1,POWER,3.20
1765950226465,CH1,POWER,3.20
1765950226470,CH1,POWER,3.20
1765950226475,CH1,POWER,3.20
1765950226480,CH1,POWER,3.20
1765950226485,CH1,POWER,3.20
1765950226490,CH1,POWER,3.20
1765950226495,CH1,POWER,3.20
1765950226500,CH1,POWER,3.20
1765950226505,CH1,POWER,3.20
1765950226510,CH1,POWER,3.20
1765950226515,CH1,POWER,3.20
1765950226520,CH1,POWER,3.20
1765950226525,CH1,POWER,3.20
1765950226530,CH1,POWER,3.20
1765950226534,CH1,POWER,3.20
1765950226538,CH1,POWER,3.20
1765950226543,CH1,POWER,3.20
1765950226549,CH1,POWER,3.20
1765950226554,CH1,POWER,3.20
1765950226559,CH1,POWER,3.20
1765950226564,CH1,POWER,3.20
1765950226569,CH1,POWER,3.20
1765950226574,CH1,POWER,3.20
1765950226580,CH1,POWER,3.20
1765950226585,CH1,POWER,3.20
1765950226590,CH1,POWER,3.20
1765950226595,CH1,POWER,3.20
1765950226600,CH1,POWER,3.20
1765950226605,CH1,POWER,3.20
1765950226610,CH1,POWER,3.20
1765950226615,CH1,POWER,3.20
1765950226620,CH1,POWER,3.20
1765950226624,CH1,POWER,3.20
1765950226629,CH1,POWER,3.20
1765950226634,CH1,POWER,3.20
1765950226638,CH1,POWER,3.20
1765950226643,CH1,POWER,3.20
1765950226649,CH1,POWER,3.20
1765950226652,CH1,POWER,3.20
1765950226678,CH1,POWER,3.20
1765950226684,CH1,POWER,3.20
1765950226689,CH1,POWER,3.20
1765950226694,CH1,POWER,3.20
1765950226699,CH1,POWER,3.20
1765950226705,CH1,POWER,3.20
1765950226712,CH1,POWER,3.20
1765950226717,CH1,POWER,3.20
1765950226722,CH1,POWER,3.20
1765950226730,CH1,POWER,3.20
1765950226735,CH1,POWER,3.20
1765950226741,CH1,POWER,3.20
1765950226746,CH1,POWER,3.20
1765950226752,CH1,POWER,3.20
1765950226757,CH1,POWER,3.20
1765950226762,CH1,POWER,3.20
1765950226767,CH1,POWER,3.20
1765950226772,CH1,POWER,3.20
1765950226777,CH1,POWER,3.20
1765950226782,CH1,POWER,3.20
1765950226786,CH1,POWER,3.20
1765950226792,CH1,POWER,3.20
1765950226797,CH1,POWER,3.20
1765950226802,CH1,POWER,3.20
1765950226807,CH1,POWER,3.20
1765950226812,CH1,POWER,3.20
1765950226817,CH1,POWER,3.20
1765950226822,CH1,POWER,3.20
1765950226826,CH1,POWER,3.20
1765950226831,CH1,POWER,3.20
1765950226836,CH1,POWER,3.20
1765950226842,CH1,POWER,3.20
1765950226847,CH1,POWER,3.20
1765950226852,CH1,POWER,3.20
1765950226857,CH1,POWER,3.20
1765950226862,CH1,POWER,3.20
1765950226870,CH1,POWER,3.20
1765950226875,CH1,POWER,3.20
1765950226882,CH1,POWER,3.20
1765950226887,CH1,POWER,3.20
1765950226892,CH1,POWER,3.20
1765950226900,CH1,POWER,3.20
1765950226905,CH1,POWER,3.20
1765950226912,CH1,POWER,3.20
1765950226917,CH1,POWER,3.20
1765950226922,CH1,POWER,3.20
1765950226930,CH1,POWER,3.20
1765950226935,CH1,POWER,3.20
1765950226942,CH1,POWER,3.20
1765950226947,CH1,POWER,3.20
1765950226952,CH1,POWER,3.20
1765950226960,CH1,POWER,3.20
1765950226964,CH1,POWER,3.20
1765950226968,CH1,POWER,3.20
1765950226974,CH1,POWER,3.20
1765950226979,CH1,POWER,3.20
1765950226983,CH1,POWER,3.20
1765950226988,CH1,POWER,3.20
1765950226993,CH1,POWER,3.20
1765950227000,CH1,POWER,3.20
1765950227005,CH1,POWER,3.20
1765950227012,CH1,POWER,3.20
1765950227017,CH1,POWER,3.20
1765950227021,CH1,POWER,3.20
1765950227030,CH1,POWER,3.20
1765950227035,CH1,POWER,3.20
1765950227061,CH1,POWER,3.20
1765950227066,CH1,POWER,3.20
1765950227070,CH1,POWER,3.20
1765950227076,CH1,POWER,3.20
1765950227081,CH1,POWER,3.20
1765950227087,CH1,POWER,3.20
1765950227093,CH1,POWER,3.20
1765950227099,CH1,POWER,3.20
1765950227104,CH1,POWER,3.20
1765950227109,CH1,POWER,3.20
1765950227113,CH1,POWER,3.20
1765950227118,CH1,POWER,3.20
1765950227123,CH1,POWER,3.20
1765950227128,CH1,POWER,3.20
1765950227132,CH1,POWER,3.20
1765950227136,CH1,POWER,3.20
1765950227141,CH1,POWER,3.20
1765950227146,CH1,POWER,3.20
1765950227151,CH1,POWER,3.20
1765950227157,CH1,POWER,3.20
1765950227163,CH1,POWER,3.20
1765950227169,CH1,POWER,3.20
1765950227173,CH1,POWER,3.20
1765950227179,CH1,POWER,3.20
1765950227184,CH1,POWER,3.20
1765950227192,CH1,POWER,3.20
1765950227197,CH1,POWER,3.20
1765950227204,CH1,POWER,3.20
1765950227209,CH1,POWER,3.20
1765950227213,CH1,POWER,3.20
1765950227217,CH1,POWER,3.20
1765950227224,CH1,POWER,3.20
1765950227229,CH1,POWER,3.20
1765950227233,CH1,POWER,3.20
1765950227239,CH1,POWER,3.20
1765950227244,CH1,POWER,3.20
1765950227249,CH1,POWER,3.20
1765950227254,CH1,POWER,3.20
1765950227262,CH1,POWER,3.20
1765950227267,CH1,POWER,3.20
1765950227274,CH1,POWER,3.20
1765950227279,CH1,POWER,3.20
1765950227284,CH1,POWER,3.20
1765950227289,CH1,POWER,3.20
1765950227293,CH1,POWER,3.20
1765950227299,CH1,POWER,3.20
1765950227304,CH1,POWER,3.20
1765950227309,CH1,POWER,3.20
1765950227314,CH1,POWER,3.20
1765950227319,CH1,POWER,3.20
1765950227324,CH1,POWER,3.20
1765950227329,CH1,POWER,3.20
1765950227333,CH1,POWER,3.20
1765950227339,CH1,POWER,3.20
1765950227343,CH1,POWER,3.20
1765950227349,CH1,POWER,3.20
1765950227354,CH1,POWER,3.20
1765950227359,CH1,POWER,3.20
1765950227364,CH1,POWER,3.20
1765950227369,CH1,POWER,3.20
1765950227373,CH1,POWER,3.20
1765950227379,CH1,POWER,3.20
1765950227383,CH1,POWER,3.20
1765950227387,CH1,POWER,3.20
1765950227394,CH1,POWER,3.20
1765950227399,CH1,POWER,3.20
1765950227403,CH1,POWER,3.20
1765950227409,CH1,POWER,3.20
1765950227414,CH1,POWER,3.20
1765950227419,CH1,POWER,3.20
1765950227423,CH1,POWER,3.20
1765950227425,CH1,POWER,3.30
1765950227428,CH1,POWER,3.30
1765950227456,CH1,POWER,3.30
1765950227461,CH1,POWER,3.30
1765950227465,CH1,POWER,3.30
1765950227472,CH1,POWER,3.30
1765950227477,CH1,POWER,3.30
1765950227483,CH1,POWER,3.30
1765950227489,CH1,POWER,3.30
1765950227495,CH1,POWER,3.30
1765950227501,CH1,POWER,3.30
1765950227506,CH1,POWER,3.30
1765950227511,CH1,POWER,3.30
1765950227515,CH1,POWER,3.30
1765950227524,CH1,POWER,3.30
1765950227528,CH1,POWER,3.30
1765950227533,CH1,POWER,3.30
1765950227539,CH1,POWER,3.30
1765950227546,CH1,POWER,3.30
1765950227554,CH1,POWER,3.30
1765950227559,CH1,POWER,3.30
1765950227565,CH1,POWER,3.30
1765950227570,CH1,POWER,3.30
1765950227574,CH1,POWER,3.30
1765950227579,CH1,POWER,3.30
1765950227585,CH1,POWER,3.30
1765950227590,CH1,POWER,3.30
1765950227594,CH1,POWER,3.30
1765950227601,CH1,POWER,3.30
1765950227606,CH1,POWER,3.30
1765950227611,CH1,POWER,3.30
1765950227616,CH1,POWER,3.30
1765950227624,CH1,POWER,3.30
1765950227629,CH1,POWER,3.30
1765950227636,CH1,POWER,3.30
1765950227641,CH1,POWER,3.30
1765950227646,CH1,POWER,3.30
1765950227651,CH1,POWER,3.30
1765950227656,CH1,POWER,3.30
1765950227661,CH1,POWER,3.30
1765950227666,CH1,POWER,3.30
1765950227671,CH1,POWER,3.30
1765950227676,CH1,POWER,3.30
1765950227683,CH1,POWER,3.30
1765950227688,CH1,POWER,3.30
1765950227696,CH1,POWER,3.30
1765950227701,CH1,POWER,3.30
1765950227706,CH1,POWER,3.30
1765950227711,CH1,POWER,3.30
1765950227716,CH1,POWER,3.30
1765950227721,CH1,POWER,3.30
1765950227725,CH1,POWER,3.30
1765950227730,CH1,POWER,3.30
1765950227734,CH1,POWER,3.30
1765950227739,CH1,POWER,3.30
1765950227745,CH1,POWER,3.30
